D0370,DW0370 Payson                     AZ US,Fri Aug 14 16:19:51 PDT 2009,2.24,215.00
D0375,DW0375 Blackfoot                  ID US,Fri Aug 14 16:05:21 PDT 2009,9.39,276.00
D0376,DW0376 Santa Paula                CA US,Fri Aug 14 16:08:40 PDT 2009,0.45,149.00
D0380,DW0380 Sandy                      OR US,Fri Aug 14 16:19:16 PDT 2009,0.45,309.00
D0391,DW0391 Oakhurst                   CA US,Fri Aug 14 16:11:19 PDT 2009,0.89,233.00
D0394,DW0394 Redlands                   CA US,Fri Aug 14 16:09:56 PDT 2009,1.34,306.00
D0395,DW0395 Oceanside                  CA US,Fri Aug 14 16:18:52 PDT 2009,0.00,252.00
D0402,DW0402 Boven-Leeuwen                 NL,Fri Aug 14 16:12:37 PDT 2009,2.24,215.00
D0421,DW0421 Thornton                      AU,Fri Aug 14 16:11:28 PDT 2009,0.00,114.00
D0432,DW0432 Willits                    CA US,Fri Aug 14 16:07:29 PDT 2009,2.24,289.00
D0435,DW0435 San German                 PR US,Fri Aug 14 16:15:38 PDT 2009,0.00,332.00
D0445,DW0445 Linden                     CA US,Fri Aug 14 16:11:25 PDT 2009,1.34,227.00
D0446,DW0446 Vail                       AZ US,Fri Aug 14 16:11:26 PDT 2009,2.68,277.00
D0451,DW0451 Noss Mayo                     UK,Fri Aug 14 16:18:48 PDT 2009,1.34,207.00
D0462,DW0462 Umatilla                   OR US,Fri Aug 14 16:11:40 PDT 2009,3.58,219.00
D0480,DW0480 Santa Barbara              CA US,Fri Aug 14 16:09:53 PDT 2009,0.89,202.00
D0487,DW0487 Kruen                         DE,Fri Aug 14 16:19:36 PDT 2009,0.00,50.00
D0490,DW0490 Yorba Linda                CA US,Fri Aug 14 16:14:41 PDT 2009,2.68,267.00
D0495,DW0495 Idaho Falls                ID US,Fri Aug 14 16:15:24 PDT 2009,0.00,237.00
D0515,DW0515 Tewkesbury                    UK,Fri Aug 14 16:10:06 PDT 2009,2.24,215.00
D0539,DW0539 Campbell                   CA US,Fri Aug 14 16:19:12 PDT 2009,0.00,334.00
D0543,DW0543 American Falls             ID US,Fri Aug 14 16:15:53 PDT 2009,10.73,283.00
D0553,DW0553 Irvine                     CA US,Fri Aug 14 16:17:16 PDT 2009,4.02,208.00
D0557,DW0557 Keizer                     OR US,Fri Aug 14 16:07:10 PDT 2009,1.34,291.00
D0558,DW0558 Irvine                     CA US,Fri Aug 14 16:20:10 PDT 2009,2.24,220.00
D0581,DW0581 Fruita                     CO US,Fri Aug 14 16:12:16 PDT 2009,3.58,138.00
D0586,DW0586 Plumas Lake                CA US,Fri Aug 14 16:14:53 PDT 2009,1.79,220.00
D0596,DW0596 Latton                        UK,Fri Aug 14 16:16:06 PDT 2009,2.24,193.00
D0597,DW0597 Elmas (CA)                    IT,Fri Aug 14 16:17:12 PDT 2009,0.00,180.00
KBRA2,DW0599 Kodiak Buskin River        AK US,Fri Aug 14 16:18:30 PDT 2009,3.13,72.00
D0604,DW0604 Taylorsville               UT US,Fri Aug 14 16:14:26 PDT 2009,0.00,150.00
D0611,DW0611 Draper                     UT US,Fri Aug 14 16:12:03 PDT 2009,3.13,171.00
D0618,DW0618 San Francisco              CA US,Fri Aug 14 16:13:17 PDT 2009,0.89,53.00
D0630,DW0630 Chilthorne Domer              UK,Fri Aug 14 16:10:49 PDT 2009,4.02,240.00
D0635,DW0635 Oslo                          NO,Fri Aug 14 16:15:37 PDT 2009,0.00,6.00
D0646,DW0646 Camas                      WA US,Fri Aug 14 16:13:37 PDT 2009,0.45,243.00
D0671,DW0671 Roma                          IT,Fri Aug 14 16:12:25 PDT 2009,0.00,92.00
D0677,DW0677 Vancouver                  WA US,Fri Aug 14 16:18:48 PDT 2009,0.00,308.00
D0682,DW0682 Lebec                      CA US,Fri Aug 14 16:11:50 PDT 2009,1.34,236.00
ENLA2,DW0691 East Northern Lights       AK US,Fri Aug 14 16:06:13 PDT 2009,0.45,331.00
D0707,DW0707 Ocean Shores               WA US,Fri Aug 14 16:17:11 PDT 2009,1.34,301.00
D0710,DW0710 Vancouver                  WA US,Fri Aug 14 16:13:40 PDT 2009,0.89,293.00
D0711,DW0711 Kila                       MT US,Fri Aug 14 16:13:02 PDT 2009,1.34,15.00
D0727,DW0727 Driehuis NH                   NL,Fri Aug 14 16:17:14 PDT 2009,0.45,248.00
D0735,DW0735 Fort Bidwell               CA US,Fri Aug 14 16:20:06 PDT 2009,2.24,94.00
D0739,DW0739 Lake City                  CO US,Fri Aug 14 16:16:51 PDT 2009,0.00,127.00
D0749,DW0749 Maple Bay                  BC CA,Fri Aug 14 16:19:12 PDT 2009,0.89,317.00
D0764,DW0764 Wick St Lawrence              UK,Fri Aug 14 16:14:21 PDT 2009,0.89,63.00
D0782,DW0782 Catania                       IT,Fri Aug 14 16:17:22 PDT 2009,0.00,88.00
D0785,DW0785 Antipolo City                 PH,Fri Aug 14 16:10:31 PDT 2009,0.00,89.00
D0805,DW0805 Ramloese                      DK,Fri Aug 14 16:15:14 PDT 2009,0.45,294.00
D0818,DW0818 Salt Lake City             UT US,Fri Aug 14 16:18:38 PDT 2009,3.13,24.00
D0821,DW0821 Bellevue                   WA US,Fri Aug 14 16:19:41 PDT 2009,0.89,196.00
D0826,DW0826 Fish Camp                  CA US,Fri Aug 14 16:14:37 PDT 2009,0.00,140.00
D0847,DW0847 Bolton                        UK,Fri Aug 14 16:07:40 PDT 2009,2.68,224.00
D0850,DW0850 Oakland                    CA US,Fri Aug 14 16:16:56 PDT 2009,0.00,345.00
D0852,DW0852 Eningen u.A.                  DE,Fri Aug 14 16:12:12 PDT 2009,0.00,76.00
D0875,DW0875 Papendrecht                   NL,Fri Aug 14 16:11:13 PDT 2009,1.34,196.00
D0884,DW0884 Bellingham                 WA US,Fri Aug 14 16:18:38 PDT 2009,1.34,148.00
D0912,DW0912 Moorpark-Home Acres        CA US,Fri Aug 14 16:13:03 PDT 2009,2.68,323.00
D0915,DW0915 Moorpark-Downtown          CA US,Fri Aug 14 16:14:24 PDT 2009,2.24,248.00
D0942,DW0942 Wellington                    NZ,Fri Aug 14 16:17:04 PDT 2009,0.45,183.00
D0963,DW0963 West Jordan                UT US,Fri Aug 14 16:13:38 PDT 2009,0.89,11.00
D0969,DW0969 Saint-Martin Vesubie          FR,Fri Aug 14 16:14:01 PDT 2009,0.00,21.00
D0993,DW0993 Union Pass                 WY US,Fri Aug 14 16:15:12 PDT 2009,2.24,209.00
D0996,DW0996 Bucharest                     RO,Fri Aug 14 16:06:09 PDT 2009,0.00,270.00
D0997,DW0997 Maintal                       DE,Fri Aug 14 16:13:17 PDT 2009,0.00,15.00
D1002,DW1002 Taby                          SE,Fri Aug 14 16:06:59 PDT 2009,0.00,325.00
D1021,DW1021 Borrego Springs            CA US,Fri Aug 14 16:20:13 PDT 2009,10.28,246.00
D1024,DW1024 Neubiberg                     DE,Fri Aug 14 16:16:18 PDT 2009,0.00,153.00
D1025,DW1025 Hobart                    TAS AU,Fri Aug 14 16:15:23 PDT 2009,0.89,327.00
D1028,DW1028 Ajax                       OR US,Fri Aug 14 16:11:21 PDT 2009,9.83,271.00
D1042,DW1042 Tolk                          DE,Fri Aug 14 16:16:11 PDT 2009,0.00,190.00
D1044,DW1044 Scandiano                     IT,Fri Aug 14 16:14:11 PDT 2009,0.00,88.00
D1065,DW1065 Askim                         NO,Fri Aug 14 16:15:16 PDT 2009,0.00,74.00
D1089,DW1089 L' Isle Jourdain              FR,Fri Aug 14 16:19:10 PDT 2009,0.00,45.00
D1127,DW1127 Henderson                  NV US,Fri Aug 14 16:18:14 PDT 2009,6.26,194.00
D1138,DW1138 St. Jean de la Haize          FR,Fri Aug 14 16:11:22 PDT 2009,0.00,61.00
D1143,DW1143 Clevedon                      UK,Fri Aug 14 16:14:03 PDT 2009,0.00,256.00
D1155,DW1155 Knights Ferry              CA US,Fri Aug 14 16:15:22 PDT 2009,4.47,270.00
D1177,DW1177 Pender Harbor              BC CA,Fri Aug 14 16:18:18 PDT 2009,1.34,161.00
D1184,DW1184 Lytton                     BC CA,Fri Aug 14 16:15:23 PDT 2009,2.68,199.00
D1188,DW1188 Coeur D Alene              ID US,Fri Aug 14 16:16:40 PDT 2009,0.00,272.00
D1196,DW1196 Great Brickhill               UK,Fri Aug 14 16:18:08 PDT 2009,1.79,215.00
D1227,DW1227 Rieux                         FR,Fri Aug 14 16:16:13 PDT 2009,0.00,22.00
D1230,DW1230 Jackson                    WY US,Fri Aug 14 16:11:46 PDT 2009,1.79,223.00
D1254,DW1254 Elfrida                    AZ US,Fri Aug 14 16:17:37 PDT 2009,3.13,220.00
D1255,DW1255 Leon                          ES,Fri Aug 14 16:12:27 PDT 2009,0.89,317.00
D1258,DW1258 Woodland                   CA US,Fri Aug 14 16:19:41 PDT 2009,0.00,202.00
D1286,DW1286 Maidstone                     UK,Fri Aug 14 16:08:46 PDT 2009,0.45,186.00
D1292,DW1292 Delta Junction             AK US,Fri Aug 14 16:15:07 PDT 2009,0.89,45.00
D1296,DW1296 Culebra                    PR US,Fri Aug 14 16:15:43 PDT 2009,8.94,10.00
D1297,DW1297 Clovis                     CA US,Fri Aug 14 16:18:55 PDT 2009,0.89,308.00
D1298,DW1298 Barcelona                     ES,Fri Aug 14 16:08:08 PDT 2009,0.89,336.00
D1300,DW1300 Fornovo                       IT,Fri Aug 14 16:12:32 PDT 2009,0.45,121.00
D1323,DW1323 Lookout                    CA US,Fri Aug 14 16:14:18 PDT 2009,0.89,302.00
D1337,DW1337 Hereford                   AZ US,Fri Aug 14 16:17:03 PDT 2009,0.89,161.00
D1341,DW1341 Aldergrove                    CA,Fri Aug 14 16:13:20 PDT 2009,0.00,275.00
D1353,DW1353 Montastruc                    FR,Fri Aug 14 16:13:17 PDT 2009,0.00,17.00
D1367,DW1367 Sutton                        UK,Fri Aug 14 16:15:53 PDT 2009,0.00,212.00
D1370,DW1370 Powell                     WY US,Fri Aug 14 16:12:38 PDT 2009,3.58,360.00
D1372,DW1372 Lake Havasu City           AZ US,Fri Aug 14 16:17:19 PDT 2009,5.36,204.00
D1373,DW1373 Gig Harbor                 WA US,Fri Aug 14 16:13:08 PDT 2009,2.68,200.00
D1381,DW1381 Taranto                       IT,Fri Aug 14 16:11:20 PDT 2009,0.00,360.00
D1386,DW1386 Nakhonratchasima              TH,Fri Aug 14 16:17:55 PDT 2009,0.00,226.00
D1388,DW1388 Marana                     AZ US,Fri Aug 14 16:18:19 PDT 2009,0.00,263.00
D1430,DW1430 Wyman Springs Ridge        OR US,Fri Aug 14 16:10:55 PDT 2009,9.39,248.00
D1433,DW1433 Winchester                    UK,Fri Aug 14 16:10:00 PDT 2009,0.45,270.00
D1436,DW1436 Middlesbrough                 UK,Fri Aug 14 16:16:39 PDT 2009,1.34,174.00
D1444,DW1444 Kaneohe                    HI US,Fri Aug 14 16:18:26 PDT 2009,4.92,214.00
D1449,DW1449 Axelvold                      SE,Fri Aug 14 16:14:18 PDT 2009,0.00,0.00
D1461,DW1461 Ouddorp                       NL,Fri Aug 14 16:13:52 PDT 2009,0.45,77.00
D1462,DW1462 Goedereede                    NL,Fri Aug 14 16:12:32 PDT 2009,2.68,5.00
D1463,DW1463 Goedereede                    NL,Fri Aug 14 16:17:23 PDT 2009,0.00,269.00
D1464,DW1464 Stellendam                    NL,Fri Aug 14 16:13:00 PDT 2009,0.00,278.00
D1465,DW1465 Knodishall                    UK,Fri Aug 14 16:18:00 PDT 2009,0.45,204.00
D1466,DW1466 The Hague                     NL,Fri Aug 14 16:15:44 PDT 2009,0.00,215.00
D1468,DW1468 Chemnitz                      DE,Fri Aug 14 16:08:30 PDT 2009,2.68,146.00
D1470,DW1470 Sunnybank                  QL AU,Fri Aug 14 16:10:16 PDT 2009,1.79,211.00
D1471,DW1471 Wasilla                    AK US,Fri Aug 14 16:07:04 PDT 2009,0.00,68.00
D1474,DW1474 Shoreline                  WA US,Fri Aug 14 16:15:47 PDT 2009,0.45,173.00
D1498,DW1498 Carefree                   AZ US,Fri Aug 14 16:14:04 PDT 2009,1.79,230.00
D1512,DW1512 Razdel                        BG,Fri Aug 14 16:12:17 PDT 2009,0.00,218.00
D1522,DW1522 Eagle River                AK US,Fri Aug 14 16:12:27 PDT 2009,0.45,126.00
D1527,DW1527 Sevilla                       ES,Fri Aug 14 16:19:10 PDT 2009,0.89,261.00
D1541,DW1541 Duvall                     WA US,Fri Aug 14 16:19:41 PDT 2009,0.00,350.00
D1549,DW1549 Fauske                        NO,Fri Aug 14 16:19:18 PDT 2009,0.00,317.00
D1554,DW1554 Battle Ground              WA US,Fri Aug 14 16:14:38 PDT 2009,0.45,112.00
D1579,DW1579 Mancos                     CO US,Fri Aug 14 16:13:58 PDT 2009,1.34,255.00
D1587,DW1587 Langerak (ZH)                 NL,Fri Aug 14 16:17:18 PDT 2009,0.45,112.00
D1589,DW1589 Malaga                        ES,Fri Aug 14 16:19:06 PDT 2009,1.79,68.00
D1597,DW1597 Troy                       OR US,Fri Aug 14 16:17:16 PDT 2009,2.24,339.00
D1606,DW1606 Gardez                        AF,Fri Aug 14 16:15:17 PDT 2009,0.89,80.00
D1618,DW1618 Dakar                         SN,Fri Aug 14 16:13:25 PDT 2009,1.79,257.00
D1622,DW1622 Copalis Beach              WA US,Fri Aug 14 16:16:38 PDT 2009,3.13,272.00
D1623,DW1623 Gerlach                    NV US,Fri Aug 14 16:14:02 PDT 2009,1.34,337.00
D1629,DW1629 Mira-Sintra                   PT,Fri Aug 14 16:19:03 PDT 2009,4.02,9.00
D1632,DW1632 Forest Grove               OR US,Fri Aug 14 16:11:09 PDT 2009,0.45,135.00
D1634,DW1634 Debs Park                  CA US,Fri Aug 14 16:12:09 PDT 2009,1.79,210.00
D1638,DW1638 Bastia                        FR,Fri Aug 14 16:16:42 PDT 2009,0.89,192.00
D1652,DW1652 Prineville                 OR US,Fri Aug 14 16:12:27 PDT 2009,3.58,329.00
D1654,DW1654 Bellevue                   WA US,Fri Aug 14 16:13:23 PDT 2009,0.89,113.00
D1659,DW1659 Seaside                    CA US,Fri Aug 14 16:08:30 PDT 2009,0.00,242.00
D1660,DW1660 Redwood Valley             CA US,Fri Aug 14 16:11:19 PDT 2009,0.00,0.00
D1662,DW1662 Bourtange                     NL,Fri Aug 14 16:15:36 PDT 2009,0.89,178.00
D1664,DW1664 Malibu                     CA US,Fri Aug 14 16:09:10 PDT 2009,0.45,331.00
D1677,DW1677 Leca da Palmeira              PT,Fri Aug 14 16:19:00 PDT 2009,0.45,300.00
D1678,DW1678 Grapevine CHP              CA US,Fri Aug 14 16:19:22 PDT 2009,4.02,43.00
D1679,DW1679 Devin                         BG,Fri Aug 14 16:20:05 PDT 2009,0.00,0.00
D1685,DW1685 Big Sur                    CA US,Fri Aug 14 16:11:14 PDT 2009,1.79,106.00
D1693,DW1693 Everett                    WA US,Fri Aug 14 16:16:17 PDT 2009,0.45,66.00
D1712,DW1712 Trollhattan                   SE,Fri Aug 14 16:12:11 PDT 2009,0.89,239.00
D1714,DW1714 Boise                      ID US,Fri Aug 14 16:19:56 PDT 2009,1.79,270.00
D1745,DW1745 Kirke Eskilstrup              DK,Fri Aug 14 16:17:32 PDT 2009,0.45,180.00
D1773,DW1773 La-Verriare                   FR,Fri Aug 14 16:13:30 PDT 2009,0.00,128.00
D1782,DW1782 Sandy                      UT US,Fri Aug 14 16:11:43 PDT 2009,0.89,159.00
D1797,DW1797 Piton Saint Leu               RE,Fri Aug 14 16:11:56 PDT 2009,1.34,47.00
D1820,DW1820 LaGrande                   OR US,Fri Aug 14 16:12:11 PDT 2009,0.89,31.00
D1827,DW1827 Mesa                       CO US,Fri Aug 14 16:17:13 PDT 2009,2.24,211.00
D1828,DW1828 Hazebrouck                    FR,Fri Aug 14 16:13:57 PDT 2009,0.00,258.00
D1830,DW1830 Vancouver                  WA US,Fri Aug 14 16:14:07 PDT 2009,0.00,300.00
D1832,DW1832 North Bend                 WA US,Fri Aug 14 16:12:12 PDT 2009,0.45,214.00
D1833,DW1833 Genk                          BE,Fri Aug 14 16:17:14 PDT 2009,0.00,113.00
D1844,DW1844 Thun                          CH,Fri Aug 14 16:14:08 PDT 2009,0.00,144.00
D1848,DW1848 Leicester                     UK,Fri Aug 14 16:10:37 PDT 2009,0.45,270.00
D1856,DW1856 Straznice                     CZ,Fri Aug 14 16:17:16 PDT 2009,0.00,90.00
D1871,DW1871 Mt Baldy                   CA US,Fri Aug 14 16:07:47 PDT 2009,1.34,194.00
D1875,DW1875 Langeoog                      DE,Fri Aug 14 16:17:09 PDT 2009,3.58,180.00
D1877,DW1877 Weldon                     CA US,Fri Aug 14 16:16:30 PDT 2009,4.92,247.00
D1879,DW1879 Cambridge                  ID US,Fri Aug 14 16:11:21 PDT 2009,5.36,296.00
D1890,DW1890 Rio Dell                   CA US,Fri Aug 14 16:13:47 PDT 2009,5.36,305.00
D1899,DW1899 Corvallis                  OR US,Fri Aug 14 16:18:00 PDT 2009,1.79,52.00
D1901,DW1901 Emerson                    NJ US,Fri Aug 14 16:19:15 PDT 2009,0.89,145.00
D1912,DW1912 Covilhae                      PT,Fri Aug 14 16:12:37 PDT 2009,0.00,90.00
D1924,DW1924 Gloggnitz                     AT,Fri Aug 14 16:14:21 PDT 2009,1.34,213.00
D1926,DW1926 Auckland                      NZ,Fri Aug 14 16:12:29 PDT 2009,1.34,90.00
D1947,DW1947 Paihia                        NZ,Fri Aug 14 16:17:39 PDT 2009,2.68,38.00
D1948,DW1948 Exombourgo                    GR,Fri Aug 14 16:08:09 PDT 2009,9.83,338.00
D1970,DW1970 Bodega Bay                 CA US,Fri Aug 14 16:09:26 PDT 2009,6.26,287.00
D1988,DW1988 Heckmondwike                  UK,Fri Aug 14 16:06:08 PDT 2009,0.00,157.00
D1989,DW1989 Seattle                    WA US,Fri Aug 14 16:17:10 PDT 2009,1.34,203.00
D1995,DW1995 Freiburg                      DE,Fri Aug 14 16:16:09 PDT 2009,0.00,60.00
D2000,DW2000 Susanville                 CA US,Fri Aug 14 16:17:13 PDT 2009,3.13,326.00
D2003,DW2003 Newcastle                  WA US,Fri Aug 14 16:08:02 PDT 2009,0.45,192.00
D2008,DW2008 Aguanga                    CA US,Fri Aug 14 16:07:35 PDT 2009,3.13,295.00
D2015,DW2015 Wellington                    UK,Fri Aug 14 16:17:57 PDT 2009,4.02,168.00
D2023,DW2023 Norrahammar                   SE,Fri Aug 14 16:16:27 PDT 2009,0.45,360.00
D2032,DW2032 Battle Ground              WA US,Fri Aug 14 16:16:23 PDT 2009,0.89,113.00
D2039,DW2039 Brent Knoll                   UK,Fri Aug 14 16:19:09 PDT 2009,0.45,184.00
D2041,DW2041 Bear Valley Springs        CA US,Fri Aug 14 16:18:45 PDT 2009,1.79,265.00
D2045,DW2045 Torrenieri - Montalcino       IT,Fri Aug 14 16:20:11 PDT 2009,1.34,67.00
D2050,DW2050 Tigard                     OR US,Fri Aug 14 16:10:42 PDT 2009,2.24,11.00
D2058,DW2058 Sherwood                   OR US,Fri Aug 14 16:07:07 PDT 2009,0.00,98.00
D2059,DW2059 Montara                    CA US,Fri Aug 14 16:20:01 PDT 2009,0.00,238.00
D2064,DW2064 Mountain View              WY US,Fri Aug 14 16:09:19 PDT 2009,10.73,257.00
D2066,DW2066 Kenai                      AK US,Fri Aug 14 16:16:10 PDT 2009,0.45,84.00
D2082,DW2082 Venice                     CA US,Fri Aug 14 16:12:46 PDT 2009,0.00,315.00
D2086,DW2086 St Sulpice                    CH,Fri Aug 14 16:17:13 PDT 2009,1.34,310.00
D2098,DW2098 Oviken                        SE,Fri Aug 14 16:18:10 PDT 2009,1.34,273.00
D2105,DW2105 Glumsoe                       DK,Fri Aug 14 16:15:31 PDT 2009,0.00,45.00
D2107,DW2107 Athens                        GR,Fri Aug 14 16:12:40 PDT 2009,0.00,323.00
D2119,DW2119 Westray                       UK,Fri Aug 14 16:10:42 PDT 2009,8.49,101.00
D2124,DW2124 Kingston Upon Hull            UK,Fri Aug 14 16:13:31 PDT 2009,3.13,315.00
D2125,DW2125 Santa Barbara              CA US,Fri Aug 14 16:18:09 PDT 2009,0.00,203.00
D2127,DW2127 Hanford NWS                CA US,Fri Aug 14 16:18:11 PDT 2009,2.24,333.00
D2134,DW2134 Rancho Cucamonga           CA US,Fri Aug 14 16:16:05 PDT 2009,3.58,239.00
D2144,DW2144 Calistoga                  CA US,Fri Aug 14 16:19:06 PDT 2009,0.89,61.00
D2149,DW2149 Bass Lake                  CA US,Fri Aug 14 16:17:19 PDT 2009,0.45,169.00
D2156,DW2156 Carlisle                      UK,Fri Aug 14 16:11:15 PDT 2009,0.45,178.00
D2163,DW2163 Tucson                     AZ US,Fri Aug 14 16:13:46 PDT 2009,2.68,219.00
D2168,DW2168 Kamloops                   BC CA,Fri Aug 14 16:11:26 PDT 2009,0.89,157.00
D2170,DW2170 Paso Robles                CA US,Fri Aug 14 16:10:59 PDT 2009,1.79,247.00
D2174,DW2174 Homer                      AK US,Fri Aug 14 16:14:25 PDT 2009,0.45,238.00
D2209,DW2209 Crowthorne                    UK,Fri Aug 14 16:19:46 PDT 2009,0.45,180.00
D2214,DW2214 Chandler                   AZ US,Fri Aug 14 16:17:38 PDT 2009,0.89,180.00
D2219,DW2219 Enumclaw                   WA US,Fri Aug 14 16:14:25 PDT 2009,2.68,175.00
D2235,DW2235 Redondo                       PT,Fri Aug 14 16:17:16 PDT 2009,1.34,68.00
D2246,DW2246 Eureka                     CA US,Fri Aug 14 16:18:16 PDT 2009,0.00,357.00
D2248,DW2248 Pulheim                       DE,Fri Aug 14 16:08:38 PDT 2009,0.45,191.00
D2249,DW2249 Lebanon                    OR US,Fri Aug 14 16:19:37 PDT 2009,3.58,0.00
D2265,DW2265 Dalgety Bay                   UK,Fri Aug 14 16:15:22 PDT 2009,2.68,235.00
D2278,DW2278 Guemes Island              WA US,Fri Aug 14 16:17:18 PDT 2009,0.45,214.00
D2302,DW2302 Montauroux                    FR,Fri Aug 14 16:12:42 PDT 2009,0.00,99.00
D2319,DW2319 Nevada City                CA US,Fri Aug 14 16:14:48 PDT 2009,0.45,240.00
D2330,DW2330 Burzaco                       AR,Fri Aug 14 16:18:22 PDT 2009,7.60,18.00
D2334,DW2334 Montfort                      NL,Fri Aug 14 16:17:14 PDT 2009,0.00,226.00
D2338,DW2338 Taber                      AB CA,Fri Aug 14 16:10:19 PDT 2009,4.47,261.00
D2365,DW2365 Olympia                    WA US,Fri Aug 14 16:14:25 PDT 2009,3.13,236.00
D2367,DW2367 Spijkenisse                   NL,Fri Aug 14 16:12:15 PDT 2009,0.00,135.00
D2370,DW2370 Leucadia                   CA US,Fri Aug 14 16:14:03 PDT 2009,1.34,222.00
D2371,DW2371 Hiroshima                     JP,Fri Aug 14 16:15:26 PDT 2009,1.34,346.00
D2380,DW2380 Paimio                        FI,Fri Aug 14 16:13:40 PDT 2009,0.00,279.00
D2382,DW2382 Toba                       BC CA,Fri Aug 14 16:08:07 PDT 2009,3.13,182.00
D2386,DW2386 Toba Inlet                 BC CA,Fri Aug 14 16:07:56 PDT 2009,6.71,217.00
D2391,DW2391 Munkedal                      SE,Fri Aug 14 16:15:17 PDT 2009,0.89,248.00
D2399,DW2399 Loiza                      PR US,Fri Aug 14 16:19:01 PDT 2009,1.34,103.00
D2402,DW2402 Ashburton                     NZ,Fri Aug 14 16:09:43 PDT 2009,0.45,212.00
D2408,DW2408 El Cerrito                 CA US,Fri Aug 14 16:17:52 PDT 2009,1.79,194.00
D2411,DW2411 Ross On Wye                   UK,Fri Aug 14 16:17:11 PDT 2009,3.13,244.00
D2415,DW2415 Sebastopol                 CA US,Fri Aug 14 16:13:29 PDT 2009,0.00,247.00
D2425,DW2425 Puyallup                   WA US,Fri Aug 14 16:18:27 PDT 2009,0.00,135.00
D2435,DW2435 Helix                      OR US,Fri Aug 14 16:15:31 PDT 2009,2.68,302.00
D2438,DW2438 San Fernando                  ES,Fri Aug 14 16:18:09 PDT 2009,5.81,91.00
D2458,DW2458 Santa Clara                CA US,Fri Aug 14 16:10:53 PDT 2009,2.68,288.00
D2459,DW2459 Surrey                        CA,Fri Aug 14 16:09:13 PDT 2009,1.34,229.00
D2468,DW2468 Bellingham                 WA US,Fri Aug 14 16:12:22 PDT 2009,2.24,205.00
D2488,DW2488 Sydney                        AU,Fri Aug 14 16:12:44 PDT 2009,0.45,291.00
D2491,DW2491 Howick                        NZ,Fri Aug 14 16:17:02 PDT 2009,3.13,45.00
D2497,DW2497 Oaymannstedt                  DE,Fri Aug 14 16:07:08 PDT 2009,0.00,271.00
D2507,DW2507 Barton upon Humber            UK,Fri Aug 14 16:17:06 PDT 2009,7.15,224.00
D2516,DW2516 Bratislava                    SI,Fri Aug 14 16:09:51 PDT 2009,0.00,244.00
D2518,DW2518 Spijkenisse                   NL,Fri Aug 14 16:18:00 PDT 2009,0.00,255.00
D2519,DW2519 Hagerman                   ID US,Fri Aug 14 16:19:23 PDT 2009,4.47,256.00
D2520,DW2520 Battipaglia                   IT,Fri Aug 14 16:15:09 PDT 2009,0.00,50.00
D2525,DW2525 Seixal                        PT,Fri Aug 14 16:09:47 PDT 2009,0.00,0.00
D2535,DW2535 Toba                          JP,Fri Aug 14 16:20:04 PDT 2009,0.89,331.00
D2545,DW2545 Fossil                     OR US,Fri Aug 14 16:15:24 PDT 2009,5.81,296.00
D2546,DW2546 Griffith NSW                  AU,Fri Aug 14 16:16:05 PDT 2009,0.00,22.00
D2549,DW2549 Weeley                        UK,Fri Aug 14 16:17:16 PDT 2009,2.24,180.00
D2553,DW2553 Alpine                     CA US,Fri Aug 14 16:15:01 PDT 2009,2.24,236.00
D2555,DW2555 Sacramento                 CA US,Fri Aug 14 16:16:02 PDT 2009,1.79,44.00
D2558,DW2558 Stade                         DE,Fri Aug 14 16:19:27 PDT 2009,0.00,67.00
D2585,DW2585 Chino Hills                CA US,Fri Aug 14 16:15:15 PDT 2009,0.89,264.00
D2597,DW2597 Palm Springs               CA US,Fri Aug 14 16:14:33 PDT 2009,3.13,309.00
D2607,DW2607 Silverdale                 WA US,Fri Aug 14 16:16:15 PDT 2009,0.00,225.00
D2609,DW2609 Bertinoro                  FC IT,Fri Aug 14 16:15:13 PDT 2009,0.00,239.00
D2621,DW2621 Morgan Hill                CA US,Fri Aug 14 16:12:15 PDT 2009,0.00,280.00
D2627,DW2627 Oakhurst                   CA US,Fri Aug 14 16:09:23 PDT 2009,2.24,256.00
D2629,DW2629 Snohomish                  WA US,Fri Aug 14 16:14:14 PDT 2009,0.45,116.00
D2631,DW2631 Mount Vernon               OR US,Fri Aug 14 16:20:07 PDT 2009,3.13,248.00
D2634,DW2634 Elk Grove                  CA US,Fri Aug 14 16:06:32 PDT 2009,0.89,248.00
D2638,DW2638 Ohyadong                      KR,Fri Aug 14 16:18:51 PDT 2009,0.45,107.00
D2642,DW2642 Chiang Mai                    TH,Fri Aug 14 16:17:10 PDT 2009,0.00,22.00
D2689,DW2689 Surrey                     BC CA,Fri Aug 14 16:19:34 PDT 2009,2.24,217.00
D2695,DW2695 The Sea Ranch              CA US,Fri Aug 14 16:19:44 PDT 2009,4.02,286.00
D2696,DW2696 Graton                     CA US,Fri Aug 14 16:09:20 PDT 2009,2.24,184.00
D2715,DW2715 Padova                        IT,Fri Aug 14 16:16:57 PDT 2009,0.00,109.00
D2717,DW2717 Paris                         FR,Fri Aug 14 16:16:11 PDT 2009,0.45,282.00
D2731,DW2731 Plerin                        FR,Fri Aug 14 16:05:16 PDT 2009,0.00,360.00
D2732,DW2732 Basingstoke                   UK,Fri Aug 14 16:18:51 PDT 2009,1.34,180.00
D2740,DW2740 Groveland                  CA US,Fri Aug 14 16:09:54 PDT 2009,1.34,252.00
