C9533,CW9533 Torre Faro Messina            IT,Thu Aug 27 16:07:43 PDT 2009,0.00,224.00
C9534,CW9534 Ercolano                   NA IT,Thu Aug 27 16:14:10 PDT 2009,0.89,21.00
C9535,CW9535 Pteleos-volos-magnisia        GR,Thu Aug 27 16:15:29 PDT 2009,0.00,315.00
C9538,CW9538 Damascus                   OR US,Thu Aug 27 16:08:37 PDT 2009,1.34,322.00
C9549,CW9549 Cairns                     QL AU,Thu Aug 27 16:17:31 PDT 2009,0.00,158.00
C9560,CW9560 Menstrie                      UK,Thu Aug 27 16:10:49 PDT 2009,2.68,223.00
C9585,CW9585 Santa Cruz                 CA US,Thu Aug 27 16:14:48 PDT 2009,2.24,88.00
C9596,CW9596 Palmdale                   CA US,Thu Aug 27 16:16:24 PDT 2009,0.00,350.00
C9604,CW9604 Longview                   WA US,Thu Aug 27 16:14:50 PDT 2009,2.24,155.00
C9605,CW9605 Cartagena                     ES,Thu Aug 27 16:17:13 PDT 2009,0.00,14.00
C9633,CW9633 Everett                    WA US,Thu Aug 27 16:12:32 PDT 2009,1.79,302.00
C9654,CW9654 Canby                      OR US,Thu Aug 27 16:16:21 PDT 2009,0.00,324.00
C9664,CW9664 Maricopa                   AZ US,Thu Aug 27 16:14:15 PDT 2009,0.45,260.00
C9669,CW9669 Springfield                OR US,Thu Aug 27 16:12:17 PDT 2009,3.13,337.00
C9673,CW9673 Sun City West              AZ US,Thu Aug 27 16:19:01 PDT 2009,2.24,158.00
C9676,CW9676 Silver City                NM US,Thu Aug 27 16:17:11 PDT 2009,1.79,192.00
C9680,CW9680 Merate                        IT,Thu Aug 27 16:11:18 PDT 2009,0.00,37.00
C9682,CW9682 Anacotes                   WA US,Thu Aug 27 16:17:05 PDT 2009,0.00,292.00
C9687,CW9687 Arroyo Grande              CA US,Thu Aug 27 16:19:58 PDT 2009,1.79,196.00
C9697,CW9697 San Diego                  CA US,Thu Aug 27 16:10:16 PDT 2009,3.13,318.00
C9720,CW9720 Firebaugh                  CA US,Thu Aug 27 16:16:40 PDT 2009,2.68,330.00
C9736,CW9736 La Mirada                  CA US,Thu Aug 27 16:17:53 PDT 2009,3.13,317.00
C9739,CW9739 Wishaw                    SCT UK,Thu Aug 27 16:16:50 PDT 2009,2.24,220.00
C9741,CW9741 Velserbroek                   NL,Thu Aug 27 16:13:30 PDT 2009,2.24,200.00
C9754,CW9754 Arroyo                     PR US,Thu Aug 27 16:15:07 PDT 2009,0.00,68.00
C9759,CW9759 Borgonovo Val Tidone          IT,Thu Aug 27 16:19:25 PDT 2009,0.00,202.00
C9761,CW9761 Poway                      CA US,Thu Aug 27 16:11:26 PDT 2009,0.89,290.00
C9763,CW9763 Inyokern                   CA US,Thu Aug 27 16:13:38 PDT 2009,0.89,309.00
C9778,CW9778 Bellingham                 WA US,Thu Aug 27 16:09:43 PDT 2009,1.79,253.00
C9782,CW9782 Enumclaw                   WA US,Thu Aug 27 16:13:25 PDT 2009,0.00,263.00
C9783,CW9783 Boston Harbor              WA US,Thu Aug 27 16:16:52 PDT 2009,0.00,306.00
C9786,CW9786 Palo Alto                  CA US,Thu Aug 27 16:13:38 PDT 2009,0.00,22.00
C9795,CW9795 Bellingham                 WA US,Thu Aug 27 16:07:17 PDT 2009,1.34,321.00
C9802,CW9802 Rocklin                    CA US,Thu Aug 27 16:18:34 PDT 2009,0.45,268.00
C9803,CW9803 Elgin                      OR US,Thu Aug 27 16:13:43 PDT 2009,2.68,307.00
C9805,CW9805 Reardan                    WA US,Thu Aug 27 16:18:42 PDT 2009,4.92,247.00
C9814,CW9814 Oak View                   CA US,Thu Aug 27 16:13:40 PDT 2009,2.24,203.00
C9821,CW9821 Gleneden Beach             OR US,Thu Aug 27 16:18:49 PDT 2009,0.89,205.00
C9822,CW9822 Dallas                     OR US,Thu Aug 27 16:18:35 PDT 2009,0.00,195.00
C9827,CW9827 Heerhugowaard                 NL,Thu Aug 27 16:17:25 PDT 2009,2.68,210.00
C9831,CW9831 Tacoma                     WA US,Thu Aug 27 16:09:07 PDT 2009,0.45,329.00
C9839,CW9839 Leinzell                      DE,Thu Aug 27 16:20:10 PDT 2009,0.00,335.00
C9846,CW9846 Cody                       WY US,Thu Aug 27 16:16:26 PDT 2009,3.13,25.00
C9849,CW9849 Isles of Scilly               UK,Thu Aug 27 16:11:21 PDT 2009,8.05,278.00
C9888,CW9888 Tel-Aviv                      IL,Thu Aug 27 16:16:09 PDT 2009,1.79,173.00
C9893,CW9893 Bacchus Marsh                 AU,Thu Aug 27 16:15:43 PDT 2009,6.71,344.00
C9904,CW9904 Dayboro                       AU,Thu Aug 27 16:14:12 PDT 2009,0.45,316.00
C9917,CW9917 Sunbury on Thames             UK,Thu Aug 27 16:18:49 PDT 2009,0.45,313.00
C9923,CW9923 EMO Capitol Hill           MP US,Thu Aug 27 16:18:26 PDT 2009,4.47,226.00
C9927,CW9927 Hollister                  CA US,Thu Aug 27 16:14:00 PDT 2009,0.45,202.00
C9934,CW9934 Castello Empuries             ES,Thu Aug 27 16:14:32 PDT 2009,0.00,98.00
C9939,CW9939 Valley Center              CA US,Thu Aug 27 16:16:42 PDT 2009,3.13,317.00
C9944,CW9944 Porsgrunn                     NO,Thu Aug 27 16:14:08 PDT 2009,0.45,8.00
C9948,CW9948 La Canada Flintridge       CA US,Thu Aug 27 16:08:00 PDT 2009,2.24,232.00
C9953,CW9953 Victoria                   BC CA,Thu Aug 27 16:17:50 PDT 2009,0.89,135.00
C9988,CW9988 Sandnes                       NO,Thu Aug 27 16:12:36 PDT 2009,0.00,175.00
C9991,CW9991 Roy                        UT US,Thu Aug 27 16:19:25 PDT 2009,2.68,270.00
D0000,DW0000 Auckland                      NZ,Thu Aug 27 16:16:18 PDT 2009,6.26,293.00
D0026,DW0026 Sparks                     NV US,Thu Aug 27 16:12:30 PDT 2009,0.89,198.00
D0048,DW0048 Eagle                      ID US,Thu Aug 27 16:13:26 PDT 2009,0.89,264.00
D0051,DW0051 Eichgraben                    AT,Thu Aug 27 16:11:48 PDT 2009,0.00,275.00
D0055,DW0055 San Diego                  CA US,Thu Aug 27 16:15:01 PDT 2009,2.24,257.00
D0057,DW0057 Aboyne                        UK,Thu Aug 27 16:15:39 PDT 2009,0.89,355.00
D0069,DW0069 Ferndale                   OR US,Thu Aug 27 16:12:42 PDT 2009,0.00,187.00
D0080,DW0080 Kootingal                     AU,Thu Aug 27 16:05:57 PDT 2009,1.79,62.00
D0083,DW0083 Novelda                       ES,Thu Aug 27 16:18:28 PDT 2009,0.00,96.00
D0084,DW0084 Copenhagen                    DK,Thu Aug 27 16:14:05 PDT 2009,0.00,184.00
D0088,DW0088 Hoogeloon                     NL,Thu Aug 27 16:18:44 PDT 2009,0.00,294.00
D0094,DW0094 Summit Park                UT US,Thu Aug 27 16:13:57 PDT 2009,1.79,271.00
D0095,DW0095 Sandwich                      UK,Thu Aug 27 16:15:13 PDT 2009,3.58,202.00
D0097,DW0097 Kenley                        UK,Thu Aug 27 16:17:16 PDT 2009,0.00,22.00
D0112,DW0112 Frankston                     AU,Thu Aug 27 16:12:31 PDT 2009,0.00,270.00
D0117,DW0117 Three Rivers Museum        CA US,Thu Aug 27 16:18:09 PDT 2009,3.58,202.00
D0120,DW0120 Flaam                         NO,Thu Aug 27 16:10:19 PDT 2009,0.00,248.00
D0125,DW0125 Bracknell                     UK,Thu Aug 27 16:15:17 PDT 2009,2.68,193.00
D0126,DW0126 Tenino                     WA US,Thu Aug 27 16:19:03 PDT 2009,0.00,275.00
D0128,DW0128 Rapla                         EE,Thu Aug 27 16:18:11 PDT 2009,0.45,263.00
D0130,DW0130 Hawkwell                      UK,Thu Aug 27 16:19:26 PDT 2009,3.13,216.00
D0139,DW0139 Volos                         GR,Thu Aug 27 16:19:53 PDT 2009,0.00,142.00
D0140,DW0140 Rocklin                    CA US,Thu Aug 27 16:20:00 PDT 2009,1.34,316.00
D0152,DW0152 Brussels                      BE,Thu Aug 27 16:12:27 PDT 2009,0.00,151.00
D0153,DW0153 Salisbury                     UK,Thu Aug 27 16:13:16 PDT 2009,2.24,292.00
D0156,DW0156 Westbourne Park               AU,Thu Aug 27 16:15:14 PDT 2009,0.89,74.00
D0160,DW0160 Turner                     OR US,Thu Aug 27 16:11:37 PDT 2009,1.34,298.00
D0162,DW0162 Rancho Palos Verdes        CA US,Thu Aug 27 16:12:09 PDT 2009,2.68,269.00
D0174,DW0174 Carmel Valley              CA US,Thu Aug 27 16:18:17 PDT 2009,1.34,334.00
D0176,DW0176 Thousand Oaks              CA US,Thu Aug 27 16:16:09 PDT 2009,2.24,263.00
D0186,DW0186 Sunnyvale                  CA US,Thu Aug 27 16:12:19 PDT 2009,0.00,32.00
D0198,DW0198 Arendonk                      BE,Thu Aug 27 16:18:44 PDT 2009,0.45,323.00
D0208,DW0208 Murrieta                   CA US,Thu Aug 27 16:17:53 PDT 2009,0.00,332.00
D0212,DW0212 Jena                          DE,Thu Aug 27 16:14:12 PDT 2009,4.02,245.00
D0215,DW0215 Kalamaria                     GR,Thu Aug 27 16:15:37 PDT 2009,0.00,103.00
D0224,DW0224 Neuchactel                    CH,Thu Aug 27 16:17:17 PDT 2009,0.00,16.00
D0228,DW0228 Eagle Creek                OR US,Thu Aug 27 16:18:33 PDT 2009,2.68,321.00
D0231,DW0231 Holladay                   UT US,Thu Aug 27 16:10:51 PDT 2009,0.89,346.00
D0237,DW0237 Lees Camp                  OR US,Thu Aug 27 16:17:22 PDT 2009,0.00,24.00
D0243,DW0243 Herborn                       DE,Thu Aug 27 16:15:15 PDT 2009,0.00,139.00
D0247,DW0247 Amstelveen                    NL,Thu Aug 27 16:19:49 PDT 2009,0.00,0.00
D0249,DW0249 Olympia                    WA US,Thu Aug 27 16:09:24 PDT 2009,0.45,32.00
D0263,DW0263 Kalama                     WA US,Thu Aug 27 16:13:52 PDT 2009,2.68,355.00
D0265,DW0265 Leatherhead                   UK,Thu Aug 27 16:05:13 PDT 2009,5.36,220.00
D0266,DW0266 Paisley                    OR US,Thu Aug 27 16:13:16 PDT 2009,1.34,284.00
D0288,DW0288 Oak Harbor                 WA US,Thu Aug 27 16:17:42 PDT 2009,2.68,235.00
D0297,DW0297 Newport                       UK,Thu Aug 27 16:17:16 PDT 2009,3.13,246.00
D0307,DW0307 Poprad                        SK,Thu Aug 27 16:16:11 PDT 2009,0.00,302.00
D0310,DW0310 Olex                       OR US,Thu Aug 27 16:13:08 PDT 2009,4.92,74.00
D0328,DW0328 Fillmore                   CA US,Thu Aug 27 16:05:52 PDT 2009,0.89,103.00
D0333,DW0333 Tranby-Lier                   NO,Thu Aug 27 16:09:44 PDT 2009,1.79,172.00
D0336,DW0336 Lasarte                       ES,Thu Aug 27 16:20:02 PDT 2009,0.89,313.00
D0344,DW0344 Alexandra                     AU,Thu Aug 27 16:19:20 PDT 2009,0.00,360.00
D0345,DW0345 Chatsworth                 CA US,Thu Aug 27 16:14:41 PDT 2009,4.02,282.00
D0353,DW0353 Olympia                    WA US,Thu Aug 27 16:18:59 PDT 2009,1.34,202.00
D0368,DW0368 Kenmore                    WA US,Thu Aug 27 16:18:09 PDT 2009,1.34,319.00
D0370,DW0370 Payson                     AZ US,Thu Aug 27 16:12:47 PDT 2009,1.34,20.00
D0375,DW0375 Blackfoot                  ID US,Thu Aug 27 16:15:43 PDT 2009,2.24,223.00
D0376,DW0376 Santa Paula                CA US,Thu Aug 27 16:17:54 PDT 2009,2.68,150.00
D0380,DW0380 Sandy                      OR US,Thu Aug 27 16:18:38 PDT 2009,2.24,267.00
D0391,DW0391 Oakhurst                   CA US,Thu Aug 27 16:12:02 PDT 2009,0.45,356.00
D0394,DW0394 Redlands                   CA US,Thu Aug 27 16:11:58 PDT 2009,0.00,296.00
D0395,DW0395 Oceanside                  CA US,Thu Aug 27 16:09:51 PDT 2009,0.00,250.00
D0402,DW0402 Boven-Leeuwen                 NL,Thu Aug 27 16:12:15 PDT 2009,0.45,249.00
D0413,DW0413 Jackson                    WY US,Thu Aug 27 16:13:34 PDT 2009,1.79,319.00
D0414,DW0414 Moran                      WY US,Thu Aug 27 16:19:20 PDT 2009,2.68,296.00
D0415,DW0415 Jackson                    WY US,Thu Aug 27 16:15:15 PDT 2009,1.34,314.00
D0421,DW0421 Thornton                      AU,Thu Aug 27 16:14:06 PDT 2009,0.00,286.00
D0425,DW0425 Hajer                         DK,Thu Aug 27 16:11:45 PDT 2009,0.45,202.00
D0426,DW0426 Wolverhampton                 UK,Thu Aug 27 16:18:45 PDT 2009,3.13,245.00
D0427,DW0427 Durrow                        IE,Thu Aug 27 16:11:17 PDT 2009,0.89,258.00
D0432,DW0432 Willits                    CA US,Thu Aug 27 16:10:13 PDT 2009,1.79,302.00
D0435,DW0435 San German                 PR US,Thu Aug 27 16:16:04 PDT 2009,0.45,117.00
D0445,DW0445 Linden                     CA US,Thu Aug 27 16:11:33 PDT 2009,1.34,273.00
D0446,DW0446 Vail                       AZ US,Thu Aug 27 16:16:22 PDT 2009,1.79,322.00
D0451,DW0451 Noss Mayo                     UK,Thu Aug 27 16:05:51 PDT 2009,2.68,315.00
D0462,DW0462 Umatilla                   OR US,Thu Aug 27 16:15:12 PDT 2009,0.00,92.00
D0465,DW0465 Meeteetse                  WY US,Thu Aug 27 16:15:56 PDT 2009,2.24,112.00
D0480,DW0480 Santa Barbara              CA US,Thu Aug 27 16:12:09 PDT 2009,0.89,192.00
D0487,DW0487 Kruen                         DE,Thu Aug 27 16:06:41 PDT 2009,0.00,204.00
D0490,DW0490 Yorba Linda                CA US,Thu Aug 27 16:14:53 PDT 2009,2.68,257.00
D0495,DW0495 Idaho Falls                ID US,Thu Aug 27 16:15:55 PDT 2009,0.00,160.00
D0499,DW0499 Marsens                       CH,Thu Aug 27 16:12:19 PDT 2009,0.45,229.00
D0504,DW0504 Toppenish                  WA US,Thu Aug 27 16:14:29 PDT 2009,2.68,297.00
D0515,DW0515 Tewkesbury                    UK,Thu Aug 27 16:13:02 PDT 2009,2.68,221.00
D0539,DW0539 Campbell                   CA US,Thu Aug 27 16:19:28 PDT 2009,2.24,318.00
D0543,DW0543 American Falls             ID US,Thu Aug 27 16:20:10 PDT 2009,3.13,54.00
D0553,DW0553 Irvine                     CA US,Thu Aug 27 16:18:18 PDT 2009,1.34,221.00
D0557,DW0557 Keizer                     OR US,Thu Aug 27 16:07:11 PDT 2009,0.00,191.00
D0558,DW0558 Irvine                     CA US,Thu Aug 27 16:19:57 PDT 2009,2.24,203.00
D0581,DW0581 Fruita                     CO US,Thu Aug 27 16:15:36 PDT 2009,1.79,191.00
D0586,DW0586 Plumas Lake                CA US,Thu Aug 27 16:16:06 PDT 2009,2.24,255.00
D0596,DW0596 Latton                        UK,Thu Aug 27 16:16:13 PDT 2009,1.79,201.00
D0597,DW0597 Elmas (CA)                    IT,Thu Aug 27 16:17:11 PDT 2009,2.24,154.00
KBRA2,DW0599 Kodiak Buskin River        AK US,Thu Aug 27 16:18:35 PDT 2009,2.24,71.00
D0604,DW0604 Taylorsville               UT US,Thu Aug 27 16:15:08 PDT 2009,2.24,259.00
D0610,DW0610 Savennieres                   FR,Thu Aug 27 16:10:24 PDT 2009,0.89,23.00
D0611,DW0611 Draper                     UT US,Thu Aug 27 16:14:14 PDT 2009,2.24,329.00
D0630,DW0630 Chilthorne Domer              UK,Thu Aug 27 16:10:14 PDT 2009,4.92,257.00
D0635,DW0635 Oslo                          NO,Thu Aug 27 16:13:30 PDT 2009,4.02,149.00
D0643,DW0643 Agua Dulce                 CA US,Thu Aug 27 16:13:56 PDT 2009,3.13,238.00
D0646,DW0646 Camas                      WA US,Thu Aug 27 16:15:47 PDT 2009,0.45,9.00
D0656,DW0656 Seedskadee NWR             WY US,Thu Aug 27 16:15:51 PDT 2009,6.26,315.00
D0671,DW0671 Roma                          IT,Thu Aug 27 16:12:39 PDT 2009,0.00,57.00
HDCA2,DW0673 West Turnagain             AK US,Thu Aug 27 16:10:40 PDT 2009,2.24,5.00
D0677,DW0677 Vancouver                  WA US,Thu Aug 27 16:18:50 PDT 2009,0.45,247.00
D0682,DW0682 Lebec                      CA US,Thu Aug 27 16:19:13 PDT 2009,0.45,82.00
ENLA2,DW0691 East Northern Lights       AK US,Thu Aug 27 16:08:44 PDT 2009,0.45,346.00
D0707,DW0707 Ocean Shores               WA US,Thu Aug 27 16:17:15 PDT 2009,1.79,278.00
D0710,DW0710 Vancouver                  WA US,Thu Aug 27 16:11:43 PDT 2009,0.89,233.00
D0727,DW0727 Driehuis NH                   NL,Thu Aug 27 16:17:12 PDT 2009,2.24,225.00
D0735,DW0735 Fort Bidwell               CA US,Thu Aug 27 16:09:06 PDT 2009,2.68,227.00
D0739,DW0739 Lake City                  CO US,Thu Aug 27 16:18:43 PDT 2009,1.34,350.00
D0749,DW0749 Maple Bay                  BC CA,Thu Aug 27 16:19:12 PDT 2009,0.45,120.00
D0764,DW0764 Wick St Lawrence              UK,Thu Aug 27 16:14:14 PDT 2009,3.13,191.00
D0782,DW0782 Catania                       IT,Thu Aug 27 16:17:33 PDT 2009,0.00,121.00
D0785,DW0785 Antipolo City                 PH,Thu Aug 27 16:12:32 PDT 2009,0.00,66.00
D0786,DW0786 Windhoek                      NA,Thu Aug 27 16:11:08 PDT 2009,0.89,107.00
D0796,DW0796 Stenestad                     SE,Thu Aug 27 16:15:12 PDT 2009,0.45,161.00
D0805,DW0805 Ramloese                      DK,Thu Aug 27 16:15:24 PDT 2009,3.13,174.00
D0818,DW0818 Salt Lake City             UT US,Thu Aug 27 16:18:46 PDT 2009,2.68,338.00
D0826,DW0826 Fish Camp                  CA US,Thu Aug 27 16:17:36 PDT 2009,0.00,170.00
D0847,DW0847 Bolton                        UK,Thu Aug 27 16:07:47 PDT 2009,3.13,256.00
D0850,DW0850 Oakland                    CA US,Thu Aug 27 16:13:12 PDT 2009,0.00,171.00
D0852,DW0852 Eningen u.A.                  DE,Thu Aug 27 16:12:12 PDT 2009,0.00,305.00
D0875,DW0875 Papendrecht                   NL,Thu Aug 27 16:14:35 PDT 2009,2.24,178.00
D0881,DW0881 Oss                           NL,Thu Aug 27 16:15:46 PDT 2009,0.00,292.00
D0882,DW0882 Snoqualmie                 WA US,Thu Aug 27 16:18:56 PDT 2009,1.34,350.00
D0884,DW0884 Bellingham                 WA US,Thu Aug 27 16:18:26 PDT 2009,1.34,290.00
D0912,DW0912 Moorpark-Home Acres        CA US,Thu Aug 27 16:08:54 PDT 2009,1.34,235.00
D0915,DW0915 Moorpark-Downtown          CA US,Thu Aug 27 16:19:25 PDT 2009,1.34,230.00
D0931,DW0931 Scottsdale                 AZ US,Thu Aug 27 16:13:12 PDT 2009,1.34,187.00
D0957,DW0957 Vittoria (RG)              IT IT,Thu Aug 27 16:07:25 PDT 2009,0.45,292.00
D0963,DW0963 West Jordan                UT US,Thu Aug 27 16:17:03 PDT 2009,2.68,344.00
D0969,DW0969 Saint-Martin Vesubie          FR,Thu Aug 27 16:18:49 PDT 2009,0.00,5.00
D0993,DW0993 Union Pass                 WY US,Thu Aug 27 16:20:09 PDT 2009,0.00,98.00
D0996,DW0996 Bucharest                     RO,Thu Aug 27 16:16:09 PDT 2009,0.00,0.00
D0997,DW0997 Maintal                       DE,Thu Aug 27 16:16:14 PDT 2009,0.00,121.00
D1002,DW1002 Taby                          SE,Thu Aug 27 16:10:10 PDT 2009,0.00,292.00
D1021,DW1021 Borrego Springs            CA US,Thu Aug 27 16:07:45 PDT 2009,0.00,67.00
D1024,DW1024 Neubiberg                     DE,Thu Aug 27 16:16:17 PDT 2009,0.00,144.00
D1025,DW1025 Hobart                    TAS AU,Thu Aug 27 16:15:17 PDT 2009,2.68,84.00
D1026,DW1026 Potomac                    MT US,Thu Aug 27 16:14:08 PDT 2009,0.89,284.00
D1028,DW1028 Ajax                       OR US,Thu Aug 27 16:11:16 PDT 2009,4.02,56.00
D1042,DW1042 Tolk                          DE,Thu Aug 27 16:16:10 PDT 2009,0.00,200.00
D1044,DW1044 Scandiano                     IT,Thu Aug 27 16:14:10 PDT 2009,0.00,227.00
D1065,DW1065 Askim                         NO,Thu Aug 27 16:15:27 PDT 2009,0.45,40.00
D1089,DW1089 L' Isle Jourdain              FR,Thu Aug 27 16:19:11 PDT 2009,0.00,315.00
D1108,DW1108 Gloucester                    UK,Thu Aug 27 16:18:59 PDT 2009,2.24,260.00
D1127,DW1127 Henderson                  NV US,Thu Aug 27 16:19:04 PDT 2009,1.34,304.00
D1138,DW1138 St. Jean de la Haize          FR,Thu Aug 27 16:14:24 PDT 2009,1.34,269.00
D1143,DW1143 Clevedon                      UK,Thu Aug 27 16:17:20 PDT 2009,6.71,269.00
D1175,DW1175 Vista                      CA US,Thu Aug 27 16:14:50 PDT 2009,0.89,264.00
D1177,DW1177 Pender Harbor              BC CA,Thu Aug 27 16:19:27 PDT 2009,0.45,150.00
D1184,DW1184 Lytton                     BC CA,Thu Aug 27 16:15:13 PDT 2009,0.00,56.00
D1188,DW1188 Coeur D Alene              ID US,Thu Aug 27 16:18:34 PDT 2009,3.13,31.00
D1194,DW1194 Ola                        ID US,Thu Aug 27 16:15:46 PDT 2009,4.47,238.00
D1196,DW1196 Great Brickhill               UK,Thu Aug 27 16:18:24 PDT 2009,3.58,279.00
D1223,DW1223 Kalispell                  MT US,Thu Aug 27 16:13:26 PDT 2009,3.13,248.00
D1227,DW1227 Rieux                         FR,Thu Aug 27 16:16:11 PDT 2009,0.00,248.00
D1230,DW1230 Jackson                    WY US,Thu Aug 27 16:11:48 PDT 2009,0.45,298.00
D1254,DW1254 Elfrida                    AZ US,Thu Aug 27 16:13:25 PDT 2009,2.24,311.00
D1255,DW1255 Leon                          ES,Thu Aug 27 16:12:26 PDT 2009,1.34,24.00
D1258,DW1258 Woodland                   CA US,Thu Aug 27 16:19:31 PDT 2009,0.89,22.00
D1265,DW1265 Newport                    OR US,Thu Aug 27 16:18:18 PDT 2009,1.79,265.00
D1279,DW1279 Krynica                       PL,Thu Aug 27 16:19:09 PDT 2009,0.00,33.00
D1286,DW1286 Maidstone                     UK,Thu Aug 27 16:10:30 PDT 2009,2.68,229.00
D1292,DW1292 Delta Junction             AK US,Thu Aug 27 16:20:00 PDT 2009,4.47,112.00
D1297,DW1297 Clovis                     CA US,Thu Aug 27 16:06:36 PDT 2009,0.89,257.00
D1298,DW1298 Barcelona                     ES,Thu Aug 27 16:18:00 PDT 2009,1.34,330.00
D1323,DW1323 Lookout                    CA US,Thu Aug 27 16:18:15 PDT 2009,1.79,280.00
D1341,DW1341 Aldergrove                    CA,Thu Aug 27 16:13:24 PDT 2009,0.00,259.00
D1345,DW1345 Tverlandet                    NO,Thu Aug 27 16:18:35 PDT 2009,3.13,131.00
D1353,DW1353 Montastruc                    FR,Thu Aug 27 16:11:52 PDT 2009,0.45,355.00
D1367,DW1367 Sutton                        UK,Thu Aug 27 16:15:53 PDT 2009,0.00,209.00
D1370,DW1370 Powell                     WY US,Thu Aug 27 16:12:18 PDT 2009,4.47,360.00
D1372,DW1372 Lake Havasu City           AZ US,Thu Aug 27 16:17:17 PDT 2009,1.34,292.00
D1373,DW1373 Gig Harbor                 WA US,Thu Aug 27 16:13:04 PDT 2009,0.45,169.00
D1381,DW1381 Taranto                       IT,Thu Aug 27 16:08:47 PDT 2009,0.00,90.00
D1386,DW1386 Nakhonratchasima              TH,Thu Aug 27 16:18:26 PDT 2009,0.00,126.00
D1388,DW1388 Marana                     AZ US,Thu Aug 27 16:18:36 PDT 2009,0.00,274.00
D1417,DW1417 Tamworth                  NSW AU,Thu Aug 27 16:18:53 PDT 2009,0.00,203.00
D1433,DW1433 Winchester                    UK,Thu Aug 27 16:13:54 PDT 2009,1.34,270.00
D1436,DW1436 Middlesbrough                 UK,Thu Aug 27 16:16:13 PDT 2009,2.68,192.00
D1437,DW1437 Hereford                      UK,Thu Aug 27 16:06:46 PDT 2009,2.68,317.00
D1438,DW1438 Pamplona                      ES,Thu Aug 27 16:18:48 PDT 2009,4.02,334.00
D1439,DW1439 Eugene                     OR US,Thu Aug 27 16:19:03 PDT 2009,0.45,122.00
D1444,DW1444 Kaneohe                    HI US,Thu Aug 27 16:18:17 PDT 2009,5.81,240.00
D1449,DW1449 Axelvold                      SE,Thu Aug 27 16:19:26 PDT 2009,0.00,157.00
D1461,DW1461 Ouddorp                       NL,Thu Aug 27 16:07:06 PDT 2009,3.58,81.00
D1462,DW1462 Goedereede                    NL,Thu Aug 27 16:17:48 PDT 2009,7.60,24.00
D1463,DW1463 Goedereede                    NL,Thu Aug 27 16:18:23 PDT 2009,2.24,272.00
D1464,DW1464 Stellendam                    NL,Thu Aug 27 16:15:40 PDT 2009,4.02,291.00
D1466,DW1466 The Hague                     NL,Thu Aug 27 16:15:31 PDT 2009,2.24,234.00
D1468,DW1468 Chemnitz                      DE,Thu Aug 27 16:08:26 PDT 2009,5.36,147.00
D1470,DW1470 Sunnybank                  QL AU,Thu Aug 27 16:10:13 PDT 2009,1.34,290.00
D1474,DW1474 Shoreline                  WA US,Thu Aug 27 16:06:06 PDT 2009,0.45,319.00
D1477,DW1477 Lanjaron                      ES,Thu Aug 27 16:17:12 PDT 2009,0.00,103.00
D1481,DW1481 Seattle                    WA US,Thu Aug 27 16:17:51 PDT 2009,0.00,190.00
D1489,DW1489 Wilson                     WY US,Thu Aug 27 16:19:28 PDT 2009,1.34,259.00
D1498,DW1498 Carefree                   AZ US,Thu Aug 27 16:15:58 PDT 2009,2.24,252.00
D1527,DW1527 Sevilla                       ES,Thu Aug 27 16:19:15 PDT 2009,0.00,282.00
D1541,DW1541 Duvall                     WA US,Thu Aug 27 16:17:55 PDT 2009,0.89,254.00
D1549,DW1549 Fauske                        NO,Thu Aug 27 16:12:34 PDT 2009,1.34,97.00
D1554,DW1554 Battle Ground              WA US,Thu Aug 27 16:14:11 PDT 2009,0.89,135.00
D1579,DW1579 Mancos                     CO US,Thu Aug 27 16:16:18 PDT 2009,4.92,273.00
D1587,DW1587 Langerak (ZH)                 NL,Thu Aug 27 16:18:23 PDT 2009,0.89,135.00
D1589,DW1589 Malaga                        ES,Thu Aug 27 16:19:25 PDT 2009,1.34,231.00
D1592,DW1592 Valdez                     AK US,Thu Aug 27 16:18:22 PDT 2009,0.00,230.00
D1595,DW1595 La Verne                   CA US,Thu Aug 27 16:16:01 PDT 2009,2.24,257.00
D1606,DW1606 Gardez                        AF,Thu Aug 27 16:19:46 PDT 2009,0.45,54.00
D1618,DW1618 Dakar                         SN,Thu Aug 27 16:13:31 PDT 2009,2.24,225.00
D1622,DW1622 Copalis Beach              WA US,Thu Aug 27 16:19:55 PDT 2009,2.24,172.00
D1623,DW1623 Gerlach                    NV US,Thu Aug 27 16:14:12 PDT 2009,0.00,0.00
D1628,DW1628 Glide                      OR US,Thu Aug 27 16:12:59 PDT 2009,0.00,187.00
D1632,DW1632 Forest Grove               OR US,Thu Aug 27 16:10:45 PDT 2009,0.00,135.00
D1634,DW1634 Debs Park                  CA US,Thu Aug 27 16:12:07 PDT 2009,1.79,258.00
D1638,DW1638 Bastia                        FR,Thu Aug 27 16:07:28 PDT 2009,0.89,192.00
D1651,DW1651 El Altet                      ES,Thu Aug 27 16:16:12 PDT 2009,0.00,115.00
D1652,DW1652 Prineville                 OR US,Thu Aug 27 16:12:38 PDT 2009,2.24,295.00
D1654,DW1654 Bellevue                   WA US,Thu Aug 27 16:18:56 PDT 2009,0.89,315.00
D1660,DW1660 Redwood Valley             CA US,Thu Aug 27 16:11:35 PDT 2009,0.89,292.00
D1664,DW1664 Malibu                     CA US,Thu Aug 27 16:10:59 PDT 2009,0.45,285.00
D1677,DW1677 Leca da Palmeira              PT,Thu Aug 27 16:20:01 PDT 2009,0.00,331.00
