NSTP6,Pago Pago, American Samoa,Wed Sep 30 16:00:00 PDT 2009,2.24,74.00
K9S2,SCOBEY AIRPORT                   MT US SUPERAWOS,Wed Sep 30 16:55:00 PDT 2009,6.69,330.00
K97M,EKALAKA AIRPORT                  MT US SUPERAWOS,Wed Sep 30 16:55:00 PDT 2009,8.23,290.00
KY14,LINCOLN COUNTY                   SD US SUPERAWOS,Wed Sep 30 16:55:00 PDT 2009,9.26,120.00
K8V7,SPRINGFIELD                      CO US SUPERAWOS,Wed Sep 30 16:55:00 PDT 2009,6.69,230.00
K49B,STURGIS                          SD US SUPERAWOS,Wed Sep 30 16:55:00 PDT 2009,9.26,280.00
KLEM,LEMMON                           SD US SUPERAWOS,Wed Sep 30 16:55:00 PDT 2009,6.17,110.00
RALI4,Algona (US 18),Wed Sep 30 16:55:00 PDT 2009,6.39,110.00
RCAI4,Carroll (US 30),Wed Sep 30 16:58:00 PDT 2009,8.89,130.00
RCEI4,Creston (US 34),Wed Sep 30 16:57:00 PDT 2009,2.50,140.00
RDCI4,Decorah (IA 9),Wed Sep 30 16:55:00 PDT 2009,2.22,95.00
RDWI4,De Witt (US 30/US 61),Wed Sep 30 16:55:00 PDT 2009,1.94,115.00
RLEI4,Leon (I-35)/IA 2),Wed Sep 30 16:57:00 PDT 2009,6.39,115.00
ROSI4,Osceola (I-35),Wed Sep 30 16:57:00 PDT 2009,6.94,105.00
RURI4,Urbana (I-380),Wed Sep 30 16:56:00 PDT 2009,2.50,105.00
RWBI4,Williamsburg (I-80),Wed Sep 30 16:56:00 PDT 2009,3.33,85.00
RSBI4,Steamboat Rock (US20),Wed Sep 30 16:55:00 PDT 2009,5.83,105.00
RSYI4,Sibley (HW 60/HW 9),Wed Sep 30 16:55:00 PDT 2009,8.06,115.00
MN068,Brooks US-59 Mile Post 331,Wed Sep 30 16:59:46 PDT 2009,4.17,105.00
MN069,Kellogg US-61 Mile Post 53,Wed Sep 30 16:59:53 PDT 2009,0.00,150.00
XECS,XCEL Energy Comanche Station           XCEL,Wed Sep 30 16:46:00 PDT 2009,5.47,187.00
CSUF,CSU Foothills Campus                   ColoState,Wed Sep 30 16:50:00 PDT 2009,11.40,254.00
CSUF,CSU Foothills Campus                   ColoState,Wed Sep 30 16:45:00 PDT 2009,13.01,259.00
CSUF,CSU Foothills Campus                   ColoState,Wed Sep 30 16:40:00 PDT 2009,11.89,267.00
CSUF,CSU Foothills Campus                   ColoState,Wed Sep 30 16:35:00 PDT 2009,15.02,253.00
CSUF,CSU Foothills Campus                   ColoState,Wed Sep 30 16:30:00 PDT 2009,13.99,274.00
CSUF,CSU Foothills Campus                   ColoState,Wed Sep 30 16:25:00 PDT 2009,11.67,265.00
FORC2,CSU Campus                             ColoState,Wed Sep 30 16:50:00 PDT 2009,3.80,286.00
FORC2,CSU Campus                             ColoState,Wed Sep 30 16:40:00 PDT 2009,4.47,287.00
FORC2,CSU Campus                             ColoState,Wed Sep 30 16:30:00 PDT 2009,2.86,288.00
NCARM,NCAR Table Mesa                        NCAR,Wed Sep 30 16:54:00 PDT 2009,3.62,2.00
NCARF,NCAR Foothills Lab                     NCAR,Wed Sep 30 16:54:00 PDT 2009,7.29,265.00
PIKES,Pikes Peak Summit                      PP_CogRR,Wed Sep 30 16:56:34 PDT 2009,5.81,360.00
GMM,Green Mountain Mesa (Boulder)          ESRL/CMDL,Wed Sep 30 16:55:00 PDT 2009,4.43,293.00
NP201,Dauphin Island, AL,Wed Sep 30 16:42:00 PDT 2009,1.40,247.00
WAVM6,Waveland, MS,Wed Sep 30 16:48:00 PDT 2009,1.60,221.00
LDTM4,Ludington, MI,Wed Sep 30 16:48:00 PDT 2009,1.10,25.00
DULM5,Duluth, MN,Wed Sep 30 16:48:00 PDT 2009,9.40,54.00
CMTI2,Calumet Harbor, IL,Wed Sep 30 16:48:00 PDT 2009,3.60,15.00
MNMM4,Menominee, MI,Wed Sep 30 16:42:00 PDT 2009,1.20,117.00
MCGM4,Marquette C.G., MI,Wed Sep 30 16:48:00 PDT 2009,1.70,307.00
MOA04,Green Ridge                       MO US,Wed Sep 30 16:55:00 PDT 2009,1.61,0.00
MOA05,Versailles                        MO US,Wed Sep 30 16:55:00 PDT 2009,1.74,90.00
MOA08,Novelty                           MO US,Wed Sep 30 16:55:00 PDT 2009,2.55,135.00
MOA10,Cook Station                      MO US,Wed Sep 30 16:55:00 PDT 2009,1.03,112.50
MOA11,Portageville-Delta Center         MO US,Wed Sep 30 16:55:00 PDT 2009,0.00,0.00
CO003,I-70 @ Colorado Blvd (40)              CODOT,Wed Sep 30 16:45:00 PDT 2009,4.47,345.00
CO006,Walnut @ I-25 (40)                     CODOT,Wed Sep 30 16:45:00 PDT 2009,4.92,280.00
CO008,Rooney Rd. (36)                        CODOT,Wed Sep 30 16:51:00 PDT 2009,6.71,340.00
CO011,I-70 @ Chambers Road (40)              CODOT,Wed Sep 30 16:45:00 PDT 2009,2.68,355.00
CO109,N-93 - Jct. 93 & 72 (36)               CODOT,Wed Sep 30 16:48:00 PDT 2009,7.60,280.00
CO014,Thornton Parkway @ I-25 (40)           CODOT,Wed Sep 30 16:52:00 PDT 2009,6.26,155.00
CO015,I-70 @ I-25 West (40)                  CODOT,Wed Sep 30 16:51:00 PDT 2009,4.92,265.00
CO025,Raton Pass (74)                        CODOT,Wed Sep 30 16:45:00 PDT 2009,5.36,210.00
CO027,Wilkerson Pass (37)                    CODOT,Wed Sep 30 16:51:00 PDT 2009,10.28,255.00
CO029,I-25 @ Apache City (87)                CODOT,Wed Sep 30 16:50:00 PDT 2009,8.94,210.00
CO033,Monument Hill (85*)                    CODOT,Wed Sep 30 16:53:00 PDT 2009,4.92,185.00
CO043,Briggsdale (42)                        CODOT,Wed Sep 30 16:45:00 PDT 2009,14.75,305.00
CO044,Ward (35)                              CODOT,Wed Sep 30 16:46:00 PDT 2009,2.68,240.00
CO045,Lily Lake (35)                         CODOT,Wed Sep 30 16:46:00 PDT 2009,2.24,290.00
CO046,Woodrow (49)                           CODOT,Wed Sep 30 16:47:00 PDT 2009,12.07,225.00
CO048,Holyoke (51)                           CODOT,Wed Sep 30 16:48:00 PDT 2009,8.49,230.00
CO049,US 287 @ Fort Collins (38)             CODOT,Wed Sep 30 16:50:00 PDT 2009,6.26,280.00
CO056,Monarch Pass (60)                      CODOT,Wed Sep 30 16:50:00 PDT 2009,4.92,85.00
CO057,Wolf Creek Pass (68)                   CODOT,Wed Sep 30 16:50:00 PDT 2009,7.15,220.00
CO066,I-70 @ Cedar Point (46)                CODOT,Wed Sep 30 16:45:00 PDT 2009,12.96,215.00
CO068,US-40 @ Firstview (92)                 CODOT,Wed Sep 30 16:50:00 PDT 2009,10.73,230.00
CO075,Founders Point (41)                    CODOT,Wed Sep 30 16:49:00 PDT 2009,5.36,245.00
CO110,Kenosha Pass (34/37)                   CODOT,Wed Sep 30 16:47:00 PDT 2009,6.26,230.00
CO113,Rampart Range @ Waterton (Roxborough)  DOUGCO,Wed Sep 30 16:50:00 PDT 2009,4.47,15.00
CO092,Dowd Junction (10)                     CODOT,Wed Sep 30 16:45:00 PDT 2009,14.31,295.00
CO094,Independence Pass (10)                 CODOT,Wed Sep 30 16:53:00 PDT 2009,12.52,290.00
CO103,Snowmass @HWY82 mp26.8 (10*)           CODOT,Wed Sep 30 16:45:00 PDT 2009,7.15,290.00
CO104,Shale Bluffs (10)                      CODOT,Wed Sep 30 16:48:00 PDT 2009,9.83,335.00
TLST2,Tulia 2NE,Wed Sep 30 16:20:00 PDT 2009,8.68,210.10
PADT2,Paducah 10SW,Wed Sep 30 16:20:00 PDT 2009,8.23,180.00
MEST2,Memphis 1NE,Wed Sep 30 16:20:00 PDT 2009,7.83,161.40
ASST2,Aspermont 3NE,Wed Sep 30 16:20:00 PDT 2009,8.73,172.20
NORN5,1S NORTHFIELD,Wed Sep 30 16:20:00 PDT 2009,9.52,181.20
GCMT2,5SW St. Lawrence, TX,Wed Sep 30 16:20:00 PDT 2009,6.54,163.80
TLST2,Tulia 2NE,Wed Sep 30 16:25:00 PDT 2009,8.31,214.40
STST2,Silverton 7E,Wed Sep 30 16:25:00 PDT 2009,9.94,175.00
PADT2,Paducah 10SW,Wed Sep 30 16:25:00 PDT 2009,9.31,170.90
MEST2,Memphis 1NE,Wed Sep 30 16:25:00 PDT 2009,6.76,163.50
ASST2,Aspermont 3NE,Wed Sep 30 16:25:00 PDT 2009,8.31,171.40
NORN5,1S NORTHFIELD,Wed Sep 30 16:25:00 PDT 2009,7.31,176.50
GCMT2,5SW St. Lawrence, TX,Wed Sep 30 16:25:00 PDT 2009,7.83,160.00
FLST2,Floydada 2NE,Wed Sep 30 16:25:00 PDT 2009,10.23,178.70
TLST2,Tulia 2NE,Wed Sep 30 16:30:00 PDT 2009,8.13,219.00
STST2,Silverton 7E,Wed Sep 30 16:30:00 PDT 2009,9.70,175.20
PFST2,Guthrie 10W,Wed Sep 30 16:30:00 PDT 2009,10.06,176.20
CEST2,Clarendon 2W,Wed Sep 30 16:30:00 PDT 2009,9.57,179.30
PADT2,Paducah 10SW,Wed Sep 30 16:30:00 PDT 2009,8.89,174.80
MEST2,Memphis 1NE,Wed Sep 30 16:30:00 PDT 2009,6.15,161.90
ASST2,Aspermont 3NE,Wed Sep 30 16:30:00 PDT 2009,7.68,171.70
TUST2,2WSW Turkey,Wed Sep 30 16:30:00 PDT 2009,10.29,177.40
CXST2,2NNE Childress,Wed Sep 30 16:30:00 PDT 2009,10.97,167.50
TTSN5,2SW Tatum NM,Wed Sep 30 16:30:00 PDT 2009,8.75,212.40
NORN5,1S NORTHFIELD,Wed Sep 30 16:30:00 PDT 2009,7.89,182.80
GCMT2,5SW St. Lawrence, TX,Wed Sep 30 16:30:00 PDT 2009,8.22,165.70
FLST2,Floydada 2NE,Wed Sep 30 16:30:00 PDT 2009,9.11,178.70
SGST2,Seagraves 1SW,Wed Sep 30 16:35:00 PDT 2009,6.75,192.70
TLST2,Tulia 2NE,Wed Sep 30 16:35:00 PDT 2009,6.77,222.30
STST2,Silverton 7E,Wed Sep 30 16:35:00 PDT 2009,9.08,175.90
SMST2,Seminole 2N,Wed Sep 30 16:35:00 PDT 2009,6.58,212.80
SPST2,Spur 1W,Wed Sep 30 16:35:00 PDT 2009,6.96,165.00
PFST2,Guthrie 10W,Wed Sep 30 16:35:00 PDT 2009,8.20,178.00
CEST2,Clarendon 2W,Wed Sep 30 16:35:00 PDT 2009,10.22,176.50
PADT2,Paducah 10SW,Wed Sep 30 16:35:00 PDT 2009,8.90,178.00
MEST2,Memphis 1NE,Wed Sep 30 16:35:00 PDT 2009,6.98,162.80
JTST2,Jayton 1S,Wed Sep 30 16:35:00 PDT 2009,7.26,175.80
PAMT2,Pampa 2E,Wed Sep 30 16:35:00 PDT 2009,7.09,168.10
ASST2,Aspermont 3NE,Wed Sep 30 16:35:00 PDT 2009,7.91,171.00
HEST2,Hereford/Deaf Smith 2NW,Wed Sep 30 16:35:00 PDT 2009,8.87,213.50
GDST2,Goodlett 3W,Wed Sep 30 16:35:00 PDT 2009,8.08,166.90
DVST2,Denver City 7W,Wed Sep 30 16:35:00 PDT 2009,6.11,200.60
AWST2,2E AndrewsW,Wed Sep 30 16:35:00 PDT 2009,5.99,171.90
TUST2,2WSW Turkey,Wed Sep 30 16:35:00 PDT 2009,9.23,173.60
CXST2,2NNE Childress,Wed Sep 30 16:35:00 PDT 2009,9.58,166.50
TTSN5,2SW Tatum NM,Wed Sep 30 16:35:00 PDT 2009,8.45,213.70
NORN5,1S NORTHFIELD,Wed Sep 30 16:35:00 PDT 2009,6.59,174.70
DORN5,2 MI. SW OF DORA, NM,Wed Sep 30 16:35:00 PDT 2009,10.40,205.40
SJST2,7NW San Angelo, TX,Wed Sep 30 16:35:00 PDT 2009,5.24,173.10
GCMT2,5SW St. Lawrence, TX,Wed Sep 30 16:35:00 PDT 2009,8.52,163.20
HAXT2,Haskell 1NW (Haskell  County), TX,Wed Sep 30 16:35:00 PDT 2009,7.48,166.80
RRST2,Roaring Springs 3N,Wed Sep 30 16:35:00 PDT 2009,8.46,176.00
FLST2,Floydada 2NE,Wed Sep 30 16:35:00 PDT 2009,8.59,178.60
SGST2,Seagraves 1SW,Wed Sep 30 16:40:00 PDT 2009,6.85,212.60
TLST2,Tulia 2NE,Wed Sep 30 16:40:00 PDT 2009,6.88,225.20
STST2,Silverton 7E,Wed Sep 30 16:40:00 PDT 2009,9.36,175.70
SMST2,Seminole 2N,Wed Sep 30 16:40:00 PDT 2009,6.92,213.50
SPST2,Spur 1W,Wed Sep 30 16:40:00 PDT 2009,7.32,165.90
PFST2,Guthrie 10W,Wed Sep 30 16:40:00 PDT 2009,9.07,176.10
CEST2,Clarendon 2W,Wed Sep 30 16:40:00 PDT 2009,8.97,174.80
PADT2,Paducah 10SW,Wed Sep 30 16:40:00 PDT 2009,9.73,179.80
MEST2,Memphis 1NE,Wed Sep 30 16:40:00 PDT 2009,6.49,160.20
JTST2,Jayton 1S,Wed Sep 30 16:40:00 PDT 2009,8.71,181.30
PAMT2,Pampa 2E,Wed Sep 30 16:40:00 PDT 2009,8.22,169.10
ASST2,Aspermont 3NE,Wed Sep 30 16:40:00 PDT 2009,7.26,168.20
HEST2,Hereford/Deaf Smith 2NW,Wed Sep 30 16:40:00 PDT 2009,8.27,212.00
GDST2,Goodlett 3W,Wed Sep 30 16:40:00 PDT 2009,9.20,166.80
DVST2,Denver City 7W,Wed Sep 30 16:40:00 PDT 2009,6.59,196.60
AWST2,2E AndrewsW,Wed Sep 30 16:40:00 PDT 2009,5.03,164.20
TUST2,2WSW Turkey,Wed Sep 30 16:40:00 PDT 2009,9.57,171.00
CXST2,2NNE Childress,Wed Sep 30 16:40:00 PDT 2009,8.71,166.80
TTSN5,2SW Tatum NM,Wed Sep 30 16:40:00 PDT 2009,9.12,205.00
NORN5,1S NORTHFIELD,Wed Sep 30 16:40:00 PDT 2009,8.19,177.50
DORN5,2 MI. SW OF DORA, NM,Wed Sep 30 16:40:00 PDT 2009,10.14,206.70
SJST2,7NW San Angelo, TX,Wed Sep 30 16:40:00 PDT 2009,5.05,171.90
GCMT2,5SW St. Lawrence, TX,Wed Sep 30 16:40:00 PDT 2009,9.31,161.70
HAXT2,Haskell 1NW (Haskell  County), TX,Wed Sep 30 16:40:00 PDT 2009,7.52,170.10
RRST2,Roaring Springs 3N,Wed Sep 30 16:40:00 PDT 2009,9.63,177.10
FLST2,Floydada 2NE,Wed Sep 30 16:40:00 PDT 2009,8.17,176.40
SGST2,Seagraves 1SW,Wed Sep 30 16:45:00 PDT 2009,7.59,214.40
TLST2,Tulia 2NE,Wed Sep 30 16:45:00 PDT 2009,7.65,218.70
STST2,Silverton 7E,Wed Sep 30 16:45:00 PDT 2009,8.29,175.40
SMST2,Seminole 2N,Wed Sep 30 16:45:00 PDT 2009,6.57,217.10
SPST2,Spur 1W,Wed Sep 30 16:45:00 PDT 2009,6.78,163.50
PFST2,Guthrie 10W,Wed Sep 30 16:45:00 PDT 2009,7.18,171.70
CEST2,Clarendon 2W,Wed Sep 30 16:45:00 PDT 2009,8.66,175.30
PADT2,Paducah 10SW,Wed Sep 30 16:45:00 PDT 2009,8.60,174.60
MEST2,Memphis 1NE,Wed Sep 30 16:45:00 PDT 2009,6.07,157.40
JTST2,Jayton 1S,Wed Sep 30 16:45:00 PDT 2009,7.33,176.60
PAMT2,Pampa 2E,Wed Sep 30 16:45:00 PDT 2009,8.63,169.10
ASST2,Aspermont 3NE,Wed Sep 30 16:45:00 PDT 2009,7.27,168.70
HEST2,Hereford/Deaf Smith 2NW,Wed Sep 30 16:45:00 PDT 2009,7.35,210.10
GDST2,Goodlett 3W,Wed Sep 30 16:45:00 PDT 2009,7.66,164.30
DVST2,Denver City 7W,Wed Sep 30 16:45:00 PDT 2009,6.85,220.80
AWST2,2E AndrewsW,Wed Sep 30 16:45:00 PDT 2009,4.46,164.10
TUST2,2WSW Turkey,Wed Sep 30 16:45:00 PDT 2009,9.19,170.40
CXST2,2NNE Childress,Wed Sep 30 16:45:00 PDT 2009,9.85,166.20
TTSN5,2SW Tatum NM,Wed Sep 30 16:45:00 PDT 2009,8.78,207.00
NORN5,1S NORTHFIELD,Wed Sep 30 16:45:00 PDT 2009,7.03,173.90
DORN5,2 MI. SW OF DORA, NM,Wed Sep 30 16:45:00 PDT 2009,10.65,208.20
SJST2,7NW San Angelo, TX,Wed Sep 30 16:45:00 PDT 2009,5.65,173.40
GCMT2,5SW St. Lawrence, TX,Wed Sep 30 16:45:00 PDT 2009,8.58,163.10
HAXT2,Haskell 1NW (Haskell  County), TX,Wed Sep 30 16:45:00 PDT 2009,6.85,169.60
RRST2,Roaring Springs 3N,Wed Sep 30 16:45:00 PDT 2009,8.90,173.70
FLST2,Floydada 2NE,Wed Sep 30 16:45:00 PDT 2009,9.39,180.50
SGST2,Seagraves 1SW,Wed Sep 30 16:50:00 PDT 2009,7.78,203.30
TLST2,Tulia 2NE,Wed Sep 30 16:50:00 PDT 2009,8.47,216.70
STST2,Silverton 7E,Wed Sep 30 16:50:00 PDT 2009,9.41,174.90
SMST2,Seminole 2N,Wed Sep 30 16:50:00 PDT 2009,7.02,212.70
SPST2,Spur 1W,Wed Sep 30 16:50:00 PDT 2009,5.84,163.80
PFST2,Guthrie 10W,Wed Sep 30 16:50:00 PDT 2009,7.57,171.90
CEST2,Clarendon 2W,Wed Sep 30 16:50:00 PDT 2009,9.79,172.90
JTST2,Jayton 1S,Wed Sep 30 16:50:00 PDT 2009,8.27,178.30
PAMT2,Pampa 2E,Wed Sep 30 16:50:00 PDT 2009,8.37,171.70
HEST2,Hereford/Deaf Smith 2NW,Wed Sep 30 16:50:00 PDT 2009,7.56,203.30
GDST2,Goodlett 3W,Wed Sep 30 16:50:00 PDT 2009,7.63,163.00
DVST2,Denver City 7W,Wed Sep 30 16:50:00 PDT 2009,7.24,230.90
AWST2,2E AndrewsW,Wed Sep 30 16:50:00 PDT 2009,4.31,168.90
TUST2,2WSW Turkey,Wed Sep 30 16:50:00 PDT 2009,8.56,170.80
CXST2,2NNE Childress,Wed Sep 30 16:50:00 PDT 2009,9.38,164.70
TTSN5,2SW Tatum NM,Wed Sep 30 16:50:00 PDT 2009,7.67,210.60
NORN5,1S NORTHFIELD,Wed Sep 30 16:50:00 PDT 2009,6.82,173.50
DORN5,2 MI. SW OF DORA, NM,Wed Sep 30 16:50:00 PDT 2009,9.73,207.40
SJST2,7NW San Angelo, TX,Wed Sep 30 16:50:00 PDT 2009,5.04,172.10
HAXT2,Haskell 1NW (Haskell  County), TX,Wed Sep 30 16:50:00 PDT 2009,7.09,170.10
RRST2,Roaring Springs 3N,Wed Sep 30 16:50:00 PDT 2009,7.96,168.80
FLST2,Floydada 2NE,Wed Sep 30 16:50:00 PDT 2009,9.75,182.00
SGST2,Seagraves 1SW,Wed Sep 30 16:55:00 PDT 2009,8.02,210.10
SMST2,Seminole 2N,Wed Sep 30 16:55:00 PDT 2009,7.48,218.80
SPST2,Spur 1W,Wed Sep 30 16:55:00 PDT 2009,5.05,160.80
PFST2,Guthrie 10W,Wed Sep 30 16:55:00 PDT 2009,6.88,168.10
CEST2,Clarendon 2W,Wed Sep 30 16:55:00 PDT 2009,9.47,173.60
JTST2,Jayton 1S,Wed Sep 30 16:55:00 PDT 2009,7.99,176.00
PAMT2,Pampa 2E,Wed Sep 30 16:55:00 PDT 2009,8.79,172.10
HEST2,Hereford/Deaf Smith 2NW,Wed Sep 30 16:55:00 PDT 2009,7.09,203.50
GDST2,Goodlett 3W,Wed Sep 30 16:55:00 PDT 2009,7.74,163.00
DVST2,Denver City 7W,Wed Sep 30 16:55:00 PDT 2009,7.03,236.70
AWST2,2E AndrewsW,Wed Sep 30 16:55:00 PDT 2009,4.55,173.10
TUST2,2WSW Turkey,Wed Sep 30 16:55:00 PDT 2009,8.61,170.80
CXST2,2NNE Childress,Wed Sep 30 16:55:00 PDT 2009,8.75,164.60
TTSN5,2SW Tatum NM,Wed Sep 30 16:55:00 PDT 2009,7.62,211.30
DORN5,2 MI. SW OF DORA, NM,Wed Sep 30 16:55:00 PDT 2009,8.24,212.20
SJST2,7NW San Angelo, TX,Wed Sep 30 16:55:00 PDT 2009,5.08,169.50
HAXT2,Haskell 1NW (Haskell  County), TX,Wed Sep 30 16:55:00 PDT 2009,5.94,171.30
RRST2,Roaring Springs 3N,Wed Sep 30 16:55:00 PDT 2009,8.34,171.30
NMUM4,N MI UNIVERSITY,Wed Sep 30 16:50:00 PDT 2009,1.34,280.00
BARM4,BARAGA,Wed Sep 30 16:47:00 PDT 2009,0.00,0.00
REST2,Lubbock (Reese) 12W,Wed Sep 30 16:50:00 PDT 2009,9.91,196.90
BWST2,Brownfield 2S,Wed Sep 30 16:50:00 PDT 2009,7.74,197.50
MUST2,Muleshoe 2S,Wed Sep 30 16:50:00 PDT 2009,9.14,207.10
MNST2,Morton 1NE,Wed Sep 30 16:50:00 PDT 2009,10.59,219.30
ONST2,Olton 6S,Wed Sep 30 16:50:00 PDT 2009,7.78,208.90
OEST2,O'Donnell 1N,Wed Sep 30 16:50:00 PDT 2009,6.97,180.50
ATST2,Amherst 1NE,Wed Sep 30 16:50:00 PDT 2009,7.82,220.60
LMST2,Lamesa 2SE,Wed Sep 30 16:50:00 PDT 2009,7.49,170.20
HAST2,Hart 3N,Wed Sep 30 16:50:00 PDT 2009,6.30,208.70
ARST2,Abernathy 5NE,Wed Sep 30 16:50:00 PDT 2009,9.16,193.90
PTST2,Post 1S,Wed Sep 30 16:50:00 PDT 2009,7.48,179.60
GGST2,Gail 2SE,Wed Sep 30 16:50:00 PDT 2009,6.58,166.60
WLST2,White River Lake 6NW,Wed Sep 30 16:50:00 PDT 2009,7.75,169.90
GHST2,Graham 5SW,Wed Sep 30 16:50:00 PDT 2009,12.11,169.90
SDST2,Sundown 8SW,Wed Sep 30 16:50:00 PDT 2009,8.19,203.00
PVST2,Plainview 1S,Wed Sep 30 16:50:00 PDT 2009,9.45,200.10
AOST2,Anton 6S,Wed Sep 30 16:50:00 PDT 2009,9.29,193.20
FVST2,Fluvanna 3W,Wed Sep 30 16:50:00 PDT 2009,8.18,167.90
LWST2,Lubbock 3W,Wed Sep 30 16:50:00 PDT 2009,8.80,194.60
SYST2,Snyder 3E,Wed Sep 30 16:50:00 PDT 2009,8.96,166.90
TAST2,Tahoka 3NE,Wed Sep 30 16:50:00 PDT 2009,8.43,175.70
LHST2,Lake Alan Henry 1NW,Wed Sep 30 16:50:00 PDT 2009,6.69,169.40
WOST2,Wolfforth 6 mi SW,Wed Sep 30 16:50:00 PDT 2009,7.52,203.10
SLST2,Slaton 2NE,Wed Sep 30 16:50:00 PDT 2009,9.21,189.10
LDST2,Levelland 4S,Wed Sep 30 16:50:00 PDT 2009,8.37,203.30
RAST2,Ralls 1SE,Wed Sep 30 16:50:00 PDT 2009,8.59,174.80
REST2,Lubbock (Reese) 12W,Wed Sep 30 16:55:00 PDT 2009,9.21,204.60
BWST2,Brownfield 2S,Wed Sep 30 16:55:00 PDT 2009,7.91,194.00
MUST2,Muleshoe 2S,Wed Sep 30 16:55:00 PDT 2009,9.38,207.70
MNST2,Morton 1NE,Wed Sep 30 16:55:00 PDT 2009,10.74,218.50
ONST2,Olton 6S,Wed Sep 30 16:55:00 PDT 2009,8.18,206.80
OEST2,O'Donnell 1N,Wed Sep 30 16:55:00 PDT 2009,6.05,174.00
ATST2,Amherst 1NE,Wed Sep 30 16:55:00 PDT 2009,8.97,215.90
LMST2,Lamesa 2SE,Wed Sep 30 16:55:00 PDT 2009,7.42,172.40
HAST2,Hart 3N,Wed Sep 30 16:55:00 PDT 2009,6.52,209.40
ARST2,Abernathy 5NE,Wed Sep 30 16:55:00 PDT 2009,9.92,192.90
PTST2,Post 1S,Wed Sep 30 16:55:00 PDT 2009,7.50,182.40
GGST2,Gail 2SE,Wed Sep 30 16:55:00 PDT 2009,5.92,169.30
WLST2,White River Lake 6NW,Wed Sep 30 16:55:00 PDT 2009,6.90,171.10
GHST2,Graham 5SW,Wed Sep 30 16:55:00 PDT 2009,10.50,170.40
SDST2,Sundown 8SW,Wed Sep 30 16:55:00 PDT 2009,7.25,203.90
PVST2,Plainview 1S,Wed Sep 30 16:55:00 PDT 2009,7.83,194.20
AOST2,Anton 6S,Wed Sep 30 16:55:00 PDT 2009,8.84,193.50
FVST2,Fluvanna 3W,Wed Sep 30 16:55:00 PDT 2009,7.66,169.50
LWST2,Lubbock 3W,Wed Sep 30 16:55:00 PDT 2009,7.64,195.50
SYST2,Snyder 3E,Wed Sep 30 16:55:00 PDT 2009,9.83,172.70
TAST2,Tahoka 3NE,Wed Sep 30 16:55:00 PDT 2009,7.34,174.40
LHST2,Lake Alan Henry 1NW,Wed Sep 30 16:55:00 PDT 2009,7.69,171.10
WOST2,Wolfforth 6 mi SW,Wed Sep 30 16:55:00 PDT 2009,7.28,199.00
SLST2,Slaton 2NE,Wed Sep 30 16:55:00 PDT 2009,10.16,184.50
LDST2,Levelland 4S,Wed Sep 30 16:55:00 PDT 2009,6.63,206.80
RAST2,Ralls 1SE,Wed Sep 30 16:55:00 PDT 2009,8.68,173.80
KARL,Arlington I-80 west of Laramie,Wed Sep 30 16:55:23 PDT 2009,12.78,250.00
KTMH,Twenty Mile Hill I-25 north of Casper,Wed Sep 30 16:55:21 PDT 2009,10.00,5.00
KIDV,I-25 Divide I-25 north of Kaycee,Wed Sep 30 16:55:34 PDT 2009,10.83,15.00
KPIN,Piney Creek I-90 tween Buffalo&Sheridan,Wed Sep 30 16:55:13 PDT 2009,11.11,340.00
KDHS,Dead Horse I-90 tween Buffalo&Gillette,Wed Sep 30 16:55:13 PDT 2009,8.06,345.00
KPUM,Pumpkin Vine US 287 south of Laramie,Wed Sep 30 16:55:27 PDT 2009,11.11,265.00
KVDW,Vedauwoo I-80 between Cheyenne&Laramie,Wed Sep 30 16:57:00 PDT 2009,10.28,230.00
KWTR,Whitaker I-25 north of Cheyenne,Wed Sep 30 16:55:12 PDT 2009,12.50,295.00
KDRC,Deer Creek I-25 east of Casper,Wed Sep 30 16:55:31 PDT 2009,5.56,335.00
KWYH,Wyo Hill I-25 south of Cheyenne,Wed Sep 30 16:55:15 PDT 2009,13.89,295.00
KSKL,Skyline 230 WYO 230 SE of Encampment,Wed Sep 30 16:55:20 PDT 2009,7.50,282.00
KGUN,Gun Barrel US 85 northeast of Cheyenne,Wed Sep 30 16:55:07 PDT 2009,10.83,298.00
GDXM6,NERRS METEOROLOGICAL SITE AT GRAND BAY,Wed Sep 30 16:00:00 PDT 2009,2.68,183.00
GDXM6,NERRS METEOROLOGICAL SITE AT GRAND BAY,Wed Sep 30 16:15:00 PDT 2009,2.61,189.00
GDXM6,NERRS METEOROLOGICAL SITE AT GRAND BAY,Wed Sep 30 16:30:00 PDT 2009,2.02,193.00
GDXM6,NERRS METEOROLOGICAL SITE AT GRAND BAY,Wed Sep 30 16:45:00 PDT 2009,2.32,198.00
WKXA1,NERRS METEOROLOGICAL SITE AT WEEKS BAY,Wed Sep 30 16:00:00 PDT 2009,0.41,318.00
WKXA1,NERRS METEOROLOGICAL SITE AT WEEKS BAY,Wed Sep 30 16:15:00 PDT 2009,0.30,303.00
WKXA1,NERRS METEOROLOGICAL SITE AT WEEKS BAY,Wed Sep 30 16:30:00 PDT 2009,0.19,302.00
AP012,N9ZIP Michigan City               IN US,Wed Sep 30 16:56:03 PDT 2009,0.00,271.00
AP051,KB5NMB-3 Fulton                   MS US,Wed Sep 30 16:53:42 PDT 2009,0.00,351.00
AP055,N0AN Ogden                        IA US,Wed Sep 30 16:51:57 PDT 2009,7.60,130.00
