C3778,CW3778 St. Charles                IL US,Thu Sep 24 15:28:33 PDT 2009,0.00,0.00
C3792,CW3792 Merrillville               IN US,Thu Sep 24 15:33:15 PDT 2009,0.00,45.00
C3802,CW3802 Gulfport                   MS US,Thu Sep 24 15:32:08 PDT 2009,0.89,162.00
C3821,CW3821 Lakewood                   CO US,Thu Sep 24 15:28:28 PDT 2009,1.34,350.00
C3827,CW3827 Carrizozo                  NM US,Thu Sep 24 15:33:29 PDT 2009,4.47,254.00
C3848,CW3848 Mission                    SD US,Thu Sep 24 15:30:06 PDT 2009,0.00,5.00
C3863,CW3863 Katy                       TX US,Thu Sep 24 15:26:15 PDT 2009,0.00,22.00
C3873,CW3873 Albuquerque                NM US,Thu Sep 24 15:33:57 PDT 2009,0.00,148.00
C3881,CW3881 Christmas                  MI US,Thu Sep 24 15:31:23 PDT 2009,1.34,248.00
C3882,CW3882 Mauston                    WI US,Thu Sep 24 15:30:02 PDT 2009,0.00,329.00
C3904,CW3904 New Carlisle               IN US,Thu Sep 24 15:31:19 PDT 2009,0.00,178.00
C3911,CW3911 Kearney                    MO US,Thu Sep 24 15:32:08 PDT 2009,0.00,316.00
C3916,CW3916 Belle Chasse               LA US,Thu Sep 24 15:31:12 PDT 2009,0.89,78.00
C3927,CW3927 Springdale                 AR US,Thu Sep 24 15:26:02 PDT 2009,0.00,274.00
C3934,CW3934 Yorktown                   TX US,Thu Sep 24 15:31:33 PDT 2009,6.71,360.00
C3947,CW3947 Jackson                    AL US,Thu Sep 24 15:33:07 PDT 2009,0.00,19.00
C3950,CW3950 Hampton Cove               AL US,Thu Sep 24 15:20:51 PDT 2009,0.00,179.00
C3953,CW3953 Lake Zurich                IL US,Thu Sep 24 15:33:34 PDT 2009,0.00,150.00
C3964,CW3964 Cantonment                 FL US,Thu Sep 24 15:34:20 PDT 2009,0.00,210.00
C3965,CW3965 Milton                     FL US,Thu Sep 24 15:34:20 PDT 2009,0.45,360.00
C3968,CW3968 Niceville                  FL US,Thu Sep 24 15:28:20 PDT 2009,2.68,93.00
C3993,CW3993 Poncha Springs             CO US,Thu Sep 24 15:32:04 PDT 2009,0.00,131.00
C4024,CW4024 Leslie                     MO US,Thu Sep 24 15:33:15 PDT 2009,0.00,357.00
C4026,CW4026 Cannon Falls               MN US,Thu Sep 24 15:26:31 PDT 2009,0.00,0.00
C4032,CW4032 Highlands Ranch            CO US,Thu Sep 24 15:34:01 PDT 2009,0.00,0.00
C4066,CW4066 West Chicago               IL US,Thu Sep 24 15:32:07 PDT 2009,0.00,28.00
C4097,CW4097 Collinsville               TX US,Thu Sep 24 15:27:35 PDT 2009,3.13,326.00
C4105,CW4105 Silver Cliff               CO US,Thu Sep 24 15:30:33 PDT 2009,0.89,183.00
C4123,CW4123 Detroit Lakes              MN US,Thu Sep 24 15:33:31 PDT 2009,0.00,198.00
C4135,CW4135 Alpine 7 WNW               TX US,Thu Sep 24 15:30:33 PDT 2009,1.34,127.00
C4142,CW4142 Vernon Hills               IL US,Thu Sep 24 15:32:11 PDT 2009,0.00,62.00
C4163,CW4163 Gulf Breeze                FL US,Thu Sep 24 15:24:26 PDT 2009,0.00,113.00
C4185,CW4185 New Orleans                LA US,Thu Sep 24 15:32:02 PDT 2009,2.24,152.00
C4199,CW4199 Jackson                    TN US,Thu Sep 24 15:27:10 PDT 2009,2.68,183.00
C4204,CW4204 Corpus Christi             TX US,Thu Sep 24 15:32:41 PDT 2009,0.00,332.00
C4223,CW4223 Sachse                     TX US,Thu Sep 24 15:33:25 PDT 2009,0.00,357.00
C4227,CW4227 Navarino                   WI US,Thu Sep 24 15:27:55 PDT 2009,0.89,112.00
C4228,CW4228 Windsor                    CO US,Thu Sep 24 15:32:09 PDT 2009,0.00,158.00
C4240,CW4240 Las Cruces                 NM US,Thu Sep 24 15:33:13 PDT 2009,0.00,171.00
C4274,CW4274 Northport                  AL US,Thu Sep 24 15:33:26 PDT 2009,0.00,121.00
C4277,CW4277 Frisco                     TX US,Thu Sep 24 15:26:37 PDT 2009,0.89,1.00
C4279,CW4279 Almelund                   MN US,Thu Sep 24 15:24:13 PDT 2009,0.89,350.00
C4290,CW4290 Plain Dealing              LA US,Thu Sep 24 15:21:04 PDT 2009,0.00,5.00
C4331,CW4331 Negaunee                   MI US,Thu Sep 24 15:33:25 PDT 2009,1.34,27.00
C4340,CW4340 Silsbee                    TX US,Thu Sep 24 15:32:03 PDT 2009,0.45,271.00
C4378,CW4378 De Kalb                    TX US,Thu Sep 24 15:30:16 PDT 2009,0.00,360.00
C4396,CW4396 Dakota City                IA US,Thu Sep 24 15:28:48 PDT 2009,2.24,143.00
C4407,CW4407 Clarksville                AR US,Thu Sep 24 15:28:04 PDT 2009,0.00,246.00
C4408,CW4408 Sequin                     TX US,Thu Sep 24 15:28:37 PDT 2009,0.00,259.00
C4420,CW4420 Balsam Township            MN US,Thu Sep 24 15:30:19 PDT 2009,0.00,197.00
C4427,CW4427 Arlington                  TN US,Thu Sep 24 15:27:53 PDT 2009,0.89,267.00
C4438,CW4438 Little Flock               AR US,Thu Sep 24 15:28:30 PDT 2009,0.00,292.00
C4443,CW4443 Broken Arrow               OK US,Thu Sep 24 15:31:12 PDT 2009,0.00,276.00
C4445,CW4445 West Bend                  WI US,Thu Sep 24 15:35:06 PDT 2009,0.45,107.00
C4477,CW4477 Chicago                    IL US,Thu Sep 24 15:27:45 PDT 2009,0.00,267.00
C4480,CW4480 Big Spring                 MO US,Thu Sep 24 15:30:34 PDT 2009,0.45,307.00
C4482,CW4482 Humble                     TX US,Thu Sep 24 15:30:27 PDT 2009,1.79,294.00
C4490,CW4490 Leander                    TX US,Thu Sep 24 15:22:01 PDT 2009,1.34,5.00
C4535,CW4535 Tulsa                      OK US,Thu Sep 24 15:35:09 PDT 2009,0.89,270.00
C4542,CW4542 Good Hope                  IL US,Thu Sep 24 15:34:07 PDT 2009,0.00,59.00
C4556,CW4556 Greenleaf                  KS US,Thu Sep 24 15:34:05 PDT 2009,0.00,128.00
C4644,CW4644 Grand Haven                MI US,Thu Sep 24 15:33:17 PDT 2009,0.00,157.00
C4658,CW4658 Muskogee                   OK US,Thu Sep 24 15:33:17 PDT 2009,0.00,42.00
C4659,CW4659 Inver Grove Hts            MN US,Thu Sep 24 15:33:57 PDT 2009,0.00,57.00
C4678,CW4678 Austin                     TX US,Thu Sep 24 15:28:46 PDT 2009,0.89,357.00
C4708,CW4708 Beloit                     WI US,Thu Sep 24 15:34:47 PDT 2009,0.00,63.00
C4714,CW4714 Glendive                   MT US,Thu Sep 24 15:34:28 PDT 2009,0.89,230.00
C4731,CW4731 De Soto                    WI US,Thu Sep 24 15:29:06 PDT 2009,0.00,86.00
C4741,CW4741 Granbury                   TX US,Thu Sep 24 15:31:16 PDT 2009,2.24,40.00
C4784,CW4784 Littleton                  CO US,Thu Sep 24 15:35:05 PDT 2009,4.02,298.00
C4827,CW4827 S. Padre Island            TX US,Thu Sep 24 15:22:33 PDT 2009,9.39,326.00
C4844,CW4844 Harvest                    AL US,Thu Sep 24 15:34:23 PDT 2009,0.00,209.00
C4852,CW4852 Bluff Park                 AL US,Thu Sep 24 15:32:22 PDT 2009,0.00,54.00
C4856,CW4856 Salem                      MO US,Thu Sep 24 15:34:12 PDT 2009,0.00,265.00
C4880,CW4880 Norway                     MI US,Thu Sep 24 15:30:51 PDT 2009,0.00,201.00
C4900,CW4900 Oberlin                    KS US,Thu Sep 24 15:32:45 PDT 2009,0.89,15.00
C4906,CW4906 Germantown                 TN US,Thu Sep 24 15:28:03 PDT 2009,0.00,188.00
C4936,CW4936 Tomahawk                   WI US,Thu Sep 24 15:31:37 PDT 2009,0.00,294.00
C4943,CW4943 Aurora                     CO US,Thu Sep 24 15:21:35 PDT 2009,1.34,76.00
C4950,CW4950 Mineral Wells              TX US,Thu Sep 24 15:30:32 PDT 2009,1.79,360.00
C4993,CW4993 Cedar Park                 TX US,Thu Sep 24 15:33:37 PDT 2009,0.45,25.00
C5008,CW5008 Olney                      IL US,Thu Sep 24 15:32:21 PDT 2009,0.89,37.00
C5011,CW5011 Longmont                   CO US,Thu Sep 24 15:31:12 PDT 2009,2.68,244.00
C5019,CW5019 Allen                      TX US,Thu Sep 24 15:34:56 PDT 2009,0.89,315.00
C5020,CW5020 Wheaton                    IL US,Thu Sep 24 15:34:05 PDT 2009,0.00,30.00
C5038,CW5038 Ward                       CO US,Thu Sep 24 15:33:33 PDT 2009,0.00,344.00
C5040,CW5040 Briggsdale                 CO US,Thu Sep 24 15:32:45 PDT 2009,4.02,70.00
C5066,CW5066 Gilpin Co.                 CO US,Thu Sep 24 15:26:20 PDT 2009,0.00,40.00
C5078,CW5078 Shreveport                 LA US,Thu Sep 24 15:28:20 PDT 2009,0.00,318.00
C5102,CW5102 Minnetonka                 MN US,Thu Sep 24 15:31:36 PDT 2009,0.45,86.00
C5126,CW5126 Springdale                 AR US,Thu Sep 24 15:26:52 PDT 2009,2.24,292.00
C5130,CW5130 Elkhorn                    NE US,Thu Sep 24 15:33:20 PDT 2009,0.00,199.00
C5145,CW5145 Kearney                    MO US,Thu Sep 24 15:30:28 PDT 2009,0.00,193.00
C5171,CW5171 Colorado Springs           CO US,Thu Sep 24 15:30:00 PDT 2009,3.13,44.00
C5196,CW5196 Goodland                   KS US,Thu Sep 24 15:30:26 PDT 2009,1.79,265.00
C5229,CW5229 Glenwood                   IL US,Thu Sep 24 15:30:09 PDT 2009,0.45,248.00
C5244,CW5244 Bartlett                   TN US,Thu Sep 24 15:33:56 PDT 2009,0.45,298.00
C5248,CW5248 Woodland Park              CO US,Thu Sep 24 15:33:28 PDT 2009,0.00,317.00
C5285,CW5285 Littleton                  CO US,Thu Sep 24 15:32:54 PDT 2009,0.00,0.00
C5288,CW5288 Wooster                    AR US,Thu Sep 24 15:29:25 PDT 2009,0.00,305.00
C5290,CW5290 Maypearl                   TX US,Thu Sep 24 15:26:42 PDT 2009,0.00,296.00
C5328,CW5328 Gove City                  KS US,Thu Sep 24 15:30:38 PDT 2009,0.00,271.00
C5333,CW5333 Prescott                   KS US,Thu Sep 24 15:33:17 PDT 2009,0.45,195.00
C5354,CW5354 Henly                      TX US,Thu Sep 24 15:32:52 PDT 2009,0.00,0.00
C5383,CW5383 Huntsville                 AL US,Thu Sep 24 15:34:34 PDT 2009,0.00,247.00
C5400,CW5400 Hayti                      MO US,Thu Sep 24 15:33:34 PDT 2009,1.34,355.00
C5462,CW5462 Oklahoma City              OK US,Thu Sep 24 15:33:08 PDT 2009,0.45,232.00
C5469,CW5469 Tabernash                  CO US,Thu Sep 24 15:24:38 PDT 2009,0.89,352.00
C5478,CW5478 Littleton                  CO US,Thu Sep 24 15:28:06 PDT 2009,0.89,209.00
C5482,CW5482 Walsenburg                 CO US,Thu Sep 24 15:31:13 PDT 2009,1.79,159.00
C5519,CW5519 Grand Island               NE US,Thu Sep 24 15:29:17 PDT 2009,1.79,140.00
C5543,CW5543 Golden                     CO US,Thu Sep 24 15:31:13 PDT 2009,0.00,186.00
C5575,CW5575 Heath                      TX US,Thu Sep 24 15:25:54 PDT 2009,0.00,338.00
C5590,CW5590 Knob Noster                MO US,Thu Sep 24 15:25:35 PDT 2009,0.00,200.00
C5600,CW5600 Paulina                    LA US,Thu Sep 24 15:27:47 PDT 2009,1.34,124.00
C5603,CW5603 Springfield                NE US,Thu Sep 24 15:33:35 PDT 2009,0.00,0.00
C5608,CW5608 Colorado Springs           CO US,Thu Sep 24 15:34:55 PDT 2009,1.34,358.00
C5627,CW5627 Springdale                 AR US,Thu Sep 24 15:32:24 PDT 2009,0.00,327.00
C5632,CW5632 Kirk                       CO US,Thu Sep 24 15:34:03 PDT 2009,1.34,30.00
C5638,CW5638 Helena                     AL US,Thu Sep 24 15:32:26 PDT 2009,0.00,202.00
C5654,CW5654 Omega                      OK US,Thu Sep 24 15:32:00 PDT 2009,3.13,187.00
C5657,CW5657 Hawley                     TX US,Thu Sep 24 15:26:54 PDT 2009,1.34,100.00
C5670,CW5670 Lafayette                  CO US,Thu Sep 24 15:29:59 PDT 2009,0.00,283.00
C5676,CW5676 Colorado Springs           CO US,Thu Sep 24 15:33:30 PDT 2009,0.45,336.00
C5678,CW5678 Loveland                   CO US,Thu Sep 24 15:34:53 PDT 2009,0.00,0.00
C5689,CW5689 Lakeland                   MN US,Thu Sep 24 15:35:01 PDT 2009,0.00,6.00
C5699,CW5699 Ft. Collins                CO US,Thu Sep 24 15:29:02 PDT 2009,4.47,22.00
C5719,CW5719 Garden City                KS US,Thu Sep 24 15:34:57 PDT 2009,1.34,234.00
C5727,CW5727 Rochester                  MN US,Thu Sep 24 15:33:00 PDT 2009,0.45,79.00
C5752,CW5752 Royalton                   IL US,Thu Sep 24 15:33:35 PDT 2009,0.00,86.00
C5772,CW5772 Corpus Christi             TX US,Thu Sep 24 15:32:25 PDT 2009,5.36,8.00
C5773,CW5773 Lakeville                  MN US,Thu Sep 24 15:33:41 PDT 2009,0.00,42.00
C5781,CW5781 Rhinelander                WI US,Thu Sep 24 15:31:57 PDT 2009,0.00,322.00
C5785,CW5785 Platteville                WI US,Thu Sep 24 15:34:43 PDT 2009,1.34,194.00
C5811,CW5811 Paola                      KS US,Thu Sep 24 15:23:19 PDT 2009,0.00,229.00
C5817,CW5817 Floyd                      NM US,Thu Sep 24 15:33:38 PDT 2009,1.79,168.00
C5826,CW5826 Spanish Fort               AL US,Thu Sep 24 15:35:06 PDT 2009,0.45,159.00
C5827,CW5827 Chicago                    IL US,Thu Sep 24 15:32:53 PDT 2009,0.00,81.00
C5877,CW5877 Princeton                  TX US,Thu Sep 24 15:30:35 PDT 2009,2.24,353.00
C5881,CW5881 Meridian                   MS US,Thu Sep 24 15:30:05 PDT 2009,0.00,31.00
C5917,CW5917 Oregon                     WI US,Thu Sep 24 15:27:17 PDT 2009,0.00,167.00
C5920,CW5920 Crowley                    TX US,Thu Sep 24 15:30:18 PDT 2009,2.24,22.00
C6004,CW6004 Cedar Rapids               NE US,Thu Sep 24 15:32:17 PDT 2009,0.89,193.00
C6012,CW6012 Cypress                    TX US,Thu Sep 24 15:34:42 PDT 2009,1.34,346.00
C6017,CW6017 Mineral Point              WI US,Thu Sep 24 15:25:58 PDT 2009,0.45,165.00
C6018,CW6018 Muskegon                   MI US,Thu Sep 24 15:23:24 PDT 2009,0.00,90.00
C6029,CW6029 Bossier City               LA US,Thu Sep 24 15:33:38 PDT 2009,0.00,278.00
C6038,CW6038 Monroeville                AL US,Thu Sep 24 15:32:26 PDT 2009,0.89,250.00
C6043,CW6043 Haslet                     TX US,Thu Sep 24 15:33:38 PDT 2009,4.92,4.00
C6086,CW6086 McKinney                   TX US,Thu Sep 24 15:30:00 PDT 2009,1.79,355.00
C6087,CW6087 Dacono                     CO US,Thu Sep 24 15:27:43 PDT 2009,0.45,1.00
C6091,CW6091 Oak Lawn                   IL US,Thu Sep 24 15:31:53 PDT 2009,0.00,22.00
C6099,CW6099 Sharon Springs             KS US,Thu Sep 24 15:33:21 PDT 2009,2.68,331.00
C6111,CW6111 San Miguel de Allende         MX,Thu Sep 24 15:20:56 PDT 2009,2.24,61.00
C6115,CW6115 Montgomery                 TX US,Thu Sep 24 15:26:31 PDT 2009,0.45,324.00
C6132,CW6132 Houston                    TX US,Thu Sep 24 15:32:03 PDT 2009,1.34,338.00
C6144,CW6144 Spring                     TX US,Thu Sep 24 15:33:43 PDT 2009,0.45,91.00
C6153,CW6153 Mesquite                   TX US,Thu Sep 24 15:29:37 PDT 2009,0.45,345.00
C6155,CW6155 Austin                     TX US,Thu Sep 24 15:26:03 PDT 2009,0.00,9.00
C6164,CW6164 Indianapolis               IN US,Thu Sep 24 15:34:21 PDT 2009,1.34,85.00
C6204,CW6204 Bastrop                    TX US,Thu Sep 24 15:22:11 PDT 2009,0.00,5.00
C6205,CW6205 Plainfield                 IL US,Thu Sep 24 15:31:29 PDT 2009,0.45,60.00
C6288,CW6288 Crestview                  FL US,Thu Sep 24 15:33:49 PDT 2009,0.00,327.00
C6297,CW6297 Greenville                 WI US,Thu Sep 24 15:27:35 PDT 2009,0.00,178.00
C6316,CW6316 Green Bay                  WI US,Thu Sep 24 15:31:17 PDT 2009,0.89,200.00
C6338,CW6338 Stronghurst                IL US,Thu Sep 24 15:28:23 PDT 2009,0.00,71.00
C6339,CW6339 Lago Vista                 TX US,Thu Sep 24 15:29:06 PDT 2009,0.89,12.00
C6351,CW6351 Milaca                     MN US,Thu Sep 24 15:30:25 PDT 2009,0.45,134.00
C6353,CW6353 Union Grove                AL US,Thu Sep 24 15:22:59 PDT 2009,0.00,119.00
C6356,CW6356 Brewster                   KS US,Thu Sep 24 15:33:13 PDT 2009,2.68,35.00
C6425,CW6425 Santa Fe                   NM US,Thu Sep 24 15:30:51 PDT 2009,2.68,331.00
C6434,CW6434 Greeley                    CO US,Thu Sep 24 15:34:55 PDT 2009,0.45,290.00
C6467,CW6467 Sycamore                   IL US,Thu Sep 24 15:24:42 PDT 2009,0.00,37.00
C6470,CW6470 Grand Prairie              TX US,Thu Sep 24 15:33:02 PDT 2009,0.89,9.00
C6488,CW6488 Harahan                    LA US,Thu Sep 24 15:34:36 PDT 2009,0.00,57.00
C6513,CW6513 DeKalb                     IL US,Thu Sep 24 15:32:30 PDT 2009,0.00,65.00
C6516,CW6516 Littleton                  CO US,Thu Sep 24 15:33:08 PDT 2009,1.34,245.00
C6531,CW6531 Mead                       CO US,Thu Sep 24 15:31:03 PDT 2009,2.68,332.00
C6561,CW6561 Chicago                    IL US,Thu Sep 24 15:30:50 PDT 2009,0.00,60.00
C6562,CW6562 Green Bay                  WI US,Thu Sep 24 15:33:08 PDT 2009,0.00,147.00
C6563,CW6563 Liberty                    MO US,Thu Sep 24 15:33:49 PDT 2009,0.89,135.00
C6571,CW6571 Booneville                 MS US,Thu Sep 24 15:32:52 PDT 2009,0.89,187.00
C6635,CW6635 Olathe                     KS US,Thu Sep 24 15:31:26 PDT 2009,0.45,160.00
C6641,CW6641 Newburgh                   IN US,Thu Sep 24 15:31:22 PDT 2009,0.00,15.00
C6660,CW6660 Cerrillos                  NM US,Thu Sep 24 15:29:33 PDT 2009,0.00,299.00
C6667,CW6667 Rantoul                    IL US,Thu Sep 24 15:27:14 PDT 2009,0.00,60.00
C6676,CW6676 DeKalb                     IL US,Thu Sep 24 15:32:30 PDT 2009,0.00,96.00
C6679,CW6679 Reinbeck                   IA US,Thu Sep 24 15:33:26 PDT 2009,0.00,136.00
C6691,CW6691 Mazatlan                      MX,Thu Sep 24 15:21:21 PDT 2009,4.47,297.00
C6696,CW6696 Katy                       TX US,Thu Sep 24 15:30:35 PDT 2009,2.68,29.00
C6699,CW6699 Natchez                    MS US,Thu Sep 24 15:25:54 PDT 2009,0.00,14.00
C6701,CW6701 St Francis                 KS US,Thu Sep 24 15:31:13 PDT 2009,0.45,0.00
C6706,CW6706 Natural Bridge Caverns     TX US,Thu Sep 24 15:26:08 PDT 2009,0.00,350.00
C6788,CW6788 Newton                     IA US,Thu Sep 24 15:33:28 PDT 2009,0.00,194.00
C6791,CW6791 Green Bay                  WI US,Thu Sep 24 15:34:10 PDT 2009,0.00,153.00
C6804,CW6804 Bettendorf                 IA US,Thu Sep 24 15:31:03 PDT 2009,1.79,112.00
C6831,CW6831 Debs                       MN US,Thu Sep 24 15:30:12 PDT 2009,1.79,201.00
C6833,CW6833 Prior Lake                 MN US,Thu Sep 24 15:33:32 PDT 2009,0.00,71.00
C6846,CW6846 Springfield                MO US,Thu Sep 24 15:33:43 PDT 2009,0.00,42.00
C6864,CW6864 Imperial                   MO US,Thu Sep 24 15:33:54 PDT 2009,0.89,84.00
C6911,CW6911 Kahoka                     MO US,Thu Sep 24 15:30:15 PDT 2009,0.00,55.00
C6928,CW6928 Plymouth                   MN US,Thu Sep 24 15:33:28 PDT 2009,0.00,130.00
C6951,CW6951 Waterloo                   IA US,Thu Sep 24 15:31:26 PDT 2009,0.00,8.00
C6959,CW6959 Sussex                     WI US,Thu Sep 24 15:29:12 PDT 2009,0.00,0.00
C6973,CW6973 Collierville               TN US,Thu Sep 24 15:33:16 PDT 2009,0.45,286.00
C6981,CW6981 Lakewood                   CO US,Thu Sep 24 15:28:04 PDT 2009,0.00,291.00
C6987,CW6987 Haynesville                LA US,Thu Sep 24 15:27:47 PDT 2009,0.00,46.00
C7014,CW7014 Arnold                     MO US,Thu Sep 24 15:34:29 PDT 2009,0.00,313.00
C7015,CW7015 Denver                     CO US,Thu Sep 24 15:31:43 PDT 2009,0.89,8.00
C7065,CW7065 Mobile                     AL US,Thu Sep 24 15:30:42 PDT 2009,0.00,180.00
C7084,CW7084 Hockley                    TX US,Thu Sep 24 15:33:19 PDT 2009,0.00,360.00
C7104,CW7104 Mount Vernon               IN US,Thu Sep 24 15:34:25 PDT 2009,0.00,25.00
C7122,CW7122 Erie                       CO US,Thu Sep 24 15:34:35 PDT 2009,2.24,299.00
C7148,CW7148 Lake City                  MN US,Thu Sep 24 15:30:32 PDT 2009,1.79,51.00
C7164,CW7164 Naperville                 IL US,Thu Sep 24 15:34:37 PDT 2009,0.45,59.00
C7179,CW7179 Coppell                    TX US,Thu Sep 24 15:31:00 PDT 2009,0.00,334.00
C7188,CW7188 Louisville                 CO US,Thu Sep 24 15:33:08 PDT 2009,0.00,287.00
C7195,CW7195 Westcliffe                 CO US,Thu Sep 24 15:25:17 PDT 2009,0.89,138.00
C7214,CW7214 Oak Creek                  CO US,Thu Sep 24 15:25:17 PDT 2009,1.79,313.00
C7242,CW7242 Harvest                    AL US,Thu Sep 24 15:32:07 PDT 2009,0.45,107.00
C7268,CW7268 Hope                       IL US,Thu Sep 24 15:30:23 PDT 2009,0.89,60.00
C7269,CW7269 Unionville                 IN US,Thu Sep 24 15:32:24 PDT 2009,0.00,90.00
C7281,CW7281 Chisago City               MN US,Thu Sep 24 15:25:40 PDT 2009,0.00,81.00
C7283,CW7283 Sheridan                   WY US,Thu Sep 24 15:33:42 PDT 2009,0.00,65.00
C7298,CW7298 Marengo                    IL US,Thu Sep 24 15:27:22 PDT 2009,0.45,126.00
C7312,CW7312 Stillwater                 MN US,Thu Sep 24 15:32:50 PDT 2009,0.00,344.00
C7346,CW7346 Guthrie                    OK US,Thu Sep 24 15:26:50 PDT 2009,1.34,205.00
C7409,CW7409 Friend                     NE US,Thu Sep 24 15:30:25 PDT 2009,1.79,164.00
C7422,CW7422 Jackson                    WI US,Thu Sep 24 15:30:49 PDT 2009,1.34,97.00
C7428,CW7428 South Bend                 IN US,Thu Sep 24 15:33:33 PDT 2009,0.00,103.00
C7511,CW7511 Houston                    TX US,Thu Sep 24 15:29:11 PDT 2009,2.24,358.00
C7529,CW7529 Norwalk                    IA US,Thu Sep 24 15:29:37 PDT 2009,1.34,78.00
C7543,CW7543 Burr Ridge                 IL US,Thu Sep 24 15:33:44 PDT 2009,0.00,10.00
C7559,CW7559 Cottage Grove              MN US,Thu Sep 24 15:34:43 PDT 2009,0.00,69.00
C7580,CW7580 Gramercy                   LA US,Thu Sep 24 15:21:25 PDT 2009,0.89,82.00
C7587,CW7587 New Glarus                 WI US,Thu Sep 24 15:29:23 PDT 2009,0.00,112.00
C7620,CW7620 Olive Branch               MS US,Thu Sep 24 15:30:01 PDT 2009,1.34,287.00
C7625,CW7625 Haworth                    OK US,Thu Sep 24 15:25:37 PDT 2009,0.00,316.00
C7628,CW7628 Newton                     KS US,Thu Sep 24 15:30:13 PDT 2009,1.34,190.00
C7658,CW7658 Copperas Cove              TX US,Thu Sep 24 15:35:10 PDT 2009,1.34,356.00
C7662,CW7662 Missouri Valley            IA US,Thu Sep 24 15:27:48 PDT 2009,0.89,214.00
C7666,CW7666 Richmond                   TX US,Thu Sep 24 15:31:30 PDT 2009,1.79,348.00
C7668,CW7668 Katy                       TX US,Thu Sep 24 15:21:04 PDT 2009,2.24,9.00
C7697,CW7697 Lakewood                   CO US,Thu Sep 24 15:26:18 PDT 2009,1.79,236.00
C7708,CW7708 Warroad                    MN US,Thu Sep 24 15:26:13 PDT 2009,0.00,67.00
C7720,CW7720 Des Moines                 NM US,Thu Sep 24 15:30:13 PDT 2009,2.24,360.00
C7724,CW7724 Timberon                   NM US,Thu Sep 24 15:34:55 PDT 2009,0.89,360.00
C7737,CW7737 Clear Lake                 IA US,Thu Sep 24 15:22:32 PDT 2009,0.00,168.00
C7762,CW7762 Peotone                    IL US,Thu Sep 24 15:35:05 PDT 2009,0.00,63.00
C7765,CW7765 Michigan City              IN US,Thu Sep 24 15:30:37 PDT 2009,0.89,19.00
C7780,CW7780 Boulder                    CO US,Thu Sep 24 15:30:36 PDT 2009,1.79,311.00
C7782,CW7782 Gallatin                   TN US,Thu Sep 24 15:31:59 PDT 2009,0.00,98.00
C7792,CW7792 Portales                   NM US,Thu Sep 24 15:32:09 PDT 2009,0.89,119.00
C7793,CW7793 Oconomowoc                 WI US,Thu Sep 24 15:31:29 PDT 2009,0.00,157.00
C7840,CW7840 Ozawkie                    KS US,Thu Sep 24 15:34:16 PDT 2009,0.00,135.00
C7847,CW7847 Como                       MS US,Thu Sep 24 15:22:02 PDT 2009,0.45,250.00
C7865,CW7865 Delavan                    IL US,Thu Sep 24 15:30:46 PDT 2009,0.00,348.00
C7869,CW7869 Austin                     TX US,Thu Sep 24 15:31:16 PDT 2009,0.00,339.00
C7874,CW7874 Pine Island                MN US,Thu Sep 24 15:30:38 PDT 2009,0.00,135.00
C7879,CW7879 St. Louis                  MO US,Thu Sep 24 15:33:37 PDT 2009,0.00,137.00
C7888,CW7888 Murfreesboro               TN US,Thu Sep 24 15:28:12 PDT 2009,0.00,207.00
C7890,CW7890 Parsons                    TN US,Thu Sep 24 15:30:14 PDT 2009,0.00,166.00
C7923,CW7923 Albuquerque                NM US,Thu Sep 24 15:29:37 PDT 2009,0.00,102.00
C7925,CW7925 Holiday Island             AR US,Thu Sep 24 15:33:28 PDT 2009,0.45,296.00
C7940,CW7940 Colona                     IL US,Thu Sep 24 15:30:19 PDT 2009,0.00,78.00
C7944,CW7944 Boulder                    CO US,Thu Sep 24 15:34:36 PDT 2009,0.00,19.00
C7974,CW7974 Chester                    IL US,Thu Sep 24 15:34:10 PDT 2009,0.00,59.00
C7981,CW7981 Mississippi State          MS US,Thu Sep 24 15:30:29 PDT 2009,0.89,131.00
C8001,CW8001 Corrales                   NM US,Thu Sep 24 15:32:46 PDT 2009,0.45,132.00
C8005,CW8005 Monroe                     NE US,Thu Sep 24 15:24:47 PDT 2009,4.47,187.00
C8016,CW8016 Newburgh                   IN US,Thu Sep 24 15:27:40 PDT 2009,0.00,151.00
C8024,CW8024 Coalgate                   OK US,Thu Sep 24 15:33:13 PDT 2009,0.00,312.00
C8029,CW8029 Allen                      TX US,Thu Sep 24 15:29:23 PDT 2009,0.45,20.00
C8044,CW8044 Aurora                     CO US,Thu Sep 24 15:33:40 PDT 2009,0.89,61.00
C8048,CW8048 Flower Mound               TX US,Thu Sep 24 15:26:52 PDT 2009,0.89,28.00
C8059,CW8059 Arlington                  TN US,Thu Sep 24 15:29:17 PDT 2009,0.00,338.00
C8064,CW8064 Westwood Links             CO US,Thu Sep 24 15:31:39 PDT 2009,0.45,348.00
C8065,CW8065 Beaver Dam                 WI US,Thu Sep 24 15:33:02 PDT 2009,0.00,87.00
C8069,CW8069 Germantown Hills           IL US,Thu Sep 24 15:29:05 PDT 2009,0.00,88.00
C8077,CW8077 Eagleville                 WI US,Thu Sep 24 15:27:33 PDT 2009,0.00,128.00
C8078,CW8078 Fulton                     MO US,Thu Sep 24 15:28:06 PDT 2009,0.00,330.00
C8083,CW8083 Cache                      OK US,Thu Sep 24 15:33:55 PDT 2009,2.24,175.00
