CHYW1,Cherry Point, WA,Mon Aug 03 16:00:00 PDT 2009,1.34,167.00
DPG11,TOWER GRID                       UT US DUGWAY,Mon Aug 03 16:35:00 PDT 2009,5.86,207.90
DPG12,JULIET ROAD                      UT US DUGWAY,Mon Aug 03 16:40:00 PDT 2009,4.87,189.00
DPG13,DURAND ROAD                      UT US DUGWAY,Mon Aug 03 16:40:00 PDT 2009,5.09,205.50
DPG14,WIG MOUNTAIN                     UT US DUGWAY,Mon Aug 03 16:40:00 PDT 2009,5.25,194.10
DPG15,SALT FLATS                       UT US DUGWAY,Mon Aug 03 16:40:00 PDT 2009,3.98,208.60
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Mon Aug 03 16:40:00 PDT 2009,3.32,192.90
DPG17,INTERSTATE 80                    UT US DUGWAY,Mon Aug 03 16:40:00 PDT 2009,3.83,147.30
DPG18,CAUSEWAY                         UT US DUGWAY,Mon Aug 03 16:40:00 PDT 2009,7.87,157.60
DPG18,CAUSEWAY                         UT US DUGWAY,Mon Aug 03 16:45:00 PDT 2009,7.72,182.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Mon Aug 03 16:40:00 PDT 2009,2.39,219.80
DPG20,CALLAO                           UT US DUGWAY,Mon Aug 03 16:40:00 PDT 2009,5.73,157.60
DPG21,SIMPSON SPRINGS                  UT US DUGWAY,Mon Aug 03 16:40:00 PDT 2009,7.87,223.40
DPG22,NW DECON PAD                     UT US DUGWAY,Mon Aug 03 16:35:00 PDT 2009,1.65,252.90
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Mon Aug 03 16:40:00 PDT 2009,3.47,236.20
DPG24,WEST OF WILDCAT MTN              UT US DUGWAY,Mon Aug 03 16:40:00 PDT 2009,4.90,136.70
DPG25,NORTH SALT FLATS                 UT US DUGWAY,Mon Aug 03 16:45:00 PDT 2009,6.58,138.10
DPG26,WEST SALT FLATS                  UT US DUGWAY,Mon Aug 03 16:40:00 PDT 2009,4.50,152.80
FARM,Farmington Bench                 UT US SNOWNET,Mon Aug 03 16:15:00 PDT 2009,1.28,274.80
FARM,Farmington Bench                 UT US SNOWNET,Mon Aug 03 16:30:00 PDT 2009,1.52,337.70
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Mon Aug 03 16:30:00 PDT 2009,2.14,64.00
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Mon Aug 03 16:30:00 PDT 2009,0.72,349.00
A01,AREA 1                           NV US ARL SORD,Mon Aug 03 16:30:00 PDT 2009,7.41,203.00
A02,AREA 2                           NV US ARL SORD,Mon Aug 03 16:30:00 PDT 2009,8.28,213.00
A05,WELL 5B                          NV US ARL SORD,Mon Aug 03 16:30:00 PDT 2009,6.89,213.00
A07,Station 7                        NV US ARL SORD,Mon Aug 03 16:30:00 PDT 2009,6.28,188.00
A09,AREA 9                           NV US ARL SORD,Mon Aug 03 16:30:00 PDT 2009,7.46,193.00
A11,Area 16 SE                       NV US ARL SORD,Mon Aug 03 16:30:00 PDT 2009,12.04,143.00
A12,AREA 12 MESA                     NV US ARL SORD,Mon Aug 03 16:30:00 PDT 2009,8.44,199.00
A13,AREA 5 NORTH                     NV US ARL SORD,Mon Aug 03 16:30:00 PDT 2009,7.20,193.00
A15,Area 3 North                     NV US ARL SORD,Mon Aug 03 16:30:00 PDT 2009,6.84,173.00
A16,BJY TOWER                        NV US ARL SORD,Mon Aug 03 16:29:00 PDT 2009,8.03,183.00
A18,AREA 18                          NV US ARL SORD,Mon Aug 03 16:30:00 PDT 2009,5.50,213.00
A19,STATION 19                       NV US ARL SORD,Mon Aug 03 16:30:00 PDT 2009,13.17,188.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Mon Aug 03 16:30:00 PDT 2009,7.51,186.00
A22,Area 16 East                     NV US ARL SORD,Mon Aug 03 16:30:00 PDT 2009,7.41,192.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Mon Aug 03 16:30:00 PDT 2009,6.79,234.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Mon Aug 03 16:30:00 PDT 2009,5.66,228.00
A26,AREA 25 EAST                     NV US ARL SORD,Mon Aug 03 16:30:00 PDT 2009,6.22,193.00
A28,Station 28                       NV US ARL SORD,Mon Aug 03 16:30:00 PDT 2009,6.43,191.00
A30,Desert Rock                      NV US ARL SORD,Mon Aug 03 16:30:00 PDT 2009,8.85,197.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Mon Aug 03 16:30:00 PDT 2009,8.80,279.00
A41,Rebound Angle Road (east)        NV US ARL SORD,Mon Aug 03 16:30:00 PDT 2009,7.97,191.00
A42,STATION 42                       NV US ARL SORD,Mon Aug 03 16:30:00 PDT 2009,5.81,203.00
A44,STATION 44                       NV US ARL SORD,Mon Aug 03 16:30:00 PDT 2009,8.64,243.00
A45,Rebound MEDA (South)             NV US ARL SORD,Mon Aug 03 16:30:00 PDT 2009,8.33,192.00
A46,G TUNNEL                         NV US ARL SORD,Mon Aug 03 16:30:00 PDT 2009,4.42,195.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Mon Aug 03 16:30:00 PDT 2009,6.74,207.00
MWSC1,Mount Wilson                     CA US LOXWFO,Mon Aug 03 16:44:00 PDT 2009,2.55,227.00
CASD,CASTLE DALE                      UT US REC,Mon Aug 03 16:00:00 PDT 2009,3.33,307.10
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Mon Aug 03 16:50:00 PDT 2009,0.49,48.00
MSI01,Olympus Hills - MSI              UT US MSI,Mon Aug 03 16:40:00 PDT 2009,3.08,165.40
MSI01,Olympus Hills - MSI              UT US MSI,Mon Aug 03 16:45:00 PDT 2009,5.05,179.90
MSI02,Olympus Cove - MSI               UT US MSI,Mon Aug 03 16:30:00 PDT 2009,2.23,22.50
BHCC1,BRANCH CENTER                    CA US CNRFC,Mon Aug 03 16:35:00 PDT 2009,1.12,120.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Mon Aug 03 16:35:00 PDT 2009,0.00,40.00
WDDC1,WOODLAND                         CA US CNRFC,Mon Aug 03 16:30:00 PDT 2009,3.94,150.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Mon Aug 03 16:45:00 PDT 2009,2.23,337.00
BOUNT,BOUNTIFUL                        UT US KSL,Mon Aug 03 16:45:00 PDT 2009,1.79,337.50
CQ001,Arvin-Bear Mountain Blvd         CA US CARB,Mon Aug 03 16:00:00 PDT 2009,1.03,27.00
CQ002,Bakersfield-California Avenue    CA US CARB,Mon Aug 03 16:00:00 PDT 2009,0.51,107.00
CQ003,Chico-Manzanita                  CA US CARB,Mon Aug 03 16:00:00 PDT 2009,1.03,145.00
CQ004,Calexico-Ethel Street            CA US CARB,Mon Aug 03 16:00:00 PDT 2009,2.57,120.00
CQ005,Colusa-Sunrise Blvd              CA US CARB,Mon Aug 03 16:00:00 PDT 2009,2.06,131.00
CQ007,Davis-UCD Campus                 CA US CARB,Mon Aug 03 16:00:00 PDT 2009,4.63,171.00
CQ008,Edison                           CA US CARB,Mon Aug 03 16:00:00 PDT 2009,0.51,246.00
CQ009,Fresno - First Street            CA US CARB,Mon Aug 03 16:00:00 PDT 2009,2.06,179.00
CQ010,Gridley                          CA US CARB,Mon Aug 03 16:00:00 PDT 2009,2.06,344.00
CQ011,Jackson-Clinton Road             CA US CARB,Mon Aug 03 16:00:00 PDT 2009,2.57,255.00
CQ012,Modesto-14th Street              CA US CARB,Mon Aug 03 16:00:00 PDT 2009,2.57,331.00
CQ013,Mojave                           CA US CARB,Mon Aug 03 16:00:00 PDT 2009,8.23,215.00
CQ014,Oildale                          CA US CARB,Mon Aug 03 16:00:00 PDT 2009,1.03,14.00
CQ015,Placerville-Gold Nugget Way      CA US CARB,Mon Aug 03 16:00:00 PDT 2009,1.54,255.00
CQ016,Paso Robles                      CA US CARB,Mon Aug 03 16:00:00 PDT 2009,4.63,237.00
CQ017,Roseville-N Sunrise Blvd         CA US CARB,Mon Aug 03 16:00:00 PDT 2009,2.57,175.00
CQ018,Sacramento - 1309 T Street       CA US CARB,Mon Aug 03 16:00:00 PDT 2009,2.57,191.00
CQ019,San Andreas-Gold Strike Road     CA US CARB,Mon Aug 03 16:00:00 PDT 2009,3.09,295.00
CQ020,Stockton-Hazelton                CA US CARB,Mon Aug 03 16:00:00 PDT 2009,2.06,299.00
CQ021,Shafter                          CA US CARB,Mon Aug 03 16:00:00 PDT 2009,1.54,8.00
CQ023,South Lake Tahoe-Sandy Way       CA US CARB,Mon Aug 03 16:00:00 PDT 2009,2.57,309.00
CQ024,Echo Summit                      CA US CARB,Mon Aug 03 16:00:00 PDT 2009,2.06,43.00
CQ025,Santa Maria - South Broadway     CA US CARB,Mon Aug 03 16:00:00 PDT 2009,3.60,274.00
CQ026,Sonora - Barretta Street         CA US CARB,Mon Aug 03 16:00:00 PDT 2009,1.54,216.00
CQ027,Visalia                          CA US CARB,Mon Aug 03 16:00:00 PDT 2009,0.51,311.00
CQ029,Yuba City                        CA US CARB,Mon Aug 03 16:00:00 PDT 2009,1.54,198.00
CQ030,Paradise - Airport               CA US CARB,Mon Aug 03 16:00:00 PDT 2009,2.57,215.00
CQ031,Concord                          CA US CARB,Mon Aug 03 16:00:00 PDT 2009,3.31,217.00
CQ032,Bethel Island Road               CA US CARB,Mon Aug 03 16:00:00 PDT 2009,7.38,299.00
CQ034,Parlier                          CA US CARB,Mon Aug 03 16:00:00 PDT 2009,1.16,181.50
CQ035,Fresno - Skypark                 CA US CARB,Mon Aug 03 16:00:00 PDT 2009,0.90,0.40
CQ036,Clovis-N Villa Avenue            CA US CARB,Mon Aug 03 16:00:00 PDT 2009,0.76,215.00
CQ040,Madera - Pump Yard               CA US CARB,Mon Aug 03 16:00:00 PDT 2009,1.08,184.90
CQ041,Merced - Coffee Road             CA US CARB,Mon Aug 03 16:00:00 PDT 2009,2.55,281.60
CQ042,Mission Viejo                    CA US CARB,Mon Aug 03 16:00:00 PDT 2009,3.58,301.00
CQ044,Palm Springs-Fire Station        CA US CARB,Mon Aug 03 16:00:00 PDT 2009,4.02,315.00
CQ045,Riverside-Rubidoux               CA US CARB,Mon Aug 03 16:00:00 PDT 2009,3.13,288.00
CQ046,Perris                           CA US CARB,Mon Aug 03 16:00:00 PDT 2009,4.47,343.00
CQ047,Indio-Jackson Street             CA US CARB,Mon Aug 03 16:00:00 PDT 2009,2.23,234.00
CQ048,Lake Elsinore-W Flint Street     CA US CARB,Mon Aug 03 16:00:00 PDT 2009,3.58,303.00
CQ050,Banning-Airport                  CA US CARB,Mon Aug 03 16:00:00 PDT 2009,4.47,246.00
CQ052,Sacramento-Del Paso Manor        CA US CARB,Mon Aug 03 16:00:00 PDT 2009,2.50,199.00
CQ053,Elk Grove - Bruceville Road      CA US CARB,Mon Aug 03 16:00:00 PDT 2009,5.30,245.00
CQ054,Folsom-Natoma Street             CA US CARB,Mon Aug 03 16:00:00 PDT 2009,2.50,231.00
CQ055,Upland                           CA US CARB,Mon Aug 03 16:00:00 PDT 2009,3.13,243.00
CQ056,Lake Gregory                     CA US CARB,Mon Aug 03 16:00:00 PDT 2009,2.23,176.00
CQ057,Fontana-Arrow Highway            CA US CARB,Mon Aug 03 16:00:00 PDT 2009,4.02,257.00
CQ058,San Bernardino                   CA US CARB,Mon Aug 03 16:00:00 PDT 2009,3.13,225.00
CQ060,Gilroy-9th Street                CA US CARB,Mon Aug 03 16:00:00 PDT 2009,2.01,13.00
CQ061,San Martin                       CA US CARB,Mon Aug 03 16:00:00 PDT 2009,2.10,339.00
CQ062,Vallejo                          CA US CARB,Mon Aug 03 16:00:00 PDT 2009,5.50,226.00
CQ063,Santa Rosa                       CA US CARB,Mon Aug 03 16:00:00 PDT 2009,5.19,218.00
CQ064,Visalia-Airport                  CA US CARB,Mon Aug 03 16:00:00 PDT 2009,0.90,276.10
CQ065,Livermore - Rincon               CA US CARB,Mon Aug 03 16:00:00 PDT 2009,5.55,289.00
CQ066,Azusa                            CA US CARB,Mon Aug 03 16:00:00 PDT 2009,3.58,277.00
CQ067,Burbank                          CA US CARB,Mon Aug 03 16:00:00 PDT 2009,2.68,248.00
CQ068,North Long Beach                 CA US CARB,Mon Aug 03 16:00:00 PDT 2009,4.47,275.00
CQ070,Los Angeles-North Main Street    CA US CARB,Mon Aug 03 16:00:00 PDT 2009,4.92,265.00
CQ071,Santa Clarita-Placerita          CA US CARB,Mon Aug 03 16:00:00 PDT 2009,3.13,308.00
CQ073,Glendora-Laurel                  CA US CARB,Mon Aug 03 16:00:00 PDT 2009,2.68,238.00
CQ074,El Capitan Beach                 CA US CARB,Mon Aug 03 16:00:00 PDT 2009,1.90,120.00
CQ075,Fresno-Drummond St               CA US CARB,Mon Aug 03 16:00:00 PDT 2009,1.34,251.80
CQ078,Redlands-Dearborn                CA US CARB,Mon Aug 03 16:00:00 PDT 2009,2.68,280.00
CQ080,Pasadena-S Wilson Ave            CA US CARB,Mon Aug 03 16:00:00 PDT 2009,1.34,248.00
CQ081,La Habra                         CA US CARB,Mon Aug 03 16:00:00 PDT 2009,4.02,277.00
CQ083,Morro Bay                        CA US CARB,Mon Aug 03 16:00:00 PDT 2009,3.26,272.00
CQ088,Reseda                           CA US CARB,Mon Aug 03 16:00:00 PDT 2009,2.23,335.00
CQ090,West Los Angeles-VA Hospital     CA US CARB,Mon Aug 03 16:00:00 PDT 2009,3.13,183.00
CQ091,El Centro-9th Street             CA US CARB,Mon Aug 03 16:00:00 PDT 2009,2.57,103.00
CQ094,Santa Ynez-Airport Rd            CA US CARB,Mon Aug 03 16:00:00 PDT 2009,1.20,283.00
CQ096,Hesperia-Olive Street            CA US CARB,Mon Aug 03 16:00:00 PDT 2009,6.26,192.00
CQ097,Grover City-Lesage Dr            CA US CARB,Mon Aug 03 16:00:00 PDT 2009,5.55,288.00
CQ098,Redding-Health Dept Roof         CA US CARB,Mon Aug 03 16:00:00 PDT 2009,2.24,160.30
CQ099,Phelan-Beekley Rd & Phelan Rd    CA US CARB,Mon Aug 03 16:00:00 PDT 2009,3.58,194.00
CQ101,Pomona                           CA US CARB,Mon Aug 03 16:00:00 PDT 2009,2.68,239.00
CQ102,Maricopa-Stanislaus St           CA US CARB,Mon Aug 03 16:00:00 PDT 2009,2.68,54.00
CQ103,Barstow                          CA US CARB,Mon Aug 03 16:00:00 PDT 2009,3.58,308.00
CQ105,Costa Mesa-Mesa Verde Dr         CA US CARB,Mon Aug 03 16:00:00 PDT 2009,3.13,278.00
CQ106,Gaviota-GTC Site B               CA US CARB,Mon Aug 03 16:00:00 PDT 2009,3.40,322.00
CQ107,Paradise Road-Los Padres NF      CA US CARB,Mon Aug 03 16:00:00 PDT 2009,6.10,268.00
CQ109,Atascadero-Lewis Ave             CA US CARB,Mon Aug 03 16:00:00 PDT 2009,3.84,231.00
CQ112,Lompoc-HS&P                      CA US CARB,Mon Aug 03 16:00:00 PDT 2009,4.80,270.00
CQ113,Turlock-S Minaret St             CA US CARB,Mon Aug 03 16:00:00 PDT 2009,2.01,278.80
CQ116,Carpinteria-Gobernador Rd        CA US CARB,Mon Aug 03 16:00:00 PDT 2009,3.00,289.00
CQ117,Vandenberg AFB-STS Power         CA US CARB,Mon Aug 03 16:00:00 PDT 2009,6.00,13.00
CQ118,Las Flores Canyon #1             CA US CARB,Mon Aug 03 16:00:00 PDT 2009,1.90,166.00
CQ119,Twentynine Palms-Adobe Rd #2     CA US CARB,Mon Aug 03 16:00:00 PDT 2009,1.34,283.00
CQ122,Bakersfield-Golden State Fwy     CA US CARB,Mon Aug 03 16:00:00 PDT 2009,0.45,205.00
CQ123,Goleta-Fairview                  CA US CARB,Mon Aug 03 16:00:00 PDT 2009,2.00,203.00
CQ124,Tuscan Butte                     CA US CARB,Mon Aug 03 16:00:00 PDT 2009,9.26,179.00
CQ129,Sloughhouse                      CA US CARB,Mon Aug 03 16:00:00 PDT 2009,3.00,212.00
CQ130,Trona-Athol & Telegraph          CA US CARB,Mon Aug 03 16:00:00 PDT 2009,6.26,227.00
CQ133,Nipomo-Regional Park             CA US CARB,Mon Aug 03 16:00:00 PDT 2009,3.31,254.00
CQ134,San Carlos                       CA US CARB,Mon Aug 03 16:00:00 PDT 2009,5.72,291.00
CQ135,Kregor Peak                      CA US CARB,Mon Aug 03 16:00:00 PDT 2009,7.24,272.00
CQ137,Mount Tamalpais                  CA US CARB,Mon Aug 03 16:00:00 PDT 2009,2.86,305.00
CQ138,Fairfield-Chadbourne Rd          CA US CARB,Mon Aug 03 16:00:00 PDT 2009,7.87,268.00
CQ139,Sunol                            CA US CARB,Mon Aug 03 16:00:00 PDT 2009,4.78,262.00
CQ142,Pleasanton                       CA US CARB,Mon Aug 03 16:00:00 PDT 2009,5.77,265.00
CQ143,Fort Funston                     CA US CARB,Mon Aug 03 16:00:00 PDT 2009,4.74,252.00
CQ144,Chabot                           CA US CARB,Mon Aug 03 16:00:00 PDT 2009,3.94,282.00
CQ146,Victorville-14306 Park Ave       CA US CARB,Mon Aug 03 16:00:00 PDT 2009,6.26,179.00
CQ147,San Fran Sewage Treatment Plant  CA US CARB,Mon Aug 03 16:00:00 PDT 2009,6.66,280.00
CQ148,Lancaster-43301 Division St      CA US CARB,Mon Aug 03 16:00:00 PDT 2009,4.92,238.00
CQ149,Santa Barbara-700 Canon Perdido  CA US CARB,Mon Aug 03 16:00:00 PDT 2009,1.54,114.00
CQ153,Anaheim-Pampas Ln                CA US CARB,Mon Aug 03 16:00:00 PDT 2009,3.58,254.00
CQ154,Vacaville-Ulatis Dr              CA US CARB,Mon Aug 03 16:00:00 PDT 2009,5.14,173.00
CQ156,San Francisco-Mission Bay        CA US CARB,Mon Aug 03 16:00:00 PDT 2009,6.88,268.00
CQ157,Los Angeles-Westchester Parkway  CA US CARB,Mon Aug 03 16:00:00 PDT 2009,4.02,243.00
CQ159,Pinnacles National Monument      CA US CARB,Mon Aug 03 16:00:00 PDT 2009,3.40,205.00
CQ160,Yosemite NP-Turtleback Dome      CA US CARB,Mon Aug 03 16:00:00 PDT 2009,5.30,221.00
CQ161,Sequoia Natl Park-Lower Kaweah   CA US CARB,Mon Aug 03 16:00:00 PDT 2009,3.10,254.00
CQ162,Death Valley Natl Park           CA US CARB,Mon Aug 03 16:00:00 PDT 2009,3.10,205.00
CQ163,Joshua Tree-National Monument    CA US CARB,Mon Aug 03 16:00:00 PDT 2009,4.10,251.00
CQ164,Sequoia & Kings Canyon Np        CA US CARB,Mon Aug 03 16:00:00 PDT 2009,4.90,244.00
CQ167,Cool-Highway 193                 CA US CARB,Mon Aug 03 16:00:00 PDT 2009,1.54,221.00
CQ168,Jerseydale-6440 Jerseydale       CA US CARB,Mon Aug 03 16:00:00 PDT 2009,1.03,201.00
CQ170,Concord-2956 A Treat Blvd        CA US CARB,Mon Aug 03 16:00:00 PDT 2009,4.34,19.00
CQ177,San Luis Obispo - South Higuera  CA US CARB,Mon Aug 03 16:00:00 PDT 2009,6.17,313.00
CQ178,Tracy-Airport                    CA US CARB,Mon Aug 03 16:00:00 PDT 2009,5.37,347.00
CQ179,Blythe-West Murphy Street        CA US CARB,Mon Aug 03 16:00:00 PDT 2009,1.03,280.00
CTAND,Anderson Grade                   CA US CALTRANS,Mon Aug 03 16:30:00 PDT 2009,8.89,165.00
CTBOG,Bogard Rest Area                 CA US CALTRANS,Mon Aug 03 16:40:00 PDT 2009,4.44,200.00
CTBSN,Buckhorn Sandhouse               CA US CALTRANS,Mon Aug 03 16:45:00 PDT 2009,0.28,235.00
CTFPE,Fredonyer Pass East              CA US CALTRANS,Mon Aug 03 16:35:00 PDT 2009,2.78,230.00
CTFYP,Fredonyer Pass Summit            CA US CALTRANS,Mon Aug 03 16:35:00 PDT 2009,3.06,210.00
CTOMS,Oregon Mountain Summit           CA US CALTRANS,Mon Aug 03 16:40:00 PDT 2009,5.00,70.00
CTSPG,Spring Garden Overhead           CA US CALTRANS,Mon Aug 03 16:40:00 PDT 2009,2.22,250.00
BRCFT,BARCROFT RESEARCH LAB            CA US DRI,Mon Aug 03 16:10:00 PDT 2009,3.89,216.00
CICP,Cactus Peak - Santa Catalina Is. CA US DRI,Mon Aug 03 16:30:00 PDT 2009,2.23,353.80
CIDP,Dakin Peak - Santa Catalina Is.  CA US DRI,Mon Aug 03 16:30:00 PDT 2009,1.79,287.80
CITR,Silver Peak Trail - Santa Catali CA US DRI,Mon Aug 03 16:20:00 PDT 2009,0.90,307.50
CIWP,Whitleys Peak - Santa Catalina I CA US DRI,Mon Aug 03 16:20:00 PDT 2009,2.23,283.90
CSNSK,CARSON SINK                      NV US DRI,Mon Aug 03 16:00:00 PDT 2009,1.03,212.00
CSNSK,CARSON SINK                      NV US DRI,Mon Aug 03 16:10:00 PDT 2009,2.68,249.00
CSNSK,CARSON SINK                      NV US DRI,Mon Aug 03 16:20:00 PDT 2009,0.63,257.00
CSSL,CENTRAL SIERRA SNOW LAB          CA US DRI,Mon Aug 03 16:20:00 PDT 2009,2.10,255.00
EDCVY,Edwards Creek Valley             NV US DRI,Mon Aug 03 16:00:00 PDT 2009,3.62,229.00
EDCVY,Edwards Creek Valley             NV US DRI,Mon Aug 03 16:10:00 PDT 2009,2.99,248.00
EDCVY,Edwards Creek Valley             NV US DRI,Mon Aug 03 16:20:00 PDT 2009,2.51,239.00
GDNSP,GARDEN SPRING                    NV US DRI,Mon Aug 03 16:00:00 PDT 2009,3.84,184.00
GLSH,TRUCKEE - GLENSHIRE ES           CA US DRI,Mon Aug 03 16:20:00 PDT 2009,2.59,75.00
HAYFD,Hayfield                         CA US DRI,Mon Aug 03 16:10:00 PDT 2009,2.23,257.70
KGVAL,KINGVALE - DONNER TRAIL ES       CA US DRI,Mon Aug 03 16:20:00 PDT 2009,0.18,90.00
NNSC,DRI - NNSC                       NV US DRI,Mon Aug 03 16:20:00 PDT 2009,0.98,124.00
PTRCA,PT REYES RCA                     CA US DRI,Mon Aug 03 16:10:00 PDT 2009,3.58,283.40
PTRCA,PT REYES RCA                     CA US DRI,Mon Aug 03 16:20:00 PDT 2009,3.58,277.90
PTRCA,PT REYES RCA                     CA US DRI,Mon Aug 03 16:30:00 PDT 2009,3.58,281.40
RHDFL,RAWHIDE FLATS                    NV US DRI,Mon Aug 03 16:00:00 PDT 2009,1.43,214.00
RHDFL,RAWHIDE FLATS                    NV US DRI,Mon Aug 03 16:10:00 PDT 2009,2.01,225.00
RHDFL,RAWHIDE FLATS                    NV US DRI,Mon Aug 03 16:20:00 PDT 2009,2.51,232.00
SLIDE,SLIDE MOUNTAIN                   NV US DRI,Mon Aug 03 16:20:00 PDT 2009,5.45,260.00
WBGLY,Wild Boar Gully                  CA US DRI,Mon Aug 03 16:20:00 PDT 2009,2.23,329.40
WHWTR,Whitewater Creek - Grand Mesa    CO US DRI,Mon Aug 03 16:30:00 PDT 2009,4.24,275.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Mon Aug 03 16:10:00 PDT 2009,5.77,261.00
WRUN,SOUTH RENO - WOLF RUN GOLF COURS NV US DRI,Mon Aug 03 16:10:00 PDT 2009,2.37,249.00
HP001,MT. LAGUNA                       CA US HPWREN,Mon Aug 03 16:41:00 PDT 2009,0.50,185.00
HP001,MT. LAGUNA                       CA US HPWREN,Mon Aug 03 16:42:00 PDT 2009,0.60,314.00
HP001,MT. LAGUNA                       CA US HPWREN,Mon Aug 03 16:43:00 PDT 2009,0.40,241.00
HP001,MT. LAGUNA                       CA US HPWREN,Mon Aug 03 16:44:00 PDT 2009,0.20,214.00
HP002,LYONS PEAK                       CA US HPWREN,Mon Aug 03 16:40:00 PDT 2009,8.10,317.00
HP002,LYONS PEAK                       CA US HPWREN,Mon Aug 03 16:41:00 PDT 2009,7.10,316.00
HP002,LYONS PEAK                       CA US HPWREN,Mon Aug 03 16:42:00 PDT 2009,8.00,312.00
HP002,LYONS PEAK                       CA US HPWREN,Mon Aug 03 16:43:00 PDT 2009,8.00,307.00
HP002,LYONS PEAK                       CA US HPWREN,Mon Aug 03 16:44:00 PDT 2009,8.10,310.00
AAWC1,ALLENSWORTH STATE PARK           CA US HNXWFO,Mon Aug 03 16:30:00 PDT 2009,3.60,49.00
ACHC1,CHOWCHILLA                       CA US HNXWFO,Mon Aug 03 16:40:00 PDT 2009,4.12,244.00
ACOC1,COLLINS CORNER                   CA US HNXWFO,Mon Aug 03 16:45:00 PDT 2009,0.51,219.00
AMNC1,MENDOTA 1NE                      CA US HNXWFO,Mon Aug 03 16:45:00 PDT 2009,2.57,313.00
ARDC1,REEDLEY COLLEGE                  CA US HNXWFO,Mon Aug 03 16:40:00 PDT 2009,2.06,251.00
AWSC1,WASCO 5SW                        CA US HNXWFO,Mon Aug 03 16:40:00 PDT 2009,2.06,65.00
SDL13,Pt. Loma Cabrillo                CA US SGXWFO,Mon Aug 03 16:39:00 PDT 2009,8.94,310.00
NAM02,Northern Arizona University      AZ US FGZWFO,Mon Aug 03 16:46:00 PDT 2009,3.13,15.00
NAM02,Northern Arizona University      AZ US FGZWFO,Mon Aug 03 16:48:00 PDT 2009,2.23,18.00
NAM02,Northern Arizona University      AZ US FGZWFO,Mon Aug 03 16:50:00 PDT 2009,2.23,19.00
NAM02,Northern Arizona University      AZ US FGZWFO,Mon Aug 03 16:52:00 PDT 2009,0.90,7.00
NAM02,Northern Arizona University      AZ US FGZWFO,Mon Aug 03 16:54:00 PDT 2009,0.90,16.00
NAM09,Tuba City Junior High School     AZ US FGZWFO,Mon Aug 03 16:38:00 PDT 2009,4.47,238.00
NAM09,Tuba City Junior High School     AZ US FGZWFO,Mon Aug 03 16:40:00 PDT 2009,2.23,215.00
NAM09,Tuba City Junior High School     AZ US FGZWFO,Mon Aug 03 16:42:00 PDT 2009,1.34,214.00
NAM09,Tuba City Junior High School     AZ US FGZWFO,Mon Aug 03 16:44:00 PDT 2009,1.34,215.00
NAM09,Tuba City Junior High School     AZ US FGZWFO,Mon Aug 03 16:46:00 PDT 2009,2.23,215.00
NAM09,Tuba City Junior High School     AZ US FGZWFO,Mon Aug 03 16:48:00 PDT 2009,4.92,199.00
NAM12,Red Mesa HS                      AZ US FGZWFO,Mon Aug 03 16:41:00 PDT 2009,1.34,273.00
NAM12,Red Mesa HS                      AZ US FGZWFO,Mon Aug 03 16:43:00 PDT 2009,2.68,286.00
NAM12,Red Mesa HS                      AZ US FGZWFO,Mon Aug 03 16:45:00 PDT 2009,2.68,298.00
NAM12,Red Mesa HS                      AZ US FGZWFO,Mon Aug 03 16:48:00 PDT 2009,4.47,267.00
NAM12,Red Mesa HS                      AZ US FGZWFO,Mon Aug 03 16:50:00 PDT 2009,4.47,260.00
NAM14,Coconino HS                      AZ US FGZWFO,Mon Aug 03 16:40:00 PDT 2009,5.37,255.00
NAM14,Coconino HS                      AZ US FGZWFO,Mon Aug 03 16:42:00 PDT 2009,0.45,237.00
NAM14,Coconino HS                      AZ US FGZWFO,Mon Aug 03 16:44:00 PDT 2009,2.68,231.00
NAM14,Coconino HS                      AZ US FGZWFO,Mon Aug 03 16:46:00 PDT 2009,4.92,246.00
NAM14,Coconino HS                      AZ US FGZWFO,Mon Aug 03 16:48:00 PDT 2009,4.02,256.00
AZT10,SR-277 @ SR-377                  AZ US AZDOT,Mon Aug 03 16:50:00 PDT 2009,1.39,240.00
AZT15,I-10 @ Bowie                     AZ US AZDOT,Mon Aug 03 16:50:00 PDT 2009,2.50,5.00
FTPC1,San Francisco, CA,Mon Aug 03 16:48:00 PDT 2009,7.60,251.00
NP159,Pier 400,Mon Aug 03 16:36:00 PDT 2009,0.80,29.00
NP163,Pier S,Mon Aug 03 16:42:00 PDT 2009,4.00,312.00
NP158,Pier J,Mon Aug 03 16:42:00 PDT 2009,5.10,259.00
