CO102,Steamboat Springs (5),Tue Jul 18 15:32:00 PDT 2006,2.68,175.00
ND012,Buxton I-29 MP 114,Tue Jul 18 15:28:35 PDT 2006,8.33,160.00
ND013,Fargo I-94 RR Bridge,Tue Jul 18 15:29:16 PDT 2006,1.94,130.00
ND020,Bowman US 85 MP 12.2,Tue Jul 18 15:24:38 PDT 2006,3.33,295.00
ND022,Denhoff ND 14 MP 145.6,Tue Jul 18 15:28:00 PDT 2006,8.06,200.00
ND023,Wishek ND 3 MP 40.7,Tue Jul 18 15:29:08 PDT 2006,10.56,5.00
FAST2,Friona 2NE,Tue Jul 18 15:10:00 PDT 2006,4.94,117.40
FAST2,Friona 2NE,Tue Jul 18 15:15:00 PDT 2006,4.05,98.70
REST2,Lubbock (Reese) 12W,Tue Jul 18 15:20:00 PDT 2006,5.70,124.20
BWST2,Brownfield 2S,Tue Jul 18 15:20:00 PDT 2006,4.85,119.40
MUST2,Muleshoe 2S,Tue Jul 18 15:20:00 PDT 2006,6.26,54.41
MNST2,Morton 1NE,Tue Jul 18 15:20:00 PDT 2006,6.94,143.90
ONST2,Olton 6S,Tue Jul 18 15:20:00 PDT 2006,4.00,119.20
OEST2,O'Donnell 1N,Tue Jul 18 15:20:00 PDT 2006,4.84,106.20
SGST2,Seagraves 1SW,Tue Jul 18 15:20:00 PDT 2006,4.66,185.10
ATST2,Amherst 1NE,Tue Jul 18 15:20:00 PDT 2006,2.36,137.40
PPST2,Plains 3N,Tue Jul 18 15:20:00 PDT 2006,3.63,160.20
LMST2,Lamesa 2SE,Tue Jul 18 15:20:00 PDT 2006,2.41,113.50
HAST2,Hart 3N,Tue Jul 18 15:20:00 PDT 2006,3.08,159.60
ARST2,Abernathy 5NE,Tue Jul 18 15:20:00 PDT 2006,5.85,143.80
FAST2,Friona 2NE,Tue Jul 18 15:20:00 PDT 2006,4.97,142.60
DMST2,Dimmitt 2NE,Tue Jul 18 15:20:00 PDT 2006,3.08,188.90
PTST2,Post 1S,Tue Jul 18 15:20:00 PDT 2006,4.00,98.20
GGST2,Gail 2SE,Tue Jul 18 15:20:00 PDT 2006,3.05,110.60
WLST2,White River Lake 6NW,Tue Jul 18 15:20:00 PDT 2006,4.37,172.60
GHST2,Graham 5SW,Tue Jul 18 15:20:00 PDT 2006,4.41,145.90
SDST2,Sundown 8SW,Tue Jul 18 15:20:00 PDT 2006,3.07,101.10
PVST2,Plainview 1S,Tue Jul 18 15:20:00 PDT 2006,3.22,121.20
AOST2,Anton 6S,Tue Jul 18 15:20:00 PDT 2006,5.93,210.20
FVST2,Fluvanna 3W,Tue Jul 18 15:20:00 PDT 2006,5.04,133.90
LWST2,Lubbock 3W,Tue Jul 18 15:20:00 PDT 2006,3.37,184.60
SYST2,Snyder 3E,Tue Jul 18 15:20:00 PDT 2006,4.43,128.40
TAST2,Tahoka 3NE,Tue Jul 18 15:20:00 PDT 2006,2.74,95.90
DVST2,Denver City 7W,Tue Jul 18 15:20:00 PDT 2006,7.16,140.30
LHST2,Lake Alan Henry 1NW,Tue Jul 18 15:20:00 PDT 2006,4.64,150.50
WOST2,Wolfforth 6 mi SW,Tue Jul 18 15:20:00 PDT 2006,4.49,109.60
SLST2,Slaton 2NE,Tue Jul 18 15:20:00 PDT 2006,3.03,150.40
LDST2,Levelland 4S,Tue Jul 18 15:20:00 PDT 2006,3.27,213.90
RAST2,Ralls 1SE,Tue Jul 18 15:20:00 PDT 2006,1.80,264.40
REST2,Lubbock (Reese) 12W,Tue Jul 18 15:25:00 PDT 2006,3.12,121.20
BWST2,Brownfield 2S,Tue Jul 18 15:25:00 PDT 2006,4.67,137.00
MNST2,Morton 1NE,Tue Jul 18 15:25:00 PDT 2006,6.80,136.00
ONST2,Olton 6S,Tue Jul 18 15:25:00 PDT 2006,4.03,116.90
OEST2,O'Donnell 1N,Tue Jul 18 15:25:00 PDT 2006,3.77,117.30
SGST2,Seagraves 1SW,Tue Jul 18 15:25:00 PDT 2006,5.41,191.90
ATST2,Amherst 1NE,Tue Jul 18 15:25:00 PDT 2006,3.16,135.50
PPST2,Plains 3N,Tue Jul 18 15:25:00 PDT 2006,4.52,134.90
LMST2,Lamesa 2SE,Tue Jul 18 15:25:00 PDT 2006,4.15,100.10
HAST2,Hart 3N,Tue Jul 18 15:25:00 PDT 2006,3.24,165.50
ARST2,Abernathy 5NE,Tue Jul 18 15:25:00 PDT 2006,7.76,161.60
FAST2,Friona 2NE,Tue Jul 18 15:25:00 PDT 2006,4.10,132.70
DMST2,Dimmitt 2NE,Tue Jul 18 15:25:00 PDT 2006,4.15,197.00
PTST2,Post 1S,Tue Jul 18 15:25:00 PDT 2006,3.67,117.20
GGST2,Gail 2SE,Tue Jul 18 15:25:00 PDT 2006,0.93,75.90
WLST2,White River Lake 6NW,Tue Jul 18 15:25:00 PDT 2006,4.36,176.20
GHST2,Graham 5SW,Tue Jul 18 15:25:00 PDT 2006,3.01,142.70
SDST2,Sundown 8SW,Tue Jul 18 15:25:00 PDT 2006,2.59,113.70
PVST2,Plainview 1S,Tue Jul 18 15:25:00 PDT 2006,3.54,68.18
AOST2,Anton 6S,Tue Jul 18 15:25:00 PDT 2006,6.24,222.60
FVST2,Fluvanna 3W,Tue Jul 18 15:25:00 PDT 2006,3.34,123.40
LWST2,Lubbock 3W,Tue Jul 18 15:25:00 PDT 2006,3.73,143.80
SYST2,Snyder 3E,Tue Jul 18 15:25:00 PDT 2006,4.59,125.00
TAST2,Tahoka 3NE,Tue Jul 18 15:25:00 PDT 2006,5.05,128.20
DVST2,Denver City 7W,Tue Jul 18 15:25:00 PDT 2006,6.49,140.10
LHST2,Lake Alan Henry 1NW,Tue Jul 18 15:25:00 PDT 2006,3.91,165.30
WOST2,Wolfforth 6 mi SW,Tue Jul 18 15:25:00 PDT 2006,2.83,165.60
SLST2,Slaton 2NE,Tue Jul 18 15:25:00 PDT 2006,4.13,148.60
LDST2,Levelland 4S,Tue Jul 18 15:25:00 PDT 2006,2.82,216.00
RAST2,Ralls 1SE,Tue Jul 18 15:25:00 PDT 2006,1.96,252.20
REST2,Lubbock (Reese) 12W,Tue Jul 18 15:30:00 PDT 2006,1.41,180.50
BWST2,Brownfield 2S,Tue Jul 18 15:30:00 PDT 2006,4.53,111.70
MNST2,Morton 1NE,Tue Jul 18 15:30:00 PDT 2006,7.02,134.50
ONST2,Olton 6S,Tue Jul 18 15:30:00 PDT 2006,3.14,123.60
OEST2,O'Donnell 1N,Tue Jul 18 15:30:00 PDT 2006,1.98,136.00
SGST2,Seagraves 1SW,Tue Jul 18 15:30:00 PDT 2006,4.88,179.40
ATST2,Amherst 1NE,Tue Jul 18 15:30:00 PDT 2006,3.86,173.40
PPST2,Plains 3N,Tue Jul 18 15:30:00 PDT 2006,4.71,136.70
LMST2,Lamesa 2SE,Tue Jul 18 15:30:00 PDT 2006,4.67,108.70
HAST2,Hart 3N,Tue Jul 18 15:30:00 PDT 2006,3.18,153.00
ARST2,Abernathy 5NE,Tue Jul 18 15:30:00 PDT 2006,7.48,171.50
FAST2,Friona 2NE,Tue Jul 18 15:30:00 PDT 2006,4.85,143.80
DMST2,Dimmitt 2NE,Tue Jul 18 15:30:00 PDT 2006,4.38,167.80
PTST2,Post 1S,Tue Jul 18 15:30:00 PDT 2006,4.52,139.30
GGST2,Gail 2SE,Tue Jul 18 15:30:00 PDT 2006,3.94,126.00
WLST2,White River Lake 6NW,Tue Jul 18 15:30:00 PDT 2006,2.09,217.90
GHST2,Graham 5SW,Tue Jul 18 15:30:00 PDT 2006,4.17,92.10
SDST2,Sundown 8SW,Tue Jul 18 15:30:00 PDT 2006,2.83,133.80
PVST2,Plainview 1S,Tue Jul 18 15:30:00 PDT 2006,3.70,91.80
AOST2,Anton 6S,Tue Jul 18 15:30:00 PDT 2006,5.03,213.60
FVST2,Fluvanna 3W,Tue Jul 18 15:30:00 PDT 2006,1.99,172.40
LWST2,Lubbock 3W,Tue Jul 18 15:30:00 PDT 2006,2.28,139.30
SYST2,Snyder 3E,Tue Jul 18 15:30:00 PDT 2006,1.91,111.60
TAST2,Tahoka 3NE,Tue Jul 18 15:30:00 PDT 2006,3.88,102.60
DVST2,Denver City 7W,Tue Jul 18 15:30:00 PDT 2006,6.21,135.90
LHST2,Lake Alan Henry 1NW,Tue Jul 18 15:30:00 PDT 2006,3.14,155.50
WOST2,Wolfforth 6 mi SW,Tue Jul 18 15:30:00 PDT 2006,3.06,103.60
SLST2,Slaton 2NE,Tue Jul 18 15:30:00 PDT 2006,2.94,175.50
LDST2,Levelland 4S,Tue Jul 18 15:30:00 PDT 2006,2.60,222.70
RAST2,Ralls 1SE,Tue Jul 18 15:30:00 PDT 2006,2.01,236.50
KARL,Arlington I-80 west of Laramie,Tue Jul 18 15:20:30 PDT 2006,1.39,310.00
KCTD,Continental Divide I-80 west of Rawlins,Tue Jul 18 15:21:30 PDT 2006,6.39,200.00
KBIT,Bitter Creek I-80 east of Rock Springs,Tue Jul 18 15:22:30 PDT 2006,8.61,215.00
KMTR,Meeteetse US 120 north of Meeteetsie,Tue Jul 18 15:15:30 PDT 2006,5.28,205.00
KHLD,Hiland US 20/26 between Casper&Shoshoni,Tue Jul 18 15:15:30 PDT 2006,2.22,285.00
KPAT,Pathfinder Hill US 220 south of Alcova,Tue Jul 18 15:16:30 PDT 2006,2.22,160.00
KTMH,Twenty Mile Hill I-25 north of Casper,Tue Jul 18 15:17:30 PDT 2006,6.67,290.00
KIDV,I-25 Divide I-25 north of Kaycee,Tue Jul 18 15:18:30 PDT 2006,4.44,50.00
KPIN,Piney Creek I-90 tween Buffalo&Sheridan,Tue Jul 18 15:19:30 PDT 2006,1.39,140.00
KDHS,Dead Horse I-90 tween Buffalo&Gillette,Tue Jul 18 15:19:30 PDT 2006,1.67,295.00
KIKA,Inyan Kara I-90 west of Sundance,Tue Jul 18 15:20:30 PDT 2006,2.78,270.00
KVDW,Vedauwoo I-80 between Cheyenne&Laramie,Tue Jul 18 15:32:03 PDT 2006,8.06,155.00
KWTR,Whitaker I-25 north of Cheyenne,Tue Jul 18 15:23:30 PDT 2006,6.67,130.00
KFIR,First Divide I-80 east of Evanston,Tue Jul 18 15:24:30 PDT 2006,6.39,275.00
KCMS,Peru Hill I-80 at Green River Tunnel,Tue Jul 18 15:32:20 PDT 2006,10.00,155.00
KBRX,Bordeaux I-25 south of Wheatland,Tue Jul 18 15:22:30 PDT 2006,2.78,290.00
KSKL,Skyline 230 WYO 230 SE of Encampment,Tue Jul 18 15:21:00 PDT 2006,6.11,157.00
KCHJ,Chief Joseph WYO 296 north of Cody,Tue Jul 18 15:22:00 PDT 2006,9.17,292.00
KSHC,Shute Creek WYO 372 Grn. River-La Barge,Tue Jul 18 15:13:00 PDT 2006,8.89,157.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Jul 18 15:15:00 PDT 2006,1.34,160.00
H0024,Cornelius     OR,Tue Jul 18 15:17:00 PDT 2006,0.00,330.00
H0025,Dickinson     TX,Tue Jul 18 15:19:00 PDT 2006,0.89,180.00
H0299,KALB Studios           Alexandria    LA,Tue Jul 18 15:15:00 PDT 2006,0.89,350.00
H0182,Apache Juncti AZ,Tue Jul 18 15:15:00 PDT 2006,0.89,210.00
H0322,Phoenix       AZ,Tue Jul 18 15:14:00 PDT 2006,0.00,310.00
H0244,Acton         CA,Tue Jul 18 15:15:00 PDT 2006,5.81,240.00
H0300,Cloverdale    CA,Tue Jul 18 15:15:00 PDT 2006,1.34,80.00
H0223,Petroglyph Computing   Crestline     CA,Tue Jul 18 15:15:00 PDT 2006,0.00,50.00
H0346,California Hills       Folsom        CA,Tue Jul 18 15:15:00 PDT 2006,2.24,300.00
H0266,Springville Networks   Fortuna       CA,Tue Jul 18 15:10:00 PDT 2006,3.58,200.00
H0237,Healdsburg    CA,Tue Jul 18 15:18:00 PDT 2006,1.34,130.00
H0238,Lake Forest   CA,Tue Jul 18 15:03:00 PDT 2006,3.13,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Jul 18 15:11:00 PDT 2006,2.68,100.00
H0164,San Luis Obis CA,Tue Jul 18 15:18:00 PDT 2006,0.00,320.00
H0269,South Valley Internet  San Martin    CA,Tue Jul 18 15:15:00 PDT 2006,2.24,170.00
H0452,Santa Rosa   CA,Tue Jul 18 15:06:00 PDT 2006,2.68,200.00
H0442,Whittier     CA,Tue Jul 18 15:15:00 PDT 2006,3.13,240.00
H0566,Crestone                            CO,Tue Jul 18 15:15:00 PDT 2006,2.68,220.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Jul 18 15:20:00 PDT 2006,5.36,120.00
H0246,Sidney        IA,Tue Jul 18 15:14:00 PDT 2006,0.89,110.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Jul 18 15:10:00 PDT 2006,0.00,150.00
H0253,Blaine        MN,Tue Jul 18 15:10:00 PDT 2006,2.24,190.00
H0307,Bloomington   MN,Tue Jul 18 15:15:00 PDT 2006,1.34,170.00
H0217,White Mountain Meadows Ruidoso       NM,Tue Jul 18 15:14:00 PDT 2006,0.45,110.00
H0227,Turner        OR,Tue Jul 18 15:15:00 PDT 2006,1.34,300.00
H0298,Terricita Hills        Rapid City    SD,Tue Jul 18 15:17:00 PDT 2006,4.47,20.00
H0447,Downtown               Santa Rosa   CA,Tue Jul 18 15:16:00 PDT 2006,1.34,250.00
H0310,SSC                    Abilene       TX,Tue Jul 18 15:15:00 PDT 2006,2.24,170.00
H0318,Austin        TX,Tue Jul 18 15:11:00 PDT 2006,0.89,60.00
H0236,Burk                   Burnett       TX,Tue Jul 18 15:17:00 PDT 2006,0.00,120.00
H0591,Dallas Oak Cliff                    TX,Tue Jul 18 15:15:00 PDT 2006,1.79,50.00
H0194,Fort Davis    TX,Tue Jul 18 15:15:00 PDT 2006,3.13,120.00
H0152,Frisco        TX,Tue Jul 18 15:15:00 PDT 2006,0.00,90.00
H0180,Georgetown    TX,Tue Jul 18 15:03:00 PDT 2006,0.45,100.00
H0311,Clear Lake City WX     Houston       TX,Tue Jul 18 15:11:00 PDT 2006,0.89,210.00
H0203,Oak Ridge Nor TX,Tue Jul 18 15:15:00 PDT 2006,3.13,130.00
H0278,TeleHobbies            Rockwall      TX,Tue Jul 18 15:16:00 PDT 2006,0.89,160.00
H0280,Taylor        TX,Tue Jul 18 15:15:00 PDT 2006,0.89,140.00
H0363,Darrington    WA,Tue Jul 18 15:15:00 PDT 2006,0.00,280.00
H0596,Maple Valley                        WA,Tue Jul 18 15:15:00 PDT 2006,0.00,280.00
H0100,Richland      WA,Tue Jul 18 15:05:00 PDT 2006,0.00,120.00
H0597,Vancouver                           WA,Tue Jul 18 15:18:00 PDT 2006,0.89,310.00
H0331,Walnut Grove           Vancouver     WA,Tue Jul 18 15:17:00 PDT 2006,1.34,310.00
H0071,South Weber WX Porch   South Weber   UT,Tue Jul 18 15:10:00 PDT 2006,0.89,240.00
H0525,Omaha        NE,Tue Jul 18 15:17:00 PDT 2006,0.00,0.00
AP001,KB0TVJ-5 Boulder                  CO US,Tue Jul 18 15:33:31 PDT 2006,1.34,246.00
AP003,N0XGA Englewood                   CO US,Tue Jul 18 15:31:04 PDT 2006,1.34,352.00
AP005,W0MAF-1 Alma                      KS US,Tue Jul 18 15:30:20 PDT 2006,1.34,120.00
AP009,N5JXS College Station             TX US,Tue Jul 18 15:30:12 PDT 2006,1.34,136.00
AP017,N7ZEF Sinclair                    WY US,Tue Jul 18 15:32:48 PDT 2006,1.79,245.00
AP020,LEMMON NE of Tucson               AZ US,Tue Jul 18 15:25:46 PDT 2006,6.71,167.00
AP032,WB0WNX Sioux City                 IA US,Tue Jul 18 15:29:40 PDT 2006,0.00,149.00
AP035,N7GME Seattle                     WA US,Tue Jul 18 15:24:00 PDT 2006,0.45,3.00
AP036,N7YT Bremerton                    WA US,Tue Jul 18 15:29:14 PDT 2006,0.89,338.00
AP040,W0HII Omaha                       NE US,Tue Jul 18 15:33:58 PDT 2006,0.00,105.00
AP046,WA5RRN Trimble                    MO US,Tue Jul 18 15:33:18 PDT 2006,2.68,38.00
AP053,W5VEX-1 Belton                    TX US,Tue Jul 18 15:33:52 PDT 2006,0.00,142.00
AP056,W9JIU Tucson                      AZ US,Tue Jul 18 15:31:34 PDT 2006,2.68,90.00
AP058,N0BKB Greenfield                  IA US,Tue Jul 18 15:32:59 PDT 2006,2.68,66.00
AP062,AA0SM Rochester                   MN US,Tue Jul 18 15:26:01 PDT 2006,0.00,187.00
AP065,KC5GOI Denton                     TX US,Tue Jul 18 15:33:12 PDT 2006,1.79,283.00
AP075,VE6DJJ Calgary                    AB CA,Tue Jul 18 15:34:31 PDT 2006,0.00,330.00
AP076,W5NGU-3 Denton                    TX US,Tue Jul 18 15:34:24 PDT 2006,2.24,268.00
AP080,K9AZZ-10 Vida                     OR US,Tue Jul 18 15:32:37 PDT 2006,0.45,242.00
AP081,OH6GHF Jyvaskla                      FI,Tue Jul 18 15:28:49 PDT 2006,0.00,137.00
AP085,VK3JFK Kyneton                       AU,Tue Jul 18 15:31:22 PDT 2006,1.79,143.00
AP086,N5SNT-2 New Braunfels             TX US,Tue Jul 18 15:35:03 PDT 2006,0.45,59.00
AP089,OH2GAX Tuusula                       FI,Tue Jul 18 15:33:38 PDT 2006,0.00,301.00
AP093,W0NWS Valley                      NE US,Tue Jul 18 15:27:53 PDT 2006,4.47,208.00
AP095,AJ0A Papillion                    NE US,Tue Jul 18 15:33:47 PDT 2006,3.13,132.00
AP096,AE5PL Melissa                     TX US,Tue Jul 18 15:31:28 PDT 2006,3.58,50.00
AP117,N5FAZ-2 El Paso                   TX US,Tue Jul 18 15:34:19 PDT 2006,0.00,29.00
AP137,N0WPS Littleton                   CO US,Tue Jul 18 15:28:05 PDT 2006,0.00,292.00
AP138,WA0RTU Avenue City                MO US,Tue Jul 18 15:34:14 PDT 2006,1.79,133.00
AP142,N5CSU Dallas                      TX US,Tue Jul 18 15:28:32 PDT 2006,0.00,272.00
AP143,K5BL McKinney                     TX US,Tue Jul 18 15:35:09 PDT 2006,0.45,164.00
AP155,KE7KU Deport                      TX US,Tue Jul 18 15:33:36 PDT 2006,0.45,93.00
AP156,WA6TK Rosamond                    CA US,Tue Jul 18 15:30:48 PDT 2006,3.13,246.00
AP157,SV2BBO-2 Thessaloniki                GR,Tue Jul 18 15:33:37 PDT 2006,1.34,231.00
AP163,KC5LXC Stillwater                 MN US,Tue Jul 18 15:30:26 PDT 2006,4.02,111.00
AP171,N7NAT Yakima                      WA US,Tue Jul 18 15:31:57 PDT 2006,0.00,135.00
AP176,KG0HM-2 Crystal Lakes             CO US,Tue Jul 18 15:23:32 PDT 2006,2.24,215.00
AP190,K0ANI Denver                      CO US,Tue Jul 18 15:32:49 PDT 2006,0.45,233.00
AP199,K6EKB-5 Cameron Park              CA US,Tue Jul 18 15:32:45 PDT 2006,3.13,273.00
AP203,KF6HJO Selma                      CA US,Tue Jul 18 15:34:42 PDT 2006,0.00,181.00
AP204,KD6DSI San Luis Obispo            CA US,Tue Jul 18 15:32:08 PDT 2006,4.47,315.00
AP215,W0BIS-2 Antelope                  ND US,Tue Jul 18 15:33:40 PDT 2006,9.39,264.00
AP216,W0BIS-8 St. Anthony               ND US,Tue Jul 18 15:31:50 PDT 2006,8.94,188.00
AP217,W0BIS-4 Flasher                   ND US,Tue Jul 18 15:35:03 PDT 2006,5.81,163.00
AP218,W0BIS-5 Selfridge                 ND US,Tue Jul 18 15:34:40 PDT 2006,10.73,181.00
AP225,N0LRF Berryton                    KS US,Tue Jul 18 15:35:01 PDT 2006,0.00,63.00
AP227,KC5UNC W.Oklahoma City            OK US,Tue Jul 18 15:32:47 PDT 2006,2.24,125.00
AP228,KM5HG-3 Claremore                 OK US,Tue Jul 18 15:30:22 PDT 2006,0.89,181.00
AP255,K5WPH El Paso                     TX US,Tue Jul 18 15:30:09 PDT 2006,3.13,113.00
AP263,KC6MLR Granada Hills              CA US,Tue Jul 18 15:30:51 PDT 2006,2.24,158.00
AP264,W0WOB Colby                       KS US,Tue Jul 18 15:33:43 PDT 2006,2.24,180.00
AP266,N0KQX Garden City                 KS US,Tue Jul 18 15:34:36 PDT 2006,6.26,202.00
AP268,N7QNM Sammamish                   WA US,Tue Jul 18 15:21:24 PDT 2006,0.00,221.00
AP271,W0BIS-7 New Salem                 ND US,Tue Jul 18 15:33:55 PDT 2006,9.83,174.00
AP277,K7WFR Parker                      AZ US,Tue Jul 18 15:35:09 PDT 2006,3.58,236.00
AP304,KC5EZZ San Angelo                 TX US,Tue Jul 18 15:34:13 PDT 2006,2.68,103.00
AP323,KD7OTV Renton                     WA US,Tue Jul 18 15:30:32 PDT 2006,0.00,90.00
AP409,N0ULV Littleton                   CO US,Tue Jul 18 15:30:36 PDT 2006,0.00,281.00
AP423,K7WFR-4 Poston                    AZ US,Tue Jul 18 15:32:14 PDT 2006,3.13,318.00
AP430,WX0BC Columbia                    MO US,Tue Jul 18 15:28:22 PDT 2006,3.58,358.00
AP445,N0HZN Rochester                   MN US,Tue Jul 18 15:29:37 PDT 2006,1.34,0.00
AP457,N0AIH Blair                       NE US,Tue Jul 18 15:31:56 PDT 2006,0.00,0.00
AP458,N5RIG Fremont                     NE US,Tue Jul 18 15:24:44 PDT 2006,1.34,262.00
AP469,WA7QFR Bothell                    WA US,Tue Jul 18 15:22:12 PDT 2006,0.89,229.00
AP473,VE7SDJ-1 Victoria                 BC CA,Tue Jul 18 15:34:20 PDT 2006,4.02,346.00
AP476,W7DG Longview                     WA US,Tue Jul 18 15:22:38 PDT 2006,0.00,0.00
AP478,WA7RVV Medical Lake               WA US,Tue Jul 18 15:29:58 PDT 2006,0.00,237.00
AP492,K7WFR-5 Quartzsite                AZ US,Tue Jul 18 15:31:04 PDT 2006,0.00,294.00
AP517,WW7RA Gold Mountain               WA US,Tue Jul 18 15:31:31 PDT 2006,0.00,188.00
AP523,WA9UKW Boise                      ID US,Tue Jul 18 15:32:31 PDT 2006,0.45,328.00
AP525,N6RZR-2 Anderson                  CA US,Tue Jul 18 15:32:21 PDT 2006,0.45,39.00
AP540,LU2VA-8 Neuquen                      AR,Tue Jul 18 15:30:08 PDT 2006,3.13,248.00
AP542,WM0F Berthoud                     CO US,Tue Jul 18 15:30:24 PDT 2006,1.34,5.00
AP574,K0JJV Hays                        KS US,Tue Jul 18 15:31:13 PDT 2006,2.68,230.00
AP590,KD5RXP Ft.Worth                   TX US,Tue Jul 18 15:35:07 PDT 2006,1.34,166.00
AP593,KC5JIF Amarillo                   TX US,Tue Jul 18 15:26:03 PDT 2006,0.00,207.00
AP594,KC5JZG-2 Bryan                    TX US,Tue Jul 18 15:28:09 PDT 2006,0.89,210.00
AP611,KJ7NO-2 Farmington                UT US,Tue Jul 18 15:30:56 PDT 2006,0.00,0.00
AP612,K7UHP-3 West Point                UT US,Tue Jul 18 15:34:57 PDT 2006,1.34,144.00
AP614,ON4BDW Vaartdijk                     BE,Tue Jul 18 15:32:34 PDT 2006,0.00,13.00
AP624,M0ADS Sheffield                      UK,Tue Jul 18 15:35:08 PDT 2006,0.00,8.00
AP626,G1YXH Kent                           UK,Tue Jul 18 15:35:06 PDT 2006,0.00,85.00
AP627,VE4UB Selkirk                     MB CA,Tue Jul 18 15:32:34 PDT 2006,3.58,162.00
AP628,VK3BUS Bendigo                       AU,Tue Jul 18 15:26:53 PDT 2006,1.79,138.00
AP630,VK3MY Knox City                      AU,Tue Jul 18 15:30:31 PDT 2006,1.34,223.00
AP637,VK2TSB Oak Flats                     AU,Tue Jul 18 15:23:44 PDT 2006,0.00,0.00
AP640,KC7MRW-1 Lincoln                  ND US,Tue Jul 18 15:34:01 PDT 2006,6.71,204.00
AP641,KB0WBM-2 Arnold                   ND US,Tue Jul 18 15:31:08 PDT 2006,6.71,158.00
AP647,K5ZZT-5 San Antonio               TX US,Tue Jul 18 15:29:06 PDT 2006,1.34,47.00
AP651,WA5ZAI Valley Mills               TX US,Tue Jul 18 15:29:16 PDT 2006,0.00,54.00
AP654,N5YXO Granbury                    TX US,Tue Jul 18 15:34:19 PDT 2006,1.79,112.00
AP656,KC5TIL Rendon                     TX US,Tue Jul 18 15:31:05 PDT 2006,1.34,97.00
AP657,KC4WTI Gering                     NE US,Tue Jul 18 15:31:30 PDT 2006,1.79,113.00
AP660,WA6BAY-3 Mt. Toro                 CA US,Tue Jul 18 15:23:49 PDT 2006,0.00,350.00
AP669,PA0OKE Amsterdam                     NL,Tue Jul 18 15:31:33 PDT 2006,0.00,65.00
AP671,KD5FGW NW Oranjestad                 AW,Tue Jul 18 15:30:51 PDT 2006,6.26,100.00
AP677,NR0A-4 Norfolk                    NE US,Tue Jul 18 15:31:01 PDT 2006,1.34,121.00
AP682,W7KKE-3 Road's End                OR US,Tue Jul 18 15:30:18 PDT 2006,7.15,341.00
AP685,KD7CTY Vancouver                  WA US,Tue Jul 18 15:29:58 PDT 2006,1.79,345.00
AP693,ZL1RED Tauranga                      NZ,Tue Jul 18 15:32:49 PDT 2006,2.68,55.00
AP695,ZL3AQ Ashburton                      NZ,Tue Jul 18 15:26:59 PDT 2006,2.24,234.00
AP701,EA3ABN Castellar del Valles          ES,Tue Jul 18 15:30:29 PDT 2006,1.79,352.00
AP706,N0PJH Grand Island                NE US,Tue Jul 18 15:30:28 PDT 2006,4.47,146.00
AP711,W0DVM Divide                      CO US,Tue Jul 18 15:33:30 PDT 2006,0.45,53.00
AP713,N0LNE Littleton                   CO US,Tue Jul 18 15:29:17 PDT 2006,5.81,240.00
AP733,K0YCN East Tawakoni               TX US,Tue Jul 18 15:27:19 PDT 2006,0.89,137.00
AP736,VK5RR Adelaide                       AU,Tue Jul 18 15:30:16 PDT 2006,0.00,118.00
AP741,W0RMT Louisville                  CO US,Tue Jul 18 15:30:23 PDT 2006,0.89,175.00
AP760,WB0BLV Security/Widefield         CO US,Tue Jul 18 15:30:44 PDT 2006,0.45,75.00
AP771,WD9HDQ-2 Northfield               MN US,Tue Jul 18 15:31:45 PDT 2006,5.36,118.00
AP780,W5VBQ Santa Fe                    NM US,Tue Jul 18 15:33:16 PDT 2006,3.13,76.00
AP786,K5EBQ Houston                     TX US,Tue Jul 18 15:31:34 PDT 2006,0.00,199.00
AP803,KE6AFE Santa Cruz                 CA US,Tue Jul 18 15:30:10 PDT 2006,2.68,208.00
AP806,N3EG Longview                     WA US,Tue Jul 18 15:32:01 PDT 2006,1.79,323.00
AP823,AD4BL Fairbanks                   AK US,Tue Jul 18 15:31:46 PDT 2006,0.00,237.00
AP834,KH6HHG Makawao                    HI US,Tue Jul 18 15:30:36 PDT 2006,3.58,68.00
AP840,KC0OGY-5 Bailey                   CO US,Tue Jul 18 15:33:16 PDT 2006,0.45,300.00
AP841,WE1A USAF Academy                 CO US,Tue Jul 18 15:35:12 PDT 2006,2.24,294.00
AP844,KD5WCQ Elfrida                    AZ US,Tue Jul 18 15:31:06 PDT 2006,0.00,236.00
AP845,K2TCO Las Vegas                   NV US,Tue Jul 18 15:31:34 PDT 2006,0.45,274.00
AP846,WN5PFI N.Dallas                   TX US,Tue Jul 18 15:33:49 PDT 2006,0.00,153.00
AP863,K0FJ-1 Colby                      KS US,Tue Jul 18 15:31:30 PDT 2006,4.92,190.00
AP864,AB0XM-1 Great Bend                KS US,Tue Jul 18 15:33:31 PDT 2006,0.00,355.00
AP866,KA0HJZ Van Meter                  IA US,Tue Jul 18 15:32:06 PDT 2006,1.34,136.00
AP874,VK2AAK Forster                       AU,Tue Jul 18 15:33:01 PDT 2006,2.68,211.00
AP884,VE7IMD-1 Delta                    BC CA,Tue Jul 18 15:29:50 PDT 2006,0.00,110.00
