HOW,HOWE                             ID US ARL FRD,Mon Jul 17 16:25:00 PDT 2006,4.97,240.40
HWB,HOWE PEAK BASE                   ID US ARL FRD,Mon Jul 17 16:25:00 PDT 2006,9.07,258.20
IDF,IDAHO FALLS                      ID US ARL FRD,Mon Jul 17 16:25:00 PDT 2006,4.00,205.20
INI,MINIDOKA                         ID US ARL FRD,Mon Jul 17 16:25:00 PDT 2006,2.55,192.90
KET,KETTLE BUTTE                     ID US ARL FRD,Mon Jul 17 16:25:00 PDT 2006,7.38,200.10
LRR,LOST RIVER REST AREA             ID US ARL FRD,Mon Jul 17 16:25:00 PDT 2006,8.29,226.50
MON,MONTEVIEW                        ID US ARL FRD,Mon Jul 17 16:25:00 PDT 2006,6.47,161.60
NDD,SAND DUNES                       ID US ARL FRD,Mon Jul 17 16:25:00 PDT 2006,8.27,215.20
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Mon Jul 17 16:25:00 PDT 2006,9.32,229.10
RHF,RICHFIELD                        ID US ARL FRD,Mon Jul 17 16:25:00 PDT 2006,2.14,274.80
RID,GRID III                         ID US ARL FRD,Mon Jul 17 16:25:00 PDT 2006,7.10,228.30
ROB,ROBERTS                          ID US ARL FRD,Mon Jul 17 16:25:00 PDT 2006,6.29,162.80
ROV,ROVER                            ID US ARL FRD,Mon Jul 17 16:25:00 PDT 2006,10.16,215.20
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Mon Jul 17 16:25:00 PDT 2006,9.14,244.70
RXB,REXBURG                          ID US ARL FRD,Mon Jul 17 16:25:00 PDT 2006,3.90,153.80
SUG,SUGAR CITY                       ID US ARL FRD,Mon Jul 17 16:25:00 PDT 2006,3.01,137.00
TAB,TABER                            ID US ARL FRD,Mon Jul 17 16:25:00 PDT 2006,4.44,173.10
TER,TERRETON                         ID US ARL FRD,Mon Jul 17 16:25:00 PDT 2006,3.58,209.40
TSN,TEST AREA NORTH                  ID US ARL FRD,Mon Jul 17 16:25:00 PDT 2006,7.59,223.10
TEN,TEAD NORTH                       UT US TOOELE,Mon Jul 17 16:15:00 PDT 2006,4.32,19.75
TOO,TOOELE CITY                      UT US TOOELE,Mon Jul 17 16:15:00 PDT 2006,0.00,42.17
FARM,Farmington Bench                 UT US SNOWNET,Mon Jul 17 16:15:00 PDT 2006,1.06,270.70
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Mon Jul 17 16:30:00 PDT 2006,1.12,265.90
HOL,NORTH HOLLADAY                   UT US SNOWNET,Mon Jul 17 16:30:00 PDT 2006,1.08,360.00
LAYUT,Davis Conference Center          UT US SNOWNET,Mon Jul 17 16:30:00 PDT 2006,2.05,284.80
NOB,NORTH OGDEN BENCH                UT US SNOWNET,Mon Jul 17 16:30:00 PDT 2006,1.50,229.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Mon Jul 17 16:30:00 PDT 2006,6.29,197.90
PRP,PROMONTORY POINT                 UT US SNOWNET,Mon Jul 17 16:30:00 PDT 2006,2.26,325.50
SNFEC,Swansons North Fork Environmenta UT US SNOWNET,Mon Jul 17 16:30:00 PDT 2006,0.36,223.43
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Mon Jul 17 16:20:00 PDT 2006,0.43,301.70
TRJO,Trans-Jordan Landfill            UT US SNOWNET,Mon Jul 17 16:30:00 PDT 2006,3.06,2.89
WBB,WBB/U UTAH                       UT US SNOWNET,Mon Jul 17 16:20:00 PDT 2006,4.92,320.90
A01,AREA 1                           NV US ARL SORD,Mon Jul 17 16:30:00 PDT 2006,10.80,300.00
A02,AREA 2                           NV US ARL SORD,Mon Jul 17 16:30:00 PDT 2006,8.08,281.00
A03,Area 3 North                     NV US ARL SORD,Mon Jul 17 16:30:00 PDT 2006,5.81,225.00
A04,AREA 4                           NV US ARL SORD,Mon Jul 17 16:30:00 PDT 2006,10.85,285.00
A05,WELL 5B                          NV US ARL SORD,Mon Jul 17 16:30:00 PDT 2006,6.17,211.00
A07,Station 7                        NV US ARL SORD,Mon Jul 17 16:30:00 PDT 2006,3.76,328.00
A08,Area 14 W                        NV US ARL SORD,Mon Jul 17 16:30:00 PDT 2006,6.17,213.00
A09,AREA 9                           NV US ARL SORD,Mon Jul 17 16:30:00 PDT 2006,12.30,268.00
A10,THE MONASTERY                    NV US ARL SORD,Mon Jul 17 16:30:00 PDT 2006,5.66,142.00
A12,AREA 12 MESA                     NV US ARL SORD,Mon Jul 17 16:30:00 PDT 2006,4.42,254.00
A13,AREA 5 NORTH                     NV US ARL SORD,Mon Jul 17 16:30:00 PDT 2006,4.12,188.00
A14,Mid-Valley                       NV US ARL SORD,Mon Jul 17 16:30:00 PDT 2006,10.19,299.00
A18,AREA 18                          NV US ARL SORD,Mon Jul 17 16:30:00 PDT 2006,4.48,329.00
A19,STATION 19                       NV US ARL SORD,Mon Jul 17 16:30:00 PDT 2006,12.19,311.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Mon Jul 17 16:30:00 PDT 2006,4.53,184.00
A21,AREA 16                          NV US ARL SORD,Mon Jul 17 16:30:00 PDT 2006,9.57,285.00
A22,Area 16 East                     NV US ARL SORD,Mon Jul 17 16:30:00 PDT 2006,3.50,210.00
A23,MERCURY                          NV US ARL SORD,Mon Jul 17 16:30:00 PDT 2006,9.26,197.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Mon Jul 17 16:30:00 PDT 2006,5.25,22.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Mon Jul 17 16:30:00 PDT 2006,9.05,164.00
A26,AREA 25 EAST                     NV US ARL SORD,Mon Jul 17 16:30:00 PDT 2006,6.48,201.00
A27,AREA 27                          NV US ARL SORD,Mon Jul 17 16:30:00 PDT 2006,7.67,206.00
A28,Station 28                       NV US ARL SORD,Mon Jul 17 16:30:00 PDT 2006,5.35,210.00
A35,Tonopah Test Range               NV US ARL SORD,Mon Jul 17 16:30:00 PDT 2006,3.14,164.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Mon Jul 17 16:30:00 PDT 2006,4.84,140.00
A41,Rebound Angle Road (east)        NV US ARL SORD,Mon Jul 17 16:30:00 PDT 2006,9.88,271.00
A42,STATION 42                       NV US ARL SORD,Mon Jul 17 16:30:00 PDT 2006,8.85,177.00
A44,STATION 44                       NV US ARL SORD,Mon Jul 17 16:30:00 PDT 2006,8.39,237.00
A45,Rebound MEDA (South)             NV US ARL SORD,Mon Jul 17 16:30:00 PDT 2006,7.46,357.00
A49,BEEF                             NV US ARL SORD,Mon Jul 17 16:30:00 PDT 2006,10.39,282.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Mon Jul 17 16:30:00 PDT 2006,3.29,240.00
MABL,Bartlett Lake                    AZ US AZ ALERT,Mon Jul 17 16:45:00 PDT 2006,1.34,219.00
MACP,Crossroads Park                  AZ US AZ ALERT,Mon Jul 17 16:45:00 PDT 2006,0.45,256.00
MACR,Carefree Ranch                   AZ US AZ ALERT,Mon Jul 17 16:45:00 PDT 2006,0.90,242.00
MADC,Durango Complex                  AZ US AZ ALERT,Mon Jul 17 16:45:00 PDT 2006,0.90,149.00
MAEF,Estrella Fan                     AZ US AZ ALERT,Mon Jul 17 16:45:00 PDT 2006,0.45,224.00
MAGB,Gila Bend Mountains              AZ US AZ ALERT,Mon Jul 17 16:45:00 PDT 2006,0.00,172.00
MAGL,Gila Bend Landfill               AZ US AZ ALERT,Mon Jul 17 16:45:00 PDT 2006,1.34,285.00
MAGU,Saguaro Lake                     AZ US AZ ALERT,Mon Jul 17 16:45:00 PDT 2006,0.45,225.00
MAHB,Horsethief Basin                 AZ US AZ ALERT,Mon Jul 17 16:45:00 PDT 2006,1.79,236.00
MAHL,Horseshoe Lake                   AZ US AZ ALERT,Mon Jul 17 16:45:00 PDT 2006,1.34,159.00
MAHR,Hassayampa R @ I-10              AZ US AZ ALERT,Mon Jul 17 16:45:00 PDT 2006,0.00,239.00
MAIS,IBW @ Indian School              AZ US AZ ALERT,Mon Jul 17 16:45:00 PDT 2006,0.00,256.00
MALP,Lake Pleasant North              AZ US AZ ALERT,Mon Jul 17 16:45:00 PDT 2006,2.23,194.00
MAMC,McMicken Floodway                AZ US AZ ALERT,Mon Jul 17 16:45:00 PDT 2006,2.23,169.00
MAMF,Magma FRS                        AZ US AZ ALERT,Mon Jul 17 16:45:00 PDT 2006,2.23,323.00
MAPJ,Pima @ Jomax                     AZ US AZ ALERT,Mon Jul 17 16:45:00 PDT 2006,0.45,218.00
MASF,South Mountain Fan               AZ US AZ ALERT,Mon Jul 17 16:45:00 PDT 2006,0.45,256.00
MASP,South Mountain Park              AZ US AZ ALERT,Mon Jul 17 16:45:00 PDT 2006,0.45,346.00
MATW,Tiger Wash Fan                   AZ US AZ ALERT,Mon Jul 17 16:45:00 PDT 2006,1.34,225.00
MAUP,Usery Park WS                    AZ US AZ ALERT,Mon Jul 17 16:45:00 PDT 2006,1.34,100.00
MAWA,Wickenburg Airport               AZ US AZ ALERT,Mon Jul 17 16:45:00 PDT 2006,0.45,207.00
YABC,Black Canyon City                AZ US AZ ALERT,Mon Jul 17 16:45:00 PDT 2006,0.90,197.00
YACJ,Cordes Junction                  AZ US AZ ALERT,Mon Jul 17 16:45:00 PDT 2006,3.13,161.00
YACW,Cottonwood PW Yard               AZ US AZ ALERT,Mon Jul 17 16:45:00 PDT 2006,4.92,9.00
YAMM,Mingus Mountain                  AZ US AZ ALERT,Mon Jul 17 16:45:00 PDT 2006,0.90,21.00
YAPV,Prescott Valley PD               AZ US AZ ALERT,Mon Jul 17 16:45:00 PDT 2006,2.23,158.00
YASD,Sedona Airport                   AZ US AZ ALERT,Mon Jul 17 16:45:00 PDT 2006,0.45,23.00
YASL,Seligman Airport                 AZ US AZ ALERT,Mon Jul 17 16:45:00 PDT 2006,3.58,250.00
YAYA,Yavapai FCD                      AZ US AZ ALERT,Mon Jul 17 16:45:00 PDT 2006,1.34,161.00
BLCN2,BLACK SPRINGS                    NV US NV DOT,Mon Jul 17 16:30:00 PDT 2006,0.49,287.00
CRLN2,CRYSTAL BAY                      NV US NV DOT,Mon Jul 17 16:30:00 PDT 2006,0.22,0.00
CVRN2,CAVE ROCK                        NV US NV DOT,Mon Jul 17 16:15:00 PDT 2006,0.72,356.00
ESPN2,EAST SPARKS                      NV US NV DOT,Mon Jul 17 16:30:00 PDT 2006,1.92,237.00
FMFN2,FIVE MILE FLAT                   NV US NV DOT,Mon Jul 17 16:15:00 PDT 2006,2.41,237.00
GLVN2,GARDNERVILLE                     NV US NV DOT,Mon Jul 17 16:15:00 PDT 2006,5.41,284.00
HBKN2,HOLBROOK JUNCTION                NV US NV DOT,Mon Jul 17 16:30:00 PDT 2006,5.59,335.00
IEIN2,SOUTH RENO                       NV US NV DOT,Mon Jul 17 16:30:00 PDT 2006,1.52,296.00
JCTN2,CARSON CITY                      NV US NV DOT,Mon Jul 17 16:15:00 PDT 2006,4.78,236.00
KAHN2,KAHLE DRIVE                      NV US NV DOT,Mon Jul 17 16:15:00 PDT 2006,0.98,184.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Mon Jul 17 16:30:00 PDT 2006,2.81,292.00
MNDN2,CARSON VALLEY                    NV US NV DOT,Mon Jul 17 16:30:00 PDT 2006,3.62,247.00
NEMN2,SR341 / US50                     NV US NV DOT,Mon Jul 17 16:15:00 PDT 2006,4.29,234.00
RRYN2,RENO RAIL YARD                   NV US NV DOT,Mon Jul 17 16:15:00 PDT 2006,2.01,227.00
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Mon Jul 17 16:30:00 PDT 2006,2.28,175.00
SANN2,SAND HARBOR                      NV US NV DOT,Mon Jul 17 16:30:00 PDT 2006,0.80,192.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Mon Jul 17 16:30:00 PDT 2006,3.80,243.00
TOUN2,TOULON                           NV US NV DOT,Mon Jul 17 16:30:00 PDT 2006,0.00,133.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Mon Jul 17 16:30:00 PDT 2006,5.32,240.00
WLKN2,WALKER LAKE                      NV US NV DOT,Mon Jul 17 16:15:00 PDT 2006,5.72,320.00
XMSN2,BULLS EYE                        NV US NV DOT,Mon Jul 17 16:30:00 PDT 2006,0.72,31.00
OVBN2,OVERTON BEACH                    NV US LAS VEGAS,Mon Jul 17 16:35:00 PDT 2006,7.06,196.00
SLIN2,SLOAN                            NV US LAS VEGAS,Mon Jul 17 16:40:00 PDT 2006,6.17,112.00
SLTN2,SUNRISE LANDFILL                 NV US LAS VEGAS,Mon Jul 17 16:35:00 PDT 2006,6.88,151.00
TIMN2,HENDERSON                        NV US LAS VEGAS,Mon Jul 17 16:30:00 PDT 2006,6.21,140.00
DSTU1,DANIELS-STRAWBERRY               UT US SNOTEL,Mon Jul 17 16:00:00 PDT 2006,1.79,155.30
LMSU1,LOUIS MEADOW                     UT US SNOTEL,Mon Jul 17 16:00:00 PDT 2006,1.25,212.50
PCRU1,PARRISH CREEK                    UT US SNOTEL,Mon Jul 17 16:00:00 PDT 2006,0.35,238.00
KNGMT,Crooked Coulee                   MT US MCSCN,Mon Jul 17 16:00:00 PDT 2006,4.92,225.00
CLR01,Tower8                           CA US CLR,Mon Jul 17 16:20:00 PDT 2006,2.26,152.00
CLR02,JR                               CA US CLR,Mon Jul 17 16:20:00 PDT 2006,4.73,178.00
CLR03,Baker                            CA US CLR,Mon Jul 17 16:20:00 PDT 2006,3.09,176.00
CLR05,RBW                              CA US CLR,Mon Jul 17 16:20:00 PDT 2006,3.04,239.00
CLR06,Laurel                           CA US CLR,Mon Jul 17 16:20:00 PDT 2006,6.64,201.00
CLR07,Superior                         CA US CLR,Mon Jul 17 16:20:00 PDT 2006,3.29,231.00
CLR08,Parrot                           CA US CLR,Mon Jul 17 16:20:00 PDT 2006,1.08,118.00
CLR10,MPHP                             CA US CLR,Mon Jul 17 16:30:00 PDT 2006,4.12,176.00
CLR11,Daggett                          CA US CLR,Mon Jul 17 16:30:00 PDT 2006,5.30,153.00
CLR12,Langford-Lake                    CA US CLR,Mon Jul 17 16:30:00 PDT 2006,3.09,184.00
CLR13,Red-Pass-Lake                    CA US CLR,Mon Jul 17 16:30:00 PDT 2006,3.45,188.00
CLR14,4-Corners                        CA US CLR,Mon Jul 17 16:30:00 PDT 2006,4.99,195.00
CLR15,East-Gate                        CA US CLR,Mon Jul 17 16:20:00 PDT 2006,5.76,167.00
CLR16,Hill-831                         CA US CLR,Mon Jul 17 16:20:00 PDT 2006,5.30,218.00
CLR17,Nelson-Lake                      CA US CLR,Mon Jul 17 16:20:00 PDT 2006,6.22,166.00
CLR18,Goldstone                        CA US CLR,Mon Jul 17 16:20:00 PDT 2006,6.22,152.00
CLR19,TA-Bravo                         CA US CLR,Mon Jul 17 16:20:00 PDT 2006,3.96,186.00
CLR20,Live-Fire                        CA US CLR,Mon Jul 17 16:20:00 PDT 2006,6.79,179.00
CLR21,Granite-Pass                     CA US CLR,Mon Jul 17 16:20:00 PDT 2006,5.50,204.00
CLR22,Gary-Owens                       CA US CLR,Mon Jul 17 16:20:00 PDT 2006,5.35,169.00
CLR23,LFA-12.5                         CA US CLR,Mon Jul 17 16:20:00 PDT 2006,5.61,163.00
CLR24,Avawatz                          CA US CLR,Mon Jul 17 16:20:00 PDT 2006,8.49,151.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Mon Jul 17 16:15:00 PDT 2006,2.51,321.00
TAENE,Aeneas Valley Rd                 WA US WA DOT,Mon Jul 17 16:10:00 PDT 2006,2.06,160.00
TBELL,Cape Horn                        WA US WA DOT,Mon Jul 17 16:15:00 PDT 2006,1.54,260.00
TBLUE,Blue Lake                        WA US WA DOT,Mon Jul 17 16:10:00 PDT 2006,4.12,234.00
TCHEL,Chelan                           WA US WA DOT,Mon Jul 17 16:15:00 PDT 2006,6.69,222.00
TCOUL,Coulee Dam West                  WA US WA DOT,Mon Jul 17 16:15:00 PDT 2006,9.26,262.00
TDODS,Dodson Road                      WA US WA DOT,Mon Jul 17 16:15:00 PDT 2006,8.75,230.00
TFERR,Ferry County Line                WA US WA DOT,Mon Jul 17 16:15:00 PDT 2006,1.54,71.00
TMARY,Maryhill                         WA US WA DOT,Mon Jul 17 16:00:00 PDT 2006,13.38,281.00
TWALK,Mt Walker                        WA US WA DOT,Mon Jul 17 16:15:00 PDT 2006,1.03,340.00
BCCW1,Bellevue Community College       WA US WAAQ,Mon Jul 17 16:00:00 PDT 2006,2.57,315.00
BLGYE,BELLINGHAM YEW STREET            WA US WAAQ,Mon Jul 17 16:00:00 PDT 2006,4.12,153.00
BURMA,BURBANK - 755 MAPLE STREET       WA US WAAQ,Mon Jul 17 16:00:00 PDT 2006,3.60,215.00
ENU21,ENUMCLAW 212TH SE                WA US WAAQ,Mon Jul 17 16:00:00 PDT 2006,3.60,303.00
ENUMU,ENUMCLAW MUD MOUNTAIN ROAD       WA US WAAQ,Mon Jul 17 16:00:00 PDT 2006,3.09,312.00
KNTJC,KENT JAMES ST AND CENTRAL AVENUE WA US WAAQ,Mon Jul 17 16:00:00 PDT 2006,2.06,306.00
LACCO,LACEY COLLEGE STREET MT VIEW EL  WA US WAAQ,Mon Jul 17 16:00:00 PDT 2006,2.06,241.00
LFPBO,LAKE FOREST PARK TOWNE CENTER    WA US WAAQ,Mon Jul 17 16:00:00 PDT 2006,1.54,359.00
LYN21,LYNNWOOD - SNOHOMISH PUD         WA US WAAQ,Mon Jul 17 16:00:00 PDT 2006,1.54,310.00
MEAKI,MEADOWDALE KITSAP COUNTY         WA US WAAQ,Mon Jul 17 16:00:00 PDT 2006,1.03,22.00
MRVJH,MARYSVILLE JUNIOR HIGH SCHOOL    WA US WAAQ,Mon Jul 17 16:00:00 PDT 2006,1.54,242.00
MTZIO,MT ZION GRAVEL RD OFF HWY 14     WA US WAAQ,Mon Jul 17 16:00:00 PDT 2006,3.60,262.00
NBDNB,NORTH BEND SE NORTH BEND WAY     WA US WAAQ,Mon Jul 17 16:00:00 PDT 2006,2.57,321.00
PUYSO,PUYALLUP SOUTH HILL              WA US WAAQ,Mon Jul 17 16:00:00 PDT 2006,2.06,306.00
SEADU,SEATTLE DUWAMISH EAST MARGINAL   WA US WAAQ,Mon Jul 17 16:00:00 PDT 2006,2.06,339.00
SEAOL,SEATTLE - OLIVE AND BOREN        WA US WAAQ,Mon Jul 17 16:00:00 PDT 2006,1.54,317.00
SEASA,SEATTLE SAND POINT WAY NE        WA US WAAQ,Mon Jul 17 16:00:00 PDT 2006,1.54,127.00
SILVR,KITSAP COUNTY FIRE STATION #51   WA US WAAQ,Mon Jul 17 16:00:00 PDT 2006,1.54,33.00
SPOFE,SPOKANE E FERRY                  WA US WAAQ,Mon Jul 17 16:00:00 PDT 2006,6.17,226.00
TACAL,TACOMA ALEXANDER AVE             WA US WAAQ,Mon Jul 17 16:00:00 PDT 2006,4.12,338.00
TACIN,TACOMA INDIAN HILL RESERVOIR     WA US WAAQ,Mon Jul 17 16:00:00 PDT 2006,3.09,6.00
TACLS,S END NEIGHBORHOOD CENTER        WA US WAAQ,Mon Jul 17 16:00:00 PDT 2006,3.09,295.00
VANHW,VANCOUVER ROSS SUBSTATION NE 54  WA US WAAQ,Mon Jul 17 16:00:00 PDT 2006,3.60,335.00
WISHW,1 MI W OF WISHRAM OFF HWY 14     WA US WAAQ,Mon Jul 17 16:00:00 PDT 2006,13.89,251.00
ITD01,Pleasant View                    ID US ITD,Mon Jul 17 16:15:00 PDT 2006,8.30,240.00
ITD12,Yale                             ID US ITD,Mon Jul 17 16:15:00 PDT 2006,6.90,305.00
ITD15,Idaho Falls                      ID US ITD,Mon Jul 17 16:35:00 PDT 2006,4.10,180.00
ITD17,Thornton                         ID US ITD,Mon Jul 17 16:35:00 PDT 2006,1.30,185.00
ITD18,Ririe                            ID US ITD,Mon Jul 17 16:35:00 PDT 2006,2.20,270.00
ITD19,Fourth Of July Canyon            ID US ITD,Mon Jul 17 16:20:00 PDT 2006,1.10,30.00
ITD20,Vets Memorial Bridge             ID US ITD,Mon Jul 17 16:20:00 PDT 2006,3.30,215.00
ITD21,Wallace Bypass                   ID US ITD,Mon Jul 17 16:25:00 PDT 2006,4.70,225.00
ITD28,Lolo Pass                        ID US ITD,Mon Jul 17 16:25:00 PDT 2006,2.20,160.00
ITD31,Glenns Ferry                     ID US ITD,Mon Jul 17 16:15:00 PDT 2006,3.80,320.00
ITD37,Paradise Ridge                   ID US ITD,Mon Jul 17 16:20:00 PDT 2006,5.30,280.00
ITD38,Reisenauer Hill                  ID US ITD,Mon Jul 17 16:20:00 PDT 2006,10.60,280.00
ITD39,Snow Road                        ID US ITD,Mon Jul 17 16:20:00 PDT 2006,4.40,281.00
BHCC1,BRANCH CENTER                    CA US CNRFC,Mon Jul 17 16:35:00 PDT 2006,0.00,10.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Mon Jul 17 16:45:00 PDT 2006,1.79,331.00
ODT01,Bend Parkway / North Canal (US 9 OR US ODOT,Mon Jul 17 16:30:00 PDT 2006,5.81,315.00
ODT02,Lava Butte (US 97 MP 151)        OR US ODOT,Mon Jul 17 16:30:00 PDT 2006,0.90,45.00
ODT04,Bly Mountain (Ore 140 MP 30.6)   OR US ODOT,Mon Jul 17 16:35:00 PDT 2006,5.81,225.00
ODT06,Interstate Bridge North Span (I- OR US ODOT,Mon Jul 17 16:40:00 PDT 2006,3.13,315.00
ODT08,Glen Jackson Bridge North Channe OR US ODOT,Mon Jul 17 16:45:00 PDT 2006,4.02,90.00
ODT10,Fremont Bridge West (I-405 MP 3. OR US ODOT,Mon Jul 17 16:35:00 PDT 2006,2.68,45.00
ODT12,Zoo Bridge (US 26 MP 72)         OR US ODOT,Mon Jul 17 16:40:00 PDT 2006,0.90,270.00
ODT13,Timber Junction (US 26 MP 37.7)  OR US ODOT,Mon Jul 17 16:30:00 PDT 2006,2.68,270.00
ODT14,I-205 at Division (I-205 MP 19.6 OR US ODOT,Mon Jul 17 16:45:00 PDT 2006,5.37,0.00
ODT15,Brightwood Weigh Station (US 26  OR US ODOT,Mon Jul 17 16:30:00 PDT 2006,0.90,225.00
ODT16,Celilo West of The Dalles (I-84  OR US ODOT,Mon Jul 17 16:30:00 PDT 2006,1.34,0.00
ODT17,John Day River Bridge (I-84 MP 1 OR US ODOT,Mon Jul 17 16:30:00 PDT 2006,11.17,270.00
ODT18,Ladd Canyon at Charles Reynolds  OR US ODOT,Mon Jul 17 16:30:00 PDT 2006,4.02,0.00
ODT19,Ladd Canyon at the Summit (I-84  OR US ODOT,Mon Jul 17 16:30:00 PDT 2006,6.26,315.00
ODT20,Weatherby Rest Area (I-84 MP 336 OR US ODOT,Mon Jul 17 16:30:00 PDT 2006,7.15,135.00
ODT23,Hayes Hill (US 199 MP 16.4)      OR US ODOT,Mon Jul 17 16:30:00 PDT 2006,3.58,0.00
ODT24,Sexton Summit (I-5 MP 69)        OR US ODOT,Mon Jul 17 16:35:00 PDT 2006,7.15,0.00
ODT26,Medford Viaduct (I-5 MP 28.9)    OR US ODOT,Mon Jul 17 16:30:00 PDT 2006,4.47,270.00
ODT27,Port Orford (US 101 MP 301.5)    OR US ODOT,Mon Jul 17 16:30:00 PDT 2006,3.13,0.00
ODT29,Troutdale (I-84 MP 17.5)         OR US ODOT,Mon Jul 17 16:35:00 PDT 2006,1.34,315.00
ODT32,Suttle Lake (US 20 MP 87)        OR US ODOT,Mon Jul 17 16:20:00 PDT 2006,0.90,180.00
ODT33,Horse Ridge (US 20 MP 21)        OR US ODOT,Mon Jul 17 16:30:00 PDT 2006,2.68,315.00
ODT34,Shaniko (US 97 MP 56)            OR US ODOT,Mon Jul 17 16:40:00 PDT 2006,5.37,315.00
ODT35,Keys Butte (HWY 41 MP 74)        OR US ODOT,Mon Jul 17 16:30:00 PDT 2006,3.13,45.00
ODT36,Cow Canyon (US 97 MP 68.9)       OR US ODOT,Mon Jul 17 16:30:00 PDT 2006,4.47,90.00
ODT37,Buck Creek (US 20 MP 68)         OR US ODOT,Mon Jul 17 16:30:00 PDT 2006,4.47,225.00
ODT38,Yaquina Bridge Wind Alert (US 10 OR US ODOT,Mon Jul 17 16:45:00 PDT 2006,10.28,0.00
ODT41,Wasco Junction (US 97 MP 7.5)    OR US ODOT,Mon Jul 17 16:35:00 PDT 2006,6.26,270.00
ODT42,Kent (US 97 MP 40.9)             OR US ODOT,Mon Jul 17 16:35:00 PDT 2006,3.58,315.00
ODT43,Mount Identifier (US 97 MP 61.6) OR US ODOT,Mon Jul 17 16:35:00 PDT 2006,6.70,270.00
ODT44,Lorenzen Road (I-84 MP 198.5)    OR US ODOT,Mon Jul 17 16:35:00 PDT 2006,9.39,270.00
ODT45,Diamond Lake (Ore 138 MP 83)     OR US ODOT,Mon Jul 17 16:35:00 PDT 2006,3.58,0.00
ODT46,Bradley Wayside (US 30 MP 74.9)  OR US ODOT,Mon Jul 17 16:35:00 PDT 2006,0.90,225.00
ODT47,Enchanted Way/South Salem (I-5 M OR US ODOT,Mon Jul 17 16:30:00 PDT 2006,3.58,0.00
ODT49,Wards Butte / Cottage Grove (I-5 OR US ODOT,Mon Jul 17 16:35:00 PDT 2006,1.34,45.00
ODT52,Sisters (US 20 MP 100.0)         OR US ODOT,Mon Jul 17 16:45:00 PDT 2006,3.58,270.00
ODT54,Paulina OR (Ore 380 MP 55.5)     OR US ODOT,Mon Jul 17 16:30:00 PDT 2006,4.02,0.00
ODT56,North Powder (I-84 MP 288.6)     OR US ODOT,Mon Jul 17 16:35:00 PDT 2006,8.05,45.00
ODT57,Murphy Hill (OR 18 MP 15.4)      OR US ODOT,Mon Jul 17 16:35:00 PDT 2006,0.90,315.00
ODT58,Port Orford Wind Warning (US 101 OR US ODOT,Mon Jul 17 16:45:00 PDT 2006,4.47,90.00
CMP01,Alamo                            NV US CEMP,Mon Jul 17 16:20:00 PDT 2006,1.25,164.00
CMP02,Amargosa Valley                  NV US CEMP,Mon Jul 17 16:30:00 PDT 2006,7.51,176.00
CMP03,Beatty                           NV US CEMP,Mon Jul 17 16:30:00 PDT 2006,2.68,182.00
CMP04,Boulder City                     NV US CEMP,Mon Jul 17 16:30:00 PDT 2006,2.68,149.00
CMP05,Caliente                         NV US CEMP,Mon Jul 17 16:20:00 PDT 2006,2.15,85.00
CMP06,Cedar City                       UT US CEMP,Mon Jul 17 16:30:00 PDT 2006,2.10,66.00
CMP08,Delta                            UT US CEMP,Mon Jul 17 16:30:00 PDT 2006,3.62,146.00
CMP10,Henderson                        NV US CEMP,Mon Jul 17 16:30:00 PDT 2006,3.80,120.00
CMP11,Indian Springs                   NV US CEMP,Mon Jul 17 16:20:00 PDT 2006,1.21,160.00
CMP12,Las Vegas                        NV US CEMP,Mon Jul 17 16:10:00 PDT 2006,1.74,181.00
CMP14,Milford                          UT US CEMP,Mon Jul 17 16:30:00 PDT 2006,4.16,149.00
CMP16,Overton                          NV US CEMP,Mon Jul 17 16:30:00 PDT 2006,2.55,123.00
CMP17,Pahrump                          NV US CEMP,Mon Jul 17 16:20:00 PDT 2006,6.53,80.00
CMP18,Pioche                           NV US CEMP,Mon Jul 17 16:20:00 PDT 2006,5.45,315.00
CMP19,Rachel                           NV US CEMP,Mon Jul 17 16:30:00 PDT 2006,3.80,239.00
CMP27,Mesquite                         NV US CEMP,Mon Jul 17 16:30:00 PDT 2006,3.09,244.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Mon Jul 17 16:35:00 PDT 2006,1.79,337.50
MWQ01,Irrigon SE                       OR US PDTWFO,Mon Jul 17 16:10:00 PDT 2006,8.75,246.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Mon Jul 17 16:10:00 PDT 2006,6.69,248.00
