E9GRA,Grants Pass/Parkside School      OR US ODEQ,Mon Sep 04 15:00:00 PDT 2006,1.54,253.00
KCTD,Continental Divide I-80 west of Rawlins,Mon Sep 04 15:40:30 PDT 2006,5.00,35.00
KBIT,Bitter Creek I-80 east of Rock Springs,Mon Sep 04 15:41:30 PDT 2006,3.61,135.00
KMTR,Meeteetse US 120 north of Meeteetsie,Mon Sep 04 15:30:30 PDT 2006,2.78,85.00
KHLD,Hiland US 20/26 between Casper&Shoshoni,Mon Sep 04 15:31:30 PDT 2006,3.61,105.00
KPAT,Pathfinder Hill US 220 south of Alcova,Mon Sep 04 15:31:30 PDT 2006,3.89,50.00
KTMH,Twenty Mile Hill I-25 north of Casper,Mon Sep 04 15:32:30 PDT 2006,3.89,120.00
KIDV,I-25 Divide I-25 north of Kaycee,Mon Sep 04 15:33:30 PDT 2006,4.44,115.00
KDHS,Dead Horse I-90 tween Buffalo&Gillette,Mon Sep 04 15:34:30 PDT 2006,3.89,175.00
KIKA,Inyan Kara I-90 west of Sundance,Mon Sep 04 15:35:30 PDT 2006,5.28,195.00
KBFU,Belle Fourche US 59 south of Gillette,Mon Sep 04 15:36:30 PDT 2006,6.39,165.00
KPUM,Pumpkin Vine US 287 south of Laramie,Mon Sep 04 15:45:07 PDT 2006,5.56,115.00
KVDW,Vedauwoo I-80 between Cheyenne&Laramie,Mon Sep 04 15:47:01 PDT 2006,5.28,85.00
KFIR,First Divide I-80 east of Evanston,Mon Sep 04 15:44:30 PDT 2006,1.67,20.00
KCMS,Peru Hill I-80 at Green River Tunnel,Mon Sep 04 15:47:03 PDT 2006,0.83,150.00
KDRC,Deer Creek I-25 east of Casper,Mon Sep 04 15:36:30 PDT 2006,6.39,95.00
KBRX,Bordeaux I-25 south of Wheatland,Mon Sep 04 15:45:03 PDT 2006,7.78,355.00
DULM5,Duluth, MN,Mon Sep 04 15:42:00 PDT 2006,0.30,29.00
FTPC1,San Francisco, CA,Mon Sep 04 15:48:00 PDT 2006,3.50,244.00
NP159,Pier 400,Mon Sep 04 15:48:00 PDT 2006,0.50,66.00
NP158,Pier J,Mon Sep 04 15:48:00 PDT 2006,4.70,252.00
RTYC1,Redwood City, CA,Mon Sep 04 15:48:00 PDT 2006,0.20,104.00
TCNW1,Tacoma, WA,Mon Sep 04 15:48:00 PDT 2006,3.80,278.00
EPTT2,Eagle Point,Mon Sep 04 15:48:00 PDT 2006,3.20,15.00
PCOC1,Port Chicago, CA,Mon Sep 04 15:48:00 PDT 2006,6.00,253.00
MGPT2,Morgans Point,Mon Sep 04 15:48:00 PDT 2006,4.80,70.00
NP160,Badger Ave. Br.,Mon Sep 04 15:48:00 PDT 2006,6.20,316.00
GPST2,Galveston Pleasure Pier, TX,Mon Sep 04 15:48:00 PDT 2006,2.90,105.00
NP115,North Jetty,Mon Sep 04 15:48:00 PDT 2006,2.40,123.00
NP157,Pier F,Mon Sep 04 15:48:00 PDT 2006,1.30,269.00
ANTA2,Anchorage, AK,Mon Sep 04 15:48:00 PDT 2006,2.80,218.00
NKTA2,Nikiski,Mon Sep 04 15:48:00 PDT 2006,1.20,300.00
RDAI4,Adair (I-80),Mon Sep 04 15:51:00 PDT 2006,4.17,345.00
RALI4,Algona (US 18),Mon Sep 04 15:52:00 PDT 2006,3.06,10.00
RTOI4,Altoona (I-80/US 65),Mon Sep 04 15:53:00 PDT 2006,1.67,0.00
RCEI4,Creston (US 34),Mon Sep 04 15:51:00 PDT 2006,3.89,0.00
RJFI4,Jefferson (IA 4),Mon Sep 04 15:51:00 PDT 2006,2.22,350.00
RLEI4,Leon (I-35)/IA 2),Mon Sep 04 15:51:00 PDT 2006,2.50,325.00
RMCI4,Mason City (I-35),Mon Sep 04 15:52:00 PDT 2006,1.94,50.00
ROTI4,Ottumwa (US 63),Mon Sep 04 15:50:00 PDT 2006,2.22,310.00
RSDI4,Sidney (I-29/IA 2),Mon Sep 04 15:52:00 PDT 2006,1.94,335.00
RSGI4,Sigourney (IA 92),Mon Sep 04 15:54:00 PDT 2006,1.67,295.00
RWII4,Williams (I-35),Mon Sep 04 15:53:00 PDT 2006,2.22,355.00
RHAI4,Hanlontown (I-35),Mon Sep 04 15:53:00 PDT 2006,1.94,60.00
RSBI4,Steamboat Rock (US20),Mon Sep 04 15:50:00 PDT 2006,3.06,330.00
RIGI4,Ida Grove (HW 59),Mon Sep 04 15:50:00 PDT 2006,1.94,350.00
MOA01,Brunswick                         MO US,Mon Sep 04 15:55:00 PDT 2006,2.55,90.00
MOA04,Green Ridge                       MO US,Mon Sep 04 15:55:00 PDT 2006,2.37,292.50
MOA05,Versailles                        MO US,Mon Sep 04 15:55:00 PDT 2006,1.16,90.00
MOA06,Lamar                             MO US,Mon Sep 04 15:55:00 PDT 2006,2.24,315.00
MOA07,Johnstown                         NE US,Mon Sep 04 15:55:00 PDT 2006,1.97,45.00
MOA08,Novelty                           MO US,Mon Sep 04 15:55:00 PDT 2006,3.26,0.00
MOA09,Albany                            MO US,Mon Sep 04 15:55:00 PDT 2006,3.93,337.50
MOA12,St. Joseph                        MO US,Mon Sep 04 15:55:00 PDT 2006,2.77,337.50
MOA13,Linneus                           MO US,Mon Sep 04 15:55:00 PDT 2006,2.68,45.00
SADI4,Adair Casey                            KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,3.09,321.00
SAEI4,Adel / ADM MS                          KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,1.54,5.00
SAFI4,Afton / East Union                     KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,2.06,24.00
SAGI4,Algona                                 KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,0.51,35.00
SAKI4,Ankeny / Christian Academy             KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,0.00,0.00
SALI4,Albia Lincoln Center                   KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,1.54,45.00
SAMI4,Ames / St Cecilia                      KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,1.03,6.00
SATI4,Anita                                  KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,2.06,310.00
SAUI4,Audubon Community                      KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,1.54,0.00
SBDI4,Bedford                                KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,1.03,339.00
SBKI4,Belmond Klemme                         KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,0.51,153.00
SBMI4,Davis County / Bloomfield              KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,0.51,287.00
SBOI4,Boone / United Community               KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,5.14,34.00
SBRI4,Brooklyn / BGM                         KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,2.06,30.00
SBXI4,Baxter                                 KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,1.54,49.00
SBZI4,Blank Park Zoo, DSM                    KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,1.54,291.00
SCAI4,Carroll / Kuemper Catholic             KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,1.54,56.00
SCBI4,Coon Rapids / Bayard                   KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,0.00,0.00
SCDI4,Wayne Community / Corydon              KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,1.54,22.00
SCEI4,Centerville                            KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,0.00,0.00
SCGI4,Clarion / Clarion Goldfield            KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,0.00,0.00
SCHI4,Chariton / Van Allen Elem              KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,1.54,327.00
SCNI4,Corning Community                      KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,0.00,0.00
SCOI4,Colo Elem                              KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,3.60,334.00
SCSI4,Creston HS                             KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,4.12,340.00
SDRI4,Des Moines / River Woods               KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,2.57,297.00
SEGI4,Eagle Grove                            KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,1.03,107.00
SFAI4,Farnhamville / Prairie Valley          KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,3.09,44.00
SFDI4,Fort Dodge                             KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,1.03,329.00
SFOI4,Fontanelle / Nodaway Valley            KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,2.06,337.00
SGLI4,Glidden Ralston                        KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,3.09,79.00
SGRI4,Grimes Elementary                      KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,0.00,0.00
SHUI4,Humboldt / Taft Elem                   KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,0.51,210.00
SIAI4,Iowa Christian                         KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,1.54,295.00
SIFI4,Iowa Falls / Rock Run Elem             KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,1.03,323.00
SINI4,Indianola / Emerson Elem               KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,0.51,35.00
SJCI4,Jordan Creek                           KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,2.06,327.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,3.09,6.00
SJWI4,Jewell / South Hamilton                KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,1.54,23.00
SKCI4,Des Moines / KCCI Studios              KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,2.06,284.00
SKNI4,Knoxville / West Elem                  KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,0.51,290.00
SLEI4,Leon                                   KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,1.54,35.00
SLMI4,Latimer / CAL Community                KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,1.03,225.00
SLOI4,Lamoni Community                       KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,0.00,0.00
SLUI4,LuVerne                                KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,2.06,204.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,1.54,84.00
SMDI4,Madrid                                 KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,2.06,2.00
SMLI4,Mallard                                KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,2.06,63.00
SMNI4,Montezuma Community                    KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,2.06,17.00
SMOI4,Mount Ayr Community                    KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,1.54,317.00
SMUI4,Murray                                 KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,1.03,349.00
SNEI4,Newton / Berg MS                       KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,1.54,142.00
SNVI4,Nevada Community                       KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,4.63,15.00
SOCI4,Oskaloosa Christian                    KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,0.00,0.00
SOGI4,Ogden                                  KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,2.06,357.00
SOSI4,Osceola / Clarke Community             KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,2.06,343.00
SPAI4,Panora / Panorama                      KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,1.54,24.00
SPEI4,Pella MS                               KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,3.09,67.00
SPKI4,North Polk / West Elem                 KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,1.54,65.00
SPYI4,Perry                                  KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,2.57,11.00
SROI4,Rockwell City                          KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,1.03,85.00
SSTI4,Stuart                                 KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,2.57,355.00
SSUI4,Sully Christian                        KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,1.54,17.00
STQI4,Meskwaki Settlement School Tama        KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,1.54,106.00
SUNI4,BCLUW MS Union                         KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,2.06,331.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,0.00,70.00
SWBI4,Webster City Community                 KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,1.54,94.00
SWII4,Winterset Community                    KCCI-TV,Mon Sep 04 15:55:00 PDT 2006,2.06,286.00
SASM5,Austin                                 KIMT-TV,Mon Sep 04 15:56:00 PDT 2006,1.03,78.00
SBLM5,Albert Lea                             KIMT-TV,Mon Sep 04 15:56:00 PDT 2006,2.57,47.00
SCCI4,Charles City                           KIMT-TV,Mon Sep 04 15:56:00 PDT 2006,1.54,11.00
SCKI4,Clear Lake                             KIMT-TV,Mon Sep 04 15:56:00 PDT 2006,0.00,51.00
SFCI4,Forest City                            KIMT-TV,Mon Sep 04 15:56:00 PDT 2006,1.03,327.00
SKWI4,Kanawha                                KIMT-TV,Mon Sep 04 15:56:00 PDT 2006,1.54,211.00
SMYI4,Mason City                             KIMT-TV,Mon Sep 04 15:56:00 PDT 2006,3.09,31.00
SOAI4,Osage                                  KIMT-TV,Mon Sep 04 15:56:00 PDT 2006,1.54,59.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Mon Sep 04 15:51:00 PDT 2006,0.00,0.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Mon Sep 04 15:54:00 PDT 2006,4.12,0.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Mon Sep 04 15:55:00 PDT 2006,2.06,335.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Mon Sep 04 15:53:00 PDT 2006,0.00,0.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Mon Sep 04 15:54:00 PDT 2006,0.00,0.00
ESDS2,Eureka                                 KELO-TV,Mon Sep 04 15:51:00 PDT 2006,0.00,0.00
FSNS2,Flandreau                              KELO-TV,Mon Sep 04 15:55:00 PDT 2006,3.09,0.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Mon Sep 04 15:55:00 PDT 2006,2.57,24.00
KKAS2,Kadoka School                          KELO-TV,Mon Sep 04 15:51:00 PDT 2006,4.63,155.00
MLES2,Miller, SD                             KELO-TV,Mon Sep 04 15:51:00 PDT 2006,0.00,0.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Mon Sep 04 15:51:00 PDT 2006,1.54,269.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Mon Sep 04 15:55:00 PDT 2006,4.12,0.00
MTYS2,Marty, SD                              KELO-TV,Mon Sep 04 15:55:00 PDT 2006,1.03,0.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Mon Sep 04 15:51:00 PDT 2006,2.57,315.00
RDPS2,Redfield Public, SD                    KELO-TV,Mon Sep 04 15:55:00 PDT 2006,0.00,0.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Mon Sep 04 15:54:00 PDT 2006,0.00,0.00
SABS2,Aberdeen                               KELO-TV,Mon Sep 04 15:56:00 PDT 2006,0.51,59.00
SALS2,Alcester                               KELO-TV,Mon Sep 04 15:51:00 PDT 2006,0.00,0.00
SBRS2,Brandon                                KELO-TV,Mon Sep 04 15:54:00 PDT 2006,4.12,45.00
SHII4,Hull                                   KELO-TV,Mon Sep 04 15:56:00 PDT 2006,1.54,62.00
SHOS2,Howard                                 KELO-TV,Mon Sep 04 15:51:00 PDT 2006,0.00,0.00
SHUS2,Huron                                  KELO-TV,Mon Sep 04 15:56:00 PDT 2006,1.54,307.00
SLKS2,Clear Lake                             KELO-TV,Mon Sep 04 15:51:00 PDT 2006,0.00,0.00
SMAM5,Madison                                KELO-TV,Mon Sep 04 15:56:00 PDT 2006,0.00,0.00
SMIS2,Milbank                                KELO-TV,Mon Sep 04 15:56:00 PDT 2006,1.54,352.00
SMSS2,Mission                                KELO-TV,Mon Sep 04 15:56:00 PDT 2006,1.54,106.00
SPIS2,Pierre                                 KELO-TV,Mon Sep 04 15:56:00 PDT 2006,0.00,86.00
SRMS2,Ramona                                 KELO-TV,Mon Sep 04 15:52:00 PDT 2006,3.09,25.00
SSAS2,Sioux Falls PH                         KELO-TV,Mon Sep 04 15:56:00 PDT 2006,1.54,39.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Mon Sep 04 15:56:00 PDT 2006,1.54,12.00
SWAS2,Wall                                   KELO-TV,Mon Sep 04 15:56:00 PDT 2006,0.00,0.00
SWTS2,Watertown                              KELO-TV,Mon Sep 04 15:56:00 PDT 2006,0.51,133.00
SYAS2,Yankton                                KELO-TV,Mon Sep 04 15:56:00 PDT 2006,1.03,3.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Mon Sep 04 15:51:00 PDT 2006,0.00,0.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Mon Sep 04 15:55:00 PDT 2006,0.00,0.00
PXKA2,PAXSON RAWS NEAR GLENALLEN 64N         AKDNR,Mon Sep 04 15:52:00 PDT 2006,4.47,43.00
TEEA2,TEE LAKE RAWS NEAR DOT LAKE 10NE       AKDNR,Mon Sep 04 15:52:00 PDT 2006,0.00,303.00
KPUM,Pumpkin Vine US 287 south of Laramie,Mon Sep 04 15:50:06 PDT 2006,6.39,150.00
KVDW,Vedauwoo I-80 between Cheyenne&Laramie,Mon Sep 04 15:52:02 PDT 2006,5.00,85.00
KWTR,Whitaker I-25 north of Cheyenne,Mon Sep 04 15:50:03 PDT 2006,3.89,355.00
KCMS,Peru Hill I-80 at Green River Tunnel,Mon Sep 04 15:52:06 PDT 2006,1.94,50.00
E470B,Smokey Hill Road                       SSI,Mon Sep 04 15:49:00 PDT 2006,2.24,45.00
E470C,Colorado Boulevard                     SSI,Mon Sep 04 15:48:00 PDT 2006,0.00,0.00
E470D,Platte River Bridge                    SSI,Mon Sep 04 15:42:00 PDT 2006,2.68,0.00
NE001,Banner Rd on North 71 @ MP 34.5,Mon Sep 04 15:59:13 PDT 2006,3.06,85.00
NE002,Scottsbluff on US 26 @ MP 17.7,Mon Sep 04 15:56:51 PDT 2006,2.22,105.00
NE009,Dunning-Middle Loup Bridge,Mon Sep 04 15:50:02 PDT 2006,5.00,95.00
NE016,Hubbard on HWY 35 @ MP 53.85,Mon Sep 04 15:51:39 PDT 2006,4.17,10.00
NE017,Yankton Hill on HWY 81 @ MP 212.10,Mon Sep 04 15:52:38 PDT 2006,3.33,310.00
NE020,Rushville on HWY 20 @ MP 89,Mon Sep 04 15:56:17 PDT 2006,0.00,355.00
NE021,Summer Crest on HWY 20 @ MP 15,Mon Sep 04 15:57:15 PDT 2006,4.17,65.00
NE022,Ester Canyon on HWY 385 @ MP 34,Mon Sep 04 15:58:14 PDT 2006,2.78,85.00
NE042,Syracuse,Mon Sep 04 15:50:33 PDT 2006,2.50,330.00
NE046,HWY 77 & Agnew Rd.,Mon Sep 04 15:50:57 PDT 2006,5.00,0.00
NE047,Wilber,Mon Sep 04 15:54:32 PDT 2006,4.72,20.00
NE050,Campbell HWY 4 @ MP 49.7,Mon Sep 04 15:55:25 PDT 2006,3.89,25.00
NE051,Miller HWY 83 & HWY 40,Mon Sep 04 15:52:53 PDT 2006,2.78,20.00
NE052,Arcadia HWY 70,Mon Sep 04 15:54:19 PDT 2006,2.50,30.00
NE053,Rose,Mon Sep 04 15:59:17 PDT 2006,3.33,40.00
RCAI4,Carroll (US 30),Mon Sep 04 15:57:00 PDT 2006,3.61,0.00
RFDI4,Fort Dodge (US 20),Mon Sep 04 15:59:00 PDT 2006,2.78,335.00
RGRI4,Grinnell (I-80),Mon Sep 04 15:59:00 PDT 2006,4.17,45.00
RMTI4,Marshalltown (US 30),Mon Sep 04 15:55:00 PDT 2006,1.67,0.00
RMCI4,Mason City (I-35),Mon Sep 04 15:57:00 PDT 2006,1.94,50.00
RNHI4,New Hampton (US 18),Mon Sep 04 15:58:00 PDT 2006,0.83,25.00
RONI4,Onawa (I-29),Mon Sep 04 15:58:00 PDT 2006,4.72,340.00
RSDI4,Sidney (I-29/IA 2),Mon Sep 04 15:58:00 PDT 2006,3.06,345.00
RSCI4,Sioux City (I-29),Mon Sep 04 15:54:00 PDT 2006,2.78,50.00
RSLI4,Storm Lake (US 71/IA 3),Mon Sep 04 15:55:00 PDT 2006,4.17,0.00
RWII4,Williams (I-35),Mon Sep 04 15:58:00 PDT 2006,2.50,0.00
RHAI4,Hanlontown (I-35),Mon Sep 04 15:57:00 PDT 2006,1.94,60.00
RIGI4,Ida Grove (HW 59),Mon Sep 04 15:55:00 PDT 2006,2.22,0.00
PTIT2,Port Isabel, TX,Mon Sep 04 15:36:00 PDT 2006,6.26,46.00
PTIT2,Port Isabel, TX,Mon Sep 04 15:42:00 PDT 2006,5.36,41.00
LTBV3,Lime Tree Bay, VI,Mon Sep 04 15:36:00 PDT 2006,1.79,88.00
LTBV3,Lime Tree Bay, VI,Mon Sep 04 15:42:00 PDT 2006,2.24,82.00
CHAV3,Charlotte Amalie, VI,Mon Sep 04 15:36:00 PDT 2006,2.68,74.00
CHAV3,Charlotte Amalie, VI,Mon Sep 04 15:42:00 PDT 2006,2.24,58.00
SJNP4,San Juan, PR,Mon Sep 04 15:42:00 PDT 2006,6.26,81.00
SJNP4,San Juan, PR,Mon Sep 04 15:48:00 PDT 2006,5.81,80.00
PORO3,Port Orford, OR,Mon Sep 04 15:42:00 PDT 2006,5.36,345.00
SBEO3,South Beach, OR,Mon Sep 04 15:36:00 PDT 2006,5.36,333.00
SBEO3,South Beach, OR,Mon Sep 04 15:42:00 PDT 2006,6.26,326.00
TLBO3,Garibaldi, OR,Mon Sep 04 15:36:00 PDT 2006,4.02,279.00
TLBO3,Garibaldi, OR,Mon Sep 04 15:42:00 PDT 2006,3.58,286.00
ASTO3,Astoria, OR,Mon Sep 04 15:42:00 PDT 2006,5.36,243.00
ASTO3,Astoria, OR,Mon Sep 04 15:48:00 PDT 2006,6.71,237.00
LOPW1,Longview, WA,Mon Sep 04 15:42:00 PDT 2006,2.68,327.00
LOPW1,Longview, WA,Mon Sep 04 15:48:00 PDT 2006,2.68,323.00
LAPW1,La Push, WA,Mon Sep 04 15:36:00 PDT 2006,3.13,349.00
LAPW1,La Push, WA,Mon Sep 04 15:42:00 PDT 2006,3.13,347.00
NEAW1,Neah Bay, WA,Mon Sep 04 15:42:00 PDT 2006,3.58,218.00
MGIP4,Magueyes Island, PR,Mon Sep 04 15:42:00 PDT 2006,1.34,47.00
MGIP4,Magueyes Island, PR,Mon Sep 04 15:48:00 PDT 2006,0.89,53.00
ADKA2,Adak Island, AK,Mon Sep 04 15:36:00 PDT 2006,4.92,262.00
ADKA2,Adak Island, AK,Mon Sep 04 15:42:00 PDT 2006,4.92,255.00
NMTA2,Nome, Norton Sound, AK,Mon Sep 04 15:36:00 PDT 2006,3.58,126.00
NMTA2,Nome, Norton Sound, AK,Mon Sep 04 15:42:00 PDT 2006,3.58,127.00
RDDA2,Red Dog Dock, AK,Mon Sep 04 15:42:00 PDT 2006,6.26,209.00
PRDA2,Prudhoe Bay, AK,Mon Sep 04 15:36:00 PDT 2006,4.47,131.00
PRDA2,Prudhoe Bay, AK,Mon Sep 04 15:42:00 PDT 2006,4.02,131.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Sep 04 15:50:47 PDT 2006,2.50,40.00
MN007,I-90 Mile Post 35,Mon Sep 04 15:56:20 PDT 2006,2.22,10.00
MN009,Blue Earth I-90 Mile Post 119,Mon Sep 04 15:56:31 PDT 2006,1.39,35.00
MN010,Dexter I-90 Mile Post 195,Mon Sep 04 15:56:40 PDT 2006,1.94,55.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Sep 04 15:54:27 PDT 2006,3.06,10.00
MN021,Clara City MN-7 Mile Post 89,Mon Sep 04 15:53:51 PDT 2006,1.67,5.00
MN025,MN-11 Mile Post 62,Mon Sep 04 15:54:24 PDT 2006,2.78,290.00
MN026,Brichdale MN-11 Mile Post 157,Mon Sep 04 15:54:32 PDT 2006,3.89,305.00
MN028,Lake Benton US-14 Mile Post 7,Mon Sep 04 15:55:41 PDT 2006,3.33,345.00
MN029,Byron US-14 Mile Post 200,Mon Sep 04 15:54:49 PDT 2006,1.67,40.00
MN032,Winthrop MN-19 Mile Post 108,Mon Sep 04 15:55:25 PDT 2006,3.89,30.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Sep 04 15:56:02 PDT 2006,3.61,325.00
MN035,Lastrup MN-25 Mile Post 140,Mon Sep 04 15:56:12 PDT 2006,2.22,310.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Sep 04 15:56:36 PDT 2006,1.94,195.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Sep 04 15:58:52 PDT 2006,1.94,90.00
MN043,Georgeville MN-55 Mile Post 98,Mon Sep 04 15:57:17 PDT 2006,1.94,20.00
MN044,Mahnomen US-59 Mile Post 296,Mon Sep 04 15:57:06 PDT 2006,4.17,340.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Sep 04 15:54:31 PDT 2006,0.00,95.00
MN050,Pliny MN-65 Mile Post 98,Mon Sep 04 15:54:28 PDT 2006,0.28,215.00
MN055,Ottertail MN-78 Mile Post 34,Mon Sep 04 15:58:40 PDT 2006,0.00,225.00
MN059,Mehurin US-212 Mile Post 1,Mon Sep 04 15:50:29 PDT 2006,2.78,330.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Sep 04 15:54:50 PDT 2006,2.22,225.00
MN062,Lake Park US-10 Mile Post 32,Mon Sep 04 15:58:59 PDT 2006,3.06,320.00
MN064,Rice US-10 Mile Post 162,Mon Sep 04 15:58:23 PDT 2006,1.67,50.00
MN067,Ash Lake US-53 Mile Post 129,Mon Sep 04 15:49:55 PDT 2006,1.39,340.00
MN071,MN-71 Mile Post 43,Mon Sep 04 15:56:21 PDT 2006,2.78,0.00
MN073,Mankato US-169 Mile Post 52,Mon Sep 04 15:56:14 PDT 2006,2.78,325.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Sep 04 15:53:00 PDT 2006,2.22,25.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 04 15:53:58 PDT 2006,1.39,60.00
MN095,Blatnick Bridge South Abutment,Mon Sep 04 15:53:08 PDT 2006,1.39,30.00
CSUF,CSU Foothills Campus                   ColoState,Mon Sep 04 15:40:00 PDT 2006,3.17,118.00
CSUF,CSU Foothills Campus                   ColoState,Mon Sep 04 15:45:00 PDT 2006,2.15,109.00
CSUF,CSU Foothills Campus                   ColoState,Mon Sep 04 15:50:00 PDT 2006,2.15,89.00
FORC2,CSU Campus                             ColoState,Mon Sep 04 15:30:00 PDT 2006,2.06,156.00
NCARM,NCAR Table Mesa                        NCAR,Mon Sep 04 15:51:00 PDT 2006,0.89,85.00
NCARF,NCAR Foothills Lab                     NCAR,Mon Sep 04 15:53:00 PDT 2006,1.21,79.00
STST2,Silverton 7E,Mon Sep 04 15:00:00 PDT 2006,2.00,35.98
PFST2,Guthrie 10W,Mon Sep 04 15:00:00 PDT 2006,0.13,37.90
CEST2,Clarendon 2W,Mon Sep 04 15:00:00 PDT 2006,0.77,56.58
PADT2,Paducah 10SW,Mon Sep 04 15:00:00 PDT 2006,1.85,17.31
STST2,Silverton 7E,Mon Sep 04 15:05:00 PDT 2006,1.88,60.75
PFST2,Guthrie 10W,Mon Sep 04 15:05:00 PDT 2006,0.21,173.50
CEST2,Clarendon 2W,Mon Sep 04 15:05:00 PDT 2006,0.60,345.70
PADT2,Paducah 10SW,Mon Sep 04 15:05:00 PDT 2006,2.07,22.32
