C1961,CW1961 Bartlesville               OK US,Sun Sep 10 16:35:38 PDT 2006,2.24,178.00
C1981,CW1981 Lander S.Elementary        WY US,Sun Sep 10 16:47:30 PDT 2006,1.79,69.00
C1995,CW1995 Adelaide                      AU,Sun Sep 10 16:48:21 PDT 2006,2.24,13.00
C1999,CW1999 Aromas                     CA US,Sun Sep 10 16:44:28 PDT 2006,2.68,256.00
C2001,CW2001 Madrid                     IA US,Sun Sep 10 16:45:42 PDT 2006,1.34,80.00
C2002,CW2002 Lander                     WY US,Sun Sep 10 16:49:05 PDT 2006,2.24,301.00
C2005,CW2005 Rio Piedras                PR US,Sun Sep 10 16:49:19 PDT 2006,0.45,335.00
C2012,CW2012 Guernsey                      UK,Sun Sep 10 16:46:43 PDT 2006,0.00,53.00
C2014,CW2014 Mesa                       AZ US,Sun Sep 10 16:45:22 PDT 2006,0.89,151.00
C2017,CW2017 Mesa                       AZ US,Sun Sep 10 16:45:15 PDT 2006,0.00,332.00
C2020,CW2020 Alpine                     UT US,Sun Sep 10 16:47:11 PDT 2006,2.24,296.00
C2023,CW2023 Larkspur                   CO US,Sun Sep 10 16:43:58 PDT 2006,2.24,189.00
C2024,CW2024 Walsenburg                 CO US,Sun Sep 10 16:47:35 PDT 2006,2.68,100.00
C2039,CW2039 Peoria                     AZ US,Sun Sep 10 16:50:03 PDT 2006,0.00,45.00
C2049,CW2049 Imnaha                     OR US,Sun Sep 10 16:45:19 PDT 2006,0.89,360.00
C2056,CW2056 Ft. Collins                CO US,Sun Sep 10 16:44:23 PDT 2006,0.45,74.00
C2058,CW2058 Avezzano                      IT,Sun Sep 10 16:48:10 PDT 2006,0.00,333.00
C2059,CW2059 Bismarck                   ND US,Sun Sep 10 16:47:03 PDT 2006,0.89,73.00
C2061,CW2061 Bexhill                       UK,Sun Sep 10 16:45:24 PDT 2006,1.34,34.00
C2069,CW2069 Phoenix                    AZ US,Sun Sep 10 16:46:38 PDT 2006,1.79,145.00
C2071,CW2071 Duncan                     NE US,Sun Sep 10 16:50:06 PDT 2006,0.45,353.00
C2075,CW2075 Quiberon                      FR,Sun Sep 10 16:50:09 PDT 2006,0.00,267.00
C2103,CW2103 Udine                         IT,Sun Sep 10 16:45:11 PDT 2006,1.34,55.00
C2108,CW2108 Brookings                  OR US,Sun Sep 10 16:39:19 PDT 2006,1.79,230.00
C2110,CW2110 Durant                     OK US,Sun Sep 10 16:49:12 PDT 2006,0.00,90.00
C2115,CW2115 Benson                     AZ US,Sun Sep 10 16:35:52 PDT 2006,2.68,206.00
C2124,CW2124 Casper                     WY US,Sun Sep 10 16:46:38 PDT 2006,0.00,161.00
C2128,CW2128 Rio Rancho                 NM US,Sun Sep 10 16:42:47 PDT 2006,0.00,320.00
C2160,CW2160 Carrollton                 TX US,Sun Sep 10 16:48:14 PDT 2006,0.00,180.00
C2187,CW2187 Las Vegas                  NM US,Sun Sep 10 16:47:36 PDT 2006,4.47,224.00
C2188,CW2188 Aumsville                  OR US,Sun Sep 10 16:47:28 PDT 2006,0.00,0.00
C2194,CW2194 Ladner                     BC CA,Sun Sep 10 16:45:19 PDT 2006,2.24,207.00
C2213,CW2213 Topeka                     KS US,Sun Sep 10 16:48:15 PDT 2006,4.02,115.00
C2218,CW2218 North Richland Hills       TX US,Sun Sep 10 16:46:46 PDT 2006,2.24,143.00
C2220,CW2220 Kaplan                     LA US,Sun Sep 10 16:48:31 PDT 2006,0.00,257.00
C2235,CW2235 Kristiansand                  NO,Sun Sep 10 16:40:27 PDT 2006,0.89,325.00
C2247,CW2247 Weston                     ID US,Sun Sep 10 16:43:26 PDT 2006,0.00,3.00
C2259,CW2259 Caxias do Sul                 BR,Sun Sep 10 16:49:05 PDT 2006,0.00,350.00
C2277,CW2277 Boonville                  MO US,Sun Sep 10 16:46:36 PDT 2006,0.00,76.00
C2282,CW2282 Franshhoek                    ZA,Sun Sep 10 16:35:59 PDT 2006,2.68,170.00
C2285,CW2285 Thousand Palms             CA US,Sun Sep 10 16:50:03 PDT 2006,0.89,101.00
C2286,CW2286 Monument                   OR US,Sun Sep 10 16:48:34 PDT 2006,0.00,200.00
C2291,CW2291 Billings                   OK US,Sun Sep 10 16:40:24 PDT 2006,0.89,195.00
C2295,CW2295 Spearfish                  SD US,Sun Sep 10 16:40:44 PDT 2006,0.89,37.00
C2303,CW2303 Marshfield                 MO US,Sun Sep 10 16:45:58 PDT 2006,0.00,131.00
C2305,CW2305 Solihull                      UK,Sun Sep 10 16:47:34 PDT 2006,0.00,176.00
C2308,CW2308 Fillmore                   CA US,Sun Sep 10 16:50:11 PDT 2006,1.79,223.00
C2314,CW2314 Broomfield                 CO US,Sun Sep 10 16:40:19 PDT 2006,0.00,296.00
C2316,CW2316 Bristol                       UK,Sun Sep 10 16:40:59 PDT 2006,0.00,215.00
C2323,CW2323 Highlands Ranch            CO US,Sun Sep 10 16:40:24 PDT 2006,3.58,5.00
C2327,CW2327 Topeka                     KS US,Sun Sep 10 16:45:34 PDT 2006,0.00,49.00
C2342,CW2342 Liberal                    KS US,Sun Sep 10 16:47:56 PDT 2006,0.00,116.00
C2358,CW2358 Carnegie                   OK US,Sun Sep 10 16:50:03 PDT 2006,1.34,126.00
C2360,CW2360 Bridgeport                 NE US,Sun Sep 10 16:47:08 PDT 2006,0.45,68.00
C2371,CW2371 Liberal                    KS US,Sun Sep 10 16:45:29 PDT 2006,1.34,76.00
C2379,CW2379 Saint Paul                 MN US,Sun Sep 10 16:42:46 PDT 2006,1.34,32.00
C2380,CW2380 Marana                     AZ US,Sun Sep 10 16:46:03 PDT 2006,0.45,360.00
C2399,CW2399 Spring City                UT US,Sun Sep 10 16:45:16 PDT 2006,0.00,129.00
C2421,CW2421 Forest Ranch               CA US,Sun Sep 10 16:49:44 PDT 2006,0.45,241.00
C2422,CW2422 Paradise                   CA US,Sun Sep 10 16:46:45 PDT 2006,0.00,193.00
C2423,CW2423 Trumbull                   CO US,Sun Sep 10 16:45:03 PDT 2006,0.45,114.00
C2433,CW2433 Carter Lake                IA US,Sun Sep 10 16:45:14 PDT 2006,0.00,90.00
C2444,CW2444 Echo                       OR US,Sun Sep 10 16:46:30 PDT 2006,1.34,0.00
C2462,CW2462 Alpine                     CA US,Sun Sep 10 16:45:36 PDT 2006,2.68,220.00
C2483,CW2483 Margate                   TAS AU,Sun Sep 10 16:40:14 PDT 2006,0.89,82.00
C2486,CW2486 Koo Wee Rup               VIC AU,Sun Sep 10 16:50:10 PDT 2006,1.34,38.00
C2510,CW2510 Coeur d Alene              ID US,Sun Sep 10 16:47:15 PDT 2006,0.00,199.00
C2512,CW2512 Bremerton                  WA US,Sun Sep 10 16:50:09 PDT 2006,1.34,8.00
C2523,CW2523 Seaside                    CA US,Sun Sep 10 16:49:25 PDT 2006,0.00,125.00
C2527,CW2527 Florence                   OR US,Sun Sep 10 16:47:04 PDT 2006,0.00,124.00
C2546,CW2546 Herne Bay                Kent UK,Sun Sep 10 16:48:04 PDT 2006,0.89,174.00
C2551,CW2551 Medford                    OR US,Sun Sep 10 16:45:03 PDT 2006,0.00,241.00
C2553,CW2553 Hanford                    CA US,Sun Sep 10 16:49:57 PDT 2006,0.89,288.00
C2558,CW2558 Hulsberg                      NL,Sun Sep 10 16:42:42 PDT 2006,0.00,155.00
C2561,CW2561 Kapolei                    HI US,Sun Sep 10 16:42:24 PDT 2006,0.45,337.00
C2564,CW2564 Anna                       TX US,Sun Sep 10 16:44:09 PDT 2006,1.79,160.00
C2570,CW2570 Coweta                     OK US,Sun Sep 10 16:49:49 PDT 2006,0.00,171.00
C2582,CW2582 Mesa                       AZ US,Sun Sep 10 16:50:04 PDT 2006,1.34,304.00
C2586,CW2586 Kerepes                       HU,Sun Sep 10 16:47:22 PDT 2006,0.00,55.00
C2597,CW2597 Osnabruek                     DE,Sun Sep 10 16:50:12 PDT 2006,0.00,190.00
C2599,CW2599 San Gabriel                CA US,Sun Sep 10 16:40:31 PDT 2006,2.68,241.00
C2600,CW2600 Jerslev Sj                    DK,Sun Sep 10 16:45:19 PDT 2006,1.79,133.00
C2614,CW2614 Redmond                    WA US,Sun Sep 10 16:49:29 PDT 2006,0.00,79.00
C2635,CW2635 Vista                      CA US,Sun Sep 10 16:40:14 PDT 2006,3.58,238.00
C2636,CW2636 Ashington                     UK,Sun Sep 10 16:45:24 PDT 2006,0.00,200.00
C2651,CW2651 Arnhem                        NL,Sun Sep 10 16:40:48 PDT 2006,0.00,107.00
C2654,CW2654 Corbett                    OR US,Sun Sep 10 16:49:51 PDT 2006,0.00,180.00
C2655,CW2655 Walnut Creek               CA US,Sun Sep 10 16:46:04 PDT 2006,0.00,114.00
C2659,CW2659 Bellevue                   WA US,Sun Sep 10 16:46:28 PDT 2006,0.45,26.00
C2661,CW2661 Wisbech                       UK,Sun Sep 10 16:45:14 PDT 2006,0.00,180.00
C2664,CW2664 Corbett                    OR US,Sun Sep 10 16:49:29 PDT 2006,3.58,302.00
C2674,CW2674 Youngtown                  AZ US,Sun Sep 10 16:45:29 PDT 2006,0.45,257.00
C2683,CW2683 Plano                      TX US,Sun Sep 10 16:45:21 PDT 2006,0.45,136.00
C2690,CW2690 Crest                      CA US,Sun Sep 10 16:36:51 PDT 2006,2.68,257.00
C2692,CW2692 Bemidji                    MN US,Sun Sep 10 16:45:45 PDT 2006,0.89,158.00
C2694,CW2694 Lewisville                 TX US,Sun Sep 10 16:49:47 PDT 2006,0.89,203.00
C2707,CW2707 Silverthorne               CO US,Sun Sep 10 16:47:27 PDT 2006,0.00,296.00
C2735,CW2735 San Diego                  CA US,Sun Sep 10 16:48:59 PDT 2006,2.24,278.00
C2736,CW2736 Black Forest               CO US,Sun Sep 10 16:45:25 PDT 2006,0.00,158.00
C2743,CW2743 Goodland                   KS US,Sun Sep 10 16:41:21 PDT 2006,4.47,35.00
C2748,CW2748 Walla Walla                WA US,Sun Sep 10 16:46:59 PDT 2006,0.00,186.00
C2749,CW2749 Loveland                   CO US,Sun Sep 10 16:49:13 PDT 2006,2.24,105.00
C2750,CW2750 San Jose                   CA US,Sun Sep 10 16:50:02 PDT 2006,0.45,0.00
C2751,CW2751 Goodland                   KS US,Sun Sep 10 16:41:17 PDT 2006,3.13,28.00
C2756,CW2756 Colorado Springs           CO US,Sun Sep 10 16:41:13 PDT 2006,1.34,159.00
C2789,CW2789 Los Gatos                  CA US,Sun Sep 10 16:50:01 PDT 2006,0.89,349.00
C2795,CW2795 Tonganoxie                 KS US,Sun Sep 10 16:41:38 PDT 2006,0.45,144.00
C2798,CW2798 Aduanas                       ES,Sun Sep 10 16:39:32 PDT 2006,0.00,2.00
C2807,CW2807 Chasseneuil du poitou         FR,Sun Sep 10 16:45:42 PDT 2006,0.00,168.00
C2809,CW2809 Lafayette                  CO US,Sun Sep 10 16:48:14 PDT 2006,0.00,213.00
C2811,CW2811 Ravenstein                    NL,Sun Sep 10 16:46:12 PDT 2006,0.00,95.00
C2820,CW2820 Vancouver                  BC CA,Sun Sep 10 16:45:21 PDT 2006,0.45,296.00
C2821,CW2821 Marina del Rey             CA US,Sun Sep 10 16:45:34 PDT 2006,5.36,250.00
C2826,CW2826 Carrollton                 TX US,Sun Sep 10 16:47:13 PDT 2006,1.34,195.00
C2830,CW2830 Tunbridge Wells               UK,Sun Sep 10 16:41:26 PDT 2006,0.00,116.00
C2840,CW2840 Houston                    TX US,Sun Sep 10 16:47:42 PDT 2006,0.45,135.00
C2856,CW2856 Arma                       KS US,Sun Sep 10 16:35:29 PDT 2006,0.00,212.00
C2857,CW2857 Fernley                    NV US,Sun Sep 10 16:48:44 PDT 2006,1.79,3.00
C2865,CW2865 Webster City               IA US,Sun Sep 10 16:48:43 PDT 2006,2.68,90.00
C2867,CW2867 Lafayette                  LA US,Sun Sep 10 16:40:36 PDT 2006,0.45,150.00
C2875,CW2875 Whitehouse                 TX US,Sun Sep 10 16:48:02 PDT 2006,0.00,141.00
C2876,CW2876 San Jose                   CA US,Sun Sep 10 16:48:01 PDT 2006,1.34,283.00
C2877,CW2877 Luverne                    MN US,Sun Sep 10 16:45:38 PDT 2006,2.68,357.00
C2882,CW2882 Anacortes                  WA US,Sun Sep 10 16:45:19 PDT 2006,0.45,169.00
C2885,CW2885 Nevada City                CA US,Sun Sep 10 16:45:19 PDT 2006,0.00,300.00
C2887,CW2887 Cypress                    TX US,Sun Sep 10 16:41:34 PDT 2006,0.00,195.00
C2888,CW2888 Bristol                       UK,Sun Sep 10 16:40:26 PDT 2006,0.45,160.00
C2894,CW2894 Newport                    OR US,Sun Sep 10 16:47:08 PDT 2006,0.45,248.00
C2897,CW2897 Evergreen                  CO US,Sun Sep 10 16:43:19 PDT 2006,0.89,297.00
C2906,CW2906 Albuquerque                NM US,Sun Sep 10 16:49:19 PDT 2006,2.24,318.00
C2912,CW2912 Laramie                    WY US,Sun Sep 10 16:41:27 PDT 2006,2.24,182.00
C2920,CW2920 Helix                      OR US,Sun Sep 10 16:37:44 PDT 2006,0.89,51.00
C2926,CW2926 Concrete                   WA US,Sun Sep 10 16:45:30 PDT 2006,0.89,265.00
C2956,CW2956 Clarksburg                 CA US,Sun Sep 10 16:46:27 PDT 2006,0.89,184.00
C2960,CW2960 Guffey                     CO US,Sun Sep 10 16:48:25 PDT 2006,2.68,221.00
C2969,CW2969 Austin                     TX US,Sun Sep 10 16:49:01 PDT 2006,0.89,86.00
C2978,CW2978 San Martin                 CA US,Sun Sep 10 16:48:34 PDT 2006,4.92,288.00
C2984,CW2984 Ingleside                  TX US,Sun Sep 10 16:45:12 PDT 2006,0.89,93.00
C2996,CW2996 Longmont                   CO US,Sun Sep 10 16:45:30 PDT 2006,0.45,231.00
C2998,CW2998 Mammoth Lakes              CA US,Sun Sep 10 16:49:52 PDT 2006,0.89,86.00
C3001,CW3001 Rijkevorsel                   BE,Sun Sep 10 16:45:36 PDT 2006,0.00,122.00
C3004,CW3004 Bartlesville               OK US,Sun Sep 10 16:48:55 PDT 2006,0.45,114.00
C3007,CW3007 Hutto                      TX US,Sun Sep 10 16:48:46 PDT 2006,0.00,77.00
C3009,CW3009 San Jacinto                CA US,Sun Sep 10 16:45:15 PDT 2006,4.02,240.00
C3011,CW3011 Cibolo                     TX US,Sun Sep 10 16:46:51 PDT 2006,2.68,117.00
C3015,CW3015 Fruit Heights              UT US,Sun Sep 10 16:48:31 PDT 2006,0.45,271.00
C3017,CW3017 Anchorage                  AK US,Sun Sep 10 16:49:20 PDT 2006,0.45,302.00
C3019,CW3019 Boling                     TX US,Sun Sep 10 16:35:29 PDT 2006,0.45,113.00
C3027,CW3027 Helston                       UK,Sun Sep 10 16:47:14 PDT 2006,1.79,137.00
C3036,CW3036 Thessaloniki                  GR,Sun Sep 10 16:45:21 PDT 2006,0.00,106.00
C3046,CW3046 Felton                     CA US,Sun Sep 10 16:45:24 PDT 2006,0.45,283.00
C3056,CW3056 Harker Heights             TX US,Sun Sep 10 16:46:06 PDT 2006,0.89,96.00
C3057,CW3057 Naga City                     PH,Sun Sep 10 16:48:31 PDT 2006,0.00,141.00
C3065,CW3065 Estes Park                 CO US,Sun Sep 10 16:42:19 PDT 2006,0.45,0.00
C3067,CW3067 Eugene                     OR US,Sun Sep 10 16:46:53 PDT 2006,1.79,334.00
C3071,CW3071 Midwest                    WY US,Sun Sep 10 16:45:29 PDT 2006,3.13,65.00
C3077,CW3077 Georgetown                 TX US,Sun Sep 10 16:48:19 PDT 2006,0.00,157.00
C3090,CW3090 Oro Valley                 AZ US,Sun Sep 10 16:44:41 PDT 2006,0.00,270.00
C3104,CW3104 Kirkland                   WA US,Sun Sep 10 16:41:03 PDT 2006,0.00,315.00
C3109,CW3109 Union City                 CA US,Sun Sep 10 16:45:24 PDT 2006,2.24,272.00
C3111,CW3111 Covelo                     CA US,Sun Sep 10 16:42:49 PDT 2006,0.89,284.00
C3114,CW3114 Wechel                        BE,Sun Sep 10 16:44:16 PDT 2006,0.00,142.00
C3125,CW3125 St.Joseph                  MO US,Sun Sep 10 16:46:03 PDT 2006,0.45,73.00
C3126,CW3126 West Richland              WA US,Sun Sep 10 16:47:42 PDT 2006,1.79,74.00
C3130,CW3130 Lafayette                  CA US,Sun Sep 10 16:43:53 PDT 2006,1.34,333.00
C3132,CW3132 Sammamish                  WA US,Sun Sep 10 16:38:16 PDT 2006,0.00,126.00
C3139,CW3139 Modesto                    CA US,Sun Sep 10 16:37:06 PDT 2006,0.45,317.00
C3141,CW3141 Saipan Airport             MP US,Sun Sep 10 16:45:29 PDT 2006,2.24,131.00
C3148,CW3148 Cayey                      PR US,Sun Sep 10 16:47:29 PDT 2006,0.00,114.00
C3171,CW3171 Omak                       WA US,Sun Sep 10 16:49:31 PDT 2006,1.79,192.00
C3172,CW3172 Mission                    TX US,Sun Sep 10 16:45:26 PDT 2006,0.45,186.00
C3173,CW3173 Floro                         NO,Sun Sep 10 16:46:48 PDT 2006,0.00,180.00
C3174,CW3174 Hawi                       HI US,Sun Sep 10 16:48:26 PDT 2006,4.92,20.00
C3185,CW3185 Errol                         UK,Sun Sep 10 16:45:22 PDT 2006,0.00,7.00
C3186,CW3186 Seattle                    WA US,Sun Sep 10 16:48:57 PDT 2006,1.79,43.00
C3191,CW3191 St. Thomas                 VI US,Sun Sep 10 16:47:45 PDT 2006,3.13,199.00
C3194,CW3194 Bouse                      AZ US,Sun Sep 10 16:48:02 PDT 2006,0.89,323.00
C3195,CW3195 Pleasant View              CO US,Sun Sep 10 16:45:24 PDT 2006,1.34,57.00
C3196,CW3196 Pine Mountain Club         CA US,Sun Sep 10 16:49:25 PDT 2006,0.00,185.00
C3200,CW3200 Clovis                     NM US,Sun Sep 10 16:48:15 PDT 2006,1.79,187.00
C3201,CW3201 Rolling Hills              WY US,Sun Sep 10 16:41:26 PDT 2006,1.34,103.00
C3219,CW3219 Walsden                       UK,Sun Sep 10 16:50:12 PDT 2006,0.00,210.00
C3220,CW3220 Abegondo                      ES,Sun Sep 10 16:49:31 PDT 2006,0.00,117.00
C3222,CW3222 Ocean Shores               WA US,Sun Sep 10 16:46:24 PDT 2006,0.45,313.00
C3229,CW3229 Sudan                      TX US,Sun Sep 10 16:41:45 PDT 2006,2.68,51.00
C3234,CW3234 Cedaredge                  CO US,Sun Sep 10 16:48:46 PDT 2006,0.89,190.00
C3243,CW3243 Ottumwa                    IA US,Sun Sep 10 16:47:40 PDT 2006,1.34,90.00
C3247,CW3247 San Pedro                  CA US,Sun Sep 10 16:45:19 PDT 2006,8.49,273.00
C3250,CW3250 Chubbuck                   ID US,Sun Sep 10 16:45:16 PDT 2006,1.34,250.00
C3253,CW3253 Madrid                        ES,Sun Sep 10 16:40:32 PDT 2006,0.45,220.00
C3255,CW3255 Dayville                   OR US,Sun Sep 10 16:48:19 PDT 2006,1.34,22.00
C3257,CW3257 Bennington                 KS US,Sun Sep 10 16:45:58 PDT 2006,3.13,254.00
C3260,CW3260 Muleshoe                   TX US,Sun Sep 10 16:44:05 PDT 2006,1.79,344.00
C3276,CW3276 Trittau                       DE,Sun Sep 10 16:47:30 PDT 2006,0.00,355.00
C3280,CW3280 Bern                          CH,Sun Sep 10 16:43:50 PDT 2006,0.00,282.00
C3281,CW3281 Willow                     AK US,Sun Sep 10 16:36:28 PDT 2006,0.45,75.00
C3285,CW3285 Yokosuka                      JP,Sun Sep 10 16:49:56 PDT 2006,1.34,330.00
C3287,CW3287 San Diego                  CA US,Sun Sep 10 16:47:02 PDT 2006,0.00,292.00
C3291,CW3291 Casper-CrestHill           WY US,Sun Sep 10 16:45:41 PDT 2006,1.34,82.00
C3292,CW3292 Bickleton                  WA US,Sun Sep 10 16:49:54 PDT 2006,2.24,113.00
C3295,CW3295 Half Moon Bay              CA US,Sun Sep 10 16:47:36 PDT 2006,0.00,210.00
C3301,CW3301 Ridgecrest                 CA US,Sun Sep 10 16:49:17 PDT 2006,0.00,112.00
C3305,CW3305 Kollumerzwaag                 NL,Sun Sep 10 16:46:53 PDT 2006,0.45,75.00
C3318,CW3318 Bellevue                   NE US,Sun Sep 10 16:45:20 PDT 2006,0.00,28.00
C3319,CW3319 Woodbury                   MN US,Sun Sep 10 16:50:01 PDT 2006,3.13,66.00
C3322,CW3322 Geislautern                   DE,Sun Sep 10 16:45:22 PDT 2006,0.00,220.00
C3326,CW3326 Stavanger                     NO,Sun Sep 10 16:45:34 PDT 2006,1.79,173.00
C3330,CW3330 Buedelsdorf                   DE,Sun Sep 10 16:50:04 PDT 2006,0.00,71.00
C3338,CW3338 Wellington                 CO US,Sun Sep 10 16:43:53 PDT 2006,0.89,145.00
C3351,CW3351 Abilene                    TX US,Sun Sep 10 16:48:18 PDT 2006,0.45,215.00
C3353,CW3353 Brooklyn Park              MN US,Sun Sep 10 16:49:30 PDT 2006,3.58,78.00
C3356,CW3356 Snowflake                  AZ US,Sun Sep 10 16:45:34 PDT 2006,0.00,213.00
C3363,CW3363 Cypress                    TX US,Sun Sep 10 16:48:37 PDT 2006,0.89,114.00
C3375,CW3375 Ferndale                   WA US,Sun Sep 10 16:49:51 PDT 2006,1.34,276.00
C3376,CW3376 Shelby                     MT US,Sun Sep 10 16:49:22 PDT 2006,3.58,285.00
C3391,CW3391 Hemet                      CA US,Sun Sep 10 16:50:14 PDT 2006,1.34,261.00
C3398,CW3398 Mountain Home              TX US,Sun Sep 10 16:45:37 PDT 2006,0.00,141.00
C3400,CW3400 Ogallala                   NE US,Sun Sep 10 16:43:33 PDT 2006,0.00,25.00
C3409,CW3409 Puyallup                   WA US,Sun Sep 10 16:49:52 PDT 2006,1.79,6.00
C3410,CW3410 Superior                   NE US,Sun Sep 10 16:46:04 PDT 2006,0.00,352.00
C3417,CW3417 Erie                       CO US,Sun Sep 10 16:48:19 PDT 2006,0.00,340.00
C3418,CW3418 Peterborough                  UK,Sun Sep 10 16:45:31 PDT 2006,0.00,153.00
C3424,CW3424 Payson                     AZ US,Sun Sep 10 16:48:19 PDT 2006,0.00,276.00
C3427,CW3427 Antioch                    CA US,Sun Sep 10 16:50:06 PDT 2006,0.45,354.00
C3428,CW3428 Delta                      UT US,Sun Sep 10 16:40:51 PDT 2006,4.92,358.00
C3430,CW3430 Murray                     UT US,Sun Sep 10 16:40:30 PDT 2006,0.00,358.00
C3440,CW3440 Longview                   WA US,Sun Sep 10 16:35:27 PDT 2006,0.89,305.00
C3444,CW3444 Pony                       MT US,Sun Sep 10 16:45:44 PDT 2006,1.79,236.00
C3448,CW3448 Folsom                     CA US,Sun Sep 10 16:44:08 PDT 2006,0.00,39.00
C3450,CW3450 Bakersfield                CA US,Sun Sep 10 16:49:55 PDT 2006,0.00,321.00
C3451,CW3451 Salnikon                      CH,Sun Sep 10 16:42:52 PDT 2006,2.68,315.00
C3455,CW3455 Stavanger                     NO,Sun Sep 10 16:47:56 PDT 2006,2.24,180.00
C3459,CW3459 Yuma                       CO US,Sun Sep 10 16:42:04 PDT 2006,4.02,65.00
C3467,CW3467 Sant Marti de Canals          ES,Sun Sep 10 16:49:46 PDT 2006,0.00,112.00
C3468,CW3468 Austin                     TX US,Sun Sep 10 16:49:28 PDT 2006,0.00,64.00
C3474,CW3474 Black Forest               CO US,Sun Sep 10 16:48:31 PDT 2006,0.00,134.00
C3488,CW3488 Tokyo                         JP,Sun Sep 10 16:45:41 PDT 2006,1.34,84.00
C3491,CW3491 Mariposa                   CA US,Sun Sep 10 16:42:48 PDT 2006,0.45,237.00
C3494,CW3494 Eden Prairie               MN US,Sun Sep 10 16:49:26 PDT 2006,1.34,42.00
C3501,CW3501 Amity                      OR US,Sun Sep 10 16:44:41 PDT 2006,0.00,135.00
C3505,CW3505 Holbak                        DK,Sun Sep 10 16:41:04 PDT 2006,0.89,50.00
C3507,CW3507 Grayland                   WA US,Sun Sep 10 16:47:00 PDT 2006,1.34,342.00
C3509,CW3509 Manchester                    UK,Sun Sep 10 16:50:04 PDT 2006,0.00,305.00
C3511,CW3511 Starreklinte                  DK,Sun Sep 10 16:41:33 PDT 2006,1.34,66.00
C3517,CW3517 Exeter                        UK,Sun Sep 10 16:40:19 PDT 2006,0.00,219.00
C3518,CW3518 Sanger                     TX US,Sun Sep 10 16:50:06 PDT 2006,3.13,125.00
C3522,CW3522 Preston                       UK,Sun Sep 10 16:45:12 PDT 2006,1.34,49.00
C3525,CW3525 Ottawa                     KS US,Sun Sep 10 16:45:00 PDT 2006,0.45,154.00
C3529,CW3529 Hereford                   AZ US,Sun Sep 10 16:48:31 PDT 2006,2.68,335.00
C3537,CW3537 Novato                     CA US,Sun Sep 10 16:48:13 PDT 2006,1.34,279.00
C3539,CW3539 Hemet                      CA US,Sun Sep 10 16:50:14 PDT 2006,0.45,236.00
C3540,CW3540 Copenhagen                    DK,Sun Sep 10 16:45:22 PDT 2006,0.00,75.00
C3558,CW3558 Richmond                   MO US,Sun Sep 10 16:48:58 PDT 2006,0.00,167.00
C3581,CW3581 Highlands Ranch            CO US,Sun Sep 10 16:43:29 PDT 2006,2.68,360.00
C3582,CW3582 Newport Isle of Wight         UK,Sun Sep 10 16:45:44 PDT 2006,0.00,97.00
C3591,CW3591 Gloucester                    UK,Sun Sep 10 16:45:31 PDT 2006,2.68,152.00
C3596,CW3596 Mlada Boleslav                CZ,Sun Sep 10 16:46:26 PDT 2006,0.00,68.00
C3607,CW3607 Tranquillity               CA US,Sun Sep 10 16:46:43 PDT 2006,1.34,339.00
C3616,CW3616 Frederiksted               VI US,Sun Sep 10 16:48:25 PDT 2006,0.00,72.00
C3617,CW3617 McAllen                    TX US,Sun Sep 10 16:46:41 PDT 2006,1.34,188.00
C3618,CW3618 Fallbrook                  CA US,Sun Sep 10 16:46:42 PDT 2006,1.34,203.00
C3619,CW3619 Winterthur                    CH,Sun Sep 10 16:37:40 PDT 2006,0.00,353.00
C3627,CW3627 Sabastopol                 CA US,Sun Sep 10 16:48:32 PDT 2006,3.13,240.00
C3628,CW3628 Santa Rosa                 CA US,Sun Sep 10 16:38:34 PDT 2006,3.13,191.00
C3631,CW3631 Honeydew                   CA US,Sun Sep 10 16:48:11 PDT 2006,1.34,144.00
C3633,CW3633 Tamworth                      UK,Sun Sep 10 16:42:12 PDT 2006,1.34,190.00
C3635,CW3635 Freeman                    SD US,Sun Sep 10 16:48:42 PDT 2006,5.81,41.00
C3636,CW3636 Thisted                       DK,Sun Sep 10 16:45:29 PDT 2006,0.89,138.00
C3640,CW3640 Georgetown                 TX US,Sun Sep 10 16:43:19 PDT 2006,4.02,143.00
C3643,CW3643 Lisbon                        PT,Sun Sep 10 16:45:24 PDT 2006,0.00,313.00
C3644,CW3644 Hawi                       HI US,Sun Sep 10 16:48:25 PDT 2006,1.34,39.00
C3645,CW3645 Roma                          IT,Sun Sep 10 16:45:39 PDT 2006,0.00,0.00
C3646,CW3646 Weymouth                      UK,Sun Sep 10 16:47:43 PDT 2006,1.34,85.00
C3658,CW3658 Overland Park              KS US,Sun Sep 10 16:47:19 PDT 2006,0.00,167.00
C3668,CW3668 Black Forest               CO US,Sun Sep 10 16:47:38 PDT 2006,1.79,189.00
C3672,CW3672 Florianopolis                 BR,Sun Sep 10 16:36:17 PDT 2006,1.79,339.00
C3685,CW3685 Norrkaping                    SE,Sun Sep 10 16:49:11 PDT 2006,0.89,240.00
C3698,CW3698 Burlesen                   TX US,Sun Sep 10 16:45:45 PDT 2006,0.45,167.00
C3706,CW3706 Roervig                       DK,Sun Sep 10 16:41:56 PDT 2006,1.79,134.00
C3724,CW3724 Sebastopol                 CA US,Sun Sep 10 16:40:18 PDT 2006,1.79,226.00
C3728,CW3728 Sattler                    TX US,Sun Sep 10 16:49:07 PDT 2006,0.45,98.00
C3730,CW3730 Auckland                      NZ,Sun Sep 10 16:40:14 PDT 2006,2.24,180.00
