RSCN2,ROCK SPRING CREEK,Fri Jul 06 15:30:00 PDT 2001,6.26,210.00
SIAN2,SIARD,Fri Jul 06 15:30:00 PDT 2001,5.81,150.00
SPGN2,SPRING GULCH,Fri Jul 06 15:42:00 PDT 2001,4.02,260.00
SPMN2,SPRUCE MOUNTAIN,Fri Jul 06 15:18:00 PDT 2001,6.71,210.00
TEXN2,TEXAS SPRINGS,Fri Jul 06 15:33:00 PDT 2001,5.81,170.00
UPDN2,UPPER DIXIE,Fri Jul 06 15:23:00 PDT 2001,3.58,200.00
BAFO3,BALD MTN,Fri Jul 06 15:37:00 PDT 2001,5.81,300.00
TR322,BLACK MTN #2 - FTS,Fri Jul 06 15:23:00 PDT 2001,4.02,260.00
BCFO3,BOARD CREEK,Fri Jul 06 15:25:00 PDT 2001,2.24,270.00
BRUO3,BRUSH CREEK (EUGENE,Fri Jul 06 15:40:00 PDT 2001,4.02,340.00
BNFO3,BURNT MOUNTAIN,Fri Jul 06 15:30:00 PDT 2001,0.89,20.00
PTFO3,COFFEE POT FLAT,Fri Jul 06 15:37:00 PDT 2001,3.58,200.00
ENFO3,EDEN,Fri Jul 06 15:16:00 PDT 2001,2.68,160.00
FFFO3,FISH FIN RIM,Fri Jul 06 15:30:00 PDT 2001,1.79,240.00
FKFO3,FORT ROCK,Fri Jul 06 15:37:00 PDT 2001,1.34,200.00
HBFO3,HAWLEY BUTTE,Fri Jul 06 15:39:00 PDT 2001,0.45,330.00
LOFO3,HIGH POINT,Fri Jul 06 15:38:00 PDT 2001,1.34,120.00
HSFO3,HORSE CREEK,Fri Jul 06 15:39:00 PDT 2001,1.79,300.00
JRFO3,J RIDGE,Fri Jul 06 15:23:00 PDT 2001,1.34,170.00
KBFO3,KELSAY BUTTE,Fri Jul 06 15:24:00 PDT 2001,3.13,250.00
MEFO3,METOLIUS ARM,Fri Jul 06 15:27:00 PDT 2001,1.79,210.00
WSFO3,MT. WILSON,Fri Jul 06 15:27:00 PDT 2001,1.34,290.00
YNFO3,MT. YONCALLA,Fri Jul 06 15:37:00 PDT 2001,1.34,240.00
MMFO3,MUTTON MOUNTAIN,Fri Jul 06 15:27:00 PDT 2001,2.24,310.00
NPFO3,NORTH POLE RIDGE,Fri Jul 06 15:38:00 PDT 2001,5.81,280.00
OWFO3,OWYHEE RIDGE,Fri Jul 06 15:39:00 PDT 2001,6.26,280.00
FGFO3,P HILL  (FRENCHGLEN,Fri Jul 06 15:17:00 PDT 2001,1.34,340.00
PPFO3,POINT PROM II,Fri Jul 06 15:23:00 PDT 2001,0.45,260.00
RTFO3,RED BUTTE,Fri Jul 06 15:33:00 PDT 2001,7.15,280.00
RMFO3,RED MOUND,Fri Jul 06 15:16:00 PDT 2001,0.00,300.00
RCRO3,ROCK CREEK,Fri Jul 06 15:44:00 PDT 2001,1.79,330.00
BDFO3,RYE MOUNTAIN,Fri Jul 06 15:38:00 PDT 2001,1.34,80.00
SLTO3,SALT CREEK-PRINVILL,Fri Jul 06 15:44:00 PDT 2001,1.79,280.00
SVFO3,SILVER BUTTE,Fri Jul 06 15:40:00 PDT 2001,1.34,270.00
TCFO3,TROUT CREEK,Fri Jul 06 15:39:00 PDT 2001,0.89,270.00
VCFO3,VILLAGE CREEK,Fri Jul 06 15:38:00 PDT 2001,0.89,320.00
WKFO3,WILKINSON RIDGE,Fri Jul 06 15:39:00 PDT 2001,0.89,300.00
YEFO3,YELLOWSTONE MTN.,Fri Jul 06 15:38:00 PDT 2001,3.58,340.00
F1603,CUSTER,Fri Jul 06 15:42:00 PDT 2001,0.45,190.00
F1615,CEDAR,Fri Jul 06 15:37:00 PDT 2001,4.02,350.00
F1616,CHISOS BASIN - FTS,Fri Jul 06 15:22:00 PDT 2001,4.02,180.00
F1619,SOUTHERN ROUGH - FT,Fri Jul 06 15:43:00 PDT 2001,0.00,160.00
BSTU1,BRIMSTONE RESERVOIR,Fri Jul 06 15:34:00 PDT 2001,8.05,190.00
BCRU1,BRYSON CANYON,Fri Jul 06 15:42:00 PDT 2001,3.58,190.00
CDMU1,CEDAR MOUNTAIN,Fri Jul 06 15:15:00 PDT 2001,4.02,210.00
DIAU1,DIAMOND RIM,Fri Jul 06 15:23:00 PDT 2001,4.92,210.00
TR336,FISHLAKE PORTABLE #,Fri Jul 06 15:22:00 PDT 2001,0.45,90.00
JVAU1,JOES VALLLEY,Fri Jul 06 15:28:00 PDT 2001,2.24,250.00
KAGU1,KANE GULCH,Fri Jul 06 15:27:00 PDT 2001,1.79,230.00
KPRU1,KINGS POINT,Fri Jul 06 15:38:00 PDT 2001,6.26,240.00
LSCU1,LOST CREEK,Fri Jul 06 15:16:00 PDT 2001,0.89,250.00
MCKU1,MCCOOK RIDGE,Fri Jul 06 15:38:00 PDT 2001,6.26,200.00
RVZU1,RAY'S VALLEY,Fri Jul 06 15:38:00 PDT 2001,2.24,120.00
TFRU1,TELEGRAPH FLAT,Fri Jul 06 15:35:00 PDT 2001,4.47,220.00
TBSU1,TOM BEST SPRING,Fri Jul 06 15:16:00 PDT 2001,4.02,160.00
TVWU1,TULE VALLEY,Fri Jul 06 15:15:00 PDT 2001,5.81,220.00
UPRU1,UPPER P.R. CANYON,Fri Jul 06 15:39:00 PDT 2001,4.92,200.00
USWU1,UPPER SAND WASH,Fri Jul 06 15:39:00 PDT 2001,1.34,70.00
VENU1,VERNON,Fri Jul 06 15:27:00 PDT 2001,4.47,320.00
WNTU1,WINTER RIDGE,Fri Jul 06 15:40:00 PDT 2001,4.47,180.00
SFLU1,YAMPA PLATEAU,Fri Jul 06 15:40:00 PDT 2001,2.24,300.00
F1644,SWEEZY,Fri Jul 06 15:20:00 PDT 2001,1.34,360.00
TMPG2,CEDAR CREEK,Fri Jul 06 15:36:00 PDT 2001,2.68,230.00
DOUW1,DOUGLAS,Fri Jul 06 15:41:00 PDT 2001,3.13,220.00
DRYW1,DRY CREEK,Fri Jul 06 15:19:00 PDT 2001,3.13,70.00
FTFW1,FLOWERY TRAIL,Fri Jul 06 15:37:00 PDT 2001,1.79,90.00
JUFW1,JUNIPER DUNES,Fri Jul 06 15:41:00 PDT 2001,3.58,180.00
MEFW1,SAWMILL FLATS,Fri Jul 06 15:15:00 PDT 2001,3.13,310.00
FWFW1,SWAUK,Fri Jul 06 15:15:00 PDT 2001,3.13,170.00
ERAW4,BURRO HILL,Fri Jul 06 15:40:00 PDT 2001,2.24,240.00
CAMW4,CAMP CREEK,Fri Jul 06 15:44:00 PDT 2001,4.47,250.00
CMRW4,CASPER MOUNTAIN,Fri Jul 06 15:42:00 PDT 2001,5.36,240.00
COWW4,COW CREEK,Fri Jul 06 15:43:00 PDT 2001,6.26,190.00
DODW4,DODGE CREEK,Fri Jul 06 15:45:00 PDT 2001,8.05,140.00
ECEW4,ECHETA,Fri Jul 06 15:42:00 PDT 2001,2.68,70.00
GTGW4,GRAND TETON,Fri Jul 06 15:23:00 PDT 2001,5.36,200.00
GCRW4,GRASS CREEK DIVIDE,Fri Jul 06 15:42:00 PDT 2001,3.13,10.00
HAFW4,HALF MOON,Fri Jul 06 15:39:00 PDT 2001,0.00,310.00
TR349,HECHTMAN,Fri Jul 06 15:34:00 PDT 2001,4.02,230.00
HOBW4,HOBACK,Fri Jul 06 15:40:00 PDT 2001,4.02,320.00
HHRW4,HYATT HIGH,Fri Jul 06 15:43:00 PDT 2001,2.68,260.00
MUDW4,MUDDY CREEK,Fri Jul 06 15:42:00 PDT 2001,5.81,140.00
PCRW4,POKER CREEK,Fri Jul 06 15:43:00 PDT 2001,4.92,190.00
RASW4,RASPBERRY,Fri Jul 06 15:40:00 PDT 2001,2.68,290.00
RATW4,RATTLESNAKE MTN.,Fri Jul 06 15:26:00 PDT 2001,7.60,230.00
BPYW4,SNIDER BASIN,Fri Jul 06 15:40:00 PDT 2001,5.81,280.00
SNOW4,SNOW SPRINGS CREEK,Fri Jul 06 15:44:00 PDT 2001,5.81,300.00
SPLW4,SPLIT ROCK CREEK,Fri Jul 06 15:43:00 PDT 2001,6.71,270.00
BMTC2,Blue_Mountain,Fri Jul 06 15:47:00 PDT 2001,1.34,102.00
QURC2,Quincy_Res,Fri Jul 06 15:47:00 PDT 2001,1.83,118.00
DHPC2,Diamond_Hill,Fri Jul 06 15:47:00 PDT 2001,1.03,343.00
EBBC2,Elbert,Fri Jul 06 15:47:00 PDT 2001,3.76,110.00
BHNC2,Brighton,Fri Jul 06 15:47:00 PDT 2001,0.67,0.00
SQWC2,Squaw_Mountain,Fri Jul 06 15:47:00 PDT 2001,2.46,34.00
HGCC2,Hiwan_G.C.,Fri Jul 06 15:47:00 PDT 2001,0.89,80.00
HIGC2,Highlands_Ranch_WTP,Fri Jul 06 15:47:00 PDT 2001,0.00,11.00
SAPC2,Salisbury_Park,Fri Jul 06 15:47:00 PDT 2001,3.26,140.00
COKC2,Castle_Rock,Fri Jul 06 15:47:00 PDT 2001,1.74,90.00
WRDC2,Ward_C-1,Fri Jul 06 15:47:00 PDT 2001,0.00,68.00
SFSC2,Sugarloaf,Fri Jul 06 15:47:00 PDT 2001,2.01,68.00
LEWC2,Louisville_Lake,Fri Jul 06 15:47:00 PDT 2001,1.39,96.00
CALC2,Cal-Wood_Ranch,Fri Jul 06 15:47:00 PDT 2001,1.70,169.00
BTRC2,Button_Rock,Fri Jul 06 15:47:00 PDT 2001,2.55,124.00
BLDF1,Belle Glade                            FAWN,Fri Jul 06 15:45:00 PDT 2001,3.14,96.80
PHAF1,Putnam Hall                            FAWN,Fri Jul 06 15:45:00 PDT 2001,0.73,238.30
TRAF1,Citra                                  FAWN,Fri Jul 06 15:45:00 PDT 2001,1.20,255.10
ALHF1,Alachua                                FAWN,Fri Jul 06 15:30:00 PDT 2001,1.90,259.90
STNF1,Hastings                               FAWN,Fri Jul 06 15:45:00 PDT 2001,2.54,185.60
CKHF1,Ocklawaha                              FAWN,Fri Jul 06 15:45:00 PDT 2001,0.66,170.80
VRSF1,Tavares                                FAWN,Fri Jul 06 15:45:00 PDT 2001,1.80,251.40
UMLF1,Umatilla                               FAWN,Fri Jul 06 15:45:00 PDT 2001,1.60,208.50
KHPF1,Okahumpka                              FAWN,Fri Jul 06 15:45:00 PDT 2001,0.77,210.20
VLNF1,Avalon                                 FAWN,Fri Jul 06 15:45:00 PDT 2001,1.00,334.50
KSLF1,Brooksville                            FAWN,Fri Jul 06 15:45:00 PDT 2001,2.88,234.40
POPF1,Apopka                                 FAWN,Fri Jul 06 15:45:00 PDT 2001,1.92,283.00
KALF1,Lake Alfred                            FAWN,Fri Jul 06 15:45:00 PDT 2001,1.75,3.56
DNTF1,Bradenton                              FAWN,Fri Jul 06 15:45:00 PDT 2001,2.11,327.20
FDLF1,Fort Lauderdale                        FAWN,Fri Jul 06 15:45:00 PDT 2001,3.19,114.10
PCEF1,Fort Pierce                            FAWN,Fri Jul 06 15:45:00 PDT 2001,2.30,120.00
STDF1,Homestead                              FAWN,Fri Jul 06 15:45:00 PDT 2001,2.58,109.00
IMKF1,Immokalee                              FAWN,Fri Jul 06 15:45:00 PDT 2001,2.88,356.40
F1272,BIRCH CREEK,Fri Jul 06 15:05:00 PDT 2001,2.68,320.00
F1273,BOOTH LAKE,Fri Jul 06 15:12:00 PDT 2001,9.39,320.00
F1278,CHICKEN,Fri Jul 06 15:07:00 PDT 2001,2.68,340.00
F1293,HAIDA,Fri Jul 06 15:50:00 PDT 2001,3.58,160.00
F1304,KAIYUH,Fri Jul 06 15:46:00 PDT 2001,5.36,360.00
F1311,KENAI NWR,Fri Jul 06 15:47:00 PDT 2001,1.79,280.00
F1314,KILBUCK,Fri Jul 06 15:47:00 PDT 2001,5.81,330.00
F1318,LIVENGOOD,Fri Jul 06 15:06:00 PDT 2001,5.81,340.00
F1337,ROUND LAKE,Fri Jul 06 15:00:00 PDT 2001,1.34,360.00
F1344,SHELTER COVE,Fri Jul 06 15:46:00 PDT 2001,4.47,120.00
F1345,SITE SUMMIT,Fri Jul 06 15:14:00 PDT 2001,4.92,350.00
F1352,THORNE RIVER,Fri Jul 06 15:51:00 PDT 2001,5.81,120.00
QCGA3,COLUMBINE,Fri Jul 06 15:10:00 PDT 2001,1.34,180.00
QCKA3,CROWN KING,Fri Jul 06 15:54:00 PDT 2001,2.24,190.00
QHVA3,RINCON,Fri Jul 06 15:57:00 PDT 2001,1.79,240.00
QRSA3,ROOSEVELT,Fri Jul 06 15:11:00 PDT 2001,3.58,260.00
QWSA3,WARM SPRINGS CANYON,Fri Jul 06 15:03:00 PDT 2001,1.79,170.00
F1373,83 MONUMENT,Fri Jul 06 15:56:00 PDT 2001,2.24,80.00
ALDC1,ALDER POINT,Fri Jul 06 15:48:00 PDT 2001,1.34,190.00
ANEC1,ALPINE,Fri Jul 06 15:53:00 PDT 2001,0.00,30.00
PLIC1,ARBUCKLE BASIN,Fri Jul 06 15:49:00 PDT 2001,5.81,110.00
TR084,BACKBONE,Fri Jul 06 15:47:00 PDT 2001,1.34,150.00
BNGC1,BANGOR,Fri Jul 06 15:53:00 PDT 2001,3.13,190.00
BENC1,BEN BOLT,Fri Jul 06 15:59:00 PDT 2001,3.58,170.00
BGBC1,BIG BAR,Fri Jul 06 15:47:00 PDT 2001,2.24,100.00
TR091,BLUE RIDGE (KNF),Fri Jul 06 15:47:00 PDT 2001,3.58,260.00
BNVC1,BOONVILLE,Fri Jul 06 15:56:00 PDT 2001,4.02,130.00
BKSC1,BROOKS,Fri Jul 06 15:58:00 PDT 2001,4.02,250.00
BCNC1,BURNS CANYON,Fri Jul 06 15:56:00 PDT 2001,2.24,70.00
CLNC1,CALLAHAN,Fri Jul 06 15:46:00 PDT 2001,0.45,60.00
TR094,CARPENTER RIDGE,Fri Jul 06 15:52:00 PDT 2001,2.24,180.00
CSPC1,CASE SPRINGS,Fri Jul 06 15:45:00 PDT 2001,2.68,250.00
TMPA7,CEDAR GROVE,Fri Jul 06 15:57:00 PDT 2001,0.00,220.00
CICC1,CHICO,Fri Jul 06 15:53:00 PDT 2001,5.36,160.00
CSTC1,COHASSET,Fri Jul 06 15:52:00 PDT 2001,4.92,150.00
CRGC1,CORNING,Fri Jul 06 15:51:00 PDT 2001,5.36,160.00
TR121,CORONA,Fri Jul 06 15:53:00 PDT 2001,2.24,300.00
WISC1,COUNTY LINE,Fri Jul 06 15:48:00 PDT 2001,3.13,180.00
ATSC1,DEVILS GARDEN,Fri Jul 06 15:46:00 PDT 2001,6.26,250.00
DOGC1,DOG VALLEY,Fri Jul 06 15:47:00 PDT 2001,0.45,350.00
DRSC1,DORRIS RANCH,Fri Jul 06 15:53:00 PDT 2001,2.68,140.00
TR130,FORT HUNTER LIGGET-,Fri Jul 06 15:50:00 PDT 2001,1.34,150.00
HYFC1,FRIEND MTN.,Fri Jul 06 15:47:00 PDT 2001,1.34,220.00
TMPB4,GASQUET,Fri Jul 06 15:53:00 PDT 2001,1.79,150.00
TR135,GOOSE VALLEY,Fri Jul 06 15:58:00 PDT 2001,2.68,270.00
GRSC1,GRASSHOPPER,Fri Jul 06 15:47:00 PDT 2001,2.68,210.00
HWKC1,HAWKEYE,Fri Jul 06 15:57:00 PDT 2001,4.92,150.00
TR140,HOOPA,Fri Jul 06 15:59:00 PDT 2001,7.60,320.00
HLKC1,HORSE LAKE,Fri Jul 06 15:54:00 PDT 2001,4.47,230.00
JWBC1,JAWBONE,Fri Jul 06 15:53:00 PDT 2001,8.05,280.00
CHAC1,JORDAN CREEK PORTAB,Fri Jul 06 15:12:00 PDT 2001,0.00,140.00
JTAC1,JUANITA LAKE,Fri Jul 06 15:45:00 PDT 2001,0.45,320.00
KELC1,KONOCTI,Fri Jul 06 15:57:00 PDT 2001,5.81,210.00
LSNC1,LASSEN LODGE,Fri Jul 06 15:50:00 PDT 2001,2.24,180.00
LICC1,LINCOLN,Fri Jul 06 15:55:00 PDT 2001,3.13,190.00
MPCC1,MAPLE CREEK,Fri Jul 06 15:48:00 PDT 2001,1.79,110.00
TMPC6,MCGUIRES,Fri Jul 06 15:55:00 PDT 2001,2.24,30.00
TMP82,MEANS LAKE,Fri Jul 06 15:48:00 PDT 2001,3.58,320.00
MTZC1,MOUNT ZION,Fri Jul 06 15:59:00 PDT 2001,1.79,230.00
IDPC1,OAK CREEK,Fri Jul 06 15:47:00 PDT 2001,0.00,140.00
OORC1,OAK OPENING,Fri Jul 06 15:59:00 PDT 2001,0.89,40.00
OPLC1,OPAL MOUNTAIN,Fri Jul 06 15:58:00 PDT 2001,3.13,160.00
PMCC1,PATTYMOCUS,Fri Jul 06 15:46:00 PDT 2001,2.68,70.00
PLTC1,PILOT HILL,Fri Jul 06 15:58:00 PDT 2001,3.58,180.00
PHRC1,PINEHURST,Fri Jul 06 15:45:00 PDT 2001,0.00,190.00
TMPD3,RATTLESNAKE,Fri Jul 06 15:55:00 PDT 2001,0.89,180.00
TR183,REDDING AIRPORT,Fri Jul 06 15:49:00 PDT 2001,6.71,180.00
TMPD6,RODEO VALLEY,Fri Jul 06 15:55:00 PDT 2001,4.47,180.00
RNDC1,ROUND MOUNTAIN,Fri Jul 06 15:46:00 PDT 2001,4.47,220.00
RSAC1,SANTA ROSA,Fri Jul 06 15:57:00 PDT 2001,4.92,20.00
SWBC1,SAWYERS BAR,Fri Jul 06 15:46:00 PDT 2001,4.47,260.00
CFCC1,SCORPION,Fri Jul 06 15:48:00 PDT 2001,2.68,190.00
SETC1,SECRET TOWN,Fri Jul 06 15:54:00 PDT 2001,2.24,90.00
SMSC1,SIMS,Fri Jul 06 15:48:00 PDT 2001,2.24,40.00
SDRC1,SOLDIER MTN,Fri Jul 06 15:49:00 PDT 2001,8.05,240.00
HUMC1,SUGARLOAF,Fri Jul 06 15:56:00 PDT 2001,0.00,60.00
SLFC1,SUGARLOAF (SHF),Fri Jul 06 15:48:00 PDT 2001,3.58,150.00
TCKC1,THOMES CREEK,Fri Jul 06 15:51:00 PDT 2001,4.02,110.00
TCAC1,TRINITY CAMP,Fri Jul 06 15:50:00 PDT 2001,6.26,90.00
TMPE3,UHL,Fri Jul 06 15:59:00 PDT 2001,0.45,320.00
VABC1,VAN BREMMER,Fri Jul 06 15:45:00 PDT 2001,3.13,200.00
WALC1,WALKER,Fri Jul 06 15:47:00 PDT 2001,4.92,190.00
ONYC1,WALKER PASS,Fri Jul 06 15:56:00 PDT 2001,1.79,20.00
TMPE4,WEAVERVILLE,Fri Jul 06 15:47:00 PDT 2001,1.34,110.00
WEEC1,WEED AIRPORT,Fri Jul 06 15:45:00 PDT 2001,8.49,130.00
WWDC1,WESTWOOD,Fri Jul 06 15:47:00 PDT 2001,0.00,230.00
WITC1,WHITMORE,Fri Jul 06 15:49:00 PDT 2001,2.24,210.00
MKGC1,WOLVERTON,Fri Jul 06 15:56:00 PDT 2001,0.00,120.00
BAWC2,BAILEY,Fri Jul 06 15:52:00 PDT 2001,0.89,150.00
BHRC2,BIG HORN,Fri Jul 06 15:54:00 PDT 2001,3.13,260.00
BLPC2,BLUE PARK,Fri Jul 06 15:55:00 PDT 2001,2.24,260.00
TR203,BOULDER,Fri Jul 06 15:55:00 PDT 2001,1.34,60.00
CHRC2,CHEESEMAN,Fri Jul 06 15:53:00 PDT 2001,3.13,50.00
TR056,CORRAL CREEK,Fri Jul 06 15:59:00 PDT 2001,4.02,130.00
TR057,CUCHARA,Fri Jul 06 15:54:00 PDT 2001,1.34,160.00
DHOC2,DEAD HORSE,Fri Jul 06 15:58:00 PDT 2001,2.24,300.00
DMMC2,DEMAREE,Fri Jul 06 15:52:00 PDT 2001,2.68,180.00
DYKC2,DEVIL MTN.,Fri Jul 06 15:56:00 PDT 2001,2.24,150.00
DJTC2,DOWD JUNCTION,Fri Jul 06 15:58:00 PDT 2001,0.89,70.00
DRYC2,DRY LAKE,Fri Jul 06 15:55:00 PDT 2001,2.68,180.00
TR034,ESTES PARK,Fri Jul 06 15:55:00 PDT 2001,2.24,80.00
FCRC2,FT. CARSON,Fri Jul 06 15:54:00 PDT 2001,5.36,90.00
LKGC2,LAKE GEORGE,Fri Jul 06 15:53:00 PDT 2001,2.68,100.00
LDRC2,LITTLE DELORES,Fri Jul 06 15:52:00 PDT 2001,3.58,250.00
NPSC2,LUJAN,Fri Jul 06 15:50:00 PDT 2001,3.58,170.00
MPRC2,MCCLURE PASS,Fri Jul 06 15:58:00 PDT 2001,1.79,220.00
PKLC2,PICKLE GULCH,Fri Jul 06 15:59:00 PDT 2001,0.00,90.00
CCEC2,PINION CANYON,Fri Jul 06 15:54:00 PDT 2001,2.24,200.00
PCPC2,PORCUPINE CR.,Fri Jul 06 15:56:00 PDT 2001,4.02,60.00
TR206,PSF1 - PORTABLE - S,Fri Jul 06 15:46:00 PDT 2001,0.00,350.00
TR208,PSF3 - PORTABLE - F,Fri Jul 06 15:46:00 PDT 2001,1.79,160.00
RDKC2,RED DEER,Fri Jul 06 15:53:00 PDT 2001,4.02,170.00
RFRC2,REDFEATHER,Fri Jul 06 15:55:00 PDT 2001,2.24,170.00
SAWC2,SALTER,Fri Jul 06 15:56:00 PDT 2001,3.58,220.00
SDVC2,SAN DOVAL,Fri Jul 06 15:53:00 PDT 2001,2.24,200.00
SPKC2,SANBORN PARK,Fri Jul 06 15:57:00 PDT 2001,1.79,280.00
SODC2,SODA CREEK,Fri Jul 06 15:58:00 PDT 2001,1.34,80.00
TAPC2,TAYLOR PARK,Fri Jul 06 15:50:00 PDT 2001,5.81,240.00
WLCC2,WILLIS CREEK,Fri Jul 06 15:52:00 PDT 2001,3.13,120.00
WICC2,WILLOW CREEK,Fri Jul 06 15:55:00 PDT 2001,2.68,150.00
F1472,KAHUKU TRAINING ARE,Fri Jul 06 15:59:00 PDT 2001,8.49,110.00
F1474,KEAUMO,Fri Jul 06 15:07:00 PDT 2001,5.36,10.00
F1476,MAKUA PORTABLE,Fri Jul 06 15:58:00 PDT 2001,2.68,280.00
F1477,MAKUA RANGE,Fri Jul 06 15:58:00 PDT 2001,3.58,270.00
F1478,MAKUA RIDGE,Fri Jul 06 15:58:00 PDT 2001,2.24,220.00
F1479,PALI2,Fri Jul 06 15:48:00 PDT 2001,8.05,20.00
F1480,PTA EAST,Fri Jul 06 15:59:00 PDT 2001,9.83,110.00
F1481,PTA KIPUKA ALALA,Fri Jul 06 15:55:00 PDT 2001,4.92,340.00
F1482,PTA PORTABLE,Fri Jul 06 15:57:00 PDT 2001,4.02,310.00
F1483,PTA WEST,Fri Jul 06 15:56:00 PDT 2001,7.15,330.00
F1484,SCHOFIELD BARRACKS,Fri Jul 06 15:57:00 PDT 2001,4.47,100.00
F1485,SCHOFIELD EAST,Fri Jul 06 15:58:00 PDT 2001,3.13,90.00
F1486,SCHOFIELD PORTABLE,Fri Jul 06 15:59:00 PDT 2001,2.68,120.00
BULI1,BULL SPRING,Fri Jul 06 15:59:00 PDT 2001,4.92,310.00
PCNI1,POLE CANYON,Fri Jul 06 15:49:00 PDT 2001,3.58,240.00
PBUI1,POTTER BUTTE,Fri Jul 06 15:47:00 PDT 2001,7.15,210.00
ROCI1,ROCK LAKE,Fri Jul 06 15:58:00 PDT 2001,7.60,230.00
SMYI1,SALMON,Fri Jul 06 15:52:00 PDT 2001,5.81,210.00
BLUM8,BLUFF CREEK,Fri Jul 06 15:51:00 PDT 2001,4.47,220.00
CACM8,CANNONBALL CREEK,Fri Jul 06 15:54:00 PDT 2001,3.58,30.00
DBCM8,DRY BLOOD CREEK,Fri Jul 06 15:45:00 PDT 2001,4.02,140.00
KIGM8,KING COULEE,Fri Jul 06 15:51:00 PDT 2001,3.13,120.00
LBHM8,LITTLE BIGHORN,Fri Jul 06 15:55:00 PDT 2001,4.47,130.00
LBCM8,LITTLE BULLWHACKER,Fri Jul 06 15:45:00 PDT 2001,2.24,180.00
MCDM8,MANNING CORRAL DOGT,Fri Jul 06 15:45:00 PDT 2001,4.92,180.00
STKM8,STINKWATER CREEK,Fri Jul 06 15:56:00 PDT 2001,1.79,290.00
TR300,WEST GLACIER,Fri Jul 06 15:47:00 PDT 2001,3.58,260.00
F1563,NATURE CONSERVANCY,Fri Jul 06 15:58:00 PDT 2001,0.89,120.00
F1573,BESSEY,Fri Jul 06 15:52:00 PDT 2001,3.58,30.00
F1577,KINGS CANYON,Fri Jul 06 15:52:00 PDT 2001,1.79,100.00
BATN5,BATDRAW,Fri Jul 06 15:45:00 PDT 2001,5.36,140.00
TR307,COSMIC - PORTABLE,Fri Jul 06 15:00:00 PDT 2001,0.45,30.00
TMPF9,MESCAL,Fri Jul 06 15:49:00 PDT 2001,2.68,120.00
COPN5,SMOKEY BEAR,Fri Jul 06 15:01:00 PDT 2001,2.24,150.00
TR315,TAOS,Fri Jul 06 15:48:00 PDT 2001,3.13,240.00
ALRN2,ANTELOPE LAKE,Fri Jul 06 15:54:00 PDT 2001,5.36,270.00
BRLN2,BARREL SPRINGS,Fri Jul 06 15:57:00 PDT 2001,5.36,270.00
CTLN2,CATTLE CAMP,Fri Jul 06 15:59:00 PDT 2001,4.02,190.00
CCRN2,CURRANT CREEK,Fri Jul 06 15:49:00 PDT 2001,4.47,230.00
FOXN2,FOX MOUNTAIN,Fri Jul 06 15:48:00 PDT 2001,4.92,220.00
JSPN2,JUNIPER SPRINGS,Fri Jul 06 15:52:00 PDT 2001,6.26,230.00
CIFO3,CINNAMON,Fri Jul 06 15:57:00 PDT 2001,2.68,270.00
TR324,DESCHUTES PORTABLE,Fri Jul 06 15:02:00 PDT 2001,1.79,250.00
FLFO3,FOSTER FLAT,Fri Jul 06 15:46:00 PDT 2001,2.68,310.00
TMP86,HARL BUTTE,Fri Jul 06 15:59:00 PDT 2001,2.68,320.00
LBFO3,LAVA BUTTE,Fri Jul 06 15:14:00 PDT 2001,1.79,30.00
TR328,MINAM LODGE-PORTABL,Fri Jul 06 15:54:00 PDT 2001,4.02,10.00
OOFO3,MOON HILL,Fri Jul 06 15:46:00 PDT 2001,3.13,270.00
MGFO3,MORGAN MOUNTAIN,Fri Jul 06 15:55:00 PDT 2001,4.92,90.00
ARFO3,PARKER MOUNTAIN,Fri Jul 06 15:47:00 PDT 2001,3.58,260.00
PAFO3,PATJENS,Fri Jul 06 15:50:00 PDT 2001,5.36,340.00
RLFO3,RIDDLE MTN.,Fri Jul 06 15:57:00 PDT 2001,3.13,260.00
BTFO3,ROBERTS BUTTE,Fri Jul 06 15:57:00 PDT 2001,2.24,280.00
RVFO3,ROVER,Fri Jul 06 15:05:00 PDT 2001,0.89,230.00
SAFO3,SPARTA BUTTE,Fri Jul 06 15:58:00 PDT 2001,4.92,300.00
WTFO3,WAGONTIRE,Fri Jul 06 15:47:00 PDT 2001,4.47,240.00
F1602,CAMP CROOK,Fri Jul 06 15:55:00 PDT 2001,1.34,50.00
F1605,NEMO,Fri Jul 06 15:49:00 PDT 2001,1.34,30.00
F1607,RED CANYON,Fri Jul 06 15:50:00 PDT 2001,3.58,130.00
F1608,BIG SOUTH,Fri Jul 06 15:52:00 PDT 2001,1.34,350.00
F1613,BELCONES,Fri Jul 06 15:49:00 PDT 2001,1.79,130.00
F1617,LOWER RIO GRANDE,Fri Jul 06 15:53:00 PDT 2001,4.02,140.00
F1618,MCFADDEN,Fri Jul 06 15:52:00 PDT 2001,4.47,200.00
F1620,THE BOWL,Fri Jul 06 15:04:00 PDT 2001,4.47,130.00
CHPU1,CHEPETA,Fri Jul 06 15:05:00 PDT 2001,8.05,160.00
JSPU1,JENSEN SPRING,Fri Jul 06 15:50:00 PDT 2001,6.26,350.00
LPRU1,LAVA POINT RAWS,Fri Jul 06 15:54:00 PDT 2001,3.58,60.00
ABNW1,ABERNATHY MTN.,Fri Jul 06 15:12:00 PDT 2001,1.79,10.00
