GSPC2,GUNSIGHT,Sat Sep 22 15:17:00 PDT 2001,6.26,300.00
GPRC2,GYPSUM,Sat Sep 22 15:17:00 PDT 2001,1.34,290.00
HCKC2,HUNTER CREEK,Sat Sep 22 15:18:00 PDT 2001,4.02,10.00
HMEC2,HUNTSMAN MESA,Sat Sep 22 15:18:00 PDT 2001,1.79,30.00
TR205,INDIAN CK MICRO FS,Sat Sep 22 15:17:00 PDT 2001,0.45,350.00
JCRC2,JACKS CANYON,Sat Sep 22 15:19:00 PDT 2001,3.13,350.00
JAYC2,JAY,Sat Sep 22 15:19:00 PDT 2001,2.24,250.00
LODC2,LADORE,Sat Sep 22 15:20:00 PDT 2001,4.02,320.00
MMRC2,MESA MTN,Sat Sep 22 15:12:00 PDT 2001,1.79,210.00
MRFC2,MOREFIELD - FTS,Sat Sep 22 15:17:00 PDT 2001,1.34,100.00
NOVC2,NOVEMBER 01,Sat Sep 22 15:08:00 PDT 2001,7.15,30.00
NUCC2,NUCLA,Sat Sep 22 15:26:00 PDT 2001,4.92,290.00
PIRC2,PINTO,Sat Sep 22 15:21:00 PDT 2001,2.24,360.00
TR209,PSF2 - PORTABLE - 5,Sat Sep 22 15:28:00 PDT 2001,2.24,180.00
RFEC2,RIFLE,Sat Sep 22 15:22:00 PDT 2001,5.36,210.00
STOC2,STORM KING MOUNTAIN,Sat Sep 22 15:11:00 PDT 2001,3.58,300.00
CRWC2,THE CROWN,Sat Sep 22 15:22:00 PDT 2001,3.58,30.00
F1466,CACHE - FTS,Sat Sep 22 15:16:00 PDT 2001,2.68,80.00
F1725,ARMUCHEE #1,Sat Sep 22 15:05:00 PDT 2001,0.89,30.00
F1711,BRASSTOWN #1,Sat Sep 22 15:06:00 PDT 2001,1.79,310.00
F1683,COHUTTA#1,Sat Sep 22 15:05:00 PDT 2001,0.89,70.00
F1700,OCONEE #1,Sat Sep 22 15:06:00 PDT 2001,0.45,90.00
F1705,TALLULAH #1,Sat Sep 22 15:06:00 PDT 2001,0.00,250.00
F1726,TOCCOA #1,Sat Sep 22 15:05:00 PDT 2001,1.79,290.00
TR212,3 MILE,Sat Sep 22 15:15:00 PDT 2001,4.47,190.00
BCFI1,BEARSKIN CREEK,Sat Sep 22 15:13:00 PDT 2001,3.13,270.00
YFFI1,BONANZA,Sat Sep 22 15:05:00 PDT 2001,2.24,180.00
CHRI1,CHALLIS,Sat Sep 22 15:03:00 PDT 2001,0.00,360.00
CBFI1,COPPER BASIN,Sat Sep 22 15:05:00 PDT 2001,4.02,140.00
CYFI1,CRYSTAL,Sat Sep 22 15:17:00 PDT 2001,2.24,290.00
DEAI1,DEAD INDIAN RIDGE,Sat Sep 22 15:08:00 PDT 2001,2.68,140.00
DPKI1,DEEP CREEK,Sat Sep 22 15:29:00 PDT 2001,1.34,290.00
DEHI1,DEER HAVEN,Sat Sep 22 15:11:00 PDT 2001,1.79,290.00
DNFI1,DENT,Sat Sep 22 15:13:00 PDT 2001,0.89,190.00
DMNI1,DIAMOND FLAT,Sat Sep 22 15:15:00 PDT 2001,1.79,220.00
TR225,EAGLE,Sat Sep 22 15:13:00 PDT 2001,0.00,120.00
EZRI1,EZRA CREEK,Sat Sep 22 15:13:00 PDT 2001,1.79,140.00
FERI1,FENN,Sat Sep 22 15:14:00 PDT 2001,0.45,180.00
FHFI1,FISH HOOK,Sat Sep 22 15:04:00 PDT 2001,1.34,360.00
FLEI1,FLECK SUMMIT,Sat Sep 22 15:08:00 PDT 2001,1.79,240.00
FLFI1,FLINT CREEK,Sat Sep 22 15:10:00 PDT 2001,1.79,270.00
GASI1,GAS CAVES,Sat Sep 22 15:25:00 PDT 2001,3.13,200.00
GSKI1,GOOSE CREEK,Sat Sep 22 15:14:00 PDT 2001,4.92,10.00
TR240,HAYDEN LAKE - FTS,Sat Sep 22 15:08:00 PDT 2001,0.00,180.00
HBFI1,HORSE BUTTE,Sat Sep 22 15:16:00 PDT 2001,3.58,40.00
HPFI1,HORTON PEAK,Sat Sep 22 15:08:00 PDT 2001,1.34,30.00
INDI1,INDIANOLA,Sat Sep 22 15:07:00 PDT 2001,3.58,150.00
KELI1,KELLY,Sat Sep 22 15:11:00 PDT 2001,0.00,350.00
KRCI1,KRILEY CREEK,Sat Sep 22 15:28:00 PDT 2001,3.58,220.00
LDOI1,LEADORE CREEK,Sat Sep 22 15:29:00 PDT 2001,2.68,260.00
TR244,LIME CREEK,Sat Sep 22 15:17:00 PDT 2001,0.45,320.00
LTAI1,LITTLE ANDERSON,Sat Sep 22 15:13:00 PDT 2001,1.79,240.00
THFI1,LITTLE CREEK,Sat Sep 22 15:05:00 PDT 2001,0.00,60.00
LPFI1,LODGEPOLE,Sat Sep 22 15:12:00 PDT 2001,2.24,320.00
MOFI1,MOBURG CANYON,Sat Sep 22 15:05:00 PDT 2001,4.47,260.00
MOOI1,MOOSE CREEK,Sat Sep 22 15:12:00 PDT 2001,0.45,200.00
TR245,NORTH FORK,Sat Sep 22 15:16:00 PDT 2001,2.68,160.00
TR250,NUCKOLS - FTS,Sat Sep 22 15:07:00 PDT 2001,2.24,210.00
PIEI1,PIERCE,Sat Sep 22 15:13:00 PDT 2001,0.45,190.00
PNFI1,PINE CREEK,Sat Sep 22 15:02:00 PDT 2001,0.45,280.00
PCKI1,POLE CREEK,Sat Sep 22 15:24:00 PDT 2001,4.47,30.00
POTI1,POTLATCH,Sat Sep 22 15:12:00 PDT 2001,1.34,60.00
SVFI1,POWELL,Sat Sep 22 15:11:00 PDT 2001,1.79,210.00
RRFI1,RED RIVER,Sat Sep 22 15:11:00 PDT 2001,0.00,160.00
SADI1,SADDLE PASS,Sat Sep 22 15:09:00 PDT 2001,1.34,210.00
SHCI1,SHOCK,Sat Sep 22 15:12:00 PDT 2001,1.34,100.00
SFFI1,SKI HILL,Sat Sep 22 15:08:00 PDT 2001,0.89,250.00
SKFI1,SKULL GULCH,Sat Sep 22 15:09:00 PDT 2001,1.34,250.00
SCFI1,SLATE CREEK,Sat Sep 22 15:12:00 PDT 2001,1.34,330.00
SRFI1,SNAKE RIVER,Sat Sep 22 15:08:00 PDT 2001,4.47,230.00
MCLI1,TEA POT,Sat Sep 22 15:12:00 PDT 2001,0.89,240.00
TCFI1,TOWN CREEK,Sat Sep 22 15:13:00 PDT 2001,0.45,140.00
TGFI1,TRAIL GULCH,Sat Sep 22 15:06:00 PDT 2001,1.79,350.00
WEFI1,WEISER RIVER,Sat Sep 22 15:12:00 PDT 2001,3.58,170.00
F1504,TALLGRASS PRAIRE,Sat Sep 22 15:02:00 PDT 2001,5.81,160.00
F1505,KYLBL,Sat Sep 22 15:14:00 PDT 2001,0.89,40.00
F1506,CATAHOULA - FTS,Sat Sep 22 15:20:00 PDT 2001,2.24,130.00
F1507,EVANGELINE/GARDNER,Sat Sep 22 15:04:00 PDT 2001,0.89,130.00
F1508,GUM SPRINGS - FTS,Sat Sep 22 15:09:00 PDT 2001,3.58,50.00
F1509,NATCHITOCHES,Sat Sep 22 15:20:00 PDT 2001,0.89,20.00
F1510,VERNON - FTS,Sat Sep 22 15:01:00 PDT 2001,0.45,200.00
F1514,AVA - FTS,Sat Sep 22 15:15:00 PDT 2001,0.89,320.00
F1515,CARR CREEK,Sat Sep 22 15:18:00 PDT 2001,0.89,190.00
F1516,DONIPHAN - FTS,Sat Sep 22 15:15:00 PDT 2001,1.79,60.00
F1517,SINKIN - FTS,Sat Sep 22 15:15:00 PDT 2001,1.34,210.00
F1673,BIENVILLE - FTS,Sat Sep 22 15:21:00 PDT 2001,1.34,100.00
ARMM8,ARMELLS CREEK,Sat Sep 22 15:05:00 PDT 2001,5.36,100.00
BIFM8,BC BALDY,Sat Sep 22 15:07:00 PDT 2001,2.24,250.00
TR266,BRADSHAW PORTABLE F,Sat Sep 22 15:18:00 PDT 2001,1.34,280.00
BRRM8,BRENNER,Sat Sep 22 15:23:00 PDT 2001,5.36,290.00
TR267,BVD/DEERLODGE - POR,Sat Sep 22 15:23:00 PDT 2001,4.02,80.00
CBUM8,CHAIN BUTTES,Sat Sep 22 15:22:00 PDT 2001,1.79,70.00
DEEM8,DEER MOUNTAIN,Sat Sep 22 15:04:00 PDT 2001,2.68,350.00
TR270,ENNIS - FTS,Sat Sep 22 15:03:00 PDT 2001,1.34,360.00
TR271,EUREKA,Sat Sep 22 15:04:00 PDT 2001,0.45,180.00
FHFM8,FORT HOWES,Sat Sep 22 15:24:00 PDT 2001,4.47,10.00
GINM8,GINGER,Sat Sep 22 15:03:00 PDT 2001,2.68,300.00
GPRM8,GIRD POINT - FTS,Sat Sep 22 15:06:00 PDT 2001,1.79,200.00
HOTM8,HOT SPRINGS,Sat Sep 22 15:22:00 PDT 2001,1.34,130.00
HNYM8,HUNGRY HORSE,Sat Sep 22 15:14:00 PDT 2001,2.68,280.00
KLOM8,KILO,Sat Sep 22 15:02:00 PDT 2001,4.02,140.00
KTFM8,KNOWLTON,Sat Sep 22 15:24:00 PDT 2001,6.71,20.00
TR276,LEWIS & CLARK - POR,Sat Sep 22 15:25:00 PDT 2001,3.13,240.00
TR277,LIBBY,Sat Sep 22 15:04:00 PDT 2001,0.45,200.00
LNCM8,LINCOLN,Sat Sep 22 15:05:00 PDT 2001,2.24,250.00
TR279,LOLO PORTABLE FTS,Sat Sep 22 15:18:00 PDT 2001,1.34,340.00
MSLM8,MISSOULA -  FTS,Sat Sep 22 15:05:00 PDT 2001,1.79,300.00
TR280,NINE MILE - FTS,Sat Sep 22 15:01:00 PDT 2001,2.68,210.00
TR348,NPS #7,Sat Sep 22 15:14:00 PDT 2001,0.00,340.00
OSCM8,OSCAR,Sat Sep 22 15:03:00 PDT 2001,1.79,340.00
TR281,PHILLIPSBURG - FTS,Sat Sep 22 15:03:00 PDT 2001,4.02,340.00
PNTM8,POINT 6,Sat Sep 22 15:05:00 PDT 2001,1.79,180.00
PHYM8,PORPHYRY,Sat Sep 22 15:03:00 PDT 2001,3.13,250.00
TR284,R1 - PORTABLE,Sat Sep 22 15:17:00 PDT 2001,2.24,170.00
TR285,R1 QUICK DEPLOY - F,Sat Sep 22 15:17:00 PDT 2001,0.89,360.00
RRDM8,RED ROCK,Sat Sep 22 15:02:00 PDT 2001,3.58,220.00
TR290,SEELEY LAKE - FTS,Sat Sep 22 15:02:00 PDT 2001,1.79,100.00
SRRM8,SIERRA,Sat Sep 22 15:05:00 PDT 2001,3.58,170.00
SMTM8,SMITH CREEK,Sat Sep 22 15:02:00 PDT 2001,2.24,150.00
TR292,SOUTH KIRBY COULEE,Sat Sep 22 15:11:00 PDT 2001,0.45,20.00
SSMM8,SOUTH SAWMILL CREEK,Sat Sep 22 15:25:00 PDT 2001,2.24,50.00
SRYM8,ST. MARY,Sat Sep 22 15:26:00 PDT 2001,1.79,210.00
TR294,ST. REGIS - FTS,Sat Sep 22 15:02:00 PDT 2001,1.34,150.00
TEPM8,TEPEE PT,Sat Sep 22 15:09:00 PDT 2001,4.92,210.00
TR297,TIMBERCREST - FTS,Sat Sep 22 15:01:00 PDT 2001,4.02,120.00
TR299,TROY,Sat Sep 22 15:07:00 PDT 2001,0.45,200.00
TMPF6,WEST FORK,Sat Sep 22 15:03:00 PDT 2001,1.79,180.00
TMPF7,WHITE SULPHUR SPRIN,Sat Sep 22 15:03:00 PDT 2001,1.34,40.00
TR301,WHITEHALL - FTS,Sat Sep 22 15:03:00 PDT 2001,2.24,140.00
TR302,WISE RIVER - FTS,Sat Sep 22 15:04:00 PDT 2001,3.13,280.00
WWMM8,WOLF MOUNTAIN,Sat Sep 22 15:26:00 PDT 2001,1.79,320.00
TR303,YAAK (UPPER FORD),Sat Sep 22 15:07:00 PDT 2001,0.89,110.00
F1559,DUKE FOREST,Sat Sep 22 15:07:00 PDT 2001,0.00,360.00
F1560,FORT BRAGG,Sat Sep 22 15:07:00 PDT 2001,1.34,60.00
F1566,ALPHA,Sat Sep 22 15:17:00 PDT 2001,6.71,10.00
F1685,CROSBY,Sat Sep 22 15:29:00 PDT 2001,5.36,50.00
F1568,ECHO,Sat Sep 22 15:16:00 PDT 2001,7.15,40.00
F1570,SAND CREEK,Sat Sep 22 15:20:00 PDT 2001,7.15,20.00
F1571,SHEYENNE,Sat Sep 22 15:30:00 PDT 2001,7.15,30.00
F1572,WATFORD CITY,Sat Sep 22 15:10:00 PDT 2001,2.24,30.00
CWRN5,ALBINO CANYON,Sat Sep 22 15:22:00 PDT 2001,4.02,50.00
TR305,ALBUQUERQUE PORTABL,Sat Sep 22 15:23:00 PDT 2001,0.89,40.00
GBWN5,BEAR WALLOW,Sat Sep 22 15:19:00 PDT 2001,0.00,340.00
TR306,BEAVERHEAD - FTS,Sat Sep 22 15:21:00 PDT 2001,0.89,340.00
BDAN5,BOSQUE,Sat Sep 22 15:03:00 PDT 2001,0.45,330.00
CPPN5,CAPROCK,Sat Sep 22 15:26:00 PDT 2001,2.68,220.00
BCHN5,CHUPADERA,Sat Sep 22 15:27:00 PDT 2001,4.02,230.00
CBBN5,CUBA,Sat Sep 22 15:29:00 PDT 2001,3.58,290.00
DPKN5,DEADMAN PEAK,Sat Sep 22 15:07:00 PDT 2001,0.00,200.00
LOMN5,DRIPPING SPRINGS,Sat Sep 22 15:14:00 PDT 2001,2.68,280.00
DUNN5,DUNKEN,Sat Sep 22 15:27:00 PDT 2001,4.02,250.00
REMN5,EIGHT MILE DRAW,Sat Sep 22 15:18:00 PDT 2001,2.68,180.00
F1584,GARCIA CANY ALERT #,Sat Sep 22 15:18:00 PDT 2001,1.34,250.00
GNMN5,GILA CENTER RAWS,Sat Sep 22 15:19:00 PDT 2001,0.89,340.00
HHRN5,HACHITA VALLEY,Sat Sep 22 15:19:00 PDT 2001,2.68,320.00
GMLN5,MALPIAS LAVA FLOW,Sat Sep 22 15:21:00 PDT 2001,1.79,270.00
MPAN5,PADUCA,Sat Sep 22 15:28:00 PDT 2001,1.79,170.00
DPRN5,PELONA MOUNTAIN,Sat Sep 22 15:23:00 PDT 2001,3.58,320.00
F1588,PUEBLO CANY ALERT #,Sat Sep 22 15:18:00 PDT 2001,0.89,310.00
SNDN5,SAN ANDRES,Sat Sep 22 15:04:00 PDT 2001,1.79,330.00
SCLN5,SANTA CLARA CANY AL,Sat Sep 22 15:27:00 PDT 2001,1.79,340.00
UVSN5,SIERRA DE LAS UVAS,Sat Sep 22 15:30:00 PDT 2001,0.89,130.00
SLMN5,SLAUGHTER,Sat Sep 22 15:19:00 PDT 2001,0.89,290.00
TMPG1,TOWER,Sat Sep 22 15:21:00 PDT 2001,1.79,260.00
ULAN5,UPPER LOS ALAMOS AL,Sat Sep 22 15:26:00 PDT 2001,1.34,290.00
TR317,UPPER SANTA CLARA #,Sat Sep 22 15:25:00 PDT 2001,1.34,60.00
ALLN2,ALLIGATOR RIDGE,Sat Sep 22 15:09:00 PDT 2001,1.79,210.00
BATN2,BEACON LIGHT,Sat Sep 22 15:05:00 PDT 2001,3.58,310.00
BLUN2,BLUEWING MOUNTAIN,Sat Sep 22 15:06:00 PDT 2001,3.13,150.00
BPKN2,BRAWLEY PEAKS (AURO,Sat Sep 22 15:03:00 PDT 2001,6.71,120.00
BUFN2,BUFFALO CREEK,Sat Sep 22 15:11:00 PDT 2001,2.24,130.00
CEDN2,CEDAR PASS,Sat Sep 22 15:29:00 PDT 2001,3.58,150.00
COMN2,COMBS CANYON,Sat Sep 22 15:26:00 PDT 2001,6.71,140.00
COYN2,COYOTE WASH,Sat Sep 22 15:28:00 PDT 2001,2.24,70.00
CRSN2,CRANE SPRINGS,Sat Sep 22 15:11:00 PDT 2001,3.13,140.00
DEDN2,DEAD CAMEL MOUNTAIN,Sat Sep 22 15:03:00 PDT 2001,2.24,20.00
DESN2,DESERT SPRINGS,Sat Sep 22 15:22:00 PDT 2001,1.79,140.00
DRYN2,DRY CANYON,Sat Sep 22 15:30:00 PDT 2001,0.00,120.00
EMCN2,EMIGRANT CANYON,Sat Sep 22 15:21:00 PDT 2001,2.68,70.00
FISN2,FISH SPRINGS,Sat Sep 22 15:02:00 PDT 2001,3.13,300.00
IMWN2,IMMIGRATION WASH,Sat Sep 22 15:28:00 PDT 2001,5.36,260.00
KNSN2,KANE SPRINGS,Sat Sep 22 15:28:00 PDT 2001,3.13,190.00
KYCN2,KYLE CANYON,Sat Sep 22 15:16:00 PDT 2001,4.47,40.00
LONN2,LONG HOLLOW,Sat Sep 22 15:11:00 PDT 2001,4.92,310.00
LDXU1,LOWER DIXIE,Sat Sep 22 15:20:00 PDT 2001,1.34,320.00
MTHN2,MATHER,Sat Sep 22 15:29:00 PDT 2001,1.79,100.00
MORN2,MOREY CREEK,Sat Sep 22 15:07:00 PDT 2001,3.58,60.00
MTSN2,MOUNTAIN SPRINGS,Sat Sep 22 15:16:00 PDT 2001,1.79,130.00
ORWN2,ORIENTAL WASH,Sat Sep 22 15:27:00 PDT 2001,4.47,150.00
PANN2,PANCAKE,Sat Sep 22 15:26:00 PDT 2001,0.00,220.00
RRKN2,RED ROCK,Sat Sep 22 15:19:00 PDT 2001,3.58,90.00
RSCN2,ROCK SPRING CREEK,Sat Sep 22 15:30:00 PDT 2001,5.36,200.00
SIAN2,SIARD,Sat Sep 22 15:30:00 PDT 2001,1.34,90.00
SPMN2,SPRUCE MOUNTAIN,Sat Sep 22 15:18:00 PDT 2001,2.68,340.00
STMN2,STAG MOUNTAIN,Sat Sep 22 15:10:00 PDT 2001,4.47,260.00
UPDN2,UPPER DIXIE,Sat Sep 22 15:23:00 PDT 2001,2.68,150.00
F1592,WICHITA,Sat Sep 22 15:09:00 PDT 2001,1.34,170.00
ALFO3,ALLISON,Sat Sep 22 15:18:00 PDT 2001,6.26,220.00
ATFO3,ANTELOPE,Sat Sep 22 15:12:00 PDT 2001,3.13,210.00
BQFO3,BASQUE HILLS,Sat Sep 22 15:07:00 PDT 2001,3.13,160.00
TR322,BLACK MTN #2 - FTS,Sat Sep 22 15:23:00 PDT 2001,2.24,340.00
BCFO3,BOARD CREEK,Sat Sep 22 15:25:00 PDT 2001,2.68,120.00
BWFO3,BROWNS WELL,Sat Sep 22 15:02:00 PDT 2001,3.58,210.00
PKFO3,BUCKEYE,Sat Sep 22 15:14:00 PDT 2001,1.79,290.00
BUCO3,BUCKHORN SPRINGS,Sat Sep 22 15:04:00 PDT 2001,1.79,280.00
BNFO3,BURNT MOUNTAIN,Sat Sep 22 15:30:00 PDT 2001,0.89,330.00
CVFO3,CALVERT PEAK,Sat Sep 22 15:07:00 PDT 2001,1.34,240.00
CPFO3,CRANE PRAIRIE,Sat Sep 22 15:11:00 PDT 2001,3.13,140.00
CWFO3,CROW FLAT,Sat Sep 22 15:11:00 PDT 2001,1.79,180.00
ENFO3,EDEN,Sat Sep 22 15:16:00 PDT 2001,1.34,200.00
EVFO3,EVANS CREEK,Sat Sep 22 15:06:00 PDT 2001,1.79,250.00
FMFO3,FALL MOUNTAIN,Sat Sep 22 15:11:00 PDT 2001,2.24,150.00
FFFO3,FISH FIN RIM,Sat Sep 22 15:30:00 PDT 2001,4.47,80.00
FAFO3,FLAGSTAFF HILL,Sat Sep 22 15:01:00 PDT 2001,4.02,100.00
GRBO3,GERBER RESERVOIR,Sat Sep 22 15:12:00 PDT 2001,3.13,200.00
GSFO3,GRASSY MOUNTAIN,Sat Sep 22 15:10:00 PDT 2001,0.89,70.00
SBFO3,ILLINOIS VALLEY AIR,Sat Sep 22 15:08:00 PDT 2001,0.89,210.00
JRFO3,J RIDGE,Sat Sep 22 15:23:00 PDT 2001,0.89,70.00
KEEO3,KEENEY TWO,Sat Sep 22 15:11:00 PDT 2001,1.79,230.00
KBFO3,KELSAY BUTTE,Sat Sep 22 15:24:00 PDT 2001,3.58,120.00
MLFO3,MERLIN SEED ORCHARD,Sat Sep 22 15:09:00 PDT 2001,0.89,120.00
MEFO3,METOLIUS ARM,Sat Sep 22 15:27:00 PDT 2001,1.34,320.00
WSFO3,MT. WILSON,Sat Sep 22 15:27:00 PDT 2001,2.24,140.00
MMFO3,MUTTON MOUNTAIN,Sat Sep 22 15:27:00 PDT 2001,1.34,110.00
FGFO3,P HILL  (FRENCHGLEN,Sat Sep 22 15:17:00 PDT 2001,1.34,350.00
PANO3,PANHANDLE,Sat Sep 22 15:13:00 PDT 2001,0.00,180.00
PPFO3,POINT PROM II,Sat Sep 22 15:23:00 PDT 2001,0.00,90.00
PRFO3,PROVOLT SEED ORCHAR,Sat Sep 22 15:08:00 PDT 2001,4.02,310.00
RMFO3,RED MOUND,Sat Sep 22 15:16:00 PDT 2001,2.68,290.00
TRFO3,SIGNAL TREE,Sat Sep 22 15:29:00 PDT 2001,1.79,300.00
STFO3,STRAWBERRY,Sat Sep 22 15:24:00 PDT 2001,2.68,100.00
SMFO3,SUMMIT,Sat Sep 22 15:24:00 PDT 2001,5.36,230.00
TMFO3,TIMOTHY,Sat Sep 22 15:24:00 PDT 2001,2.24,220.00
F1601,BEAR CREEK,Sat Sep 22 15:13:00 PDT 2001,12.07,350.00
F1604,MAGPIE CREEK,Sat Sep 22 15:22:00 PDT 2001,8.94,330.00
F1606,PINE RIDGE,Sat Sep 22 15:27:00 PDT 2001,8.49,10.00
F1612,ARANSAS,Sat Sep 22 15:08:00 PDT 2001,2.68,90.00
F1614,BRAZORIA NWR,Sat Sep 22 15:09:00 PDT 2001,2.24,120.00
F1640,PINERY - FTS,Sat Sep 22 15:06:00 PDT 2001,2.68,80.00
ACRU1,AGUA CANYON,Sat Sep 22 15:12:00 PDT 2001,0.45,330.00
ARAU1,ARAGONITE,Sat Sep 22 15:03:00 PDT 2001,2.68,290.00
ASYU1,ASSAY,Sat Sep 22 15:14:00 PDT 2001,0.45,10.00
BADU1,BADGER SPRING,Sat Sep 22 15:04:00 PDT 2001,4.47,240.00
BIVU1,BIG INDIAN VALLEY,Sat Sep 22 15:04:00 PDT 2001,1.79,340.00
BKCU1,BLACK CEDAR,Sat Sep 22 15:07:00 PDT 2001,2.24,240.00
BRPU1,BRUIN POINT,Sat Sep 22 15:07:00 PDT 2001,0.00,130.00
BUKU1,BUCK FLAT,Sat Sep 22 15:14:00 PDT 2001,1.34,10.00
BEUU1,BUES CANYON,Sat Sep 22 15:14:00 PDT 2001,0.45,300.00
CCRU1,CART CREEK,Sat Sep 22 15:06:00 PDT 2001,0.45,330.00
CDMU1,CEDAR MOUNTAIN,Sat Sep 22 15:15:00 PDT 2001,2.24,330.00
DIAU1,DIAMOND RIM,Sat Sep 22 15:23:00 PDT 2001,3.13,300.00
TR336,FISHLAKE PORTABLE #,Sat Sep 22 15:22:00 PDT 2001,0.89,280.00
FIVU1,FIVE MILE,Sat Sep 22 15:15:00 PDT 2001,2.24,220.00
FTMU1,FLATTOP MOUNTAIN,Sat Sep 22 15:05:00 PDT 2001,1.79,220.00
HWAU1,HEWINTA,Sat Sep 22 15:08:00 PDT 2001,0.45,340.00
HOHU1,HORSE HOLLOW,Sat Sep 22 15:01:00 PDT 2001,3.58,20.00
HSRU1,HORSE RIDGE,Sat Sep 22 15:06:00 PDT 2001,0.00,360.00
JVAU1,JOES VALLLEY,Sat Sep 22 15:28:00 PDT 2001,2.68,120.00
KAGU1,KANE GULCH,Sat Sep 22 15:27:00 PDT 2001,1.79,160.00
LSCU1,LOST CREEK,Sat Sep 22 15:16:00 PDT 2001,3.58,30.00
TR338,MANTI - PORTABLE #2,Sat Sep 22 15:01:00 PDT 2001,2.24,300.00
MSRU1,MUD SPRING,Sat Sep 22 15:13:00 PDT 2001,3.58,230.00
NWYU1,NORWAY,Sat Sep 22 15:08:00 PDT 2001,1.79,280.00
PGRU1,PLEASANT GROVE,Sat Sep 22 15:07:00 PDT 2001,3.58,270.00
SBWU1,SEVIER RESERVOIR,Sat Sep 22 15:14:00 PDT 2001,3.13,50.00
SIGU1,SIGNAL PEAK,Sat Sep 22 15:07:00 PDT 2001,2.68,350.00
TBSU1,TOM BEST SPRING,Sat Sep 22 15:16:00 PDT 2001,1.34,280.00
TVWU1,TULE VALLEY,Sat Sep 22 15:15:00 PDT 2001,2.68,330.00
WRRU1,WHITE REEF,Sat Sep 22 15:04:00 PDT 2001,2.68,210.00
YLSU1,YELLOWSTONE DRAINAG,Sat Sep 22 15:06:00 PDT 2001,1.79,220.00
F1644,SWEEZY,Sat Sep 22 15:20:00 PDT 2001,0.00,100.00
DRYW1,DRY CREEK,Sat Sep 22 15:19:00 PDT 2001,1.79,150.00
MEFW1,SAWMILL FLATS,Sat Sep 22 15:15:00 PDT 2001,1.34,160.00
TR345,STEHEKIN,Sat Sep 22 15:31:00 PDT 2001,1.34,250.00
FWFW1,SWAUK,Sat Sep 22 15:15:00 PDT 2001,2.68,190.00
BECW4,BECHLER,Sat Sep 22 15:07:00 PDT 2001,1.79,200.00
GTGW4,GRAND TETON,Sat Sep 22 15:23:00 PDT 2001,1.79,60.00
QADW4,QUADRANT,Sat Sep 22 15:03:00 PDT 2001,2.24,190.00
RATW4,RATTLESNAKE MTN.,Sat Sep 22 15:26:00 PDT 2001,1.79,20.00
TR048,TANGO 01,Sat Sep 22 15:09:00 PDT 2001,5.81,10.00
THRW4,THOROFARE,Sat Sep 22 15:11:00 PDT 2001,2.24,270.00
WRVW4,WIND RIVER,Sat Sep 22 15:22:00 PDT 2001,3.58,140.00
BMTC2,Blue_Mountain,Sat Sep 22 15:47:00 PDT 2001,3.13,0.00
QURC2,Quincy_Res,Sat Sep 22 15:47:00 PDT 2001,4.78,0.00
DHPC2,Diamond_Hill,Sat Sep 22 15:47:00 PDT 2001,2.01,338.00
EBBC2,Elbert,Sat Sep 22 15:47:00 PDT 2001,5.63,64.00
BHNC2,Brighton,Sat Sep 22 15:47:00 PDT 2001,2.50,22.00
SQWC2,Squaw_Mountain,Sat Sep 22 15:47:00 PDT 2001,4.20,40.00
HGCC2,Hiwan_G.C.,Sat Sep 22 15:47:00 PDT 2001,3.58,35.00
HIGC2,Highlands_Ranch_WTP,Sat Sep 22 15:47:00 PDT 2001,2.95,34.00
SAPC2,Salisbury_Park,Sat Sep 22 15:47:00 PDT 2001,3.98,79.00
COKC2,Castle_Rock,Sat Sep 22 15:47:00 PDT 2001,4.38,45.00
WRDC2,Ward_C-1,Sat Sep 22 15:47:00 PDT 2001,0.72,62.00
SFSC2,Sugarloaf,Sat Sep 22 15:47:00 PDT 2001,2.32,39.00
LEWC2,Louisville_Lake,Sat Sep 22 15:47:00 PDT 2001,2.06,11.00
CALC2,Cal-Wood_Ranch,Sat Sep 22 15:47:00 PDT 2001,1.12,39.00
BTRC2,Button_Rock,Sat Sep 22 15:47:00 PDT 2001,0.36,135.00
CSUF,CSU Foothills Campus                  ColoState,Sat Sep 22 15:40:00 PDT 2001,4.34,23.00
CSUF,CSU Foothills Campus                  ColoState,Sat Sep 22 15:45:00 PDT 2001,3.13,48.00
FORC2,CSU Campus                            ColoState,Sat Sep 22 15:30:00 PDT 2001,1.97,27.00
NCARM,NCAR Table Mesa                       NCAR,Sat Sep 22 15:38:06 PDT 2001,3.00,34.00
NCARF,NCAR Foothills Lab                    NCAR,Sat Sep 22 15:40:38 PDT 2001,2.01,64.00
BLDF1,Belle Glade                            FAWN,Sat Sep 22 15:30:00 PDT 2001,3.23,47.54
PHAF1,Putnam Hall                            FAWN,Sat Sep 22 15:30:00 PDT 2001,0.98,180.30
TRAF1,Citra                                  FAWN,Sat Sep 22 15:30:00 PDT 2001,3.78,43.18
ALHF1,Alachua                                FAWN,Sat Sep 22 15:30:00 PDT 2001,6.44,80.60
STNF1,Hastings                               FAWN,Sat Sep 22 15:30:00 PDT 2001,1.27,105.10
CKHF1,Ocklawaha                              FAWN,Sat Sep 22 15:30:00 PDT 2001,1.96,112.10
