PCKI1,POLE CREEK,Thu Sep 06 15:24:00 PDT 2001,4.92,330.00
POTI1,POTLATCH,Thu Sep 06 15:12:00 PDT 2001,4.02,200.00
SVFI1,POWELL,Thu Sep 06 15:11:00 PDT 2001,2.24,70.00
RRFI1,RED RIVER,Thu Sep 06 15:11:00 PDT 2001,1.34,280.00
RONI1,ROUNDTOP,Thu Sep 06 15:13:00 PDT 2001,4.02,260.00
SADI1,SADDLE PASS,Thu Sep 06 15:09:00 PDT 2001,2.68,150.00
SHCI1,SHOCK,Thu Sep 06 15:12:00 PDT 2001,3.13,260.00
SFFI1,SKI HILL,Thu Sep 06 15:08:00 PDT 2001,1.79,270.00
SKFI1,SKULL GULCH,Thu Sep 06 15:09:00 PDT 2001,3.58,290.00
SRFI1,SNAKE RIVER,Thu Sep 06 15:08:00 PDT 2001,0.89,320.00
MCLI1,TEA POT,Thu Sep 06 15:12:00 PDT 2001,1.34,250.00
TCFI1,TOWN CREEK,Thu Sep 06 15:13:00 PDT 2001,2.24,280.00
TGFI1,TRAIL GULCH,Thu Sep 06 15:06:00 PDT 2001,6.26,150.00
TRII1,TRIANGLE,Thu Sep 06 15:32:00 PDT 2001,6.26,310.00
WEFI1,WEISER RIVER,Thu Sep 06 15:12:00 PDT 2001,6.26,290.00
F1504,TALLGRASS PRAIRE,Thu Sep 06 15:02:00 PDT 2001,7.15,180.00
F1505,KYLBL,Thu Sep 06 15:14:00 PDT 2001,0.89,100.00
F1506,CATAHOULA - FTS,Thu Sep 06 15:20:00 PDT 2001,2.68,210.00
F1507,EVANGELINE/GARDNER,Thu Sep 06 15:04:00 PDT 2001,2.24,70.00
F1508,GUM SPRINGS - FTS,Thu Sep 06 15:09:00 PDT 2001,1.34,200.00
F1509,NATCHITOCHES,Thu Sep 06 15:20:00 PDT 2001,2.24,180.00
F1514,AVA - FTS,Thu Sep 06 15:15:00 PDT 2001,6.71,190.00
F1515,CARR CREEK,Thu Sep 06 15:18:00 PDT 2001,2.24,160.00
F1516,DONIPHAN - FTS,Thu Sep 06 15:15:00 PDT 2001,3.13,190.00
F1517,SINKIN - FTS,Thu Sep 06 15:15:00 PDT 2001,0.89,130.00
F1673,BIENVILLE - FTS,Thu Sep 06 15:21:00 PDT 2001,1.34,160.00
F1518,HIGHWAY 41,Thu Sep 06 15:27:00 PDT 2001,0.45,280.00
ARMM8,ARMELLS CREEK,Thu Sep 06 15:05:00 PDT 2001,2.24,220.00
BAFM8,BADGER PEAK,Thu Sep 06 15:26:00 PDT 2001,2.68,310.00
BIFM8,BC BALDY,Thu Sep 06 15:07:00 PDT 2001,7.60,300.00
BSHM8,BRADSHAW CREEK,Thu Sep 06 15:31:00 PDT 2001,3.58,10.00
TR266,BRADSHAW PORTABLE F,Thu Sep 06 15:18:00 PDT 2001,3.13,300.00
BRRM8,BRENNER,Thu Sep 06 15:23:00 PDT 2001,7.15,260.00
TR267,BVD/DEERLODGE - POR,Thu Sep 06 15:23:00 PDT 2001,1.34,120.00
CBUM8,CHAIN BUTTES,Thu Sep 06 15:22:00 PDT 2001,0.45,270.00
DEEM8,DEER MOUNTAIN,Thu Sep 06 15:04:00 PDT 2001,6.26,290.00
TR270,ENNIS - FTS,Thu Sep 06 15:03:00 PDT 2001,2.68,100.00
TR271,EUREKA,Thu Sep 06 15:04:00 PDT 2001,4.92,270.00
FSLM8,FISHTAIL,Thu Sep 06 15:26:00 PDT 2001,1.79,120.00
FHFM8,FORT HOWES,Thu Sep 06 15:24:00 PDT 2001,2.24,320.00
TR227,FRWS-1 WERNER L.O.,Thu Sep 06 15:26:00 PDT 2001,7.60,230.00
TR230,FRWS-2 MCGEE MEADOW,Thu Sep 06 15:28:00 PDT 2001,0.89,180.00
TR231,FRWS-3 POLEBRIDGE,Thu Sep 06 15:29:00 PDT 2001,4.92,260.00
TR233,FRWS-5,Thu Sep 06 15:31:00 PDT 2001,1.79,180.00
TR234,FRWS-6,Thu Sep 06 15:31:00 PDT 2001,4.92,260.00
TR235,FRWS-7,Thu Sep 06 15:31:00 PDT 2001,1.79,170.00
GINM8,GINGER,Thu Sep 06 15:03:00 PDT 2001,3.58,350.00
GPRM8,GIRD POINT - FTS,Thu Sep 06 15:06:00 PDT 2001,1.34,230.00
HOTM8,HOT SPRINGS,Thu Sep 06 15:22:00 PDT 2001,3.13,270.00
HNYM8,HUNGRY HORSE,Thu Sep 06 15:14:00 PDT 2001,3.13,260.00
KLOM8,KILO,Thu Sep 06 15:02:00 PDT 2001,1.34,280.00
TR277,LIBBY,Thu Sep 06 15:04:00 PDT 2001,0.89,240.00
LNCM8,LINCOLN,Thu Sep 06 15:05:00 PDT 2001,3.13,210.00
TR279,LOLO PORTABLE FTS,Thu Sep 06 15:18:00 PDT 2001,1.79,180.00
MSLM8,MISSOULA -  FTS,Thu Sep 06 15:05:00 PDT 2001,5.36,230.00
TR348,NPS #7,Thu Sep 06 15:14:00 PDT 2001,2.24,140.00
OSCM8,OSCAR,Thu Sep 06 15:03:00 PDT 2001,1.79,230.00
TR281,PHILLIPSBURG - FTS,Thu Sep 06 15:03:00 PDT 2001,3.58,260.00
PNTM8,POINT 6,Thu Sep 06 15:05:00 PDT 2001,2.68,280.00
PHYM8,PORPHYRY,Thu Sep 06 15:03:00 PDT 2001,4.02,250.00
TR284,R1 - PORTABLE,Thu Sep 06 15:17:00 PDT 2001,0.00,300.00
TR285,R1 QUICK DEPLOY - F,Thu Sep 06 15:17:00 PDT 2001,0.89,50.00
RRDM8,RED ROCK,Thu Sep 06 15:02:00 PDT 2001,4.47,220.00
RCBM8,ROCKY BOY,Thu Sep 06 15:26:00 PDT 2001,4.02,230.00
TR290,SEELEY LAKE - FTS,Thu Sep 06 15:02:00 PDT 2001,4.02,240.00
SRRM8,SIERRA,Thu Sep 06 15:05:00 PDT 2001,5.36,200.00
SMTM8,SMITH CREEK,Thu Sep 06 15:02:00 PDT 2001,1.79,350.00
TR292,SOUTH KIRBY COULEE,Thu Sep 06 15:11:00 PDT 2001,0.45,310.00
SSMM8,SOUTH SAWMILL CREEK,Thu Sep 06 15:25:00 PDT 2001,2.24,310.00
SRYM8,ST. MARY,Thu Sep 06 15:26:00 PDT 2001,3.58,190.00
TR294,ST. REGIS - FTS,Thu Sep 06 15:02:00 PDT 2001,1.79,230.00
TEPM8,TEPEE PT,Thu Sep 06 15:09:00 PDT 2001,4.47,230.00
TR299,TROY,Thu Sep 06 15:07:00 PDT 2001,3.13,210.00
TMPF6,WEST FORK,Thu Sep 06 15:03:00 PDT 2001,2.68,200.00
TMPF7,WHITE SULPHUR SPRIN,Thu Sep 06 15:03:00 PDT 2001,2.68,190.00
TR301,WHITEHALL - FTS,Thu Sep 06 15:03:00 PDT 2001,6.71,220.00
TR302,WISE RIVER - FTS,Thu Sep 06 15:04:00 PDT 2001,3.13,230.00
WWMM8,WOLF MOUNTAIN,Thu Sep 06 15:26:00 PDT 2001,3.58,300.00
TR303,YAAK (UPPER FORD),Thu Sep 06 15:07:00 PDT 2001,2.24,70.00
F1559,DUKE FOREST,Thu Sep 06 15:07:00 PDT 2001,1.79,80.00
F1560,FORT BRAGG,Thu Sep 06 15:07:00 PDT 2001,2.68,70.00
F1566,ALPHA,Thu Sep 06 15:17:00 PDT 2001,2.68,10.00
F1685,CROSBY,Thu Sep 06 15:29:00 PDT 2001,2.68,20.00
F1570,SAND CREEK,Thu Sep 06 15:20:00 PDT 2001,5.81,360.00
F1571,SHEYENNE,Thu Sep 06 15:30:00 PDT 2001,6.26,160.00
F1572,WATFORD CITY,Thu Sep 06 15:10:00 PDT 2001,1.34,230.00
F1575,ECHO 01,Thu Sep 06 15:06:00 PDT 2001,7.15,330.00
CWRN5,ALBINO CANYON,Thu Sep 06 15:22:00 PDT 2001,5.81,220.00
TR305,ALBUQUERQUE PORTABL,Thu Sep 06 15:23:00 PDT 2001,1.34,280.00
GBWN5,BEAR WALLOW,Thu Sep 06 15:19:00 PDT 2001,1.79,220.00
TR306,BEAVERHEAD - FTS,Thu Sep 06 15:21:00 PDT 2001,3.58,260.00
BDAN5,BOSQUE,Thu Sep 06 15:03:00 PDT 2001,4.02,250.00
CPPN5,CAPROCK,Thu Sep 06 15:26:00 PDT 2001,8.05,230.00
BCHN5,CHUPADERA,Thu Sep 06 15:27:00 PDT 2001,8.49,250.00
CBBN5,CUBA,Thu Sep 06 15:29:00 PDT 2001,8.05,260.00
DPKN5,DEADMAN PEAK,Thu Sep 06 15:07:00 PDT 2001,1.79,250.00
LOMN5,DRIPPING SPRINGS,Thu Sep 06 15:14:00 PDT 2001,7.60,230.00
DUNN5,DUNKEN,Thu Sep 06 15:27:00 PDT 2001,8.49,250.00
REMN5,EIGHT MILE DRAW,Thu Sep 06 15:18:00 PDT 2001,4.92,190.00
F1584,GARCIA CANY ALERT #,Thu Sep 06 15:18:00 PDT 2001,3.58,230.00
GNMN5,GILA CENTER RAWS,Thu Sep 06 15:19:00 PDT 2001,4.02,230.00
HHRN5,HACHITA VALLEY,Thu Sep 06 15:19:00 PDT 2001,7.15,260.00
GMLN5,MALPIAS LAVA FLOW,Thu Sep 06 15:21:00 PDT 2001,3.13,220.00
MPAN5,PADUCA,Thu Sep 06 15:28:00 PDT 2001,7.60,230.00
DPRN5,PELONA MOUNTAIN,Thu Sep 06 15:23:00 PDT 2001,4.92,260.00
F1588,PUEBLO CANY ALERT #,Thu Sep 06 15:18:00 PDT 2001,4.92,260.00
SNDN5,SAN ANDRES,Thu Sep 06 15:04:00 PDT 2001,3.58,230.00
SCLN5,SANTA CLARA CANY AL,Thu Sep 06 15:27:00 PDT 2001,4.02,290.00
UVSN5,SIERRA DE LAS UVAS,Thu Sep 06 15:30:00 PDT 2001,8.94,230.00
TMPG1,TOWER,Thu Sep 06 15:21:00 PDT 2001,5.36,270.00
ULAN5,UPPER LOS ALAMOS AL,Thu Sep 06 15:26:00 PDT 2001,2.68,30.00
TR317,UPPER SANTA CLARA #,Thu Sep 06 15:25:00 PDT 2001,5.36,30.00
ALLN2,ALLIGATOR RIDGE,Thu Sep 06 15:09:00 PDT 2001,2.68,320.00
BKFN2,BAKER FLAT,Thu Sep 06 15:31:00 PDT 2001,2.24,90.00
BATN2,BEACON LIGHT,Thu Sep 06 15:05:00 PDT 2001,4.02,310.00
BPKN2,BRAWLEY PEAKS (AURO,Thu Sep 06 15:03:00 PDT 2001,7.60,330.00
BUFN2,BUFFALO CREEK,Thu Sep 06 15:11:00 PDT 2001,2.24,160.00
CEDN2,CEDAR PASS,Thu Sep 06 15:29:00 PDT 2001,3.13,290.00
COMN2,COMBS CANYON,Thu Sep 06 15:26:00 PDT 2001,2.68,320.00
COYN2,COYOTE WASH,Thu Sep 06 15:28:00 PDT 2001,3.13,290.00
CRSN2,CRANE SPRINGS,Thu Sep 06 15:11:00 PDT 2001,6.71,360.00
DEDN2,DEAD CAMEL MOUNTAIN,Thu Sep 06 15:03:00 PDT 2001,2.24,150.00
GRVN2,DESATOYA MOUNTAIN,Thu Sep 06 15:13:00 PDT 2001,3.13,50.00
DESN2,DESERT SPRINGS,Thu Sep 06 15:22:00 PDT 2001,2.24,10.00
DRYN2,DRY CANYON,Thu Sep 06 15:30:00 PDT 2001,4.47,30.00
EMCN2,EMIGRANT CANYON,Thu Sep 06 15:21:00 PDT 2001,5.36,320.00
FISN2,FISH SPRINGS,Thu Sep 06 15:02:00 PDT 2001,2.68,320.00
IMWN2,IMMIGRATION WASH,Thu Sep 06 15:28:00 PDT 2001,3.58,310.00
KNSN2,KANE SPRINGS,Thu Sep 06 15:28:00 PDT 2001,2.68,360.00
KYCN2,KYLE CANYON,Thu Sep 06 15:16:00 PDT 2001,3.58,80.00
LONN2,LONG HOLLOW,Thu Sep 06 15:11:00 PDT 2001,5.81,300.00
LDXU1,LOWER DIXIE,Thu Sep 06 15:20:00 PDT 2001,3.13,350.00
MTHN2,MATHER,Thu Sep 06 15:29:00 PDT 2001,2.24,110.00
MORN2,MOREY CREEK,Thu Sep 06 15:07:00 PDT 2001,3.13,70.00
MTSN2,MOUNTAIN SPRINGS,Thu Sep 06 15:16:00 PDT 2001,4.47,240.00
ORWN2,ORIENTAL WASH,Thu Sep 06 15:27:00 PDT 2001,3.13,160.00
PANN2,PANCAKE,Thu Sep 06 15:26:00 PDT 2001,3.58,190.00
RRKN2,RED ROCK,Thu Sep 06 15:19:00 PDT 2001,1.79,200.00
RSCN2,ROCK SPRING CREEK,Thu Sep 06 15:30:00 PDT 2001,9.39,320.00
SIAN2,SIARD,Thu Sep 06 15:30:00 PDT 2001,4.92,40.00
SPMN2,SPRUCE MOUNTAIN,Thu Sep 06 15:18:00 PDT 2001,6.71,330.00
STMN2,STAG MOUNTAIN,Thu Sep 06 15:10:00 PDT 2001,6.26,310.00
UPDN2,UPPER DIXIE,Thu Sep 06 15:23:00 PDT 2001,4.92,350.00
F1592,WICHITA,Thu Sep 06 15:09:00 PDT 2001,3.13,190.00
ALFO3,ALLISON,Thu Sep 06 15:18:00 PDT 2001,7.15,270.00
ATFO3,ANTELOPE,Thu Sep 06 15:12:00 PDT 2001,4.02,280.00
BQFO3,BASQUE HILLS,Thu Sep 06 15:07:00 PDT 2001,3.13,40.00
TR322,BLACK MTN #2 - FTS,Thu Sep 06 15:23:00 PDT 2001,4.47,260.00
BCFO3,BOARD CREEK,Thu Sep 06 15:25:00 PDT 2001,2.24,280.00
PKFO3,BUCKEYE,Thu Sep 06 15:14:00 PDT 2001,0.45,280.00
BUCO3,BUCKHORN SPRINGS,Thu Sep 06 15:04:00 PDT 2001,2.24,350.00
BNFO3,BURNT MOUNTAIN,Thu Sep 06 15:30:00 PDT 2001,0.00,30.00
CVFO3,CALVERT PEAK,Thu Sep 06 15:07:00 PDT 2001,3.58,350.00
CPFO3,CRANE PRAIRIE,Thu Sep 06 15:11:00 PDT 2001,2.24,330.00
CWFO3,CROW FLAT,Thu Sep 06 15:11:00 PDT 2001,2.68,320.00
ENFO3,EDEN,Thu Sep 06 15:16:00 PDT 2001,3.58,160.00
EVFO3,EVANS CREEK,Thu Sep 06 15:06:00 PDT 2001,1.34,10.00
FMFO3,FALL MOUNTAIN,Thu Sep 06 15:11:00 PDT 2001,4.47,310.00
FFFO3,FISH FIN RIM,Thu Sep 06 15:30:00 PDT 2001,2.68,310.00
GRBO3,GERBER RESERVOIR,Thu Sep 06 15:12:00 PDT 2001,2.24,320.00
GSFO3,GRASSY MOUNTAIN,Thu Sep 06 15:10:00 PDT 2001,8.05,310.00
JRFO3,J RIDGE,Thu Sep 06 15:23:00 PDT 2001,2.68,270.00
KEEO3,KEENEY TWO,Thu Sep 06 15:11:00 PDT 2001,3.58,350.00
KBFO3,KELSAY BUTTE,Thu Sep 06 15:24:00 PDT 2001,2.24,240.00
MLFO3,MERLIN SEED ORCHARD,Thu Sep 06 15:09:00 PDT 2001,3.58,360.00
MEFO3,METOLIUS ARM,Thu Sep 06 15:27:00 PDT 2001,1.34,110.00
WSFO3,MT. WILSON,Thu Sep 06 15:27:00 PDT 2001,2.24,100.00
MMFO3,MUTTON MOUNTAIN,Thu Sep 06 15:27:00 PDT 2001,3.58,310.00
FGFO3,P HILL  (FRENCHGLEN,Thu Sep 06 15:17:00 PDT 2001,2.68,280.00
PANO3,PANHANDLE,Thu Sep 06 15:13:00 PDT 2001,0.00,120.00
PPFO3,POINT PROM II,Thu Sep 06 15:23:00 PDT 2001,0.89,270.00
PRFO3,PROVOLT SEED ORCHAR,Thu Sep 06 15:08:00 PDT 2001,3.13,320.00
RMFO3,RED MOUND,Thu Sep 06 15:16:00 PDT 2001,1.79,320.00
TRFO3,SIGNAL TREE,Thu Sep 06 15:29:00 PDT 2001,1.79,50.00
STFO3,STRAWBERRY,Thu Sep 06 15:24:00 PDT 2001,2.24,20.00
SMFO3,SUMMIT,Thu Sep 06 15:24:00 PDT 2001,4.02,310.00
TMFO3,TIMOTHY,Thu Sep 06 15:24:00 PDT 2001,1.79,350.00
F1601,BEAR CREEK,Thu Sep 06 15:13:00 PDT 2001,6.26,340.00
F1604,MAGPIE CREEK,Thu Sep 06 15:22:00 PDT 2001,6.71,320.00
F1606,PINE RIDGE,Thu Sep 06 15:27:00 PDT 2001,6.26,340.00
F1612,ARANSAS,Thu Sep 06 15:08:00 PDT 2001,3.58,150.00
F1614,BRAZORIA NWR,Thu Sep 06 15:09:00 PDT 2001,3.13,180.00
F1616,CHISOS BASIN - FTS,Thu Sep 06 15:22:00 PDT 2001,2.68,340.00
F1640,PINERY - FTS,Thu Sep 06 15:06:00 PDT 2001,5.36,240.00
ACRU1,AGUA CANYON,Thu Sep 06 15:12:00 PDT 2001,3.58,360.00
ARAU1,ARAGONITE,Thu Sep 06 15:03:00 PDT 2001,4.92,290.00
ASYU1,ASSAY,Thu Sep 06 15:14:00 PDT 2001,4.02,70.00
BADU1,BADGER SPRING,Thu Sep 06 15:04:00 PDT 2001,8.05,240.00
BKCU1,BLACK CEDAR,Thu Sep 06 15:07:00 PDT 2001,3.13,340.00
BRPU1,BRUIN POINT,Thu Sep 06 15:07:00 PDT 2001,1.79,30.00
BUKU1,BUCK FLAT,Thu Sep 06 15:14:00 PDT 2001,2.24,90.00
BEUU1,BUES CANYON,Thu Sep 06 15:14:00 PDT 2001,0.45,50.00
CCRU1,CART CREEK,Thu Sep 06 15:06:00 PDT 2001,3.58,330.00
CDMU1,CEDAR MOUNTAIN,Thu Sep 06 15:15:00 PDT 2001,7.15,310.00
DIAU1,DIAMOND RIM,Thu Sep 06 15:23:00 PDT 2001,8.49,300.00
TR336,FISHLAKE PORTABLE #,Thu Sep 06 15:22:00 PDT 2001,1.34,30.00
FIVU1,FIVE MILE,Thu Sep 06 15:15:00 PDT 2001,9.83,280.00
HWAU1,HEWINTA,Thu Sep 06 15:08:00 PDT 2001,1.79,170.00
HSRU1,HORSE RIDGE,Thu Sep 06 15:06:00 PDT 2001,2.68,280.00
JVAU1,JOES VALLLEY,Thu Sep 06 15:28:00 PDT 2001,12.07,250.00
KAGU1,KANE GULCH,Thu Sep 06 15:27:00 PDT 2001,8.94,240.00
LSCU1,LOST CREEK,Thu Sep 06 15:16:00 PDT 2001,5.81,350.00
MSRU1,MUD SPRING,Thu Sep 06 15:13:00 PDT 2001,7.60,330.00
NWYU1,NORWAY,Thu Sep 06 15:08:00 PDT 2001,1.79,310.00
PGRU1,PLEASANT GROVE,Thu Sep 06 15:07:00 PDT 2001,8.49,340.00
SBWU1,SEVIER RESERVOIR,Thu Sep 06 15:14:00 PDT 2001,4.47,320.00
SIGU1,SIGNAL PEAK,Thu Sep 06 15:07:00 PDT 2001,7.15,250.00
TBSU1,TOM BEST SPRING,Thu Sep 06 15:16:00 PDT 2001,7.15,270.00
TVWU1,TULE VALLEY,Thu Sep 06 15:15:00 PDT 2001,4.47,350.00
VENU1,VERNON,Thu Sep 06 15:27:00 PDT 2001,7.15,320.00
WRRU1,WHITE REEF,Thu Sep 06 15:04:00 PDT 2001,6.71,250.00
YLSU1,YELLOWSTONE DRAINAG,Thu Sep 06 15:06:00 PDT 2001,6.71,230.00
F1644,SWEEZY,Thu Sep 06 15:20:00 PDT 2001,0.89,190.00
DRYW1,DRY CREEK,Thu Sep 06 15:19:00 PDT 2001,3.58,290.00
MEFW1,SAWMILL FLATS,Thu Sep 06 15:15:00 PDT 2001,4.02,250.00
TR345,STEHEKIN,Thu Sep 06 15:31:00 PDT 2001,5.36,340.00
FWFW1,SWAUK,Thu Sep 06 15:15:00 PDT 2001,2.24,10.00
BECW4,BECHLER,Thu Sep 06 15:07:00 PDT 2001,1.79,230.00
GTGW4,GRAND TETON,Thu Sep 06 15:23:00 PDT 2001,0.89,300.00
QADW4,QUADRANT,Thu Sep 06 15:03:00 PDT 2001,0.45,320.00
RATW4,RATTLESNAKE MTN.,Thu Sep 06 15:26:00 PDT 2001,5.36,230.00
TR048,TANGO 01,Thu Sep 06 15:09:00 PDT 2001,2.24,100.00
THRW4,THOROFARE,Thu Sep 06 15:11:00 PDT 2001,3.13,310.00
WRVW4,WIND RIVER,Thu Sep 06 15:22:00 PDT 2001,7.15,240.00
BLDF1,Belle Glade                            FAWN,Thu Sep 06 15:45:00 PDT 2001,1.23,247.20
PHAF1,Putnam Hall                            FAWN,Thu Sep 06 15:30:00 PDT 2001,0.48,255.30
ALHF1,Alachua                                FAWN,Thu Sep 06 15:45:00 PDT 2001,1.23,161.30
STNF1,Hastings                               FAWN,Thu Sep 06 15:45:00 PDT 2001,0.55,105.00
EPRF1,Pierson                                FAWN,Thu Sep 06 15:30:00 PDT 2001,1.18,301.10
VRSF1,Tavares                                FAWN,Thu Sep 06 15:45:00 PDT 2001,1.03,187.70
UMLF1,Umatilla                               FAWN,Thu Sep 06 15:45:00 PDT 2001,1.07,222.30
KHPF1,Okahumpka                              FAWN,Thu Sep 06 15:45:00 PDT 2001,1.12,130.90
VLNF1,Avalon                                 FAWN,Thu Sep 06 15:45:00 PDT 2001,0.58,346.30
POPF1,Apopka                                 FAWN,Thu Sep 06 15:45:00 PDT 2001,0.59,179.90
KALF1,Lake Alfred                            FAWN,Thu Sep 06 15:45:00 PDT 2001,2.70,89.80
DNTF1,Bradenton                              FAWN,Thu Sep 06 15:45:00 PDT 2001,2.11,342.90
FDLF1,Fort Lauderdale                        FAWN,Thu Sep 06 15:45:00 PDT 2001,1.45,171.30
STDF1,Homestead                              FAWN,Thu Sep 06 15:45:00 PDT 2001,1.63,351.60
IMKF1,Immokalee                              FAWN,Thu Sep 06 15:45:00 PDT 2001,1.83,306.50
F1261,ALASKA PORTABLE #1,Thu Sep 06 15:42:00 PDT 2001,1.34,190.00
F1262,ALASKA PORTABLE #2,Thu Sep 06 15:43:00 PDT 2001,0.45,300.00
F1263,ALASKA PORTABLE #3,Thu Sep 06 15:44:00 PDT 2001,0.89,200.00
F1274,BROADVIEW,Thu Sep 06 15:44:00 PDT 2001,0.89,160.00
F1291,GRANITE,Thu Sep 06 15:44:00 PDT 2001,2.24,80.00
F1293,HAIDA,Thu Sep 06 15:50:00 PDT 2001,4.92,230.00
F1295,HELMUT MTN.,Thu Sep 06 15:41:00 PDT 2001,8.49,190.00
F1296,HODZANA,Thu Sep 06 15:42:00 PDT 2001,1.79,210.00
F1302,JATAHMUND LAKE,Thu Sep 06 15:43:00 PDT 2001,1.79,30.00
F1304,KAIYUH,Thu Sep 06 15:46:00 PDT 2001,3.58,180.00
F1306,KANUTI NWR,Thu Sep 06 15:46:00 PDT 2001,2.24,160.00
F1310,KENAI LAKE,Thu Sep 06 15:44:00 PDT 2001,0.00,250.00
F1311,KENAI NWR,Thu Sep 06 15:47:00 PDT 2001,2.24,190.00
F1314,KILBUCK,Thu Sep 06 15:47:00 PDT 2001,3.13,250.00
F1344,SHELTER COVE,Thu Sep 06 15:46:00 PDT 2001,3.58,270.00
F1352,THORNE RIVER,Thu Sep 06 15:51:00 PDT 2001,5.81,300.00
TR061,COCONINO MICRO #1,Thu Sep 06 15:41:00 PDT 2001,7.15,180.00
QCKA3,CROWN KING,Thu Sep 06 15:54:00 PDT 2001,3.13,230.00
TR066,DOUGLAS - PORTABLE,Thu Sep 06 15:53:00 PDT 2001,2.24,240.00
QDLA3,DRY LAKE,Thu Sep 06 15:36:00 PDT 2001,4.02,140.00
QFSA3,FOUR SPRINGS,Thu Sep 06 15:40:00 PDT 2001,7.60,270.00
QLCA3,LIMESTONE CANYON,Thu Sep 06 15:36:00 PDT 2001,6.71,210.00
QPPA3,PARIA POINT,Thu Sep 06 15:40:00 PDT 2001,7.60,280.00
QPVA3,PLEASANT VALLEY,Thu Sep 06 15:41:00 PDT 2001,5.81,210.00
QHVA3,RINCON,Thu Sep 06 15:57:00 PDT 2001,4.92,230.00
QSBA3,SASABE,Thu Sep 06 15:33:00 PDT 2001,4.47,90.00
TR075,TONTO PORTABLE #2,Thu Sep 06 15:45:00 PDT 2001,2.24,160.00
F1373,83 MONUMENT,Thu Sep 06 15:56:00 PDT 2001,5.36,260.00
ALDC1,ALDER POINT,Thu Sep 06 15:48:00 PDT 2001,1.34,260.00
ECKC1,ALDER SPRINGS,Thu Sep 06 15:42:00 PDT 2001,2.68,170.00
ANEC1,ALPINE,Thu Sep 06 15:53:00 PDT 2001,0.45,290.00
AF1X1,ANGELES - PORT,Thu Sep 06 15:35:00 PDT 2001,2.24,50.00
PLIC1,ARBUCKLE BASIN,Thu Sep 06 15:49:00 PDT 2001,4.02,100.00
MCCC1,ASH CREEK,Thu Sep 06 15:44:00 PDT 2001,1.34,80.00
TR084,BACKBONE,Thu Sep 06 15:47:00 PDT 2001,1.79,150.00
BNGC1,BANGOR,Thu Sep 06 15:53:00 PDT 2001,1.79,260.00
BENC1,BEN BOLT,Thu Sep 06 15:59:00 PDT 2001,2.24,280.00
BVRC1,BEVERLY HILLS,Thu Sep 06 15:39:00 PDT 2001,3.58,40.00
BGBC1,BIG BAR,Thu Sep 06 15:47:00 PDT 2001,1.79,260.00
PIBC1,BLACK DIAMOND,Thu Sep 06 15:34:00 PDT 2001,2.68,300.00
BKRC1,BLACKROCK,Thu Sep 06 15:34:00 PDT 2001,2.68,140.00
BDOC1,BLUE DOOR,Thu Sep 06 15:32:00 PDT 2001,2.24,340.00
BUGC1,BLUE RIDGE (KNF),Thu Sep 06 15:47:00 PDT 2001,1.79,260.00
BNVC1,BOONVILLE,Thu Sep 06 15:56:00 PDT 2001,5.36,140.00
BZRC1,BRAZIE RANCH,Thu Sep 06 15:45:00 PDT 2001,2.68,80.00
BKSC1,BROOKS,Thu Sep 06 15:58:00 PDT 2001,3.13,350.00
BCNC1,BURNS CANYON,Thu Sep 06 15:56:00 PDT 2001,3.13,70.00
PEAC1,CALAVERAS ROAD,Thu Sep 06 15:39:00 PDT 2001,4.47,240.00
CLNC1,CALLAHAN,Thu Sep 06 15:46:00 PDT 2001,0.45,330.00
CNIC1,CAMP 9,Thu Sep 06 15:37:00 PDT 2001,8.05,160.00
CSPC1,CASE SPRINGS,Thu Sep 06 15:45:00 PDT 2001,3.58,190.00
TMPA7,CEDAR GROVE,Thu Sep 06 15:57:00 PDT 2001,3.58,270.00
CEEC1,CHEESEBORO,Thu Sep 06 15:59:00 PDT 2001,3.13,210.00
CICC1,CHICO,Thu Sep 06 15:53:00 PDT 2001,6.71,300.00
CHOC1,CHILAO,Thu Sep 06 15:35:00 PDT 2001,4.92,230.00
CMOC1,CLAREMONT,Thu Sep 06 15:40:00 PDT 2001,3.58,220.00
BKWC1,CLOVER - PORTABLE,Thu Sep 06 15:32:00 PDT 2001,1.79,280.00
CSTC1,COHASSET,Thu Sep 06 15:52:00 PDT 2001,5.81,290.00
BLDC1,COLLINS BALDY,Thu Sep 06 15:44:00 PDT 2001,1.79,20.00
CRGC1,CORNING,Thu Sep 06 15:51:00 PDT 2001,5.81,350.00
CNAC1,CORONA,Thu Sep 06 15:53:00 PDT 2001,2.68,290.00
WISC1,COUNTY LINE,Thu Sep 06 15:48:00 PDT 2001,1.79,60.00
TR247,COVINGTON,Thu Sep 06 15:53:00 PDT 2001,4.02,230.00
DLVC1,DEL VALLE,Thu Sep 06 15:41:00 PDT 2001,4.92,260.00
DENC1,DESCANSO,Thu Sep 06 15:33:00 PDT 2001,1.79,220.00
ATSC1,DEVILS GARDEN,Thu Sep 06 15:46:00 PDT 2001,4.02,360.00
DOGC1,DOG VALLEY,Thu Sep 06 15:47:00 PDT 2001,0.45,150.00
DRSC1,DORRIS RANCH,Thu Sep 06 15:54:00 PDT 2001,0.89,260.00
EELC1,EEL RIVER (MNF),Thu Sep 06 15:42:00 PDT 2001,2.24,140.00
TR354,EEL RIVER CAMP,Thu Sep 06 15:48:00 PDT 2001,4.47,50.00
