GSKI1,GOOSE CREEK,Sat Aug 11 15:14:00 PDT 2001,1.79,190.00
TR240,HAYDEN LAKE - FTS,Sat Aug 11 15:08:00 PDT 2001,3.13,260.00
HBFI1,HORSE BUTTE,Sat Aug 11 15:16:00 PDT 2001,4.02,20.00
HPFI1,HORTON PEAK,Sat Aug 11 15:08:00 PDT 2001,2.24,280.00
INDI1,INDIANOLA,Sat Aug 11 15:07:00 PDT 2001,0.89,150.00
KELI1,KELLY,Sat Aug 11 15:11:00 PDT 2001,0.89,110.00
KRCI1,KRILEY CREEK,Sat Aug 11 15:28:00 PDT 2001,1.34,270.00
LDOI1,LEADORE CREEK,Sat Aug 11 15:29:00 PDT 2001,5.36,290.00
TR244,LIME CREEK,Sat Aug 11 15:17:00 PDT 2001,1.79,90.00
LTAI1,LITTLE ANDERSON,Sat Aug 11 15:13:00 PDT 2001,1.79,260.00
THFI1,LITTLE CREEK,Sat Aug 11 15:05:00 PDT 2001,0.00,220.00
LPFI1,LODGEPOLE,Sat Aug 11 15:12:00 PDT 2001,2.68,80.00
MOFI1,MOBURG CANYON,Sat Aug 11 15:05:00 PDT 2001,6.26,120.00
MOOI1,MOOSE CREEK,Sat Aug 11 15:12:00 PDT 2001,1.79,210.00
TR245,NORTH FORK,Sat Aug 11 15:16:00 PDT 2001,1.34,310.00
PIEI1,PIERCE,Sat Aug 11 15:13:00 PDT 2001,0.45,360.00
PNFI1,PINE CREEK,Sat Aug 11 15:02:00 PDT 2001,1.34,260.00
PCKI1,POLE CREEK,Sat Aug 11 15:24:00 PDT 2001,5.36,270.00
POTI1,POTLATCH,Sat Aug 11 15:12:00 PDT 2001,1.79,200.00
TMP77,POWELL,Sat Aug 11 15:11:00 PDT 2001,0.89,100.00
RRFI1,RED RIVER,Sat Aug 11 15:11:00 PDT 2001,0.00,230.00
SADI1,SADDLE PASS,Sat Aug 11 15:09:00 PDT 2001,2.68,140.00
SHCI1,SHOCK,Sat Aug 11 15:12:00 PDT 2001,1.79,260.00
SFFI1,SKI HILL,Sat Aug 11 15:08:00 PDT 2001,1.34,290.00
SKFI1,SKULL GULCH,Sat Aug 11 15:09:00 PDT 2001,1.34,220.00
SRFI1,SNAKE RIVER,Sat Aug 11 15:08:00 PDT 2001,0.45,340.00
MCLI1,TEA POT,Sat Aug 11 15:12:00 PDT 2001,0.45,110.00
TCFI1,TOWN CREEK,Sat Aug 11 15:13:00 PDT 2001,2.24,250.00
TGFI1,TRAIL GULCH,Sat Aug 11 15:06:00 PDT 2001,0.89,260.00
WEFI1,WEISER RIVER,Sat Aug 11 15:12:00 PDT 2001,2.68,220.00
F1504,TALLGRASS PRAIRE,Sat Aug 11 15:02:00 PDT 2001,1.34,70.00
F1505,KYLBL,Sat Aug 11 15:14:00 PDT 2001,1.34,180.00
F1506,CATAHOULA - FTS,Sat Aug 11 15:20:00 PDT 2001,3.58,50.00
F1507,EVANGELINE/GARDNER,Sat Aug 11 15:04:00 PDT 2001,1.79,230.00
F1509,NATCHITOCHES,Sat Aug 11 15:20:00 PDT 2001,1.34,220.00
F1514,AVA - FTS,Sat Aug 11 15:15:00 PDT 2001,1.79,40.00
F1515,CARR CREEK,Sat Aug 11 15:18:00 PDT 2001,0.89,340.00
F1516,DONIPHAN - FTS,Sat Aug 11 15:15:00 PDT 2001,0.89,350.00
F1673,BIENVILLE - FTS,Sat Aug 11 15:21:00 PDT 2001,2.68,170.00
F1518,HIGHWAY 41,Sat Aug 11 15:27:00 PDT 2001,0.00,150.00
ARMM8,ARMELLS CREEK,Sat Aug 11 15:05:00 PDT 2001,2.68,310.00
BAFM8,BADGER PEAK,Sat Aug 11 15:26:00 PDT 2001,1.34,50.00
BIFM8,BC BALDY,Sat Aug 11 15:07:00 PDT 2001,5.36,290.00
BSHM8,BRADSHAW CREEK,Sat Aug 11 15:31:00 PDT 2001,2.24,200.00
TR266,BRADSHAW PORTABLE F,Sat Aug 11 15:18:00 PDT 2001,0.45,270.00
BRRM8,BRENNER,Sat Aug 11 15:23:00 PDT 2001,4.92,290.00
TR267,BVD/DEERLODGE - POR,Sat Aug 11 15:23:00 PDT 2001,3.13,100.00
CBUM8,CHAIN BUTTES,Sat Aug 11 15:22:00 PDT 2001,1.34,30.00
DEEM8,DEER MOUNTAIN,Sat Aug 11 15:04:00 PDT 2001,5.81,280.00
TR270,ENNIS - FTS,Sat Aug 11 15:03:00 PDT 2001,4.47,100.00
TR271,EUREKA,Sat Aug 11 15:04:00 PDT 2001,0.89,50.00
FSLM8,FISHTAIL,Sat Aug 11 15:26:00 PDT 2001,6.71,310.00
FHFM8,FORT HOWES,Sat Aug 11 15:24:00 PDT 2001,1.79,130.00
GINM8,GINGER,Sat Aug 11 15:03:00 PDT 2001,3.13,250.00
GPRM8,GIRD POINT - FTS,Sat Aug 11 15:06:00 PDT 2001,0.89,230.00
HOTM8,HOT SPRINGS,Sat Aug 11 15:22:00 PDT 2001,0.89,100.00
HNYM8,HUNGRY HORSE,Sat Aug 11 15:14:00 PDT 2001,2.68,310.00
KLOM8,KILO,Sat Aug 11 15:02:00 PDT 2001,2.68,280.00
KTFM8,KNOWLTON,Sat Aug 11 15:24:00 PDT 2001,3.58,270.00
TR277,LIBBY,Sat Aug 11 15:04:00 PDT 2001,1.34,220.00
LNCM8,LINCOLN,Sat Aug 11 15:05:00 PDT 2001,2.68,250.00
TR279,LOLO PORTABLE FTS,Sat Aug 11 15:18:00 PDT 2001,1.34,30.00
MSLM8,MISSOULA -  FTS,Sat Aug 11 15:05:00 PDT 2001,1.79,50.00
TR280,NINE MILE - FTS,Sat Aug 11 15:01:00 PDT 2001,2.24,170.00
OSCM8,OSCAR,Sat Aug 11 15:03:00 PDT 2001,1.79,10.00
TR281,PHILLIPSBURG - FTS,Sat Aug 11 15:03:00 PDT 2001,3.13,250.00
PNTM8,POINT 6,Sat Aug 11 15:05:00 PDT 2001,0.00,140.00
F1690,PORPHYRY,Sat Aug 11 15:03:00 PDT 2001,2.24,280.00
TR284,R1 - PORTABLE,Sat Aug 11 15:17:00 PDT 2001,1.79,200.00
TR285,R1 QUICK DEPLOY - F,Sat Aug 11 15:17:00 PDT 2001,1.34,100.00
RRDM8,RED ROCK,Sat Aug 11 15:02:00 PDT 2001,1.34,260.00
RCBM8,ROCKY BOY,Sat Aug 11 15:26:00 PDT 2001,1.34,310.00
TR290,SEELEY LAKE - FTS,Sat Aug 11 15:02:00 PDT 2001,1.79,210.00
SRRM8,SIERRA,Sat Aug 11 15:05:00 PDT 2001,2.68,330.00
SMTM8,SMITH CREEK,Sat Aug 11 15:02:00 PDT 2001,2.24,150.00
TR292,SOUTH KIRBY COULEE,Sat Aug 11 15:11:00 PDT 2001,2.68,350.00
SSMM8,SOUTH SAWMILL CREEK,Sat Aug 11 15:25:00 PDT 2001,2.24,340.00
SPBM8,SPOTTED BEAR RS,Sat Aug 11 15:01:00 PDT 2001,1.79,270.00
TR294,ST. REGIS - FTS,Sat Aug 11 15:02:00 PDT 2001,1.34,260.00
TEPM8,TEPEE PT,Sat Aug 11 15:09:00 PDT 2001,4.47,210.00
TR299,TROY,Sat Aug 11 15:07:00 PDT 2001,2.24,10.00
TMPF6,WEST FORK,Sat Aug 11 15:03:00 PDT 2001,1.79,60.00
TMPF7,WHITE SULPHUR SPRIN,Sat Aug 11 15:03:00 PDT 2001,4.92,320.00
TR301,WHITEHALL - FTS,Sat Aug 11 15:03:00 PDT 2001,7.15,200.00
TR302,WISE RIVER - FTS,Sat Aug 11 15:04:00 PDT 2001,5.36,270.00
WWMM8,WOLF MOUNTAIN,Sat Aug 11 15:26:00 PDT 2001,3.13,210.00
TR303,YAAK (UPPER FORD),Sat Aug 11 15:07:00 PDT 2001,0.89,30.00
F1559,DUKE FOREST,Sat Aug 11 15:07:00 PDT 2001,1.34,340.00
F1560,FORT BRAGG,Sat Aug 11 15:07:00 PDT 2001,2.24,200.00
F1566,ALPHA,Sat Aug 11 15:17:00 PDT 2001,7.15,260.00
F1685,CROSBY,Sat Aug 11 15:29:00 PDT 2001,7.60,360.00
F1570,SAND CREEK,Sat Aug 11 15:20:00 PDT 2001,4.02,280.00
F1572,WATFORD CITY,Sat Aug 11 15:10:00 PDT 2001,4.92,320.00
F1575,ECHO 01,Sat Aug 11 15:06:00 PDT 2001,4.47,200.00
CWRN5,ALBINO CANYON,Sat Aug 11 15:22:00 PDT 2001,0.89,180.00
TR305,ALBUQUERQUE PORTABL,Sat Aug 11 15:23:00 PDT 2001,3.13,20.00
GBWN5,BEAR WALLOW,Sat Aug 11 15:19:00 PDT 2001,0.00,200.00
TR306,BEAVERHEAD - FTS,Sat Aug 11 15:21:00 PDT 2001,2.68,350.00
BDAN5,BOSQUE,Sat Aug 11 15:03:00 PDT 2001,2.24,170.00
CPPN5,CAPROCK,Sat Aug 11 15:26:00 PDT 2001,3.58,140.00
BCHN5,CHUPADERA,Sat Aug 11 15:27:00 PDT 2001,3.13,190.00
CBBN5,CUBA,Sat Aug 11 15:29:00 PDT 2001,5.36,110.00
DPKN5,DEADMAN PEAK,Sat Aug 11 15:07:00 PDT 2001,0.89,360.00
LOMN5,DRIPPING SPRINGS,Sat Aug 11 15:14:00 PDT 2001,3.13,220.00
DUNN5,DUNKEN,Sat Aug 11 15:27:00 PDT 2001,5.81,350.00
REMN5,EIGHT MILE DRAW,Sat Aug 11 15:18:00 PDT 2001,1.34,20.00
F1584,GARCIA CANY ALERT #,Sat Aug 11 15:18:00 PDT 2001,0.00,210.00
GNMN5,GILA CENTER RAWS,Sat Aug 11 15:19:00 PDT 2001,1.34,260.00
HHRN5,HACHITA VALLEY,Sat Aug 11 15:19:00 PDT 2001,4.92,130.00
GMLN5,MALPIAS LAVA FLOW,Sat Aug 11 15:21:00 PDT 2001,15.20,220.00
MPAN5,PADUCA,Sat Aug 11 15:28:00 PDT 2001,2.24,170.00
DPRN5,PELONA MOUNTAIN,Sat Aug 11 15:23:00 PDT 2001,0.45,310.00
F1588,PUEBLO CANY ALERT #,Sat Aug 11 15:18:00 PDT 2001,2.68,290.00
SNDN5,SAN ANDRES,Sat Aug 11 15:04:00 PDT 2001,2.24,60.00
SCLN5,SANTA CLARA CANY AL,Sat Aug 11 15:27:00 PDT 2001,0.00,240.00
UVSN5,SIERRA DE LAS UVAS,Sat Aug 11 15:30:00 PDT 2001,2.68,100.00
SLMN5,SLAUGHTER,Sat Aug 11 15:19:00 PDT 2001,0.89,360.00
TMPG1,TOWER,Sat Aug 11 15:21:00 PDT 2001,1.34,170.00
ULAN5,UPPER LOS ALAMOS AL,Sat Aug 11 15:26:00 PDT 2001,0.45,270.00
TR317,UPPER SANTA CLARA #,Sat Aug 11 15:25:00 PDT 2001,0.00,310.00
ALLN2,ALLIGATOR RIDGE,Sat Aug 11 15:09:00 PDT 2001,4.02,240.00
BKFN2,BAKER FLAT,Sat Aug 11 15:31:00 PDT 2001,0.89,30.00
BATN2,BEACON LIGHT,Sat Aug 11 15:05:00 PDT 2001,4.02,270.00
BLUN2,BLUEWING MOUNTAIN,Sat Aug 11 15:06:00 PDT 2001,3.13,240.00
BPKN2,BRAWLEY PEAKS (AURO,Sat Aug 11 15:03:00 PDT 2001,0.89,190.00
BUFN2,BUFFALO CREEK,Sat Aug 11 15:11:00 PDT 2001,3.58,250.00
CEDN2,CEDAR PASS,Sat Aug 11 15:29:00 PDT 2001,3.58,170.00
COMN2,COMBS CANYON,Sat Aug 11 15:26:00 PDT 2001,1.34,290.00
COYN2,COYOTE WASH,Sat Aug 11 15:28:00 PDT 2001,1.34,260.00
CRSN2,CRANE SPRINGS,Sat Aug 11 15:11:00 PDT 2001,2.68,330.00
DEDN2,DEAD CAMEL MOUNTAIN,Sat Aug 11 15:03:00 PDT 2001,0.89,330.00
GRVN2,DESATOYA MOUNTAIN,Sat Aug 11 15:13:00 PDT 2001,3.58,240.00
DESN2,DESERT SPRINGS,Sat Aug 11 15:22:00 PDT 2001,0.89,70.00
DRYN2,DRY CANYON,Sat Aug 11 15:30:00 PDT 2001,3.13,170.00
EMCN2,EMIGRANT CANYON,Sat Aug 11 15:21:00 PDT 2001,1.79,270.00
FISN2,FISH SPRINGS,Sat Aug 11 15:02:00 PDT 2001,4.92,300.00
IMWN2,IMMIGRATION WASH,Sat Aug 11 15:28:00 PDT 2001,4.47,250.00
KNSN2,KANE SPRINGS,Sat Aug 11 15:28:00 PDT 2001,3.58,140.00
KYCN2,KYLE CANYON,Sat Aug 11 15:16:00 PDT 2001,1.34,120.00
LONN2,LONG HOLLOW,Sat Aug 11 15:11:00 PDT 2001,8.94,190.00
LDXU1,LOWER DIXIE,Sat Aug 11 15:20:00 PDT 2001,0.45,100.00
MTHN2,MATHER,Sat Aug 11 15:29:00 PDT 2001,0.00,300.00
MORN2,MOREY CREEK,Sat Aug 11 15:07:00 PDT 2001,10.73,190.00
MTSN2,MOUNTAIN SPRINGS,Sat Aug 11 15:16:00 PDT 2001,1.34,30.00
ORWN2,ORIENTAL WASH,Sat Aug 11 15:27:00 PDT 2001,4.92,220.00
PANN2,PANCAKE,Sat Aug 11 15:26:00 PDT 2001,3.58,190.00
RRKN2,RED ROCK,Sat Aug 11 15:19:00 PDT 2001,3.13,140.00
RSCN2,ROCK SPRING CREEK,Sat Aug 11 15:30:00 PDT 2001,7.15,30.00
SIAN2,SIARD,Sat Aug 11 15:30:00 PDT 2001,4.47,300.00
SPMN2,SPRUCE MOUNTAIN,Sat Aug 11 15:18:00 PDT 2001,3.13,310.00
STMN2,STAG MOUNTAIN,Sat Aug 11 15:10:00 PDT 2001,4.02,270.00
UPDN2,UPPER DIXIE,Sat Aug 11 15:23:00 PDT 2001,0.89,230.00
F1592,WICHITA,Sat Aug 11 15:09:00 PDT 2001,1.34,40.00
ATFO3,ANTELOPE,Sat Aug 11 15:12:00 PDT 2001,4.47,190.00
BQFO3,BASQUE HILLS,Sat Aug 11 15:07:00 PDT 2001,4.47,220.00
TR322,BLACK MTN #2 - FTS,Sat Aug 11 15:23:00 PDT 2001,3.58,260.00
BCFO3,BOARD CREEK,Sat Aug 11 15:25:00 PDT 2001,0.45,310.00
BWFO3,BROWNS WELL,Sat Aug 11 15:02:00 PDT 2001,3.13,210.00
PKFO3,BUCKEYE,Sat Aug 11 15:14:00 PDT 2001,1.79,300.00
BUCO3,BUCKHORN SPRINGS,Sat Aug 11 15:04:00 PDT 2001,1.34,320.00
BNFO3,BURNT MOUNTAIN,Sat Aug 11 15:30:00 PDT 2001,0.45,30.00
CVFO3,CALVERT PEAK,Sat Aug 11 15:07:00 PDT 2001,1.34,230.00
CPFO3,CRANE PRAIRIE,Sat Aug 11 15:11:00 PDT 2001,2.68,210.00
CWFO3,CROW FLAT,Sat Aug 11 15:11:00 PDT 2001,1.79,90.00
ENFO3,EDEN,Sat Aug 11 15:16:00 PDT 2001,1.79,30.00
EVFO3,EVANS CREEK,Sat Aug 11 15:06:00 PDT 2001,1.79,250.00
FMFO3,FALL MOUNTAIN,Sat Aug 11 15:11:00 PDT 2001,2.24,210.00
FFFO3,FISH FIN RIM,Sat Aug 11 15:30:00 PDT 2001,10.28,230.00
GRBO3,GERBER RESERVOIR,Sat Aug 11 15:12:00 PDT 2001,1.79,250.00
GSFO3,GRASSY MOUNTAIN,Sat Aug 11 15:10:00 PDT 2001,6.71,340.00
SBFO3,ILLINOIS VALLEY AIR,Sat Aug 11 15:08:00 PDT 2001,2.68,270.00
JRFO3,J RIDGE,Sat Aug 11 15:23:00 PDT 2001,1.79,100.00
KEEO3,KEENEY TWO,Sat Aug 11 15:11:00 PDT 2001,2.24,230.00
KBFO3,KELSAY BUTTE,Sat Aug 11 15:24:00 PDT 2001,1.34,230.00
MLFO3,MERLIN SEED ORCHARD,Sat Aug 11 15:09:00 PDT 2001,0.89,200.00
MEFO3,METOLIUS ARM,Sat Aug 11 15:27:00 PDT 2001,1.34,10.00
WSFO3,MT. WILSON,Sat Aug 11 15:27:00 PDT 2001,1.34,20.00
MMFO3,MUTTON MOUNTAIN,Sat Aug 11 15:27:00 PDT 2001,1.34,90.00
FGFO3,P HILL  (FRENCHGLEN,Sat Aug 11 15:17:00 PDT 2001,5.36,220.00
PANO3,PANHANDLE,Sat Aug 11 15:13:00 PDT 2001,0.00,250.00
PPFO3,POINT PROM II,Sat Aug 11 15:23:00 PDT 2001,0.45,280.00
PRFO3,PROVOLT SEED ORCHAR,Sat Aug 11 15:08:00 PDT 2001,4.47,320.00
RMFO3,RED MOUND,Sat Aug 11 15:16:00 PDT 2001,1.34,260.00
TRFO3,SIGNAL TREE,Sat Aug 11 15:29:00 PDT 2001,2.68,280.00
STFO3,STRAWBERRY,Sat Aug 11 15:24:00 PDT 2001,2.68,250.00
SMFO3,SUMMIT,Sat Aug 11 15:24:00 PDT 2001,4.92,220.00
TMFO3,TIMOTHY,Sat Aug 11 15:24:00 PDT 2001,2.68,270.00
F1601,BEAR CREEK,Sat Aug 11 15:13:00 PDT 2001,4.92,340.00
F1604,MAGPIE CREEK,Sat Aug 11 15:22:00 PDT 2001,3.13,330.00
F1606,PINE RIDGE,Sat Aug 11 15:27:00 PDT 2001,3.58,30.00
F1612,ARANSAS,Sat Aug 11 15:08:00 PDT 2001,5.36,150.00
F1614,BRAZORIA NWR,Sat Aug 11 15:09:00 PDT 2001,5.36,200.00
F1616,CHISOS BASIN - FTS,Sat Aug 11 15:22:00 PDT 2001,3.13,350.00
F1640,PINERY - FTS,Sat Aug 11 15:06:00 PDT 2001,4.47,20.00
ACRU1,AGUA CANYON,Sat Aug 11 15:12:00 PDT 2001,3.13,130.00
ARAU1,ARAGONITE,Sat Aug 11 15:03:00 PDT 2001,1.79,290.00
ASYU1,ASSAY,Sat Aug 11 15:14:00 PDT 2001,3.13,340.00
BADU1,BADGER SPRING,Sat Aug 11 15:04:00 PDT 2001,2.24,220.00
BIVU1,BIG INDIAN VALLEY,Sat Aug 11 15:04:00 PDT 2001,2.68,10.00
BKCU1,BLACK CEDAR,Sat Aug 11 15:07:00 PDT 2001,1.79,330.00
BRPU1,BRUIN POINT,Sat Aug 11 15:07:00 PDT 2001,0.00,280.00
BUKU1,BUCK FLAT,Sat Aug 11 15:14:00 PDT 2001,0.45,330.00
BEUU1,BUES CANYON,Sat Aug 11 15:14:00 PDT 2001,0.00,10.00
CCRU1,CART CREEK,Sat Aug 11 15:06:00 PDT 2001,1.79,270.00
CDMU1,CEDAR MOUNTAIN,Sat Aug 11 15:15:00 PDT 2001,4.02,250.00
DIAU1,DIAMOND RIM,Sat Aug 11 15:23:00 PDT 2001,0.89,300.00
TR336,FISHLAKE PORTABLE #,Sat Aug 11 15:22:00 PDT 2001,2.24,30.00
FIVU1,FIVE MILE,Sat Aug 11 15:15:00 PDT 2001,4.02,250.00
FTMU1,FLATTOP MOUNTAIN,Sat Aug 11 15:05:00 PDT 2001,2.24,60.00
HWAU1,HEWINTA,Sat Aug 11 15:08:00 PDT 2001,0.45,20.00
JVAU1,JOES VALLLEY,Sat Aug 11 15:28:00 PDT 2001,3.13,40.00
KAGU1,KANE GULCH,Sat Aug 11 15:27:00 PDT 2001,0.89,10.00
LSCU1,LOST CREEK,Sat Aug 11 15:16:00 PDT 2001,4.47,20.00
MSRU1,MUD SPRING,Sat Aug 11 15:13:00 PDT 2001,3.58,60.00
NWYU1,NORWAY,Sat Aug 11 15:08:00 PDT 2001,0.00,10.00
PGRU1,PLEASANT GROVE,Sat Aug 11 15:07:00 PDT 2001,2.24,190.00
SBWU1,SEVIER RESERVOIR,Sat Aug 11 15:14:00 PDT 2001,1.79,130.00
SIGU1,SIGNAL PEAK,Sat Aug 11 15:07:00 PDT 2001,4.92,340.00
TBSU1,TOM BEST SPRING,Sat Aug 11 15:16:00 PDT 2001,3.13,140.00
TVWU1,TULE VALLEY,Sat Aug 11 15:15:00 PDT 2001,3.58,310.00
VENU1,VERNON,Sat Aug 11 15:27:00 PDT 2001,5.36,140.00
WRRU1,WHITE REEF,Sat Aug 11 15:04:00 PDT 2001,3.58,350.00
YLSU1,YELLOWSTONE DRAINAG,Sat Aug 11 15:06:00 PDT 2001,0.89,180.00
F1644,SWEEZY,Sat Aug 11 15:20:00 PDT 2001,0.89,140.00
DRYW1,DRY CREEK,Sat Aug 11 15:19:00 PDT 2001,3.13,130.00
MEFW1,SAWMILL FLATS,Sat Aug 11 15:15:00 PDT 2001,0.45,110.00
TR345,STEHEKIN,Sat Aug 11 15:31:00 PDT 2001,1.79,160.00
FWFW1,SWAUK,Sat Aug 11 15:15:00 PDT 2001,3.13,160.00
BECW4,BECHLER,Sat Aug 11 15:07:00 PDT 2001,1.79,20.00
GTGW4,GRAND TETON,Sat Aug 11 15:23:00 PDT 2001,2.24,90.00
QADW4,QUADRANT,Sat Aug 11 15:03:00 PDT 2001,0.45,30.00
RATW4,RATTLESNAKE MTN.,Sat Aug 11 15:26:00 PDT 2001,1.34,340.00
TR048,TANGO 01,Sat Aug 11 15:09:00 PDT 2001,1.34,150.00
THRW4,THOROFARE,Sat Aug 11 15:11:00 PDT 2001,3.13,100.00
WRVW4,WIND RIVER,Sat Aug 11 15:22:00 PDT 2001,6.26,260.00
BMTC2,Blue_Mountain,Sat Aug 11 15:47:00 PDT 2001,0.00,25.00
QURC2,Quincy_Res,Sat Aug 11 15:47:00 PDT 2001,0.98,332.00
DHPC2,Diamond_Hill,Sat Aug 11 15:47:00 PDT 2001,0.00,51.00
EBBC2,Elbert,Sat Aug 11 15:47:00 PDT 2001,2.10,62.00
BHNC2,Brighton,Sat Aug 11 15:47:00 PDT 2001,0.58,321.00
SQWC2,Squaw_Mountain,Sat Aug 11 15:47:00 PDT 2001,5.41,173.00
HGCC2,Hiwan_G.C.,Sat Aug 11 15:47:00 PDT 2001,3.13,207.00
SAPC2,Salisbury_Park,Sat Aug 11 15:47:00 PDT 2001,0.85,214.00
COKC2,Castle_Rock,Sat Aug 11 15:47:00 PDT 2001,1.97,51.00
WRDC2,Ward_C-1,Sat Aug 11 15:47:00 PDT 2001,0.31,39.00
SFSC2,Sugarloaf,Sat Aug 11 15:47:00 PDT 2001,7.29,326.00
LEWC2,Louisville_Lake,Sat Aug 11 15:47:00 PDT 2001,0.76,354.00
CALC2,Cal-Wood_Ranch,Sat Aug 11 15:47:00 PDT 2001,0.31,0.00
BTRC2,Button_Rock,Sat Aug 11 15:47:00 PDT 2001,0.00,309.00
BLDF1,Belle Glade                            FAWN,Sat Aug 11 15:45:00 PDT 2001,0.83,121.50
PHAF1,Putnam Hall                            FAWN,Sat Aug 11 15:45:00 PDT 2001,1.01,294.10
TRAF1,Citra                                  FAWN,Sat Aug 11 15:45:00 PDT 2001,1.73,271.80
STNF1,Hastings                               FAWN,Sat Aug 11 15:45:00 PDT 2001,2.61,125.30
CKHF1,Ocklawaha                              FAWN,Sat Aug 11 15:45:00 PDT 2001,0.90,273.50
EPRF1,Pierson                                FAWN,Sat Aug 11 15:30:00 PDT 2001,0.83,156.50
VRSF1,Tavares                                FAWN,Sat Aug 11 15:45:00 PDT 2001,2.30,276.70
UMLF1,Umatilla                               FAWN,Sat Aug 11 15:45:00 PDT 2001,1.95,138.40
VLNF1,Avalon                                 FAWN,Sat Aug 11 15:45:00 PDT 2001,3.06,167.00
KSLF1,Brooksville                            FAWN,Sat Aug 11 15:45:00 PDT 2001,4.00,281.50
POPF1,Apopka                                 FAWN,Sat Aug 11 15:45:00 PDT 2001,3.73,115.10
KALF1,Lake Alfred                            FAWN,Sat Aug 11 15:45:00 PDT 2001,3.41,104.70
DNTF1,Bradenton                              FAWN,Sat Aug 11 15:45:00 PDT 2001,3.26,258.70
NNAF1,Ona                                    FAWN,Sat Aug 11 15:15:00 PDT 2001,2.41,167.30
FDLF1,Fort Lauderdale                        FAWN,Sat Aug 11 15:45:00 PDT 2001,1.93,233.80
PCEF1,Fort Pierce                            FAWN,Sat Aug 11 15:45:00 PDT 2001,2.26,109.50
STDF1,Homestead                              FAWN,Sat Aug 11 15:45:00 PDT 2001,3.16,90.80
IMKF1,Immokalee                              FAWN,Sat Aug 11 15:45:00 PDT 2001,3.26,133.00
ALHF1,Alachua                                FAWN,Sat Aug 11 15:45:00 PDT 2001,2.06,297.40
F1261,ALASKA PORTABLE #1,Sat Aug 11 15:42:00 PDT 2001,2.24,210.00
F1262,ALASKA PORTABLE #2,Sat Aug 11 15:43:00 PDT 2001,0.00,190.00
F1263,ALASKA PORTABLE #3,Sat Aug 11 15:44:00 PDT 2001,2.68,240.00
F1274,BROADVIEW,Sat Aug 11 15:44:00 PDT 2001,0.89,270.00
F1291,GRANITE,Sat Aug 11 15:44:00 PDT 2001,1.34,20.00
F1293,HAIDA,Sat Aug 11 15:50:00 PDT 2001,3.58,230.00
F1295,HELMUT MTN.,Sat Aug 11 15:41:00 PDT 2001,6.71,190.00
F1296,HODZANA,Sat Aug 11 15:42:00 PDT 2001,1.34,220.00
F1304,KAIYUH,Sat Aug 11 15:46:00 PDT 2001,4.92,200.00
F1306,KANUTI NWR,Sat Aug 11 15:46:00 PDT 2001,3.13,230.00
F1310,KENAI LAKE,Sat Aug 11 15:44:00 PDT 2001,0.45,290.00
F1311,KENAI NWR,Sat Aug 11 15:47:00 PDT 2001,1.34,330.00
F1314,KILBUCK,Sat Aug 11 15:47:00 PDT 2001,0.00,260.00
F1344,SHELTER COVE,Sat Aug 11 15:46:00 PDT 2001,5.81,230.00
F1352,THORNE RIVER,Sat Aug 11 15:51:00 PDT 2001,3.13,270.00
TR061,COCONINO MICRO #1,Sat Aug 11 15:41:00 PDT 2001,2.68,320.00
QCKA3,CROWN KING,Sat Aug 11 15:54:00 PDT 2001,0.00,200.00
QDLA3,DRY LAKE,Sat Aug 11 15:36:00 PDT 2001,1.79,40.00
QFSA3,FOUR SPRINGS,Sat Aug 11 15:40:00 PDT 2001,1.34,90.00
QLCA3,LIMESTONE CANYON,Sat Aug 11 15:36:00 PDT 2001,0.00,160.00
QPPA3,PARIA POINT,Sat Aug 11 15:40:00 PDT 2001,2.24,70.00
QPVA3,PLEASANT VALLEY,Sat Aug 11 15:41:00 PDT 2001,0.89,100.00
QHVA3,RINCON,Sat Aug 11 15:57:00 PDT 2001,0.89,40.00
QSBA3,SASABE,Sat Aug 11 15:33:00 PDT 2001,2.68,180.00
QHQA3,SMITH PEAK,Sat Aug 11 15:31:00 PDT 2001,1.34,240.00
F1373,83 MONUMENT,Sat Aug 11 15:56:00 PDT 2001,2.24,260.00
ATNC1,ACTON,Sat Aug 11 15:32:00 PDT 2001,4.02,280.00
ALDC1,ALDER POINT,Sat Aug 11 15:48:00 PDT 2001,1.79,200.00
ECKC1,ALDER SPRINGS,Sat Aug 11 15:42:00 PDT 2001,2.24,140.00
ANEC1,ALPINE,Sat Aug 11 15:53:00 PDT 2001,0.89,280.00
AF1X1,ANGELES - PORT,Sat Aug 11 15:35:00 PDT 2001,1.34,110.00
PLIC1,ARBUCKLE BASIN,Sat Aug 11 15:49:00 PDT 2001,3.58,110.00
MCCC1,ASH CREEK,Sat Aug 11 15:44:00 PDT 2001,1.79,210.00
TR084,BACKBONE,Sat Aug 11 15:47:00 PDT 2001,1.34,290.00
BNGC1,BANGOR,Sat Aug 11 15:53:00 PDT 2001,2.24,190.00
BENC1,BEN BOLT,Sat Aug 11 15:59:00 PDT 2001,2.24,220.00
BVRC1,BEVERLY HILLS,Sat Aug 11 15:39:00 PDT 2001,3.13,190.00
BGBC1,BIG BAR,Sat Aug 11 15:47:00 PDT 2001,1.79,300.00
PIBC1,BLACK DIAMOND,Sat Aug 11 15:34:00 PDT 2001,6.26,280.00
BKRC1,BLACKROCK,Sat Aug 11 15:34:00 PDT 2001,1.34,260.00
