CHPU1,CHEPETA,Sat Sep 29 16:05:00 PDT 2001,1.79,310.00
DIAU1,DIAMOND RIM,Sat Sep 29 16:23:00 PDT 2001,5.81,310.00
TR336,FISHLAKE PORTABLE #,Sat Sep 29 16:22:00 PDT 2001,4.02,280.00
FIVU1,FIVE MILE,Sat Sep 29 16:15:00 PDT 2001,6.26,320.00
FTMU1,FLATTOP MOUNTAIN,Sat Sep 29 16:05:00 PDT 2001,3.13,290.00
HWAU1,HEWINTA,Sat Sep 29 16:08:00 PDT 2001,3.58,160.00
HSRU1,HORSE RIDGE,Sat Sep 29 16:06:00 PDT 2001,1.34,100.00
JVAU1,JOES VALLLEY,Sat Sep 29 16:28:00 PDT 2001,4.47,100.00
KAGU1,KANE GULCH,Sat Sep 29 16:27:00 PDT 2001,3.13,180.00
LSCU1,LOST CREEK,Sat Sep 29 16:16:00 PDT 2001,7.15,160.00
TR337,MANTI - PORTABLE #1,Sat Sep 29 16:06:00 PDT 2001,0.45,310.00
MSRU1,MUD SPRING,Sat Sep 29 16:13:00 PDT 2001,3.13,270.00
NWYU1,NORWAY,Sat Sep 29 16:08:00 PDT 2001,0.45,70.00
PGRU1,PLEASANT GROVE,Sat Sep 29 16:07:00 PDT 2001,4.92,290.00
SBWU1,SEVIER RESERVOIR,Sat Sep 29 16:14:00 PDT 2001,2.24,310.00
SIGU1,SIGNAL PEAK,Sat Sep 29 16:07:00 PDT 2001,3.58,20.00
TBSU1,TOM BEST SPRING,Sat Sep 29 16:16:00 PDT 2001,1.34,110.00
TVWU1,TULE VALLEY,Sat Sep 29 16:15:00 PDT 2001,3.13,330.00
VENU1,VERNON,Sat Sep 29 16:27:00 PDT 2001,6.26,10.00
WRRU1,WHITE REEF,Sat Sep 29 16:04:00 PDT 2001,1.79,150.00
YLSU1,YELLOWSTONE DRAINAG,Sat Sep 29 16:06:00 PDT 2001,4.47,300.00
F1644,SWEEZY,Sat Sep 29 16:20:00 PDT 2001,0.45,190.00
ABNW1,ABERNATHY MTN.,Sat Sep 29 16:12:00 PDT 2001,0.89,30.00
DRYW1,DRY CREEK,Sat Sep 29 16:19:00 PDT 2001,1.34,80.00
EKRW1,ELK ROCK,Sat Sep 29 16:19:00 PDT 2001,0.89,320.00
HRFW1,ELLIS MT,Sat Sep 29 16:16:00 PDT 2001,1.79,250.00
ENFW1,ENTIAT,Sat Sep 29 16:13:00 PDT 2001,3.13,170.00
GWFW1,GREENWATER,Sat Sep 29 16:24:00 PDT 2001,0.89,270.00
GRFW1,GREY BACK,Sat Sep 29 16:11:00 PDT 2001,2.24,220.00
WRFW1,HAMILTON MOUNTAIN,Sat Sep 29 16:15:00 PDT 2001,0.45,80.00
HKFW1,HUCKLEBERRY RIDGE,Sat Sep 29 16:18:00 PDT 2001,0.89,310.00
KOSW1,KOSMOS,Sat Sep 29 16:14:00 PDT 2001,1.34,40.00
MIPW1,MINOT PEAK,Sat Sep 29 16:13:00 PDT 2001,0.89,330.00
OLFW1,OWL MT,Sat Sep 29 16:17:00 PDT 2001,1.79,220.00
PEFW1,PEOH POINT,Sat Sep 29 16:22:00 PDT 2001,0.45,120.00
QUFW1,QUILCENE,Sat Sep 29 16:30:00 PDT 2001,0.00,40.00
MEFW1,SAWMILL FLATS,Sat Sep 29 16:15:00 PDT 2001,0.45,170.00
PIFW1,SEDGE RIDGE,Sat Sep 29 16:21:00 PDT 2001,4.47,130.00
TR345,STEHEKIN,Sat Sep 29 16:31:00 PDT 2001,0.45,330.00
SMFW1,SUMAS,Sat Sep 29 16:20:00 PDT 2001,0.00,180.00
FWFW1,SWAUK,Sat Sep 29 16:15:00 PDT 2001,1.34,170.00
VPFW1,VIEWPOINT,Sat Sep 29 16:31:00 PDT 2001,0.89,340.00
GTGW4,GRAND TETON,Sat Sep 29 16:23:00 PDT 2001,1.34,260.00
QADW4,QUADRANT,Sat Sep 29 16:03:00 PDT 2001,0.00,210.00
RATW4,RATTLESNAKE MTN.,Sat Sep 29 16:26:00 PDT 2001,2.24,10.00
THRW4,THOROFARE,Sat Sep 29 16:11:00 PDT 2001,3.13,90.00
BMTC2,Blue_Mountain,Sat Sep 29 16:47:00 PDT 2001,2.68,148.00
QURC2,Quincy_Res,Sat Sep 29 16:47:00 PDT 2001,4.74,186.00
DHPC2,Diamond_Hill,Sat Sep 29 16:47:00 PDT 2001,0.58,6.00
EBBC2,Elbert,Sat Sep 29 16:47:00 PDT 2001,4.43,268.00
BHNC2,Brighton,Sat Sep 29 16:47:00 PDT 2001,0.40,309.00
SQWC2,Squaw_Mountain,Sat Sep 29 16:47:00 PDT 2001,1.16,162.00
HGCC2,Hiwan_G.C.,Sat Sep 29 16:47:00 PDT 2001,0.45,324.00
HIGC2,Highlands_Ranch_WTP,Sat Sep 29 16:47:00 PDT 2001,5.14,186.00
SAPC2,Salisbury_Park,Sat Sep 29 16:47:00 PDT 2001,3.22,338.00
COKC2,Castle_Rock,Sat Sep 29 16:47:00 PDT 2001,2.19,354.00
WRDC2,Ward_C-1,Sat Sep 29 16:47:00 PDT 2001,3.98,242.00
LEWC2,Louisville_Lake,Sat Sep 29 16:47:00 PDT 2001,0.58,259.00
CALC2,Cal-Wood_Ranch,Sat Sep 29 16:47:00 PDT 2001,0.00,73.00
BTRC2,Button_Rock,Sat Sep 29 16:47:00 PDT 2001,0.00,354.00
CSUF,CSU Foothills Campus                  ColoState,Sat Sep 29 16:40:00 PDT 2001,2.91,203.00
CSUF,CSU Foothills Campus                  ColoState,Sat Sep 29 16:45:00 PDT 2001,2.64,225.00
FORC2,CSU Campus                            ColoState,Sat Sep 29 16:30:00 PDT 2001,2.01,237.00
NCARM,NCAR Table Mesa                       NCAR,Sat Sep 29 16:38:23 PDT 2001,1.12,259.00
BLDF1,Belle Glade                            FAWN,Sat Sep 29 16:45:00 PDT 2001,2.71,320.00
PHAF1,Putnam Hall                            FAWN,Sat Sep 29 16:45:00 PDT 2001,1.66,3.99
TRAF1,Citra                                  FAWN,Sat Sep 29 16:45:00 PDT 2001,3.61,15.10
ALHF1,Alachua                                FAWN,Sat Sep 29 16:45:00 PDT 2001,3.99,30.29
STNF1,Hastings                               FAWN,Sat Sep 29 16:45:00 PDT 2001,3.64,41.15
CKHF1,Ocklawaha                              FAWN,Sat Sep 29 16:45:00 PDT 2001,2.37,21.77
VRSF1,Tavares                                FAWN,Sat Sep 29 16:45:00 PDT 2001,4.25,22.04
UMLF1,Umatilla                               FAWN,Sat Sep 29 16:45:00 PDT 2001,5.61,18.84
KHPF1,Okahumpka                              FAWN,Sat Sep 29 16:45:00 PDT 2001,3.76,11.21
VLNF1,Avalon                                 FAWN,Sat Sep 29 16:45:00 PDT 2001,3.08,3.13
KSLF1,Brooksville                            FAWN,Sat Sep 29 16:45:00 PDT 2001,5.46,26.59
POPF1,Apopka                                 FAWN,Sat Sep 29 16:45:00 PDT 2001,3.96,12.25
KALF1,Lake Alfred                            FAWN,Sat Sep 29 16:45:00 PDT 2001,3.81,359.50
DNTF1,Bradenton                              FAWN,Sat Sep 29 16:45:00 PDT 2001,3.42,31.90
FDLF1,Fort Lauderdale                        FAWN,Sat Sep 29 16:45:00 PDT 2001,1.23,353.80
PCEF1,Fort Pierce                            FAWN,Sat Sep 29 16:45:00 PDT 2001,3.95,356.40
STDF1,Homestead                              FAWN,Sat Sep 29 16:45:00 PDT 2001,1.94,337.10
IMKF1,Immokalee                              FAWN,Sat Sep 29 16:45:00 PDT 2001,2.95,12.26
C1,Niwot Ridge C1                        NiwotRidge,Sat Sep 29 16:00:00 PDT 2001,1.49,159.00
CSUF,CSU Foothills Campus                  ColoState,Sat Sep 29 16:50:00 PDT 2001,1.83,258.00
CSUF,CSU Foothills Campus                  ColoState,Sat Sep 29 16:55:00 PDT 2001,0.85,250.00
FORC2,CSU Campus                            ColoState,Sat Sep 29 16:40:00 PDT 2001,1.30,293.00
FORC2,CSU Campus                            ColoState,Sat Sep 29 16:50:00 PDT 2001,0.89,257.00
NCARM,NCAR Table Mesa                       NCAR,Sat Sep 29 16:53:23 PDT 2001,3.22,247.00
NCARF,NCAR Foothills Lab                    NCAR,Sat Sep 29 16:55:58 PDT 2001,3.08,32.00
F1274,BROADVIEW,Sat Sep 29 16:44:00 PDT 2001,1.34,260.00
F1291,GRANITE,Sat Sep 29 16:44:00 PDT 2001,2.68,260.00
F1295,HELMUT MTN.,Sat Sep 29 16:41:00 PDT 2001,3.13,50.00
F1296,HODZANA,Sat Sep 29 16:42:00 PDT 2001,0.89,140.00
F1297,HOGATZA RIVER,Sat Sep 29 16:39:00 PDT 2001,0.00,80.00
F1302,JATAHMUND LAKE,Sat Sep 29 16:43:00 PDT 2001,0.89,20.00
F1304,KAIYUH,Sat Sep 29 16:46:00 PDT 2001,1.79,330.00
F1306,KANUTI NWR,Sat Sep 29 16:46:00 PDT 2001,1.34,300.00
F1310,KENAI LAKE,Sat Sep 29 16:44:00 PDT 2001,0.89,230.00
F1311,KENAI NWR,Sat Sep 29 16:47:00 PDT 2001,2.24,340.00
F1314,KILBUCK,Sat Sep 29 16:47:00 PDT 2001,5.81,310.00
F1330,POORMAN,Sat Sep 29 16:40:00 PDT 2001,0.00,260.00
F1333,QUARTZ CREEK,Sat Sep 29 16:41:00 PDT 2001,5.36,310.00
TR065,CARR,Sat Sep 29 16:37:00 PDT 2001,1.79,70.00
QCKA3,CROWN KING,Sat Sep 29 16:54:00 PDT 2001,0.00,130.00
QDLA3,DRY LAKE,Sat Sep 29 16:36:00 PDT 2001,3.58,140.00
QFSA3,FOUR SPRINGS,Sat Sep 29 16:40:00 PDT 2001,1.34,150.00
TR229,FRWS-11,Sat Sep 29 16:50:00 PDT 2001,0.45,50.00
QLCA3,LIMESTONE CANYON,Sat Sep 29 16:36:00 PDT 2001,2.68,170.00
TR064,NOON CREEK,Sat Sep 29 16:37:00 PDT 2001,3.13,20.00
QPPA3,PARIA POINT,Sat Sep 29 16:40:00 PDT 2001,2.24,230.00
TR072,PORTABLEKNF1,Sat Sep 29 16:37:00 PDT 2001,0.89,350.00
QHVA3,RINCON,Sat Sep 29 16:57:00 PDT 2001,2.24,120.00
QSBA3,SASABE,Sat Sep 29 16:33:00 PDT 2001,3.58,210.00
QSLA3,SOLLERS,Sat Sep 29 16:37:00 PDT 2001,0.89,140.00
TR075,TONTO PORTABLE #2,Sat Sep 29 16:45:00 PDT 2001,1.34,100.00
F1373,83 MONUMENT,Sat Sep 29 16:56:00 PDT 2001,2.24,230.00
ALDC1,ALDER POINT,Sat Sep 29 16:48:00 PDT 2001,1.34,220.00
ECKC1,ALDER SPRINGS,Sat Sep 29 16:42:00 PDT 2001,0.45,150.00
ANEC1,ALPINE,Sat Sep 29 16:53:00 PDT 2001,0.00,230.00
PLIC1,ARBUCKLE BASIN,Sat Sep 29 16:49:00 PDT 2001,1.79,250.00
MCCC1,ASH CREEK,Sat Sep 29 16:44:00 PDT 2001,0.89,80.00
TR084,BACKBONE,Sat Sep 29 16:47:00 PDT 2001,0.45,140.00
BNGC1,BANGOR,Sat Sep 29 16:53:00 PDT 2001,2.24,260.00
BENC1,BEN BOLT,Sat Sep 29 16:59:00 PDT 2001,1.79,250.00
BVRC1,BEVERLY HILLS,Sat Sep 29 16:39:00 PDT 2001,2.68,200.00
BGBC1,BIG BAR,Sat Sep 29 16:47:00 PDT 2001,1.34,260.00
PIBC1,BLACK DIAMOND,Sat Sep 29 16:34:00 PDT 2001,1.34,300.00
BKRC1,BLACKROCK,Sat Sep 29 16:34:00 PDT 2001,2.24,70.00
BDOC1,BLUE DOOR,Sat Sep 29 16:32:00 PDT 2001,2.68,130.00
BUGC1,BLUE RIDGE (KNF),Sat Sep 29 16:47:00 PDT 2001,0.89,140.00
BNVC1,BOONVILLE,Sat Sep 29 16:56:00 PDT 2001,4.92,150.00
BZRC1,BRAZIE RANCH,Sat Sep 29 16:45:00 PDT 2001,0.89,210.00
BKSC1,BROOKS,Sat Sep 29 16:58:00 PDT 2001,2.24,340.00
BCNC1,BURNS CANYON,Sat Sep 29 16:56:00 PDT 2001,4.92,150.00
PEAC1,CALAVERAS ROAD,Sat Sep 29 16:39:00 PDT 2001,4.92,250.00
CLNC1,CALLAHAN,Sat Sep 29 16:46:00 PDT 2001,0.00,330.00
CNIC1,CAMP 9,Sat Sep 29 16:37:00 PDT 2001,4.02,170.00
TR094,CARPENTER RIDGE,Sat Sep 29 16:52:00 PDT 2001,1.34,70.00
CSPC1,CASE SPRINGS,Sat Sep 29 16:45:00 PDT 2001,1.79,250.00
TR376,CASHMAN,Sat Sep 29 16:59:00 PDT 2001,8.49,50.00
TMPA7,CEDAR GROVE,Sat Sep 29 16:57:00 PDT 2001,2.24,290.00
TR117,CEDARVILLE PORTABLE,Sat Sep 29 16:34:00 PDT 2001,0.00,80.00
CEEC1,CHEESEBORO,Sat Sep 29 16:59:00 PDT 2001,4.02,260.00
CICC1,CHICO,Sat Sep 29 16:53:00 PDT 2001,6.71,300.00
CHOC1,CHILAO,Sat Sep 29 16:35:00 PDT 2001,5.81,140.00
CMOC1,CLAREMONT,Sat Sep 29 16:40:00 PDT 2001,1.79,210.00
CTGC1,CMP TARGET RANGE,Sat Sep 29 16:41:00 PDT 2001,2.24,190.00
CSTC1,COHASSET,Sat Sep 29 16:52:00 PDT 2001,5.81,290.00
BLDC1,COLLINS BALDY,Sat Sep 29 16:44:00 PDT 2001,0.89,120.00
CRGC1,CORNING,Sat Sep 29 16:51:00 PDT 2001,5.36,340.00
CNAC1,CORONA,Sat Sep 29 16:53:00 PDT 2001,1.34,280.00
WISC1,COUNTY LINE,Sat Sep 29 16:48:00 PDT 2001,3.13,30.00
TR247,COVINGTON,Sat Sep 29 16:53:00 PDT 2001,2.24,200.00
CRZC1,CRAZY PEAK,Sat Sep 29 16:49:00 PDT 2001,0.45,50.00
CRVC1,CRESTVIEW,Sat Sep 29 16:43:00 PDT 2001,1.34,230.00
DLVC1,DEL VALLE,Sat Sep 29 16:41:00 PDT 2001,2.68,130.00
DENC1,DESCANSO,Sat Sep 29 16:33:00 PDT 2001,2.24,10.00
ATSC1,DEVILS GARDEN,Sat Sep 29 16:46:00 PDT 2001,2.68,80.00
DPPC1,DEVILS POST PILE,Sat Sep 29 16:46:00 PDT 2001,0.45,220.00
DOGC1,DOG VALLEY,Sat Sep 29 16:47:00 PDT 2001,0.45,100.00
DRSC1,DORRIS RANCH,Sat Sep 29 16:54:00 PDT 2001,0.89,220.00
DYLC1,DOYLE,Sat Sep 29 16:42:00 PDT 2001,0.89,50.00
EELC1,EEL RIVER (MNF),Sat Sep 29 16:42:00 PDT 2001,0.89,230.00
TR354,EEL RIVER CAMP,Sat Sep 29 16:48:00 PDT 2001,1.79,50.00
TR130,FORT HUNTER LIGGET-,Sat Sep 29 16:50:00 PDT 2001,2.24,40.00
GQEC1,GASQUET,Sat Sep 29 16:53:00 PDT 2001,0.45,240.00
GOSC1,GOOSE VALLEY,Sat Sep 29 16:58:00 PDT 2001,2.68,270.00
GNTC1,GRANITE MOUNTAIN,Sat Sep 29 16:34:00 PDT 2001,0.45,130.00
GRSC1,GRASSHOPPER,Sat Sep 29 16:47:00 PDT 2001,1.79,100.00
HWKC1,HAWKEYE,Sat Sep 29 16:57:00 PDT 2001,2.24,240.00
TMPB6,HAYFORK,Sat Sep 29 16:33:00 PDT 2001,1.34,10.00
HGLC1,HIGH GLADE LOOKOUT,Sat Sep 29 16:43:00 PDT 2001,1.34,90.00
TR352,HIGH SIERRA,Sat Sep 29 16:50:00 PDT 2001,2.24,10.00
TMPB7,HOOPAH,Sat Sep 29 16:59:00 PDT 2001,2.24,290.00
HLKC1,HORSE LAKE,Sat Sep 29 16:54:00 PDT 2001,4.47,130.00
JWBC1,JAWBONE,Sat Sep 29 16:53:00 PDT 2001,5.36,80.00
JSNC1,JOHNSONDALE,Sat Sep 29 16:34:00 PDT 2001,2.68,40.00
JTAC1,JUANITA LAKE,Sat Sep 29 16:45:00 PDT 2001,0.00,90.00
KRNC1,KERNVILLE,Sat Sep 29 16:34:00 PDT 2001,4.02,190.00
KELC1,KONOCTI,Sat Sep 29 16:57:00 PDT 2001,1.79,20.00
LTRC1,LAS TRAMPAS,Sat Sep 29 16:35:00 PDT 2001,2.68,230.00
LSNC1,LASSEN LODGE,Sat Sep 29 16:50:00 PDT 2001,0.45,290.00
TR355,LAYTONVILLE,Sat Sep 29 16:56:00 PDT 2001,1.34,290.00
LCBC1,LEO CARRILLO,Sat Sep 29 16:42:00 PDT 2001,7.15,260.00
LICC1,LINCOLN,Sat Sep 29 16:55:00 PDT 2001,1.34,270.00
LOAC1,LOS ALTOS,Sat Sep 29 16:40:00 PDT 2001,0.45,320.00
LSFC1,LSF LAS FLORES,Sat Sep 29 16:40:00 PDT 2001,1.34,240.00
MBUC1,MALIBU HILLS,Sat Sep 29 16:36:00 PDT 2001,0.00,170.00
MPCC1,MAPLE CREEK,Sat Sep 29 16:48:00 PDT 2001,1.34,100.00
MCGC1,MCGUIRES,Sat Sep 29 16:55:00 PDT 2001,2.68,110.00
TMP82,MEANS LAKE,Sat Sep 29 16:48:00 PDT 2001,4.92,100.00
TMPC7,MENDOCINO PASS,Sat Sep 29 16:42:00 PDT 2001,0.89,170.00
MLCC1,MILL CREEK (ANF),Sat Sep 29 16:35:00 PDT 2001,2.24,230.00
MTZC1,MOUNT ZION,Sat Sep 29 16:59:00 PDT 2001,0.89,290.00
MSAC1,MT. SHASTA,Sat Sep 29 16:38:00 PDT 2001,3.58,320.00
NOFC1,NORTH FORK,Sat Sep 29 16:32:00 PDT 2001,1.34,20.00
IDPC1,OAK CREEK,Sat Sep 29 16:47:00 PDT 2001,0.89,210.00
OKNC1,OAK KNOLL,Sat Sep 29 16:45:00 PDT 2001,1.79,50.00
OORC1,OAK OPENING,Sat Sep 29 16:59:00 PDT 2001,0.89,110.00
ONOC1,OAKLAND NORTH,Sat Sep 29 16:33:00 PDT 2001,2.24,20.00
OKSC1,OAKLAND SOUTH,Sat Sep 29 16:33:00 PDT 2001,2.68,230.00
OPLC1,OPAL MOUNTAIN,Sat Sep 29 16:58:00 PDT 2001,3.58,100.00
PRGC1,PARK RIDGE,Sat Sep 29 16:55:00 PDT 2001,1.34,270.00
PMCC1,PATTYMOCUS,Sat Sep 29 16:46:00 PDT 2001,0.45,60.00
PLTC1,PILOT HILL,Sat Sep 29 16:58:00 PDT 2001,1.34,270.00
PHRC1,PINEHURST,Sat Sep 29 16:45:00 PDT 2001,0.45,220.00
PPPC1,POPPY PARK,Sat Sep 29 16:38:00 PDT 2001,4.92,70.00
PUGC1,PULGAS,Sat Sep 29 16:38:00 PDT 2001,2.68,150.00
QTZC1,QUARTZ HILL,Sat Sep 29 16:44:00 PDT 2001,0.89,70.00
MKGC1,RATTLESNAKE,Sat Sep 29 16:55:00 PDT 2001,4.92,150.00
TR183,REDDING,Sat Sep 29 16:49:00 PDT 2001,4.92,300.00
RDVC1,RODEO VALLEY,Sat Sep 29 16:55:00 PDT 2001,2.24,330.00
RSPC1,ROSE PEAK,Sat Sep 29 16:35:00 PDT 2001,1.34,300.00
RNDC1,ROUND MOUNTAIN,Sat Sep 29 16:46:00 PDT 2001,1.34,50.00
TR186,SAC NWR,Sat Sep 29 16:41:00 PDT 2001,5.36,350.00
SRTC1,SANTA RITA,Sat Sep 29 16:43:00 PDT 2001,1.79,80.00
SAUC1,SAUGUS,Sat Sep 29 16:36:00 PDT 2001,1.34,80.00
SWBC1,SAWYERS BAR,Sat Sep 29 16:46:00 PDT 2001,2.24,260.00
CFCC1,SCORPION,Sat Sep 29 16:48:00 PDT 2001,0.45,280.00
SETC1,SECRET TOWN,Sat Sep 29 16:54:00 PDT 2001,1.34,350.00
SMSC1,SIMS,Sat Sep 29 16:48:00 PDT 2001,0.89,10.00
ATRC1,SLATER BUTTE,Sat Sep 29 16:44:00 PDT 2001,0.00,100.00
SOAC1,SODA CREEK,Sat Sep 29 16:43:00 PDT 2001,1.34,230.00
SDRC1,SOLDIER MTN,Sat Sep 29 16:49:00 PDT 2001,6.26,60.00
SMBC1,SOMES BAR,Sat Sep 29 16:44:00 PDT 2001,1.34,200.00
SQSC1,SQUAW SPRINGS,Sat Sep 29 16:37:00 PDT 2001,4.47,90.00
TMPE0,STONYFORD,Sat Sep 29 16:43:00 PDT 2001,0.45,20.00
HUMC1,SUGARLOAF,Sat Sep 29 16:56:00 PDT 2001,1.34,190.00
SLFC1,SUGARLOAF (SHF),Sat Sep 29 16:48:00 PDT 2001,1.79,120.00
TANC1,TANBARK,Sat Sep 29 16:35:00 PDT 2001,2.68,190.00
TCKC1,THOMES CREEK,Sat Sep 29 16:51:00 PDT 2001,2.68,20.00
TCAC1,TRINITY CAMP,Sat Sep 29 16:50:00 PDT 2001,2.68,70.00
TMPE3,UHL,Sat Sep 29 16:59:00 PDT 2001,0.89,250.00
VABC1,VAN BREMMER,Sat Sep 29 16:45:00 PDT 2001,2.68,100.00
WALC1,WALKER,Sat Sep 29 16:47:00 PDT 2001,5.81,320.00
ONYC1,WALKER PASS,Sat Sep 29 16:56:00 PDT 2001,1.79,100.00
WMSC1,WARM SPRINGS,Sat Sep 29 16:35:00 PDT 2001,5.81,70.00
TMPE4,WEAVERVILLE,Sat Sep 29 16:47:00 PDT 2001,0.45,210.00
WEEC1,WEED AIRPORT,Sat Sep 29 16:45:00 PDT 2001,0.89,270.00
WWDC1,WESTWOOD,Sat Sep 29 16:47:00 PDT 2001,4.02,50.00
WITC1,WHITMORE,Sat Sep 29 16:49:00 PDT 2001,0.89,220.00
WTHC1,WHITTIER HILLS,Sat Sep 29 16:42:00 PDT 2001,2.68,250.00
WVTC1,WOLVERTON,Sat Sep 29 16:56:00 PDT 2001,1.79,200.00
TOMC1,YOLLA BOLLA,Sat Sep 29 16:46:00 PDT 2001,0.89,160.00
BAWC2,BAILEY,Sat Sep 29 16:52:00 PDT 2001,0.00,270.00
BHRC2,BIG HORN,Sat Sep 29 16:54:00 PDT 2001,3.13,290.00
BLPC2,BLUE PARK,Sat Sep 29 16:55:00 PDT 2001,0.45,40.00
TR203,BOULDER,Sat Sep 29 16:55:00 PDT 2001,0.00,240.00
CHRC2,CHEESEMAN,Sat Sep 29 16:53:00 PDT 2001,0.45,310.00
CEKC2,CORRAL CREEK,Sat Sep 29 16:59:00 PDT 2001,1.79,310.00
CUHC2,CUCHARA,Sat Sep 29 16:54:00 PDT 2001,0.89,160.00
DHOC2,DEAD HORSE,Sat Sep 29 16:58:00 PDT 2001,2.68,20.00
DMMC2,DEMAREE,Sat Sep 29 16:52:00 PDT 2001,3.13,250.00
DYKC2,DEVIL MTN.,Sat Sep 29 16:56:00 PDT 2001,1.34,250.00
DJTC2,DOWD JUNCTION,Sat Sep 29 16:58:00 PDT 2001,3.58,70.00
DRYC2,DRY LAKE,Sat Sep 29 16:55:00 PDT 2001,1.79,220.00
ESPC2,ESTES PARK,Sat Sep 29 16:55:00 PDT 2001,2.24,70.00
FCRC2,FT. CARSON,Sat Sep 29 16:54:00 PDT 2001,2.68,350.00
LKGC2,LAKE GEORGE,Sat Sep 29 16:53:00 PDT 2001,0.45,70.00
LDRC2,LITTLE DELORES,Sat Sep 29 16:52:00 PDT 2001,2.68,210.00
NPSC2,LUJAN,Sat Sep 29 16:50:00 PDT 2001,2.24,180.00
MPRC2,MCCLURE PASS,Sat Sep 29 16:58:00 PDT 2001,0.89,60.00
PKLC2,PICKLE GULCH,Sat Sep 29 16:59:00 PDT 2001,2.68,340.00
PNRC2,PINE RIDGE,Sat Sep 29 16:36:00 PDT 2001,3.13,280.00
CCEC2,PINION CANYON,Sat Sep 29 16:54:00 PDT 2001,4.47,170.00
PCPC2,PORCUPINE CR.,Sat Sep 29 16:56:00 PDT 2001,1.79,240.00
TR206,PSF1 - PORTABLE - S,Sat Sep 29 16:46:00 PDT 2001,0.45,10.00
TR208,PSF3 - PORTABLE - F,Sat Sep 29 16:46:00 PDT 2001,1.79,90.00
RDKC2,RED DEER,Sat Sep 29 16:53:00 PDT 2001,1.34,260.00
RFRC2,REDFEATHER,Sat Sep 29 16:55:00 PDT 2001,4.47,120.00
SAWC2,SALTER,Sat Sep 29 16:56:00 PDT 2001,3.58,220.00
SDVC2,SAN DOVAL,Sat Sep 29 16:53:00 PDT 2001,2.24,290.00
SPKC2,SANBORN PARK,Sat Sep 29 16:57:00 PDT 2001,0.89,180.00
SODC2,SODA CREEK,Sat Sep 29 16:58:00 PDT 2001,0.45,290.00
TAPC2,TAYLOR PARK,Sat Sep 29 16:50:00 PDT 2001,2.24,150.00
WLCC2,WILLIS CREEK,Sat Sep 29 16:52:00 PDT 2001,2.24,300.00
WICC2,WILLOW CREEK,Sat Sep 29 16:55:00 PDT 2001,1.79,30.00
F1467,MILES CITY RAWS,Sat Sep 29 16:35:00 PDT 2001,1.79,350.00
F1468,OCHOPEE RAWS,Sat Sep 29 16:36:00 PDT 2001,2.68,10.00
F1469,RACCOON POINT RAWS,Sat Sep 29 16:36:00 PDT 2001,1.79,30.00
F1472,KAHUKU TRAINING ARE,Sat Sep 29 16:59:00 PDT 2001,5.81,80.00
F1476,MAKUA PORTABLE,Sat Sep 29 16:58:00 PDT 2001,2.68,130.00
F1477,MAKUA RANGE,Sat Sep 29 16:58:00 PDT 2001,5.36,60.00
F1478,MAKUA RIDGE,Sat Sep 29 16:58:00 PDT 2001,3.13,60.00
F1479,PALI2,Sat Sep 29 16:48:00 PDT 2001,6.26,40.00
F1480,PTA EAST,Sat Sep 29 16:59:00 PDT 2001,6.26,100.00
F1481,PTA KIPUKA ALALA,Sat Sep 29 16:55:00 PDT 2001,4.02,310.00
F1482,PTA PORTABLE,Sat Sep 29 16:57:00 PDT 2001,3.13,300.00
F1483,PTA WEST,Sat Sep 29 16:56:00 PDT 2001,4.47,350.00
F1484,SCHOFIELD BARRACKS,Sat Sep 29 16:57:00 PDT 2001,4.02,70.00
F1485,SCHOFIELD EAST,Sat Sep 29 16:58:00 PDT 2001,3.13,70.00
F1486,SCHOFIELD PORTABLE,Sat Sep 29 16:59:00 PDT 2001,3.13,80.00
ACRI1,ARCO,Sat Sep 29 16:34:00 PDT 2001,1.79,170.00
BULI1,BULL SPRING,Sat Sep 29 16:59:00 PDT 2001,3.58,340.00
GRAI1,GRACE,Sat Sep 29 16:35:00 PDT 2001,4.92,340.00
IPFI1,ISLAND PARK,Sat Sep 29 16:33:00 PDT 2001,0.89,320.00
MYFI1,MOODY,Sat Sep 29 16:43:00 PDT 2001,0.00,310.00
MKBI1,MULKEY BAR,Sat Sep 29 16:33:00 PDT 2001,0.45,350.00
OHOI1,OHIO GULCH,Sat Sep 29 16:35:00 PDT 2001,4.92,200.00
PCNI1,POLE CANYON,Sat Sep 29 16:49:00 PDT 2001,4.92,330.00
PBUI1,POTTER BUTTE,Sat Sep 29 16:47:00 PDT 2001,2.68,40.00
RFTI1,RAFT RIVER,Sat Sep 29 16:35:00 PDT 2001,3.13,330.00
RDKI1,ROAD CREEK,Sat Sep 29 16:43:00 PDT 2001,4.02,360.00
ROCI1,ROCK LAKE,Sat Sep 29 16:58:00 PDT 2001,2.68,270.00
SMYI1,SALMON,Sat Sep 29 16:52:00 PDT 2001,1.79,290.00
TR259,TESS  - PORTABLE,Sat Sep 29 16:38:00 PDT 2001,0.00,300.00
TWBI1,TWIN BUTTES,Sat Sep 29 16:40:00 PDT 2001,4.02,310.00
F1672,MOOSEHORN - FTS,Sat Sep 29 16:32:00 PDT 2001,0.45,320.00
F1718,SUPERIOR #1,Sat Sep 29 16:36:00 PDT 2001,15.65,130.00
F1719,SUPERIOR #2,Sat Sep 29 16:36:00 PDT 2001,3.58,180.00
