TR209,R02F - PORTABLE - 5,Fri Aug 03 15:28:00 PDT 2001,0.45,90.00
RFEC2,RIFLE,Fri Aug 03 15:22:00 PDT 2001,2.24,80.00
STOC2,STORM KING MOUNTAIN,Fri Aug 03 15:11:00 PDT 2001,1.79,340.00
CRWC2,THE CROWN,Fri Aug 03 15:22:00 PDT 2001,6.26,200.00
F1466,CACHE - FTS,Fri Aug 03 15:16:00 PDT 2001,2.68,40.00
TR212,3 MILE,Fri Aug 03 15:15:00 PDT 2001,4.92,210.00
BCFI1,BEARSKIN CREEK,Fri Aug 03 15:13:00 PDT 2001,4.02,130.00
YFFI1,BONANZA,Fri Aug 03 15:05:00 PDT 2001,0.89,100.00
CHRI1,CHALLIS,Fri Aug 03 15:03:00 PDT 2001,4.92,170.00
CBFI1,COPPER BASIN,Fri Aug 03 15:05:00 PDT 2001,4.47,190.00
CYFI1,CRYSTAL,Fri Aug 03 15:17:00 PDT 2001,6.26,130.00
DEAI1,DEAD INDIAN RIDGE,Fri Aug 03 15:08:00 PDT 2001,5.36,140.00
DPKI1,DEEP CREEK,Fri Aug 03 15:29:00 PDT 2001,2.68,140.00
DEHI1,DEER HAVEN,Fri Aug 03 15:11:00 PDT 2001,6.71,110.00
DNFI1,DENT,Fri Aug 03 15:13:00 PDT 2001,2.24,240.00
DMNI1,DIAMOND FLAT,Fri Aug 03 15:15:00 PDT 2001,3.13,250.00
TR225,EAGLE,Fri Aug 03 15:13:00 PDT 2001,0.45,40.00
EZRI1,EZRA CREEK,Fri Aug 03 15:13:00 PDT 2001,3.13,270.00
FERI1,FENN,Fri Aug 03 15:14:00 PDT 2001,1.34,240.00
FLEI1,FLECK SUMMIT,Fri Aug 03 15:08:00 PDT 2001,3.13,90.00
FLFI1,FLINT CREEK,Fri Aug 03 15:10:00 PDT 2001,3.13,120.00
GASI1,GAS CAVES,Fri Aug 03 15:25:00 PDT 2001,4.02,130.00
GSKI1,GOOSE CREEK,Fri Aug 03 15:14:00 PDT 2001,5.81,200.00
TR240,HAYDEN LAKE - FTS,Fri Aug 03 15:08:00 PDT 2001,4.47,170.00
HBFI1,HORSE BUTTE,Fri Aug 03 15:16:00 PDT 2001,4.92,230.00
HPFI1,HORTON PEAK,Fri Aug 03 15:08:00 PDT 2001,10.73,150.00
KELI1,KELLY,Fri Aug 03 15:11:00 PDT 2001,0.00,50.00
KRCI1,KRILEY CREEK,Fri Aug 03 15:28:00 PDT 2001,0.89,30.00
LDOI1,LEADORE CREEK,Fri Aug 03 15:29:00 PDT 2001,4.47,170.00
TR244,LIME CREEK,Fri Aug 03 15:17:00 PDT 2001,3.13,290.00
LTAI1,LITTLE ANDERSON,Fri Aug 03 15:13:00 PDT 2001,0.45,80.00
THFI1,LITTLE CREEK,Fri Aug 03 15:05:00 PDT 2001,4.92,110.00
LPFI1,LODGEPOLE,Fri Aug 03 15:12:00 PDT 2001,5.81,200.00
MOFI1,MOBURG CANYON,Fri Aug 03 15:05:00 PDT 2001,7.15,130.00
MOOI1,MOOSE CREEK,Fri Aug 03 15:12:00 PDT 2001,0.00,270.00
TR245,NORTH FORK,Fri Aug 03 15:16:00 PDT 2001,3.58,160.00
PIEI1,PIERCE,Fri Aug 03 15:13:00 PDT 2001,1.34,70.00
PNFI1,PINE CREEK,Fri Aug 03 15:02:00 PDT 2001,1.34,280.00
PCKI1,POLE CREEK,Fri Aug 03 15:24:00 PDT 2001,6.71,230.00
POTI1,POTLATCH,Fri Aug 03 15:12:00 PDT 2001,3.13,210.00
TMP77,POWELL,Fri Aug 03 15:11:00 PDT 2001,3.58,350.00
RRFI1,RED RIVER,Fri Aug 03 15:11:00 PDT 2001,0.00,110.00
RONI1,ROUNDTOP,Fri Aug 03 15:13:00 PDT 2001,4.92,260.00
SADI1,SADDLE PASS,Fri Aug 03 15:09:00 PDT 2001,1.79,210.00
SHCI1,SHOCK,Fri Aug 03 15:12:00 PDT 2001,0.89,280.00
SFFI1,SKI HILL,Fri Aug 03 15:08:00 PDT 2001,1.79,50.00
SKFI1,SKULL GULCH,Fri Aug 03 15:09:00 PDT 2001,3.58,260.00
SCFI1,SLATE CREEK,Fri Aug 03 15:12:00 PDT 2001,3.58,230.00
SRFI1,SNAKE RIVER,Fri Aug 03 15:08:00 PDT 2001,4.47,250.00
MCLI1,TEA POT,Fri Aug 03 15:12:00 PDT 2001,5.81,250.00
TCFI1,TOWN CREEK,Fri Aug 03 15:13:00 PDT 2001,2.24,200.00
TGFI1,TRAIL GULCH,Fri Aug 03 15:06:00 PDT 2001,4.02,150.00
WEFI1,WEISER RIVER,Fri Aug 03 15:12:00 PDT 2001,4.02,210.00
F1504,TALLGRASS PRAIRE,Fri Aug 03 15:02:00 PDT 2001,3.58,150.00
F1505,KYLBL,Fri Aug 03 15:14:00 PDT 2001,2.24,290.00
F1506,CATAHOULA - FTS,Fri Aug 03 15:20:00 PDT 2001,2.24,50.00
F1507,EVANGELINE/GARDNER,Fri Aug 03 15:04:00 PDT 2001,2.68,50.00
F1509,NATCHITOCHES,Fri Aug 03 15:20:00 PDT 2001,1.79,60.00
F1514,AVA - FTS,Fri Aug 03 15:15:00 PDT 2001,1.79,320.00
F1515,CARR CREEK,Fri Aug 03 15:18:00 PDT 2001,1.34,20.00
F1516,DONIPHAN - FTS,Fri Aug 03 15:15:00 PDT 2001,3.13,330.00
F1517,SINKIN - FTS,Fri Aug 03 15:15:00 PDT 2001,1.34,10.00
F1673,BIENVILLE - FTS,Fri Aug 03 15:21:00 PDT 2001,3.13,30.00
F1518,HIGHWAY 41,Fri Aug 03 15:27:00 PDT 2001,0.45,130.00
F1520,RIDGELAND,Fri Aug 03 15:28:00 PDT 2001,0.00,270.00
ARMM8,ARMELLS CREEK,Fri Aug 03 15:05:00 PDT 2001,3.58,110.00
BAFM8,BADGER PEAK,Fri Aug 03 15:26:00 PDT 2001,5.81,100.00
BIFM8,BC BALDY,Fri Aug 03 15:07:00 PDT 2001,3.13,290.00
BSHM8,BRADSHAW CREEK,Fri Aug 03 15:31:00 PDT 2001,4.02,160.00
TR266,BRADSHAW PORTABLE F,Fri Aug 03 15:18:00 PDT 2001,3.13,130.00
BRRM8,BRENNER,Fri Aug 03 15:23:00 PDT 2001,10.28,190.00
TR267,BVD/DEERLODGE - POR,Fri Aug 03 15:23:00 PDT 2001,9.83,10.00
CBUM8,CHAIN BUTTES,Fri Aug 03 15:22:00 PDT 2001,1.79,90.00
DEEM8,DEER MOUNTAIN,Fri Aug 03 15:04:00 PDT 2001,5.81,230.00
TR270,ENNIS - FTS,Fri Aug 03 15:03:00 PDT 2001,7.15,10.00
TR271,EUREKA,Fri Aug 03 15:04:00 PDT 2001,1.79,270.00
FSLM8,FISHTAIL,Fri Aug 03 15:26:00 PDT 2001,6.71,200.00
FHFM8,FORT HOWES,Fri Aug 03 15:24:00 PDT 2001,2.24,130.00
GINM8,GINGER,Fri Aug 03 15:03:00 PDT 2001,2.68,310.00
GPRM8,GIRD POINT - FTS,Fri Aug 03 15:06:00 PDT 2001,1.34,230.00
HNYM8,HUNGRY HORSE,Fri Aug 03 15:14:00 PDT 2001,2.68,280.00
KLOM8,KILO,Fri Aug 03 15:02:00 PDT 2001,2.24,230.00
KTFM8,KNOWLTON,Fri Aug 03 15:24:00 PDT 2001,4.47,160.00
TR277,LIBBY,Fri Aug 03 15:04:00 PDT 2001,0.45,200.00
LNCM8,LINCOLN,Fri Aug 03 15:05:00 PDT 2001,3.13,170.00
TR279,LOLO PORTABLE FTS,Fri Aug 03 15:18:00 PDT 2001,2.68,210.00
MSLM8,MISSOULA -  FTS,Fri Aug 03 15:05:00 PDT 2001,2.24,180.00
TR280,NINE MILE - FTS,Fri Aug 03 15:01:00 PDT 2001,2.68,350.00
OSCM8,OSCAR,Fri Aug 03 15:03:00 PDT 2001,6.71,80.00
TR281,PHILLIPSBURG - FTS,Fri Aug 03 15:03:00 PDT 2001,4.02,200.00
PNTM8,POINT 6,Fri Aug 03 15:05:00 PDT 2001,0.00,260.00
F1690,PORPHYRY,Fri Aug 03 15:03:00 PDT 2001,5.36,210.00
TR284,R1 - PORTABLE,Fri Aug 03 15:17:00 PDT 2001,7.15,170.00
TR285,R1 QUICK DEPLOY - F,Fri Aug 03 15:17:00 PDT 2001,1.34,170.00
RRDM8,RED ROCK,Fri Aug 03 15:02:00 PDT 2001,0.89,30.00
RCBM8,ROCKY BOY,Fri Aug 03 15:26:00 PDT 2001,2.24,260.00
TR289,SAWMILL - PORTABLE,Fri Aug 03 15:25:00 PDT 2001,1.79,130.00
SRRM8,SIERRA,Fri Aug 03 15:05:00 PDT 2001,7.15,160.00
SMTM8,SMITH CREEK,Fri Aug 03 15:02:00 PDT 2001,1.79,20.00
TR292,SQUARE BUTTE,Fri Aug 03 15:11:00 PDT 2001,2.68,110.00
SSMM8,SOUTH SAWMILL CREEK,Fri Aug 03 15:25:00 PDT 2001,2.68,60.00
SRYM8,ST. MARY,Fri Aug 03 15:26:00 PDT 2001,1.79,180.00
TEPM8,TEPEE PT,Fri Aug 03 15:09:00 PDT 2001,7.60,220.00
TR299,TROY,Fri Aug 03 15:07:00 PDT 2001,1.34,190.00
TMPF6,WEST FORK,Fri Aug 03 15:03:00 PDT 2001,2.24,180.00
TMPF7,WHITE SULPHUR SPRIN,Fri Aug 03 15:03:00 PDT 2001,4.47,210.00
TR301,WHITEHALL - FTS,Fri Aug 03 15:03:00 PDT 2001,4.92,300.00
TR302,WISE RIVER - FTS,Fri Aug 03 15:04:00 PDT 2001,2.68,160.00
WWMM8,WOLF MOUNTAIN,Fri Aug 03 15:26:00 PDT 2001,3.13,130.00
TR303,YAAK (UPPER FORD),Fri Aug 03 15:07:00 PDT 2001,1.79,80.00
F1559,DUKE FOREST,Fri Aug 03 15:07:00 PDT 2001,1.79,190.00
F1560,FORT BRAGG,Fri Aug 03 15:07:00 PDT 2001,1.79,200.00
F1566,ALPHA,Fri Aug 03 15:17:00 PDT 2001,1.34,170.00
F1685,CROSBY,Fri Aug 03 15:29:00 PDT 2001,9.39,160.00
F1570,SAND CREEK,Fri Aug 03 15:20:00 PDT 2001,9.83,180.00
F1572,WATFORD CITY,Fri Aug 03 15:10:00 PDT 2001,3.58,140.00
F1575,ECHO 01,Fri Aug 03 15:06:00 PDT 2001,3.58,150.00
CWRN5,ALBINO CANYON,Fri Aug 03 15:22:00 PDT 2001,2.24,30.00
TR305,ALBUQUERQUE PORTABL,Fri Aug 03 15:23:00 PDT 2001,1.79,180.00
GBWN5,BEAR WALLOW,Fri Aug 03 15:19:00 PDT 2001,0.00,290.00
TR306,BEAVERHEAD - FTS,Fri Aug 03 15:21:00 PDT 2001,2.68,190.00
BDAN5,BOSQUE,Fri Aug 03 15:03:00 PDT 2001,2.24,170.00
CPPN5,CAPROCK,Fri Aug 03 15:26:00 PDT 2001,4.02,140.00
BCHN5,CHUPADERA,Fri Aug 03 15:27:00 PDT 2001,2.24,120.00
CBBN5,CUBA,Fri Aug 03 15:29:00 PDT 2001,3.58,220.00
DPKN5,DEADMAN PEAK,Fri Aug 03 15:07:00 PDT 2001,1.34,230.00
LOMN5,DRIPPING SPRINGS,Fri Aug 03 15:14:00 PDT 2001,2.24,310.00
DUNN5,DUNKEN,Fri Aug 03 15:27:00 PDT 2001,4.02,100.00
REMN5,EIGHT MILE DRAW,Fri Aug 03 15:18:00 PDT 2001,4.47,150.00
F1584,GARCIA CANY ALERT #,Fri Aug 03 15:18:00 PDT 2001,2.68,290.00
GNMN5,GILA CENTER RAWS,Fri Aug 03 15:19:00 PDT 2001,2.68,170.00
HHRN5,HACHITA VALLEY,Fri Aug 03 15:19:00 PDT 2001,3.13,140.00
MPAN5,PADUCA,Fri Aug 03 15:28:00 PDT 2001,5.81,110.00
DPRN5,PELONA MOUNTAIN,Fri Aug 03 15:23:00 PDT 2001,4.02,130.00
F1588,PUEBLO CANY ALERT #,Fri Aug 03 15:18:00 PDT 2001,5.36,290.00
SNDN5,SAN ANDRES,Fri Aug 03 15:04:00 PDT 2001,4.02,150.00
SCLN5,SANTA CLARA CANY AL,Fri Aug 03 15:27:00 PDT 2001,2.68,280.00
UVSN5,SIERRA DE LAS UVAS,Fri Aug 03 15:30:00 PDT 2001,1.34,110.00
SLMN5,SLAUGHTER,Fri Aug 03 15:19:00 PDT 2001,0.89,190.00
TMPG1,TOWER,Fri Aug 03 15:21:00 PDT 2001,3.13,270.00
ULAN5,UPPER LOS ALAMOS AL,Fri Aug 03 15:26:00 PDT 2001,1.34,230.00
TR317,UPPER SANTA CLARA #,Fri Aug 03 15:25:00 PDT 2001,2.24,220.00
ALLN2,ALLIGATOR RIDGE,Fri Aug 03 15:09:00 PDT 2001,12.07,200.00
BKFN2,BAKER FLAT,Fri Aug 03 15:31:00 PDT 2001,0.89,30.00
BATN2,BEACON LIGHT,Fri Aug 03 15:05:00 PDT 2001,5.81,250.00
BLUN2,BLUEWING MOUNTAIN,Fri Aug 03 15:06:00 PDT 2001,8.05,240.00
BPKN2,BRAWLEY PEAKS (AURO,Fri Aug 03 15:03:00 PDT 2001,8.49,200.00
BUFN2,BUFFALO CREEK,Fri Aug 03 15:11:00 PDT 2001,7.15,230.00
CEDN2,CEDAR PASS,Fri Aug 03 15:29:00 PDT 2001,3.58,100.00
COMN2,COMBS CANYON,Fri Aug 03 15:26:00 PDT 2001,5.36,160.00
COYN2,COYOTE WASH,Fri Aug 03 15:28:00 PDT 2001,3.58,140.00
CRSN2,CRANE SPRINGS,Fri Aug 03 15:11:00 PDT 2001,5.81,150.00
DEDN2,DEAD CAMEL MOUNTAIN,Fri Aug 03 15:03:00 PDT 2001,4.92,150.00
GRVN2,DESATOYA MOUNTAIN,Fri Aug 03 15:13:00 PDT 2001,9.39,190.00
DESN2,DESERT SPRINGS,Fri Aug 03 15:22:00 PDT 2001,4.47,260.00
DRYN2,DRY CANYON,Fri Aug 03 15:30:00 PDT 2001,3.58,220.00
EMCN2,EMIGRANT CANYON,Fri Aug 03 15:21:00 PDT 2001,4.02,280.00
FISN2,FISH SPRINGS,Fri Aug 03 15:02:00 PDT 2001,6.71,240.00
IMWN2,IMMIGRATION WASH,Fri Aug 03 15:28:00 PDT 2001,5.36,200.00
KNSN2,KANE SPRINGS,Fri Aug 03 15:28:00 PDT 2001,4.92,160.00
KYCN2,KYLE CANYON,Fri Aug 03 15:16:00 PDT 2001,3.13,150.00
LONN2,LONG HOLLOW,Fri Aug 03 15:11:00 PDT 2001,1.79,160.00
LDXU1,LOWER DIXIE,Fri Aug 03 15:20:00 PDT 2001,0.45,210.00
MTHN2,MATHER,Fri Aug 03 15:29:00 PDT 2001,0.45,50.00
MORN2,MOREY CREEK,Fri Aug 03 15:07:00 PDT 2001,3.58,290.00
MTSN2,MOUNTAIN SPRINGS,Fri Aug 03 15:16:00 PDT 2001,4.92,230.00
ORWN2,ORIENTAL WASH,Fri Aug 03 15:27:00 PDT 2001,7.60,140.00
PANN2,PANCAKE,Fri Aug 03 15:26:00 PDT 2001,10.28,200.00
RRKN2,RED ROCK,Fri Aug 03 15:19:00 PDT 2001,5.36,220.00
RSCN2,ROCK SPRING CREEK,Fri Aug 03 15:30:00 PDT 2001,5.81,140.00
SIAN2,SIARD,Fri Aug 03 15:30:00 PDT 2001,4.47,300.00
SPMN2,SPRUCE MOUNTAIN,Fri Aug 03 15:18:00 PDT 2001,5.81,30.00
STMN2,STAG MOUNTAIN,Fri Aug 03 15:10:00 PDT 2001,3.13,180.00
UPDN2,UPPER DIXIE,Fri Aug 03 15:23:00 PDT 2001,4.47,180.00
F1592,WICHITA,Fri Aug 03 15:09:00 PDT 2001,0.89,130.00
ATFO3,ANTELOPE,Fri Aug 03 15:12:00 PDT 2001,7.60,240.00
BQFO3,BASQUE HILLS,Fri Aug 03 15:07:00 PDT 2001,9.83,200.00
TR322,BLACK MTN #2 - FTS,Fri Aug 03 15:23:00 PDT 2001,4.47,290.00
BCFO3,BOARD CREEK,Fri Aug 03 15:25:00 PDT 2001,3.13,230.00
BWFO3,BROWNS WELL,Fri Aug 03 15:02:00 PDT 2001,6.71,210.00
PKFO3,BUCKEYE,Fri Aug 03 15:14:00 PDT 2001,2.24,300.00
BUCO3,BUCKHORN SPRINGS,Fri Aug 03 15:04:00 PDT 2001,3.58,310.00
BNFO3,BURNT MOUNTAIN,Fri Aug 03 15:30:00 PDT 2001,0.89,240.00
CVFO3,CALVERT PEAK,Fri Aug 03 15:07:00 PDT 2001,1.34,280.00
CPFO3,CRANE PRAIRIE,Fri Aug 03 15:11:00 PDT 2001,4.02,170.00
CWFO3,CROW FLAT,Fri Aug 03 15:11:00 PDT 2001,1.34,190.00
ENFO3,EDEN,Fri Aug 03 15:16:00 PDT 2001,1.79,140.00
EVFO3,EVANS CREEK,Fri Aug 03 15:06:00 PDT 2001,3.13,270.00
FMFO3,FALL MOUNTAIN,Fri Aug 03 15:11:00 PDT 2001,3.58,180.00
FFFO3,FISH FIN RIM,Fri Aug 03 15:30:00 PDT 2001,7.60,220.00
GRBO3,GERBER RESERVOIR,Fri Aug 03 15:12:00 PDT 2001,5.36,220.00
GSFO3,GRASSY MOUNTAIN,Fri Aug 03 15:10:00 PDT 2001,8.49,190.00
SBFO3,ILLINOIS VALLEY AIR,Fri Aug 03 15:08:00 PDT 2001,4.92,270.00
JRFO3,J RIDGE,Fri Aug 03 15:23:00 PDT 2001,2.24,210.00
KEEO3,KEENEY TWO,Fri Aug 03 15:11:00 PDT 2001,3.13,200.00
KBFO3,KELSAY BUTTE,Fri Aug 03 15:24:00 PDT 2001,4.02,240.00
MLFO3,MERLIN SEED ORCHARD,Fri Aug 03 15:09:00 PDT 2001,1.34,280.00
MEFO3,METOLIUS ARM,Fri Aug 03 15:27:00 PDT 2001,2.68,280.00
WSFO3,MT. WILSON,Fri Aug 03 15:27:00 PDT 2001,0.89,40.00
MMFO3,MUTTON MOUNTAIN,Fri Aug 03 15:27:00 PDT 2001,3.58,300.00
FGFO3,P HILL  (FRENCHGLEN,Fri Aug 03 15:17:00 PDT 2001,8.05,240.00
PANO3,PANHANDLE,Fri Aug 03 15:13:00 PDT 2001,0.00,330.00
PPFO3,POINT PROM II,Fri Aug 03 15:23:00 PDT 2001,3.13,350.00
PRFO3,PROVOLT SEED ORCHAR,Fri Aug 03 15:08:00 PDT 2001,5.36,320.00
RMFO3,RED MOUND,Fri Aug 03 15:16:00 PDT 2001,1.79,250.00
TRFO3,SIGNAL TREE,Fri Aug 03 15:29:00 PDT 2001,4.47,270.00
STFO3,STRAWBERRY,Fri Aug 03 15:24:00 PDT 2001,5.81,230.00
SMFO3,SUMMIT,Fri Aug 03 15:24:00 PDT 2001,8.05,220.00
TMFO3,TIMOTHY,Fri Aug 03 15:24:00 PDT 2001,3.58,270.00
F1601,BEAR CREEK,Fri Aug 03 15:13:00 PDT 2001,6.26,140.00
F1604,MAGPIE CREEK,Fri Aug 03 15:22:00 PDT 2001,6.26,130.00
F1606,PINE RIDGE,Fri Aug 03 15:27:00 PDT 2001,5.81,150.00
F1612,ARANSAS,Fri Aug 03 15:08:00 PDT 2001,3.13,100.00
F1614,BRAZORIA NWR,Fri Aug 03 15:09:00 PDT 2001,3.13,110.00
F1616,CHISOS BASIN - FTS,Fri Aug 03 15:22:00 PDT 2001,2.24,10.00
F1640,PINERY - FTS,Fri Aug 03 15:06:00 PDT 2001,3.58,100.00
ACRU1,AGUA CANYON,Fri Aug 03 15:12:00 PDT 2001,0.00,210.00
ARAU1,ARAGONITE,Fri Aug 03 15:03:00 PDT 2001,5.81,210.00
ASYU1,ASSAY,Fri Aug 03 15:14:00 PDT 2001,2.24,20.00
BADU1,BADGER SPRING,Fri Aug 03 15:04:00 PDT 2001,4.92,170.00
BIVU1,BIG INDIAN VALLEY,Fri Aug 03 15:04:00 PDT 2001,4.92,70.00
BKCU1,BLACK CEDAR,Fri Aug 03 15:07:00 PDT 2001,4.92,220.00
BRPU1,BRUIN POINT,Fri Aug 03 15:07:00 PDT 2001,0.89,260.00
BUKU1,BUCK FLAT,Fri Aug 03 15:14:00 PDT 2001,0.89,190.00
BEUU1,BUES CANYON,Fri Aug 03 15:14:00 PDT 2001,3.13,110.00
CCRU1,CART CREEK,Fri Aug 03 15:06:00 PDT 2001,3.58,180.00
CDMU1,CEDAR MOUNTAIN,Fri Aug 03 15:15:00 PDT 2001,4.02,240.00
DIAU1,DIAMOND RIM,Fri Aug 03 15:23:00 PDT 2001,5.36,110.00
TR336,FISHLAKE PORTABLE #,Fri Aug 03 15:22:00 PDT 2001,0.45,150.00
FIVU1,FIVE MILE,Fri Aug 03 15:15:00 PDT 2001,3.13,200.00
FTMU1,FLATTOP MOUNTAIN,Fri Aug 03 15:05:00 PDT 2001,3.58,230.00
HWAU1,HEWINTA,Fri Aug 03 15:08:00 PDT 2001,0.00,220.00
HSRU1,HORSE RIDGE,Fri Aug 03 15:06:00 PDT 2001,0.00,110.00
JVAU1,JOES VALLLEY,Fri Aug 03 15:28:00 PDT 2001,8.94,360.00
KAGU1,KANE GULCH,Fri Aug 03 15:27:00 PDT 2001,2.68,180.00
LSCU1,LOST CREEK,Fri Aug 03 15:16:00 PDT 2001,6.26,170.00
MSRU1,MUD SPRING,Fri Aug 03 15:13:00 PDT 2001,3.58,180.00
NWYU1,NORWAY,Fri Aug 03 15:08:00 PDT 2001,0.00,80.00
PGRU1,PLEASANT GROVE,Fri Aug 03 15:07:00 PDT 2001,0.89,310.00
SBWU1,SEVIER RESERVOIR,Fri Aug 03 15:14:00 PDT 2001,2.24,190.00
SIGU1,SIGNAL PEAK,Fri Aug 03 15:07:00 PDT 2001,7.15,110.00
TBSU1,TOM BEST SPRING,Fri Aug 03 15:16:00 PDT 2001,2.68,200.00
TVWU1,TULE VALLEY,Fri Aug 03 15:15:00 PDT 2001,0.89,320.00
VENU1,VERNON,Fri Aug 03 15:27:00 PDT 2001,5.81,90.00
WRRU1,WHITE REEF,Fri Aug 03 15:04:00 PDT 2001,4.47,80.00
YLSU1,YELLOWSTONE DRAINAG,Fri Aug 03 15:06:00 PDT 2001,1.79,10.00
F1644,SWEEZY,Fri Aug 03 15:20:00 PDT 2001,1.34,170.00
DRYW1,DRY CREEK,Fri Aug 03 15:19:00 PDT 2001,3.58,300.00
MEFW1,SAWMILL FLATS,Fri Aug 03 15:15:00 PDT 2001,0.89,10.00
TR345,STEHEKIN,Fri Aug 03 15:31:00 PDT 2001,0.00,110.00
FWFW1,SWAUK,Fri Aug 03 15:15:00 PDT 2001,0.00,290.00
BECW4,BECHLER,Fri Aug 03 15:07:00 PDT 2001,1.34,250.00
GTGW4,GRAND TETON,Fri Aug 03 15:23:00 PDT 2001,4.92,260.00
QADW4,QUADRANT,Fri Aug 03 15:03:00 PDT 2001,3.58,240.00
RATW4,RATTLESNAKE MTN.,Fri Aug 03 15:26:00 PDT 2001,3.58,140.00
TR048,TANGO 01,Fri Aug 03 15:09:00 PDT 2001,0.45,190.00
THRW4,THOROFARE,Fri Aug 03 15:11:00 PDT 2001,0.00,170.00
BMTC2,Blue_Mountain,Fri Aug 03 15:47:00 PDT 2001,3.13,161.00
QURC2,Quincy_Res,Fri Aug 03 15:47:00 PDT 2001,1.70,349.00
DHPC2,Diamond_Hill,Fri Aug 03 15:47:00 PDT 2001,0.00,174.00
EBBC2,Elbert,Fri Aug 03 15:47:00 PDT 2001,2.37,83.00
BHNC2,Brighton,Fri Aug 03 15:47:00 PDT 2001,0.00,50.00
SQWC2,Squaw_Mountain,Fri Aug 03 15:47:00 PDT 2001,1.74,67.00
HGCC2,Hiwan_G.C.,Fri Aug 03 15:47:00 PDT 2001,0.89,97.00
HIGC2,Highlands_Ranch_WTP,Fri Aug 03 15:47:00 PDT 2001,0.00,343.00
SAPC2,Salisbury_Park,Fri Aug 03 15:47:00 PDT 2001,2.19,34.00
COKC2,Castle_Rock,Fri Aug 03 15:47:00 PDT 2001,1.43,51.00
WRDC2,Ward_C-1,Fri Aug 03 15:47:00 PDT 2001,0.94,68.00
SFSC2,Sugarloaf,Fri Aug 03 15:47:00 PDT 2001,3.44,96.00
LEWC2,Louisville_Lake,Fri Aug 03 15:47:00 PDT 2001,2.50,90.00
CALC2,Cal-Wood_Ranch,Fri Aug 03 15:47:00 PDT 2001,2.55,73.00
BTRC2,Button_Rock,Fri Aug 03 15:47:00 PDT 2001,2.50,130.00
BLDF1,Belle Glade                            FAWN,Fri Aug 03 15:45:00 PDT 2001,2.37,94.50
PHAF1,Putnam Hall                            FAWN,Fri Aug 03 15:30:00 PDT 2001,1.14,97.50
TRAF1,Citra                                  FAWN,Fri Aug 03 15:45:00 PDT 2001,1.68,126.50
ALHF1,Alachua                                FAWN,Fri Aug 03 15:30:00 PDT 2001,1.63,101.00
STNF1,Hastings                               FAWN,Fri Aug 03 15:45:00 PDT 2001,1.91,56.14
CKHF1,Ocklawaha                              FAWN,Fri Aug 03 15:45:00 PDT 2001,1.93,144.90
EPRF1,Pierson                                FAWN,Fri Aug 03 15:30:00 PDT 2001,1.45,167.00
VRSF1,Tavares                                FAWN,Fri Aug 03 15:45:00 PDT 2001,3.15,131.10
UMLF1,Umatilla                               FAWN,Fri Aug 03 15:45:00 PDT 2001,4.02,134.30
KHPF1,Okahumpka                              FAWN,Fri Aug 03 15:45:00 PDT 2001,2.39,133.20
VLNF1,Avalon                                 FAWN,Fri Aug 03 15:45:00 PDT 2001,0.86,66.38
KSLF1,Brooksville                            FAWN,Fri Aug 03 15:45:00 PDT 2001,4.77,128.60
POPF1,Apopka                                 FAWN,Fri Aug 03 15:45:00 PDT 2001,4.39,129.00
KALF1,Lake Alfred                            FAWN,Fri Aug 03 15:45:00 PDT 2001,2.98,116.30
DNTF1,Bradenton                              FAWN,Fri Aug 03 15:45:00 PDT 2001,2.82,140.70
FDLF1,Fort Lauderdale                        FAWN,Fri Aug 03 15:45:00 PDT 2001,1.44,40.45
PCEF1,Fort Pierce                            FAWN,Fri Aug 03 15:45:00 PDT 2001,1.78,142.70
STDF1,Homestead                              FAWN,Fri Aug 03 15:45:00 PDT 2001,1.91,51.27
IMKF1,Immokalee                              FAWN,Fri Aug 03 15:45:00 PDT 2001,3.26,133.00
F1261,ALASKA PORTABLE #1,Fri Aug 03 15:42:00 PDT 2001,2.24,230.00
F1262,ALASKA PORTABLE #2,Fri Aug 03 15:43:00 PDT 2001,0.45,280.00
F1263,ALASKA PORTABLE #3,Fri Aug 03 15:44:00 PDT 2001,2.68,260.00
F1274,BROADVIEW,Fri Aug 03 15:44:00 PDT 2001,0.89,140.00
F1291,GRANITE,Fri Aug 03 15:44:00 PDT 2001,2.24,60.00
F1293,HAIDA,Fri Aug 03 15:50:00 PDT 2001,1.79,150.00
F1295,HELMUT MTN.,Fri Aug 03 15:41:00 PDT 2001,4.47,220.00
F1296,HODZANA,Fri Aug 03 15:42:00 PDT 2001,0.89,160.00
F1304,KAIYUH,Fri Aug 03 15:46:00 PDT 2001,2.68,320.00
F1306,KANUTI NWR,Fri Aug 03 15:46:00 PDT 2001,1.34,240.00
F1310,KENAI LAKE,Fri Aug 03 15:44:00 PDT 2001,0.45,210.00
F1311,KENAI NWR,Fri Aug 03 15:47:00 PDT 2001,1.34,300.00
F1344,SHELTER COVE,Fri Aug 03 15:46:00 PDT 2001,1.79,160.00
F1352,THORNE RIVER,Fri Aug 03 15:51:00 PDT 2001,2.68,120.00
QCKA3,CROWN KING,Fri Aug 03 15:54:00 PDT 2001,0.89,220.00
QDLA3,DRY LAKE,Fri Aug 03 15:36:00 PDT 2001,3.13,160.00
QFSA3,FOUR SPRINGS,Fri Aug 03 15:40:00 PDT 2001,2.24,180.00
QLCA3,LIMESTONE CANYON,Fri Aug 03 15:36:00 PDT 2001,0.89,270.00
