VRSF1,Tavares                                FAWN,Wed Jul 04 15:00:00 PDT 2001,4.81,89.70
UMLF1,Umatilla                               FAWN,Wed Jul 04 15:00:00 PDT 2001,4.12,72.20
KHPF1,Okahumpka                              FAWN,Wed Jul 04 15:00:00 PDT 2001,2.14,72.30
VLNF1,Avalon                                 FAWN,Wed Jul 04 15:00:00 PDT 2001,1.56,105.60
KSLF1,Brooksville                            FAWN,Wed Jul 04 15:00:00 PDT 2001,4.37,302.30
POPF1,Apopka                                 FAWN,Wed Jul 04 15:00:00 PDT 2001,5.94,103.60
KALF1,Lake Alfred                            FAWN,Wed Jul 04 15:00:00 PDT 2001,2.44,105.60
DOVF1,Dover                                  FAWN,Wed Jul 04 15:00:00 PDT 2001,2.98,322.50
DNTF1,Bradenton                              FAWN,Wed Jul 04 15:00:00 PDT 2001,1.59,157.20
NNAF1,Ona                                    FAWN,Wed Jul 04 15:00:00 PDT 2001,2.39,162.60
FDLF1,Fort Lauderdale                        FAWN,Wed Jul 04 15:00:00 PDT 2001,3.23,270.40
STDF1,Homestead                              FAWN,Wed Jul 04 15:00:00 PDT 2001,5.35,1.20
IMKF1,Immokalee                              FAWN,Wed Jul 04 15:00:00 PDT 2001,1.91,124.80
BLDF1,Belle Glade                            FAWN,Wed Jul 04 15:30:00 PDT 2001,1.95,154.90
PHAF1,Putnam Hall                            FAWN,Wed Jul 04 15:30:00 PDT 2001,1.11,348.40
TRAF1,Citra                                  FAWN,Wed Jul 04 15:30:00 PDT 2001,1.88,347.40
ALHF1,Alachua                                FAWN,Wed Jul 04 15:15:00 PDT 2001,1.19,28.29
STNF1,Hastings                               FAWN,Wed Jul 04 15:30:00 PDT 2001,2.81,120.00
CKHF1,Ocklawaha                              FAWN,Wed Jul 04 15:30:00 PDT 2001,1.60,343.70
EPRF1,Pierson                                FAWN,Wed Jul 04 15:30:00 PDT 2001,0.85,333.50
VRSF1,Tavares                                FAWN,Wed Jul 04 15:30:00 PDT 2001,3.73,120.70
UMLF1,Umatilla                               FAWN,Wed Jul 04 15:30:00 PDT 2001,3.65,100.80
KHPF1,Okahumpka                              FAWN,Wed Jul 04 15:30:00 PDT 2001,2.25,166.00
VLNF1,Avalon                                 FAWN,Wed Jul 04 15:30:00 PDT 2001,2.35,189.00
KSLF1,Brooksville                            FAWN,Wed Jul 04 15:30:00 PDT 2001,3.40,303.00
POPF1,Apopka                                 FAWN,Wed Jul 04 15:30:00 PDT 2001,5.42,110.60
KALF1,Lake Alfred                            FAWN,Wed Jul 04 15:30:00 PDT 2001,2.74,88.80
DNTF1,Bradenton                              FAWN,Wed Jul 04 15:30:00 PDT 2001,1.14,163.40
FDLF1,Fort Lauderdale                        FAWN,Wed Jul 04 15:30:00 PDT 2001,3.19,283.90
STDF1,Homestead                              FAWN,Wed Jul 04 15:30:00 PDT 2001,2.52,19.12
IMKF1,Immokalee                              FAWN,Wed Jul 04 15:30:00 PDT 2001,1.16,136.50
BMTC2,Blue_Mountain,Wed Jul 04 15:47:00 PDT 2001,0.89,175.00
QURC2,Quincy_Res,Wed Jul 04 15:47:00 PDT 2001,3.17,321.00
DHPC2,Diamond_Hill,Wed Jul 04 15:47:00 PDT 2001,4.65,320.00
EBBC2,Elbert,Wed Jul 04 15:47:00 PDT 2001,6.30,222.00
BHNC2,Brighton,Wed Jul 04 15:47:00 PDT 2001,2.37,321.00
SQWC2,Squaw_Mountain,Wed Jul 04 15:47:00 PDT 2001,1.92,94.00
HGCC2,Hiwan_G.C.,Wed Jul 04 15:47:00 PDT 2001,0.00,327.00
HIGC2,Highlands_Ranch_WTP,Wed Jul 04 15:47:00 PDT 2001,1.34,343.00
SAPC2,Salisbury_Park,Wed Jul 04 15:47:00 PDT 2001,4.25,354.00
COKC2,Castle_Rock,Wed Jul 04 15:47:00 PDT 2001,3.76,242.00
LEWC2,Louisville_Lake,Wed Jul 04 15:47:00 PDT 2001,2.24,163.00
CALC2,Cal-Wood_Ranch,Wed Jul 04 15:47:00 PDT 2001,0.27,309.00
ALHF1,Alachua                                FAWN,Wed Jul 04 15:45:00 PDT 2001,1.46,356.10
F1272,BIRCH CREEK,Wed Jul 04 15:05:00 PDT 2001,4.47,220.00
F1273,BOOTH LAKE,Wed Jul 04 15:12:00 PDT 2001,1.34,240.00
F1278,CHICKEN,Wed Jul 04 15:07:00 PDT 2001,0.89,240.00
F1293,HAIDA,Wed Jul 04 15:50:00 PDT 2001,2.68,230.00
F1304,KAIYUH,Wed Jul 04 15:46:00 PDT 2001,4.92,210.00
F1306,KANUTI NWR,Wed Jul 04 15:46:00 PDT 2001,4.92,220.00
F1314,KILBUCK,Wed Jul 04 15:47:00 PDT 2001,1.79,260.00
F1318,LIVENGOOD,Wed Jul 04 15:06:00 PDT 2001,3.58,130.00
F1337,ROUND LAKE,Wed Jul 04 15:00:00 PDT 2001,3.13,210.00
F1344,SHELTER COVE,Wed Jul 04 15:46:00 PDT 2001,1.79,110.00
F1345,SITE SUMMIT,Wed Jul 04 15:14:00 PDT 2001,3.58,150.00
F1352,THORNE RIVER,Wed Jul 04 15:51:00 PDT 2001,2.24,200.00
QCGA3,COLUMBINE,Wed Jul 04 15:10:00 PDT 2001,0.89,160.00
QCKA3,CROWN KING,Wed Jul 04 15:54:00 PDT 2001,2.68,210.00
QHVA3,RINCON,Wed Jul 04 15:57:00 PDT 2001,3.13,100.00
QRSA3,ROOSEVELT,Wed Jul 04 15:11:00 PDT 2001,2.24,260.00
QWSA3,WARM SPRINGS CANYON,Wed Jul 04 15:03:00 PDT 2001,2.68,70.00
F1373,83 MONUMENT,Wed Jul 04 15:56:00 PDT 2001,2.68,250.00
ALDC1,ALDER POINT,Wed Jul 04 15:48:00 PDT 2001,1.79,210.00
ANEC1,ALPINE,Wed Jul 04 15:53:00 PDT 2001,0.45,20.00
PLIC1,ARBUCKLE BASIN,Wed Jul 04 15:49:00 PDT 2001,4.92,80.00
F1379,BACKBONE,Wed Jul 04 15:47:00 PDT 2001,1.79,140.00
BNGC1,BANGOR,Wed Jul 04 15:53:00 PDT 2001,2.68,130.00
BENC1,BEN BOLT,Wed Jul 04 15:59:00 PDT 2001,0.89,110.00
BGBC1,BIG BAR,Wed Jul 04 15:47:00 PDT 2001,3.13,330.00
F1647,BLUE RIDGE (KNF),Wed Jul 04 15:47:00 PDT 2001,3.13,260.00
BNVC1,BOONVILLE,Wed Jul 04 15:56:00 PDT 2001,2.68,160.00
BZRC1,BRAZIE RANCH,Wed Jul 04 15:45:00 PDT 2001,7.60,140.00
BKSC1,BROOKS,Wed Jul 04 15:58:00 PDT 2001,0.45,100.00
BCNC1,BURNS CANYON,Wed Jul 04 15:56:00 PDT 2001,5.36,170.00
CLNC1,CALLAHAN,Wed Jul 04 15:46:00 PDT 2001,1.34,170.00
F1385,CARPENTER RIDGE,Wed Jul 04 15:52:00 PDT 2001,0.89,170.00
CSPC1,CASE SPRINGS,Wed Jul 04 15:45:00 PDT 2001,2.68,290.00
TMPA7,CEDAR GROVE,Wed Jul 04 15:57:00 PDT 2001,0.00,250.00
CICC1,CHICO,Wed Jul 04 15:53:00 PDT 2001,3.13,170.00
CSTC1,COHASSET,Wed Jul 04 15:52:00 PDT 2001,3.58,150.00
CRGC1,CORNING,Wed Jul 04 15:51:00 PDT 2001,3.58,190.00
F1642,CORONA,Wed Jul 04 15:53:00 PDT 2001,3.58,290.00
WISC1,COUNTY LINE,Wed Jul 04 15:48:00 PDT 2001,4.02,160.00
ATSC1,DEVILS GARDEN,Wed Jul 04 15:46:00 PDT 2001,5.36,210.00
DOGC1,DOG VALLEY,Wed Jul 04 15:47:00 PDT 2001,0.00,330.00
DRSC1,DORRIS RANCH,Wed Jul 04 15:53:00 PDT 2001,0.89,210.00
F1660,FORT HUNTER LIGGET-,Wed Jul 04 15:50:00 PDT 2001,0.89,150.00
HYFC1,FRIEND MTN.,Wed Jul 04 15:47:00 PDT 2001,0.00,220.00
TMPB4,GASQUET,Wed Jul 04 15:53:00 PDT 2001,1.34,360.00
F1414,GOOSE VALLEY,Wed Jul 04 15:58:00 PDT 2001,3.13,270.00
GRSC1,GRASSHOPPER,Wed Jul 04 15:47:00 PDT 2001,3.13,200.00
HWKC1,HAWKEYE,Wed Jul 04 15:57:00 PDT 2001,4.47,150.00
F1418,HOOPA,Wed Jul 04 15:59:00 PDT 2001,7.15,320.00
HLKC1,HORSE LAKE,Wed Jul 04 15:54:00 PDT 2001,4.92,260.00
JWBC1,JAWBONE,Wed Jul 04 15:53:00 PDT 2001,9.83,290.00
CHAC1,JORDAN CREEK PORTAB,Wed Jul 04 15:12:00 PDT 2001,0.00,180.00
JTAC1,JUANITA LAKE,Wed Jul 04 15:45:00 PDT 2001,2.68,90.00
KELC1,KONOCTI,Wed Jul 04 15:57:00 PDT 2001,3.13,340.00
LSNC1,LASSEN LODGE,Wed Jul 04 15:50:00 PDT 2001,1.79,240.00
LICC1,LINCOLN,Wed Jul 04 15:55:00 PDT 2001,0.89,120.00
MPCC1,MAPLE CREEK,Wed Jul 04 15:48:00 PDT 2001,2.68,290.00
TMPC6,MCGUIRES,Wed Jul 04 15:55:00 PDT 2001,1.79,50.00
TMP82,MEANS LAKE,Wed Jul 04 15:48:00 PDT 2001,8.94,130.00
MTZC1,MOUNT ZION,Wed Jul 04 15:59:00 PDT 2001,0.00,280.00
IDPC1,OAK CREEK,Wed Jul 04 15:47:00 PDT 2001,5.81,150.00
OKNC1,OAK KNOLL,Wed Jul 04 15:45:00 PDT 2001,3.13,20.00
OORC1,OAK OPENING,Wed Jul 04 15:59:00 PDT 2001,1.34,200.00
OPLC1,OPAL MOUNTAIN,Wed Jul 04 15:58:00 PDT 2001,5.36,170.00
PRGC1,PARK RIDGE,Wed Jul 04 15:55:00 PDT 2001,1.79,260.00
PMCC1,PATTYMOCUS,Wed Jul 04 15:46:00 PDT 2001,3.13,70.00
PLTC1,PILOT HILL,Wed Jul 04 15:58:00 PDT 2001,0.89,130.00
PHRC1,PINEHURST,Wed Jul 04 15:45:00 PDT 2001,2.24,210.00
TMPD3,RATTLESNAKE,Wed Jul 04 15:55:00 PDT 2001,3.13,170.00
F1654,REDDING AIRPORT,Wed Jul 04 15:49:00 PDT 2001,3.13,190.00
TMPD6,RODEO VALLEY,Wed Jul 04 15:55:00 PDT 2001,1.79,210.00
RNDC1,ROUND MOUNTAIN,Wed Jul 04 15:46:00 PDT 2001,4.47,240.00
RSAC1,SANTA ROSA,Wed Jul 04 15:57:00 PDT 2001,4.47,20.00
SWBC1,SAWYERS BAR,Wed Jul 04 15:46:00 PDT 2001,4.47,270.00
CFCC1,SCORPION,Wed Jul 04 15:48:00 PDT 2001,1.79,140.00
SETC1,SECRET TOWN,Wed Jul 04 15:54:00 PDT 2001,1.34,100.00
SMSC1,SIMS,Wed Jul 04 15:48:00 PDT 2001,1.34,60.00
SDRC1,SOLDIER MTN,Wed Jul 04 15:49:00 PDT 2001,5.81,270.00
HUMC1,SUGARLOAF,Wed Jul 04 15:56:00 PDT 2001,0.00,30.00
SLFC1,SUGARLOAF (SHF),Wed Jul 04 15:48:00 PDT 2001,1.79,150.00
TCKC1,THOMES CREEK,Wed Jul 04 15:51:00 PDT 2001,2.24,120.00
TCAC1,TRINITY CAMP,Wed Jul 04 15:50:00 PDT 2001,5.36,100.00
TMPE3,UHL,Wed Jul 04 15:59:00 PDT 2001,2.68,240.00
VABC1,VAN BREMMER,Wed Jul 04 15:45:00 PDT 2001,5.36,160.00
WALC1,WALKER,Wed Jul 04 15:47:00 PDT 2001,1.34,180.00
ONYC1,WALKER PASS,Wed Jul 04 15:56:00 PDT 2001,1.34,270.00
TMPE4,WEAVERVILLE,Wed Jul 04 15:47:00 PDT 2001,2.24,360.00
WEEC1,WEED AIRPORT,Wed Jul 04 15:45:00 PDT 2001,10.28,130.00
WWDC1,WESTWOOD,Wed Jul 04 15:47:00 PDT 2001,0.00,230.00
WITC1,WHITMORE,Wed Jul 04 15:49:00 PDT 2001,0.45,290.00
MKGC1,WOLVERTON,Wed Jul 04 15:56:00 PDT 2001,0.89,250.00
BAWC2,BAILEY,Wed Jul 04 15:52:00 PDT 2001,3.13,260.00
BHRC2,BIG HORN,Wed Jul 04 15:54:00 PDT 2001,4.02,150.00
BLPC2,BLUE PARK,Wed Jul 04 15:55:00 PDT 2001,5.36,130.00
F1652,BOULDER,Wed Jul 04 15:55:00 PDT 2001,0.45,320.00
CHRC2,CHEESEMAN,Wed Jul 04 15:53:00 PDT 2001,4.02,240.00
TR056,CORRAL CREEK,Wed Jul 04 15:59:00 PDT 2001,0.89,130.00
TR057,CUCHARA,Wed Jul 04 15:54:00 PDT 2001,1.79,110.00
DHOC2,DEAD HORSE,Wed Jul 04 15:58:00 PDT 2001,1.79,320.00
DMMC2,DEMAREE,Wed Jul 04 15:52:00 PDT 2001,2.68,340.00
DYKC2,DEVIL MTN.,Wed Jul 04 15:56:00 PDT 2001,2.68,310.00
DJTC2,DOWD JUNCTION,Wed Jul 04 15:58:00 PDT 2001,0.45,280.00
DRYC2,DRY LAKE,Wed Jul 04 15:55:00 PDT 2001,1.79,240.00
TR034,ESTES PARK,Wed Jul 04 15:55:00 PDT 2001,0.00,330.00
FCRC2,FT. CARSON,Wed Jul 04 15:54:00 PDT 2001,3.58,120.00
LKGC2,LAKE GEORGE,Wed Jul 04 15:53:00 PDT 2001,3.13,350.00
LDRC2,LITTLE DELORES,Wed Jul 04 15:52:00 PDT 2001,2.24,180.00
MPRC2,MCCLURE PASS,Wed Jul 04 15:58:00 PDT 2001,1.34,300.00
PKLC2,PICKLE GULCH,Wed Jul 04 15:59:00 PDT 2001,0.45,150.00
CCEC2,PINION CANYON,Wed Jul 04 15:54:00 PDT 2001,2.24,150.00
PCPC2,PORCUPINE CR.,Wed Jul 04 15:56:00 PDT 2001,4.92,190.00
F1462,PSF1 - PORTABLE - S,Wed Jul 04 15:46:00 PDT 2001,1.79,140.00
F1464,PSF3 - PORTABLE - F,Wed Jul 04 15:46:00 PDT 2001,0.45,130.00
RDKC2,RED DEER,Wed Jul 04 15:53:00 PDT 2001,4.92,230.00
RFRC2,REDFEATHER,Wed Jul 04 15:55:00 PDT 2001,4.92,220.00
SAWC2,SALTER,Wed Jul 04 15:56:00 PDT 2001,0.00,70.00
SDVC2,SAN DOVAL,Wed Jul 04 15:53:00 PDT 2001,4.02,330.00
SPKC2,SANBORN PARK,Wed Jul 04 15:57:00 PDT 2001,1.79,230.00
SODC2,SODA CREEK,Wed Jul 04 15:58:00 PDT 2001,2.24,160.00
TAPC2,TAYLOR PARK,Wed Jul 04 15:50:00 PDT 2001,4.02,190.00
WLCC2,WILLIS CREEK,Wed Jul 04 15:52:00 PDT 2001,2.24,110.00
WICC2,WILLOW CREEK,Wed Jul 04 15:55:00 PDT 2001,1.34,340.00
F1472,KAHUKU TRAINING ARE,Wed Jul 04 15:59:00 PDT 2001,6.71,100.00
F1474,KEAUMO,Wed Jul 04 15:07:00 PDT 2001,3.13,90.00
F1476,MAKUA PORTABLE,Wed Jul 04 15:58:00 PDT 2001,2.68,290.00
F1477,MAKUA RANGE,Wed Jul 04 15:58:00 PDT 2001,2.68,270.00
F1478,MAKUA RIDGE,Wed Jul 04 15:58:00 PDT 2001,2.24,210.00
F1479,PALI2,Wed Jul 04 15:48:00 PDT 2001,7.60,120.00
F1480,PTA EAST,Wed Jul 04 15:59:00 PDT 2001,8.49,100.00
F1481,PTA KIPUKA ALALA,Wed Jul 04 15:55:00 PDT 2001,2.68,330.00
F1482,PTA PORTABLE,Wed Jul 04 15:57:00 PDT 2001,3.58,320.00
F1483,PTA WEST,Wed Jul 04 15:56:00 PDT 2001,4.47,330.00
F1484,SCHOFIELD BARRACKS,Wed Jul 04 15:57:00 PDT 2001,1.34,10.00
F1485,SCHOFIELD EAST,Wed Jul 04 15:58:00 PDT 2001,1.34,90.00
F1486,SCHOFIELD PORTABLE,Wed Jul 04 15:59:00 PDT 2001,0.89,50.00
BULI1,BULL SPRING,Wed Jul 04 15:59:00 PDT 2001,2.24,330.00
PCNI1,POLE CANYON,Wed Jul 04 15:49:00 PDT 2001,4.92,300.00
PBUI1,POTTER BUTTE,Wed Jul 04 15:47:00 PDT 2001,4.02,250.00
ROCI1,ROCK LAKE,Wed Jul 04 15:58:00 PDT 2001,3.58,240.00
SMYI1,SALMON,Wed Jul 04 15:52:00 PDT 2001,2.68,50.00
BLUM8,BLUFF CREEK,Wed Jul 04 15:51:00 PDT 2001,6.26,160.00
CACM8,CANNONBALL CREEK,Wed Jul 04 15:54:00 PDT 2001,3.13,130.00
DBCM8,DRY BLOOD CREEK,Wed Jul 04 15:45:00 PDT 2001,4.02,150.00
KIGM8,KING COULEE,Wed Jul 04 15:51:00 PDT 2001,5.36,140.00
LBHM8,LITTLE BIGHORN,Wed Jul 04 15:55:00 PDT 2001,0.00,270.00
LBCM8,LITTLE BULLWHACKER,Wed Jul 04 15:45:00 PDT 2001,3.13,170.00
MCDM8,MANNING CORRAL DOGT,Wed Jul 04 15:45:00 PDT 2001,4.02,180.00
STKM8,STINKWATER CREEK,Wed Jul 04 15:56:00 PDT 2001,3.13,180.00
F1663,WEST GLACIER,Wed Jul 04 15:47:00 PDT 2001,1.34,260.00
F1563,NATURE CONSERVANCY,Wed Jul 04 15:58:00 PDT 2001,3.13,210.00
F1573,BESSEY,Wed Jul 04 15:52:00 PDT 2001,2.68,70.00
F1577,KINGS CANYON,Wed Jul 04 15:52:00 PDT 2001,2.68,100.00
BATN5,BATDRAW,Wed Jul 04 15:45:00 PDT 2001,4.47,130.00
F1580,COSMIC - PORTABLE,Wed Jul 04 15:00:00 PDT 2001,0.45,30.00
TMPF9,MESCAL,Wed Jul 04 15:49:00 PDT 2001,3.58,90.00
COPN5,SMOKEY BEAR,Wed Jul 04 15:01:00 PDT 2001,1.34,30.00
F1674,TAOS,Wed Jul 04 15:48:00 PDT 2001,4.02,160.00
ALRN2,ANTELOPE LAKE,Wed Jul 04 15:54:00 PDT 2001,6.26,240.00
BRLN2,BARREL SPRINGS,Wed Jul 04 15:57:00 PDT 2001,7.15,270.00
CTLN2,CATTLE CAMP,Wed Jul 04 15:59:00 PDT 2001,2.24,30.00
CCRN2,CURRANT CREEK,Wed Jul 04 15:49:00 PDT 2001,2.68,260.00
FOXN2,FOX MOUNTAIN,Wed Jul 04 15:48:00 PDT 2001,4.47,220.00
JSPN2,JUNIPER SPRINGS,Wed Jul 04 15:52:00 PDT 2001,4.47,190.00
RBTN2,RED BUTTE,Wed Jul 04 15:45:00 PDT 2001,1.79,360.00
CIFO3,CINNAMON,Wed Jul 04 15:57:00 PDT 2001,2.24,280.00
F1596,DESCHUTES PORTABLE,Wed Jul 04 15:02:00 PDT 2001,3.58,290.00
FLFO3,FOSTER FLAT,Wed Jul 04 15:46:00 PDT 2001,4.02,290.00
TMP86,HARL BUTTE,Wed Jul 04 15:59:00 PDT 2001,2.68,110.00
LBFO3,LAVA BUTTE,Wed Jul 04 15:14:00 PDT 2001,2.24,340.00
OOFO3,MOON HILL,Wed Jul 04 15:46:00 PDT 2001,5.36,190.00
MGFO3,MORGAN MOUNTAIN,Wed Jul 04 15:55:00 PDT 2001,2.68,80.00
ARFO3,PARKER MOUNTAIN,Wed Jul 04 15:47:00 PDT 2001,3.58,280.00
PAFO3,PATJENS,Wed Jul 04 15:50:00 PDT 2001,4.92,310.00
RLFO3,RIDDLE MTN.,Wed Jul 04 15:57:00 PDT 2001,3.13,220.00
BTFO3,ROBERTS BUTTE,Wed Jul 04 15:57:00 PDT 2001,2.24,270.00
RVFO3,ROVER,Wed Jul 04 15:05:00 PDT 2001,3.13,240.00
SAFO3,SPARTA BUTTE,Wed Jul 04 15:58:00 PDT 2001,2.68,170.00
WTFO3,WAGONTIRE,Wed Jul 04 15:47:00 PDT 2001,7.60,240.00
F1602,CAMP CROOK,Wed Jul 04 15:55:00 PDT 2001,2.24,140.00
F1605,NEMO,Wed Jul 04 15:49:00 PDT 2001,2.68,140.00
F1607,RED CANYON,Wed Jul 04 15:50:00 PDT 2001,2.24,90.00
F1608,BIG SOUTH,Wed Jul 04 15:52:00 PDT 2001,0.45,220.00
F1613,BELCONES,Wed Jul 04 15:49:00 PDT 2001,1.34,90.00
F1617,LOWER RIO GRANDE,Wed Jul 04 15:53:00 PDT 2001,1.34,150.00
F1618,MCFADDEN,Wed Jul 04 15:52:00 PDT 2001,3.13,120.00
F1620,THE BOWL,Wed Jul 04 15:04:00 PDT 2001,5.81,100.00
CHPU1,CHEPETA,Wed Jul 04 15:05:00 PDT 2001,3.58,310.00
JSPU1,JENSEN SPRING,Wed Jul 04 15:50:00 PDT 2001,3.13,130.00
LPRU1,LAVA POINT RAWS,Wed Jul 04 15:54:00 PDT 2001,1.34,340.00
ABNW1,ABERNATHY MTN.,Wed Jul 04 15:12:00 PDT 2001,1.79,360.00
DIFW1,DOUGLAS INGRAM RIDG,Wed Jul 04 15:57:00 PDT 2001,6.26,180.00
ENFW1,ENTIAT,Wed Jul 04 15:13:00 PDT 2001,1.34,170.00
FBFW1,FIRST BUTTE,Wed Jul 04 15:57:00 PDT 2001,2.68,220.00
GHFW1,GOLD HILL,Wed Jul 04 15:48:00 PDT 2001,0.89,310.00
GMFW1,GOLD MOUNTAIN,Wed Jul 04 15:46:00 PDT 2001,2.68,230.00
GRFW1,GREY BACK,Wed Jul 04 15:11:00 PDT 2001,4.92,230.00
SKKW1,JOHNSON RIDGE,Wed Jul 04 15:49:00 PDT 2001,0.00,100.00
KOSW1,KOSMOS,Wed Jul 04 15:14:00 PDT 2001,1.34,70.00
LEFW1,LEECHER,Wed Jul 04 15:54:00 PDT 2001,7.15,200.00
LSFW1,LESTER,Wed Jul 04 15:49:00 PDT 2001,3.13,240.00
LLFW1,LOST LAKE,Wed Jul 04 15:57:00 PDT 2001,1.79,250.00
MIPW1,MINOT PEAK,Wed Jul 04 15:13:00 PDT 2001,2.24,230.00
NCSW1,NCSB,Wed Jul 04 15:57:00 PDT 2001,3.58,260.00
NEFW1,NESPELEM,Wed Jul 04 15:46:00 PDT 2001,2.68,190.00
ANDW4,ANDERSON RIDGE,Wed Jul 04 15:45:00 PDT 2001,6.26,290.00
BRLW4,BEAR LODGE,Wed Jul 04 15:50:00 PDT 2001,3.13,110.00
BUJW4,BURGESS,Wed Jul 04 15:49:00 PDT 2001,3.13,20.00
CDAW4,CRANDALL,Wed Jul 04 15:57:00 PDT 2001,2.68,340.00
DODW4,DODGE CREEK,Wed Jul 04 15:45:00 PDT 2001,4.92,110.00
ELKW4,ELKHORN,Wed Jul 04 15:57:00 PDT 2001,4.92,290.00
RSNW4,FALES ROCK,Wed Jul 04 15:45:00 PDT 2001,4.92,320.00
MCRW4,MILL CREEK,Wed Jul 04 15:49:00 PDT 2001,4.02,30.00
RHKW4,ROCHELLE HILLS,Wed Jul 04 15:51:00 PDT 2001,4.47,120.00
SAWW4,SAWMILL PARK,Wed Jul 04 15:51:00 PDT 2001,2.68,310.00
SPKW4,SCHOOL HOUSE,Wed Jul 04 15:49:00 PDT 2001,4.02,50.00
F1264,ALCAN HWY MI-1244,Wed Jul 04 15:30:00 PDT 2001,1.79,230.00
F1297,HOGATZA RIVER,Wed Jul 04 15:39:00 PDT 2001,0.00,180.00
F1330,POORMAN,Wed Jul 04 15:40:00 PDT 2001,0.45,230.00
F1333,QUARTZ CREEK,Wed Jul 04 15:41:00 PDT 2001,1.79,150.00
F1363,CORONADO PORTABLE 2,Wed Jul 04 15:31:00 PDT 2001,0.89,100.00
QDPA3,DRY PARK,Wed Jul 04 15:32:00 PDT 2001,0.45,60.00
F1369,PORTABLEKNF1,Wed Jul 04 15:30:00 PDT 2001,1.34,120.00
F1384,BUTTERCUP,Wed Jul 04 15:16:00 PDT 2001,3.58,180.00
TR008,CAHUILLA,Wed Jul 04 15:17:00 PDT 2001,3.58,170.00
CRVC1,CRESTVIEW,Wed Jul 04 15:43:00 PDT 2001,3.58,60.00
TMPB0,DELONAGHA,Wed Jul 04 15:20:00 PDT 2001,1.79,160.00
F1634,LN5 - PORTABLE,Wed Jul 04 15:24:00 PDT 2001,0.89,230.00
LSGC1,LOS GATOS,Wed Jul 04 15:18:00 PDT 2001,3.13,210.00
SNCC1,SANTA CRUZ ISLAND,Wed Jul 04 15:25:00 PDT 2001,0.89,250.00
SRIC1,SANTA ROSA ISLAND,Wed Jul 04 15:24:00 PDT 2001,2.24,160.00
TMEC1,TUOLME,Wed Jul 04 15:21:00 PDT 2001,0.00,190.00
WWRC1,WWOLF,Wed Jul 04 15:22:00 PDT 2001,0.45,280.00
ALDM8,ZORTMAN MINE,Wed Jul 04 15:44:00 PDT 2001,3.58,230.00
F1567,DEVILS LAKE,Wed Jul 04 15:16:00 PDT 2001,2.24,340.00
ACON5,BRUSHY MOUNTAIN,Wed Jul 04 15:15:00 PDT 2001,0.00,120.00
CATN2,CATNIP MOUNTAIN,Wed Jul 04 15:44:00 PDT 2001,2.24,110.00
BEFO3,BLUE RIDGE,Wed Jul 04 15:27:00 PDT 2001,7.60,280.00
CTWO3,CAMP 2,Wed Jul 04 15:25:00 PDT 2001,0.89,70.00
EMFO3,EMIGRANT,Wed Jul 04 15:39:00 PDT 2001,4.47,300.00
FEFO3,FIELDS,Wed Jul 04 15:36:00 PDT 2001,2.24,200.00
GDFO3,GRANDAD,Wed Jul 04 15:31:00 PDT 2001,0.45,310.00
LGFO3,LOG CREEK,Wed Jul 04 15:21:00 PDT 2001,2.24,40.00
PEFO3,PEBBLE,Wed Jul 04 15:38:00 PDT 2001,3.13,220.00
PYFO3,POLLYWOG,Wed Jul 04 15:31:00 PDT 2001,3.58,270.00
PJFO3,POOR JUG,Wed Jul 04 15:21:00 PDT 2001,2.24,240.00
RXFO3,RED BOX,Wed Jul 04 15:20:00 PDT 2001,3.13,310.00
RNFO3,ROUND MOUNTAIN,Wed Jul 04 15:32:00 PDT 2001,4.92,350.00
STFO3,STRAWBERRY,Wed Jul 04 15:33:00 PDT 2001,4.92,210.00
SGFO3,SUGARLOAF,Wed Jul 04 15:34:00 PDT 2001,0.89,320.00
SMFO3,SUMMIT,Wed Jul 04 15:34:00 PDT 2001,5.36,200.00
TMFO3,TIMOTHY,Wed Jul 04 15:34:00 PDT 2001,3.58,240.00
TOFO3,TOKETEE,Wed Jul 04 15:32:00 PDT 2001,0.89,290.00
WMFO3,WAMIC MILL,Wed Jul 04 15:22:00 PDT 2001,0.89,240.00
F1609,COKER CREEK ON GOES,Wed Jul 04 15:44:00 PDT 2001,1.34,140.00
CYFW1,CANYON CREEK,Wed Jul 04 15:39:00 PDT 2001,2.24,270.00
CEFW1,CEDAR FLATS,Wed Jul 04 15:38:00 PDT 2001,0.89,270.00
EKRW1,ELK ROCK,Wed Jul 04 15:19:00 PDT 2001,2.24,270.00
HRFW1,ELLIS MT,Wed Jul 04 15:16:00 PDT 2001,9.83,280.00
GWFW1,GREENWATER,Wed Jul 04 15:24:00 PDT 2001,1.79,290.00
HGFW1,HAGER CREEK,Wed Jul 04 15:37:00 PDT 2001,1.34,300.00
WRFW1,HAMILTON MOUNTAIN,Wed Jul 04 15:15:00 PDT 2001,0.89,270.00
HKFW1,HUCKLEBERRY RIDGE,Wed Jul 04 15:18:00 PDT 2001,3.58,280.00
TMP88,MIDNITE 2,Wed Jul 04 15:37:00 PDT 2001,1.79,270.00
OLFW1,OWL MT,Wed Jul 04 15:17:00 PDT 2001,3.58,240.00
PEFW1,PEOH POINT,Wed Jul 04 15:22:00 PDT 2001,4.02,90.00
PIFW1,SEDGE RIDGE,Wed Jul 04 15:21:00 PDT 2001,6.71,50.00
SMFW1,SUMAS,Wed Jul 04 15:20:00 PDT 2001,2.24,270.00
