EGRC2,ERNIE GULCH,Sun Sep 23 15:16:00 PDT 2001,3.58,50.00
GDRC2,GREAT DIVIDE,Sun Sep 23 15:16:00 PDT 2001,1.34,40.00
GSPC2,GUNSIGHT,Sun Sep 23 15:17:00 PDT 2001,5.36,280.00
GPRC2,GYPSUM,Sun Sep 23 15:17:00 PDT 2001,1.34,250.00
HMEC2,HUNTSMAN MESA,Sun Sep 23 15:18:00 PDT 2001,2.24,300.00
TR205,INDIAN CK MICRO FS,Sun Sep 23 15:17:00 PDT 2001,3.13,280.00
JCRC2,JACKS CANYON,Sun Sep 23 15:19:00 PDT 2001,1.79,60.00
JAYC2,JAY,Sun Sep 23 15:19:00 PDT 2001,2.24,240.00
LODC2,LADORE,Sun Sep 23 15:20:00 PDT 2001,3.58,210.00
MMRC2,MESA MTN,Sun Sep 23 15:12:00 PDT 2001,0.89,60.00
MRFC2,MOREFIELD - FTS,Sun Sep 23 15:17:00 PDT 2001,2.24,40.00
NOVC2,NOVEMBER 01,Sun Sep 23 15:08:00 PDT 2001,4.02,100.00
NUCC2,NUCLA,Sun Sep 23 15:26:00 PDT 2001,3.13,350.00
PIRC2,PINTO,Sun Sep 23 15:21:00 PDT 2001,1.79,50.00
TR209,PSF2 - PORTABLE - 5,Sun Sep 23 15:28:00 PDT 2001,0.00,140.00
RFEC2,RIFLE,Sun Sep 23 15:22:00 PDT 2001,0.00,250.00
STOC2,STORM KING MOUNTAIN,Sun Sep 23 15:11:00 PDT 2001,4.02,250.00
CRWC2,THE CROWN,Sun Sep 23 15:22:00 PDT 2001,3.13,340.00
F1466,CACHE - FTS,Sun Sep 23 15:16:00 PDT 2001,1.79,120.00
F1725,ARMUCHEE #1,Sun Sep 23 15:05:00 PDT 2001,0.89,40.00
F1711,BRASSTOWN #1,Sun Sep 23 15:06:00 PDT 2001,1.34,190.00
F1683,COHUTTA#1,Sun Sep 23 15:05:00 PDT 2001,0.45,30.00
F1700,OCONEE #1,Sun Sep 23 15:06:00 PDT 2001,0.89,20.00
F1705,TALLULAH #1,Sun Sep 23 15:06:00 PDT 2001,0.89,170.00
F1726,TOCCOA #1,Sun Sep 23 15:05:00 PDT 2001,0.00,360.00
TR212,3 MILE,Sun Sep 23 15:15:00 PDT 2001,4.02,200.00
BCFI1,BEARSKIN CREEK,Sun Sep 23 15:13:00 PDT 2001,3.13,140.00
YFFI1,BONANZA,Sun Sep 23 15:05:00 PDT 2001,2.68,200.00
CHRI1,CHALLIS,Sun Sep 23 15:03:00 PDT 2001,0.45,330.00
CBFI1,COPPER BASIN,Sun Sep 23 15:05:00 PDT 2001,4.02,230.00
CYFI1,CRYSTAL,Sun Sep 23 15:17:00 PDT 2001,3.58,170.00
DEAI1,DEAD INDIAN RIDGE,Sun Sep 23 15:08:00 PDT 2001,0.89,280.00
DPKI1,DEEP CREEK,Sun Sep 23 15:29:00 PDT 2001,1.34,220.00
DEHI1,DEER HAVEN,Sun Sep 23 15:11:00 PDT 2001,4.02,140.00
DNFI1,DENT,Sun Sep 23 15:13:00 PDT 2001,0.00,210.00
DMNI1,DIAMOND FLAT,Sun Sep 23 15:15:00 PDT 2001,1.34,340.00
EZRI1,EZRA CREEK,Sun Sep 23 15:13:00 PDT 2001,2.24,160.00
FERI1,FENN,Sun Sep 23 15:14:00 PDT 2001,0.45,220.00
FHFI1,FISH HOOK,Sun Sep 23 15:04:00 PDT 2001,2.24,340.00
FLEI1,FLECK SUMMIT,Sun Sep 23 15:08:00 PDT 2001,2.24,90.00
FLFI1,FLINT CREEK,Sun Sep 23 15:10:00 PDT 2001,2.24,140.00
GASI1,GAS CAVES,Sun Sep 23 15:25:00 PDT 2001,3.13,250.00
GSKI1,GOOSE CREEK,Sun Sep 23 15:14:00 PDT 2001,4.92,210.00
TR240,HAYDEN LAKE - FTS,Sun Sep 23 15:08:00 PDT 2001,3.58,20.00
HBFI1,HORSE BUTTE,Sun Sep 23 15:16:00 PDT 2001,4.02,190.00
HPFI1,HORTON PEAK,Sun Sep 23 15:08:00 PDT 2001,7.15,160.00
INDI1,INDIANOLA,Sun Sep 23 15:07:00 PDT 2001,3.58,150.00
KELI1,KELLY,Sun Sep 23 15:11:00 PDT 2001,0.00,320.00
KRCI1,KRILEY CREEK,Sun Sep 23 15:28:00 PDT 2001,2.68,210.00
LDOI1,LEADORE CREEK,Sun Sep 23 15:29:00 PDT 2001,0.89,270.00
TR244,LIME CREEK,Sun Sep 23 15:17:00 PDT 2001,2.68,280.00
LTAI1,LITTLE ANDERSON,Sun Sep 23 15:13:00 PDT 2001,0.89,230.00
THFI1,LITTLE CREEK,Sun Sep 23 15:05:00 PDT 2001,0.00,210.00
LPFI1,LODGEPOLE,Sun Sep 23 15:12:00 PDT 2001,2.68,90.00
MOFI1,MOBURG CANYON,Sun Sep 23 15:05:00 PDT 2001,6.26,150.00
MOOI1,MOOSE CREEK,Sun Sep 23 15:12:00 PDT 2001,0.00,230.00
TR245,NORTH FORK,Sun Sep 23 15:16:00 PDT 2001,4.02,20.00
TR250,NUCKOLS - FTS,Sun Sep 23 15:07:00 PDT 2001,2.24,170.00
PIEI1,PIERCE,Sun Sep 23 15:13:00 PDT 2001,0.45,100.00
PNFI1,PINE CREEK,Sun Sep 23 15:02:00 PDT 2001,0.89,30.00
PCKI1,POLE CREEK,Sun Sep 23 15:24:00 PDT 2001,4.47,210.00
POTI1,POTLATCH,Sun Sep 23 15:12:00 PDT 2001,4.47,90.00
SVFI1,POWELL,Sun Sep 23 15:11:00 PDT 2001,0.89,220.00
RRFI1,RED RIVER,Sun Sep 23 15:11:00 PDT 2001,0.00,320.00
RONI1,ROUNDTOP,Sun Sep 23 15:13:00 PDT 2001,1.34,190.00
SADI1,SADDLE PASS,Sun Sep 23 15:09:00 PDT 2001,1.79,160.00
SHCI1,SHOCK,Sun Sep 23 15:12:00 PDT 2001,2.24,130.00
SFFI1,SKI HILL,Sun Sep 23 15:08:00 PDT 2001,0.89,160.00
SKFI1,SKULL GULCH,Sun Sep 23 15:09:00 PDT 2001,0.89,220.00
SCFI1,SLATE CREEK,Sun Sep 23 15:12:00 PDT 2001,1.79,320.00
SRFI1,SNAKE RIVER,Sun Sep 23 15:08:00 PDT 2001,3.58,270.00
TCFI1,TOWN CREEK,Sun Sep 23 15:13:00 PDT 2001,1.79,230.00
TGFI1,TRAIL GULCH,Sun Sep 23 15:06:00 PDT 2001,5.36,160.00
WEFI1,WEISER RIVER,Sun Sep 23 15:12:00 PDT 2001,2.68,190.00
F1504,TALLGRASS PRAIRE,Sun Sep 23 15:02:00 PDT 2001,5.36,10.00
F1505,KYLBL,Sun Sep 23 15:14:00 PDT 2001,1.34,180.00
F1506,CATAHOULA - FTS,Sun Sep 23 15:20:00 PDT 2001,1.34,280.00
F1507,EVANGELINE/GARDNER,Sun Sep 23 15:04:00 PDT 2001,1.34,310.00
F1509,NATCHITOCHES,Sun Sep 23 15:20:00 PDT 2001,0.45,140.00
F1510,VERNON - FTS,Sun Sep 23 15:01:00 PDT 2001,0.00,80.00
F1514,AVA - FTS,Sun Sep 23 15:15:00 PDT 2001,4.02,330.00
F1515,CARR CREEK,Sun Sep 23 15:18:00 PDT 2001,0.89,340.00
F1516,DONIPHAN - FTS,Sun Sep 23 15:15:00 PDT 2001,4.47,330.00
F1517,SINKIN - FTS,Sun Sep 23 15:15:00 PDT 2001,0.89,30.00
F1673,BIENVILLE - FTS,Sun Sep 23 15:21:00 PDT 2001,1.34,240.00
ARMM8,ARMELLS CREEK,Sun Sep 23 15:05:00 PDT 2001,5.81,120.00
BAFM8,BADGER PEAK,Sun Sep 23 15:26:00 PDT 2001,4.47,120.00
BIFM8,BC BALDY,Sun Sep 23 15:07:00 PDT 2001,1.79,200.00
TR266,BRADSHAW PORTABLE F,Sun Sep 23 15:18:00 PDT 2001,0.00,160.00
BRRM8,BRENNER,Sun Sep 23 15:23:00 PDT 2001,6.26,240.00
TR267,BVD/DEERLODGE - POR,Sun Sep 23 15:23:00 PDT 2001,4.47,60.00
CBUM8,CHAIN BUTTES,Sun Sep 23 15:22:00 PDT 2001,4.47,150.00
DEEM8,DEER MOUNTAIN,Sun Sep 23 15:04:00 PDT 2001,3.13,270.00
TR270,ENNIS - FTS,Sun Sep 23 15:03:00 PDT 2001,2.68,90.00
TR271,EUREKA,Sun Sep 23 15:04:00 PDT 2001,0.89,290.00
FSLM8,FISHTAIL,Sun Sep 23 15:26:00 PDT 2001,3.58,80.00
FHFM8,FORT HOWES,Sun Sep 23 15:24:00 PDT 2001,3.13,110.00
GINM8,GINGER,Sun Sep 23 15:03:00 PDT 2001,3.58,20.00
GPRM8,GIRD POINT - FTS,Sun Sep 23 15:06:00 PDT 2001,1.79,210.00
GLFM8,GOLF,Sun Sep 23 15:01:00 PDT 2001,7.60,170.00
HOTM8,HOT SPRINGS,Sun Sep 23 15:22:00 PDT 2001,0.89,70.00
HNYM8,HUNGRY HORSE,Sun Sep 23 15:14:00 PDT 2001,1.34,240.00
KLOM8,KILO,Sun Sep 23 15:02:00 PDT 2001,2.68,120.00
KTFM8,KNOWLTON,Sun Sep 23 15:24:00 PDT 2001,3.13,170.00
TR276,LEWIS & CLARK - POR,Sun Sep 23 15:25:00 PDT 2001,4.02,210.00
TR277,LIBBY,Sun Sep 23 15:04:00 PDT 2001,0.45,240.00
LNCM8,LINCOLN,Sun Sep 23 15:05:00 PDT 2001,2.24,240.00
TR279,LOLO PORTABLE FTS,Sun Sep 23 15:18:00 PDT 2001,1.34,350.00
MSLM8,MISSOULA -  FTS,Sun Sep 23 15:05:00 PDT 2001,1.79,290.00
TR280,NINE MILE - FTS,Sun Sep 23 15:01:00 PDT 2001,2.24,120.00
TR348,NPS #7,Sun Sep 23 15:14:00 PDT 2001,0.45,240.00
OSCM8,OSCAR,Sun Sep 23 15:03:00 PDT 2001,8.94,120.00
PNTM8,POINT 6,Sun Sep 23 15:05:00 PDT 2001,1.79,170.00
PHYM8,PORPHYRY,Sun Sep 23 15:03:00 PDT 2001,5.36,250.00
TR284,R1 - PORTABLE,Sun Sep 23 15:17:00 PDT 2001,1.34,170.00
TR285,R1 QUICK DEPLOY - F,Sun Sep 23 15:17:00 PDT 2001,1.34,160.00
RRDM8,RED ROCK,Sun Sep 23 15:02:00 PDT 2001,3.58,220.00
RCBM8,ROCKY BOY,Sun Sep 23 15:26:00 PDT 2001,2.24,250.00
TR290,SEELEY LAKE - FTS,Sun Sep 23 15:02:00 PDT 2001,2.68,140.00
SRRM8,SIERRA,Sun Sep 23 15:05:00 PDT 2001,4.47,100.00
SMTM8,SMITH CREEK,Sun Sep 23 15:02:00 PDT 2001,2.24,160.00
TR292,SOUTH KIRBY COULEE,Sun Sep 23 15:11:00 PDT 2001,4.02,150.00
SSMM8,SOUTH SAWMILL CREEK,Sun Sep 23 15:25:00 PDT 2001,6.71,140.00
SPBM8,SPOTTED BEAR RS,Sun Sep 23 15:01:00 PDT 2001,0.00,350.00
SRYM8,ST. MARY,Sun Sep 23 15:26:00 PDT 2001,2.24,210.00
TR294,ST. REGIS - FTS,Sun Sep 23 15:02:00 PDT 2001,1.34,200.00
TEPM8,TEPEE PT,Sun Sep 23 15:09:00 PDT 2001,5.81,200.00
TR299,TROY,Sun Sep 23 15:07:00 PDT 2001,1.34,230.00
TMPF6,WEST FORK,Sun Sep 23 15:03:00 PDT 2001,2.24,180.00
TMPF7,WHITE SULPHUR SPRIN,Sun Sep 23 15:03:00 PDT 2001,3.58,230.00
TR301,WHITEHALL - FTS,Sun Sep 23 15:03:00 PDT 2001,1.34,130.00
TR302,WISE RIVER - FTS,Sun Sep 23 15:04:00 PDT 2001,4.92,250.00
WWMM8,WOLF MOUNTAIN,Sun Sep 23 15:26:00 PDT 2001,3.13,130.00
TR303,YAAK (UPPER FORD),Sun Sep 23 15:07:00 PDT 2001,0.45,110.00
F1559,DUKE FOREST,Sun Sep 23 15:07:00 PDT 2001,2.68,170.00
F1560,FORT BRAGG,Sun Sep 23 15:07:00 PDT 2001,1.79,60.00
F1566,ALPHA,Sun Sep 23 15:17:00 PDT 2001,1.34,120.00
F1685,CROSBY,Sun Sep 23 15:29:00 PDT 2001,7.60,170.00
F1568,ECHO,Sun Sep 23 15:16:00 PDT 2001,3.58,180.00
F1570,SAND CREEK,Sun Sep 23 15:20:00 PDT 2001,6.26,140.00
F1571,SHEYENNE,Sun Sep 23 15:30:00 PDT 2001,4.47,20.00
F1572,WATFORD CITY,Sun Sep 23 15:10:00 PDT 2001,3.13,60.00
F1575,ECHO 01,Sun Sep 23 15:06:00 PDT 2001,4.02,150.00
CWRN5,ALBINO CANYON,Sun Sep 23 15:22:00 PDT 2001,1.79,120.00
TR305,ALBUQUERQUE PORTABL,Sun Sep 23 15:23:00 PDT 2001,2.24,200.00
GBWN5,BEAR WALLOW,Sun Sep 23 15:19:00 PDT 2001,1.79,180.00
TR306,BEAVERHEAD - FTS,Sun Sep 23 15:21:00 PDT 2001,1.34,70.00
BDAN5,BOSQUE,Sun Sep 23 15:03:00 PDT 2001,0.89,310.00
CPPN5,CAPROCK,Sun Sep 23 15:26:00 PDT 2001,4.02,80.00
BCHN5,CHUPADERA,Sun Sep 23 15:27:00 PDT 2001,5.36,100.00
CBBN5,CUBA,Sun Sep 23 15:29:00 PDT 2001,2.24,220.00
DPKN5,DEADMAN PEAK,Sun Sep 23 15:07:00 PDT 2001,1.34,270.00
LOMN5,DRIPPING SPRINGS,Sun Sep 23 15:14:00 PDT 2001,4.92,80.00
DUNN5,DUNKEN,Sun Sep 23 15:27:00 PDT 2001,4.47,100.00
REMN5,EIGHT MILE DRAW,Sun Sep 23 15:18:00 PDT 2001,1.79,110.00
F1584,GARCIA CANY ALERT #,Sun Sep 23 15:18:00 PDT 2001,1.79,170.00
GNMN5,GILA CENTER RAWS,Sun Sep 23 15:19:00 PDT 2001,1.34,330.00
HHRN5,HACHITA VALLEY,Sun Sep 23 15:19:00 PDT 2001,8.94,70.00
GMLN5,MALPIAS LAVA FLOW,Sun Sep 23 15:21:00 PDT 2001,1.34,100.00
MPAN5,PADUCA,Sun Sep 23 15:28:00 PDT 2001,3.13,70.00
DPRN5,PELONA MOUNTAIN,Sun Sep 23 15:23:00 PDT 2001,3.13,150.00
F1588,PUEBLO CANY ALERT #,Sun Sep 23 15:18:00 PDT 2001,3.13,330.00
SNDN5,SAN ANDRES,Sun Sep 23 15:04:00 PDT 2001,4.47,100.00
SCLN5,SANTA CLARA CANY AL,Sun Sep 23 15:27:00 PDT 2001,2.24,190.00
UVSN5,SIERRA DE LAS UVAS,Sun Sep 23 15:30:00 PDT 2001,4.92,90.00
SLMN5,SLAUGHTER,Sun Sep 23 15:19:00 PDT 2001,0.45,300.00
TMPG1,TOWER,Sun Sep 23 15:21:00 PDT 2001,2.68,150.00
ULAN5,UPPER LOS ALAMOS AL,Sun Sep 23 15:26:00 PDT 2001,1.79,130.00
TR317,UPPER SANTA CLARA #,Sun Sep 23 15:25:00 PDT 2001,2.68,280.00
ALLN2,ALLIGATOR RIDGE,Sun Sep 23 15:09:00 PDT 2001,8.49,200.00
BATN2,BEACON LIGHT,Sun Sep 23 15:05:00 PDT 2001,5.36,180.00
BLUN2,BLUEWING MOUNTAIN,Sun Sep 23 15:06:00 PDT 2001,3.58,190.00
BPKN2,BRAWLEY PEAKS (AURO,Sun Sep 23 15:03:00 PDT 2001,8.49,190.00
BUFN2,BUFFALO CREEK,Sun Sep 23 15:11:00 PDT 2001,4.92,140.00
CEDN2,CEDAR PASS,Sun Sep 23 15:29:00 PDT 2001,4.47,170.00
COMN2,COMBS CANYON,Sun Sep 23 15:26:00 PDT 2001,5.36,170.00
COYN2,COYOTE WASH,Sun Sep 23 15:28:00 PDT 2001,4.92,170.00
CRSN2,CRANE SPRINGS,Sun Sep 23 15:11:00 PDT 2001,6.26,170.00
DEDN2,DEAD CAMEL MOUNTAIN,Sun Sep 23 15:03:00 PDT 2001,1.34,240.00
GRVN2,DESATOYA MOUNTAIN,Sun Sep 23 15:13:00 PDT 2001,7.60,190.00
DESN2,DESERT SPRINGS,Sun Sep 23 15:22:00 PDT 2001,1.34,180.00
DRYN2,DRY CANYON,Sun Sep 23 15:30:00 PDT 2001,5.81,190.00
EMCN2,EMIGRANT CANYON,Sun Sep 23 15:21:00 PDT 2001,6.71,170.00
FISN2,FISH SPRINGS,Sun Sep 23 15:02:00 PDT 2001,4.92,230.00
IMWN2,IMMIGRATION WASH,Sun Sep 23 15:28:00 PDT 2001,5.81,200.00
KNSN2,KANE SPRINGS,Sun Sep 23 15:28:00 PDT 2001,6.71,180.00
KYCN2,KYLE CANYON,Sun Sep 23 15:16:00 PDT 2001,1.34,130.00
LONN2,LONG HOLLOW,Sun Sep 23 15:11:00 PDT 2001,6.71,160.00
LDXU1,LOWER DIXIE,Sun Sep 23 15:20:00 PDT 2001,4.92,180.00
MTHN2,MATHER,Sun Sep 23 15:29:00 PDT 2001,4.47,120.00
MORN2,MOREY CREEK,Sun Sep 23 15:07:00 PDT 2001,4.02,170.00
MTSN2,MOUNTAIN SPRINGS,Sun Sep 23 15:16:00 PDT 2001,1.79,330.00
ORWN2,ORIENTAL WASH,Sun Sep 23 15:27:00 PDT 2001,5.36,140.00
PANN2,PANCAKE,Sun Sep 23 15:26:00 PDT 2001,3.58,170.00
RRKN2,RED ROCK,Sun Sep 23 15:19:00 PDT 2001,2.68,110.00
RSCN2,ROCK SPRING CREEK,Sun Sep 23 15:30:00 PDT 2001,7.60,140.00
SIAN2,SIARD,Sun Sep 23 15:30:00 PDT 2001,3.58,220.00
SPMN2,SPRUCE MOUNTAIN,Sun Sep 23 15:18:00 PDT 2001,3.58,120.00
STMN2,STAG MOUNTAIN,Sun Sep 23 15:10:00 PDT 2001,4.47,190.00
UPDN2,UPPER DIXIE,Sun Sep 23 15:23:00 PDT 2001,6.26,190.00
F1592,WICHITA,Sun Sep 23 15:09:00 PDT 2001,2.68,20.00
ALFO3,ALLISON,Sun Sep 23 15:18:00 PDT 2001,7.15,140.00
ATFO3,ANTELOPE,Sun Sep 23 15:12:00 PDT 2001,3.13,100.00
BQFO3,BASQUE HILLS,Sun Sep 23 15:07:00 PDT 2001,6.26,160.00
TR322,BLACK MTN #2 - FTS,Sun Sep 23 15:23:00 PDT 2001,3.13,100.00
BCFO3,BOARD CREEK,Sun Sep 23 15:25:00 PDT 2001,4.47,140.00
BWFO3,BROWNS WELL,Sun Sep 23 15:02:00 PDT 2001,3.13,140.00
PKFO3,BUCKEYE,Sun Sep 23 15:14:00 PDT 2001,0.45,310.00
BUCO3,BUCKHORN SPRINGS,Sun Sep 23 15:04:00 PDT 2001,3.58,140.00
BNFO3,BURNT MOUNTAIN,Sun Sep 23 15:30:00 PDT 2001,0.89,240.00
CVFO3,CALVERT PEAK,Sun Sep 23 15:07:00 PDT 2001,0.89,250.00
CPFO3,CRANE PRAIRIE,Sun Sep 23 15:11:00 PDT 2001,2.24,100.00
CWFO3,CROW FLAT,Sun Sep 23 15:11:00 PDT 2001,0.89,200.00
ENFO3,EDEN,Sun Sep 23 15:16:00 PDT 2001,2.24,220.00
EVFO3,EVANS CREEK,Sun Sep 23 15:06:00 PDT 2001,1.79,160.00
FMFO3,FALL MOUNTAIN,Sun Sep 23 15:11:00 PDT 2001,2.68,140.00
FFFO3,FISH FIN RIM,Sun Sep 23 15:30:00 PDT 2001,11.18,160.00
FAFO3,FLAGSTAFF HILL,Sun Sep 23 15:01:00 PDT 2001,7.15,140.00
GRBO3,GERBER RESERVOIR,Sun Sep 23 15:12:00 PDT 2001,4.47,230.00
GSFO3,GRASSY MOUNTAIN,Sun Sep 23 15:10:00 PDT 2001,6.26,210.00
SBFO3,ILLINOIS VALLEY AIR,Sun Sep 23 15:08:00 PDT 2001,4.02,250.00
JRFO3,J RIDGE,Sun Sep 23 15:23:00 PDT 2001,4.92,100.00
KEEO3,KEENEY TWO,Sun Sep 23 15:11:00 PDT 2001,2.68,100.00
KBFO3,KELSAY BUTTE,Sun Sep 23 15:24:00 PDT 2001,3.58,110.00
MLFO3,MERLIN SEED ORCHARD,Sun Sep 23 15:09:00 PDT 2001,1.34,220.00
MEFO3,METOLIUS ARM,Sun Sep 23 15:27:00 PDT 2001,1.34,360.00
WSFO3,MT. WILSON,Sun Sep 23 15:27:00 PDT 2001,0.89,180.00
MMFO3,MUTTON MOUNTAIN,Sun Sep 23 15:27:00 PDT 2001,1.34,170.00
FGFO3,P HILL  (FRENCHGLEN,Sun Sep 23 15:17:00 PDT 2001,5.36,200.00
PANO3,PANHANDLE,Sun Sep 23 15:13:00 PDT 2001,0.00,110.00
PPFO3,POINT PROM II,Sun Sep 23 15:23:00 PDT 2001,1.79,140.00
PRFO3,PROVOLT SEED ORCHAR,Sun Sep 23 15:08:00 PDT 2001,5.36,320.00
RMFO3,RED MOUND,Sun Sep 23 15:16:00 PDT 2001,3.58,130.00
TRFO3,SIGNAL TREE,Sun Sep 23 15:29:00 PDT 2001,3.13,300.00
STFO3,STRAWBERRY,Sun Sep 23 15:24:00 PDT 2001,1.34,300.00
SMFO3,SUMMIT,Sun Sep 23 15:24:00 PDT 2001,6.26,220.00
TMFO3,TIMOTHY,Sun Sep 23 15:24:00 PDT 2001,3.13,260.00
F1601,BEAR CREEK,Sun Sep 23 15:13:00 PDT 2001,3.13,100.00
F1604,MAGPIE CREEK,Sun Sep 23 15:22:00 PDT 2001,3.13,110.00
F1606,PINE RIDGE,Sun Sep 23 15:27:00 PDT 2001,4.02,100.00
F1612,ARANSAS,Sun Sep 23 15:08:00 PDT 2001,2.68,80.00
F1614,BRAZORIA NWR,Sun Sep 23 15:09:00 PDT 2001,0.00,100.00
F1616,CHISOS BASIN - FTS,Sun Sep 23 15:22:00 PDT 2001,4.47,60.00
F1640,PINERY - FTS,Sun Sep 23 15:06:00 PDT 2001,5.81,40.00
ACRU1,AGUA CANYON,Sun Sep 23 15:12:00 PDT 2001,2.24,110.00
ARAU1,ARAGONITE,Sun Sep 23 15:03:00 PDT 2001,1.79,260.00
ASYU1,ASSAY,Sun Sep 23 15:14:00 PDT 2001,2.68,330.00
BADU1,BADGER SPRING,Sun Sep 23 15:04:00 PDT 2001,6.26,230.00
BIVU1,BIG INDIAN VALLEY,Sun Sep 23 15:04:00 PDT 2001,2.24,40.00
BKCU1,BLACK CEDAR,Sun Sep 23 15:07:00 PDT 2001,2.24,260.00
BRPU1,BRUIN POINT,Sun Sep 23 15:07:00 PDT 2001,0.45,210.00
BUKU1,BUCK FLAT,Sun Sep 23 15:14:00 PDT 2001,1.79,320.00
BEUU1,BUES CANYON,Sun Sep 23 15:14:00 PDT 2001,0.45,280.00
CCRU1,CART CREEK,Sun Sep 23 15:06:00 PDT 2001,0.45,190.00
CDMU1,CEDAR MOUNTAIN,Sun Sep 23 15:15:00 PDT 2001,4.47,200.00
DIAU1,DIAMOND RIM,Sun Sep 23 15:23:00 PDT 2001,3.13,220.00
TR336,FISHLAKE PORTABLE #,Sun Sep 23 15:22:00 PDT 2001,2.24,200.00
FIVU1,FIVE MILE,Sun Sep 23 15:15:00 PDT 2001,4.02,110.00
FTMU1,FLATTOP MOUNTAIN,Sun Sep 23 15:05:00 PDT 2001,2.24,210.00
HOHU1,HORSE HOLLOW,Sun Sep 23 15:01:00 PDT 2001,1.79,320.00
HSRU1,HORSE RIDGE,Sun Sep 23 15:06:00 PDT 2001,0.45,150.00
JVAU1,JOES VALLLEY,Sun Sep 23 15:28:00 PDT 2001,3.58,130.00
KAGU1,KANE GULCH,Sun Sep 23 15:27:00 PDT 2001,1.79,130.00
TR338,MANTI - PORTABLE #2,Sun Sep 23 15:01:00 PDT 2001,3.58,140.00
MSRU1,MUD SPRING,Sun Sep 23 15:13:00 PDT 2001,2.68,80.00
NWYU1,NORWAY,Sun Sep 23 15:08:00 PDT 2001,0.89,100.00
PGRU1,PLEASANT GROVE,Sun Sep 23 15:07:00 PDT 2001,2.24,270.00
SBWU1,SEVIER RESERVOIR,Sun Sep 23 15:14:00 PDT 2001,4.47,100.00
SIGU1,SIGNAL PEAK,Sun Sep 23 15:07:00 PDT 2001,1.34,300.00
TBSU1,TOM BEST SPRING,Sun Sep 23 15:16:00 PDT 2001,2.68,180.00
TVWU1,TULE VALLEY,Sun Sep 23 15:15:00 PDT 2001,3.13,260.00
VENU1,VERNON,Sun Sep 23 15:27:00 PDT 2001,4.02,220.00
WRRU1,WHITE REEF,Sun Sep 23 15:04:00 PDT 2001,0.45,250.00
YLSU1,YELLOWSTONE DRAINAG,Sun Sep 23 15:06:00 PDT 2001,4.47,200.00
F1644,SWEEZY,Sun Sep 23 15:20:00 PDT 2001,0.89,170.00
DRYW1,DRY CREEK,Sun Sep 23 15:19:00 PDT 2001,2.68,120.00
MEFW1,SAWMILL FLATS,Sun Sep 23 15:15:00 PDT 2001,0.89,160.00
TR345,STEHEKIN,Sun Sep 23 15:31:00 PDT 2001,0.89,150.00
FWFW1,SWAUK,Sun Sep 23 15:15:00 PDT 2001,1.79,200.00
BECW4,BECHLER,Sun Sep 23 15:07:00 PDT 2001,1.79,270.00
GTGW4,GRAND TETON,Sun Sep 23 15:23:00 PDT 2001,2.68,140.00
QADW4,QUADRANT,Sun Sep 23 15:03:00 PDT 2001,1.79,230.00
RATW4,RATTLESNAKE MTN.,Sun Sep 23 15:26:00 PDT 2001,2.68,90.00
TR048,TANGO 01,Sun Sep 23 15:09:00 PDT 2001,7.60,110.00
THRW4,THOROFARE,Sun Sep 23 15:11:00 PDT 2001,1.34,250.00
BMTC2,Blue_Mountain,Sun Sep 23 15:47:00 PDT 2001,1.79,6.00
QURC2,Quincy_Res,Sun Sep 23 15:47:00 PDT 2001,1.97,343.00
EBBC2,Elbert,Sun Sep 23 15:47:00 PDT 2001,3.04,28.00
BHNC2,Brighton,Sun Sep 23 15:47:00 PDT 2001,0.31,22.00
SQWC2,Squaw_Mountain,Sun Sep 23 15:47:00 PDT 2001,4.38,167.00
HGCC2,Hiwan_G.C.,Sun Sep 23 15:47:00 PDT 2001,0.89,138.00
SAPC2,Salisbury_Park,Sun Sep 23 15:47:00 PDT 2001,1.61,107.00
COKC2,Castle_Rock,Sun Sep 23 15:47:00 PDT 2001,1.88,34.00
WRDC2,Ward_C-1,Sun Sep 23 15:47:00 PDT 2001,0.00,51.00
SFSC2,Sugarloaf,Sun Sep 23 15:47:00 PDT 2001,0.67,107.00
LEWC2,Louisville_Lake,Sun Sep 23 15:47:00 PDT 2001,0.00,28.00
CALC2,Cal-Wood_Ranch,Sun Sep 23 15:47:00 PDT 2001,1.07,79.00
BTRC2,Button_Rock,Sun Sep 23 15:47:00 PDT 2001,1.43,118.00
CSUF,CSU Foothills Campus                  ColoState,Sun Sep 23 15:40:00 PDT 2001,2.77,140.00
CSUF,CSU Foothills Campus                  ColoState,Sun Sep 23 15:45:00 PDT 2001,3.62,120.00
FORC2,CSU Campus                            ColoState,Sun Sep 23 15:30:00 PDT 2001,1.97,190.00
NCARM,NCAR Table Mesa                       NCAR,Sun Sep 23 15:38:09 PDT 2001,1.12,129.00
NCARF,NCAR Foothills Lab                    NCAR,Sun Sep 23 15:40:41 PDT 2001,0.98,64.00
CSUF,CSU Foothills Campus                  ColoState,Sun Sep 23 15:50:00 PDT 2001,2.64,121.00
CSUF,CSU Foothills Campus                  ColoState,Sun Sep 23 15:55:00 PDT 2001,2.73,139.00
FORC2,CSU Campus                            ColoState,Sun Sep 23 15:40:00 PDT 2001,2.64,182.00
FORC2,CSU Campus                            ColoState,Sun Sep 23 15:50:00 PDT 2001,2.55,159.00
NCARM,NCAR Table Mesa                       NCAR,Sun Sep 23 15:53:09 PDT 2001,0.89,159.00
