HBFI1,HORSE BUTTE,Mon Jul 16 16:16:00 PDT 2001,6.71,330.00
HPFI1,HORTON PEAK,Mon Jul 16 16:08:00 PDT 2001,3.13,180.00
INDI1,INDIANOLA,Mon Jul 16 16:07:00 PDT 2001,0.00,140.00
KELI1,KELLY,Mon Jul 16 16:11:00 PDT 2001,1.79,90.00
KRCI1,KRILEY CREEK,Mon Jul 16 16:28:00 PDT 2001,1.34,330.00
LDOI1,LEADORE CREEK,Mon Jul 16 16:29:00 PDT 2001,7.60,290.00
LTAI1,LITTLE ANDERSON,Mon Jul 16 16:13:00 PDT 2001,0.00,360.00
THFI1,LITTLE CREEK,Mon Jul 16 16:05:00 PDT 2001,7.60,30.00
LPFI1,LODGEPOLE,Mon Jul 16 16:12:00 PDT 2001,5.36,230.00
MOFI1,MOBURG CANYON,Mon Jul 16 16:05:00 PDT 2001,8.49,160.00
MOOI1,MOOSE CREEK,Mon Jul 16 16:12:00 PDT 2001,0.00,140.00
TR245,NORTH FORK,Mon Jul 16 16:16:00 PDT 2001,1.79,110.00
PIEI1,PIERCE,Mon Jul 16 16:13:00 PDT 2001,0.00,260.00
PNFI1,PINE CREEK,Mon Jul 16 16:02:00 PDT 2001,0.89,260.00
PCKI1,POLE CREEK,Mon Jul 16 16:24:00 PDT 2001,2.24,20.00
POTI1,POTLATCH,Mon Jul 16 16:12:00 PDT 2001,1.79,100.00
TMP77,POWELL,Mon Jul 16 16:11:00 PDT 2001,0.45,290.00
RRFI1,RED RIVER,Mon Jul 16 16:11:00 PDT 2001,0.00,190.00
RONI1,ROUNDTOP,Mon Jul 16 16:13:00 PDT 2001,2.24,240.00
SHCI1,SHOCK,Mon Jul 16 16:12:00 PDT 2001,1.34,140.00
SFFI1,SKI HILL,Mon Jul 16 16:08:00 PDT 2001,0.45,230.00
SKFI1,SKULL GULCH,Mon Jul 16 16:09:00 PDT 2001,3.58,290.00
SCFI1,SLATE CREEK,Mon Jul 16 16:12:00 PDT 2001,1.34,310.00
SRFI1,SNAKE RIVER,Mon Jul 16 16:08:00 PDT 2001,2.24,280.00
MCLI1,TEA POT,Mon Jul 16 16:12:00 PDT 2001,3.13,260.00
TCFI1,TOWN CREEK,Mon Jul 16 16:13:00 PDT 2001,0.00,260.00
TGFI1,TRAIL GULCH,Mon Jul 16 16:06:00 PDT 2001,3.58,300.00
WEFI1,WEISER RIVER,Mon Jul 16 16:12:00 PDT 2001,2.24,120.00
F1504,TALLGRASS PRAIRE,Mon Jul 16 16:02:00 PDT 2001,5.36,160.00
F1505,KYLBL,Mon Jul 16 16:14:00 PDT 2001,2.24,140.00
F1506,CATAHOULA - FTS,Mon Jul 16 16:20:00 PDT 2001,2.68,160.00
F1507,EVANGELINE/GARDNER,Mon Jul 16 16:04:00 PDT 2001,1.79,170.00
F1509,NATCHITOCHES,Mon Jul 16 16:20:00 PDT 2001,2.24,140.00
F1514,AVA - FTS,Mon Jul 16 16:15:00 PDT 2001,1.34,130.00
F1515,CARR CREEK,Mon Jul 16 16:18:00 PDT 2001,0.45,80.00
F1516,DONIPHAN - FTS,Mon Jul 16 16:15:00 PDT 2001,2.24,170.00
F1517,SINKIN - FTS,Mon Jul 16 16:15:00 PDT 2001,2.24,160.00
F1673,BIENVILLE - FTS,Mon Jul 16 16:21:00 PDT 2001,1.34,150.00
ARMM8,ARMELLS CREEK,Mon Jul 16 16:05:00 PDT 2001,3.13,130.00
BAFM8,BADGER PEAK,Mon Jul 16 16:26:00 PDT 2001,4.02,90.00
BIFM8,BC BALDY,Mon Jul 16 16:07:00 PDT 2001,1.79,300.00
BSHM8,BRADSHAW CREEK,Mon Jul 16 16:31:00 PDT 2001,4.47,90.00
TR266,BRADSHAW PORTABLE F,Mon Jul 16 16:18:00 PDT 2001,0.00,340.00
BRRM8,BRENNER,Mon Jul 16 16:23:00 PDT 2001,7.60,230.00
TR267,BVD/DEERLODGE - POR,Mon Jul 16 16:23:00 PDT 2001,9.39,100.00
CBUM8,CHAIN BUTTES,Mon Jul 16 16:22:00 PDT 2001,1.79,140.00
DEEM8,DEER MOUNTAIN,Mon Jul 16 16:04:00 PDT 2001,5.36,330.00
TR270,ENNIS - FTS,Mon Jul 16 16:03:00 PDT 2001,8.05,20.00
TR271,EUREKA,Mon Jul 16 16:04:00 PDT 2001,1.34,130.00
FHFM8,FORT HOWES,Mon Jul 16 16:24:00 PDT 2001,2.24,90.00
GINM8,GINGER,Mon Jul 16 16:03:00 PDT 2001,10.73,100.00
GPRM8,GIRD POINT - FTS,Mon Jul 16 16:06:00 PDT 2001,0.89,220.00
HNYM8,HUNGRY HORSE,Mon Jul 16 16:14:00 PDT 2001,0.45,10.00
KTFM8,KNOWLTON,Mon Jul 16 16:24:00 PDT 2001,0.89,190.00
TR276,LEWIS & CLARK - POR,Mon Jul 16 16:25:00 PDT 2001,5.81,210.00
TR277,LIBBY,Mon Jul 16 16:04:00 PDT 2001,0.45,50.00
LNCM8,LINCOLN,Mon Jul 16 16:05:00 PDT 2001,0.89,10.00
TR279,LOLO PORTABLE FTS,Mon Jul 16 16:18:00 PDT 2001,1.79,200.00
MSLM8,MISSOULA -  FTS,Mon Jul 16 16:05:00 PDT 2001,1.34,130.00
TR281,PHILLIPSBURG - FTS,Mon Jul 16 16:03:00 PDT 2001,1.34,180.00
PNTM8,POINT 6,Mon Jul 16 16:05:00 PDT 2001,0.45,300.00
TR284,R1 - PORTABLE,Mon Jul 16 16:17:00 PDT 2001,4.47,240.00
TR285,R1 QUICK DEPLOY - F,Mon Jul 16 16:17:00 PDT 2001,0.45,330.00
RRDM8,RED ROCK,Mon Jul 16 16:02:00 PDT 2001,7.60,150.00
TR290,SEELEY LAKE - FTS,Mon Jul 16 16:02:00 PDT 2001,1.79,260.00
SMTM8,SMITH CREEK,Mon Jul 16 16:02:00 PDT 2001,1.79,290.00
SSMM8,SOUTH SAWMILL CREEK,Mon Jul 16 16:25:00 PDT 2001,2.24,190.00
TEPM8,TEPEE PT,Mon Jul 16 16:09:00 PDT 2001,2.68,130.00
TR299,TROY,Mon Jul 16 16:07:00 PDT 2001,0.89,160.00
TMPF6,WEST FORK,Mon Jul 16 16:03:00 PDT 2001,2.24,180.00
TMPF7,WHITE SULPHUR SPRIN,Mon Jul 16 16:03:00 PDT 2001,5.36,240.00
TR301,WHITEHALL - FTS,Mon Jul 16 16:03:00 PDT 2001,1.79,250.00
TR302,WISE RIVER - FTS,Mon Jul 16 16:04:00 PDT 2001,2.68,270.00
TR303,YAAK (UPPER FORD),Mon Jul 16 16:07:00 PDT 2001,1.34,180.00
F1559,DUKE FOREST,Mon Jul 16 16:07:00 PDT 2001,1.34,210.00
F1560,FORT BRAGG,Mon Jul 16 16:07:00 PDT 2001,1.34,210.00
F1567,DEVILS LAKE,Mon Jul 16 16:16:00 PDT 2001,1.79,350.00
F1570,SAND CREEK,Mon Jul 16 16:20:00 PDT 2001,4.02,230.00
F1571,SHEYENNE,Mon Jul 16 16:30:00 PDT 2001,2.24,130.00
F1572,WATFORD CITY,Mon Jul 16 16:10:00 PDT 2001,2.68,270.00
CWRN5,ALBINO CANYON,Mon Jul 16 16:22:00 PDT 2001,4.47,260.00
GBWN5,BEAR WALLOW,Mon Jul 16 16:19:00 PDT 2001,0.45,260.00
TR306,BEAVERHEAD - FTS,Mon Jul 16 16:21:00 PDT 2001,1.79,60.00
BDAN5,BOSQUE,Mon Jul 16 16:03:00 PDT 2001,0.45,150.00
ACON5,BRUSHY MOUNTAIN,Mon Jul 16 16:15:00 PDT 2001,0.00,310.00
CPPN5,CAPROCK,Mon Jul 16 16:26:00 PDT 2001,5.36,320.00
BCHN5,CHUPADERA,Mon Jul 16 16:27:00 PDT 2001,2.68,10.00
CBBN5,CUBA,Mon Jul 16 16:29:00 PDT 2001,2.68,280.00
LOMN5,DRIPPING SPRINGS,Mon Jul 16 16:14:00 PDT 2001,4.47,240.00
DUNN5,DUNKEN,Mon Jul 16 16:27:00 PDT 2001,4.02,130.00
REMN5,EIGHT MILE DRAW,Mon Jul 16 16:18:00 PDT 2001,1.34,250.00
F1584,GARCIA CANY ALERT #,Mon Jul 16 16:18:00 PDT 2001,2.24,230.00
TR309,GILA - PORTABLE,Mon Jul 16 16:28:00 PDT 2001,0.45,240.00
GNMN5,GILA CENTER RAWS,Mon Jul 16 16:19:00 PDT 2001,2.68,230.00
GJCN5,GUAJE ALERT #6,Mon Jul 16 16:14:00 PDT 2001,1.79,260.00
HHRN5,HACHITA VALLEY,Mon Jul 16 16:19:00 PDT 2001,2.24,320.00
MPAN5,PADUCA,Mon Jul 16 16:28:00 PDT 2001,9.39,180.00
DPRN5,PELONA MOUNTAIN,Mon Jul 16 16:23:00 PDT 2001,1.34,210.00
F1588,PUEBLO CANY ALERT #,Mon Jul 16 16:18:00 PDT 2001,2.68,270.00
SNDN5,SAN ANDRES,Mon Jul 16 16:04:00 PDT 2001,3.13,280.00
SCLN5,SANTA CLARA CANY AL,Mon Jul 16 16:27:00 PDT 2001,2.24,250.00
UVSN5,SIERRA DE LAS UVAS,Mon Jul 16 16:30:00 PDT 2001,1.79,330.00
SLMN5,SLAUGHTER,Mon Jul 16 16:19:00 PDT 2001,1.79,30.00
TMPG1,TOWER,Mon Jul 16 16:21:00 PDT 2001,2.68,200.00
ULAN5,UPPER LOS ALAMOS AL,Mon Jul 16 16:26:00 PDT 2001,0.45,320.00
TR317,UPPER SANTA CLARA #,Mon Jul 16 16:25:00 PDT 2001,3.58,290.00
ALLN2,ALLIGATOR RIDGE,Mon Jul 16 16:09:00 PDT 2001,12.52,200.00
BATN2,BEACON LIGHT,Mon Jul 16 16:05:00 PDT 2001,5.36,320.00
BLUN2,BLUEWING MOUNTAIN,Mon Jul 16 16:06:00 PDT 2001,4.47,310.00
BPKN2,BRAWLEY PEAKS (AURO,Mon Jul 16 16:03:00 PDT 2001,3.13,190.00
BUFN2,BUFFALO CREEK,Mon Jul 16 16:11:00 PDT 2001,6.71,260.00
CEDN2,CEDAR PASS,Mon Jul 16 16:29:00 PDT 2001,5.36,150.00
COMN2,COMBS CANYON,Mon Jul 16 16:26:00 PDT 2001,6.71,200.00
COYN2,COYOTE WASH,Mon Jul 16 16:28:00 PDT 2001,7.60,160.00
CRSN2,CRANE SPRINGS,Mon Jul 16 16:11:00 PDT 2001,4.47,300.00
DEDN2,DEAD CAMEL MOUNTAIN,Mon Jul 16 16:03:00 PDT 2001,9.83,80.00
GRVN2,DESATOYA MOUNTAIN,Mon Jul 16 16:13:00 PDT 2001,4.47,320.00
DESN2,DESERT SPRINGS,Mon Jul 16 16:22:00 PDT 2001,4.47,260.00
DRYN2,DRY CANYON,Mon Jul 16 16:30:00 PDT 2001,1.79,180.00
FISN2,FISH SPRINGS,Mon Jul 16 16:02:00 PDT 2001,4.92,230.00
IMWN2,IMMIGRATION WASH,Mon Jul 16 16:28:00 PDT 2001,8.94,200.00
KNSN2,KANE SPRINGS,Mon Jul 16 16:28:00 PDT 2001,12.07,180.00
KYCN2,KYLE CANYON,Mon Jul 16 16:16:00 PDT 2001,4.92,230.00
LONN2,LONG HOLLOW,Mon Jul 16 16:11:00 PDT 2001,4.92,220.00
LDXU1,LOWER DIXIE,Mon Jul 16 16:20:00 PDT 2001,3.58,340.00
MORN2,MOREY CREEK,Mon Jul 16 16:07:00 PDT 2001,3.13,260.00
MTSN2,MOUNTAIN SPRINGS,Mon Jul 16 16:16:00 PDT 2001,5.81,260.00
ORWN2,ORIENTAL WASH,Mon Jul 16 16:27:00 PDT 2001,4.92,150.00
PANN2,PANCAKE,Mon Jul 16 16:26:00 PDT 2001,3.13,190.00
RRKN2,RED ROCK,Mon Jul 16 16:19:00 PDT 2001,8.05,210.00
RSCN2,ROCK SPRING CREEK,Mon Jul 16 16:30:00 PDT 2001,7.60,20.00
SIAN2,SIARD,Mon Jul 16 16:30:00 PDT 2001,4.02,240.00
SPMN2,SPRUCE MOUNTAIN,Mon Jul 16 16:18:00 PDT 2001,9.39,210.00
STMN2,STAG MOUNTAIN,Mon Jul 16 16:10:00 PDT 2001,4.47,320.00
UPDN2,UPPER DIXIE,Mon Jul 16 16:23:00 PDT 2001,2.68,280.00
F1592,WICHITA,Mon Jul 16 16:09:00 PDT 2001,2.68,90.00
ATFO3,ANTELOPE,Mon Jul 16 16:12:00 PDT 2001,5.36,240.00
BQFO3,BASQUE HILLS,Mon Jul 16 16:07:00 PDT 2001,4.92,350.00
TR322,BLACK MTN #2 - FTS,Mon Jul 16 16:23:00 PDT 2001,3.13,270.00
BEFO3,BLUE RIDGE,Mon Jul 16 16:27:00 PDT 2001,8.49,260.00
BCFO3,BOARD CREEK,Mon Jul 16 16:25:00 PDT 2001,1.34,340.00
BWFO3,BROWNS WELL,Mon Jul 16 16:02:00 PDT 2001,3.58,320.00
PKFO3,BUCKEYE,Mon Jul 16 16:14:00 PDT 2001,0.45,280.00
BUCO3,BUCKHORN SPRINGS,Mon Jul 16 16:04:00 PDT 2001,3.58,290.00
BNFO3,BURNT MOUNTAIN,Mon Jul 16 16:30:00 PDT 2001,1.34,340.00
CVFO3,CALVERT PEAK,Mon Jul 16 16:07:00 PDT 2001,1.34,10.00
CTWO3,CAMP 2,Mon Jul 16 16:25:00 PDT 2001,2.68,330.00
CPFO3,CRANE PRAIRIE,Mon Jul 16 16:11:00 PDT 2001,1.34,290.00
CWFO3,CROW FLAT,Mon Jul 16 16:11:00 PDT 2001,2.24,190.00
TR324,DESCHUTES PORTABLE,Mon Jul 16 16:02:00 PDT 2001,3.58,320.00
EVFO3,EVANS CREEK,Mon Jul 16 16:06:00 PDT 2001,2.24,310.00
FMFO3,FALL MOUNTAIN,Mon Jul 16 16:11:00 PDT 2001,3.58,300.00
FFFO3,FISH FIN RIM,Mon Jul 16 16:30:00 PDT 2001,7.60,240.00
GRBO3,GERBER RESERVOIR,Mon Jul 16 16:12:00 PDT 2001,3.58,240.00
GSFO3,GRASSY MOUNTAIN,Mon Jul 16 16:10:00 PDT 2001,2.68,330.00
SBFO3,ILLINOIS VALLEY AIR,Mon Jul 16 16:08:00 PDT 2001,2.24,40.00
JRFO3,J RIDGE,Mon Jul 16 16:23:00 PDT 2001,0.89,300.00
KEEO3,KEENEY TWO,Mon Jul 16 16:11:00 PDT 2001,2.68,260.00
KBFO3,KELSAY BUTTE,Mon Jul 16 16:24:00 PDT 2001,3.58,240.00
LBFO3,LAVA BUTTE,Mon Jul 16 16:14:00 PDT 2001,4.47,50.00
LGFO3,LOG CREEK,Mon Jul 16 16:21:00 PDT 2001,0.45,10.00
MLFO3,MERLIN SEED ORCHARD,Mon Jul 16 16:09:00 PDT 2001,4.47,330.00
MEFO3,METOLIUS ARM,Mon Jul 16 16:27:00 PDT 2001,3.13,230.00
MMFO3,MUTTON MOUNTAIN,Mon Jul 16 16:27:00 PDT 2001,5.36,320.00
FGFO3,P HILL  (FRENCHGLEN,Mon Jul 16 16:17:00 PDT 2001,3.13,290.00
PPFO3,POINT PROM II,Mon Jul 16 16:23:00 PDT 2001,0.00,270.00
PYFO3,POLLYWOG,Mon Jul 16 16:31:00 PDT 2001,3.58,250.00
PJFO3,POOR JUG,Mon Jul 16 16:21:00 PDT 2001,0.89,290.00
PRFO3,PROVOLT SEED ORCHAR,Mon Jul 16 16:08:00 PDT 2001,5.36,320.00
RXFO3,RED BOX,Mon Jul 16 16:20:00 PDT 2001,1.79,300.00
RMFO3,RED MOUND,Mon Jul 16 16:16:00 PDT 2001,4.92,320.00
RVFO3,ROVER,Mon Jul 16 16:05:00 PDT 2001,2.24,270.00
TRFO3,SIGNAL TREE,Mon Jul 16 16:29:00 PDT 2001,1.34,290.00
SMFO3,SUMMIT,Mon Jul 16 16:24:00 PDT 2001,4.92,220.00
TMFO3,TIMOTHY,Mon Jul 16 16:24:00 PDT 2001,2.24,350.00
WMFO3,WAMIC MILL,Mon Jul 16 16:22:00 PDT 2001,4.47,240.00
F1604,MAGPIE CREEK,Mon Jul 16 16:22:00 PDT 2001,3.58,210.00
F1606,PINE RIDGE,Mon Jul 16 16:27:00 PDT 2001,3.13,280.00
F1612,ARANSAS,Mon Jul 16 16:08:00 PDT 2001,3.58,120.00
F1614,BRAZORIA NWR,Mon Jul 16 16:09:00 PDT 2001,3.13,180.00
F1616,CHISOS BASIN - FTS,Mon Jul 16 16:22:00 PDT 2001,2.68,20.00
F1640,PINERY - FTS,Mon Jul 16 16:06:00 PDT 2001,1.79,330.00
F1620,THE BOWL,Mon Jul 16 16:04:00 PDT 2001,0.45,90.00
ACRU1,AGUA CANYON,Mon Jul 16 16:12:00 PDT 2001,1.79,200.00
ARAU1,ARAGONITE,Mon Jul 16 16:03:00 PDT 2001,8.94,190.00
ASYU1,ASSAY,Mon Jul 16 16:14:00 PDT 2001,6.71,350.00
BADU1,BADGER SPRING,Mon Jul 16 16:04:00 PDT 2001,11.62,210.00
BIVU1,BIG INDIAN VALLEY,Mon Jul 16 16:04:00 PDT 2001,6.71,40.00
BKCU1,BLACK CEDAR,Mon Jul 16 16:07:00 PDT 2001,6.26,230.00
BRPU1,BRUIN POINT,Mon Jul 16 16:07:00 PDT 2001,4.02,260.00
BUKU1,BUCK FLAT,Mon Jul 16 16:14:00 PDT 2001,2.24,70.00
BEUU1,BUES CANYON,Mon Jul 16 16:14:00 PDT 2001,1.34,200.00
CCRU1,CART CREEK,Mon Jul 16 16:06:00 PDT 2001,2.24,280.00
CDMU1,CEDAR MOUNTAIN,Mon Jul 16 16:15:00 PDT 2001,10.28,180.00
CHPU1,CHEPETA,Mon Jul 16 16:05:00 PDT 2001,14.31,160.00
DIAU1,DIAMOND RIM,Mon Jul 16 16:23:00 PDT 2001,9.39,200.00
TR336,FISHLAKE PORTABLE #,Mon Jul 16 16:22:00 PDT 2001,4.47,210.00
FIVU1,FIVE MILE,Mon Jul 16 16:15:00 PDT 2001,8.94,170.00
FTMU1,FLATTOP MOUNTAIN,Mon Jul 16 16:05:00 PDT 2001,6.26,210.00
HWAU1,HEWINTA,Mon Jul 16 16:08:00 PDT 2001,4.92,170.00
HSRU1,HORSE RIDGE,Mon Jul 16 16:06:00 PDT 2001,2.24,180.00
JVAU1,JOES VALLLEY,Mon Jul 16 16:28:00 PDT 2001,4.47,180.00
KAGU1,KANE GULCH,Mon Jul 16 16:27:00 PDT 2001,4.47,210.00
LSCU1,LOST CREEK,Mon Jul 16 16:16:00 PDT 2001,12.52,200.00
MSRU1,MUD SPRING,Mon Jul 16 16:13:00 PDT 2001,10.28,210.00
NWYU1,NORWAY,Mon Jul 16 16:08:00 PDT 2001,1.34,130.00
PGRU1,PLEASANT GROVE,Mon Jul 16 16:07:00 PDT 2001,9.39,180.00
SBWU1,SEVIER RESERVOIR,Mon Jul 16 16:14:00 PDT 2001,8.05,240.00
SIGU1,SIGNAL PEAK,Mon Jul 16 16:07:00 PDT 2001,8.49,140.00
TBSU1,TOM BEST SPRING,Mon Jul 16 16:16:00 PDT 2001,7.15,180.00
TVWU1,TULE VALLEY,Mon Jul 16 16:15:00 PDT 2001,8.49,220.00
VENU1,VERNON,Mon Jul 16 16:27:00 PDT 2001,8.94,220.00
WRRU1,WHITE REEF,Mon Jul 16 16:04:00 PDT 2001,8.49,220.00
YLSU1,YELLOWSTONE DRAINAG,Mon Jul 16 16:06:00 PDT 2001,4.02,240.00
F1644,SWEEZY,Mon Jul 16 16:20:00 PDT 2001,0.89,90.00
ABNW1,ABERNATHY MTN.,Mon Jul 16 16:12:00 PDT 2001,3.13,240.00
DRYW1,DRY CREEK,Mon Jul 16 16:19:00 PDT 2001,3.58,270.00
EKRW1,ELK ROCK,Mon Jul 16 16:19:00 PDT 2001,1.34,260.00
HRFW1,ELLIS MT,Mon Jul 16 16:16:00 PDT 2001,3.58,270.00
ENFW1,ENTIAT,Mon Jul 16 16:13:00 PDT 2001,3.58,170.00
GWFW1,GREENWATER,Mon Jul 16 16:24:00 PDT 2001,1.34,310.00
GRFW1,GREY BACK,Mon Jul 16 16:11:00 PDT 2001,9.39,260.00
WRFW1,HAMILTON MOUNTAIN,Mon Jul 16 16:15:00 PDT 2001,0.89,200.00
HKFW1,HUCKLEBERRY RIDGE,Mon Jul 16 16:18:00 PDT 2001,1.79,240.00
KOSW1,KOSMOS,Mon Jul 16 16:14:00 PDT 2001,0.00,210.00
MIPW1,MINOT PEAK,Mon Jul 16 16:13:00 PDT 2001,0.89,220.00
OLFW1,OWL MT,Mon Jul 16 16:17:00 PDT 2001,0.89,250.00
PEFW1,PEOH POINT,Mon Jul 16 16:22:00 PDT 2001,1.79,250.00
MEFW1,SAWMILL FLATS,Mon Jul 16 16:15:00 PDT 2001,2.68,310.00
PIFW1,SEDGE RIDGE,Mon Jul 16 16:21:00 PDT 2001,8.49,240.00
TR345,STEHEKIN,Mon Jul 16 16:31:00 PDT 2001,2.68,290.00
SMFW1,SUMAS,Mon Jul 16 16:20:00 PDT 2001,2.24,260.00
FWFW1,SWAUK,Mon Jul 16 16:15:00 PDT 2001,3.13,30.00
VPFW1,VIEWPOINT,Mon Jul 16 16:31:00 PDT 2001,1.79,220.00
GTGW4,GRAND TETON,Mon Jul 16 16:23:00 PDT 2001,3.13,210.00
QADW4,QUADRANT,Mon Jul 16 16:03:00 PDT 2001,2.68,160.00
RATW4,RATTLESNAKE MTN.,Mon Jul 16 16:26:00 PDT 2001,9.83,220.00
THRW4,THOROFARE,Mon Jul 16 16:11:00 PDT 2001,1.79,100.00
WRVW4,WIND RIVER,Mon Jul 16 16:04:00 PDT 2001,6.71,190.00
BMTC2,Blue_Mountain,Mon Jul 16 16:47:00 PDT 2001,2.24,139.00
QURC2,Quincy_Res,Mon Jul 16 16:47:00 PDT 2001,2.32,107.00
DHPC2,Diamond_Hill,Mon Jul 16 16:47:00 PDT 2001,1.74,56.00
EBBC2,Elbert,Mon Jul 16 16:47:00 PDT 2001,6.93,200.00
BHNC2,Brighton,Mon Jul 16 16:47:00 PDT 2001,0.36,90.00
HGCC2,Hiwan_G.C.,Mon Jul 16 16:47:00 PDT 2001,0.00,72.00
HIGC2,Highlands_Ranch_WTP,Mon Jul 16 16:47:00 PDT 2001,0.54,349.00
SAPC2,Salisbury_Park,Mon Jul 16 16:47:00 PDT 2001,4.02,96.00
COKC2,Castle_Rock,Mon Jul 16 16:47:00 PDT 2001,0.76,320.00
WRDC2,Ward_C-1,Mon Jul 16 16:47:00 PDT 2001,1.07,270.00
SFSC2,Sugarloaf,Mon Jul 16 16:47:00 PDT 2001,0.98,90.00
LEWC2,Louisville_Lake,Mon Jul 16 16:47:00 PDT 2001,0.72,130.00
CALC2,Cal-Wood_Ranch,Mon Jul 16 16:47:00 PDT 2001,1.70,56.00
BTRC2,Button_Rock,Mon Jul 16 16:47:00 PDT 2001,1.34,141.00
BLDF1,Belle Glade                            FAWN,Mon Jul 16 16:45:00 PDT 2001,0.21,171.40
PHAF1,Putnam Hall                            FAWN,Mon Jul 16 16:45:00 PDT 2001,2.19,83.90
TRAF1,Citra                                  FAWN,Mon Jul 16 16:45:00 PDT 2001,2.63,72.70
ALHF1,Alachua                                FAWN,Mon Jul 16 16:30:00 PDT 2001,4.96,87.40
STNF1,Hastings                               FAWN,Mon Jul 16 16:45:00 PDT 2001,3.91,74.30
CKHF1,Ocklawaha                              FAWN,Mon Jul 16 16:45:00 PDT 2001,2.55,70.50
EPRF1,Pierson                                FAWN,Mon Jul 16 16:30:00 PDT 2001,2.04,39.66
VRSF1,Tavares                                FAWN,Mon Jul 16 16:45:00 PDT 2001,3.84,61.85
UMLF1,Umatilla                               FAWN,Mon Jul 16 16:45:00 PDT 2001,4.52,50.02
KHPF1,Okahumpka                              FAWN,Mon Jul 16 16:45:00 PDT 2001,2.77,66.81
VLNF1,Avalon                                 FAWN,Mon Jul 16 16:45:00 PDT 2001,2.48,88.20
KSLF1,Brooksville                            FAWN,Mon Jul 16 16:45:00 PDT 2001,3.98,109.70
POPF1,Apopka                                 FAWN,Mon Jul 16 16:45:00 PDT 2001,5.12,90.10
KALF1,Lake Alfred                            FAWN,Mon Jul 16 16:45:00 PDT 2001,2.65,75.90
DNTF1,Bradenton                              FAWN,Mon Jul 16 16:45:00 PDT 2001,1.02,200.20
FDLF1,Fort Lauderdale                        FAWN,Mon Jul 16 16:45:00 PDT 2001,1.74,14.45
PCEF1,Fort Pierce                            FAWN,Mon Jul 16 16:45:00 PDT 2001,3.31,61.55
STDF1,Homestead                              FAWN,Mon Jul 16 16:45:00 PDT 2001,1.97,175.30
IMKF1,Immokalee                              FAWN,Mon Jul 16 16:45:00 PDT 2001,2.13,263.40
ALHF1,Alachua                                FAWN,Mon Jul 16 16:45:00 PDT 2001,5.19,97.70
F1274,BROADVIEW,Mon Jul 16 16:44:00 PDT 2001,0.00,120.00
F1291,GRANITE,Mon Jul 16 16:44:00 PDT 2001,0.89,100.00
F1296,HODZANA,Mon Jul 16 16:42:00 PDT 2001,1.34,160.00
F1297,HOGATZA RIVER,Mon Jul 16 16:39:00 PDT 2001,0.00,140.00
F1304,KAIYUH,Mon Jul 16 16:46:00 PDT 2001,3.58,190.00
F1306,KANUTI NWR,Mon Jul 16 16:46:00 PDT 2001,4.92,170.00
F1310,KENAI LAKE,Mon Jul 16 16:44:00 PDT 2001,0.89,200.00
F1311,KENAI NWR,Mon Jul 16 16:47:00 PDT 2001,1.79,360.00
F1314,KILBUCK,Mon Jul 16 16:47:00 PDT 2001,7.60,260.00
F1330,POORMAN,Mon Jul 16 16:40:00 PDT 2001,0.45,220.00
F1333,QUARTZ CREEK,Mon Jul 16 16:41:00 PDT 2001,10.73,170.00
QCKA3,CROWN KING,Mon Jul 16 16:54:00 PDT 2001,2.68,280.00
QDLA3,DRY LAKE,Mon Jul 16 16:36:00 PDT 2001,2.24,250.00
QFSA3,FOUR SPRINGS,Mon Jul 16 16:40:00 PDT 2001,8.05,210.00
QLCA3,LIMESTONE CANYON,Mon Jul 16 16:36:00 PDT 2001,4.02,310.00
QOCA3,OAK CREEK,Mon Jul 16 16:53:00 PDT 2001,4.92,160.00
QPPA3,PARIA POINT,Mon Jul 16 16:40:00 PDT 2001,4.47,240.00
QHVA3,RINCON,Mon Jul 16 16:57:00 PDT 2001,2.24,260.00
QSBA3,SASABE,Mon Jul 16 16:33:00 PDT 2001,4.02,110.00
F1373,83 MONUMENT,Mon Jul 16 16:56:00 PDT 2001,1.34,270.00
ATNC1,ACTON,Mon Jul 16 16:32:00 PDT 2001,4.92,240.00
ALDC1,ALDER POINT,Mon Jul 16 16:48:00 PDT 2001,1.79,230.00
ECKC1,ALDER SPRINGS,Mon Jul 16 16:42:00 PDT 2001,3.13,150.00
ANEC1,ALPINE,Mon Jul 16 16:53:00 PDT 2001,0.45,250.00
PLIC1,ARBUCKLE BASIN,Mon Jul 16 16:49:00 PDT 2001,3.13,100.00
MCCC1,ASH CREEK,Mon Jul 16 16:44:00 PDT 2001,1.79,220.00
TR084,BACKBONE,Mon Jul 16 16:47:00 PDT 2001,1.79,190.00
BNGC1,BANGOR,Mon Jul 16 16:53:00 PDT 2001,4.47,160.00
BENC1,BEN BOLT,Mon Jul 16 16:59:00 PDT 2001,4.02,230.00
BVRC1,BEVERLY HILLS,Mon Jul 16 16:39:00 PDT 2001,3.13,170.00
BGBC1,BIG BAR,Mon Jul 16 16:47:00 PDT 2001,4.02,290.00
PIBC1,BLACK DIAMOND,Mon Jul 16 16:34:00 PDT 2001,7.15,280.00
BKRC1,BLACKROCK,Mon Jul 16 16:34:00 PDT 2001,3.13,260.00
BDOC1,BLUE DOOR,Mon Jul 16 16:32:00 PDT 2001,4.02,300.00
TR091,BLUE RIDGE (KNF),Mon Jul 16 16:47:00 PDT 2001,3.13,130.00
