VENU1,VERNON,Sat Sep 15 15:27:00 PDT 2001,2.68,260.00
WRRU1,WHITE REEF,Sat Sep 15 15:04:00 PDT 2001,4.02,240.00
YLSU1,YELLOWSTONE DRAINAG,Sat Sep 15 15:06:00 PDT 2001,4.47,340.00
F1644,SWEEZY,Sat Sep 15 15:20:00 PDT 2001,0.45,280.00
DRYW1,DRY CREEK,Sat Sep 15 15:19:00 PDT 2001,1.79,280.00
MEFW1,SAWMILL FLATS,Sat Sep 15 15:15:00 PDT 2001,2.24,290.00
TR345,STEHEKIN,Sat Sep 15 15:31:00 PDT 2001,1.79,170.00
FWFW1,SWAUK,Sat Sep 15 15:15:00 PDT 2001,3.13,160.00
BECW4,BECHLER,Sat Sep 15 15:07:00 PDT 2001,1.34,270.00
GTGW4,GRAND TETON,Sat Sep 15 15:23:00 PDT 2001,0.89,10.00
QADW4,QUADRANT,Sat Sep 15 15:03:00 PDT 2001,2.24,180.00
RATW4,RATTLESNAKE MTN.,Sat Sep 15 15:26:00 PDT 2001,1.79,60.00
TR048,TANGO 01,Sat Sep 15 15:09:00 PDT 2001,5.36,120.00
THRW4,THOROFARE,Sat Sep 15 15:11:00 PDT 2001,0.89,30.00
WRVW4,WIND RIVER,Sat Sep 15 15:22:00 PDT 2001,4.02,130.00
QURC2,Quincy_Res,Sat Sep 15 15:47:00 PDT 2001,2.77,84.00
DHPC2,Diamond_Hill,Sat Sep 15 15:47:00 PDT 2001,2.46,321.00
BHNC2,Brighton,Sat Sep 15 15:47:00 PDT 2001,2.32,39.00
SQWC2,Squaw_Mountain,Sat Sep 15 15:47:00 PDT 2001,3.80,176.00
HGCC2,Hiwan_G.C.,Sat Sep 15 15:47:00 PDT 2001,1.34,68.00
HIGC2,Highlands_Ranch_WTP,Sat Sep 15 15:47:00 PDT 2001,0.00,34.00
SAPC2,Salisbury_Park,Sat Sep 15 15:47:00 PDT 2001,2.68,101.00
COKC2,Castle_Rock,Sat Sep 15 15:47:00 PDT 2001,1.92,107.00
WRDC2,Ward_C-1,Sat Sep 15 15:47:00 PDT 2001,0.00,146.00
SFSC2,Sugarloaf,Sat Sep 15 15:47:00 PDT 2001,0.63,50.00
LEWC2,Louisville_Lake,Sat Sep 15 15:47:00 PDT 2001,1.97,11.00
CALC2,Cal-Wood_Ranch,Sat Sep 15 15:47:00 PDT 2001,0.00,73.00
BTRC2,Button_Rock,Sat Sep 15 15:47:00 PDT 2001,0.63,68.00
CSUF,CSU Foothills Campus                  ColoState,Sat Sep 15 15:40:00 PDT 2001,1.56,170.00
CSUF,CSU Foothills Campus                  ColoState,Sat Sep 15 15:45:00 PDT 2001,1.56,170.00
FORC2,CSU Campus                            ColoState,Sat Sep 15 15:30:00 PDT 2001,1.79,122.00
NCARM,NCAR Table Mesa                       NCAR,Sat Sep 15 15:37:50 PDT 2001,1.70,341.00
NCARF,NCAR Foothills Lab                    NCAR,Sat Sep 15 15:40:18 PDT 2001,2.10,27.00
CSUF,CSU Foothills Campus                  ColoState,Sat Sep 15 15:50:00 PDT 2001,1.12,129.00
CSUF,CSU Foothills Campus                  ColoState,Sat Sep 15 15:55:00 PDT 2001,1.74,122.00
FORC2,CSU Campus                            ColoState,Sat Sep 15 15:40:00 PDT 2001,2.28,122.00
FORC2,CSU Campus                            ColoState,Sat Sep 15 15:50:00 PDT 2001,1.39,99.00
NCARM,NCAR Table Mesa                       NCAR,Sat Sep 15 15:52:50 PDT 2001,2.28,335.00
NCARF,NCAR Foothills Lab                    NCAR,Sat Sep 15 15:55:18 PDT 2001,2.28,30.00
F1261,ALASKA PORTABLE #1,Sat Sep 15 15:42:00 PDT 2001,0.45,140.00
F1262,ALASKA PORTABLE #2,Sat Sep 15 15:43:00 PDT 2001,0.45,280.00
F1263,ALASKA PORTABLE #3,Sat Sep 15 15:44:00 PDT 2001,1.34,320.00
F1274,BROADVIEW,Sat Sep 15 15:44:00 PDT 2001,1.79,160.00
F1291,GRANITE,Sat Sep 15 15:44:00 PDT 2001,1.79,70.00
F1293,HAIDA,Sat Sep 15 15:50:00 PDT 2001,0.89,320.00
F1295,HELMUT MTN.,Sat Sep 15 15:41:00 PDT 2001,6.26,220.00
F1296,HODZANA,Sat Sep 15 15:42:00 PDT 2001,1.34,210.00
F1302,JATAHMUND LAKE,Sat Sep 15 15:43:00 PDT 2001,1.34,20.00
F1304,KAIYUH,Sat Sep 15 15:46:00 PDT 2001,1.34,210.00
F1306,KANUTI NWR,Sat Sep 15 15:46:00 PDT 2001,4.02,170.00
F1310,KENAI LAKE,Sat Sep 15 15:44:00 PDT 2001,0.89,10.00
F1311,KENAI NWR,Sat Sep 15 15:47:00 PDT 2001,2.68,140.00
F1314,KILBUCK,Sat Sep 15 15:47:00 PDT 2001,5.36,90.00
F1352,THORNE RIVER,Sat Sep 15 15:51:00 PDT 2001,1.79,150.00
TR061,COCONINO MICRO #1,Sat Sep 15 15:41:00 PDT 2001,2.68,20.00
QCKA3,CROWN KING,Sat Sep 15 15:54:00 PDT 2001,2.24,250.00
TR066,DOUGLAS - PORTABLE,Sat Sep 15 15:53:00 PDT 2001,1.34,260.00
QDLA3,DRY LAKE,Sat Sep 15 15:36:00 PDT 2001,1.79,220.00
QFSA3,FOUR SPRINGS,Sat Sep 15 15:40:00 PDT 2001,4.92,270.00
QLCA3,LIMESTONE CANYON,Sat Sep 15 15:36:00 PDT 2001,0.00,50.00
QPPA3,PARIA POINT,Sat Sep 15 15:40:00 PDT 2001,3.13,290.00
QPVA3,PLEASANT VALLEY,Sat Sep 15 15:41:00 PDT 2001,0.45,310.00
TR072,PORTABLEKNF1,Sat Sep 15 15:37:00 PDT 2001,1.34,290.00
QHVA3,RINCON,Sat Sep 15 15:57:00 PDT 2001,1.34,200.00
QSBA3,SASABE,Sat Sep 15 15:33:00 PDT 2001,0.00,250.00
TR075,TONTO PORTABLE #2,Sat Sep 15 15:45:00 PDT 2001,0.00,40.00
F1373,83 MONUMENT,Sat Sep 15 15:56:00 PDT 2001,1.79,260.00
ALDC1,ALDER POINT,Sat Sep 15 15:48:00 PDT 2001,1.79,190.00
ECKC1,ALDER SPRINGS,Sat Sep 15 15:42:00 PDT 2001,2.24,150.00
ANEC1,ALPINE,Sat Sep 15 15:53:00 PDT 2001,0.89,120.00
AF1X1,ANGELES - PORTABLE,Sat Sep 15 15:35:00 PDT 2001,2.24,30.00
PLIC1,ARBUCKLE BASIN,Sat Sep 15 15:49:00 PDT 2001,3.58,100.00
MCCC1,ASH CREEK,Sat Sep 15 15:44:00 PDT 2001,0.00,310.00
TR084,BACKBONE,Sat Sep 15 15:47:00 PDT 2001,0.45,90.00
BNGC1,BANGOR,Sat Sep 15 15:53:00 PDT 2001,2.24,170.00
BENC1,BEN BOLT,Sat Sep 15 15:59:00 PDT 2001,2.24,190.00
BVRC1,BEVERLY HILLS,Sat Sep 15 15:39:00 PDT 2001,4.02,180.00
BGBC1,BIG BAR,Sat Sep 15 15:47:00 PDT 2001,3.13,280.00
PIBC1,BLACK DIAMOND,Sat Sep 15 15:34:00 PDT 2001,7.15,280.00
BKRC1,BLACKROCK,Sat Sep 15 15:34:00 PDT 2001,2.68,280.00
BUGC1,BLUE RIDGE (KNF),Sat Sep 15 15:47:00 PDT 2001,3.58,290.00
BNVC1,BOONVILLE,Sat Sep 15 15:56:00 PDT 2001,7.60,160.00
BZRC1,BRAZIE RANCH,Sat Sep 15 15:45:00 PDT 2001,2.24,330.00
BKSC1,BROOKS,Sat Sep 15 15:58:00 PDT 2001,2.24,120.00
BCNC1,BURNS CANYON,Sat Sep 15 15:56:00 PDT 2001,5.81,170.00
PEAC1,CALAVERAS ROAD,Sat Sep 15 15:39:00 PDT 2001,7.15,240.00
CLNC1,CALLAHAN,Sat Sep 15 15:46:00 PDT 2001,0.00,160.00
CNIC1,CAMP 9,Sat Sep 15 15:37:00 PDT 2001,6.26,150.00
TR094,CARPENTER RIDGE,Sat Sep 15 15:52:00 PDT 2001,0.89,300.00
CSPC1,CASE SPRINGS,Sat Sep 15 15:45:00 PDT 2001,4.47,300.00
TMPA7,CEDAR GROVE,Sat Sep 15 15:57:00 PDT 2001,3.58,260.00
TR117,CEDARVILLE PORTABLE,Sat Sep 15 15:34:00 PDT 2001,1.79,90.00
CEEC1,CHEESEBORO,Sat Sep 15 15:59:00 PDT 2001,5.81,240.00
CICC1,CHICO,Sat Sep 15 15:53:00 PDT 2001,2.68,160.00
CHOC1,CHILAO,Sat Sep 15 15:35:00 PDT 2001,4.92,280.00
CMOC1,CLAREMONT,Sat Sep 15 15:40:00 PDT 2001,5.36,230.00
CSTC1,COHASSET,Sat Sep 15 15:52:00 PDT 2001,3.13,190.00
BLDC1,COLLINS BALDY,Sat Sep 15 15:44:00 PDT 2001,4.92,290.00
CRGC1,CORNING,Sat Sep 15 15:51:00 PDT 2001,3.13,160.00
CNAC1,CORONA,Sat Sep 15 15:53:00 PDT 2001,3.58,270.00
WISC1,COUNTY LINE,Sat Sep 15 15:48:00 PDT 2001,2.68,80.00
TR247,COVINGTON,Sat Sep 15 15:53:00 PDT 2001,3.13,230.00
DLVC1,DEL VALLE,Sat Sep 15 15:41:00 PDT 2001,4.47,60.00
ATSC1,DEVILS GARDEN,Sat Sep 15 15:46:00 PDT 2001,3.58,300.00
DOGC1,DOG VALLEY,Sat Sep 15 15:47:00 PDT 2001,0.45,270.00
DRSC1,DORRIS RANCH,Sat Sep 15 15:54:00 PDT 2001,1.79,180.00
DYLC1,DOYLE,Sat Sep 15 15:42:00 PDT 2001,5.36,310.00
EELC1,EEL RIVER (MNF),Sat Sep 15 15:42:00 PDT 2001,1.79,10.00
TR354,EEL RIVER CAMP,Sat Sep 15 15:48:00 PDT 2001,3.58,90.00
TR130,FORT HUNTER LIGGET-,Sat Sep 15 15:50:00 PDT 2001,4.02,250.00
GQEC1,GASQUET,Sat Sep 15 15:53:00 PDT 2001,1.34,40.00
GOSC1,GOOSE VALLEY,Sat Sep 15 15:58:00 PDT 2001,3.58,270.00
GNTC1,GRANITE MOUNTAIN,Sat Sep 15 15:34:00 PDT 2001,0.00,240.00
GRSC1,GRASSHOPPER,Sat Sep 15 15:47:00 PDT 2001,0.00,10.00
HWKC1,HAWKEYE,Sat Sep 15 15:57:00 PDT 2001,2.68,160.00
TMPB6,HAYFORK,Sat Sep 15 15:33:00 PDT 2001,2.24,310.00
HGLC1,HIGH GLADE LOOKOUT,Sat Sep 15 15:43:00 PDT 2001,6.26,190.00
TR352,HIGH SIERRA,Sat Sep 15 15:50:00 PDT 2001,2.68,310.00
TMPB7,HOOPAH,Sat Sep 15 15:59:00 PDT 2001,5.81,340.00
HLKC1,HORSE LAKE,Sat Sep 15 15:54:00 PDT 2001,3.13,50.00
JWBC1,JAWBONE,Sat Sep 15 15:53:00 PDT 2001,7.15,280.00
JSNC1,JOHNSONDALE,Sat Sep 15 15:34:00 PDT 2001,2.24,160.00
JTAC1,JUANITA LAKE,Sat Sep 15 15:45:00 PDT 2001,1.34,220.00
KRNC1,KERNVILLE,Sat Sep 15 15:34:00 PDT 2001,0.89,260.00
KELC1,KONOCTI,Sat Sep 15 15:57:00 PDT 2001,5.81,240.00
LTRC1,LAS TRAMPAS,Sat Sep 15 15:35:00 PDT 2001,4.47,220.00
LSNC1,LASSEN LODGE,Sat Sep 15 15:50:00 PDT 2001,0.45,230.00
TR355,LAYTONVILLE,Sat Sep 15 15:56:00 PDT 2001,2.24,210.00
LCBC1,LEO CARRILLO,Sat Sep 15 15:42:00 PDT 2001,6.71,250.00
LICC1,LINCOLN,Sat Sep 15 15:55:00 PDT 2001,2.68,250.00
LOAC1,LOS ALTOS,Sat Sep 15 15:40:00 PDT 2001,0.89,50.00
LSFC1,LSF LAS FLORES,Sat Sep 15 15:40:00 PDT 2001,5.36,270.00
MBUC1,MALIBU HILLS,Sat Sep 15 15:36:00 PDT 2001,0.45,110.00
MPCC1,MAPLE CREEK,Sat Sep 15 15:48:00 PDT 2001,2.24,70.00
MCGC1,MCGUIRES,Sat Sep 15 15:55:00 PDT 2001,1.79,90.00
TMP82,MEANS LAKE,Sat Sep 15 15:48:00 PDT 2001,2.24,50.00
TMPC7,MENDOCINO PASS,Sat Sep 15 15:42:00 PDT 2001,4.47,270.00
MLCC1,MILL CREEK (ANF),Sat Sep 15 15:35:00 PDT 2001,7.60,210.00
TR163,MNF PORTABLE #1,Sat Sep 15 15:58:00 PDT 2001,2.24,230.00
MTZC1,MOUNT ZION,Sat Sep 15 15:59:00 PDT 2001,1.34,270.00
MSAC1,MT. SHASTA 2,Sat Sep 15 15:38:00 PDT 2001,0.89,260.00
IDPC1,OAK CREEK,Sat Sep 15 15:47:00 PDT 2001,2.24,130.00
OKNC1,OAK KNOLL,Sat Sep 15 15:45:00 PDT 2001,1.34,230.00
OORC1,OAK OPENING,Sat Sep 15 15:59:00 PDT 2001,1.79,230.00
ONOC1,OAKLAND NORTH,Sat Sep 15 15:33:00 PDT 2001,3.13,180.00
OPLC1,OPAL MOUNTAIN,Sat Sep 15 15:58:00 PDT 2001,6.26,240.00
PRGC1,PARK RIDGE,Sat Sep 15 15:55:00 PDT 2001,2.68,230.00
PMCC1,PATTYMOCUS,Sat Sep 15 15:46:00 PDT 2001,1.79,130.00
PLTC1,PILOT HILL,Sat Sep 15 15:58:00 PDT 2001,1.79,230.00
PHRC1,PINEHURST,Sat Sep 15 15:45:00 PDT 2001,0.89,200.00
PPPC1,POPPY PARK,Sat Sep 15 15:38:00 PDT 2001,8.49,190.00
PUGC1,PULGAS,Sat Sep 15 15:38:00 PDT 2001,1.79,110.00
QTZC1,QUARTZ HILL,Sat Sep 15 15:44:00 PDT 2001,3.13,260.00
MKGC1,RATTLESNAKE,Sat Sep 15 15:55:00 PDT 2001,1.79,310.00
TR183,REDDING AIRPORT,Sat Sep 15 15:49:00 PDT 2001,4.02,160.00
RDVC1,RODEO VALLEY,Sat Sep 15 15:55:00 PDT 2001,2.68,100.00
RSPC1,ROSE PEAK,Sat Sep 15 15:35:00 PDT 2001,3.58,210.00
RNDC1,ROUND MOUNTAIN,Sat Sep 15 15:46:00 PDT 2001,1.79,260.00
TR186,SAC NWR,Sat Sep 15 15:41:00 PDT 2001,3.58,130.00
SRTC1,SANTA RITA,Sat Sep 15 15:43:00 PDT 2001,3.13,100.00
RSAC1,SANTA ROSA,Sat Sep 15 15:57:00 PDT 2001,4.92,10.00
SAUC1,SAUGUS,Sat Sep 15 15:36:00 PDT 2001,5.81,160.00
SWBC1,SAWYERS BAR,Sat Sep 15 15:46:00 PDT 2001,4.47,250.00
CFCC1,SCORPION,Sat Sep 15 15:48:00 PDT 2001,0.89,150.00
SETC1,SECRET TOWN,Sat Sep 15 15:54:00 PDT 2001,1.34,330.00
SMSC1,SIMS,Sat Sep 15 15:48:00 PDT 2001,0.89,190.00
ATRC1,SLATER BUTTE,Sat Sep 15 15:44:00 PDT 2001,0.00,70.00
SOAC1,SODA CREEK,Sat Sep 15 15:43:00 PDT 2001,1.79,100.00
SDRC1,SOLDIER MTN,Sat Sep 15 15:49:00 PDT 2001,5.81,260.00
SMBC1,SOMES BAR,Sat Sep 15 15:44:00 PDT 2001,2.24,170.00
SQSC1,SQUAW SPRINGS,Sat Sep 15 15:37:00 PDT 2001,5.36,270.00
TMPE0,STONYFORD,Sat Sep 15 15:43:00 PDT 2001,2.24,110.00
HUMC1,SUGARLOAF,Sat Sep 15 15:56:00 PDT 2001,2.24,210.00
SLFC1,SUGARLOAF (SHF),Sat Sep 15 15:48:00 PDT 2001,3.13,120.00
TANC1,TANBARK,Sat Sep 15 15:35:00 PDT 2001,3.13,180.00
TCKC1,THOMES CREEK,Sat Sep 15 15:51:00 PDT 2001,3.58,100.00
TCAC1,TRINITY CAMP,Sat Sep 15 15:50:00 PDT 2001,3.13,170.00
TMPE3,UHL,Sat Sep 15 15:59:00 PDT 2001,2.24,200.00
VABC1,VAN BREMMER,Sat Sep 15 15:45:00 PDT 2001,1.79,260.00
WALC1,WALKER,Sat Sep 15 15:47:00 PDT 2001,5.81,80.00
ONYC1,WALKER PASS,Sat Sep 15 15:56:00 PDT 2001,1.79,300.00
WMSC1,WARM SPRINGS,Sat Sep 15 15:35:00 PDT 2001,2.24,310.00
TMPE4,WEAVERVILLE,Sat Sep 15 15:47:00 PDT 2001,1.79,280.00
WEEC1,WEED AIRPORT,Sat Sep 15 15:45:00 PDT 2001,2.24,110.00
WWDC1,WESTWOOD,Sat Sep 15 15:47:00 PDT 2001,4.02,240.00
WITC1,WHITMORE,Sat Sep 15 15:49:00 PDT 2001,1.34,250.00
WTHC1,WHITTIER HILLS,Sat Sep 15 15:42:00 PDT 2001,4.92,220.00
WVTC1,WOLVERTON,Sat Sep 15 15:56:00 PDT 2001,1.79,240.00
TOMC1,YOLLA BOLLA,Sat Sep 15 15:46:00 PDT 2001,1.79,250.00
BAWC2,BAILEY,Sat Sep 15 15:52:00 PDT 2001,1.79,90.00
BHRC2,BIG HORN,Sat Sep 15 15:54:00 PDT 2001,3.58,290.00
BLPC2,BLUE PARK,Sat Sep 15 15:55:00 PDT 2001,3.58,240.00
TR203,BOULDER,Sat Sep 15 15:55:00 PDT 2001,0.00,60.00
CHRC2,CHEESEMAN,Sat Sep 15 15:53:00 PDT 2001,3.13,30.00
CEKC2,CORRAL CREEK,Sat Sep 15 15:59:00 PDT 2001,3.58,130.00
CUHC2,CUCHARA,Sat Sep 15 15:54:00 PDT 2001,2.24,80.00
DHOC2,DEAD HORSE,Sat Sep 15 15:58:00 PDT 2001,6.71,10.00
DMMC2,DEMAREE,Sat Sep 15 15:52:00 PDT 2001,2.68,200.00
DYKC2,DEVIL MTN.,Sat Sep 15 15:56:00 PDT 2001,2.24,240.00
SURC2,DINOSAUR NM SUCCESS,Sat Sep 15 15:38:00 PDT 2001,2.68,330.00
DJTC2,DOWD JUNCTION,Sat Sep 15 15:58:00 PDT 2001,6.26,260.00
DRYC2,DRY LAKE,Sat Sep 15 15:55:00 PDT 2001,4.47,300.00
ESPC2,ESTES PARK,Sat Sep 15 15:55:00 PDT 2001,1.34,100.00
FCRC2,FT. CARSON,Sat Sep 15 15:54:00 PDT 2001,4.02,30.00
LKGC2,LAKE GEORGE,Sat Sep 15 15:53:00 PDT 2001,4.47,30.00
LDRC2,LITTLE DELORES,Sat Sep 15 15:52:00 PDT 2001,4.47,270.00
NPSC2,LUJAN,Sat Sep 15 15:50:00 PDT 2001,3.13,320.00
MPRC2,MCCLURE PASS,Sat Sep 15 15:58:00 PDT 2001,2.68,240.00
PKLC2,PICKLE GULCH,Sat Sep 15 15:59:00 PDT 2001,2.24,180.00
PNRC2,PINE RIDGE,Sat Sep 15 15:36:00 PDT 2001,6.26,250.00
CCEC2,PINION CANYON,Sat Sep 15 15:54:00 PDT 2001,7.15,90.00
PCPC2,PORCUPINE CR.,Sat Sep 15 15:56:00 PDT 2001,1.34,230.00
TR206,PSF1 - PORTABLE - S,Sat Sep 15 15:46:00 PDT 2001,1.79,70.00
TR208,PSF3 - PORTABLE - F,Sat Sep 15 15:46:00 PDT 2001,3.13,220.00
RDKC2,RED DEER,Sat Sep 15 15:53:00 PDT 2001,2.68,310.00
RFRC2,REDFEATHER,Sat Sep 15 15:55:00 PDT 2001,1.79,150.00
SAWC2,SALTER,Sat Sep 15 15:56:00 PDT 2001,4.02,270.00
SDVC2,SAN DOVAL,Sat Sep 15 15:53:00 PDT 2001,1.79,310.00
SPKC2,SANBORN PARK,Sat Sep 15 15:57:00 PDT 2001,2.68,270.00
SODC2,SODA CREEK,Sat Sep 15 15:58:00 PDT 2001,3.58,290.00
TAPC2,TAYLOR PARK,Sat Sep 15 15:50:00 PDT 2001,4.02,240.00
WLCC2,WILLIS CREEK,Sat Sep 15 15:52:00 PDT 2001,0.45,140.00
WICC2,WILLOW CREEK,Sat Sep 15 15:55:00 PDT 2001,2.24,300.00
F1467,MILES CITY RAWS,Sat Sep 15 15:35:00 PDT 2001,2.24,340.00
F1468,OCHOPEE RAWS,Sat Sep 15 15:36:00 PDT 2001,4.47,260.00
F1469,RACCOON POINT RAWS,Sat Sep 15 15:36:00 PDT 2001,2.24,270.00
F1472,KAHUKU TRAINING ARE,Sat Sep 15 15:59:00 PDT 2001,8.94,110.00
F1476,MAKUA PORTABLE,Sat Sep 15 15:58:00 PDT 2001,1.79,290.00
F1477,MAKUA RANGE,Sat Sep 15 15:58:00 PDT 2001,2.68,250.00
F1478,MAKUA RIDGE,Sat Sep 15 15:58:00 PDT 2001,0.45,260.00
F1479,PALI2,Sat Sep 15 15:48:00 PDT 2001,4.92,110.00
F1480,PTA EAST,Sat Sep 15 15:59:00 PDT 2001,10.28,80.00
F1481,PTA KIPUKA ALALA,Sat Sep 15 15:55:00 PDT 2001,3.13,330.00
F1482,PTA PORTABLE,Sat Sep 15 15:57:00 PDT 2001,2.68,320.00
F1483,PTA WEST,Sat Sep 15 15:56:00 PDT 2001,4.47,330.00
F1484,SCHOFIELD BARRACKS,Sat Sep 15 15:57:00 PDT 2001,4.02,90.00
F1485,SCHOFIELD EAST,Sat Sep 15 15:58:00 PDT 2001,3.58,70.00
F1486,SCHOFIELD PORTABLE,Sat Sep 15 15:59:00 PDT 2001,0.45,160.00
ACRI1,ARCO,Sat Sep 15 15:34:00 PDT 2001,2.68,200.00
BULI1,BULL SPRING,Sat Sep 15 15:59:00 PDT 2001,5.36,320.00
GRAI1,GRACE,Sat Sep 15 15:35:00 PDT 2001,1.79,240.00
IPFI1,ISLAND PARK,Sat Sep 15 15:33:00 PDT 2001,2.24,350.00
MYFI1,MOODY,Sat Sep 15 15:43:00 PDT 2001,0.00,290.00
OHOI1,OHIO GULCH,Sat Sep 15 15:35:00 PDT 2001,4.02,210.00
PCNI1,POLE CANYON,Sat Sep 15 15:49:00 PDT 2001,2.68,250.00
PBUI1,POTTER BUTTE,Sat Sep 15 15:47:00 PDT 2001,2.24,130.00
RFTI1,RAFT RIVER,Sat Sep 15 15:35:00 PDT 2001,1.34,320.00
RDKI1,ROAD CREEK,Sat Sep 15 15:43:00 PDT 2001,1.79,70.00
ROCI1,ROCK LAKE,Sat Sep 15 15:58:00 PDT 2001,3.13,230.00
SMYI1,SALMON,Sat Sep 15 15:52:00 PDT 2001,2.68,90.00
TR259,TESS  - PORTABLE,Sat Sep 15 15:38:00 PDT 2001,0.00,290.00
TWBI1,TWIN BUTTES,Sat Sep 15 15:40:00 PDT 2001,1.79,80.00
F1511,ASSATEAGUE ISLAND,Sat Sep 15 15:39:00 PDT 2001,4.47,30.00
F1719,SUPERIOR #2,Sat Sep 15 15:36:00 PDT 2001,1.79,310.00
LMRM8,ANTELOPE,Sat Sep 15 15:59:00 PDT 2001,2.68,360.00
LCFM8,BIG SHEEP MOUNTAIN,Sat Sep 15 15:44:00 PDT 2001,2.68,120.00
BLUM8,BLUFF CREEK,Sat Sep 15 15:51:00 PDT 2001,4.47,160.00
CACM8,CANNONBALL CREEK,Sat Sep 15 15:54:00 PDT 2001,1.79,120.00
DBCM8,DRY BLOOD CREEK,Sat Sep 15 15:45:00 PDT 2001,2.24,80.00
KIGM8,KING COULEE,Sat Sep 15 15:51:00 PDT 2001,4.47,160.00
LBHM8,LITTLE BIGHORN,Sat Sep 15 15:55:00 PDT 2001,1.34,240.00
LBCM8,LITTLE BULLWHACKER,Sat Sep 15 15:45:00 PDT 2001,3.13,180.00
LSNM8,LITTLE SNOWY,Sat Sep 15 15:35:00 PDT 2001,2.24,140.00
MCDM8,MANNING CORRAL DOGT,Sat Sep 15 15:45:00 PDT 2001,2.68,110.00
PNHM8,PINE HILL,Sat Sep 15 15:41:00 PDT 2001,0.45,120.00
SBFM8,SOUTH BRIDGER,Sat Sep 15 15:36:00 PDT 2001,4.02,160.00
STVM8,STEVI,Sat Sep 15 15:42:00 PDT 2001,1.34,350.00
STKM8,STINKWATER CREEK,Sat Sep 15 15:56:00 PDT 2001,1.34,330.00
TR300,WEST GLACIER,Sat Sep 15 15:47:00 PDT 2001,1.34,260.00
ALDM8,ZORTMAN MINE,Sat Sep 15 15:44:00 PDT 2001,1.79,130.00
F1563,NATURE CONSERVANCY,Sat Sep 15 15:58:00 PDT 2001,4.92,40.00
F1573,BESSEY,Sat Sep 15 15:52:00 PDT 2001,0.89,340.00
F1577,KINGS CANYON,Sat Sep 15 15:52:00 PDT 2001,0.89,330.00
F1708,SCOTTS BLUFF - FTS,Sat Sep 15 15:49:00 PDT 2001,0.89,40.00
BATN5,BATDRAW,Sat Sep 15 15:45:00 PDT 2001,2.68,260.00
TR307,COSMIC - PORTABLE,Sat Sep 15 15:00:00 PDT 2001,0.00,160.00
GJCN5,GUAJE ALERT #6,Sat Sep 15 15:35:00 PDT 2001,3.13,200.00
TMPF9,MESCAL,Sat Sep 15 15:49:00 PDT 2001,2.68,80.00
TR313,QUEMAZON CANY #1,Sat Sep 15 15:33:00 PDT 2001,0.89,150.00
ALRN2,ANTELOPE LAKE,Sat Sep 15 15:54:00 PDT 2001,7.15,300.00
BRLN2,BARREL SPRINGS,Sat Sep 15 15:57:00 PDT 2001,3.13,350.00
CATN2,CATNIP MOUNTAIN,Sat Sep 15 15:44:00 PDT 2001,4.02,350.00
CTLN2,CATTLE CAMP,Sat Sep 15 15:59:00 PDT 2001,3.58,220.00
COIN2,COILS CREEK,Sat Sep 15 15:36:00 PDT 2001,6.26,310.00
CCRN2,CURRANT CREEK,Sat Sep 15 15:49:00 PDT 2001,3.58,210.00
GDNN2,ELY,Sat Sep 15 15:39:00 PDT 2001,7.15,220.00
FOXN2,FOX MOUNTAIN,Sat Sep 15 15:48:00 PDT 2001,4.02,220.00
JSPN2,JUNIPER SPRINGS,Sat Sep 15 15:52:00 PDT 2001,4.47,50.00
RBTN2,RED BUTTE,Sat Sep 15 15:45:00 PDT 2001,5.36,280.00
SPGN2,SPRING GULCH,Sat Sep 15 15:42:00 PDT 2001,2.68,100.00
TEXN2,TEXAS SPRINGS,Sat Sep 15 15:33:00 PDT 2001,2.68,250.00
BAFO3,BALD MTN,Sat Sep 15 15:37:00 PDT 2001,7.15,340.00
BYFO3,BLUE CANYON,Sat Sep 15 15:36:00 PDT 2001,7.15,250.00
BRUO3,BRUSH CREEK (EUGENE,Sat Sep 15 15:40:00 PDT 2001,1.34,340.00
CIFO3,CINNAMON,Sat Sep 15 15:57:00 PDT 2001,1.79,80.00
PTFO3,COFFEE POT FLAT,Sat Sep 15 15:37:00 PDT 2001,1.34,340.00
TR324,DESCHUTES PORTABLE,Sat Sep 15 15:02:00 PDT 2001,0.89,10.00
FKFO3,FORT ROCK,Sat Sep 15 15:37:00 PDT 2001,0.00,330.00
FLFO3,FOSTER FLAT,Sat Sep 15 15:46:00 PDT 2001,1.79,250.00
GDFO3,GRANDAD,Sat Sep 15 15:50:00 PDT 2001,2.68,70.00
TMP86,HARL BUTTE,Sat Sep 15 15:59:00 PDT 2001,3.58,90.00
HBFO3,HAWLEY BUTTE,Sat Sep 15 15:39:00 PDT 2001,0.00,10.00
LOFO3,HIGH POINT,Sat Sep 15 15:38:00 PDT 2001,0.45,280.00
HSFO3,HORSE CREEK,Sat Sep 15 15:39:00 PDT 2001,1.79,110.00
TR356,MIKEY,Sat Sep 15 15:35:00 PDT 2001,0.89,340.00
TR328,MINAM LODGE-PORTABL,Sat Sep 15 15:36:00 PDT 2001,3.13,120.00
OOFO3,MOON HILL,Sat Sep 15 15:46:00 PDT 2001,3.13,250.00
MGFO3,MORGAN MOUNTAIN,Sat Sep 15 15:55:00 PDT 2001,3.58,180.00
YNFO3,MT. YONCALLA,Sat Sep 15 15:37:00 PDT 2001,2.68,320.00
NPFO3,NORTH POLE RIDGE,Sat Sep 15 15:38:00 PDT 2001,2.24,50.00
