HIGC2,Highlands_Ranch_WTP,Sat Sep 29 15:47:00 PDT 2001,3.22,197.00
SAPC2,Salisbury_Park,Sat Sep 29 15:47:00 PDT 2001,3.53,191.00
COKC2,Castle_Rock,Sat Sep 29 15:47:00 PDT 2001,2.19,281.00
SFSC2,Sugarloaf,Sat Sep 29 15:47:00 PDT 2001,0.00,135.00
LEWC2,Louisville_Lake,Sat Sep 29 15:47:00 PDT 2001,0.72,248.00
CALC2,Cal-Wood_Ranch,Sat Sep 29 15:47:00 PDT 2001,3.13,73.00
BTRC2,Button_Rock,Sat Sep 29 15:47:00 PDT 2001,0.63,354.00
CSUF,CSU Foothills Campus                  ColoState,Sat Sep 29 15:40:00 PDT 2001,5.23,25.00
CSUF,CSU Foothills Campus                  ColoState,Sat Sep 29 15:45:00 PDT 2001,3.93,26.00
FORC2,CSU Campus                            ColoState,Sat Sep 29 15:30:00 PDT 2001,3.00,29.00
NCARM,NCAR Table Mesa                       NCAR,Sat Sep 29 15:38:23 PDT 2001,5.41,245.00
NCARF,NCAR Foothills Lab                    NCAR,Sat Sep 29 15:40:58 PDT 2001,1.92,264.00
BLDF1,Belle Glade                            FAWN,Sat Sep 29 15:30:00 PDT 2001,1.91,319.50
PHAF1,Putnam Hall                            FAWN,Sat Sep 29 15:30:00 PDT 2001,2.00,16.44
TRAF1,Citra                                  FAWN,Sat Sep 29 15:30:00 PDT 2001,4.04,8.24
ALHF1,Alachua                                FAWN,Sat Sep 29 15:30:00 PDT 2001,4.56,44.29
STNF1,Hastings                               FAWN,Sat Sep 29 15:30:00 PDT 2001,3.81,26.76
CKHF1,Ocklawaha                              FAWN,Sat Sep 29 15:30:00 PDT 2001,2.32,35.47
EPRF1,Pierson                                FAWN,Sat Sep 29 15:30:00 PDT 2001,4.43,20.23
VRSF1,Tavares                                FAWN,Sat Sep 29 15:30:00 PDT 2001,4.74,4.38
UMLF1,Umatilla                               FAWN,Sat Sep 29 15:30:00 PDT 2001,5.63,27.77
KHPF1,Okahumpka                              FAWN,Sat Sep 29 15:30:00 PDT 2001,4.43,15.68
VLNF1,Avalon                                 FAWN,Sat Sep 29 15:30:00 PDT 2001,3.29,4.69
KSLF1,Brooksville                            FAWN,Sat Sep 29 15:30:00 PDT 2001,4.86,26.51
POPF1,Apopka                                 FAWN,Sat Sep 29 15:30:00 PDT 2001,4.62,19.10
KALF1,Lake Alfred                            FAWN,Sat Sep 29 15:30:00 PDT 2001,3.91,20.14
DNTF1,Bradenton                              FAWN,Sat Sep 29 15:30:00 PDT 2001,4.72,41.00
FDLF1,Fort Lauderdale                        FAWN,Sat Sep 29 15:30:00 PDT 2001,2.41,350.40
PCEF1,Fort Pierce                            FAWN,Sat Sep 29 15:30:00 PDT 2001,3.01,332.50
STDF1,Homestead                              FAWN,Sat Sep 29 15:30:00 PDT 2001,2.37,315.70
IMKF1,Immokalee                              FAWN,Sat Sep 29 15:30:00 PDT 2001,2.26,36.57
C1,Niwot Ridge C1                        NiwotRidge,Sat Sep 29 15:00:00 PDT 2001,1.23,138.00
CSUF,CSU Foothills Campus                  ColoState,Sat Sep 29 15:50:00 PDT 2001,3.58,18.00
CSUF,CSU Foothills Campus                  ColoState,Sat Sep 29 15:55:00 PDT 2001,2.86,16.00
FORC2,CSU Campus                            ColoState,Sat Sep 29 15:40:00 PDT 2001,3.31,25.00
FORC2,CSU Campus                            ColoState,Sat Sep 29 15:50:00 PDT 2001,3.67,19.00
NCARM,NCAR Table Mesa                       NCAR,Sat Sep 29 15:53:23 PDT 2001,3.71,257.00
NCARF,NCAR Foothills Lab                    NCAR,Sat Sep 29 15:55:58 PDT 2001,0.80,269.00
F1261,ALASKA PORTABLE #1,Sat Sep 29 15:42:00 PDT 2001,0.45,220.00
F1274,BROADVIEW,Sat Sep 29 15:44:00 PDT 2001,0.89,270.00
F1291,GRANITE,Sat Sep 29 15:44:00 PDT 2001,2.24,270.00
F1293,HAIDA,Sat Sep 29 15:50:00 PDT 2001,6.71,160.00
F1295,HELMUT MTN.,Sat Sep 29 15:41:00 PDT 2001,2.68,50.00
F1296,HODZANA,Sat Sep 29 15:42:00 PDT 2001,0.89,160.00
F1302,JATAHMUND LAKE,Sat Sep 29 15:43:00 PDT 2001,1.34,40.00
F1304,KAIYUH,Sat Sep 29 15:46:00 PDT 2001,2.68,340.00
F1306,KANUTI NWR,Sat Sep 29 15:46:00 PDT 2001,1.34,270.00
F1310,KENAI LAKE,Sat Sep 29 15:44:00 PDT 2001,1.34,230.00
F1311,KENAI NWR,Sat Sep 29 15:47:00 PDT 2001,2.24,310.00
F1314,KILBUCK,Sat Sep 29 15:47:00 PDT 2001,3.13,310.00
F1352,THORNE RIVER,Sat Sep 29 15:51:00 PDT 2001,9.39,100.00
TR065,CARR,Sat Sep 29 15:37:00 PDT 2001,2.68,40.00
TR061,COCONINO MICRO #1,Sat Sep 29 15:41:00 PDT 2001,1.79,20.00
QCKA3,CROWN KING,Sat Sep 29 15:54:00 PDT 2001,0.89,90.00
TR066,DOUGLAS - PORTABLE,Sat Sep 29 15:53:00 PDT 2001,2.68,110.00
QDLA3,DRY LAKE,Sat Sep 29 15:36:00 PDT 2001,3.13,150.00
QFSA3,FOUR SPRINGS,Sat Sep 29 15:40:00 PDT 2001,2.24,220.00
TR229,FRWS-11,Sat Sep 29 15:50:00 PDT 2001,0.89,160.00
QLCA3,LIMESTONE CANYON,Sat Sep 29 15:36:00 PDT 2001,3.13,170.00
TR064,NOON CREEK,Sat Sep 29 15:37:00 PDT 2001,2.68,70.00
QOCA3,OAK CREEK,Sat Sep 29 15:53:00 PDT 2001,1.79,110.00
QPPA3,PARIA POINT,Sat Sep 29 15:40:00 PDT 2001,2.68,250.00
QPVA3,PLEASANT VALLEY,Sat Sep 29 15:41:00 PDT 2001,2.24,110.00
TR072,PORTABLEKNF1,Sat Sep 29 15:37:00 PDT 2001,0.45,70.00
QHVA3,RINCON,Sat Sep 29 15:57:00 PDT 2001,2.68,120.00
QSBA3,SASABE,Sat Sep 29 15:33:00 PDT 2001,3.58,180.00
QSLA3,SOLLERS,Sat Sep 29 15:37:00 PDT 2001,0.89,70.00
TR075,TONTO PORTABLE #2,Sat Sep 29 15:45:00 PDT 2001,0.89,340.00
F1373,83 MONUMENT,Sat Sep 29 15:56:00 PDT 2001,1.79,230.00
ALDC1,ALDER POINT,Sat Sep 29 15:48:00 PDT 2001,1.34,220.00
ECKC1,ALDER SPRINGS,Sat Sep 29 15:42:00 PDT 2001,1.79,180.00
ANEC1,ALPINE,Sat Sep 29 15:53:00 PDT 2001,0.00,290.00
AF1X1,ANGELES - PORTABLE,Sat Sep 29 15:35:00 PDT 2001,3.13,300.00
PLIC1,ARBUCKLE BASIN,Sat Sep 29 15:49:00 PDT 2001,1.79,210.00
MCCC1,ASH CREEK,Sat Sep 29 15:44:00 PDT 2001,1.34,30.00
TR084,BACKBONE,Sat Sep 29 15:47:00 PDT 2001,0.89,150.00
BNGC1,BANGOR,Sat Sep 29 15:53:00 PDT 2001,3.13,250.00
BENC1,BEN BOLT,Sat Sep 29 15:59:00 PDT 2001,2.24,160.00
BVRC1,BEVERLY HILLS,Sat Sep 29 15:39:00 PDT 2001,2.24,210.00
BGBC1,BIG BAR,Sat Sep 29 15:47:00 PDT 2001,1.34,260.00
PIBC1,BLACK DIAMOND,Sat Sep 29 15:34:00 PDT 2001,2.68,280.00
BKRC1,BLACKROCK,Sat Sep 29 15:34:00 PDT 2001,2.24,50.00
BDOC1,BLUE DOOR,Sat Sep 29 15:32:00 PDT 2001,3.13,120.00
BUGC1,BLUE RIDGE (KNF),Sat Sep 29 15:47:00 PDT 2001,0.45,180.00
BNVC1,BOONVILLE,Sat Sep 29 15:56:00 PDT 2001,4.92,130.00
BZRC1,BRAZIE RANCH,Sat Sep 29 15:45:00 PDT 2001,1.34,130.00
BKSC1,BROOKS,Sat Sep 29 15:58:00 PDT 2001,3.13,330.00
BCNC1,BURNS CANYON,Sat Sep 29 15:56:00 PDT 2001,6.26,170.00
PEAC1,CALAVERAS ROAD,Sat Sep 29 15:39:00 PDT 2001,5.81,250.00
CLNC1,CALLAHAN,Sat Sep 29 15:46:00 PDT 2001,0.45,130.00
CNIC1,CAMP 9,Sat Sep 29 15:37:00 PDT 2001,1.34,190.00
TR094,CARPENTER RIDGE,Sat Sep 29 15:52:00 PDT 2001,2.24,80.00
CSPC1,CASE SPRINGS,Sat Sep 29 15:45:00 PDT 2001,2.68,240.00
TR376,CASHMAN,Sat Sep 29 15:59:00 PDT 2001,7.60,40.00
TMPA7,CEDAR GROVE,Sat Sep 29 15:57:00 PDT 2001,2.24,280.00
TR117,CEDARVILLE PORTABLE,Sat Sep 29 15:34:00 PDT 2001,0.45,140.00
CEEC1,CHEESEBORO,Sat Sep 29 15:59:00 PDT 2001,4.47,80.00
CICC1,CHICO,Sat Sep 29 15:53:00 PDT 2001,7.15,310.00
CHOC1,CHILAO,Sat Sep 29 15:35:00 PDT 2001,6.26,150.00
CMOC1,CLAREMONT,Sat Sep 29 15:40:00 PDT 2001,1.79,230.00
CTGC1,CMP TARGET RANGE,Sat Sep 29 15:41:00 PDT 2001,3.58,220.00
CSTC1,COHASSET,Sat Sep 29 15:52:00 PDT 2001,5.81,290.00
BLDC1,COLLINS BALDY,Sat Sep 29 15:44:00 PDT 2001,2.24,140.00
CRGC1,CORNING,Sat Sep 29 15:51:00 PDT 2001,6.26,340.00
CNAC1,CORONA,Sat Sep 29 15:53:00 PDT 2001,1.34,270.00
WISC1,COUNTY LINE,Sat Sep 29 15:48:00 PDT 2001,2.24,20.00
TR247,COVINGTON,Sat Sep 29 15:53:00 PDT 2001,0.89,190.00
DLVC1,DEL VALLE,Sat Sep 29 15:41:00 PDT 2001,2.68,100.00
DENC1,DESCANSO,Sat Sep 29 15:33:00 PDT 2001,3.13,270.00
ATSC1,DEVILS GARDEN,Sat Sep 29 15:46:00 PDT 2001,3.13,10.00
DOGC1,DOG VALLEY,Sat Sep 29 15:47:00 PDT 2001,0.45,290.00
DRSC1,DORRIS RANCH,Sat Sep 29 15:54:00 PDT 2001,1.34,220.00
DYLC1,DOYLE,Sat Sep 29 15:42:00 PDT 2001,2.68,10.00
EELC1,EEL RIVER (MNF),Sat Sep 29 15:42:00 PDT 2001,1.34,50.00
TR354,EEL RIVER CAMP,Sat Sep 29 15:48:00 PDT 2001,3.58,50.00
TR130,FORT HUNTER LIGGET-,Sat Sep 29 15:50:00 PDT 2001,2.24,60.00
GQEC1,GASQUET,Sat Sep 29 15:53:00 PDT 2001,0.45,330.00
GOSC1,GOOSE VALLEY,Sat Sep 29 15:58:00 PDT 2001,2.68,270.00
GNTC1,GRANITE MOUNTAIN,Sat Sep 29 15:34:00 PDT 2001,2.24,140.00
GRSC1,GRASSHOPPER,Sat Sep 29 15:47:00 PDT 2001,1.79,90.00
HWKC1,HAWKEYE,Sat Sep 29 15:57:00 PDT 2001,2.68,230.00
TMPB6,HAYFORK,Sat Sep 29 15:33:00 PDT 2001,1.34,350.00
HGLC1,HIGH GLADE LOOKOUT,Sat Sep 29 15:43:00 PDT 2001,2.24,170.00
TR352,HIGH SIERRA,Sat Sep 29 15:50:00 PDT 2001,2.24,340.00
TMPB7,HOOPAH,Sat Sep 29 15:59:00 PDT 2001,2.24,320.00
HLKC1,HORSE LAKE,Sat Sep 29 15:54:00 PDT 2001,4.02,120.00
JWBC1,JAWBONE,Sat Sep 29 15:53:00 PDT 2001,6.26,110.00
JSNC1,JOHNSONDALE,Sat Sep 29 15:34:00 PDT 2001,0.89,190.00
JTAC1,JUANITA LAKE,Sat Sep 29 15:45:00 PDT 2001,0.45,80.00
KRNC1,KERNVILLE,Sat Sep 29 15:34:00 PDT 2001,4.92,180.00
KELC1,KONOCTI,Sat Sep 29 15:57:00 PDT 2001,1.79,10.00
LTRC1,LAS TRAMPAS,Sat Sep 29 15:35:00 PDT 2001,1.34,110.00
LSNC1,LASSEN LODGE,Sat Sep 29 15:50:00 PDT 2001,0.89,220.00
TR355,LAYTONVILLE,Sat Sep 29 15:56:00 PDT 2001,0.89,340.00
LCBC1,LEO CARRILLO,Sat Sep 29 15:42:00 PDT 2001,4.92,240.00
LICC1,LINCOLN,Sat Sep 29 15:55:00 PDT 2001,1.34,250.00
LOAC1,LOS ALTOS,Sat Sep 29 15:40:00 PDT 2001,0.89,330.00
LSFC1,LSF LAS FLORES,Sat Sep 29 15:40:00 PDT 2001,2.68,240.00
MBUC1,MALIBU HILLS,Sat Sep 29 15:36:00 PDT 2001,0.45,140.00
MPCC1,MAPLE CREEK,Sat Sep 29 15:48:00 PDT 2001,1.79,90.00
MCGC1,MCGUIRES,Sat Sep 29 15:55:00 PDT 2001,2.24,120.00
TMP82,MEANS LAKE,Sat Sep 29 15:48:00 PDT 2001,3.13,80.00
TMPC7,MENDOCINO PASS,Sat Sep 29 15:42:00 PDT 2001,0.89,100.00
MLCC1,MILL CREEK (ANF),Sat Sep 29 15:35:00 PDT 2001,4.02,20.00
MTZC1,MOUNT ZION,Sat Sep 29 15:59:00 PDT 2001,0.89,290.00
MSAC1,MT. SHASTA,Sat Sep 29 15:38:00 PDT 2001,3.13,320.00
NOFC1,NORTH FORK,Sat Sep 29 15:32:00 PDT 2001,1.79,10.00
IDPC1,OAK CREEK,Sat Sep 29 15:47:00 PDT 2001,2.68,140.00
OKNC1,OAK KNOLL,Sat Sep 29 15:45:00 PDT 2001,2.24,20.00
OORC1,OAK OPENING,Sat Sep 29 15:59:00 PDT 2001,0.89,300.00
ONOC1,OAKLAND NORTH,Sat Sep 29 15:33:00 PDT 2001,2.24,20.00
OKSC1,OAKLAND SOUTH,Sat Sep 29 15:33:00 PDT 2001,2.68,240.00
OPLC1,OPAL MOUNTAIN,Sat Sep 29 15:58:00 PDT 2001,3.58,110.00
PRGC1,PARK RIDGE,Sat Sep 29 15:55:00 PDT 2001,2.24,200.00
PMCC1,PATTYMOCUS,Sat Sep 29 15:46:00 PDT 2001,1.79,70.00
PLTC1,PILOT HILL,Sat Sep 29 15:58:00 PDT 2001,1.34,280.00
PHRC1,PINEHURST,Sat Sep 29 15:45:00 PDT 2001,0.45,200.00
PPPC1,POPPY PARK,Sat Sep 29 15:38:00 PDT 2001,5.36,80.00
PUGC1,PULGAS,Sat Sep 29 15:38:00 PDT 2001,3.13,90.00
QTZC1,QUARTZ HILL,Sat Sep 29 15:44:00 PDT 2001,0.89,70.00
MKGC1,RATTLESNAKE,Sat Sep 29 15:55:00 PDT 2001,4.02,150.00
TR183,REDDING,Sat Sep 29 15:49:00 PDT 2001,4.47,320.00
RDVC1,RODEO VALLEY,Sat Sep 29 15:55:00 PDT 2001,1.79,80.00
RSPC1,ROSE PEAK,Sat Sep 29 15:35:00 PDT 2001,1.79,270.00
RNDC1,ROUND MOUNTAIN,Sat Sep 29 15:46:00 PDT 2001,1.34,40.00
TR186,SAC NWR,Sat Sep 29 15:41:00 PDT 2001,5.81,340.00
SRTC1,SANTA RITA,Sat Sep 29 15:43:00 PDT 2001,1.79,80.00
RSAC1,SANTA ROSA,Sat Sep 29 15:57:00 PDT 2001,3.58,360.00
SAUC1,SAUGUS,Sat Sep 29 15:36:00 PDT 2001,2.68,40.00
SWBC1,SAWYERS BAR,Sat Sep 29 15:46:00 PDT 2001,2.68,260.00
CFCC1,SCORPION,Sat Sep 29 15:48:00 PDT 2001,0.45,260.00
SETC1,SECRET TOWN,Sat Sep 29 15:54:00 PDT 2001,1.34,20.00
ATRC1,SLATER BUTTE,Sat Sep 29 15:44:00 PDT 2001,0.45,300.00
SOAC1,SODA CREEK,Sat Sep 29 15:43:00 PDT 2001,1.34,270.00
SDRC1,SOLDIER MTN,Sat Sep 29 15:49:00 PDT 2001,5.36,60.00
SMBC1,SOMES BAR,Sat Sep 29 15:44:00 PDT 2001,1.79,300.00
SQSC1,SQUAW SPRINGS,Sat Sep 29 15:37:00 PDT 2001,4.02,90.00
HUMC1,SUGARLOAF,Sat Sep 29 15:56:00 PDT 2001,0.89,50.00
SLFC1,SUGARLOAF (SHF),Sat Sep 29 15:48:00 PDT 2001,1.79,30.00
TANC1,TANBARK,Sat Sep 29 15:35:00 PDT 2001,3.58,150.00
TCKC1,THOMES CREEK,Sat Sep 29 15:51:00 PDT 2001,3.13,20.00
TCAC1,TRINITY CAMP,Sat Sep 29 15:50:00 PDT 2001,3.13,360.00
TMPE3,UHL,Sat Sep 29 15:59:00 PDT 2001,1.34,310.00
VABC1,VAN BREMMER,Sat Sep 29 15:45:00 PDT 2001,1.79,210.00
WALC1,WALKER,Sat Sep 29 15:47:00 PDT 2001,5.81,320.00
ONYC1,WALKER PASS,Sat Sep 29 15:56:00 PDT 2001,1.34,110.00
WMSC1,WARM SPRINGS,Sat Sep 29 15:35:00 PDT 2001,7.15,70.00
TMPE4,WEAVERVILLE,Sat Sep 29 15:47:00 PDT 2001,0.89,130.00
WEEC1,WEED AIRPORT,Sat Sep 29 15:45:00 PDT 2001,1.34,350.00
WWDC1,WESTWOOD,Sat Sep 29 15:47:00 PDT 2001,5.36,50.00
WITC1,WHITMORE,Sat Sep 29 15:49:00 PDT 2001,1.34,210.00
WTHC1,WHITTIER HILLS,Sat Sep 29 15:42:00 PDT 2001,2.68,220.00
WVTC1,WOLVERTON,Sat Sep 29 15:56:00 PDT 2001,1.79,180.00
TOMC1,YOLLA BOLLA,Sat Sep 29 15:46:00 PDT 2001,0.89,140.00
BAWC2,BAILEY,Sat Sep 29 15:52:00 PDT 2001,1.79,310.00
BHRC2,BIG HORN,Sat Sep 29 15:54:00 PDT 2001,2.24,90.00
BLPC2,BLUE PARK,Sat Sep 29 15:55:00 PDT 2001,1.79,40.00
TR203,BOULDER,Sat Sep 29 15:55:00 PDT 2001,0.00,260.00
CHRC2,CHEESEMAN,Sat Sep 29 15:53:00 PDT 2001,2.24,240.00
CEKC2,CORRAL CREEK,Sat Sep 29 15:59:00 PDT 2001,1.79,30.00
CUHC2,CUCHARA,Sat Sep 29 15:54:00 PDT 2001,0.00,240.00
DHOC2,DEAD HORSE,Sat Sep 29 15:58:00 PDT 2001,4.47,230.00
DMMC2,DEMAREE,Sat Sep 29 15:52:00 PDT 2001,3.58,230.00
DYKC2,DEVIL MTN.,Sat Sep 29 15:56:00 PDT 2001,2.68,190.00
SURC2,DINOSAUR NM SUCCESS,Sat Sep 29 15:38:00 PDT 2001,3.58,190.00
DJTC2,DOWD JUNCTION,Sat Sep 29 15:58:00 PDT 2001,1.79,80.00
DRYC2,DRY LAKE,Sat Sep 29 15:55:00 PDT 2001,1.34,270.00
ESPC2,ESTES PARK,Sat Sep 29 15:55:00 PDT 2001,1.79,200.00
FCRC2,FT. CARSON,Sat Sep 29 15:54:00 PDT 2001,4.02,330.00
LKGC2,LAKE GEORGE,Sat Sep 29 15:53:00 PDT 2001,2.68,190.00
LDRC2,LITTLE DELORES,Sat Sep 29 15:52:00 PDT 2001,1.34,60.00
NPSC2,LUJAN,Sat Sep 29 15:50:00 PDT 2001,1.79,180.00
MPRC2,MCCLURE PASS,Sat Sep 29 15:58:00 PDT 2001,2.24,20.00
PKLC2,PICKLE GULCH,Sat Sep 29 15:59:00 PDT 2001,0.89,250.00
PNRC2,PINE RIDGE,Sat Sep 29 15:36:00 PDT 2001,3.13,250.00
CCEC2,PINION CANYON,Sat Sep 29 15:54:00 PDT 2001,4.47,170.00
PCPC2,PORCUPINE CR.,Sat Sep 29 15:56:00 PDT 2001,1.79,350.00
TR206,PSF1 - PORTABLE - S,Sat Sep 29 15:46:00 PDT 2001,1.79,250.00
TR208,PSF3 - PORTABLE - F,Sat Sep 29 15:46:00 PDT 2001,1.34,150.00
RDKC2,RED DEER,Sat Sep 29 15:53:00 PDT 2001,6.26,250.00
RFRC2,REDFEATHER,Sat Sep 29 15:55:00 PDT 2001,0.45,70.00
SAWC2,SALTER,Sat Sep 29 15:56:00 PDT 2001,3.58,230.00
SDVC2,SAN DOVAL,Sat Sep 29 15:53:00 PDT 2001,1.79,200.00
SPKC2,SANBORN PARK,Sat Sep 29 15:57:00 PDT 2001,1.34,230.00
SODC2,SODA CREEK,Sat Sep 29 15:58:00 PDT 2001,3.13,60.00
TAPC2,TAYLOR PARK,Sat Sep 29 15:50:00 PDT 2001,6.26,130.00
WLCC2,WILLIS CREEK,Sat Sep 29 15:52:00 PDT 2001,1.34,100.00
WICC2,WILLOW CREEK,Sat Sep 29 15:55:00 PDT 2001,1.79,250.00
F1467,MILES CITY RAWS,Sat Sep 29 15:35:00 PDT 2001,1.79,30.00
F1468,OCHOPEE RAWS,Sat Sep 29 15:36:00 PDT 2001,3.13,40.00
F1469,RACCOON POINT RAWS,Sat Sep 29 15:36:00 PDT 2001,3.13,10.00
F1472,KAHUKU TRAINING ARE,Sat Sep 29 15:59:00 PDT 2001,6.71,80.00
F1476,MAKUA PORTABLE,Sat Sep 29 15:58:00 PDT 2001,3.13,110.00
F1477,MAKUA RANGE,Sat Sep 29 15:58:00 PDT 2001,5.81,120.00
F1478,MAKUA RIDGE,Sat Sep 29 15:58:00 PDT 2001,4.47,50.00
F1479,PALI2,Sat Sep 29 15:48:00 PDT 2001,5.81,50.00
F1480,PTA EAST,Sat Sep 29 15:59:00 PDT 2001,5.36,90.00
F1481,PTA KIPUKA ALALA,Sat Sep 29 15:55:00 PDT 2001,3.13,330.00
F1482,PTA PORTABLE,Sat Sep 29 15:57:00 PDT 2001,3.58,290.00
F1483,PTA WEST,Sat Sep 29 15:56:00 PDT 2001,4.47,310.00
F1484,SCHOFIELD BARRACKS,Sat Sep 29 15:57:00 PDT 2001,3.13,60.00
F1485,SCHOFIELD EAST,Sat Sep 29 15:58:00 PDT 2001,2.24,60.00
F1486,SCHOFIELD PORTABLE,Sat Sep 29 15:59:00 PDT 2001,2.68,70.00
ACRI1,ARCO,Sat Sep 29 15:34:00 PDT 2001,0.00,250.00
BULI1,BULL SPRING,Sat Sep 29 15:59:00 PDT 2001,3.58,330.00
GRAI1,GRACE,Sat Sep 29 15:35:00 PDT 2001,3.13,320.00
IPFI1,ISLAND PARK,Sat Sep 29 15:33:00 PDT 2001,2.68,310.00
MYFI1,MOODY,Sat Sep 29 15:43:00 PDT 2001,0.45,260.00
MKBI1,MULKEY BAR,Sat Sep 29 15:33:00 PDT 2001,1.79,320.00
OHOI1,OHIO GULCH,Sat Sep 29 15:35:00 PDT 2001,4.92,210.00
PCNI1,POLE CANYON,Sat Sep 29 15:49:00 PDT 2001,4.47,310.00
PBUI1,POTTER BUTTE,Sat Sep 29 15:47:00 PDT 2001,3.13,40.00
RFTI1,RAFT RIVER,Sat Sep 29 15:35:00 PDT 2001,3.58,310.00
RDKI1,ROAD CREEK,Sat Sep 29 15:43:00 PDT 2001,4.02,360.00
ROCI1,ROCK LAKE,Sat Sep 29 15:58:00 PDT 2001,3.58,270.00
SMYI1,SALMON,Sat Sep 29 15:52:00 PDT 2001,2.68,40.00
TR259,TESS  - PORTABLE,Sat Sep 29 15:38:00 PDT 2001,0.00,330.00
TWBI1,TWIN BUTTES,Sat Sep 29 15:40:00 PDT 2001,4.92,320.00
F1672,MOOSEHORN - FTS,Sat Sep 29 15:32:00 PDT 2001,0.45,330.00
F1718,SUPERIOR #1,Sat Sep 29 15:36:00 PDT 2001,15.65,130.00
F1719,SUPERIOR #2,Sat Sep 29 15:36:00 PDT 2001,4.02,190.00
LMRM8,ANTELOPE,Sat Sep 29 15:59:00 PDT 2001,1.79,10.00
BLUM8,BLUFF CREEK,Sat Sep 29 15:51:00 PDT 2001,4.47,270.00
CACM8,CANNONBALL CREEK,Sat Sep 29 15:54:00 PDT 2001,5.36,350.00
DBCM8,DRY BLOOD CREEK,Sat Sep 29 15:45:00 PDT 2001,1.34,10.00
KIGM8,KING COULEE,Sat Sep 29 15:51:00 PDT 2001,2.68,230.00
LBHM8,LITTLE BIGHORN,Sat Sep 29 15:55:00 PDT 2001,2.68,30.00
LBCM8,LITTLE BULLWHACKER,Sat Sep 29 15:45:00 PDT 2001,2.68,270.00
LSNM8,LITTLE SNOWY,Sat Sep 29 15:35:00 PDT 2001,1.79,120.00
MCDM8,MANNING CORRAL DOGT,Sat Sep 29 15:45:00 PDT 2001,4.47,280.00
PNHM8,PINE HILL,Sat Sep 29 15:41:00 PDT 2001,2.68,350.00
SBFM8,SOUTH BRIDGER,Sat Sep 29 15:36:00 PDT 2001,5.36,330.00
STVM8,STEVI,Sat Sep 29 15:42:00 PDT 2001,2.24,30.00
STKM8,STINKWATER CREEK,Sat Sep 29 15:56:00 PDT 2001,1.79,330.00
TR300,WEST GLACIER,Sat Sep 29 15:47:00 PDT 2001,2.68,250.00
ALDM8,ZORTMAN MINE,Sat Sep 29 15:44:00 PDT 2001,1.79,290.00
F1563,NATURE CONSERVANCY,Sat Sep 29 15:58:00 PDT 2001,1.79,30.00
F1573,BESSEY,Sat Sep 29 15:52:00 PDT 2001,0.00,170.00
F1577,KINGS CANYON,Sat Sep 29 15:52:00 PDT 2001,0.89,280.00
F1708,SCOTTS BLUFF - FTS,Sat Sep 29 15:49:00 PDT 2001,6.26,250.00
BATN5,BATDRAW,Sat Sep 29 15:45:00 PDT 2001,3.58,160.00
TR307,COSMIC - PORTABLE,Sat Sep 29 15:00:00 PDT 2001,1.34,280.00
GJCN5,GUAJE ALERT #6,Sat Sep 29 15:35:00 PDT 2001,3.58,180.00
TMPF9,MESCAL,Sat Sep 29 15:49:00 PDT 2001,1.34,250.00
TR313,QUEMAZON CANY #1,Sat Sep 29 15:33:00 PDT 2001,0.45,170.00
COPN5,SMOKEY BEAR,Sat Sep 29 15:01:00 PDT 2001,0.89,160.00
WTRN5,WATER CANY ALERT #2,Sat Sep 29 15:32:00 PDT 2001,1.34,10.00
ALRN2,ANTELOPE LAKE,Sat Sep 29 15:54:00 PDT 2001,3.13,30.00
BRLN2,BARREL SPRINGS,Sat Sep 29 15:57:00 PDT 2001,2.68,70.00
CATN2,CATNIP MOUNTAIN,Sat Sep 29 15:44:00 PDT 2001,4.47,70.00
CTLN2,CATTLE CAMP,Sat Sep 29 15:59:00 PDT 2001,0.00,250.00
COIN2,COILS CREEK,Sat Sep 29 15:36:00 PDT 2001,3.13,90.00
CCRN2,CURRANT CREEK,Sat Sep 29 15:49:00 PDT 2001,2.24,180.00
GDNN2,ELY,Sat Sep 29 15:39:00 PDT 2001,1.34,350.00
FOXN2,FOX MOUNTAIN,Sat Sep 29 15:48:00 PDT 2001,5.36,120.00
JSPN2,JUNIPER SPRINGS,Sat Sep 29 15:52:00 PDT 2001,3.58,90.00
RBTN2,RED BUTTE,Sat Sep 29 15:45:00 PDT 2001,4.02,50.00
SPGN2,SPRING GULCH,Sat Sep 29 15:42:00 PDT 2001,3.13,60.00
TEXN2,TEXAS SPRINGS,Sat Sep 29 15:33:00 PDT 2001,3.13,110.00
BAFO3,BALD MTN,Sat Sep 29 15:37:00 PDT 2001,2.24,60.00
BYFO3,BLUE CANYON,Sat Sep 29 15:36:00 PDT 2001,2.24,40.00
BRUO3,BRUSH CREEK (EUGENE,Sat Sep 29 15:40:00 PDT 2001,3.13,350.00
CIFO3,CINNAMON,Sat Sep 29 15:57:00 PDT 2001,1.34,80.00
PTFO3,COFFEE POT FLAT,Sat Sep 29 15:37:00 PDT 2001,0.89,270.00
TR324,DESCHUTES PORTABLE,Sat Sep 29 15:02:00 PDT 2001,1.34,130.00
FKFO3,FORT ROCK,Sat Sep 29 15:37:00 PDT 2001,1.34,130.00
FLFO3,FOSTER FLAT,Sat Sep 29 15:46:00 PDT 2001,3.13,50.00
GDFO3,GRANDAD,Sat Sep 29 15:50:00 PDT 2001,0.00,20.00
TMP86,HARL BUTTE,Sat Sep 29 15:59:00 PDT 2001,0.45,30.00
