F1680,LAYTONVILLE,Mon Jul 16 15:56:00 PDT 2001,1.79,210.00
LCBC1,LEO CARRILLO,Mon Jul 16 15:42:00 PDT 2001,4.02,250.00
TR155,LPF PORT. #4,Mon Jul 16 15:42:00 PDT 2001,1.34,170.00
TR157,LSF LAS FLORES,Mon Jul 16 15:40:00 PDT 2001,3.58,250.00
MBUC1,MALIBU HILLS,Mon Jul 16 15:36:00 PDT 2001,1.34,70.00
MPCC1,MAPLE CREEK,Mon Jul 16 15:48:00 PDT 2001,1.34,90.00
TMPC6,MCGUIRES,Mon Jul 16 15:55:00 PDT 2001,3.13,100.00
TMP82,MEANS LAKE,Mon Jul 16 15:48:00 PDT 2001,3.13,20.00
TMPC7,MENDOCINO PASS,Mon Jul 16 15:42:00 PDT 2001,4.92,270.00
MLCC1,MILL CREEK (ANF),Mon Jul 16 15:35:00 PDT 2001,8.49,210.00
MTZC1,MOUNT ZION,Mon Jul 16 15:59:00 PDT 2001,1.34,260.00
TR026,MT. SHASTA 2,Mon Jul 16 15:38:00 PDT 2001,1.79,150.00
NOFC1,NORTH FORK,Mon Jul 16 15:32:00 PDT 2001,1.34,30.00
IDPC1,OAK CREEK,Mon Jul 16 15:47:00 PDT 2001,6.26,140.00
OKNC1,OAK KNOLL,Mon Jul 16 15:45:00 PDT 2001,2.24,290.00
OORC1,OAK OPENING,Mon Jul 16 15:59:00 PDT 2001,1.34,260.00
ONOC1,OAKLAND NORTH,Mon Jul 16 15:33:00 PDT 2001,7.60,170.00
OKSC1,OAKLAND SOUTH,Mon Jul 16 15:33:00 PDT 2001,6.71,250.00
OPLC1,OPAL MOUNTAIN,Mon Jul 16 15:58:00 PDT 2001,9.39,230.00
INTC1,PANAMINT,Mon Jul 16 15:01:00 PDT 2001,3.13,250.00
PRGC1,PARK RIDGE,Mon Jul 16 15:55:00 PDT 2001,2.68,210.00
PMCC1,PATTYMOCUS,Mon Jul 16 15:46:00 PDT 2001,2.68,60.00
PLTC1,PILOT HILL,Mon Jul 16 15:58:00 PDT 2001,2.68,200.00
PHRC1,PINEHURST,Mon Jul 16 15:45:00 PDT 2001,1.34,160.00
PPPC1,POPPY PARK,Mon Jul 16 15:38:00 PDT 2001,9.83,20.00
PUGC1,PULGAS,Mon Jul 16 15:38:00 PDT 2001,4.47,110.00
QTZC1,QUARTZ HILL,Mon Jul 16 15:44:00 PDT 2001,2.68,280.00
MKGC1,RATTLESNAKE,Mon Jul 16 15:55:00 PDT 2001,4.47,160.00
TR183,REDDING AIRPORT,Mon Jul 16 15:49:00 PDT 2001,5.81,170.00
TR184,REDDING AIRPORT POR,Mon Jul 16 15:37:00 PDT 2001,4.92,150.00
TMPD6,RODEO VALLEY,Mon Jul 16 15:55:00 PDT 2001,4.47,180.00
RSPC1,ROSE PEAK,Mon Jul 16 15:35:00 PDT 2001,4.02,160.00
RNDC1,ROUND MOUNTAIN,Mon Jul 16 15:46:00 PDT 2001,3.58,240.00
SDLC1,SADDLEBACK BUTTE,Mon Jul 16 15:40:00 PDT 2001,7.15,260.00
SRTC1,SANTA RITA,Mon Jul 16 15:43:00 PDT 2001,2.68,90.00
RSAC1,SANTA ROSA,Mon Jul 16 15:57:00 PDT 2001,6.26,10.00
SAUC1,SAUGUS,Mon Jul 16 15:36:00 PDT 2001,7.60,160.00
SWBC1,SAWYERS BAR,Mon Jul 16 15:46:00 PDT 2001,4.02,250.00
CFCC1,SCORPION,Mon Jul 16 15:48:00 PDT 2001,2.24,190.00
SETC1,SECRET TOWN,Mon Jul 16 15:54:00 PDT 2001,2.24,200.00
TR192,SHIP MTN,Mon Jul 16 15:41:00 PDT 2001,2.68,240.00
SMSC1,SIMS,Mon Jul 16 15:48:00 PDT 2001,2.24,10.00
ATRC1,SLATER BUTTE,Mon Jul 16 15:44:00 PDT 2001,4.02,280.00
SOAC1,SODA CREEK,Mon Jul 16 15:43:00 PDT 2001,1.79,160.00
SDRC1,SOLDIER MTN,Mon Jul 16 15:49:00 PDT 2001,7.60,270.00
SMBC1,SOMES BAR,Mon Jul 16 15:44:00 PDT 2001,4.47,160.00
SQSC1,SQUAW SPRINGS,Mon Jul 16 15:37:00 PDT 2001,4.47,240.00
TMPE0,STONYFORD,Mon Jul 16 15:43:00 PDT 2001,0.00,20.00
HUMC1,SUGARLOAF,Mon Jul 16 15:56:00 PDT 2001,2.68,110.00
SLFC1,SUGARLOAF (SHF),Mon Jul 16 15:48:00 PDT 2001,4.92,150.00
TANC1,TANBARK,Mon Jul 16 15:35:00 PDT 2001,2.24,200.00
TCKC1,THOMES CREEK,Mon Jul 16 15:51:00 PDT 2001,2.24,120.00
TCAC1,TRINITY CAMP,Mon Jul 16 15:50:00 PDT 2001,5.36,90.00
TMPE3,UHL,Mon Jul 16 15:59:00 PDT 2001,1.34,260.00
VABC1,VAN BREMMER,Mon Jul 16 15:45:00 PDT 2001,3.58,260.00
WALC1,WALKER,Mon Jul 16 15:47:00 PDT 2001,5.36,260.00
ONYC1,WALKER PASS,Mon Jul 16 15:56:00 PDT 2001,2.24,300.00
WMSC1,WARM SPRINGS,Mon Jul 16 15:35:00 PDT 2001,1.34,210.00
TMPE4,WEAVERVILLE,Mon Jul 16 15:47:00 PDT 2001,0.45,160.00
WEEC1,WEED AIRPORT,Mon Jul 16 15:45:00 PDT 2001,2.24,360.00
WWDC1,WESTWOOD,Mon Jul 16 15:47:00 PDT 2001,0.00,210.00
WITC1,WHITMORE,Mon Jul 16 15:49:00 PDT 2001,1.79,240.00
WTHC1,WHITTIER HILLS,Mon Jul 16 15:42:00 PDT 2001,4.02,210.00
NS084,WOLVERTON,Mon Jul 16 15:56:00 PDT 2001,2.24,220.00
TOMC1,YOLLA BOLLA,Mon Jul 16 15:46:00 PDT 2001,2.24,170.00
BAWC2,BAILEY,Mon Jul 16 15:52:00 PDT 2001,3.13,330.00
BHRC2,BIG HORN,Mon Jul 16 15:54:00 PDT 2001,4.02,240.00
BLPC2,BLUE PARK,Mon Jul 16 15:55:00 PDT 2001,5.81,240.00
TR203,BOULDER,Mon Jul 16 15:55:00 PDT 2001,1.34,90.00
CHRC2,CHEESEMAN,Mon Jul 16 15:53:00 PDT 2001,3.13,300.00
TR056,CORRAL CREEK,Mon Jul 16 15:59:00 PDT 2001,2.24,130.00
TR057,CUCHARA,Mon Jul 16 15:54:00 PDT 2001,2.68,200.00
DHOC2,DEAD HORSE,Mon Jul 16 15:58:00 PDT 2001,5.36,230.00
DMMC2,DEMAREE,Mon Jul 16 15:52:00 PDT 2001,4.92,200.00
DYKC2,DEVIL MTN.,Mon Jul 16 15:56:00 PDT 2001,2.68,180.00
SURC2,DINOSAUR NM SUCCESS,Mon Jul 16 15:38:00 PDT 2001,4.47,210.00
DJTC2,DOWD JUNCTION,Mon Jul 16 15:58:00 PDT 2001,3.58,270.00
DRYC2,DRY LAKE,Mon Jul 16 15:55:00 PDT 2001,4.92,250.00
TR034,ESTES PARK,Mon Jul 16 15:55:00 PDT 2001,4.47,250.00
FCRC2,FT. CARSON,Mon Jul 16 15:54:00 PDT 2001,5.36,200.00
LKGC2,LAKE GEORGE,Mon Jul 16 15:53:00 PDT 2001,3.58,230.00
LDRC2,LITTLE DELORES,Mon Jul 16 15:52:00 PDT 2001,4.47,190.00
NPSC2,LUJAN,Mon Jul 16 15:50:00 PDT 2001,1.34,340.00
MPRC2,MCCLURE PASS,Mon Jul 16 15:58:00 PDT 2001,4.02,240.00
PKLC2,PICKLE GULCH,Mon Jul 16 15:59:00 PDT 2001,2.68,220.00
PNRC2,PINE RIDGE,Mon Jul 16 15:36:00 PDT 2001,5.36,220.00
CCEC2,PINION CANYON,Mon Jul 16 15:54:00 PDT 2001,4.47,200.00
PCPC2,PORCUPINE CR.,Mon Jul 16 15:56:00 PDT 2001,6.71,200.00
TR206,PSF1 - PORTABLE - S,Mon Jul 16 15:46:00 PDT 2001,0.00,170.00
TR208,PSF3 - PORTABLE - F,Mon Jul 16 15:46:00 PDT 2001,3.58,190.00
RDKC2,RED DEER,Mon Jul 16 15:53:00 PDT 2001,3.58,150.00
RFRC2,REDFEATHER,Mon Jul 16 15:55:00 PDT 2001,3.58,270.00
SAWC2,SALTER,Mon Jul 16 15:56:00 PDT 2001,4.02,210.00
SDVC2,SAN DOVAL,Mon Jul 16 15:53:00 PDT 2001,2.68,280.00
SPKC2,SANBORN PARK,Mon Jul 16 15:57:00 PDT 2001,2.24,270.00
SODC2,SODA CREEK,Mon Jul 16 15:58:00 PDT 2001,1.34,300.00
TAPC2,TAYLOR PARK,Mon Jul 16 15:50:00 PDT 2001,3.13,170.00
WLCC2,WILLIS CREEK,Mon Jul 16 15:52:00 PDT 2001,2.68,250.00
WICC2,WILLOW CREEK,Mon Jul 16 15:55:00 PDT 2001,0.00,200.00
F1467,MILES CITY RAWS,Mon Jul 16 15:35:00 PDT 2001,2.68,210.00
F1468,OCHOPEE RAWS,Mon Jul 16 15:36:00 PDT 2001,3.58,240.00
F1469,RACCOON POINT RAWS,Mon Jul 16 15:36:00 PDT 2001,2.24,240.00
F1472,KAHUKU TRAINING ARE,Mon Jul 16 15:59:00 PDT 2001,8.49,110.00
F1476,MAKUA PORTABLE,Mon Jul 16 15:58:00 PDT 2001,1.79,80.00
F1477,MAKUA RANGE,Mon Jul 16 15:58:00 PDT 2001,1.79,280.00
F1478,MAKUA RIDGE,Mon Jul 16 15:58:00 PDT 2001,3.13,10.00
F1479,PALI2,Mon Jul 16 15:48:00 PDT 2001,11.18,20.00
F1480,PTA EAST,Mon Jul 16 15:59:00 PDT 2001,8.05,100.00
F1481,PTA KIPUKA ALALA,Mon Jul 16 15:55:00 PDT 2001,4.47,340.00
F1482,PTA PORTABLE,Mon Jul 16 15:57:00 PDT 2001,4.02,280.00
F1483,PTA WEST,Mon Jul 16 15:56:00 PDT 2001,8.05,310.00
F1484,SCHOFIELD BARRACKS,Mon Jul 16 15:57:00 PDT 2001,3.58,110.00
F1485,SCHOFIELD EAST,Mon Jul 16 15:58:00 PDT 2001,1.34,90.00
F1486,SCHOFIELD PORTABLE,Mon Jul 16 15:59:00 PDT 2001,1.79,60.00
ACRI1,ARCO,Mon Jul 16 15:34:00 PDT 2001,6.71,210.00
BULI1,BULL SPRING,Mon Jul 16 15:59:00 PDT 2001,4.92,330.00
GRAI1,GRACE,Mon Jul 16 15:35:00 PDT 2001,5.36,150.00
MYFI1,MOODY,Mon Jul 16 15:43:00 PDT 2001,3.13,320.00
MKBI1,MULKEY BAR,Mon Jul 16 15:33:00 PDT 2001,8.05,180.00
OHOI1,OHIO GULCH,Mon Jul 16 15:35:00 PDT 2001,3.13,250.00
PCNI1,POLE CANYON,Mon Jul 16 15:49:00 PDT 2001,8.05,200.00
PBUI1,POTTER BUTTE,Mon Jul 16 15:47:00 PDT 2001,6.26,250.00
RFTI1,RAFT RIVER,Mon Jul 16 15:35:00 PDT 2001,6.26,290.00
RDKI1,ROAD CREEK,Mon Jul 16 15:43:00 PDT 2001,8.05,270.00
ROCI1,ROCK LAKE,Mon Jul 16 15:58:00 PDT 2001,7.15,280.00
SMYI1,SALMON,Mon Jul 16 15:52:00 PDT 2001,3.13,60.00
TR259,TESS  - PORTABLE,Mon Jul 16 15:38:00 PDT 2001,0.00,80.00
TRII1,TRIANGLE,Mon Jul 16 15:32:00 PDT 2001,1.79,10.00
TWBI1,TWIN BUTTES,Mon Jul 16 15:40:00 PDT 2001,9.39,290.00
F1511,ASSATEAGUE ISLAND,Mon Jul 16 15:39:00 PDT 2001,5.36,200.00
F1672,MOOSEHORN - FTS,Mon Jul 16 15:32:00 PDT 2001,1.34,350.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Jul 16 15:44:00 PDT 2001,2.24,230.00
BLUM8,BLUFF CREEK,Mon Jul 16 15:51:00 PDT 2001,4.02,260.00
CACM8,CANNONBALL CREEK,Mon Jul 16 15:54:00 PDT 2001,2.68,270.00
DBCM8,DRY BLOOD CREEK,Mon Jul 16 15:45:00 PDT 2001,1.79,140.00
HRWM8,HELENA,Mon Jul 16 15:32:00 PDT 2001,4.92,200.00
KIGM8,KING COULEE,Mon Jul 16 15:51:00 PDT 2001,2.24,220.00
LBHM8,LITTLE BIGHORN,Mon Jul 16 15:55:00 PDT 2001,2.24,90.00
LBCM8,LITTLE BULLWHACKER,Mon Jul 16 15:45:00 PDT 2001,3.13,160.00
LSNM8,LITTLE SNOWY,Mon Jul 16 15:35:00 PDT 2001,2.68,180.00
MCDM8,MANNING CORRAL DOGT,Mon Jul 16 15:45:00 PDT 2001,3.58,180.00
TR280,NINE MILE - FTS,Mon Jul 16 15:01:00 PDT 2001,1.79,100.00
PNHM8,PINE HILL,Mon Jul 16 15:41:00 PDT 2001,2.24,260.00
SBFM8,SOUTH BRIDGER,Mon Jul 16 15:36:00 PDT 2001,3.58,190.00
STVM8,STEVI,Mon Jul 16 15:42:00 PDT 2001,2.24,280.00
STKM8,STINKWATER CREEK,Mon Jul 16 15:56:00 PDT 2001,1.34,320.00
TR300,WEST GLACIER,Mon Jul 16 15:47:00 PDT 2001,1.34,200.00
ALDM8,ZORTMAN MINE,Mon Jul 16 15:44:00 PDT 2001,2.68,140.00
F1563,NATURE CONSERVANCY,Mon Jul 16 15:58:00 PDT 2001,2.24,190.00
F1573,BESSEY,Mon Jul 16 15:52:00 PDT 2001,3.13,220.00
F1577,KINGS CANYON,Mon Jul 16 15:52:00 PDT 2001,1.34,210.00
BATN5,BATDRAW,Mon Jul 16 15:45:00 PDT 2001,3.13,240.00
TR307,COSMIC - PORTABLE,Mon Jul 16 15:00:00 PDT 2001,0.00,70.00
TR308,ELK MOUNTAIN,Mon Jul 16 15:33:00 PDT 2001,5.81,240.00
TMPF9,MESCAL,Mon Jul 16 15:49:00 PDT 2001,3.58,290.00
PJRN5,PAJARITO ALERT #3,Mon Jul 16 15:32:00 PDT 2001,0.00,170.00
TR313,QUEMAZON CANY #1,Mon Jul 16 15:33:00 PDT 2001,3.13,270.00
COPN5,SMOKEY BEAR,Mon Jul 16 15:01:00 PDT 2001,1.79,160.00
TR315,TAOS,Mon Jul 16 15:48:00 PDT 2001,4.92,220.00
WTRN5,WATER CANY ALERT #2,Mon Jul 16 15:32:00 PDT 2001,1.34,160.00
ALRN2,ANTELOPE LAKE,Mon Jul 16 15:54:00 PDT 2001,6.26,250.00
BRLN2,BARREL SPRINGS,Mon Jul 16 15:57:00 PDT 2001,6.26,260.00
CATN2,CATNIP MOUNTAIN,Mon Jul 16 15:44:00 PDT 2001,8.05,280.00
CTLN2,CATTLE CAMP,Mon Jul 16 15:59:00 PDT 2001,7.15,220.00
COIN2,COILS CREEK,Mon Jul 16 15:36:00 PDT 2001,8.05,320.00
CCRN2,CURRANT CREEK,Mon Jul 16 15:49:00 PDT 2001,7.60,230.00
GDNN2,ELY,Mon Jul 16 15:39:00 PDT 2001,5.81,170.00
FOXN2,FOX MOUNTAIN,Mon Jul 16 15:48:00 PDT 2001,4.02,260.00
JSPN2,JUNIPER SPRINGS,Mon Jul 16 15:52:00 PDT 2001,4.02,310.00
RBTN2,RED BUTTE,Mon Jul 16 15:45:00 PDT 2001,6.71,270.00
SPGN2,SPRING GULCH,Mon Jul 16 15:42:00 PDT 2001,7.60,200.00
TEXN2,TEXAS SPRINGS,Mon Jul 16 15:33:00 PDT 2001,3.13,310.00
BAFO3,BALD MTN,Mon Jul 16 15:37:00 PDT 2001,4.02,260.00
BYFO3,BLUE CANYON,Mon Jul 16 15:36:00 PDT 2001,2.24,40.00
BRUO3,BRUSH CREEK (EUGENE,Mon Jul 16 15:40:00 PDT 2001,1.34,300.00
CIFO3,CINNAMON,Mon Jul 16 15:57:00 PDT 2001,3.13,290.00
PTFO3,COFFEE POT FLAT,Mon Jul 16 15:37:00 PDT 2001,2.24,250.00
FKFO3,FORT ROCK,Mon Jul 16 15:37:00 PDT 2001,4.02,320.00
FLFO3,FOSTER FLAT,Mon Jul 16 15:46:00 PDT 2001,4.47,240.00
GDFO3,GRANDAD,Mon Jul 16 15:50:00 PDT 2001,0.00,280.00
TMP86,HARL BUTTE,Mon Jul 16 15:59:00 PDT 2001,0.89,10.00
HBFO3,HAWLEY BUTTE,Mon Jul 16 15:39:00 PDT 2001,0.00,340.00
LOFO3,HIGH POINT,Mon Jul 16 15:38:00 PDT 2001,0.00,280.00
HSFO3,HORSE CREEK,Mon Jul 16 15:39:00 PDT 2001,0.45,240.00
TR328,MINAM LODGE-PORTABL,Mon Jul 16 15:54:00 PDT 2001,1.34,320.00
OOFO3,MOON HILL,Mon Jul 16 15:46:00 PDT 2001,3.13,270.00
MGFO3,MORGAN MOUNTAIN,Mon Jul 16 15:55:00 PDT 2001,2.68,90.00
YNFO3,MT. YONCALLA,Mon Jul 16 15:37:00 PDT 2001,1.34,320.00
NPFO3,NORTH POLE RIDGE,Mon Jul 16 15:38:00 PDT 2001,10.28,290.00
OWFO3,OWYHEE RIDGE,Mon Jul 16 15:39:00 PDT 2001,2.24,50.00
ARFO3,PARKER MOUNTAIN,Mon Jul 16 15:47:00 PDT 2001,5.36,300.00
PAFO3,PATJENS,Mon Jul 16 15:50:00 PDT 2001,8.49,310.00
RTFO3,RED BUTTE,Mon Jul 16 15:33:00 PDT 2001,5.36,250.00
RLFO3,RIDDLE MTN.,Mon Jul 16 15:57:00 PDT 2001,6.71,230.00
BTFO3,ROBERTS BUTTE,Mon Jul 16 15:57:00 PDT 2001,1.79,280.00
RCRO3,ROCK CREEK,Mon Jul 16 15:44:00 PDT 2001,5.36,240.00
BDFO3,RYE MOUNTAIN,Mon Jul 16 15:38:00 PDT 2001,1.79,70.00
SLTO3,SALT CREEK-PRINVILL,Mon Jul 16 15:44:00 PDT 2001,2.68,330.00
SVFO3,SILVER BUTTE,Mon Jul 16 15:40:00 PDT 2001,0.89,50.00
SAFO3,SPARTA BUTTE,Mon Jul 16 15:58:00 PDT 2001,1.34,350.00
TCFO3,TROUT CREEK,Mon Jul 16 15:39:00 PDT 2001,1.34,260.00
VCFO3,VILLAGE CREEK,Mon Jul 16 15:38:00 PDT 2001,0.00,270.00
WTFO3,WAGONTIRE,Mon Jul 16 15:47:00 PDT 2001,6.71,300.00
WKFO3,WILKINSON RIDGE,Mon Jul 16 15:39:00 PDT 2001,1.34,350.00
YEFO3,YELLOWSTONE MTN.,Mon Jul 16 15:38:00 PDT 2001,1.79,240.00
F1602,CAMP CROOK,Mon Jul 16 15:55:00 PDT 2001,1.34,40.00
F1603,CUSTER,Mon Jul 16 15:42:00 PDT 2001,0.89,120.00
F1605,NEMO,Mon Jul 16 15:49:00 PDT 2001,3.13,140.00
F1607,RED CANYON,Mon Jul 16 15:50:00 PDT 2001,2.24,100.00
F1608,BIG SOUTH,Mon Jul 16 15:52:00 PDT 2001,0.89,270.00
F1613,BELCONES,Mon Jul 16 15:49:00 PDT 2001,2.24,130.00
F1615,CEDAR,Mon Jul 16 15:37:00 PDT 2001,4.02,140.00
F1617,LOWER RIO GRANDE,Mon Jul 16 15:53:00 PDT 2001,4.47,130.00
F1618,MCFADDEN,Mon Jul 16 15:52:00 PDT 2001,4.47,130.00
BSTU1,BRIMSTONE RESERVOIR,Mon Jul 16 15:34:00 PDT 2001,12.07,210.00
BCRU1,BRYSON CANYON,Mon Jul 16 15:42:00 PDT 2001,10.28,200.00
JSPU1,JENSEN SPRING,Mon Jul 16 15:50:00 PDT 2001,8.05,190.00
KPRU1,KINGS POINT,Mon Jul 16 15:38:00 PDT 2001,8.49,210.00
LPRU1,LAVA POINT RAWS,Mon Jul 16 15:54:00 PDT 2001,3.58,50.00
MCKU1,MCCOOK RIDGE,Mon Jul 16 15:38:00 PDT 2001,7.60,200.00
RVZU1,RAY'S VALLEY,Mon Jul 16 15:38:00 PDT 2001,4.92,170.00
TFRU1,TELEGRAPH FLAT,Mon Jul 16 15:35:00 PDT 2001,9.83,220.00
UPRU1,UPPER P.R. CANYON,Mon Jul 16 15:39:00 PDT 2001,8.94,210.00
USWU1,UPPER SAND WASH,Mon Jul 16 15:39:00 PDT 2001,6.26,180.00
WNTU1,WINTER RIDGE,Mon Jul 16 15:40:00 PDT 2001,6.71,220.00
SFLU1,YAMPA PLATEAU,Mon Jul 16 15:40:00 PDT 2001,5.36,230.00
TMPG2,CEDAR CREEK,Mon Jul 16 15:36:00 PDT 2001,0.45,210.00
DOUW1,DOUGLAS,Mon Jul 16 15:41:00 PDT 2001,4.02,260.00
DIFW1,DOUGLAS INGRAM RIDG,Mon Jul 16 15:57:00 PDT 2001,3.13,260.00
FBFW1,FIRST BUTTE,Mon Jul 16 15:57:00 PDT 2001,1.79,300.00
FTFW1,FLOWERY TRAIL,Mon Jul 16 15:37:00 PDT 2001,0.89,130.00
GHFW1,GOLD HILL,Mon Jul 16 15:48:00 PDT 2001,0.00,320.00
GMFW1,GOLD MOUNTAIN,Mon Jul 16 15:46:00 PDT 2001,2.24,150.00
SKKW1,JOHNSON RIDGE,Mon Jul 16 15:49:00 PDT 2001,0.00,70.00
JUFW1,JUNIPER DUNES,Mon Jul 16 15:41:00 PDT 2001,4.92,210.00
LEFW1,LEECHER,Mon Jul 16 15:54:00 PDT 2001,0.00,280.00
LSFW1,LESTER,Mon Jul 16 15:49:00 PDT 2001,1.79,270.00
LLFW1,LOST LAKE,Mon Jul 16 15:57:00 PDT 2001,2.24,140.00
NCSW1,NCSB,Mon Jul 16 15:57:00 PDT 2001,2.68,200.00
NEFW1,NESPELEM,Mon Jul 16 15:46:00 PDT 2001,1.79,160.00
ANDW4,ANDERSON RIDGE,Mon Jul 16 15:45:00 PDT 2001,6.71,230.00
BRLW4,BEAR LODGE,Mon Jul 16 15:50:00 PDT 2001,1.79,180.00
BUJW4,BURGESS,Mon Jul 16 15:49:00 PDT 2001,3.58,80.00
ERAW4,BURRO HILL,Mon Jul 16 15:40:00 PDT 2001,0.89,250.00
CAMW4,CAMP CREEK,Mon Jul 16 15:44:00 PDT 2001,7.15,230.00
CMRW4,CASPER MOUNTAIN,Mon Jul 16 15:42:00 PDT 2001,8.05,220.00
COWW4,COW CREEK,Mon Jul 16 15:43:00 PDT 2001,12.07,210.00
CDAW4,CRANDALL,Mon Jul 16 15:57:00 PDT 2001,4.47,90.00
DODW4,DODGE CREEK,Mon Jul 16 15:45:00 PDT 2001,5.81,240.00
EGLW4,EAGLE,Mon Jul 16 15:56:00 PDT 2001,4.47,200.00
ECEW4,ECHETA,Mon Jul 16 15:42:00 PDT 2001,4.02,100.00
ELKW4,ELKHORN,Mon Jul 16 15:57:00 PDT 2001,2.24,260.00
ESTW4,ESTERBROOK,Mon Jul 16 15:51:00 PDT 2001,6.26,230.00
RSNW4,FALES ROCK,Mon Jul 16 15:45:00 PDT 2001,9.39,210.00
GCRW4,GRASS CREEK DIVIDE,Mon Jul 16 15:42:00 PDT 2001,3.13,200.00
HAFW4,HALF MOON,Mon Jul 16 15:39:00 PDT 2001,0.00,340.00
TR349,HECHTMAN,Mon Jul 16 15:34:00 PDT 2001,3.13,270.00
HOBW4,HOBACK,Mon Jul 16 15:40:00 PDT 2001,2.24,20.00
HHRW4,HYATT HIGH,Mon Jul 16 15:43:00 PDT 2001,4.92,250.00
MCRW4,MILL CREEK,Mon Jul 16 15:49:00 PDT 2001,8.49,180.00
MUDW4,MUDDY CREEK,Mon Jul 16 15:42:00 PDT 2001,6.26,230.00
PCRW4,POKER CREEK,Mon Jul 16 15:43:00 PDT 2001,5.81,240.00
RASW4,RASPBERRY,Mon Jul 16 15:40:00 PDT 2001,0.00,320.00
RHKW4,ROCHELLE HILLS,Mon Jul 16 15:51:00 PDT 2001,7.60,240.00
SAWW4,SAWMILL PARK,Mon Jul 16 15:51:00 PDT 2001,4.02,250.00
SPKW4,SCHOOL HOUSE,Mon Jul 16 15:49:00 PDT 2001,3.58,120.00
SHFW4,SHF2 - PORTABLE - F,Mon Jul 16 15:45:00 PDT 2001,3.58,160.00
BPYW4,SNIDER BASIN,Mon Jul 16 15:40:00 PDT 2001,4.47,200.00
SNOW4,SNOW SPRINGS CREEK,Mon Jul 16 15:44:00 PDT 2001,11.18,210.00
SPLW4,SPLIT ROCK CREEK,Mon Jul 16 15:43:00 PDT 2001,6.26,220.00
F1264,ALCAN HWY MI-1244,Mon Jul 16 15:30:00 PDT 2001,0.89,280.00
F1272,BIRCH CREEK,Mon Jul 16 15:05:00 PDT 2001,2.24,100.00
F1273,BOOTH LAKE,Mon Jul 16 15:12:00 PDT 2001,4.02,320.00
F1278,CHICKEN,Mon Jul 16 15:07:00 PDT 2001,1.34,140.00
F1318,LIVENGOOD,Mon Jul 16 15:06:00 PDT 2001,4.47,150.00
F1345,SITE SUMMIT,Mon Jul 16 15:14:00 PDT 2001,1.34,150.00
TR065,CARR,Mon Jul 16 15:31:00 PDT 2001,0.45,320.00
QCGA3,COLUMBINE,Mon Jul 16 15:10:00 PDT 2001,2.24,190.00
TR072,PORTABLEKNF1,Mon Jul 16 15:30:00 PDT 2001,4.47,230.00
QRSA3,ROOSEVELT,Mon Jul 16 15:11:00 PDT 2001,3.13,280.00
QWSA3,WARM SPRINGS CANYON,Mon Jul 16 15:03:00 PDT 2001,4.92,200.00
TR093,BUTTERCUP,Mon Jul 16 15:16:00 PDT 2001,3.13,140.00
TR008,CAHUILLA,Mon Jul 16 15:17:00 PDT 2001,3.13,220.00
CHAC1,JORDAN CREEK PORTAB,Mon Jul 16 15:12:00 PDT 2001,1.79,150.00
TR148,LN5 - PORTABLE,Mon Jul 16 15:24:00 PDT 2001,1.34,250.00
LSGC1,LOS GATOS,Mon Jul 16 15:18:00 PDT 2001,2.24,10.00
SNCC1,SANTA CRUZ ISLAND,Mon Jul 16 15:25:00 PDT 2001,2.24,250.00
SRIC1,SANTA ROSA ISLAND,Mon Jul 16 15:24:00 PDT 2001,8.49,310.00
TMEC1,TUOLME,Mon Jul 16 15:21:00 PDT 2001,2.68,80.00
WWRC1,WWOLF,Mon Jul 16 15:22:00 PDT 2001,1.79,190.00
F1474,KEAUMO,Mon Jul 16 15:07:00 PDT 2001,6.26,350.00
F1567,DEVILS LAKE,Mon Jul 16 15:16:00 PDT 2001,1.34,20.00
ACON5,BRUSHY MOUNTAIN,Mon Jul 16 15:15:00 PDT 2001,0.00,260.00
BEFO3,BLUE RIDGE,Mon Jul 16 15:27:00 PDT 2001,8.05,280.00
CTWO3,CAMP 2,Mon Jul 16 15:25:00 PDT 2001,1.79,320.00
TR324,DESCHUTES PORTABLE,Mon Jul 16 15:02:00 PDT 2001,3.58,340.00
LBFO3,LAVA BUTTE,Mon Jul 16 15:14:00 PDT 2001,3.58,230.00
LGFO3,LOG CREEK,Mon Jul 16 15:21:00 PDT 2001,0.89,10.00
PYFO3,POLLYWOG,Mon Jul 16 15:31:00 PDT 2001,2.68,250.00
PJFO3,POOR JUG,Mon Jul 16 15:21:00 PDT 2001,2.68,260.00
RXFO3,RED BOX,Mon Jul 16 15:20:00 PDT 2001,2.24,310.00
RVFO3,ROVER,Mon Jul 16 15:05:00 PDT 2001,2.68,270.00
WMFO3,WAMIC MILL,Mon Jul 16 15:22:00 PDT 2001,4.47,270.00
F1620,THE BOWL,Mon Jul 16 15:04:00 PDT 2001,4.02,100.00
CHPU1,CHEPETA,Mon Jul 16 15:05:00 PDT 2001,13.41,160.00
ABNW1,ABERNATHY MTN.,Mon Jul 16 15:12:00 PDT 2001,3.13,230.00
EKRW1,ELK ROCK,Mon Jul 16 15:19:00 PDT 2001,1.34,240.00
HRFW1,ELLIS MT,Mon Jul 16 15:16:00 PDT 2001,3.13,240.00
ENFW1,ENTIAT,Mon Jul 16 15:13:00 PDT 2001,5.81,140.00
GWFW1,GREENWATER,Mon Jul 16 15:24:00 PDT 2001,1.34,310.00
