TR205,INDIAN CK MICRO FS,Sat Aug 04 16:17:00 PDT 2001,0.45,320.00
JCRC2,JACKS CANYON,Sat Aug 04 16:19:00 PDT 2001,0.89,130.00
JAYC2,JAY,Sat Aug 04 16:19:00 PDT 2001,5.81,250.00
LODC2,LADORE,Sat Aug 04 16:20:00 PDT 2001,4.47,200.00
MMRC2,MESA MTN,Sat Aug 04 16:12:00 PDT 2001,3.13,20.00
MRFC2,MOREFIELD - FTS,Sat Aug 04 16:17:00 PDT 2001,2.24,310.00
NUCC2,NUCLA,Sat Aug 04 16:26:00 PDT 2001,1.79,210.00
PIRC2,PINTO,Sat Aug 04 16:21:00 PDT 2001,0.89,130.00
TR209,R02F - PORTABLE - 5,Sat Aug 04 16:28:00 PDT 2001,0.45,220.00
RFEC2,RIFLE,Sat Aug 04 16:22:00 PDT 2001,3.58,140.00
CRWC2,THE CROWN,Sat Aug 04 16:22:00 PDT 2001,1.34,30.00
F1466,CACHE - FTS,Sat Aug 04 16:16:00 PDT 2001,3.58,180.00
F1474,KEAUMO,Sat Aug 04 16:07:00 PDT 2001,2.68,110.00
TR212,3 MILE,Sat Aug 04 16:15:00 PDT 2001,4.92,180.00
BCFI1,BEARSKIN CREEK,Sat Aug 04 16:13:00 PDT 2001,2.24,340.00
YFFI1,BONANZA,Sat Aug 04 16:05:00 PDT 2001,2.68,260.00
CHRI1,CHALLIS,Sat Aug 04 16:03:00 PDT 2001,4.02,240.00
CBFI1,COPPER BASIN,Sat Aug 04 16:05:00 PDT 2001,8.05,210.00
CYFI1,CRYSTAL,Sat Aug 04 16:17:00 PDT 2001,5.81,260.00
DEAI1,DEAD INDIAN RIDGE,Sat Aug 04 16:08:00 PDT 2001,4.02,10.00
DPKI1,DEEP CREEK,Sat Aug 04 16:29:00 PDT 2001,2.68,180.00
DEHI1,DEER HAVEN,Sat Aug 04 16:11:00 PDT 2001,5.36,260.00
DNFI1,DENT,Sat Aug 04 16:13:00 PDT 2001,2.24,10.00
DMNI1,DIAMOND FLAT,Sat Aug 04 16:15:00 PDT 2001,4.47,220.00
TR225,EAGLE,Sat Aug 04 16:13:00 PDT 2001,0.00,30.00
EZRI1,EZRA CREEK,Sat Aug 04 16:13:00 PDT 2001,1.79,100.00
FERI1,FENN,Sat Aug 04 16:14:00 PDT 2001,2.68,260.00
FLEI1,FLECK SUMMIT,Sat Aug 04 16:08:00 PDT 2001,6.71,270.00
FLFI1,FLINT CREEK,Sat Aug 04 16:10:00 PDT 2001,4.02,200.00
GASI1,GAS CAVES,Sat Aug 04 16:25:00 PDT 2001,5.81,250.00
GSKI1,GOOSE CREEK,Sat Aug 04 16:14:00 PDT 2001,6.26,10.00
TR240,HAYDEN LAKE - FTS,Sat Aug 04 16:08:00 PDT 2001,4.92,260.00
HBFI1,HORSE BUTTE,Sat Aug 04 16:16:00 PDT 2001,8.05,270.00
HPFI1,HORTON PEAK,Sat Aug 04 16:08:00 PDT 2001,5.81,170.00
INDI1,INDIANOLA,Sat Aug 04 16:07:00 PDT 2001,4.02,130.00
KELI1,KELLY,Sat Aug 04 16:11:00 PDT 2001,1.79,100.00
KRCI1,KRILEY CREEK,Sat Aug 04 16:28:00 PDT 2001,1.79,290.00
LDOI1,LEADORE CREEK,Sat Aug 04 16:29:00 PDT 2001,9.83,240.00
TR244,LIME CREEK,Sat Aug 04 16:17:00 PDT 2001,2.24,30.00
LTAI1,LITTLE ANDERSON,Sat Aug 04 16:13:00 PDT 2001,0.00,340.00
THFI1,LITTLE CREEK,Sat Aug 04 16:05:00 PDT 2001,5.81,190.00
LPFI1,LODGEPOLE,Sat Aug 04 16:12:00 PDT 2001,4.47,270.00
MOFI1,MOBURG CANYON,Sat Aug 04 16:05:00 PDT 2001,8.05,170.00
MOOI1,MOOSE CREEK,Sat Aug 04 16:12:00 PDT 2001,1.34,190.00
TR245,NORTH FORK,Sat Aug 04 16:16:00 PDT 2001,2.24,230.00
PIEI1,PIERCE,Sat Aug 04 16:13:00 PDT 2001,1.34,100.00
PNFI1,PINE CREEK,Sat Aug 04 16:02:00 PDT 2001,0.00,220.00
PCKI1,POLE CREEK,Sat Aug 04 16:24:00 PDT 2001,6.71,260.00
POTI1,POTLATCH,Sat Aug 04 16:12:00 PDT 2001,1.79,90.00
TMP77,POWELL,Sat Aug 04 16:11:00 PDT 2001,0.45,170.00
RRFI1,RED RIVER,Sat Aug 04 16:11:00 PDT 2001,0.00,100.00
SADI1,SADDLE PASS,Sat Aug 04 16:09:00 PDT 2001,1.79,160.00
SHCI1,SHOCK,Sat Aug 04 16:12:00 PDT 2001,1.79,210.00
SFFI1,SKI HILL,Sat Aug 04 16:08:00 PDT 2001,1.79,160.00
SKFI1,SKULL GULCH,Sat Aug 04 16:09:00 PDT 2001,4.92,310.00
SCFI1,SLATE CREEK,Sat Aug 04 16:12:00 PDT 2001,2.24,10.00
SRFI1,SNAKE RIVER,Sat Aug 04 16:08:00 PDT 2001,1.79,40.00
MCLI1,TEA POT,Sat Aug 04 16:12:00 PDT 2001,4.47,250.00
TCFI1,TOWN CREEK,Sat Aug 04 16:13:00 PDT 2001,0.00,110.00
TGFI1,TRAIL GULCH,Sat Aug 04 16:06:00 PDT 2001,3.13,310.00
WEFI1,WEISER RIVER,Sat Aug 04 16:12:00 PDT 2001,9.39,310.00
F1504,TALLGRASS PRAIRE,Sat Aug 04 16:02:00 PDT 2001,3.58,140.00
F1505,KYLBL,Sat Aug 04 16:14:00 PDT 2001,1.79,20.00
F1506,CATAHOULA - FTS,Sat Aug 04 16:20:00 PDT 2001,1.79,50.00
F1509,NATCHITOCHES,Sat Aug 04 16:20:00 PDT 2001,0.45,90.00
F1514,AVA - FTS,Sat Aug 04 16:15:00 PDT 2001,1.34,30.00
F1516,DONIPHAN - FTS,Sat Aug 04 16:15:00 PDT 2001,3.13,90.00
F1517,SINKIN - FTS,Sat Aug 04 16:15:00 PDT 2001,1.34,70.00
F1673,BIENVILLE - FTS,Sat Aug 04 16:21:00 PDT 2001,2.24,320.00
ARMM8,ARMELLS CREEK,Sat Aug 04 16:05:00 PDT 2001,4.02,250.00
BAFM8,BADGER PEAK,Sat Aug 04 16:26:00 PDT 2001,1.34,140.00
BIFM8,BC BALDY,Sat Aug 04 16:07:00 PDT 2001,5.81,310.00
TR266,BRADSHAW PORTABLE F,Sat Aug 04 16:18:00 PDT 2001,2.68,350.00
BRRM8,BRENNER,Sat Aug 04 16:23:00 PDT 2001,10.73,270.00
TR267,BVD/DEERLODGE - POR,Sat Aug 04 16:23:00 PDT 2001,10.28,360.00
CBUM8,CHAIN BUTTES,Sat Aug 04 16:22:00 PDT 2001,0.45,330.00
DEEM8,DEER MOUNTAIN,Sat Aug 04 16:04:00 PDT 2001,7.15,330.00
TR271,EUREKA,Sat Aug 04 16:04:00 PDT 2001,3.13,220.00
FHFM8,FORT HOWES,Sat Aug 04 16:24:00 PDT 2001,3.58,150.00
GINM8,GINGER,Sat Aug 04 16:03:00 PDT 2001,9.39,190.00
GPRM8,GIRD POINT - FTS,Sat Aug 04 16:06:00 PDT 2001,1.79,230.00
HOTM8,HOT SPRINGS,Sat Aug 04 16:22:00 PDT 2001,3.13,290.00
HNYM8,HUNGRY HORSE,Sat Aug 04 16:14:00 PDT 2001,2.68,260.00
KTFM8,KNOWLTON,Sat Aug 04 16:24:00 PDT 2001,2.24,200.00
TR277,LIBBY,Sat Aug 04 16:04:00 PDT 2001,0.89,240.00
LNCM8,LINCOLN,Sat Aug 04 16:05:00 PDT 2001,1.79,330.00
TR279,LOLO PORTABLE FTS,Sat Aug 04 16:18:00 PDT 2001,1.34,200.00
MSLM8,MISSOULA -  FTS,Sat Aug 04 16:05:00 PDT 2001,3.58,240.00
TR280,NINE MILE - FTS,Sat Aug 04 16:01:00 PDT 2001,2.24,300.00
TR281,PHILLIPSBURG - FTS,Sat Aug 04 16:03:00 PDT 2001,2.68,330.00
PNTM8,POINT 6,Sat Aug 04 16:05:00 PDT 2001,0.00,290.00
F1690,PORPHYRY,Sat Aug 04 16:03:00 PDT 2001,7.15,10.00
TR284,R1 - PORTABLE,Sat Aug 04 16:17:00 PDT 2001,1.79,340.00
TR285,R1 QUICK DEPLOY - F,Sat Aug 04 16:17:00 PDT 2001,0.89,20.00
RRDM8,RED ROCK,Sat Aug 04 16:02:00 PDT 2001,8.05,170.00
RCBM8,ROCKY BOY,Sat Aug 04 16:26:00 PDT 2001,0.89,210.00
TR290,SEELEY LAKE - FTS,Sat Aug 04 16:02:00 PDT 2001,2.24,240.00
SMTM8,SMITH CREEK,Sat Aug 04 16:02:00 PDT 2001,1.79,90.00
TR292,SQUARE BUTTE,Sat Aug 04 16:11:00 PDT 2001,0.45,140.00
SSMM8,SOUTH SAWMILL CREEK,Sat Aug 04 16:25:00 PDT 2001,3.13,250.00
SRYM8,ST. MARY,Sat Aug 04 16:26:00 PDT 2001,2.24,310.00
TEPM8,TEPEE PT,Sat Aug 04 16:09:00 PDT 2001,8.49,320.00
TR299,TROY,Sat Aug 04 16:07:00 PDT 2001,3.13,360.00
TMPF6,WEST FORK,Sat Aug 04 16:03:00 PDT 2001,1.79,170.00
TMPF7,WHITE SULPHUR SPRIN,Sat Aug 04 16:03:00 PDT 2001,12.96,310.00
TR301,WHITEHALL - FTS,Sat Aug 04 16:03:00 PDT 2001,2.68,300.00
TR302,WISE RIVER - FTS,Sat Aug 04 16:04:00 PDT 2001,4.02,280.00
WWMM8,WOLF MOUNTAIN,Sat Aug 04 16:26:00 PDT 2001,2.68,120.00
TR303,YAAK (UPPER FORD),Sat Aug 04 16:07:00 PDT 2001,1.79,70.00
F1559,DUKE FOREST,Sat Aug 04 16:07:00 PDT 2001,0.45,250.00
F1560,FORT BRAGG,Sat Aug 04 16:07:00 PDT 2001,0.89,240.00
F1685,CROSBY,Sat Aug 04 16:29:00 PDT 2001,4.47,190.00
F1567,DEVILS LAKE,Sat Aug 04 16:16:00 PDT 2001,5.36,180.00
F1570,SAND CREEK,Sat Aug 04 16:20:00 PDT 2001,4.02,330.00
F1571,SHEYENNE,Sat Aug 04 16:30:00 PDT 2001,4.92,160.00
F1572,WATFORD CITY,Sat Aug 04 16:10:00 PDT 2001,0.45,310.00
GBWN5,BEAR WALLOW,Sat Aug 04 16:19:00 PDT 2001,0.00,180.00
TR306,BEAVERHEAD - FTS,Sat Aug 04 16:21:00 PDT 2001,1.34,130.00
BDAN5,BOSQUE,Sat Aug 04 16:03:00 PDT 2001,3.58,190.00
ACON5,BRUSHY MOUNTAIN,Sat Aug 04 16:15:00 PDT 2001,0.00,270.00
CPPN5,CAPROCK,Sat Aug 04 16:26:00 PDT 2001,4.02,150.00
CBBN5,CUBA,Sat Aug 04 16:29:00 PDT 2001,3.13,290.00
DPKN5,DEADMAN PEAK,Sat Aug 04 16:07:00 PDT 2001,0.89,250.00
LOMN5,DRIPPING SPRINGS,Sat Aug 04 16:14:00 PDT 2001,1.34,220.00
DUNN5,DUNKEN,Sat Aug 04 16:27:00 PDT 2001,5.81,120.00
REMN5,EIGHT MILE DRAW,Sat Aug 04 16:18:00 PDT 2001,3.13,120.00
F1584,GARCIA CANY ALERT #,Sat Aug 04 16:18:00 PDT 2001,2.24,280.00
GNMN5,GILA CENTER RAWS,Sat Aug 04 16:19:00 PDT 2001,2.68,280.00
HHRN5,HACHITA VALLEY,Sat Aug 04 16:19:00 PDT 2001,6.71,100.00
GMLN5,MALPIAS LAVA FLOW,Sat Aug 04 16:21:00 PDT 2001,1.34,340.00
MPAN5,PADUCA,Sat Aug 04 16:28:00 PDT 2001,4.47,140.00
DPRN5,PELONA MOUNTAIN,Sat Aug 04 16:23:00 PDT 2001,4.47,320.00
F1588,PUEBLO CANY ALERT #,Sat Aug 04 16:18:00 PDT 2001,2.68,110.00
SNDN5,SAN ANDRES,Sat Aug 04 16:04:00 PDT 2001,1.34,320.00
SCLN5,SANTA CLARA CANY AL,Sat Aug 04 16:27:00 PDT 2001,0.89,260.00
UVSN5,SIERRA DE LAS UVAS,Sat Aug 04 16:30:00 PDT 2001,0.89,220.00
SLMN5,SLAUGHTER,Sat Aug 04 16:19:00 PDT 2001,0.00,150.00
TMPG1,TOWER,Sat Aug 04 16:21:00 PDT 2001,1.34,280.00
ULAN5,UPPER LOS ALAMOS AL,Sat Aug 04 16:26:00 PDT 2001,1.34,230.00
TR317,UPPER SANTA CLARA #,Sat Aug 04 16:25:00 PDT 2001,0.45,30.00
ALLN2,ALLIGATOR RIDGE,Sat Aug 04 16:09:00 PDT 2001,12.07,220.00
BATN2,BEACON LIGHT,Sat Aug 04 16:05:00 PDT 2001,6.71,270.00
BLUN2,BLUEWING MOUNTAIN,Sat Aug 04 16:06:00 PDT 2001,4.47,260.00
BPKN2,BRAWLEY PEAKS (AURO,Sat Aug 04 16:03:00 PDT 2001,4.02,190.00
BUFN2,BUFFALO CREEK,Sat Aug 04 16:11:00 PDT 2001,7.15,260.00
CEDN2,CEDAR PASS,Sat Aug 04 16:29:00 PDT 2001,4.92,250.00
COMN2,COMBS CANYON,Sat Aug 04 16:26:00 PDT 2001,6.26,240.00
COYN2,COYOTE WASH,Sat Aug 04 16:28:00 PDT 2001,6.26,190.00
CRSN2,CRANE SPRINGS,Sat Aug 04 16:11:00 PDT 2001,4.92,310.00
DEDN2,DEAD CAMEL MOUNTAIN,Sat Aug 04 16:03:00 PDT 2001,3.58,270.00
GRVN2,DESATOYA MOUNTAIN,Sat Aug 04 16:13:00 PDT 2001,7.15,200.00
DESN2,DESERT SPRINGS,Sat Aug 04 16:22:00 PDT 2001,5.36,280.00
DRYN2,DRY CANYON,Sat Aug 04 16:30:00 PDT 2001,4.47,230.00
FISN2,FISH SPRINGS,Sat Aug 04 16:02:00 PDT 2001,4.02,240.00
IMWN2,IMMIGRATION WASH,Sat Aug 04 16:28:00 PDT 2001,8.05,210.00
KNSN2,KANE SPRINGS,Sat Aug 04 16:28:00 PDT 2001,8.05,180.00
KYCN2,KYLE CANYON,Sat Aug 04 16:16:00 PDT 2001,4.47,230.00
LONN2,LONG HOLLOW,Sat Aug 04 16:11:00 PDT 2001,7.15,140.00
LDXU1,LOWER DIXIE,Sat Aug 04 16:20:00 PDT 2001,1.79,280.00
MORN2,MOREY CREEK,Sat Aug 04 16:07:00 PDT 2001,4.47,270.00
MTSN2,MOUNTAIN SPRINGS,Sat Aug 04 16:16:00 PDT 2001,7.60,250.00
ORWN2,ORIENTAL WASH,Sat Aug 04 16:27:00 PDT 2001,4.92,170.00
PANN2,PANCAKE,Sat Aug 04 16:26:00 PDT 2001,9.83,240.00
RRKN2,RED ROCK,Sat Aug 04 16:19:00 PDT 2001,5.36,200.00
RSCN2,ROCK SPRING CREEK,Sat Aug 04 16:30:00 PDT 2001,7.60,240.00
SIAN2,SIARD,Sat Aug 04 16:30:00 PDT 2001,7.60,270.00
SPMN2,SPRUCE MOUNTAIN,Sat Aug 04 16:18:00 PDT 2001,9.39,220.00
STMN2,STAG MOUNTAIN,Sat Aug 04 16:10:00 PDT 2001,7.60,230.00
UPDN2,UPPER DIXIE,Sat Aug 04 16:23:00 PDT 2001,3.13,340.00
F1592,WICHITA,Sat Aug 04 16:09:00 PDT 2001,0.89,160.00
ATFO3,ANTELOPE,Sat Aug 04 16:12:00 PDT 2001,5.81,230.00
BQFO3,BASQUE HILLS,Sat Aug 04 16:07:00 PDT 2001,8.94,230.00
TR322,BLACK MTN #2 - FTS,Sat Aug 04 16:23:00 PDT 2001,0.89,50.00
BEFO3,BLUE RIDGE,Sat Aug 04 16:27:00 PDT 2001,7.60,270.00
BCFO3,BOARD CREEK,Sat Aug 04 16:25:00 PDT 2001,0.89,340.00
BWFO3,BROWNS WELL,Sat Aug 04 16:02:00 PDT 2001,6.71,300.00
PKFO3,BUCKEYE,Sat Aug 04 16:14:00 PDT 2001,0.45,140.00
BUCO3,BUCKHORN SPRINGS,Sat Aug 04 16:04:00 PDT 2001,3.58,310.00
BNFO3,BURNT MOUNTAIN,Sat Aug 04 16:30:00 PDT 2001,0.89,300.00
CVFO3,CALVERT PEAK,Sat Aug 04 16:07:00 PDT 2001,1.79,300.00
CTWO3,CAMP 2,Sat Aug 04 16:25:00 PDT 2001,2.68,320.00
CPFO3,CRANE PRAIRIE,Sat Aug 04 16:11:00 PDT 2001,3.58,260.00
CWFO3,CROW FLAT,Sat Aug 04 16:11:00 PDT 2001,1.79,130.00
TR324,DESCHUTES PORTABLE,Sat Aug 04 16:02:00 PDT 2001,4.02,280.00
ENFO3,EDEN,Sat Aug 04 16:16:00 PDT 2001,1.34,130.00
EVFO3,EVANS CREEK,Sat Aug 04 16:06:00 PDT 2001,1.34,300.00
FMFO3,FALL MOUNTAIN,Sat Aug 04 16:11:00 PDT 2001,2.24,320.00
FFFO3,FISH FIN RIM,Sat Aug 04 16:30:00 PDT 2001,7.60,250.00
GRBO3,GERBER RESERVOIR,Sat Aug 04 16:12:00 PDT 2001,5.81,200.00
GSFO3,GRASSY MOUNTAIN,Sat Aug 04 16:10:00 PDT 2001,5.36,270.00
SBFO3,ILLINOIS VALLEY AIR,Sat Aug 04 16:08:00 PDT 2001,3.58,270.00
JRFO3,J RIDGE,Sat Aug 04 16:23:00 PDT 2001,1.34,300.00
KEEO3,KEENEY TWO,Sat Aug 04 16:11:00 PDT 2001,0.45,80.00
KBFO3,KELSAY BUTTE,Sat Aug 04 16:24:00 PDT 2001,4.92,290.00
LBFO3,LAVA BUTTE,Sat Aug 04 16:14:00 PDT 2001,3.13,240.00
LGFO3,LOG CREEK,Sat Aug 04 16:21:00 PDT 2001,0.89,20.00
MLFO3,MERLIN SEED ORCHARD,Sat Aug 04 16:09:00 PDT 2001,2.24,270.00
MEFO3,METOLIUS ARM,Sat Aug 04 16:27:00 PDT 2001,3.58,190.00
WSFO3,MT. WILSON,Sat Aug 04 16:27:00 PDT 2001,2.24,300.00
MMFO3,MUTTON MOUNTAIN,Sat Aug 04 16:27:00 PDT 2001,3.58,330.00
FGFO3,P HILL  (FRENCHGLEN,Sat Aug 04 16:17:00 PDT 2001,7.60,230.00
PANO3,PANHANDLE,Sat Aug 04 16:13:00 PDT 2001,0.45,320.00
PPFO3,POINT PROM II,Sat Aug 04 16:23:00 PDT 2001,0.45,220.00
PJFO3,POOR JUG,Sat Aug 04 16:21:00 PDT 2001,4.47,230.00
PRFO3,PROVOLT SEED ORCHAR,Sat Aug 04 16:08:00 PDT 2001,5.36,330.00
RXFO3,RED BOX,Sat Aug 04 16:20:00 PDT 2001,2.68,300.00
RMFO3,RED MOUND,Sat Aug 04 16:16:00 PDT 2001,2.24,250.00
RVFO3,ROVER,Sat Aug 04 16:05:00 PDT 2001,2.68,240.00
TRFO3,SIGNAL TREE,Sat Aug 04 16:29:00 PDT 2001,3.13,260.00
STFO3,STRAWBERRY,Sat Aug 04 16:24:00 PDT 2001,4.02,160.00
SMFO3,SUMMIT,Sat Aug 04 16:24:00 PDT 2001,7.60,220.00
TMFO3,TIMOTHY,Sat Aug 04 16:24:00 PDT 2001,4.02,300.00
WMFO3,WAMIC MILL,Sat Aug 04 16:22:00 PDT 2001,4.92,330.00
F1604,MAGPIE CREEK,Sat Aug 04 16:22:00 PDT 2001,9.83,200.00
F1606,PINE RIDGE,Sat Aug 04 16:27:00 PDT 2001,6.26,200.00
F1612,ARANSAS,Sat Aug 04 16:08:00 PDT 2001,4.02,130.00
F1614,BRAZORIA NWR,Sat Aug 04 16:09:00 PDT 2001,1.79,140.00
F1616,CHISOS BASIN - FTS,Sat Aug 04 16:22:00 PDT 2001,3.13,350.00
F1640,PINERY - FTS,Sat Aug 04 16:06:00 PDT 2001,3.13,130.00
F1620,THE BOWL,Sat Aug 04 16:04:00 PDT 2001,3.58,140.00
ACRU1,AGUA CANYON,Sat Aug 04 16:12:00 PDT 2001,0.00,180.00
ARAU1,ARAGONITE,Sat Aug 04 16:03:00 PDT 2001,7.60,190.00
BADU1,BADGER SPRING,Sat Aug 04 16:04:00 PDT 2001,8.49,210.00
BIVU1,BIG INDIAN VALLEY,Sat Aug 04 16:04:00 PDT 2001,2.68,150.00
BKCU1,BLACK CEDAR,Sat Aug 04 16:07:00 PDT 2001,3.13,230.00
BRPU1,BRUIN POINT,Sat Aug 04 16:07:00 PDT 2001,0.89,270.00
BUKU1,BUCK FLAT,Sat Aug 04 16:14:00 PDT 2001,0.89,130.00
BEUU1,BUES CANYON,Sat Aug 04 16:14:00 PDT 2001,0.45,200.00
CCRU1,CART CREEK,Sat Aug 04 16:06:00 PDT 2001,2.24,230.00
CDMU1,CEDAR MOUNTAIN,Sat Aug 04 16:15:00 PDT 2001,5.36,180.00
CHPU1,CHEPETA,Sat Aug 04 16:05:00 PDT 2001,5.81,180.00
DIAU1,DIAMOND RIM,Sat Aug 04 16:23:00 PDT 2001,4.92,360.00
TR336,FISHLAKE PORTABLE #,Sat Aug 04 16:22:00 PDT 2001,3.13,200.00
FIVU1,FIVE MILE,Sat Aug 04 16:15:00 PDT 2001,3.13,200.00
FTMU1,FLATTOP MOUNTAIN,Sat Aug 04 16:05:00 PDT 2001,3.13,120.00
HWAU1,HEWINTA,Sat Aug 04 16:08:00 PDT 2001,0.89,10.00
HSRU1,HORSE RIDGE,Sat Aug 04 16:06:00 PDT 2001,0.00,180.00
JVAU1,JOES VALLLEY,Sat Aug 04 16:28:00 PDT 2001,2.24,270.00
KAGU1,KANE GULCH,Sat Aug 04 16:27:00 PDT 2001,2.68,120.00
LSCU1,LOST CREEK,Sat Aug 04 16:16:00 PDT 2001,3.13,230.00
TR337,MANTI - PORTABLE #1,Sat Aug 04 16:06:00 PDT 2001,0.00,200.00
MSRU1,MUD SPRING,Sat Aug 04 16:13:00 PDT 2001,6.71,200.00
NWYU1,NORWAY,Sat Aug 04 16:08:00 PDT 2001,0.89,20.00
TR339,NPS #3,Sat Aug 04 16:15:00 PDT 2001,5.81,200.00
PGRU1,PLEASANT GROVE,Sat Aug 04 16:07:00 PDT 2001,6.26,140.00
SBWU1,SEVIER RESERVOIR,Sat Aug 04 16:14:00 PDT 2001,4.47,230.00
SIGU1,SIGNAL PEAK,Sat Aug 04 16:07:00 PDT 2001,8.05,250.00
TBSU1,TOM BEST SPRING,Sat Aug 04 16:16:00 PDT 2001,0.45,290.00
TVWU1,TULE VALLEY,Sat Aug 04 16:15:00 PDT 2001,7.15,220.00
VENU1,VERNON,Sat Aug 04 16:27:00 PDT 2001,7.60,210.00
WRRU1,WHITE REEF,Sat Aug 04 16:04:00 PDT 2001,5.36,230.00
YLSU1,YELLOWSTONE DRAINAG,Sat Aug 04 16:06:00 PDT 2001,2.68,150.00
F1644,SWEEZY,Sat Aug 04 16:20:00 PDT 2001,1.79,180.00
ABNW1,ABERNATHY MTN.,Sat Aug 04 16:12:00 PDT 2001,1.34,260.00
DRYW1,DRY CREEK,Sat Aug 04 16:19:00 PDT 2001,6.26,300.00
EKRW1,ELK ROCK,Sat Aug 04 16:19:00 PDT 2001,1.79,270.00
HRFW1,ELLIS MT,Sat Aug 04 16:16:00 PDT 2001,2.24,250.00
ENFW1,ENTIAT,Sat Aug 04 16:13:00 PDT 2001,0.45,270.00
GWFW1,GREENWATER,Sat Aug 04 16:24:00 PDT 2001,1.79,310.00
GRFW1,GREY BACK,Sat Aug 04 16:11:00 PDT 2001,8.94,260.00
WRFW1,HAMILTON MOUNTAIN,Sat Aug 04 16:15:00 PDT 2001,0.89,240.00
HKFW1,HUCKLEBERRY RIDGE,Sat Aug 04 16:18:00 PDT 2001,1.34,340.00
KOSW1,KOSMOS,Sat Aug 04 16:14:00 PDT 2001,0.00,100.00
MIPW1,MINOT PEAK,Sat Aug 04 16:13:00 PDT 2001,0.45,150.00
OLFW1,OWL MT,Sat Aug 04 16:17:00 PDT 2001,1.79,170.00
PEFW1,PEOH POINT,Sat Aug 04 16:22:00 PDT 2001,2.68,140.00
MEFW1,SAWMILL FLATS,Sat Aug 04 16:15:00 PDT 2001,2.24,310.00
PIFW1,SEDGE RIDGE,Sat Aug 04 16:21:00 PDT 2001,7.60,230.00
TR345,STEHEKIN,Sat Aug 04 16:31:00 PDT 2001,5.36,300.00
SMFW1,SUMAS,Sat Aug 04 16:20:00 PDT 2001,1.79,230.00
FWFW1,SWAUK,Sat Aug 04 16:15:00 PDT 2001,3.13,170.00
VPFW1,VIEWPOINT,Sat Aug 04 16:31:00 PDT 2001,2.24,290.00
GTGW4,GRAND TETON,Sat Aug 04 16:23:00 PDT 2001,3.58,220.00
QADW4,QUADRANT,Sat Aug 04 16:03:00 PDT 2001,4.92,210.00
RATW4,RATTLESNAKE MTN.,Sat Aug 04 16:26:00 PDT 2001,6.71,280.00
THRW4,THOROFARE,Sat Aug 04 16:11:00 PDT 2001,3.13,90.00
WRVW4,WIND RIVER,Sat Aug 04 16:22:00 PDT 2001,5.81,200.00
BMTC2,Blue_Mountain,Sat Aug 04 16:47:00 PDT 2001,2.24,165.00
QURC2,Quincy_Res,Sat Aug 04 16:47:00 PDT 2001,0.00,208.00
DHPC2,Diamond_Hill,Sat Aug 04 16:47:00 PDT 2001,0.98,326.00
EBBC2,Elbert,Sat Aug 04 16:47:00 PDT 2001,1.52,315.00
SQWC2,Squaw_Mountain,Sat Aug 04 16:47:00 PDT 2001,0.63,91.00
HGCC2,Hiwan_G.C.,Sat Aug 04 16:47:00 PDT 2001,0.00,135.00
HIGC2,Highlands_Ranch_WTP,Sat Aug 04 16:47:00 PDT 2001,1.16,186.00
SAPC2,Salisbury_Park,Sat Aug 04 16:47:00 PDT 2001,1.61,242.00
COKC2,Castle_Rock,Sat Aug 04 16:47:00 PDT 2001,0.00,276.00
WRDC2,Ward_C-1,Sat Aug 04 16:47:00 PDT 2001,1.25,231.00
SFSC2,Sugarloaf,Sat Aug 04 16:47:00 PDT 2001,1.25,107.00
LEWC2,Louisville_Lake,Sat Aug 04 16:47:00 PDT 2001,0.00,73.00
CALC2,Cal-Wood_Ranch,Sat Aug 04 16:47:00 PDT 2001,2.91,34.00
BTRC2,Button_Rock,Sat Aug 04 16:47:00 PDT 2001,0.00,129.00
F1274,BROADVIEW,Sat Aug 04 16:44:00 PDT 2001,0.00,260.00
F1291,GRANITE,Sat Aug 04 16:44:00 PDT 2001,1.34,260.00
F1296,HODZANA,Sat Aug 04 16:42:00 PDT 2001,3.13,240.00
F1297,HOGATZA RIVER,Sat Aug 04 16:39:00 PDT 2001,2.68,180.00
F1304,KAIYUH,Sat Aug 04 16:46:00 PDT 2001,2.24,150.00
F1306,KANUTI NWR,Sat Aug 04 16:46:00 PDT 2001,4.02,220.00
F1310,KENAI LAKE,Sat Aug 04 16:44:00 PDT 2001,0.00,210.00
F1314,KILBUCK,Sat Aug 04 16:47:00 PDT 2001,4.92,320.00
F1330,POORMAN,Sat Aug 04 16:40:00 PDT 2001,0.00,250.00
F1333,QUARTZ CREEK,Sat Aug 04 16:41:00 PDT 2001,4.02,250.00
QCKA3,CROWN KING,Sat Aug 04 16:54:00 PDT 2001,0.00,280.00
QDLA3,DRY LAKE,Sat Aug 04 16:36:00 PDT 2001,1.79,90.00
QDPA3,DRY PARK,Sat Aug 04 16:32:00 PDT 2001,0.00,230.00
QFSA3,FOUR SPRINGS,Sat Aug 04 16:40:00 PDT 2001,3.13,200.00
QLCA3,LIMESTONE CANYON,Sat Aug 04 16:36:00 PDT 2001,0.00,150.00
QOCA3,OAK CREEK,Sat Aug 04 16:53:00 PDT 2001,0.45,40.00
QPPA3,PARIA POINT,Sat Aug 04 16:40:00 PDT 2001,1.79,160.00
QHVA3,RINCON,Sat Aug 04 16:57:00 PDT 2001,1.34,180.00
QSBA3,SASABE,Sat Aug 04 16:33:00 PDT 2001,0.89,240.00
