MSRU1,MUD SPRING,Thu Jul 05 16:13:00 PDT 2001,4.92,110.00
NWYU1,NORWAY,Thu Jul 05 16:08:00 PDT 2001,0.45,240.00
PGRU1,PLEASANT GROVE,Thu Jul 05 16:07:00 PDT 2001,0.89,190.00
SBWU1,SEVIER RESERVOIR,Thu Jul 05 16:14:00 PDT 2001,1.79,30.00
SIGU1,SIGNAL PEAK,Thu Jul 05 16:07:00 PDT 2001,2.24,220.00
WRRU1,WHITE REEF,Thu Jul 05 16:04:00 PDT 2001,4.92,250.00
YLSU1,YELLOWSTONE DRAINAG,Thu Jul 05 16:06:00 PDT 2001,2.24,320.00
ABNW1,ABERNATHY MTN.,Thu Jul 05 16:12:00 PDT 2001,2.24,10.00
ENFW1,ENTIAT,Thu Jul 05 16:13:00 PDT 2001,4.47,210.00
GRFW1,GREY BACK,Thu Jul 05 16:11:00 PDT 2001,5.81,240.00
KOSW1,KOSMOS,Thu Jul 05 16:14:00 PDT 2001,0.45,110.00
MIPW1,MINOT PEAK,Thu Jul 05 16:13:00 PDT 2001,0.89,350.00
QADW4,QUADRANT,Thu Jul 05 16:03:00 PDT 2001,4.47,210.00
THRW4,THOROFARE,Thu Jul 05 16:11:00 PDT 2001,0.00,210.00
WRVW4,WIND RIVER,Thu Jul 05 16:04:00 PDT 2001,5.36,290.00
BMTC2,Blue_Mountain,Thu Jul 05 16:17:00 PDT 2001,2.24,54.00
QURC2,Quincy_Res,Thu Jul 05 16:17:00 PDT 2001,0.85,84.00
DHPC2,Diamond_Hill,Thu Jul 05 16:17:00 PDT 2001,0.00,270.00
EBBC2,Elbert,Thu Jul 05 16:17:00 PDT 2001,3.49,229.00
BHNC2,Brighton,Thu Jul 05 16:17:00 PDT 2001,3.13,338.00
SQWC2,Squaw_Mountain,Thu Jul 05 16:17:00 PDT 2001,3.80,190.00
HGCC2,Hiwan_G.C.,Thu Jul 05 16:17:00 PDT 2001,1.34,77.00
HIGC2,Highlands_Ranch_WTP,Thu Jul 05 16:17:00 PDT 2001,0.76,343.00
SAPC2,Salisbury_Park,Thu Jul 05 16:17:00 PDT 2001,3.62,186.00
COKC2,Castle_Rock,Thu Jul 05 16:17:00 PDT 2001,1.97,214.00
SFSC2,Sugarloaf,Thu Jul 05 16:17:00 PDT 2001,0.40,96.00
LEWC2,Louisville_Lake,Thu Jul 05 16:17:00 PDT 2001,0.00,17.00
CALC2,Cal-Wood_Ranch,Thu Jul 05 16:17:00 PDT 2001,0.67,79.00
BTRC2,Button_Rock,Thu Jul 05 16:17:00 PDT 2001,0.85,130.00
BLDF1,Belle Glade                            FAWN,Thu Jul 05 16:15:00 PDT 2001,1.09,3.48
PHAF1,Putnam Hall                            FAWN,Thu Jul 05 16:15:00 PDT 2001,1.58,159.70
TRAF1,Citra                                  FAWN,Thu Jul 05 16:15:00 PDT 2001,2.11,181.70
ALHF1,Alachua                                FAWN,Thu Jul 05 16:15:00 PDT 2001,2.33,214.60
STNF1,Hastings                               FAWN,Thu Jul 05 16:15:00 PDT 2001,2.24,165.10
CKHF1,Ocklawaha                              FAWN,Thu Jul 05 16:15:00 PDT 2001,0.93,158.90
VRSF1,Tavares                                FAWN,Thu Jul 05 16:15:00 PDT 2001,1.91,138.90
UMLF1,Umatilla                               FAWN,Thu Jul 05 16:15:00 PDT 2001,1.47,180.10
KHPF1,Okahumpka                              FAWN,Thu Jul 05 16:15:00 PDT 2001,1.60,132.40
VLNF1,Avalon                                 FAWN,Thu Jul 05 16:15:00 PDT 2001,0.86,82.20
KSLF1,Brooksville                            FAWN,Thu Jul 05 16:15:00 PDT 2001,2.20,98.90
POPF1,Apopka                                 FAWN,Thu Jul 05 16:15:00 PDT 2001,3.49,162.10
KALF1,Lake Alfred                            FAWN,Thu Jul 05 16:15:00 PDT 2001,1.27,136.40
DNTF1,Bradenton                              FAWN,Thu Jul 05 16:15:00 PDT 2001,1.95,265.30
FDLF1,Fort Lauderdale                        FAWN,Thu Jul 05 16:15:00 PDT 2001,2.92,133.00
PCEF1,Fort Pierce                            FAWN,Thu Jul 05 16:15:00 PDT 2001,4.48,300.10
STDF1,Homestead                              FAWN,Thu Jul 05 16:15:00 PDT 2001,3.60,115.10
IMKF1,Immokalee                              FAWN,Thu Jul 05 16:15:00 PDT 2001,1.46,11.24
BMTC2,Blue_Mountain,Thu Jul 05 16:32:00 PDT 2001,0.89,49.00
QURC2,Quincy_Res,Thu Jul 05 16:32:00 PDT 2001,0.85,84.00
DHPC2,Diamond_Hill,Thu Jul 05 16:32:00 PDT 2001,0.00,270.00
EBBC2,Elbert,Thu Jul 05 16:32:00 PDT 2001,3.49,194.00
BHNC2,Brighton,Thu Jul 05 16:32:00 PDT 2001,2.32,326.00
SQWC2,Squaw_Mountain,Thu Jul 05 16:32:00 PDT 2001,5.41,223.00
HGCC2,Hiwan_G.C.,Thu Jul 05 16:32:00 PDT 2001,1.34,18.00
HIGC2,Highlands_Ranch_WTP,Thu Jul 05 16:32:00 PDT 2001,0.00,343.00
SAPC2,Salisbury_Park,Thu Jul 05 16:32:00 PDT 2001,4.38,202.00
COKC2,Castle_Rock,Thu Jul 05 16:32:00 PDT 2001,2.77,174.00
SFSC2,Sugarloaf,Thu Jul 05 16:32:00 PDT 2001,0.40,96.00
CALC2,Cal-Wood_Ranch,Thu Jul 05 16:32:00 PDT 2001,0.67,79.00
BTRC2,Button_Rock,Thu Jul 05 16:32:00 PDT 2001,0.85,130.00
F1264,ALCAN HWY MI-1244,Thu Jul 05 16:30:00 PDT 2001,2.24,310.00
F1266,BEAR MTN.,Thu Jul 05 16:20:00 PDT 2001,2.68,330.00
F1267,BEAVER (WBQ),Thu Jul 05 16:20:00 PDT 2001,1.34,240.00
F1268,BEN CREEK,Thu Jul 05 16:25:00 PDT 2001,0.89,310.00
F1274,BROADVIEW,Thu Jul 05 16:44:00 PDT 2001,0.45,180.00
F1276,CHALKYITSIK,Thu Jul 05 16:24:00 PDT 2001,2.68,20.00
F1279,CHISANA,Thu Jul 05 16:24:00 PDT 2001,0.89,310.00
F1281,COTTONWOOD,Thu Jul 05 16:25:00 PDT 2001,3.13,290.00
F1282,EAGLE,Thu Jul 05 16:25:00 PDT 2001,1.34,280.00
F1291,GRANITE,Thu Jul 05 16:44:00 PDT 2001,1.79,90.00
F1292,GRAPHITE LAKE,Thu Jul 05 16:27:00 PDT 2001,6.71,50.00
F1296,HODZANA,Thu Jul 05 16:42:00 PDT 2001,1.79,20.00
F1297,HOGATZA RIVER,Thu Jul 05 16:39:00 PDT 2001,0.00,170.00
F1299,HOODOO HILL,Thu Jul 05 16:19:00 PDT 2001,8.94,360.00
F1307,KAVET CREEK,Thu Jul 05 16:21:00 PDT 2001,9.83,30.00
F1308,KELLY,Thu Jul 05 16:23:00 PDT 2001,5.81,40.00
F1310,KENAI LAKE,Thu Jul 05 16:44:00 PDT 2001,1.79,360.00
F1315,KLAWASI,Thu Jul 05 16:24:00 PDT 2001,4.02,190.00
F1317,LAKE MINCHUMINA,Thu Jul 05 16:20:00 PDT 2001,2.24,240.00
F1319,MAY CREEK,Thu Jul 05 16:25:00 PDT 2001,0.00,40.00
F1320,MCKINLEY RIVER,Thu Jul 05 16:20:00 PDT 2001,2.24,300.00
F1326,NOATAK,Thu Jul 05 16:23:00 PDT 2001,7.60,40.00
F1327,NORUTAK LAKE,Thu Jul 05 16:21:00 PDT 2001,0.45,200.00
F1330,POORMAN,Thu Jul 05 16:40:00 PDT 2001,0.00,270.00
F1331,PORT ALSWORTH,Thu Jul 05 16:22:00 PDT 2001,0.45,230.00
F1333,QUARTZ CREEK,Thu Jul 05 16:41:00 PDT 2001,10.28,280.00
F1347,STONEY,Thu Jul 05 16:22:00 PDT 2001,2.68,160.00
F1354,VUNZIK LAKE,Thu Jul 05 16:18:00 PDT 2001,2.24,190.00
QBHA3,BLACK HILLS,Thu Jul 05 16:31:00 PDT 2001,3.58,300.00
TR065,CARR,Thu Jul 05 16:31:00 PDT 2001,0.45,10.00
QDLA3,DRY LAKE,Thu Jul 05 16:36:00 PDT 2001,3.13,360.00
QDPA3,DRY PARK,Thu Jul 05 16:32:00 PDT 2001,0.00,190.00
QFSA3,FOUR SPRINGS,Thu Jul 05 16:40:00 PDT 2001,8.49,280.00
FZWA3,FRAZIER WELLS,Thu Jul 05 16:15:00 PDT 2001,3.58,350.00
QLCA3,LIMESTONE CANYON,Thu Jul 05 16:36:00 PDT 2001,3.13,220.00
QPPA3,PARIA POINT,Thu Jul 05 16:40:00 PDT 2001,3.13,50.00
TR072,PORTABLEKNF1,Thu Jul 05 16:30:00 PDT 2001,0.45,260.00
QSBA3,SASABE,Thu Jul 05 16:33:00 PDT 2001,0.00,90.00
QHQA3,SMITH PEAK,Thu Jul 05 16:31:00 PDT 2001,3.58,300.00
ATNC1,ACTON,Thu Jul 05 16:32:00 PDT 2001,4.02,220.00
ECKC1,ALDER SPRINGS,Thu Jul 05 16:42:00 PDT 2001,2.24,150.00
MCCC1,ASH CREEK,Thu Jul 05 16:44:00 PDT 2001,2.68,230.00
TMP99,BATTERSON,Thu Jul 05 16:31:00 PDT 2001,1.34,210.00
BPKC1,BEAR PEAK,Thu Jul 05 16:21:00 PDT 2001,5.36,220.00
CAPC1,BELL CANYON,Thu Jul 05 16:31:00 PDT 2001,12.07,190.00
BVRC1,BEVERLY HILLS,Thu Jul 05 16:39:00 PDT 2001,1.34,290.00
PIBC1,BLACK DIAMOND,Thu Jul 05 16:35:00 PDT 2001,8.05,280.00
BKRC1,BLACKROCK,Thu Jul 05 16:34:00 PDT 2001,2.68,260.00
BDOC1,BLUE DOOR,Thu Jul 05 16:32:00 PDT 2001,3.13,320.00
BOGC1,BOGARD R.S.,Thu Jul 05 16:30:00 PDT 2001,2.24,180.00
BUFC1,BULL FLAT,Thu Jul 05 16:25:00 PDT 2001,5.81,210.00
TR093,BUTTERCUP,Thu Jul 05 16:16:00 PDT 2001,1.79,160.00
TR008,CAHUILLA,Thu Jul 05 16:17:00 PDT 2001,2.24,170.00
PEAC1,CALAVERAS ROAD,Thu Jul 05 16:39:00 PDT 2001,8.05,250.00
CNIC1,CAMP 9,Thu Jul 05 16:37:00 PDT 2001,3.58,120.00
CNYC1,CANBY,Thu Jul 05 16:32:00 PDT 2001,4.02,250.00
TR098,CDF PORTABLE #10,Thu Jul 05 16:25:00 PDT 2001,2.68,230.00
TR102,CDF PORTABLE #14,Thu Jul 05 16:23:00 PDT 2001,1.34,170.00
TR113,CDF PORTABLE #8,Thu Jul 05 16:26:00 PDT 2001,1.34,230.00
CESC1,CHESTER,Thu Jul 05 16:30:00 PDT 2001,4.47,230.00
CHOC1,CHILAO,Thu Jul 05 16:35:00 PDT 2001,4.02,170.00
CMOC1,CLAREMONT,Thu Jul 05 16:40:00 PDT 2001,1.79,210.00
TR118,CLEVELAND PORTABLE,Thu Jul 05 16:21:00 PDT 2001,0.89,10.00
CTGC1,CMP TARGET RANGE,Thu Jul 05 16:41:00 PDT 2001,3.58,300.00
BLDC1,COLLINS BALDY,Thu Jul 05 16:44:00 PDT 2001,4.02,300.00
CVEC1,CONVERSE,Thu Jul 05 16:20:00 PDT 2001,1.34,230.00
CRVC1,CRESTVIEW,Thu Jul 05 16:43:00 PDT 2001,2.24,80.00
DLVC1,DEL VALLE,Thu Jul 05 16:41:00 PDT 2001,2.24,230.00
TMPB0,DELONAGHA,Thu Jul 05 16:20:00 PDT 2001,1.34,130.00
DENC1,DESCANSO,Thu Jul 05 16:33:00 PDT 2001,2.24,20.00
DYLC1,DOYLE,Thu Jul 05 16:42:00 PDT 2001,5.36,230.00
EELC1,EEL RIVER (MNF),Thu Jul 05 16:42:00 PDT 2001,2.68,250.00
EMRC1,EL MIRAGE,Thu Jul 05 16:17:00 PDT 2001,10.73,140.00
FWSC1,FAWNSKIN,Thu Jul 05 16:20:00 PDT 2001,2.68,200.00
TR129,FORT HUNTER LIGGET,Thu Jul 05 16:22:00 PDT 2001,6.71,220.00
FODC1,FORT ORD,Thu Jul 05 16:16:00 PDT 2001,4.92,290.00
FRCC1,FREMONT CANYON,Thu Jul 05 16:30:00 PDT 2001,3.58,230.00
GNTC1,GRANITE MOUNTAIN,Thu Jul 05 16:34:00 PDT 2001,3.13,290.00
TR138,H-T PORTABLE #2,Thu Jul 05 16:29:00 PDT 2001,6.26,210.00
TMPB6,HAYFORK,Thu Jul 05 16:33:00 PDT 2001,1.34,200.00
HGLC1,HIGH GLADE LOOKOUT,Thu Jul 05 16:43:00 PDT 2001,5.36,180.00
HTSC1,HORSE THIEF SPRINGS,Thu Jul 05 16:21:00 PDT 2001,3.13,190.00
TMPB9,INDIAN WELL,Thu Jul 05 16:16:00 PDT 2001,6.26,220.00
TMPC2,JOHNSONDALE,Thu Jul 05 16:34:00 PDT 2001,0.89,250.00
JPRC1,JUNIPER CREEK,Thu Jul 05 16:16:00 PDT 2001,6.71,170.00
KNWC1,KEENWILD,Thu Jul 05 16:19:00 PDT 2001,0.45,150.00
KRNC1,KERNVILLE,Thu Jul 05 16:34:00 PDT 2001,1.34,190.00
LDRC1,LADDER BUTTE,Thu Jul 05 16:31:00 PDT 2001,6.26,240.00
LCBC1,LEO CARRILLO,Thu Jul 05 16:42:00 PDT 2001,4.92,250.00
TR148,LN5 - PORTABLE,Thu Jul 05 16:24:00 PDT 2001,0.89,220.00
LOAC1,LOS ALTOS,Thu Jul 05 16:40:00 PDT 2001,0.89,50.00
LSGC1,LOS GATOS,Thu Jul 05 16:18:00 PDT 2001,2.24,230.00
TR155,LPF PORT. #4,Thu Jul 05 16:42:00 PDT 2001,2.24,160.00
TR157,LSF LAS FLORES,Thu Jul 05 16:40:00 PDT 2001,4.02,280.00
COWC1,LYONS VALLEY,Thu Jul 05 16:17:00 PDT 2001,6.71,260.00
MBUC1,MALIBU HILLS,Thu Jul 05 16:36:00 PDT 2001,0.00,50.00
LVMC1,MALLORY RIDGE,Thu Jul 05 16:19:00 PDT 2001,6.26,250.00
VIOC1,MANZANITA LAKE,Thu Jul 05 16:31:00 PDT 2001,2.68,210.00
MKEC1,MARKLEEVILLE,Thu Jul 05 16:18:00 PDT 2001,3.13,150.00
TMPC7,MENDOCINO PASS,Thu Jul 05 16:42:00 PDT 2001,6.71,280.00
MLCC1,MILL CREEK (ANF),Thu Jul 05 16:35:00 PDT 2001,4.02,210.00
MMKC1,MILL CREEK (BDF),Thu Jul 05 16:23:00 PDT 2001,0.89,90.00
TMPC8,MORMON ROCK,Thu Jul 05 16:23:00 PDT 2001,1.79,90.00
TR025,MT. DIABLO,Thu Jul 05 16:17:00 PDT 2001,11.62,230.00
TR026,MT. SHASTA 2,Thu Jul 05 16:38:00 PDT 2001,2.68,140.00
NOFC1,NORTH FORK,Thu Jul 05 16:32:00 PDT 2001,2.24,60.00
ONOC1,OAKLAND NORTH,Thu Jul 05 16:33:00 PDT 2001,4.02,180.00
OKSC1,OAKLAND SOUTH,Thu Jul 05 16:33:00 PDT 2001,2.68,250.00
OJAC1,OJAI,Thu Jul 05 16:17:00 PDT 2001,2.24,210.00
PPPC1,POPPY PARK,Thu Jul 05 16:38:00 PDT 2001,9.39,100.00
PUGC1,PULGAS,Thu Jul 05 16:38:00 PDT 2001,2.68,310.00
QTZC1,QUARTZ HILL,Thu Jul 05 16:44:00 PDT 2001,5.36,250.00
QYRC1,QUINCY RD,Thu Jul 05 16:18:00 PDT 2001,3.58,220.00
TR184,REDDING AIRPORT POR,Thu Jul 05 16:37:00 PDT 2001,4.02,170.00
TMPD5,ROCK CREEK,Thu Jul 05 16:28:00 PDT 2001,3.58,160.00
RSPC1,ROSE PEAK,Thu Jul 05 16:35:00 PDT 2001,4.92,170.00
SDLC1,SADDLEBACK BUTTE,Thu Jul 05 16:40:00 PDT 2001,2.24,180.00
SNCC1,SANTA CRUZ ISLAND,Thu Jul 05 16:25:00 PDT 2001,0.89,140.00
SRTC1,SANTA RITA,Thu Jul 05 16:43:00 PDT 2001,4.47,280.00
SRIC1,SANTA ROSA ISLAND,Thu Jul 05 16:24:00 PDT 2001,2.68,220.00
SAUC1,SAUGUS,Thu Jul 05 16:36:00 PDT 2001,1.79,170.00
TR192,SHIP MTN,Thu Jul 05 16:41:00 PDT 2001,2.68,270.00
ATRC1,SLATER BUTTE,Thu Jul 05 16:44:00 PDT 2001,3.13,270.00
SOAC1,SODA CREEK,Thu Jul 05 16:43:00 PDT 2001,1.79,160.00
SMBC1,SOMES BAR,Thu Jul 05 16:44:00 PDT 2001,4.47,160.00
SQSC1,SQUAW SPRINGS,Thu Jul 05 16:37:00 PDT 2001,5.36,190.00
TMPE0,STONYFORD,Thu Jul 05 16:43:00 PDT 2001,2.24,30.00
TANC1,TANBARK,Thu Jul 05 16:35:00 PDT 2001,1.34,180.00
TMEC1,TUOLME,Thu Jul 05 16:21:00 PDT 2001,0.00,360.00
WMSC1,WARM SPRINGS,Thu Jul 05 16:35:00 PDT 2001,2.24,240.00
WKPC1,WHITAKER PEAK,Thu Jul 05 16:18:00 PDT 2001,5.81,150.00
WTHC1,WHITTIER HILLS,Thu Jul 05 16:42:00 PDT 2001,4.02,280.00
WWRC1,WWOLF,Thu Jul 05 16:22:00 PDT 2001,0.89,210.00
LPRC2,BLACK CANYON,Thu Jul 05 16:20:00 PDT 2001,0.89,170.00
CPTC2,CARPENTER RIDGE,Thu Jul 05 16:29:00 PDT 2001,0.45,200.00
CHPC2,CHAPIN - FTS,Thu Jul 05 16:17:00 PDT 2001,2.24,200.00
CGRC2,COPPER GULCH,Thu Jul 05 16:15:00 PDT 2001,1.79,110.00
CMEC2,COTTONWOOD BASIN,Thu Jul 05 16:15:00 PDT 2001,1.79,90.00
DRAC2,DRAGON ROAD,Thu Jul 05 16:21:00 PDT 2001,0.00,70.00
EGRC2,ERNIE GULCH,Thu Jul 05 16:16:00 PDT 2001,3.13,180.00
GDRC2,GREAT DIVIDE,Thu Jul 05 16:16:00 PDT 2001,4.02,200.00
GSPC2,GUNSIGHT,Thu Jul 05 16:17:00 PDT 2001,3.13,350.00
GPRC2,GYPSUM,Thu Jul 05 16:17:00 PDT 2001,3.13,210.00
HCKC2,HUNTER CREEK,Thu Jul 05 16:18:00 PDT 2001,4.02,160.00
HMEC2,HUNTSMAN MESA,Thu Jul 05 16:18:00 PDT 2001,1.79,340.00
JCRC2,JACKS CANYON,Thu Jul 05 16:19:00 PDT 2001,2.68,150.00
JAYC2,JAY,Thu Jul 05 16:19:00 PDT 2001,1.79,150.00
LODC2,LADORE,Thu Jul 05 16:20:00 PDT 2001,4.47,310.00
MRFC2,MOREFIELD - FTS,Thu Jul 05 16:17:00 PDT 2001,3.58,230.00
NUCC2,NUCLA,Thu Jul 05 16:26:00 PDT 2001,4.47,110.00
PNRC2,PINE RIDGE,Thu Jul 05 16:36:00 PDT 2001,3.13,250.00
PIRC2,PINTO,Thu Jul 05 16:21:00 PDT 2001,2.68,350.00
TR209,R02F - PORTABLE - 5,Thu Jul 05 16:28:00 PDT 2001,1.79,330.00
RFEC2,RIFLE,Thu Jul 05 16:22:00 PDT 2001,0.00,200.00
CRWC2,THE CROWN,Thu Jul 05 16:22:00 PDT 2001,4.47,160.00
F1466,CACHE - FTS,Thu Jul 05 16:16:00 PDT 2001,2.68,100.00
F1468,OCHOPEE RAWS,Thu Jul 05 16:36:00 PDT 2001,2.68,200.00
F1469,RACCOON POINT RAWS,Thu Jul 05 16:36:00 PDT 2001,0.00,100.00
ACRI1,ARCO,Thu Jul 05 16:34:00 PDT 2001,6.26,240.00
CYFI1,CRYSTAL,Thu Jul 05 16:17:00 PDT 2001,4.92,260.00
DPKI1,DEEP CREEK,Thu Jul 05 16:29:00 PDT 2001,3.13,250.00
DMNI1,DIAMOND FLAT,Thu Jul 05 16:15:00 PDT 2001,1.34,310.00
GASI1,GAS CAVES,Thu Jul 05 16:25:00 PDT 2001,8.49,230.00
GRAI1,GRACE,Thu Jul 05 16:35:00 PDT 2001,2.68,160.00
HBFI1,HORSE BUTTE,Thu Jul 05 16:16:00 PDT 2001,13.86,330.00
IPFI1,ISLAND PARK,Thu Jul 05 16:33:00 PDT 2001,7.15,260.00
LDOI1,LEADORE CREEK,Thu Jul 05 16:29:00 PDT 2001,8.49,280.00
MYFI1,MOODY,Thu Jul 05 16:43:00 PDT 2001,4.02,130.00
MKBI1,MULKEY BAR,Thu Jul 05 16:33:00 PDT 2001,8.49,230.00
TR245,NORTH FORK,Thu Jul 05 16:16:00 PDT 2001,3.58,300.00
OHOI1,OHIO GULCH,Thu Jul 05 16:35:00 PDT 2001,7.60,210.00
PCKI1,POLE CREEK,Thu Jul 05 16:24:00 PDT 2001,7.15,360.00
RFTI1,RAFT RIVER,Thu Jul 05 16:35:00 PDT 2001,2.68,160.00
RDKI1,ROAD CREEK,Thu Jul 05 16:43:00 PDT 2001,7.15,310.00
TRII1,TRIANGLE,Thu Jul 05 16:32:00 PDT 2001,5.36,40.00
TWBI1,TWIN BUTTES,Thu Jul 05 16:40:00 PDT 2001,12.96,310.00
F1506,CATAHOULA - FTS,Thu Jul 05 16:20:00 PDT 2001,0.89,360.00
F1509,NATCHITOCHES,Thu Jul 05 16:20:00 PDT 2001,0.89,280.00
F1672,MOOSEHORN - FTS,Thu Jul 05 16:32:00 PDT 2001,2.24,180.00
F1515,CARR CREEK,Thu Jul 05 16:18:00 PDT 2001,1.34,10.00
F1516,DONIPHAN - FTS,Thu Jul 05 16:15:00 PDT 2001,2.24,20.00
F1517,SINKIN - FTS,Thu Jul 05 16:15:00 PDT 2001,1.34,40.00
F1673,BIENVILLE - FTS,Thu Jul 05 16:21:00 PDT 2001,0.45,10.00
BAFM8,BADGER PEAK,Thu Jul 05 16:26:00 PDT 2001,3.13,260.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Jul 05 16:44:00 PDT 2001,6.71,190.00
BSHM8,BRADSHAW CREEK,Thu Jul 05 16:31:00 PDT 2001,0.00,330.00
TR266,BRADSHAW PORTABLE F,Thu Jul 05 16:18:00 PDT 2001,0.00,40.00
BRRM8,BRENNER,Thu Jul 05 16:23:00 PDT 2001,7.60,300.00
TR267,BVD/DEERLODGE - POR,Thu Jul 05 16:23:00 PDT 2001,3.58,160.00
CBUM8,CHAIN BUTTES,Thu Jul 05 16:22:00 PDT 2001,3.13,280.00
FHFM8,FORT HOWES,Thu Jul 05 16:24:00 PDT 2001,0.89,280.00
HRWM8,HELENA,Thu Jul 05 16:32:00 PDT 2001,4.02,160.00
KTFM8,KNOWLTON,Thu Jul 05 16:24:00 PDT 2001,4.02,170.00
TR276,LEWIS & CLARK - POR,Thu Jul 05 16:25:00 PDT 2001,2.24,330.00
LSNM8,LITTLE SNOWY,Thu Jul 05 16:35:00 PDT 2001,3.58,330.00
TR279,LOLO PORTABLE FTS,Thu Jul 05 16:18:00 PDT 2001,3.13,210.00
PNHM8,PINE HILL,Thu Jul 05 16:41:00 PDT 2001,5.36,160.00
TR284,R1 - PORTABLE,Thu Jul 05 16:17:00 PDT 2001,0.89,340.00
SBFM8,SOUTH BRIDGER,Thu Jul 05 16:36:00 PDT 2001,8.49,280.00
SSMM8,SOUTH SAWMILL CREEK,Thu Jul 05 16:25:00 PDT 2001,3.58,260.00
STVM8,STEVI,Thu Jul 05 16:42:00 PDT 2001,0.00,50.00
ALDM8,ZORTMAN MINE,Thu Jul 05 16:44:00 PDT 2001,2.68,280.00
F1567,DEVILS LAKE,Thu Jul 05 16:16:00 PDT 2001,5.81,160.00
F1570,SAND CREEK,Thu Jul 05 16:20:00 PDT 2001,11.62,170.00
F1571,SHEYENNE,Thu Jul 05 16:30:00 PDT 2001,4.02,40.00
CWRN5,ALBINO CANYON,Thu Jul 05 16:22:00 PDT 2001,1.34,250.00
GBWN5,BEAR WALLOW,Thu Jul 05 16:19:00 PDT 2001,0.00,140.00
TR306,BEAVERHEAD - FTS,Thu Jul 05 16:21:00 PDT 2001,1.79,170.00
ACON5,BRUSHY MOUNTAIN,Thu Jul 05 16:15:00 PDT 2001,0.00,140.00
CPPN5,CAPROCK,Thu Jul 05 16:26:00 PDT 2001,5.36,140.00
BCHN5,CHUPADERA,Thu Jul 05 16:27:00 PDT 2001,4.02,110.00
CBBN5,CUBA,Thu Jul 05 16:29:00 PDT 2001,4.47,180.00
DUNN5,DUNKEN,Thu Jul 05 16:27:00 PDT 2001,4.92,120.00
REMN5,EIGHT MILE DRAW,Thu Jul 05 16:18:00 PDT 2001,4.02,180.00
TR308,ELK MOUNTAIN,Thu Jul 05 16:33:00 PDT 2001,4.02,130.00
F1584,GARCIA CANY ALERT #,Thu Jul 05 16:18:00 PDT 2001,1.79,200.00
TR309,GILA - PORTABLE,Thu Jul 05 16:28:00 PDT 2001,0.00,140.00
GNMN5,GILA CENTER RAWS,Thu Jul 05 16:19:00 PDT 2001,2.68,160.00
HHRN5,HACHITA VALLEY,Thu Jul 05 16:19:00 PDT 2001,4.92,130.00
GMLN5,MALPIAS LAVA FLOW,Thu Jul 05 16:21:00 PDT 2001,1.79,60.00
MPAN5,PADUCA,Thu Jul 05 16:28:00 PDT 2001,5.81,150.00
PJRN5,PAJARITO ALERT #3,Thu Jul 05 16:32:00 PDT 2001,0.00,230.00
DPRN5,PELONA MOUNTAIN,Thu Jul 05 16:23:00 PDT 2001,4.47,150.00
F1588,PUEBLO CANY ALERT #,Thu Jul 05 16:18:00 PDT 2001,1.79,160.00
TR313,QUEMAZON CANY #1,Thu Jul 05 16:33:00 PDT 2001,2.24,150.00
SCLN5,SANTA CLARA CANY AL,Thu Jul 05 16:27:00 PDT 2001,2.24,90.00
UVSN5,SIERRA DE LAS UVAS,Thu Jul 05 16:30:00 PDT 2001,3.13,160.00
SLMN5,SLAUGHTER,Thu Jul 05 16:19:00 PDT 2001,0.89,100.00
TMPG1,TOWER,Thu Jul 05 16:21:00 PDT 2001,4.02,230.00
ULAN5,UPPER LOS ALAMOS AL,Thu Jul 05 16:26:00 PDT 2001,2.68,150.00
TR317,UPPER SANTA CLARA #,Thu Jul 05 16:25:00 PDT 2001,3.58,360.00
WTRN5,WATER CANY ALERT #2,Thu Jul 05 16:32:00 PDT 2001,1.34,210.00
CATN2,CATNIP MOUNTAIN,Thu Jul 05 16:44:00 PDT 2001,0.00,310.00
CEDN2,CEDAR PASS,Thu Jul 05 16:29:00 PDT 2001,5.81,150.00
COIN2,COILS CREEK,Thu Jul 05 16:36:00 PDT 2001,3.13,230.00
COMN2,COMBS CANYON,Thu Jul 05 16:26:00 PDT 2001,4.92,150.00
COYN2,COYOTE WASH,Thu Jul 05 16:28:00 PDT 2001,6.26,230.00
DESN2,DESERT SPRINGS,Thu Jul 05 16:22:00 PDT 2001,3.13,270.00
DRYN2,DRY CANYON,Thu Jul 05 16:30:00 PDT 2001,4.02,240.00
GDNN2,ELY,Thu Jul 05 16:39:00 PDT 2001,9.39,230.00
IMWN2,IMMIGRATION WASH,Thu Jul 05 16:28:00 PDT 2001,8.94,180.00
KNSN2,KANE SPRINGS,Thu Jul 05 16:28:00 PDT 2001,6.71,20.00
KYCN2,KYLE CANYON,Thu Jul 05 16:16:00 PDT 2001,2.68,200.00
LDXU1,LOWER DIXIE,Thu Jul 05 16:20:00 PDT 2001,0.00,190.00
MTSN2,MOUNTAIN SPRINGS,Thu Jul 05 16:16:00 PDT 2001,3.58,250.00
ORWN2,ORIENTAL WASH,Thu Jul 05 16:27:00 PDT 2001,7.60,100.00
PANN2,PANCAKE,Thu Jul 05 16:26:00 PDT 2001,2.68,200.00
RRKN2,RED ROCK,Thu Jul 05 16:19:00 PDT 2001,4.92,250.00
RSCN2,ROCK SPRING CREEK,Thu Jul 05 16:30:00 PDT 2001,6.71,140.00
