EZRI1,EZRA CREEK,Mon Jul 30 15:13:00 PDT 2001,3.58,200.00
FERI1,FENN,Mon Jul 30 15:14:00 PDT 2001,1.34,220.00
FLEI1,FLECK SUMMIT,Mon Jul 30 15:08:00 PDT 2001,0.45,320.00
FLFI1,FLINT CREEK,Mon Jul 30 15:10:00 PDT 2001,3.13,190.00
GASI1,GAS CAVES,Mon Jul 30 15:25:00 PDT 2001,8.05,220.00
GSKI1,GOOSE CREEK,Mon Jul 30 15:14:00 PDT 2001,8.49,10.00
TR240,HAYDEN LAKE - FTS,Mon Jul 30 15:08:00 PDT 2001,2.68,190.00
HBFI1,HORSE BUTTE,Mon Jul 30 15:16:00 PDT 2001,12.07,240.00
HPFI1,HORTON PEAK,Mon Jul 30 15:08:00 PDT 2001,5.81,130.00
KELI1,KELLY,Mon Jul 30 15:11:00 PDT 2001,1.34,80.00
KRCI1,KRILEY CREEK,Mon Jul 30 15:28:00 PDT 2001,8.49,200.00
LDOI1,LEADORE CREEK,Mon Jul 30 15:29:00 PDT 2001,2.68,310.00
LTAI1,LITTLE ANDERSON,Mon Jul 30 15:13:00 PDT 2001,0.00,260.00
THFI1,LITTLE CREEK,Mon Jul 30 15:05:00 PDT 2001,0.00,130.00
LPFI1,LODGEPOLE,Mon Jul 30 15:12:00 PDT 2001,1.34,250.00
MOFI1,MOBURG CANYON,Mon Jul 30 15:05:00 PDT 2001,14.75,310.00
MOOI1,MOOSE CREEK,Mon Jul 30 15:12:00 PDT 2001,0.00,310.00
TR245,NORTH FORK,Mon Jul 30 15:16:00 PDT 2001,1.34,110.00
PIEI1,PIERCE,Mon Jul 30 15:13:00 PDT 2001,0.00,170.00
PNFI1,PINE CREEK,Mon Jul 30 15:02:00 PDT 2001,0.45,280.00
PCKI1,POLE CREEK,Mon Jul 30 15:24:00 PDT 2001,9.39,200.00
POTI1,POTLATCH,Mon Jul 30 15:12:00 PDT 2001,0.89,210.00
TMP77,POWELL,Mon Jul 30 15:11:00 PDT 2001,0.00,170.00
RRFI1,RED RIVER,Mon Jul 30 15:11:00 PDT 2001,0.00,340.00
RONI1,ROUNDTOP,Mon Jul 30 15:13:00 PDT 2001,0.89,290.00
SHCI1,SHOCK,Mon Jul 30 15:12:00 PDT 2001,0.89,280.00
SFFI1,SKI HILL,Mon Jul 30 15:08:00 PDT 2001,0.00,340.00
SKFI1,SKULL GULCH,Mon Jul 30 15:09:00 PDT 2001,0.00,330.00
SCFI1,SLATE CREEK,Mon Jul 30 15:12:00 PDT 2001,1.34,50.00
SRFI1,SNAKE RIVER,Mon Jul 30 15:08:00 PDT 2001,0.00,350.00
MCLI1,TEA POT,Mon Jul 30 15:12:00 PDT 2001,0.89,200.00
TCFI1,TOWN CREEK,Mon Jul 30 15:13:00 PDT 2001,0.00,330.00
TGFI1,TRAIL GULCH,Mon Jul 30 15:06:00 PDT 2001,4.02,300.00
WEFI1,WEISER RIVER,Mon Jul 30 15:12:00 PDT 2001,0.45,100.00
F1504,TALLGRASS PRAIRE,Mon Jul 30 15:02:00 PDT 2001,5.36,170.00
F1505,KYLBL,Mon Jul 30 15:14:00 PDT 2001,1.34,80.00
F1506,CATAHOULA - FTS,Mon Jul 30 15:20:00 PDT 2001,2.68,190.00
F1507,EVANGELINE/GARDNER,Mon Jul 30 15:04:00 PDT 2001,3.13,180.00
F1509,NATCHITOCHES,Mon Jul 30 15:20:00 PDT 2001,1.34,330.00
F1514,AVA - FTS,Mon Jul 30 15:15:00 PDT 2001,1.34,120.00
F1515,CARR CREEK,Mon Jul 30 15:18:00 PDT 2001,1.79,140.00
F1516,DONIPHAN - FTS,Mon Jul 30 15:15:00 PDT 2001,1.79,110.00
F1517,SINKIN - FTS,Mon Jul 30 15:15:00 PDT 2001,1.79,180.00
F1673,BIENVILLE - FTS,Mon Jul 30 15:21:00 PDT 2001,1.34,250.00
F1518,HIGHWAY 41,Mon Jul 30 15:27:00 PDT 2001,0.45,320.00
F1520,RIDGELAND,Mon Jul 30 15:28:00 PDT 2001,0.00,10.00
ARMM8,ARMELLS CREEK,Mon Jul 30 15:05:00 PDT 2001,2.24,280.00
BAFM8,BADGER PEAK,Mon Jul 30 15:26:00 PDT 2001,3.58,40.00
BIFM8,BC BALDY,Mon Jul 30 15:07:00 PDT 2001,1.34,140.00
TR266,BRADSHAW PORTABLE F,Mon Jul 30 15:18:00 PDT 2001,0.00,120.00
BRRM8,BRENNER,Mon Jul 30 15:23:00 PDT 2001,2.24,240.00
TR267,BVD/DEERLODGE - POR,Mon Jul 30 15:23:00 PDT 2001,4.92,120.00
CBUM8,CHAIN BUTTES,Mon Jul 30 15:22:00 PDT 2001,0.89,310.00
DEEM8,DEER MOUNTAIN,Mon Jul 30 15:04:00 PDT 2001,2.24,160.00
TR270,ENNIS - FTS,Mon Jul 30 15:03:00 PDT 2001,4.47,190.00
TR271,EUREKA,Mon Jul 30 15:04:00 PDT 2001,2.24,270.00
FSLM8,FISHTAIL,Mon Jul 30 15:26:00 PDT 2001,1.34,50.00
FHFM8,FORT HOWES,Mon Jul 30 15:24:00 PDT 2001,3.13,20.00
GINM8,GINGER,Mon Jul 30 15:03:00 PDT 2001,4.47,80.00
GPRM8,GIRD POINT - FTS,Mon Jul 30 15:06:00 PDT 2001,0.45,200.00
HNYM8,HUNGRY HORSE,Mon Jul 30 15:14:00 PDT 2001,2.68,250.00
KLOM8,KILO,Mon Jul 30 15:02:00 PDT 2001,1.79,100.00
KTFM8,KNOWLTON,Mon Jul 30 15:24:00 PDT 2001,6.26,40.00
TR277,LIBBY,Mon Jul 30 15:04:00 PDT 2001,0.45,210.00
LNCM8,LINCOLN,Mon Jul 30 15:05:00 PDT 2001,1.34,230.00
TR279,LOLO PORTABLE FTS,Mon Jul 30 15:18:00 PDT 2001,0.89,160.00
MSLM8,MISSOULA -  FTS,Mon Jul 30 15:05:00 PDT 2001,2.68,160.00
OSCM8,OSCAR,Mon Jul 30 15:03:00 PDT 2001,2.24,340.00
TR281,PHILLIPSBURG - FTS,Mon Jul 30 15:03:00 PDT 2001,3.58,350.00
PNTM8,POINT 6,Mon Jul 30 15:05:00 PDT 2001,0.00,220.00
TR284,R1 - PORTABLE,Mon Jul 30 15:17:00 PDT 2001,0.45,240.00
TR285,R1 QUICK DEPLOY - F,Mon Jul 30 15:17:00 PDT 2001,0.45,360.00
RRDM8,RED ROCK,Mon Jul 30 15:02:00 PDT 2001,7.15,180.00
TR289,SAWMILL - PORTABLE,Mon Jul 30 15:04:00 PDT 2001,0.45,290.00
TR290,SEELEY LAKE - FTS,Mon Jul 30 15:02:00 PDT 2001,1.79,200.00
SRRM8,SIERRA,Mon Jul 30 15:05:00 PDT 2001,1.79,160.00
SMTM8,SMITH CREEK,Mon Jul 30 15:02:00 PDT 2001,0.45,50.00
SSMM8,SOUTH SAWMILL CREEK,Mon Jul 30 15:25:00 PDT 2001,0.00,20.00
TEPM8,TEPEE PT,Mon Jul 30 15:09:00 PDT 2001,1.79,10.00
TR299,TROY,Mon Jul 30 15:07:00 PDT 2001,1.34,310.00
TMPF6,WEST FORK,Mon Jul 30 15:03:00 PDT 2001,1.79,140.00
TMPF7,WHITE SULPHUR SPRIN,Mon Jul 30 15:03:00 PDT 2001,3.13,320.00
TR301,WHITEHALL - FTS,Mon Jul 30 15:03:00 PDT 2001,1.79,360.00
TR302,WISE RIVER - FTS,Mon Jul 30 15:04:00 PDT 2001,3.13,230.00
WWMM8,WOLF MOUNTAIN,Mon Jul 30 15:26:00 PDT 2001,3.13,70.00
TR303,YAAK (UPPER FORD),Mon Jul 30 15:07:00 PDT 2001,0.45,220.00
F1559,DUKE FOREST,Mon Jul 30 15:07:00 PDT 2001,1.79,40.00
F1560,FORT BRAGG,Mon Jul 30 15:07:00 PDT 2001,3.13,30.00
F1566,ALPHA,Mon Jul 30 15:17:00 PDT 2001,4.47,20.00
F1685,CROSBY,Mon Jul 30 15:29:00 PDT 2001,3.58,320.00
F1570,SAND CREEK,Mon Jul 30 15:20:00 PDT 2001,4.92,50.00
F1571,SHEYENNE,Mon Jul 30 15:30:00 PDT 2001,5.36,140.00
F1572,WATFORD CITY,Mon Jul 30 15:10:00 PDT 2001,1.79,40.00
F1575,ECHO 01,Mon Jul 30 15:06:00 PDT 2001,6.71,150.00
CWRN5,ALBINO CANYON,Mon Jul 30 15:22:00 PDT 2001,3.13,200.00
TR305,ALBUQUERQUE PORTABL,Mon Jul 30 15:23:00 PDT 2001,2.24,170.00
GBWN5,BEAR WALLOW,Mon Jul 30 15:19:00 PDT 2001,2.24,290.00
TR306,BEAVERHEAD - FTS,Mon Jul 30 15:21:00 PDT 2001,3.58,210.00
BDAN5,BOSQUE,Mon Jul 30 15:03:00 PDT 2001,4.92,180.00
CPPN5,CAPROCK,Mon Jul 30 15:26:00 PDT 2001,5.36,180.00
CBBN5,CUBA,Mon Jul 30 15:29:00 PDT 2001,3.58,200.00
DPKN5,DEADMAN PEAK,Mon Jul 30 15:07:00 PDT 2001,3.13,280.00
LOMN5,DRIPPING SPRINGS,Mon Jul 30 15:14:00 PDT 2001,4.92,230.00
DUNN5,DUNKEN,Mon Jul 30 15:27:00 PDT 2001,5.36,200.00
REMN5,EIGHT MILE DRAW,Mon Jul 30 15:18:00 PDT 2001,2.68,280.00
F1584,GARCIA CANY ALERT #,Mon Jul 30 15:18:00 PDT 2001,2.24,190.00
GNMN5,GILA CENTER RAWS,Mon Jul 30 15:19:00 PDT 2001,3.13,220.00
HHRN5,HACHITA VALLEY,Mon Jul 30 15:19:00 PDT 2001,3.58,280.00
GMLN5,MALPIAS LAVA FLOW,Mon Jul 30 15:21:00 PDT 2001,2.24,280.00
MPAN5,PADUCA,Mon Jul 30 15:28:00 PDT 2001,6.26,300.00
DPRN5,PELONA MOUNTAIN,Mon Jul 30 15:23:00 PDT 2001,4.47,220.00
F1588,PUEBLO CANY ALERT #,Mon Jul 30 15:18:00 PDT 2001,3.13,200.00
SNDN5,SAN ANDRES,Mon Jul 30 15:04:00 PDT 2001,3.58,210.00
SCLN5,SANTA CLARA CANY AL,Mon Jul 30 15:27:00 PDT 2001,1.79,210.00
UVSN5,SIERRA DE LAS UVAS,Mon Jul 30 15:30:00 PDT 2001,7.15,260.00
SLMN5,SLAUGHTER,Mon Jul 30 15:19:00 PDT 2001,2.24,140.00
TMPG1,TOWER,Mon Jul 30 15:21:00 PDT 2001,4.47,190.00
ULAN5,UPPER LOS ALAMOS AL,Mon Jul 30 15:26:00 PDT 2001,2.24,10.00
TR317,UPPER SANTA CLARA #,Mon Jul 30 15:25:00 PDT 2001,4.47,90.00
ALLN2,ALLIGATOR RIDGE,Mon Jul 30 15:09:00 PDT 2001,8.05,300.00
BATN2,BEACON LIGHT,Mon Jul 30 15:05:00 PDT 2001,5.36,260.00
BLUN2,BLUEWING MOUNTAIN,Mon Jul 30 15:06:00 PDT 2001,7.15,260.00
BPKN2,BRAWLEY PEAKS (AURO,Mon Jul 30 15:03:00 PDT 2001,5.81,210.00
BUFN2,BUFFALO CREEK,Mon Jul 30 15:11:00 PDT 2001,5.36,280.00
CEDN2,CEDAR PASS,Mon Jul 30 15:29:00 PDT 2001,5.81,190.00
COYN2,COYOTE WASH,Mon Jul 30 15:28:00 PDT 2001,6.71,190.00
CRSN2,CRANE SPRINGS,Mon Jul 30 15:11:00 PDT 2001,8.94,300.00
DEDN2,DEAD CAMEL MOUNTAIN,Mon Jul 30 15:03:00 PDT 2001,10.28,120.00
GRVN2,DESATOYA MOUNTAIN,Mon Jul 30 15:13:00 PDT 2001,8.05,280.00
DESN2,DESERT SPRINGS,Mon Jul 30 15:22:00 PDT 2001,5.36,290.00
DRYN2,DRY CANYON,Mon Jul 30 15:30:00 PDT 2001,6.26,280.00
EMCN2,EMIGRANT CANYON,Mon Jul 30 15:21:00 PDT 2001,11.18,310.00
FISN2,FISH SPRINGS,Mon Jul 30 15:02:00 PDT 2001,4.02,240.00
IMWN2,IMMIGRATION WASH,Mon Jul 30 15:28:00 PDT 2001,9.39,220.00
KNSN2,KANE SPRINGS,Mon Jul 30 15:28:00 PDT 2001,8.94,190.00
KYCN2,KYLE CANYON,Mon Jul 30 15:16:00 PDT 2001,5.36,240.00
LONN2,LONG HOLLOW,Mon Jul 30 15:11:00 PDT 2001,6.71,200.00
LDXU1,LOWER DIXIE,Mon Jul 30 15:20:00 PDT 2001,2.68,330.00
MTHN2,MATHER,Mon Jul 30 15:29:00 PDT 2001,11.62,160.00
MORN2,MOREY CREEK,Mon Jul 30 15:07:00 PDT 2001,5.36,270.00
MTSN2,MOUNTAIN SPRINGS,Mon Jul 30 15:16:00 PDT 2001,7.60,250.00
ORWN2,ORIENTAL WASH,Mon Jul 30 15:27:00 PDT 2001,6.26,160.00
PANN2,PANCAKE,Mon Jul 30 15:26:00 PDT 2001,3.13,240.00
RRKN2,RED ROCK,Mon Jul 30 15:19:00 PDT 2001,7.15,220.00
RSCN2,ROCK SPRING CREEK,Mon Jul 30 15:30:00 PDT 2001,9.83,20.00
SIAN2,SIARD,Mon Jul 30 15:30:00 PDT 2001,7.60,320.00
SPMN2,SPRUCE MOUNTAIN,Mon Jul 30 15:18:00 PDT 2001,4.92,280.00
STMN2,STAG MOUNTAIN,Mon Jul 30 15:10:00 PDT 2001,9.83,260.00
UPDN2,UPPER DIXIE,Mon Jul 30 15:23:00 PDT 2001,3.58,300.00
F1592,WICHITA,Mon Jul 30 15:09:00 PDT 2001,2.24,170.00
ATFO3,ANTELOPE,Mon Jul 30 15:12:00 PDT 2001,5.81,290.00
BQFO3,BASQUE HILLS,Mon Jul 30 15:07:00 PDT 2001,4.92,280.00
TR322,BLACK MTN #2 - FTS,Mon Jul 30 15:23:00 PDT 2001,2.24,270.00
BCFO3,BOARD CREEK,Mon Jul 30 15:25:00 PDT 2001,2.24,280.00
BWFO3,BROWNS WELL,Mon Jul 30 15:02:00 PDT 2001,6.26,330.00
PKFO3,BUCKEYE,Mon Jul 30 15:14:00 PDT 2001,0.89,250.00
BUCO3,BUCKHORN SPRINGS,Mon Jul 30 15:04:00 PDT 2001,3.13,320.00
BNFO3,BURNT MOUNTAIN,Mon Jul 30 15:30:00 PDT 2001,0.45,300.00
CPFO3,CRANE PRAIRIE,Mon Jul 30 15:11:00 PDT 2001,1.34,270.00
CWFO3,CROW FLAT,Mon Jul 30 15:11:00 PDT 2001,0.00,170.00
ENFO3,EDEN,Mon Jul 30 15:16:00 PDT 2001,0.89,120.00
EVFO3,EVANS CREEK,Mon Jul 30 15:06:00 PDT 2001,1.34,340.00
FMFO3,FALL MOUNTAIN,Mon Jul 30 15:11:00 PDT 2001,3.58,320.00
FFFO3,FISH FIN RIM,Mon Jul 30 15:30:00 PDT 2001,4.92,290.00
GRBO3,GERBER RESERVOIR,Mon Jul 30 15:12:00 PDT 2001,2.68,250.00
GSFO3,GRASSY MOUNTAIN,Mon Jul 30 15:10:00 PDT 2001,3.58,340.00
SBFO3,ILLINOIS VALLEY AIR,Mon Jul 30 15:08:00 PDT 2001,2.24,10.00
JRFO3,J RIDGE,Mon Jul 30 15:23:00 PDT 2001,0.00,270.00
KEEO3,KEENEY TWO,Mon Jul 30 15:11:00 PDT 2001,2.68,290.00
KBFO3,KELSAY BUTTE,Mon Jul 30 15:24:00 PDT 2001,9.39,320.00
MLFO3,MERLIN SEED ORCHARD,Mon Jul 30 15:09:00 PDT 2001,0.00,340.00
MEFO3,METOLIUS ARM,Mon Jul 30 15:27:00 PDT 2001,0.89,120.00
WSFO3,MT. WILSON,Mon Jul 30 15:27:00 PDT 2001,2.24,40.00
MMFO3,MUTTON MOUNTAIN,Mon Jul 30 15:27:00 PDT 2001,2.68,290.00
FGFO3,P HILL  (FRENCHGLEN,Mon Jul 30 15:17:00 PDT 2001,3.58,280.00
PANO3,PANHANDLE,Mon Jul 30 15:13:00 PDT 2001,0.00,260.00
PPFO3,POINT PROM II,Mon Jul 30 15:23:00 PDT 2001,0.00,290.00
PRFO3,PROVOLT SEED ORCHAR,Mon Jul 30 15:08:00 PDT 2001,4.92,320.00
RMFO3,RED MOUND,Mon Jul 30 15:16:00 PDT 2001,2.68,290.00
TRFO3,SIGNAL TREE,Mon Jul 30 15:29:00 PDT 2001,2.24,280.00
STFO3,STRAWBERRY,Mon Jul 30 15:24:00 PDT 2001,2.68,260.00
SMFO3,SUMMIT,Mon Jul 30 15:24:00 PDT 2001,2.68,240.00
TMFO3,TIMOTHY,Mon Jul 30 15:24:00 PDT 2001,3.13,350.00
F1601,BEAR CREEK,Mon Jul 30 15:13:00 PDT 2001,2.24,70.00
F1604,MAGPIE CREEK,Mon Jul 30 15:22:00 PDT 2001,8.94,200.00
F1606,PINE RIDGE,Mon Jul 30 15:27:00 PDT 2001,4.02,200.00
F1612,ARANSAS,Mon Jul 30 15:08:00 PDT 2001,4.92,130.00
F1614,BRAZORIA NWR,Mon Jul 30 15:09:00 PDT 2001,3.58,170.00
F1616,CHISOS BASIN - FTS,Mon Jul 30 15:22:00 PDT 2001,4.47,350.00
F1640,PINERY - FTS,Mon Jul 30 15:06:00 PDT 2001,3.13,90.00
ACRU1,AGUA CANYON,Mon Jul 30 15:12:00 PDT 2001,0.00,190.00
ARAU1,ARAGONITE,Mon Jul 30 15:03:00 PDT 2001,5.81,190.00
ASYU1,ASSAY,Mon Jul 30 15:14:00 PDT 2001,4.02,70.00
BIVU1,BIG INDIAN VALLEY,Mon Jul 30 15:04:00 PDT 2001,1.79,50.00
BKCU1,BLACK CEDAR,Mon Jul 30 15:07:00 PDT 2001,6.26,220.00
BRPU1,BRUIN POINT,Mon Jul 30 15:07:00 PDT 2001,2.68,210.00
BUKU1,BUCK FLAT,Mon Jul 30 15:14:00 PDT 2001,1.79,90.00
BEUU1,BUES CANYON,Mon Jul 30 15:14:00 PDT 2001,1.34,30.00
CCRU1,CART CREEK,Mon Jul 30 15:06:00 PDT 2001,4.47,220.00
CDMU1,CEDAR MOUNTAIN,Mon Jul 30 15:15:00 PDT 2001,6.71,220.00
DIAU1,DIAMOND RIM,Mon Jul 30 15:23:00 PDT 2001,7.15,200.00
TR336,FISHLAKE PORTABLE #,Mon Jul 30 15:22:00 PDT 2001,3.13,200.00
FIVU1,FIVE MILE,Mon Jul 30 15:15:00 PDT 2001,7.60,170.00
FTMU1,FLATTOP MOUNTAIN,Mon Jul 30 15:05:00 PDT 2001,5.81,160.00
HWAU1,HEWINTA,Mon Jul 30 15:08:00 PDT 2001,3.58,240.00
HSRU1,HORSE RIDGE,Mon Jul 30 15:06:00 PDT 2001,1.34,180.00
JVAU1,JOES VALLLEY,Mon Jul 30 15:28:00 PDT 2001,3.58,190.00
KAGU1,KANE GULCH,Mon Jul 30 15:27:00 PDT 2001,2.68,270.00
LSCU1,LOST CREEK,Mon Jul 30 15:16:00 PDT 2001,6.71,220.00
MSRU1,MUD SPRING,Mon Jul 30 15:13:00 PDT 2001,10.28,200.00
NWYU1,NORWAY,Mon Jul 30 15:08:00 PDT 2001,2.24,220.00
PGRU1,PLEASANT GROVE,Mon Jul 30 15:07:00 PDT 2001,8.94,140.00
SBWU1,SEVIER RESERVOIR,Mon Jul 30 15:14:00 PDT 2001,7.15,220.00
SIGU1,SIGNAL PEAK,Mon Jul 30 15:07:00 PDT 2001,6.71,240.00
TBSU1,TOM BEST SPRING,Mon Jul 30 15:16:00 PDT 2001,5.36,180.00
TVWU1,TULE VALLEY,Mon Jul 30 15:15:00 PDT 2001,8.94,220.00
VENU1,VERNON,Mon Jul 30 15:27:00 PDT 2001,7.60,190.00
WRRU1,WHITE REEF,Mon Jul 30 15:04:00 PDT 2001,6.26,240.00
YLSU1,YELLOWSTONE DRAINAG,Mon Jul 30 15:06:00 PDT 2001,4.47,200.00
F1644,SWEEZY,Mon Jul 30 15:20:00 PDT 2001,2.24,120.00
DRYW1,DRY CREEK,Mon Jul 30 15:19:00 PDT 2001,4.02,300.00
MEFW1,SAWMILL FLATS,Mon Jul 30 15:15:00 PDT 2001,3.13,310.00
TR345,STEHEKIN,Mon Jul 30 15:31:00 PDT 2001,4.47,120.00
FWFW1,SWAUK,Mon Jul 30 15:15:00 PDT 2001,3.13,170.00
BECW4,BECHLER,Mon Jul 30 15:07:00 PDT 2001,2.68,270.00
GTGW4,GRAND TETON,Mon Jul 30 15:23:00 PDT 2001,3.58,270.00
QADW4,QUADRANT,Mon Jul 30 15:03:00 PDT 2001,4.92,190.00
TR048,TANGO 01,Mon Jul 30 15:09:00 PDT 2001,5.36,170.00
THRW4,THOROFARE,Mon Jul 30 15:11:00 PDT 2001,1.34,300.00
WRVW4,WIND RIVER,Mon Jul 30 15:22:00 PDT 2001,9.39,230.00
BMTC2,Blue_Mountain,Mon Jul 30 15:47:00 PDT 2001,1.79,176.00
QURC2,Quincy_Res,Mon Jul 30 15:47:00 PDT 2001,0.63,73.00
DHPC2,Diamond_Hill,Mon Jul 30 15:47:00 PDT 2001,3.26,129.00
EBBC2,Elbert,Mon Jul 30 15:47:00 PDT 2001,6.44,154.00
BHNC2,Brighton,Mon Jul 30 15:47:00 PDT 2001,0.98,79.00
SQWC2,Squaw_Mountain,Mon Jul 30 15:47:00 PDT 2001,2.91,212.00
HGCC2,Hiwan_G.C.,Mon Jul 30 15:47:00 PDT 2001,0.00,131.00
HIGC2,Highlands_Ranch_WTP,Mon Jul 30 15:47:00 PDT 2001,0.72,202.00
SAPC2,Salisbury_Park,Mon Jul 30 15:47:00 PDT 2001,1.03,326.00
COKC2,Castle_Rock,Mon Jul 30 15:47:00 PDT 2001,0.49,0.00
WRDC2,Ward_C-1,Mon Jul 30 15:47:00 PDT 2001,1.12,73.00
SFSC2,Sugarloaf,Mon Jul 30 15:47:00 PDT 2001,2.19,101.00
LEWC2,Louisville_Lake,Mon Jul 30 15:47:00 PDT 2001,3.40,107.00
CALC2,Cal-Wood_Ranch,Mon Jul 30 15:47:00 PDT 2001,2.68,73.00
BTRC2,Button_Rock,Mon Jul 30 15:47:00 PDT 2001,2.41,135.00
ALHF1,Alachua                                FAWN,Mon Jul 30 15:45:00 PDT 2001,2.80,244.80
F1261,ALASKA PORTABLE #1,Mon Jul 30 15:42:00 PDT 2001,0.45,180.00
F1262,ALASKA PORTABLE #2,Mon Jul 30 15:43:00 PDT 2001,0.00,80.00
F1263,ALASKA PORTABLE #3,Mon Jul 30 15:44:00 PDT 2001,1.79,190.00
F1274,BROADVIEW,Mon Jul 30 15:44:00 PDT 2001,1.79,110.00
F1291,GRANITE,Mon Jul 30 15:44:00 PDT 2001,2.24,70.00
F1293,HAIDA,Mon Jul 30 15:50:00 PDT 2001,2.24,220.00
F1296,HODZANA,Mon Jul 30 15:42:00 PDT 2001,1.79,60.00
F1304,KAIYUH,Mon Jul 30 15:46:00 PDT 2001,1.79,50.00
F1306,KANUTI NWR,Mon Jul 30 15:46:00 PDT 2001,1.79,200.00
F1310,KENAI LAKE,Mon Jul 30 15:44:00 PDT 2001,0.45,180.00
F1311,KENAI NWR,Mon Jul 30 15:47:00 PDT 2001,3.13,160.00
F1314,KILBUCK,Mon Jul 30 15:47:00 PDT 2001,0.00,230.00
F1344,SHELTER COVE,Mon Jul 30 15:46:00 PDT 2001,2.68,200.00
F1352,THORNE RIVER,Mon Jul 30 15:51:00 PDT 2001,2.24,220.00
QCKA3,CROWN KING,Mon Jul 30 15:54:00 PDT 2001,2.24,240.00
QDLA3,DRY LAKE,Mon Jul 30 15:36:00 PDT 2001,1.79,210.00
QFSA3,FOUR SPRINGS,Mon Jul 30 15:40:00 PDT 2001,4.92,200.00
QLCA3,LIMESTONE CANYON,Mon Jul 30 15:36:00 PDT 2001,2.24,200.00
QOCA3,OAK CREEK,Mon Jul 30 15:41:00 PDT 2001,6.26,170.00
QPPA3,PARIA POINT,Mon Jul 30 15:40:00 PDT 2001,2.24,220.00
QPVA3,PLEASANT VALLEY,Mon Jul 30 15:41:00 PDT 2001,0.45,90.00
QHVA3,RINCON,Mon Jul 30 15:57:00 PDT 2001,1.79,260.00
QSBA3,SASABE,Mon Jul 30 15:33:00 PDT 2001,3.13,170.00
F1373,83 MONUMENT,Mon Jul 30 15:56:00 PDT 2001,1.79,260.00
ATNC1,ACTON,Mon Jul 30 15:32:00 PDT 2001,4.92,280.00
ALDC1,ALDER POINT,Mon Jul 30 15:48:00 PDT 2001,1.79,200.00
ECKC1,ALDER SPRINGS,Mon Jul 30 15:42:00 PDT 2001,2.68,150.00
ANEC1,ALPINE,Mon Jul 30 15:53:00 PDT 2001,0.00,310.00
TR082,ANGELES - PORT,Mon Jul 30 15:35:00 PDT 2001,1.79,170.00
PLIC1,ARBUCKLE BASIN,Mon Jul 30 15:49:00 PDT 2001,2.24,120.00
MCCC1,ASH CREEK,Mon Jul 30 15:44:00 PDT 2001,2.24,230.00
TR084,BACKBONE,Mon Jul 30 15:47:00 PDT 2001,1.34,160.00
BNGC1,BANGOR,Mon Jul 30 15:53:00 PDT 2001,3.58,180.00
BENC1,BEN BOLT,Mon Jul 30 15:59:00 PDT 2001,2.68,230.00
BVRC1,BEVERLY HILLS,Mon Jul 30 15:39:00 PDT 2001,4.92,190.00
BGBC1,BIG BAR,Mon Jul 30 15:47:00 PDT 2001,3.13,280.00
PIBC1,BLACK DIAMOND,Mon Jul 30 15:34:00 PDT 2001,8.94,280.00
BKRC1,BLACKROCK,Mon Jul 30 15:34:00 PDT 2001,3.13,250.00
BDOC1,BLUE DOOR,Mon Jul 30 15:32:00 PDT 2001,4.47,330.00
TR091,BLUE RIDGE (KNF),Mon Jul 30 15:47:00 PDT 2001,3.58,270.00
BZRC1,BRAZIE RANCH,Mon Jul 30 15:45:00 PDT 2001,4.47,80.00
BKSC1,BROOKS,Mon Jul 30 15:58:00 PDT 2001,2.24,90.00
BCNC1,BURNS CANYON,Mon Jul 30 15:56:00 PDT 2001,3.13,90.00
PEAC1,CALAVERAS ROAD,Mon Jul 30 15:39:00 PDT 2001,8.49,250.00
CLNC1,CALLAHAN,Mon Jul 30 15:46:00 PDT 2001,0.89,330.00
CNIC1,CAMP 9,Mon Jul 30 15:37:00 PDT 2001,7.15,150.00
CNYC1,CANBY,Mon Jul 30 15:32:00 PDT 2001,2.68,300.00
TR094,CARPENTER RIDGE,Mon Jul 30 15:52:00 PDT 2001,1.34,300.00
CSPC1,CASE SPRINGS,Mon Jul 30 15:45:00 PDT 2001,2.68,280.00
TMPA7,CEDAR GROVE,Mon Jul 30 15:57:00 PDT 2001,4.47,310.00
CEEC1,CHEESEBORO,Mon Jul 30 15:59:00 PDT 2001,2.24,210.00
CICC1,CHICO,Mon Jul 30 15:53:00 PDT 2001,3.58,150.00
CHOC1,CHILAO,Mon Jul 30 15:35:00 PDT 2001,4.47,240.00
CMOC1,CLAREMONT,Mon Jul 30 15:40:00 PDT 2001,3.13,230.00
BKWC1,CLOVER - PORTABLE,Mon Jul 30 15:32:00 PDT 2001,4.47,240.00
CTGC1,CMP TARGET RANGE,Mon Jul 30 15:41:00 PDT 2001,4.92,280.00
CSTC1,COHASSET,Mon Jul 30 15:52:00 PDT 2001,4.02,180.00
BLDC1,COLLINS BALDY,Mon Jul 30 15:44:00 PDT 2001,3.58,310.00
CRGC1,CORNING,Mon Jul 30 15:51:00 PDT 2001,3.13,180.00
TR121,CORONA,Mon Jul 30 15:53:00 PDT 2001,3.58,280.00
WISC1,COUNTY LINE,Mon Jul 30 15:48:00 PDT 2001,2.68,110.00
TR247,COVINGTON,Mon Jul 30 15:53:00 PDT 2001,8.49,210.00
DLVC1,DEL VALLE,Mon Jul 30 15:41:00 PDT 2001,5.81,270.00
DENC1,DESCANSO,Mon Jul 30 15:33:00 PDT 2001,3.58,260.00
