KSLF1,Brooksville                            FAWN,Tue Sep 04 15:45:00 PDT 2001,0.84,265.80
POPF1,Apopka                                 FAWN,Tue Sep 04 15:45:00 PDT 2001,2.47,314.70
KALF1,Lake Alfred                            FAWN,Tue Sep 04 15:45:00 PDT 2001,2.57,354.10
DNTF1,Bradenton                              FAWN,Tue Sep 04 15:45:00 PDT 2001,4.82,73.80
STDF1,Homestead                              FAWN,Tue Sep 04 15:45:00 PDT 2001,3.87,119.80
IMKF1,Immokalee                              FAWN,Tue Sep 04 15:45:00 PDT 2001,0.58,0.00
NCARM,NCAR Table Mesa                       NCAR,Tue Sep 04 15:57:23 PDT 2001,2.28,161.00
NCARF,NCAR Foothills Lab                    NCAR,Tue Sep 04 15:54:49 PDT 2001,1.12,19.00
F1261,ALASKA PORTABLE #1,Tue Sep 04 15:42:00 PDT 2001,2.24,80.00
F1262,ALASKA PORTABLE #2,Tue Sep 04 15:43:00 PDT 2001,0.89,140.00
F1263,ALASKA PORTABLE #3,Tue Sep 04 15:44:00 PDT 2001,2.68,150.00
F1274,BROADVIEW,Tue Sep 04 15:44:00 PDT 2001,3.58,80.00
F1291,GRANITE,Tue Sep 04 15:44:00 PDT 2001,2.68,80.00
F1293,HAIDA,Tue Sep 04 15:50:00 PDT 2001,1.34,170.00
F1295,HELMUT MTN.,Tue Sep 04 15:41:00 PDT 2001,1.79,160.00
F1296,HODZANA,Tue Sep 04 15:42:00 PDT 2001,2.24,60.00
F1302,JATAHMUND LAKE,Tue Sep 04 15:43:00 PDT 2001,0.00,20.00
F1304,KAIYUH,Tue Sep 04 15:46:00 PDT 2001,0.89,120.00
F1306,KANUTI NWR,Tue Sep 04 15:46:00 PDT 2001,2.68,50.00
F1310,KENAI LAKE,Tue Sep 04 15:44:00 PDT 2001,0.00,120.00
F1311,KENAI NWR,Tue Sep 04 15:47:00 PDT 2001,1.34,120.00
F1314,KILBUCK,Tue Sep 04 15:47:00 PDT 2001,15.65,180.00
F1344,SHELTER COVE,Tue Sep 04 15:46:00 PDT 2001,1.34,100.00
F1352,THORNE RIVER,Tue Sep 04 15:51:00 PDT 2001,4.47,130.00
TR061,COCONINO MICRO #1,Tue Sep 04 15:41:00 PDT 2001,4.47,170.00
QCKA3,CROWN KING,Tue Sep 04 15:54:00 PDT 2001,1.34,200.00
TR066,DOUGLAS - PORTABLE,Tue Sep 04 15:53:00 PDT 2001,0.45,240.00
QDLA3,DRY LAKE,Tue Sep 04 15:36:00 PDT 2001,1.79,10.00
QFSA3,FOUR SPRINGS,Tue Sep 04 15:40:00 PDT 2001,3.58,340.00
QLCA3,LIMESTONE CANYON,Tue Sep 04 15:36:00 PDT 2001,2.24,220.00
QPPA3,PARIA POINT,Tue Sep 04 15:40:00 PDT 2001,3.13,280.00
QPVA3,PLEASANT VALLEY,Tue Sep 04 15:41:00 PDT 2001,1.79,240.00
QHVA3,RINCON,Tue Sep 04 15:57:00 PDT 2001,2.24,220.00
QSBA3,SASABE,Tue Sep 04 15:33:00 PDT 2001,4.02,120.00
TR075,TONTO PORTABLE #2,Tue Sep 04 15:45:00 PDT 2001,1.34,220.00
F1373,83 MONUMENT,Tue Sep 04 15:56:00 PDT 2001,1.34,220.00
ALDC1,ALDER POINT,Tue Sep 04 15:48:00 PDT 2001,2.24,200.00
ECKC1,ALDER SPRINGS,Tue Sep 04 15:42:00 PDT 2001,2.68,140.00
ANEC1,ALPINE,Tue Sep 04 15:53:00 PDT 2001,0.45,240.00
AF1X1,ANGELES - PORT,Tue Sep 04 15:35:00 PDT 2001,2.24,350.00
PLIC1,ARBUCKLE BASIN,Tue Sep 04 15:49:00 PDT 2001,4.02,120.00
MCCC1,ASH CREEK,Tue Sep 04 15:44:00 PDT 2001,2.68,270.00
TR084,BACKBONE,Tue Sep 04 15:47:00 PDT 2001,1.79,200.00
BNGC1,BANGOR,Tue Sep 04 15:53:00 PDT 2001,3.13,170.00
BENC1,BEN BOLT,Tue Sep 04 15:59:00 PDT 2001,4.02,230.00
BVRC1,BEVERLY HILLS,Tue Sep 04 15:39:00 PDT 2001,3.58,190.00
BGBC1,BIG BAR,Tue Sep 04 15:47:00 PDT 2001,3.58,280.00
PIBC1,BLACK DIAMOND,Tue Sep 04 15:34:00 PDT 2001,8.49,280.00
BKRC1,BLACKROCK,Tue Sep 04 15:34:00 PDT 2001,1.34,200.00
BDOC1,BLUE DOOR,Tue Sep 04 15:32:00 PDT 2001,4.02,220.00
BUGC1,BLUE RIDGE (KNF),Tue Sep 04 15:47:00 PDT 2001,3.58,220.00
BNVC1,BOONVILLE,Tue Sep 04 15:56:00 PDT 2001,6.71,140.00
BZRC1,BRAZIE RANCH,Tue Sep 04 15:45:00 PDT 2001,3.58,100.00
BKSC1,BROOKS,Tue Sep 04 15:58:00 PDT 2001,4.47,250.00
BCNC1,BURNS CANYON,Tue Sep 04 15:56:00 PDT 2001,2.24,170.00
PEAC1,CALAVERAS ROAD,Tue Sep 04 15:39:00 PDT 2001,5.36,240.00
CLNC1,CALLAHAN,Tue Sep 04 15:46:00 PDT 2001,1.34,230.00
CNIC1,CAMP 9,Tue Sep 04 15:37:00 PDT 2001,7.15,160.00
TR094,CARPENTER RIDGE,Tue Sep 04 15:52:00 PDT 2001,2.24,160.00
CSPC1,CASE SPRINGS,Tue Sep 04 15:45:00 PDT 2001,2.24,260.00
TMPA7,CEDAR GROVE,Tue Sep 04 15:57:00 PDT 2001,3.13,310.00
CEEC1,CHEESEBORO,Tue Sep 04 15:59:00 PDT 2001,6.26,250.00
CICC1,CHICO,Tue Sep 04 15:53:00 PDT 2001,3.58,160.00
CHOC1,CHILAO,Tue Sep 04 15:35:00 PDT 2001,4.02,250.00
CMOC1,CLAREMONT,Tue Sep 04 15:40:00 PDT 2001,4.02,230.00
BKWC1,CLOVER - PORTABLE,Tue Sep 04 15:32:00 PDT 2001,4.02,210.00
CSTC1,COHASSET,Tue Sep 04 15:52:00 PDT 2001,4.47,180.00
BLDC1,COLLINS BALDY,Tue Sep 04 15:44:00 PDT 2001,4.92,290.00
CRGC1,CORNING,Tue Sep 04 15:51:00 PDT 2001,3.58,170.00
CNAC1,CORONA,Tue Sep 04 15:53:00 PDT 2001,3.13,270.00
WISC1,COUNTY LINE,Tue Sep 04 15:48:00 PDT 2001,3.13,260.00
DLVC1,DEL VALLE,Tue Sep 04 15:41:00 PDT 2001,6.26,240.00
DENC1,DESCANSO,Tue Sep 04 15:33:00 PDT 2001,2.68,230.00
ATSC1,DEVILS GARDEN,Tue Sep 04 15:46:00 PDT 2001,7.60,230.00
DOGC1,DOG VALLEY,Tue Sep 04 15:47:00 PDT 2001,0.89,250.00
DRSC1,DORRIS RANCH,Tue Sep 04 15:54:00 PDT 2001,2.24,210.00
DYLC1,DOYLE,Tue Sep 04 15:42:00 PDT 2001,4.47,260.00
EELC1,EEL RIVER (MNF),Tue Sep 04 15:42:00 PDT 2001,1.34,310.00
TR354,EEL RIVER CAMP,Tue Sep 04 15:48:00 PDT 2001,2.68,90.00
TR130,FORT HUNTER LIGGET-,Tue Sep 04 15:50:00 PDT 2001,4.02,250.00
HYFC1,FRIEND MTN.,Tue Sep 04 15:47:00 PDT 2001,0.89,270.00
GQEC1,GASQUET,Tue Sep 04 15:53:00 PDT 2001,1.79,340.00
GOSC1,GOOSE VALLEY,Tue Sep 04 15:58:00 PDT 2001,4.02,270.00
GNTC1,GRANITE MOUNTAIN,Tue Sep 04 15:34:00 PDT 2001,2.68,300.00
GRSC1,GRASSHOPPER,Tue Sep 04 15:47:00 PDT 2001,2.24,240.00
HWKC1,HAWKEYE,Tue Sep 04 15:57:00 PDT 2001,4.02,170.00
TMPB6,HAYFORK,Tue Sep 04 15:33:00 PDT 2001,2.24,290.00
HGLC1,HIGH GLADE LOOKOUT,Tue Sep 04 15:43:00 PDT 2001,6.71,190.00
TR352,HIGH SIERRA,Tue Sep 04 15:50:00 PDT 2001,2.24,360.00
TMPB7,HOOPAH,Tue Sep 04 15:59:00 PDT 2001,6.26,310.00
HLKC1,HORSE LAKE,Tue Sep 04 15:54:00 PDT 2001,7.15,30.00
JWBC1,JAWBONE,Tue Sep 04 15:53:00 PDT 2001,8.05,300.00
JSNC1,JOHNSONDALE,Tue Sep 04 15:34:00 PDT 2001,1.79,10.00
JTAC1,JUANITA LAKE,Tue Sep 04 15:45:00 PDT 2001,3.13,170.00
KRNC1,KERNVILLE,Tue Sep 04 15:34:00 PDT 2001,2.68,190.00
KELC1,KONOCTI,Tue Sep 04 15:57:00 PDT 2001,4.92,250.00
LTRC1,LAS TRAMPAS,Tue Sep 04 15:35:00 PDT 2001,4.92,220.00
LSNC1,LASSEN LODGE,Tue Sep 04 15:50:00 PDT 2001,2.68,210.00
TR355,LAYTONVILLE,Tue Sep 04 15:56:00 PDT 2001,1.79,200.00
LCBC1,LEO CARRILLO,Tue Sep 04 15:42:00 PDT 2001,4.92,240.00
LICC1,LINCOLN,Tue Sep 04 15:55:00 PDT 2001,3.58,210.00
LOAC1,LOS ALTOS,Tue Sep 04 15:40:00 PDT 2001,0.89,60.00
TR157,LSF LAS FLORES,Tue Sep 04 15:40:00 PDT 2001,4.92,280.00
MBUC1,MALIBU HILLS,Tue Sep 04 15:36:00 PDT 2001,0.00,170.00
MPCC1,MAPLE CREEK,Tue Sep 04 15:48:00 PDT 2001,1.34,190.00
TMPC6,MCGUIRES,Tue Sep 04 15:55:00 PDT 2001,2.24,140.00
TMP82,MEANS LAKE,Tue Sep 04 15:48:00 PDT 2001,2.24,60.00
TMPC7,MENDOCINO PASS,Tue Sep 04 15:42:00 PDT 2001,5.36,280.00
MLCC1,MILL CREEK (ANF),Tue Sep 04 15:35:00 PDT 2001,5.36,210.00
TR163,MNF PORTABLE #1,Tue Sep 04 15:58:00 PDT 2001,2.24,250.00
MTZC1,MOUNT ZION,Tue Sep 04 15:59:00 PDT 2001,1.34,270.00
TR026,MT. SHASTA 2,Tue Sep 04 15:38:00 PDT 2001,2.68,130.00
NOFC1,NORTH FORK,Tue Sep 04 15:32:00 PDT 2001,2.68,50.00
IDPC1,OAK CREEK,Tue Sep 04 15:47:00 PDT 2001,4.02,150.00
OKNC1,OAK KNOLL,Tue Sep 04 15:45:00 PDT 2001,2.68,270.00
OORC1,OAK OPENING,Tue Sep 04 15:59:00 PDT 2001,2.68,160.00
ONOC1,OAKLAND NORTH,Tue Sep 04 15:33:00 PDT 2001,3.13,10.00
OKSC1,OAKLAND SOUTH,Tue Sep 04 15:33:00 PDT 2001,2.68,240.00
OPLC1,OPAL MOUNTAIN,Tue Sep 04 15:58:00 PDT 2001,2.24,220.00
PRGC1,PARK RIDGE,Tue Sep 04 15:55:00 PDT 2001,2.68,230.00
PMCC1,PATTYMOCUS,Tue Sep 04 15:46:00 PDT 2001,2.68,50.00
PLTC1,PILOT HILL,Tue Sep 04 15:58:00 PDT 2001,2.24,210.00
PHRC1,PINEHURST,Tue Sep 04 15:45:00 PDT 2001,1.34,240.00
PPPC1,POPPY PARK,Tue Sep 04 15:38:00 PDT 2001,1.79,100.00
PUGC1,PULGAS,Tue Sep 04 15:38:00 PDT 2001,5.36,200.00
QTZC1,QUARTZ HILL,Tue Sep 04 15:44:00 PDT 2001,3.58,260.00
TR181,R5 #2 - PORTABLE,Tue Sep 04 15:33:00 PDT 2001,2.68,220.00
MKGC1,RATTLESNAKE,Tue Sep 04 15:55:00 PDT 2001,4.47,150.00
TR183,REDDING AIRPORT,Tue Sep 04 15:49:00 PDT 2001,4.47,190.00
TMPD6,RODEO VALLEY,Tue Sep 04 15:55:00 PDT 2001,3.58,200.00
RSPC1,ROSE PEAK,Tue Sep 04 15:35:00 PDT 2001,4.92,180.00
RNDC1,ROUND MOUNTAIN,Tue Sep 04 15:46:00 PDT 2001,4.47,230.00
TR186,SAC NWR,Tue Sep 04 15:41:00 PDT 2001,3.58,180.00
SRTC1,SANTA RITA,Tue Sep 04 15:43:00 PDT 2001,1.79,80.00
SAUC1,SAUGUS,Tue Sep 04 15:36:00 PDT 2001,4.92,280.00
SWBC1,SAWYERS BAR,Tue Sep 04 15:46:00 PDT 2001,4.47,260.00
CFCC1,SCORPION,Tue Sep 04 15:48:00 PDT 2001,1.79,200.00
SETC1,SECRET TOWN,Tue Sep 04 15:54:00 PDT 2001,1.79,40.00
SMSC1,SIMS,Tue Sep 04 15:48:00 PDT 2001,1.79,30.00
ATRC1,SLATER BUTTE,Tue Sep 04 15:44:00 PDT 2001,1.34,50.00
SOAC1,SODA CREEK,Tue Sep 04 15:43:00 PDT 2001,2.24,80.00
SDRC1,SOLDIER MTN,Tue Sep 04 15:49:00 PDT 2001,7.60,220.00
SMBC1,SOMES BAR,Tue Sep 04 15:44:00 PDT 2001,4.02,160.00
SQSC1,SQUAW SPRINGS,Tue Sep 04 15:37:00 PDT 2001,3.13,200.00
TMPE0,STONYFORD,Tue Sep 04 15:43:00 PDT 2001,1.79,90.00
HUMC1,SUGARLOAF,Tue Sep 04 15:56:00 PDT 2001,1.34,20.00
SLFC1,SUGARLOAF (SHF),Tue Sep 04 15:48:00 PDT 2001,4.02,40.00
TANC1,TANBARK,Tue Sep 04 15:35:00 PDT 2001,3.58,230.00
TCKC1,THOMES CREEK,Tue Sep 04 15:51:00 PDT 2001,3.58,110.00
TCAC1,TRINITY CAMP,Tue Sep 04 15:50:00 PDT 2001,1.79,270.00
TMPE3,UHL,Tue Sep 04 15:59:00 PDT 2001,1.79,240.00
VABC1,VAN BREMMER,Tue Sep 04 15:45:00 PDT 2001,4.02,190.00
WALC1,WALKER,Tue Sep 04 15:47:00 PDT 2001,2.68,300.00
ONYC1,WALKER PASS,Tue Sep 04 15:56:00 PDT 2001,1.79,200.00
WMSC1,WARM SPRINGS,Tue Sep 04 15:35:00 PDT 2001,3.13,230.00
TMPE4,WEAVERVILLE,Tue Sep 04 15:47:00 PDT 2001,1.79,340.00
WEEC1,WEED AIRPORT,Tue Sep 04 15:45:00 PDT 2001,8.49,120.00
WWDC1,WESTWOOD,Tue Sep 04 15:47:00 PDT 2001,4.92,230.00
WITC1,WHITMORE,Tue Sep 04 15:49:00 PDT 2001,2.24,220.00
WTHC1,WHITTIER HILLS,Tue Sep 04 15:42:00 PDT 2001,4.02,220.00
WVTC1,WOLVERTON,Tue Sep 04 15:56:00 PDT 2001,2.68,280.00
TOMC1,YOLLA BOLLA,Tue Sep 04 15:46:00 PDT 2001,0.89,260.00
BAWC2,BAILEY,Tue Sep 04 15:52:00 PDT 2001,1.79,90.00
BHRC2,BIG HORN,Tue Sep 04 15:54:00 PDT 2001,2.68,160.00
BLPC2,BLUE PARK,Tue Sep 04 15:55:00 PDT 2001,2.24,270.00
TR203,BOULDER,Tue Sep 04 15:55:00 PDT 2001,1.79,60.00
CHRC2,CHEESEMAN,Tue Sep 04 15:53:00 PDT 2001,2.24,90.00
CEKC2,CORRAL CREEK,Tue Sep 04 15:59:00 PDT 2001,1.79,90.00
CUHC2,CUCHARA,Tue Sep 04 15:54:00 PDT 2001,0.45,260.00
DHOC2,DEAD HORSE,Tue Sep 04 15:58:00 PDT 2001,1.79,220.00
DMMC2,DEMAREE,Tue Sep 04 15:52:00 PDT 2001,3.13,190.00
DYKC2,DEVIL MTN.,Tue Sep 04 15:56:00 PDT 2001,0.89,190.00
SURC2,DINOSAUR NM SUCCESS,Tue Sep 04 15:38:00 PDT 2001,3.58,230.00
DJTC2,DOWD JUNCTION,Tue Sep 04 15:58:00 PDT 2001,4.92,70.00
DRYC2,DRY LAKE,Tue Sep 04 15:55:00 PDT 2001,3.13,300.00
ESPC2,ESTES PARK,Tue Sep 04 15:55:00 PDT 2001,1.34,120.00
FCRC2,FT. CARSON,Tue Sep 04 15:54:00 PDT 2001,3.13,140.00
LKGC2,LAKE GEORGE,Tue Sep 04 15:53:00 PDT 2001,3.13,200.00
LDRC2,LITTLE DELORES,Tue Sep 04 15:52:00 PDT 2001,4.92,230.00
NPSC2,LUJAN,Tue Sep 04 15:50:00 PDT 2001,1.34,280.00
MPRC2,MCCLURE PASS,Tue Sep 04 15:58:00 PDT 2001,0.45,190.00
PKLC2,PICKLE GULCH,Tue Sep 04 15:59:00 PDT 2001,1.79,100.00
PNRC2,PINE RIDGE,Tue Sep 04 15:36:00 PDT 2001,3.58,250.00
CCEC2,PINION CANYON,Tue Sep 04 15:54:00 PDT 2001,4.47,110.00
PCPC2,PORCUPINE CR.,Tue Sep 04 15:56:00 PDT 2001,2.24,340.00
TR206,PSF1 - PORTABLE - S,Tue Sep 04 15:46:00 PDT 2001,1.34,100.00
TR208,PSF3 - PORTABLE - F,Tue Sep 04 15:46:00 PDT 2001,2.68,130.00
RDKC2,RED DEER,Tue Sep 04 15:53:00 PDT 2001,3.13,190.00
RFRC2,REDFEATHER,Tue Sep 04 15:55:00 PDT 2001,4.92,120.00
SAWC2,SALTER,Tue Sep 04 15:56:00 PDT 2001,2.24,90.00
SDVC2,SAN DOVAL,Tue Sep 04 15:53:00 PDT 2001,3.58,350.00
SPKC2,SANBORN PARK,Tue Sep 04 15:57:00 PDT 2001,1.79,40.00
SODC2,SODA CREEK,Tue Sep 04 15:58:00 PDT 2001,0.45,200.00
TAPC2,TAYLOR PARK,Tue Sep 04 15:50:00 PDT 2001,4.92,200.00
WLCC2,WILLIS CREEK,Tue Sep 04 15:52:00 PDT 2001,2.24,100.00
WICC2,WILLOW CREEK,Tue Sep 04 15:55:00 PDT 2001,1.79,330.00
F1467,MILES CITY RAWS,Tue Sep 04 15:35:00 PDT 2001,0.89,30.00
F1468,OCHOPEE RAWS,Tue Sep 04 15:36:00 PDT 2001,1.79,10.00
F1469,RACCOON POINT RAWS,Tue Sep 04 15:36:00 PDT 2001,2.24,310.00
F1472,KAHUKU TRAINING ARE,Tue Sep 04 15:59:00 PDT 2001,5.81,90.00
F1476,MAKUA PORTABLE,Tue Sep 04 15:58:00 PDT 2001,1.79,190.00
F1477,MAKUA RANGE,Tue Sep 04 15:58:00 PDT 2001,7.15,60.00
F1479,PALI2,Tue Sep 04 15:48:00 PDT 2001,3.58,60.00
F1480,PTA EAST,Tue Sep 04 15:59:00 PDT 2001,4.47,290.00
F1481,PTA KIPUKA ALALA,Tue Sep 04 15:55:00 PDT 2001,3.13,340.00
F1482,PTA PORTABLE,Tue Sep 04 15:57:00 PDT 2001,3.13,280.00
F1483,PTA WEST,Tue Sep 04 15:56:00 PDT 2001,5.81,320.00
F1484,SCHOFIELD BARRACKS,Tue Sep 04 15:57:00 PDT 2001,2.68,70.00
F1485,SCHOFIELD EAST,Tue Sep 04 15:58:00 PDT 2001,3.13,70.00
F1486,SCHOFIELD PORTABLE,Tue Sep 04 15:59:00 PDT 2001,2.68,120.00
ACRI1,ARCO,Tue Sep 04 15:34:00 PDT 2001,4.02,210.00
BULI1,BULL SPRING,Tue Sep 04 15:59:00 PDT 2001,4.92,200.00
GRAI1,GRACE,Tue Sep 04 15:35:00 PDT 2001,4.92,230.00
IPFI1,ISLAND PARK,Tue Sep 04 15:33:00 PDT 2001,4.47,280.00
MYFI1,MOODY,Tue Sep 04 15:43:00 PDT 2001,0.89,210.00
MKBI1,MULKEY BAR,Tue Sep 04 15:33:00 PDT 2001,6.71,180.00
OHOI1,OHIO GULCH,Tue Sep 04 15:35:00 PDT 2001,6.71,210.00
PCNI1,POLE CANYON,Tue Sep 04 15:49:00 PDT 2001,5.36,210.00
PBUI1,POTTER BUTTE,Tue Sep 04 15:47:00 PDT 2001,6.71,220.00
RFTI1,RAFT RIVER,Tue Sep 04 15:35:00 PDT 2001,4.02,210.00
RDKI1,ROAD CREEK,Tue Sep 04 15:43:00 PDT 2001,8.94,270.00
ROCI1,ROCK LAKE,Tue Sep 04 15:58:00 PDT 2001,4.47,270.00
SMYI1,SALMON,Tue Sep 04 15:52:00 PDT 2001,8.05,230.00
TR368,SALMON/CHALLIS PORT,Tue Sep 04 15:52:00 PDT 2001,1.79,250.00
TR259,TESS  - PORTABLE,Tue Sep 04 15:38:00 PDT 2001,0.45,170.00
TWBI1,TWIN BUTTES,Tue Sep 04 15:40:00 PDT 2001,4.47,290.00
F1511,ASSATEAGUE ISLAND,Tue Sep 04 15:39:00 PDT 2001,3.58,240.00
F1672,MOOSEHORN - FTS,Tue Sep 04 15:32:00 PDT 2001,2.68,190.00
LMRM8,ANTELOPE,Tue Sep 04 15:59:00 PDT 2001,5.36,120.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Sep 04 15:44:00 PDT 2001,4.02,60.00
BLUM8,BLUFF CREEK,Tue Sep 04 15:51:00 PDT 2001,3.13,130.00
CACM8,CANNONBALL CREEK,Tue Sep 04 15:54:00 PDT 2001,0.89,170.00
DBCM8,DRY BLOOD CREEK,Tue Sep 04 15:45:00 PDT 2001,4.02,150.00
HRWM8,HELENA,Tue Sep 04 15:32:00 PDT 2001,4.02,180.00
KIGM8,KING COULEE,Tue Sep 04 15:51:00 PDT 2001,4.02,80.00
LBHM8,LITTLE BIGHORN,Tue Sep 04 15:55:00 PDT 2001,1.79,140.00
LBCM8,LITTLE BULLWHACKER,Tue Sep 04 15:45:00 PDT 2001,4.02,150.00
LSNM8,LITTLE SNOWY,Tue Sep 04 15:35:00 PDT 2001,3.13,130.00
MCDM8,MANNING CORRAL DOGT,Tue Sep 04 15:45:00 PDT 2001,4.47,140.00
PNHM8,PINE HILL,Tue Sep 04 15:41:00 PDT 2001,3.58,20.00
SBFM8,SOUTH BRIDGER,Tue Sep 04 15:36:00 PDT 2001,5.81,160.00
STVM8,STEVI,Tue Sep 04 15:42:00 PDT 2001,1.34,10.00
STKM8,STINKWATER CREEK,Tue Sep 04 15:56:00 PDT 2001,1.34,310.00
TR300,WEST GLACIER,Tue Sep 04 15:47:00 PDT 2001,4.02,260.00
ALDM8,ZORTMAN MINE,Tue Sep 04 15:44:00 PDT 2001,4.02,140.00
F1563,NATURE CONSERVANCY,Tue Sep 04 15:58:00 PDT 2001,0.00,180.00
F1573,BESSEY,Tue Sep 04 15:52:00 PDT 2001,4.92,190.00
F1577,KINGS CANYON,Tue Sep 04 15:52:00 PDT 2001,4.47,180.00
F1708,SCOTTS BLUFF - FTS,Tue Sep 04 15:49:00 PDT 2001,4.47,110.00
BATN5,BATDRAW,Tue Sep 04 15:45:00 PDT 2001,2.24,40.00
TR307,COSMIC - PORTABLE,Tue Sep 04 15:00:00 PDT 2001,1.34,50.00
GJCN5,GUAJE ALERT #6,Tue Sep 04 15:35:00 PDT 2001,3.58,170.00
TMPF9,MESCAL,Tue Sep 04 15:49:00 PDT 2001,4.92,110.00
PJRN5,PAJARITO ALERT #3,Tue Sep 04 15:32:00 PDT 2001,0.45,220.00
TR313,QUEMAZON CANY #1,Tue Sep 04 15:33:00 PDT 2001,2.24,160.00
COPN5,SMOKEY BEAR,Tue Sep 04 15:01:00 PDT 2001,2.24,20.00
TR315,TAOS,Tue Sep 04 15:48:00 PDT 2001,4.92,130.00
WTRN5,WATER CANY ALERT #2,Tue Sep 04 15:32:00 PDT 2001,0.89,150.00
ALRN2,ANTELOPE LAKE,Tue Sep 04 15:54:00 PDT 2001,6.71,260.00
BRLN2,BARREL SPRINGS,Tue Sep 04 15:57:00 PDT 2001,4.92,270.00
CTLN2,CATTLE CAMP,Tue Sep 04 15:59:00 PDT 2001,5.36,190.00
CCRN2,CURRANT CREEK,Tue Sep 04 15:49:00 PDT 2001,3.58,220.00
GDNN2,ELY,Tue Sep 04 15:39:00 PDT 2001,6.26,190.00
FOXN2,FOX MOUNTAIN,Tue Sep 04 15:48:00 PDT 2001,4.47,210.00
JSPN2,JUNIPER SPRINGS,Tue Sep 04 15:52:00 PDT 2001,5.81,230.00
RBTN2,RED BUTTE,Tue Sep 04 15:45:00 PDT 2001,3.58,260.00
SPGN2,SPRING GULCH,Tue Sep 04 15:42:00 PDT 2001,4.47,140.00
TEXN2,TEXAS SPRINGS,Tue Sep 04 15:33:00 PDT 2001,5.36,170.00
BAFO3,BALD MTN,Tue Sep 04 15:37:00 PDT 2001,4.92,260.00
BYFO3,BLUE CANYON,Tue Sep 04 15:36:00 PDT 2001,3.58,30.00
BRUO3,BRUSH CREEK (EUGENE,Tue Sep 04 15:40:00 PDT 2001,1.79,320.00
CIFO3,CINNAMON,Tue Sep 04 15:57:00 PDT 2001,3.58,270.00
PTFO3,COFFEE POT FLAT,Tue Sep 04 15:37:00 PDT 2001,2.24,310.00
FKFO3,FORT ROCK,Tue Sep 04 15:37:00 PDT 2001,4.02,240.00
FLFO3,FOSTER FLAT,Tue Sep 04 15:46:00 PDT 2001,5.36,220.00
GDFO3,GRANDAD,Tue Sep 04 15:50:00 PDT 2001,2.68,240.00
TMP86,HARL BUTTE,Tue Sep 04 15:59:00 PDT 2001,3.58,170.00
HBFO3,HAWLEY BUTTE,Tue Sep 04 15:39:00 PDT 2001,0.45,310.00
LOFO3,HIGH POINT,Tue Sep 04 15:38:00 PDT 2001,0.45,200.00
HSFO3,HORSE CREEK,Tue Sep 04 15:39:00 PDT 2001,1.34,300.00
TR356,MIKEY,Tue Sep 04 15:35:00 PDT 2001,2.68,170.00
TR328,MINAM LODGE-PORTABL,Tue Sep 04 15:36:00 PDT 2001,4.02,320.00
OOFO3,MOON HILL,Tue Sep 04 15:46:00 PDT 2001,3.58,240.00
MGFO3,MORGAN MOUNTAIN,Tue Sep 04 15:55:00 PDT 2001,3.58,80.00
YNFO3,MT. YONCALLA,Tue Sep 04 15:37:00 PDT 2001,2.68,310.00
NPFO3,NORTH POLE RIDGE,Tue Sep 04 15:38:00 PDT 2001,6.26,300.00
OWFO3,OWYHEE RIDGE,Tue Sep 04 15:39:00 PDT 2001,1.79,230.00
ARFO3,PARKER MOUNTAIN,Tue Sep 04 15:47:00 PDT 2001,3.58,280.00
PAFO3,PATJENS,Tue Sep 04 15:50:00 PDT 2001,4.02,300.00
RTFO3,RED BUTTE,Tue Sep 04 15:33:00 PDT 2001,5.36,330.00
RLFO3,RIDDLE MTN.,Tue Sep 04 15:57:00 PDT 2001,6.26,220.00
BTFO3,ROBERTS BUTTE,Tue Sep 04 15:57:00 PDT 2001,1.34,330.00
RCRO3,ROCK CREEK,Tue Sep 04 15:44:00 PDT 2001,5.36,240.00
BDFO3,RYE MOUNTAIN,Tue Sep 04 15:38:00 PDT 2001,1.79,60.00
SLTO3,SALT CREEK-PRINVILL,Tue Sep 04 15:44:00 PDT 2001,7.15,310.00
SVFO3,SILVER BUTTE,Tue Sep 04 15:40:00 PDT 2001,1.34,360.00
SAFO3,SPARTA BUTTE,Tue Sep 04 15:58:00 PDT 2001,1.34,230.00
TCFO3,TROUT CREEK,Tue Sep 04 15:39:00 PDT 2001,0.45,270.00
VCFO3,VILLAGE CREEK,Tue Sep 04 15:38:00 PDT 2001,0.00,120.00
WTFO3,WAGONTIRE,Tue Sep 04 15:47:00 PDT 2001,9.83,240.00
WKFO3,WILKINSON RIDGE,Tue Sep 04 15:39:00 PDT 2001,0.89,300.00
YEFO3,YELLOWSTONE MTN.,Tue Sep 04 15:38:00 PDT 2001,1.79,230.00
F1602,CAMP CROOK,Tue Sep 04 15:55:00 PDT 2001,3.13,240.00
F1603,CUSTER,Tue Sep 04 15:42:00 PDT 2001,2.68,220.00
F1605,NEMO,Tue Sep 04 15:49:00 PDT 2001,2.24,140.00
F1607,RED CANYON,Tue Sep 04 15:50:00 PDT 2001,3.13,180.00
F1608,BIG SOUTH,Tue Sep 04 15:52:00 PDT 2001,0.89,90.00
F1613,BELCONES,Tue Sep 04 15:49:00 PDT 2001,1.79,110.00
F1615,CEDAR,Tue Sep 04 15:37:00 PDT 2001,6.71,310.00
F1618,MCFADDEN,Tue Sep 04 15:52:00 PDT 2001,2.68,190.00
