DHPC2,Diamond_Hill,Tue Jul 10 15:17:00 PDT 2001,2.01,158.00
EBBC2,Elbert,Tue Jul 10 15:17:00 PDT 2001,4.47,165.00
BHNC2,Brighton,Tue Jul 10 15:17:00 PDT 2001,0.80,129.00
SQWC2,Squaw_Mountain,Tue Jul 10 15:17:00 PDT 2001,2.86,45.00
HGCC2,Hiwan_G.C.,Tue Jul 10 15:17:00 PDT 2001,2.24,82.00
HIGC2,Highlands_Ranch_WTP,Tue Jul 10 15:17:00 PDT 2001,1.56,135.00
SAPC2,Salisbury_Park,Tue Jul 10 15:17:00 PDT 2001,6.12,163.00
COKC2,Castle_Rock,Tue Jul 10 15:17:00 PDT 2001,2.73,180.00
SFSC2,Sugarloaf,Tue Jul 10 15:17:00 PDT 2001,0.00,107.00
LEWC2,Louisville_Lake,Tue Jul 10 15:17:00 PDT 2001,2.10,96.00
BTRC2,Button_Rock,Tue Jul 10 15:17:00 PDT 2001,0.00,130.00
BLDF1,Belle Glade                            FAWN,Tue Jul 10 15:15:00 PDT 2001,2.99,244.20
PHAF1,Putnam Hall                            FAWN,Tue Jul 10 15:15:00 PDT 2001,2.75,263.00
TRAF1,Citra                                  FAWN,Tue Jul 10 15:15:00 PDT 2001,2.33,277.20
ALHF1,Alachua                                FAWN,Tue Jul 10 15:15:00 PDT 2001,4.09,235.90
STNF1,Hastings                               FAWN,Tue Jul 10 15:15:00 PDT 2001,1.52,318.20
CKHF1,Ocklawaha                              FAWN,Tue Jul 10 15:15:00 PDT 2001,2.78,301.20
VRSF1,Tavares                                FAWN,Tue Jul 10 15:15:00 PDT 2001,2.00,287.50
UMLF1,Umatilla                               FAWN,Tue Jul 10 15:15:00 PDT 2001,1.30,267.90
KHPF1,Okahumpka                              FAWN,Tue Jul 10 15:15:00 PDT 2001,1.80,302.40
VLNF1,Avalon                                 FAWN,Tue Jul 10 15:15:00 PDT 2001,0.97,305.30
KSLF1,Brooksville                            FAWN,Tue Jul 10 15:15:00 PDT 2001,3.68,317.30
POPF1,Apopka                                 FAWN,Tue Jul 10 15:15:00 PDT 2001,3.00,296.70
KALF1,Lake Alfred                            FAWN,Tue Jul 10 15:15:00 PDT 2001,1.68,268.80
DNTF1,Bradenton                              FAWN,Tue Jul 10 15:15:00 PDT 2001,4.65,17.37
FDLF1,Fort Lauderdale                        FAWN,Tue Jul 10 15:15:00 PDT 2001,2.84,248.80
PCEF1,Fort Pierce                            FAWN,Tue Jul 10 15:15:00 PDT 2001,2.60,166.50
IMKF1,Immokalee                              FAWN,Tue Jul 10 15:15:00 PDT 2001,3.31,245.90
BMTC2,Blue_Mountain,Tue Jul 10 15:32:00 PDT 2001,2.68,121.00
QURC2,Quincy_Res,Tue Jul 10 15:32:00 PDT 2001,3.13,118.00
DHPC2,Diamond_Hill,Tue Jul 10 15:32:00 PDT 2001,1.16,158.00
BHNC2,Brighton,Tue Jul 10 15:32:00 PDT 2001,0.00,129.00
SQWC2,Squaw_Mountain,Tue Jul 10 15:32:00 PDT 2001,3.31,51.00
HGCC2,Hiwan_G.C.,Tue Jul 10 15:32:00 PDT 2001,2.68,46.00
HIGC2,Highlands_Ranch_WTP,Tue Jul 10 15:32:00 PDT 2001,1.56,135.00
SAPC2,Salisbury_Park,Tue Jul 10 15:32:00 PDT 2001,5.41,163.00
COKC2,Castle_Rock,Tue Jul 10 15:32:00 PDT 2001,3.35,158.00
LEWC2,Louisville_Lake,Tue Jul 10 15:32:00 PDT 2001,2.10,96.00
BTRC2,Button_Rock,Tue Jul 10 15:32:00 PDT 2001,0.00,130.00
BMTC2,Blue_Mountain,Tue Jul 10 15:47:00 PDT 2001,2.24,121.00
QURC2,Quincy_Res,Tue Jul 10 15:47:00 PDT 2001,3.04,152.00
DHPC2,Diamond_Hill,Tue Jul 10 15:47:00 PDT 2001,1.16,158.00
EBBC2,Elbert,Tue Jul 10 15:47:00 PDT 2001,5.99,173.00
BHNC2,Brighton,Tue Jul 10 15:47:00 PDT 2001,0.49,79.00
SQWC2,Squaw_Mountain,Tue Jul 10 15:47:00 PDT 2001,3.31,54.00
HGCC2,Hiwan_G.C.,Tue Jul 10 15:47:00 PDT 2001,2.24,56.00
HIGC2,Highlands_Ranch_WTP,Tue Jul 10 15:47:00 PDT 2001,1.21,135.00
SAPC2,Salisbury_Park,Tue Jul 10 15:47:00 PDT 2001,5.45,191.00
COKC2,Castle_Rock,Tue Jul 10 15:47:00 PDT 2001,3.71,169.00
LEWC2,Louisville_Lake,Tue Jul 10 15:47:00 PDT 2001,2.10,96.00
BLDF1,Belle Glade                            FAWN,Tue Jul 10 15:45:00 PDT 2001,3.33,196.00
PHAF1,Putnam Hall                            FAWN,Tue Jul 10 15:45:00 PDT 2001,2.17,266.60
TRAF1,Citra                                  FAWN,Tue Jul 10 15:45:00 PDT 2001,2.25,294.30
ALHF1,Alachua                                FAWN,Tue Jul 10 15:30:00 PDT 2001,4.20,245.90
STNF1,Hastings                               FAWN,Tue Jul 10 15:45:00 PDT 2001,1.31,277.90
CKHF1,Ocklawaha                              FAWN,Tue Jul 10 15:45:00 PDT 2001,1.76,295.70
EPRF1,Pierson                                FAWN,Tue Jul 10 15:30:00 PDT 2001,2.80,267.10
VRSF1,Tavares                                FAWN,Tue Jul 10 15:45:00 PDT 2001,2.11,300.70
UMLF1,Umatilla                               FAWN,Tue Jul 10 15:45:00 PDT 2001,1.86,255.40
KHPF1,Okahumpka                              FAWN,Tue Jul 10 15:45:00 PDT 2001,1.56,317.00
VLNF1,Avalon                                 FAWN,Tue Jul 10 15:45:00 PDT 2001,0.91,336.80
KSLF1,Brooksville                            FAWN,Tue Jul 10 15:45:00 PDT 2001,3.04,358.70
POPF1,Apopka                                 FAWN,Tue Jul 10 15:45:00 PDT 2001,2.97,301.40
KALF1,Lake Alfred                            FAWN,Tue Jul 10 15:45:00 PDT 2001,1.35,291.60
DNTF1,Bradenton                              FAWN,Tue Jul 10 15:45:00 PDT 2001,2.05,102.70
FDLF1,Fort Lauderdale                        FAWN,Tue Jul 10 15:45:00 PDT 2001,1.88,307.20
PCEF1,Fort Pierce                            FAWN,Tue Jul 10 15:45:00 PDT 2001,1.28,257.70
IMKF1,Immokalee                              FAWN,Tue Jul 10 15:45:00 PDT 2001,1.94,221.80
F1272,BIRCH CREEK,Tue Jul 10 15:05:00 PDT 2001,1.34,50.00
F1273,BOOTH LAKE,Tue Jul 10 15:12:00 PDT 2001,2.24,270.00
F1278,CHICKEN,Tue Jul 10 15:07:00 PDT 2001,1.79,350.00
F1293,HAIDA,Tue Jul 10 15:50:00 PDT 2001,1.34,250.00
F1304,KAIYUH,Tue Jul 10 15:46:00 PDT 2001,1.79,160.00
F1306,KANUTI NWR,Tue Jul 10 15:46:00 PDT 2001,2.68,50.00
F1310,KENAI LAKE,Tue Jul 10 15:44:00 PDT 2001,1.34,180.00
F1311,KENAI NWR,Tue Jul 10 15:47:00 PDT 2001,2.68,280.00
F1314,KILBUCK,Tue Jul 10 15:47:00 PDT 2001,0.00,240.00
F1318,LIVENGOOD,Tue Jul 10 15:06:00 PDT 2001,2.24,150.00
F1337,ROUND LAKE,Tue Jul 10 15:00:00 PDT 2001,1.34,10.00
F1344,SHELTER COVE,Tue Jul 10 15:46:00 PDT 2001,0.89,100.00
F1345,SITE SUMMIT,Tue Jul 10 15:14:00 PDT 2001,8.05,170.00
F1352,THORNE RIVER,Tue Jul 10 15:51:00 PDT 2001,2.24,260.00
QCGA3,COLUMBINE,Tue Jul 10 15:10:00 PDT 2001,0.89,50.00
QCKA3,CROWN KING,Tue Jul 10 15:54:00 PDT 2001,2.24,250.00
QHVA3,RINCON,Tue Jul 10 15:57:00 PDT 2001,1.34,240.00
QRSA3,ROOSEVELT,Tue Jul 10 15:11:00 PDT 2001,2.68,360.00
QWSA3,WARM SPRINGS CANYON,Tue Jul 10 15:03:00 PDT 2001,0.45,130.00
F1373,83 MONUMENT,Tue Jul 10 15:56:00 PDT 2001,3.13,230.00
ALDC1,ALDER POINT,Tue Jul 10 15:48:00 PDT 2001,0.89,270.00
ANEC1,ALPINE,Tue Jul 10 15:53:00 PDT 2001,0.45,260.00
PLIC1,ARBUCKLE BASIN,Tue Jul 10 15:49:00 PDT 2001,4.47,110.00
TR084,BACKBONE,Tue Jul 10 15:47:00 PDT 2001,2.24,140.00
BNGC1,BANGOR,Tue Jul 10 15:53:00 PDT 2001,4.02,170.00
BENC1,BEN BOLT,Tue Jul 10 15:59:00 PDT 2001,2.68,170.00
BGBC1,BIG BAR,Tue Jul 10 15:47:00 PDT 2001,2.68,80.00
TR091,BLUE RIDGE (KNF),Tue Jul 10 15:47:00 PDT 2001,3.13,270.00
BNVC1,BOONVILLE,Tue Jul 10 15:56:00 PDT 2001,3.58,150.00
BZRC1,BRAZIE RANCH,Tue Jul 10 15:45:00 PDT 2001,5.36,270.00
BKSC1,BROOKS,Tue Jul 10 15:58:00 PDT 2001,3.58,240.00
BCNC1,BURNS CANYON,Tue Jul 10 15:56:00 PDT 2001,7.60,180.00
CLNC1,CALLAHAN,Tue Jul 10 15:46:00 PDT 2001,0.89,10.00
TR094,CARPENTER RIDGE,Tue Jul 10 15:52:00 PDT 2001,1.79,290.00
CSPC1,CASE SPRINGS,Tue Jul 10 15:45:00 PDT 2001,1.79,290.00
TMPA7,CEDAR GROVE,Tue Jul 10 15:57:00 PDT 2001,1.79,140.00
CICC1,CHICO,Tue Jul 10 15:53:00 PDT 2001,4.02,180.00
CSTC1,COHASSET,Tue Jul 10 15:52:00 PDT 2001,3.58,190.00
BLDC1,COLLINS BALDY,Tue Jul 10 15:44:00 PDT 2001,3.13,340.00
CRGC1,CORNING,Tue Jul 10 15:51:00 PDT 2001,4.02,150.00
TR121,CORONA,Tue Jul 10 15:53:00 PDT 2001,2.24,300.00
WISC1,COUNTY LINE,Tue Jul 10 15:48:00 PDT 2001,2.68,220.00
ATSC1,DEVILS GARDEN,Tue Jul 10 15:46:00 PDT 2001,4.02,150.00
DOGC1,DOG VALLEY,Tue Jul 10 15:47:00 PDT 2001,0.45,310.00
DRSC1,DORRIS RANCH,Tue Jul 10 15:53:00 PDT 2001,1.34,180.00
TR130,FORT HUNTER LIGGET-,Tue Jul 10 15:50:00 PDT 2001,3.13,160.00
TMPB4,GASQUET,Tue Jul 10 15:53:00 PDT 2001,1.34,360.00
TR135,GOOSE VALLEY,Tue Jul 10 15:58:00 PDT 2001,3.13,280.00
GRSC1,GRASSHOPPER,Tue Jul 10 15:47:00 PDT 2001,0.89,210.00
HWKC1,HAWKEYE,Tue Jul 10 15:57:00 PDT 2001,3.58,160.00
TR140,HOOPA,Tue Jul 10 15:59:00 PDT 2001,6.26,330.00
HLKC1,HORSE LAKE,Tue Jul 10 15:54:00 PDT 2001,4.47,190.00
JWBC1,JAWBONE,Tue Jul 10 15:53:00 PDT 2001,9.39,290.00
CHAC1,JORDAN CREEK PORTAB,Tue Jul 10 15:12:00 PDT 2001,0.00,160.00
JTAC1,JUANITA LAKE,Tue Jul 10 15:45:00 PDT 2001,1.34,90.00
KELC1,KONOCTI,Tue Jul 10 15:57:00 PDT 2001,5.36,220.00
LSNC1,LASSEN LODGE,Tue Jul 10 15:50:00 PDT 2001,1.34,230.00
LICC1,LINCOLN,Tue Jul 10 15:55:00 PDT 2001,2.24,190.00
MPCC1,MAPLE CREEK,Tue Jul 10 15:48:00 PDT 2001,2.68,50.00
TMPC6,MCGUIRES,Tue Jul 10 15:55:00 PDT 2001,2.68,100.00
TMP82,MEANS LAKE,Tue Jul 10 15:48:00 PDT 2001,4.47,140.00
MTZC1,MOUNT ZION,Tue Jul 10 15:59:00 PDT 2001,0.89,290.00
IDPC1,OAK CREEK,Tue Jul 10 15:47:00 PDT 2001,1.34,240.00
OKNC1,OAK KNOLL,Tue Jul 10 15:45:00 PDT 2001,0.00,230.00
OORC1,OAK OPENING,Tue Jul 10 15:59:00 PDT 2001,1.79,290.00
OPLC1,OPAL MOUNTAIN,Tue Jul 10 15:58:00 PDT 2001,6.71,210.00
PRGC1,PARK RIDGE,Tue Jul 10 15:55:00 PDT 2001,2.68,210.00
PMCC1,PATTYMOCUS,Tue Jul 10 15:46:00 PDT 2001,3.13,60.00
PLTC1,PILOT HILL,Tue Jul 10 15:58:00 PDT 2001,1.79,190.00
PHRC1,PINEHURST,Tue Jul 10 15:45:00 PDT 2001,0.89,180.00
TMPD3,RATTLESNAKE,Tue Jul 10 15:55:00 PDT 2001,2.68,180.00
TR183,REDDING AIRPORT,Tue Jul 10 15:49:00 PDT 2001,3.58,190.00
TMPD6,RODEO VALLEY,Tue Jul 10 15:55:00 PDT 2001,4.02,190.00
RNDC1,ROUND MOUNTAIN,Tue Jul 10 15:46:00 PDT 2001,3.13,90.00
RSAC1,SANTA ROSA,Tue Jul 10 15:57:00 PDT 2001,5.81,30.00
SWBC1,SAWYERS BAR,Tue Jul 10 15:46:00 PDT 2001,4.47,270.00
CFCC1,SCORPION,Tue Jul 10 15:48:00 PDT 2001,3.13,140.00
SETC1,SECRET TOWN,Tue Jul 10 15:54:00 PDT 2001,1.79,140.00
SMSC1,SIMS,Tue Jul 10 15:48:00 PDT 2001,2.24,60.00
SDRC1,SOLDIER MTN,Tue Jul 10 15:49:00 PDT 2001,2.68,90.00
HUMC1,SUGARLOAF,Tue Jul 10 15:56:00 PDT 2001,3.58,120.00
SLFC1,SUGARLOAF (SHF),Tue Jul 10 15:48:00 PDT 2001,3.58,150.00
TCKC1,THOMES CREEK,Tue Jul 10 15:51:00 PDT 2001,3.13,90.00
TCAC1,TRINITY CAMP,Tue Jul 10 15:50:00 PDT 2001,5.36,100.00
TMPE3,UHL,Tue Jul 10 15:59:00 PDT 2001,1.34,250.00
VABC1,VAN BREMMER,Tue Jul 10 15:45:00 PDT 2001,6.71,70.00
WALC1,WALKER,Tue Jul 10 15:47:00 PDT 2001,4.02,20.00
ONYC1,WALKER PASS,Tue Jul 10 15:56:00 PDT 2001,2.24,210.00
TMPE4,WEAVERVILLE,Tue Jul 10 15:47:00 PDT 2001,0.89,300.00
WEEC1,WEED AIRPORT,Tue Jul 10 15:45:00 PDT 2001,2.68,120.00
WWDC1,WESTWOOD,Tue Jul 10 15:47:00 PDT 2001,2.24,320.00
WITC1,WHITMORE,Tue Jul 10 15:49:00 PDT 2001,1.34,280.00
MKGC1,WOLVERTON,Tue Jul 10 15:56:00 PDT 2001,2.24,260.00
BAWC2,BAILEY,Tue Jul 10 15:52:00 PDT 2001,2.68,310.00
BHRC2,BIG HORN,Tue Jul 10 15:54:00 PDT 2001,2.24,30.00
BLPC2,BLUE PARK,Tue Jul 10 15:55:00 PDT 2001,4.02,30.00
TR203,BOULDER,Tue Jul 10 15:55:00 PDT 2001,1.34,270.00
CHRC2,CHEESEMAN,Tue Jul 10 15:53:00 PDT 2001,6.26,200.00
TR056,CORRAL CREEK,Tue Jul 10 15:59:00 PDT 2001,3.13,100.00
TR057,CUCHARA,Tue Jul 10 15:54:00 PDT 2001,4.92,280.00
DHOC2,DEAD HORSE,Tue Jul 10 15:58:00 PDT 2001,0.89,280.00
DMMC2,DEMAREE,Tue Jul 10 15:52:00 PDT 2001,4.47,220.00
DYKC2,DEVIL MTN.,Tue Jul 10 15:56:00 PDT 2001,0.45,170.00
DJTC2,DOWD JUNCTION,Tue Jul 10 15:58:00 PDT 2001,2.24,310.00
DRYC2,DRY LAKE,Tue Jul 10 15:55:00 PDT 2001,2.68,260.00
TR034,ESTES PARK,Tue Jul 10 15:55:00 PDT 2001,0.45,60.00
FCRC2,FT. CARSON,Tue Jul 10 15:54:00 PDT 2001,3.13,150.00
LKGC2,LAKE GEORGE,Tue Jul 10 15:53:00 PDT 2001,6.26,170.00
LDRC2,LITTLE DELORES,Tue Jul 10 15:52:00 PDT 2001,4.47,280.00
NPSC2,LUJAN,Tue Jul 10 15:50:00 PDT 2001,6.26,180.00
MPRC2,MCCLURE PASS,Tue Jul 10 15:58:00 PDT 2001,2.68,280.00
PKLC2,PICKLE GULCH,Tue Jul 10 15:59:00 PDT 2001,0.45,50.00
CCEC2,PINION CANYON,Tue Jul 10 15:54:00 PDT 2001,3.58,80.00
PCPC2,PORCUPINE CR.,Tue Jul 10 15:56:00 PDT 2001,1.34,30.00
TR206,PSF1 - PORTABLE - S,Tue Jul 10 15:46:00 PDT 2001,0.00,100.00
TR208,PSF3 - PORTABLE - F,Tue Jul 10 15:46:00 PDT 2001,4.47,150.00
RDKC2,RED DEER,Tue Jul 10 15:53:00 PDT 2001,5.81,150.00
RFRC2,REDFEATHER,Tue Jul 10 15:55:00 PDT 2001,0.00,240.00
SAWC2,SALTER,Tue Jul 10 15:56:00 PDT 2001,4.02,90.00
SDVC2,SAN DOVAL,Tue Jul 10 15:53:00 PDT 2001,2.68,310.00
SODC2,SODA CREEK,Tue Jul 10 15:58:00 PDT 2001,2.68,110.00
TAPC2,TAYLOR PARK,Tue Jul 10 15:50:00 PDT 2001,3.58,150.00
WICC2,WILLOW CREEK,Tue Jul 10 15:55:00 PDT 2001,0.45,20.00
F1472,KAHUKU TRAINING ARE,Tue Jul 10 15:59:00 PDT 2001,8.94,100.00
F1474,KEAUMO,Tue Jul 10 15:07:00 PDT 2001,3.58,50.00
F1476,MAKUA PORTABLE,Tue Jul 10 15:58:00 PDT 2001,3.13,300.00
F1477,MAKUA RANGE,Tue Jul 10 15:58:00 PDT 2001,4.47,270.00
F1478,MAKUA RIDGE,Tue Jul 10 15:58:00 PDT 2001,1.79,180.00
F1479,PALI2,Tue Jul 10 15:48:00 PDT 2001,5.81,70.00
F1480,PTA EAST,Tue Jul 10 15:59:00 PDT 2001,6.71,100.00
F1481,PTA KIPUKA ALALA,Tue Jul 10 15:55:00 PDT 2001,2.68,350.00
F1482,PTA PORTABLE,Tue Jul 10 15:57:00 PDT 2001,3.58,320.00
F1483,PTA WEST,Tue Jul 10 15:56:00 PDT 2001,4.47,330.00
F1484,SCHOFIELD BARRACKS,Tue Jul 10 15:57:00 PDT 2001,4.02,110.00
F1485,SCHOFIELD EAST,Tue Jul 10 15:58:00 PDT 2001,3.13,110.00
F1486,SCHOFIELD PORTABLE,Tue Jul 10 15:59:00 PDT 2001,3.13,110.00
BULI1,BULL SPRING,Tue Jul 10 15:59:00 PDT 2001,2.24,220.00
PCNI1,POLE CANYON,Tue Jul 10 15:49:00 PDT 2001,0.89,250.00
PBUI1,POTTER BUTTE,Tue Jul 10 15:47:00 PDT 2001,1.79,350.00
ROCI1,ROCK LAKE,Tue Jul 10 15:58:00 PDT 2001,1.79,100.00
SMYI1,SALMON,Tue Jul 10 15:52:00 PDT 2001,5.81,70.00
BLUM8,BLUFF CREEK,Tue Jul 10 15:51:00 PDT 2001,7.60,60.00
CACM8,CANNONBALL CREEK,Tue Jul 10 15:54:00 PDT 2001,7.60,140.00
KIGM8,KING COULEE,Tue Jul 10 15:51:00 PDT 2001,5.36,340.00
LBHM8,LITTLE BIGHORN,Tue Jul 10 15:55:00 PDT 2001,2.68,30.00
LBCM8,LITTLE BULLWHACKER,Tue Jul 10 15:45:00 PDT 2001,4.02,20.00
MCDM8,MANNING CORRAL DOGT,Tue Jul 10 15:45:00 PDT 2001,7.15,30.00
STKM8,STINKWATER CREEK,Tue Jul 10 15:56:00 PDT 2001,1.34,10.00
TR300,WEST GLACIER,Tue Jul 10 15:47:00 PDT 2001,2.24,260.00
ALDM8,ZORTMAN MINE,Tue Jul 10 15:44:00 PDT 2001,1.79,340.00
F1563,NATURE CONSERVANCY,Tue Jul 10 15:58:00 PDT 2001,1.79,170.00
F1573,BESSEY,Tue Jul 10 15:52:00 PDT 2001,2.68,40.00
F1577,KINGS CANYON,Tue Jul 10 15:52:00 PDT 2001,0.00,120.00
BATN5,BATDRAW,Tue Jul 10 15:45:00 PDT 2001,2.68,310.00
TR307,COSMIC - PORTABLE,Tue Jul 10 15:00:00 PDT 2001,0.89,50.00
TMPF9,MESCAL,Tue Jul 10 15:49:00 PDT 2001,2.24,110.00
COPN5,SMOKEY BEAR,Tue Jul 10 15:01:00 PDT 2001,0.89,60.00
TR315,TAOS,Tue Jul 10 15:48:00 PDT 2001,5.81,130.00
ALRN2,ANTELOPE LAKE,Tue Jul 10 15:54:00 PDT 2001,2.24,190.00
BRLN2,BARREL SPRINGS,Tue Jul 10 15:57:00 PDT 2001,3.13,250.00
CATN2,CATNIP MOUNTAIN,Tue Jul 10 15:44:00 PDT 2001,4.02,240.00
CTLN2,CATTLE CAMP,Tue Jul 10 15:59:00 PDT 2001,4.47,240.00
CCRN2,CURRANT CREEK,Tue Jul 10 15:49:00 PDT 2001,4.02,220.00
FOXN2,FOX MOUNTAIN,Tue Jul 10 15:48:00 PDT 2001,2.68,240.00
JSPN2,JUNIPER SPRINGS,Tue Jul 10 15:52:00 PDT 2001,4.02,210.00
RBTN2,RED BUTTE,Tue Jul 10 15:45:00 PDT 2001,1.34,180.00
CIFO3,CINNAMON,Tue Jul 10 15:57:00 PDT 2001,2.68,310.00
TR324,DESCHUTES PORTABLE,Tue Jul 10 15:02:00 PDT 2001,2.24,290.00
GDFO3,GRANDAD,Tue Jul 10 15:50:00 PDT 2001,0.89,140.00
TMP86,HARL BUTTE,Tue Jul 10 15:59:00 PDT 2001,5.36,290.00
LBFO3,LAVA BUTTE,Tue Jul 10 15:14:00 PDT 2001,0.45,350.00
TR328,MINAM LODGE-PORTABL,Tue Jul 10 15:54:00 PDT 2001,1.79,100.00
OOFO3,MOON HILL,Tue Jul 10 15:46:00 PDT 2001,3.58,180.00
MGFO3,MORGAN MOUNTAIN,Tue Jul 10 15:55:00 PDT 2001,7.15,300.00
ARFO3,PARKER MOUNTAIN,Tue Jul 10 15:47:00 PDT 2001,3.58,260.00
PAFO3,PATJENS,Tue Jul 10 15:50:00 PDT 2001,6.26,310.00
RLFO3,RIDDLE MTN.,Tue Jul 10 15:57:00 PDT 2001,6.26,110.00
BTFO3,ROBERTS BUTTE,Tue Jul 10 15:57:00 PDT 2001,2.24,180.00
RVFO3,ROVER,Tue Jul 10 15:05:00 PDT 2001,0.00,10.00
SAFO3,SPARTA BUTTE,Tue Jul 10 15:58:00 PDT 2001,4.47,270.00
WTFO3,WAGONTIRE,Tue Jul 10 15:47:00 PDT 2001,7.15,310.00
F1602,CAMP CROOK,Tue Jul 10 15:55:00 PDT 2001,5.36,140.00
F1605,NEMO,Tue Jul 10 15:49:00 PDT 2001,4.47,140.00
F1607,RED CANYON,Tue Jul 10 15:50:00 PDT 2001,3.13,110.00
F1608,BIG SOUTH,Tue Jul 10 15:52:00 PDT 2001,1.34,10.00
F1613,BELCONES,Tue Jul 10 15:49:00 PDT 2001,1.79,120.00
F1617,LOWER RIO GRANDE,Tue Jul 10 15:53:00 PDT 2001,3.58,130.00
F1618,MCFADDEN,Tue Jul 10 15:52:00 PDT 2001,5.36,200.00
F1620,THE BOWL,Tue Jul 10 15:04:00 PDT 2001,2.68,180.00
CHPU1,CHEPETA,Tue Jul 10 15:05:00 PDT 2001,8.94,140.00
JSPU1,JENSEN SPRING,Tue Jul 10 15:50:00 PDT 2001,5.36,70.00
LPRU1,LAVA POINT RAWS,Tue Jul 10 15:54:00 PDT 2001,0.00,20.00
ABNW1,ABERNATHY MTN.,Tue Jul 10 15:12:00 PDT 2001,0.45,360.00
DIFW1,DOUGLAS INGRAM RIDG,Tue Jul 10 15:57:00 PDT 2001,7.15,200.00
ENFW1,ENTIAT,Tue Jul 10 15:13:00 PDT 2001,0.89,160.00
FBFW1,FIRST BUTTE,Tue Jul 10 15:57:00 PDT 2001,2.24,190.00
GHFW1,GOLD HILL,Tue Jul 10 15:48:00 PDT 2001,1.79,290.00
GMFW1,GOLD MOUNTAIN,Tue Jul 10 15:46:00 PDT 2001,1.79,320.00
GRFW1,GREY BACK,Tue Jul 10 15:11:00 PDT 2001,6.71,260.00
SKKW1,JOHNSON RIDGE,Tue Jul 10 15:49:00 PDT 2001,0.00,120.00
KOSW1,KOSMOS,Tue Jul 10 15:14:00 PDT 2001,1.79,160.00
LEFW1,LEECHER,Tue Jul 10 15:54:00 PDT 2001,8.49,200.00
LSFW1,LESTER,Tue Jul 10 15:49:00 PDT 2001,3.13,250.00
LLFW1,LOST LAKE,Tue Jul 10 15:57:00 PDT 2001,1.79,100.00
MIPW1,MINOT PEAK,Tue Jul 10 15:13:00 PDT 2001,1.34,100.00
NCSW1,NCSB,Tue Jul 10 15:57:00 PDT 2001,3.13,260.00
NEFW1,NESPELEM,Tue Jul 10 15:46:00 PDT 2001,0.00,300.00
ANDW4,ANDERSON RIDGE,Tue Jul 10 15:45:00 PDT 2001,6.71,230.00
BRLW4,BEAR LODGE,Tue Jul 10 15:50:00 PDT 2001,2.68,100.00
BUJW4,BURGESS,Tue Jul 10 15:49:00 PDT 2001,2.24,50.00
CDAW4,CRANDALL,Tue Jul 10 15:57:00 PDT 2001,5.36,330.00
DODW4,DODGE CREEK,Tue Jul 10 15:45:00 PDT 2001,7.15,60.00
EGLW4,EAGLE,Tue Jul 10 15:56:00 PDT 2001,4.92,320.00
ELKW4,ELKHORN,Tue Jul 10 15:57:00 PDT 2001,3.58,240.00
ESTW4,ESTERBROOK,Tue Jul 10 15:51:00 PDT 2001,4.02,160.00
RSNW4,FALES ROCK,Tue Jul 10 15:45:00 PDT 2001,6.26,300.00
MCRW4,MILL CREEK,Tue Jul 10 15:49:00 PDT 2001,3.13,220.00
RHKW4,ROCHELLE HILLS,Tue Jul 10 15:51:00 PDT 2001,6.26,90.00
SAWW4,SAWMILL PARK,Tue Jul 10 15:51:00 PDT 2001,2.68,60.00
SPKW4,SCHOOL HOUSE,Tue Jul 10 15:49:00 PDT 2001,2.24,130.00
F1264,ALCAN HWY MI-1244,Tue Jul 10 15:30:00 PDT 2001,0.00,210.00
F1297,HOGATZA RIVER,Tue Jul 10 15:39:00 PDT 2001,0.00,130.00
F1330,POORMAN,Tue Jul 10 15:40:00 PDT 2001,0.45,160.00
F1333,QUARTZ CREEK,Tue Jul 10 15:41:00 PDT 2001,0.89,110.00
TR065,CARR,Tue Jul 10 15:31:00 PDT 2001,0.00,20.00
QDPA3,DRY PARK,Tue Jul 10 15:32:00 PDT 2001,0.00,240.00
TR072,PORTABLEKNF1,Tue Jul 10 15:30:00 PDT 2001,1.34,310.00
TR093,BUTTERCUP,Tue Jul 10 15:16:00 PDT 2001,3.13,180.00
TR008,CAHUILLA,Tue Jul 10 15:17:00 PDT 2001,4.02,280.00
CRVC1,CRESTVIEW,Tue Jul 10 15:43:00 PDT 2001,1.79,20.00
TMPB0,DELONAGHA,Tue Jul 10 15:20:00 PDT 2001,1.34,150.00
TR148,LN5 - PORTABLE,Tue Jul 10 15:24:00 PDT 2001,0.00,180.00
LSGC1,LOS GATOS,Tue Jul 10 15:18:00 PDT 2001,3.58,200.00
MRPC1,MGROVE,Tue Jul 10 15:23:00 PDT 2001,1.34,200.00
SNCC1,SANTA CRUZ ISLAND,Tue Jul 10 15:25:00 PDT 2001,2.24,40.00
SRIC1,SANTA ROSA ISLAND,Tue Jul 10 15:24:00 PDT 2001,7.60,290.00
ATRC1,SLATER BUTTE,Tue Jul 10 15:44:00 PDT 2001,2.24,270.00
TMEC1,TUOLME,Tue Jul 10 15:21:00 PDT 2001,0.45,180.00
WWRC1,WWOLF,Tue Jul 10 15:22:00 PDT 2001,1.79,180.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Jul 10 15:44:00 PDT 2001,7.15,110.00
F1567,DEVILS LAKE,Tue Jul 10 15:16:00 PDT 2001,1.79,70.00
ACON5,BRUSHY MOUNTAIN,Tue Jul 10 15:15:00 PDT 2001,1.79,200.00
BEFO3,BLUE RIDGE,Tue Jul 10 15:27:00 PDT 2001,4.02,290.00
