TR208,PSF3 - PORTABLE - F,Sat Jul 28 16:46:00 PDT 2001,0.89,100.00
RDKC2,RED DEER,Sat Jul 28 16:53:00 PDT 2001,2.24,130.00
RFRC2,REDFEATHER,Sat Jul 28 16:55:00 PDT 2001,3.13,120.00
SAWC2,SALTER,Sat Jul 28 16:56:00 PDT 2001,1.79,260.00
SDVC2,SAN DOVAL,Sat Jul 28 16:53:00 PDT 2001,0.89,280.00
SPKC2,SANBORN PARK,Sat Jul 28 16:57:00 PDT 2001,1.79,310.00
SODC2,SODA CREEK,Sat Jul 28 16:58:00 PDT 2001,0.45,20.00
TAPC2,TAYLOR PARK,Sat Jul 28 16:50:00 PDT 2001,3.58,250.00
WLCC2,WILLIS CREEK,Sat Jul 28 16:52:00 PDT 2001,2.68,120.00
WICC2,WILLOW CREEK,Sat Jul 28 16:55:00 PDT 2001,0.00,300.00
F1468,OCHOPEE RAWS,Sat Jul 28 16:36:00 PDT 2001,0.00,250.00
F1469,RACCOON POINT RAWS,Sat Jul 28 16:36:00 PDT 2001,1.34,80.00
F1472,KAHUKU TRAINING ARE,Sat Jul 28 16:59:00 PDT 2001,5.36,100.00
F1476,MAKUA PORTABLE,Sat Jul 28 16:58:00 PDT 2001,1.79,250.00
F1477,MAKUA RANGE,Sat Jul 28 16:58:00 PDT 2001,2.68,230.00
F1478,MAKUA RIDGE,Sat Jul 28 16:58:00 PDT 2001,0.89,240.00
F1479,PALI2,Sat Jul 28 16:48:00 PDT 2001,3.58,10.00
F1480,PTA EAST,Sat Jul 28 16:59:00 PDT 2001,8.49,90.00
F1481,PTA KIPUKA ALALA,Sat Jul 28 16:55:00 PDT 2001,4.02,330.00
F1482,PTA PORTABLE,Sat Jul 28 16:57:00 PDT 2001,4.02,300.00
F1483,PTA WEST,Sat Jul 28 16:56:00 PDT 2001,6.71,340.00
F1484,SCHOFIELD BARRACKS,Sat Jul 28 16:57:00 PDT 2001,4.02,80.00
F1485,SCHOFIELD EAST,Sat Jul 28 16:58:00 PDT 2001,2.68,60.00
F1486,SCHOFIELD PORTABLE,Sat Jul 28 16:59:00 PDT 2001,2.68,100.00
ACRI1,ARCO,Sat Jul 28 16:34:00 PDT 2001,5.81,290.00
BULI1,BULL SPRING,Sat Jul 28 16:59:00 PDT 2001,4.02,350.00
GRAI1,GRACE,Sat Jul 28 16:35:00 PDT 2001,4.02,250.00
IPFI1,ISLAND PARK,Sat Jul 28 16:33:00 PDT 2001,7.15,300.00
MYFI1,MOODY,Sat Jul 28 16:43:00 PDT 2001,4.92,10.00
MKBI1,MULKEY BAR,Sat Jul 28 16:33:00 PDT 2001,8.94,240.00
OHOI1,OHIO GULCH,Sat Jul 28 16:35:00 PDT 2001,8.49,220.00
PCNI1,POLE CANYON,Sat Jul 28 16:49:00 PDT 2001,6.71,280.00
PBUI1,POTTER BUTTE,Sat Jul 28 16:47:00 PDT 2001,10.73,270.00
RFTI1,RAFT RIVER,Sat Jul 28 16:35:00 PDT 2001,7.60,300.00
RDKI1,ROAD CREEK,Sat Jul 28 16:43:00 PDT 2001,12.07,260.00
ROCI1,ROCK LAKE,Sat Jul 28 16:58:00 PDT 2001,8.94,280.00
SMYI1,SALMON,Sat Jul 28 16:52:00 PDT 2001,4.47,170.00
TR259,TESS  - PORTABLE,Sat Jul 28 16:38:00 PDT 2001,0.00,290.00
TRII1,TRIANGLE,Sat Jul 28 16:32:00 PDT 2001,5.81,300.00
TWBI1,TWIN BUTTES,Sat Jul 28 16:40:00 PDT 2001,8.94,310.00
F1672,MOOSEHORN - FTS,Sat Jul 28 16:32:00 PDT 2001,0.45,310.00
LMRM8,ANTELOPE,Sat Jul 28 16:59:00 PDT 2001,9.83,220.00
LCFM8,BIG SHEEP MOUNTAIN,Sat Jul 28 16:44:00 PDT 2001,8.49,100.00
BLUM8,BLUFF CREEK,Sat Jul 28 16:51:00 PDT 2001,12.96,150.00
CACM8,CANNONBALL CREEK,Sat Jul 28 16:54:00 PDT 2001,6.26,140.00
TR268,CONDON WORK CENTER,Sat Jul 28 16:01:00 PDT 2001,2.68,290.00
DBCM8,DRY BLOOD CREEK,Sat Jul 28 16:45:00 PDT 2001,5.36,160.00
HRWM8,HELENA,Sat Jul 28 16:32:00 PDT 2001,9.83,190.00
KIGM8,KING COULEE,Sat Jul 28 16:51:00 PDT 2001,11.18,150.00
LBHM8,LITTLE BIGHORN,Sat Jul 28 16:55:00 PDT 2001,5.81,160.00
LBCM8,LITTLE BULLWHACKER,Sat Jul 28 16:45:00 PDT 2001,0.45,320.00
LSNM8,LITTLE SNOWY,Sat Jul 28 16:35:00 PDT 2001,4.92,230.00
MCDM8,MANNING CORRAL DOGT,Sat Jul 28 16:45:00 PDT 2001,4.47,140.00
PNHM8,PINE HILL,Sat Jul 28 16:41:00 PDT 2001,4.47,140.00
SBFM8,SOUTH BRIDGER,Sat Jul 28 16:36:00 PDT 2001,4.47,200.00
STVM8,STEVI,Sat Jul 28 16:42:00 PDT 2001,3.58,180.00
STKM8,STINKWATER CREEK,Sat Jul 28 16:56:00 PDT 2001,3.58,310.00
TR300,WEST GLACIER,Sat Jul 28 16:47:00 PDT 2001,2.68,240.00
ALDM8,ZORTMAN MINE,Sat Jul 28 16:44:00 PDT 2001,5.36,340.00
F1563,NATURE CONSERVANCY,Sat Jul 28 16:58:00 PDT 2001,0.89,270.00
F1565,WHITEVILLE,Sat Jul 28 16:00:00 PDT 2001,0.00,120.00
F1573,BESSEY,Sat Jul 28 16:52:00 PDT 2001,6.26,170.00
F1577,KINGS CANYON,Sat Jul 28 16:52:00 PDT 2001,3.13,210.00
BATN5,BATDRAW,Sat Jul 28 16:45:00 PDT 2001,2.68,210.00
GJCN5,GUAJE ALERT #6,Sat Jul 28 16:35:00 PDT 2001,0.00,70.00
PJRN5,PAJARITO ALERT #3,Sat Jul 28 16:32:00 PDT 2001,0.45,300.00
TR313,QUEMAZON CANY #1,Sat Jul 28 16:33:00 PDT 2001,0.00,160.00
TR315,TAOS,Sat Jul 28 16:48:00 PDT 2001,2.24,340.00
WTRN5,WATER CANY ALERT #2,Sat Jul 28 16:32:00 PDT 2001,0.45,240.00
ALRN2,ANTELOPE LAKE,Sat Jul 28 16:54:00 PDT 2001,8.49,250.00
ARGN2,ARGENTA,Sat Jul 28 16:00:00 PDT 2001,8.05,270.00
BRLN2,BARREL SPRINGS,Sat Jul 28 16:57:00 PDT 2001,5.36,300.00
CATN2,CATNIP MOUNTAIN,Sat Jul 28 16:44:00 PDT 2001,8.05,270.00
CTLN2,CATTLE CAMP,Sat Jul 28 16:59:00 PDT 2001,5.81,230.00
COIN2,COILS CREEK,Sat Jul 28 16:36:00 PDT 2001,6.71,290.00
CCRN2,CURRANT CREEK,Sat Jul 28 16:49:00 PDT 2001,8.94,220.00
GDNN2,ELY,Sat Jul 28 16:39:00 PDT 2001,7.15,190.00
FOXN2,FOX MOUNTAIN,Sat Jul 28 16:48:00 PDT 2001,5.36,290.00
JSPN2,JUNIPER SPRINGS,Sat Jul 28 16:52:00 PDT 2001,4.92,260.00
SPGN2,SPRING GULCH,Sat Jul 28 16:42:00 PDT 2001,5.36,290.00
TEXN2,TEXAS SPRINGS,Sat Jul 28 16:33:00 PDT 2001,7.60,270.00
AGFO3,AGNESS,Sat Jul 28 16:46:00 PDT 2001,4.02,10.00
BKFO3,BALD KNOB LOOKOUT,Sat Jul 28 16:47:00 PDT 2001,3.58,330.00
BAFO3,BALD MTN,Sat Jul 28 16:37:00 PDT 2001,6.71,290.00
OKFO3,BLACK ROCK,Sat Jul 28 16:01:00 PDT 2001,2.24,240.00
BYFO3,BLUE CANYON,Sat Jul 28 16:36:00 PDT 2001,3.58,270.00
BRUO3,BRUSH CREEK (EUGENE,Sat Jul 28 16:40:00 PDT 2001,2.68,330.00
CAFO3,CABIN LAKE,Sat Jul 28 16:50:00 PDT 2001,3.58,300.00
PTFO3,COFFEE POT FLAT,Sat Jul 28 16:37:00 PDT 2001,2.24,300.00
EMFO3,EMIGRANT,Sat Jul 28 16:39:00 PDT 2001,4.47,310.00
FEFO3,FIELDS,Sat Jul 28 16:36:00 PDT 2001,2.24,230.00
FKFO3,FORT ROCK,Sat Jul 28 16:37:00 PDT 2001,4.02,310.00
FLFO3,FOSTER FLAT,Sat Jul 28 16:46:00 PDT 2001,7.15,300.00
GDFO3,GRANDAD,Sat Jul 28 16:50:00 PDT 2001,0.00,320.00
HBFO3,HAWLEY BUTTE,Sat Jul 28 16:39:00 PDT 2001,0.00,60.00
LOFO3,HIGH POINT,Sat Jul 28 16:38:00 PDT 2001,0.00,260.00
HSFO3,HORSE CREEK,Sat Jul 28 16:39:00 PDT 2001,1.79,270.00
TR356,MIKEY,Sat Jul 28 16:35:00 PDT 2001,3.58,250.00
OOFO3,MOON HILL,Sat Jul 28 16:46:00 PDT 2001,2.68,300.00
MGFO3,MORGAN MOUNTAIN,Sat Jul 28 16:55:00 PDT 2001,5.81,260.00
MSFO3,MOUNT STELLA,Sat Jul 28 16:51:00 PDT 2001,0.45,310.00
NPFO3,NORTH POLE RIDGE,Sat Jul 28 16:38:00 PDT 2001,10.73,280.00
OMFO3,ONION MOUNTAIN LOOK,Sat Jul 28 16:49:00 PDT 2001,2.68,330.00
OWFO3,OWYHEE RIDGE,Sat Jul 28 16:39:00 PDT 2001,8.49,270.00
ARFO3,PARKER MOUNTAIN,Sat Jul 28 16:47:00 PDT 2001,2.68,320.00
PAFO3,PATJENS,Sat Jul 28 16:50:00 PDT 2001,6.71,300.00
PEFO3,PEBBLE,Sat Jul 28 16:38:00 PDT 2001,1.79,270.00
PWFO3,POWERS R.S.,Sat Jul 28 16:47:00 PDT 2001,4.47,280.00
QPFO3,QUAIL PRAIRIE LOOKO,Sat Jul 28 16:48:00 PDT 2001,0.00,300.00
RTFO3,RED BUTTE,Sat Jul 28 16:33:00 PDT 2001,7.15,240.00
RLFO3,RIDDLE MTN.,Sat Jul 28 16:57:00 PDT 2001,4.02,280.00
RCRO3,ROCK CREEK,Sat Jul 28 16:44:00 PDT 2001,6.26,310.00
RNFO3,ROUND MOUNTAIN,Sat Jul 28 16:32:00 PDT 2001,4.92,310.00
BDFO3,RYE MOUNTAIN,Sat Jul 28 16:38:00 PDT 2001,1.79,310.00
SLTO3,SALT CREEK-PRINVILL,Sat Jul 28 16:44:00 PDT 2001,5.36,340.00
SVFO3,SILVER BUTTE,Sat Jul 28 16:40:00 PDT 2001,1.34,20.00
SGFO3,SUGARLOAF,Sat Jul 28 16:34:00 PDT 2001,1.34,300.00
TOFO3,TOKETEE,Sat Jul 28 16:32:00 PDT 2001,0.89,310.00
TCFO3,TROUT CREEK,Sat Jul 28 16:39:00 PDT 2001,0.89,280.00
TUFO3,TUPPER,Sat Jul 28 16:00:00 PDT 2001,2.68,240.00
VCFO3,VILLAGE CREEK,Sat Jul 28 16:38:00 PDT 2001,0.45,270.00
WTFO3,WAGONTIRE,Sat Jul 28 16:47:00 PDT 2001,9.39,290.00
WKFO3,WILKINSON RIDGE,Sat Jul 28 16:39:00 PDT 2001,0.89,310.00
YEFO3,YELLOWSTONE MTN.,Sat Jul 28 16:38:00 PDT 2001,2.68,230.00
F1602,CAMP CROOK,Sat Jul 28 16:55:00 PDT 2001,3.13,130.00
F1603,CUSTER,Sat Jul 28 16:42:00 PDT 2001,1.34,310.00
F1605,NEMO,Sat Jul 28 16:49:00 PDT 2001,1.79,340.00
F1607,RED CANYON,Sat Jul 28 16:50:00 PDT 2001,1.79,350.00
F1608,BIG SOUTH,Sat Jul 28 16:52:00 PDT 2001,1.34,230.00
F1609,COKER CREEK ON GOES,Sat Jul 28 16:44:00 PDT 2001,1.79,250.00
F1613,BELCONES,Sat Jul 28 16:49:00 PDT 2001,1.79,140.00
TR249,BEAVER DAM,Sat Jul 28 16:52:00 PDT 2001,4.02,200.00
BSTU1,BRIMSTONE RESERVOIR,Sat Jul 28 16:34:00 PDT 2001,8.49,210.00
BCRU1,BRYSON CANYON,Sat Jul 28 16:42:00 PDT 2001,6.71,200.00
JSPU1,JENSEN SPRING,Sat Jul 28 16:50:00 PDT 2001,6.26,190.00
KPRU1,KINGS POINT,Sat Jul 28 16:38:00 PDT 2001,8.94,210.00
LPRU1,LAVA POINT RAWS,Sat Jul 28 16:54:00 PDT 2001,2.68,70.00
MCKU1,MCCOOK RIDGE,Sat Jul 28 16:38:00 PDT 2001,3.13,300.00
NLPU1,NORTH LONG POINT,Sat Jul 28 16:39:00 PDT 2001,2.24,300.00
RVZU1,RAY'S VALLEY,Sat Jul 28 16:38:00 PDT 2001,4.02,260.00
TFRU1,TELEGRAPH FLAT,Sat Jul 28 16:35:00 PDT 2001,5.36,240.00
UPRU1,UPPER P.R. CANYON,Sat Jul 28 16:39:00 PDT 2001,3.58,180.00
USWU1,UPPER SAND WASH,Sat Jul 28 16:39:00 PDT 2001,5.36,210.00
WNTU1,WINTER RIDGE,Sat Jul 28 16:40:00 PDT 2001,2.68,190.00
SFLU1,YAMPA PLATEAU,Sat Jul 28 16:40:00 PDT 2001,6.26,260.00
ADFW1,ALDER RIDGE,Sat Jul 28 16:01:00 PDT 2001,6.71,350.00
BMFW1,BROWN MTN. ORCHARD,Sat Jul 28 16:55:00 PDT 2001,0.45,330.00
CMFW1,CAMP 4,Sat Jul 28 16:57:00 PDT 2001,3.58,280.00
CYFW1,CANYON CREEK,Sat Jul 28 16:39:00 PDT 2001,1.34,290.00
CEFW1,CEDAR FLATS,Sat Jul 28 16:38:00 PDT 2001,0.89,240.00
DMFW1,DEER MOUNTAIN,Sat Jul 28 16:59:00 PDT 2001,3.13,260.00
DOUW1,DOUGLAS,Sat Jul 28 16:41:00 PDT 2001,11.18,10.00
DIFW1,DOUGLAS INGRAM RIDG,Sat Jul 28 16:57:00 PDT 2001,5.81,210.00
TLFW1,FIRE TRNG. ACADEMY,Sat Jul 28 16:49:00 PDT 2001,0.89,10.00
FBFW1,FIRST BUTTE,Sat Jul 28 16:57:00 PDT 2001,2.68,290.00
GMFW1,GOLD MOUNTAIN,Sat Jul 28 16:46:00 PDT 2001,3.58,240.00
HGFW1,HAGER CREEK,Sat Jul 28 16:37:00 PDT 2001,2.24,230.00
SKKW1,JOHNSON RIDGE,Sat Jul 28 16:49:00 PDT 2001,0.00,160.00
JUFW1,JUNIPER DUNES,Sat Jul 28 16:41:00 PDT 2001,10.28,230.00
LCFW1,LANE CREEK,Sat Jul 28 16:54:00 PDT 2001,0.45,100.00
LEFW1,LEECHER,Sat Jul 28 16:54:00 PDT 2001,2.68,200.00
LSFW1,LESTER,Sat Jul 28 16:49:00 PDT 2001,2.24,260.00
LLFW1,LOST LAKE,Sat Jul 28 16:57:00 PDT 2001,0.00,50.00
TMP88,MIDNITE 2,Sat Jul 28 16:37:00 PDT 2001,0.89,210.00
NCSW1,NCSB,Sat Jul 28 16:57:00 PDT 2001,4.92,320.00
NEFW1,NESPELEM,Sat Jul 28 16:46:00 PDT 2001,6.26,230.00
OCFW1,ORR CREEK,Sat Jul 28 16:58:00 PDT 2001,3.58,360.00
OMFW1,OWL MOUNTAIN,Sat Jul 28 16:58:00 PDT 2001,0.89,160.00
PMFW1,PAL MOORE ORCHARD,Sat Jul 28 16:55:00 PDT 2001,0.45,50.00
PEOW1,PEONY,Sat Jul 28 16:46:00 PDT 2001,0.89,30.00
TCFW1,TACOMA CREEK,Sat Jul 28 16:56:00 PDT 2001,1.34,150.00
TMP90,TEEPEE SEED ORCHARD,Sat Jul 28 16:37:00 PDT 2001,1.79,120.00
TRFW1,TROUT CREEK,Sat Jul 28 16:40:00 PDT 2001,4.02,250.00
WPFW1,WASHINGTON PASS,Sat Jul 28 16:57:00 PDT 2001,3.13,320.00
ANDW4,ANDERSON RIDGE,Sat Jul 28 16:45:00 PDT 2001,13.41,260.00
BRLW4,BEAR LODGE,Sat Jul 28 16:50:00 PDT 2001,3.58,110.00
BUJW4,BURGESS,Sat Jul 28 16:49:00 PDT 2001,7.15,200.00
ERAW4,BURRO HILL,Sat Jul 28 16:40:00 PDT 2001,5.81,280.00
CAMW4,CAMP CREEK,Sat Jul 28 16:44:00 PDT 2001,4.47,250.00
CMRW4,CASPER MOUNTAIN,Sat Jul 28 16:42:00 PDT 2001,6.26,290.00
COWW4,COW CREEK,Sat Jul 28 16:43:00 PDT 2001,5.81,260.00
CDAW4,CRANDALL,Sat Jul 28 16:57:00 PDT 2001,16.54,250.00
DODW4,DODGE CREEK,Sat Jul 28 16:45:00 PDT 2001,7.60,290.00
EGLW4,EAGLE,Sat Jul 28 16:56:00 PDT 2001,8.94,260.00
ECEW4,ECHETA,Sat Jul 28 16:42:00 PDT 2001,1.34,160.00
ELKW4,ELKHORN,Sat Jul 28 16:57:00 PDT 2001,6.26,260.00
ESTW4,ESTERBROOK,Sat Jul 28 16:51:00 PDT 2001,4.02,200.00
RSNW4,FALES ROCK,Sat Jul 28 16:45:00 PDT 2001,7.60,210.00
GCRW4,GRASS CREEK DIVIDE,Sat Jul 28 16:42:00 PDT 2001,5.81,80.00
HAFW4,HALF MOON,Sat Jul 28 16:39:00 PDT 2001,0.00,90.00
HOBW4,HOBACK,Sat Jul 28 16:40:00 PDT 2001,3.13,310.00
HHRW4,HYATT HIGH,Sat Jul 28 16:43:00 PDT 2001,6.71,210.00
MCRW4,MILL CREEK,Sat Jul 28 16:49:00 PDT 2001,9.83,200.00
MUDW4,MUDDY CREEK,Sat Jul 28 16:42:00 PDT 2001,8.94,240.00
PCRW4,POKER CREEK,Sat Jul 28 16:43:00 PDT 2001,9.83,230.00
RASW4,RASPBERRY,Sat Jul 28 16:40:00 PDT 2001,4.02,260.00
RHKW4,ROCHELLE HILLS,Sat Jul 28 16:51:00 PDT 2001,3.58,250.00
SAWW4,SAWMILL PARK,Sat Jul 28 16:51:00 PDT 2001,3.58,260.00
SPKW4,SCHOOL HOUSE,Sat Jul 28 16:49:00 PDT 2001,10.73,110.00
SHFW4,SHF2 - PORTABLE - F,Sat Jul 28 16:45:00 PDT 2001,8.05,170.00
BPYW4,SNIDER BASIN,Sat Jul 28 16:40:00 PDT 2001,9.83,250.00
SNOW4,SNOW SPRINGS CREEK,Sat Jul 28 16:44:00 PDT 2001,6.26,230.00
SPLW4,SPLIT ROCK CREEK,Sat Jul 28 16:43:00 PDT 2001,6.71,230.00
