TR244,LIME CREEK,Thu Sep 13 15:17:00 PDT 2001,0.89,290.00
LTAI1,LITTLE ANDERSON,Thu Sep 13 15:13:00 PDT 2001,1.79,250.00
THFI1,LITTLE CREEK,Thu Sep 13 15:05:00 PDT 2001,1.34,260.00
LPFI1,LODGEPOLE,Thu Sep 13 15:12:00 PDT 2001,3.58,320.00
MOFI1,MOBURG CANYON,Thu Sep 13 15:05:00 PDT 2001,11.62,330.00
MOOI1,MOOSE CREEK,Thu Sep 13 15:12:00 PDT 2001,0.45,180.00
MKBI1,MULKEY BAR,Thu Sep 13 15:33:00 PDT 2001,3.58,130.00
TR245,NORTH FORK,Thu Sep 13 15:16:00 PDT 2001,5.36,160.00
TR250,NUCKOLS - FTS,Thu Sep 13 15:07:00 PDT 2001,1.79,320.00
PIEI1,PIERCE,Thu Sep 13 15:13:00 PDT 2001,1.34,70.00
PCKI1,POLE CREEK,Thu Sep 13 15:24:00 PDT 2001,4.02,290.00
POTI1,POTLATCH,Thu Sep 13 15:12:00 PDT 2001,3.13,160.00
SVFI1,POWELL,Thu Sep 13 15:11:00 PDT 2001,0.89,150.00
RRFI1,RED RIVER,Thu Sep 13 15:11:00 PDT 2001,0.89,260.00
SADI1,SADDLE PASS,Thu Sep 13 15:09:00 PDT 2001,1.34,330.00
SHCI1,SHOCK,Thu Sep 13 15:12:00 PDT 2001,2.68,220.00
SFFI1,SKI HILL,Thu Sep 13 15:08:00 PDT 2001,0.89,80.00
SKFI1,SKULL GULCH,Thu Sep 13 15:09:00 PDT 2001,2.24,140.00
SCFI1,SLATE CREEK,Thu Sep 13 15:12:00 PDT 2001,1.34,250.00
SRFI1,SNAKE RIVER,Thu Sep 13 15:08:00 PDT 2001,1.79,20.00
MCLI1,TEA POT,Thu Sep 13 15:12:00 PDT 2001,2.24,80.00
TCFI1,TOWN CREEK,Thu Sep 13 15:13:00 PDT 2001,3.58,130.00
TGFI1,TRAIL GULCH,Thu Sep 13 15:06:00 PDT 2001,4.92,100.00
TRII1,TRIANGLE,Thu Sep 13 15:32:00 PDT 2001,4.92,20.00
WEFI1,WEISER RIVER,Thu Sep 13 15:12:00 PDT 2001,1.79,320.00
F1505,KYLBL,Thu Sep 13 15:14:00 PDT 2001,1.34,10.00
F1506,CATAHOULA - FTS,Thu Sep 13 15:20:00 PDT 2001,2.68,60.00
F1507,EVANGELINE/GARDNER,Thu Sep 13 15:04:00 PDT 2001,3.13,70.00
F1509,NATCHITOCHES,Thu Sep 13 15:20:00 PDT 2001,2.24,40.00
F1672,MOOSEHORN - FTS,Thu Sep 13 15:32:00 PDT 2001,1.34,180.00
F1514,AVA - FTS,Thu Sep 13 15:15:00 PDT 2001,2.24,30.00
F1516,DONIPHAN - FTS,Thu Sep 13 15:15:00 PDT 2001,1.79,60.00
F1517,SINKIN - FTS,Thu Sep 13 15:15:00 PDT 2001,1.79,350.00
F1673,BIENVILLE - FTS,Thu Sep 13 15:21:00 PDT 2001,2.68,40.00
F1518,HIGHWAY 41,Thu Sep 13 15:27:00 PDT 2001,0.00,90.00
ARMM8,ARMELLS CREEK,Thu Sep 13 15:05:00 PDT 2001,2.68,80.00
BAFM8,BADGER PEAK,Thu Sep 13 15:26:00 PDT 2001,3.58,70.00
BIFM8,BC BALDY,Thu Sep 13 15:07:00 PDT 2001,1.79,310.00
BSHM8,BRADSHAW CREEK,Thu Sep 13 15:31:00 PDT 2001,4.02,70.00
BRRM8,BRENNER,Thu Sep 13 15:23:00 PDT 2001,1.34,340.00
TR267,BVD/DEERLODGE - POR,Thu Sep 13 15:23:00 PDT 2001,2.68,40.00
CBUM8,CHAIN BUTTES,Thu Sep 13 15:22:00 PDT 2001,3.13,100.00
DEEM8,DEER MOUNTAIN,Thu Sep 13 15:04:00 PDT 2001,2.24,90.00
TR270,ENNIS - FTS,Thu Sep 13 15:03:00 PDT 2001,4.02,190.00
TR271,EUREKA,Thu Sep 13 15:04:00 PDT 2001,0.89,270.00
FSLM8,FISHTAIL,Thu Sep 13 15:26:00 PDT 2001,2.24,50.00
FHFM8,FORT HOWES,Thu Sep 13 15:24:00 PDT 2001,3.58,10.00
GINM8,GINGER,Thu Sep 13 15:03:00 PDT 2001,3.58,190.00
GPRM8,GIRD POINT - FTS,Thu Sep 13 15:06:00 PDT 2001,1.34,90.00
HRWM8,HELENA,Thu Sep 13 15:32:00 PDT 2001,1.79,140.00
HOTM8,HOT SPRINGS,Thu Sep 13 15:22:00 PDT 2001,1.34,150.00
HNYM8,HUNGRY HORSE,Thu Sep 13 15:14:00 PDT 2001,1.34,320.00
KTFM8,KNOWLTON,Thu Sep 13 15:24:00 PDT 2001,5.36,110.00
TR277,LIBBY,Thu Sep 13 15:04:00 PDT 2001,0.89,190.00
LNCM8,LINCOLN,Thu Sep 13 15:05:00 PDT 2001,1.34,20.00
TR279,LOLO PORTABLE FTS,Thu Sep 13 15:18:00 PDT 2001,1.34,340.00
MSLM8,MISSOULA -  FTS,Thu Sep 13 15:05:00 PDT 2001,3.13,300.00
TR348,NPS #7,Thu Sep 13 15:14:00 PDT 2001,0.00,290.00
OSCM8,OSCAR,Thu Sep 13 15:03:00 PDT 2001,6.71,130.00
TR281,PHILLIPSBURG - FTS,Thu Sep 13 15:03:00 PDT 2001,5.36,340.00
PNTM8,POINT 6,Thu Sep 13 15:05:00 PDT 2001,1.79,310.00
PHYM8,PORPHYRY,Thu Sep 13 15:03:00 PDT 2001,2.68,190.00
TR284,R1 - PORTABLE,Thu Sep 13 15:17:00 PDT 2001,2.24,160.00
TR285,R1 QUICK DEPLOY - F,Thu Sep 13 15:17:00 PDT 2001,0.45,50.00
RCBM8,ROCKY BOY,Thu Sep 13 15:26:00 PDT 2001,2.24,330.00
SRRM8,SIERRA,Thu Sep 13 15:05:00 PDT 2001,1.79,40.00
TR292,SOUTH KIRBY COULEE,Thu Sep 13 15:11:00 PDT 2001,3.13,120.00
SSMM8,SOUTH SAWMILL CREEK,Thu Sep 13 15:25:00 PDT 2001,4.47,120.00
SRYM8,ST. MARY,Thu Sep 13 15:26:00 PDT 2001,2.24,350.00
TEPM8,TEPEE PT,Thu Sep 13 15:09:00 PDT 2001,5.36,340.00
TR299,TROY,Thu Sep 13 15:07:00 PDT 2001,1.34,320.00
TMPF7,WHITE SULPHUR SPRIN,Thu Sep 13 15:03:00 PDT 2001,2.24,90.00
TR301,WHITEHALL - FTS,Thu Sep 13 15:03:00 PDT 2001,3.13,120.00
TR302,WISE RIVER - FTS,Thu Sep 13 15:04:00 PDT 2001,3.58,30.00
WWMM8,WOLF MOUNTAIN,Thu Sep 13 15:26:00 PDT 2001,1.79,270.00
TR303,YAAK (UPPER FORD),Thu Sep 13 15:07:00 PDT 2001,1.34,20.00
F1559,DUKE FOREST,Thu Sep 13 15:07:00 PDT 2001,1.34,170.00
F1560,FORT BRAGG,Thu Sep 13 15:07:00 PDT 2001,1.34,120.00
F1566,ALPHA,Thu Sep 13 15:17:00 PDT 2001,1.79,120.00
F1685,CROSBY,Thu Sep 13 15:29:00 PDT 2001,8.94,150.00
F1570,SAND CREEK,Thu Sep 13 15:20:00 PDT 2001,8.05,130.00
F1571,SHEYENNE,Thu Sep 13 15:30:00 PDT 2001,3.58,50.00
F1572,WATFORD CITY,Thu Sep 13 15:10:00 PDT 2001,3.58,60.00
F1575,ECHO 01,Thu Sep 13 15:06:00 PDT 2001,2.68,70.00
CWRN5,ALBINO CANYON,Thu Sep 13 15:22:00 PDT 2001,1.79,110.00
TR305,ALBUQUERQUE PORTABL,Thu Sep 13 15:23:00 PDT 2001,2.24,150.00
GBWN5,BEAR WALLOW,Thu Sep 13 15:19:00 PDT 2001,0.00,100.00
TR306,BEAVERHEAD - FTS,Thu Sep 13 15:21:00 PDT 2001,1.79,210.00
BDAN5,BOSQUE,Thu Sep 13 15:03:00 PDT 2001,1.79,160.00
CPPN5,CAPROCK,Thu Sep 13 15:26:00 PDT 2001,2.24,180.00
BCHN5,CHUPADERA,Thu Sep 13 15:27:00 PDT 2001,4.02,170.00
CBBN5,CUBA,Thu Sep 13 15:29:00 PDT 2001,3.58,160.00
DPKN5,DEADMAN PEAK,Thu Sep 13 15:07:00 PDT 2001,2.24,210.00
LOMN5,DRIPPING SPRINGS,Thu Sep 13 15:14:00 PDT 2001,1.34,260.00
DUNN5,DUNKEN,Thu Sep 13 15:27:00 PDT 2001,2.24,340.00
REMN5,EIGHT MILE DRAW,Thu Sep 13 15:18:00 PDT 2001,0.89,320.00
F1584,GARCIA CANY ALERT #,Thu Sep 13 15:18:00 PDT 2001,1.79,250.00
GNMN5,GILA CENTER RAWS,Thu Sep 13 15:19:00 PDT 2001,2.24,350.00
HHRN5,HACHITA VALLEY,Thu Sep 13 15:19:00 PDT 2001,0.45,120.00
GMLN5,MALPIAS LAVA FLOW,Thu Sep 13 15:21:00 PDT 2001,0.89,130.00
MPAN5,PADUCA,Thu Sep 13 15:28:00 PDT 2001,3.13,140.00
PJRN5,PAJARITO ALERT #3,Thu Sep 13 15:32:00 PDT 2001,0.00,330.00
DPRN5,PELONA MOUNTAIN,Thu Sep 13 15:23:00 PDT 2001,2.68,200.00
F1588,PUEBLO CANY ALERT #,Thu Sep 13 15:18:00 PDT 2001,2.68,250.00
SNDN5,SAN ANDRES,Thu Sep 13 15:04:00 PDT 2001,1.34,20.00
SCLN5,SANTA CLARA CANY AL,Thu Sep 13 15:27:00 PDT 2001,1.34,240.00
UVSN5,SIERRA DE LAS UVAS,Thu Sep 13 15:30:00 PDT 2001,0.89,10.00
SLMN5,SLAUGHTER,Thu Sep 13 15:19:00 PDT 2001,0.00,80.00
TMPG1,TOWER,Thu Sep 13 15:21:00 PDT 2001,4.02,200.00
ULAN5,UPPER LOS ALAMOS AL,Thu Sep 13 15:26:00 PDT 2001,0.89,270.00
TR317,UPPER SANTA CLARA #,Thu Sep 13 15:25:00 PDT 2001,0.89,280.00
WTRN5,WATER CANY ALERT #2,Thu Sep 13 15:32:00 PDT 2001,0.89,250.00
ALLN2,ALLIGATOR RIDGE,Thu Sep 13 15:09:00 PDT 2001,4.47,250.00
BKFN2,BAKER FLAT,Thu Sep 13 15:31:00 PDT 2001,3.13,190.00
BATN2,BEACON LIGHT,Thu Sep 13 15:05:00 PDT 2001,4.47,280.00
BLUN2,BLUEWING MOUNTAIN,Thu Sep 13 15:06:00 PDT 2001,2.24,320.00
BPKN2,BRAWLEY PEAKS (AURO,Thu Sep 13 15:03:00 PDT 2001,1.34,250.00
BUFN2,BUFFALO CREEK,Thu Sep 13 15:11:00 PDT 2001,0.89,90.00
CEDN2,CEDAR PASS,Thu Sep 13 15:29:00 PDT 2001,3.13,250.00
COMN2,COMBS CANYON,Thu Sep 13 15:26:00 PDT 2001,0.00,290.00
COYN2,COYOTE WASH,Thu Sep 13 15:28:00 PDT 2001,7.15,170.00
CRSN2,CRANE SPRINGS,Thu Sep 13 15:11:00 PDT 2001,3.13,310.00
DEDN2,DEAD CAMEL MOUNTAIN,Thu Sep 13 15:03:00 PDT 2001,2.24,230.00
GRVN2,DESATOYA MOUNTAIN,Thu Sep 13 15:13:00 PDT 2001,6.26,210.00
DESN2,DESERT SPRINGS,Thu Sep 13 15:22:00 PDT 2001,0.45,260.00
DRYN2,DRY CANYON,Thu Sep 13 15:30:00 PDT 2001,1.79,190.00
EMCN2,EMIGRANT CANYON,Thu Sep 13 15:21:00 PDT 2001,2.24,220.00
IMWN2,IMMIGRATION WASH,Thu Sep 13 15:28:00 PDT 2001,8.49,210.00
KNSN2,KANE SPRINGS,Thu Sep 13 15:28:00 PDT 2001,9.39,170.00
KYCN2,KYLE CANYON,Thu Sep 13 15:16:00 PDT 2001,1.79,30.00
LONN2,LONG HOLLOW,Thu Sep 13 15:11:00 PDT 2001,4.92,320.00
LDXU1,LOWER DIXIE,Thu Sep 13 15:20:00 PDT 2001,1.79,240.00
MTHN2,MATHER,Thu Sep 13 15:29:00 PDT 2001,9.39,160.00
MORN2,MOREY CREEK,Thu Sep 13 15:07:00 PDT 2001,2.68,200.00
MTSN2,MOUNTAIN SPRINGS,Thu Sep 13 15:16:00 PDT 2001,5.81,240.00
ORWN2,ORIENTAL WASH,Thu Sep 13 15:27:00 PDT 2001,4.47,40.00
PANN2,PANCAKE,Thu Sep 13 15:26:00 PDT 2001,3.13,100.00
RRKN2,RED ROCK,Thu Sep 13 15:19:00 PDT 2001,5.36,210.00
RSCN2,ROCK SPRING CREEK,Thu Sep 13 15:30:00 PDT 2001,7.15,50.00
SIAN2,SIARD,Thu Sep 13 15:30:00 PDT 2001,3.13,20.00
SPMN2,SPRUCE MOUNTAIN,Thu Sep 13 15:18:00 PDT 2001,4.92,270.00
STMN2,STAG MOUNTAIN,Thu Sep 13 15:10:00 PDT 2001,4.02,280.00
UPDN2,UPPER DIXIE,Thu Sep 13 15:23:00 PDT 2001,1.34,340.00
F1592,WICHITA,Thu Sep 13 15:09:00 PDT 2001,0.89,90.00
ALFO3,ALLISON,Thu Sep 13 15:18:00 PDT 2001,5.81,300.00
BQFO3,BASQUE HILLS,Thu Sep 13 15:07:00 PDT 2001,4.92,200.00
TR322,BLACK MTN #2 - FTS,Thu Sep 13 15:23:00 PDT 2001,2.24,290.00
BCFO3,BOARD CREEK,Thu Sep 13 15:25:00 PDT 2001,1.79,320.00
PKFO3,BUCKEYE,Thu Sep 13 15:14:00 PDT 2001,0.00,90.00
BUCO3,BUCKHORN SPRINGS,Thu Sep 13 15:04:00 PDT 2001,0.89,310.00
BNFO3,BURNT MOUNTAIN,Thu Sep 13 15:30:00 PDT 2001,0.45,20.00
CVFO3,CALVERT PEAK,Thu Sep 13 15:07:00 PDT 2001,2.24,340.00
CPFO3,CRANE PRAIRIE,Thu Sep 13 15:11:00 PDT 2001,0.89,170.00
CWFO3,CROW FLAT,Thu Sep 13 15:11:00 PDT 2001,0.00,140.00
EVFO3,EVANS CREEK,Thu Sep 13 15:06:00 PDT 2001,3.13,80.00
FMFO3,FALL MOUNTAIN,Thu Sep 13 15:11:00 PDT 2001,2.24,320.00
FFFO3,FISH FIN RIM,Thu Sep 13 15:30:00 PDT 2001,5.36,260.00
GRBO3,GERBER RESERVOIR,Thu Sep 13 15:12:00 PDT 2001,0.89,130.00
GSFO3,GRASSY MOUNTAIN,Thu Sep 13 15:10:00 PDT 2001,1.79,280.00
SBFO3,ILLINOIS VALLEY AIR,Thu Sep 13 15:08:00 PDT 2001,1.34,270.00
JRFO3,J RIDGE,Thu Sep 13 15:23:00 PDT 2001,0.45,20.00
KEEO3,KEENEY TWO,Thu Sep 13 15:11:00 PDT 2001,1.79,290.00
KBFO3,KELSAY BUTTE,Thu Sep 13 15:24:00 PDT 2001,2.24,310.00
MLFO3,MERLIN SEED ORCHARD,Thu Sep 13 15:09:00 PDT 2001,2.68,330.00
MEFO3,METOLIUS ARM,Thu Sep 13 15:27:00 PDT 2001,1.34,10.00
WSFO3,MT. WILSON,Thu Sep 13 15:27:00 PDT 2001,0.89,180.00
MMFO3,MUTTON MOUNTAIN,Thu Sep 13 15:27:00 PDT 2001,1.34,80.00
FGFO3,P HILL  (FRENCHGLEN,Thu Sep 13 15:17:00 PDT 2001,2.24,60.00
PANO3,PANHANDLE,Thu Sep 13 15:13:00 PDT 2001,0.00,310.00
PPFO3,POINT PROM II,Thu Sep 13 15:23:00 PDT 2001,0.00,340.00
PRFO3,PROVOLT SEED ORCHAR,Thu Sep 13 15:08:00 PDT 2001,2.68,280.00
RTFO3,RED BUTTE,Thu Sep 13 15:33:00 PDT 2001,0.45,260.00
RMFO3,RED MOUND,Thu Sep 13 15:16:00 PDT 2001,1.79,270.00
TRFO3,SIGNAL TREE,Thu Sep 13 15:29:00 PDT 2001,2.24,290.00
STFO3,STRAWBERRY,Thu Sep 13 15:24:00 PDT 2001,0.89,160.00
SMFO3,SUMMIT,Thu Sep 13 15:24:00 PDT 2001,3.58,250.00
TMFO3,TIMOTHY,Thu Sep 13 15:24:00 PDT 2001,2.24,120.00
F1601,BEAR CREEK,Thu Sep 13 15:13:00 PDT 2001,7.60,110.00
F1604,MAGPIE CREEK,Thu Sep 13 15:22:00 PDT 2001,4.02,60.00
F1606,PINE RIDGE,Thu Sep 13 15:27:00 PDT 2001,6.71,120.00
F1612,ARANSAS,Thu Sep 13 15:08:00 PDT 2001,2.68,110.00
F1614,BRAZORIA NWR,Thu Sep 13 15:09:00 PDT 2001,2.24,110.00
F1616,CHISOS BASIN - FTS,Thu Sep 13 15:22:00 PDT 2001,3.13,180.00
F1640,PINERY - FTS,Thu Sep 13 15:06:00 PDT 2001,4.02,70.00
ACRU1,AGUA CANYON,Thu Sep 13 15:12:00 PDT 2001,1.34,110.00
ARAU1,ARAGONITE,Thu Sep 13 15:03:00 PDT 2001,3.13,230.00
ASYU1,ASSAY,Thu Sep 13 15:14:00 PDT 2001,1.79,330.00
BADU1,BADGER SPRING,Thu Sep 13 15:04:00 PDT 2001,12.52,220.00
BIVU1,BIG INDIAN VALLEY,Thu Sep 13 15:04:00 PDT 2001,2.24,20.00
BKCU1,BLACK CEDAR,Thu Sep 13 15:07:00 PDT 2001,4.92,230.00
BRPU1,BRUIN POINT,Thu Sep 13 15:07:00 PDT 2001,0.00,70.00
BUKU1,BUCK FLAT,Thu Sep 13 15:14:00 PDT 2001,2.24,60.00
BEUU1,BUES CANYON,Thu Sep 13 15:14:00 PDT 2001,0.45,230.00
CCRU1,CART CREEK,Thu Sep 13 15:06:00 PDT 2001,1.34,170.00
CDMU1,CEDAR MOUNTAIN,Thu Sep 13 15:15:00 PDT 2001,7.60,240.00
DIAU1,DIAMOND RIM,Thu Sep 13 15:23:00 PDT 2001,5.81,150.00
TR336,FISHLAKE PORTABLE #,Thu Sep 13 15:22:00 PDT 2001,3.58,220.00
FIVU1,FIVE MILE,Thu Sep 13 15:15:00 PDT 2001,4.92,240.00
FTMU1,FLATTOP MOUNTAIN,Thu Sep 13 15:05:00 PDT 2001,2.68,70.00
HWAU1,HEWINTA,Thu Sep 13 15:08:00 PDT 2001,2.24,270.00
HSRU1,HORSE RIDGE,Thu Sep 13 15:06:00 PDT 2001,1.34,180.00
JVAU1,JOES VALLLEY,Thu Sep 13 15:28:00 PDT 2001,0.00,120.00
KAGU1,KANE GULCH,Thu Sep 13 15:27:00 PDT 2001,2.24,10.00
LSCU1,LOST CREEK,Thu Sep 13 15:16:00 PDT 2001,7.15,240.00
MSRU1,MUD SPRING,Thu Sep 13 15:13:00 PDT 2001,6.71,210.00
NWYU1,NORWAY,Thu Sep 13 15:08:00 PDT 2001,0.00,160.00
PGRU1,PLEASANT GROVE,Thu Sep 13 15:07:00 PDT 2001,4.92,120.00
SBWU1,SEVIER RESERVOIR,Thu Sep 13 15:14:00 PDT 2001,6.26,210.00
SIGU1,SIGNAL PEAK,Thu Sep 13 15:07:00 PDT 2001,7.60,240.00
TBSU1,TOM BEST SPRING,Thu Sep 13 15:16:00 PDT 2001,5.81,160.00
TVWU1,TULE VALLEY,Thu Sep 13 15:15:00 PDT 2001,4.02,360.00
VENU1,VERNON,Thu Sep 13 15:27:00 PDT 2001,4.92,230.00
WRRU1,WHITE REEF,Thu Sep 13 15:04:00 PDT 2001,6.26,230.00
YLSU1,YELLOWSTONE DRAINAG,Thu Sep 13 15:06:00 PDT 2001,0.00,70.00
F1644,SWEEZY,Thu Sep 13 15:20:00 PDT 2001,1.79,350.00
DRYW1,DRY CREEK,Thu Sep 13 15:19:00 PDT 2001,1.79,240.00
MEFW1,SAWMILL FLATS,Thu Sep 13 15:15:00 PDT 2001,0.89,40.00
TR345,STEHEKIN,Thu Sep 13 15:31:00 PDT 2001,1.79,170.00
FWFW1,SWAUK,Thu Sep 13 15:15:00 PDT 2001,2.24,170.00
BECW4,BECHLER,Thu Sep 13 15:07:00 PDT 2001,1.34,290.00
GTGW4,GRAND TETON,Thu Sep 13 15:23:00 PDT 2001,5.81,170.00
QADW4,QUADRANT,Thu Sep 13 15:03:00 PDT 2001,2.24,170.00
RATW4,RATTLESNAKE MTN.,Thu Sep 13 15:26:00 PDT 2001,2.24,30.00
TR048,TANGO 01,Thu Sep 13 15:09:00 PDT 2001,8.05,110.00
THRW4,THOROFARE,Thu Sep 13 15:11:00 PDT 2001,0.00,220.00
WRVW4,WIND RIVER,Thu Sep 13 15:22:00 PDT 2001,2.24,240.00
CSUF,CSU Foothills Campus                  ColoState,Thu Sep 13 15:40:00 PDT 2001,3.08,254.00
CSUF,CSU Foothills Campus                  ColoState,Thu Sep 13 15:45:00 PDT 2001,2.50,252.00
FORC2,CSU Campus                            ColoState,Thu Sep 13 15:30:00 PDT 2001,1.07,353.00
NCARM,NCAR Table Mesa                       NCAR,Thu Sep 13 15:37:45 PDT 2001,3.31,27.00
NCARF,NCAR Foothills Lab                    NCAR,Thu Sep 13 15:40:13 PDT 2001,2.68,51.00
CSUF,CSU Foothills Campus                  ColoState,Thu Sep 13 15:50:00 PDT 2001,2.77,260.00
CSUF,CSU Foothills Campus                  ColoState,Thu Sep 13 15:55:00 PDT 2001,5.01,274.00
FORC2,CSU Campus                            ColoState,Thu Sep 13 15:40:00 PDT 2001,0.58,1.00
FORC2,CSU Campus                            ColoState,Thu Sep 13 15:50:00 PDT 2001,1.48,357.00
NCARM,NCAR Table Mesa                       NCAR,Thu Sep 13 15:52:45 PDT 2001,3.71,43.00
NCARF,NCAR Foothills Lab                    NCAR,Thu Sep 13 15:55:13 PDT 2001,2.19,48.00
F1261,ALASKA PORTABLE #1,Thu Sep 13 15:42:00 PDT 2001,1.34,30.00
F1262,ALASKA PORTABLE #2,Thu Sep 13 15:43:00 PDT 2001,0.00,120.00
F1263,ALASKA PORTABLE #3,Thu Sep 13 15:44:00 PDT 2001,1.34,40.00
F1274,BROADVIEW,Thu Sep 13 15:44:00 PDT 2001,2.24,80.00
F1291,GRANITE,Thu Sep 13 15:44:00 PDT 2001,2.24,100.00
F1293,HAIDA,Thu Sep 13 15:50:00 PDT 2001,1.34,170.00
F1295,HELMUT MTN.,Thu Sep 13 15:41:00 PDT 2001,4.02,160.00
F1296,HODZANA,Thu Sep 13 15:42:00 PDT 2001,0.00,210.00
F1302,JATAHMUND LAKE,Thu Sep 13 15:43:00 PDT 2001,4.02,290.00
F1304,KAIYUH,Thu Sep 13 15:46:00 PDT 2001,2.24,10.00
F1306,KANUTI NWR,Thu Sep 13 15:46:00 PDT 2001,1.34,70.00
F1310,KENAI LAKE,Thu Sep 13 15:44:00 PDT 2001,0.00,90.00
F1311,KENAI NWR,Thu Sep 13 15:47:00 PDT 2001,2.24,120.00
F1314,KILBUCK,Thu Sep 13 15:47:00 PDT 2001,1.79,280.00
F1344,SHELTER COVE,Thu Sep 13 15:46:00 PDT 2001,2.68,100.00
F1352,THORNE RIVER,Thu Sep 13 15:51:00 PDT 2001,4.92,130.00
TR061,COCONINO MICRO #1,Thu Sep 13 15:41:00 PDT 2001,4.02,140.00
QCKA3,CROWN KING,Thu Sep 13 15:54:00 PDT 2001,2.68,210.00
TR066,DOUGLAS - PORTABLE,Thu Sep 13 15:53:00 PDT 2001,0.00,70.00
QDLA3,DRY LAKE,Thu Sep 13 15:36:00 PDT 2001,3.58,190.00
QFSA3,FOUR SPRINGS,Thu Sep 13 15:40:00 PDT 2001,3.58,250.00
QLCA3,LIMESTONE CANYON,Thu Sep 13 15:36:00 PDT 2001,3.13,210.00
QPPA3,PARIA POINT,Thu Sep 13 15:40:00 PDT 2001,1.79,30.00
QPVA3,PLEASANT VALLEY,Thu Sep 13 15:41:00 PDT 2001,2.24,160.00
QHVA3,RINCON,Thu Sep 13 15:57:00 PDT 2001,1.34,220.00
QSBA3,SASABE,Thu Sep 13 15:33:00 PDT 2001,2.68,50.00
TR075,TONTO PORTABLE #2,Thu Sep 13 15:45:00 PDT 2001,0.00,10.00
F1373,83 MONUMENT,Thu Sep 13 15:56:00 PDT 2001,0.89,30.00
ALDC1,ALDER POINT,Thu Sep 13 15:48:00 PDT 2001,1.79,210.00
ECKC1,ALDER SPRINGS,Thu Sep 13 15:42:00 PDT 2001,2.24,150.00
ANEC1,ALPINE,Thu Sep 13 15:53:00 PDT 2001,0.45,100.00
AF1X1,ANGELES - PORTABLE,Thu Sep 13 15:35:00 PDT 2001,1.79,170.00
PLIC1,ARBUCKLE BASIN,Thu Sep 13 15:49:00 PDT 2001,3.58,90.00
MCCC1,ASH CREEK,Thu Sep 13 15:44:00 PDT 2001,0.89,40.00
TR084,BACKBONE,Thu Sep 13 15:47:00 PDT 2001,0.00,90.00
BNGC1,BANGOR,Thu Sep 13 15:53:00 PDT 2001,1.34,180.00
BENC1,BEN BOLT,Thu Sep 13 15:59:00 PDT 2001,2.24,260.00
BVRC1,BEVERLY HILLS,Thu Sep 13 15:39:00 PDT 2001,2.68,190.00
BGBC1,BIG BAR,Thu Sep 13 15:47:00 PDT 2001,1.34,260.00
PIBC1,BLACK DIAMOND,Thu Sep 13 15:34:00 PDT 2001,4.47,280.00
BKRC1,BLACKROCK,Thu Sep 13 15:34:00 PDT 2001,2.24,160.00
BUGC1,BLUE RIDGE (KNF),Thu Sep 13 15:47:00 PDT 2001,0.89,280.00
BNVC1,BOONVILLE,Thu Sep 13 15:56:00 PDT 2001,6.71,140.00
BZRC1,BRAZIE RANCH,Thu Sep 13 15:45:00 PDT 2001,4.02,100.00
BKSC1,BROOKS,Thu Sep 13 15:58:00 PDT 2001,2.24,120.00
BCNC1,BURNS CANYON,Thu Sep 13 15:56:00 PDT 2001,11.18,220.00
PEAC1,CALAVERAS ROAD,Thu Sep 13 15:39:00 PDT 2001,5.36,240.00
CLNC1,CALLAHAN,Thu Sep 13 15:46:00 PDT 2001,0.00,140.00
CNIC1,CAMP 9,Thu Sep 13 15:37:00 PDT 2001,7.15,160.00
TR094,CARPENTER RIDGE,Thu Sep 13 15:52:00 PDT 2001,1.79,320.00
CSPC1,CASE SPRINGS,Thu Sep 13 15:45:00 PDT 2001,3.13,250.00
TMPA7,CEDAR GROVE,Thu Sep 13 15:57:00 PDT 2001,3.13,340.00
TR117,CEDARVILLE PORTABLE,Thu Sep 13 15:34:00 PDT 2001,0.45,110.00
CEEC1,CHEESEBORO,Thu Sep 13 15:59:00 PDT 2001,4.92,250.00
CICC1,CHICO,Thu Sep 13 15:53:00 PDT 2001,1.79,230.00
CHOC1,CHILAO,Thu Sep 13 15:35:00 PDT 2001,5.81,150.00
CMOC1,CLAREMONT,Thu Sep 13 15:40:00 PDT 2001,3.13,210.00
CSTC1,COHASSET,Thu Sep 13 15:52:00 PDT 2001,2.68,240.00
BLDC1,COLLINS BALDY,Thu Sep 13 15:44:00 PDT 2001,1.79,10.00
CRGC1,CORNING,Thu Sep 13 15:51:00 PDT 2001,1.34,190.00
CNAC1,CORONA,Thu Sep 13 15:53:00 PDT 2001,2.24,260.00
WISC1,COUNTY LINE,Thu Sep 13 15:48:00 PDT 2001,2.24,60.00
TR247,COVINGTON,Thu Sep 13 15:53:00 PDT 2001,3.13,190.00
DLVC1,DEL VALLE,Thu Sep 13 15:41:00 PDT 2001,3.58,230.00
ATSC1,DEVILS GARDEN,Thu Sep 13 15:46:00 PDT 2001,2.24,310.00
DOGC1,DOG VALLEY,Thu Sep 13 15:47:00 PDT 2001,0.45,30.00
DRSC1,DORRIS RANCH,Thu Sep 13 15:54:00 PDT 2001,1.34,210.00
DYLC1,DOYLE,Thu Sep 13 15:42:00 PDT 2001,3.58,320.00
EELC1,EEL RIVER (MNF),Thu Sep 13 15:42:00 PDT 2001,1.79,20.00
TR354,EEL RIVER CAMP,Thu Sep 13 15:48:00 PDT 2001,1.79,140.00
TR130,FORT HUNTER LIGGET-,Thu Sep 13 15:50:00 PDT 2001,1.34,80.00
