F1293,HAIDA,Tue Aug 14 15:50:00 PDT 2001,2.68,230.00
F1295,HELMUT MTN.,Tue Aug 14 15:41:00 PDT 2001,12.07,220.00
F1296,HODZANA,Tue Aug 14 15:42:00 PDT 2001,3.58,220.00
F1304,KAIYUH,Tue Aug 14 15:46:00 PDT 2001,5.81,200.00
F1306,KANUTI NWR,Tue Aug 14 15:46:00 PDT 2001,4.92,190.00
F1310,KENAI LAKE,Tue Aug 14 15:44:00 PDT 2001,1.34,170.00
F1311,KENAI NWR,Tue Aug 14 15:47:00 PDT 2001,4.02,160.00
F1314,KILBUCK,Tue Aug 14 15:47:00 PDT 2001,4.92,180.00
F1344,SHELTER COVE,Tue Aug 14 15:46:00 PDT 2001,3.13,230.00
F1352,THORNE RIVER,Tue Aug 14 15:51:00 PDT 2001,3.58,270.00
TR061,COCONINO MICRO #1,Tue Aug 14 15:41:00 PDT 2001,1.79,330.00
QCKA3,CROWN KING,Tue Aug 14 15:54:00 PDT 2001,0.89,120.00
QDLA3,DRY LAKE,Tue Aug 14 15:36:00 PDT 2001,1.34,360.00
QFSA3,FOUR SPRINGS,Tue Aug 14 15:40:00 PDT 2001,1.79,200.00
QLCA3,LIMESTONE CANYON,Tue Aug 14 15:36:00 PDT 2001,0.00,30.00
QPPA3,PARIA POINT,Tue Aug 14 15:40:00 PDT 2001,0.89,90.00
QPVA3,PLEASANT VALLEY,Tue Aug 14 15:41:00 PDT 2001,0.00,130.00
QHVA3,RINCON,Tue Aug 14 15:57:00 PDT 2001,0.89,60.00
QSBA3,SASABE,Tue Aug 14 15:33:00 PDT 2001,1.79,180.00
F1373,83 MONUMENT,Tue Aug 14 15:56:00 PDT 2001,0.00,10.00
ATNC1,ACTON,Tue Aug 14 15:32:00 PDT 2001,6.26,220.00
ALDC1,ALDER POINT,Tue Aug 14 15:48:00 PDT 2001,1.34,190.00
ECKC1,ALDER SPRINGS,Tue Aug 14 15:42:00 PDT 2001,2.24,150.00
ANEC1,ALPINE,Tue Aug 14 15:53:00 PDT 2001,0.00,160.00
AF1X1,ANGELES - PORT,Tue Aug 14 15:35:00 PDT 2001,2.68,340.00
PLIC1,ARBUCKLE BASIN,Tue Aug 14 15:49:00 PDT 2001,4.47,110.00
MCCC1,ASH CREEK,Tue Aug 14 15:44:00 PDT 2001,2.68,240.00
TR084,BACKBONE,Tue Aug 14 15:47:00 PDT 2001,1.34,160.00
BNGC1,BANGOR,Tue Aug 14 15:53:00 PDT 2001,2.68,170.00
BENC1,BEN BOLT,Tue Aug 14 15:59:00 PDT 2001,2.68,240.00
BVRC1,BEVERLY HILLS,Tue Aug 14 15:39:00 PDT 2001,4.47,200.00
BGBC1,BIG BAR,Tue Aug 14 15:47:00 PDT 2001,2.24,270.00
PIBC1,BLACK DIAMOND,Tue Aug 14 15:34:00 PDT 2001,5.81,290.00
BKRC1,BLACKROCK,Tue Aug 14 15:34:00 PDT 2001,2.68,260.00
BDOC1,BLUE DOOR,Tue Aug 14 15:32:00 PDT 2001,4.47,280.00
TR091,BLUE RIDGE (KNF),Tue Aug 14 15:47:00 PDT 2001,2.24,250.00
BNVC1,BOONVILLE,Tue Aug 14 15:56:00 PDT 2001,6.26,150.00
BZRC1,BRAZIE RANCH,Tue Aug 14 15:45:00 PDT 2001,2.68,120.00
BKSC1,BROOKS,Tue Aug 14 15:58:00 PDT 2001,2.68,160.00
BCNC1,BURNS CANYON,Tue Aug 14 15:56:00 PDT 2001,6.26,180.00
PEAC1,CALAVERAS ROAD,Tue Aug 14 15:39:00 PDT 2001,3.13,270.00
CLNC1,CALLAHAN,Tue Aug 14 15:46:00 PDT 2001,0.45,110.00
CNIC1,CAMP 9,Tue Aug 14 15:37:00 PDT 2001,6.71,160.00
CNYC1,CANBY,Tue Aug 14 15:32:00 PDT 2001,3.13,260.00
TR094,CARPENTER RIDGE,Tue Aug 14 15:52:00 PDT 2001,1.79,170.00
CSPC1,CASE SPRINGS,Tue Aug 14 15:45:00 PDT 2001,4.47,260.00
TMPA7,CEDAR GROVE,Tue Aug 14 15:57:00 PDT 2001,3.58,270.00
CEEC1,CHEESEBORO,Tue Aug 14 15:59:00 PDT 2001,6.26,250.00
CICC1,CHICO,Tue Aug 14 15:53:00 PDT 2001,2.24,190.00
CHOC1,CHILAO,Tue Aug 14 15:35:00 PDT 2001,5.36,340.00
CMOC1,CLAREMONT,Tue Aug 14 15:40:00 PDT 2001,4.47,230.00
BKWC1,CLOVER - PORTABLE,Tue Aug 14 15:32:00 PDT 2001,4.02,260.00
CTGC1,CMP TARGET RANGE,Tue Aug 14 15:41:00 PDT 2001,3.58,270.00
CSTC1,COHASSET,Tue Aug 14 15:52:00 PDT 2001,2.68,200.00
BLDC1,COLLINS BALDY,Tue Aug 14 15:44:00 PDT 2001,4.92,290.00
CRGC1,CORNING,Tue Aug 14 15:51:00 PDT 2001,3.58,180.00
CNAC1,CORONA,Tue Aug 14 15:53:00 PDT 2001,3.13,260.00
WISC1,COUNTY LINE,Tue Aug 14 15:48:00 PDT 2001,2.24,80.00
TR247,COVINGTON,Tue Aug 14 15:53:00 PDT 2001,3.58,200.00
DLVC1,DEL VALLE,Tue Aug 14 15:41:00 PDT 2001,5.81,270.00
DENC1,DESCANSO,Tue Aug 14 15:33:00 PDT 2001,3.58,280.00
ATSC1,DEVILS GARDEN,Tue Aug 14 15:46:00 PDT 2001,6.26,250.00
DOGC1,DOG VALLEY,Tue Aug 14 15:47:00 PDT 2001,0.89,280.00
DRSC1,DORRIS RANCH,Tue Aug 14 15:54:00 PDT 2001,1.79,210.00
DYLC1,DOYLE,Tue Aug 14 15:42:00 PDT 2001,4.02,210.00
EELC1,EEL RIVER (MNF),Tue Aug 14 15:42:00 PDT 2001,1.34,130.00
TR354,EEL RIVER CAMP,Tue Aug 14 15:48:00 PDT 2001,3.13,70.00
TR130,FORT HUNTER LIGGET-,Tue Aug 14 15:50:00 PDT 2001,3.13,80.00
HYFC1,FRIEND MTN.,Tue Aug 14 15:47:00 PDT 2001,0.45,270.00
TMPB4,GASQUET,Tue Aug 14 15:53:00 PDT 2001,1.34,350.00
TR135,GOOSE VALLEY,Tue Aug 14 15:58:00 PDT 2001,1.34,260.00
GNTC1,GRANITE MOUNTAIN,Tue Aug 14 15:34:00 PDT 2001,1.34,20.00
GRSC1,GRASSHOPPER,Tue Aug 14 15:47:00 PDT 2001,1.79,280.00
HWKC1,HAWKEYE,Tue Aug 14 15:57:00 PDT 2001,3.13,150.00
TMPB6,HAYFORK,Tue Aug 14 15:33:00 PDT 2001,2.24,300.00
HGLC1,HIGH GLADE LOOKOUT,Tue Aug 14 15:43:00 PDT 2001,5.81,180.00
TR352,HIGH SIERRA,Tue Aug 14 15:50:00 PDT 2001,2.24,290.00
TR140,HOOPA,Tue Aug 14 15:59:00 PDT 2001,6.26,330.00
HLKC1,HORSE LAKE,Tue Aug 14 15:54:00 PDT 2001,4.02,110.00
JWBC1,JAWBONE,Tue Aug 14 15:53:00 PDT 2001,10.73,300.00
TMPC2,JOHNSONDALE,Tue Aug 14 15:34:00 PDT 2001,3.58,240.00
JTAC1,JUANITA LAKE,Tue Aug 14 15:45:00 PDT 2001,3.58,280.00
KRNC1,KERNVILLE,Tue Aug 14 15:34:00 PDT 2001,2.68,200.00
KELC1,KONOCTI,Tue Aug 14 15:57:00 PDT 2001,3.58,280.00
LTRC1,LAS TRAMPAS,Tue Aug 14 15:35:00 PDT 2001,3.58,220.00
LSNC1,LASSEN LODGE,Tue Aug 14 15:50:00 PDT 2001,0.89,180.00
TR355,LAYTONVILLE,Tue Aug 14 15:56:00 PDT 2001,1.79,220.00
LCBC1,LEO CARRILLO,Tue Aug 14 15:42:00 PDT 2001,6.71,260.00
LICC1,LINCOLN,Tue Aug 14 15:55:00 PDT 2001,2.68,230.00
LOAC1,LOS ALTOS,Tue Aug 14 15:40:00 PDT 2001,0.89,60.00
TR157,LSF LAS FLORES,Tue Aug 14 15:40:00 PDT 2001,4.92,280.00
MBUC1,MALIBU HILLS,Tue Aug 14 15:36:00 PDT 2001,0.45,60.00
MPCC1,MAPLE CREEK,Tue Aug 14 15:48:00 PDT 2001,1.79,290.00
TMPC6,MCGUIRES,Tue Aug 14 15:55:00 PDT 2001,2.24,90.00
TMP82,MEANS LAKE,Tue Aug 14 15:48:00 PDT 2001,3.13,60.00
TMPC7,MENDOCINO PASS,Tue Aug 14 15:42:00 PDT 2001,3.58,280.00
MLCC1,MILL CREEK (ANF),Tue Aug 14 15:35:00 PDT 2001,7.15,210.00
MTZC1,MOUNT ZION,Tue Aug 14 15:59:00 PDT 2001,1.34,280.00
TR026,MT. SHASTA 2,Tue Aug 14 15:38:00 PDT 2001,2.68,130.00
NOFC1,NORTH FORK,Tue Aug 14 15:32:00 PDT 2001,0.89,200.00
IDPC1,OAK CREEK,Tue Aug 14 15:47:00 PDT 2001,4.92,140.00
OKNC1,OAK KNOLL,Tue Aug 14 15:45:00 PDT 2001,2.24,260.00
OORC1,OAK OPENING,Tue Aug 14 15:59:00 PDT 2001,1.79,210.00
ONOC1,OAKLAND NORTH,Tue Aug 14 15:33:00 PDT 2001,2.68,10.00
OKSC1,OAKLAND SOUTH,Tue Aug 14 15:33:00 PDT 2001,3.13,240.00
OPLC1,OPAL MOUNTAIN,Tue Aug 14 15:58:00 PDT 2001,4.02,230.00
PRGC1,PARK RIDGE,Tue Aug 14 15:55:00 PDT 2001,3.13,210.00
PMCC1,PATTYMOCUS,Tue Aug 14 15:46:00 PDT 2001,3.13,60.00
PLTC1,PILOT HILL,Tue Aug 14 15:58:00 PDT 2001,1.79,250.00
PHRC1,PINEHURST,Tue Aug 14 15:45:00 PDT 2001,1.34,230.00
PPPC1,POPPY PARK,Tue Aug 14 15:38:00 PDT 2001,7.15,210.00
PUGC1,PULGAS,Tue Aug 14 15:38:00 PDT 2001,2.24,330.00
QTZC1,QUARTZ HILL,Tue Aug 14 15:44:00 PDT 2001,2.68,270.00
TR181,R5 #2 - PORTABLE,Tue Aug 14 15:33:00 PDT 2001,1.79,250.00
MKGC1,RATTLESNAKE,Tue Aug 14 15:55:00 PDT 2001,4.92,150.00
TR183,REDDING AIRPORT,Tue Aug 14 15:49:00 PDT 2001,4.47,150.00
TR184,REDDING AIRPORT POR,Tue Aug 14 15:37:00 PDT 2001,4.47,120.00
TMPD6,RODEO VALLEY,Tue Aug 14 15:55:00 PDT 2001,2.24,270.00
RSPC1,ROSE PEAK,Tue Aug 14 15:35:00 PDT 2001,3.58,190.00
RNDC1,ROUND MOUNTAIN,Tue Aug 14 15:46:00 PDT 2001,3.58,220.00
TR186,SAC NWR,Tue Aug 14 15:41:00 PDT 2001,3.58,190.00
SDLC1,SADDLEBACK BUTTE,Tue Aug 14 15:40:00 PDT 2001,4.02,290.00
SRTC1,SANTA RITA,Tue Aug 14 15:43:00 PDT 2001,2.68,90.00
RSAC1,SANTA ROSA,Tue Aug 14 15:57:00 PDT 2001,4.47,20.00
SAUC1,SAUGUS,Tue Aug 14 15:36:00 PDT 2001,6.26,260.00
SWBC1,SAWYERS BAR,Tue Aug 14 15:46:00 PDT 2001,3.58,250.00
CFCC1,SCORPION,Tue Aug 14 15:48:00 PDT 2001,2.24,230.00
SETC1,SECRET TOWN,Tue Aug 14 15:54:00 PDT 2001,1.79,100.00
SMSC1,SIMS,Tue Aug 14 15:48:00 PDT 2001,2.24,50.00
ATRC1,SLATER BUTTE,Tue Aug 14 15:44:00 PDT 2001,0.89,330.00
SOAC1,SODA CREEK,Tue Aug 14 15:43:00 PDT 2001,1.34,110.00
SDRC1,SOLDIER MTN,Tue Aug 14 15:49:00 PDT 2001,7.60,270.00
SMBC1,SOMES BAR,Tue Aug 14 15:44:00 PDT 2001,3.58,170.00
SQSC1,SQUAW SPRINGS,Tue Aug 14 15:37:00 PDT 2001,3.58,170.00
TMPE0,STONYFORD,Tue Aug 14 15:43:00 PDT 2001,0.00,10.00
HUMC1,SUGARLOAF,Tue Aug 14 15:56:00 PDT 2001,2.68,170.00
SLFC1,SUGARLOAF (SHF),Tue Aug 14 15:48:00 PDT 2001,3.58,120.00
TANC1,TANBARK,Tue Aug 14 15:35:00 PDT 2001,3.58,180.00
TCKC1,THOMES CREEK,Tue Aug 14 15:51:00 PDT 2001,2.24,100.00
TCAC1,TRINITY CAMP,Tue Aug 14 15:50:00 PDT 2001,4.47,90.00
TMPE3,UHL,Tue Aug 14 15:59:00 PDT 2001,1.34,270.00
VABC1,VAN BREMMER,Tue Aug 14 15:45:00 PDT 2001,3.58,190.00
WALC1,WALKER,Tue Aug 14 15:47:00 PDT 2001,6.26,230.00
ONYC1,WALKER PASS,Tue Aug 14 15:56:00 PDT 2001,1.79,300.00
TMPE4,WEAVERVILLE,Tue Aug 14 15:47:00 PDT 2001,1.34,60.00
WEEC1,WEED AIRPORT,Tue Aug 14 15:45:00 PDT 2001,4.92,130.00
WWDC1,WESTWOOD,Tue Aug 14 15:47:00 PDT 2001,4.02,240.00
WITC1,WHITMORE,Tue Aug 14 15:49:00 PDT 2001,1.79,220.00
WTHC1,WHITTIER HILLS,Tue Aug 14 15:42:00 PDT 2001,4.02,250.00
WVTC1,WOLVERTON,Tue Aug 14 15:56:00 PDT 2001,2.68,260.00
TOMC1,YOLLA BOLLA,Tue Aug 14 15:46:00 PDT 2001,1.79,170.00
BAWC2,BAILEY,Tue Aug 14 15:52:00 PDT 2001,0.89,130.00
BHRC2,BIG HORN,Tue Aug 14 15:54:00 PDT 2001,4.92,270.00
BLPC2,BLUE PARK,Tue Aug 14 15:55:00 PDT 2001,1.34,330.00
TR203,BOULDER,Tue Aug 14 15:55:00 PDT 2001,0.00,180.00
CHRC2,CHEESEMAN,Tue Aug 14 15:53:00 PDT 2001,1.79,190.00
CEKC2,CORRAL CREEK,Tue Aug 14 15:59:00 PDT 2001,4.02,30.00
CUHC2,CUCHARA,Tue Aug 14 15:54:00 PDT 2001,1.79,260.00
DHOC2,DEAD HORSE,Tue Aug 14 15:58:00 PDT 2001,1.79,220.00
DMMC2,DEMAREE,Tue Aug 14 15:52:00 PDT 2001,1.34,200.00
DYKC2,DEVIL MTN.,Tue Aug 14 15:56:00 PDT 2001,0.45,100.00
SURC2,DINOSAUR NM SUCCESS,Tue Aug 14 15:38:00 PDT 2001,5.36,270.00
DJTC2,DOWD JUNCTION,Tue Aug 14 15:58:00 PDT 2001,1.79,260.00
DRYC2,DRY LAKE,Tue Aug 14 15:55:00 PDT 2001,2.24,240.00
ESPC2,ESTES PARK,Tue Aug 14 15:55:00 PDT 2001,0.45,270.00
FCRC2,FT. CARSON,Tue Aug 14 15:54:00 PDT 2001,6.26,50.00
LKGC2,LAKE GEORGE,Tue Aug 14 15:53:00 PDT 2001,0.89,130.00
LDRC2,LITTLE DELORES,Tue Aug 14 15:52:00 PDT 2001,4.02,310.00
NPSC2,LUJAN,Tue Aug 14 15:50:00 PDT 2001,0.89,350.00
MPRC2,MCCLURE PASS,Tue Aug 14 15:58:00 PDT 2001,1.34,140.00
PKLC2,PICKLE GULCH,Tue Aug 14 15:59:00 PDT 2001,2.68,310.00
PNRC2,PINE RIDGE,Tue Aug 14 15:36:00 PDT 2001,1.34,300.00
CCEC2,PINION CANYON,Tue Aug 14 15:54:00 PDT 2001,1.34,180.00
TR206,PSF1 - PORTABLE - S,Tue Aug 14 15:46:00 PDT 2001,0.89,70.00
TR208,PSF3 - PORTABLE - F,Tue Aug 14 15:46:00 PDT 2001,1.34,220.00
RDKC2,RED DEER,Tue Aug 14 15:53:00 PDT 2001,3.13,20.00
RFRC2,REDFEATHER,Tue Aug 14 15:55:00 PDT 2001,3.13,310.00
SAWC2,SALTER,Tue Aug 14 15:56:00 PDT 2001,4.02,350.00
SDVC2,SAN DOVAL,Tue Aug 14 15:53:00 PDT 2001,2.68,350.00
SPKC2,SANBORN PARK,Tue Aug 14 15:57:00 PDT 2001,1.79,70.00
SODC2,SODA CREEK,Tue Aug 14 15:58:00 PDT 2001,0.89,310.00
TAPC2,TAYLOR PARK,Tue Aug 14 15:50:00 PDT 2001,5.81,320.00
WLCC2,WILLIS CREEK,Tue Aug 14 15:52:00 PDT 2001,1.79,310.00
WICC2,WILLOW CREEK,Tue Aug 14 15:55:00 PDT 2001,0.00,190.00
F1467,MILES CITY RAWS,Tue Aug 14 15:35:00 PDT 2001,1.34,240.00
F1468,OCHOPEE RAWS,Tue Aug 14 15:36:00 PDT 2001,2.24,300.00
F1469,RACCOON POINT RAWS,Tue Aug 14 15:36:00 PDT 2001,1.34,240.00
F1472,KAHUKU TRAINING ARE,Tue Aug 14 15:59:00 PDT 2001,7.60,90.00
F1476,MAKUA PORTABLE,Tue Aug 14 15:58:00 PDT 2001,0.89,130.00
F1477,MAKUA RANGE,Tue Aug 14 15:58:00 PDT 2001,4.92,70.00
F1478,MAKUA RIDGE,Tue Aug 14 15:58:00 PDT 2001,3.58,20.00
F1479,PALI2,Tue Aug 14 15:48:00 PDT 2001,8.49,40.00
F1480,PTA EAST,Tue Aug 14 15:59:00 PDT 2001,4.47,280.00
F1481,PTA KIPUKA ALALA,Tue Aug 14 15:55:00 PDT 2001,4.47,310.00
F1482,PTA PORTABLE,Tue Aug 14 15:57:00 PDT 2001,4.92,280.00
F1483,PTA WEST,Tue Aug 14 15:56:00 PDT 2001,4.47,330.00
F1484,SCHOFIELD BARRACKS,Tue Aug 14 15:57:00 PDT 2001,4.02,50.00
F1485,SCHOFIELD EAST,Tue Aug 14 15:58:00 PDT 2001,3.13,90.00
F1486,SCHOFIELD PORTABLE,Tue Aug 14 15:59:00 PDT 2001,2.24,40.00
ACRI1,ARCO,Tue Aug 14 15:34:00 PDT 2001,2.24,210.00
BULI1,BULL SPRING,Tue Aug 14 15:59:00 PDT 2001,3.13,350.00
GRAI1,GRACE,Tue Aug 14 15:35:00 PDT 2001,3.58,310.00
IPFI1,ISLAND PARK,Tue Aug 14 15:33:00 PDT 2001,1.34,20.00
MYFI1,MOODY,Tue Aug 14 15:43:00 PDT 2001,0.89,180.00
MKBI1,MULKEY BAR,Tue Aug 14 15:33:00 PDT 2001,5.81,310.00
OHOI1,OHIO GULCH,Tue Aug 14 15:35:00 PDT 2001,3.13,190.00
PCNI1,POLE CANYON,Tue Aug 14 15:49:00 PDT 2001,4.02,280.00
PBUI1,POTTER BUTTE,Tue Aug 14 15:47:00 PDT 2001,2.24,260.00
RFTI1,RAFT RIVER,Tue Aug 14 15:35:00 PDT 2001,3.13,10.00
ROCI1,ROCK LAKE,Tue Aug 14 15:58:00 PDT 2001,1.79,10.00
SMYI1,SALMON,Tue Aug 14 15:52:00 PDT 2001,2.68,70.00
TR259,TESS  - PORTABLE,Tue Aug 14 15:38:00 PDT 2001,0.00,340.00
TRII1,TRIANGLE,Tue Aug 14 15:32:00 PDT 2001,4.92,50.00
TWBI1,TWIN BUTTES,Tue Aug 14 15:40:00 PDT 2001,4.47,70.00
F1511,ASSATEAGUE ISLAND,Tue Aug 14 15:39:00 PDT 2001,3.58,50.00
F1672,MOOSEHORN - FTS,Tue Aug 14 15:32:00 PDT 2001,1.34,340.00
LMRM8,ANTELOPE,Tue Aug 14 15:59:00 PDT 2001,5.81,320.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Aug 14 15:44:00 PDT 2001,8.05,300.00
BLUM8,BLUFF CREEK,Tue Aug 14 15:51:00 PDT 2001,6.26,10.00
CACM8,CANNONBALL CREEK,Tue Aug 14 15:54:00 PDT 2001,8.05,330.00
DBCM8,DRY BLOOD CREEK,Tue Aug 14 15:45:00 PDT 2001,6.26,250.00
HRWM8,HELENA,Tue Aug 14 15:32:00 PDT 2001,3.13,250.00
KIGM8,KING COULEE,Tue Aug 14 15:51:00 PDT 2001,5.81,320.00
LBHM8,LITTLE BIGHORN,Tue Aug 14 15:55:00 PDT 2001,4.47,350.00
LBCM8,LITTLE BULLWHACKER,Tue Aug 14 15:45:00 PDT 2001,2.24,300.00
LSNM8,LITTLE SNOWY,Tue Aug 14 15:35:00 PDT 2001,3.13,330.00
MCDM8,MANNING CORRAL DOGT,Tue Aug 14 15:45:00 PDT 2001,8.05,350.00
PNHM8,PINE HILL,Tue Aug 14 15:41:00 PDT 2001,4.47,340.00
TR289,SAWMILL - PORTABLE,Tue Aug 14 15:39:00 PDT 2001,2.68,260.00
SBFM8,SOUTH BRIDGER,Tue Aug 14 15:36:00 PDT 2001,4.47,350.00
STVM8,STEVI,Tue Aug 14 15:42:00 PDT 2001,1.34,200.00
STKM8,STINKWATER CREEK,Tue Aug 14 15:56:00 PDT 2001,1.79,290.00
TR300,WEST GLACIER,Tue Aug 14 15:47:00 PDT 2001,1.34,30.00
ALDM8,ZORTMAN MINE,Tue Aug 14 15:44:00 PDT 2001,2.68,340.00
F1563,NATURE CONSERVANCY,Tue Aug 14 15:58:00 PDT 2001,0.45,250.00
F1573,BESSEY,Tue Aug 14 15:52:00 PDT 2001,4.02,50.00
F1577,KINGS CANYON,Tue Aug 14 15:52:00 PDT 2001,3.13,170.00
BATN5,BATDRAW,Tue Aug 14 15:45:00 PDT 2001,3.13,170.00
TR307,COSMIC - PORTABLE,Tue Aug 14 15:00:00 PDT 2001,0.45,200.00
GJCN5,GUAJE ALERT #6,Tue Aug 14 15:35:00 PDT 2001,1.79,220.00
TMPF9,MESCAL,Tue Aug 14 15:49:00 PDT 2001,8.94,260.00
PJRN5,PAJARITO ALERT #3,Tue Aug 14 15:32:00 PDT 2001,0.89,260.00
TR313,QUEMAZON CANY #1,Tue Aug 14 15:33:00 PDT 2001,3.58,280.00
COPN5,SMOKEY BEAR,Tue Aug 14 15:01:00 PDT 2001,0.89,160.00
TR315,TAOS,Tue Aug 14 15:48:00 PDT 2001,4.47,160.00
WTRN5,WATER CANY ALERT #2,Tue Aug 14 15:32:00 PDT 2001,0.45,270.00
ALRN2,ANTELOPE LAKE,Tue Aug 14 15:54:00 PDT 2001,4.92,230.00
BRLN2,BARREL SPRINGS,Tue Aug 14 15:57:00 PDT 2001,4.92,250.00
CATN2,CATNIP MOUNTAIN,Tue Aug 14 15:44:00 PDT 2001,5.81,200.00
CTLN2,CATTLE CAMP,Tue Aug 14 15:59:00 PDT 2001,4.47,210.00
COIN2,COILS CREEK,Tue Aug 14 15:36:00 PDT 2001,3.58,320.00
CCRN2,CURRANT CREEK,Tue Aug 14 15:49:00 PDT 2001,2.24,220.00
GDNN2,ELY,Tue Aug 14 15:39:00 PDT 2001,3.13,260.00
FOXN2,FOX MOUNTAIN,Tue Aug 14 15:48:00 PDT 2001,4.47,230.00
JSPN2,JUNIPER SPRINGS,Tue Aug 14 15:52:00 PDT 2001,3.58,230.00
RBTN2,RED BUTTE,Tue Aug 14 15:45:00 PDT 2001,4.92,260.00
SPGN2,SPRING GULCH,Tue Aug 14 15:42:00 PDT 2001,4.02,70.00
TEXN2,TEXAS SPRINGS,Tue Aug 14 15:33:00 PDT 2001,4.47,180.00
BAFO3,BALD MTN,Tue Aug 14 15:37:00 PDT 2001,2.68,310.00
BYFO3,BLUE CANYON,Tue Aug 14 15:36:00 PDT 2001,3.58,30.00
BRUO3,BRUSH CREEK (EUGENE,Tue Aug 14 15:40:00 PDT 2001,1.79,10.00
CIFO3,CINNAMON,Tue Aug 14 15:57:00 PDT 2001,3.13,270.00
PTFO3,COFFEE POT FLAT,Tue Aug 14 15:37:00 PDT 2001,2.68,180.00
FKFO3,FORT ROCK,Tue Aug 14 15:37:00 PDT 2001,2.68,180.00
FLFO3,FOSTER FLAT,Tue Aug 14 15:46:00 PDT 2001,3.58,260.00
GDFO3,GRANDAD,Tue Aug 14 15:50:00 PDT 2001,3.13,230.00
TMP86,HARL BUTTE,Tue Aug 14 15:59:00 PDT 2001,2.24,110.00
HBFO3,HAWLEY BUTTE,Tue Aug 14 15:39:00 PDT 2001,0.45,320.00
LOFO3,HIGH POINT,Tue Aug 14 15:38:00 PDT 2001,0.00,230.00
HSFO3,HORSE CREEK,Tue Aug 14 15:39:00 PDT 2001,2.24,270.00
TR356,MIKEY,Tue Aug 14 15:35:00 PDT 2001,1.34,290.00
TR328,MINAM LODGE-PORTABL,Tue Aug 14 15:36:00 PDT 2001,3.13,340.00
OOFO3,MOON HILL,Tue Aug 14 15:46:00 PDT 2001,4.47,220.00
MGFO3,MORGAN MOUNTAIN,Tue Aug 14 15:55:00 PDT 2001,4.02,260.00
NPFO3,NORTH POLE RIDGE,Tue Aug 14 15:38:00 PDT 2001,4.92,40.00
OWFO3,OWYHEE RIDGE,Tue Aug 14 15:39:00 PDT 2001,4.92,60.00
ARFO3,PARKER MOUNTAIN,Tue Aug 14 15:47:00 PDT 2001,3.13,220.00
PAFO3,PATJENS,Tue Aug 14 15:50:00 PDT 2001,4.47,10.00
RTFO3,RED BUTTE,Tue Aug 14 15:33:00 PDT 2001,3.13,20.00
RLFO3,RIDDLE MTN.,Tue Aug 14 15:57:00 PDT 2001,4.92,220.00
BTFO3,ROBERTS BUTTE,Tue Aug 14 15:57:00 PDT 2001,0.89,40.00
RCRO3,ROCK CREEK,Tue Aug 14 15:44:00 PDT 2001,3.58,200.00
BDFO3,RYE MOUNTAIN,Tue Aug 14 15:38:00 PDT 2001,1.34,270.00
SLTO3,SALT CREEK-PRINVILL,Tue Aug 14 15:44:00 PDT 2001,3.13,10.00
SVFO3,SILVER BUTTE,Tue Aug 14 15:40:00 PDT 2001,2.24,270.00
SAFO3,SPARTA BUTTE,Tue Aug 14 15:58:00 PDT 2001,3.13,250.00
TCFO3,TROUT CREEK,Tue Aug 14 15:39:00 PDT 2001,1.34,270.00
VCFO3,VILLAGE CREEK,Tue Aug 14 15:38:00 PDT 2001,0.00,140.00
WTFO3,WAGONTIRE,Tue Aug 14 15:47:00 PDT 2001,6.26,240.00
WKFO3,WILKINSON RIDGE,Tue Aug 14 15:39:00 PDT 2001,1.34,260.00
YEFO3,YELLOWSTONE MTN.,Tue Aug 14 15:38:00 PDT 2001,2.24,170.00
F1602,CAMP CROOK,Tue Aug 14 15:55:00 PDT 2001,6.71,330.00
F1603,CUSTER,Tue Aug 14 15:42:00 PDT 2001,0.45,220.00
F1605,NEMO,Tue Aug 14 15:49:00 PDT 2001,1.79,210.00
F1607,RED CANYON,Tue Aug 14 15:50:00 PDT 2001,2.24,140.00
F1608,BIG SOUTH,Tue Aug 14 15:52:00 PDT 2001,1.34,340.00
F1613,BELCONES,Tue Aug 14 15:49:00 PDT 2001,1.34,110.00
F1615,CEDAR,Tue Aug 14 15:37:00 PDT 2001,7.60,320.00
F1618,MCFADDEN,Tue Aug 14 15:52:00 PDT 2001,3.58,200.00
F1695,SANTA ANA NWR,Tue Aug 14 15:53:00 PDT 2001,3.13,120.00
TR249,BEAVER DAM,Tue Aug 14 15:52:00 PDT 2001,0.45,200.00
BSTU1,BRIMSTONE RESERVOIR,Tue Aug 14 15:34:00 PDT 2001,3.13,40.00
BCRU1,BRYSON CANYON,Tue Aug 14 15:42:00 PDT 2001,1.34,220.00
JSPU1,JENSEN SPRING,Tue Aug 14 15:50:00 PDT 2001,4.92,100.00
KPRU1,KINGS POINT,Tue Aug 14 15:38:00 PDT 2001,5.81,100.00
LPRU1,LAVA POINT RAWS,Tue Aug 14 15:54:00 PDT 2001,1.79,320.00
MCKU1,MCCOOK RIDGE,Tue Aug 14 15:38:00 PDT 2001,0.89,320.00
NLPU1,NORTH LONG POINT,Tue Aug 14 15:39:00 PDT 2001,0.89,350.00
RVZU1,RAY'S VALLEY,Tue Aug 14 15:38:00 PDT 2001,4.02,250.00
TFRU1,TELEGRAPH FLAT,Tue Aug 14 15:35:00 PDT 2001,4.02,180.00
UPRU1,UPPER P.R. CANYON,Tue Aug 14 15:39:00 PDT 2001,0.00,200.00
