EGRC2,ERNIE GULCH,Thu Aug 02 15:16:00 PDT 2001,5.81,190.00
GDRC2,GREAT DIVIDE,Thu Aug 02 15:16:00 PDT 2001,2.68,10.00
GSPC2,GUNSIGHT,Thu Aug 02 15:17:00 PDT 2001,6.71,120.00
GPRC2,GYPSUM,Thu Aug 02 15:17:00 PDT 2001,2.24,240.00
HCKC2,HUNTER CREEK,Thu Aug 02 15:18:00 PDT 2001,1.34,300.00
HMEC2,HUNTSMAN MESA,Thu Aug 02 15:18:00 PDT 2001,3.13,250.00
TR205,INDIAN CK MICRO FS,Thu Aug 02 15:17:00 PDT 2001,1.79,30.00
JCRC2,JACKS CANYON,Thu Aug 02 15:19:00 PDT 2001,1.79,150.00
JAYC2,JAY,Thu Aug 02 15:19:00 PDT 2001,2.24,260.00
LODC2,LADORE,Thu Aug 02 15:20:00 PDT 2001,4.92,190.00
MMRC2,MESA MTN,Thu Aug 02 15:12:00 PDT 2001,4.02,160.00
MRFC2,MOREFIELD - FTS,Thu Aug 02 15:17:00 PDT 2001,3.58,210.00
NOVC2,NOVEMBER 01,Thu Aug 02 15:08:00 PDT 2001,4.02,160.00
NUCC2,NUCLA,Thu Aug 02 15:26:00 PDT 2001,1.34,130.00
PIRC2,PINTO,Thu Aug 02 15:21:00 PDT 2001,1.34,190.00
TR209,R02F - PORTABLE - 5,Thu Aug 02 15:28:00 PDT 2001,0.89,300.00
RFEC2,RIFLE,Thu Aug 02 15:22:00 PDT 2001,0.89,340.00
STOC2,STORM KING MOUNTAIN,Thu Aug 02 15:11:00 PDT 2001,0.89,70.00
CRWC2,THE CROWN,Thu Aug 02 15:22:00 PDT 2001,0.89,40.00
F1466,CACHE - FTS,Thu Aug 02 15:16:00 PDT 2001,3.13,110.00
TR212,3 MILE,Thu Aug 02 15:15:00 PDT 2001,22.35,190.00
BCFI1,BEARSKIN CREEK,Thu Aug 02 15:13:00 PDT 2001,2.68,180.00
YFFI1,BONANZA,Thu Aug 02 15:05:00 PDT 2001,3.13,40.00
CHRI1,CHALLIS,Thu Aug 02 15:03:00 PDT 2001,2.24,260.00
CBFI1,COPPER BASIN,Thu Aug 02 15:05:00 PDT 2001,5.36,190.00
CYFI1,CRYSTAL,Thu Aug 02 15:17:00 PDT 2001,2.68,240.00
DEAI1,DEAD INDIAN RIDGE,Thu Aug 02 15:08:00 PDT 2001,3.58,130.00
DPKI1,DEEP CREEK,Thu Aug 02 15:29:00 PDT 2001,1.79,190.00
DEHI1,DEER HAVEN,Thu Aug 02 15:11:00 PDT 2001,5.81,210.00
DNFI1,DENT,Thu Aug 02 15:13:00 PDT 2001,1.79,200.00
DMNI1,DIAMOND FLAT,Thu Aug 02 15:15:00 PDT 2001,3.58,220.00
TR225,EAGLE,Thu Aug 02 15:13:00 PDT 2001,0.45,130.00
FERI1,FENN,Thu Aug 02 15:14:00 PDT 2001,2.24,270.00
FLEI1,FLECK SUMMIT,Thu Aug 02 15:08:00 PDT 2001,4.02,170.00
FLFI1,FLINT CREEK,Thu Aug 02 15:10:00 PDT 2001,3.58,230.00
GASI1,GAS CAVES,Thu Aug 02 15:25:00 PDT 2001,5.81,230.00
GSKI1,GOOSE CREEK,Thu Aug 02 15:14:00 PDT 2001,4.47,210.00
TR240,HAYDEN LAKE - FTS,Thu Aug 02 15:08:00 PDT 2001,4.92,170.00
HBFI1,HORSE BUTTE,Thu Aug 02 15:16:00 PDT 2001,5.36,40.00
HPFI1,HORTON PEAK,Thu Aug 02 15:08:00 PDT 2001,6.26,180.00
INDI1,INDIANOLA,Thu Aug 02 15:07:00 PDT 2001,2.68,10.00
KELI1,KELLY,Thu Aug 02 15:11:00 PDT 2001,0.00,40.00
KRCI1,KRILEY CREEK,Thu Aug 02 15:28:00 PDT 2001,1.79,40.00
LDOI1,LEADORE CREEK,Thu Aug 02 15:29:00 PDT 2001,7.60,240.00
TR244,LIME CREEK,Thu Aug 02 15:17:00 PDT 2001,2.24,20.00
LTAI1,LITTLE ANDERSON,Thu Aug 02 15:13:00 PDT 2001,1.79,240.00
THFI1,LITTLE CREEK,Thu Aug 02 15:05:00 PDT 2001,4.02,260.00
LPFI1,LODGEPOLE,Thu Aug 02 15:12:00 PDT 2001,7.60,180.00
MOFI1,MOBURG CANYON,Thu Aug 02 15:05:00 PDT 2001,8.05,150.00
MOOI1,MOOSE CREEK,Thu Aug 02 15:12:00 PDT 2001,1.79,220.00
TR245,NORTH FORK,Thu Aug 02 15:16:00 PDT 2001,3.58,190.00
PIEI1,PIERCE,Thu Aug 02 15:13:00 PDT 2001,0.89,340.00
PNFI1,PINE CREEK,Thu Aug 02 15:02:00 PDT 2001,1.34,270.00
PCKI1,POLE CREEK,Thu Aug 02 15:24:00 PDT 2001,1.79,240.00
POTI1,POTLATCH,Thu Aug 02 15:12:00 PDT 2001,2.24,230.00
TMP77,POWELL,Thu Aug 02 15:11:00 PDT 2001,1.79,240.00
RRFI1,RED RIVER,Thu Aug 02 15:11:00 PDT 2001,0.00,230.00
SHCI1,SHOCK,Thu Aug 02 15:12:00 PDT 2001,2.24,270.00
SFFI1,SKI HILL,Thu Aug 02 15:08:00 PDT 2001,2.24,140.00
SKFI1,SKULL GULCH,Thu Aug 02 15:09:00 PDT 2001,3.58,260.00
SCFI1,SLATE CREEK,Thu Aug 02 15:12:00 PDT 2001,1.79,350.00
SRFI1,SNAKE RIVER,Thu Aug 02 15:08:00 PDT 2001,5.81,260.00
MCLI1,TEA POT,Thu Aug 02 15:12:00 PDT 2001,4.92,260.00
TCFI1,TOWN CREEK,Thu Aug 02 15:13:00 PDT 2001,1.34,150.00
TGFI1,TRAIL GULCH,Thu Aug 02 15:06:00 PDT 2001,3.13,350.00
WEFI1,WEISER RIVER,Thu Aug 02 15:12:00 PDT 2001,4.92,210.00
F1504,TALLGRASS PRAIRE,Thu Aug 02 15:02:00 PDT 2001,3.13,160.00
F1505,KYLBL,Thu Aug 02 15:14:00 PDT 2001,1.34,310.00
F1506,CATAHOULA - FTS,Thu Aug 02 15:20:00 PDT 2001,3.13,70.00
F1507,EVANGELINE/GARDNER,Thu Aug 02 15:04:00 PDT 2001,3.58,80.00
F1509,NATCHITOCHES,Thu Aug 02 15:20:00 PDT 2001,2.68,60.00
F1514,AVA - FTS,Thu Aug 02 15:15:00 PDT 2001,1.34,110.00
F1515,CARR CREEK,Thu Aug 02 15:18:00 PDT 2001,0.45,280.00
F1516,DONIPHAN - FTS,Thu Aug 02 15:15:00 PDT 2001,1.79,100.00
F1517,SINKIN - FTS,Thu Aug 02 15:15:00 PDT 2001,1.79,170.00
F1673,BIENVILLE - FTS,Thu Aug 02 15:21:00 PDT 2001,2.68,60.00
F1518,HIGHWAY 41,Thu Aug 02 15:27:00 PDT 2001,0.45,90.00
F1520,RIDGELAND,Thu Aug 02 15:28:00 PDT 2001,0.00,150.00
ARMM8,ARMELLS CREEK,Thu Aug 02 15:05:00 PDT 2001,2.68,70.00
BAFM8,BADGER PEAK,Thu Aug 02 15:26:00 PDT 2001,4.02,100.00
BIFM8,BC BALDY,Thu Aug 02 15:07:00 PDT 2001,2.68,240.00
TR266,BRADSHAW PORTABLE F,Thu Aug 02 15:18:00 PDT 2001,0.00,300.00
BRRM8,BRENNER,Thu Aug 02 15:23:00 PDT 2001,5.36,220.00
TR267,BVD/DEERLODGE - POR,Thu Aug 02 15:23:00 PDT 2001,2.24,70.00
CBUM8,CHAIN BUTTES,Thu Aug 02 15:22:00 PDT 2001,1.34,70.00
DEEM8,DEER MOUNTAIN,Thu Aug 02 15:04:00 PDT 2001,4.47,280.00
TR270,ENNIS - FTS,Thu Aug 02 15:03:00 PDT 2001,3.13,50.00
TR271,EUREKA,Thu Aug 02 15:04:00 PDT 2001,2.24,190.00
FSLM8,FISHTAIL,Thu Aug 02 15:26:00 PDT 2001,3.13,280.00
FHFM8,FORT HOWES,Thu Aug 02 15:24:00 PDT 2001,4.47,110.00
GINM8,GINGER,Thu Aug 02 15:03:00 PDT 2001,4.02,10.00
GPRM8,GIRD POINT - FTS,Thu Aug 02 15:06:00 PDT 2001,1.34,230.00
HNYM8,HUNGRY HORSE,Thu Aug 02 15:14:00 PDT 2001,2.68,290.00
KLOM8,KILO,Thu Aug 02 15:02:00 PDT 2001,5.81,280.00
KTFM8,KNOWLTON,Thu Aug 02 15:24:00 PDT 2001,0.89,100.00
TR277,LIBBY,Thu Aug 02 15:04:00 PDT 2001,0.89,170.00
LNCM8,LINCOLN,Thu Aug 02 15:05:00 PDT 2001,2.68,280.00
TR279,LOLO PORTABLE FTS,Thu Aug 02 15:18:00 PDT 2001,2.68,220.00
MSLM8,MISSOULA -  FTS,Thu Aug 02 15:05:00 PDT 2001,2.68,330.00
TR280,NINE MILE - FTS,Thu Aug 02 15:01:00 PDT 2001,5.36,230.00
OSCM8,OSCAR,Thu Aug 02 15:03:00 PDT 2001,1.79,90.00
TR281,PHILLIPSBURG - FTS,Thu Aug 02 15:03:00 PDT 2001,3.58,240.00
PNTM8,POINT 6,Thu Aug 02 15:05:00 PDT 2001,0.00,230.00
F1690,PORPHYRY,Thu Aug 02 15:03:00 PDT 2001,6.71,250.00
TR284,R1 - PORTABLE,Thu Aug 02 15:17:00 PDT 2001,4.02,200.00
TR285,R1 QUICK DEPLOY - F,Thu Aug 02 15:17:00 PDT 2001,2.24,140.00
RRDM8,RED ROCK,Thu Aug 02 15:02:00 PDT 2001,6.71,220.00
TR289,SAWMILL - PORTABLE,Thu Aug 02 15:25:00 PDT 2001,1.79,280.00
TR290,SEELEY LAKE - FTS,Thu Aug 02 15:02:00 PDT 2001,5.36,170.00
SRRM8,SIERRA,Thu Aug 02 15:05:00 PDT 2001,4.02,200.00
SMTM8,SMITH CREEK,Thu Aug 02 15:02:00 PDT 2001,2.24,150.00
TR292,SQUARE BUTTE,Thu Aug 02 15:11:00 PDT 2001,1.34,100.00
SSMM8,SOUTH SAWMILL CREEK,Thu Aug 02 15:25:00 PDT 2001,3.58,130.00
TEPM8,TEPEE PT,Thu Aug 02 15:09:00 PDT 2001,8.49,220.00
TR299,TROY,Thu Aug 02 15:07:00 PDT 2001,2.68,320.00
TMPF6,WEST FORK,Thu Aug 02 15:03:00 PDT 2001,3.13,240.00
TMPF7,WHITE SULPHUR SPRIN,Thu Aug 02 15:03:00 PDT 2001,3.58,240.00
TR301,WHITEHALL - FTS,Thu Aug 02 15:03:00 PDT 2001,4.02,210.00
TR302,WISE RIVER - FTS,Thu Aug 02 15:04:00 PDT 2001,7.15,250.00
WWMM8,WOLF MOUNTAIN,Thu Aug 02 15:26:00 PDT 2001,0.89,200.00
TR303,YAAK (UPPER FORD),Thu Aug 02 15:07:00 PDT 2001,2.68,100.00
F1559,DUKE FOREST,Thu Aug 02 15:07:00 PDT 2001,1.34,140.00
F1560,FORT BRAGG,Thu Aug 02 15:07:00 PDT 2001,2.24,50.00
F1566,ALPHA,Thu Aug 02 15:17:00 PDT 2001,1.34,180.00
F1685,CROSBY,Thu Aug 02 15:29:00 PDT 2001,3.13,170.00
F1570,SAND CREEK,Thu Aug 02 15:20:00 PDT 2001,2.24,220.00
F1572,WATFORD CITY,Thu Aug 02 15:10:00 PDT 2001,1.79,210.00
F1575,ECHO 01,Thu Aug 02 15:06:00 PDT 2001,4.92,170.00
CWRN5,ALBINO CANYON,Thu Aug 02 15:22:00 PDT 2001,3.58,170.00
TR305,ALBUQUERQUE PORTABL,Thu Aug 02 15:23:00 PDT 2001,0.89,130.00
GBWN5,BEAR WALLOW,Thu Aug 02 15:19:00 PDT 2001,0.00,140.00
TR306,BEAVERHEAD - FTS,Thu Aug 02 15:21:00 PDT 2001,1.34,350.00
BDAN5,BOSQUE,Thu Aug 02 15:03:00 PDT 2001,1.34,330.00
CPPN5,CAPROCK,Thu Aug 02 15:26:00 PDT 2001,5.36,150.00
BCHN5,CHUPADERA,Thu Aug 02 15:27:00 PDT 2001,1.34,140.00
CBBN5,CUBA,Thu Aug 02 15:29:00 PDT 2001,1.79,340.00
DPKN5,DEADMAN PEAK,Thu Aug 02 15:07:00 PDT 2001,1.79,350.00
LOMN5,DRIPPING SPRINGS,Thu Aug 02 15:14:00 PDT 2001,4.92,120.00
DUNN5,DUNKEN,Thu Aug 02 15:27:00 PDT 2001,5.81,130.00
REMN5,EIGHT MILE DRAW,Thu Aug 02 15:18:00 PDT 2001,3.58,140.00
F1584,GARCIA CANY ALERT #,Thu Aug 02 15:18:00 PDT 2001,1.34,170.00
GNMN5,GILA CENTER RAWS,Thu Aug 02 15:19:00 PDT 2001,0.00,220.00
HHRN5,HACHITA VALLEY,Thu Aug 02 15:19:00 PDT 2001,3.13,120.00
GMLN5,MALPIAS LAVA FLOW,Thu Aug 02 15:21:00 PDT 2001,4.02,190.00
MPAN5,PADUCA,Thu Aug 02 15:28:00 PDT 2001,4.47,150.00
DPRN5,PELONA MOUNTAIN,Thu Aug 02 15:23:00 PDT 2001,0.00,120.00
F1588,PUEBLO CANY ALERT #,Thu Aug 02 15:18:00 PDT 2001,3.13,50.00
SNDN5,SAN ANDRES,Thu Aug 02 15:04:00 PDT 2001,2.68,60.00
SCLN5,SANTA CLARA CANY AL,Thu Aug 02 15:27:00 PDT 2001,1.34,50.00
UVSN5,SIERRA DE LAS UVAS,Thu Aug 02 15:30:00 PDT 2001,4.47,270.00
SLMN5,SLAUGHTER,Thu Aug 02 15:19:00 PDT 2001,0.89,210.00
TMPG1,TOWER,Thu Aug 02 15:21:00 PDT 2001,2.68,180.00
ULAN5,UPPER LOS ALAMOS AL,Thu Aug 02 15:26:00 PDT 2001,0.45,170.00
TR317,UPPER SANTA CLARA #,Thu Aug 02 15:25:00 PDT 2001,1.79,80.00
ALLN2,ALLIGATOR RIDGE,Thu Aug 02 15:09:00 PDT 2001,5.81,210.00
BATN2,BEACON LIGHT,Thu Aug 02 15:05:00 PDT 2001,3.58,350.00
BLUN2,BLUEWING MOUNTAIN,Thu Aug 02 15:06:00 PDT 2001,4.02,210.00
BPKN2,BRAWLEY PEAKS (AURO,Thu Aug 02 15:03:00 PDT 2001,1.79,150.00
BUFN2,BUFFALO CREEK,Thu Aug 02 15:11:00 PDT 2001,4.47,150.00
CEDN2,CEDAR PASS,Thu Aug 02 15:29:00 PDT 2001,3.58,170.00
COMN2,COMBS CANYON,Thu Aug 02 15:26:00 PDT 2001,4.92,220.00
COYN2,COYOTE WASH,Thu Aug 02 15:28:00 PDT 2001,4.47,170.00
CRSN2,CRANE SPRINGS,Thu Aug 02 15:11:00 PDT 2001,7.60,190.00
DEDN2,DEAD CAMEL MOUNTAIN,Thu Aug 02 15:03:00 PDT 2001,4.47,130.00
GRVN2,DESATOYA MOUNTAIN,Thu Aug 02 15:13:00 PDT 2001,6.71,220.00
DESN2,DESERT SPRINGS,Thu Aug 02 15:22:00 PDT 2001,2.24,250.00
EMCN2,EMIGRANT CANYON,Thu Aug 02 15:21:00 PDT 2001,3.58,270.00
FISN2,FISH SPRINGS,Thu Aug 02 15:02:00 PDT 2001,4.02,260.00
IMWN2,IMMIGRATION WASH,Thu Aug 02 15:28:00 PDT 2001,5.36,230.00
KNSN2,KANE SPRINGS,Thu Aug 02 15:28:00 PDT 2001,4.47,190.00
KYCN2,KYLE CANYON,Thu Aug 02 15:16:00 PDT 2001,2.24,170.00
LONN2,LONG HOLLOW,Thu Aug 02 15:11:00 PDT 2001,5.81,220.00
LDXU1,LOWER DIXIE,Thu Aug 02 15:20:00 PDT 2001,2.68,270.00
MTHN2,MATHER,Thu Aug 02 15:29:00 PDT 2001,3.58,220.00
MORN2,MOREY CREEK,Thu Aug 02 15:07:00 PDT 2001,7.60,200.00
MTSN2,MOUNTAIN SPRINGS,Thu Aug 02 15:16:00 PDT 2001,2.24,230.00
ORWN2,ORIENTAL WASH,Thu Aug 02 15:27:00 PDT 2001,7.60,160.00
PANN2,PANCAKE,Thu Aug 02 15:26:00 PDT 2001,5.36,190.00
RRKN2,RED ROCK,Thu Aug 02 15:19:00 PDT 2001,3.13,200.00
RSCN2,ROCK SPRING CREEK,Thu Aug 02 15:30:00 PDT 2001,5.36,200.00
SIAN2,SIARD,Thu Aug 02 15:30:00 PDT 2001,4.02,160.00
SPMN2,SPRUCE MOUNTAIN,Thu Aug 02 15:18:00 PDT 2001,5.81,200.00
STMN2,STAG MOUNTAIN,Thu Aug 02 15:10:00 PDT 2001,3.13,170.00
UPDN2,UPPER DIXIE,Thu Aug 02 15:23:00 PDT 2001,4.02,180.00
F1592,WICHITA,Thu Aug 02 15:09:00 PDT 2001,1.34,170.00
ATFO3,ANTELOPE,Thu Aug 02 15:12:00 PDT 2001,9.83,230.00
BQFO3,BASQUE HILLS,Thu Aug 02 15:07:00 PDT 2001,9.39,210.00
TR322,BLACK MTN #2 - FTS,Thu Aug 02 15:23:00 PDT 2001,2.68,270.00
BCFO3,BOARD CREEK,Thu Aug 02 15:25:00 PDT 2001,3.58,170.00
BWFO3,BROWNS WELL,Thu Aug 02 15:02:00 PDT 2001,6.26,210.00
PKFO3,BUCKEYE,Thu Aug 02 15:14:00 PDT 2001,0.89,300.00
BUCO3,BUCKHORN SPRINGS,Thu Aug 02 15:04:00 PDT 2001,2.24,310.00
CVFO3,CALVERT PEAK,Thu Aug 02 15:07:00 PDT 2001,0.89,190.00
CPFO3,CRANE PRAIRIE,Thu Aug 02 15:11:00 PDT 2001,5.81,160.00
ENFO3,EDEN,Thu Aug 02 15:16:00 PDT 2001,2.24,110.00
EVFO3,EVANS CREEK,Thu Aug 02 15:06:00 PDT 2001,3.58,290.00
FMFO3,FALL MOUNTAIN,Thu Aug 02 15:11:00 PDT 2001,3.58,190.00
FFFO3,FISH FIN RIM,Thu Aug 02 15:30:00 PDT 2001,5.36,230.00
GRBO3,GERBER RESERVOIR,Thu Aug 02 15:12:00 PDT 2001,4.47,220.00
GSFO3,GRASSY MOUNTAIN,Thu Aug 02 15:10:00 PDT 2001,8.49,210.00
SBFO3,ILLINOIS VALLEY AIR,Thu Aug 02 15:08:00 PDT 2001,4.02,220.00
JRFO3,J RIDGE,Thu Aug 02 15:23:00 PDT 2001,1.79,300.00
KEEO3,KEENEY TWO,Thu Aug 02 15:11:00 PDT 2001,4.47,180.00
KBFO3,KELSAY BUTTE,Thu Aug 02 15:24:00 PDT 2001,3.58,220.00
MLFO3,MERLIN SEED ORCHARD,Thu Aug 02 15:09:00 PDT 2001,2.24,300.00
MEFO3,METOLIUS ARM,Thu Aug 02 15:27:00 PDT 2001,3.58,200.00
MMFO3,MUTTON MOUNTAIN,Thu Aug 02 15:27:00 PDT 2001,2.24,210.00
FGFO3,P HILL  (FRENCHGLEN,Thu Aug 02 15:17:00 PDT 2001,6.71,240.00
PANO3,PANHANDLE,Thu Aug 02 15:13:00 PDT 2001,0.00,230.00
PPFO3,POINT PROM II,Thu Aug 02 15:23:00 PDT 2001,2.68,170.00
PRFO3,PROVOLT SEED ORCHAR,Thu Aug 02 15:08:00 PDT 2001,4.02,330.00
RMFO3,RED MOUND,Thu Aug 02 15:16:00 PDT 2001,2.68,280.00
TRFO3,SIGNAL TREE,Thu Aug 02 15:29:00 PDT 2001,4.47,270.00
STFO3,STRAWBERRY,Thu Aug 02 15:24:00 PDT 2001,4.92,230.00
SMFO3,SUMMIT,Thu Aug 02 15:24:00 PDT 2001,7.15,240.00
TMFO3,TIMOTHY,Thu Aug 02 15:24:00 PDT 2001,3.58,280.00
F1601,BEAR CREEK,Thu Aug 02 15:13:00 PDT 2001,5.81,150.00
F1604,MAGPIE CREEK,Thu Aug 02 15:22:00 PDT 2001,5.81,190.00
F1606,PINE RIDGE,Thu Aug 02 15:27:00 PDT 2001,7.15,200.00
F1612,ARANSAS,Thu Aug 02 15:08:00 PDT 2001,5.36,90.00
F1614,BRAZORIA NWR,Thu Aug 02 15:09:00 PDT 2001,4.02,110.00
F1616,CHISOS BASIN - FTS,Thu Aug 02 15:22:00 PDT 2001,2.68,20.00
F1640,PINERY - FTS,Thu Aug 02 15:06:00 PDT 2001,6.71,110.00
ACRU1,AGUA CANYON,Thu Aug 02 15:12:00 PDT 2001,0.00,170.00
ARAU1,ARAGONITE,Thu Aug 02 15:03:00 PDT 2001,5.36,230.00
ASYU1,ASSAY,Thu Aug 02 15:14:00 PDT 2001,2.68,100.00
BADU1,BADGER SPRING,Thu Aug 02 15:04:00 PDT 2001,4.02,240.00
BIVU1,BIG INDIAN VALLEY,Thu Aug 02 15:04:00 PDT 2001,1.79,110.00
BKCU1,BLACK CEDAR,Thu Aug 02 15:07:00 PDT 2001,4.02,120.00
BRPU1,BRUIN POINT,Thu Aug 02 15:07:00 PDT 2001,1.34,100.00
BUKU1,BUCK FLAT,Thu Aug 02 15:14:00 PDT 2001,1.34,320.00
BEUU1,BUES CANYON,Thu Aug 02 15:14:00 PDT 2001,0.89,300.00
CCRU1,CART CREEK,Thu Aug 02 15:06:00 PDT 2001,0.45,340.00
CDMU1,CEDAR MOUNTAIN,Thu Aug 02 15:15:00 PDT 2001,4.92,170.00
DIAU1,DIAMOND RIM,Thu Aug 02 15:23:00 PDT 2001,4.92,50.00
TR336,FISHLAKE PORTABLE #,Thu Aug 02 15:22:00 PDT 2001,2.68,100.00
FIVU1,FIVE MILE,Thu Aug 02 15:15:00 PDT 2001,5.81,160.00
FTMU1,FLATTOP MOUNTAIN,Thu Aug 02 15:05:00 PDT 2001,1.79,130.00
HWAU1,HEWINTA,Thu Aug 02 15:08:00 PDT 2001,0.00,350.00
HSRU1,HORSE RIDGE,Thu Aug 02 15:06:00 PDT 2001,0.45,40.00
JVAU1,JOES VALLLEY,Thu Aug 02 15:28:00 PDT 2001,2.24,20.00
KAGU1,KANE GULCH,Thu Aug 02 15:27:00 PDT 2001,1.34,90.00
LSCU1,LOST CREEK,Thu Aug 02 15:16:00 PDT 2001,4.02,170.00
MSRU1,MUD SPRING,Thu Aug 02 15:13:00 PDT 2001,3.13,180.00
NWYU1,NORWAY,Thu Aug 02 15:08:00 PDT 2001,1.34,350.00
PGRU1,PLEASANT GROVE,Thu Aug 02 15:07:00 PDT 2001,1.34,100.00
SBWU1,SEVIER RESERVOIR,Thu Aug 02 15:14:00 PDT 2001,4.92,160.00
SIGU1,SIGNAL PEAK,Thu Aug 02 15:07:00 PDT 2001,1.79,130.00
TBSU1,TOM BEST SPRING,Thu Aug 02 15:16:00 PDT 2001,2.24,250.00
TVWU1,TULE VALLEY,Thu Aug 02 15:15:00 PDT 2001,4.02,300.00
VENU1,VERNON,Thu Aug 02 15:27:00 PDT 2001,2.68,220.00
WRRU1,WHITE REEF,Thu Aug 02 15:04:00 PDT 2001,4.47,200.00
YLSU1,YELLOWSTONE DRAINAG,Thu Aug 02 15:06:00 PDT 2001,4.02,200.00
F1644,SWEEZY,Thu Aug 02 15:20:00 PDT 2001,1.34,220.00
DRYW1,DRY CREEK,Thu Aug 02 15:19:00 PDT 2001,2.24,290.00
MEFW1,SAWMILL FLATS,Thu Aug 02 15:15:00 PDT 2001,1.79,290.00
FWFW1,SWAUK,Thu Aug 02 15:15:00 PDT 2001,0.89,180.00
BECW4,BECHLER,Thu Aug 02 15:07:00 PDT 2001,2.68,250.00
GTGW4,GRAND TETON,Thu Aug 02 15:23:00 PDT 2001,4.02,230.00
QADW4,QUADRANT,Thu Aug 02 15:03:00 PDT 2001,4.92,230.00
RATW4,RATTLESNAKE MTN.,Thu Aug 02 15:26:00 PDT 2001,3.58,290.00
TR048,TANGO 01,Thu Aug 02 15:09:00 PDT 2001,6.71,100.00
WRVW4,WIND RIVER,Thu Aug 02 15:22:00 PDT 2001,4.47,270.00
BMTC2,Blue_Mountain,Thu Aug 02 15:47:00 PDT 2001,0.89,311.00
QURC2,Quincy_Res,Thu Aug 02 15:47:00 PDT 2001,3.26,40.00
DHPC2,Diamond_Hill,Thu Aug 02 15:47:00 PDT 2001,1.79,186.00
EBBC2,Elbert,Thu Aug 02 15:47:00 PDT 2001,5.01,328.00
BHNC2,Brighton,Thu Aug 02 15:47:00 PDT 2001,0.49,158.00
SQWC2,Squaw_Mountain,Thu Aug 02 15:47:00 PDT 2001,3.71,316.00
HGCC2,Hiwan_G.C.,Thu Aug 02 15:47:00 PDT 2001,2.68,345.00
HIGC2,Highlands_Ranch_WTP,Thu Aug 02 15:47:00 PDT 2001,0.85,62.00
SAPC2,Salisbury_Park,Thu Aug 02 15:47:00 PDT 2001,2.86,118.00
COKC2,Castle_Rock,Thu Aug 02 15:47:00 PDT 2001,1.97,17.00
WRDC2,Ward_C-1,Thu Aug 02 15:47:00 PDT 2001,2.37,248.00
SFSC2,Sugarloaf,Thu Aug 02 15:47:00 PDT 2001,2.46,292.00
LEWC2,Louisville_Lake,Thu Aug 02 15:47:00 PDT 2001,2.86,259.00
CALC2,Cal-Wood_Ranch,Thu Aug 02 15:47:00 PDT 2001,0.00,214.00
BTRC2,Button_Rock,Thu Aug 02 15:47:00 PDT 2001,0.00,242.00
BLDF1,Belle Glade                            FAWN,Thu Aug 02 15:45:00 PDT 2001,2.90,20.04
PHAF1,Putnam Hall                            FAWN,Thu Aug 02 15:45:00 PDT 2001,0.98,155.40
TRAF1,Citra                                  FAWN,Thu Aug 02 15:45:00 PDT 2001,3.00,124.30
ALHF1,Alachua                                FAWN,Thu Aug 02 15:45:00 PDT 2001,2.19,144.50
STNF1,Hastings                               FAWN,Thu Aug 02 15:45:00 PDT 2001,4.52,128.30
CKHF1,Ocklawaha                              FAWN,Thu Aug 02 15:45:00 PDT 2001,2.97,96.80
VRSF1,Tavares                                FAWN,Thu Aug 02 15:45:00 PDT 2001,3.00,107.60
UMLF1,Umatilla                               FAWN,Thu Aug 02 15:45:00 PDT 2001,2.72,76.20
KHPF1,Okahumpka                              FAWN,Thu Aug 02 15:45:00 PDT 2001,3.30,104.30
VLNF1,Avalon                                 FAWN,Thu Aug 02 15:45:00 PDT 2001,0.96,52.55
KSLF1,Brooksville                            FAWN,Thu Aug 02 15:45:00 PDT 2001,4.30,110.90
POPF1,Apopka                                 FAWN,Thu Aug 02 15:45:00 PDT 2001,5.21,102.00
KALF1,Lake Alfred                            FAWN,Thu Aug 02 15:45:00 PDT 2001,2.22,94.30
DNTF1,Bradenton                              FAWN,Thu Aug 02 15:45:00 PDT 2001,5.78,86.60
FDLF1,Fort Lauderdale                        FAWN,Thu Aug 02 15:45:00 PDT 2001,1.98,84.10
PCEF1,Fort Pierce                            FAWN,Thu Aug 02 15:45:00 PDT 2001,5.10,86.90
STDF1,Homestead                              FAWN,Thu Aug 02 15:45:00 PDT 2001,3.44,108.20
IMKF1,Immokalee                              FAWN,Thu Aug 02 15:45:00 PDT 2001,3.26,133.00
F1261,ALASKA PORTABLE #1,Thu Aug 02 15:42:00 PDT 2001,1.34,240.00
F1262,ALASKA PORTABLE #2,Thu Aug 02 15:43:00 PDT 2001,0.45,70.00
F1263,ALASKA PORTABLE #3,Thu Aug 02 15:44:00 PDT 2001,1.34,320.00
F1274,BROADVIEW,Thu Aug 02 15:44:00 PDT 2001,0.89,160.00
F1291,GRANITE,Thu Aug 02 15:44:00 PDT 2001,2.68,60.00
F1293,HAIDA,Thu Aug 02 15:50:00 PDT 2001,1.79,140.00
F1296,HODZANA,Thu Aug 02 15:42:00 PDT 2001,2.24,220.00
F1304,KAIYUH,Thu Aug 02 15:46:00 PDT 2001,3.13,360.00
F1306,KANUTI NWR,Thu Aug 02 15:46:00 PDT 2001,4.92,230.00
F1310,KENAI LAKE,Thu Aug 02 15:44:00 PDT 2001,1.34,200.00
F1311,KENAI NWR,Thu Aug 02 15:47:00 PDT 2001,1.34,180.00
F1314,KILBUCK,Thu Aug 02 15:47:00 PDT 2001,4.02,340.00
F1344,SHELTER COVE,Thu Aug 02 15:46:00 PDT 2001,2.68,100.00
