TCLC1,TEMESCAL #2,Mon Sep 17 16:25:00 PDT 2001,2.24,100.00
TR199,TRIMMER - FTS,Mon Sep 17 16:02:00 PDT 2001,1.34,140.00
TMEC1,TUOLME,Mon Sep 17 16:21:00 PDT 2001,1.34,170.00
VLCC1,VALLEY CENTER,Mon Sep 17 16:13:00 PDT 2001,2.24,320.00
WKPC1,WHITAKER PEAK,Mon Sep 17 16:18:00 PDT 2001,4.92,150.00
CISC1,WHITE CLOUD,Mon Sep 17 16:02:00 PDT 2001,1.79,240.00
WWRC1,WWOLF,Mon Sep 17 16:22:00 PDT 2001,0.89,180.00
UCCC1,YUCCA VALLEY,Mon Sep 17 16:11:00 PDT 2001,2.68,210.00
LPRC2,BLACK CANYON,Mon Sep 17 16:20:00 PDT 2001,2.24,140.00
CPTC2,CARPENTER RIDGE,Mon Sep 17 16:29:00 PDT 2001,0.89,90.00
CHPC2,CHAPIN - FTS,Mon Sep 17 16:17:00 PDT 2001,2.68,250.00
CGRC2,COPPER GULCH,Mon Sep 17 16:15:00 PDT 2001,1.79,200.00
CMEC2,COTTONWOOD BASIN,Mon Sep 17 16:15:00 PDT 2001,2.24,210.00
DRAC2,DRAGON ROAD,Mon Sep 17 16:21:00 PDT 2001,3.13,110.00
EGRC2,ERNIE GULCH,Mon Sep 17 16:16:00 PDT 2001,5.81,10.00
GDRC2,GREAT DIVIDE,Mon Sep 17 16:16:00 PDT 2001,2.68,10.00
GSPC2,GUNSIGHT,Mon Sep 17 16:17:00 PDT 2001,4.92,160.00
GPRC2,GYPSUM,Mon Sep 17 16:17:00 PDT 2001,2.68,90.00
HCKC2,HUNTER CREEK,Mon Sep 17 16:18:00 PDT 2001,1.79,130.00
HMEC2,HUNTSMAN MESA,Mon Sep 17 16:18:00 PDT 2001,4.92,210.00
TR205,INDIAN CK MICRO FS,Mon Sep 17 16:17:00 PDT 2001,0.00,20.00
JAYC2,JAY,Mon Sep 17 16:19:00 PDT 2001,2.24,330.00
LODC2,LADORE,Mon Sep 17 16:20:00 PDT 2001,3.58,330.00
TR211,LOGCHUTE,Mon Sep 17 16:01:00 PDT 2001,0.00,240.00
MMRC2,MESA MTN,Mon Sep 17 16:12:00 PDT 2001,4.02,250.00
MRFC2,MOREFIELD - FTS,Mon Sep 17 16:17:00 PDT 2001,4.02,280.00
NUCC2,NUCLA,Mon Sep 17 16:26:00 PDT 2001,3.58,210.00
PIRC2,PINTO,Mon Sep 17 16:21:00 PDT 2001,2.68,20.00
TR209,PSF2 - PORTABLE - 5,Mon Sep 17 16:28:00 PDT 2001,0.00,280.00
RFEC2,RIFLE,Mon Sep 17 16:22:00 PDT 2001,1.79,150.00
CRWC2,THE CROWN,Mon Sep 17 16:22:00 PDT 2001,4.47,150.00
F1466,CACHE - FTS,Mon Sep 17 16:16:00 PDT 2001,0.45,200.00
F1711,BRASSTOWN #1,Mon Sep 17 16:06:00 PDT 2001,2.24,180.00
F1683,COHUTTA#1,Mon Sep 17 16:05:00 PDT 2001,0.45,230.00
F1700,OCONEE #1,Mon Sep 17 16:06:00 PDT 2001,1.34,150.00
F1705,TALLULAH #1,Mon Sep 17 16:06:00 PDT 2001,0.45,330.00
F1474,KEAUMO,Mon Sep 17 16:07:00 PDT 2001,5.81,40.00
TR212,3 MILE,Mon Sep 17 16:15:00 PDT 2001,3.58,210.00
BCFI1,BEARSKIN CREEK,Mon Sep 17 16:13:00 PDT 2001,3.58,290.00
YFFI1,BONANZA,Mon Sep 17 16:05:00 PDT 2001,2.24,280.00
CHRI1,CHALLIS,Mon Sep 17 16:03:00 PDT 2001,0.89,10.00
CBFI1,COPPER BASIN,Mon Sep 17 16:05:00 PDT 2001,4.02,260.00
CYFI1,CRYSTAL,Mon Sep 17 16:17:00 PDT 2001,3.13,300.00
DEAI1,DEAD INDIAN RIDGE,Mon Sep 17 16:08:00 PDT 2001,2.68,330.00
DPKI1,DEEP CREEK,Mon Sep 17 16:29:00 PDT 2001,0.89,130.00
DEHI1,DEER HAVEN,Mon Sep 17 16:11:00 PDT 2001,5.36,230.00
DNFI1,DENT,Mon Sep 17 16:13:00 PDT 2001,0.00,220.00
DMNI1,DIAMOND FLAT,Mon Sep 17 16:15:00 PDT 2001,0.00,60.00
TR225,EAGLE,Mon Sep 17 16:13:00 PDT 2001,0.45,50.00
EZRI1,EZRA CREEK,Mon Sep 17 16:13:00 PDT 2001,0.00,110.00
FERI1,FENN,Mon Sep 17 16:14:00 PDT 2001,0.00,140.00
FHFI1,FISH HOOK,Mon Sep 17 16:04:00 PDT 2001,1.79,120.00
FLEI1,FLECK SUMMIT,Mon Sep 17 16:08:00 PDT 2001,3.13,220.00
FLFI1,FLINT CREEK,Mon Sep 17 16:10:00 PDT 2001,2.68,180.00
GASI1,GAS CAVES,Mon Sep 17 16:25:00 PDT 2001,3.58,240.00
GSKI1,GOOSE CREEK,Mon Sep 17 16:14:00 PDT 2001,4.02,30.00
TR240,HAYDEN LAKE - FTS,Mon Sep 17 16:08:00 PDT 2001,0.00,170.00
HBFI1,HORSE BUTTE,Mon Sep 17 16:16:00 PDT 2001,4.47,280.00
HPFI1,HORTON PEAK,Mon Sep 17 16:08:00 PDT 2001,0.89,300.00
INDI1,INDIANOLA,Mon Sep 17 16:07:00 PDT 2001,1.34,190.00
KELI1,KELLY,Mon Sep 17 16:11:00 PDT 2001,0.00,330.00
KRCI1,KRILEY CREEK,Mon Sep 17 16:28:00 PDT 2001,2.68,10.00
LDOI1,LEADORE CREEK,Mon Sep 17 16:29:00 PDT 2001,4.02,290.00
TR244,LIME CREEK,Mon Sep 17 16:17:00 PDT 2001,1.34,130.00
LTAI1,LITTLE ANDERSON,Mon Sep 17 16:13:00 PDT 2001,1.34,260.00
THFI1,LITTLE CREEK,Mon Sep 17 16:05:00 PDT 2001,1.79,150.00
LPFI1,LODGEPOLE,Mon Sep 17 16:12:00 PDT 2001,2.24,320.00
MOFI1,MOBURG CANYON,Mon Sep 17 16:05:00 PDT 2001,3.13,300.00
MOOI1,MOOSE CREEK,Mon Sep 17 16:12:00 PDT 2001,0.00,90.00
TR245,NORTH FORK,Mon Sep 17 16:16:00 PDT 2001,2.68,180.00
TR250,NUCKOLS - FTS,Mon Sep 17 16:07:00 PDT 2001,1.34,310.00
PIEI1,PIERCE,Mon Sep 17 16:13:00 PDT 2001,0.00,70.00
PNFI1,PINE CREEK,Mon Sep 17 16:02:00 PDT 2001,1.34,290.00
PCKI1,POLE CREEK,Mon Sep 17 16:24:00 PDT 2001,4.92,320.00
POTI1,POTLATCH,Mon Sep 17 16:12:00 PDT 2001,2.68,210.00
SVFI1,POWELL,Mon Sep 17 16:11:00 PDT 2001,2.68,240.00
RRFI1,RED RIVER,Mon Sep 17 16:11:00 PDT 2001,0.89,280.00
RONI1,ROUNDTOP,Mon Sep 17 16:13:00 PDT 2001,1.79,280.00
SADI1,SADDLE PASS,Mon Sep 17 16:09:00 PDT 2001,0.89,260.00
SHCI1,SHOCK,Mon Sep 17 16:12:00 PDT 2001,2.68,250.00
SFFI1,SKI HILL,Mon Sep 17 16:08:00 PDT 2001,0.89,320.00
SKFI1,SKULL GULCH,Mon Sep 17 16:09:00 PDT 2001,6.71,320.00
SCFI1,SLATE CREEK,Mon Sep 17 16:12:00 PDT 2001,0.89,320.00
SRFI1,SNAKE RIVER,Mon Sep 17 16:08:00 PDT 2001,3.13,260.00
MCLI1,TEA POT,Mon Sep 17 16:12:00 PDT 2001,0.00,120.00
TCFI1,TOWN CREEK,Mon Sep 17 16:13:00 PDT 2001,3.13,250.00
TGFI1,TRAIL GULCH,Mon Sep 17 16:06:00 PDT 2001,4.02,290.00
WEFI1,WEISER RIVER,Mon Sep 17 16:12:00 PDT 2001,1.79,200.00
F1504,TALLGRASS PRAIRE,Mon Sep 17 16:02:00 PDT 2001,2.68,100.00
F1505,KYLBL,Mon Sep 17 16:14:00 PDT 2001,0.89,120.00
F1506,CATAHOULA - FTS,Mon Sep 17 16:20:00 PDT 2001,1.34,170.00
F1507,EVANGELINE/GARDNER,Mon Sep 17 16:04:00 PDT 2001,1.79,180.00
F1508,GUM SPRINGS - FTS,Mon Sep 17 16:09:00 PDT 2001,0.45,120.00
F1509,NATCHITOCHES,Mon Sep 17 16:20:00 PDT 2001,1.79,70.00
F1510,VERNON - FTS,Mon Sep 17 16:01:00 PDT 2001,0.45,160.00
F1514,AVA - FTS,Mon Sep 17 16:15:00 PDT 2001,1.79,170.00
F1515,CARR CREEK,Mon Sep 17 16:18:00 PDT 2001,0.89,170.00
F1516,DONIPHAN - FTS,Mon Sep 17 16:15:00 PDT 2001,0.89,220.00
F1517,SINKIN - FTS,Mon Sep 17 16:15:00 PDT 2001,0.89,170.00
F1673,BIENVILLE - FTS,Mon Sep 17 16:21:00 PDT 2001,1.79,50.00
ARMM8,ARMELLS CREEK,Mon Sep 17 16:05:00 PDT 2001,0.89,190.00
BAFM8,BADGER PEAK,Mon Sep 17 16:26:00 PDT 2001,1.34,40.00
BIFM8,BC BALDY,Mon Sep 17 16:07:00 PDT 2001,2.68,200.00
TR266,BRADSHAW PORTABLE F,Mon Sep 17 16:18:00 PDT 2001,4.02,320.00
BRRM8,BRENNER,Mon Sep 17 16:23:00 PDT 2001,3.58,280.00
TR267,BVD/DEERLODGE - POR,Mon Sep 17 16:23:00 PDT 2001,4.47,40.00
CBUM8,CHAIN BUTTES,Mon Sep 17 16:22:00 PDT 2001,2.24,110.00
DEEM8,DEER MOUNTAIN,Mon Sep 17 16:04:00 PDT 2001,2.68,20.00
TR269,DERBY MOUNTAIN - FT,Mon Sep 17 16:01:00 PDT 2001,1.79,110.00
TR270,ENNIS - FTS,Mon Sep 17 16:03:00 PDT 2001,3.58,180.00
TR271,EUREKA,Mon Sep 17 16:04:00 PDT 2001,0.45,50.00
FHFM8,FORT HOWES,Mon Sep 17 16:24:00 PDT 2001,0.45,320.00
GINM8,GINGER,Mon Sep 17 16:03:00 PDT 2001,2.24,200.00
GPRM8,GIRD POINT - FTS,Mon Sep 17 16:06:00 PDT 2001,1.34,210.00
HOTM8,HOT SPRINGS,Mon Sep 17 16:22:00 PDT 2001,1.79,290.00
HNYM8,HUNGRY HORSE,Mon Sep 17 16:14:00 PDT 2001,2.24,290.00
KTFM8,KNOWLTON,Mon Sep 17 16:24:00 PDT 2001,1.79,80.00
TR276,LEWIS & CLARK - POR,Mon Sep 17 16:25:00 PDT 2001,3.58,170.00
TR277,LIBBY,Mon Sep 17 16:04:00 PDT 2001,0.89,170.00
LNCM8,LINCOLN,Mon Sep 17 16:05:00 PDT 2001,3.58,300.00
TR279,LOLO PORTABLE FTS,Mon Sep 17 16:18:00 PDT 2001,1.34,240.00
MSLM8,MISSOULA -  FTS,Mon Sep 17 16:05:00 PDT 2001,3.13,160.00
TR281,PHILLIPSBURG - FTS,Mon Sep 17 16:03:00 PDT 2001,1.34,230.00
PNTM8,POINT 6,Mon Sep 17 16:05:00 PDT 2001,1.34,280.00
PHYM8,PORPHYRY,Mon Sep 17 16:03:00 PDT 2001,1.79,350.00
TR284,R1 - PORTABLE,Mon Sep 17 16:17:00 PDT 2001,0.89,350.00
TR285,R1 QUICK DEPLOY - F,Mon Sep 17 16:17:00 PDT 2001,0.89,60.00
RRDM8,RED ROCK,Mon Sep 17 16:02:00 PDT 2001,6.26,320.00
RCBM8,ROCKY BOY,Mon Sep 17 16:26:00 PDT 2001,0.89,250.00
TR290,SEELEY LAKE - FTS,Mon Sep 17 16:02:00 PDT 2001,1.34,70.00
SMTM8,SMITH CREEK,Mon Sep 17 16:02:00 PDT 2001,1.79,180.00
TR292,SOUTH KIRBY COULEE,Mon Sep 17 16:11:00 PDT 2001,1.79,90.00
SSMM8,SOUTH SAWMILL CREEK,Mon Sep 17 16:25:00 PDT 2001,3.13,120.00
SPBM8,SPOTTED BEAR RS,Mon Sep 17 16:01:00 PDT 2001,1.34,330.00
SRYM8,ST. MARY,Mon Sep 17 16:26:00 PDT 2001,1.79,210.00
TR294,ST. REGIS - FTS,Mon Sep 17 16:02:00 PDT 2001,1.34,260.00
TEPM8,TEPEE PT,Mon Sep 17 16:09:00 PDT 2001,4.47,330.00
TR297,TIMBERCREST - FTS,Mon Sep 17 16:01:00 PDT 2001,2.68,130.00
TR299,TROY,Mon Sep 17 16:07:00 PDT 2001,3.13,150.00
TMPF6,WEST FORK,Mon Sep 17 16:03:00 PDT 2001,1.79,110.00
TMPF7,WHITE SULPHUR SPRIN,Mon Sep 17 16:03:00 PDT 2001,2.24,300.00
TR301,WHITEHALL - FTS,Mon Sep 17 16:03:00 PDT 2001,1.79,190.00
TR302,WISE RIVER - FTS,Mon Sep 17 16:04:00 PDT 2001,1.34,130.00
WWMM8,WOLF MOUNTAIN,Mon Sep 17 16:26:00 PDT 2001,1.79,340.00
TR303,YAAK (UPPER FORD),Mon Sep 17 16:07:00 PDT 2001,0.45,350.00
F1559,DUKE FOREST,Mon Sep 17 16:07:00 PDT 2001,0.45,160.00
F1560,FORT BRAGG,Mon Sep 17 16:07:00 PDT 2001,1.34,60.00
F1685,CROSBY,Mon Sep 17 16:29:00 PDT 2001,4.47,120.00
F1567,DEVILS LAKE,Mon Sep 17 16:16:00 PDT 2001,0.45,350.00
F1570,SAND CREEK,Mon Sep 17 16:20:00 PDT 2001,4.47,130.00
F1571,SHEYENNE,Mon Sep 17 16:30:00 PDT 2001,2.24,70.00
F1572,WATFORD CITY,Mon Sep 17 16:10:00 PDT 2001,1.79,60.00
CWRN5,ALBINO CANYON,Mon Sep 17 16:22:00 PDT 2001,3.58,260.00
GBWN5,BEAR WALLOW,Mon Sep 17 16:19:00 PDT 2001,0.45,180.00
TR306,BEAVERHEAD - FTS,Mon Sep 17 16:21:00 PDT 2001,2.68,200.00
BDAN5,BOSQUE,Mon Sep 17 16:03:00 PDT 2001,3.58,190.00
ACON5,BRUSHY MOUNTAIN,Mon Sep 17 16:15:00 PDT 2001,4.02,280.00
CPPN5,CAPROCK,Mon Sep 17 16:26:00 PDT 2001,1.79,180.00
BCHN5,CHUPADERA,Mon Sep 17 16:27:00 PDT 2001,4.02,250.00
CBBN5,CUBA,Mon Sep 17 16:29:00 PDT 2001,2.68,260.00
DPKN5,DEADMAN PEAK,Mon Sep 17 16:07:00 PDT 2001,2.24,80.00
LOMN5,DRIPPING SPRINGS,Mon Sep 17 16:14:00 PDT 2001,1.79,250.00
DUNN5,DUNKEN,Mon Sep 17 16:27:00 PDT 2001,6.26,320.00
REMN5,EIGHT MILE DRAW,Mon Sep 17 16:18:00 PDT 2001,3.13,180.00
F1584,GARCIA CANY ALERT #,Mon Sep 17 16:18:00 PDT 2001,0.45,260.00
GNMN5,GILA CENTER RAWS,Mon Sep 17 16:19:00 PDT 2001,4.02,200.00
HHRN5,HACHITA VALLEY,Mon Sep 17 16:19:00 PDT 2001,3.58,290.00
GMLN5,MALPIAS LAVA FLOW,Mon Sep 17 16:21:00 PDT 2001,1.34,350.00
MPAN5,PADUCA,Mon Sep 17 16:28:00 PDT 2001,3.58,130.00
DPRN5,PELONA MOUNTAIN,Mon Sep 17 16:23:00 PDT 2001,3.13,330.00
F1588,PUEBLO CANY ALERT #,Mon Sep 17 16:18:00 PDT 2001,0.45,130.00
SNDN5,SAN ANDRES,Mon Sep 17 16:04:00 PDT 2001,1.79,270.00
SCLN5,SANTA CLARA CANY AL,Mon Sep 17 16:27:00 PDT 2001,1.34,250.00
UVSN5,SIERRA DE LAS UVAS,Mon Sep 17 16:30:00 PDT 2001,4.47,240.00
SLMN5,SLAUGHTER,Mon Sep 17 16:19:00 PDT 2001,0.00,300.00
COPN5,SMOKEY BEAR,Mon Sep 17 16:01:00 PDT 2001,1.79,180.00
TMPG1,TOWER,Mon Sep 17 16:21:00 PDT 2001,5.36,290.00
ULAN5,UPPER LOS ALAMOS AL,Mon Sep 17 16:26:00 PDT 2001,1.79,270.00
TR317,UPPER SANTA CLARA #,Mon Sep 17 16:25:00 PDT 2001,3.13,230.00
ALLN2,ALLIGATOR RIDGE,Mon Sep 17 16:09:00 PDT 2001,3.13,330.00
BATN2,BEACON LIGHT,Mon Sep 17 16:05:00 PDT 2001,3.13,330.00
BLUN2,BLUEWING MOUNTAIN,Mon Sep 17 16:06:00 PDT 2001,1.34,230.00
BPKN2,BRAWLEY PEAKS (AURO,Mon Sep 17 16:03:00 PDT 2001,4.02,340.00
BUFN2,BUFFALO CREEK,Mon Sep 17 16:11:00 PDT 2001,2.24,170.00
CEDN2,CEDAR PASS,Mon Sep 17 16:29:00 PDT 2001,3.13,340.00
COMN2,COMBS CANYON,Mon Sep 17 16:26:00 PDT 2001,3.13,270.00
COYN2,COYOTE WASH,Mon Sep 17 16:28:00 PDT 2001,0.89,310.00
CRSN2,CRANE SPRINGS,Mon Sep 17 16:11:00 PDT 2001,3.13,350.00
DEDN2,DEAD CAMEL MOUNTAIN,Mon Sep 17 16:03:00 PDT 2001,3.58,70.00
GRVN2,DESATOYA MOUNTAIN,Mon Sep 17 16:13:00 PDT 2001,3.58,40.00
DESN2,DESERT SPRINGS,Mon Sep 17 16:22:00 PDT 2001,1.79,30.00
DRYN2,DRY CANYON,Mon Sep 17 16:30:00 PDT 2001,2.24,10.00
FISN2,FISH SPRINGS,Mon Sep 17 16:02:00 PDT 2001,2.68,340.00
IMWN2,IMMIGRATION WASH,Mon Sep 17 16:28:00 PDT 2001,3.13,300.00
KNSN2,KANE SPRINGS,Mon Sep 17 16:28:00 PDT 2001,5.36,180.00
KYCN2,KYLE CANYON,Mon Sep 17 16:16:00 PDT 2001,1.34,220.00
LONN2,LONG HOLLOW,Mon Sep 17 16:11:00 PDT 2001,1.34,220.00
LDXU1,LOWER DIXIE,Mon Sep 17 16:20:00 PDT 2001,2.24,350.00
MORN2,MOREY CREEK,Mon Sep 17 16:07:00 PDT 2001,1.79,270.00
MTSN2,MOUNTAIN SPRINGS,Mon Sep 17 16:16:00 PDT 2001,3.13,240.00
ORWN2,ORIENTAL WASH,Mon Sep 17 16:27:00 PDT 2001,1.79,200.00
PANN2,PANCAKE,Mon Sep 17 16:26:00 PDT 2001,2.68,90.00
RRKN2,RED ROCK,Mon Sep 17 16:19:00 PDT 2001,2.68,100.00
RSCN2,ROCK SPRING CREEK,Mon Sep 17 16:30:00 PDT 2001,4.92,330.00
SIAN2,SIARD,Mon Sep 17 16:30:00 PDT 2001,2.68,10.00
SPMN2,SPRUCE MOUNTAIN,Mon Sep 17 16:18:00 PDT 2001,4.02,290.00
STMN2,STAG MOUNTAIN,Mon Sep 17 16:10:00 PDT 2001,3.58,290.00
UPDN2,UPPER DIXIE,Mon Sep 17 16:23:00 PDT 2001,1.79,310.00
F1592,WICHITA,Mon Sep 17 16:09:00 PDT 2001,2.24,140.00
ALFO3,ALLISON,Mon Sep 17 16:18:00 PDT 2001,7.60,310.00
ATFO3,ANTELOPE,Mon Sep 17 16:12:00 PDT 2001,3.58,250.00
BQFO3,BASQUE HILLS,Mon Sep 17 16:07:00 PDT 2001,2.24,20.00
TR322,BLACK MTN #2 - FTS,Mon Sep 17 16:23:00 PDT 2001,4.02,260.00
BEFO3,BLUE RIDGE,Mon Sep 17 16:27:00 PDT 2001,7.15,270.00
BCFO3,BOARD CREEK,Mon Sep 17 16:25:00 PDT 2001,1.79,310.00
BWFO3,BROWNS WELL,Mon Sep 17 16:02:00 PDT 2001,2.68,10.00
PKFO3,BUCKEYE,Mon Sep 17 16:14:00 PDT 2001,1.34,290.00
BUCO3,BUCKHORN SPRINGS,Mon Sep 17 16:04:00 PDT 2001,2.68,300.00
BNFO3,BURNT MOUNTAIN,Mon Sep 17 16:30:00 PDT 2001,1.34,350.00
CVFO3,CALVERT PEAK,Mon Sep 17 16:07:00 PDT 2001,3.13,350.00
CTWO3,CAMP 2,Mon Sep 17 16:25:00 PDT 2001,1.34,110.00
CPFO3,CRANE PRAIRIE,Mon Sep 17 16:11:00 PDT 2001,1.79,300.00
CWFO3,CROW FLAT,Mon Sep 17 16:11:00 PDT 2001,1.34,30.00
TR324,DESCHUTES PORTABLE,Mon Sep 17 16:02:00 PDT 2001,2.68,310.00
EVFO3,EVANS CREEK,Mon Sep 17 16:06:00 PDT 2001,1.34,310.00
FMFO3,FALL MOUNTAIN,Mon Sep 17 16:11:00 PDT 2001,2.24,310.00
FFFO3,FISH FIN RIM,Mon Sep 17 16:30:00 PDT 2001,0.00,110.00
FAFO3,FLAGSTAFF HILL,Mon Sep 17 16:01:00 PDT 2001,2.68,290.00
GRBO3,GERBER RESERVOIR,Mon Sep 17 16:12:00 PDT 2001,2.24,170.00
GSFO3,GRASSY MOUNTAIN,Mon Sep 17 16:10:00 PDT 2001,2.68,240.00
OYFO3,HOYT CREEK,Mon Sep 17 16:01:00 PDT 2001,2.24,290.00
JRFO3,J RIDGE,Mon Sep 17 16:23:00 PDT 2001,1.79,300.00
KEEO3,KEENEY TWO,Mon Sep 17 16:11:00 PDT 2001,3.13,320.00
KBFO3,KELSAY BUTTE,Mon Sep 17 16:24:00 PDT 2001,4.47,320.00
LBFO3,LAVA BUTTE,Mon Sep 17 16:14:00 PDT 2001,0.89,20.00
LGFO3,LOG CREEK,Mon Sep 17 16:21:00 PDT 2001,1.79,20.00
MLFO3,MERLIN SEED ORCHARD,Mon Sep 17 16:09:00 PDT 2001,2.68,350.00
MEFO3,METOLIUS ARM,Mon Sep 17 16:27:00 PDT 2001,2.24,210.00
WSFO3,MT. WILSON,Mon Sep 17 16:27:00 PDT 2001,1.34,70.00
MMFO3,MUTTON MOUNTAIN,Mon Sep 17 16:27:00 PDT 2001,3.13,310.00
FGFO3,P HILL  (FRENCHGLEN,Mon Sep 17 16:17:00 PDT 2001,1.79,30.00
PANO3,PANHANDLE,Mon Sep 17 16:13:00 PDT 2001,0.00,260.00
PPFO3,POINT PROM II,Mon Sep 17 16:23:00 PDT 2001,0.45,50.00
PJFO3,POOR JUG,Mon Sep 17 16:21:00 PDT 2001,0.45,270.00
PRFO3,PROVOLT SEED ORCHAR,Mon Sep 17 16:08:00 PDT 2001,4.92,320.00
RXFO3,RED BOX,Mon Sep 17 16:20:00 PDT 2001,2.68,290.00
RMFO3,RED MOUND,Mon Sep 17 16:16:00 PDT 2001,4.92,330.00
RVFO3,ROVER,Mon Sep 17 16:05:00 PDT 2001,0.89,260.00
TRFO3,SIGNAL TREE,Mon Sep 17 16:29:00 PDT 2001,0.00,90.00
STFO3,STRAWBERRY,Mon Sep 17 16:24:00 PDT 2001,3.13,80.00
SMFO3,SUMMIT,Mon Sep 17 16:24:00 PDT 2001,2.24,340.00
TMFO3,TIMOTHY,Mon Sep 17 16:24:00 PDT 2001,1.79,10.00
WMFO3,WAMIC MILL,Mon Sep 17 16:22:00 PDT 2001,2.68,260.00
F1604,MAGPIE CREEK,Mon Sep 17 16:22:00 PDT 2001,5.36,90.00
F1606,PINE RIDGE,Mon Sep 17 16:27:00 PDT 2001,4.02,120.00
F1612,ARANSAS,Mon Sep 17 16:08:00 PDT 2001,3.58,140.00
F1614,BRAZORIA NWR,Mon Sep 17 16:09:00 PDT 2001,3.13,140.00
F1616,CHISOS BASIN - FTS,Mon Sep 17 16:22:00 PDT 2001,2.68,260.00
F1620,THE BOWL,Mon Sep 17 16:04:00 PDT 2001,5.81,290.00
ACRU1,AGUA CANYON,Mon Sep 17 16:12:00 PDT 2001,0.45,300.00
ARAU1,ARAGONITE,Mon Sep 17 16:03:00 PDT 2001,2.68,250.00
ASYU1,ASSAY,Mon Sep 17 16:14:00 PDT 2001,2.68,30.00
BADU1,BADGER SPRING,Mon Sep 17 16:04:00 PDT 2001,5.36,210.00
BIVU1,BIG INDIAN VALLEY,Mon Sep 17 16:04:00 PDT 2001,3.58,150.00
BKCU1,BLACK CEDAR,Mon Sep 17 16:07:00 PDT 2001,2.68,270.00
BRPU1,BRUIN POINT,Mon Sep 17 16:07:00 PDT 2001,2.24,70.00
BUKU1,BUCK FLAT,Mon Sep 17 16:14:00 PDT 2001,1.79,140.00
BEUU1,BUES CANYON,Mon Sep 17 16:14:00 PDT 2001,1.34,330.00
CCRU1,CART CREEK,Mon Sep 17 16:06:00 PDT 2001,0.45,250.00
CHPU1,CHEPETA,Mon Sep 17 16:05:00 PDT 2001,5.81,310.00
DIAU1,DIAMOND RIM,Mon Sep 17 16:23:00 PDT 2001,3.58,350.00
TR336,FISHLAKE PORTABLE #,Mon Sep 17 16:22:00 PDT 2001,0.89,30.00
FIVU1,FIVE MILE,Mon Sep 17 16:15:00 PDT 2001,4.02,20.00
FTMU1,FLATTOP MOUNTAIN,Mon Sep 17 16:05:00 PDT 2001,4.47,10.00
HWAU1,HEWINTA,Mon Sep 17 16:08:00 PDT 2001,0.45,20.00
HSRU1,HORSE RIDGE,Mon Sep 17 16:06:00 PDT 2001,1.34,280.00
JVAU1,JOES VALLLEY,Mon Sep 17 16:28:00 PDT 2001,4.02,290.00
KAGU1,KANE GULCH,Mon Sep 17 16:27:00 PDT 2001,4.02,230.00
LSCU1,LOST CREEK,Mon Sep 17 16:16:00 PDT 2001,4.92,10.00
TR337,MANTI - PORTABLE #1,Mon Sep 17 16:06:00 PDT 2001,0.00,190.00
MSRU1,MUD SPRING,Mon Sep 17 16:13:00 PDT 2001,2.68,50.00
NWYU1,NORWAY,Mon Sep 17 16:08:00 PDT 2001,0.00,110.00
TR339,NPS #3,Mon Sep 17 16:15:00 PDT 2001,4.02,310.00
PGRU1,PLEASANT GROVE,Mon Sep 17 16:07:00 PDT 2001,4.47,250.00
SBWU1,SEVIER RESERVOIR,Mon Sep 17 16:14:00 PDT 2001,3.13,290.00
SIGU1,SIGNAL PEAK,Mon Sep 17 16:07:00 PDT 2001,5.81,290.00
TBSU1,TOM BEST SPRING,Mon Sep 17 16:16:00 PDT 2001,4.47,260.00
TVWU1,TULE VALLEY,Mon Sep 17 16:15:00 PDT 2001,4.02,300.00
VENU1,VERNON,Mon Sep 17 16:27:00 PDT 2001,5.81,280.00
WRRU1,WHITE REEF,Mon Sep 17 16:04:00 PDT 2001,4.47,240.00
YLSU1,YELLOWSTONE DRAINAG,Mon Sep 17 16:06:00 PDT 2001,5.81,10.00
F1644,SWEEZY,Mon Sep 17 16:20:00 PDT 2001,0.89,180.00
ABNW1,ABERNATHY MTN.,Mon Sep 17 16:12:00 PDT 2001,0.89,30.00
DRYW1,DRY CREEK,Mon Sep 17 16:19:00 PDT 2001,8.05,310.00
EKRW1,ELK ROCK,Mon Sep 17 16:19:00 PDT 2001,2.24,290.00
HRFW1,ELLIS MT,Mon Sep 17 16:16:00 PDT 2001,3.13,50.00
ENFW1,ENTIAT,Mon Sep 17 16:13:00 PDT 2001,2.24,290.00
GWFW1,GREENWATER,Mon Sep 17 16:24:00 PDT 2001,0.89,350.00
GRFW1,GREY BACK,Mon Sep 17 16:11:00 PDT 2001,5.81,230.00
WRFW1,HAMILTON MOUNTAIN,Mon Sep 17 16:15:00 PDT 2001,0.89,250.00
HKFW1,HUCKLEBERRY RIDGE,Mon Sep 17 16:18:00 PDT 2001,1.79,300.00
KOSW1,KOSMOS,Mon Sep 17 16:14:00 PDT 2001,0.45,150.00
MIPW1,MINOT PEAK,Mon Sep 17 16:13:00 PDT 2001,0.00,210.00
OLFW1,OWL MT,Mon Sep 17 16:17:00 PDT 2001,0.89,80.00
PEFW1,PEOH POINT,Mon Sep 17 16:22:00 PDT 2001,3.13,290.00
QUFW1,QUILCENE,Mon Sep 17 16:30:00 PDT 2001,0.00,120.00
MEFW1,SAWMILL FLATS,Mon Sep 17 16:15:00 PDT 2001,3.13,290.00
PIFW1,SEDGE RIDGE,Mon Sep 17 16:21:00 PDT 2001,5.36,300.00
SMFW1,SUMAS,Mon Sep 17 16:20:00 PDT 2001,1.34,170.00
