STFO3,STRAWBERRY,Sat Jul 07 15:33:00 PDT 2001,4.02,170.00
SGFO3,SUGARLOAF,Sat Jul 07 15:34:00 PDT 2001,1.79,270.00
SMFO3,SUMMIT,Sat Jul 07 15:34:00 PDT 2001,4.92,150.00
TMFO3,TIMOTHY,Sat Jul 07 15:34:00 PDT 2001,4.47,240.00
TOFO3,TOKETEE,Sat Jul 07 15:32:00 PDT 2001,1.79,280.00
WMFO3,WAMIC MILL,Sat Jul 07 15:22:00 PDT 2001,2.24,230.00
F1609,COKER CREEK ON GOES,Sat Jul 07 15:44:00 PDT 2001,0.89,210.00
TR339,NPS #3,Sat Jul 07 15:15:00 PDT 2001,3.58,160.00
CYFW1,CANYON CREEK,Sat Jul 07 15:39:00 PDT 2001,2.24,250.00
CEFW1,CEDAR FLATS,Sat Jul 07 15:38:00 PDT 2001,1.34,240.00
EKRW1,ELK ROCK,Sat Jul 07 15:19:00 PDT 2001,2.24,270.00
HRFW1,ELLIS MT,Sat Jul 07 15:16:00 PDT 2001,3.58,280.00
GWFW1,GREENWATER,Sat Jul 07 15:24:00 PDT 2001,1.79,280.00
HGFW1,HAGER CREEK,Sat Jul 07 15:37:00 PDT 2001,1.34,280.00
WRFW1,HAMILTON MOUNTAIN,Sat Jul 07 15:15:00 PDT 2001,0.45,250.00
HKFW1,HUCKLEBERRY RIDGE,Sat Jul 07 15:18:00 PDT 2001,2.24,280.00
TMP88,MIDNITE 2,Sat Jul 07 15:37:00 PDT 2001,2.24,190.00
OLFW1,OWL MT,Sat Jul 07 15:17:00 PDT 2001,2.68,70.00
PEFW1,PEOH POINT,Sat Jul 07 15:22:00 PDT 2001,1.79,250.00
PIFW1,SEDGE RIDGE,Sat Jul 07 15:21:00 PDT 2001,4.47,60.00
SMFW1,SUMAS,Sat Jul 07 15:20:00 PDT 2001,1.79,280.00
TMP90,TEEPEE SEED ORCHARD,Sat Jul 07 15:37:00 PDT 2001,1.79,230.00
TRFW1,TROUT CREEK,Sat Jul 07 15:40:00 PDT 2001,4.47,260.00
VPFW1,VIEWPOINT,Sat Jul 07 15:31:00 PDT 2001,2.24,250.00
DODW4,DODGE CREEK,Sat Jul 07 15:45:00 PDT 2001,3.58,220.00
