UCCC1,YUCCA VALLEY,Tue Aug 28 16:11:00 PDT 2001,3.13,230.00
LPRC2,BLACK CANYON,Tue Aug 28 16:20:00 PDT 2001,1.34,30.00
CPTC2,CARPENTER RIDGE,Tue Aug 28 16:29:00 PDT 2001,0.00,230.00
CHPC2,CHAPIN - FTS,Tue Aug 28 16:17:00 PDT 2001,3.13,80.00
CGRC2,COPPER GULCH,Tue Aug 28 16:15:00 PDT 2001,0.89,50.00
CMEC2,COTTONWOOD BASIN,Tue Aug 28 16:15:00 PDT 2001,1.34,70.00
DRAC2,DRAGON ROAD,Tue Aug 28 16:21:00 PDT 2001,1.34,270.00
EGRC2,ERNIE GULCH,Tue Aug 28 16:16:00 PDT 2001,4.47,180.00
GDRC2,GREAT DIVIDE,Tue Aug 28 16:16:00 PDT 2001,2.24,340.00
GSPC2,GUNSIGHT,Tue Aug 28 16:17:00 PDT 2001,1.79,110.00
GPRC2,GYPSUM,Tue Aug 28 16:17:00 PDT 2001,3.13,170.00
HCKC2,HUNTER CREEK,Tue Aug 28 16:18:00 PDT 2001,2.24,190.00
HMEC2,HUNTSMAN MESA,Tue Aug 28 16:18:00 PDT 2001,7.15,180.00
TR205,INDIAN CK MICRO FS,Tue Aug 28 16:17:00 PDT 2001,0.00,30.00
JAYC2,JAY,Tue Aug 28 16:19:00 PDT 2001,5.36,340.00
LODC2,LADORE,Tue Aug 28 16:20:00 PDT 2001,3.58,280.00
MMRC2,MESA MTN,Tue Aug 28 16:12:00 PDT 2001,6.26,30.00
MRFC2,MOREFIELD - FTS,Tue Aug 28 16:17:00 PDT 2001,1.79,210.00
NUCC2,NUCLA,Tue Aug 28 16:26:00 PDT 2001,7.15,100.00
PIRC2,PINTO,Tue Aug 28 16:21:00 PDT 2001,2.68,150.00
TR209,PSF2 - PORTABLE - 5,Tue Aug 28 16:28:00 PDT 2001,0.89,120.00
RFEC2,RIFLE,Tue Aug 28 16:22:00 PDT 2001,5.81,130.00
CRWC2,THE CROWN,Tue Aug 28 16:22:00 PDT 2001,4.02,320.00
F1466,CACHE - FTS,Tue Aug 28 16:16:00 PDT 2001,2.24,320.00
F1683,COHUTTA#1,Tue Aug 28 16:05:00 PDT 2001,1.34,270.00
F1700,OCONEE #1,Tue Aug 28 16:06:00 PDT 2001,0.00,180.00
F1474,KEAUMO,Tue Aug 28 16:07:00 PDT 2001,3.13,60.00
BCFI1,BEARSKIN CREEK,Tue Aug 28 16:13:00 PDT 2001,5.81,280.00
YFFI1,BONANZA,Tue Aug 28 16:05:00 PDT 2001,4.02,200.00
CHRI1,CHALLIS,Tue Aug 28 16:03:00 PDT 2001,2.68,250.00
CBFI1,COPPER BASIN,Tue Aug 28 16:05:00 PDT 2001,4.92,260.00
CYFI1,CRYSTAL,Tue Aug 28 16:17:00 PDT 2001,7.15,270.00
DEAI1,DEAD INDIAN RIDGE,Tue Aug 28 16:08:00 PDT 2001,4.92,340.00
DEHI1,DEER HAVEN,Tue Aug 28 16:11:00 PDT 2001,5.36,280.00
DNFI1,DENT,Tue Aug 28 16:13:00 PDT 2001,2.24,220.00
DMNI1,DIAMOND FLAT,Tue Aug 28 16:15:00 PDT 2001,4.47,260.00
TR225,EAGLE,Tue Aug 28 16:13:00 PDT 2001,0.45,100.00
EZRI1,EZRA CREEK,Tue Aug 28 16:13:00 PDT 2001,2.68,70.00
FERI1,FENN,Tue Aug 28 16:14:00 PDT 2001,0.45,240.00
FLEI1,FLECK SUMMIT,Tue Aug 28 16:08:00 PDT 2001,6.26,210.00
FLFI1,FLINT CREEK,Tue Aug 28 16:10:00 PDT 2001,2.24,130.00
GASI1,GAS CAVES,Tue Aug 28 16:25:00 PDT 2001,4.02,200.00
GSKI1,GOOSE CREEK,Tue Aug 28 16:14:00 PDT 2001,5.81,10.00
TR240,HAYDEN LAKE - FTS,Tue Aug 28 16:08:00 PDT 2001,3.13,170.00
HBFI1,HORSE BUTTE,Tue Aug 28 16:16:00 PDT 2001,4.92,350.00
HPFI1,HORTON PEAK,Tue Aug 28 16:08:00 PDT 2001,2.68,190.00
INDI1,INDIANOLA,Tue Aug 28 16:07:00 PDT 2001,1.79,280.00
KELI1,KELLY,Tue Aug 28 16:11:00 PDT 2001,0.00,330.00
KRCI1,KRILEY CREEK,Tue Aug 28 16:28:00 PDT 2001,4.92,310.00
LDOI1,LEADORE CREEK,Tue Aug 28 16:29:00 PDT 2001,4.02,290.00
TR244,LIME CREEK,Tue Aug 28 16:17:00 PDT 2001,3.58,70.00
LTAI1,LITTLE ANDERSON,Tue Aug 28 16:13:00 PDT 2001,0.89,290.00
THFI1,LITTLE CREEK,Tue Aug 28 16:05:00 PDT 2001,2.68,290.00
LPFI1,LODGEPOLE,Tue Aug 28 16:12:00 PDT 2001,4.92,310.00
MOFI1,MOBURG CANYON,Tue Aug 28 16:05:00 PDT 2001,8.49,300.00
MOOI1,MOOSE CREEK,Tue Aug 28 16:12:00 PDT 2001,0.45,220.00
PIEI1,PIERCE,Tue Aug 28 16:13:00 PDT 2001,0.45,240.00
PNFI1,PINE CREEK,Tue Aug 28 16:02:00 PDT 2001,1.79,270.00
PCKI1,POLE CREEK,Tue Aug 28 16:24:00 PDT 2001,4.92,40.00
POTI1,POTLATCH,Tue Aug 28 16:12:00 PDT 2001,0.89,220.00
SVFI1,POWELL,Tue Aug 28 16:11:00 PDT 2001,0.89,250.00
RRFI1,RED RIVER,Tue Aug 28 16:11:00 PDT 2001,0.45,300.00
RONI1,ROUNDTOP,Tue Aug 28 16:13:00 PDT 2001,1.34,360.00
SADI1,SADDLE PASS,Tue Aug 28 16:09:00 PDT 2001,0.89,150.00
SHCI1,SHOCK,Tue Aug 28 16:12:00 PDT 2001,0.45,290.00
SFFI1,SKI HILL,Tue Aug 28 16:08:00 PDT 2001,2.24,300.00
SKFI1,SKULL GULCH,Tue Aug 28 16:09:00 PDT 2001,5.36,300.00
SCFI1,SLATE CREEK,Tue Aug 28 16:12:00 PDT 2001,3.58,320.00
SRFI1,SNAKE RIVER,Tue Aug 28 16:08:00 PDT 2001,1.34,320.00
MCLI1,TEA POT,Tue Aug 28 16:12:00 PDT 2001,3.58,250.00
TCFI1,TOWN CREEK,Tue Aug 28 16:13:00 PDT 2001,2.68,270.00
TGFI1,TRAIL GULCH,Tue Aug 28 16:06:00 PDT 2001,3.13,280.00
WEFI1,WEISER RIVER,Tue Aug 28 16:12:00 PDT 2001,4.02,290.00
F1504,TALLGRASS PRAIRE,Tue Aug 28 16:02:00 PDT 2001,2.68,130.00
F1505,KYLBL,Tue Aug 28 16:14:00 PDT 2001,1.34,150.00
F1506,CATAHOULA - FTS,Tue Aug 28 16:20:00 PDT 2001,1.34,240.00
F1507,EVANGELINE/GARDNER,Tue Aug 28 16:04:00 PDT 2001,1.79,230.00
F1509,NATCHITOCHES,Tue Aug 28 16:20:00 PDT 2001,0.89,250.00
F1514,AVA - FTS,Tue Aug 28 16:15:00 PDT 2001,2.24,210.00
F1515,CARR CREEK,Tue Aug 28 16:18:00 PDT 2001,0.89,310.00
F1516,DONIPHAN - FTS,Tue Aug 28 16:15:00 PDT 2001,1.79,120.00
F1517,SINKIN - FTS,Tue Aug 28 16:15:00 PDT 2001,0.89,10.00
F1673,BIENVILLE - FTS,Tue Aug 28 16:21:00 PDT 2001,0.89,200.00
ARMM8,ARMELLS CREEK,Tue Aug 28 16:05:00 PDT 2001,4.02,300.00
BAFM8,BADGER PEAK,Tue Aug 28 16:26:00 PDT 2001,3.58,120.00
BIFM8,BC BALDY,Tue Aug 28 16:07:00 PDT 2001,3.13,290.00
BSHM8,BRADSHAW CREEK,Tue Aug 28 16:31:00 PDT 2001,2.68,150.00
TR266,BRADSHAW PORTABLE F,Tue Aug 28 16:18:00 PDT 2001,4.92,340.00
BRRM8,BRENNER,Tue Aug 28 16:23:00 PDT 2001,4.47,260.00
TR267,BVD/DEERLODGE - POR,Tue Aug 28 16:23:00 PDT 2001,6.26,50.00
CBUM8,CHAIN BUTTES,Tue Aug 28 16:22:00 PDT 2001,4.02,290.00
DEEM8,DEER MOUNTAIN,Tue Aug 28 16:04:00 PDT 2001,5.36,340.00
TR270,ENNIS - FTS,Tue Aug 28 16:03:00 PDT 2001,2.68,270.00
TR271,EUREKA,Tue Aug 28 16:04:00 PDT 2001,0.89,120.00
FHFM8,FORT HOWES,Tue Aug 28 16:24:00 PDT 2001,1.34,200.00
TR273,GALLATIN NF - PORTA,Tue Aug 28 16:04:00 PDT 2001,2.24,220.00
GINM8,GINGER,Tue Aug 28 16:03:00 PDT 2001,4.92,200.00
GPRM8,GIRD POINT - FTS,Tue Aug 28 16:06:00 PDT 2001,1.34,220.00
HOTM8,HOT SPRINGS,Tue Aug 28 16:22:00 PDT 2001,4.02,290.00
HNYM8,HUNGRY HORSE,Tue Aug 28 16:14:00 PDT 2001,1.79,240.00
KTFM8,KNOWLTON,Tue Aug 28 16:24:00 PDT 2001,1.79,330.00
TR277,LIBBY,Tue Aug 28 16:04:00 PDT 2001,0.45,190.00
LNCM8,LINCOLN,Tue Aug 28 16:05:00 PDT 2001,1.34,280.00
TR279,LOLO PORTABLE FTS,Tue Aug 28 16:18:00 PDT 2001,1.79,230.00
MSLM8,MISSOULA -  FTS,Tue Aug 28 16:05:00 PDT 2001,4.02,290.00
TR280,NINE MILE - FTS,Tue Aug 28 16:01:00 PDT 2001,4.92,340.00
TR281,PHILLIPSBURG - FTS,Tue Aug 28 16:03:00 PDT 2001,3.13,350.00
PNTM8,POINT 6,Tue Aug 28 16:05:00 PDT 2001,0.45,310.00
PHYM8,PORPHYRY,Tue Aug 28 16:03:00 PDT 2001,5.36,10.00
TR284,R1 - PORTABLE,Tue Aug 28 16:17:00 PDT 2001,4.02,210.00
TR285,R1 QUICK DEPLOY - F,Tue Aug 28 16:17:00 PDT 2001,0.89,350.00
RRDM8,RED ROCK,Tue Aug 28 16:02:00 PDT 2001,3.58,170.00
RCBM8,ROCKY BOY,Tue Aug 28 16:26:00 PDT 2001,5.36,350.00
TR290,SEELEY LAKE - FTS,Tue Aug 28 16:02:00 PDT 2001,4.92,310.00
SMTM8,SMITH CREEK,Tue Aug 28 16:02:00 PDT 2001,4.02,320.00
TR292,SOUTH KIRBY COULEE,Tue Aug 28 16:11:00 PDT 2001,1.34,220.00
SRYM8,ST. MARY,Tue Aug 28 16:26:00 PDT 2001,0.89,20.00
TR294,ST. REGIS - FTS,Tue Aug 28 16:02:00 PDT 2001,1.34,280.00
TEPM8,TEPEE PT,Tue Aug 28 16:09:00 PDT 2001,4.92,320.00
TR299,TROY,Tue Aug 28 16:07:00 PDT 2001,0.89,320.00
TMPF6,WEST FORK,Tue Aug 28 16:03:00 PDT 2001,2.24,40.00
TMPF7,WHITE SULPHUR SPRIN,Tue Aug 28 16:03:00 PDT 2001,4.47,310.00
TR301,WHITEHALL - FTS,Tue Aug 28 16:03:00 PDT 2001,1.34,170.00
TR302,WISE RIVER - FTS,Tue Aug 28 16:04:00 PDT 2001,6.71,290.00
WWMM8,WOLF MOUNTAIN,Tue Aug 28 16:26:00 PDT 2001,1.79,130.00
TR303,YAAK (UPPER FORD),Tue Aug 28 16:07:00 PDT 2001,1.79,80.00
F1559,DUKE FOREST,Tue Aug 28 16:07:00 PDT 2001,1.79,330.00
F1560,FORT BRAGG,Tue Aug 28 16:07:00 PDT 2001,1.79,200.00
F1685,CROSBY,Tue Aug 28 16:29:00 PDT 2001,8.49,230.00
F1567,DEVILS LAKE,Tue Aug 28 16:16:00 PDT 2001,5.36,170.00
F1570,SAND CREEK,Tue Aug 28 16:20:00 PDT 2001,3.13,130.00
F1571,SHEYENNE,Tue Aug 28 16:30:00 PDT 2001,3.13,130.00
F1572,WATFORD CITY,Tue Aug 28 16:10:00 PDT 2001,1.79,140.00
CWRN5,ALBINO CANYON,Tue Aug 28 16:22:00 PDT 2001,4.92,60.00
GBWN5,BEAR WALLOW,Tue Aug 28 16:19:00 PDT 2001,1.34,180.00
TR306,BEAVERHEAD - FTS,Tue Aug 28 16:21:00 PDT 2001,4.47,240.00
BDAN5,BOSQUE,Tue Aug 28 16:03:00 PDT 2001,2.24,190.00
ACON5,BRUSHY MOUNTAIN,Tue Aug 28 16:15:00 PDT 2001,1.34,70.00
CPPN5,CAPROCK,Tue Aug 28 16:26:00 PDT 2001,4.47,140.00
BCHN5,CHUPADERA,Tue Aug 28 16:27:00 PDT 2001,3.13,200.00
CBBN5,CUBA,Tue Aug 28 16:29:00 PDT 2001,1.79,240.00
DPKN5,DEADMAN PEAK,Tue Aug 28 16:07:00 PDT 2001,2.68,10.00
LOMN5,DRIPPING SPRINGS,Tue Aug 28 16:14:00 PDT 2001,2.68,330.00
DUNN5,DUNKEN,Tue Aug 28 16:27:00 PDT 2001,2.68,110.00
REMN5,EIGHT MILE DRAW,Tue Aug 28 16:18:00 PDT 2001,2.68,160.00
F1584,GARCIA CANY ALERT #,Tue Aug 28 16:18:00 PDT 2001,2.24,340.00
GNMN5,GILA CENTER RAWS,Tue Aug 28 16:19:00 PDT 2001,4.02,340.00
HHRN5,HACHITA VALLEY,Tue Aug 28 16:19:00 PDT 2001,2.68,160.00
GMLN5,MALPIAS LAVA FLOW,Tue Aug 28 16:21:00 PDT 2001,0.00,220.00
MPAN5,PADUCA,Tue Aug 28 16:28:00 PDT 2001,3.58,130.00
DPRN5,PELONA MOUNTAIN,Tue Aug 28 16:23:00 PDT 2001,5.81,210.00
F1588,PUEBLO CANY ALERT #,Tue Aug 28 16:18:00 PDT 2001,4.02,340.00
SNDN5,SAN ANDRES,Tue Aug 28 16:04:00 PDT 2001,0.89,320.00
SCLN5,SANTA CLARA CANY AL,Tue Aug 28 16:27:00 PDT 2001,2.24,320.00
UVSN5,SIERRA DE LAS UVAS,Tue Aug 28 16:30:00 PDT 2001,3.58,100.00
SLMN5,SLAUGHTER,Tue Aug 28 16:19:00 PDT 2001,0.89,330.00
TMPG1,TOWER,Tue Aug 28 16:21:00 PDT 2001,0.89,180.00
ULAN5,UPPER LOS ALAMOS AL,Tue Aug 28 16:26:00 PDT 2001,0.89,290.00
TR317,UPPER SANTA CLARA #,Tue Aug 28 16:25:00 PDT 2001,4.47,30.00
ALLN2,ALLIGATOR RIDGE,Tue Aug 28 16:09:00 PDT 2001,5.36,270.00
BATN2,BEACON LIGHT,Tue Aug 28 16:05:00 PDT 2001,6.26,260.00
BLUN2,BLUEWING MOUNTAIN,Tue Aug 28 16:06:00 PDT 2001,2.68,270.00
BPKN2,BRAWLEY PEAKS (AURO,Tue Aug 28 16:03:00 PDT 2001,4.47,330.00
BUFN2,BUFFALO CREEK,Tue Aug 28 16:11:00 PDT 2001,2.24,200.00
CEDN2,CEDAR PASS,Tue Aug 28 16:29:00 PDT 2001,2.24,140.00
COMN2,COMBS CANYON,Tue Aug 28 16:26:00 PDT 2001,2.68,280.00
COYN2,COYOTE WASH,Tue Aug 28 16:28:00 PDT 2001,2.24,130.00
CRSN2,CRANE SPRINGS,Tue Aug 28 16:11:00 PDT 2001,3.58,290.00
DEDN2,DEAD CAMEL MOUNTAIN,Tue Aug 28 16:03:00 PDT 2001,3.13,30.00
GRVN2,DESATOYA MOUNTAIN,Tue Aug 28 16:13:00 PDT 2001,5.36,210.00
DESN2,DESERT SPRINGS,Tue Aug 28 16:22:00 PDT 2001,2.68,290.00
DRYN2,DRY CANYON,Tue Aug 28 16:30:00 PDT 2001,2.68,50.00
FISN2,FISH SPRINGS,Tue Aug 28 16:02:00 PDT 2001,6.26,290.00
IMWN2,IMMIGRATION WASH,Tue Aug 28 16:28:00 PDT 2001,4.02,160.00
KNSN2,KANE SPRINGS,Tue Aug 28 16:28:00 PDT 2001,6.71,180.00
KYCN2,KYLE CANYON,Tue Aug 28 16:16:00 PDT 2001,4.02,30.00
LONN2,LONG HOLLOW,Tue Aug 28 16:11:00 PDT 2001,5.81,260.00
LDXU1,LOWER DIXIE,Tue Aug 28 16:20:00 PDT 2001,0.89,270.00
MORN2,MOREY CREEK,Tue Aug 28 16:07:00 PDT 2001,2.24,190.00
MTSN2,MOUNTAIN SPRINGS,Tue Aug 28 16:16:00 PDT 2001,1.79,170.00
ORWN2,ORIENTAL WASH,Tue Aug 28 16:27:00 PDT 2001,6.26,100.00
PANN2,PANCAKE,Tue Aug 28 16:26:00 PDT 2001,3.13,150.00
RRKN2,RED ROCK,Tue Aug 28 16:19:00 PDT 2001,5.36,130.00
SIAN2,SIARD,Tue Aug 28 16:30:00 PDT 2001,4.47,270.00
SPMN2,SPRUCE MOUNTAIN,Tue Aug 28 16:18:00 PDT 2001,4.47,260.00
STMN2,STAG MOUNTAIN,Tue Aug 28 16:10:00 PDT 2001,3.58,220.00
UPDN2,UPPER DIXIE,Tue Aug 28 16:23:00 PDT 2001,1.34,240.00
F1592,WICHITA,Tue Aug 28 16:09:00 PDT 2001,1.34,150.00
ALFO3,ALLISON,Tue Aug 28 16:18:00 PDT 2001,5.36,330.00
ATFO3,ANTELOPE,Tue Aug 28 16:12:00 PDT 2001,4.47,240.00
BQFO3,BASQUE HILLS,Tue Aug 28 16:07:00 PDT 2001,2.24,20.00
TR322,BLACK MTN #2 - FTS,Tue Aug 28 16:23:00 PDT 2001,4.02,290.00
BEFO3,BLUE RIDGE,Tue Aug 28 16:27:00 PDT 2001,5.81,270.00
BCFO3,BOARD CREEK,Tue Aug 28 16:25:00 PDT 2001,1.79,310.00
BWFO3,BROWNS WELL,Tue Aug 28 16:02:00 PDT 2001,3.58,340.00
PKFO3,BUCKEYE,Tue Aug 28 16:14:00 PDT 2001,0.89,290.00
BUCO3,BUCKHORN SPRINGS,Tue Aug 28 16:04:00 PDT 2001,3.58,290.00
BNFO3,BURNT MOUNTAIN,Tue Aug 28 16:30:00 PDT 2001,1.79,200.00
CVFO3,CALVERT PEAK,Tue Aug 28 16:07:00 PDT 2001,3.13,330.00
CTWO3,CAMP 2,Tue Aug 28 16:25:00 PDT 2001,2.24,90.00
CPFO3,CRANE PRAIRIE,Tue Aug 28 16:11:00 PDT 2001,3.58,270.00
CWFO3,CROW FLAT,Tue Aug 28 16:11:00 PDT 2001,3.13,160.00
TR324,DESCHUTES PORTABLE,Tue Aug 28 16:02:00 PDT 2001,1.79,30.00
ENFO3,EDEN,Tue Aug 28 16:16:00 PDT 2001,2.68,30.00
EVFO3,EVANS CREEK,Tue Aug 28 16:06:00 PDT 2001,1.79,310.00
FMFO3,FALL MOUNTAIN,Tue Aug 28 16:11:00 PDT 2001,4.92,310.00
FFFO3,FISH FIN RIM,Tue Aug 28 16:30:00 PDT 2001,0.00,130.00
GRBO3,GERBER RESERVOIR,Tue Aug 28 16:12:00 PDT 2001,2.24,280.00
GSFO3,GRASSY MOUNTAIN,Tue Aug 28 16:10:00 PDT 2001,7.15,320.00
JRFO3,J RIDGE,Tue Aug 28 16:23:00 PDT 2001,1.34,40.00
KEEO3,KEENEY TWO,Tue Aug 28 16:11:00 PDT 2001,1.34,210.00
KBFO3,KELSAY BUTTE,Tue Aug 28 16:24:00 PDT 2001,1.34,110.00
LBFO3,LAVA BUTTE,Tue Aug 28 16:14:00 PDT 2001,1.79,10.00
LGFO3,LOG CREEK,Tue Aug 28 16:21:00 PDT 2001,1.79,20.00
MLFO3,MERLIN SEED ORCHARD,Tue Aug 28 16:09:00 PDT 2001,4.02,10.00
MEFO3,METOLIUS ARM,Tue Aug 28 16:27:00 PDT 2001,1.79,120.00
WSFO3,MT. WILSON,Tue Aug 28 16:27:00 PDT 2001,1.34,350.00
MMFO3,MUTTON MOUNTAIN,Tue Aug 28 16:27:00 PDT 2001,1.79,290.00
FGFO3,P HILL  (FRENCHGLEN,Tue Aug 28 16:17:00 PDT 2001,2.68,70.00
PANO3,PANHANDLE,Tue Aug 28 16:13:00 PDT 2001,0.00,280.00
PPFO3,POINT PROM II,Tue Aug 28 16:23:00 PDT 2001,0.00,350.00
PYFO3,POLLYWOG,Tue Aug 28 16:31:00 PDT 2001,2.68,260.00
PJFO3,POOR JUG,Tue Aug 28 16:21:00 PDT 2001,1.79,320.00
PRFO3,PROVOLT SEED ORCHAR,Tue Aug 28 16:08:00 PDT 2001,5.36,310.00
RXFO3,RED BOX,Tue Aug 28 16:20:00 PDT 2001,3.13,320.00
RMFO3,RED MOUND,Tue Aug 28 16:16:00 PDT 2001,7.15,330.00
RVFO3,ROVER,Tue Aug 28 16:05:00 PDT 2001,0.89,260.00
TRFO3,SIGNAL TREE,Tue Aug 28 16:29:00 PDT 2001,3.58,280.00
STFO3,STRAWBERRY,Tue Aug 28 16:24:00 PDT 2001,2.68,290.00
SMFO3,SUMMIT,Tue Aug 28 16:24:00 PDT 2001,3.58,320.00
TMFO3,TIMOTHY,Tue Aug 28 16:24:00 PDT 2001,1.34,60.00
WMFO3,WAMIC MILL,Tue Aug 28 16:22:00 PDT 2001,1.79,210.00
F1604,MAGPIE CREEK,Tue Aug 28 16:22:00 PDT 2001,5.81,100.00
F1606,PINE RIDGE,Tue Aug 28 16:27:00 PDT 2001,5.81,200.00
F1612,ARANSAS,Tue Aug 28 16:08:00 PDT 2001,1.79,70.00
F1614,BRAZORIA NWR,Tue Aug 28 16:09:00 PDT 2001,0.00,320.00
F1616,CHISOS BASIN - FTS,Tue Aug 28 16:22:00 PDT 2001,3.13,20.00
F1640,PINERY - FTS,Tue Aug 28 16:06:00 PDT 2001,4.47,70.00
F1620,THE BOWL,Tue Aug 28 16:04:00 PDT 2001,4.02,80.00
ACRU1,AGUA CANYON,Tue Aug 28 16:12:00 PDT 2001,0.00,40.00
ARAU1,ARAGONITE,Tue Aug 28 16:03:00 PDT 2001,0.89,300.00
ASYU1,ASSAY,Tue Aug 28 16:14:00 PDT 2001,0.45,20.00
BIVU1,BIG INDIAN VALLEY,Tue Aug 28 16:04:00 PDT 2001,3.58,360.00
BKCU1,BLACK CEDAR,Tue Aug 28 16:07:00 PDT 2001,2.68,260.00
BRPU1,BRUIN POINT,Tue Aug 28 16:07:00 PDT 2001,0.00,70.00
BUKU1,BUCK FLAT,Tue Aug 28 16:14:00 PDT 2001,1.79,180.00
BEUU1,BUES CANYON,Tue Aug 28 16:14:00 PDT 2001,0.45,320.00
CCRU1,CART CREEK,Tue Aug 28 16:06:00 PDT 2001,1.34,260.00
CDMU1,CEDAR MOUNTAIN,Tue Aug 28 16:15:00 PDT 2001,3.13,220.00
CHPU1,CHEPETA,Tue Aug 28 16:05:00 PDT 2001,1.79,170.00
DIAU1,DIAMOND RIM,Tue Aug 28 16:23:00 PDT 2001,4.02,290.00
TR336,FISHLAKE PORTABLE #,Tue Aug 28 16:22:00 PDT 2001,3.13,130.00
FIVU1,FIVE MILE,Tue Aug 28 16:15:00 PDT 2001,4.02,330.00
FTMU1,FLATTOP MOUNTAIN,Tue Aug 28 16:05:00 PDT 2001,1.79,290.00
HWAU1,HEWINTA,Tue Aug 28 16:08:00 PDT 2001,0.00,10.00
HSRU1,HORSE RIDGE,Tue Aug 28 16:06:00 PDT 2001,0.89,20.00
JVAU1,JOES VALLLEY,Tue Aug 28 16:28:00 PDT 2001,2.24,160.00
KAGU1,KANE GULCH,Tue Aug 28 16:27:00 PDT 2001,2.24,310.00
LSCU1,LOST CREEK,Tue Aug 28 16:16:00 PDT 2001,10.73,180.00
TR337,MANTI - PORTABLE #1,Tue Aug 28 16:06:00 PDT 2001,0.00,170.00
MSRU1,MUD SPRING,Tue Aug 28 16:13:00 PDT 2001,2.24,300.00
NWYU1,NORWAY,Tue Aug 28 16:08:00 PDT 2001,0.89,280.00
TR339,NPS #3,Tue Aug 28 16:15:00 PDT 2001,4.47,20.00
PGRU1,PLEASANT GROVE,Tue Aug 28 16:07:00 PDT 2001,1.79,320.00
SBWU1,SEVIER RESERVOIR,Tue Aug 28 16:14:00 PDT 2001,1.34,350.00
SIGU1,SIGNAL PEAK,Tue Aug 28 16:07:00 PDT 2001,8.49,170.00
TBSU1,TOM BEST SPRING,Tue Aug 28 16:16:00 PDT 2001,1.34,30.00
TVWU1,TULE VALLEY,Tue Aug 28 16:15:00 PDT 2001,1.79,320.00
VENU1,VERNON,Tue Aug 28 16:27:00 PDT 2001,3.13,310.00
WRRU1,WHITE REEF,Tue Aug 28 16:04:00 PDT 2001,6.71,220.00
YLSU1,YELLOWSTONE DRAINAG,Tue Aug 28 16:06:00 PDT 2001,4.02,260.00
F1644,SWEEZY,Tue Aug 28 16:20:00 PDT 2001,1.79,40.00
ABNW1,ABERNATHY MTN.,Tue Aug 28 16:12:00 PDT 2001,1.79,10.00
DRYW1,DRY CREEK,Tue Aug 28 16:19:00 PDT 2001,2.68,300.00
EKRW1,ELK ROCK,Tue Aug 28 16:19:00 PDT 2001,1.34,300.00
HRFW1,ELLIS MT,Tue Aug 28 16:16:00 PDT 2001,0.45,60.00
ENFW1,ENTIAT,Tue Aug 28 16:13:00 PDT 2001,2.24,170.00
GWFW1,GREENWATER,Tue Aug 28 16:24:00 PDT 2001,1.79,270.00
GRFW1,GREY BACK,Tue Aug 28 16:11:00 PDT 2001,5.36,260.00
WRFW1,HAMILTON MOUNTAIN,Tue Aug 28 16:15:00 PDT 2001,0.89,250.00
HKFW1,HUCKLEBERRY RIDGE,Tue Aug 28 16:18:00 PDT 2001,0.89,330.00
KOSW1,KOSMOS,Tue Aug 28 16:14:00 PDT 2001,1.34,350.00
MIPW1,MINOT PEAK,Tue Aug 28 16:13:00 PDT 2001,0.45,10.00
OLFW1,OWL MT,Tue Aug 28 16:17:00 PDT 2001,3.13,240.00
PEFW1,PEOH POINT,Tue Aug 28 16:22:00 PDT 2001,3.58,110.00
MEFW1,SAWMILL FLATS,Tue Aug 28 16:15:00 PDT 2001,3.13,120.00
PIFW1,SEDGE RIDGE,Tue Aug 28 16:21:00 PDT 2001,4.02,150.00
TR345,STEHEKIN,Tue Aug 28 16:31:00 PDT 2001,4.47,320.00
SMFW1,SUMAS,Tue Aug 28 16:20:00 PDT 2001,2.24,290.00
FWFW1,SWAUK,Tue Aug 28 16:15:00 PDT 2001,2.68,170.00
VPFW1,VIEWPOINT,Tue Aug 28 16:31:00 PDT 2001,2.68,250.00
GTGW4,GRAND TETON,Tue Aug 28 16:23:00 PDT 2001,3.13,230.00
QADW4,QUADRANT,Tue Aug 28 16:03:00 PDT 2001,4.02,210.00
RATW4,RATTLESNAKE MTN.,Tue Aug 28 16:26:00 PDT 2001,3.13,80.00
THRW4,THOROFARE,Tue Aug 28 16:11:00 PDT 2001,0.45,10.00
WRVW4,WIND RIVER,Tue Aug 28 16:22:00 PDT 2001,1.34,280.00
BMTC2,Blue_Mountain,Tue Aug 28 16:47:00 PDT 2001,3.58,350.00
QURC2,Quincy_Res,Tue Aug 28 16:47:00 PDT 2001,1.07,248.00
DHPC2,Diamond_Hill,Tue Aug 28 16:47:00 PDT 2001,1.16,45.00
EBBC2,Elbert,Tue Aug 28 16:47:00 PDT 2001,2.50,219.00
BHNC2,Brighton,Tue Aug 28 16:47:00 PDT 2001,3.13,236.00
SQWC2,Squaw_Mountain,Tue Aug 28 16:47:00 PDT 2001,2.24,202.00
HGCC2,Hiwan_G.C.,Tue Aug 28 16:47:00 PDT 2001,0.00,5.00
HIGC2,Highlands_Ranch_WTP,Tue Aug 28 16:47:00 PDT 2001,0.40,332.00
SAPC2,Salisbury_Park,Tue Aug 28 16:47:00 PDT 2001,2.64,349.00
COKC2,Castle_Rock,Tue Aug 28 16:47:00 PDT 2001,0.49,354.00
SFSC2,Sugarloaf,Tue Aug 28 16:47:00 PDT 2001,1.43,281.00
LEWC2,Louisville_Lake,Tue Aug 28 16:47:00 PDT 2001,3.35,152.00
CALC2,Cal-Wood_Ranch,Tue Aug 28 16:47:00 PDT 2001,3.35,158.00
