CBFI1,COPPER BASIN,Wed Jul 25 16:05:00 PDT 2001,6.26,220.00
CYFI1,CRYSTAL,Wed Jul 25 16:17:00 PDT 2001,7.15,260.00
DEAI1,DEAD INDIAN RIDGE,Wed Jul 25 16:08:00 PDT 2001,6.71,310.00
DPKI1,DEEP CREEK,Wed Jul 25 16:29:00 PDT 2001,1.79,270.00
DEHI1,DEER HAVEN,Wed Jul 25 16:11:00 PDT 2001,4.92,310.00
DNFI1,DENT,Wed Jul 25 16:13:00 PDT 2001,2.24,240.00
DMNI1,DIAMOND FLAT,Wed Jul 25 16:15:00 PDT 2001,3.13,270.00
TR225,EAGLE,Wed Jul 25 16:13:00 PDT 2001,0.89,360.00
EZRI1,EZRA CREEK,Wed Jul 25 16:13:00 PDT 2001,4.92,70.00
FERI1,FENN,Wed Jul 25 16:14:00 PDT 2001,2.24,280.00
FLEI1,FLECK SUMMIT,Wed Jul 25 16:08:00 PDT 2001,7.15,200.00
FLFI1,FLINT CREEK,Wed Jul 25 16:10:00 PDT 2001,1.34,150.00
GASI1,GAS CAVES,Wed Jul 25 16:25:00 PDT 2001,5.36,170.00
GSKI1,GOOSE CREEK,Wed Jul 25 16:14:00 PDT 2001,5.36,20.00
HBFI1,HORSE BUTTE,Wed Jul 25 16:16:00 PDT 2001,5.36,340.00
HPFI1,HORTON PEAK,Wed Jul 25 16:08:00 PDT 2001,3.13,190.00
INDI1,INDIANOLA,Wed Jul 25 16:07:00 PDT 2001,0.00,290.00
KELI1,KELLY,Wed Jul 25 16:11:00 PDT 2001,1.34,90.00
KRCI1,KRILEY CREEK,Wed Jul 25 16:28:00 PDT 2001,3.58,340.00
LDOI1,LEADORE CREEK,Wed Jul 25 16:29:00 PDT 2001,1.79,280.00
LTAI1,LITTLE ANDERSON,Wed Jul 25 16:13:00 PDT 2001,0.45,340.00
THFI1,LITTLE CREEK,Wed Jul 25 16:05:00 PDT 2001,3.58,240.00
LPFI1,LODGEPOLE,Wed Jul 25 16:12:00 PDT 2001,3.58,290.00
MOFI1,MOBURG CANYON,Wed Jul 25 16:05:00 PDT 2001,4.02,270.00
MOOI1,MOOSE CREEK,Wed Jul 25 16:12:00 PDT 2001,2.68,200.00
TR245,NORTH FORK,Wed Jul 25 16:16:00 PDT 2001,3.13,310.00
PIEI1,PIERCE,Wed Jul 25 16:13:00 PDT 2001,2.68,170.00
PNFI1,PINE CREEK,Wed Jul 25 16:02:00 PDT 2001,0.89,280.00
PCKI1,POLE CREEK,Wed Jul 25 16:24:00 PDT 2001,4.47,30.00
POTI1,POTLATCH,Wed Jul 25 16:12:00 PDT 2001,1.79,230.00
TMP77,POWELL,Wed Jul 25 16:11:00 PDT 2001,0.89,290.00
RRFI1,RED RIVER,Wed Jul 25 16:11:00 PDT 2001,0.89,260.00
RONI1,ROUNDTOP,Wed Jul 25 16:13:00 PDT 2001,2.24,280.00
SHCI1,SHOCK,Wed Jul 25 16:12:00 PDT 2001,2.24,210.00
SFFI1,SKI HILL,Wed Jul 25 16:08:00 PDT 2001,0.89,290.00
SKFI1,SKULL GULCH,Wed Jul 25 16:09:00 PDT 2001,4.02,300.00
SCFI1,SLATE CREEK,Wed Jul 25 16:12:00 PDT 2001,4.02,320.00
SRFI1,SNAKE RIVER,Wed Jul 25 16:08:00 PDT 2001,3.13,280.00
MCLI1,TEA POT,Wed Jul 25 16:12:00 PDT 2001,4.92,270.00
TCFI1,TOWN CREEK,Wed Jul 25 16:13:00 PDT 2001,1.79,270.00
TGFI1,TRAIL GULCH,Wed Jul 25 16:06:00 PDT 2001,3.13,40.00
WEFI1,WEISER RIVER,Wed Jul 25 16:12:00 PDT 2001,1.79,350.00
F1504,TALLGRASS PRAIRE,Wed Jul 25 16:02:00 PDT 2001,4.02,70.00
F1505,KYLBL,Wed Jul 25 16:14:00 PDT 2001,1.34,150.00
F1506,CATAHOULA - FTS,Wed Jul 25 16:20:00 PDT 2001,1.34,270.00
F1507,EVANGELINE/GARDNER,Wed Jul 25 16:04:00 PDT 2001,2.68,130.00
F1509,NATCHITOCHES,Wed Jul 25 16:20:00 PDT 2001,1.34,100.00
F1514,AVA - FTS,Wed Jul 25 16:15:00 PDT 2001,2.24,180.00
F1515,CARR CREEK,Wed Jul 25 16:18:00 PDT 2001,0.89,30.00
F1516,DONIPHAN - FTS,Wed Jul 25 16:15:00 PDT 2001,0.89,320.00
F1517,SINKIN - FTS,Wed Jul 25 16:15:00 PDT 2001,0.89,210.00
F1673,BIENVILLE - FTS,Wed Jul 25 16:21:00 PDT 2001,1.34,140.00
ARMM8,ARMELLS CREEK,Wed Jul 25 16:05:00 PDT 2001,2.68,280.00
BAFM8,BADGER PEAK,Wed Jul 25 16:26:00 PDT 2001,3.13,40.00
BIFM8,BC BALDY,Wed Jul 25 16:07:00 PDT 2001,4.02,360.00
TR266,BRADSHAW PORTABLE F,Wed Jul 25 16:18:00 PDT 2001,2.68,240.00
BRRM8,BRENNER,Wed Jul 25 16:23:00 PDT 2001,0.89,200.00
TR267,BVD/DEERLODGE - POR,Wed Jul 25 16:23:00 PDT 2001,3.58,40.00
CBUM8,CHAIN BUTTES,Wed Jul 25 16:22:00 PDT 2001,2.24,110.00
DEEM8,DEER MOUNTAIN,Wed Jul 25 16:04:00 PDT 2001,4.92,320.00
TR270,ENNIS - FTS,Wed Jul 25 16:03:00 PDT 2001,2.24,240.00
TR271,EUREKA,Wed Jul 25 16:04:00 PDT 2001,0.89,30.00
FHFM8,FORT HOWES,Wed Jul 25 16:24:00 PDT 2001,3.13,90.00
GINM8,GINGER,Wed Jul 25 16:03:00 PDT 2001,4.92,220.00
GPRM8,GIRD POINT - FTS,Wed Jul 25 16:06:00 PDT 2001,1.34,200.00
HNYM8,HUNGRY HORSE,Wed Jul 25 16:14:00 PDT 2001,2.68,270.00
KTFM8,KNOWLTON,Wed Jul 25 16:24:00 PDT 2001,2.68,150.00
TR276,LEWIS & CLARK - POR,Wed Jul 25 16:25:00 PDT 2001,2.68,280.00
TR277,LIBBY,Wed Jul 25 16:04:00 PDT 2001,1.34,190.00
LNCM8,LINCOLN,Wed Jul 25 16:05:00 PDT 2001,2.24,210.00
TR279,LOLO PORTABLE FTS,Wed Jul 25 16:18:00 PDT 2001,1.79,190.00
MSLM8,MISSOULA -  FTS,Wed Jul 25 16:05:00 PDT 2001,3.58,230.00
TR280,NINE MILE - FTS,Wed Jul 25 16:01:00 PDT 2001,3.58,240.00
TR281,PHILLIPSBURG - FTS,Wed Jul 25 16:03:00 PDT 2001,2.24,10.00
PNTM8,POINT 6,Wed Jul 25 16:05:00 PDT 2001,0.00,290.00
TR284,R1 - PORTABLE,Wed Jul 25 16:17:00 PDT 2001,2.24,250.00
TR285,R1 QUICK DEPLOY - F,Wed Jul 25 16:17:00 PDT 2001,0.89,350.00
RRDM8,RED ROCK,Wed Jul 25 16:02:00 PDT 2001,2.68,160.00
TR290,SEELEY LAKE - FTS,Wed Jul 25 16:02:00 PDT 2001,4.02,290.00
SMTM8,SMITH CREEK,Wed Jul 25 16:02:00 PDT 2001,2.24,180.00
SSMM8,SOUTH SAWMILL CREEK,Wed Jul 25 16:25:00 PDT 2001,4.02,150.00
SPBM8,SPOTTED BEAR RS,Wed Jul 25 16:01:00 PDT 2001,1.79,310.00
TEPM8,TEPEE PT,Wed Jul 25 16:09:00 PDT 2001,5.36,270.00
TR299,TROY,Wed Jul 25 16:07:00 PDT 2001,2.68,320.00
TMPF6,WEST FORK,Wed Jul 25 16:03:00 PDT 2001,2.24,10.00
TMPF7,WHITE SULPHUR SPRIN,Wed Jul 25 16:03:00 PDT 2001,4.02,310.00
TR301,WHITEHALL - FTS,Wed Jul 25 16:03:00 PDT 2001,2.68,190.00
TR302,WISE RIVER - FTS,Wed Jul 25 16:04:00 PDT 2001,4.02,300.00
WWMM8,WOLF MOUNTAIN,Wed Jul 25 16:26:00 PDT 2001,0.45,100.00
TR303,YAAK (UPPER FORD),Wed Jul 25 16:07:00 PDT 2001,2.24,200.00
F1559,DUKE FOREST,Wed Jul 25 16:07:00 PDT 2001,1.34,250.00
F1560,FORT BRAGG,Wed Jul 25 16:07:00 PDT 2001,3.58,190.00
F1685,CROSBY,Wed Jul 25 16:29:00 PDT 2001,2.68,80.00
F1567,DEVILS LAKE,Wed Jul 25 16:16:00 PDT 2001,2.68,130.00
F1570,SAND CREEK,Wed Jul 25 16:20:00 PDT 2001,6.26,150.00
F1572,WATFORD CITY,Wed Jul 25 16:10:00 PDT 2001,0.45,190.00
CWRN5,ALBINO CANYON,Wed Jul 25 16:22:00 PDT 2001,5.36,170.00
GBWN5,BEAR WALLOW,Wed Jul 25 16:19:00 PDT 2001,0.00,100.00
TR306,BEAVERHEAD - FTS,Wed Jul 25 16:21:00 PDT 2001,0.89,40.00
BDAN5,BOSQUE,Wed Jul 25 16:03:00 PDT 2001,2.68,130.00
ACON5,BRUSHY MOUNTAIN,Wed Jul 25 16:15:00 PDT 2001,4.47,240.00
CPPN5,CAPROCK,Wed Jul 25 16:26:00 PDT 2001,4.92,130.00
BCHN5,CHUPADERA,Wed Jul 25 16:27:00 PDT 2001,4.02,130.00
CBBN5,CUBA,Wed Jul 25 16:29:00 PDT 2001,1.79,20.00
LOMN5,DRIPPING SPRINGS,Wed Jul 25 16:14:00 PDT 2001,4.02,80.00
DUNN5,DUNKEN,Wed Jul 25 16:27:00 PDT 2001,4.92,120.00
REMN5,EIGHT MILE DRAW,Wed Jul 25 16:18:00 PDT 2001,2.24,190.00
F1584,GARCIA CANY ALERT #,Wed Jul 25 16:18:00 PDT 2001,0.89,230.00
GNMN5,GILA CENTER RAWS,Wed Jul 25 16:19:00 PDT 2001,3.13,80.00
HHRN5,HACHITA VALLEY,Wed Jul 25 16:19:00 PDT 2001,5.36,240.00
MPAN5,PADUCA,Wed Jul 25 16:28:00 PDT 2001,4.47,130.00
DPRN5,PELONA MOUNTAIN,Wed Jul 25 16:23:00 PDT 2001,1.79,330.00
F1588,PUEBLO CANY ALERT #,Wed Jul 25 16:18:00 PDT 2001,3.13,290.00
SNDN5,SAN ANDRES,Wed Jul 25 16:04:00 PDT 2001,4.02,160.00
SCLN5,SANTA CLARA CANY AL,Wed Jul 25 16:27:00 PDT 2001,0.89,230.00
UVSN5,SIERRA DE LAS UVAS,Wed Jul 25 16:30:00 PDT 2001,4.47,150.00
SLMN5,SLAUGHTER,Wed Jul 25 16:19:00 PDT 2001,0.00,10.00
ULAN5,UPPER LOS ALAMOS AL,Wed Jul 25 16:26:00 PDT 2001,0.89,150.00
ALLN2,ALLIGATOR RIDGE,Wed Jul 25 16:09:00 PDT 2001,5.81,230.00
BLUN2,BLUEWING MOUNTAIN,Wed Jul 25 16:06:00 PDT 2001,2.68,300.00
BPKN2,BRAWLEY PEAKS (AURO,Wed Jul 25 16:03:00 PDT 2001,4.92,310.00
BUFN2,BUFFALO CREEK,Wed Jul 25 16:11:00 PDT 2001,3.58,300.00
CEDN2,CEDAR PASS,Wed Jul 25 16:29:00 PDT 2001,4.47,160.00
COMN2,COMBS CANYON,Wed Jul 25 16:26:00 PDT 2001,5.81,130.00
COYN2,COYOTE WASH,Wed Jul 25 16:28:00 PDT 2001,3.58,50.00
CRSN2,CRANE SPRINGS,Wed Jul 25 16:11:00 PDT 2001,1.79,130.00
DEDN2,DEAD CAMEL MOUNTAIN,Wed Jul 25 16:03:00 PDT 2001,3.58,40.00
GRVN2,DESATOYA MOUNTAIN,Wed Jul 25 16:13:00 PDT 2001,0.00,230.00
DESN2,DESERT SPRINGS,Wed Jul 25 16:22:00 PDT 2001,0.89,20.00
DRYN2,DRY CANYON,Wed Jul 25 16:30:00 PDT 2001,2.24,330.00
FISN2,FISH SPRINGS,Wed Jul 25 16:02:00 PDT 2001,4.02,310.00
IMWN2,IMMIGRATION WASH,Wed Jul 25 16:28:00 PDT 2001,3.58,120.00
KNSN2,KANE SPRINGS,Wed Jul 25 16:28:00 PDT 2001,10.28,210.00
KYCN2,KYLE CANYON,Wed Jul 25 16:16:00 PDT 2001,4.02,40.00
LONN2,LONG HOLLOW,Wed Jul 25 16:11:00 PDT 2001,2.24,320.00
LDXU1,LOWER DIXIE,Wed Jul 25 16:20:00 PDT 2001,3.58,340.00
MORN2,MOREY CREEK,Wed Jul 25 16:07:00 PDT 2001,7.15,260.00
MTSN2,MOUNTAIN SPRINGS,Wed Jul 25 16:16:00 PDT 2001,2.68,90.00
ORWN2,ORIENTAL WASH,Wed Jul 25 16:27:00 PDT 2001,7.60,140.00
PANN2,PANCAKE,Wed Jul 25 16:26:00 PDT 2001,2.68,120.00
RRKN2,RED ROCK,Wed Jul 25 16:19:00 PDT 2001,3.58,60.00
RSCN2,ROCK SPRING CREEK,Wed Jul 25 16:30:00 PDT 2001,5.81,10.00
SIAN2,SIARD,Wed Jul 25 16:30:00 PDT 2001,5.81,320.00
SPMN2,SPRUCE MOUNTAIN,Wed Jul 25 16:18:00 PDT 2001,4.92,180.00
STMN2,STAG MOUNTAIN,Wed Jul 25 16:10:00 PDT 2001,6.71,220.00
UPDN2,UPPER DIXIE,Wed Jul 25 16:23:00 PDT 2001,4.02,20.00
F1592,WICHITA,Wed Jul 25 16:09:00 PDT 2001,1.79,150.00
ATFO3,ANTELOPE,Wed Jul 25 16:12:00 PDT 2001,5.36,270.00
BQFO3,BASQUE HILLS,Wed Jul 25 16:07:00 PDT 2001,4.92,30.00
TR322,BLACK MTN #2 - FTS,Wed Jul 25 16:23:00 PDT 2001,3.58,270.00
BEFO3,BLUE RIDGE,Wed Jul 25 16:27:00 PDT 2001,6.26,270.00
BCFO3,BOARD CREEK,Wed Jul 25 16:25:00 PDT 2001,2.24,320.00
BWFO3,BROWNS WELL,Wed Jul 25 16:02:00 PDT 2001,5.36,340.00
PKFO3,BUCKEYE,Wed Jul 25 16:14:00 PDT 2001,0.45,60.00
BUCO3,BUCKHORN SPRINGS,Wed Jul 25 16:04:00 PDT 2001,3.13,290.00
BNFO3,BURNT MOUNTAIN,Wed Jul 25 16:30:00 PDT 2001,0.89,10.00
CVFO3,CALVERT PEAK,Wed Jul 25 16:07:00 PDT 2001,4.47,350.00
CPFO3,CRANE PRAIRIE,Wed Jul 25 16:11:00 PDT 2001,1.79,350.00
CWFO3,CROW FLAT,Wed Jul 25 16:11:00 PDT 2001,2.24,310.00
TR324,DESCHUTES PORTABLE,Wed Jul 25 16:02:00 PDT 2001,2.68,320.00
ENFO3,EDEN,Wed Jul 25 16:16:00 PDT 2001,1.79,160.00
EVFO3,EVANS CREEK,Wed Jul 25 16:06:00 PDT 2001,1.79,320.00
FMFO3,FALL MOUNTAIN,Wed Jul 25 16:11:00 PDT 2001,4.02,320.00
FFFO3,FISH FIN RIM,Wed Jul 25 16:30:00 PDT 2001,4.47,340.00
GRBO3,GERBER RESERVOIR,Wed Jul 25 16:12:00 PDT 2001,3.13,240.00
GSFO3,GRASSY MOUNTAIN,Wed Jul 25 16:10:00 PDT 2001,2.24,30.00
SBFO3,ILLINOIS VALLEY AIR,Wed Jul 25 16:08:00 PDT 2001,4.47,360.00
JRFO3,J RIDGE,Wed Jul 25 16:23:00 PDT 2001,1.79,340.00
KEEO3,KEENEY TWO,Wed Jul 25 16:11:00 PDT 2001,3.58,260.00
KBFO3,KELSAY BUTTE,Wed Jul 25 16:24:00 PDT 2001,1.79,290.00
LBFO3,LAVA BUTTE,Wed Jul 25 16:14:00 PDT 2001,1.79,20.00
LGFO3,LOG CREEK,Wed Jul 25 16:21:00 PDT 2001,2.24,20.00
MLFO3,MERLIN SEED ORCHARD,Wed Jul 25 16:09:00 PDT 2001,5.81,340.00
MMFO3,MUTTON MOUNTAIN,Wed Jul 25 16:27:00 PDT 2001,1.79,10.00
FGFO3,P HILL  (FRENCHGLEN,Wed Jul 25 16:17:00 PDT 2001,3.58,50.00
PPFO3,POINT PROM II,Wed Jul 25 16:23:00 PDT 2001,0.89,290.00
PJFO3,POOR JUG,Wed Jul 25 16:21:00 PDT 2001,1.34,350.00
PRFO3,PROVOLT SEED ORCHAR,Wed Jul 25 16:08:00 PDT 2001,7.15,310.00
RXFO3,RED BOX,Wed Jul 25 16:20:00 PDT 2001,3.13,320.00
RMFO3,RED MOUND,Wed Jul 25 16:16:00 PDT 2001,5.36,340.00
RVFO3,ROVER,Wed Jul 25 16:05:00 PDT 2001,2.24,260.00
TRFO3,SIGNAL TREE,Wed Jul 25 16:29:00 PDT 2001,3.13,350.00
STFO3,STRAWBERRY,Wed Jul 25 16:24:00 PDT 2001,0.89,360.00
SMFO3,SUMMIT,Wed Jul 25 16:24:00 PDT 2001,3.13,230.00
WMFO3,WAMIC MILL,Wed Jul 25 16:22:00 PDT 2001,0.89,60.00
F1604,MAGPIE CREEK,Wed Jul 25 16:22:00 PDT 2001,9.39,90.00
F1606,PINE RIDGE,Wed Jul 25 16:27:00 PDT 2001,2.24,110.00
F1612,ARANSAS,Wed Jul 25 16:08:00 PDT 2001,4.92,120.00
F1614,BRAZORIA NWR,Wed Jul 25 16:09:00 PDT 2001,2.68,160.00
F1616,CHISOS BASIN - FTS,Wed Jul 25 16:22:00 PDT 2001,3.13,80.00
F1640,PINERY - FTS,Wed Jul 25 16:06:00 PDT 2001,5.81,110.00
F1620,THE BOWL,Wed Jul 25 16:04:00 PDT 2001,4.92,110.00
ACRU1,AGUA CANYON,Wed Jul 25 16:12:00 PDT 2001,0.00,350.00
ARAU1,ARAGONITE,Wed Jul 25 16:03:00 PDT 2001,2.68,230.00
ASYU1,ASSAY,Wed Jul 25 16:14:00 PDT 2001,1.34,160.00
BADU1,BADGER SPRING,Wed Jul 25 16:04:00 PDT 2001,8.49,100.00
BIVU1,BIG INDIAN VALLEY,Wed Jul 25 16:04:00 PDT 2001,4.02,50.00
BKCU1,BLACK CEDAR,Wed Jul 25 16:07:00 PDT 2001,3.58,230.00
BRPU1,BRUIN POINT,Wed Jul 25 16:07:00 PDT 2001,0.00,80.00
BUKU1,BUCK FLAT,Wed Jul 25 16:14:00 PDT 2001,1.34,80.00
BEUU1,BUES CANYON,Wed Jul 25 16:14:00 PDT 2001,0.00,260.00
CCRU1,CART CREEK,Wed Jul 25 16:06:00 PDT 2001,0.89,310.00
CDMU1,CEDAR MOUNTAIN,Wed Jul 25 16:15:00 PDT 2001,3.13,200.00
CHPU1,CHEPETA,Wed Jul 25 16:05:00 PDT 2001,5.81,200.00
DIAU1,DIAMOND RIM,Wed Jul 25 16:23:00 PDT 2001,8.05,230.00
TR336,FISHLAKE PORTABLE #,Wed Jul 25 16:22:00 PDT 2001,5.81,90.00
FIVU1,FIVE MILE,Wed Jul 25 16:15:00 PDT 2001,4.92,230.00
FTMU1,FLATTOP MOUNTAIN,Wed Jul 25 16:05:00 PDT 2001,7.15,340.00
HWAU1,HEWINTA,Wed Jul 25 16:08:00 PDT 2001,2.68,150.00
HOHU1,HORSE HOLLOW,Wed Jul 25 16:01:00 PDT 2001,5.36,190.00
HSRU1,HORSE RIDGE,Wed Jul 25 16:06:00 PDT 2001,0.00,310.00
JVAU1,JOES VALLLEY,Wed Jul 25 16:28:00 PDT 2001,1.34,10.00
KAGU1,KANE GULCH,Wed Jul 25 16:27:00 PDT 2001,6.26,210.00
LSCU1,LOST CREEK,Wed Jul 25 16:16:00 PDT 2001,4.47,190.00
MSRU1,MUD SPRING,Wed Jul 25 16:13:00 PDT 2001,8.49,220.00
NWYU1,NORWAY,Wed Jul 25 16:08:00 PDT 2001,0.89,300.00
TR339,NPS #3,Wed Jul 25 16:15:00 PDT 2001,4.92,40.00
PGRU1,PLEASANT GROVE,Wed Jul 25 16:07:00 PDT 2001,4.47,150.00
SBWU1,SEVIER RESERVOIR,Wed Jul 25 16:14:00 PDT 2001,5.81,240.00
SIGU1,SIGNAL PEAK,Wed Jul 25 16:07:00 PDT 2001,4.92,220.00
TBSU1,TOM BEST SPRING,Wed Jul 25 16:16:00 PDT 2001,0.00,170.00
TVWU1,TULE VALLEY,Wed Jul 25 16:15:00 PDT 2001,5.36,210.00
VENU1,VERNON,Wed Jul 25 16:27:00 PDT 2001,3.13,190.00
WRRU1,WHITE REEF,Wed Jul 25 16:04:00 PDT 2001,2.24,120.00
YLSU1,YELLOWSTONE DRAINAG,Wed Jul 25 16:06:00 PDT 2001,4.02,10.00
F1644,SWEEZY,Wed Jul 25 16:20:00 PDT 2001,0.89,10.00
ABNW1,ABERNATHY MTN.,Wed Jul 25 16:12:00 PDT 2001,0.89,360.00
DRYW1,DRY CREEK,Wed Jul 25 16:19:00 PDT 2001,3.58,280.00
EKRW1,ELK ROCK,Wed Jul 25 16:19:00 PDT 2001,2.24,290.00
HRFW1,ELLIS MT,Wed Jul 25 16:16:00 PDT 2001,3.13,280.00
ENFW1,ENTIAT,Wed Jul 25 16:13:00 PDT 2001,3.58,160.00
GWFW1,GREENWATER,Wed Jul 25 16:24:00 PDT 2001,1.79,290.00
GRFW1,GREY BACK,Wed Jul 25 16:11:00 PDT 2001,4.92,210.00
WRFW1,HAMILTON MOUNTAIN,Wed Jul 25 16:15:00 PDT 2001,0.89,250.00
HKFW1,HUCKLEBERRY RIDGE,Wed Jul 25 16:18:00 PDT 2001,2.68,280.00
KOSW1,KOSMOS,Wed Jul 25 16:14:00 PDT 2001,0.89,250.00
MIPW1,MINOT PEAK,Wed Jul 25 16:13:00 PDT 2001,0.89,80.00
OLFW1,OWL MT,Wed Jul 25 16:17:00 PDT 2001,2.24,240.00
PEFW1,PEOH POINT,Wed Jul 25 16:22:00 PDT 2001,2.68,210.00
MEFW1,SAWMILL FLATS,Wed Jul 25 16:15:00 PDT 2001,4.47,310.00
PIFW1,SEDGE RIDGE,Wed Jul 25 16:21:00 PDT 2001,5.81,40.00
TR345,STEHEKIN,Wed Jul 25 16:31:00 PDT 2001,4.02,330.00
SMFW1,SUMAS,Wed Jul 25 16:20:00 PDT 2001,2.68,260.00
FWFW1,SWAUK,Wed Jul 25 16:15:00 PDT 2001,2.68,170.00
VPFW1,VIEWPOINT,Wed Jul 25 16:31:00 PDT 2001,2.24,240.00
GTGW4,GRAND TETON,Wed Jul 25 16:23:00 PDT 2001,3.58,260.00
QADW4,QUADRANT,Wed Jul 25 16:03:00 PDT 2001,2.68,180.00
RATW4,RATTLESNAKE MTN.,Wed Jul 25 16:26:00 PDT 2001,2.24,20.00
THRW4,THOROFARE,Wed Jul 25 16:11:00 PDT 2001,0.00,60.00
PHAF1,Putnam Hall                            FAWN,Wed Jul 25 16:30:00 PDT 2001,0.51,156.80
TRAF1,Citra                                  FAWN,Wed Jul 25 16:45:00 PDT 2001,2.36,244.30
STNF1,Hastings                               FAWN,Wed Jul 25 16:45:00 PDT 2001,3.84,131.80
CKHF1,Ocklawaha                              FAWN,Wed Jul 25 16:45:00 PDT 2001,2.46,240.10
VRSF1,Tavares                                FAWN,Wed Jul 25 16:45:00 PDT 2001,3.70,235.80
UMLF1,Umatilla                               FAWN,Wed Jul 25 16:45:00 PDT 2001,3.06,169.60
KHPF1,Okahumpka                              FAWN,Wed Jul 25 16:45:00 PDT 2001,1.54,246.10
VLNF1,Avalon                                 FAWN,Wed Jul 25 16:45:00 PDT 2001,0.67,307.60
KSLF1,Brooksville                            FAWN,Wed Jul 25 16:45:00 PDT 2001,1.52,305.50
POPF1,Apopka                                 FAWN,Wed Jul 25 16:45:00 PDT 2001,4.50,207.20
KALF1,Lake Alfred                            FAWN,Wed Jul 25 16:45:00 PDT 2001,1.97,313.80
DNTF1,Bradenton                              FAWN,Wed Jul 25 16:45:00 PDT 2001,1.39,46.88
FDLF1,Fort Lauderdale                        FAWN,Wed Jul 25 16:45:00 PDT 2001,2.85,140.50
PCEF1,Fort Pierce                            FAWN,Wed Jul 25 16:45:00 PDT 2001,3.76,120.30
STDF1,Homestead                              FAWN,Wed Jul 25 16:45:00 PDT 2001,2.91,121.80
IMKF1,Immokalee                              FAWN,Wed Jul 25 16:45:00 PDT 2001,3.26,133.00
F1269,BENTALIT,Wed Jul 25 16:14:00 PDT 2001,1.34,120.00
F1271,BIG LAKE,Wed Jul 25 16:17:00 PDT 2001,0.89,10.00
F1277,CHATANIKA,Wed Jul 25 16:25:00 PDT 2001,2.68,240.00
F1280,CHITNA,Wed Jul 25 16:16:00 PDT 2001,3.13,170.00
F1284,FAIRBANKS,Wed Jul 25 16:29:00 PDT 2001,1.79,270.00
F1298,HOMER,Wed Jul 25 16:13:00 PDT 2001,2.68,160.00
F1300,HOONAH,Wed Jul 25 16:24:00 PDT 2001,1.34,180.00
F1303,JUNEAU RD,Wed Jul 25 16:16:00 PDT 2001,1.79,60.00
F1305,KAKE,Wed Jul 25 16:22:00 PDT 2001,0.89,10.00
F1665,MILE POST 1243,Wed Jul 25 16:12:00 PDT 2001,0.45,330.00
F1323,NENANA,Wed Jul 25 16:18:00 PDT 2001,1.79,270.00
F1325,NINILCHIK,Wed Jul 25 16:15:00 PDT 2001,1.34,230.00
F1334,RABBIT CREEK,Wed Jul 25 16:27:00 PDT 2001,0.45,260.00
F1348,STONEY RIVER,Wed Jul 25 16:29:00 PDT 2001,2.24,100.00
F1350,T LAKE,Wed Jul 25 16:28:00 PDT 2001,1.34,300.00
F1351,TELIDA,Wed Jul 25 16:30:00 PDT 2001,1.79,270.00
F1355,WEIN LAKE,Wed Jul 25 16:31:00 PDT 2001,1.79,230.00
F1356,WONDER LAKE,Wed Jul 25 16:22:00 PDT 2001,2.68,150.00
QPAA3,PAYSON,Wed Jul 25 16:15:00 PDT 2001,1.34,80.00
TR080,AMMO DUMP,Wed Jul 25 16:22:00 PDT 2001,5.81,220.00
BQNC1,BANNER QUEEN,Wed Jul 25 16:07:00 PDT 2001,7.60,260.00
TMPA1,BIG HILL,Wed Jul 25 16:02:00 PDT 2001,1.34,290.00
TMPB2,FISH SLOUGH,Wed Jul 25 16:21:00 PDT 2001,4.02,30.00
HTRC1,HUNTER MOUNTAIN,Wed Jul 25 16:31:00 PDT 2001,2.68,80.00
TR146,LN3 - PORTABLE,Wed Jul 25 16:20:00 PDT 2001,1.34,250.00
TR173,OAK KNOLL - PORTABL,Wed Jul 25 16:21:00 PDT 2001,1.34,210.00
PIEC1,PIERCE,Wed Jul 25 16:07:00 PDT 2001,1.34,310.00
TR179,QUINCY PORTABLE,Wed Jul 25 16:26:00 PDT 2001,1.79,60.00
TR198,TALEGA,Wed Jul 25 16:23:00 PDT 2001,4.47,170.00
F1470,TENRAW,Wed Jul 25 16:15:00 PDT 2001,3.13,150.00
TMPE8,CANYON CREEK,Wed Jul 25 16:30:00 PDT 2001,7.15,200.00
LUFI1,LUCKY PEAK,Wed Jul 25 16:31:00 PDT 2001,4.92,300.00
F1519,OKISSA,Wed Jul 25 16:06:00 PDT 2001,2.68,150.00
BRTM8,BRITTON SPRINGS,Wed Jul 25 16:14:00 PDT 2001,6.26,70.00
FBLM8,FORT BELKNAP,Wed Jul 25 16:26:00 PDT 2001,0.89,300.00
POPM8,POPLAR,Wed Jul 25 16:27:00 PDT 2001,2.24,90.00
RCBM8,ROCKY BOY,Wed Jul 25 16:24:00 PDT 2001,3.58,280.00
TR291,SPOTTED BEAR,Wed Jul 25 16:18:00 PDT 2001,5.36,110.00
TNDM8,TENDERFOOT,Wed Jul 25 16:19:00 PDT 2001,0.89,340.00
F1562,GUION FARM,Wed Jul 25 16:03:00 PDT 2001,0.45,170.00
F1564,ROCKINGHAM,Wed Jul 25 16:04:00 PDT 2001,4.92,260.00
FLSN2,FLAT SPRING,Wed Jul 25 16:03:00 PDT 2001,3.13,260.00
ALFO3,ALLISON,Wed Jul 25 16:02:00 PDT 2001,7.15,310.00
BGFO3,BADGER CREEK,Wed Jul 25 16:05:00 PDT 2001,8.05,330.00
