NCARF,NCAR Foothills Lab                    NCAR,Mon Sep 10 16:55:05 PDT 2001,0.58,82.00
F1274,BROADVIEW,Mon Sep 10 16:44:00 PDT 2001,1.34,150.00
F1291,GRANITE,Mon Sep 10 16:44:00 PDT 2001,1.34,100.00
F1295,HELMUT MTN.,Mon Sep 10 16:41:00 PDT 2001,3.13,190.00
F1296,HODZANA,Mon Sep 10 16:42:00 PDT 2001,0.89,180.00
F1297,HOGATZA RIVER,Mon Sep 10 16:39:00 PDT 2001,0.00,120.00
F1302,JATAHMUND LAKE,Mon Sep 10 16:43:00 PDT 2001,1.34,70.00
F1304,KAIYUH,Mon Sep 10 16:46:00 PDT 2001,2.68,180.00
F1306,KANUTI NWR,Mon Sep 10 16:46:00 PDT 2001,1.79,340.00
F1310,KENAI LAKE,Mon Sep 10 16:44:00 PDT 2001,0.89,200.00
F1314,KILBUCK,Mon Sep 10 16:47:00 PDT 2001,3.58,110.00
F1330,POORMAN,Mon Sep 10 16:40:00 PDT 2001,0.00,270.00
F1333,QUARTZ CREEK,Mon Sep 10 16:41:00 PDT 2001,7.15,180.00
QCKA3,CROWN KING,Mon Sep 10 16:54:00 PDT 2001,2.24,170.00
QDLA3,DRY LAKE,Mon Sep 10 16:36:00 PDT 2001,3.13,160.00
QFSA3,FOUR SPRINGS,Mon Sep 10 16:40:00 PDT 2001,2.24,160.00
QLCA3,LIMESTONE CANYON,Mon Sep 10 16:36:00 PDT 2001,2.24,200.00
QOCA3,OAK CREEK,Mon Sep 10 16:53:00 PDT 2001,1.34,210.00
QPPA3,PARIA POINT,Mon Sep 10 16:40:00 PDT 2001,1.79,140.00
QHVA3,RINCON,Mon Sep 10 16:57:00 PDT 2001,3.13,80.00
QSBA3,SASABE,Mon Sep 10 16:33:00 PDT 2001,2.68,290.00
TR075,TONTO PORTABLE #2,Mon Sep 10 16:45:00 PDT 2001,1.34,160.00
F1373,83 MONUMENT,Mon Sep 10 16:56:00 PDT 2001,1.79,240.00
ALDC1,ALDER POINT,Mon Sep 10 16:48:00 PDT 2001,1.34,160.00
ECKC1,ALDER SPRINGS,Mon Sep 10 16:42:00 PDT 2001,2.68,150.00
ANEC1,ALPINE,Mon Sep 10 16:53:00 PDT 2001,0.00,250.00
PLIC1,ARBUCKLE BASIN,Mon Sep 10 16:49:00 PDT 2001,4.92,80.00
MCCC1,ASH CREEK,Mon Sep 10 16:44:00 PDT 2001,2.68,230.00
TR084,BACKBONE,Mon Sep 10 16:47:00 PDT 2001,0.89,50.00
BNGC1,BANGOR,Mon Sep 10 16:53:00 PDT 2001,1.79,180.00
BENC1,BEN BOLT,Mon Sep 10 16:59:00 PDT 2001,1.79,200.00
BVRC1,BEVERLY HILLS,Mon Sep 10 16:39:00 PDT 2001,4.47,190.00
BGBC1,BIG BAR,Mon Sep 10 16:47:00 PDT 2001,1.34,90.00
PIBC1,BLACK DIAMOND,Mon Sep 10 16:34:00 PDT 2001,8.05,280.00
BKRC1,BLACKROCK,Mon Sep 10 16:34:00 PDT 2001,3.13,60.00
BDOC1,BLUE DOOR,Mon Sep 10 16:32:00 PDT 2001,3.58,280.00
BUGC1,BLUE RIDGE (KNF),Mon Sep 10 16:47:00 PDT 2001,1.79,210.00
BNVC1,BOONVILLE,Mon Sep 10 16:56:00 PDT 2001,5.36,140.00
BZRC1,BRAZIE RANCH,Mon Sep 10 16:45:00 PDT 2001,8.05,140.00
BKSC1,BROOKS,Mon Sep 10 16:58:00 PDT 2001,3.13,120.00
BCNC1,BURNS CANYON,Mon Sep 10 16:56:00 PDT 2001,9.39,180.00
PEAC1,CALAVERAS ROAD,Mon Sep 10 16:39:00 PDT 2001,6.71,250.00
CLNC1,CALLAHAN,Mon Sep 10 16:46:00 PDT 2001,0.45,130.00
CNIC1,CAMP 9,Mon Sep 10 16:37:00 PDT 2001,4.02,150.00
TR094,CARPENTER RIDGE,Mon Sep 10 16:52:00 PDT 2001,0.89,290.00
CSPC1,CASE SPRINGS,Mon Sep 10 16:45:00 PDT 2001,1.34,270.00
TMPA7,CEDAR GROVE,Mon Sep 10 16:57:00 PDT 2001,2.68,260.00
CEEC1,CHEESEBORO,Mon Sep 10 16:59:00 PDT 2001,4.92,240.00
CICC1,CHICO,Mon Sep 10 16:53:00 PDT 2001,1.79,150.00
CHOC1,CHILAO,Mon Sep 10 16:35:00 PDT 2001,8.49,170.00
CMOC1,CLAREMONT,Mon Sep 10 16:40:00 PDT 2001,4.02,220.00
CSTC1,COHASSET,Mon Sep 10 16:52:00 PDT 2001,2.68,190.00
BLDC1,COLLINS BALDY,Mon Sep 10 16:44:00 PDT 2001,2.24,160.00
CRGC1,CORNING,Mon Sep 10 16:51:00 PDT 2001,2.24,150.00
CNAC1,CORONA,Mon Sep 10 16:53:00 PDT 2001,0.00,70.00
WISC1,COUNTY LINE,Mon Sep 10 16:48:00 PDT 2001,2.24,40.00
TR247,COVINGTON,Mon Sep 10 16:53:00 PDT 2001,2.68,180.00
CRZC1,CRAZY PEAK,Mon Sep 10 16:49:00 PDT 2001,2.24,270.00
CRVC1,CRESTVIEW,Mon Sep 10 16:43:00 PDT 2001,4.47,60.00
DLVC1,DEL VALLE,Mon Sep 10 16:41:00 PDT 2001,4.47,270.00
DENC1,DESCANSO,Mon Sep 10 16:33:00 PDT 2001,2.24,240.00
ATSC1,DEVILS GARDEN,Mon Sep 10 16:46:00 PDT 2001,5.36,250.00
DPPC1,DEVILS POST PILE,Mon Sep 10 16:46:00 PDT 2001,0.89,250.00
DOGC1,DOG VALLEY,Mon Sep 10 16:47:00 PDT 2001,0.45,290.00
DRSC1,DORRIS RANCH,Mon Sep 10 16:54:00 PDT 2001,1.34,210.00
DYLC1,DOYLE,Mon Sep 10 16:42:00 PDT 2001,5.36,320.00
EELC1,EEL RIVER (MNF),Mon Sep 10 16:42:00 PDT 2001,1.79,60.00
TR354,EEL RIVER CAMP,Mon Sep 10 16:48:00 PDT 2001,3.13,190.00
TR130,FORT HUNTER LIGGET-,Mon Sep 10 16:50:00 PDT 2001,1.79,180.00
TR363,FRWS-15 STAR,Mon Sep 10 16:51:00 PDT 2001,2.24,180.00
TR318,FRWS-16 STAR,Mon Sep 10 16:39:00 PDT 2001,4.47,170.00
GQEC1,GASQUET,Mon Sep 10 16:53:00 PDT 2001,1.34,330.00
GOSC1,GOOSE VALLEY,Mon Sep 10 16:58:00 PDT 2001,2.24,260.00
GNTC1,GRANITE MOUNTAIN,Mon Sep 10 16:34:00 PDT 2001,6.26,260.00
GRSC1,GRASSHOPPER,Mon Sep 10 16:47:00 PDT 2001,2.68,210.00
HWKC1,HAWKEYE,Mon Sep 10 16:57:00 PDT 2001,4.92,160.00
TMPB6,HAYFORK,Mon Sep 10 16:33:00 PDT 2001,1.34,70.00
HGLC1,HIGH GLADE LOOKOUT,Mon Sep 10 16:43:00 PDT 2001,4.02,110.00
TR352,HIGH SIERRA,Mon Sep 10 16:50:00 PDT 2001,1.79,240.00
TMPB7,HOOPAH,Mon Sep 10 16:59:00 PDT 2001,7.60,340.00
HLKC1,HORSE LAKE,Mon Sep 10 16:54:00 PDT 2001,4.92,10.00
JWBC1,JAWBONE,Mon Sep 10 16:53:00 PDT 2001,3.58,180.00
JSNC1,JOHNSONDALE,Mon Sep 10 16:34:00 PDT 2001,1.34,230.00
JTAC1,JUANITA LAKE,Mon Sep 10 16:45:00 PDT 2001,1.79,50.00
KRNC1,KERNVILLE,Mon Sep 10 16:34:00 PDT 2001,4.02,180.00
KELC1,KONOCTI,Mon Sep 10 16:57:00 PDT 2001,2.68,150.00
LTRC1,LAS TRAMPAS,Mon Sep 10 16:35:00 PDT 2001,7.60,220.00
LSNC1,LASSEN LODGE,Mon Sep 10 16:50:00 PDT 2001,0.45,230.00
TR355,LAYTONVILLE,Mon Sep 10 16:56:00 PDT 2001,2.68,180.00
LCBC1,LEO CARRILLO,Mon Sep 10 16:42:00 PDT 2001,2.24,220.00
LICC1,LINCOLN,Mon Sep 10 16:55:00 PDT 2001,1.79,210.00
LOAC1,LOS ALTOS,Mon Sep 10 16:40:00 PDT 2001,1.79,290.00
LSFC1,LSF LAS FLORES,Mon Sep 10 16:40:00 PDT 2001,2.68,270.00
MBUC1,MALIBU HILLS,Mon Sep 10 16:36:00 PDT 2001,0.89,70.00
MPCC1,MAPLE CREEK,Mon Sep 10 16:48:00 PDT 2001,1.34,90.00
MCGC1,MCGUIRES,Mon Sep 10 16:55:00 PDT 2001,2.68,110.00
TMP82,MEANS LAKE,Mon Sep 10 16:48:00 PDT 2001,5.81,170.00
TMPC7,MENDOCINO PASS,Mon Sep 10 16:42:00 PDT 2001,3.58,80.00
MLCC1,MILL CREEK (ANF),Mon Sep 10 16:35:00 PDT 2001,6.26,210.00
MTZC1,MOUNT ZION,Mon Sep 10 16:59:00 PDT 2001,0.89,280.00
MSAC1,MT. SHASTA 2,Mon Sep 10 16:38:00 PDT 2001,1.34,150.00
NOFC1,NORTH FORK,Mon Sep 10 16:32:00 PDT 2001,1.34,30.00
IDPC1,OAK CREEK,Mon Sep 10 16:47:00 PDT 2001,5.81,150.00
OKNC1,OAK KNOLL,Mon Sep 10 16:45:00 PDT 2001,1.34,10.00
OORC1,OAK OPENING,Mon Sep 10 16:59:00 PDT 2001,1.79,130.00
ONOC1,OAKLAND NORTH,Mon Sep 10 16:33:00 PDT 2001,4.47,340.00
OKSC1,OAKLAND SOUTH,Mon Sep 10 16:33:00 PDT 2001,3.58,240.00
OPLC1,OPAL MOUNTAIN,Mon Sep 10 16:58:00 PDT 2001,6.26,240.00
PRGC1,PARK RIDGE,Mon Sep 10 16:55:00 PDT 2001,3.13,190.00
PMCC1,PATTYMOCUS,Mon Sep 10 16:46:00 PDT 2001,3.13,20.00
PLTC1,PILOT HILL,Mon Sep 10 16:58:00 PDT 2001,1.79,190.00
PHRC1,PINEHURST,Mon Sep 10 16:45:00 PDT 2001,1.34,240.00
PPPC1,POPPY PARK,Mon Sep 10 16:38:00 PDT 2001,7.15,200.00
PUGC1,PULGAS,Mon Sep 10 16:38:00 PDT 2001,4.02,200.00
QTZC1,QUARTZ HILL,Mon Sep 10 16:44:00 PDT 2001,3.58,150.00
MKGC1,RATTLESNAKE,Mon Sep 10 16:55:00 PDT 2001,3.58,170.00
TR183,REDDING AIRPORT,Mon Sep 10 16:49:00 PDT 2001,2.24,150.00
RDVC1,RODEO VALLEY,Mon Sep 10 16:55:00 PDT 2001,3.13,200.00
RSPC1,ROSE PEAK,Mon Sep 10 16:35:00 PDT 2001,3.13,180.00
RNDC1,ROUND MOUNTAIN,Mon Sep 10 16:46:00 PDT 2001,4.47,240.00
TR186,SAC NWR,Mon Sep 10 16:41:00 PDT 2001,3.13,140.00
SRTC1,SANTA RITA,Mon Sep 10 16:43:00 PDT 2001,4.47,160.00
RSAC1,SANTA ROSA,Mon Sep 10 16:57:00 PDT 2001,4.47,20.00
SAUC1,SAUGUS,Mon Sep 10 16:36:00 PDT 2001,4.92,190.00
SWBC1,SAWYERS BAR,Mon Sep 10 16:46:00 PDT 2001,3.58,260.00
CFCC1,SCORPION,Mon Sep 10 16:48:00 PDT 2001,2.68,210.00
SETC1,SECRET TOWN,Mon Sep 10 16:54:00 PDT 2001,1.34,240.00
SMSC1,SIMS,Mon Sep 10 16:48:00 PDT 2001,2.24,40.00
ATRC1,SLATER BUTTE,Mon Sep 10 16:44:00 PDT 2001,0.89,310.00
SOAC1,SODA CREEK,Mon Sep 10 16:43:00 PDT 2001,1.34,150.00
SDRC1,SOLDIER MTN,Mon Sep 10 16:49:00 PDT 2001,7.15,260.00
SMBC1,SOMES BAR,Mon Sep 10 16:44:00 PDT 2001,4.02,160.00
SQSC1,SQUAW SPRINGS,Mon Sep 10 16:37:00 PDT 2001,5.81,150.00
TMPE0,STONYFORD,Mon Sep 10 16:43:00 PDT 2001,0.89,60.00
HUMC1,SUGARLOAF,Mon Sep 10 16:56:00 PDT 2001,3.13,180.00
SLFC1,SUGARLOAF (SHF),Mon Sep 10 16:48:00 PDT 2001,2.68,140.00
TANC1,TANBARK,Mon Sep 10 16:35:00 PDT 2001,1.79,200.00
TCKC1,THOMES CREEK,Mon Sep 10 16:51:00 PDT 2001,3.13,120.00
TCAC1,TRINITY CAMP,Mon Sep 10 16:50:00 PDT 2001,3.13,130.00
TMPE3,UHL,Mon Sep 10 16:59:00 PDT 2001,0.45,310.00
VABC1,VAN BREMMER,Mon Sep 10 16:45:00 PDT 2001,4.02,260.00
WALC1,WALKER,Mon Sep 10 16:47:00 PDT 2001,4.47,250.00
ONYC1,WALKER PASS,Mon Sep 10 16:56:00 PDT 2001,1.79,180.00
WMSC1,WARM SPRINGS,Mon Sep 10 16:35:00 PDT 2001,1.79,230.00
WEEC1,WEED AIRPORT,Mon Sep 10 16:45:00 PDT 2001,8.49,120.00
WWDC1,WESTWOOD,Mon Sep 10 16:47:00 PDT 2001,3.13,200.00
WITC1,WHITMORE,Mon Sep 10 16:49:00 PDT 2001,1.34,260.00
WTHC1,WHITTIER HILLS,Mon Sep 10 16:42:00 PDT 2001,2.68,180.00
WVTC1,WOLVERTON,Mon Sep 10 16:56:00 PDT 2001,2.24,260.00
TOMC1,YOLLA BOLLA,Mon Sep 10 16:46:00 PDT 2001,2.24,170.00
BAWC2,BAILEY,Mon Sep 10 16:52:00 PDT 2001,2.68,80.00
BHRC2,BIG HORN,Mon Sep 10 16:54:00 PDT 2001,3.58,270.00
BLPC2,BLUE PARK,Mon Sep 10 16:55:00 PDT 2001,4.47,240.00
TR203,BOULDER,Mon Sep 10 16:55:00 PDT 2001,0.89,60.00
CHRC2,CHEESEMAN,Mon Sep 10 16:53:00 PDT 2001,3.13,50.00
CEKC2,CORRAL CREEK,Mon Sep 10 16:59:00 PDT 2001,3.13,130.00
CUHC2,CUCHARA,Mon Sep 10 16:54:00 PDT 2001,1.79,320.00
DHOC2,DEAD HORSE,Mon Sep 10 16:58:00 PDT 2001,4.47,180.00
DMMC2,DEMAREE,Mon Sep 10 16:52:00 PDT 2001,4.02,200.00
DYKC2,DEVIL MTN.,Mon Sep 10 16:56:00 PDT 2001,3.13,200.00
DJTC2,DOWD JUNCTION,Mon Sep 10 16:58:00 PDT 2001,4.47,270.00
DRYC2,DRY LAKE,Mon Sep 10 16:55:00 PDT 2001,2.68,300.00
ESPC2,ESTES PARK,Mon Sep 10 16:55:00 PDT 2001,1.79,250.00
FCRC2,FT. CARSON,Mon Sep 10 16:54:00 PDT 2001,4.02,180.00
LKGC2,LAKE GEORGE,Mon Sep 10 16:53:00 PDT 2001,1.79,260.00
LDRC2,LITTLE DELORES,Mon Sep 10 16:52:00 PDT 2001,3.58,290.00
NPSC2,LUJAN,Mon Sep 10 16:50:00 PDT 2001,1.34,320.00
MPRC2,MCCLURE PASS,Mon Sep 10 16:58:00 PDT 2001,1.34,240.00
PKLC2,PICKLE GULCH,Mon Sep 10 16:59:00 PDT 2001,2.68,210.00
PNRC2,PINE RIDGE,Mon Sep 10 16:36:00 PDT 2001,4.47,290.00
CCEC2,PINION CANYON,Mon Sep 10 16:54:00 PDT 2001,5.36,170.00
PCPC2,PORCUPINE CR.,Mon Sep 10 16:56:00 PDT 2001,4.02,240.00
TR206,PSF1 - PORTABLE - S,Mon Sep 10 16:46:00 PDT 2001,2.24,70.00
TR208,PSF3 - PORTABLE - F,Mon Sep 10 16:46:00 PDT 2001,1.34,280.00
RDKC2,RED DEER,Mon Sep 10 16:53:00 PDT 2001,2.24,280.00
RFRC2,REDFEATHER,Mon Sep 10 16:55:00 PDT 2001,4.02,280.00
SAWC2,SALTER,Mon Sep 10 16:56:00 PDT 2001,0.89,250.00
SDVC2,SAN DOVAL,Mon Sep 10 16:53:00 PDT 2001,1.79,190.00
SPKC2,SANBORN PARK,Mon Sep 10 16:57:00 PDT 2001,2.24,290.00
SODC2,SODA CREEK,Mon Sep 10 16:58:00 PDT 2001,2.68,310.00
TAPC2,TAYLOR PARK,Mon Sep 10 16:50:00 PDT 2001,2.68,300.00
WLCC2,WILLIS CREEK,Mon Sep 10 16:52:00 PDT 2001,0.89,120.00
WICC2,WILLOW CREEK,Mon Sep 10 16:55:00 PDT 2001,2.24,200.00
F1467,MILES CITY RAWS,Mon Sep 10 16:35:00 PDT 2001,0.45,120.00
F1468,OCHOPEE RAWS,Mon Sep 10 16:36:00 PDT 2001,1.34,170.00
F1469,RACCOON POINT RAWS,Mon Sep 10 16:36:00 PDT 2001,0.00,190.00
F1472,KAHUKU TRAINING ARE,Mon Sep 10 16:59:00 PDT 2001,5.36,100.00
F1477,MAKUA RANGE,Mon Sep 10 16:58:00 PDT 2001,5.81,60.00
F1478,MAKUA RIDGE,Mon Sep 10 16:58:00 PDT 2001,2.68,220.00
F1479,PALI2,Mon Sep 10 16:48:00 PDT 2001,6.71,140.00
F1480,PTA EAST,Mon Sep 10 16:59:00 PDT 2001,9.83,80.00
F1481,PTA KIPUKA ALALA,Mon Sep 10 16:55:00 PDT 2001,4.02,330.00
F1482,PTA PORTABLE,Mon Sep 10 16:57:00 PDT 2001,0.89,260.00
F1483,PTA WEST,Mon Sep 10 16:56:00 PDT 2001,6.71,330.00
F1484,SCHOFIELD BARRACKS,Mon Sep 10 16:57:00 PDT 2001,3.58,70.00
F1485,SCHOFIELD EAST,Mon Sep 10 16:58:00 PDT 2001,3.58,80.00
F1486,SCHOFIELD PORTABLE,Mon Sep 10 16:59:00 PDT 2001,0.45,90.00
ACRI1,ARCO,Mon Sep 10 16:34:00 PDT 2001,4.92,190.00
BULI1,BULL SPRING,Mon Sep 10 16:59:00 PDT 2001,3.58,200.00
GRAI1,GRACE,Mon Sep 10 16:35:00 PDT 2001,3.13,200.00
IPFI1,ISLAND PARK,Mon Sep 10 16:33:00 PDT 2001,2.68,280.00
MKBI1,MULKEY BAR,Mon Sep 10 16:33:00 PDT 2001,4.92,110.00
OHOI1,OHIO GULCH,Mon Sep 10 16:35:00 PDT 2001,6.26,180.00
PCNI1,POLE CANYON,Mon Sep 10 16:49:00 PDT 2001,6.26,230.00
PBUI1,POTTER BUTTE,Mon Sep 10 16:47:00 PDT 2001,2.24,180.00
RFTI1,RAFT RIVER,Mon Sep 10 16:35:00 PDT 2001,4.92,160.00
RDKI1,ROAD CREEK,Mon Sep 10 16:43:00 PDT 2001,4.92,240.00
ROCI1,ROCK LAKE,Mon Sep 10 16:58:00 PDT 2001,1.34,230.00
TR368,SALMON/CHALLIS PORT,Mon Sep 10 16:52:00 PDT 2001,1.34,240.00
TR259,TESS  - PORTABLE,Mon Sep 10 16:38:00 PDT 2001,0.00,220.00
TWBI1,TWIN BUTTES,Mon Sep 10 16:40:00 PDT 2001,4.02,50.00
F1672,MOOSEHORN - FTS,Mon Sep 10 16:32:00 PDT 2001,2.68,200.00
LMRM8,ANTELOPE,Mon Sep 10 16:59:00 PDT 2001,4.47,190.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Sep 10 16:44:00 PDT 2001,0.00,240.00
BLUM8,BLUFF CREEK,Mon Sep 10 16:51:00 PDT 2001,8.05,70.00
CACM8,CANNONBALL CREEK,Mon Sep 10 16:54:00 PDT 2001,3.58,260.00
TR268,CONDON WORK CENTER,Mon Sep 10 16:01:00 PDT 2001,2.24,280.00
DBCM8,DRY BLOOD CREEK,Mon Sep 10 16:45:00 PDT 2001,2.24,270.00
KIGM8,KING COULEE,Mon Sep 10 16:51:00 PDT 2001,1.79,90.00
LBHM8,LITTLE BIGHORN,Mon Sep 10 16:55:00 PDT 2001,2.24,80.00
LBCM8,LITTLE BULLWHACKER,Mon Sep 10 16:45:00 PDT 2001,2.24,340.00
LSNM8,LITTLE SNOWY,Mon Sep 10 16:35:00 PDT 2001,2.68,50.00
MCDM8,MANNING CORRAL DOGT,Mon Sep 10 16:45:00 PDT 2001,4.47,40.00
PNHM8,PINE HILL,Mon Sep 10 16:41:00 PDT 2001,1.34,250.00
SBFM8,SOUTH BRIDGER,Mon Sep 10 16:36:00 PDT 2001,6.26,130.00
STVM8,STEVI,Mon Sep 10 16:42:00 PDT 2001,2.24,20.00
STKM8,STINKWATER CREEK,Mon Sep 10 16:56:00 PDT 2001,0.45,260.00
TR300,WEST GLACIER,Mon Sep 10 16:47:00 PDT 2001,1.79,260.00
ALDM8,ZORTMAN MINE,Mon Sep 10 16:44:00 PDT 2001,0.45,40.00
F1563,NATURE CONSERVANCY,Mon Sep 10 16:58:00 PDT 2001,0.89,200.00
F1565,WHITEVILLE,Mon Sep 10 16:00:00 PDT 2001,0.45,190.00
F1573,BESSEY,Mon Sep 10 16:52:00 PDT 2001,5.36,170.00
F1577,KINGS CANYON,Mon Sep 10 16:52:00 PDT 2001,1.34,300.00
F1708,SCOTTS BLUFF - FTS,Mon Sep 10 16:49:00 PDT 2001,3.58,80.00
BATN5,BATDRAW,Mon Sep 10 16:45:00 PDT 2001,6.71,170.00
GJCN5,GUAJE ALERT #6,Mon Sep 10 16:35:00 PDT 2001,4.02,190.00
TMPF9,MESCAL,Mon Sep 10 16:49:00 PDT 2001,3.58,280.00
TR313,QUEMAZON CANY #1,Mon Sep 10 16:33:00 PDT 2001,2.24,150.00
TR315,TAOS,Mon Sep 10 16:48:00 PDT 2001,4.47,170.00
WTRN5,WATER CANY ALERT #2,Mon Sep 10 16:32:00 PDT 2001,1.79,180.00
ALRN2,ANTELOPE LAKE,Mon Sep 10 16:54:00 PDT 2001,4.47,210.00
ARGN2,ARGENTA,Mon Sep 10 16:00:00 PDT 2001,3.13,320.00
BRLN2,BARREL SPRINGS,Mon Sep 10 16:57:00 PDT 2001,3.13,260.00
CATN2,CATNIP MOUNTAIN,Mon Sep 10 16:44:00 PDT 2001,4.02,40.00
CTLN2,CATTLE CAMP,Mon Sep 10 16:59:00 PDT 2001,5.36,200.00
COIN2,COILS CREEK,Mon Sep 10 16:36:00 PDT 2001,3.58,290.00
CCRN2,CURRANT CREEK,Mon Sep 10 16:49:00 PDT 2001,3.58,250.00
GDNN2,ELY,Mon Sep 10 16:39:00 PDT 2001,4.92,190.00
FOXN2,FOX MOUNTAIN,Mon Sep 10 16:48:00 PDT 2001,3.13,280.00
JSPN2,JUNIPER SPRINGS,Mon Sep 10 16:52:00 PDT 2001,1.79,190.00
RBTN2,RED BUTTE,Mon Sep 10 16:45:00 PDT 2001,4.02,300.00
SPGN2,SPRING GULCH,Mon Sep 10 16:42:00 PDT 2001,1.79,50.00
TEXN2,TEXAS SPRINGS,Mon Sep 10 16:33:00 PDT 2001,4.92,170.00
AGFO3,AGNESS,Mon Sep 10 16:46:00 PDT 2001,5.36,330.00
BKFO3,BALD KNOB LOOKOUT,Mon Sep 10 16:47:00 PDT 2001,4.02,340.00
BAFO3,BALD MTN,Mon Sep 10 16:37:00 PDT 2001,3.13,260.00
OKFO3,BLACK ROCK,Mon Sep 10 16:01:00 PDT 2001,0.89,290.00
BYFO3,BLUE CANYON,Mon Sep 10 16:36:00 PDT 2001,3.13,30.00
BRUO3,BRUSH CREEK (EUGENE,Mon Sep 10 16:40:00 PDT 2001,3.13,340.00
CAFO3,CABIN LAKE,Mon Sep 10 16:50:00 PDT 2001,2.68,230.00
CEFO3,CASE,Mon Sep 10 16:02:00 PDT 2001,2.68,240.00
PTFO3,COFFEE POT FLAT,Mon Sep 10 16:37:00 PDT 2001,3.13,210.00
EMFO3,EMIGRANT,Mon Sep 10 16:39:00 PDT 2001,3.58,310.00
FEFO3,FIELDS,Mon Sep 10 16:36:00 PDT 2001,1.34,260.00
FKFO3,FORT ROCK,Mon Sep 10 16:37:00 PDT 2001,3.13,190.00
FLFO3,FOSTER FLAT,Mon Sep 10 16:46:00 PDT 2001,2.24,290.00
GDFO3,GRANDAD,Mon Sep 10 16:50:00 PDT 2001,0.45,290.00
HBFO3,HAWLEY BUTTE,Mon Sep 10 16:39:00 PDT 2001,0.00,220.00
LOFO3,HIGH POINT,Mon Sep 10 16:38:00 PDT 2001,0.45,210.00
HSFO3,HORSE CREEK,Mon Sep 10 16:39:00 PDT 2001,1.79,260.00
TR356,MIKEY,Mon Sep 10 16:35:00 PDT 2001,1.79,200.00
TR328,MINAM LODGE-PORTABL,Mon Sep 10 16:36:00 PDT 2001,1.34,140.00
OOFO3,MOON HILL,Mon Sep 10 16:46:00 PDT 2001,0.89,240.00
MGFO3,MORGAN MOUNTAIN,Mon Sep 10 16:55:00 PDT 2001,0.00,90.00
MSFO3,MOUNT STELLA,Mon Sep 10 16:51:00 PDT 2001,0.45,50.00
YNFO3,MT. YONCALLA,Mon Sep 10 16:37:00 PDT 2001,0.89,280.00
NPFO3,NORTH POLE RIDGE,Mon Sep 10 16:38:00 PDT 2001,3.58,10.00
OMFO3,ONION MOUNTAIN LOOK,Mon Sep 10 16:49:00 PDT 2001,2.24,330.00
OWFO3,OWYHEE RIDGE,Mon Sep 10 16:39:00 PDT 2001,4.47,60.00
ARFO3,PARKER MOUNTAIN,Mon Sep 10 16:47:00 PDT 2001,4.02,230.00
PAFO3,PATJENS,Mon Sep 10 16:50:00 PDT 2001,4.47,310.00
PEFO3,PEBBLE,Mon Sep 10 16:38:00 PDT 2001,2.24,230.00
PWFO3,POWERS R.S.,Mon Sep 10 16:47:00 PDT 2001,4.02,300.00
QPFO3,QUAIL PRAIRIE LOOKO,Mon Sep 10 16:48:00 PDT 2001,0.00,320.00
RTFO3,RED BUTTE,Mon Sep 10 16:33:00 PDT 2001,3.13,330.00
RLFO3,RIDDLE MTN.,Mon Sep 10 16:57:00 PDT 2001,3.13,340.00
RCRO3,ROCK CREEK,Mon Sep 10 16:44:00 PDT 2001,0.89,80.00
BDFO3,RYE MOUNTAIN,Mon Sep 10 16:38:00 PDT 2001,0.45,210.00
SLTO3,SALT CREEK-PRINVILL,Mon Sep 10 16:44:00 PDT 2001,3.13,320.00
SVFO3,SILVER BUTTE,Mon Sep 10 16:40:00 PDT 2001,1.34,270.00
SGFO3,SUGARLOAF,Mon Sep 10 16:34:00 PDT 2001,0.00,320.00
TCFO3,TROUT CREEK,Mon Sep 10 16:39:00 PDT 2001,0.89,270.00
TUFO3,TUPPER,Mon Sep 10 16:00:00 PDT 2001,2.24,270.00
VCFO3,VILLAGE CREEK,Mon Sep 10 16:38:00 PDT 2001,0.89,330.00
WTFO3,WAGONTIRE,Mon Sep 10 16:47:00 PDT 2001,5.36,250.00
WKFO3,WILKINSON RIDGE,Mon Sep 10 16:39:00 PDT 2001,0.89,310.00
YEFO3,YELLOWSTONE MTN.,Mon Sep 10 16:38:00 PDT 2001,1.79,330.00
F1602,CAMP CROOK,Mon Sep 10 16:55:00 PDT 2001,0.00,120.00
F1603,CUSTER,Mon Sep 10 16:42:00 PDT 2001,0.89,250.00
F1605,NEMO,Mon Sep 10 16:49:00 PDT 2001,2.24,150.00
F1607,RED CANYON,Mon Sep 10 16:50:00 PDT 2001,2.68,240.00
F1608,BIG SOUTH,Mon Sep 10 16:52:00 PDT 2001,1.79,360.00
F1609,COKER CREEK ON GOES,Mon Sep 10 16:44:00 PDT 2001,0.89,60.00
F1613,BELCONES,Mon Sep 10 16:49:00 PDT 2001,1.79,50.00
F1619,SOUTHERN ROUGH - FT,Mon Sep 10 16:43:00 PDT 2001,2.24,20.00
TR249,BEAVER DAM,Mon Sep 10 16:52:00 PDT 2001,2.24,220.00
BSTU1,BRIMSTONE RESERVOIR,Mon Sep 10 16:34:00 PDT 2001,7.60,210.00
BCRU1,BRYSON CANYON,Mon Sep 10 16:42:00 PDT 2001,3.58,160.00
JSPU1,JENSEN SPRING,Mon Sep 10 16:50:00 PDT 2001,5.36,160.00
KPRU1,KINGS POINT,Mon Sep 10 16:38:00 PDT 2001,7.15,220.00
LPRU1,LAVA POINT RAWS,Mon Sep 10 16:54:00 PDT 2001,0.89,260.00
