GSPC2,GUNSIGHT,Wed Sep 12 15:17:00 PDT 2001,4.02,160.00
GPRC2,GYPSUM,Wed Sep 12 15:17:00 PDT 2001,3.13,240.00
HCKC2,HUNTER CREEK,Wed Sep 12 15:18:00 PDT 2001,2.68,140.00
HMEC2,HUNTSMAN MESA,Wed Sep 12 15:18:00 PDT 2001,3.58,190.00
TR205,INDIAN CK MICRO FS,Wed Sep 12 15:17:00 PDT 2001,3.13,290.00
JAYC2,JAY,Wed Sep 12 15:19:00 PDT 2001,3.13,280.00
LODC2,LADORE,Wed Sep 12 15:20:00 PDT 2001,4.47,250.00
MMRC2,MESA MTN,Wed Sep 12 15:12:00 PDT 2001,2.68,160.00
MRFC2,MOREFIELD - FTS,Wed Sep 12 15:17:00 PDT 2001,4.92,160.00
NOVC2,NOVEMBER 01,Wed Sep 12 15:08:00 PDT 2001,6.71,120.00
NUCC2,NUCLA,Wed Sep 12 15:26:00 PDT 2001,4.47,200.00
PIRC2,PINTO,Wed Sep 12 15:21:00 PDT 2001,2.24,180.00
TR209,PSF2 - PORTABLE - 5,Wed Sep 12 15:28:00 PDT 2001,2.68,200.00
RFEC2,RIFLE,Wed Sep 12 15:22:00 PDT 2001,1.34,220.00
STOC2,STORM KING MOUNTAIN,Wed Sep 12 15:11:00 PDT 2001,2.24,310.00
CRWC2,THE CROWN,Wed Sep 12 15:22:00 PDT 2001,4.47,220.00
F1466,CACHE - FTS,Wed Sep 12 15:16:00 PDT 2001,1.79,100.00
F1711,BRASSTOWN #1,Wed Sep 12 15:06:00 PDT 2001,2.24,160.00
F1683,COHUTTA#1,Wed Sep 12 15:05:00 PDT 2001,1.34,230.00
F1700,OCONEE #1,Wed Sep 12 15:06:00 PDT 2001,1.34,90.00
F1705,TALLULAH #1,Wed Sep 12 15:06:00 PDT 2001,0.89,120.00
TR212,3 MILE,Wed Sep 12 15:15:00 PDT 2001,1.34,20.00
BCFI1,BEARSKIN CREEK,Wed Sep 12 15:13:00 PDT 2001,1.79,170.00
YFFI1,BONANZA,Wed Sep 12 15:05:00 PDT 2001,0.45,290.00
CHRI1,CHALLIS,Wed Sep 12 15:03:00 PDT 2001,2.68,90.00
CBFI1,COPPER BASIN,Wed Sep 12 15:05:00 PDT 2001,6.71,120.00
CYFI1,CRYSTAL,Wed Sep 12 15:17:00 PDT 2001,3.13,50.00
DEAI1,DEAD INDIAN RIDGE,Wed Sep 12 15:08:00 PDT 2001,8.49,150.00
DPKI1,DEEP CREEK,Wed Sep 12 15:29:00 PDT 2001,3.13,280.00
DEHI1,DEER HAVEN,Wed Sep 12 15:11:00 PDT 2001,6.71,120.00
DNFI1,DENT,Wed Sep 12 15:13:00 PDT 2001,0.45,190.00
DMNI1,DIAMOND FLAT,Wed Sep 12 15:15:00 PDT 2001,0.00,260.00
TR225,EAGLE,Wed Sep 12 15:13:00 PDT 2001,0.89,140.00
EZRI1,EZRA CREEK,Wed Sep 12 15:13:00 PDT 2001,1.79,180.00
FERI1,FENN,Wed Sep 12 15:14:00 PDT 2001,0.45,190.00
FHFI1,FISH HOOK,Wed Sep 12 15:04:00 PDT 2001,3.58,140.00
FLEI1,FLECK SUMMIT,Wed Sep 12 15:08:00 PDT 2001,2.68,70.00
FLFI1,FLINT CREEK,Wed Sep 12 15:10:00 PDT 2001,2.24,230.00
GASI1,GAS CAVES,Wed Sep 12 15:25:00 PDT 2001,1.79,340.00
GSKI1,GOOSE CREEK,Wed Sep 12 15:14:00 PDT 2001,1.79,340.00
TR240,HAYDEN LAKE - FTS,Wed Sep 12 15:08:00 PDT 2001,4.92,20.00
HBFI1,HORSE BUTTE,Wed Sep 12 15:16:00 PDT 2001,7.60,190.00
HPFI1,HORTON PEAK,Wed Sep 12 15:08:00 PDT 2001,5.36,140.00
INDI1,INDIANOLA,Wed Sep 12 15:07:00 PDT 2001,0.45,190.00
KELI1,KELLY,Wed Sep 12 15:11:00 PDT 2001,0.00,20.00
KRCI1,KRILEY CREEK,Wed Sep 12 15:28:00 PDT 2001,8.49,190.00
LDOI1,LEADORE CREEK,Wed Sep 12 15:29:00 PDT 2001,4.02,130.00
TR244,LIME CREEK,Wed Sep 12 15:17:00 PDT 2001,1.79,300.00
LTAI1,LITTLE ANDERSON,Wed Sep 12 15:13:00 PDT 2001,0.89,220.00
THFI1,LITTLE CREEK,Wed Sep 12 15:05:00 PDT 2001,0.89,50.00
LPFI1,LODGEPOLE,Wed Sep 12 15:12:00 PDT 2001,2.24,90.00
MOFI1,MOBURG CANYON,Wed Sep 12 15:05:00 PDT 2001,8.94,310.00
MOOI1,MOOSE CREEK,Wed Sep 12 15:12:00 PDT 2001,0.00,330.00
TR245,NORTH FORK,Wed Sep 12 15:16:00 PDT 2001,0.00,10.00
TR250,NUCKOLS - FTS,Wed Sep 12 15:07:00 PDT 2001,1.79,280.00
PIEI1,PIERCE,Wed Sep 12 15:13:00 PDT 2001,0.89,330.00
PCKI1,POLE CREEK,Wed Sep 12 15:24:00 PDT 2001,4.02,180.00
POTI1,POTLATCH,Wed Sep 12 15:12:00 PDT 2001,1.79,200.00
SVFI1,POWELL,Wed Sep 12 15:11:00 PDT 2001,0.00,130.00
RRFI1,RED RIVER,Wed Sep 12 15:11:00 PDT 2001,0.45,260.00
SADI1,SADDLE PASS,Wed Sep 12 15:09:00 PDT 2001,1.79,250.00
SHCI1,SHOCK,Wed Sep 12 15:12:00 PDT 2001,0.45,10.00
SFFI1,SKI HILL,Wed Sep 12 15:08:00 PDT 2001,0.45,270.00
SKFI1,SKULL GULCH,Wed Sep 12 15:09:00 PDT 2001,1.79,180.00
SCFI1,SLATE CREEK,Wed Sep 12 15:12:00 PDT 2001,2.68,360.00
SRFI1,SNAKE RIVER,Wed Sep 12 15:08:00 PDT 2001,6.26,250.00
MCLI1,TEA POT,Wed Sep 12 15:12:00 PDT 2001,2.24,180.00
TCFI1,TOWN CREEK,Wed Sep 12 15:13:00 PDT 2001,2.68,130.00
TGFI1,TRAIL GULCH,Wed Sep 12 15:06:00 PDT 2001,5.36,180.00
TRII1,TRIANGLE,Wed Sep 12 15:32:00 PDT 2001,8.94,180.00
WEFI1,WEISER RIVER,Wed Sep 12 15:12:00 PDT 2001,4.02,180.00
F1505,KYLBL,Wed Sep 12 15:14:00 PDT 2001,0.89,300.00
F1506,CATAHOULA - FTS,Wed Sep 12 15:20:00 PDT 2001,1.79,20.00
F1507,EVANGELINE/GARDNER,Wed Sep 12 15:04:00 PDT 2001,2.68,350.00
F1509,NATCHITOCHES,Wed Sep 12 15:20:00 PDT 2001,2.24,350.00
F1672,MOOSEHORN - FTS,Wed Sep 12 15:32:00 PDT 2001,0.45,40.00
F1514,AVA - FTS,Wed Sep 12 15:15:00 PDT 2001,0.89,80.00
F1515,CARR CREEK,Wed Sep 12 15:18:00 PDT 2001,1.34,20.00
F1516,DONIPHAN - FTS,Wed Sep 12 15:15:00 PDT 2001,1.79,60.00
F1517,SINKIN - FTS,Wed Sep 12 15:15:00 PDT 2001,1.34,320.00
F1673,BIENVILLE - FTS,Wed Sep 12 15:21:00 PDT 2001,2.24,60.00
F1518,HIGHWAY 41,Wed Sep 12 15:27:00 PDT 2001,0.00,140.00
ARMM8,ARMELLS CREEK,Wed Sep 12 15:05:00 PDT 2001,5.81,110.00
BAFM8,BADGER PEAK,Wed Sep 12 15:26:00 PDT 2001,4.47,80.00
BIFM8,BC BALDY,Wed Sep 12 15:07:00 PDT 2001,2.68,300.00
BSHM8,BRADSHAW CREEK,Wed Sep 12 15:31:00 PDT 2001,4.47,70.00
TR266,BRADSHAW PORTABLE F,Wed Sep 12 15:18:00 PDT 2001,1.34,70.00
TR267,BVD/DEERLODGE - POR,Wed Sep 12 15:23:00 PDT 2001,3.13,300.00
CBUM8,CHAIN BUTTES,Wed Sep 12 15:22:00 PDT 2001,3.58,110.00
DEEM8,DEER MOUNTAIN,Wed Sep 12 15:04:00 PDT 2001,4.92,170.00
TR270,ENNIS - FTS,Wed Sep 12 15:03:00 PDT 2001,2.68,10.00
TR271,EUREKA,Wed Sep 12 15:04:00 PDT 2001,1.34,350.00
FSLM8,FISHTAIL,Wed Sep 12 15:26:00 PDT 2001,1.34,60.00
FHFM8,FORT HOWES,Wed Sep 12 15:24:00 PDT 2001,2.68,110.00
GINM8,GINGER,Wed Sep 12 15:03:00 PDT 2001,4.47,300.00
GPRM8,GIRD POINT - FTS,Wed Sep 12 15:06:00 PDT 2001,1.34,220.00
HRWM8,HELENA,Wed Sep 12 15:32:00 PDT 2001,1.34,140.00
HOTM8,HOT SPRINGS,Wed Sep 12 15:22:00 PDT 2001,0.89,150.00
HNYM8,HUNGRY HORSE,Wed Sep 12 15:14:00 PDT 2001,0.89,140.00
KTFM8,KNOWLTON,Wed Sep 12 15:24:00 PDT 2001,4.47,120.00
TR277,LIBBY,Wed Sep 12 15:04:00 PDT 2001,0.89,170.00
LNCM8,LINCOLN,Wed Sep 12 15:05:00 PDT 2001,2.24,30.00
TR279,LOLO PORTABLE FTS,Wed Sep 12 15:18:00 PDT 2001,1.34,340.00
MSLM8,MISSOULA -  FTS,Wed Sep 12 15:05:00 PDT 2001,2.68,260.00
OSCM8,OSCAR,Wed Sep 12 15:03:00 PDT 2001,8.49,120.00
TR281,PHILLIPSBURG - FTS,Wed Sep 12 15:03:00 PDT 2001,5.36,340.00
PNTM8,POINT 6,Wed Sep 12 15:05:00 PDT 2001,2.24,190.00
PHYM8,PORPHYRY,Wed Sep 12 15:03:00 PDT 2001,1.79,250.00
TR284,R1 - PORTABLE,Wed Sep 12 15:17:00 PDT 2001,2.68,160.00
TR285,R1 QUICK DEPLOY - F,Wed Sep 12 15:17:00 PDT 2001,0.45,170.00
RCBM8,ROCKY BOY,Wed Sep 12 15:26:00 PDT 2001,2.68,120.00
SRRM8,SIERRA,Wed Sep 12 15:05:00 PDT 2001,4.47,170.00
TR292,SOUTH KIRBY COULEE,Wed Sep 12 15:11:00 PDT 2001,4.02,110.00
SSMM8,SOUTH SAWMILL CREEK,Wed Sep 12 15:25:00 PDT 2001,7.15,110.00
SRYM8,ST. MARY,Wed Sep 12 15:26:00 PDT 2001,1.79,100.00
TEPM8,TEPEE PT,Wed Sep 12 15:09:00 PDT 2001,7.15,150.00
TR299,TROY,Wed Sep 12 15:07:00 PDT 2001,0.89,200.00
TMPF6,WEST FORK,Wed Sep 12 15:03:00 PDT 2001,2.68,200.00
TMPF7,WHITE SULPHUR SPRIN,Wed Sep 12 15:03:00 PDT 2001,3.13,40.00
TR301,WHITEHALL - FTS,Wed Sep 12 15:03:00 PDT 2001,1.34,180.00
TR302,WISE RIVER - FTS,Wed Sep 12 15:04:00 PDT 2001,5.36,110.00
WWMM8,WOLF MOUNTAIN,Wed Sep 12 15:26:00 PDT 2001,3.13,110.00
TR303,YAAK (UPPER FORD),Wed Sep 12 15:07:00 PDT 2001,0.89,340.00
F1559,DUKE FOREST,Wed Sep 12 15:07:00 PDT 2001,1.79,70.00
F1560,FORT BRAGG,Wed Sep 12 15:07:00 PDT 2001,2.68,50.00
F1566,ALPHA,Wed Sep 12 15:17:00 PDT 2001,1.79,80.00
F1685,CROSBY,Wed Sep 12 15:29:00 PDT 2001,3.58,160.00
F1570,SAND CREEK,Wed Sep 12 15:20:00 PDT 2001,5.81,90.00
F1571,SHEYENNE,Wed Sep 12 15:30:00 PDT 2001,4.47,20.00
F1572,WATFORD CITY,Wed Sep 12 15:10:00 PDT 2001,2.68,60.00
F1575,ECHO 01,Wed Sep 12 15:06:00 PDT 2001,9.39,140.00
CWRN5,ALBINO CANYON,Wed Sep 12 15:22:00 PDT 2001,2.24,160.00
TR305,ALBUQUERQUE PORTABL,Wed Sep 12 15:23:00 PDT 2001,3.13,150.00
GBWN5,BEAR WALLOW,Wed Sep 12 15:19:00 PDT 2001,1.34,130.00
TR306,BEAVERHEAD - FTS,Wed Sep 12 15:21:00 PDT 2001,3.58,60.00
BDAN5,BOSQUE,Wed Sep 12 15:03:00 PDT 2001,2.24,200.00
CPPN5,CAPROCK,Wed Sep 12 15:26:00 PDT 2001,3.58,150.00
BCHN5,CHUPADERA,Wed Sep 12 15:27:00 PDT 2001,3.58,170.00
CBBN5,CUBA,Wed Sep 12 15:29:00 PDT 2001,6.71,160.00
DPKN5,DEADMAN PEAK,Wed Sep 12 15:07:00 PDT 2001,2.68,170.00
LOMN5,DRIPPING SPRINGS,Wed Sep 12 15:14:00 PDT 2001,4.47,110.00
DUNN5,DUNKEN,Wed Sep 12 15:27:00 PDT 2001,2.24,140.00
REMN5,EIGHT MILE DRAW,Wed Sep 12 15:18:00 PDT 2001,3.58,120.00
F1584,GARCIA CANY ALERT #,Wed Sep 12 15:18:00 PDT 2001,3.58,180.00
GNMN5,GILA CENTER RAWS,Wed Sep 12 15:19:00 PDT 2001,1.79,300.00
HHRN5,HACHITA VALLEY,Wed Sep 12 15:19:00 PDT 2001,5.81,120.00
GMLN5,MALPIAS LAVA FLOW,Wed Sep 12 15:21:00 PDT 2001,0.89,90.00
MPAN5,PADUCA,Wed Sep 12 15:28:00 PDT 2001,4.47,160.00
PJRN5,PAJARITO ALERT #3,Wed Sep 12 15:32:00 PDT 2001,0.00,180.00
DPRN5,PELONA MOUNTAIN,Wed Sep 12 15:23:00 PDT 2001,4.47,140.00
F1588,PUEBLO CANY ALERT #,Wed Sep 12 15:18:00 PDT 2001,6.26,180.00
SNDN5,SAN ANDRES,Wed Sep 12 15:04:00 PDT 2001,3.13,80.00
SCLN5,SANTA CLARA CANY AL,Wed Sep 12 15:27:00 PDT 2001,3.13,190.00
UVSN5,SIERRA DE LAS UVAS,Wed Sep 12 15:30:00 PDT 2001,2.24,130.00
SLMN5,SLAUGHTER,Wed Sep 12 15:19:00 PDT 2001,1.79,220.00
TMPG1,TOWER,Wed Sep 12 15:21:00 PDT 2001,4.47,190.00
ULAN5,UPPER LOS ALAMOS AL,Wed Sep 12 15:26:00 PDT 2001,3.13,150.00
TR317,UPPER SANTA CLARA #,Wed Sep 12 15:25:00 PDT 2001,6.26,60.00
ALLN2,ALLIGATOR RIDGE,Wed Sep 12 15:09:00 PDT 2001,3.58,50.00
BKFN2,BAKER FLAT,Wed Sep 12 15:31:00 PDT 2001,4.02,180.00
BATN2,BEACON LIGHT,Wed Sep 12 15:05:00 PDT 2001,6.26,70.00
BLUN2,BLUEWING MOUNTAIN,Wed Sep 12 15:06:00 PDT 2001,3.13,160.00
BPKN2,BRAWLEY PEAKS (AURO,Wed Sep 12 15:03:00 PDT 2001,9.39,190.00
BUFN2,BUFFALO CREEK,Wed Sep 12 15:11:00 PDT 2001,5.36,210.00
CEDN2,CEDAR PASS,Wed Sep 12 15:29:00 PDT 2001,1.34,50.00
COMN2,COMBS CANYON,Wed Sep 12 15:26:00 PDT 2001,5.36,110.00
COYN2,COYOTE WASH,Wed Sep 12 15:28:00 PDT 2001,7.15,140.00
CRSN2,CRANE SPRINGS,Wed Sep 12 15:11:00 PDT 2001,1.79,170.00
DEDN2,DEAD CAMEL MOUNTAIN,Wed Sep 12 15:03:00 PDT 2001,10.28,280.00
GRVN2,DESATOYA MOUNTAIN,Wed Sep 12 15:13:00 PDT 2001,8.94,210.00
DESN2,DESERT SPRINGS,Wed Sep 12 15:22:00 PDT 2001,5.81,280.00
DRYN2,DRY CANYON,Wed Sep 12 15:30:00 PDT 2001,6.26,100.00
EMCN2,EMIGRANT CANYON,Wed Sep 12 15:21:00 PDT 2001,6.26,50.00
IMWN2,IMMIGRATION WASH,Wed Sep 12 15:28:00 PDT 2001,11.62,170.00
KNSN2,KANE SPRINGS,Wed Sep 12 15:28:00 PDT 2001,6.26,150.00
KYCN2,KYLE CANYON,Wed Sep 12 15:16:00 PDT 2001,7.60,260.00
LONN2,LONG HOLLOW,Wed Sep 12 15:11:00 PDT 2001,5.81,140.00
LDXU1,LOWER DIXIE,Wed Sep 12 15:20:00 PDT 2001,2.68,20.00
MTHN2,MATHER,Wed Sep 12 15:29:00 PDT 2001,7.15,150.00
MORN2,MOREY CREEK,Wed Sep 12 15:07:00 PDT 2001,5.81,30.00
MTSN2,MOUNTAIN SPRINGS,Wed Sep 12 15:16:00 PDT 2001,4.92,240.00
ORWN2,ORIENTAL WASH,Wed Sep 12 15:27:00 PDT 2001,12.96,160.00
PANN2,PANCAKE,Wed Sep 12 15:26:00 PDT 2001,1.34,310.00
RRKN2,RED ROCK,Wed Sep 12 15:19:00 PDT 2001,6.71,230.00
RSCN2,ROCK SPRING CREEK,Wed Sep 12 15:30:00 PDT 2001,4.02,320.00
SIAN2,SIARD,Wed Sep 12 15:30:00 PDT 2001,4.02,30.00
SPMN2,SPRUCE MOUNTAIN,Wed Sep 12 15:18:00 PDT 2001,3.58,300.00
STMN2,STAG MOUNTAIN,Wed Sep 12 15:10:00 PDT 2001,0.45,80.00
UPDN2,UPPER DIXIE,Wed Sep 12 15:23:00 PDT 2001,1.79,190.00
F1592,WICHITA,Wed Sep 12 15:09:00 PDT 2001,0.89,170.00
ALFO3,ALLISON,Wed Sep 12 15:18:00 PDT 2001,5.36,80.00
ATFO3,ANTELOPE,Wed Sep 12 15:12:00 PDT 2001,4.47,80.00
BQFO3,BASQUE HILLS,Wed Sep 12 15:07:00 PDT 2001,10.28,100.00
TR322,BLACK MTN #2 - FTS,Wed Sep 12 15:23:00 PDT 2001,3.13,260.00
BCFO3,BOARD CREEK,Wed Sep 12 15:25:00 PDT 2001,2.24,330.00
PKFO3,BUCKEYE,Wed Sep 12 15:14:00 PDT 2001,0.00,290.00
BUCO3,BUCKHORN SPRINGS,Wed Sep 12 15:04:00 PDT 2001,2.68,280.00
BNFO3,BURNT MOUNTAIN,Wed Sep 12 15:30:00 PDT 2001,0.00,280.00
CVFO3,CALVERT PEAK,Wed Sep 12 15:07:00 PDT 2001,4.47,340.00
CPFO3,CRANE PRAIRIE,Wed Sep 12 15:11:00 PDT 2001,4.47,100.00
CWFO3,CROW FLAT,Wed Sep 12 15:11:00 PDT 2001,2.68,250.00
EVFO3,EVANS CREEK,Wed Sep 12 15:06:00 PDT 2001,1.34,300.00
FMFO3,FALL MOUNTAIN,Wed Sep 12 15:11:00 PDT 2001,2.24,340.00
FFFO3,FISH FIN RIM,Wed Sep 12 15:30:00 PDT 2001,9.39,120.00
GRBO3,GERBER RESERVOIR,Wed Sep 12 15:12:00 PDT 2001,1.34,240.00
GSFO3,GRASSY MOUNTAIN,Wed Sep 12 15:10:00 PDT 2001,11.18,180.00
SBFO3,ILLINOIS VALLEY AIR,Wed Sep 12 15:08:00 PDT 2001,0.89,300.00
JRFO3,J RIDGE,Wed Sep 12 15:23:00 PDT 2001,1.79,190.00
KEEO3,KEENEY TWO,Wed Sep 12 15:11:00 PDT 2001,1.79,140.00
KBFO3,KELSAY BUTTE,Wed Sep 12 15:24:00 PDT 2001,5.36,120.00
MLFO3,MERLIN SEED ORCHARD,Wed Sep 12 15:09:00 PDT 2001,3.13,320.00
MEFO3,METOLIUS ARM,Wed Sep 12 15:27:00 PDT 2001,1.79,360.00
WSFO3,MT. WILSON,Wed Sep 12 15:27:00 PDT 2001,2.24,120.00
MMFO3,MUTTON MOUNTAIN,Wed Sep 12 15:27:00 PDT 2001,3.58,40.00
FGFO3,P HILL  (FRENCHGLEN,Wed Sep 12 15:17:00 PDT 2001,4.92,110.00
PANO3,PANHANDLE,Wed Sep 12 15:13:00 PDT 2001,0.00,110.00
PPFO3,POINT PROM II,Wed Sep 12 15:23:00 PDT 2001,1.34,200.00
PRFO3,PROVOLT SEED ORCHAR,Wed Sep 12 15:08:00 PDT 2001,4.02,320.00
RMFO3,RED MOUND,Wed Sep 12 15:16:00 PDT 2001,2.68,330.00
TRFO3,SIGNAL TREE,Wed Sep 12 15:29:00 PDT 2001,4.92,340.00
STFO3,STRAWBERRY,Wed Sep 12 15:24:00 PDT 2001,2.24,230.00
SMFO3,SUMMIT,Wed Sep 12 15:24:00 PDT 2001,3.58,120.00
TMFO3,TIMOTHY,Wed Sep 12 15:24:00 PDT 2001,1.79,170.00
F1601,BEAR CREEK,Wed Sep 12 15:13:00 PDT 2001,4.47,80.00
F1604,MAGPIE CREEK,Wed Sep 12 15:22:00 PDT 2001,5.36,100.00
F1606,PINE RIDGE,Wed Sep 12 15:27:00 PDT 2001,5.81,60.00
F1612,ARANSAS,Wed Sep 12 15:08:00 PDT 2001,1.79,350.00
F1614,BRAZORIA NWR,Wed Sep 12 15:09:00 PDT 2001,2.24,50.00
F1616,CHISOS BASIN - FTS,Wed Sep 12 15:22:00 PDT 2001,3.13,150.00
F1640,PINERY - FTS,Wed Sep 12 15:06:00 PDT 2001,3.58,80.00
ACRU1,AGUA CANYON,Wed Sep 12 15:12:00 PDT 2001,3.13,130.00
ASYU1,ASSAY,Wed Sep 12 15:14:00 PDT 2001,4.47,30.00
BADU1,BADGER SPRING,Wed Sep 12 15:04:00 PDT 2001,6.71,190.00
BIVU1,BIG INDIAN VALLEY,Wed Sep 12 15:04:00 PDT 2001,8.05,110.00
BKCU1,BLACK CEDAR,Wed Sep 12 15:07:00 PDT 2001,2.24,180.00
BRPU1,BRUIN POINT,Wed Sep 12 15:07:00 PDT 2001,2.24,150.00
BUKU1,BUCK FLAT,Wed Sep 12 15:14:00 PDT 2001,1.79,320.00
BEUU1,BUES CANYON,Wed Sep 12 15:14:00 PDT 2001,0.00,140.00
CCRU1,CART CREEK,Wed Sep 12 15:06:00 PDT 2001,3.13,200.00
CDMU1,CEDAR MOUNTAIN,Wed Sep 12 15:15:00 PDT 2001,4.47,340.00
DIAU1,DIAMOND RIM,Wed Sep 12 15:23:00 PDT 2001,4.92,210.00
TR336,FISHLAKE PORTABLE #,Wed Sep 12 15:22:00 PDT 2001,4.47,220.00
FIVU1,FIVE MILE,Wed Sep 12 15:15:00 PDT 2001,8.49,110.00
FTMU1,FLATTOP MOUNTAIN,Wed Sep 12 15:05:00 PDT 2001,5.36,140.00
HWAU1,HEWINTA,Wed Sep 12 15:08:00 PDT 2001,4.02,180.00
HSRU1,HORSE RIDGE,Wed Sep 12 15:06:00 PDT 2001,3.13,140.00
JVAU1,JOES VALLLEY,Wed Sep 12 15:28:00 PDT 2001,5.81,140.00
KAGU1,KANE GULCH,Wed Sep 12 15:27:00 PDT 2001,4.02,120.00
LSCU1,LOST CREEK,Wed Sep 12 15:16:00 PDT 2001,11.62,180.00
MSRU1,MUD SPRING,Wed Sep 12 15:13:00 PDT 2001,3.13,200.00
NWYU1,NORWAY,Wed Sep 12 15:08:00 PDT 2001,0.89,220.00
PGRU1,PLEASANT GROVE,Wed Sep 12 15:07:00 PDT 2001,5.81,100.00
SBWU1,SEVIER RESERVOIR,Wed Sep 12 15:14:00 PDT 2001,6.71,200.00
SIGU1,SIGNAL PEAK,Wed Sep 12 15:07:00 PDT 2001,8.49,170.00
TBSU1,TOM BEST SPRING,Wed Sep 12 15:16:00 PDT 2001,4.92,160.00
TVWU1,TULE VALLEY,Wed Sep 12 15:15:00 PDT 2001,4.92,280.00
VENU1,VERNON,Wed Sep 12 15:27:00 PDT 2001,6.71,190.00
WRRU1,WHITE REEF,Wed Sep 12 15:04:00 PDT 2001,5.81,30.00
YLSU1,YELLOWSTONE DRAINAG,Wed Sep 12 15:06:00 PDT 2001,4.92,190.00
F1644,SWEEZY,Wed Sep 12 15:20:00 PDT 2001,0.89,210.00
DRYW1,DRY CREEK,Wed Sep 12 15:19:00 PDT 2001,0.89,200.00
MEFW1,SAWMILL FLATS,Wed Sep 12 15:15:00 PDT 2001,1.79,220.00
TR345,STEHEKIN,Wed Sep 12 15:31:00 PDT 2001,1.79,170.00
FWFW1,SWAUK,Wed Sep 12 15:15:00 PDT 2001,2.68,150.00
BECW4,BECHLER,Wed Sep 12 15:07:00 PDT 2001,1.34,70.00
GTGW4,GRAND TETON,Wed Sep 12 15:23:00 PDT 2001,4.02,350.00
QADW4,QUADRANT,Wed Sep 12 15:03:00 PDT 2001,2.24,200.00
RATW4,RATTLESNAKE MTN.,Wed Sep 12 15:26:00 PDT 2001,2.68,170.00
TR048,TANGO 01,Wed Sep 12 15:09:00 PDT 2001,4.92,170.00
THRW4,THOROFARE,Wed Sep 12 15:11:00 PDT 2001,4.92,310.00
WRVW4,WIND RIVER,Wed Sep 12 15:22:00 PDT 2001,2.24,110.00
BMTC2,Blue_Mountain,Wed Sep 12 15:47:00 PDT 2001,0.89,28.00
QURC2,Quincy_Res,Wed Sep 12 15:47:00 PDT 2001,3.84,141.00
DHPC2,Diamond_Hill,Wed Sep 12 15:47:00 PDT 2001,3.98,219.00
EBBC2,Elbert,Wed Sep 12 15:47:00 PDT 2001,6.12,155.00
BHNC2,Brighton,Wed Sep 12 15:47:00 PDT 2001,1.70,107.00
SQWC2,Squaw_Mountain,Wed Sep 12 15:47:00 PDT 2001,1.70,162.00
HGCC2,Hiwan_G.C.,Wed Sep 12 15:47:00 PDT 2001,0.89,56.00
HIGC2,Highlands_Ranch_WTP,Wed Sep 12 15:47:00 PDT 2001,2.86,191.00
SAPC2,Salisbury_Park,Wed Sep 12 15:47:00 PDT 2001,6.12,202.00
COKC2,Castle_Rock,Wed Sep 12 15:47:00 PDT 2001,4.65,202.00
WRDC2,Ward_C-1,Wed Sep 12 15:47:00 PDT 2001,0.40,39.00
SFSC2,Sugarloaf,Wed Sep 12 15:47:00 PDT 2001,1.39,96.00
LEWC2,Louisville_Lake,Wed Sep 12 15:47:00 PDT 2001,2.37,292.00
CALC2,Cal-Wood_Ranch,Wed Sep 12 15:47:00 PDT 2001,1.25,68.00
CSUF,CSU Foothills Campus                  ColoState,Wed Sep 12 15:40:00 PDT 2001,4.34,170.00
CSUF,CSU Foothills Campus                  ColoState,Wed Sep 12 15:45:00 PDT 2001,3.44,141.00
FORC2,CSU Campus                            ColoState,Wed Sep 12 15:30:00 PDT 2001,2.32,150.00
NCARM,NCAR Table Mesa                       NCAR,Wed Sep 12 15:37:42 PDT 2001,2.50,329.00
NCARF,NCAR Foothills Lab                    NCAR,Wed Sep 12 15:40:10 PDT 2001,3.71,345.00
CSUF,CSU Foothills Campus                  ColoState,Wed Sep 12 15:50:00 PDT 2001,3.17,144.00
CSUF,CSU Foothills Campus                  ColoState,Wed Sep 12 15:55:00 PDT 2001,2.50,146.00
FORC2,CSU Campus                            ColoState,Wed Sep 12 15:40:00 PDT 2001,3.13,122.00
FORC2,CSU Campus                            ColoState,Wed Sep 12 15:50:00 PDT 2001,2.10,106.00
NCARM,NCAR Table Mesa                       NCAR,Wed Sep 12 15:52:42 PDT 2001,1.70,322.00
NCARF,NCAR Foothills Lab                    NCAR,Wed Sep 12 15:55:11 PDT 2001,3.22,343.00
F1261,ALASKA PORTABLE #1,Wed Sep 12 15:42:00 PDT 2001,1.34,120.00
F1262,ALASKA PORTABLE #2,Wed Sep 12 15:43:00 PDT 2001,0.45,120.00
F1263,ALASKA PORTABLE #3,Wed Sep 12 15:44:00 PDT 2001,1.79,100.00
F1274,BROADVIEW,Wed Sep 12 15:44:00 PDT 2001,3.58,50.00
F1291,GRANITE,Wed Sep 12 15:44:00 PDT 2001,1.79,110.00
F1293,HAIDA,Wed Sep 12 15:50:00 PDT 2001,2.24,170.00
F1295,HELMUT MTN.,Wed Sep 12 15:41:00 PDT 2001,3.58,120.00
F1296,HODZANA,Wed Sep 12 15:42:00 PDT 2001,1.34,80.00
F1302,JATAHMUND LAKE,Wed Sep 12 15:43:00 PDT 2001,2.24,90.00
F1304,KAIYUH,Wed Sep 12 15:46:00 PDT 2001,3.13,10.00
F1306,KANUTI NWR,Wed Sep 12 15:46:00 PDT 2001,1.79,70.00
F1310,KENAI LAKE,Wed Sep 12 15:44:00 PDT 2001,0.89,80.00
