TR200,WARNER MT - PORTABL,Sun Aug 26 15:06:00 PDT 2001,1.79,200.00
WKPC1,WHITAKER PEAK,Sun Aug 26 15:18:00 PDT 2001,4.47,150.00
CISC1,WHITE CLOUD,Sun Aug 26 15:02:00 PDT 2001,1.79,220.00
UCCC1,YUCCA VALLEY,Sun Aug 26 15:11:00 PDT 2001,3.13,220.00
LPRC2,BLACK CANYON,Sun Aug 26 15:20:00 PDT 2001,2.24,230.00
CPTC2,CARPENTER RIDGE,Sun Aug 26 15:29:00 PDT 2001,0.89,220.00
CHPC2,CHAPIN - FTS,Sun Aug 26 15:17:00 PDT 2001,1.79,290.00
CGRC2,COPPER GULCH,Sun Aug 26 15:15:00 PDT 2001,1.79,60.00
CMEC2,COTTONWOOD BASIN,Sun Aug 26 15:15:00 PDT 2001,1.34,10.00
DRAC2,DRAGON ROAD,Sun Aug 26 15:21:00 PDT 2001,0.89,300.00
EGRC2,ERNIE GULCH,Sun Aug 26 15:16:00 PDT 2001,0.89,50.00
GDRC2,GREAT DIVIDE,Sun Aug 26 15:16:00 PDT 2001,4.02,260.00
GSPC2,GUNSIGHT,Sun Aug 26 15:17:00 PDT 2001,4.47,310.00
GPRC2,GYPSUM,Sun Aug 26 15:17:00 PDT 2001,1.34,350.00
HCKC2,HUNTER CREEK,Sun Aug 26 15:18:00 PDT 2001,3.58,70.00
HMEC2,HUNTSMAN MESA,Sun Aug 26 15:18:00 PDT 2001,2.24,290.00
TR205,INDIAN CK MICRO FS,Sun Aug 26 15:17:00 PDT 2001,2.24,280.00
JAYC2,JAY,Sun Aug 26 15:19:00 PDT 2001,2.68,190.00
LODC2,LADORE,Sun Aug 26 15:20:00 PDT 2001,4.47,220.00
MMRC2,MESA MTN,Sun Aug 26 15:12:00 PDT 2001,3.13,240.00
MRFC2,MOREFIELD - FTS,Sun Aug 26 15:17:00 PDT 2001,3.13,320.00
NOVC2,NOVEMBER 01,Sun Aug 26 15:08:00 PDT 2001,4.02,170.00
NUCC2,NUCLA,Sun Aug 26 15:26:00 PDT 2001,1.79,290.00
PIRC2,PINTO,Sun Aug 26 15:21:00 PDT 2001,1.79,290.00
TR209,PSF2 - PORTABLE - 5,Sun Aug 26 15:28:00 PDT 2001,0.00,130.00
RFEC2,RIFLE,Sun Aug 26 15:22:00 PDT 2001,0.89,330.00
STOC2,STORM KING MOUNTAIN,Sun Aug 26 15:11:00 PDT 2001,3.58,230.00
CRWC2,THE CROWN,Sun Aug 26 15:22:00 PDT 2001,4.47,350.00
F1466,CACHE - FTS,Sun Aug 26 15:16:00 PDT 2001,2.24,190.00
F1683,COHUTTA#1,Sun Aug 26 15:05:00 PDT 2001,2.24,250.00
F1700,OCONEE #1,Sun Aug 26 15:06:00 PDT 2001,1.34,140.00
BCFI1,BEARSKIN CREEK,Sun Aug 26 15:13:00 PDT 2001,3.58,270.00
YFFI1,BONANZA,Sun Aug 26 15:05:00 PDT 2001,2.24,280.00
CHRI1,CHALLIS,Sun Aug 26 15:03:00 PDT 2001,1.34,80.00
CBFI1,COPPER BASIN,Sun Aug 26 15:05:00 PDT 2001,4.02,210.00
CYFI1,CRYSTAL,Sun Aug 26 15:17:00 PDT 2001,2.24,260.00
DEAI1,DEAD INDIAN RIDGE,Sun Aug 26 15:08:00 PDT 2001,3.13,140.00
DPKI1,DEEP CREEK,Sun Aug 26 15:29:00 PDT 2001,1.79,180.00
DEHI1,DEER HAVEN,Sun Aug 26 15:11:00 PDT 2001,4.02,190.00
DNFI1,DENT,Sun Aug 26 15:13:00 PDT 2001,0.89,230.00
DMNI1,DIAMOND FLAT,Sun Aug 26 15:15:00 PDT 2001,3.13,220.00
TR225,EAGLE,Sun Aug 26 15:13:00 PDT 2001,0.45,110.00
EZRI1,EZRA CREEK,Sun Aug 26 15:13:00 PDT 2001,3.58,80.00
FERI1,FENN,Sun Aug 26 15:14:00 PDT 2001,0.45,190.00
FLEI1,FLECK SUMMIT,Sun Aug 26 15:08:00 PDT 2001,3.58,90.00
FLFI1,FLINT CREEK,Sun Aug 26 15:10:00 PDT 2001,4.02,200.00
GASI1,GAS CAVES,Sun Aug 26 15:25:00 PDT 2001,3.58,280.00
GSKI1,GOOSE CREEK,Sun Aug 26 15:14:00 PDT 2001,3.58,40.00
TR240,HAYDEN LAKE - FTS,Sun Aug 26 15:08:00 PDT 2001,2.68,240.00
HBFI1,HORSE BUTTE,Sun Aug 26 15:16:00 PDT 2001,4.47,20.00
HPFI1,HORTON PEAK,Sun Aug 26 15:08:00 PDT 2001,1.34,240.00
INDI1,INDIANOLA,Sun Aug 26 15:07:00 PDT 2001,0.89,110.00
KELI1,KELLY,Sun Aug 26 15:11:00 PDT 2001,0.00,360.00
KRCI1,KRILEY CREEK,Sun Aug 26 15:28:00 PDT 2001,3.13,180.00
LDOI1,LEADORE CREEK,Sun Aug 26 15:29:00 PDT 2001,2.68,180.00
TR244,LIME CREEK,Sun Aug 26 15:17:00 PDT 2001,1.34,70.00
LTAI1,LITTLE ANDERSON,Sun Aug 26 15:13:00 PDT 2001,1.34,270.00
THFI1,LITTLE CREEK,Sun Aug 26 15:05:00 PDT 2001,0.89,10.00
LPFI1,LODGEPOLE,Sun Aug 26 15:12:00 PDT 2001,2.68,210.00
MOFI1,MOBURG CANYON,Sun Aug 26 15:05:00 PDT 2001,7.15,140.00
MOOI1,MOOSE CREEK,Sun Aug 26 15:12:00 PDT 2001,0.45,260.00
PIEI1,PIERCE,Sun Aug 26 15:13:00 PDT 2001,0.45,190.00
PNFI1,PINE CREEK,Sun Aug 26 15:02:00 PDT 2001,0.89,110.00
PCKI1,POLE CREEK,Sun Aug 26 15:24:00 PDT 2001,2.24,310.00
POTI1,POTLATCH,Sun Aug 26 15:12:00 PDT 2001,1.79,230.00
SVFI1,POWELL,Sun Aug 26 15:11:00 PDT 2001,1.34,20.00
RRFI1,RED RIVER,Sun Aug 26 15:11:00 PDT 2001,0.45,350.00
SADI1,SADDLE PASS,Sun Aug 26 15:09:00 PDT 2001,1.79,210.00
SHCI1,SHOCK,Sun Aug 26 15:12:00 PDT 2001,1.79,280.00
SFFI1,SKI HILL,Sun Aug 26 15:08:00 PDT 2001,2.24,290.00
SKFI1,SKULL GULCH,Sun Aug 26 15:09:00 PDT 2001,3.13,220.00
SCFI1,SLATE CREEK,Sun Aug 26 15:12:00 PDT 2001,3.13,320.00
SRFI1,SNAKE RIVER,Sun Aug 26 15:08:00 PDT 2001,1.79,250.00
MCLI1,TEA POT,Sun Aug 26 15:12:00 PDT 2001,4.02,290.00
TCFI1,TOWN CREEK,Sun Aug 26 15:13:00 PDT 2001,0.89,280.00
TGFI1,TRAIL GULCH,Sun Aug 26 15:06:00 PDT 2001,3.13,150.00
WEFI1,WEISER RIVER,Sun Aug 26 15:12:00 PDT 2001,4.02,160.00
F1504,TALLGRASS PRAIRE,Sun Aug 26 15:02:00 PDT 2001,3.13,50.00
F1505,KYLBL,Sun Aug 26 15:14:00 PDT 2001,1.34,130.00
F1506,CATAHOULA - FTS,Sun Aug 26 15:20:00 PDT 2001,1.79,140.00
F1507,EVANGELINE/GARDNER,Sun Aug 26 15:04:00 PDT 2001,4.92,170.00
F1509,NATCHITOCHES,Sun Aug 26 15:20:00 PDT 2001,1.79,60.00
F1514,AVA - FTS,Sun Aug 26 15:15:00 PDT 2001,2.24,280.00
F1515,CARR CREEK,Sun Aug 26 15:18:00 PDT 2001,0.89,190.00
F1516,DONIPHAN - FTS,Sun Aug 26 15:15:00 PDT 2001,2.24,40.00
F1517,SINKIN - FTS,Sun Aug 26 15:15:00 PDT 2001,1.34,30.00
F1673,BIENVILLE - FTS,Sun Aug 26 15:21:00 PDT 2001,2.68,180.00
F1518,HIGHWAY 41,Sun Aug 26 15:27:00 PDT 2001,0.45,240.00
ARMM8,ARMELLS CREEK,Sun Aug 26 15:05:00 PDT 2001,2.68,120.00
BAFM8,BADGER PEAK,Sun Aug 26 15:26:00 PDT 2001,4.02,50.00
BIFM8,BC BALDY,Sun Aug 26 15:07:00 PDT 2001,3.13,340.00
BSHM8,BRADSHAW CREEK,Sun Aug 26 15:31:00 PDT 2001,4.47,70.00
TR266,BRADSHAW PORTABLE F,Sun Aug 26 15:18:00 PDT 2001,0.89,300.00
BRRM8,BRENNER,Sun Aug 26 15:23:00 PDT 2001,6.26,230.00
TR267,BVD/DEERLODGE - POR,Sun Aug 26 15:23:00 PDT 2001,4.92,70.00
CBUM8,CHAIN BUTTES,Sun Aug 26 15:22:00 PDT 2001,0.45,40.00
DEEM8,DEER MOUNTAIN,Sun Aug 26 15:04:00 PDT 2001,3.13,340.00
TR270,ENNIS - FTS,Sun Aug 26 15:03:00 PDT 2001,3.58,110.00
TR271,EUREKA,Sun Aug 26 15:04:00 PDT 2001,1.34,250.00
FSLM8,FISHTAIL,Sun Aug 26 15:26:00 PDT 2001,2.24,110.00
FHFM8,FORT HOWES,Sun Aug 26 15:24:00 PDT 2001,4.02,120.00
GINM8,GINGER,Sun Aug 26 15:03:00 PDT 2001,2.68,240.00
GPRM8,GIRD POINT - FTS,Sun Aug 26 15:06:00 PDT 2001,1.79,210.00
HOTM8,HOT SPRINGS,Sun Aug 26 15:22:00 PDT 2001,2.24,120.00
HNYM8,HUNGRY HORSE,Sun Aug 26 15:14:00 PDT 2001,3.13,270.00
KLOM8,KILO,Sun Aug 26 15:02:00 PDT 2001,2.24,240.00
KTFM8,KNOWLTON,Sun Aug 26 15:24:00 PDT 2001,3.58,20.00
TR277,LIBBY,Sun Aug 26 15:04:00 PDT 2001,0.45,220.00
LNCM8,LINCOLN,Sun Aug 26 15:05:00 PDT 2001,2.68,200.00
TR279,LOLO PORTABLE FTS,Sun Aug 26 15:18:00 PDT 2001,0.00,330.00
MSLM8,MISSOULA -  FTS,Sun Aug 26 15:05:00 PDT 2001,1.34,90.00
TR280,NINE MILE - FTS,Sun Aug 26 15:01:00 PDT 2001,1.79,160.00
OSCM8,OSCAR,Sun Aug 26 15:03:00 PDT 2001,4.47,100.00
TR281,PHILLIPSBURG - FTS,Sun Aug 26 15:03:00 PDT 2001,3.13,350.00
PNTM8,POINT 6,Sun Aug 26 15:05:00 PDT 2001,0.45,320.00
PHYM8,PORPHYRY,Sun Aug 26 15:03:00 PDT 2001,4.47,270.00
TR284,R1 - PORTABLE,Sun Aug 26 15:17:00 PDT 2001,1.34,140.00
TR285,R1 QUICK DEPLOY - F,Sun Aug 26 15:17:00 PDT 2001,1.34,160.00
RRDM8,RED ROCK,Sun Aug 26 15:02:00 PDT 2001,4.47,270.00
RCBM8,ROCKY BOY,Sun Aug 26 15:26:00 PDT 2001,2.24,320.00
TR290,SEELEY LAKE - FTS,Sun Aug 26 15:02:00 PDT 2001,3.13,230.00
SRRM8,SIERRA,Sun Aug 26 15:05:00 PDT 2001,4.02,160.00
SMTM8,SMITH CREEK,Sun Aug 26 15:02:00 PDT 2001,2.24,170.00
TR292,SOUTH KIRBY COULEE,Sun Aug 26 15:11:00 PDT 2001,1.34,90.00
SSMM8,SOUTH SAWMILL CREEK,Sun Aug 26 15:25:00 PDT 2001,2.24,20.00
SRYM8,ST. MARY,Sun Aug 26 15:26:00 PDT 2001,1.34,290.00
TR294,ST. REGIS - FTS,Sun Aug 26 15:02:00 PDT 2001,1.34,150.00
TEPM8,TEPEE PT,Sun Aug 26 15:09:00 PDT 2001,3.58,230.00
TR299,TROY,Sun Aug 26 15:07:00 PDT 2001,2.24,210.00
TMPF6,WEST FORK,Sun Aug 26 15:03:00 PDT 2001,2.24,40.00
TMPF7,WHITE SULPHUR SPRIN,Sun Aug 26 15:03:00 PDT 2001,2.68,270.00
TR301,WHITEHALL - FTS,Sun Aug 26 15:03:00 PDT 2001,1.79,150.00
WWMM8,WOLF MOUNTAIN,Sun Aug 26 15:26:00 PDT 2001,3.13,150.00
TR303,YAAK (UPPER FORD),Sun Aug 26 15:07:00 PDT 2001,0.89,90.00
F1559,DUKE FOREST,Sun Aug 26 15:07:00 PDT 2001,1.79,220.00
F1560,FORT BRAGG,Sun Aug 26 15:07:00 PDT 2001,1.34,70.00
F1566,ALPHA,Sun Aug 26 15:17:00 PDT 2001,6.71,360.00
F1685,CROSBY,Sun Aug 26 15:29:00 PDT 2001,8.05,350.00
F1570,SAND CREEK,Sun Aug 26 15:20:00 PDT 2001,4.02,360.00
F1572,WATFORD CITY,Sun Aug 26 15:10:00 PDT 2001,4.92,310.00
F1575,ECHO 01,Sun Aug 26 15:06:00 PDT 2001,0.89,70.00
CWRN5,ALBINO CANYON,Sun Aug 26 15:22:00 PDT 2001,3.13,310.00
TR305,ALBUQUERQUE PORTABL,Sun Aug 26 15:23:00 PDT 2001,1.34,350.00
GBWN5,BEAR WALLOW,Sun Aug 26 15:19:00 PDT 2001,0.00,150.00
TR306,BEAVERHEAD - FTS,Sun Aug 26 15:21:00 PDT 2001,1.79,350.00
BDAN5,BOSQUE,Sun Aug 26 15:03:00 PDT 2001,2.68,360.00
CPPN5,CAPROCK,Sun Aug 26 15:26:00 PDT 2001,2.68,90.00
BCHN5,CHUPADERA,Sun Aug 26 15:27:00 PDT 2001,3.13,30.00
CBBN5,CUBA,Sun Aug 26 15:29:00 PDT 2001,3.58,300.00
DPKN5,DEADMAN PEAK,Sun Aug 26 15:07:00 PDT 2001,1.79,290.00
LOMN5,DRIPPING SPRINGS,Sun Aug 26 15:14:00 PDT 2001,2.24,250.00
DUNN5,DUNKEN,Sun Aug 26 15:27:00 PDT 2001,0.89,50.00
REMN5,EIGHT MILE DRAW,Sun Aug 26 15:18:00 PDT 2001,2.68,20.00
F1584,GARCIA CANY ALERT #,Sun Aug 26 15:18:00 PDT 2001,2.24,60.00
HHRN5,HACHITA VALLEY,Sun Aug 26 15:19:00 PDT 2001,3.58,110.00
GMLN5,MALPIAS LAVA FLOW,Sun Aug 26 15:21:00 PDT 2001,0.00,70.00
MPAN5,PADUCA,Sun Aug 26 15:28:00 PDT 2001,2.24,160.00
DPRN5,PELONA MOUNTAIN,Sun Aug 26 15:23:00 PDT 2001,2.24,350.00
F1588,PUEBLO CANY ALERT #,Sun Aug 26 15:18:00 PDT 2001,2.24,50.00
SNDN5,SAN ANDRES,Sun Aug 26 15:04:00 PDT 2001,1.79,280.00
SCLN5,SANTA CLARA CANY AL,Sun Aug 26 15:27:00 PDT 2001,0.89,20.00
SLMN5,SLAUGHTER,Sun Aug 26 15:19:00 PDT 2001,0.89,280.00
TMPG1,TOWER,Sun Aug 26 15:21:00 PDT 2001,2.68,30.00
ULAN5,UPPER LOS ALAMOS AL,Sun Aug 26 15:26:00 PDT 2001,0.00,70.00
TR317,UPPER SANTA CLARA #,Sun Aug 26 15:25:00 PDT 2001,1.79,10.00
ALLN2,ALLIGATOR RIDGE,Sun Aug 26 15:09:00 PDT 2001,4.92,230.00
BKFN2,BAKER FLAT,Sun Aug 26 15:31:00 PDT 2001,3.58,210.00
BATN2,BEACON LIGHT,Sun Aug 26 15:05:00 PDT 2001,1.79,280.00
BLUN2,BLUEWING MOUNTAIN,Sun Aug 26 15:06:00 PDT 2001,1.34,160.00
BPKN2,BRAWLEY PEAKS (AURO,Sun Aug 26 15:03:00 PDT 2001,8.05,160.00
BUFN2,BUFFALO CREEK,Sun Aug 26 15:11:00 PDT 2001,3.13,260.00
CEDN2,CEDAR PASS,Sun Aug 26 15:29:00 PDT 2001,2.68,150.00
COMN2,COMBS CANYON,Sun Aug 26 15:26:00 PDT 2001,5.36,180.00
COYN2,COYOTE WASH,Sun Aug 26 15:28:00 PDT 2001,4.92,170.00
CRSN2,CRANE SPRINGS,Sun Aug 26 15:11:00 PDT 2001,4.92,180.00
DEDN2,DEAD CAMEL MOUNTAIN,Sun Aug 26 15:03:00 PDT 2001,2.24,70.00
GRVN2,DESATOYA MOUNTAIN,Sun Aug 26 15:13:00 PDT 2001,6.26,170.00
DESN2,DESERT SPRINGS,Sun Aug 26 15:22:00 PDT 2001,3.58,270.00
DRYN2,DRY CANYON,Sun Aug 26 15:30:00 PDT 2001,6.26,210.00
EMCN2,EMIGRANT CANYON,Sun Aug 26 15:21:00 PDT 2001,3.13,190.00
FISN2,FISH SPRINGS,Sun Aug 26 15:02:00 PDT 2001,4.02,300.00
IMWN2,IMMIGRATION WASH,Sun Aug 26 15:28:00 PDT 2001,6.26,220.00
KNSN2,KANE SPRINGS,Sun Aug 26 15:28:00 PDT 2001,4.47,200.00
KYCN2,KYLE CANYON,Sun Aug 26 15:16:00 PDT 2001,2.24,210.00
LONN2,LONG HOLLOW,Sun Aug 26 15:11:00 PDT 2001,7.15,140.00
LDXU1,LOWER DIXIE,Sun Aug 26 15:20:00 PDT 2001,2.24,300.00
MTHN2,MATHER,Sun Aug 26 15:29:00 PDT 2001,3.58,170.00
MORN2,MOREY CREEK,Sun Aug 26 15:07:00 PDT 2001,2.68,170.00
MTSN2,MOUNTAIN SPRINGS,Sun Aug 26 15:16:00 PDT 2001,4.92,240.00
ORWN2,ORIENTAL WASH,Sun Aug 26 15:27:00 PDT 2001,5.36,110.00
PANN2,PANCAKE,Sun Aug 26 15:26:00 PDT 2001,6.26,130.00
RRKN2,RED ROCK,Sun Aug 26 15:19:00 PDT 2001,2.24,90.00
RSCN2,ROCK SPRING CREEK,Sun Aug 26 15:30:00 PDT 2001,3.58,140.00
SPMN2,SPRUCE MOUNTAIN,Sun Aug 26 15:18:00 PDT 2001,2.68,160.00
STMN2,STAG MOUNTAIN,Sun Aug 26 15:10:00 PDT 2001,3.13,260.00
UPDN2,UPPER DIXIE,Sun Aug 26 15:23:00 PDT 2001,4.47,190.00
F1592,WICHITA,Sun Aug 26 15:09:00 PDT 2001,0.00,140.00
ALFO3,ALLISON,Sun Aug 26 15:18:00 PDT 2001,6.71,280.00
ATFO3,ANTELOPE,Sun Aug 26 15:12:00 PDT 2001,4.47,240.00
BQFO3,BASQUE HILLS,Sun Aug 26 15:07:00 PDT 2001,5.81,210.00
TR322,BLACK MTN #2 - FTS,Sun Aug 26 15:23:00 PDT 2001,3.13,280.00
BCFO3,BOARD CREEK,Sun Aug 26 15:25:00 PDT 2001,2.24,270.00
BWFO3,BROWNS WELL,Sun Aug 26 15:02:00 PDT 2001,4.92,210.00
PKFO3,BUCKEYE,Sun Aug 26 15:14:00 PDT 2001,1.34,290.00
BUCO3,BUCKHORN SPRINGS,Sun Aug 26 15:04:00 PDT 2001,2.68,340.00
BNFO3,BURNT MOUNTAIN,Sun Aug 26 15:30:00 PDT 2001,0.45,360.00
CVFO3,CALVERT PEAK,Sun Aug 26 15:07:00 PDT 2001,2.68,330.00
CPFO3,CRANE PRAIRIE,Sun Aug 26 15:11:00 PDT 2001,2.68,170.00
CWFO3,CROW FLAT,Sun Aug 26 15:11:00 PDT 2001,3.13,230.00
ENFO3,EDEN,Sun Aug 26 15:16:00 PDT 2001,2.24,60.00
EVFO3,EVANS CREEK,Sun Aug 26 15:06:00 PDT 2001,2.24,290.00
FMFO3,FALL MOUNTAIN,Sun Aug 26 15:11:00 PDT 2001,5.36,320.00
FFFO3,FISH FIN RIM,Sun Aug 26 15:30:00 PDT 2001,3.13,280.00
GRBO3,GERBER RESERVOIR,Sun Aug 26 15:12:00 PDT 2001,2.68,220.00
GSFO3,GRASSY MOUNTAIN,Sun Aug 26 15:10:00 PDT 2001,1.79,310.00
SBFO3,ILLINOIS VALLEY AIR,Sun Aug 26 15:08:00 PDT 2001,2.68,210.00
JRFO3,J RIDGE,Sun Aug 26 15:23:00 PDT 2001,1.79,230.00
KEEO3,KEENEY TWO,Sun Aug 26 15:11:00 PDT 2001,3.58,250.00
KBFO3,KELSAY BUTTE,Sun Aug 26 15:24:00 PDT 2001,2.68,140.00
MEFO3,METOLIUS ARM,Sun Aug 26 15:27:00 PDT 2001,1.34,20.00
WSFO3,MT. WILSON,Sun Aug 26 15:27:00 PDT 2001,1.79,90.00
MMFO3,MUTTON MOUNTAIN,Sun Aug 26 15:27:00 PDT 2001,1.79,40.00
FGFO3,P HILL  (FRENCHGLEN,Sun Aug 26 15:17:00 PDT 2001,4.02,220.00
PANO3,PANHANDLE,Sun Aug 26 15:13:00 PDT 2001,0.00,10.00
PPFO3,POINT PROM II,Sun Aug 26 15:23:00 PDT 2001,0.89,150.00
PRFO3,PROVOLT SEED ORCHAR,Sun Aug 26 15:08:00 PDT 2001,4.02,330.00
RMFO3,RED MOUND,Sun Aug 26 15:16:00 PDT 2001,2.24,290.00
TRFO3,SIGNAL TREE,Sun Aug 26 15:29:00 PDT 2001,2.68,330.00
STFO3,STRAWBERRY,Sun Aug 26 15:24:00 PDT 2001,3.58,200.00
SMFO3,SUMMIT,Sun Aug 26 15:24:00 PDT 2001,3.58,240.00
TMFO3,TIMOTHY,Sun Aug 26 15:24:00 PDT 2001,3.13,280.00
F1601,BEAR CREEK,Sun Aug 26 15:13:00 PDT 2001,5.36,10.00
F1604,MAGPIE CREEK,Sun Aug 26 15:22:00 PDT 2001,4.47,40.00
F1606,PINE RIDGE,Sun Aug 26 15:27:00 PDT 2001,5.81,30.00
F1612,ARANSAS,Sun Aug 26 15:08:00 PDT 2001,5.36,130.00
F1614,BRAZORIA NWR,Sun Aug 26 15:09:00 PDT 2001,2.24,200.00
F1616,CHISOS BASIN - FTS,Sun Aug 26 15:22:00 PDT 2001,4.02,10.00
F1640,PINERY - FTS,Sun Aug 26 15:06:00 PDT 2001,3.58,90.00
ACRU1,AGUA CANYON,Sun Aug 26 15:12:00 PDT 2001,0.45,90.00
ARAU1,ARAGONITE,Sun Aug 26 15:03:00 PDT 2001,3.58,250.00
BADU1,BADGER SPRING,Sun Aug 26 15:04:00 PDT 2001,5.81,230.00
BIVU1,BIG INDIAN VALLEY,Sun Aug 26 15:04:00 PDT 2001,2.24,20.00
BKCU1,BLACK CEDAR,Sun Aug 26 15:07:00 PDT 2001,1.79,10.00
BRPU1,BRUIN POINT,Sun Aug 26 15:07:00 PDT 2001,0.45,300.00
BUKU1,BUCK FLAT,Sun Aug 26 15:14:00 PDT 2001,1.79,310.00
BEUU1,BUES CANYON,Sun Aug 26 15:14:00 PDT 2001,0.89,320.00
CCRU1,CART CREEK,Sun Aug 26 15:06:00 PDT 2001,1.34,320.00
CDMU1,CEDAR MOUNTAIN,Sun Aug 26 15:15:00 PDT 2001,3.58,200.00
DIAU1,DIAMOND RIM,Sun Aug 26 15:23:00 PDT 2001,2.68,210.00
TR336,FISHLAKE PORTABLE #,Sun Aug 26 15:22:00 PDT 2001,2.24,230.00
FIVU1,FIVE MILE,Sun Aug 26 15:15:00 PDT 2001,1.79,240.00
FTMU1,FLATTOP MOUNTAIN,Sun Aug 26 15:05:00 PDT 2001,4.02,200.00
HWAU1,HEWINTA,Sun Aug 26 15:08:00 PDT 2001,0.45,360.00
JVAU1,JOES VALLLEY,Sun Aug 26 15:28:00 PDT 2001,1.34,300.00
KAGU1,KANE GULCH,Sun Aug 26 15:27:00 PDT 2001,4.02,180.00
LSCU1,LOST CREEK,Sun Aug 26 15:16:00 PDT 2001,4.02,10.00
MSRU1,MUD SPRING,Sun Aug 26 15:13:00 PDT 2001,4.02,170.00
NWYU1,NORWAY,Sun Aug 26 15:08:00 PDT 2001,0.89,290.00
PGRU1,PLEASANT GROVE,Sun Aug 26 15:07:00 PDT 2001,2.24,160.00
SBWU1,SEVIER RESERVOIR,Sun Aug 26 15:14:00 PDT 2001,2.68,90.00
SIGU1,SIGNAL PEAK,Sun Aug 26 15:07:00 PDT 2001,5.36,350.00
TBSU1,TOM BEST SPRING,Sun Aug 26 15:16:00 PDT 2001,3.13,160.00
TVWU1,TULE VALLEY,Sun Aug 26 15:15:00 PDT 2001,4.02,250.00
VENU1,VERNON,Sun Aug 26 15:27:00 PDT 2001,1.34,230.00
WRRU1,WHITE REEF,Sun Aug 26 15:04:00 PDT 2001,2.24,50.00
YLSU1,YELLOWSTONE DRAINAG,Sun Aug 26 15:06:00 PDT 2001,2.68,180.00
F1644,SWEEZY,Sun Aug 26 15:20:00 PDT 2001,2.68,220.00
DRYW1,DRY CREEK,Sun Aug 26 15:19:00 PDT 2001,0.45,90.00
MEFW1,SAWMILL FLATS,Sun Aug 26 15:15:00 PDT 2001,0.89,220.00
TR345,STEHEKIN,Sun Aug 26 15:31:00 PDT 2001,2.24,160.00
FWFW1,SWAUK,Sun Aug 26 15:15:00 PDT 2001,2.24,160.00
BECW4,BECHLER,Sun Aug 26 15:07:00 PDT 2001,2.24,210.00
GTGW4,GRAND TETON,Sun Aug 26 15:23:00 PDT 2001,1.79,70.00
QADW4,QUADRANT,Sun Aug 26 15:03:00 PDT 2001,3.13,250.00
RATW4,RATTLESNAKE MTN.,Sun Aug 26 15:26:00 PDT 2001,1.79,40.00
TR048,TANGO 01,Sun Aug 26 15:09:00 PDT 2001,2.68,350.00
THRW4,THOROFARE,Sun Aug 26 15:11:00 PDT 2001,3.13,50.00
WRVW4,WIND RIVER,Sun Aug 26 15:22:00 PDT 2001,3.58,140.00
BMTC2,Blue_Mountain,Sun Aug 26 15:47:00 PDT 2001,2.24,22.00
QURC2,Quincy_Res,Sun Aug 26 15:47:00 PDT 2001,1.34,56.00
DHPC2,Diamond_Hill,Sun Aug 26 15:47:00 PDT 2001,1.83,248.00
EBBC2,Elbert,Sun Aug 26 15:47:00 PDT 2001,4.52,157.00
SQWC2,Squaw_Mountain,Sun Aug 26 15:47:00 PDT 2001,0.89,44.00
HIGC2,Highlands_Ranch_WTP,Sun Aug 26 15:47:00 PDT 2001,2.41,84.00
SAPC2,Salisbury_Park,Sun Aug 26 15:47:00 PDT 2001,1.79,163.00
COKC2,Castle_Rock,Sun Aug 26 15:47:00 PDT 2001,1.70,34.00
WRDC2,Ward_C-1,Sun Aug 26 15:47:00 PDT 2001,0.67,40.00
SFSC2,Sugarloaf,Sun Aug 26 15:47:00 PDT 2001,1.48,45.00
LEWC2,Louisville_Lake,Sun Aug 26 15:47:00 PDT 2001,1.97,68.00
CALC2,Cal-Wood_Ranch,Sun Aug 26 15:47:00 PDT 2001,0.85,84.00
BTRC2,Button_Rock,Sun Aug 26 15:47:00 PDT 2001,2.01,135.00
NCARM,NCAR Table Mesa                       NCAR,Sun Aug 26 15:42:01 PDT 2001,2.01,70.00
NCARF,NCAR Foothills Lab                    NCAR,Sun Aug 26 15:39:22 PDT 2001,1.30,119.00
BLDF1,Belle Glade                            FAWN,Sun Aug 26 15:45:00 PDT 2001,1.80,333.40
PHAF1,Putnam Hall                            FAWN,Sun Aug 26 15:45:00 PDT 2001,1.63,76.10
TRAF1,Citra                                  FAWN,Sun Aug 26 15:45:00 PDT 2001,1.21,100.00
ALHF1,Alachua                                FAWN,Sun Aug 26 15:30:00 PDT 2001,0.94,49.60
STNF1,Hastings                               FAWN,Sun Aug 26 15:45:00 PDT 2001,2.01,47.17
CKHF1,Ocklawaha                              FAWN,Sun Aug 26 15:45:00 PDT 2001,1.96,80.50
VRSF1,Tavares                                FAWN,Sun Aug 26 15:45:00 PDT 2001,2.85,34.63
UMLF1,Umatilla                               FAWN,Sun Aug 26 15:45:00 PDT 2001,3.47,34.31
KHPF1,Okahumpka                              FAWN,Sun Aug 26 15:45:00 PDT 2001,3.11,46.19
VLNF1,Avalon                                 FAWN,Sun Aug 26 15:45:00 PDT 2001,3.26,11.78
KSLF1,Brooksville                            FAWN,Sun Aug 26 15:45:00 PDT 2001,2.88,55.74
POPF1,Apopka                                 FAWN,Sun Aug 26 15:45:00 PDT 2001,2.24,32.01
KALF1,Lake Alfred                            FAWN,Sun Aug 26 15:45:00 PDT 2001,2.81,41.25
DNTF1,Bradenton                              FAWN,Sun Aug 26 15:45:00 PDT 2001,0.96,316.80
FDLF1,Fort Lauderdale                        FAWN,Sun Aug 26 15:45:00 PDT 2001,3.51,110.70
