DYKC2,DEVIL MTN.,Mon Jul 30 16:56:00 PDT 2001,3.13,210.00
DJTC2,DOWD JUNCTION,Mon Jul 30 16:58:00 PDT 2001,2.24,330.00
DRYC2,DRY LAKE,Mon Jul 30 16:55:00 PDT 2001,5.36,120.00
TR034,ESTES PARK,Mon Jul 30 16:55:00 PDT 2001,0.45,150.00
FCRC2,FT. CARSON,Mon Jul 30 16:54:00 PDT 2001,1.79,170.00
LKGC2,LAKE GEORGE,Mon Jul 30 16:53:00 PDT 2001,4.02,360.00
LDRC2,LITTLE DELORES,Mon Jul 30 16:52:00 PDT 2001,4.92,260.00
NPSC2,LUJAN,Mon Jul 30 16:50:00 PDT 2001,0.89,60.00
MPRC2,MCCLURE PASS,Mon Jul 30 16:58:00 PDT 2001,4.02,190.00
PKLC2,PICKLE GULCH,Mon Jul 30 16:59:00 PDT 2001,0.00,140.00
PNRC2,PINE RIDGE,Mon Jul 30 16:36:00 PDT 2001,2.68,240.00
CCEC2,PINION CANYON,Mon Jul 30 16:54:00 PDT 2001,4.02,210.00
PCPC2,PORCUPINE CR.,Mon Jul 30 16:56:00 PDT 2001,1.34,70.00
TR206,PSF1 - PORTABLE - S,Mon Jul 30 16:46:00 PDT 2001,0.00,170.00
TR208,PSF3 - PORTABLE - F,Mon Jul 30 16:46:00 PDT 2001,4.47,200.00
RDKC2,RED DEER,Mon Jul 30 16:53:00 PDT 2001,1.34,260.00
RFRC2,REDFEATHER,Mon Jul 30 16:55:00 PDT 2001,3.13,360.00
SAWC2,SALTER,Mon Jul 30 16:56:00 PDT 2001,2.68,240.00
SDVC2,SAN DOVAL,Mon Jul 30 16:53:00 PDT 2001,2.24,300.00
SPKC2,SANBORN PARK,Mon Jul 30 16:57:00 PDT 2001,1.34,110.00
SODC2,SODA CREEK,Mon Jul 30 16:58:00 PDT 2001,2.24,340.00
TAPC2,TAYLOR PARK,Mon Jul 30 16:50:00 PDT 2001,5.81,210.00
WLCC2,WILLIS CREEK,Mon Jul 30 16:52:00 PDT 2001,3.13,310.00
WICC2,WILLOW CREEK,Mon Jul 30 16:55:00 PDT 2001,0.00,250.00
F1467,MILES CITY RAWS,Mon Jul 30 16:35:00 PDT 2001,0.00,190.00
F1468,OCHOPEE RAWS,Mon Jul 30 16:36:00 PDT 2001,0.00,280.00
F1469,RACCOON POINT RAWS,Mon Jul 30 16:36:00 PDT 2001,0.89,120.00
F1472,KAHUKU TRAINING ARE,Mon Jul 30 16:59:00 PDT 2001,11.18,110.00
F1476,MAKUA PORTABLE,Mon Jul 30 16:58:00 PDT 2001,2.68,290.00
F1477,MAKUA RANGE,Mon Jul 30 16:58:00 PDT 2001,3.58,270.00
F1478,MAKUA RIDGE,Mon Jul 30 16:58:00 PDT 2001,3.58,190.00
F1479,PALI2,Mon Jul 30 16:48:00 PDT 2001,8.05,40.00
F1480,PTA EAST,Mon Jul 30 16:59:00 PDT 2001,9.83,100.00
F1481,PTA KIPUKA ALALA,Mon Jul 30 16:55:00 PDT 2001,5.81,310.00
F1482,PTA PORTABLE,Mon Jul 30 16:57:00 PDT 2001,4.47,110.00
F1483,PTA WEST,Mon Jul 30 16:56:00 PDT 2001,6.26,310.00
F1484,SCHOFIELD BARRACKS,Mon Jul 30 16:57:00 PDT 2001,6.71,90.00
F1485,SCHOFIELD EAST,Mon Jul 30 16:58:00 PDT 2001,6.71,80.00
F1486,SCHOFIELD PORTABLE,Mon Jul 30 16:59:00 PDT 2001,3.58,110.00
ACRI1,ARCO,Mon Jul 30 16:34:00 PDT 2001,4.47,260.00
BULI1,BULL SPRING,Mon Jul 30 16:59:00 PDT 2001,1.79,20.00
GRAI1,GRACE,Mon Jul 30 16:35:00 PDT 2001,5.36,270.00
IPFI1,ISLAND PARK,Mon Jul 30 16:33:00 PDT 2001,2.24,320.00
MYFI1,MOODY,Mon Jul 30 16:43:00 PDT 2001,1.79,20.00
MKBI1,MULKEY BAR,Mon Jul 30 16:33:00 PDT 2001,7.15,210.00
OHOI1,OHIO GULCH,Mon Jul 30 16:35:00 PDT 2001,1.79,200.00
PCNI1,POLE CANYON,Mon Jul 30 16:49:00 PDT 2001,7.15,310.00
PBUI1,POTTER BUTTE,Mon Jul 30 16:47:00 PDT 2001,8.94,260.00
RFTI1,RAFT RIVER,Mon Jul 30 16:35:00 PDT 2001,8.05,300.00
RDKI1,ROAD CREEK,Mon Jul 30 16:43:00 PDT 2001,6.26,180.00
ROCI1,ROCK LAKE,Mon Jul 30 16:58:00 PDT 2001,6.71,290.00
SMYI1,SALMON,Mon Jul 30 16:52:00 PDT 2001,0.00,150.00
TRII1,TRIANGLE,Mon Jul 30 16:32:00 PDT 2001,2.68,230.00
TWBI1,TWIN BUTTES,Mon Jul 30 16:40:00 PDT 2001,11.62,300.00
F1672,MOOSEHORN - FTS,Mon Jul 30 16:32:00 PDT 2001,1.79,160.00
LMRM8,ANTELOPE,Mon Jul 30 16:59:00 PDT 2001,4.02,350.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Jul 30 16:44:00 PDT 2001,4.02,20.00
BLUM8,BLUFF CREEK,Mon Jul 30 16:51:00 PDT 2001,2.68,330.00
CACM8,CANNONBALL CREEK,Mon Jul 30 16:54:00 PDT 2001,5.81,70.00
TR268,CONDON WORK CENTER,Mon Jul 30 16:01:00 PDT 2001,1.34,300.00
DBCM8,DRY BLOOD CREEK,Mon Jul 30 16:45:00 PDT 2001,3.13,50.00
HRWM8,HELENA,Mon Jul 30 16:32:00 PDT 2001,0.45,200.00
KIGM8,KING COULEE,Mon Jul 30 16:51:00 PDT 2001,2.68,110.00
LBHM8,LITTLE BIGHORN,Mon Jul 30 16:55:00 PDT 2001,3.58,40.00
LBCM8,LITTLE BULLWHACKER,Mon Jul 30 16:45:00 PDT 2001,0.89,310.00
LSNM8,LITTLE SNOWY,Mon Jul 30 16:35:00 PDT 2001,3.58,100.00
MCDM8,MANNING CORRAL DOGT,Mon Jul 30 16:45:00 PDT 2001,2.68,340.00
PNHM8,PINE HILL,Mon Jul 30 16:41:00 PDT 2001,4.47,40.00
SBFM8,SOUTH BRIDGER,Mon Jul 30 16:36:00 PDT 2001,5.36,10.00
STVM8,STEVI,Mon Jul 30 16:42:00 PDT 2001,0.00,120.00
STKM8,STINKWATER CREEK,Mon Jul 30 16:56:00 PDT 2001,0.00,340.00
TR300,WEST GLACIER,Mon Jul 30 16:47:00 PDT 2001,2.24,260.00
ALDM8,ZORTMAN MINE,Mon Jul 30 16:44:00 PDT 2001,0.45,180.00
F1563,NATURE CONSERVANCY,Mon Jul 30 16:58:00 PDT 2001,1.34,40.00
F1565,WHITEVILLE,Mon Jul 30 16:00:00 PDT 2001,0.45,60.00
F1573,BESSEY,Mon Jul 30 16:52:00 PDT 2001,8.05,160.00
F1577,KINGS CANYON,Mon Jul 30 16:52:00 PDT 2001,3.58,150.00
BATN5,BATDRAW,Mon Jul 30 16:45:00 PDT 2001,0.89,230.00
GJCN5,GUAJE ALERT #6,Mon Jul 30 16:35:00 PDT 2001,7.15,210.00
TMPF9,MESCAL,Mon Jul 30 16:49:00 PDT 2001,3.58,230.00
PJRN5,PAJARITO ALERT #3,Mon Jul 30 16:32:00 PDT 2001,1.79,310.00
TR313,QUEMAZON CANY #1,Mon Jul 30 16:33:00 PDT 2001,2.24,230.00
TR315,TAOS,Mon Jul 30 16:48:00 PDT 2001,3.58,220.00
WTRN5,WATER CANY ALERT #2,Mon Jul 30 16:32:00 PDT 2001,2.24,270.00
ALRN2,ANTELOPE LAKE,Mon Jul 30 16:54:00 PDT 2001,12.07,320.00
ARGN2,ARGENTA,Mon Jul 30 16:00:00 PDT 2001,4.47,240.00
BRLN2,BARREL SPRINGS,Mon Jul 30 16:57:00 PDT 2001,4.92,300.00
CATN2,CATNIP MOUNTAIN,Mon Jul 30 16:44:00 PDT 2001,7.60,310.00
CTLN2,CATTLE CAMP,Mon Jul 30 16:59:00 PDT 2001,6.26,220.00
COIN2,COILS CREEK,Mon Jul 30 16:36:00 PDT 2001,11.18,300.00
CCRN2,CURRANT CREEK,Mon Jul 30 16:49:00 PDT 2001,5.81,200.00
GDNN2,ELY,Mon Jul 30 16:39:00 PDT 2001,8.49,200.00
FOXN2,FOX MOUNTAIN,Mon Jul 30 16:48:00 PDT 2001,7.15,310.00
JSPN2,JUNIPER SPRINGS,Mon Jul 30 16:52:00 PDT 2001,5.81,310.00
SPGN2,SPRING GULCH,Mon Jul 30 16:42:00 PDT 2001,9.39,330.00
TEXN2,TEXAS SPRINGS,Mon Jul 30 16:33:00 PDT 2001,8.05,330.00
AGFO3,AGNESS,Mon Jul 30 16:46:00 PDT 2001,6.26,20.00
BKFO3,BALD KNOB LOOKOUT,Mon Jul 30 16:47:00 PDT 2001,2.24,350.00
BAFO3,BALD MTN,Mon Jul 30 16:37:00 PDT 2001,2.24,330.00
OKFO3,BLACK ROCK,Mon Jul 30 16:01:00 PDT 2001,1.79,70.00
BYFO3,BLUE CANYON,Mon Jul 30 16:36:00 PDT 2001,2.24,50.00
BRUO3,BRUSH CREEK (EUGENE,Mon Jul 30 16:40:00 PDT 2001,0.89,170.00
CAFO3,CABIN LAKE,Mon Jul 30 16:50:00 PDT 2001,3.58,310.00
PTFO3,COFFEE POT FLAT,Mon Jul 30 16:37:00 PDT 2001,3.13,330.00
EMFO3,EMIGRANT,Mon Jul 30 16:39:00 PDT 2001,1.79,270.00
FKFO3,FORT ROCK,Mon Jul 30 16:37:00 PDT 2001,4.47,340.00
FLFO3,FOSTER FLAT,Mon Jul 30 16:46:00 PDT 2001,5.81,310.00
GDFO3,GRANDAD,Mon Jul 30 16:50:00 PDT 2001,1.79,190.00
HBFO3,HAWLEY BUTTE,Mon Jul 30 16:39:00 PDT 2001,0.00,360.00
LOFO3,HIGH POINT,Mon Jul 30 16:38:00 PDT 2001,0.00,20.00
HSFO3,HORSE CREEK,Mon Jul 30 16:39:00 PDT 2001,0.00,280.00
TR356,MIKEY,Mon Jul 30 16:35:00 PDT 2001,4.92,290.00
TR328,MINAM LODGE-PORTABL,Mon Jul 30 16:36:00 PDT 2001,0.00,180.00
OOFO3,MOON HILL,Mon Jul 30 16:46:00 PDT 2001,3.13,300.00
MGFO3,MORGAN MOUNTAIN,Mon Jul 30 16:55:00 PDT 2001,2.68,280.00
MSFO3,MOUNT STELLA,Mon Jul 30 16:51:00 PDT 2001,1.79,290.00
YNFO3,MT. YONCALLA,Mon Jul 30 16:37:00 PDT 2001,1.79,330.00
NPFO3,NORTH POLE RIDGE,Mon Jul 30 16:38:00 PDT 2001,1.34,250.00
OMFO3,ONION MOUNTAIN LOOK,Mon Jul 30 16:49:00 PDT 2001,2.68,330.00
OWFO3,OWYHEE RIDGE,Mon Jul 30 16:39:00 PDT 2001,3.58,60.00
ARFO3,PARKER MOUNTAIN,Mon Jul 30 16:47:00 PDT 2001,4.02,320.00
PAFO3,PATJENS,Mon Jul 30 16:50:00 PDT 2001,7.60,310.00
PEFO3,PEBBLE,Mon Jul 30 16:38:00 PDT 2001,2.68,240.00
PWFO3,POWERS R.S.,Mon Jul 30 16:47:00 PDT 2001,4.02,290.00
QPFO3,QUAIL PRAIRIE LOOKO,Mon Jul 30 16:48:00 PDT 2001,0.00,300.00
RTFO3,RED BUTTE,Mon Jul 30 16:33:00 PDT 2001,5.36,140.00
RLFO3,RIDDLE MTN.,Mon Jul 30 16:57:00 PDT 2001,4.92,320.00
RCRO3,ROCK CREEK,Mon Jul 30 16:44:00 PDT 2001,6.26,320.00
RNFO3,ROUND MOUNTAIN,Mon Jul 30 16:32:00 PDT 2001,4.02,320.00
BDFO3,RYE MOUNTAIN,Mon Jul 30 16:38:00 PDT 2001,1.79,280.00
SLTO3,SALT CREEK-PRINVILL,Mon Jul 30 16:44:00 PDT 2001,4.02,330.00
SVFO3,SILVER BUTTE,Mon Jul 30 16:40:00 PDT 2001,0.89,60.00
SGFO3,SUGARLOAF,Mon Jul 30 16:34:00 PDT 2001,0.45,310.00
TOFO3,TOKETEE,Mon Jul 30 16:32:00 PDT 2001,1.79,260.00
TCFO3,TROUT CREEK,Mon Jul 30 16:39:00 PDT 2001,0.45,270.00
TUFO3,TUPPER,Mon Jul 30 16:00:00 PDT 2001,1.79,230.00
VCFO3,VILLAGE CREEK,Mon Jul 30 16:38:00 PDT 2001,0.89,270.00
WTFO3,WAGONTIRE,Mon Jul 30 16:47:00 PDT 2001,8.49,320.00
WKFO3,WILKINSON RIDGE,Mon Jul 30 16:39:00 PDT 2001,1.34,330.00
F1602,CAMP CROOK,Mon Jul 30 16:55:00 PDT 2001,2.68,40.00
F1603,CUSTER,Mon Jul 30 16:42:00 PDT 2001,0.00,50.00
F1605,NEMO,Mon Jul 30 16:49:00 PDT 2001,1.79,30.00
F1607,RED CANYON,Mon Jul 30 16:50:00 PDT 2001,1.79,80.00
F1608,BIG SOUTH,Mon Jul 30 16:52:00 PDT 2001,1.34,10.00
F1609,COKER CREEK ON GOES,Mon Jul 30 16:44:00 PDT 2001,0.45,80.00
F1613,BELCONES,Mon Jul 30 16:49:00 PDT 2001,1.79,150.00
TR249,BEAVER DAM,Mon Jul 30 16:52:00 PDT 2001,4.47,200.00
BSTU1,BRIMSTONE RESERVOIR,Mon Jul 30 16:34:00 PDT 2001,12.96,210.00
BCRU1,BRYSON CANYON,Mon Jul 30 16:42:00 PDT 2001,7.60,200.00
JSPU1,JENSEN SPRING,Mon Jul 30 16:50:00 PDT 2001,8.05,240.00
KPRU1,KINGS POINT,Mon Jul 30 16:38:00 PDT 2001,6.71,210.00
LPRU1,LAVA POINT RAWS,Mon Jul 30 16:54:00 PDT 2001,3.58,60.00
MCKU1,MCCOOK RIDGE,Mon Jul 30 16:38:00 PDT 2001,6.26,210.00
NLPU1,NORTH LONG POINT,Mon Jul 30 16:39:00 PDT 2001,3.13,220.00
RVZU1,RAY'S VALLEY,Mon Jul 30 16:38:00 PDT 2001,4.47,100.00
TFRU1,TELEGRAPH FLAT,Mon Jul 30 16:35:00 PDT 2001,4.92,130.00
UPRU1,UPPER P.R. CANYON,Mon Jul 30 16:39:00 PDT 2001,7.15,220.00
USWU1,UPPER SAND WASH,Mon Jul 30 16:39:00 PDT 2001,7.60,190.00
WNTU1,WINTER RIDGE,Mon Jul 30 16:40:00 PDT 2001,5.81,230.00
SFLU1,YAMPA PLATEAU,Mon Jul 30 16:40:00 PDT 2001,6.71,210.00
ADFW1,ALDER RIDGE,Mon Jul 30 16:01:00 PDT 2001,1.79,210.00
BMFW1,BROWN MTN. ORCHARD,Mon Jul 30 16:55:00 PDT 2001,0.45,230.00
CMFW1,CAMP 4,Mon Jul 30 16:57:00 PDT 2001,0.89,160.00
CYFW1,CANYON CREEK,Mon Jul 30 16:39:00 PDT 2001,1.34,280.00
CEFW1,CEDAR FLATS,Mon Jul 30 16:38:00 PDT 2001,0.00,120.00
DMFW1,DEER MOUNTAIN,Mon Jul 30 16:59:00 PDT 2001,3.13,180.00
DOUW1,DOUGLAS,Mon Jul 30 16:41:00 PDT 2001,3.58,170.00
DIFW1,DOUGLAS INGRAM RIDG,Mon Jul 30 16:57:00 PDT 2001,3.13,200.00
TLFW1,FIRE TRNG. ACADEMY,Mon Jul 30 16:49:00 PDT 2001,0.00,330.00
FBFW1,FIRST BUTTE,Mon Jul 30 16:57:00 PDT 2001,0.00,50.00
GHFW1,GOLD HILL,Mon Jul 30 16:48:00 PDT 2001,0.45,240.00
GMFW1,GOLD MOUNTAIN,Mon Jul 30 16:46:00 PDT 2001,0.00,280.00
HGFW1,HAGER CREEK,Mon Jul 30 16:37:00 PDT 2001,0.45,30.00
SKKW1,JOHNSON RIDGE,Mon Jul 30 16:49:00 PDT 2001,0.00,90.00
JUFW1,JUNIPER DUNES,Mon Jul 30 16:41:00 PDT 2001,7.60,170.00
LCFW1,LANE CREEK,Mon Jul 30 16:54:00 PDT 2001,0.45,310.00
LEFW1,LEECHER,Mon Jul 30 16:54:00 PDT 2001,2.24,120.00
LSFW1,LESTER,Mon Jul 30 16:49:00 PDT 2001,1.34,340.00
LLFW1,LOST LAKE,Mon Jul 30 16:57:00 PDT 2001,0.45,100.00
TMP88,MIDNITE 2,Mon Jul 30 16:37:00 PDT 2001,1.34,290.00
NCSW1,NCSB,Mon Jul 30 16:57:00 PDT 2001,3.13,300.00
NEFW1,NESPELEM,Mon Jul 30 16:46:00 PDT 2001,4.02,20.00
OMFW1,OWL MOUNTAIN,Mon Jul 30 16:58:00 PDT 2001,2.68,330.00
PMFW1,PAL MOORE ORCHARD,Mon Jul 30 16:55:00 PDT 2001,1.79,230.00
PEOW1,PEONY,Mon Jul 30 16:46:00 PDT 2001,2.24,10.00
TCFW1,TACOMA CREEK,Mon Jul 30 16:56:00 PDT 2001,0.89,130.00
TMP90,TEEPEE SEED ORCHARD,Mon Jul 30 16:37:00 PDT 2001,2.24,210.00
TRFW1,TROUT CREEK,Mon Jul 30 16:40:00 PDT 2001,4.02,260.00
WPFW1,WASHINGTON PASS,Mon Jul 30 16:57:00 PDT 2001,3.58,290.00
ANDW4,ANDERSON RIDGE,Mon Jul 30 16:45:00 PDT 2001,10.28,230.00
BRLW4,BEAR LODGE,Mon Jul 30 16:50:00 PDT 2001,5.36,90.00
BUJW4,BURGESS,Mon Jul 30 16:49:00 PDT 2001,5.81,40.00
ERAW4,BURRO HILL,Mon Jul 30 16:40:00 PDT 2001,5.36,330.00
CMRW4,CASPER MOUNTAIN,Mon Jul 30 16:42:00 PDT 2001,6.26,220.00
COWW4,COW CREEK,Mon Jul 30 16:43:00 PDT 2001,9.39,230.00
CDAW4,CRANDALL,Mon Jul 30 16:57:00 PDT 2001,8.05,80.00
DODW4,DODGE CREEK,Mon Jul 30 16:45:00 PDT 2001,2.24,260.00
EGLW4,EAGLE,Mon Jul 30 16:56:00 PDT 2001,7.60,300.00
ECEW4,ECHETA,Mon Jul 30 16:42:00 PDT 2001,6.71,30.00
ELKW4,ELKHORN,Mon Jul 30 16:57:00 PDT 2001,5.81,210.00
ESTW4,ESTERBROOK,Mon Jul 30 16:51:00 PDT 2001,3.58,160.00
RSNW4,FALES ROCK,Mon Jul 30 16:45:00 PDT 2001,7.60,220.00
GCRW4,GRASS CREEK DIVIDE,Mon Jul 30 16:42:00 PDT 2001,4.92,30.00
HAFW4,HALF MOON,Mon Jul 30 16:39:00 PDT 2001,3.13,240.00
TR349,HECHTMAN,Mon Jul 30 16:34:00 PDT 2001,4.47,260.00
HHRW4,HYATT HIGH,Mon Jul 30 16:43:00 PDT 2001,2.24,220.00
MCRW4,MILL CREEK,Mon Jul 30 16:49:00 PDT 2001,6.71,210.00
MUDW4,MUDDY CREEK,Mon Jul 30 16:42:00 PDT 2001,8.05,240.00
PCRW4,POKER CREEK,Mon Jul 30 16:43:00 PDT 2001,3.13,230.00
RASW4,RASPBERRY,Mon Jul 30 16:40:00 PDT 2001,5.81,230.00
RHKW4,ROCHELLE HILLS,Mon Jul 30 16:51:00 PDT 2001,6.26,130.00
SAWW4,SAWMILL PARK,Mon Jul 30 16:51:00 PDT 2001,2.24,130.00
SPKW4,SCHOOL HOUSE,Mon Jul 30 16:49:00 PDT 2001,3.58,90.00
SHFW4,SHF2 - PORTABLE - F,Mon Jul 30 16:45:00 PDT 2001,4.92,350.00
BPYW4,SNIDER BASIN,Mon Jul 30 16:40:00 PDT 2001,7.15,250.00
SNOW4,SNOW SPRINGS CREEK,Mon Jul 30 16:44:00 PDT 2001,10.73,200.00
SPLW4,SPLIT ROCK CREEK,Mon Jul 30 16:43:00 PDT 2001,6.71,250.00
F1269,BENTALIT,Mon Jul 30 16:14:00 PDT 2001,0.89,50.00
F1271,BIG LAKE,Mon Jul 30 16:17:00 PDT 2001,0.89,110.00
F1277,CHATANIKA,Mon Jul 30 16:25:00 PDT 2001,0.89,220.00
F1280,CHITNA,Mon Jul 30 16:16:00 PDT 2001,3.58,150.00
F1284,FAIRBANKS,Mon Jul 30 16:29:00 PDT 2001,0.89,190.00
F1298,HOMER,Mon Jul 30 16:13:00 PDT 2001,0.45,150.00
F1300,HOONAH,Mon Jul 30 16:24:00 PDT 2001,1.79,200.00
F1303,JUNEAU RD,Mon Jul 30 16:16:00 PDT 2001,1.79,30.00
F1305,KAKE,Mon Jul 30 16:22:00 PDT 2001,1.79,40.00
F1665,MILE POST 1243,Mon Jul 30 16:12:00 PDT 2001,0.89,320.00
F1323,NENANA,Mon Jul 30 16:18:00 PDT 2001,0.89,200.00
F1325,NINILCHIK,Mon Jul 30 16:15:00 PDT 2001,2.68,170.00
F1334,RABBIT CREEK,Mon Jul 30 16:27:00 PDT 2001,3.13,130.00
F1348,STONEY RIVER,Mon Jul 30 16:29:00 PDT 2001,1.79,320.00
F1350,T LAKE,Mon Jul 30 16:28:00 PDT 2001,0.45,230.00
F1351,TELIDA,Mon Jul 30 16:30:00 PDT 2001,1.34,170.00
F1355,WEIN LAKE,Mon Jul 30 16:31:00 PDT 2001,0.89,180.00
QPAA3,PAYSON,Mon Jul 30 16:15:00 PDT 2001,2.24,310.00
QHQA3,SMITH PEAK,Mon Jul 30 16:31:00 PDT 2001,4.02,210.00
TR080,AMMO DUMP,Mon Jul 30 16:22:00 PDT 2001,7.15,210.00
BQNC1,BANNER QUEEN,Mon Jul 30 16:07:00 PDT 2001,8.05,230.00
TMPA1,BIG HILL,Mon Jul 30 16:02:00 PDT 2001,2.68,300.00
TMPB2,FISH SLOUGH,Mon Jul 30 16:21:00 PDT 2001,4.02,80.00
HTRC1,HUNTER MOUNTAIN,Mon Jul 30 16:31:00 PDT 2001,4.02,130.00
TR146,LN3 - PORTABLE,Mon Jul 30 16:20:00 PDT 2001,0.89,320.00
TR173,OAK KNOLL - PORTABL,Mon Jul 30 16:21:00 PDT 2001,1.34,240.00
PIEC1,PIERCE,Mon Jul 30 16:07:00 PDT 2001,2.24,250.00
TR179,QUINCY PORTABLE,Mon Jul 30 16:26:00 PDT 2001,2.24,180.00
TR189,SCOTT RVR - PORTABL,Mon Jul 30 16:20:00 PDT 2001,2.24,160.00
TR198,TALEGA,Mon Jul 30 16:23:00 PDT 2001,2.24,150.00
F1470,TENRAW,Mon Jul 30 16:15:00 PDT 2001,2.24,130.00
TMPE8,CANYON CREEK,Mon Jul 30 16:30:00 PDT 2001,6.26,200.00
LUFI1,LUCKY PEAK,Mon Jul 30 16:31:00 PDT 2001,0.45,90.00
F1519,OKISSA,Mon Jul 30 16:06:00 PDT 2001,0.89,30.00
BRTM8,BRITTON SPRINGS,Mon Jul 30 16:14:00 PDT 2001,9.39,40.00
FBLM8,FORT BELKNAP,Mon Jul 30 16:26:00 PDT 2001,2.24,60.00
POPM8,POPLAR,Mon Jul 30 16:27:00 PDT 2001,1.34,340.00
RCBM8,ROCKY BOY,Mon Jul 30 16:24:00 PDT 2001,0.89,190.00
TR291,SPOTTED BEAR,Mon Jul 30 16:18:00 PDT 2001,1.34,330.00
TNDM8,TENDERFOOT,Mon Jul 30 16:19:00 PDT 2001,0.00,10.00
F1562,GUION FARM,Mon Jul 30 16:03:00 PDT 2001,0.45,150.00
F1564,ROCKINGHAM,Mon Jul 30 16:04:00 PDT 2001,2.24,330.00
FLSN2,FLAT SPRING,Mon Jul 30 16:03:00 PDT 2001,8.05,290.00
ALFO3,ALLISON,Mon Jul 30 16:02:00 PDT 2001,7.60,340.00
BGFO3,BADGER CREEK,Mon Jul 30 16:05:00 PDT 2001,5.81,340.00
BOFO3,BOULDER CREEK,Mon Jul 30 16:11:00 PDT 2001,1.34,250.00
IRFO3,BRIAR RABBIT,Mon Jul 30 16:06:00 PDT 2001,0.89,300.00
CNFO3,CANNIBAL MOUNTAIN,Mon Jul 30 16:12:00 PDT 2001,1.79,320.00
CEFO3,CASE,Mon Jul 30 16:02:00 PDT 2001,1.34,360.00
CDFO3,CEDAR,Mon Jul 30 16:13:00 PDT 2001,3.58,340.00
CSFO3,COLD SPRINGS,Mon Jul 30 16:03:00 PDT 2001,2.24,290.00
TR043,COVERDALE PORTABLE,Mon Jul 30 16:08:00 PDT 2001,0.00,150.00
RBFO3,DEAD INDIAN,Mon Jul 30 16:13:00 PDT 2001,1.34,140.00
DUNO3,DUNES,Mon Jul 30 16:14:00 PDT 2001,6.26,340.00
GPFO3,GOODWIN PEAK,Mon Jul 30 16:14:00 PDT 2001,0.45,260.00
HYFO3,HAYSTACK,Mon Jul 30 16:07:00 PDT 2001,0.89,320.00
SLFO3,SLIDE MOUNTAIN,Mon Jul 30 16:04:00 PDT 2001,2.24,320.00
SQFO3,SQUAW PEAK,Mon Jul 30 16:14:00 PDT 2001,0.45,200.00
SRFO3,STAR,Mon Jul 30 16:13:00 PDT 2001,0.45,310.00
BBFO3,ZIM,Mon Jul 30 16:03:00 PDT 2001,3.13,270.00
CGFW1,COUGAR MOUNTAIN,Mon Jul 30 16:05:00 PDT 2001,0.00,130.00
HUFW1,HUMPTULLIPS,Mon Jul 30 16:08:00 PDT 2001,4.02,250.00
JEFW1,JEFFERSON CREEK,Mon Jul 30 16:06:00 PDT 2001,0.00,40.00
KTLW1,KETTLE FALLS,Mon Jul 30 16:17:00 PDT 2001,3.58,10.00
MDRW1,MIDNITE MINE,Mon Jul 30 16:23:00 PDT 2001,3.58,250.00
TOFW1,TOMS CREEK,Mon Jul 30 16:10:00 PDT 2001,0.89,180.00
