UMLF1,Umatilla                               FAWN,Tue Sep 18 15:45:00 PDT 2001,0.98,55.64
KHPF1,Okahumpka                              FAWN,Tue Sep 18 15:45:00 PDT 2001,0.76,57.42
VLNF1,Avalon                                 FAWN,Tue Sep 18 15:45:00 PDT 2001,1.03,14.33
KSLF1,Brooksville                            FAWN,Tue Sep 18 15:45:00 PDT 2001,2.27,315.20
POPF1,Apopka                                 FAWN,Tue Sep 18 15:45:00 PDT 2001,1.17,32.85
KALF1,Lake Alfred                            FAWN,Tue Sep 18 15:45:00 PDT 2001,0.71,176.90
DNTF1,Bradenton                              FAWN,Tue Sep 18 15:45:00 PDT 2001,2.42,258.00
FDLF1,Fort Lauderdale                        FAWN,Tue Sep 18 15:45:00 PDT 2001,3.22,126.10
PCEF1,Fort Pierce                            FAWN,Tue Sep 18 15:45:00 PDT 2001,3.56,97.30
STDF1,Homestead                              FAWN,Tue Sep 18 15:45:00 PDT 2001,3.37,161.30
IMKF1,Immokalee                              FAWN,Tue Sep 18 15:45:00 PDT 2001,1.95,114.30
C1,Niwot Ridge C1                        NiwotRidge,Tue Sep 18 15:00:00 PDT 2001,2.50,279.00
CSUF,CSU Foothills Campus                  ColoState,Tue Sep 18 15:50:00 PDT 2001,2.28,145.00
CSUF,CSU Foothills Campus                  ColoState,Tue Sep 18 15:55:00 PDT 2001,1.70,126.00
FORC2,CSU Campus                            ColoState,Tue Sep 18 15:40:00 PDT 2001,2.24,169.00
FORC2,CSU Campus                            ColoState,Tue Sep 18 15:50:00 PDT 2001,1.52,170.00
NCARM,NCAR Table Mesa                       NCAR,Tue Sep 18 15:52:56 PDT 2001,1.21,1.00
NCARF,NCAR Foothills Lab                    NCAR,Tue Sep 18 15:55:27 PDT 2001,0.18,33.00
F1261,ALASKA PORTABLE #1,Tue Sep 18 15:42:00 PDT 2001,0.89,260.00
F1263,ALASKA PORTABLE #3,Tue Sep 18 15:44:00 PDT 2001,1.79,250.00
F1291,GRANITE,Tue Sep 18 15:44:00 PDT 2001,0.00,170.00
F1293,HAIDA,Tue Sep 18 15:50:00 PDT 2001,1.79,190.00
F1295,HELMUT MTN.,Tue Sep 18 15:41:00 PDT 2001,2.68,20.00
F1296,HODZANA,Tue Sep 18 15:42:00 PDT 2001,0.45,140.00
F1302,JATAHMUND LAKE,Tue Sep 18 15:43:00 PDT 2001,0.45,340.00
F1304,KAIYUH,Tue Sep 18 15:46:00 PDT 2001,0.89,110.00
F1306,KANUTI NWR,Tue Sep 18 15:46:00 PDT 2001,1.79,40.00
F1310,KENAI LAKE,Tue Sep 18 15:44:00 PDT 2001,0.45,180.00
F1311,KENAI NWR,Tue Sep 18 15:47:00 PDT 2001,0.00,260.00
F1314,KILBUCK,Tue Sep 18 15:47:00 PDT 2001,4.92,320.00
F1344,SHELTER COVE,Tue Sep 18 15:46:00 PDT 2001,3.13,110.00
F1352,THORNE RIVER,Tue Sep 18 15:51:00 PDT 2001,5.81,120.00
QBHA3,BLACK HILLS,Tue Sep 18 15:31:00 PDT 2001,2.68,350.00
TR061,COCONINO MICRO #1,Tue Sep 18 15:41:00 PDT 2001,1.79,220.00
QCKA3,CROWN KING,Tue Sep 18 15:54:00 PDT 2001,1.34,200.00
TR066,DOUGLAS - PORTABLE,Tue Sep 18 15:53:00 PDT 2001,0.89,240.00
QDLA3,DRY LAKE,Tue Sep 18 15:36:00 PDT 2001,1.79,320.00
QFSA3,FOUR SPRINGS,Tue Sep 18 15:40:00 PDT 2001,2.24,10.00
QLCA3,LIMESTONE CANYON,Tue Sep 18 15:36:00 PDT 2001,2.24,200.00
QPPA3,PARIA POINT,Tue Sep 18 15:40:00 PDT 2001,1.79,100.00
QPVA3,PLEASANT VALLEY,Tue Sep 18 15:41:00 PDT 2001,1.79,260.00
TR072,PORTABLEKNF1,Tue Sep 18 15:37:00 PDT 2001,1.79,200.00
QHVA3,RINCON,Tue Sep 18 15:57:00 PDT 2001,1.79,200.00
QSBA3,SASABE,Tue Sep 18 15:33:00 PDT 2001,0.45,80.00
QHQA3,SMITH PEAK,Tue Sep 18 15:31:00 PDT 2001,3.13,300.00
TR075,TONTO PORTABLE #2,Tue Sep 18 15:45:00 PDT 2001,1.79,140.00
F1373,83 MONUMENT,Tue Sep 18 15:56:00 PDT 2001,2.68,240.00
ATNC1,ACTON,Tue Sep 18 15:32:00 PDT 2001,4.02,290.00
ALDC1,ALDER POINT,Tue Sep 18 15:48:00 PDT 2001,1.34,190.00
ECKC1,ALDER SPRINGS,Tue Sep 18 15:42:00 PDT 2001,2.24,150.00
ANEC1,ALPINE,Tue Sep 18 15:53:00 PDT 2001,0.45,350.00
AF1X1,ANGELES - PORTABLE,Tue Sep 18 15:35:00 PDT 2001,1.79,250.00
PLIC1,ARBUCKLE BASIN,Tue Sep 18 15:49:00 PDT 2001,4.02,100.00
MCCC1,ASH CREEK,Tue Sep 18 15:44:00 PDT 2001,2.24,190.00
TR084,BACKBONE,Tue Sep 18 15:47:00 PDT 2001,0.89,90.00
BNGC1,BANGOR,Tue Sep 18 15:53:00 PDT 2001,2.24,160.00
TMP99,BATTERSON,Tue Sep 18 15:31:00 PDT 2001,1.34,210.00
CAPC1,BELL CANYON,Tue Sep 18 15:31:00 PDT 2001,15.20,190.00
BENC1,BEN BOLT,Tue Sep 18 15:59:00 PDT 2001,2.24,190.00
BVRC1,BEVERLY HILLS,Tue Sep 18 15:39:00 PDT 2001,3.13,190.00
BGBC1,BIG BAR,Tue Sep 18 15:47:00 PDT 2001,2.68,280.00
PIBC1,BLACK DIAMOND,Tue Sep 18 15:34:00 PDT 2001,6.26,280.00
BKRC1,BLACKROCK,Tue Sep 18 15:34:00 PDT 2001,3.13,110.00
BDOC1,BLUE DOOR,Tue Sep 18 15:32:00 PDT 2001,2.68,290.00
BUGC1,BLUE RIDGE (KNF),Tue Sep 18 15:47:00 PDT 2001,2.24,260.00
BNVC1,BOONVILLE,Tue Sep 18 15:56:00 PDT 2001,4.92,140.00
BZRC1,BRAZIE RANCH,Tue Sep 18 15:45:00 PDT 2001,1.79,110.00
BKSC1,BROOKS,Tue Sep 18 15:58:00 PDT 2001,2.68,140.00
BCNC1,BURNS CANYON,Tue Sep 18 15:56:00 PDT 2001,4.92,150.00
PEAC1,CALAVERAS ROAD,Tue Sep 18 15:39:00 PDT 2001,4.92,260.00
CNIC1,CAMP 9,Tue Sep 18 15:37:00 PDT 2001,6.26,160.00
CNYC1,CANBY,Tue Sep 18 15:32:00 PDT 2001,2.68,260.00
TR094,CARPENTER RIDGE,Tue Sep 18 15:52:00 PDT 2001,2.24,320.00
CSPC1,CASE SPRINGS,Tue Sep 18 15:45:00 PDT 2001,1.34,240.00
TMPA7,CEDAR GROVE,Tue Sep 18 15:57:00 PDT 2001,3.58,270.00
TR117,CEDARVILLE PORTABLE,Tue Sep 18 15:34:00 PDT 2001,1.79,210.00
CEEC1,CHEESEBORO,Tue Sep 18 15:59:00 PDT 2001,4.47,250.00
CICC1,CHICO,Tue Sep 18 15:53:00 PDT 2001,1.79,180.00
CHOC1,CHILAO,Tue Sep 18 15:35:00 PDT 2001,7.15,170.00
CMOC1,CLAREMONT,Tue Sep 18 15:40:00 PDT 2001,4.02,220.00
BKWC1,CLOVER - PORTABLE,Tue Sep 18 15:32:00 PDT 2001,2.24,210.00
CSTC1,COHASSET,Tue Sep 18 15:52:00 PDT 2001,1.79,190.00
BLDC1,COLLINS BALDY,Tue Sep 18 15:44:00 PDT 2001,3.58,300.00
CRGC1,CORNING,Tue Sep 18 15:51:00 PDT 2001,1.34,130.00
CNAC1,CORONA,Tue Sep 18 15:53:00 PDT 2001,2.68,310.00
WISC1,COUNTY LINE,Tue Sep 18 15:48:00 PDT 2001,1.79,50.00
TR247,COVINGTON,Tue Sep 18 15:53:00 PDT 2001,1.79,190.00
DLVC1,DEL VALLE,Tue Sep 18 15:41:00 PDT 2001,5.36,270.00
DENC1,DESCANSO,Tue Sep 18 15:33:00 PDT 2001,2.24,120.00
ATSC1,DEVILS GARDEN,Tue Sep 18 15:46:00 PDT 2001,3.58,250.00
DOGC1,DOG VALLEY,Tue Sep 18 15:47:00 PDT 2001,0.00,60.00
DRSC1,DORRIS RANCH,Tue Sep 18 15:54:00 PDT 2001,0.89,200.00
DYLC1,DOYLE,Tue Sep 18 15:42:00 PDT 2001,1.34,40.00
EELC1,EEL RIVER (MNF),Tue Sep 18 15:42:00 PDT 2001,1.34,30.00
TR354,EEL RIVER CAMP,Tue Sep 18 15:48:00 PDT 2001,3.13,50.00
TR130,FORT HUNTER LIGGET-,Tue Sep 18 15:50:00 PDT 2001,3.13,80.00
GQEC1,GASQUET,Tue Sep 18 15:53:00 PDT 2001,0.45,100.00
GOSC1,GOOSE VALLEY,Tue Sep 18 15:58:00 PDT 2001,2.68,280.00
GNTC1,GRANITE MOUNTAIN,Tue Sep 18 15:34:00 PDT 2001,1.79,100.00
GRSC1,GRASSHOPPER,Tue Sep 18 15:47:00 PDT 2001,1.34,80.00
HWKC1,HAWKEYE,Tue Sep 18 15:57:00 PDT 2001,2.24,180.00
TMPB6,HAYFORK,Tue Sep 18 15:33:00 PDT 2001,1.79,290.00
HGLC1,HIGH GLADE LOOKOUT,Tue Sep 18 15:43:00 PDT 2001,6.26,190.00
TR352,HIGH SIERRA,Tue Sep 18 15:50:00 PDT 2001,2.24,350.00
TMPB7,HOOPAH,Tue Sep 18 15:59:00 PDT 2001,5.36,330.00
HLKC1,HORSE LAKE,Tue Sep 18 15:54:00 PDT 2001,2.68,280.00
JWBC1,JAWBONE,Tue Sep 18 15:53:00 PDT 2001,2.68,130.00
JSNC1,JOHNSONDALE,Tue Sep 18 15:34:00 PDT 2001,3.58,250.00
JTAC1,JUANITA LAKE,Tue Sep 18 15:45:00 PDT 2001,2.68,190.00
KRNC1,KERNVILLE,Tue Sep 18 15:34:00 PDT 2001,4.02,190.00
KELC1,KONOCTI,Tue Sep 18 15:57:00 PDT 2001,4.92,240.00
LDRC1,LADDER BUTTE,Tue Sep 18 15:31:00 PDT 2001,4.47,320.00
LTRC1,LAS TRAMPAS,Tue Sep 18 15:35:00 PDT 2001,3.13,220.00
LSNC1,LASSEN LODGE,Tue Sep 18 15:50:00 PDT 2001,1.79,290.00
TR355,LAYTONVILLE,Tue Sep 18 15:56:00 PDT 2001,1.34,280.00
LCBC1,LEO CARRILLO,Tue Sep 18 15:42:00 PDT 2001,4.02,250.00
LICC1,LINCOLN,Tue Sep 18 15:55:00 PDT 2001,1.34,210.00
LOAC1,LOS ALTOS,Tue Sep 18 15:40:00 PDT 2001,0.89,60.00
LSFC1,LSF LAS FLORES,Tue Sep 18 15:40:00 PDT 2001,4.47,270.00
MBUC1,MALIBU HILLS,Tue Sep 18 15:36:00 PDT 2001,0.00,350.00
VIOC1,MANZANITA LAKE,Tue Sep 18 15:31:00 PDT 2001,1.79,240.00
MPCC1,MAPLE CREEK,Tue Sep 18 15:48:00 PDT 2001,1.79,210.00
MCGC1,MCGUIRES,Tue Sep 18 15:55:00 PDT 2001,2.24,20.00
TMP82,MEANS LAKE,Tue Sep 18 15:48:00 PDT 2001,3.58,70.00
TMPC7,MENDOCINO PASS,Tue Sep 18 15:42:00 PDT 2001,4.92,290.00
MLCC1,MILL CREEK (ANF),Tue Sep 18 15:35:00 PDT 2001,5.36,210.00
TR163,MNF PORTABLE #1,Tue Sep 18 15:58:00 PDT 2001,2.68,230.00
MTZC1,MOUNT ZION,Tue Sep 18 15:59:00 PDT 2001,1.34,280.00
MSAC1,MT. SHASTA 2,Tue Sep 18 15:38:00 PDT 2001,0.45,200.00
NOFC1,NORTH FORK,Tue Sep 18 15:32:00 PDT 2001,0.89,20.00
IDPC1,OAK CREEK,Tue Sep 18 15:47:00 PDT 2001,2.24,180.00
OKNC1,OAK KNOLL,Tue Sep 18 15:45:00 PDT 2001,1.34,360.00
OORC1,OAK OPENING,Tue Sep 18 15:59:00 PDT 2001,2.68,320.00
ONOC1,OAKLAND NORTH,Tue Sep 18 15:33:00 PDT 2001,2.68,230.00
OKSC1,OAKLAND SOUTH,Tue Sep 18 15:33:00 PDT 2001,3.13,240.00
OPLC1,OPAL MOUNTAIN,Tue Sep 18 15:58:00 PDT 2001,2.68,210.00
PRGC1,PARK RIDGE,Tue Sep 18 15:55:00 PDT 2001,3.13,190.00
PMCC1,PATTYMOCUS,Tue Sep 18 15:46:00 PDT 2001,2.68,100.00
PLTC1,PILOT HILL,Tue Sep 18 15:58:00 PDT 2001,2.24,180.00
PHRC1,PINEHURST,Tue Sep 18 15:45:00 PDT 2001,1.34,200.00
PPPC1,POPPY PARK,Tue Sep 18 15:38:00 PDT 2001,4.92,190.00
PUGC1,PULGAS,Tue Sep 18 15:38:00 PDT 2001,0.89,230.00
QTZC1,QUARTZ HILL,Tue Sep 18 15:44:00 PDT 2001,2.68,250.00
MKGC1,RATTLESNAKE,Tue Sep 18 15:55:00 PDT 2001,5.81,160.00
TR183,REDDING AIRPORT,Tue Sep 18 15:49:00 PDT 2001,2.24,220.00
RDVC1,RODEO VALLEY,Tue Sep 18 15:55:00 PDT 2001,1.34,40.00
RSPC1,ROSE PEAK,Tue Sep 18 15:35:00 PDT 2001,3.13,190.00
RNDC1,ROUND MOUNTAIN,Tue Sep 18 15:46:00 PDT 2001,2.24,250.00
TR186,SAC NWR,Tue Sep 18 15:41:00 PDT 2001,2.24,200.00
SRTC1,SANTA RITA,Tue Sep 18 15:43:00 PDT 2001,3.13,100.00
RSAC1,SANTA ROSA,Tue Sep 18 15:57:00 PDT 2001,3.58,20.00
SAUC1,SAUGUS,Tue Sep 18 15:36:00 PDT 2001,4.92,170.00
SWBC1,SAWYERS BAR,Tue Sep 18 15:46:00 PDT 2001,4.02,300.00
CFCC1,SCORPION,Tue Sep 18 15:48:00 PDT 2001,1.34,210.00
SETC1,SECRET TOWN,Tue Sep 18 15:54:00 PDT 2001,1.79,310.00
SMSC1,SIMS,Tue Sep 18 15:48:00 PDT 2001,2.24,60.00
ATRC1,SLATER BUTTE,Tue Sep 18 15:44:00 PDT 2001,2.68,270.00
SOAC1,SODA CREEK,Tue Sep 18 15:43:00 PDT 2001,1.79,80.00
SDRC1,SOLDIER MTN,Tue Sep 18 15:49:00 PDT 2001,5.36,250.00
SMBC1,SOMES BAR,Tue Sep 18 15:44:00 PDT 2001,2.24,170.00
SQSC1,SQUAW SPRINGS,Tue Sep 18 15:37:00 PDT 2001,4.92,170.00
TMPE0,STONYFORD,Tue Sep 18 15:43:00 PDT 2001,0.89,80.00
HUMC1,SUGARLOAF,Tue Sep 18 15:56:00 PDT 2001,3.13,150.00
SLFC1,SUGARLOAF (SHF),Tue Sep 18 15:48:00 PDT 2001,3.13,90.00
TANC1,TANBARK,Tue Sep 18 15:35:00 PDT 2001,2.68,200.00
TCKC1,THOMES CREEK,Tue Sep 18 15:51:00 PDT 2001,2.24,120.00
TCAC1,TRINITY CAMP,Tue Sep 18 15:50:00 PDT 2001,3.13,170.00
TMPE3,UHL,Tue Sep 18 15:59:00 PDT 2001,1.79,280.00
VABC1,VAN BREMMER,Tue Sep 18 15:45:00 PDT 2001,2.68,310.00
WALC1,WALKER,Tue Sep 18 15:47:00 PDT 2001,5.81,310.00
ONYC1,WALKER PASS,Tue Sep 18 15:56:00 PDT 2001,1.34,110.00
WMSC1,WARM SPRINGS,Tue Sep 18 15:35:00 PDT 2001,1.34,240.00
TMPE4,WEAVERVILLE,Tue Sep 18 15:47:00 PDT 2001,0.89,240.00
WEEC1,WEED AIRPORT,Tue Sep 18 15:45:00 PDT 2001,1.34,60.00
WWDC1,WESTWOOD,Tue Sep 18 15:47:00 PDT 2001,2.24,240.00
WITC1,WHITMORE,Tue Sep 18 15:49:00 PDT 2001,0.89,250.00
WTHC1,WHITTIER HILLS,Tue Sep 18 15:42:00 PDT 2001,3.58,230.00
WVTC1,WOLVERTON,Tue Sep 18 15:56:00 PDT 2001,2.24,220.00
TOMC1,YOLLA BOLLA,Tue Sep 18 15:46:00 PDT 2001,1.34,180.00
BAWC2,BAILEY,Tue Sep 18 15:52:00 PDT 2001,1.34,80.00
BHRC2,BIG HORN,Tue Sep 18 15:54:00 PDT 2001,1.34,90.00
BLPC2,BLUE PARK,Tue Sep 18 15:55:00 PDT 2001,2.68,310.00
TR203,BOULDER,Tue Sep 18 15:55:00 PDT 2001,0.00,90.00
CHRC2,CHEESEMAN,Tue Sep 18 15:53:00 PDT 2001,1.34,40.00
CEKC2,CORRAL CREEK,Tue Sep 18 15:59:00 PDT 2001,3.13,280.00
CUHC2,CUCHARA,Tue Sep 18 15:54:00 PDT 2001,2.24,300.00
DHOC2,DEAD HORSE,Tue Sep 18 15:58:00 PDT 2001,3.58,250.00
DMMC2,DEMAREE,Tue Sep 18 15:52:00 PDT 2001,2.24,230.00
DYKC2,DEVIL MTN.,Tue Sep 18 15:56:00 PDT 2001,2.68,240.00
SURC2,DINOSAUR NM SUCCESS,Tue Sep 18 15:38:00 PDT 2001,0.89,350.00
DJTC2,DOWD JUNCTION,Tue Sep 18 15:58:00 PDT 2001,3.58,260.00
DRYC2,DRY LAKE,Tue Sep 18 15:55:00 PDT 2001,3.13,250.00
ESPC2,ESTES PARK,Tue Sep 18 15:55:00 PDT 2001,2.68,270.00
FCRC2,FT. CARSON,Tue Sep 18 15:54:00 PDT 2001,1.34,90.00
LKGC2,LAKE GEORGE,Tue Sep 18 15:53:00 PDT 2001,2.68,280.00
LDRC2,LITTLE DELORES,Tue Sep 18 15:52:00 PDT 2001,2.68,300.00
NPSC2,LUJAN,Tue Sep 18 15:50:00 PDT 2001,3.13,310.00
MPRC2,MCCLURE PASS,Tue Sep 18 15:58:00 PDT 2001,1.34,200.00
PKLC2,PICKLE GULCH,Tue Sep 18 15:59:00 PDT 2001,3.58,270.00
PNRC2,PINE RIDGE,Tue Sep 18 15:36:00 PDT 2001,2.68,240.00
CCEC2,PINION CANYON,Tue Sep 18 15:54:00 PDT 2001,1.34,180.00
PCPC2,PORCUPINE CR.,Tue Sep 18 15:56:00 PDT 2001,1.34,180.00
TR206,PSF1 - PORTABLE - S,Tue Sep 18 15:46:00 PDT 2001,0.89,70.00
TR208,PSF3 - PORTABLE - F,Tue Sep 18 15:46:00 PDT 2001,1.79,310.00
RDKC2,RED DEER,Tue Sep 18 15:53:00 PDT 2001,2.24,130.00
RFRC2,REDFEATHER,Tue Sep 18 15:55:00 PDT 2001,3.13,330.00
SAWC2,SALTER,Tue Sep 18 15:56:00 PDT 2001,2.24,40.00
SDVC2,SAN DOVAL,Tue Sep 18 15:53:00 PDT 2001,1.34,250.00
SPKC2,SANBORN PARK,Tue Sep 18 15:57:00 PDT 2001,2.24,280.00
SODC2,SODA CREEK,Tue Sep 18 15:58:00 PDT 2001,2.68,300.00
TAPC2,TAYLOR PARK,Tue Sep 18 15:50:00 PDT 2001,2.24,310.00
WLCC2,WILLIS CREEK,Tue Sep 18 15:52:00 PDT 2001,0.89,100.00
WICC2,WILLOW CREEK,Tue Sep 18 15:55:00 PDT 2001,1.34,70.00
F1467,MILES CITY RAWS,Tue Sep 18 15:35:00 PDT 2001,0.45,160.00
F1468,OCHOPEE RAWS,Tue Sep 18 15:36:00 PDT 2001,2.68,120.00
F1469,RACCOON POINT RAWS,Tue Sep 18 15:36:00 PDT 2001,0.00,200.00
F1472,KAHUKU TRAINING ARE,Tue Sep 18 15:59:00 PDT 2001,6.71,90.00
F1476,MAKUA PORTABLE,Tue Sep 18 15:58:00 PDT 2001,2.24,100.00
F1477,MAKUA RANGE,Tue Sep 18 15:58:00 PDT 2001,5.36,80.00
F1478,MAKUA RIDGE,Tue Sep 18 15:58:00 PDT 2001,5.81,30.00
F1479,PALI2,Tue Sep 18 15:48:00 PDT 2001,5.81,30.00
F1480,PTA EAST,Tue Sep 18 15:59:00 PDT 2001,3.13,90.00
F1481,PTA KIPUKA ALALA,Tue Sep 18 15:55:00 PDT 2001,3.58,340.00
F1482,PTA PORTABLE,Tue Sep 18 15:57:00 PDT 2001,3.58,300.00
F1483,PTA WEST,Tue Sep 18 15:56:00 PDT 2001,7.15,300.00
F1484,SCHOFIELD BARRACKS,Tue Sep 18 15:57:00 PDT 2001,4.47,80.00
F1485,SCHOFIELD EAST,Tue Sep 18 15:58:00 PDT 2001,2.68,80.00
F1486,SCHOFIELD PORTABLE,Tue Sep 18 15:59:00 PDT 2001,2.68,60.00
ACRI1,ARCO,Tue Sep 18 15:34:00 PDT 2001,4.02,250.00
BULI1,BULL SPRING,Tue Sep 18 15:59:00 PDT 2001,2.24,300.00
GRAI1,GRACE,Tue Sep 18 15:35:00 PDT 2001,0.45,100.00
IPFI1,ISLAND PARK,Tue Sep 18 15:33:00 PDT 2001,2.24,250.00
MKBI1,MULKEY BAR,Tue Sep 18 15:33:00 PDT 2001,4.02,160.00
OHOI1,OHIO GULCH,Tue Sep 18 15:35:00 PDT 2001,3.13,230.00
PCNI1,POLE CANYON,Tue Sep 18 15:49:00 PDT 2001,4.02,250.00
PBUI1,POTTER BUTTE,Tue Sep 18 15:47:00 PDT 2001,6.26,150.00
RFTI1,RAFT RIVER,Tue Sep 18 15:35:00 PDT 2001,3.13,330.00
RDKI1,ROAD CREEK,Tue Sep 18 15:43:00 PDT 2001,3.13,270.00
ROCI1,ROCK LAKE,Tue Sep 18 15:58:00 PDT 2001,4.47,240.00
SMYI1,SALMON,Tue Sep 18 15:52:00 PDT 2001,3.58,170.00
TR259,TESS  - PORTABLE,Tue Sep 18 15:38:00 PDT 2001,0.00,280.00
TRII1,TRIANGLE,Tue Sep 18 15:32:00 PDT 2001,1.34,240.00
TWBI1,TWIN BUTTES,Tue Sep 18 15:40:00 PDT 2001,2.24,20.00
F1511,ASSATEAGUE ISLAND,Tue Sep 18 15:39:00 PDT 2001,3.58,190.00
F1672,MOOSEHORN - FTS,Tue Sep 18 15:32:00 PDT 2001,2.24,340.00
F1719,SUPERIOR #2,Tue Sep 18 15:36:00 PDT 2001,2.68,160.00
LMRM8,ANTELOPE,Tue Sep 18 15:59:00 PDT 2001,4.02,250.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Sep 18 15:44:00 PDT 2001,1.34,290.00
BLUM8,BLUFF CREEK,Tue Sep 18 15:51:00 PDT 2001,2.68,170.00
BSHM8,BRADSHAW CREEK,Tue Sep 18 15:31:00 PDT 2001,3.13,310.00
CACM8,CANNONBALL CREEK,Tue Sep 18 15:54:00 PDT 2001,2.24,340.00
DBCM8,DRY BLOOD CREEK,Tue Sep 18 15:45:00 PDT 2001,2.68,50.00
HRWM8,HELENA,Tue Sep 18 15:32:00 PDT 2001,6.26,100.00
KIGM8,KING COULEE,Tue Sep 18 15:51:00 PDT 2001,3.58,140.00
LBHM8,LITTLE BIGHORN,Tue Sep 18 15:55:00 PDT 2001,3.58,280.00
LBCM8,LITTLE BULLWHACKER,Tue Sep 18 15:45:00 PDT 2001,0.89,150.00
LSNM8,LITTLE SNOWY,Tue Sep 18 15:35:00 PDT 2001,0.89,190.00
MCDM8,MANNING CORRAL DOGT,Tue Sep 18 15:45:00 PDT 2001,5.36,290.00
PNHM8,PINE HILL,Tue Sep 18 15:41:00 PDT 2001,1.34,310.00
SBFM8,SOUTH BRIDGER,Tue Sep 18 15:36:00 PDT 2001,1.79,210.00
STVM8,STEVI,Tue Sep 18 15:42:00 PDT 2001,2.68,210.00
STKM8,STINKWATER CREEK,Tue Sep 18 15:56:00 PDT 2001,2.68,320.00
TR300,WEST GLACIER,Tue Sep 18 15:47:00 PDT 2001,2.24,240.00
ALDM8,ZORTMAN MINE,Tue Sep 18 15:44:00 PDT 2001,2.68,240.00
F1563,NATURE CONSERVANCY,Tue Sep 18 15:58:00 PDT 2001,1.34,180.00
F1573,BESSEY,Tue Sep 18 15:52:00 PDT 2001,1.34,240.00
F1577,KINGS CANYON,Tue Sep 18 15:52:00 PDT 2001,1.79,160.00
F1708,SCOTTS BLUFF - FTS,Tue Sep 18 15:49:00 PDT 2001,2.24,230.00
BATN5,BATDRAW,Tue Sep 18 15:45:00 PDT 2001,2.24,120.00
TR307,COSMIC - PORTABLE,Tue Sep 18 15:00:00 PDT 2001,0.00,100.00
GJCN5,GUAJE ALERT #6,Tue Sep 18 15:35:00 PDT 2001,0.89,320.00
TMPF9,MESCAL,Tue Sep 18 15:49:00 PDT 2001,3.13,280.00
PJRN5,PAJARITO ALERT #3,Tue Sep 18 15:32:00 PDT 2001,0.00,270.00
TR313,QUEMAZON CANY #1,Tue Sep 18 15:33:00 PDT 2001,3.58,280.00
WTRN5,WATER CANY ALERT #2,Tue Sep 18 15:32:00 PDT 2001,0.89,340.00
ALRN2,ANTELOPE LAKE,Tue Sep 18 15:54:00 PDT 2001,2.24,300.00
BKFN2,BAKER FLAT,Tue Sep 18 15:31:00 PDT 2001,2.68,100.00
BRLN2,BARREL SPRINGS,Tue Sep 18 15:57:00 PDT 2001,3.13,200.00
CATN2,CATNIP MOUNTAIN,Tue Sep 18 15:44:00 PDT 2001,4.02,240.00
CTLN2,CATTLE CAMP,Tue Sep 18 15:59:00 PDT 2001,3.58,200.00
COIN2,COILS CREEK,Tue Sep 18 15:36:00 PDT 2001,3.58,300.00
CCRN2,CURRANT CREEK,Tue Sep 18 15:49:00 PDT 2001,2.24,270.00
GDNN2,ELY,Tue Sep 18 15:39:00 PDT 2001,4.02,260.00
FOXN2,FOX MOUNTAIN,Tue Sep 18 15:48:00 PDT 2001,2.68,280.00
JSPN2,JUNIPER SPRINGS,Tue Sep 18 15:52:00 PDT 2001,2.68,160.00
RBTN2,RED BUTTE,Tue Sep 18 15:45:00 PDT 2001,3.13,310.00
SPGN2,SPRING GULCH,Tue Sep 18 15:42:00 PDT 2001,4.02,120.00
TEXN2,TEXAS SPRINGS,Tue Sep 18 15:33:00 PDT 2001,1.79,180.00
BAFO3,BALD MTN,Tue Sep 18 15:37:00 PDT 2001,5.81,280.00
BYFO3,BLUE CANYON,Tue Sep 18 15:36:00 PDT 2001,4.47,260.00
BRUO3,BRUSH CREEK (EUGENE,Tue Sep 18 15:40:00 PDT 2001,2.24,10.00
CIFO3,CINNAMON,Tue Sep 18 15:57:00 PDT 2001,2.68,260.00
PTFO3,COFFEE POT FLAT,Tue Sep 18 15:37:00 PDT 2001,1.34,280.00
FKFO3,FORT ROCK,Tue Sep 18 15:37:00 PDT 2001,2.24,290.00
FLFO3,FOSTER FLAT,Tue Sep 18 15:46:00 PDT 2001,4.47,250.00
GDFO3,GRANDAD,Tue Sep 18 15:50:00 PDT 2001,0.89,320.00
TMP86,HARL BUTTE,Tue Sep 18 15:59:00 PDT 2001,4.47,340.00
HBFO3,HAWLEY BUTTE,Tue Sep 18 15:39:00 PDT 2001,0.00,320.00
LOFO3,HIGH POINT,Tue Sep 18 15:38:00 PDT 2001,0.89,300.00
HSFO3,HORSE CREEK,Tue Sep 18 15:39:00 PDT 2001,2.68,280.00
TR356,MIKEY,Tue Sep 18 15:35:00 PDT 2001,0.45,60.00
TR328,MINAM LODGE-PORTABL,Tue Sep 18 15:36:00 PDT 2001,3.58,10.00
OOFO3,MOON HILL,Tue Sep 18 15:46:00 PDT 2001,2.24,270.00
MGFO3,MORGAN MOUNTAIN,Tue Sep 18 15:55:00 PDT 2001,4.02,70.00
YNFO3,MT. YONCALLA,Tue Sep 18 15:37:00 PDT 2001,0.89,250.00
NPFO3,NORTH POLE RIDGE,Tue Sep 18 15:38:00 PDT 2001,4.02,280.00
OWFO3,OWYHEE RIDGE,Tue Sep 18 15:39:00 PDT 2001,4.92,250.00
ARFO3,PARKER MOUNTAIN,Tue Sep 18 15:47:00 PDT 2001,2.68,30.00
PAFO3,PATJENS,Tue Sep 18 15:50:00 PDT 2001,4.02,310.00
