STNF1,Hastings                               FAWN,Sat Aug 25 16:45:00 PDT 2001,0.68,110.50
VRSF1,Tavares                                FAWN,Sat Aug 25 16:45:00 PDT 2001,1.22,341.80
UMLF1,Umatilla                               FAWN,Sat Aug 25 16:45:00 PDT 2001,1.67,308.20
KHPF1,Okahumpka                              FAWN,Sat Aug 25 16:45:00 PDT 2001,1.66,281.00
VLNF1,Avalon                                 FAWN,Sat Aug 25 16:45:00 PDT 2001,1.17,344.30
KSLF1,Brooksville                            FAWN,Sat Aug 25 16:45:00 PDT 2001,1.73,111.40
POPF1,Apopka                                 FAWN,Sat Aug 25 16:45:00 PDT 2001,1.66,3.69
KALF1,Lake Alfred                            FAWN,Sat Aug 25 16:45:00 PDT 2001,2.52,72.30
DNTF1,Bradenton                              FAWN,Sat Aug 25 16:45:00 PDT 2001,1.77,307.30
FDLF1,Fort Lauderdale                        FAWN,Sat Aug 25 16:45:00 PDT 2001,1.73,139.30
STDF1,Homestead                              FAWN,Sat Aug 25 16:45:00 PDT 2001,1.20,133.90
IMKF1,Immokalee                              FAWN,Sat Aug 25 16:45:00 PDT 2001,3.26,133.00
C1,Niwot Ridge C1                        NiwotRidge,Sat Aug 25 16:00:00 PDT 2001,1.14,142.00
NCARM,NCAR Table Mesa                       NCAR,Sat Aug 25 16:56:58 PDT 2001,5.41,164.00
NCARF,NCAR Foothills Lab                    NCAR,Sat Aug 25 16:54:19 PDT 2001,2.91,147.00
F1274,BROADVIEW,Sat Aug 25 16:44:00 PDT 2001,0.89,130.00
F1291,GRANITE,Sat Aug 25 16:44:00 PDT 2001,1.79,100.00
F1295,HELMUT MTN.,Sat Aug 25 16:41:00 PDT 2001,1.79,290.00
F1296,HODZANA,Sat Aug 25 16:42:00 PDT 2001,0.00,70.00
F1297,HOGATZA RIVER,Sat Aug 25 16:39:00 PDT 2001,0.00,270.00
F1304,KAIYUH,Sat Aug 25 16:46:00 PDT 2001,3.13,160.00
F1306,KANUTI NWR,Sat Aug 25 16:46:00 PDT 2001,1.79,60.00
F1310,KENAI LAKE,Sat Aug 25 16:44:00 PDT 2001,0.45,220.00
F1311,KENAI NWR,Sat Aug 25 16:47:00 PDT 2001,3.13,360.00
F1314,KILBUCK,Sat Aug 25 16:47:00 PDT 2001,6.71,170.00
F1330,POORMAN,Sat Aug 25 16:40:00 PDT 2001,0.00,200.00
F1333,QUARTZ CREEK,Sat Aug 25 16:41:00 PDT 2001,0.89,100.00
QCKA3,CROWN KING,Sat Aug 25 16:54:00 PDT 2001,2.24,180.00
QDLA3,DRY LAKE,Sat Aug 25 16:36:00 PDT 2001,1.34,340.00
QDPA3,DRY PARK,Sat Aug 25 16:32:00 PDT 2001,0.00,220.00
QFSA3,FOUR SPRINGS,Sat Aug 25 16:40:00 PDT 2001,3.13,160.00
QLCA3,LIMESTONE CANYON,Sat Aug 25 16:36:00 PDT 2001,0.00,320.00
QOCA3,OAK CREEK,Sat Aug 25 16:53:00 PDT 2001,1.34,330.00
QPPA3,PARIA POINT,Sat Aug 25 16:40:00 PDT 2001,1.79,130.00
QHVA3,RINCON,Sat Aug 25 16:57:00 PDT 2001,2.24,270.00
QSBA3,SASABE,Sat Aug 25 16:33:00 PDT 2001,0.45,330.00
QHQA3,SMITH PEAK,Sat Aug 25 16:31:00 PDT 2001,3.58,300.00
F1373,83 MONUMENT,Sat Aug 25 16:56:00 PDT 2001,1.79,280.00
ATNC1,ACTON,Sat Aug 25 16:32:00 PDT 2001,2.68,310.00
ALDC1,ALDER POINT,Sat Aug 25 16:48:00 PDT 2001,1.79,200.00
ECKC1,ALDER SPRINGS,Sat Aug 25 16:42:00 PDT 2001,2.24,140.00
ANEC1,ALPINE,Sat Aug 25 16:53:00 PDT 2001,0.00,230.00
PLIC1,ARBUCKLE BASIN,Sat Aug 25 16:49:00 PDT 2001,3.58,110.00
MCCC1,ASH CREEK,Sat Aug 25 16:44:00 PDT 2001,2.68,260.00
TR084,BACKBONE,Sat Aug 25 16:47:00 PDT 2001,1.79,190.00
BNGC1,BANGOR,Sat Aug 25 16:53:00 PDT 2001,1.34,150.00
BENC1,BEN BOLT,Sat Aug 25 16:59:00 PDT 2001,2.68,260.00
BVRC1,BEVERLY HILLS,Sat Aug 25 16:39:00 PDT 2001,4.47,200.00
BGBC1,BIG BAR,Sat Aug 25 16:47:00 PDT 2001,3.13,280.00
PIBC1,BLACK DIAMOND,Sat Aug 25 16:34:00 PDT 2001,6.26,280.00
BKRC1,BLACKROCK,Sat Aug 25 16:34:00 PDT 2001,1.34,100.00
BDOC1,BLUE DOOR,Sat Aug 25 16:32:00 PDT 2001,4.47,210.00
BUGC1,BLUE RIDGE (KNF),Sat Aug 25 16:47:00 PDT 2001,3.13,250.00
BNVC1,BOONVILLE,Sat Aug 25 16:56:00 PDT 2001,5.36,150.00
BZRC1,BRAZIE RANCH,Sat Aug 25 16:45:00 PDT 2001,1.79,50.00
BKSC1,BROOKS,Sat Aug 25 16:58:00 PDT 2001,3.58,140.00
BCNC1,BURNS CANYON,Sat Aug 25 16:56:00 PDT 2001,4.92,160.00
PEAC1,CALAVERAS ROAD,Sat Aug 25 16:39:00 PDT 2001,6.71,250.00
CLNC1,CALLAHAN,Sat Aug 25 16:46:00 PDT 2001,0.45,350.00
CNIC1,CAMP 9,Sat Aug 25 16:37:00 PDT 2001,6.26,150.00
CNYC1,CANBY,Sat Aug 25 16:32:00 PDT 2001,2.68,280.00
TR094,CARPENTER RIDGE,Sat Aug 25 16:52:00 PDT 2001,0.89,300.00
CSPC1,CASE SPRINGS,Sat Aug 25 16:45:00 PDT 2001,1.34,260.00
TMPA7,CEDAR GROVE,Sat Aug 25 16:57:00 PDT 2001,3.58,270.00
CEEC1,CHEESEBORO,Sat Aug 25 16:59:00 PDT 2001,4.47,250.00
CICC1,CHICO,Sat Aug 25 16:53:00 PDT 2001,2.24,170.00
CHOC1,CHILAO,Sat Aug 25 16:35:00 PDT 2001,7.15,160.00
CMOC1,CLAREMONT,Sat Aug 25 16:40:00 PDT 2001,4.47,230.00
CTGC1,CMP TARGET RANGE,Sat Aug 25 16:41:00 PDT 2001,4.02,290.00
CSTC1,COHASSET,Sat Aug 25 16:52:00 PDT 2001,2.24,170.00
BLDC1,COLLINS BALDY,Sat Aug 25 16:44:00 PDT 2001,3.58,310.00
CRGC1,CORNING,Sat Aug 25 16:51:00 PDT 2001,2.68,170.00
CNAC1,CORONA,Sat Aug 25 16:53:00 PDT 2001,2.68,270.00
WISC1,COUNTY LINE,Sat Aug 25 16:48:00 PDT 2001,2.68,260.00
TR247,COVINGTON,Sat Aug 25 16:53:00 PDT 2001,2.68,200.00
CRZC1,CRAZY PEAK,Sat Aug 25 16:49:00 PDT 2001,3.13,270.00
CRVC1,CRESTVIEW,Sat Aug 25 16:43:00 PDT 2001,2.68,40.00
DLVC1,DEL VALLE,Sat Aug 25 16:41:00 PDT 2001,4.02,270.00
DENC1,DESCANSO,Sat Aug 25 16:33:00 PDT 2001,3.13,250.00
ATSC1,DEVILS GARDEN,Sat Aug 25 16:46:00 PDT 2001,3.13,180.00
DPPC1,DEVILS POST PILE,Sat Aug 25 16:46:00 PDT 2001,0.89,240.00
DOGC1,DOG VALLEY,Sat Aug 25 16:47:00 PDT 2001,0.89,250.00
DRSC1,DORRIS RANCH,Sat Aug 25 16:54:00 PDT 2001,0.89,250.00
DYLC1,DOYLE,Sat Aug 25 16:42:00 PDT 2001,4.92,320.00
EELC1,EEL RIVER (MNF),Sat Aug 25 16:42:00 PDT 2001,1.34,280.00
TR354,EEL RIVER CAMP,Sat Aug 25 16:48:00 PDT 2001,4.02,80.00
TR130,FORT HUNTER LIGGET-,Sat Aug 25 16:50:00 PDT 2001,3.13,80.00
HYFC1,FRIEND MTN.,Sat Aug 25 16:47:00 PDT 2001,0.45,20.00
GQEC1,GASQUET,Sat Aug 25 16:53:00 PDT 2001,1.34,40.00
GOSC1,GOOSE VALLEY,Sat Aug 25 16:58:00 PDT 2001,2.68,270.00
GNTC1,GRANITE MOUNTAIN,Sat Aug 25 16:34:00 PDT 2001,1.34,120.00
GRSC1,GRASSHOPPER,Sat Aug 25 16:47:00 PDT 2001,3.58,200.00
HWKC1,HAWKEYE,Sat Aug 25 16:57:00 PDT 2001,4.02,160.00
TMPB6,HAYFORK,Sat Aug 25 16:33:00 PDT 2001,2.24,290.00
HGLC1,HIGH GLADE LOOKOUT,Sat Aug 25 16:43:00 PDT 2001,5.81,190.00
TR352,HIGH SIERRA,Sat Aug 25 16:50:00 PDT 2001,2.24,340.00
HLKC1,HORSE LAKE,Sat Aug 25 16:54:00 PDT 2001,2.24,230.00
JWBC1,JAWBONE,Sat Aug 25 16:53:00 PDT 2001,0.89,110.00
JSNC1,JOHNSONDALE,Sat Aug 25 16:34:00 PDT 2001,1.34,280.00
JTAC1,JUANITA LAKE,Sat Aug 25 16:45:00 PDT 2001,1.79,220.00
KRNC1,KERNVILLE,Sat Aug 25 16:34:00 PDT 2001,5.36,170.00
KELC1,KONOCTI,Sat Aug 25 16:57:00 PDT 2001,5.36,280.00
LDRC1,LADDER BUTTE,Sat Aug 25 16:31:00 PDT 2001,4.02,310.00
LTRC1,LAS TRAMPAS,Sat Aug 25 16:35:00 PDT 2001,5.81,220.00
LSNC1,LASSEN LODGE,Sat Aug 25 16:50:00 PDT 2001,1.34,210.00
TR355,LAYTONVILLE,Sat Aug 25 16:56:00 PDT 2001,1.79,210.00
LCBC1,LEO CARRILLO,Sat Aug 25 16:42:00 PDT 2001,4.47,240.00
LICC1,LINCOLN,Sat Aug 25 16:55:00 PDT 2001,2.24,250.00
LOAC1,LOS ALTOS,Sat Aug 25 16:40:00 PDT 2001,0.89,50.00
TR157,LSF LAS FLORES,Sat Aug 25 16:40:00 PDT 2001,2.68,240.00
MBUC1,MALIBU HILLS,Sat Aug 25 16:36:00 PDT 2001,0.00,340.00
MPCC1,MAPLE CREEK,Sat Aug 25 16:48:00 PDT 2001,0.89,60.00
TMPC6,MCGUIRES,Sat Aug 25 16:55:00 PDT 2001,2.68,120.00
TMP82,MEANS LAKE,Sat Aug 25 16:48:00 PDT 2001,4.47,60.00
TMPC7,MENDOCINO PASS,Sat Aug 25 16:42:00 PDT 2001,5.36,290.00
MLCC1,MILL CREEK (ANF),Sat Aug 25 16:35:00 PDT 2001,6.26,210.00
MTZC1,MOUNT ZION,Sat Aug 25 16:59:00 PDT 2001,1.79,290.00
TR026,MT. SHASTA 2,Sat Aug 25 16:38:00 PDT 2001,1.34,160.00
NOFC1,NORTH FORK,Sat Aug 25 16:32:00 PDT 2001,1.34,60.00
IDPC1,OAK CREEK,Sat Aug 25 16:47:00 PDT 2001,3.58,160.00
OKNC1,OAK KNOLL,Sat Aug 25 16:45:00 PDT 2001,2.68,240.00
OORC1,OAK OPENING,Sat Aug 25 16:59:00 PDT 2001,2.24,110.00
ONOC1,OAKLAND NORTH,Sat Aug 25 16:33:00 PDT 2001,3.13,30.00
OKSC1,OAKLAND SOUTH,Sat Aug 25 16:33:00 PDT 2001,4.02,230.00
OPLC1,OPAL MOUNTAIN,Sat Aug 25 16:58:00 PDT 2001,3.58,120.00
PRGC1,PARK RIDGE,Sat Aug 25 16:55:00 PDT 2001,2.24,210.00
PMCC1,PATTYMOCUS,Sat Aug 25 16:46:00 PDT 2001,2.24,130.00
PLTC1,PILOT HILL,Sat Aug 25 16:58:00 PDT 2001,1.34,220.00
PHRC1,PINEHURST,Sat Aug 25 16:45:00 PDT 2001,2.24,220.00
PPPC1,POPPY PARK,Sat Aug 25 16:38:00 PDT 2001,1.79,80.00
PUGC1,PULGAS,Sat Aug 25 16:38:00 PDT 2001,4.47,310.00
QTZC1,QUARTZ HILL,Sat Aug 25 16:44:00 PDT 2001,4.47,260.00
TR181,R5 #2 - PORTABLE,Sat Aug 25 16:33:00 PDT 2001,2.24,210.00
MKGC1,RATTLESNAKE,Sat Aug 25 16:55:00 PDT 2001,5.36,160.00
TR183,REDDING AIRPORT,Sat Aug 25 16:49:00 PDT 2001,5.36,150.00
TMPD6,RODEO VALLEY,Sat Aug 25 16:55:00 PDT 2001,4.47,170.00
RSPC1,ROSE PEAK,Sat Aug 25 16:35:00 PDT 2001,3.58,220.00
RNDC1,ROUND MOUNTAIN,Sat Aug 25 16:46:00 PDT 2001,3.13,230.00
TR186,SAC NWR,Sat Aug 25 16:41:00 PDT 2001,3.58,140.00
SDLC1,SADDLEBACK BUTTE,Sat Aug 25 16:40:00 PDT 2001,2.24,330.00
SRTC1,SANTA RITA,Sat Aug 25 16:43:00 PDT 2001,1.79,70.00
SAUC1,SAUGUS,Sat Aug 25 16:36:00 PDT 2001,4.02,270.00
SWBC1,SAWYERS BAR,Sat Aug 25 16:46:00 PDT 2001,4.02,260.00
CFCC1,SCORPION,Sat Aug 25 16:48:00 PDT 2001,1.79,200.00
SETC1,SECRET TOWN,Sat Aug 25 16:54:00 PDT 2001,1.34,120.00
SMSC1,SIMS,Sat Aug 25 16:48:00 PDT 2001,1.79,50.00
ATRC1,SLATER BUTTE,Sat Aug 25 16:44:00 PDT 2001,0.89,300.00
SOAC1,SODA CREEK,Sat Aug 25 16:43:00 PDT 2001,1.79,170.00
SDRC1,SOLDIER MTN,Sat Aug 25 16:49:00 PDT 2001,8.94,260.00
SMBC1,SOMES BAR,Sat Aug 25 16:44:00 PDT 2001,4.92,140.00
SQSC1,SQUAW SPRINGS,Sat Aug 25 16:37:00 PDT 2001,3.58,100.00
TMPE0,STONYFORD,Sat Aug 25 16:43:00 PDT 2001,0.00,10.00
HUMC1,SUGARLOAF,Sat Aug 25 16:56:00 PDT 2001,1.79,350.00
SLFC1,SUGARLOAF (SHF),Sat Aug 25 16:48:00 PDT 2001,3.58,90.00
TANC1,TANBARK,Sat Aug 25 16:35:00 PDT 2001,2.24,240.00
TCKC1,THOMES CREEK,Sat Aug 25 16:51:00 PDT 2001,3.13,100.00
TCAC1,TRINITY CAMP,Sat Aug 25 16:50:00 PDT 2001,2.68,270.00
TMPE3,UHL,Sat Aug 25 16:59:00 PDT 2001,1.79,280.00
VABC1,VAN BREMMER,Sat Aug 25 16:45:00 PDT 2001,3.58,180.00
ONYC1,WALKER PASS,Sat Aug 25 16:56:00 PDT 2001,1.79,140.00
WMSC1,WARM SPRINGS,Sat Aug 25 16:35:00 PDT 2001,1.79,190.00
TMPE4,WEAVERVILLE,Sat Aug 25 16:47:00 PDT 2001,2.24,120.00
WEEC1,WEED AIRPORT,Sat Aug 25 16:45:00 PDT 2001,1.79,310.00
WWDC1,WESTWOOD,Sat Aug 25 16:47:00 PDT 2001,3.58,180.00
WITC1,WHITMORE,Sat Aug 25 16:49:00 PDT 2001,1.79,210.00
WTHC1,WHITTIER HILLS,Sat Aug 25 16:42:00 PDT 2001,4.02,220.00
WVTC1,WOLVERTON,Sat Aug 25 16:56:00 PDT 2001,1.79,230.00
TOMC1,YOLLA BOLLA,Sat Aug 25 16:46:00 PDT 2001,1.34,240.00
BAWC2,BAILEY,Sat Aug 25 16:52:00 PDT 2001,1.34,290.00
BHRC2,BIG HORN,Sat Aug 25 16:54:00 PDT 2001,4.02,40.00
BLPC2,BLUE PARK,Sat Aug 25 16:55:00 PDT 2001,4.02,50.00
TR203,BOULDER,Sat Aug 25 16:55:00 PDT 2001,1.79,100.00
CHRC2,CHEESEMAN,Sat Aug 25 16:53:00 PDT 2001,1.79,230.00
CEKC2,CORRAL CREEK,Sat Aug 25 16:59:00 PDT 2001,0.00,320.00
CUHC2,CUCHARA,Sat Aug 25 16:54:00 PDT 2001,0.00,250.00
DHOC2,DEAD HORSE,Sat Aug 25 16:58:00 PDT 2001,1.79,330.00
DMMC2,DEMAREE,Sat Aug 25 16:52:00 PDT 2001,4.92,330.00
DYKC2,DEVIL MTN.,Sat Aug 25 16:56:00 PDT 2001,1.79,310.00
DJTC2,DOWD JUNCTION,Sat Aug 25 16:58:00 PDT 2001,3.13,90.00
DRYC2,DRY LAKE,Sat Aug 25 16:55:00 PDT 2001,1.79,280.00
ESPC2,ESTES PARK,Sat Aug 25 16:55:00 PDT 2001,0.45,150.00
FCRC2,FT. CARSON,Sat Aug 25 16:54:00 PDT 2001,2.68,200.00
LKGC2,LAKE GEORGE,Sat Aug 25 16:53:00 PDT 2001,1.79,150.00
LDRC2,LITTLE DELORES,Sat Aug 25 16:52:00 PDT 2001,2.24,350.00
NPSC2,LUJAN,Sat Aug 25 16:50:00 PDT 2001,1.34,340.00
MPRC2,MCCLURE PASS,Sat Aug 25 16:58:00 PDT 2001,3.13,170.00
PKLC2,PICKLE GULCH,Sat Aug 25 16:59:00 PDT 2001,0.89,180.00
PNRC2,PINE RIDGE,Sat Aug 25 16:36:00 PDT 2001,2.68,350.00
CCEC2,PINION CANYON,Sat Aug 25 16:54:00 PDT 2001,8.49,220.00
PCPC2,PORCUPINE CR.,Sat Aug 25 16:56:00 PDT 2001,0.89,280.00
TR206,PSF1 - PORTABLE - S,Sat Aug 25 16:46:00 PDT 2001,1.79,190.00
TR208,PSF3 - PORTABLE - F,Sat Aug 25 16:46:00 PDT 2001,4.92,230.00
RDKC2,RED DEER,Sat Aug 25 16:53:00 PDT 2001,1.34,20.00
RFRC2,REDFEATHER,Sat Aug 25 16:55:00 PDT 2001,4.47,130.00
SAWC2,SALTER,Sat Aug 25 16:56:00 PDT 2001,2.68,350.00
SDVC2,SAN DOVAL,Sat Aug 25 16:53:00 PDT 2001,1.34,280.00
SPKC2,SANBORN PARK,Sat Aug 25 16:57:00 PDT 2001,1.79,340.00
SODC2,SODA CREEK,Sat Aug 25 16:58:00 PDT 2001,2.24,140.00
TAPC2,TAYLOR PARK,Sat Aug 25 16:50:00 PDT 2001,2.24,120.00
WLCC2,WILLIS CREEK,Sat Aug 25 16:52:00 PDT 2001,0.89,280.00
WICC2,WILLOW CREEK,Sat Aug 25 16:55:00 PDT 2001,3.13,160.00
F1467,MILES CITY RAWS,Sat Aug 25 16:35:00 PDT 2001,0.00,360.00
F1468,OCHOPEE RAWS,Sat Aug 25 16:36:00 PDT 2001,2.68,270.00
F1469,RACCOON POINT RAWS,Sat Aug 25 16:36:00 PDT 2001,0.00,40.00
F1472,KAHUKU TRAINING ARE,Sat Aug 25 16:59:00 PDT 2001,7.15,110.00
F1477,MAKUA RANGE,Sat Aug 25 16:58:00 PDT 2001,3.58,240.00
F1478,MAKUA RIDGE,Sat Aug 25 16:58:00 PDT 2001,0.00,240.00
F1479,PALI2,Sat Aug 25 16:48:00 PDT 2001,4.02,130.00
F1480,PTA EAST,Sat Aug 25 16:59:00 PDT 2001,4.92,310.00
F1482,PTA PORTABLE,Sat Aug 25 16:57:00 PDT 2001,4.02,300.00
F1483,PTA WEST,Sat Aug 25 16:56:00 PDT 2001,5.36,320.00
F1484,SCHOFIELD BARRACKS,Sat Aug 25 16:57:00 PDT 2001,1.79,90.00
F1485,SCHOFIELD EAST,Sat Aug 25 16:58:00 PDT 2001,3.58,70.00
F1486,SCHOFIELD PORTABLE,Sat Aug 25 16:59:00 PDT 2001,2.24,200.00
ACRI1,ARCO,Sat Aug 25 16:34:00 PDT 2001,3.13,200.00
BULI1,BULL SPRING,Sat Aug 25 16:59:00 PDT 2001,3.13,350.00
TR236,FRWS-8 ELK CREEK,Sat Aug 25 16:34:00 PDT 2001,1.79,280.00
GRAI1,GRACE,Sat Aug 25 16:35:00 PDT 2001,3.13,300.00
IPFI1,ISLAND PARK,Sat Aug 25 16:33:00 PDT 2001,4.02,280.00
MYFI1,MOODY,Sat Aug 25 16:43:00 PDT 2001,1.79,300.00
MKBI1,MULKEY BAR,Sat Aug 25 16:33:00 PDT 2001,4.92,100.00
OHOI1,OHIO GULCH,Sat Aug 25 16:35:00 PDT 2001,4.92,190.00
PCNI1,POLE CANYON,Sat Aug 25 16:49:00 PDT 2001,3.58,260.00
PBUI1,POTTER BUTTE,Sat Aug 25 16:47:00 PDT 2001,5.36,180.00
RFTI1,RAFT RIVER,Sat Aug 25 16:35:00 PDT 2001,2.68,140.00
RDKI1,ROAD CREEK,Sat Aug 25 16:43:00 PDT 2001,3.58,130.00
ROCI1,ROCK LAKE,Sat Aug 25 16:58:00 PDT 2001,3.13,300.00
SMYI1,SALMON,Sat Aug 25 16:52:00 PDT 2001,3.13,20.00
TR368,SALMON/CHALLIS PORT,Sat Aug 25 16:52:00 PDT 2001,0.89,250.00
TR259,TESS  - PORTABLE,Sat Aug 25 16:38:00 PDT 2001,0.00,330.00
TRII1,TRIANGLE,Sat Aug 25 16:32:00 PDT 2001,4.92,70.00
TWBI1,TWIN BUTTES,Sat Aug 25 16:40:00 PDT 2001,2.24,10.00
F1672,MOOSEHORN - FTS,Sat Aug 25 16:32:00 PDT 2001,1.79,190.00
LMRM8,ANTELOPE,Sat Aug 25 16:59:00 PDT 2001,6.26,120.00
LCFM8,BIG SHEEP MOUNTAIN,Sat Aug 25 16:44:00 PDT 2001,3.58,170.00
BLUM8,BLUFF CREEK,Sat Aug 25 16:51:00 PDT 2001,5.36,240.00
BSHM8,BRADSHAW CREEK,Sat Aug 25 16:31:00 PDT 2001,1.34,240.00
CACM8,CANNONBALL CREEK,Sat Aug 25 16:54:00 PDT 2001,2.24,180.00
TR268,CONDON WORK CENTER,Sat Aug 25 16:01:00 PDT 2001,2.68,310.00
DBCM8,DRY BLOOD CREEK,Sat Aug 25 16:45:00 PDT 2001,0.45,290.00
TR369,GALLATIN PORTABLE,Sat Aug 25 16:50:00 PDT 2001,1.34,20.00
HRWM8,HELENA,Sat Aug 25 16:32:00 PDT 2001,0.89,330.00
KIGM8,KING COULEE,Sat Aug 25 16:51:00 PDT 2001,3.13,260.00
LBCM8,LITTLE BULLWHACKER,Sat Aug 25 16:45:00 PDT 2001,1.79,260.00
LSNM8,LITTLE SNOWY,Sat Aug 25 16:35:00 PDT 2001,1.79,60.00
MCDM8,MANNING CORRAL DOGT,Sat Aug 25 16:45:00 PDT 2001,4.92,270.00
PNHM8,PINE HILL,Sat Aug 25 16:41:00 PDT 2001,1.79,260.00
SBFM8,SOUTH BRIDGER,Sat Aug 25 16:36:00 PDT 2001,4.47,330.00
STVM8,STEVI,Sat Aug 25 16:42:00 PDT 2001,1.34,10.00
STKM8,STINKWATER CREEK,Sat Aug 25 16:56:00 PDT 2001,1.34,330.00
TR300,WEST GLACIER,Sat Aug 25 16:47:00 PDT 2001,1.79,240.00
ALDM8,ZORTMAN MINE,Sat Aug 25 16:44:00 PDT 2001,2.24,350.00
F1563,NATURE CONSERVANCY,Sat Aug 25 16:58:00 PDT 2001,0.89,30.00
F1573,BESSEY,Sat Aug 25 16:52:00 PDT 2001,1.79,120.00
F1577,KINGS CANYON,Sat Aug 25 16:52:00 PDT 2001,4.47,180.00
BATN5,BATDRAW,Sat Aug 25 16:45:00 PDT 2001,4.02,190.00
GJCN5,GUAJE ALERT #6,Sat Aug 25 16:35:00 PDT 2001,0.89,180.00
TMPF9,MESCAL,Sat Aug 25 16:49:00 PDT 2001,3.13,270.00
PJRN5,PAJARITO ALERT #3,Sat Aug 25 16:32:00 PDT 2001,0.00,60.00
TR313,QUEMAZON CANY #1,Sat Aug 25 16:33:00 PDT 2001,0.00,130.00
TR315,TAOS,Sat Aug 25 16:48:00 PDT 2001,4.47,130.00
WTRN5,WATER CANY ALERT #2,Sat Aug 25 16:32:00 PDT 2001,0.00,200.00
ALRN2,ANTELOPE LAKE,Sat Aug 25 16:54:00 PDT 2001,6.26,230.00
BRLN2,BARREL SPRINGS,Sat Aug 25 16:57:00 PDT 2001,5.36,250.00
CATN2,CATNIP MOUNTAIN,Sat Aug 25 16:44:00 PDT 2001,4.02,170.00
CTLN2,CATTLE CAMP,Sat Aug 25 16:59:00 PDT 2001,3.58,150.00
COIN2,COILS CREEK,Sat Aug 25 16:36:00 PDT 2001,4.92,130.00
CCRN2,CURRANT CREEK,Sat Aug 25 16:49:00 PDT 2001,3.13,240.00
GDNN2,ELY,Sat Aug 25 16:39:00 PDT 2001,3.58,180.00
FOXN2,FOX MOUNTAIN,Sat Aug 25 16:48:00 PDT 2001,4.02,180.00
JSPN2,JUNIPER SPRINGS,Sat Aug 25 16:52:00 PDT 2001,3.13,170.00
RBTN2,RED BUTTE,Sat Aug 25 16:45:00 PDT 2001,4.47,320.00
SPGN2,SPRING GULCH,Sat Aug 25 16:42:00 PDT 2001,3.58,70.00
TEXN2,TEXAS SPRINGS,Sat Aug 25 16:33:00 PDT 2001,6.26,180.00
AGFO3,AGNESS,Sat Aug 25 16:46:00 PDT 2001,4.47,340.00
BKFO3,BALD KNOB LOOKOUT,Sat Aug 25 16:47:00 PDT 2001,3.58,330.00
BAFO3,BALD MTN,Sat Aug 25 16:37:00 PDT 2001,4.02,140.00
OKFO3,BLACK ROCK,Sat Aug 25 16:01:00 PDT 2001,1.34,70.00
BYFO3,BLUE CANYON,Sat Aug 25 16:36:00 PDT 2001,2.68,30.00
BRUO3,BRUSH CREEK (EUGENE,Sat Aug 25 16:40:00 PDT 2001,1.79,310.00
CAFO3,CABIN LAKE,Sat Aug 25 16:50:00 PDT 2001,1.34,130.00
PTFO3,COFFEE POT FLAT,Sat Aug 25 16:37:00 PDT 2001,1.79,120.00
EMFO3,EMIGRANT,Sat Aug 25 16:39:00 PDT 2001,4.92,280.00
FEFO3,FIELDS,Sat Aug 25 16:36:00 PDT 2001,1.79,210.00
FKFO3,FORT ROCK,Sat Aug 25 16:37:00 PDT 2001,1.79,200.00
FLFO3,FOSTER FLAT,Sat Aug 25 16:46:00 PDT 2001,3.13,180.00
GDFO3,GRANDAD,Sat Aug 25 16:50:00 PDT 2001,2.24,270.00
HBFO3,HAWLEY BUTTE,Sat Aug 25 16:39:00 PDT 2001,0.00,330.00
LOFO3,HIGH POINT,Sat Aug 25 16:38:00 PDT 2001,0.00,280.00
HSFO3,HORSE CREEK,Sat Aug 25 16:39:00 PDT 2001,2.24,280.00
TR356,MIKEY,Sat Aug 25 16:35:00 PDT 2001,2.24,180.00
TR328,MINAM LODGE-PORTABL,Sat Aug 25 16:36:00 PDT 2001,2.68,350.00
OOFO3,MOON HILL,Sat Aug 25 16:46:00 PDT 2001,4.02,210.00
MGFO3,MORGAN MOUNTAIN,Sat Aug 25 16:55:00 PDT 2001,1.79,120.00
MSFO3,MOUNT STELLA,Sat Aug 25 16:51:00 PDT 2001,0.45,350.00
YNFO3,MT. YONCALLA,Sat Aug 25 16:37:00 PDT 2001,1.79,310.00
NPFO3,NORTH POLE RIDGE,Sat Aug 25 16:38:00 PDT 2001,5.81,40.00
OMFO3,ONION MOUNTAIN LOOK,Sat Aug 25 16:49:00 PDT 2001,3.13,270.00
OWFO3,OWYHEE RIDGE,Sat Aug 25 16:39:00 PDT 2001,5.81,60.00
ARFO3,PARKER MOUNTAIN,Sat Aug 25 16:47:00 PDT 2001,3.13,280.00
PAFO3,PATJENS,Sat Aug 25 16:50:00 PDT 2001,3.58,50.00
PEFO3,PEBBLE,Sat Aug 25 16:38:00 PDT 2001,2.24,250.00
PYFO3,POLLYWOG,Sat Aug 25 16:31:00 PDT 2001,1.79,90.00
PWFO3,POWERS R.S.,Sat Aug 25 16:47:00 PDT 2001,4.47,290.00
QPFO3,QUAIL PRAIRIE LOOKO,Sat Aug 25 16:48:00 PDT 2001,0.00,310.00
RTFO3,RED BUTTE,Sat Aug 25 16:33:00 PDT 2001,4.47,60.00
RLFO3,RIDDLE MTN.,Sat Aug 25 16:57:00 PDT 2001,1.79,350.00
RCRO3,ROCK CREEK,Sat Aug 25 16:44:00 PDT 2001,4.47,210.00
RNFO3,ROUND MOUNTAIN,Sat Aug 25 16:32:00 PDT 2001,2.68,260.00
BDFO3,RYE MOUNTAIN,Sat Aug 25 16:38:00 PDT 2001,1.34,130.00
