TR177,PINE RIDGE PORTABLE,Wed Aug 29 16:16:00 PDT 2001,0.89,210.00
PPRX1,PIRU,Wed Aug 29 16:17:00 PDT 2001,5.36,250.00
POTC1,POTRERO,Wed Aug 29 16:14:00 PDT 2001,1.79,250.00
QYRC1,QUINCY RD,Wed Aug 29 16:18:00 PDT 2001,2.24,230.00
TMPD4,RAVENDALE,Wed Aug 29 16:02:00 PDT 2001,4.02,20.00
RVYC1,RICE VALLEY,Wed Aug 29 16:02:00 PDT 2001,5.81,190.00
TMPD5,ROCK CREEK,Wed Aug 29 16:28:00 PDT 2001,2.24,290.00
ROVC1,ROSE VALLEY,Wed Aug 29 16:09:00 PDT 2001,4.92,250.00
RSHC1,RUSH CREEK,Wed Aug 29 16:10:00 PDT 2001,1.34,250.00
TR187,SADDLEBACK,Wed Aug 29 16:10:00 PDT 2001,4.47,290.00
SCNC1,SAN CLEMENTE ISLAND,Wed Aug 29 16:07:00 PDT 2001,4.02,180.00
SNCC1,SANTA CRUZ ISLAND,Wed Aug 29 16:25:00 PDT 2001,1.34,230.00
SRIC1,SANTA ROSA ISLAND,Wed Aug 29 16:24:00 PDT 2001,3.58,320.00
SRUC1,SANTA ROSA PLATEAU,Wed Aug 29 16:11:00 PDT 2001,5.36,320.00
TR188,SCHOOL HOUSE,Wed Aug 29 16:10:00 PDT 2001,6.26,310.00
SHQC1,SHADEQUARTER,Wed Aug 29 16:06:00 PDT 2001,3.58,210.00
TMPD8,SHAVER,Wed Aug 29 16:05:00 PDT 2001,1.79,270.00
TMPD9,SQUAW LAKE,Wed Aug 29 16:14:00 PDT 2001,5.81,190.00
SMDC1,STAMPEDE,Wed Aug 29 16:02:00 PDT 2001,4.02,180.00
TCLC1,TEMESCAL #2,Wed Aug 29 16:25:00 PDT 2001,1.79,300.00
TR199,TRIMMER - FTS,Wed Aug 29 16:02:00 PDT 2001,2.68,200.00
TMEC1,TUOLME,Wed Aug 29 16:21:00 PDT 2001,2.24,180.00
VLCC1,VALLEY CENTER,Wed Aug 29 16:13:00 PDT 2001,2.24,350.00
WKPC1,WHITAKER PEAK,Wed Aug 29 16:18:00 PDT 2001,6.26,150.00
CISC1,WHITE CLOUD,Wed Aug 29 16:02:00 PDT 2001,2.24,210.00
WWRC1,WWOLF,Wed Aug 29 16:22:00 PDT 2001,1.34,200.00
UCCC1,YUCCA VALLEY,Wed Aug 29 16:11:00 PDT 2001,4.47,210.00
LPRC2,BLACK CANYON,Wed Aug 29 16:20:00 PDT 2001,1.34,270.00
CPTC2,CARPENTER RIDGE,Wed Aug 29 16:29:00 PDT 2001,1.34,330.00
CHPC2,CHAPIN - FTS,Wed Aug 29 16:17:00 PDT 2001,3.58,120.00
CGRC2,COPPER GULCH,Wed Aug 29 16:15:00 PDT 2001,2.24,290.00
CMEC2,COTTONWOOD BASIN,Wed Aug 29 16:15:00 PDT 2001,0.89,270.00
DRAC2,DRAGON ROAD,Wed Aug 29 16:21:00 PDT 2001,3.58,200.00
EGRC2,ERNIE GULCH,Wed Aug 29 16:16:00 PDT 2001,3.58,100.00
GDRC2,GREAT DIVIDE,Wed Aug 29 16:16:00 PDT 2001,7.60,290.00
GSPC2,GUNSIGHT,Wed Aug 29 16:17:00 PDT 2001,5.36,100.00
GPRC2,GYPSUM,Wed Aug 29 16:17:00 PDT 2001,4.47,320.00
HCKC2,HUNTER CREEK,Wed Aug 29 16:18:00 PDT 2001,2.68,220.00
HMEC2,HUNTSMAN MESA,Wed Aug 29 16:18:00 PDT 2001,4.47,110.00
TR205,INDIAN CK MICRO FS,Wed Aug 29 16:17:00 PDT 2001,0.00,70.00
JAYC2,JAY,Wed Aug 29 16:19:00 PDT 2001,2.68,270.00
LODC2,LADORE,Wed Aug 29 16:20:00 PDT 2001,5.36,70.00
MMRC2,MESA MTN,Wed Aug 29 16:12:00 PDT 2001,1.79,120.00
MRFC2,MOREFIELD - FTS,Wed Aug 29 16:17:00 PDT 2001,4.47,170.00
NUCC2,NUCLA,Wed Aug 29 16:26:00 PDT 2001,4.02,140.00
PIRC2,PINTO,Wed Aug 29 16:21:00 PDT 2001,2.24,200.00
TR209,PSF2 - PORTABLE - 5,Wed Aug 29 16:28:00 PDT 2001,0.00,20.00
RFEC2,RIFLE,Wed Aug 29 16:22:00 PDT 2001,4.02,260.00
CRWC2,THE CROWN,Wed Aug 29 16:22:00 PDT 2001,8.94,150.00
F1466,CACHE - FTS,Wed Aug 29 16:16:00 PDT 2001,1.34,110.00
F1704,CHATTOOGA #1,Wed Aug 29 16:06:00 PDT 2001,1.79,240.00
F1683,COHUTTA#1,Wed Aug 29 16:05:00 PDT 2001,1.79,250.00
F1700,OCONEE #1,Wed Aug 29 16:06:00 PDT 2001,0.00,50.00
F1705,TALLULAH #1,Wed Aug 29 16:06:00 PDT 2001,0.89,280.00
F1474,KEAUMO,Wed Aug 29 16:07:00 PDT 2001,4.02,20.00
BCFI1,BEARSKIN CREEK,Wed Aug 29 16:13:00 PDT 2001,3.13,270.00
YFFI1,BONANZA,Wed Aug 29 16:05:00 PDT 2001,1.34,260.00
CHRI1,CHALLIS,Wed Aug 29 16:03:00 PDT 2001,1.79,60.00
CBFI1,COPPER BASIN,Wed Aug 29 16:05:00 PDT 2001,4.02,220.00
CYFI1,CRYSTAL,Wed Aug 29 16:17:00 PDT 2001,4.92,250.00
DEAI1,DEAD INDIAN RIDGE,Wed Aug 29 16:08:00 PDT 2001,4.47,310.00
DPKI1,DEEP CREEK,Wed Aug 29 16:29:00 PDT 2001,1.79,300.00
DEHI1,DEER HAVEN,Wed Aug 29 16:11:00 PDT 2001,6.26,210.00
DNFI1,DENT,Wed Aug 29 16:13:00 PDT 2001,2.24,240.00
DMNI1,DIAMOND FLAT,Wed Aug 29 16:15:00 PDT 2001,3.13,260.00
TR225,EAGLE,Wed Aug 29 16:13:00 PDT 2001,0.00,130.00
EZRI1,EZRA CREEK,Wed Aug 29 16:13:00 PDT 2001,3.58,60.00
FERI1,FENN,Wed Aug 29 16:14:00 PDT 2001,1.34,240.00
FLEI1,FLECK SUMMIT,Wed Aug 29 16:08:00 PDT 2001,5.81,190.00
FLFI1,FLINT CREEK,Wed Aug 29 16:10:00 PDT 2001,3.13,180.00
GASI1,GAS CAVES,Wed Aug 29 16:25:00 PDT 2001,3.13,220.00
GSKI1,GOOSE CREEK,Wed Aug 29 16:14:00 PDT 2001,5.81,10.00
TR240,HAYDEN LAKE - FTS,Wed Aug 29 16:08:00 PDT 2001,2.68,20.00
HBFI1,HORSE BUTTE,Wed Aug 29 16:16:00 PDT 2001,3.13,360.00
HPFI1,HORTON PEAK,Wed Aug 29 16:08:00 PDT 2001,3.58,180.00
INDI1,INDIANOLA,Wed Aug 29 16:07:00 PDT 2001,1.79,170.00
KELI1,KELLY,Wed Aug 29 16:11:00 PDT 2001,0.00,340.00
KRCI1,KRILEY CREEK,Wed Aug 29 16:28:00 PDT 2001,3.58,360.00
LDOI1,LEADORE CREEK,Wed Aug 29 16:29:00 PDT 2001,3.58,270.00
TR244,LIME CREEK,Wed Aug 29 16:17:00 PDT 2001,1.34,250.00
LTAI1,LITTLE ANDERSON,Wed Aug 29 16:13:00 PDT 2001,1.34,270.00
THFI1,LITTLE CREEK,Wed Aug 29 16:05:00 PDT 2001,1.34,150.00
LPFI1,LODGEPOLE,Wed Aug 29 16:12:00 PDT 2001,3.13,340.00
MOFI1,MOBURG CANYON,Wed Aug 29 16:05:00 PDT 2001,4.92,200.00
MOOI1,MOOSE CREEK,Wed Aug 29 16:12:00 PDT 2001,1.34,210.00
PIEI1,PIERCE,Wed Aug 29 16:13:00 PDT 2001,0.00,180.00
PNFI1,PINE CREEK,Wed Aug 29 16:02:00 PDT 2001,0.45,310.00
PCKI1,POLE CREEK,Wed Aug 29 16:24:00 PDT 2001,4.47,40.00
POTI1,POTLATCH,Wed Aug 29 16:12:00 PDT 2001,1.79,190.00
SVFI1,POWELL,Wed Aug 29 16:11:00 PDT 2001,1.34,20.00
RRFI1,RED RIVER,Wed Aug 29 16:11:00 PDT 2001,0.00,330.00
SADI1,SADDLE PASS,Wed Aug 29 16:09:00 PDT 2001,1.79,130.00
SHCI1,SHOCK,Wed Aug 29 16:12:00 PDT 2001,0.89,150.00
SFFI1,SKI HILL,Wed Aug 29 16:08:00 PDT 2001,1.34,300.00
SKFI1,SKULL GULCH,Wed Aug 29 16:09:00 PDT 2001,0.89,180.00
SCFI1,SLATE CREEK,Wed Aug 29 16:12:00 PDT 2001,2.68,320.00
SRFI1,SNAKE RIVER,Wed Aug 29 16:08:00 PDT 2001,1.34,300.00
MCLI1,TEA POT,Wed Aug 29 16:12:00 PDT 2001,2.68,290.00
TCFI1,TOWN CREEK,Wed Aug 29 16:13:00 PDT 2001,2.24,210.00
TGFI1,TRAIL GULCH,Wed Aug 29 16:06:00 PDT 2001,2.24,160.00
WEFI1,WEISER RIVER,Wed Aug 29 16:12:00 PDT 2001,2.68,210.00
F1504,TALLGRASS PRAIRE,Wed Aug 29 16:02:00 PDT 2001,4.47,190.00
F1505,KYLBL,Wed Aug 29 16:14:00 PDT 2001,1.34,240.00
F1506,CATAHOULA - FTS,Wed Aug 29 16:20:00 PDT 2001,1.79,140.00
F1507,EVANGELINE/GARDNER,Wed Aug 29 16:04:00 PDT 2001,1.79,120.00
F1509,NATCHITOCHES,Wed Aug 29 16:20:00 PDT 2001,0.89,150.00
F1514,AVA - FTS,Wed Aug 29 16:15:00 PDT 2001,2.24,260.00
F1515,CARR CREEK,Wed Aug 29 16:18:00 PDT 2001,0.89,50.00
F1516,DONIPHAN - FTS,Wed Aug 29 16:15:00 PDT 2001,2.24,160.00
F1517,SINKIN - FTS,Wed Aug 29 16:15:00 PDT 2001,0.89,150.00
F1673,BIENVILLE - FTS,Wed Aug 29 16:21:00 PDT 2001,1.79,210.00
ARMM8,ARMELLS CREEK,Wed Aug 29 16:05:00 PDT 2001,1.34,80.00
BAFM8,BADGER PEAK,Wed Aug 29 16:26:00 PDT 2001,3.58,30.00
BIFM8,BC BALDY,Wed Aug 29 16:07:00 PDT 2001,3.13,290.00
BSHM8,BRADSHAW CREEK,Wed Aug 29 16:31:00 PDT 2001,3.13,350.00
TR266,BRADSHAW PORTABLE F,Wed Aug 29 16:18:00 PDT 2001,0.45,140.00
BRRM8,BRENNER,Wed Aug 29 16:23:00 PDT 2001,2.24,340.00
TR267,BVD/DEERLODGE - POR,Wed Aug 29 16:23:00 PDT 2001,2.68,30.00
CBUM8,CHAIN BUTTES,Wed Aug 29 16:22:00 PDT 2001,0.89,30.00
DEEM8,DEER MOUNTAIN,Wed Aug 29 16:04:00 PDT 2001,2.68,10.00
TR270,ENNIS - FTS,Wed Aug 29 16:03:00 PDT 2001,4.47,170.00
TR271,EUREKA,Wed Aug 29 16:04:00 PDT 2001,1.34,120.00
FHFM8,FORT HOWES,Wed Aug 29 16:24:00 PDT 2001,2.68,30.00
TR233,FRWS-5,Wed Aug 29 16:31:00 PDT 2001,2.68,50.00
TR234,FRWS-6,Wed Aug 29 16:31:00 PDT 2001,2.24,70.00
TR273,GALLATIN NF - PORTA,Wed Aug 29 16:04:00 PDT 2001,2.68,80.00
GINM8,GINGER,Wed Aug 29 16:03:00 PDT 2001,2.24,200.00
GPRM8,GIRD POINT - FTS,Wed Aug 29 16:06:00 PDT 2001,1.34,200.00
HOTM8,HOT SPRINGS,Wed Aug 29 16:22:00 PDT 2001,0.89,80.00
HNYM8,HUNGRY HORSE,Wed Aug 29 16:14:00 PDT 2001,1.79,280.00
KTFM8,KNOWLTON,Wed Aug 29 16:24:00 PDT 2001,4.02,360.00
TR277,LIBBY,Wed Aug 29 16:04:00 PDT 2001,0.45,100.00
LNCM8,LINCOLN,Wed Aug 29 16:05:00 PDT 2001,1.79,50.00
TR279,LOLO PORTABLE FTS,Wed Aug 29 16:18:00 PDT 2001,1.34,340.00
MSLM8,MISSOULA -  FTS,Wed Aug 29 16:05:00 PDT 2001,2.24,250.00
TR280,NINE MILE - FTS,Wed Aug 29 16:01:00 PDT 2001,2.24,220.00
TR281,PHILLIPSBURG - FTS,Wed Aug 29 16:03:00 PDT 2001,3.58,320.00
PNTM8,POINT 6,Wed Aug 29 16:05:00 PDT 2001,0.45,330.00
PHYM8,PORPHYRY,Wed Aug 29 16:03:00 PDT 2001,1.34,70.00
TR284,R1 - PORTABLE,Wed Aug 29 16:17:00 PDT 2001,2.24,140.00
RRDM8,RED ROCK,Wed Aug 29 16:02:00 PDT 2001,2.24,200.00
RCBM8,ROCKY BOY,Wed Aug 29 16:26:00 PDT 2001,2.24,330.00
TR290,SEELEY LAKE - FTS,Wed Aug 29 16:02:00 PDT 2001,3.13,170.00
SMTM8,SMITH CREEK,Wed Aug 29 16:02:00 PDT 2001,1.79,140.00
TR292,SOUTH KIRBY COULEE,Wed Aug 29 16:11:00 PDT 2001,0.89,90.00
SSMM8,SOUTH SAWMILL CREEK,Wed Aug 29 16:25:00 PDT 2001,2.68,230.00
SRYM8,ST. MARY,Wed Aug 29 16:26:00 PDT 2001,0.89,70.00
TR294,ST. REGIS - FTS,Wed Aug 29 16:02:00 PDT 2001,1.34,250.00
TEPM8,TEPEE PT,Wed Aug 29 16:09:00 PDT 2001,2.68,350.00
TR299,TROY,Wed Aug 29 16:07:00 PDT 2001,2.24,310.00
TMPF6,WEST FORK,Wed Aug 29 16:03:00 PDT 2001,2.68,70.00
TR301,WHITEHALL - FTS,Wed Aug 29 16:03:00 PDT 2001,2.68,140.00
TR302,WISE RIVER - FTS,Wed Aug 29 16:04:00 PDT 2001,1.34,80.00
WWMM8,WOLF MOUNTAIN,Wed Aug 29 16:26:00 PDT 2001,0.45,110.00
TR303,YAAK (UPPER FORD),Wed Aug 29 16:07:00 PDT 2001,1.34,50.00
F1559,DUKE FOREST,Wed Aug 29 16:07:00 PDT 2001,0.00,140.00
F1560,FORT BRAGG,Wed Aug 29 16:07:00 PDT 2001,2.24,200.00
F1685,CROSBY,Wed Aug 29 16:29:00 PDT 2001,10.28,330.00
F1567,DEVILS LAKE,Wed Aug 29 16:16:00 PDT 2001,3.58,310.00
F1570,SAND CREEK,Wed Aug 29 16:20:00 PDT 2001,8.49,330.00
F1571,SHEYENNE,Wed Aug 29 16:30:00 PDT 2001,6.26,320.00
F1572,WATFORD CITY,Wed Aug 29 16:10:00 PDT 2001,4.47,260.00
CWRN5,ALBINO CANYON,Wed Aug 29 16:22:00 PDT 2001,3.13,50.00
GBWN5,BEAR WALLOW,Wed Aug 29 16:19:00 PDT 2001,1.79,210.00
TR306,BEAVERHEAD - FTS,Wed Aug 29 16:21:00 PDT 2001,3.58,250.00
BDAN5,BOSQUE,Wed Aug 29 16:03:00 PDT 2001,0.00,280.00
ACON5,BRUSHY MOUNTAIN,Wed Aug 29 16:15:00 PDT 2001,3.58,280.00
CPPN5,CAPROCK,Wed Aug 29 16:26:00 PDT 2001,7.60,200.00
BCHN5,CHUPADERA,Wed Aug 29 16:27:00 PDT 2001,8.49,100.00
CBBN5,CUBA,Wed Aug 29 16:29:00 PDT 2001,7.60,350.00
DPKN5,DEADMAN PEAK,Wed Aug 29 16:07:00 PDT 2001,4.47,330.00
LOMN5,DRIPPING SPRINGS,Wed Aug 29 16:14:00 PDT 2001,3.13,230.00
DUNN5,DUNKEN,Wed Aug 29 16:27:00 PDT 2001,3.58,150.00
REMN5,EIGHT MILE DRAW,Wed Aug 29 16:18:00 PDT 2001,2.24,260.00
F1584,GARCIA CANY ALERT #,Wed Aug 29 16:18:00 PDT 2001,1.34,160.00
GNMN5,GILA CENTER RAWS,Wed Aug 29 16:19:00 PDT 2001,0.45,350.00
HHRN5,HACHITA VALLEY,Wed Aug 29 16:19:00 PDT 2001,4.92,280.00
GMLN5,MALPIAS LAVA FLOW,Wed Aug 29 16:21:00 PDT 2001,0.00,230.00
MPAN5,PADUCA,Wed Aug 29 16:28:00 PDT 2001,2.68,200.00
DPRN5,PELONA MOUNTAIN,Wed Aug 29 16:23:00 PDT 2001,4.02,310.00
F1588,PUEBLO CANY ALERT #,Wed Aug 29 16:18:00 PDT 2001,1.79,290.00
SNDN5,SAN ANDRES,Wed Aug 29 16:04:00 PDT 2001,1.34,240.00
SCLN5,SANTA CLARA CANY AL,Wed Aug 29 16:27:00 PDT 2001,0.89,190.00
UVSN5,SIERRA DE LAS UVAS,Wed Aug 29 16:30:00 PDT 2001,2.68,60.00
SLMN5,SLAUGHTER,Wed Aug 29 16:19:00 PDT 2001,1.79,70.00
TMPG1,TOWER,Wed Aug 29 16:21:00 PDT 2001,1.34,270.00
ULAN5,UPPER LOS ALAMOS AL,Wed Aug 29 16:26:00 PDT 2001,0.00,250.00
TR317,UPPER SANTA CLARA #,Wed Aug 29 16:25:00 PDT 2001,0.00,310.00
ALLN2,ALLIGATOR RIDGE,Wed Aug 29 16:09:00 PDT 2001,7.15,70.00
BATN2,BEACON LIGHT,Wed Aug 29 16:05:00 PDT 2001,3.58,260.00
BLUN2,BLUEWING MOUNTAIN,Wed Aug 29 16:06:00 PDT 2001,0.00,190.00
BPKN2,BRAWLEY PEAKS (AURO,Wed Aug 29 16:03:00 PDT 2001,1.79,130.00
BUFN2,BUFFALO CREEK,Wed Aug 29 16:11:00 PDT 2001,1.34,130.00
CEDN2,CEDAR PASS,Wed Aug 29 16:29:00 PDT 2001,1.34,320.00
COMN2,COMBS CANYON,Wed Aug 29 16:26:00 PDT 2001,15.20,170.00
COYN2,COYOTE WASH,Wed Aug 29 16:28:00 PDT 2001,5.81,100.00
CRSN2,CRANE SPRINGS,Wed Aug 29 16:11:00 PDT 2001,5.36,360.00
DEDN2,DEAD CAMEL MOUNTAIN,Wed Aug 29 16:03:00 PDT 2001,3.13,20.00
GRVN2,DESATOYA MOUNTAIN,Wed Aug 29 16:13:00 PDT 2001,3.13,260.00
DRYN2,DRY CANYON,Wed Aug 29 16:30:00 PDT 2001,0.00,20.00
FISN2,FISH SPRINGS,Wed Aug 29 16:02:00 PDT 2001,4.47,310.00
IMWN2,IMMIGRATION WASH,Wed Aug 29 16:28:00 PDT 2001,7.15,100.00
KNSN2,KANE SPRINGS,Wed Aug 29 16:28:00 PDT 2001,5.81,170.00
KYCN2,KYLE CANYON,Wed Aug 29 16:16:00 PDT 2001,2.68,250.00
LONN2,LONG HOLLOW,Wed Aug 29 16:11:00 PDT 2001,4.92,150.00
LDXU1,LOWER DIXIE,Wed Aug 29 16:20:00 PDT 2001,1.34,290.00
MORN2,MOREY CREEK,Wed Aug 29 16:07:00 PDT 2001,3.58,230.00
MTSN2,MOUNTAIN SPRINGS,Wed Aug 29 16:16:00 PDT 2001,5.36,250.00
ORWN2,ORIENTAL WASH,Wed Aug 29 16:27:00 PDT 2001,8.94,120.00
PANN2,PANCAKE,Wed Aug 29 16:26:00 PDT 2001,5.81,210.00
RRKN2,RED ROCK,Wed Aug 29 16:19:00 PDT 2001,4.47,170.00
RSCN2,ROCK SPRING CREEK,Wed Aug 29 16:30:00 PDT 2001,2.68,210.00
SIAN2,SIARD,Wed Aug 29 16:30:00 PDT 2001,2.68,240.00
SPMN2,SPRUCE MOUNTAIN,Wed Aug 29 16:18:00 PDT 2001,8.94,140.00
STMN2,STAG MOUNTAIN,Wed Aug 29 16:10:00 PDT 2001,3.13,260.00
UPDN2,UPPER DIXIE,Wed Aug 29 16:23:00 PDT 2001,2.24,20.00
F1592,WICHITA,Wed Aug 29 16:09:00 PDT 2001,0.89,100.00
ALFO3,ALLISON,Wed Aug 29 16:18:00 PDT 2001,6.26,270.00
ATFO3,ANTELOPE,Wed Aug 29 16:12:00 PDT 2001,4.02,190.00
BQFO3,BASQUE HILLS,Wed Aug 29 16:07:00 PDT 2001,3.13,10.00
TR322,BLACK MTN #2 - FTS,Wed Aug 29 16:23:00 PDT 2001,3.58,290.00
BEFO3,BLUE RIDGE,Wed Aug 29 16:27:00 PDT 2001,2.24,20.00
BCFO3,BOARD CREEK,Wed Aug 29 16:25:00 PDT 2001,2.24,290.00
BWFO3,BROWNS WELL,Wed Aug 29 16:02:00 PDT 2001,2.68,350.00
PKFO3,BUCKEYE,Wed Aug 29 16:14:00 PDT 2001,0.45,280.00
BUCO3,BUCKHORN SPRINGS,Wed Aug 29 16:04:00 PDT 2001,2.24,320.00
BNFO3,BURNT MOUNTAIN,Wed Aug 29 16:30:00 PDT 2001,1.34,350.00
CVFO3,CALVERT PEAK,Wed Aug 29 16:07:00 PDT 2001,3.58,340.00
CTWO3,CAMP 2,Wed Aug 29 16:25:00 PDT 2001,1.79,100.00
CPFO3,CRANE PRAIRIE,Wed Aug 29 16:11:00 PDT 2001,2.24,190.00
CWFO3,CROW FLAT,Wed Aug 29 16:11:00 PDT 2001,1.34,10.00
TR324,DESCHUTES PORTABLE,Wed Aug 29 16:02:00 PDT 2001,1.79,310.00
ENFO3,EDEN,Wed Aug 29 16:16:00 PDT 2001,2.24,60.00
EVFO3,EVANS CREEK,Wed Aug 29 16:06:00 PDT 2001,1.79,300.00
FMFO3,FALL MOUNTAIN,Wed Aug 29 16:11:00 PDT 2001,4.02,310.00
FFFO3,FISH FIN RIM,Wed Aug 29 16:30:00 PDT 2001,1.79,100.00
GRBO3,GERBER RESERVOIR,Wed Aug 29 16:12:00 PDT 2001,2.68,200.00
GSFO3,GRASSY MOUNTAIN,Wed Aug 29 16:10:00 PDT 2001,2.68,320.00
SBFO3,ILLINOIS VALLEY AIR,Wed Aug 29 16:08:00 PDT 2001,2.68,40.00
JRFO3,J RIDGE,Wed Aug 29 16:23:00 PDT 2001,1.79,250.00
KBFO3,KELSAY BUTTE,Wed Aug 29 16:24:00 PDT 2001,3.13,140.00
LBFO3,LAVA BUTTE,Wed Aug 29 16:14:00 PDT 2001,2.24,10.00
LGFO3,LOG CREEK,Wed Aug 29 16:21:00 PDT 2001,1.79,20.00
MLFO3,MERLIN SEED ORCHARD,Wed Aug 29 16:09:00 PDT 2001,4.92,340.00
MEFO3,METOLIUS ARM,Wed Aug 29 16:27:00 PDT 2001,1.34,10.00
WSFO3,MT. WILSON,Wed Aug 29 16:27:00 PDT 2001,0.89,170.00
MMFO3,MUTTON MOUNTAIN,Wed Aug 29 16:27:00 PDT 2001,1.79,50.00
FGFO3,P HILL  (FRENCHGLEN,Wed Aug 29 16:17:00 PDT 2001,4.02,50.00
PANO3,PANHANDLE,Wed Aug 29 16:13:00 PDT 2001,0.00,60.00
PPFO3,POINT PROM II,Wed Aug 29 16:23:00 PDT 2001,0.45,200.00
PYFO3,POLLYWOG,Wed Aug 29 16:31:00 PDT 2001,0.89,50.00
PJFO3,POOR JUG,Wed Aug 29 16:21:00 PDT 2001,1.34,150.00
PRFO3,PROVOLT SEED ORCHAR,Wed Aug 29 16:08:00 PDT 2001,5.81,330.00
RXFO3,RED BOX,Wed Aug 29 16:20:00 PDT 2001,2.68,290.00
RMFO3,RED MOUND,Wed Aug 29 16:16:00 PDT 2001,2.24,260.00
RVFO3,ROVER,Wed Aug 29 16:05:00 PDT 2001,0.89,120.00
TRFO3,SIGNAL TREE,Wed Aug 29 16:29:00 PDT 2001,1.79,310.00
STFO3,STRAWBERRY,Wed Aug 29 16:24:00 PDT 2001,2.24,300.00
SMFO3,SUMMIT,Wed Aug 29 16:24:00 PDT 2001,2.68,50.00
TMFO3,TIMOTHY,Wed Aug 29 16:24:00 PDT 2001,2.24,290.00
WMFO3,WAMIC MILL,Wed Aug 29 16:22:00 PDT 2001,0.45,130.00
F1612,ARANSAS,Wed Aug 29 16:08:00 PDT 2001,4.02,120.00
F1614,BRAZORIA NWR,Wed Aug 29 16:09:00 PDT 2001,1.34,80.00
F1616,CHISOS BASIN - FTS,Wed Aug 29 16:22:00 PDT 2001,2.24,30.00
F1640,PINERY - FTS,Wed Aug 29 16:06:00 PDT 2001,3.13,50.00
F1620,THE BOWL,Wed Aug 29 16:04:00 PDT 2001,1.79,90.00
ACRU1,AGUA CANYON,Wed Aug 29 16:12:00 PDT 2001,1.79,340.00
ARAU1,ARAGONITE,Wed Aug 29 16:03:00 PDT 2001,2.68,250.00
ASYU1,ASSAY,Wed Aug 29 16:14:00 PDT 2001,4.02,50.00
BIVU1,BIG INDIAN VALLEY,Wed Aug 29 16:04:00 PDT 2001,4.92,100.00
BKCU1,BLACK CEDAR,Wed Aug 29 16:07:00 PDT 2001,2.24,230.00
BRPU1,BRUIN POINT,Wed Aug 29 16:07:00 PDT 2001,2.24,70.00
BUKU1,BUCK FLAT,Wed Aug 29 16:14:00 PDT 2001,3.58,160.00
BEUU1,BUES CANYON,Wed Aug 29 16:14:00 PDT 2001,0.45,320.00
CCRU1,CART CREEK,Wed Aug 29 16:06:00 PDT 2001,2.24,270.00
CDMU1,CEDAR MOUNTAIN,Wed Aug 29 16:15:00 PDT 2001,4.92,220.00
CHPU1,CHEPETA,Wed Aug 29 16:05:00 PDT 2001,8.94,160.00
DIAU1,DIAMOND RIM,Wed Aug 29 16:23:00 PDT 2001,7.15,310.00
TR336,FISHLAKE PORTABLE #,Wed Aug 29 16:22:00 PDT 2001,0.00,150.00
FIVU1,FIVE MILE,Wed Aug 29 16:15:00 PDT 2001,2.24,60.00
FTMU1,FLATTOP MOUNTAIN,Wed Aug 29 16:05:00 PDT 2001,1.79,360.00
HWAU1,HEWINTA,Wed Aug 29 16:08:00 PDT 2001,3.58,150.00
HSRU1,HORSE RIDGE,Wed Aug 29 16:06:00 PDT 2001,0.00,150.00
JVAU1,JOES VALLLEY,Wed Aug 29 16:28:00 PDT 2001,3.13,230.00
KAGU1,KANE GULCH,Wed Aug 29 16:27:00 PDT 2001,3.13,230.00
LSCU1,LOST CREEK,Wed Aug 29 16:16:00 PDT 2001,14.31,180.00
TR337,MANTI - PORTABLE #1,Wed Aug 29 16:06:00 PDT 2001,0.00,150.00
MSRU1,MUD SPRING,Wed Aug 29 16:13:00 PDT 2001,5.81,210.00
NWYU1,NORWAY,Wed Aug 29 16:08:00 PDT 2001,0.00,20.00
TR339,NPS #3,Wed Aug 29 16:15:00 PDT 2001,4.47,10.00
PGRU1,PLEASANT GROVE,Wed Aug 29 16:07:00 PDT 2001,1.34,10.00
SBWU1,SEVIER RESERVOIR,Wed Aug 29 16:14:00 PDT 2001,4.92,230.00
SIGU1,SIGNAL PEAK,Wed Aug 29 16:07:00 PDT 2001,14.75,110.00
TBSU1,TOM BEST SPRING,Wed Aug 29 16:16:00 PDT 2001,2.68,310.00
TVWU1,TULE VALLEY,Wed Aug 29 16:15:00 PDT 2001,4.02,260.00
VENU1,VERNON,Wed Aug 29 16:27:00 PDT 2001,5.36,210.00
WRRU1,WHITE REEF,Wed Aug 29 16:04:00 PDT 2001,2.68,110.00
YLSU1,YELLOWSTONE DRAINAG,Wed Aug 29 16:06:00 PDT 2001,8.94,200.00
F1644,SWEEZY,Wed Aug 29 16:20:00 PDT 2001,0.89,40.00
ABNW1,ABERNATHY MTN.,Wed Aug 29 16:12:00 PDT 2001,1.79,10.00
DRYW1,DRY CREEK,Wed Aug 29 16:19:00 PDT 2001,1.34,140.00
EKRW1,ELK ROCK,Wed Aug 29 16:19:00 PDT 2001,1.34,300.00
HRFW1,ELLIS MT,Wed Aug 29 16:16:00 PDT 2001,0.00,30.00
ENFW1,ENTIAT,Wed Aug 29 16:13:00 PDT 2001,1.79,180.00
GWFW1,GREENWATER,Wed Aug 29 16:24:00 PDT 2001,1.34,310.00
GRFW1,GREY BACK,Wed Aug 29 16:11:00 PDT 2001,2.68,270.00
WRFW1,HAMILTON MOUNTAIN,Wed Aug 29 16:15:00 PDT 2001,0.45,250.00
HKFW1,HUCKLEBERRY RIDGE,Wed Aug 29 16:18:00 PDT 2001,1.79,300.00
