SQWC2,Squaw_Mountain,Wed Aug 22 16:47:00 PDT 2001,0.94,180.00
HGCC2,Hiwan_G.C.,Wed Aug 22 16:47:00 PDT 2001,0.00,207.00
HIGC2,Highlands_Ranch_WTP,Wed Aug 22 16:47:00 PDT 2001,1.83,292.00
SAPC2,Salisbury_Park,Wed Aug 22 16:47:00 PDT 2001,1.25,298.00
COKC2,Castle_Rock,Wed Aug 22 16:47:00 PDT 2001,4.38,45.00
WRDC2,Ward_C-1,Wed Aug 22 16:47:00 PDT 2001,0.00,253.00
SFSC2,Sugarloaf,Wed Aug 22 16:47:00 PDT 2001,1.56,253.00
LEWC2,Louisville_Lake,Wed Aug 22 16:47:00 PDT 2001,6.21,202.00
CALC2,Cal-Wood_Ranch,Wed Aug 22 16:47:00 PDT 2001,2.15,214.00
BTRC2,Button_Rock,Wed Aug 22 16:47:00 PDT 2001,1.03,326.00
NWTC,Rocky Flats Nat Wind Tech Ctr         NREL,Wed Aug 22 16:41:00 PDT 2001,5.36,212.00
NCARM,NCAR Table Mesa                       NCAR,Wed Aug 22 16:41:50 PDT 2001,8.72,189.00
NCARF,NCAR Foothills Lab                    NCAR,Wed Aug 22 16:39:11 PDT 2001,3.49,250.00
BLDF1,Belle Glade                            FAWN,Wed Aug 22 16:45:00 PDT 2001,0.87,40.89
PHAF1,Putnam Hall                            FAWN,Wed Aug 22 16:45:00 PDT 2001,2.10,91.90
TRAF1,Citra                                  FAWN,Wed Aug 22 16:45:00 PDT 2001,1.88,76.90
STNF1,Hastings                               FAWN,Wed Aug 22 16:45:00 PDT 2001,2.41,83.40
CKHF1,Ocklawaha                              FAWN,Wed Aug 22 16:45:00 PDT 2001,2.34,75.20
VRSF1,Tavares                                FAWN,Wed Aug 22 16:45:00 PDT 2001,3.84,83.90
UMLF1,Umatilla                               FAWN,Wed Aug 22 16:45:00 PDT 2001,3.26,77.30
KHPF1,Okahumpka                              FAWN,Wed Aug 22 16:45:00 PDT 2001,2.61,66.53
VLNF1,Avalon                                 FAWN,Wed Aug 22 16:45:00 PDT 2001,0.78,35.99
KSLF1,Brooksville                            FAWN,Wed Aug 22 16:45:00 PDT 2001,1.70,55.57
POPF1,Apopka                                 FAWN,Wed Aug 22 16:45:00 PDT 2001,3.01,75.50
KALF1,Lake Alfred                            FAWN,Wed Aug 22 16:45:00 PDT 2001,3.60,85.30
DNTF1,Bradenton                              FAWN,Wed Aug 22 16:45:00 PDT 2001,1.72,303.70
FDLF1,Fort Lauderdale                        FAWN,Wed Aug 22 16:45:00 PDT 2001,1.78,90.30
PCEF1,Fort Pierce                            FAWN,Wed Aug 22 16:45:00 PDT 2001,2.76,89.00
STDF1,Homestead                              FAWN,Wed Aug 22 16:45:00 PDT 2001,1.22,39.36
IMKF1,Immokalee                              FAWN,Wed Aug 22 16:45:00 PDT 2001,3.26,133.00
NWTC,Rocky Flats Nat Wind Tech Ctr         NREL,Wed Aug 22 16:55:00 PDT 2001,7.15,213.00
NCARM,NCAR Table Mesa                       NCAR,Wed Aug 22 16:56:50 PDT 2001,5.72,208.00
NCARF,NCAR Foothills Lab                    NCAR,Wed Aug 22 16:54:11 PDT 2001,2.68,216.00
F1291,GRANITE,Wed Aug 22 16:44:00 PDT 2001,1.34,80.00
F1295,HELMUT MTN.,Wed Aug 22 16:41:00 PDT 2001,5.81,90.00
F1296,HODZANA,Wed Aug 22 16:42:00 PDT 2001,1.79,90.00
F1297,HOGATZA RIVER,Wed Aug 22 16:39:00 PDT 2001,0.00,130.00
F1304,KAIYUH,Wed Aug 22 16:46:00 PDT 2001,3.13,10.00
F1306,KANUTI NWR,Wed Aug 22 16:46:00 PDT 2001,1.79,40.00
F1310,KENAI LAKE,Wed Aug 22 16:44:00 PDT 2001,0.89,240.00
F1311,KENAI NWR,Wed Aug 22 16:47:00 PDT 2001,1.79,290.00
F1314,KILBUCK,Wed Aug 22 16:47:00 PDT 2001,7.60,170.00
F1330,POORMAN,Wed Aug 22 16:40:00 PDT 2001,0.45,60.00
F1333,QUARTZ CREEK,Wed Aug 22 16:41:00 PDT 2001,2.24,140.00
QCKA3,CROWN KING,Wed Aug 22 16:54:00 PDT 2001,2.24,190.00
QDLA3,DRY LAKE,Wed Aug 22 16:36:00 PDT 2001,2.24,120.00
QDPA3,DRY PARK,Wed Aug 22 16:32:00 PDT 2001,0.00,200.00
QFSA3,FOUR SPRINGS,Wed Aug 22 16:40:00 PDT 2001,2.24,20.00
QLCA3,LIMESTONE CANYON,Wed Aug 22 16:36:00 PDT 2001,3.13,350.00
QOCA3,OAK CREEK,Wed Aug 22 16:53:00 PDT 2001,0.89,200.00
QPPA3,PARIA POINT,Wed Aug 22 16:40:00 PDT 2001,2.24,160.00
QHVA3,RINCON,Wed Aug 22 16:57:00 PDT 2001,2.68,220.00
QSBA3,SASABE,Wed Aug 22 16:33:00 PDT 2001,2.24,180.00
QHQA3,SMITH PEAK,Wed Aug 22 16:31:00 PDT 2001,2.68,180.00
F1373,83 MONUMENT,Wed Aug 22 16:56:00 PDT 2001,2.24,190.00
ATNC1,ACTON,Wed Aug 22 16:32:00 PDT 2001,4.02,240.00
ALDC1,ALDER POINT,Wed Aug 22 16:48:00 PDT 2001,1.79,360.00
ECKC1,ALDER SPRINGS,Wed Aug 22 16:42:00 PDT 2001,2.68,190.00
ANEC1,ALPINE,Wed Aug 22 16:53:00 PDT 2001,0.45,230.00
PLIC1,ARBUCKLE BASIN,Wed Aug 22 16:49:00 PDT 2001,2.68,80.00
MCCC1,ASH CREEK,Wed Aug 22 16:44:00 PDT 2001,2.68,180.00
TR084,BACKBONE,Wed Aug 22 16:47:00 PDT 2001,2.68,180.00
BNGC1,BANGOR,Wed Aug 22 16:53:00 PDT 2001,3.58,190.00
BENC1,BEN BOLT,Wed Aug 22 16:59:00 PDT 2001,2.24,170.00
BVRC1,BEVERLY HILLS,Wed Aug 22 16:39:00 PDT 2001,3.13,190.00
BGBC1,BIG BAR,Wed Aug 22 16:47:00 PDT 2001,1.79,260.00
PIBC1,BLACK DIAMOND,Wed Aug 22 16:34:00 PDT 2001,8.05,280.00
BKRC1,BLACKROCK,Wed Aug 22 16:34:00 PDT 2001,2.24,80.00
BDOC1,BLUE DOOR,Wed Aug 22 16:32:00 PDT 2001,4.92,310.00
BUGC1,BLUE RIDGE (KNF),Wed Aug 22 16:47:00 PDT 2001,4.02,190.00
BNVC1,BOONVILLE,Wed Aug 22 16:56:00 PDT 2001,4.47,110.00
BZRC1,BRAZIE RANCH,Wed Aug 22 16:45:00 PDT 2001,5.36,110.00
BKSC1,BROOKS,Wed Aug 22 16:58:00 PDT 2001,4.47,240.00
BCNC1,BURNS CANYON,Wed Aug 22 16:56:00 PDT 2001,3.13,50.00
PEAC1,CALAVERAS ROAD,Wed Aug 22 16:39:00 PDT 2001,6.71,230.00
CLNC1,CALLAHAN,Wed Aug 22 16:46:00 PDT 2001,0.45,290.00
CNIC1,CAMP 9,Wed Aug 22 16:37:00 PDT 2001,5.81,170.00
CNYC1,CANBY,Wed Aug 22 16:32:00 PDT 2001,4.02,260.00
TR094,CARPENTER RIDGE,Wed Aug 22 16:52:00 PDT 2001,1.79,170.00
CSPC1,CASE SPRINGS,Wed Aug 22 16:45:00 PDT 2001,2.24,230.00
TMPA7,CEDAR GROVE,Wed Aug 22 16:57:00 PDT 2001,3.13,320.00
CEEC1,CHEESEBORO,Wed Aug 22 16:59:00 PDT 2001,4.47,250.00
CICC1,CHICO,Wed Aug 22 16:53:00 PDT 2001,3.58,150.00
CHOC1,CHILAO,Wed Aug 22 16:35:00 PDT 2001,4.02,230.00
CMOC1,CLAREMONT,Wed Aug 22 16:40:00 PDT 2001,3.13,220.00
CTGC1,CMP TARGET RANGE,Wed Aug 22 16:41:00 PDT 2001,5.81,120.00
CSTC1,COHASSET,Wed Aug 22 16:52:00 PDT 2001,4.92,150.00
BLDC1,COLLINS BALDY,Wed Aug 22 16:44:00 PDT 2001,4.47,250.00
CRGC1,CORNING,Wed Aug 22 16:51:00 PDT 2001,4.92,140.00
CNAC1,CORONA,Wed Aug 22 16:53:00 PDT 2001,2.24,260.00
WISC1,COUNTY LINE,Wed Aug 22 16:48:00 PDT 2001,3.58,260.00
TR247,COVINGTON,Wed Aug 22 16:53:00 PDT 2001,3.13,230.00
CRZC1,CRAZY PEAK,Wed Aug 22 16:49:00 PDT 2001,2.68,260.00
CRVC1,CRESTVIEW,Wed Aug 22 16:43:00 PDT 2001,4.47,40.00
DLVC1,DEL VALLE,Wed Aug 22 16:41:00 PDT 2001,4.92,270.00
DENC1,DESCANSO,Wed Aug 22 16:33:00 PDT 2001,2.68,230.00
ATSC1,DEVILS GARDEN,Wed Aug 22 16:46:00 PDT 2001,8.49,230.00
DPPC1,DEVILS POST PILE,Wed Aug 22 16:46:00 PDT 2001,1.34,240.00
DOGC1,DOG VALLEY,Wed Aug 22 16:47:00 PDT 2001,1.34,280.00
DRSC1,DORRIS RANCH,Wed Aug 22 16:54:00 PDT 2001,2.24,180.00
DYLC1,DOYLE,Wed Aug 22 16:42:00 PDT 2001,4.92,330.00
EELC1,EEL RIVER (MNF),Wed Aug 22 16:42:00 PDT 2001,1.79,130.00
TR354,EEL RIVER CAMP,Wed Aug 22 16:48:00 PDT 2001,3.58,230.00
TR130,FORT HUNTER LIGGET-,Wed Aug 22 16:50:00 PDT 2001,1.79,50.00
HYFC1,FRIEND MTN.,Wed Aug 22 16:47:00 PDT 2001,1.79,80.00
GQEC1,GASQUET,Wed Aug 22 16:53:00 PDT 2001,0.89,340.00
GOSC1,GOOSE VALLEY,Wed Aug 22 16:58:00 PDT 2001,3.58,300.00
GNTC1,GRANITE MOUNTAIN,Wed Aug 22 16:34:00 PDT 2001,4.47,300.00
GRSC1,GRASSHOPPER,Wed Aug 22 16:47:00 PDT 2001,3.58,200.00
HWKC1,HAWKEYE,Wed Aug 22 16:57:00 PDT 2001,4.02,220.00
TMPB6,HAYFORK,Wed Aug 22 16:33:00 PDT 2001,2.24,220.00
HGLC1,HIGH GLADE LOOKOUT,Wed Aug 22 16:43:00 PDT 2001,5.81,200.00
TR352,HIGH SIERRA,Wed Aug 22 16:50:00 PDT 2001,3.13,10.00
TMPB7,HOOPAH,Wed Aug 22 16:59:00 PDT 2001,2.68,330.00
HLKC1,HORSE LAKE,Wed Aug 22 16:54:00 PDT 2001,5.81,50.00
JWBC1,JAWBONE,Wed Aug 22 16:53:00 PDT 2001,11.18,280.00
JSNC1,JOHNSONDALE,Wed Aug 22 16:34:00 PDT 2001,2.24,240.00
JTAC1,JUANITA LAKE,Wed Aug 22 16:45:00 PDT 2001,1.34,150.00
KRNC1,KERNVILLE,Wed Aug 22 16:34:00 PDT 2001,4.47,180.00
KELC1,KONOCTI,Wed Aug 22 16:57:00 PDT 2001,5.36,240.00
LTRC1,LAS TRAMPAS,Wed Aug 22 16:35:00 PDT 2001,5.81,220.00
LSNC1,LASSEN LODGE,Wed Aug 22 16:50:00 PDT 2001,1.34,180.00
TR355,LAYTONVILLE,Wed Aug 22 16:56:00 PDT 2001,1.79,270.00
LCBC1,LEO CARRILLO,Wed Aug 22 16:42:00 PDT 2001,3.58,260.00
LICC1,LINCOLN,Wed Aug 22 16:55:00 PDT 2001,2.68,180.00
LOAC1,LOS ALTOS,Wed Aug 22 16:40:00 PDT 2001,0.89,340.00
TR157,LSF LAS FLORES,Wed Aug 22 16:40:00 PDT 2001,3.58,290.00
MBUC1,MALIBU HILLS,Wed Aug 22 16:36:00 PDT 2001,2.24,210.00
MPCC1,MAPLE CREEK,Wed Aug 22 16:48:00 PDT 2001,1.34,350.00
TMPC6,MCGUIRES,Wed Aug 22 16:55:00 PDT 2001,1.79,70.00
TMP82,MEANS LAKE,Wed Aug 22 16:48:00 PDT 2001,1.34,120.00
TMPC7,MENDOCINO PASS,Wed Aug 22 16:42:00 PDT 2001,5.81,270.00
MLCC1,MILL CREEK (ANF),Wed Aug 22 16:35:00 PDT 2001,2.68,350.00
MTZC1,MOUNT ZION,Wed Aug 22 16:59:00 PDT 2001,0.89,270.00
TR026,MT. SHASTA 2,Wed Aug 22 16:38:00 PDT 2001,1.34,140.00
NOFC1,NORTH FORK,Wed Aug 22 16:32:00 PDT 2001,1.34,310.00
IDPC1,OAK CREEK,Wed Aug 22 16:47:00 PDT 2001,6.71,150.00
OKNC1,OAK KNOLL,Wed Aug 22 16:45:00 PDT 2001,2.68,180.00
OORC1,OAK OPENING,Wed Aug 22 16:59:00 PDT 2001,1.79,40.00
ONOC1,OAKLAND NORTH,Wed Aug 22 16:33:00 PDT 2001,4.92,190.00
OKSC1,OAKLAND SOUTH,Wed Aug 22 16:33:00 PDT 2001,4.47,230.00
OPLC1,OPAL MOUNTAIN,Wed Aug 22 16:58:00 PDT 2001,5.36,230.00
PRGC1,PARK RIDGE,Wed Aug 22 16:55:00 PDT 2001,1.34,260.00
PMCC1,PATTYMOCUS,Wed Aug 22 16:46:00 PDT 2001,1.34,110.00
PLTC1,PILOT HILL,Wed Aug 22 16:58:00 PDT 2001,2.24,190.00
PHRC1,PINEHURST,Wed Aug 22 16:45:00 PDT 2001,1.79,240.00
PPPC1,POPPY PARK,Wed Aug 22 16:38:00 PDT 2001,8.94,250.00
PUGC1,PULGAS,Wed Aug 22 16:38:00 PDT 2001,3.13,260.00
TR181,R5 #2 - PORTABLE,Wed Aug 22 16:33:00 PDT 2001,4.47,260.00
MKGC1,RATTLESNAKE,Wed Aug 22 16:55:00 PDT 2001,4.47,160.00
TR183,REDDING AIRPORT,Wed Aug 22 16:49:00 PDT 2001,4.47,180.00
TR184,REDDING AIRPORT POR,Wed Aug 22 16:37:00 PDT 2001,4.92,150.00
TMPD6,RODEO VALLEY,Wed Aug 22 16:55:00 PDT 2001,3.58,190.00
RNDC1,ROUND MOUNTAIN,Wed Aug 22 16:46:00 PDT 2001,5.36,200.00
TR186,SAC NWR,Wed Aug 22 16:41:00 PDT 2001,5.36,140.00
SDLC1,SADDLEBACK BUTTE,Wed Aug 22 16:40:00 PDT 2001,4.47,250.00
SRTC1,SANTA RITA,Wed Aug 22 16:43:00 PDT 2001,2.68,70.00
RSAC1,SANTA ROSA,Wed Aug 22 16:57:00 PDT 2001,6.26,20.00
SAUC1,SAUGUS,Wed Aug 22 16:36:00 PDT 2001,5.81,190.00
SWBC1,SAWYERS BAR,Wed Aug 22 16:46:00 PDT 2001,4.47,260.00
CFCC1,SCORPION,Wed Aug 22 16:48:00 PDT 2001,2.68,160.00
SETC1,SECRET TOWN,Wed Aug 22 16:54:00 PDT 2001,1.34,70.00
SMSC1,SIMS,Wed Aug 22 16:48:00 PDT 2001,2.24,30.00
ATRC1,SLATER BUTTE,Wed Aug 22 16:44:00 PDT 2001,1.79,330.00
SOAC1,SODA CREEK,Wed Aug 22 16:43:00 PDT 2001,1.79,170.00
SDRC1,SOLDIER MTN,Wed Aug 22 16:49:00 PDT 2001,6.71,220.00
SMBC1,SOMES BAR,Wed Aug 22 16:44:00 PDT 2001,1.79,180.00
SQSC1,SQUAW SPRINGS,Wed Aug 22 16:37:00 PDT 2001,4.47,180.00
TMPE0,STONYFORD,Wed Aug 22 16:43:00 PDT 2001,0.00,320.00
HUMC1,SUGARLOAF,Wed Aug 22 16:56:00 PDT 2001,1.34,20.00
SLFC1,SUGARLOAF (SHF),Wed Aug 22 16:48:00 PDT 2001,3.58,50.00
TANC1,TANBARK,Wed Aug 22 16:35:00 PDT 2001,3.13,190.00
TCKC1,THOMES CREEK,Wed Aug 22 16:51:00 PDT 2001,4.02,110.00
TCAC1,TRINITY CAMP,Wed Aug 22 16:50:00 PDT 2001,4.02,160.00
TMPE3,UHL,Wed Aug 22 16:59:00 PDT 2001,1.79,70.00
VABC1,VAN BREMMER,Wed Aug 22 16:45:00 PDT 2001,4.02,190.00
WALC1,WALKER,Wed Aug 22 16:47:00 PDT 2001,8.94,230.00
ONYC1,WALKER PASS,Wed Aug 22 16:56:00 PDT 2001,4.47,280.00
WMSC1,WARM SPRINGS,Wed Aug 22 16:35:00 PDT 2001,2.68,110.00
TMPE4,WEAVERVILLE,Wed Aug 22 16:47:00 PDT 2001,2.68,290.00
WEEC1,WEED AIRPORT,Wed Aug 22 16:45:00 PDT 2001,9.83,130.00
WWDC1,WESTWOOD,Wed Aug 22 16:47:00 PDT 2001,6.26,240.00
WITC1,WHITMORE,Wed Aug 22 16:49:00 PDT 2001,2.24,230.00
WTHC1,WHITTIER HILLS,Wed Aug 22 16:42:00 PDT 2001,3.58,260.00
WVTC1,WOLVERTON,Wed Aug 22 16:56:00 PDT 2001,1.34,220.00
TOMC1,YOLLA BOLLA,Wed Aug 22 16:46:00 PDT 2001,1.34,20.00
BAWC2,BAILEY,Wed Aug 22 16:52:00 PDT 2001,0.45,300.00
BHRC2,BIG HORN,Wed Aug 22 16:54:00 PDT 2001,2.24,160.00
BLPC2,BLUE PARK,Wed Aug 22 16:55:00 PDT 2001,2.24,280.00
TR203,BOULDER,Wed Aug 22 16:55:00 PDT 2001,2.68,210.00
CHRC2,CHEESEMAN,Wed Aug 22 16:53:00 PDT 2001,2.24,40.00
CEKC2,CORRAL CREEK,Wed Aug 22 16:59:00 PDT 2001,1.34,150.00
CUHC2,CUCHARA,Wed Aug 22 16:54:00 PDT 2001,0.89,90.00
DHOC2,DEAD HORSE,Wed Aug 22 16:58:00 PDT 2001,2.68,240.00
DMMC2,DEMAREE,Wed Aug 22 16:52:00 PDT 2001,2.68,190.00
DYKC2,DEVIL MTN.,Wed Aug 22 16:56:00 PDT 2001,4.92,300.00
DJTC2,DOWD JUNCTION,Wed Aug 22 16:58:00 PDT 2001,4.47,80.00
DRYC2,DRY LAKE,Wed Aug 22 16:55:00 PDT 2001,3.58,110.00
ESPC2,ESTES PARK,Wed Aug 22 16:55:00 PDT 2001,0.00,170.00
FCRC2,FT. CARSON,Wed Aug 22 16:54:00 PDT 2001,4.92,20.00
LKGC2,LAKE GEORGE,Wed Aug 22 16:53:00 PDT 2001,2.24,360.00
LDRC2,LITTLE DELORES,Wed Aug 22 16:52:00 PDT 2001,2.68,180.00
NPSC2,LUJAN,Wed Aug 22 16:50:00 PDT 2001,2.24,280.00
MPRC2,MCCLURE PASS,Wed Aug 22 16:58:00 PDT 2001,1.34,220.00
PKLC2,PICKLE GULCH,Wed Aug 22 16:59:00 PDT 2001,0.45,190.00
PNRC2,PINE RIDGE,Wed Aug 22 16:36:00 PDT 2001,6.26,250.00
CCEC2,PINION CANYON,Wed Aug 22 16:54:00 PDT 2001,3.58,130.00
PCPC2,PORCUPINE CR.,Wed Aug 22 16:56:00 PDT 2001,1.34,30.00
TR206,PSF1 - PORTABLE - S,Wed Aug 22 16:46:00 PDT 2001,0.45,60.00
TR208,PSF3 - PORTABLE - F,Wed Aug 22 16:46:00 PDT 2001,6.26,180.00
RDKC2,RED DEER,Wed Aug 22 16:53:00 PDT 2001,4.02,240.00
RFRC2,REDFEATHER,Wed Aug 22 16:55:00 PDT 2001,2.68,270.00
SAWC2,SALTER,Wed Aug 22 16:56:00 PDT 2001,2.68,30.00
SDVC2,SAN DOVAL,Wed Aug 22 16:53:00 PDT 2001,4.02,320.00
SPKC2,SANBORN PARK,Wed Aug 22 16:57:00 PDT 2001,1.34,90.00
SODC2,SODA CREEK,Wed Aug 22 16:58:00 PDT 2001,0.89,330.00
TAPC2,TAYLOR PARK,Wed Aug 22 16:50:00 PDT 2001,2.68,260.00
WLCC2,WILLIS CREEK,Wed Aug 22 16:52:00 PDT 2001,2.68,140.00
WICC2,WILLOW CREEK,Wed Aug 22 16:55:00 PDT 2001,2.24,170.00
F1468,OCHOPEE RAWS,Wed Aug 22 16:36:00 PDT 2001,2.24,20.00
F1469,RACCOON POINT RAWS,Wed Aug 22 16:36:00 PDT 2001,0.00,190.00
F1472,KAHUKU TRAINING ARE,Wed Aug 22 16:59:00 PDT 2001,6.71,90.00
F1476,MAKUA PORTABLE,Wed Aug 22 16:58:00 PDT 2001,2.24,280.00
F1477,MAKUA RANGE,Wed Aug 22 16:58:00 PDT 2001,2.24,290.00
F1478,MAKUA RIDGE,Wed Aug 22 16:58:00 PDT 2001,2.24,160.00
F1479,PALI2,Wed Aug 22 16:48:00 PDT 2001,4.47,70.00
F1480,PTA EAST,Wed Aug 22 16:59:00 PDT 2001,3.58,340.00
F1481,PTA KIPUKA ALALA,Wed Aug 22 16:55:00 PDT 2001,4.02,340.00
F1482,PTA PORTABLE,Wed Aug 22 16:57:00 PDT 2001,4.02,310.00
F1483,PTA WEST,Wed Aug 22 16:56:00 PDT 2001,5.36,340.00
F1484,SCHOFIELD BARRACKS,Wed Aug 22 16:57:00 PDT 2001,4.92,90.00
F1485,SCHOFIELD EAST,Wed Aug 22 16:58:00 PDT 2001,3.13,90.00
F1486,SCHOFIELD PORTABLE,Wed Aug 22 16:59:00 PDT 2001,2.24,100.00
ACRI1,ARCO,Wed Aug 22 16:34:00 PDT 2001,2.24,230.00
BULI1,BULL SPRING,Wed Aug 22 16:59:00 PDT 2001,4.02,190.00
TR236,FRWS-8 ELK CREEK,Wed Aug 22 16:34:00 PDT 2001,1.79,210.00
GRAI1,GRACE,Wed Aug 22 16:35:00 PDT 2001,2.68,190.00
IPFI1,ISLAND PARK,Wed Aug 22 16:33:00 PDT 2001,2.68,280.00
MYFI1,MOODY,Wed Aug 22 16:43:00 PDT 2001,1.34,110.00
MKBI1,MULKEY BAR,Wed Aug 22 16:33:00 PDT 2001,6.26,180.00
OHOI1,OHIO GULCH,Wed Aug 22 16:35:00 PDT 2001,5.36,210.00
PCNI1,POLE CANYON,Wed Aug 22 16:49:00 PDT 2001,3.13,230.00
PBUI1,POTTER BUTTE,Wed Aug 22 16:47:00 PDT 2001,3.58,230.00
RFTI1,RAFT RIVER,Wed Aug 22 16:35:00 PDT 2001,5.36,150.00
RDKI1,ROAD CREEK,Wed Aug 22 16:43:00 PDT 2001,8.49,200.00
ROCI1,ROCK LAKE,Wed Aug 22 16:58:00 PDT 2001,4.92,140.00
SMYI1,SALMON,Wed Aug 22 16:52:00 PDT 2001,4.92,150.00
TR368,SALMON/CHALLIS PORT,Wed Aug 22 16:52:00 PDT 2001,1.34,310.00
TR259,TESS  - PORTABLE,Wed Aug 22 16:38:00 PDT 2001,0.45,340.00
TRII1,TRIANGLE,Wed Aug 22 16:32:00 PDT 2001,6.26,240.00
TWBI1,TWIN BUTTES,Wed Aug 22 16:40:00 PDT 2001,4.92,40.00
F1672,MOOSEHORN - FTS,Wed Aug 22 16:32:00 PDT 2001,0.89,200.00
LMRM8,ANTELOPE,Wed Aug 22 16:59:00 PDT 2001,7.15,140.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Aug 22 16:44:00 PDT 2001,5.36,90.00
BLUM8,BLUFF CREEK,Wed Aug 22 16:51:00 PDT 2001,5.81,130.00
CACM8,CANNONBALL CREEK,Wed Aug 22 16:54:00 PDT 2001,5.36,170.00
TR268,CONDON WORK CENTER,Wed Aug 22 16:01:00 PDT 2001,4.47,310.00
DBCM8,DRY BLOOD CREEK,Wed Aug 22 16:45:00 PDT 2001,3.58,150.00
TR369,GALLATIN PORTABLE,Wed Aug 22 16:50:00 PDT 2001,1.79,350.00
HRWM8,HELENA,Wed Aug 22 16:32:00 PDT 2001,5.81,90.00
KIGM8,KING COULEE,Wed Aug 22 16:51:00 PDT 2001,5.81,150.00
LBHM8,LITTLE BIGHORN,Wed Aug 22 16:55:00 PDT 2001,6.26,120.00
LBCM8,LITTLE BULLWHACKER,Wed Aug 22 16:45:00 PDT 2001,0.89,240.00
LSNM8,LITTLE SNOWY,Wed Aug 22 16:35:00 PDT 2001,2.24,140.00
MCDM8,MANNING CORRAL DOGT,Wed Aug 22 16:45:00 PDT 2001,5.81,180.00
PNHM8,PINE HILL,Wed Aug 22 16:41:00 PDT 2001,3.58,140.00
SBFM8,SOUTH BRIDGER,Wed Aug 22 16:36:00 PDT 2001,6.71,150.00
STVM8,STEVI,Wed Aug 22 16:42:00 PDT 2001,4.02,150.00
STKM8,STINKWATER CREEK,Wed Aug 22 16:56:00 PDT 2001,0.45,100.00
TR300,WEST GLACIER,Wed Aug 22 16:47:00 PDT 2001,1.34,230.00
ALDM8,ZORTMAN MINE,Wed Aug 22 16:44:00 PDT 2001,4.47,300.00
F1563,NATURE CONSERVANCY,Wed Aug 22 16:58:00 PDT 2001,0.45,330.00
F1565,WHITEVILLE,Wed Aug 22 16:00:00 PDT 2001,0.45,350.00
F1573,BESSEY,Wed Aug 22 16:52:00 PDT 2001,3.58,60.00
F1577,KINGS CANYON,Wed Aug 22 16:52:00 PDT 2001,2.24,320.00
BATN5,BATDRAW,Wed Aug 22 16:45:00 PDT 2001,3.58,160.00
GJCN5,GUAJE ALERT #6,Wed Aug 22 16:35:00 PDT 2001,1.79,280.00
TMPF9,MESCAL,Wed Aug 22 16:49:00 PDT 2001,4.02,290.00
PJRN5,PAJARITO ALERT #3,Wed Aug 22 16:32:00 PDT 2001,0.89,210.00
TR313,QUEMAZON CANY #1,Wed Aug 22 16:33:00 PDT 2001,1.79,270.00
TR315,TAOS,Wed Aug 22 16:48:00 PDT 2001,3.58,310.00
WTRN5,WATER CANY ALERT #2,Wed Aug 22 16:32:00 PDT 2001,0.89,240.00
ALRN2,ANTELOPE LAKE,Wed Aug 22 16:54:00 PDT 2001,6.26,240.00
ARGN2,ARGENTA,Wed Aug 22 16:00:00 PDT 2001,7.15,260.00
BRLN2,BARREL SPRINGS,Wed Aug 22 16:57:00 PDT 2001,8.05,260.00
CATN2,CATNIP MOUNTAIN,Wed Aug 22 16:44:00 PDT 2001,8.49,260.00
CTLN2,CATTLE CAMP,Wed Aug 22 16:59:00 PDT 2001,3.58,270.00
COIN2,COILS CREEK,Wed Aug 22 16:36:00 PDT 2001,5.81,280.00
CCRN2,CURRANT CREEK,Wed Aug 22 16:49:00 PDT 2001,3.58,210.00
GDNN2,ELY,Wed Aug 22 16:39:00 PDT 2001,2.68,220.00
FOXN2,FOX MOUNTAIN,Wed Aug 22 16:48:00 PDT 2001,6.26,240.00
JSPN2,JUNIPER SPRINGS,Wed Aug 22 16:52:00 PDT 2001,8.05,10.00
RBTN2,RED BUTTE,Wed Aug 22 16:45:00 PDT 2001,4.02,250.00
SPGN2,SPRING GULCH,Wed Aug 22 16:42:00 PDT 2001,4.47,80.00
TEXN2,TEXAS SPRINGS,Wed Aug 22 16:33:00 PDT 2001,8.49,170.00
AGFO3,AGNESS,Wed Aug 22 16:46:00 PDT 2001,1.34,320.00
BKFO3,BALD KNOB LOOKOUT,Wed Aug 22 16:47:00 PDT 2001,2.24,180.00
BAFO3,BALD MTN,Wed Aug 22 16:37:00 PDT 2001,5.81,230.00
OKFO3,BLACK ROCK,Wed Aug 22 16:01:00 PDT 2001,0.89,270.00
BYFO3,BLUE CANYON,Wed Aug 22 16:36:00 PDT 2001,4.47,190.00
BRUO3,BRUSH CREEK (EUGENE,Wed Aug 22 16:40:00 PDT 2001,3.58,190.00
CAFO3,CABIN LAKE,Wed Aug 22 16:50:00 PDT 2001,4.02,270.00
PTFO3,COFFEE POT FLAT,Wed Aug 22 16:37:00 PDT 2001,3.58,220.00
EMFO3,EMIGRANT,Wed Aug 22 16:39:00 PDT 2001,1.34,80.00
FEFO3,FIELDS,Wed Aug 22 16:36:00 PDT 2001,0.00,20.00
FKFO3,FORT ROCK,Wed Aug 22 16:37:00 PDT 2001,4.47,290.00
FLFO3,FOSTER FLAT,Wed Aug 22 16:46:00 PDT 2001,8.49,250.00
GDFO3,GRANDAD,Wed Aug 22 16:50:00 PDT 2001,0.00,310.00
HBFO3,HAWLEY BUTTE,Wed Aug 22 16:39:00 PDT 2001,0.89,210.00
