HCKC2,HUNTER CREEK,Sun Sep 09 16:18:00 PDT 2001,1.79,220.00
HMEC2,HUNTSMAN MESA,Sun Sep 09 16:18:00 PDT 2001,3.13,320.00
TR205,INDIAN CK MICRO FS,Sun Sep 09 16:17:00 PDT 2001,1.34,300.00
JAYC2,JAY,Sun Sep 09 16:19:00 PDT 2001,2.68,230.00
LODC2,LADORE,Sun Sep 09 16:20:00 PDT 2001,3.13,250.00
MMRC2,MESA MTN,Sun Sep 09 16:12:00 PDT 2001,1.79,230.00
MRFC2,MOREFIELD - FTS,Sun Sep 09 16:17:00 PDT 2001,3.58,330.00
NUCC2,NUCLA,Sun Sep 09 16:26:00 PDT 2001,2.68,20.00
PIRC2,PINTO,Sun Sep 09 16:21:00 PDT 2001,0.89,180.00
TR209,PSF2 - PORTABLE - 5,Sun Sep 09 16:28:00 PDT 2001,1.79,180.00
RFEC2,RIFLE,Sun Sep 09 16:22:00 PDT 2001,2.68,260.00
CRWC2,THE CROWN,Sun Sep 09 16:22:00 PDT 2001,6.26,350.00
F1466,CACHE - FTS,Sun Sep 09 16:16:00 PDT 2001,0.89,50.00
F1711,BRASSTOWN #1,Sun Sep 09 16:06:00 PDT 2001,0.89,340.00
F1683,COHUTTA#1,Sun Sep 09 16:05:00 PDT 2001,1.34,210.00
F1700,OCONEE #1,Sun Sep 09 16:06:00 PDT 2001,0.45,330.00
F1705,TALLULAH #1,Sun Sep 09 16:06:00 PDT 2001,1.34,40.00
F1474,KEAUMO,Sun Sep 09 16:07:00 PDT 2001,3.13,150.00
TR212,3 MILE,Sun Sep 09 16:15:00 PDT 2001,4.47,200.00
BCFI1,BEARSKIN CREEK,Sun Sep 09 16:13:00 PDT 2001,2.68,260.00
YFFI1,BONANZA,Sun Sep 09 16:05:00 PDT 2001,2.24,260.00
CHRI1,CHALLIS,Sun Sep 09 16:03:00 PDT 2001,2.24,120.00
CBFI1,COPPER BASIN,Sun Sep 09 16:05:00 PDT 2001,5.81,120.00
CYFI1,CRYSTAL,Sun Sep 09 16:17:00 PDT 2001,4.92,220.00
DEAI1,DEAD INDIAN RIDGE,Sun Sep 09 16:08:00 PDT 2001,3.58,150.00
DPKI1,DEEP CREEK,Sun Sep 09 16:29:00 PDT 2001,1.34,160.00
DEHI1,DEER HAVEN,Sun Sep 09 16:11:00 PDT 2001,3.13,180.00
DNFI1,DENT,Sun Sep 09 16:13:00 PDT 2001,5.36,240.00
DMNI1,DIAMOND FLAT,Sun Sep 09 16:15:00 PDT 2001,1.79,260.00
TR225,EAGLE,Sun Sep 09 16:13:00 PDT 2001,1.34,30.00
EZRI1,EZRA CREEK,Sun Sep 09 16:13:00 PDT 2001,2.68,260.00
FERI1,FENN,Sun Sep 09 16:14:00 PDT 2001,0.89,170.00
FHFI1,FISH HOOK,Sun Sep 09 16:04:00 PDT 2001,2.68,120.00
FLEI1,FLECK SUMMIT,Sun Sep 09 16:08:00 PDT 2001,4.02,190.00
FLFI1,FLINT CREEK,Sun Sep 09 16:10:00 PDT 2001,2.24,160.00
GASI1,GAS CAVES,Sun Sep 09 16:25:00 PDT 2001,3.58,220.00
GSKI1,GOOSE CREEK,Sun Sep 09 16:14:00 PDT 2001,2.68,200.00
TR240,HAYDEN LAKE - FTS,Sun Sep 09 16:08:00 PDT 2001,3.13,240.00
HBFI1,HORSE BUTTE,Sun Sep 09 16:16:00 PDT 2001,4.92,40.00
HPFI1,HORTON PEAK,Sun Sep 09 16:08:00 PDT 2001,3.58,170.00
INDI1,INDIANOLA,Sun Sep 09 16:07:00 PDT 2001,0.89,40.00
KELI1,KELLY,Sun Sep 09 16:11:00 PDT 2001,0.00,350.00
KRCI1,KRILEY CREEK,Sun Sep 09 16:28:00 PDT 2001,3.58,210.00
LDOI1,LEADORE CREEK,Sun Sep 09 16:29:00 PDT 2001,4.02,250.00
TR244,LIME CREEK,Sun Sep 09 16:17:00 PDT 2001,0.89,20.00
LTAI1,LITTLE ANDERSON,Sun Sep 09 16:13:00 PDT 2001,0.89,250.00
THFI1,LITTLE CREEK,Sun Sep 09 16:05:00 PDT 2001,3.58,320.00
LPFI1,LODGEPOLE,Sun Sep 09 16:12:00 PDT 2001,3.58,230.00
MOFI1,MOBURG CANYON,Sun Sep 09 16:05:00 PDT 2001,7.60,110.00
MOOI1,MOOSE CREEK,Sun Sep 09 16:12:00 PDT 2001,0.00,180.00
TR245,NORTH FORK,Sun Sep 09 16:16:00 PDT 2001,2.24,180.00
TR250,NUCKOLS - FTS,Sun Sep 09 16:07:00 PDT 2001,1.34,310.00
PIEI1,PIERCE,Sun Sep 09 16:13:00 PDT 2001,1.34,160.00
PCKI1,POLE CREEK,Sun Sep 09 16:24:00 PDT 2001,2.68,290.00
POTI1,POTLATCH,Sun Sep 09 16:12:00 PDT 2001,1.79,220.00
SVFI1,POWELL,Sun Sep 09 16:11:00 PDT 2001,1.79,80.00
RRFI1,RED RIVER,Sun Sep 09 16:11:00 PDT 2001,0.45,310.00
RONI1,ROUNDTOP,Sun Sep 09 16:13:00 PDT 2001,4.47,220.00
SADI1,SADDLE PASS,Sun Sep 09 16:09:00 PDT 2001,2.24,130.00
SHCI1,SHOCK,Sun Sep 09 16:12:00 PDT 2001,2.68,240.00
SFFI1,SKI HILL,Sun Sep 09 16:08:00 PDT 2001,1.34,290.00
SKFI1,SKULL GULCH,Sun Sep 09 16:09:00 PDT 2001,2.68,260.00
SCFI1,SLATE CREEK,Sun Sep 09 16:12:00 PDT 2001,2.24,210.00
SRFI1,SNAKE RIVER,Sun Sep 09 16:08:00 PDT 2001,4.47,260.00
MCLI1,TEA POT,Sun Sep 09 16:12:00 PDT 2001,2.68,200.00
TCFI1,TOWN CREEK,Sun Sep 09 16:13:00 PDT 2001,0.89,140.00
TGFI1,TRAIL GULCH,Sun Sep 09 16:06:00 PDT 2001,3.58,340.00
TRII1,TRIANGLE,Sun Sep 09 16:32:00 PDT 2001,4.02,110.00
WEFI1,WEISER RIVER,Sun Sep 09 16:12:00 PDT 2001,4.47,180.00
F1504,TALLGRASS PRAIRE,Sun Sep 09 16:02:00 PDT 2001,3.13,300.00
F1505,KYLBL,Sun Sep 09 16:14:00 PDT 2001,1.34,270.00
F1506,CATAHOULA - FTS,Sun Sep 09 16:20:00 PDT 2001,1.79,40.00
F1507,EVANGELINE/GARDNER,Sun Sep 09 16:04:00 PDT 2001,1.79,40.00
F1509,NATCHITOCHES,Sun Sep 09 16:20:00 PDT 2001,1.79,350.00
F1514,AVA - FTS,Sun Sep 09 16:15:00 PDT 2001,2.24,300.00
F1515,CARR CREEK,Sun Sep 09 16:18:00 PDT 2001,1.34,360.00
F1516,DONIPHAN - FTS,Sun Sep 09 16:15:00 PDT 2001,3.13,340.00
F1517,SINKIN - FTS,Sun Sep 09 16:15:00 PDT 2001,2.24,330.00
F1673,BIENVILLE - FTS,Sun Sep 09 16:21:00 PDT 2001,0.89,280.00
ARMM8,ARMELLS CREEK,Sun Sep 09 16:05:00 PDT 2001,1.34,120.00
BAFM8,BADGER PEAK,Sun Sep 09 16:26:00 PDT 2001,3.58,50.00
BIFM8,BC BALDY,Sun Sep 09 16:07:00 PDT 2001,4.02,290.00
BSHM8,BRADSHAW CREEK,Sun Sep 09 16:31:00 PDT 2001,4.47,90.00
TR266,BRADSHAW PORTABLE F,Sun Sep 09 16:18:00 PDT 2001,1.79,290.00
BRRM8,BRENNER,Sun Sep 09 16:23:00 PDT 2001,4.47,240.00
TR267,BVD/DEERLODGE - POR,Sun Sep 09 16:23:00 PDT 2001,6.71,40.00
CBUM8,CHAIN BUTTES,Sun Sep 09 16:22:00 PDT 2001,0.89,90.00
DEEM8,DEER MOUNTAIN,Sun Sep 09 16:04:00 PDT 2001,3.13,300.00
TR270,ENNIS - FTS,Sun Sep 09 16:03:00 PDT 2001,4.92,90.00
TR271,EUREKA,Sun Sep 09 16:04:00 PDT 2001,3.13,270.00
TR233,FRWS-5,Sun Sep 09 16:31:00 PDT 2001,7.60,250.00
TR234,FRWS-6,Sun Sep 09 16:31:00 PDT 2001,0.45,150.00
GINM8,GINGER,Sun Sep 09 16:03:00 PDT 2001,1.79,180.00
GPRM8,GIRD POINT - FTS,Sun Sep 09 16:06:00 PDT 2001,1.34,230.00
HRWM8,HELENA,Sun Sep 09 16:32:00 PDT 2001,3.13,330.00
HOTM8,HOT SPRINGS,Sun Sep 09 16:22:00 PDT 2001,4.02,280.00
HNYM8,HUNGRY HORSE,Sun Sep 09 16:14:00 PDT 2001,2.68,290.00
TR277,LIBBY,Sun Sep 09 16:04:00 PDT 2001,1.34,210.00
LNCM8,LINCOLN,Sun Sep 09 16:05:00 PDT 2001,3.13,240.00
TR279,LOLO PORTABLE FTS,Sun Sep 09 16:18:00 PDT 2001,2.68,200.00
MSLM8,MISSOULA -  FTS,Sun Sep 09 16:05:00 PDT 2001,3.13,250.00
TR281,PHILLIPSBURG - FTS,Sun Sep 09 16:03:00 PDT 2001,4.92,230.00
PNTM8,POINT 6,Sun Sep 09 16:05:00 PDT 2001,2.24,310.00
PHYM8,PORPHYRY,Sun Sep 09 16:03:00 PDT 2001,6.26,280.00
TR284,R1 - PORTABLE,Sun Sep 09 16:17:00 PDT 2001,3.58,200.00
TR285,R1 QUICK DEPLOY - F,Sun Sep 09 16:17:00 PDT 2001,1.34,150.00
RRDM8,RED ROCK,Sun Sep 09 16:02:00 PDT 2001,4.02,180.00
RCBM8,ROCKY BOY,Sun Sep 09 16:26:00 PDT 2001,0.89,20.00
SMTM8,SMITH CREEK,Sun Sep 09 16:02:00 PDT 2001,1.79,340.00
TR292,SOUTH KIRBY COULEE,Sun Sep 09 16:11:00 PDT 2001,0.45,150.00
SSMM8,SOUTH SAWMILL CREEK,Sun Sep 09 16:25:00 PDT 2001,1.34,310.00
SRYM8,ST. MARY,Sun Sep 09 16:26:00 PDT 2001,1.79,210.00
TR294,ST. REGIS - FTS,Sun Sep 09 16:02:00 PDT 2001,1.34,250.00
TEPM8,TEPEE PT,Sun Sep 09 16:09:00 PDT 2001,4.92,260.00
TR299,TROY,Sun Sep 09 16:07:00 PDT 2001,2.24,290.00
TMPF6,WEST FORK,Sun Sep 09 16:03:00 PDT 2001,1.79,220.00
TMPF7,WHITE SULPHUR SPRIN,Sun Sep 09 16:03:00 PDT 2001,1.79,270.00
TR301,WHITEHALL - FTS,Sun Sep 09 16:03:00 PDT 2001,4.02,270.00
TR302,WISE RIVER - FTS,Sun Sep 09 16:04:00 PDT 2001,5.36,270.00
WWMM8,WOLF MOUNTAIN,Sun Sep 09 16:26:00 PDT 2001,1.79,60.00
TR303,YAAK (UPPER FORD),Sun Sep 09 16:07:00 PDT 2001,2.24,60.00
F1559,DUKE FOREST,Sun Sep 09 16:07:00 PDT 2001,1.79,140.00
F1560,FORT BRAGG,Sun Sep 09 16:07:00 PDT 2001,3.13,150.00
F1685,CROSBY,Sun Sep 09 16:29:00 PDT 2001,5.81,320.00
F1567,DEVILS LAKE,Sun Sep 09 16:16:00 PDT 2001,1.34,240.00
F1570,SAND CREEK,Sun Sep 09 16:20:00 PDT 2001,6.26,330.00
F1571,SHEYENNE,Sun Sep 09 16:30:00 PDT 2001,1.79,160.00
F1572,WATFORD CITY,Sun Sep 09 16:10:00 PDT 2001,3.13,110.00
CWRN5,ALBINO CANYON,Sun Sep 09 16:22:00 PDT 2001,2.24,240.00
GBWN5,BEAR WALLOW,Sun Sep 09 16:19:00 PDT 2001,0.89,330.00
TR306,BEAVERHEAD - FTS,Sun Sep 09 16:21:00 PDT 2001,1.79,100.00
BDAN5,BOSQUE,Sun Sep 09 16:03:00 PDT 2001,1.34,20.00
ACON5,BRUSHY MOUNTAIN,Sun Sep 09 16:15:00 PDT 2001,0.89,30.00
CPPN5,CAPROCK,Sun Sep 09 16:26:00 PDT 2001,3.13,130.00
BCHN5,CHUPADERA,Sun Sep 09 16:27:00 PDT 2001,1.79,110.00
CBBN5,CUBA,Sun Sep 09 16:29:00 PDT 2001,2.68,280.00
DPKN5,DEADMAN PEAK,Sun Sep 09 16:07:00 PDT 2001,1.79,250.00
LOMN5,DRIPPING SPRINGS,Sun Sep 09 16:14:00 PDT 2001,2.68,60.00
DUNN5,DUNKEN,Sun Sep 09 16:27:00 PDT 2001,3.58,140.00
REMN5,EIGHT MILE DRAW,Sun Sep 09 16:18:00 PDT 2001,2.68,100.00
F1584,GARCIA CANY ALERT #,Sun Sep 09 16:18:00 PDT 2001,1.79,180.00
GNMN5,GILA CENTER RAWS,Sun Sep 09 16:19:00 PDT 2001,2.68,230.00
HHRN5,HACHITA VALLEY,Sun Sep 09 16:19:00 PDT 2001,4.47,140.00
GMLN5,MALPIAS LAVA FLOW,Sun Sep 09 16:21:00 PDT 2001,0.89,310.00
MPAN5,PADUCA,Sun Sep 09 16:28:00 PDT 2001,3.58,120.00
PJRN5,PAJARITO ALERT #3,Sun Sep 09 16:32:00 PDT 2001,0.00,190.00
DPRN5,PELONA MOUNTAIN,Sun Sep 09 16:23:00 PDT 2001,1.34,50.00
F1588,PUEBLO CANY ALERT #,Sun Sep 09 16:18:00 PDT 2001,3.13,150.00
SNDN5,SAN ANDRES,Sun Sep 09 16:04:00 PDT 2001,1.79,70.00
SCLN5,SANTA CLARA CANY AL,Sun Sep 09 16:27:00 PDT 2001,1.79,160.00
UVSN5,SIERRA DE LAS UVAS,Sun Sep 09 16:30:00 PDT 2001,2.68,140.00
SLMN5,SLAUGHTER,Sun Sep 09 16:19:00 PDT 2001,0.45,50.00
TMPG1,TOWER,Sun Sep 09 16:21:00 PDT 2001,3.13,200.00
ULAN5,UPPER LOS ALAMOS AL,Sun Sep 09 16:26:00 PDT 2001,1.79,150.00
TR317,UPPER SANTA CLARA #,Sun Sep 09 16:25:00 PDT 2001,1.79,130.00
ALLN2,ALLIGATOR RIDGE,Sun Sep 09 16:09:00 PDT 2001,3.58,250.00
BATN2,BEACON LIGHT,Sun Sep 09 16:05:00 PDT 2001,1.34,270.00
BLUN2,BLUEWING MOUNTAIN,Sun Sep 09 16:06:00 PDT 2001,4.02,110.00
BPKN2,BRAWLEY PEAKS (AURO,Sun Sep 09 16:03:00 PDT 2001,5.36,160.00
BUFN2,BUFFALO CREEK,Sun Sep 09 16:11:00 PDT 2001,1.79,140.00
CEDN2,CEDAR PASS,Sun Sep 09 16:29:00 PDT 2001,3.58,150.00
COMN2,COMBS CANYON,Sun Sep 09 16:26:00 PDT 2001,2.68,180.00
COYN2,COYOTE WASH,Sun Sep 09 16:28:00 PDT 2001,3.58,180.00
CRSN2,CRANE SPRINGS,Sun Sep 09 16:11:00 PDT 2001,2.68,340.00
DEDN2,DEAD CAMEL MOUNTAIN,Sun Sep 09 16:03:00 PDT 2001,3.58,50.00
GRVN2,DESATOYA MOUNTAIN,Sun Sep 09 16:13:00 PDT 2001,4.02,190.00
DRYN2,DRY CANYON,Sun Sep 09 16:30:00 PDT 2001,0.00,230.00
FISN2,FISH SPRINGS,Sun Sep 09 16:02:00 PDT 2001,2.68,300.00
IMWN2,IMMIGRATION WASH,Sun Sep 09 16:28:00 PDT 2001,5.81,240.00
KNSN2,KANE SPRINGS,Sun Sep 09 16:28:00 PDT 2001,2.68,70.00
KYCN2,KYLE CANYON,Sun Sep 09 16:16:00 PDT 2001,2.24,70.00
LONN2,LONG HOLLOW,Sun Sep 09 16:11:00 PDT 2001,4.02,240.00
LDXU1,LOWER DIXIE,Sun Sep 09 16:20:00 PDT 2001,1.79,190.00
MORN2,MOREY CREEK,Sun Sep 09 16:07:00 PDT 2001,2.68,200.00
MTSN2,MOUNTAIN SPRINGS,Sun Sep 09 16:16:00 PDT 2001,2.24,90.00
ORWN2,ORIENTAL WASH,Sun Sep 09 16:27:00 PDT 2001,5.81,200.00
PANN2,PANCAKE,Sun Sep 09 16:26:00 PDT 2001,6.26,100.00
RRKN2,RED ROCK,Sun Sep 09 16:19:00 PDT 2001,2.68,120.00
RSCN2,ROCK SPRING CREEK,Sun Sep 09 16:30:00 PDT 2001,5.81,150.00
SIAN2,SIARD,Sun Sep 09 16:30:00 PDT 2001,0.00,250.00
SPMN2,SPRUCE MOUNTAIN,Sun Sep 09 16:18:00 PDT 2001,1.34,50.00
STMN2,STAG MOUNTAIN,Sun Sep 09 16:10:00 PDT 2001,2.68,250.00
UPDN2,UPPER DIXIE,Sun Sep 09 16:23:00 PDT 2001,1.34,170.00
ALFO3,ALLISON,Sun Sep 09 16:18:00 PDT 2001,4.92,30.00
ATFO3,ANTELOPE,Sun Sep 09 16:12:00 PDT 2001,3.58,240.00
BQFO3,BASQUE HILLS,Sun Sep 09 16:07:00 PDT 2001,5.81,150.00
TR322,BLACK MTN #2 - FTS,Sun Sep 09 16:23:00 PDT 2001,2.24,250.00
BEFO3,BLUE RIDGE,Sun Sep 09 16:27:00 PDT 2001,4.92,320.00
BCFO3,BOARD CREEK,Sun Sep 09 16:25:00 PDT 2001,1.34,320.00
PKFO3,BUCKEYE,Sun Sep 09 16:14:00 PDT 2001,0.45,270.00
BUCO3,BUCKHORN SPRINGS,Sun Sep 09 16:04:00 PDT 2001,2.68,290.00
BNFO3,BURNT MOUNTAIN,Sun Sep 09 16:30:00 PDT 2001,0.89,290.00
CVFO3,CALVERT PEAK,Sun Sep 09 16:07:00 PDT 2001,4.02,330.00
CTWO3,CAMP 2,Sun Sep 09 16:25:00 PDT 2001,1.79,100.00
CPFO3,CRANE PRAIRIE,Sun Sep 09 16:11:00 PDT 2001,0.89,200.00
CWFO3,CROW FLAT,Sun Sep 09 16:11:00 PDT 2001,0.00,10.00
ENFO3,EDEN,Sun Sep 09 16:16:00 PDT 2001,2.68,160.00
EVFO3,EVANS CREEK,Sun Sep 09 16:06:00 PDT 2001,2.24,290.00
FMFO3,FALL MOUNTAIN,Sun Sep 09 16:11:00 PDT 2001,1.79,140.00
FFFO3,FISH FIN RIM,Sun Sep 09 16:30:00 PDT 2001,8.49,140.00
GRBO3,GERBER RESERVOIR,Sun Sep 09 16:12:00 PDT 2001,2.68,240.00
GSFO3,GRASSY MOUNTAIN,Sun Sep 09 16:10:00 PDT 2001,2.68,300.00
SBFO3,ILLINOIS VALLEY AIR,Sun Sep 09 16:08:00 PDT 2001,4.02,230.00
JRFO3,J RIDGE,Sun Sep 09 16:23:00 PDT 2001,1.34,310.00
KEEO3,KEENEY TWO,Sun Sep 09 16:11:00 PDT 2001,0.89,220.00
KBFO3,KELSAY BUTTE,Sun Sep 09 16:24:00 PDT 2001,3.58,100.00
LBFO3,LAVA BUTTE,Sun Sep 09 16:14:00 PDT 2001,2.24,10.00
LGFO3,LOG CREEK,Sun Sep 09 16:21:00 PDT 2001,2.24,20.00
MLFO3,MERLIN SEED ORCHARD,Sun Sep 09 16:09:00 PDT 2001,2.68,350.00
MEFO3,METOLIUS ARM,Sun Sep 09 16:27:00 PDT 2001,0.45,10.00
WSFO3,MT. WILSON,Sun Sep 09 16:27:00 PDT 2001,1.34,300.00
MMFO3,MUTTON MOUNTAIN,Sun Sep 09 16:27:00 PDT 2001,1.34,120.00
FGFO3,P HILL  (FRENCHGLEN,Sun Sep 09 16:17:00 PDT 2001,2.24,250.00
PANO3,PANHANDLE,Sun Sep 09 16:13:00 PDT 2001,0.00,230.00
PPFO3,POINT PROM II,Sun Sep 09 16:23:00 PDT 2001,0.45,220.00
PYFO3,POLLYWOG,Sun Sep 09 16:31:00 PDT 2001,0.89,70.00
PJFO3,POOR JUG,Sun Sep 09 16:21:00 PDT 2001,1.34,220.00
PRFO3,PROVOLT SEED ORCHAR,Sun Sep 09 16:08:00 PDT 2001,4.47,330.00
RXFO3,RED BOX,Sun Sep 09 16:20:00 PDT 2001,3.58,330.00
RMFO3,RED MOUND,Sun Sep 09 16:16:00 PDT 2001,1.34,250.00
RNFO3,ROUND MOUNTAIN,Sun Sep 09 16:32:00 PDT 2001,2.24,250.00
RVFO3,ROVER,Sun Sep 09 16:05:00 PDT 2001,1.34,220.00
TRFO3,SIGNAL TREE,Sun Sep 09 16:29:00 PDT 2001,3.58,310.00
STFO3,STRAWBERRY,Sun Sep 09 16:24:00 PDT 2001,2.24,240.00
SMFO3,SUMMIT,Sun Sep 09 16:24:00 PDT 2001,4.02,260.00
TMFO3,TIMOTHY,Sun Sep 09 16:24:00 PDT 2001,2.24,260.00
TOFO3,TOKETEE,Sun Sep 09 16:32:00 PDT 2001,1.79,270.00
WMFO3,WAMIC MILL,Sun Sep 09 16:22:00 PDT 2001,0.89,60.00
F1604,MAGPIE CREEK,Sun Sep 09 16:22:00 PDT 2001,6.71,320.00
F1606,PINE RIDGE,Sun Sep 09 16:27:00 PDT 2001,2.24,130.00
F1612,ARANSAS,Sun Sep 09 16:08:00 PDT 2001,1.79,80.00
F1614,BRAZORIA NWR,Sun Sep 09 16:09:00 PDT 2001,2.24,80.00
F1616,CHISOS BASIN - FTS,Sun Sep 09 16:22:00 PDT 2001,4.47,340.00
F1640,PINERY - FTS,Sun Sep 09 16:06:00 PDT 2001,4.47,60.00
F1620,THE BOWL,Sun Sep 09 16:04:00 PDT 2001,3.13,80.00
ACRU1,AGUA CANYON,Sun Sep 09 16:12:00 PDT 2001,0.00,190.00
ARAU1,ARAGONITE,Sun Sep 09 16:03:00 PDT 2001,2.24,240.00
ASYU1,ASSAY,Sun Sep 09 16:14:00 PDT 2001,3.58,340.00
BADU1,BADGER SPRING,Sun Sep 09 16:04:00 PDT 2001,3.58,190.00
BIVU1,BIG INDIAN VALLEY,Sun Sep 09 16:04:00 PDT 2001,1.79,340.00
BKCU1,BLACK CEDAR,Sun Sep 09 16:07:00 PDT 2001,1.79,330.00
BRPU1,BRUIN POINT,Sun Sep 09 16:07:00 PDT 2001,0.89,280.00
BUKU1,BUCK FLAT,Sun Sep 09 16:14:00 PDT 2001,1.79,330.00
BEUU1,BUES CANYON,Sun Sep 09 16:14:00 PDT 2001,0.00,230.00
CCRU1,CART CREEK,Sun Sep 09 16:06:00 PDT 2001,2.68,180.00
CDMU1,CEDAR MOUNTAIN,Sun Sep 09 16:15:00 PDT 2001,0.89,50.00
CHPU1,CHEPETA,Sun Sep 09 16:05:00 PDT 2001,1.34,80.00
DIAU1,DIAMOND RIM,Sun Sep 09 16:23:00 PDT 2001,3.58,70.00
TR336,FISHLAKE PORTABLE #,Sun Sep 09 16:22:00 PDT 2001,1.79,220.00
FIVU1,FIVE MILE,Sun Sep 09 16:15:00 PDT 2001,4.02,170.00
FTMU1,FLATTOP MOUNTAIN,Sun Sep 09 16:05:00 PDT 2001,2.68,140.00
HWAU1,HEWINTA,Sun Sep 09 16:08:00 PDT 2001,0.00,20.00
HSRU1,HORSE RIDGE,Sun Sep 09 16:06:00 PDT 2001,0.45,200.00
JVAU1,JOES VALLLEY,Sun Sep 09 16:28:00 PDT 2001,2.68,120.00
KAGU1,KANE GULCH,Sun Sep 09 16:27:00 PDT 2001,2.68,220.00
LSCU1,LOST CREEK,Sun Sep 09 16:16:00 PDT 2001,2.68,270.00
TR337,MANTI - PORTABLE #1,Sun Sep 09 16:06:00 PDT 2001,0.00,350.00
MSRU1,MUD SPRING,Sun Sep 09 16:13:00 PDT 2001,2.68,210.00
NWYU1,NORWAY,Sun Sep 09 16:08:00 PDT 2001,2.24,280.00
TR339,NPS #3,Sun Sep 09 16:15:00 PDT 2001,3.58,250.00
PGRU1,PLEASANT GROVE,Sun Sep 09 16:07:00 PDT 2001,1.79,240.00
SBWU1,SEVIER RESERVOIR,Sun Sep 09 16:14:00 PDT 2001,3.58,230.00
SIGU1,SIGNAL PEAK,Sun Sep 09 16:07:00 PDT 2001,3.58,270.00
TBSU1,TOM BEST SPRING,Sun Sep 09 16:16:00 PDT 2001,3.13,170.00
TVWU1,TULE VALLEY,Sun Sep 09 16:15:00 PDT 2001,1.79,300.00
VENU1,VERNON,Sun Sep 09 16:27:00 PDT 2001,3.58,290.00
WRRU1,WHITE REEF,Sun Sep 09 16:04:00 PDT 2001,2.24,210.00
YLSU1,YELLOWSTONE DRAINAG,Sun Sep 09 16:06:00 PDT 2001,3.13,200.00
F1644,SWEEZY,Sun Sep 09 16:20:00 PDT 2001,0.89,210.00
ABNW1,ABERNATHY MTN.,Sun Sep 09 16:12:00 PDT 2001,1.34,40.00
DRYW1,DRY CREEK,Sun Sep 09 16:19:00 PDT 2001,0.45,260.00
EKRW1,ELK ROCK,Sun Sep 09 16:19:00 PDT 2001,1.34,280.00
HRFW1,ELLIS MT,Sun Sep 09 16:16:00 PDT 2001,1.34,110.00
ENFW1,ENTIAT,Sun Sep 09 16:13:00 PDT 2001,1.79,180.00
GWFW1,GREENWATER,Sun Sep 09 16:24:00 PDT 2001,1.34,300.00
GRFW1,GREY BACK,Sun Sep 09 16:11:00 PDT 2001,2.68,230.00
WRFW1,HAMILTON MOUNTAIN,Sun Sep 09 16:15:00 PDT 2001,0.45,260.00
HKFW1,HUCKLEBERRY RIDGE,Sun Sep 09 16:18:00 PDT 2001,0.89,340.00
KOSW1,KOSMOS,Sun Sep 09 16:14:00 PDT 2001,0.45,350.00
MIPW1,MINOT PEAK,Sun Sep 09 16:13:00 PDT 2001,0.89,10.00
OLFW1,OWL MT,Sun Sep 09 16:17:00 PDT 2001,3.13,240.00
PEFW1,PEOH POINT,Sun Sep 09 16:22:00 PDT 2001,2.24,290.00
QUFW1,QUILCENE,Sun Sep 09 16:30:00 PDT 2001,0.89,40.00
MEFW1,SAWMILL FLATS,Sun Sep 09 16:15:00 PDT 2001,4.02,290.00
PIFW1,SEDGE RIDGE,Sun Sep 09 16:21:00 PDT 2001,4.92,140.00
TR345,STEHEKIN,Sun Sep 09 16:31:00 PDT 2001,1.34,150.00
SMFW1,SUMAS,Sun Sep 09 16:20:00 PDT 2001,0.89,220.00
FWFW1,SWAUK,Sun Sep 09 16:15:00 PDT 2001,2.24,170.00
VPFW1,VIEWPOINT,Sun Sep 09 16:31:00 PDT 2001,2.24,240.00
GTGW4,GRAND TETON,Sun Sep 09 16:23:00 PDT 2001,3.58,190.00
QADW4,QUADRANT,Sun Sep 09 16:03:00 PDT 2001,4.47,210.00
RATW4,RATTLESNAKE MTN.,Sun Sep 09 16:26:00 PDT 2001,4.92,220.00
THRW4,THOROFARE,Sun Sep 09 16:11:00 PDT 2001,0.89,120.00
WRVW4,WIND RIVER,Sun Sep 09 16:22:00 PDT 2001,4.47,260.00
BMTC2,Blue_Mountain,Sun Sep 09 16:47:00 PDT 2001,1.79,97.00
QURC2,Quincy_Res,Sun Sep 09 16:47:00 PDT 2001,0.00,141.00
DHPC2,Diamond_Hill,Sun Sep 09 16:47:00 PDT 2001,0.80,287.00
EBBC2,Elbert,Sun Sep 09 16:47:00 PDT 2001,4.83,174.00
BHNC2,Brighton,Sun Sep 09 16:47:00 PDT 2001,0.00,62.00
SQWC2,Squaw_Mountain,Sun Sep 09 16:47:00 PDT 2001,2.01,323.00
HGCC2,Hiwan_G.C.,Sun Sep 09 16:47:00 PDT 2001,0.89,89.00
HIGC2,Highlands_Ranch_WTP,Sun Sep 09 16:47:00 PDT 2001,0.40,84.00
SAPC2,Salisbury_Park,Sun Sep 09 16:47:00 PDT 2001,0.40,130.00
COKC2,Castle_Rock,Sun Sep 09 16:47:00 PDT 2001,2.01,191.00
WRDC2,Ward_C-1,Sun Sep 09 16:47:00 PDT 2001,0.76,202.00
SFSC2,Sugarloaf,Sun Sep 09 16:47:00 PDT 2001,1.61,276.00
LEWC2,Louisville_Lake,Sun Sep 09 16:47:00 PDT 2001,1.25,79.00
CALC2,Cal-Wood_Ranch,Sun Sep 09 16:47:00 PDT 2001,0.58,236.00
C1,Niwot Ridge C1                        NiwotRidge,Sun Sep 09 16:00:00 PDT 2001,1.97,178.00
