HMEC2,HUNTSMAN MESA,Mon Aug 13 16:18:00 PDT 2001,4.02,200.00
TR205,INDIAN CK MICRO FS,Mon Aug 13 16:17:00 PDT 2001,0.00,330.00
JCRC2,JACKS CANYON,Mon Aug 13 16:19:00 PDT 2001,0.00,240.00
JAYC2,JAY,Mon Aug 13 16:19:00 PDT 2001,4.92,250.00
LODC2,LADORE,Mon Aug 13 16:20:00 PDT 2001,8.05,230.00
MMRC2,MESA MTN,Mon Aug 13 16:12:00 PDT 2001,5.81,140.00
MRFC2,MOREFIELD - FTS,Mon Aug 13 16:17:00 PDT 2001,2.68,190.00
NUCC2,NUCLA,Mon Aug 13 16:26:00 PDT 2001,1.79,290.00
PIRC2,PINTO,Mon Aug 13 16:21:00 PDT 2001,2.24,280.00
TR209,R02F - PORTABLE - 5,Mon Aug 13 16:28:00 PDT 2001,2.24,160.00
RFEC2,RIFLE,Mon Aug 13 16:22:00 PDT 2001,4.92,240.00
CRWC2,THE CROWN,Mon Aug 13 16:22:00 PDT 2001,4.47,330.00
F1466,CACHE - FTS,Mon Aug 13 16:16:00 PDT 2001,2.24,80.00
F1683,COHUTTA#1,Mon Aug 13 16:05:00 PDT 2001,0.45,110.00
F1474,KEAUMO,Mon Aug 13 16:07:00 PDT 2001,5.36,20.00
BCFI1,BEARSKIN CREEK,Mon Aug 13 16:13:00 PDT 2001,4.02,280.00
YFFI1,BONANZA,Mon Aug 13 16:05:00 PDT 2001,2.68,210.00
CBFI1,COPPER BASIN,Mon Aug 13 16:05:00 PDT 2001,4.92,320.00
CYFI1,CRYSTAL,Mon Aug 13 16:17:00 PDT 2001,4.47,120.00
DEAI1,DEAD INDIAN RIDGE,Mon Aug 13 16:08:00 PDT 2001,4.47,120.00
DPKI1,DEEP CREEK,Mon Aug 13 16:29:00 PDT 2001,1.79,120.00
DEHI1,DEER HAVEN,Mon Aug 13 16:11:00 PDT 2001,3.13,220.00
DNFI1,DENT,Mon Aug 13 16:13:00 PDT 2001,3.13,250.00
DMNI1,DIAMOND FLAT,Mon Aug 13 16:15:00 PDT 2001,1.79,70.00
TR225,EAGLE,Mon Aug 13 16:13:00 PDT 2001,0.00,10.00
EZRI1,EZRA CREEK,Mon Aug 13 16:13:00 PDT 2001,8.49,320.00
FERI1,FENN,Mon Aug 13 16:14:00 PDT 2001,1.79,290.00
FLEI1,FLECK SUMMIT,Mon Aug 13 16:08:00 PDT 2001,2.24,190.00
FLFI1,FLINT CREEK,Mon Aug 13 16:10:00 PDT 2001,3.13,90.00
GASI1,GAS CAVES,Mon Aug 13 16:25:00 PDT 2001,1.34,130.00
GSKI1,GOOSE CREEK,Mon Aug 13 16:14:00 PDT 2001,4.02,30.00
TR240,HAYDEN LAKE - FTS,Mon Aug 13 16:08:00 PDT 2001,2.24,150.00
HBFI1,HORSE BUTTE,Mon Aug 13 16:16:00 PDT 2001,5.81,10.00
HPFI1,HORTON PEAK,Mon Aug 13 16:08:00 PDT 2001,3.58,40.00
INDI1,INDIANOLA,Mon Aug 13 16:07:00 PDT 2001,3.13,310.00
KELI1,KELLY,Mon Aug 13 16:11:00 PDT 2001,1.34,70.00
KRCI1,KRILEY CREEK,Mon Aug 13 16:28:00 PDT 2001,4.02,330.00
LDOI1,LEADORE CREEK,Mon Aug 13 16:29:00 PDT 2001,4.47,140.00
TR244,LIME CREEK,Mon Aug 13 16:17:00 PDT 2001,2.24,60.00
LTAI1,LITTLE ANDERSON,Mon Aug 13 16:13:00 PDT 2001,1.79,280.00
THFI1,LITTLE CREEK,Mon Aug 13 16:05:00 PDT 2001,0.00,250.00
LPFI1,LODGEPOLE,Mon Aug 13 16:12:00 PDT 2001,2.68,70.00
MOFI1,MOBURG CANYON,Mon Aug 13 16:05:00 PDT 2001,7.15,150.00
MOOI1,MOOSE CREEK,Mon Aug 13 16:12:00 PDT 2001,2.24,200.00
TR245,NORTH FORK,Mon Aug 13 16:16:00 PDT 2001,1.79,330.00
PIEI1,PIERCE,Mon Aug 13 16:13:00 PDT 2001,0.00,330.00
PNFI1,PINE CREEK,Mon Aug 13 16:02:00 PDT 2001,1.79,290.00
PCKI1,POLE CREEK,Mon Aug 13 16:24:00 PDT 2001,4.47,200.00
POTI1,POTLATCH,Mon Aug 13 16:12:00 PDT 2001,1.34,140.00
TMP77,POWELL,Mon Aug 13 16:11:00 PDT 2001,0.89,240.00
RRFI1,RED RIVER,Mon Aug 13 16:11:00 PDT 2001,0.00,240.00
SADI1,SADDLE PASS,Mon Aug 13 16:09:00 PDT 2001,3.13,140.00
SHCI1,SHOCK,Mon Aug 13 16:12:00 PDT 2001,0.45,50.00
SFFI1,SKI HILL,Mon Aug 13 16:08:00 PDT 2001,2.24,290.00
SKFI1,SKULL GULCH,Mon Aug 13 16:09:00 PDT 2001,3.13,230.00
SCFI1,SLATE CREEK,Mon Aug 13 16:12:00 PDT 2001,2.68,330.00
SRFI1,SNAKE RIVER,Mon Aug 13 16:08:00 PDT 2001,1.34,110.00
MCLI1,TEA POT,Mon Aug 13 16:12:00 PDT 2001,4.47,300.00
TCFI1,TOWN CREEK,Mon Aug 13 16:13:00 PDT 2001,3.58,270.00
TGFI1,TRAIL GULCH,Mon Aug 13 16:06:00 PDT 2001,2.24,330.00
WEFI1,WEISER RIVER,Mon Aug 13 16:12:00 PDT 2001,2.24,240.00
F1504,TALLGRASS PRAIRE,Mon Aug 13 16:02:00 PDT 2001,3.58,40.00
F1505,KYLBL,Mon Aug 13 16:14:00 PDT 2001,1.34,320.00
F1506,CATAHOULA - FTS,Mon Aug 13 16:20:00 PDT 2001,3.58,50.00
F1507,EVANGELINE/GARDNER,Mon Aug 13 16:04:00 PDT 2001,3.13,270.00
F1509,NATCHITOCHES,Mon Aug 13 16:20:00 PDT 2001,2.24,230.00
F1514,AVA - FTS,Mon Aug 13 16:15:00 PDT 2001,2.68,330.00
F1515,CARR CREEK,Mon Aug 13 16:18:00 PDT 2001,0.89,340.00
F1516,DONIPHAN - FTS,Mon Aug 13 16:15:00 PDT 2001,1.79,10.00
F1517,SINKIN - FTS,Mon Aug 13 16:15:00 PDT 2001,1.79,350.00
F1673,BIENVILLE - FTS,Mon Aug 13 16:21:00 PDT 2001,1.79,180.00
ARMM8,ARMELLS CREEK,Mon Aug 13 16:05:00 PDT 2001,3.58,290.00
BAFM8,BADGER PEAK,Mon Aug 13 16:26:00 PDT 2001,5.36,80.00
BIFM8,BC BALDY,Mon Aug 13 16:07:00 PDT 2001,4.02,310.00
BSHM8,BRADSHAW CREEK,Mon Aug 13 16:31:00 PDT 2001,2.68,30.00
TR266,BRADSHAW PORTABLE F,Mon Aug 13 16:18:00 PDT 2001,4.02,10.00
BRRM8,BRENNER,Mon Aug 13 16:23:00 PDT 2001,4.47,30.00
TR267,BVD/DEERLODGE - POR,Mon Aug 13 16:23:00 PDT 2001,4.47,220.00
CBUM8,CHAIN BUTTES,Mon Aug 13 16:22:00 PDT 2001,3.13,350.00
DEEM8,DEER MOUNTAIN,Mon Aug 13 16:04:00 PDT 2001,3.58,350.00
TR270,ENNIS - FTS,Mon Aug 13 16:03:00 PDT 2001,5.81,70.00
TR271,EUREKA,Mon Aug 13 16:04:00 PDT 2001,1.79,300.00
FHFM8,FORT HOWES,Mon Aug 13 16:24:00 PDT 2001,2.24,70.00
TR273,GALLATIN NF - PORTA,Mon Aug 13 16:04:00 PDT 2001,0.45,250.00
GINM8,GINGER,Mon Aug 13 16:03:00 PDT 2001,2.68,310.00
GPRM8,GIRD POINT - FTS,Mon Aug 13 16:06:00 PDT 2001,1.34,190.00
HOTM8,HOT SPRINGS,Mon Aug 13 16:22:00 PDT 2001,2.24,240.00
KTFM8,KNOWLTON,Mon Aug 13 16:24:00 PDT 2001,1.34,120.00
TR277,LIBBY,Mon Aug 13 16:04:00 PDT 2001,0.00,160.00
LNCM8,LINCOLN,Mon Aug 13 16:05:00 PDT 2001,1.79,230.00
TR279,LOLO PORTABLE FTS,Mon Aug 13 16:18:00 PDT 2001,0.89,360.00
MSLM8,MISSOULA -  FTS,Mon Aug 13 16:05:00 PDT 2001,2.24,300.00
TR280,NINE MILE - FTS,Mon Aug 13 16:01:00 PDT 2001,3.58,340.00
TR281,PHILLIPSBURG - FTS,Mon Aug 13 16:03:00 PDT 2001,3.58,140.00
PNTM8,POINT 6,Mon Aug 13 16:05:00 PDT 2001,0.00,330.00
F1690,PORPHYRY,Mon Aug 13 16:03:00 PDT 2001,3.13,270.00
TR284,R1 - PORTABLE,Mon Aug 13 16:17:00 PDT 2001,2.24,120.00
TR285,R1 QUICK DEPLOY - F,Mon Aug 13 16:17:00 PDT 2001,0.00,150.00
RRDM8,RED ROCK,Mon Aug 13 16:02:00 PDT 2001,2.68,210.00
TR290,SEELEY LAKE - FTS,Mon Aug 13 16:02:00 PDT 2001,2.24,280.00
SMTM8,SMITH CREEK,Mon Aug 13 16:02:00 PDT 2001,1.79,110.00
TR292,SOUTH KIRBY COULEE,Mon Aug 13 16:11:00 PDT 2001,3.13,210.00
SSMM8,SOUTH SAWMILL CREEK,Mon Aug 13 16:25:00 PDT 2001,2.68,240.00
SPBM8,SPOTTED BEAR RS,Mon Aug 13 16:01:00 PDT 2001,0.89,340.00
TR294,ST. REGIS - FTS,Mon Aug 13 16:02:00 PDT 2001,1.79,270.00
TEPM8,TEPEE PT,Mon Aug 13 16:09:00 PDT 2001,3.58,300.00
TR299,TROY,Mon Aug 13 16:07:00 PDT 2001,4.02,340.00
TMPF6,WEST FORK,Mon Aug 13 16:03:00 PDT 2001,2.24,90.00
TMPF7,WHITE SULPHUR SPRIN,Mon Aug 13 16:03:00 PDT 2001,1.34,160.00
TR301,WHITEHALL - FTS,Mon Aug 13 16:03:00 PDT 2001,1.34,160.00
TR302,WISE RIVER - FTS,Mon Aug 13 16:04:00 PDT 2001,5.36,100.00
WWMM8,WOLF MOUNTAIN,Mon Aug 13 16:26:00 PDT 2001,4.02,270.00
TR303,YAAK (UPPER FORD),Mon Aug 13 16:07:00 PDT 2001,1.34,60.00
F1559,DUKE FOREST,Mon Aug 13 16:07:00 PDT 2001,1.34,200.00
F1560,FORT BRAGG,Mon Aug 13 16:07:00 PDT 2001,2.24,280.00
F1685,CROSBY,Mon Aug 13 16:29:00 PDT 2001,3.13,210.00
F1567,DEVILS LAKE,Mon Aug 13 16:16:00 PDT 2001,3.58,200.00
F1570,SAND CREEK,Mon Aug 13 16:20:00 PDT 2001,4.47,130.00
F1571,SHEYENNE,Mon Aug 13 16:30:00 PDT 2001,4.02,150.00
F1572,WATFORD CITY,Mon Aug 13 16:10:00 PDT 2001,1.34,170.00
CWRN5,ALBINO CANYON,Mon Aug 13 16:22:00 PDT 2001,2.68,100.00
GBWN5,BEAR WALLOW,Mon Aug 13 16:19:00 PDT 2001,0.45,110.00
TR306,BEAVERHEAD - FTS,Mon Aug 13 16:21:00 PDT 2001,0.89,170.00
BDAN5,BOSQUE,Mon Aug 13 16:03:00 PDT 2001,2.24,70.00
ACON5,BRUSHY MOUNTAIN,Mon Aug 13 16:15:00 PDT 2001,1.79,220.00
CPPN5,CAPROCK,Mon Aug 13 16:26:00 PDT 2001,7.15,90.00
BCHN5,CHUPADERA,Mon Aug 13 16:27:00 PDT 2001,3.13,190.00
CBBN5,CUBA,Mon Aug 13 16:29:00 PDT 2001,1.79,70.00
DPKN5,DEADMAN PEAK,Mon Aug 13 16:07:00 PDT 2001,1.34,200.00
LOMN5,DRIPPING SPRINGS,Mon Aug 13 16:14:00 PDT 2001,3.58,80.00
DUNN5,DUNKEN,Mon Aug 13 16:27:00 PDT 2001,3.58,120.00
REMN5,EIGHT MILE DRAW,Mon Aug 13 16:18:00 PDT 2001,2.68,140.00
F1584,GARCIA CANY ALERT #,Mon Aug 13 16:18:00 PDT 2001,0.89,180.00
HHRN5,HACHITA VALLEY,Mon Aug 13 16:19:00 PDT 2001,2.68,200.00
GMLN5,MALPIAS LAVA FLOW,Mon Aug 13 16:21:00 PDT 2001,0.00,160.00
MPAN5,PADUCA,Mon Aug 13 16:28:00 PDT 2001,3.58,110.00
DPRN5,PELONA MOUNTAIN,Mon Aug 13 16:23:00 PDT 2001,3.58,200.00
F1588,PUEBLO CANY ALERT #,Mon Aug 13 16:18:00 PDT 2001,3.58,50.00
SNDN5,SAN ANDRES,Mon Aug 13 16:04:00 PDT 2001,4.02,140.00
SCLN5,SANTA CLARA CANY AL,Mon Aug 13 16:27:00 PDT 2001,1.34,170.00
UVSN5,SIERRA DE LAS UVAS,Mon Aug 13 16:30:00 PDT 2001,6.26,80.00
SLMN5,SLAUGHTER,Mon Aug 13 16:19:00 PDT 2001,0.00,180.00
TMPG1,TOWER,Mon Aug 13 16:21:00 PDT 2001,1.34,240.00
ULAN5,UPPER LOS ALAMOS AL,Mon Aug 13 16:26:00 PDT 2001,0.89,150.00
TR317,UPPER SANTA CLARA #,Mon Aug 13 16:25:00 PDT 2001,2.68,220.00
ALLN2,ALLIGATOR RIDGE,Mon Aug 13 16:09:00 PDT 2001,2.68,200.00
BATN2,BEACON LIGHT,Mon Aug 13 16:05:00 PDT 2001,2.68,310.00
BLUN2,BLUEWING MOUNTAIN,Mon Aug 13 16:06:00 PDT 2001,2.24,170.00
BPKN2,BRAWLEY PEAKS (AURO,Mon Aug 13 16:03:00 PDT 2001,3.13,120.00
BUFN2,BUFFALO CREEK,Mon Aug 13 16:11:00 PDT 2001,3.58,170.00
CEDN2,CEDAR PASS,Mon Aug 13 16:29:00 PDT 2001,2.24,330.00
COMN2,COMBS CANYON,Mon Aug 13 16:26:00 PDT 2001,6.26,220.00
COYN2,COYOTE WASH,Mon Aug 13 16:28:00 PDT 2001,4.02,240.00
CRSN2,CRANE SPRINGS,Mon Aug 13 16:11:00 PDT 2001,3.13,90.00
DEDN2,DEAD CAMEL MOUNTAIN,Mon Aug 13 16:03:00 PDT 2001,1.79,250.00
GRVN2,DESATOYA MOUNTAIN,Mon Aug 13 16:13:00 PDT 2001,3.58,210.00
DESN2,DESERT SPRINGS,Mon Aug 13 16:22:00 PDT 2001,4.02,280.00
DRYN2,DRY CANYON,Mon Aug 13 16:30:00 PDT 2001,2.24,190.00
FISN2,FISH SPRINGS,Mon Aug 13 16:02:00 PDT 2001,4.47,300.00
IMWN2,IMMIGRATION WASH,Mon Aug 13 16:28:00 PDT 2001,1.34,310.00
KNSN2,KANE SPRINGS,Mon Aug 13 16:28:00 PDT 2001,5.36,190.00
KYCN2,KYLE CANYON,Mon Aug 13 16:16:00 PDT 2001,0.89,230.00
LONN2,LONG HOLLOW,Mon Aug 13 16:11:00 PDT 2001,4.47,260.00
LDXU1,LOWER DIXIE,Mon Aug 13 16:20:00 PDT 2001,4.47,130.00
MORN2,MOREY CREEK,Mon Aug 13 16:07:00 PDT 2001,3.13,280.00
MTSN2,MOUNTAIN SPRINGS,Mon Aug 13 16:16:00 PDT 2001,4.47,240.00
ORWN2,ORIENTAL WASH,Mon Aug 13 16:27:00 PDT 2001,5.36,10.00
PANN2,PANCAKE,Mon Aug 13 16:26:00 PDT 2001,1.34,270.00
RRKN2,RED ROCK,Mon Aug 13 16:19:00 PDT 2001,3.58,170.00
RSCN2,ROCK SPRING CREEK,Mon Aug 13 16:30:00 PDT 2001,4.92,330.00
SIAN2,SIARD,Mon Aug 13 16:30:00 PDT 2001,2.68,200.00
SPMN2,SPRUCE MOUNTAIN,Mon Aug 13 16:18:00 PDT 2001,4.92,290.00
STMN2,STAG MOUNTAIN,Mon Aug 13 16:10:00 PDT 2001,2.24,210.00
UPDN2,UPPER DIXIE,Mon Aug 13 16:23:00 PDT 2001,3.58,180.00
F1592,WICHITA,Mon Aug 13 16:09:00 PDT 2001,1.79,100.00
ATFO3,ANTELOPE,Mon Aug 13 16:12:00 PDT 2001,4.92,260.00
BQFO3,BASQUE HILLS,Mon Aug 13 16:07:00 PDT 2001,1.34,250.00
TR322,BLACK MTN #2 - FTS,Mon Aug 13 16:23:00 PDT 2001,0.89,80.00
BEFO3,BLUE RIDGE,Mon Aug 13 16:27:00 PDT 2001,5.36,250.00
BCFO3,BOARD CREEK,Mon Aug 13 16:25:00 PDT 2001,3.58,210.00
BWFO3,BROWNS WELL,Mon Aug 13 16:02:00 PDT 2001,6.26,260.00
PKFO3,BUCKEYE,Mon Aug 13 16:14:00 PDT 2001,0.45,110.00
BUCO3,BUCKHORN SPRINGS,Mon Aug 13 16:04:00 PDT 2001,3.58,300.00
BNFO3,BURNT MOUNTAIN,Mon Aug 13 16:30:00 PDT 2001,1.34,320.00
CVFO3,CALVERT PEAK,Mon Aug 13 16:07:00 PDT 2001,3.58,340.00
CTWO3,CAMP 2,Mon Aug 13 16:25:00 PDT 2001,1.79,80.00
CPFO3,CRANE PRAIRIE,Mon Aug 13 16:11:00 PDT 2001,2.68,210.00
CWFO3,CROW FLAT,Mon Aug 13 16:11:00 PDT 2001,2.24,80.00
TR324,DESCHUTES PORTABLE,Mon Aug 13 16:02:00 PDT 2001,3.13,330.00
ENFO3,EDEN,Mon Aug 13 16:16:00 PDT 2001,1.34,90.00
EVFO3,EVANS CREEK,Mon Aug 13 16:06:00 PDT 2001,2.24,290.00
FMFO3,FALL MOUNTAIN,Mon Aug 13 16:11:00 PDT 2001,3.13,310.00
FFFO3,FISH FIN RIM,Mon Aug 13 16:30:00 PDT 2001,1.79,120.00
GRBO3,GERBER RESERVOIR,Mon Aug 13 16:12:00 PDT 2001,2.68,270.00
GSFO3,GRASSY MOUNTAIN,Mon Aug 13 16:10:00 PDT 2001,2.68,300.00
SBFO3,ILLINOIS VALLEY AIR,Mon Aug 13 16:08:00 PDT 2001,4.47,230.00
JRFO3,J RIDGE,Mon Aug 13 16:23:00 PDT 2001,2.24,70.00
KEEO3,KEENEY TWO,Mon Aug 13 16:11:00 PDT 2001,3.13,260.00
KBFO3,KELSAY BUTTE,Mon Aug 13 16:24:00 PDT 2001,3.13,260.00
LBFO3,LAVA BUTTE,Mon Aug 13 16:14:00 PDT 2001,1.79,270.00
LGFO3,LOG CREEK,Mon Aug 13 16:21:00 PDT 2001,1.79,20.00
MLFO3,MERLIN SEED ORCHARD,Mon Aug 13 16:09:00 PDT 2001,4.02,350.00
MEFO3,METOLIUS ARM,Mon Aug 13 16:27:00 PDT 2001,2.68,330.00
WSFO3,MT. WILSON,Mon Aug 13 16:27:00 PDT 2001,1.34,250.00
MMFO3,MUTTON MOUNTAIN,Mon Aug 13 16:27:00 PDT 2001,3.13,30.00
FGFO3,P HILL  (FRENCHGLEN,Mon Aug 13 16:17:00 PDT 2001,3.13,200.00
PANO3,PANHANDLE,Mon Aug 13 16:13:00 PDT 2001,0.00,100.00
PPFO3,POINT PROM II,Mon Aug 13 16:23:00 PDT 2001,0.89,210.00
PYFO3,POLLYWOG,Mon Aug 13 16:31:00 PDT 2001,2.68,260.00
PJFO3,POOR JUG,Mon Aug 13 16:21:00 PDT 2001,1.34,310.00
PRFO3,PROVOLT SEED ORCHAR,Mon Aug 13 16:08:00 PDT 2001,4.92,330.00
RXFO3,RED BOX,Mon Aug 13 16:20:00 PDT 2001,2.68,320.00
RMFO3,RED MOUND,Mon Aug 13 16:16:00 PDT 2001,1.79,310.00
RVFO3,ROVER,Mon Aug 13 16:05:00 PDT 2001,0.89,60.00
TRFO3,SIGNAL TREE,Mon Aug 13 16:29:00 PDT 2001,3.58,350.00
STFO3,STRAWBERRY,Mon Aug 13 16:24:00 PDT 2001,3.13,230.00
SMFO3,SUMMIT,Mon Aug 13 16:24:00 PDT 2001,3.13,200.00
TMFO3,TIMOTHY,Mon Aug 13 16:24:00 PDT 2001,2.24,280.00
WMFO3,WAMIC MILL,Mon Aug 13 16:22:00 PDT 2001,1.34,320.00
F1604,MAGPIE CREEK,Mon Aug 13 16:22:00 PDT 2001,6.71,190.00
F1606,PINE RIDGE,Mon Aug 13 16:27:00 PDT 2001,4.92,90.00
F1612,ARANSAS,Mon Aug 13 16:08:00 PDT 2001,5.36,140.00
F1614,BRAZORIA NWR,Mon Aug 13 16:09:00 PDT 2001,3.58,140.00
F1616,CHISOS BASIN - FTS,Mon Aug 13 16:22:00 PDT 2001,2.68,350.00
F1640,PINERY - FTS,Mon Aug 13 16:06:00 PDT 2001,5.81,80.00
F1620,THE BOWL,Mon Aug 13 16:04:00 PDT 2001,5.81,100.00
ACRU1,AGUA CANYON,Mon Aug 13 16:12:00 PDT 2001,2.68,90.00
ARAU1,ARAGONITE,Mon Aug 13 16:03:00 PDT 2001,1.34,350.00
ASYU1,ASSAY,Mon Aug 13 16:14:00 PDT 2001,2.68,230.00
BADU1,BADGER SPRING,Mon Aug 13 16:04:00 PDT 2001,3.58,240.00
BIVU1,BIG INDIAN VALLEY,Mon Aug 13 16:04:00 PDT 2001,4.02,360.00
BKCU1,BLACK CEDAR,Mon Aug 13 16:07:00 PDT 2001,2.68,110.00
BRPU1,BRUIN POINT,Mon Aug 13 16:07:00 PDT 2001,1.34,70.00
BUKU1,BUCK FLAT,Mon Aug 13 16:14:00 PDT 2001,0.89,330.00
BEUU1,BUES CANYON,Mon Aug 13 16:14:00 PDT 2001,0.00,190.00
CCRU1,CART CREEK,Mon Aug 13 16:06:00 PDT 2001,1.34,180.00
CDMU1,CEDAR MOUNTAIN,Mon Aug 13 16:15:00 PDT 2001,2.24,120.00
CHPU1,CHEPETA,Mon Aug 13 16:05:00 PDT 2001,1.79,210.00
DIAU1,DIAMOND RIM,Mon Aug 13 16:23:00 PDT 2001,8.49,70.00
TR336,FISHLAKE PORTABLE #,Mon Aug 13 16:22:00 PDT 2001,0.89,280.00
FIVU1,FIVE MILE,Mon Aug 13 16:15:00 PDT 2001,0.00,210.00
FTMU1,FLATTOP MOUNTAIN,Mon Aug 13 16:05:00 PDT 2001,2.68,350.00
HWAU1,HEWINTA,Mon Aug 13 16:08:00 PDT 2001,1.34,160.00
HOHU1,HORSE HOLLOW,Mon Aug 13 16:01:00 PDT 2001,1.34,20.00
KAGU1,KANE GULCH,Mon Aug 13 16:27:00 PDT 2001,2.24,300.00
LSCU1,LOST CREEK,Mon Aug 13 16:16:00 PDT 2001,3.13,40.00
TR337,MANTI - PORTABLE #1,Mon Aug 13 16:06:00 PDT 2001,0.00,100.00
MSRU1,MUD SPRING,Mon Aug 13 16:13:00 PDT 2001,1.79,80.00
NWYU1,NORWAY,Mon Aug 13 16:08:00 PDT 2001,0.00,100.00
TR339,NPS #3,Mon Aug 13 16:15:00 PDT 2001,2.68,50.00
PGRU1,PLEASANT GROVE,Mon Aug 13 16:07:00 PDT 2001,1.34,320.00
SBWU1,SEVIER RESERVOIR,Mon Aug 13 16:14:00 PDT 2001,3.58,120.00
SIGU1,SIGNAL PEAK,Mon Aug 13 16:07:00 PDT 2001,2.68,40.00
TBSU1,TOM BEST SPRING,Mon Aug 13 16:16:00 PDT 2001,1.34,40.00
TVWU1,TULE VALLEY,Mon Aug 13 16:15:00 PDT 2001,6.26,120.00
VENU1,VERNON,Mon Aug 13 16:27:00 PDT 2001,1.79,290.00
WRRU1,WHITE REEF,Mon Aug 13 16:04:00 PDT 2001,3.58,360.00
YLSU1,YELLOWSTONE DRAINAG,Mon Aug 13 16:06:00 PDT 2001,2.24,160.00
F1644,SWEEZY,Mon Aug 13 16:20:00 PDT 2001,1.34,340.00
ABNW1,ABERNATHY MTN.,Mon Aug 13 16:12:00 PDT 2001,1.34,20.00
DRYW1,DRY CREEK,Mon Aug 13 16:19:00 PDT 2001,2.68,310.00
EKRW1,ELK ROCK,Mon Aug 13 16:19:00 PDT 2001,1.34,340.00
HRFW1,ELLIS MT,Mon Aug 13 16:16:00 PDT 2001,1.34,300.00
ENFW1,ENTIAT,Mon Aug 13 16:13:00 PDT 2001,0.89,340.00
GWFW1,GREENWATER,Mon Aug 13 16:24:00 PDT 2001,1.34,350.00
GRFW1,GREY BACK,Mon Aug 13 16:11:00 PDT 2001,4.47,80.00
WRFW1,HAMILTON MOUNTAIN,Mon Aug 13 16:15:00 PDT 2001,0.89,270.00
HKFW1,HUCKLEBERRY RIDGE,Mon Aug 13 16:18:00 PDT 2001,0.45,320.00
KOSW1,KOSMOS,Mon Aug 13 16:14:00 PDT 2001,0.89,200.00
MIPW1,MINOT PEAK,Mon Aug 13 16:13:00 PDT 2001,2.24,260.00
OLFW1,OWL MT,Mon Aug 13 16:17:00 PDT 2001,1.34,250.00
PEFW1,PEOH POINT,Mon Aug 13 16:22:00 PDT 2001,1.34,230.00
MEFW1,SAWMILL FLATS,Mon Aug 13 16:15:00 PDT 2001,1.79,280.00
PIFW1,SEDGE RIDGE,Mon Aug 13 16:21:00 PDT 2001,3.58,330.00
TR345,STEHEKIN,Mon Aug 13 16:31:00 PDT 2001,0.45,130.00
SMFW1,SUMAS,Mon Aug 13 16:20:00 PDT 2001,0.89,280.00
FWFW1,SWAUK,Mon Aug 13 16:15:00 PDT 2001,2.24,180.00
VPFW1,VIEWPOINT,Mon Aug 13 16:31:00 PDT 2001,1.79,230.00
GTGW4,GRAND TETON,Mon Aug 13 16:23:00 PDT 2001,0.45,200.00
QADW4,QUADRANT,Mon Aug 13 16:03:00 PDT 2001,1.34,290.00
RATW4,RATTLESNAKE MTN.,Mon Aug 13 16:26:00 PDT 2001,5.36,220.00
THRW4,THOROFARE,Mon Aug 13 16:11:00 PDT 2001,2.68,140.00
WRVW4,WIND RIVER,Mon Aug 13 16:22:00 PDT 2001,3.58,330.00
BMTC2,Blue_Mountain,Mon Aug 13 16:47:00 PDT 2001,3.13,204.00
QURC2,Quincy_Res,Mon Aug 13 16:47:00 PDT 2001,2.37,304.00
DHPC2,Diamond_Hill,Mon Aug 13 16:47:00 PDT 2001,3.67,332.00
EBBC2,Elbert,Mon Aug 13 16:47:00 PDT 2001,2.06,269.00
BHNC2,Brighton,Mon Aug 13 16:47:00 PDT 2001,3.71,174.00
SQWC2,Squaw_Mountain,Mon Aug 13 16:47:00 PDT 2001,1.30,58.00
HGCC2,Hiwan_G.C.,Mon Aug 13 16:47:00 PDT 2001,1.34,344.00
HIGC2,Highlands_Ranch_WTP,Mon Aug 13 16:47:00 PDT 2001,0.00,276.00
SAPC2,Salisbury_Park,Mon Aug 13 16:47:00 PDT 2001,4.25,343.00
COKC2,Castle_Rock,Mon Aug 13 16:47:00 PDT 2001,1.48,0.00
WRDC2,Ward_C-1,Mon Aug 13 16:47:00 PDT 2001,1.12,242.00
SFSC2,Sugarloaf,Mon Aug 13 16:47:00 PDT 2001,2.01,197.00
LEWC2,Louisville_Lake,Mon Aug 13 16:47:00 PDT 2001,5.36,124.00
CALC2,Cal-Wood_Ranch,Mon Aug 13 16:47:00 PDT 2001,0.00,197.00
BTRC2,Button_Rock,Mon Aug 13 16:47:00 PDT 2001,0.00,130.00
BLDF1,Belle Glade                            FAWN,Mon Aug 13 16:45:00 PDT 2001,0.00,0.00
PHAF1,Putnam Hall                            FAWN,Mon Aug 13 16:45:00 PDT 2001,1.34,154.50
TRAF1,Citra                                  FAWN,Mon Aug 13 16:45:00 PDT 2001,2.58,153.30
ALHF1,Alachua                                FAWN,Mon Aug 13 16:45:00 PDT 2001,1.81,287.70
STNF1,Hastings                               FAWN,Mon Aug 13 16:45:00 PDT 2001,2.64,159.30
CKHF1,Ocklawaha                              FAWN,Mon Aug 13 16:45:00 PDT 2001,1.91,107.40
EPRF1,Pierson                                FAWN,Mon Aug 13 16:30:00 PDT 2001,0.43,287.20
VRSF1,Tavares                                FAWN,Mon Aug 13 16:45:00 PDT 2001,3.49,175.20
UMLF1,Umatilla                               FAWN,Mon Aug 13 16:45:00 PDT 2001,2.21,116.40
KHPF1,Okahumpka                              FAWN,Mon Aug 13 16:45:00 PDT 2001,2.73,84.20
