MMKC1,MILL CREEK (BDF),Sun Sep 16 15:23:00 PDT 2001,2.68,130.00
TR362,MILO,Sun Sep 16 15:06:00 PDT 2001,2.68,230.00
MRSC1,MOJAVE RIVER SINK,Sun Sep 16 15:12:00 PDT 2001,0.89,250.00
MTIC1,MONTECITO,Sun Sep 16 15:10:00 PDT 2001,0.00,200.00
MNCC1,MORMON ROCK,Sun Sep 16 15:23:00 PDT 2001,4.92,100.00
MDAC1,MT. DIABLO,Sun Sep 16 15:17:00 PDT 2001,4.47,120.00
NOFC1,NORTH FORK,Sun Sep 16 15:32:00 PDT 2001,1.79,50.00
TR357,OAK BOTTOM,Sun Sep 16 15:30:00 PDT 2001,3.58,60.00
OGVC1,OAK GROVE,Sun Sep 16 15:04:00 PDT 2001,2.24,310.00
ONOC1,OAKLAND NORTH,Sun Sep 16 15:33:00 PDT 2001,6.26,190.00
OKSC1,OAKLAND SOUTH,Sun Sep 16 15:33:00 PDT 2001,4.02,230.00
OJAC1,OJAI,Sun Sep 16 15:17:00 PDT 2001,3.13,280.00
OWNC1,OWENS CAMP,Sun Sep 16 15:11:00 PDT 2001,1.79,340.00
TMPD2,OWENS VALLEY,Sun Sep 16 15:08:00 PDT 2001,1.79,80.00
PKFC1,PARKFIELD,Sun Sep 16 15:08:00 PDT 2001,3.13,230.00
PKCC1,PIKE COUNTY LOOKOUT,Sun Sep 16 15:10:00 PDT 2001,1.79,250.00
PIHC1,PINE HILLS,Sun Sep 16 15:14:00 PDT 2001,2.68,180.00
TR177,PINE RIDGE PORTABLE,Sun Sep 16 15:16:00 PDT 2001,1.34,280.00
PPRC1,PIRU,Sun Sep 16 15:17:00 PDT 2001,5.81,250.00
POTC1,POTRERO,Sun Sep 16 15:14:00 PDT 2001,2.24,250.00
QYRC1,QUINCY RD,Sun Sep 16 15:18:00 PDT 2001,0.00,260.00
RCHC1,RANCHITA,Sun Sep 16 15:13:00 PDT 2001,7.15,270.00
TMPD5,ROCK CREEK,Sun Sep 16 15:28:00 PDT 2001,2.68,310.00
ROVC1,ROSE VALLEY,Sun Sep 16 15:09:00 PDT 2001,4.02,230.00
RSHC1,RUSH CREEK,Sun Sep 16 15:10:00 PDT 2001,0.00,280.00
TR187,SADDLEBACK,Sun Sep 16 15:10:00 PDT 2001,2.68,270.00
SCNC1,SAN CLEMENTE ISLAND,Sun Sep 16 15:07:00 PDT 2001,0.89,170.00
SRUC1,SANTA ROSA PLATEAU,Sun Sep 16 15:11:00 PDT 2001,5.36,320.00
TR188,SCHOOL HOUSE,Sun Sep 16 15:10:00 PDT 2001,3.58,320.00
SHQC1,SHADEQUARTER,Sun Sep 16 15:06:00 PDT 2001,4.02,210.00
TMPD8,SHAVER,Sun Sep 16 15:05:00 PDT 2001,1.79,290.00
TMPD9,SQUAW LAKE,Sun Sep 16 15:14:00 PDT 2001,4.02,350.00
TR197,TAHOE MICRO #1 STAR,Sun Sep 16 15:22:00 PDT 2001,1.79,190.00
TCLC1,TEMESCAL #2,Sun Sep 16 15:25:00 PDT 2001,4.02,100.00
VLCC1,VALLEY CENTER,Sun Sep 16 15:13:00 PDT 2001,2.68,320.00
TR200,WARNER MT - PORTABL,Sun Sep 16 15:06:00 PDT 2001,2.68,240.00
WKPC1,WHITAKER PEAK,Sun Sep 16 15:18:00 PDT 2001,5.36,150.00
UCCC1,YUCCA VALLEY,Sun Sep 16 15:11:00 PDT 2001,4.02,230.00
LPRC2,BLACK CANYON,Sun Sep 16 15:20:00 PDT 2001,3.13,270.00
CPTC2,CARPENTER RIDGE,Sun Sep 16 15:29:00 PDT 2001,0.89,230.00
CHPC2,CHAPIN - FTS,Sun Sep 16 15:17:00 PDT 2001,2.68,240.00
CGRC2,COPPER GULCH,Sun Sep 16 15:15:00 PDT 2001,2.24,80.00
CMEC2,COTTONWOOD BASIN,Sun Sep 16 15:15:00 PDT 2001,2.24,250.00
DRAC2,DRAGON ROAD,Sun Sep 16 15:21:00 PDT 2001,1.79,60.00
EGRC2,ERNIE GULCH,Sun Sep 16 15:16:00 PDT 2001,4.02,190.00
GDRC2,GREAT DIVIDE,Sun Sep 16 15:16:00 PDT 2001,4.47,20.00
GSPC2,GUNSIGHT,Sun Sep 16 15:17:00 PDT 2001,0.89,90.00
GPRC2,GYPSUM,Sun Sep 16 15:17:00 PDT 2001,3.58,300.00
HCKC2,HUNTER CREEK,Sun Sep 16 15:18:00 PDT 2001,4.92,320.00
HMEC2,HUNTSMAN MESA,Sun Sep 16 15:18:00 PDT 2001,7.60,240.00
TR205,INDIAN CK MICRO FS,Sun Sep 16 15:17:00 PDT 2001,0.45,250.00
JAYC2,JAY,Sun Sep 16 15:19:00 PDT 2001,4.47,250.00
LODC2,LADORE,Sun Sep 16 15:20:00 PDT 2001,3.58,200.00
MMRC2,MESA MTN,Sun Sep 16 15:12:00 PDT 2001,2.24,270.00
MRFC2,MOREFIELD - FTS,Sun Sep 16 15:17:00 PDT 2001,2.24,220.00
NOVC2,NOVEMBER 01,Sun Sep 16 15:08:00 PDT 2001,4.47,40.00
NUCC2,NUCLA,Sun Sep 16 15:26:00 PDT 2001,6.71,220.00
PIRC2,PINTO,Sun Sep 16 15:21:00 PDT 2001,4.02,300.00
TR209,PSF2 - PORTABLE - 5,Sun Sep 16 15:28:00 PDT 2001,1.34,60.00
RFEC2,RIFLE,Sun Sep 16 15:22:00 PDT 2001,2.24,80.00
STOC2,STORM KING MOUNTAIN,Sun Sep 16 15:11:00 PDT 2001,4.02,100.00
CRWC2,THE CROWN,Sun Sep 16 15:22:00 PDT 2001,2.68,100.00
F1466,CACHE - FTS,Sun Sep 16 15:16:00 PDT 2001,1.34,40.00
F1683,COHUTTA#1,Sun Sep 16 15:05:00 PDT 2001,1.34,50.00
F1700,OCONEE #1,Sun Sep 16 15:06:00 PDT 2001,1.34,90.00
F1705,TALLULAH #1,Sun Sep 16 15:06:00 PDT 2001,0.89,190.00
TR212,3 MILE,Sun Sep 16 15:15:00 PDT 2001,3.58,360.00
BCFI1,BEARSKIN CREEK,Sun Sep 16 15:13:00 PDT 2001,4.02,310.00
YFFI1,BONANZA,Sun Sep 16 15:05:00 PDT 2001,0.00,310.00
CBFI1,COPPER BASIN,Sun Sep 16 15:05:00 PDT 2001,0.45,200.00
CYFI1,CRYSTAL,Sun Sep 16 15:17:00 PDT 2001,5.36,250.00
DEAI1,DEAD INDIAN RIDGE,Sun Sep 16 15:08:00 PDT 2001,3.58,290.00
DPKI1,DEEP CREEK,Sun Sep 16 15:29:00 PDT 2001,1.34,350.00
DEHI1,DEER HAVEN,Sun Sep 16 15:11:00 PDT 2001,6.71,300.00
DNFI1,DENT,Sun Sep 16 15:13:00 PDT 2001,1.34,240.00
DMNI1,DIAMOND FLAT,Sun Sep 16 15:15:00 PDT 2001,2.68,250.00
TR225,EAGLE,Sun Sep 16 15:13:00 PDT 2001,0.00,80.00
EZRI1,EZRA CREEK,Sun Sep 16 15:13:00 PDT 2001,1.34,80.00
FHFI1,FISH HOOK,Sun Sep 16 15:04:00 PDT 2001,3.58,140.00
FLEI1,FLECK SUMMIT,Sun Sep 16 15:08:00 PDT 2001,2.24,150.00
FLFI1,FLINT CREEK,Sun Sep 16 15:10:00 PDT 2001,0.00,160.00
GASI1,GAS CAVES,Sun Sep 16 15:25:00 PDT 2001,0.89,300.00
GSKI1,GOOSE CREEK,Sun Sep 16 15:14:00 PDT 2001,5.36,10.00
TR240,HAYDEN LAKE - FTS,Sun Sep 16 15:08:00 PDT 2001,1.79,230.00
HBFI1,HORSE BUTTE,Sun Sep 16 15:16:00 PDT 2001,4.92,340.00
HPFI1,HORTON PEAK,Sun Sep 16 15:08:00 PDT 2001,0.89,280.00
INDI1,INDIANOLA,Sun Sep 16 15:07:00 PDT 2001,0.45,120.00
IPFI1,ISLAND PARK,Sun Sep 16 15:33:00 PDT 2001,0.89,70.00
KELI1,KELLY,Sun Sep 16 15:11:00 PDT 2001,1.79,80.00
KRCI1,KRILEY CREEK,Sun Sep 16 15:28:00 PDT 2001,3.13,130.00
LDOI1,LEADORE CREEK,Sun Sep 16 15:29:00 PDT 2001,1.79,140.00
TR244,LIME CREEK,Sun Sep 16 15:17:00 PDT 2001,1.79,100.00
LTAI1,LITTLE ANDERSON,Sun Sep 16 15:13:00 PDT 2001,0.00,260.00
THFI1,LITTLE CREEK,Sun Sep 16 15:05:00 PDT 2001,0.00,280.00
LPFI1,LODGEPOLE,Sun Sep 16 15:12:00 PDT 2001,1.79,220.00
MOFI1,MOBURG CANYON,Sun Sep 16 15:05:00 PDT 2001,2.24,210.00
MOOI1,MOOSE CREEK,Sun Sep 16 15:12:00 PDT 2001,1.79,210.00
MKBI1,MULKEY BAR,Sun Sep 16 15:33:00 PDT 2001,3.58,250.00
TR245,NORTH FORK,Sun Sep 16 15:16:00 PDT 2001,1.79,20.00
TR250,NUCKOLS - FTS,Sun Sep 16 15:07:00 PDT 2001,1.79,320.00
PIEI1,PIERCE,Sun Sep 16 15:13:00 PDT 2001,0.45,10.00
PCKI1,POLE CREEK,Sun Sep 16 15:24:00 PDT 2001,3.58,10.00
POTI1,POTLATCH,Sun Sep 16 15:12:00 PDT 2001,1.34,190.00
SVFI1,POWELL,Sun Sep 16 15:11:00 PDT 2001,0.89,300.00
RRFI1,RED RIVER,Sun Sep 16 15:11:00 PDT 2001,0.89,280.00
RONI1,ROUNDTOP,Sun Sep 16 15:13:00 PDT 2001,0.89,360.00
SADI1,SADDLE PASS,Sun Sep 16 15:09:00 PDT 2001,0.89,260.00
SHCI1,SHOCK,Sun Sep 16 15:12:00 PDT 2001,1.34,290.00
SFFI1,SKI HILL,Sun Sep 16 15:08:00 PDT 2001,0.00,220.00
SKFI1,SKULL GULCH,Sun Sep 16 15:09:00 PDT 2001,4.47,210.00
SCFI1,SLATE CREEK,Sun Sep 16 15:12:00 PDT 2001,4.02,350.00
SRFI1,SNAKE RIVER,Sun Sep 16 15:08:00 PDT 2001,3.13,250.00
MCLI1,TEA POT,Sun Sep 16 15:12:00 PDT 2001,1.79,230.00
TCFI1,TOWN CREEK,Sun Sep 16 15:13:00 PDT 2001,0.00,20.00
TGFI1,TRAIL GULCH,Sun Sep 16 15:06:00 PDT 2001,2.68,310.00
TRII1,TRIANGLE,Sun Sep 16 15:32:00 PDT 2001,5.36,70.00
WEFI1,WEISER RIVER,Sun Sep 16 15:12:00 PDT 2001,3.58,300.00
F1505,KYLBL,Sun Sep 16 15:14:00 PDT 2001,1.79,20.00
F1506,CATAHOULA - FTS,Sun Sep 16 15:20:00 PDT 2001,0.89,340.00
F1509,NATCHITOCHES,Sun Sep 16 15:20:00 PDT 2001,2.24,10.00
F1672,MOOSEHORN - FTS,Sun Sep 16 15:32:00 PDT 2001,0.89,330.00
F1514,AVA - FTS,Sun Sep 16 15:15:00 PDT 2001,1.79,240.00
F1515,CARR CREEK,Sun Sep 16 15:18:00 PDT 2001,0.89,180.00
F1516,DONIPHAN - FTS,Sun Sep 16 15:15:00 PDT 2001,1.34,70.00
F1517,SINKIN - FTS,Sun Sep 16 15:15:00 PDT 2001,1.34,180.00
F1673,BIENVILLE - FTS,Sun Sep 16 15:21:00 PDT 2001,1.79,310.00
F1518,HIGHWAY 41,Sun Sep 16 15:27:00 PDT 2001,0.00,130.00
ARMM8,ARMELLS CREEK,Sun Sep 16 15:05:00 PDT 2001,2.68,340.00
BAFM8,BADGER PEAK,Sun Sep 16 15:26:00 PDT 2001,3.13,40.00
BIFM8,BC BALDY,Sun Sep 16 15:07:00 PDT 2001,0.89,230.00
BSHM8,BRADSHAW CREEK,Sun Sep 16 15:31:00 PDT 2001,3.13,10.00
TR266,BRADSHAW PORTABLE F,Sun Sep 16 15:18:00 PDT 2001,2.68,310.00
BRRM8,BRENNER,Sun Sep 16 15:23:00 PDT 2001,6.71,340.00
TR267,BVD/DEERLODGE - POR,Sun Sep 16 15:23:00 PDT 2001,4.47,210.00
CBUM8,CHAIN BUTTES,Sun Sep 16 15:22:00 PDT 2001,1.34,30.00
DEEM8,DEER MOUNTAIN,Sun Sep 16 15:04:00 PDT 2001,3.13,50.00
TR271,EUREKA,Sun Sep 16 15:04:00 PDT 2001,1.79,300.00
FSLM8,FISHTAIL,Sun Sep 16 15:26:00 PDT 2001,2.68,170.00
FHFM8,FORT HOWES,Sun Sep 16 15:24:00 PDT 2001,4.02,20.00
GPRM8,GIRD POINT - FTS,Sun Sep 16 15:06:00 PDT 2001,1.79,210.00
HRWM8,HELENA,Sun Sep 16 15:32:00 PDT 2001,4.47,150.00
HOTM8,HOT SPRINGS,Sun Sep 16 15:22:00 PDT 2001,0.45,190.00
HNYM8,HUNGRY HORSE,Sun Sep 16 15:14:00 PDT 2001,0.89,130.00
KTFM8,KNOWLTON,Sun Sep 16 15:24:00 PDT 2001,1.34,50.00
TR276,LEWIS & CLARK - POR,Sun Sep 16 15:25:00 PDT 2001,1.34,40.00
TR277,LIBBY,Sun Sep 16 15:04:00 PDT 2001,0.00,70.00
LNCM8,LINCOLN,Sun Sep 16 15:05:00 PDT 2001,4.02,60.00
TR279,LOLO PORTABLE FTS,Sun Sep 16 15:18:00 PDT 2001,0.89,340.00
MSLM8,MISSOULA -  FTS,Sun Sep 16 15:05:00 PDT 2001,2.24,280.00
TR348,NPS #7,Sun Sep 16 15:14:00 PDT 2001,0.00,330.00
PNTM8,POINT 6,Sun Sep 16 15:05:00 PDT 2001,2.24,290.00
TR284,R1 - PORTABLE,Sun Sep 16 15:17:00 PDT 2001,0.89,350.00
TR285,R1 QUICK DEPLOY - F,Sun Sep 16 15:17:00 PDT 2001,0.45,30.00
RCBM8,ROCKY BOY,Sun Sep 16 15:26:00 PDT 2001,1.79,290.00
SSMM8,SOUTH SAWMILL CREEK,Sun Sep 16 15:25:00 PDT 2001,3.13,350.00
SRYM8,ST. MARY,Sun Sep 16 15:26:00 PDT 2001,2.24,20.00
TEPM8,TEPEE PT,Sun Sep 16 15:09:00 PDT 2001,4.02,220.00
TR299,TROY,Sun Sep 16 15:07:00 PDT 2001,1.79,120.00
TR302,WISE RIVER - FTS,Sun Sep 16 15:04:00 PDT 2001,4.47,50.00
WWMM8,WOLF MOUNTAIN,Sun Sep 16 15:26:00 PDT 2001,2.24,10.00
F1559,DUKE FOREST,Sun Sep 16 15:07:00 PDT 2001,2.24,30.00
F1560,FORT BRAGG,Sun Sep 16 15:07:00 PDT 2001,3.13,30.00
F1566,ALPHA,Sun Sep 16 15:17:00 PDT 2001,1.34,240.00
F1685,CROSBY,Sun Sep 16 15:29:00 PDT 2001,1.79,280.00
F1570,SAND CREEK,Sun Sep 16 15:20:00 PDT 2001,3.13,180.00
F1571,SHEYENNE,Sun Sep 16 15:30:00 PDT 2001,0.89,60.00
F1572,WATFORD CITY,Sun Sep 16 15:10:00 PDT 2001,0.45,70.00
F1575,ECHO 01,Sun Sep 16 15:06:00 PDT 2001,5.36,270.00
CWRN5,ALBINO CANYON,Sun Sep 16 15:22:00 PDT 2001,1.79,260.00
TR305,ALBUQUERQUE PORTABL,Sun Sep 16 15:23:00 PDT 2001,1.34,310.00
GBWN5,BEAR WALLOW,Sun Sep 16 15:19:00 PDT 2001,0.89,330.00
TR306,BEAVERHEAD - FTS,Sun Sep 16 15:21:00 PDT 2001,0.89,140.00
CPPN5,CAPROCK,Sun Sep 16 15:26:00 PDT 2001,4.47,180.00
BCHN5,CHUPADERA,Sun Sep 16 15:27:00 PDT 2001,5.36,190.00
CBBN5,CUBA,Sun Sep 16 15:29:00 PDT 2001,4.02,200.00
DPKN5,DEADMAN PEAK,Sun Sep 16 15:07:00 PDT 2001,1.34,300.00
LOMN5,DRIPPING SPRINGS,Sun Sep 16 15:14:00 PDT 2001,2.24,250.00
DUNN5,DUNKEN,Sun Sep 16 15:27:00 PDT 2001,6.71,170.00
REMN5,EIGHT MILE DRAW,Sun Sep 16 15:18:00 PDT 2001,3.13,170.00
F1584,GARCIA CANY ALERT #,Sun Sep 16 15:18:00 PDT 2001,1.79,110.00
HHRN5,HACHITA VALLEY,Sun Sep 16 15:19:00 PDT 2001,3.58,220.00
GMLN5,MALPIAS LAVA FLOW,Sun Sep 16 15:21:00 PDT 2001,1.79,250.00
MPAN5,PADUCA,Sun Sep 16 15:28:00 PDT 2001,4.47,140.00
PJRN5,PAJARITO ALERT #3,Sun Sep 16 15:32:00 PDT 2001,0.00,170.00
DPRN5,PELONA MOUNTAIN,Sun Sep 16 15:23:00 PDT 2001,0.45,340.00
F1588,PUEBLO CANY ALERT #,Sun Sep 16 15:18:00 PDT 2001,0.89,10.00
TR313,QUEMAZON CANY #1,Sun Sep 16 15:33:00 PDT 2001,1.34,230.00
SNDN5,SAN ANDRES,Sun Sep 16 15:04:00 PDT 2001,2.24,180.00
SCLN5,SANTA CLARA CANY AL,Sun Sep 16 15:27:00 PDT 2001,0.89,150.00
UVSN5,SIERRA DE LAS UVAS,Sun Sep 16 15:30:00 PDT 2001,2.68,300.00
SLMN5,SLAUGHTER,Sun Sep 16 15:19:00 PDT 2001,0.00,60.00
TMPG1,TOWER,Sun Sep 16 15:21:00 PDT 2001,0.00,340.00
ULAN5,UPPER LOS ALAMOS AL,Sun Sep 16 15:26:00 PDT 2001,0.45,110.00
TR317,UPPER SANTA CLARA #,Sun Sep 16 15:25:00 PDT 2001,1.34,320.00
WTRN5,WATER CANY ALERT #2,Sun Sep 16 15:32:00 PDT 2001,0.45,200.00
ALLN2,ALLIGATOR RIDGE,Sun Sep 16 15:09:00 PDT 2001,5.81,270.00
BKFN2,BAKER FLAT,Sun Sep 16 15:31:00 PDT 2001,2.68,210.00
BATN2,BEACON LIGHT,Sun Sep 16 15:05:00 PDT 2001,1.79,70.00
BLUN2,BLUEWING MOUNTAIN,Sun Sep 16 15:06:00 PDT 2001,3.58,290.00
BUFN2,BUFFALO CREEK,Sun Sep 16 15:11:00 PDT 2001,3.13,340.00
CEDN2,CEDAR PASS,Sun Sep 16 15:29:00 PDT 2001,3.58,100.00
COMN2,COMBS CANYON,Sun Sep 16 15:26:00 PDT 2001,3.58,190.00
COYN2,COYOTE WASH,Sun Sep 16 15:28:00 PDT 2001,4.92,280.00
CRSN2,CRANE SPRINGS,Sun Sep 16 15:11:00 PDT 2001,7.60,340.00
GRVN2,DESATOYA MOUNTAIN,Sun Sep 16 15:13:00 PDT 2001,6.26,20.00
DESN2,DESERT SPRINGS,Sun Sep 16 15:22:00 PDT 2001,3.13,30.00
DRYN2,DRY CANYON,Sun Sep 16 15:30:00 PDT 2001,6.26,210.00
EMCN2,EMIGRANT CANYON,Sun Sep 16 15:21:00 PDT 2001,4.47,300.00
IMWN2,IMMIGRATION WASH,Sun Sep 16 15:28:00 PDT 2001,6.26,230.00
KNSN2,KANE SPRINGS,Sun Sep 16 15:28:00 PDT 2001,5.81,190.00
KYCN2,KYLE CANYON,Sun Sep 16 15:16:00 PDT 2001,4.02,240.00
LONN2,LONG HOLLOW,Sun Sep 16 15:11:00 PDT 2001,4.47,260.00
LDXU1,LOWER DIXIE,Sun Sep 16 15:20:00 PDT 2001,1.79,340.00
MTHN2,MATHER,Sun Sep 16 15:29:00 PDT 2001,4.02,160.00
MORN2,MOREY CREEK,Sun Sep 16 15:07:00 PDT 2001,5.36,280.00
MTSN2,MOUNTAIN SPRINGS,Sun Sep 16 15:16:00 PDT 2001,7.60,250.00
ORWN2,ORIENTAL WASH,Sun Sep 16 15:27:00 PDT 2001,4.02,200.00
PANN2,PANCAKE,Sun Sep 16 15:26:00 PDT 2001,6.71,250.00
RRKN2,RED ROCK,Sun Sep 16 15:19:00 PDT 2001,4.92,230.00
RSCN2,ROCK SPRING CREEK,Sun Sep 16 15:30:00 PDT 2001,6.26,70.00
SIAN2,SIARD,Sun Sep 16 15:30:00 PDT 2001,1.79,270.00
SPMN2,SPRUCE MOUNTAIN,Sun Sep 16 15:18:00 PDT 2001,5.81,270.00
STMN2,STAG MOUNTAIN,Sun Sep 16 15:10:00 PDT 2001,1.79,20.00
TEXN2,TEXAS SPRINGS,Sun Sep 16 15:33:00 PDT 2001,4.02,320.00
UPDN2,UPPER DIXIE,Sun Sep 16 15:23:00 PDT 2001,4.02,330.00
F1592,WICHITA,Sun Sep 16 15:09:00 PDT 2001,0.89,140.00
ALFO3,ALLISON,Sun Sep 16 15:18:00 PDT 2001,4.92,330.00
ATFO3,ANTELOPE,Sun Sep 16 15:12:00 PDT 2001,5.36,50.00
BQFO3,BASQUE HILLS,Sun Sep 16 15:07:00 PDT 2001,1.34,150.00
TR322,BLACK MTN #2 - FTS,Sun Sep 16 15:23:00 PDT 2001,1.79,300.00
BCFO3,BOARD CREEK,Sun Sep 16 15:25:00 PDT 2001,1.79,110.00
PKFO3,BUCKEYE,Sun Sep 16 15:14:00 PDT 2001,0.89,280.00
BUCO3,BUCKHORN SPRINGS,Sun Sep 16 15:04:00 PDT 2001,4.02,290.00
BNFO3,BURNT MOUNTAIN,Sun Sep 16 15:30:00 PDT 2001,0.45,10.00
CVFO3,CALVERT PEAK,Sun Sep 16 15:07:00 PDT 2001,3.58,340.00
CPFO3,CRANE PRAIRIE,Sun Sep 16 15:11:00 PDT 2001,0.00,340.00
CWFO3,CROW FLAT,Sun Sep 16 15:11:00 PDT 2001,0.89,10.00
ENFO3,EDEN,Sun Sep 16 15:16:00 PDT 2001,3.58,310.00
EVFO3,EVANS CREEK,Sun Sep 16 15:06:00 PDT 2001,2.24,340.00
FMFO3,FALL MOUNTAIN,Sun Sep 16 15:11:00 PDT 2001,3.13,320.00
FFFO3,FISH FIN RIM,Sun Sep 16 15:30:00 PDT 2001,2.24,230.00
GRBO3,GERBER RESERVOIR,Sun Sep 16 15:12:00 PDT 2001,1.79,50.00
GSFO3,GRASSY MOUNTAIN,Sun Sep 16 15:10:00 PDT 2001,0.00,260.00
SBFO3,ILLINOIS VALLEY AIR,Sun Sep 16 15:08:00 PDT 2001,2.24,70.00
JRFO3,J RIDGE,Sun Sep 16 15:23:00 PDT 2001,0.00,300.00
KEEO3,KEENEY TWO,Sun Sep 16 15:11:00 PDT 2001,1.79,70.00
KBFO3,KELSAY BUTTE,Sun Sep 16 15:24:00 PDT 2001,2.24,340.00
MLFO3,MERLIN SEED ORCHARD,Sun Sep 16 15:09:00 PDT 2001,2.24,320.00
MEFO3,METOLIUS ARM,Sun Sep 16 15:27:00 PDT 2001,0.00,360.00
WSFO3,MT. WILSON,Sun Sep 16 15:27:00 PDT 2001,1.79,260.00
MMFO3,MUTTON MOUNTAIN,Sun Sep 16 15:27:00 PDT 2001,2.68,280.00
FGFO3,P HILL  (FRENCHGLEN,Sun Sep 16 15:17:00 PDT 2001,4.02,290.00
PANO3,PANHANDLE,Sun Sep 16 15:13:00 PDT 2001,0.00,20.00
PPFO3,POINT PROM II,Sun Sep 16 15:23:00 PDT 2001,0.00,240.00
PRFO3,PROVOLT SEED ORCHAR,Sun Sep 16 15:08:00 PDT 2001,3.13,260.00
RTFO3,RED BUTTE,Sun Sep 16 15:33:00 PDT 2001,1.34,280.00
RMFO3,RED MOUND,Sun Sep 16 15:16:00 PDT 2001,4.02,330.00
TRFO3,SIGNAL TREE,Sun Sep 16 15:29:00 PDT 2001,1.34,320.00
STFO3,STRAWBERRY,Sun Sep 16 15:24:00 PDT 2001,2.68,340.00
SMFO3,SUMMIT,Sun Sep 16 15:24:00 PDT 2001,1.34,350.00
TMFO3,TIMOTHY,Sun Sep 16 15:24:00 PDT 2001,1.79,60.00
F1601,BEAR CREEK,Sun Sep 16 15:13:00 PDT 2001,2.24,80.00
F1604,MAGPIE CREEK,Sun Sep 16 15:22:00 PDT 2001,3.58,130.00
F1606,PINE RIDGE,Sun Sep 16 15:27:00 PDT 2001,3.13,90.00
F1612,ARANSAS,Sun Sep 16 15:08:00 PDT 2001,2.68,120.00
F1614,BRAZORIA NWR,Sun Sep 16 15:09:00 PDT 2001,1.79,110.00
F1616,CHISOS BASIN - FTS,Sun Sep 16 15:22:00 PDT 2001,2.24,40.00
F1640,PINERY - FTS,Sun Sep 16 15:06:00 PDT 2001,3.58,130.00
ACRU1,AGUA CANYON,Sun Sep 16 15:12:00 PDT 2001,1.79,210.00
ASYU1,ASSAY,Sun Sep 16 15:14:00 PDT 2001,4.92,10.00
BADU1,BADGER SPRING,Sun Sep 16 15:04:00 PDT 2001,8.94,210.00
BIVU1,BIG INDIAN VALLEY,Sun Sep 16 15:04:00 PDT 2001,3.58,120.00
BKCU1,BLACK CEDAR,Sun Sep 16 15:07:00 PDT 2001,1.79,220.00
BRPU1,BRUIN POINT,Sun Sep 16 15:07:00 PDT 2001,1.34,260.00
BUKU1,BUCK FLAT,Sun Sep 16 15:14:00 PDT 2001,3.13,170.00
BEUU1,BUES CANYON,Sun Sep 16 15:14:00 PDT 2001,0.00,280.00
CCRU1,CART CREEK,Sun Sep 16 15:06:00 PDT 2001,1.79,190.00
CDMU1,CEDAR MOUNTAIN,Sun Sep 16 15:15:00 PDT 2001,1.79,200.00
DIAU1,DIAMOND RIM,Sun Sep 16 15:23:00 PDT 2001,4.92,150.00
TR336,FISHLAKE PORTABLE #,Sun Sep 16 15:22:00 PDT 2001,1.79,180.00
FIVU1,FIVE MILE,Sun Sep 16 15:15:00 PDT 2001,3.58,290.00
FTMU1,FLATTOP MOUNTAIN,Sun Sep 16 15:05:00 PDT 2001,4.92,210.00
HWAU1,HEWINTA,Sun Sep 16 15:08:00 PDT 2001,1.34,230.00
HSRU1,HORSE RIDGE,Sun Sep 16 15:06:00 PDT 2001,0.45,250.00
JVAU1,JOES VALLLEY,Sun Sep 16 15:28:00 PDT 2001,4.47,40.00
KAGU1,KANE GULCH,Sun Sep 16 15:27:00 PDT 2001,6.26,230.00
MSRU1,MUD SPRING,Sun Sep 16 15:13:00 PDT 2001,4.92,210.00
NWYU1,NORWAY,Sun Sep 16 15:08:00 PDT 2001,0.89,320.00
PGRU1,PLEASANT GROVE,Sun Sep 16 15:07:00 PDT 2001,2.68,330.00
SBWU1,SEVIER RESERVOIR,Sun Sep 16 15:14:00 PDT 2001,4.92,230.00
SIGU1,SIGNAL PEAK,Sun Sep 16 15:07:00 PDT 2001,4.92,110.00
TBSU1,TOM BEST SPRING,Sun Sep 16 15:16:00 PDT 2001,3.13,280.00
TVWU1,TULE VALLEY,Sun Sep 16 15:15:00 PDT 2001,4.92,320.00
VENU1,VERNON,Sun Sep 16 15:27:00 PDT 2001,2.24,210.00
WRRU1,WHITE REEF,Sun Sep 16 15:04:00 PDT 2001,4.92,250.00
YLSU1,YELLOWSTONE DRAINAG,Sun Sep 16 15:06:00 PDT 2001,3.58,340.00
F1644,SWEEZY,Sun Sep 16 15:20:00 PDT 2001,0.89,220.00
DRYW1,DRY CREEK,Sun Sep 16 15:19:00 PDT 2001,2.68,300.00
MEFW1,SAWMILL FLATS,Sun Sep 16 15:15:00 PDT 2001,3.58,340.00
TR345,STEHEKIN,Sun Sep 16 15:31:00 PDT 2001,0.45,340.00
FWFW1,SWAUK,Sun Sep 16 15:15:00 PDT 2001,3.58,150.00
BECW4,BECHLER,Sun Sep 16 15:07:00 PDT 2001,1.79,210.00
GTGW4,GRAND TETON,Sun Sep 16 15:23:00 PDT 2001,6.26,190.00
RATW4,RATTLESNAKE MTN.,Sun Sep 16 15:26:00 PDT 2001,1.79,20.00
TR048,TANGO 01,Sun Sep 16 15:09:00 PDT 2001,4.92,100.00
THRW4,THOROFARE,Sun Sep 16 15:11:00 PDT 2001,3.13,50.00
WRVW4,WIND RIVER,Sun Sep 16 15:22:00 PDT 2001,2.68,340.00
BMTC2,Blue_Mountain,Sun Sep 16 15:47:00 PDT 2001,3.13,19.00
QURC2,Quincy_Res,Sun Sep 16 15:47:00 PDT 2001,6.08,326.00
