TR352,HIGH SIERRA,Thu Jul 26 15:50:00 PDT 2001,2.24,310.00
TR140,HOOPA,Thu Jul 26 15:59:00 PDT 2001,6.71,320.00
HLKC1,HORSE LAKE,Thu Jul 26 15:54:00 PDT 2001,5.36,300.00
JWBC1,JAWBONE,Thu Jul 26 15:53:00 PDT 2001,8.49,300.00
TMPC2,JOHNSONDALE,Thu Jul 26 15:34:00 PDT 2001,2.24,240.00
JTAC1,JUANITA LAKE,Thu Jul 26 15:45:00 PDT 2001,1.79,30.00
KRNC1,KERNVILLE,Thu Jul 26 15:34:00 PDT 2001,3.13,180.00
KELC1,KONOCTI,Thu Jul 26 15:57:00 PDT 2001,3.58,120.00
LDRC1,LADDER BUTTE,Thu Jul 26 15:31:00 PDT 2001,4.02,290.00
LTRC1,LAS TRAMPAS,Thu Jul 26 15:35:00 PDT 2001,4.02,220.00
LSNC1,LASSEN LODGE,Thu Jul 26 15:50:00 PDT 2001,1.34,200.00
TR355,LAYTONVILLE,Thu Jul 26 15:56:00 PDT 2001,2.68,190.00
LCBC1,LEO CARRILLO,Thu Jul 26 15:42:00 PDT 2001,5.36,250.00
LICC1,LINCOLN,Thu Jul 26 15:55:00 PDT 2001,2.24,250.00
LOAC1,LOS ALTOS,Thu Jul 26 15:40:00 PDT 2001,0.89,10.00
TR155,LPF PORT. #4,Thu Jul 26 15:42:00 PDT 2001,0.00,90.00
TR157,LSF LAS FLORES,Thu Jul 26 15:40:00 PDT 2001,5.36,290.00
MBUC1,MALIBU HILLS,Thu Jul 26 15:36:00 PDT 2001,0.00,320.00
MPCC1,MAPLE CREEK,Thu Jul 26 15:48:00 PDT 2001,2.24,140.00
TMPC6,MCGUIRES,Thu Jul 26 15:55:00 PDT 2001,2.68,110.00
TMP82,MEANS LAKE,Thu Jul 26 15:48:00 PDT 2001,1.79,80.00
TMPC7,MENDOCINO PASS,Thu Jul 26 15:42:00 PDT 2001,4.47,270.00
MLCC1,MILL CREEK (ANF),Thu Jul 26 15:35:00 PDT 2001,6.26,210.00
MTZC1,MOUNT ZION,Thu Jul 26 15:59:00 PDT 2001,1.34,260.00
TR026,MT. SHASTA 2,Thu Jul 26 15:38:00 PDT 2001,2.24,120.00
NOFC1,NORTH FORK,Thu Jul 26 15:32:00 PDT 2001,2.24,30.00
IDPC1,OAK CREEK,Thu Jul 26 15:47:00 PDT 2001,2.68,120.00
OKNC1,OAK KNOLL,Thu Jul 26 15:45:00 PDT 2001,1.79,260.00
OORC1,OAK OPENING,Thu Jul 26 15:59:00 PDT 2001,2.24,230.00
ONOC1,OAKLAND NORTH,Thu Jul 26 15:33:00 PDT 2001,3.13,270.00
OKSC1,OAKLAND SOUTH,Thu Jul 26 15:33:00 PDT 2001,1.79,260.00
OPLC1,OPAL MOUNTAIN,Thu Jul 26 15:58:00 PDT 2001,2.24,120.00
PRGC1,PARK RIDGE,Thu Jul 26 15:55:00 PDT 2001,2.68,200.00
PMCC1,PATTYMOCUS,Thu Jul 26 15:46:00 PDT 2001,2.24,90.00
PLTC1,PILOT HILL,Thu Jul 26 15:58:00 PDT 2001,2.68,160.00
PHRC1,PINEHURST,Thu Jul 26 15:45:00 PDT 2001,1.34,270.00
PPPC1,POPPY PARK,Thu Jul 26 15:38:00 PDT 2001,4.02,190.00
PUGC1,PULGAS,Thu Jul 26 15:38:00 PDT 2001,1.34,170.00
QTZC1,QUARTZ HILL,Thu Jul 26 15:44:00 PDT 2001,2.24,280.00
MKGC1,RATTLESNAKE,Thu Jul 26 15:55:00 PDT 2001,1.34,350.00
TR183,REDDING AIRPORT,Thu Jul 26 15:49:00 PDT 2001,6.26,130.00
TR184,REDDING AIRPORT POR,Thu Jul 26 15:37:00 PDT 2001,5.36,140.00
TMPD6,RODEO VALLEY,Thu Jul 26 15:55:00 PDT 2001,2.68,200.00
RSPC1,ROSE PEAK,Thu Jul 26 15:35:00 PDT 2001,3.13,180.00
RNDC1,ROUND MOUNTAIN,Thu Jul 26 15:46:00 PDT 2001,3.58,270.00
TR186,SAC NWR,Thu Jul 26 15:41:00 PDT 2001,3.13,140.00
SDLC1,SADDLEBACK BUTTE,Thu Jul 26 15:40:00 PDT 2001,0.45,120.00
SRTC1,SANTA RITA,Thu Jul 26 15:43:00 PDT 2001,2.24,110.00
RSAC1,SANTA ROSA,Thu Jul 26 15:57:00 PDT 2001,4.47,20.00
SAUC1,SAUGUS,Thu Jul 26 15:36:00 PDT 2001,6.26,190.00
SWBC1,SAWYERS BAR,Thu Jul 26 15:46:00 PDT 2001,3.13,260.00
CFCC1,SCORPION,Thu Jul 26 15:48:00 PDT 2001,1.79,210.00
SETC1,SECRET TOWN,Thu Jul 26 15:54:00 PDT 2001,1.34,310.00
TR192,SHIP MTN,Thu Jul 26 15:41:00 PDT 2001,3.58,220.00
SMSC1,SIMS,Thu Jul 26 15:48:00 PDT 2001,2.24,60.00
ATRC1,SLATER BUTTE,Thu Jul 26 15:44:00 PDT 2001,1.79,270.00
SOAC1,SODA CREEK,Thu Jul 26 15:43:00 PDT 2001,1.79,120.00
SDRC1,SOLDIER MTN,Thu Jul 26 15:49:00 PDT 2001,9.83,260.00
SMBC1,SOMES BAR,Thu Jul 26 15:44:00 PDT 2001,4.02,170.00
SQSC1,SQUAW SPRINGS,Thu Jul 26 15:37:00 PDT 2001,3.58,170.00
TMPE0,STONYFORD,Thu Jul 26 15:43:00 PDT 2001,0.00,20.00
HUMC1,SUGARLOAF,Thu Jul 26 15:56:00 PDT 2001,2.24,330.00
SLFC1,SUGARLOAF (SHF),Thu Jul 26 15:48:00 PDT 2001,3.58,130.00
TANC1,TANBARK,Thu Jul 26 15:35:00 PDT 2001,2.24,220.00
TCKC1,THOMES CREEK,Thu Jul 26 15:51:00 PDT 2001,3.58,130.00
TCAC1,TRINITY CAMP,Thu Jul 26 15:50:00 PDT 2001,4.47,80.00
TMPE3,UHL,Thu Jul 26 15:59:00 PDT 2001,1.79,240.00
VABC1,VAN BREMMER,Thu Jul 26 15:45:00 PDT 2001,0.89,240.00
WALC1,WALKER,Thu Jul 26 15:47:00 PDT 2001,5.36,250.00
ONYC1,WALKER PASS,Thu Jul 26 15:56:00 PDT 2001,1.34,140.00
WMSC1,WARM SPRINGS,Thu Jul 26 15:35:00 PDT 2001,0.89,250.00
TMPE4,WEAVERVILLE,Thu Jul 26 15:47:00 PDT 2001,0.45,340.00
WEEC1,WEED AIRPORT,Thu Jul 26 15:45:00 PDT 2001,1.79,40.00
WWDC1,WESTWOOD,Thu Jul 26 15:47:00 PDT 2001,0.00,180.00
WITC1,WHITMORE,Thu Jul 26 15:49:00 PDT 2001,1.79,260.00
WTHC1,WHITTIER HILLS,Thu Jul 26 15:42:00 PDT 2001,4.47,230.00
TR353,WOLVERTON,Thu Jul 26 15:56:00 PDT 2001,1.79,240.00
TOMC1,YOLLA BOLLA,Thu Jul 26 15:46:00 PDT 2001,1.79,170.00
BAWC2,BAILEY,Thu Jul 26 15:52:00 PDT 2001,3.58,170.00
BHRC2,BIG HORN,Thu Jul 26 15:54:00 PDT 2001,5.81,290.00
BLPC2,BLUE PARK,Thu Jul 26 15:55:00 PDT 2001,4.02,260.00
TR203,BOULDER,Thu Jul 26 15:55:00 PDT 2001,1.34,110.00
CHRC2,CHEESEMAN,Thu Jul 26 15:53:00 PDT 2001,2.24,170.00
TR056,CORRAL CREEK,Thu Jul 26 15:59:00 PDT 2001,2.24,280.00
TR057,CUCHARA,Thu Jul 26 15:54:00 PDT 2001,3.58,260.00
DHOC2,DEAD HORSE,Thu Jul 26 15:58:00 PDT 2001,0.45,80.00
DMMC2,DEMAREE,Thu Jul 26 15:52:00 PDT 2001,8.94,330.00
DYKC2,DEVIL MTN.,Thu Jul 26 15:56:00 PDT 2001,3.58,290.00
SURC2,DINOSAUR NM SUCCESS,Thu Jul 26 15:38:00 PDT 2001,4.92,270.00
DJTC2,DOWD JUNCTION,Thu Jul 26 15:58:00 PDT 2001,2.68,270.00
DRYC2,DRY LAKE,Thu Jul 26 15:55:00 PDT 2001,3.58,210.00
TR034,ESTES PARK,Thu Jul 26 15:55:00 PDT 2001,3.13,240.00
FCRC2,FT. CARSON,Thu Jul 26 15:54:00 PDT 2001,3.13,230.00
LKGC2,LAKE GEORGE,Thu Jul 26 15:53:00 PDT 2001,1.79,200.00
LDRC2,LITTLE DELORES,Thu Jul 26 15:52:00 PDT 2001,4.47,320.00
NPSC2,LUJAN,Thu Jul 26 15:50:00 PDT 2001,0.89,350.00
MPRC2,MCCLURE PASS,Thu Jul 26 15:58:00 PDT 2001,3.13,310.00
PKLC2,PICKLE GULCH,Thu Jul 26 15:59:00 PDT 2001,3.13,280.00
PNRC2,PINE RIDGE,Thu Jul 26 15:36:00 PDT 2001,2.24,190.00
CCEC2,PINION CANYON,Thu Jul 26 15:54:00 PDT 2001,2.68,310.00
TR208,PSF3 - PORTABLE - F,Thu Jul 26 15:46:00 PDT 2001,1.34,290.00
RDKC2,RED DEER,Thu Jul 26 15:53:00 PDT 2001,2.24,120.00
RFRC2,REDFEATHER,Thu Jul 26 15:55:00 PDT 2001,3.13,270.00
SAWC2,SALTER,Thu Jul 26 15:56:00 PDT 2001,3.13,170.00
SDVC2,SAN DOVAL,Thu Jul 26 15:53:00 PDT 2001,1.34,280.00
SPKC2,SANBORN PARK,Thu Jul 26 15:57:00 PDT 2001,0.89,260.00
SODC2,SODA CREEK,Thu Jul 26 15:58:00 PDT 2001,1.34,340.00
TAPC2,TAYLOR PARK,Thu Jul 26 15:50:00 PDT 2001,2.68,210.00
WLCC2,WILLIS CREEK,Thu Jul 26 15:52:00 PDT 2001,0.89,20.00
WICC2,WILLOW CREEK,Thu Jul 26 15:55:00 PDT 2001,0.00,180.00
F1467,MILES CITY RAWS,Thu Jul 26 15:35:00 PDT 2001,1.79,250.00
F1468,OCHOPEE RAWS,Thu Jul 26 15:36:00 PDT 2001,0.00,260.00
F1469,RACCOON POINT RAWS,Thu Jul 26 15:36:00 PDT 2001,2.24,120.00
F1472,KAHUKU TRAINING ARE,Thu Jul 26 15:59:00 PDT 2001,7.60,100.00
F1476,MAKUA PORTABLE,Thu Jul 26 15:58:00 PDT 2001,2.24,140.00
F1477,MAKUA RANGE,Thu Jul 26 15:58:00 PDT 2001,4.02,90.00
F1478,MAKUA RIDGE,Thu Jul 26 15:58:00 PDT 2001,3.13,30.00
F1479,PALI2,Thu Jul 26 15:48:00 PDT 2001,4.92,150.00
F1480,PTA EAST,Thu Jul 26 15:59:00 PDT 2001,5.36,300.00
F1481,PTA KIPUKA ALALA,Thu Jul 26 15:55:00 PDT 2001,2.68,350.00
F1482,PTA PORTABLE,Thu Jul 26 15:57:00 PDT 2001,4.02,310.00
F1483,PTA WEST,Thu Jul 26 15:56:00 PDT 2001,5.81,320.00
F1484,SCHOFIELD BARRACKS,Thu Jul 26 15:57:00 PDT 2001,2.68,120.00
F1485,SCHOFIELD EAST,Thu Jul 26 15:58:00 PDT 2001,3.58,80.00
F1486,SCHOFIELD PORTABLE,Thu Jul 26 15:59:00 PDT 2001,1.79,100.00
ACRI1,ARCO,Thu Jul 26 15:34:00 PDT 2001,8.05,210.00
BULI1,BULL SPRING,Thu Jul 26 15:59:00 PDT 2001,3.58,310.00
GRAI1,GRACE,Thu Jul 26 15:35:00 PDT 2001,3.58,230.00
IPFI1,ISLAND PARK,Thu Jul 26 15:33:00 PDT 2001,4.02,310.00
MKBI1,MULKEY BAR,Thu Jul 26 15:33:00 PDT 2001,3.13,110.00
OHOI1,OHIO GULCH,Thu Jul 26 15:35:00 PDT 2001,5.81,240.00
PCNI1,POLE CANYON,Thu Jul 26 15:49:00 PDT 2001,7.15,270.00
PBUI1,POTTER BUTTE,Thu Jul 26 15:47:00 PDT 2001,8.05,250.00
RFTI1,RAFT RIVER,Thu Jul 26 15:35:00 PDT 2001,4.92,300.00
RDKI1,ROAD CREEK,Thu Jul 26 15:43:00 PDT 2001,6.26,290.00
ROCI1,ROCK LAKE,Thu Jul 26 15:58:00 PDT 2001,8.94,260.00
SMYI1,SALMON,Thu Jul 26 15:52:00 PDT 2001,3.58,20.00
TR259,TESS  - PORTABLE,Thu Jul 26 15:38:00 PDT 2001,0.00,150.00
TRII1,TRIANGLE,Thu Jul 26 15:32:00 PDT 2001,4.92,300.00
TWBI1,TWIN BUTTES,Thu Jul 26 15:40:00 PDT 2001,6.71,300.00
F1511,ASSATEAGUE ISLAND,Thu Jul 26 15:39:00 PDT 2001,4.92,290.00
F1672,MOOSEHORN - FTS,Thu Jul 26 15:32:00 PDT 2001,1.79,340.00
LMRM8,ANTELOPE,Thu Jul 26 15:59:00 PDT 2001,3.13,170.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Jul 26 15:44:00 PDT 2001,6.71,20.00
BLUM8,BLUFF CREEK,Thu Jul 26 15:51:00 PDT 2001,4.92,160.00
BSHM8,BRADSHAW CREEK,Thu Jul 26 15:31:00 PDT 2001,3.13,80.00
CACM8,CANNONBALL CREEK,Thu Jul 26 15:54:00 PDT 2001,3.13,140.00
DBCM8,DRY BLOOD CREEK,Thu Jul 26 15:45:00 PDT 2001,3.58,20.00
HRWM8,HELENA,Thu Jul 26 15:32:00 PDT 2001,0.89,230.00
KIGM8,KING COULEE,Thu Jul 26 15:51:00 PDT 2001,2.68,120.00
LBHM8,LITTLE BIGHORN,Thu Jul 26 15:55:00 PDT 2001,4.47,130.00
LBCM8,LITTLE BULLWHACKER,Thu Jul 26 15:45:00 PDT 2001,1.34,70.00
MCDM8,MANNING CORRAL DOGT,Thu Jul 26 15:45:00 PDT 2001,7.60,50.00
PNHM8,PINE HILL,Thu Jul 26 15:41:00 PDT 2001,3.58,20.00
SBFM8,SOUTH BRIDGER,Thu Jul 26 15:36:00 PDT 2001,7.15,340.00
STVM8,STEVI,Thu Jul 26 15:42:00 PDT 2001,1.34,350.00
STKM8,STINKWATER CREEK,Thu Jul 26 15:56:00 PDT 2001,3.58,340.00
TR300,WEST GLACIER,Thu Jul 26 15:47:00 PDT 2001,1.34,280.00
ALDM8,ZORTMAN MINE,Thu Jul 26 15:44:00 PDT 2001,1.34,100.00
F1563,NATURE CONSERVANCY,Thu Jul 26 15:58:00 PDT 2001,3.13,240.00
F1573,BESSEY,Thu Jul 26 15:52:00 PDT 2001,6.26,130.00
F1577,KINGS CANYON,Thu Jul 26 15:52:00 PDT 2001,2.24,240.00
BATN5,BATDRAW,Thu Jul 26 15:45:00 PDT 2001,5.81,140.00
TR307,COSMIC - PORTABLE,Thu Jul 26 15:00:00 PDT 2001,0.89,190.00
GJCN5,GUAJE ALERT #6,Thu Jul 26 15:35:00 PDT 2001,2.24,30.00
TMPF9,MESCAL,Thu Jul 26 15:49:00 PDT 2001,1.79,330.00
PJRN5,PAJARITO ALERT #3,Thu Jul 26 15:32:00 PDT 2001,0.45,50.00
TR313,QUEMAZON CANY #1,Thu Jul 26 15:33:00 PDT 2001,0.89,310.00
COPN5,SMOKEY BEAR,Thu Jul 26 15:01:00 PDT 2001,1.79,70.00
TR315,TAOS,Thu Jul 26 15:48:00 PDT 2001,7.15,220.00
WTRN5,WATER CANY ALERT #2,Thu Jul 26 15:32:00 PDT 2001,2.68,80.00
ALRN2,ANTELOPE LAKE,Thu Jul 26 15:54:00 PDT 2001,6.26,270.00
BRLN2,BARREL SPRINGS,Thu Jul 26 15:57:00 PDT 2001,5.36,270.00
CATN2,CATNIP MOUNTAIN,Thu Jul 26 15:44:00 PDT 2001,4.02,250.00
CTLN2,CATTLE CAMP,Thu Jul 26 15:59:00 PDT 2001,4.02,280.00
COIN2,COILS CREEK,Thu Jul 26 15:36:00 PDT 2001,4.02,300.00
CCRN2,CURRANT CREEK,Thu Jul 26 15:49:00 PDT 2001,3.13,270.00
GDNN2,ELY,Thu Jul 26 15:39:00 PDT 2001,4.02,140.00
FOXN2,FOX MOUNTAIN,Thu Jul 26 15:48:00 PDT 2001,2.24,280.00
JSPN2,JUNIPER SPRINGS,Thu Jul 26 15:52:00 PDT 2001,4.92,260.00
SPGN2,SPRING GULCH,Thu Jul 26 15:42:00 PDT 2001,2.24,120.00
TEXN2,TEXAS SPRINGS,Thu Jul 26 15:33:00 PDT 2001,5.81,300.00
BAFO3,BALD MTN,Thu Jul 26 15:37:00 PDT 2001,4.02,270.00
BYFO3,BLUE CANYON,Thu Jul 26 15:36:00 PDT 2001,3.13,20.00
BRUO3,BRUSH CREEK (EUGENE,Thu Jul 26 15:40:00 PDT 2001,3.13,350.00
CIFO3,CINNAMON,Thu Jul 26 15:57:00 PDT 2001,3.13,250.00
PTFO3,COFFEE POT FLAT,Thu Jul 26 15:37:00 PDT 2001,2.68,80.00
FKFO3,FORT ROCK,Thu Jul 26 15:37:00 PDT 2001,2.68,300.00
FLFO3,FOSTER FLAT,Thu Jul 26 15:46:00 PDT 2001,4.47,250.00
GDFO3,GRANDAD,Thu Jul 26 15:50:00 PDT 2001,0.89,100.00
TMP86,HARL BUTTE,Thu Jul 26 15:59:00 PDT 2001,4.02,330.00
HBFO3,HAWLEY BUTTE,Thu Jul 26 15:39:00 PDT 2001,0.45,350.00
HSFO3,HORSE CREEK,Thu Jul 26 15:39:00 PDT 2001,2.24,280.00
TR356,MIKEY,Thu Jul 26 15:35:00 PDT 2001,1.34,290.00
TR328,MINAM LODGE-PORTABL,Thu Jul 26 15:36:00 PDT 2001,3.58,360.00
OOFO3,MOON HILL,Thu Jul 26 15:46:00 PDT 2001,0.89,290.00
MGFO3,MORGAN MOUNTAIN,Thu Jul 26 15:55:00 PDT 2001,2.24,30.00
YNFO3,MT. YONCALLA,Thu Jul 26 15:37:00 PDT 2001,1.34,250.00
NPFO3,NORTH POLE RIDGE,Thu Jul 26 15:38:00 PDT 2001,4.02,360.00
OWFO3,OWYHEE RIDGE,Thu Jul 26 15:39:00 PDT 2001,3.58,270.00
ARFO3,PARKER MOUNTAIN,Thu Jul 26 15:47:00 PDT 2001,3.58,280.00
PAFO3,PATJENS,Thu Jul 26 15:50:00 PDT 2001,5.36,320.00
RTFO3,RED BUTTE,Thu Jul 26 15:33:00 PDT 2001,3.13,140.00
RLFO3,RIDDLE MTN.,Thu Jul 26 15:57:00 PDT 2001,2.68,300.00
BTFO3,ROBERTS BUTTE,Thu Jul 26 15:57:00 PDT 2001,2.24,20.00
RCRO3,ROCK CREEK,Thu Jul 26 15:44:00 PDT 2001,4.02,320.00
BDFO3,RYE MOUNTAIN,Thu Jul 26 15:38:00 PDT 2001,1.34,310.00
SLTO3,SALT CREEK-PRINVILL,Thu Jul 26 15:44:00 PDT 2001,2.24,340.00
SVFO3,SILVER BUTTE,Thu Jul 26 15:40:00 PDT 2001,1.34,290.00
SAFO3,SPARTA BUTTE,Thu Jul 26 15:58:00 PDT 2001,5.36,270.00
TCFO3,TROUT CREEK,Thu Jul 26 15:39:00 PDT 2001,1.34,270.00
VCFO3,VILLAGE CREEK,Thu Jul 26 15:38:00 PDT 2001,0.45,20.00
WTFO3,WAGONTIRE,Thu Jul 26 15:47:00 PDT 2001,2.24,320.00
WKFO3,WILKINSON RIDGE,Thu Jul 26 15:39:00 PDT 2001,0.89,300.00
YEFO3,YELLOWSTONE MTN.,Thu Jul 26 15:38:00 PDT 2001,3.58,320.00
F1602,CAMP CROOK,Thu Jul 26 15:55:00 PDT 2001,3.13,120.00
F1603,CUSTER,Thu Jul 26 15:42:00 PDT 2001,0.89,70.00
F1605,NEMO,Thu Jul 26 15:49:00 PDT 2001,4.47,190.00
F1607,RED CANYON,Thu Jul 26 15:50:00 PDT 2001,2.68,150.00
F1608,BIG SOUTH,Thu Jul 26 15:52:00 PDT 2001,1.34,210.00
F1613,BELCONES,Thu Jul 26 15:49:00 PDT 2001,2.24,150.00
F1615,CEDAR,Thu Jul 26 15:37:00 PDT 2001,5.81,310.00
F1617,LOWER RIO GRANDE,Thu Jul 26 15:53:00 PDT 2001,3.58,140.00
F1618,MCFADDEN,Thu Jul 26 15:52:00 PDT 2001,4.02,210.00
TR249,BEAVER DAM,Thu Jul 26 15:52:00 PDT 2001,1.79,190.00
BSTU1,BRIMSTONE RESERVOIR,Thu Jul 26 15:34:00 PDT 2001,2.68,170.00
BCRU1,BRYSON CANYON,Thu Jul 26 15:42:00 PDT 2001,8.49,330.00
JSPU1,JENSEN SPRING,Thu Jul 26 15:50:00 PDT 2001,2.68,120.00
KPRU1,KINGS POINT,Thu Jul 26 15:38:00 PDT 2001,1.79,350.00
LPRU1,LAVA POINT RAWS,Thu Jul 26 15:54:00 PDT 2001,0.89,150.00
MCKU1,MCCOOK RIDGE,Thu Jul 26 15:38:00 PDT 2001,3.13,210.00
RVZU1,RAY'S VALLEY,Thu Jul 26 15:38:00 PDT 2001,0.89,260.00
TFRU1,TELEGRAPH FLAT,Thu Jul 26 15:35:00 PDT 2001,6.71,280.00
UPRU1,UPPER P.R. CANYON,Thu Jul 26 15:39:00 PDT 2001,2.24,360.00
USWU1,UPPER SAND WASH,Thu Jul 26 15:39:00 PDT 2001,6.26,110.00
WNTU1,WINTER RIDGE,Thu Jul 26 15:40:00 PDT 2001,3.13,240.00
SFLU1,YAMPA PLATEAU,Thu Jul 26 15:40:00 PDT 2001,4.92,280.00
TMPG2,CEDAR CREEK,Thu Jul 26 15:36:00 PDT 2001,1.34,210.00
DOUW1,DOUGLAS,Thu Jul 26 15:41:00 PDT 2001,1.79,80.00
DIFW1,DOUGLAS INGRAM RIDG,Thu Jul 26 15:57:00 PDT 2001,2.68,150.00
TLFW1,FIRE TRNG. ACADEMY,Thu Jul 26 15:49:00 PDT 2001,2.24,340.00
FBFW1,FIRST BUTTE,Thu Jul 26 15:57:00 PDT 2001,1.34,160.00
FTFW1,FLOWERY TRAIL,Thu Jul 26 15:37:00 PDT 2001,2.24,220.00
GHFW1,GOLD HILL,Thu Jul 26 15:48:00 PDT 2001,1.34,300.00
GMFW1,GOLD MOUNTAIN,Thu Jul 26 15:46:00 PDT 2001,2.24,130.00
SKKW1,JOHNSON RIDGE,Thu Jul 26 15:49:00 PDT 2001,0.00,120.00
JUFW1,JUNIPER DUNES,Thu Jul 26 15:41:00 PDT 2001,3.13,220.00
LEFW1,LEECHER,Thu Jul 26 15:54:00 PDT 2001,2.68,160.00
LSFW1,LESTER,Thu Jul 26 15:49:00 PDT 2001,2.68,280.00
LLFW1,LOST LAKE,Thu Jul 26 15:57:00 PDT 2001,0.89,310.00
NCSW1,NCSB,Thu Jul 26 15:57:00 PDT 2001,2.24,160.00
NEFW1,NESPELEM,Thu Jul 26 15:46:00 PDT 2001,3.58,110.00
ANDW4,ANDERSON RIDGE,Thu Jul 26 15:45:00 PDT 2001,2.68,130.00
BRLW4,BEAR LODGE,Thu Jul 26 15:50:00 PDT 2001,4.02,120.00
BUJW4,BURGESS,Thu Jul 26 15:49:00 PDT 2001,8.05,190.00
ERAW4,BURRO HILL,Thu Jul 26 15:40:00 PDT 2001,4.92,310.00
CAMW4,CAMP CREEK,Thu Jul 26 15:44:00 PDT 2001,6.71,280.00
CMRW4,CASPER MOUNTAIN,Thu Jul 26 15:42:00 PDT 2001,5.36,340.00
CDAW4,CRANDALL,Thu Jul 26 15:57:00 PDT 2001,8.94,240.00
DODW4,DODGE CREEK,Thu Jul 26 15:45:00 PDT 2001,5.36,320.00
EGLW4,EAGLE,Thu Jul 26 15:56:00 PDT 2001,8.49,310.00
ECEW4,ECHETA,Thu Jul 26 15:42:00 PDT 2001,4.02,190.00
ELKW4,ELKHORN,Thu Jul 26 15:57:00 PDT 2001,5.81,300.00
ESTW4,ESTERBROOK,Thu Jul 26 15:51:00 PDT 2001,3.58,140.00
RSNW4,FALES ROCK,Thu Jul 26 15:45:00 PDT 2001,3.13,50.00
GCRW4,GRASS CREEK DIVIDE,Thu Jul 26 15:42:00 PDT 2001,5.81,180.00
HAFW4,HALF MOON,Thu Jul 26 15:39:00 PDT 2001,0.00,110.00
TR349,HECHTMAN,Thu Jul 26 15:34:00 PDT 2001,4.92,270.00
HOBW4,HOBACK,Thu Jul 26 15:40:00 PDT 2001,2.68,210.00
HHRW4,HYATT HIGH,Thu Jul 26 15:43:00 PDT 2001,5.81,210.00
MCRW4,MILL CREEK,Thu Jul 26 15:49:00 PDT 2001,6.71,210.00
MUDW4,MUDDY CREEK,Thu Jul 26 15:42:00 PDT 2001,5.81,210.00
PCRW4,POKER CREEK,Thu Jul 26 15:43:00 PDT 2001,2.68,250.00
RASW4,RASPBERRY,Thu Jul 26 15:40:00 PDT 2001,3.13,260.00
RHKW4,ROCHELLE HILLS,Thu Jul 26 15:51:00 PDT 2001,7.60,160.00
SAWW4,SAWMILL PARK,Thu Jul 26 15:51:00 PDT 2001,4.47,270.00
SPKW4,SCHOOL HOUSE,Thu Jul 26 15:49:00 PDT 2001,4.92,180.00
TR350,SHF1 - PORTABLE - 5,Thu Jul 26 15:57:00 PDT 2001,2.24,90.00
SHFW4,SHF2 - PORTABLE - F,Thu Jul 26 15:45:00 PDT 2001,2.68,160.00
BPYW4,SNIDER BASIN,Thu Jul 26 15:40:00 PDT 2001,3.58,220.00
SNOW4,SNOW SPRINGS CREEK,Thu Jul 26 15:44:00 PDT 2001,3.58,150.00
SPLW4,SPLIT ROCK CREEK,Thu Jul 26 15:43:00 PDT 2001,8.05,150.00
F1264,ALCAN HWY MI-1244,Thu Jul 26 15:30:00 PDT 2001,0.00,300.00
F1272,BIRCH CREEK,Thu Jul 26 15:05:00 PDT 2001,5.36,220.00
F1278,CHICKEN,Thu Jul 26 15:07:00 PDT 2001,0.00,60.00
F1318,LIVENGOOD,Thu Jul 26 15:06:00 PDT 2001,2.68,220.00
F1345,SITE SUMMIT,Thu Jul 26 15:14:00 PDT 2001,2.24,340.00
TR065,CARR,Thu Jul 26 15:31:00 PDT 2001,0.00,200.00
QCGA3,COLUMBINE,Thu Jul 26 15:10:00 PDT 2001,1.79,230.00
TR072,PORTABLEKNF1,Thu Jul 26 15:30:00 PDT 2001,1.34,230.00
QRSA3,ROOSEVELT,Thu Jul 26 15:11:00 PDT 2001,0.89,270.00
QWSA3,WARM SPRINGS CANYON,Thu Jul 26 15:03:00 PDT 2001,2.24,310.00
TR093,BUTTERCUP,Thu Jul 26 15:16:00 PDT 2001,1.34,140.00
TR008,CAHUILLA,Thu Jul 26 15:17:00 PDT 2001,1.79,50.00
TMPB0,DELONAGHA,Thu Jul 26 15:20:00 PDT 2001,1.79,320.00
CHAC1,JORDAN CREEK PORTAB,Thu Jul 26 15:12:00 PDT 2001,0.00,130.00
TR148,LN5 - PORTABLE,Thu Jul 26 15:24:00 PDT 2001,0.45,230.00
LSGC1,LOS GATOS,Thu Jul 26 15:18:00 PDT 2001,2.24,10.00
MRPC1,MGROVE,Thu Jul 26 15:23:00 PDT 2001,1.34,200.00
SNCC1,SANTA CRUZ ISLAND,Thu Jul 26 15:25:00 PDT 2001,1.79,50.00
SRIC1,SANTA ROSA ISLAND,Thu Jul 26 15:24:00 PDT 2001,5.81,290.00
TMEC1,TUOLME,Thu Jul 26 15:21:00 PDT 2001,2.24,150.00
WWRC1,WWOLF,Thu Jul 26 15:22:00 PDT 2001,1.79,200.00
F1474,KEAUMO,Thu Jul 26 15:07:00 PDT 2001,2.24,140.00
F1567,DEVILS LAKE,Thu Jul 26 15:16:00 PDT 2001,4.02,140.00
ACON5,BRUSHY MOUNTAIN,Thu Jul 26 15:15:00 PDT 2001,3.58,80.00
BEFO3,BLUE RIDGE,Thu Jul 26 15:27:00 PDT 2001,4.92,260.00
CTWO3,CAMP 2,Thu Jul 26 15:25:00 PDT 2001,2.68,330.00
TR324,DESCHUTES PORTABLE,Thu Jul 26 15:02:00 PDT 2001,2.24,360.00
