OJAC1,OJAI,Mon Jul 02 16:17:00 PDT 2001,2.68,260.00
PPPC1,POPPY PARK,Mon Jul 02 16:38:00 PDT 2001,7.60,260.00
PUGC1,PULGAS,Mon Jul 02 16:38:00 PDT 2001,2.68,280.00
QTZC1,QUARTZ HILL,Mon Jul 02 16:44:00 PDT 2001,1.79,320.00
QYRC1,QUINCY RD,Mon Jul 02 16:18:00 PDT 2001,3.13,220.00
F1446,REDDING AIRPORT POR,Mon Jul 02 16:37:00 PDT 2001,1.34,290.00
TMPD5,ROCK CREEK,Mon Jul 02 16:28:00 PDT 2001,5.36,220.00
RSPC1,ROSE PEAK,Mon Jul 02 16:35:00 PDT 2001,4.02,210.00
SDLC1,SADDLEBACK BUTTE,Mon Jul 02 16:40:00 PDT 2001,4.47,220.00
SNCC1,SANTA CRUZ ISLAND,Mon Jul 02 16:25:00 PDT 2001,1.79,250.00
STFC1,SANTA FE DAM,Mon Jul 02 16:31:00 PDT 2001,0.45,130.00
SRTC1,SANTA RITA,Mon Jul 02 16:43:00 PDT 2001,2.68,80.00
SRIC1,SANTA ROSA ISLAND,Mon Jul 02 16:24:00 PDT 2001,3.13,280.00
SAUC1,SAUGUS,Mon Jul 02 16:36:00 PDT 2001,6.71,190.00
F1636,SHIP MTN,Mon Jul 02 16:41:00 PDT 2001,2.68,240.00
ATRC1,SLATER BUTTE,Mon Jul 02 16:44:00 PDT 2001,1.34,230.00
SOAC1,SODA CREEK,Mon Jul 02 16:43:00 PDT 2001,0.89,200.00
SMBC1,SOMES BAR,Mon Jul 02 16:44:00 PDT 2001,3.13,170.00
SQSC1,SQUAW SPRINGS,Mon Jul 02 16:37:00 PDT 2001,4.02,140.00
TMPE0,STONYFORD,Mon Jul 02 16:43:00 PDT 2001,1.34,70.00
TMEC1,TUOLME,Mon Jul 02 16:21:00 PDT 2001,1.34,110.00
WMSC1,WARM SPRINGS,Mon Jul 02 16:35:00 PDT 2001,2.24,320.00
WKPC1,WHITAKER PEAK,Mon Jul 02 16:18:00 PDT 2001,5.36,150.00
WTHC1,WHITTIER HILLS,Mon Jul 02 16:42:00 PDT 2001,2.68,200.00
WWRC1,WWOLF,Mon Jul 02 16:22:00 PDT 2001,1.34,180.00
LPRC2,BLACK CANYON,Mon Jul 02 16:20:00 PDT 2001,1.79,70.00
CHPC2,CHAPIN - FTS,Mon Jul 02 16:17:00 PDT 2001,3.13,330.00
CGRC2,COPPER GULCH,Mon Jul 02 16:15:00 PDT 2001,2.68,50.00
CMEC2,COTTONWOOD BASIN,Mon Jul 02 16:15:00 PDT 2001,2.68,10.00
DRAC2,DRAGON ROAD,Mon Jul 02 16:21:00 PDT 2001,3.58,60.00
EGRC2,ERNIE GULCH,Mon Jul 02 16:16:00 PDT 2001,1.34,320.00
GDRC2,GREAT DIVIDE,Mon Jul 02 16:16:00 PDT 2001,7.60,180.00
GSPC2,GUNSIGHT,Mon Jul 02 16:17:00 PDT 2001,6.71,70.00
GPRC2,GYPSUM,Mon Jul 02 16:17:00 PDT 2001,3.13,160.00
HCKC2,HUNTER CREEK,Mon Jul 02 16:18:00 PDT 2001,6.71,10.00
HMEC2,HUNTSMAN MESA,Mon Jul 02 16:18:00 PDT 2001,5.36,60.00
JCRC2,JACKS CANYON,Mon Jul 02 16:19:00 PDT 2001,5.36,20.00
JAYC2,JAY,Mon Jul 02 16:19:00 PDT 2001,1.34,350.00
MRFC2,MOREFIELD - FTS,Mon Jul 02 16:17:00 PDT 2001,4.47,320.00
NUCC2,NUCLA,Mon Jul 02 16:26:00 PDT 2001,3.58,310.00
PNRC2,PINE RIDGE,Mon Jul 02 16:36:00 PDT 2001,3.58,50.00
PIRC2,PINTO,Mon Jul 02 16:21:00 PDT 2001,3.58,260.00
F1465,R02F - PORTABLE - 5,Mon Jul 02 16:28:00 PDT 2001,0.89,80.00
RFEC2,RIFLE,Mon Jul 02 16:22:00 PDT 2001,1.79,310.00
CRWC2,THE CROWN,Mon Jul 02 16:22:00 PDT 2001,4.47,180.00
F1466,CACHE - FTS,Mon Jul 02 16:16:00 PDT 2001,2.24,110.00
F1467,MILES CITY RAWS,Mon Jul 02 16:35:00 PDT 2001,0.00,180.00
F1468,OCHOPEE RAWS,Mon Jul 02 16:36:00 PDT 2001,0.89,310.00
F1469,RACCOON POINT RAWS,Mon Jul 02 16:36:00 PDT 2001,2.24,80.00
F1658,3 MILE,Mon Jul 02 16:15:00 PDT 2001,5.36,20.00
ACRI1,ARCO,Mon Jul 02 16:34:00 PDT 2001,6.71,230.00
CYFI1,CRYSTAL,Mon Jul 02 16:17:00 PDT 2001,6.26,260.00
DPKI1,DEEP CREEK,Mon Jul 02 16:29:00 PDT 2001,2.68,320.00
DMNI1,DIAMOND FLAT,Mon Jul 02 16:15:00 PDT 2001,1.34,310.00
F1492,EAGLE,Mon Jul 02 16:13:00 PDT 2001,0.45,30.00
EZRI1,EZRA CREEK,Mon Jul 02 16:13:00 PDT 2001,4.92,80.00
FERI1,FENN,Mon Jul 02 16:14:00 PDT 2001,2.24,270.00
FLEI1,FLECK SUMMIT,Mon Jul 02 16:08:00 PDT 2001,4.92,280.00
FLFI1,FLINT CREEK,Mon Jul 02 16:10:00 PDT 2001,2.24,230.00
GASI1,GAS CAVES,Mon Jul 02 16:25:00 PDT 2001,4.02,230.00
GSKI1,GOOSE CREEK,Mon Jul 02 16:14:00 PDT 2001,6.71,20.00
GRAI1,GRACE,Mon Jul 02 16:35:00 PDT 2001,1.79,320.00
HBFI1,HORSE BUTTE,Mon Jul 02 16:16:00 PDT 2001,5.36,20.00
HPFI1,HORTON PEAK,Mon Jul 02 16:08:00 PDT 2001,0.89,80.00
INDI1,INDIANOLA,Mon Jul 02 16:07:00 PDT 2001,0.00,280.00
IPFI1,ISLAND PARK,Mon Jul 02 16:33:00 PDT 2001,1.79,270.00
KELI1,KELLY,Mon Jul 02 16:11:00 PDT 2001,1.34,110.00
KRCI1,KRILEY CREEK,Mon Jul 02 16:28:00 PDT 2001,2.68,200.00
LDOI1,LEADORE CREEK,Mon Jul 02 16:29:00 PDT 2001,2.24,310.00
LTAI1,LITTLE ANDERSON,Mon Jul 02 16:13:00 PDT 2001,0.89,260.00
THFI1,LITTLE CREEK,Mon Jul 02 16:05:00 PDT 2001,4.02,70.00
LPFI1,LODGEPOLE,Mon Jul 02 16:12:00 PDT 2001,4.47,250.00
MOFI1,MOBURG CANYON,Mon Jul 02 16:05:00 PDT 2001,5.81,50.00
MYFI1,MOODY,Mon Jul 02 16:43:00 PDT 2001,0.00,350.00
MOOI1,MOOSE CREEK,Mon Jul 02 16:12:00 PDT 2001,1.79,210.00
MKBI1,MULKEY BAR,Mon Jul 02 16:33:00 PDT 2001,5.36,110.00
F1645,NORTH FORK,Mon Jul 02 16:16:00 PDT 2001,1.34,230.00
OHOI1,OHIO GULCH,Mon Jul 02 16:35:00 PDT 2001,3.13,250.00
PIEI1,PIERCE,Mon Jul 02 16:13:00 PDT 2001,1.34,360.00
PNFI1,PINE CREEK,Mon Jul 02 16:02:00 PDT 2001,0.89,280.00
PCKI1,POLE CREEK,Mon Jul 02 16:24:00 PDT 2001,4.47,260.00
POTI1,POTLATCH,Mon Jul 02 16:12:00 PDT 2001,1.34,200.00
TMP77,POWELL,Mon Jul 02 16:11:00 PDT 2001,1.34,240.00
RFTI1,RAFT RIVER,Mon Jul 02 16:35:00 PDT 2001,7.15,330.00
RRFI1,RED RIVER,Mon Jul 02 16:11:00 PDT 2001,0.45,260.00
RDKI1,ROAD CREEK,Mon Jul 02 16:43:00 PDT 2001,7.60,300.00
RONI1,ROUNDTOP,Mon Jul 02 16:13:00 PDT 2001,2.68,270.00
SHCI1,SHOCK,Mon Jul 02 16:12:00 PDT 2001,1.34,290.00
SFFI1,SKI HILL,Mon Jul 02 16:08:00 PDT 2001,1.34,280.00
SKFI1,SKULL GULCH,Mon Jul 02 16:09:00 PDT 2001,4.92,310.00
SCFI1,SLATE CREEK,Mon Jul 02 16:12:00 PDT 2001,4.92,320.00
SRFI1,SNAKE RIVER,Mon Jul 02 16:08:00 PDT 2001,4.47,220.00
MCLI1,TEA POT,Mon Jul 02 16:12:00 PDT 2001,3.13,250.00
TCFI1,TOWN CREEK,Mon Jul 02 16:13:00 PDT 2001,0.89,280.00
TGFI1,TRAIL GULCH,Mon Jul 02 16:06:00 PDT 2001,3.58,350.00
TWBI1,TWIN BUTTES,Mon Jul 02 16:40:00 PDT 2001,3.13,10.00
WEFI1,WEISER RIVER,Mon Jul 02 16:12:00 PDT 2001,3.58,140.00
F1506,CATAHOULA - FTS,Mon Jul 02 16:20:00 PDT 2001,1.79,130.00
F1507,EVANGELINE/GARDNER,Mon Jul 02 16:04:00 PDT 2001,0.00,100.00
F1509,NATCHITOCHES,Mon Jul 02 16:20:00 PDT 2001,0.89,150.00
F1510,VERNON - FTS,Mon Jul 02 16:01:00 PDT 2001,1.79,270.00
F1672,MOOSEHORN - FTS,Mon Jul 02 16:32:00 PDT 2001,1.79,320.00
F1514,AVA - FTS,Mon Jul 02 16:15:00 PDT 2001,1.34,110.00
F1515,CARR CREEK,Mon Jul 02 16:18:00 PDT 2001,1.34,110.00
F1516,DONIPHAN - FTS,Mon Jul 02 16:15:00 PDT 2001,1.79,100.00
F1517,SINKIN - FTS,Mon Jul 02 16:15:00 PDT 2001,1.34,60.00
ARMM8,ARMELLS CREEK,Mon Jul 02 16:05:00 PDT 2001,3.58,280.00
BAFM8,BADGER PEAK,Mon Jul 02 16:26:00 PDT 2001,5.36,30.00
BIFM8,BC BALDY,Mon Jul 02 16:07:00 PDT 2001,4.47,330.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Jul 02 16:44:00 PDT 2001,4.02,90.00
BSHM8,BRADSHAW CREEK,Mon Jul 02 16:31:00 PDT 2001,4.02,80.00
BRRM8,BRENNER,Mon Jul 02 16:23:00 PDT 2001,2.68,330.00
F1522,BVD/DEERLODGE - POR,Mon Jul 02 16:23:00 PDT 2001,4.92,130.00
CBUM8,CHAIN BUTTES,Mon Jul 02 16:22:00 PDT 2001,0.45,20.00
F1524,DERBY MOUNTAIN - FT,Mon Jul 02 16:01:00 PDT 2001,2.24,200.00
F1525,ENNIS - FTS,Mon Jul 02 16:03:00 PDT 2001,2.68,80.00
FHFM8,FORT HOWES,Mon Jul 02 16:24:00 PDT 2001,3.13,10.00
F1527,FOUR MILE - FTS,Mon Jul 02 16:00:00 PDT 2001,3.13,350.00
GINM8,GINGER,Mon Jul 02 16:03:00 PDT 2001,3.13,230.00
GPRM8,GIRD POINT - FTS,Mon Jul 02 16:06:00 PDT 2001,1.79,220.00
F1529,HEBGEN LAKE - FTS,Mon Jul 02 16:00:00 PDT 2001,2.68,240.00
HRWM8,HELENA,Mon Jul 02 16:32:00 PDT 2001,5.81,210.00
HNYM8,HUNGRY HORSE,Mon Jul 02 16:14:00 PDT 2001,3.13,290.00
KTFM8,KNOWLTON,Mon Jul 02 16:24:00 PDT 2001,0.89,10.00
F1530,LEWIS & CLARK - POR,Mon Jul 02 16:25:00 PDT 2001,2.24,310.00
F1531,LIBBY,Mon Jul 02 16:04:00 PDT 2001,0.89,360.00
LNCM8,LINCOLN,Mon Jul 02 16:05:00 PDT 2001,1.79,250.00
LSNM8,LITTLE SNOWY,Mon Jul 02 16:35:00 PDT 2001,2.68,330.00
F1533,LOLO PORTABLE FTS,Mon Jul 02 16:18:00 PDT 2001,1.34,200.00
MSLM8,MISSOULA -  FTS,Mon Jul 02 16:05:00 PDT 2001,1.79,350.00
F1534,NINE MILE - FTS,Mon Jul 02 16:01:00 PDT 2001,3.13,210.00
PRDM8,PARDEE,Mon Jul 02 16:00:00 PDT 2001,2.68,320.00
F1535,PHILLIPSBURG - FTS,Mon Jul 02 16:03:00 PDT 2001,3.13,290.00
PNHM8,PINE HILL,Mon Jul 02 16:41:00 PDT 2001,1.34,70.00
PNTM8,POINT 6,Mon Jul 02 16:05:00 PDT 2001,0.00,290.00
F1537,R1 - PORTABLE,Mon Jul 02 16:17:00 PDT 2001,1.79,190.00
RRDM8,RED ROCK,Mon Jul 02 16:02:00 PDT 2001,3.13,280.00
F1543,SEELEY LAKE - FTS,Mon Jul 02 16:02:00 PDT 2001,4.47,310.00
SMTM8,SMITH CREEK,Mon Jul 02 16:02:00 PDT 2001,2.68,120.00
SBFM8,SOUTH BRIDGER,Mon Jul 02 16:36:00 PDT 2001,4.02,340.00
SSMM8,SOUTH SAWMILL CREEK,Mon Jul 02 16:25:00 PDT 2001,3.13,260.00
SPBM8,SPOTTED BEAR RS,Mon Jul 02 16:01:00 PDT 2001,1.34,30.00
F1546,SQUAW CREEK - FTS,Mon Jul 02 16:00:00 PDT 2001,2.24,120.00
STVM8,STEVI,Mon Jul 02 16:42:00 PDT 2001,1.34,350.00
TEPM8,TEPEE PT,Mon Jul 02 16:09:00 PDT 2001,4.47,330.00
F1552,TIMBERCREST - FTS,Mon Jul 02 16:01:00 PDT 2001,3.58,120.00
F1554,TROY,Mon Jul 02 16:07:00 PDT 2001,1.34,50.00
TMPF6,WEST FORK,Mon Jul 02 16:03:00 PDT 2001,2.68,50.00
TMPF7,WHITE SULPHUR SPRIN,Mon Jul 02 16:03:00 PDT 2001,2.68,310.00
F1555,WHITEHALL - FTS,Mon Jul 02 16:03:00 PDT 2001,1.79,230.00
F1556,WISE RIVER - FTS,Mon Jul 02 16:04:00 PDT 2001,3.13,330.00
F1646,YAAK (UPPER FORD),Mon Jul 02 16:07:00 PDT 2001,2.24,120.00
F1557,YELLOW MULE - FTS,Mon Jul 02 16:00:00 PDT 2001,4.47,220.00
ALDM8,ZORTMAN MINE,Mon Jul 02 16:44:00 PDT 2001,0.89,50.00
F1559,DUKE FOREST,Mon Jul 02 16:07:00 PDT 2001,3.13,90.00
F1560,FORT BRAGG,Mon Jul 02 16:07:00 PDT 2001,2.68,90.00
F1567,DEVILS LAKE,Mon Jul 02 16:16:00 PDT 2001,3.13,320.00
F1570,SAND CREEK,Mon Jul 02 16:20:00 PDT 2001,2.68,260.00
F1571,SHEYENNE,Mon Jul 02 16:30:00 PDT 2001,2.24,350.00
F1572,WATFORD CITY,Mon Jul 02 16:10:00 PDT 2001,1.79,340.00
CWRN5,ALBINO CANYON,Mon Jul 02 16:22:00 PDT 2001,2.68,360.00
GBWN5,BEAR WALLOW,Mon Jul 02 16:19:00 PDT 2001,1.34,10.00
F1664,BEAVERHEAD - FTS,Mon Jul 02 16:21:00 PDT 2001,1.79,300.00
BDAN5,BOSQUE,Mon Jul 02 16:03:00 PDT 2001,3.58,100.00
ACON5,BRUSHY MOUNTAIN,Mon Jul 02 16:15:00 PDT 2001,0.89,270.00
CPPN5,CAPROCK,Mon Jul 02 16:26:00 PDT 2001,5.81,120.00
BCHN5,CHUPADERA,Mon Jul 02 16:27:00 PDT 2001,6.71,110.00
F1580,COSMIC - PORTABLE,Mon Jul 02 16:00:00 PDT 2001,0.89,50.00
CBBN5,CUBA,Mon Jul 02 16:29:00 PDT 2001,3.13,70.00
LOMN5,DRIPPING SPRINGS,Mon Jul 02 16:14:00 PDT 2001,6.71,110.00
DUNN5,DUNKEN,Mon Jul 02 16:27:00 PDT 2001,5.36,110.00
REMN5,EIGHT MILE DRAW,Mon Jul 02 16:18:00 PDT 2001,2.24,90.00
F1581,ELK MOUNTAIN,Mon Jul 02 16:33:00 PDT 2001,7.60,50.00
F1584,GARCIA CANY ALERT #,Mon Jul 02 16:18:00 PDT 2001,0.00,350.00
F1585,GILA - PORTABLE,Mon Jul 02 16:28:00 PDT 2001,0.45,140.00
GNMN5,GILA CENTER RAWS,Mon Jul 02 16:19:00 PDT 2001,3.58,340.00
GJCN5,GUAJE ALERT #6,Mon Jul 02 16:14:00 PDT 2001,3.58,170.00
HHRN5,HACHITA VALLEY,Mon Jul 02 16:19:00 PDT 2001,5.81,130.00
F1586,LAS CRUCES PORTABLE,Mon Jul 02 16:07:00 PDT 2001,0.89,70.00
GMLN5,MALPIAS LAVA FLOW,Mon Jul 02 16:21:00 PDT 2001,1.34,180.00
MPAN5,PADUCA,Mon Jul 02 16:28:00 PDT 2001,4.92,130.00
PJRN5,PAJARITO ALERT #3,Mon Jul 02 16:32:00 PDT 2001,0.00,20.00
DPRN5,PELONA MOUNTAIN,Mon Jul 02 16:23:00 PDT 2001,3.58,300.00
F1588,PUEBLO CANY ALERT #,Mon Jul 02 16:18:00 PDT 2001,3.13,90.00
F1589,QUEMAZON CANY #1,Mon Jul 02 16:33:00 PDT 2001,3.58,100.00
SNDN5,SAN ANDRES,Mon Jul 02 16:04:00 PDT 2001,4.92,120.00
SCLN5,SANTA CLARA CANY AL,Mon Jul 02 16:27:00 PDT 2001,2.68,340.00
UVSN5,SIERRA DE LAS UVAS,Mon Jul 02 16:30:00 PDT 2001,5.81,150.00
SLMN5,SLAUGHTER,Mon Jul 02 16:19:00 PDT 2001,0.89,60.00
COPN5,SMOKEY BEAR,Mon Jul 02 16:01:00 PDT 2001,1.79,70.00
TMPG1,TOWER,Mon Jul 02 16:21:00 PDT 2001,4.02,200.00
ULAN5,UPPER LOS ALAMOS AL,Mon Jul 02 16:26:00 PDT 2001,0.89,120.00
F1590,UPPER SANTA CLARA #,Mon Jul 02 16:25:00 PDT 2001,4.47,70.00
WTRN5,WATER CANY ALERT #2,Mon Jul 02 16:32:00 PDT 2001,1.34,120.00
ALLN2,ALLIGATOR RIDGE,Mon Jul 02 16:09:00 PDT 2001,2.68,310.00
BLUN2,BLUEWING MOUNTAIN,Mon Jul 02 16:06:00 PDT 2001,4.02,170.00
BPKN2,BRAWLEY PEAKS (AURO,Mon Jul 02 16:03:00 PDT 2001,3.58,150.00
BUFN2,BUFFALO CREEK,Mon Jul 02 16:11:00 PDT 2001,3.13,100.00
CATN2,CATNIP MOUNTAIN,Mon Jul 02 16:44:00 PDT 2001,5.36,200.00
CEDN2,CEDAR PASS,Mon Jul 02 16:29:00 PDT 2001,2.24,150.00
COIN2,COILS CREEK,Mon Jul 02 16:36:00 PDT 2001,3.58,310.00
COMN2,COMBS CANYON,Mon Jul 02 16:26:00 PDT 2001,0.00,220.00
COYN2,COYOTE WASH,Mon Jul 02 16:28:00 PDT 2001,1.34,240.00
CRSN2,CRANE SPRINGS,Mon Jul 02 16:11:00 PDT 2001,4.47,280.00
DEDN2,DEAD CAMEL MOUNTAIN,Mon Jul 02 16:03:00 PDT 2001,2.24,110.00
GRVN2,DESATOYA MOUNTAIN,Mon Jul 02 16:13:00 PDT 2001,2.24,210.00
DESN2,DESERT SPRINGS,Mon Jul 02 16:22:00 PDT 2001,1.34,250.00
DRYN2,DRY CANYON,Mon Jul 02 16:30:00 PDT 2001,2.24,160.00
GDNN2,ELY,Mon Jul 02 16:39:00 PDT 2001,8.49,70.00
FISN2,FISH SPRINGS,Mon Jul 02 16:02:00 PDT 2001,4.47,310.00
IMWN2,IMMIGRATION WASH,Mon Jul 02 16:28:00 PDT 2001,4.02,320.00
KNSN2,KANE SPRINGS,Mon Jul 02 16:28:00 PDT 2001,4.02,140.00
KYCN2,KYLE CANYON,Mon Jul 02 16:16:00 PDT 2001,0.45,140.00
LONN2,LONG HOLLOW,Mon Jul 02 16:11:00 PDT 2001,1.79,90.00
LDXU1,LOWER DIXIE,Mon Jul 02 16:20:00 PDT 2001,2.68,360.00
MORN2,MOREY CREEK,Mon Jul 02 16:07:00 PDT 2001,6.26,220.00
MTSN2,MOUNTAIN SPRINGS,Mon Jul 02 16:16:00 PDT 2001,0.00,100.00
ORWN2,ORIENTAL WASH,Mon Jul 02 16:27:00 PDT 2001,1.79,250.00
PANN2,PANCAKE,Mon Jul 02 16:26:00 PDT 2001,4.92,120.00
RRKN2,RED ROCK,Mon Jul 02 16:19:00 PDT 2001,3.13,80.00
RSCN2,ROCK SPRING CREEK,Mon Jul 02 16:30:00 PDT 2001,3.13,360.00
SIAN2,SIARD,Mon Jul 02 16:30:00 PDT 2001,6.26,320.00
SPGN2,SPRING GULCH,Mon Jul 02 16:42:00 PDT 2001,3.58,30.00
SPMN2,SPRUCE MOUNTAIN,Mon Jul 02 16:18:00 PDT 2001,4.02,290.00
STMN2,STAG MOUNTAIN,Mon Jul 02 16:10:00 PDT 2001,3.13,10.00
TEXN2,TEXAS SPRINGS,Mon Jul 02 16:33:00 PDT 2001,4.02,180.00
UPDN2,UPPER DIXIE,Mon Jul 02 16:23:00 PDT 2001,1.34,310.00
F1592,WICHITA,Mon Jul 02 16:09:00 PDT 2001,1.79,150.00
ATFO3,ANTELOPE,Mon Jul 02 16:12:00 PDT 2001,5.36,250.00
BAFO3,BALD MTN,Mon Jul 02 16:37:00 PDT 2001,3.58,260.00
BQFO3,BASQUE HILLS,Mon Jul 02 16:07:00 PDT 2001,2.68,120.00
F1677,BLACK MTN #2 - FTS,Mon Jul 02 16:23:00 PDT 2001,3.13,250.00
BYFO3,BLUE CANYON,Mon Jul 02 16:36:00 PDT 2001,4.02,30.00
BEFO3,BLUE RIDGE,Mon Jul 02 16:27:00 PDT 2001,4.47,310.00
BCFO3,BOARD CREEK,Mon Jul 02 16:25:00 PDT 2001,1.34,250.00
BWFO3,BROWNS WELL,Mon Jul 02 16:02:00 PDT 2001,3.13,260.00
BRUO3,BRUSH CREEK (EUGENE,Mon Jul 02 16:40:00 PDT 2001,3.13,340.00
PKFO3,BUCKEYE,Mon Jul 02 16:14:00 PDT 2001,0.89,110.00
BUCO3,BUCKHORN SPRINGS,Mon Jul 02 16:04:00 PDT 2001,2.68,320.00
BNFO3,BURNT MOUNTAIN,Mon Jul 02 16:30:00 PDT 2001,1.79,360.00
CLFO3,CALIMUS,Mon Jul 02 16:00:00 PDT 2001,3.13,190.00
CTWO3,CAMP 2,Mon Jul 02 16:25:00 PDT 2001,0.00,10.00
CTFO3,CHEMULT,Mon Jul 02 16:00:00 PDT 2001,1.34,120.00
CQFO3,CHILOQUIN,Mon Jul 02 16:00:00 PDT 2001,2.68,280.00
PTFO3,COFFEE POT FLAT,Mon Jul 02 16:37:00 PDT 2001,2.24,200.00
CPFO3,CRANE PRAIRIE,Mon Jul 02 16:11:00 PDT 2001,1.79,180.00
CWFO3,CROW FLAT,Mon Jul 02 16:11:00 PDT 2001,1.34,30.00
F1596,DESCHUTES PORTABLE,Mon Jul 02 16:02:00 PDT 2001,2.24,230.00
ENFO3,EDEN,Mon Jul 02 16:16:00 PDT 2001,2.24,40.00
EMFO3,EMIGRANT,Mon Jul 02 16:39:00 PDT 2001,4.02,290.00
EVFO3,EVANS CREEK,Mon Jul 02 16:06:00 PDT 2001,1.34,360.00
FMFO3,FALL MOUNTAIN,Mon Jul 02 16:11:00 PDT 2001,3.58,310.00
FEFO3,FIELDS,Mon Jul 02 16:36:00 PDT 2001,2.68,270.00
FFFO3,FISH FIN RIM,Mon Jul 02 16:30:00 PDT 2001,2.68,220.00
FAFO3,FLAGSTAFF HILL,Mon Jul 02 16:01:00 PDT 2001,7.15,300.00
FKFO3,FORT ROCK,Mon Jul 02 16:37:00 PDT 2001,2.24,190.00
GRBO3,GERBER RESERVOIR,Mon Jul 02 16:12:00 PDT 2001,2.24,280.00
GDFO3,GRANDAD,Mon Jul 02 16:31:00 PDT 2001,0.45,320.00
GSFO3,GRASSY MOUNTAIN,Mon Jul 02 16:10:00 PDT 2001,1.34,250.00
HBFO3,HAWLEY BUTTE,Mon Jul 02 16:39:00 PDT 2001,0.45,350.00
LOFO3,HIGH POINT,Mon Jul 02 16:38:00 PDT 2001,0.00,290.00
HSFO3,HORSE CREEK,Mon Jul 02 16:39:00 PDT 2001,1.79,280.00
OYFO3,HOYT CREEK,Mon Jul 02 16:01:00 PDT 2001,2.68,320.00
SBFO3,ILLINOIS VALLEY AIR,Mon Jul 02 16:08:00 PDT 2001,1.79,340.00
KEEO3,KEENEY TWO,Mon Jul 02 16:11:00 PDT 2001,1.79,350.00
KBFO3,KELSAY BUTTE,Mon Jul 02 16:24:00 PDT 2001,1.79,250.00
LBFO3,LAVA BUTTE,Mon Jul 02 16:14:00 PDT 2001,1.79,350.00
LGFO3,LOG CREEK,Mon Jul 02 16:21:00 PDT 2001,1.79,40.00
MLFO3,MERLIN SEED ORCHARD,Mon Jul 02 16:09:00 PDT 2001,4.02,330.00
MEFO3,METOLIUS ARM,Mon Jul 02 16:27:00 PDT 2001,0.89,10.00
WSFO3,MT. WILSON,Mon Jul 02 16:27:00 PDT 2001,1.79,240.00
YNFO3,MT. YONCALLA,Mon Jul 02 16:37:00 PDT 2001,1.34,240.00
MMFO3,MUTTON MOUNTAIN,Mon Jul 02 16:27:00 PDT 2001,2.24,20.00
NPFO3,NORTH POLE RIDGE,Mon Jul 02 16:38:00 PDT 2001,3.58,350.00
OWFO3,OWYHEE RIDGE,Mon Jul 02 16:39:00 PDT 2001,5.81,60.00
FGFO3,P HILL  (FRENCHGLEN,Mon Jul 02 16:17:00 PDT 2001,1.79,240.00
PEFO3,PEBBLE,Mon Jul 02 16:38:00 PDT 2001,2.68,250.00
PYFO3,POLLYWOG,Mon Jul 02 16:31:00 PDT 2001,2.24,260.00
PJFO3,POOR JUG,Mon Jul 02 16:21:00 PDT 2001,1.79,180.00
PRFO3,PROVOLT SEED ORCHAR,Mon Jul 02 16:08:00 PDT 2001,5.81,310.00
RXFO3,RED BOX,Mon Jul 02 16:20:00 PDT 2001,2.24,290.00
RTFO3,RED BUTTE,Mon Jul 02 16:33:00 PDT 2001,4.47,250.00
RMFO3,RED MOUND,Mon Jul 02 16:16:00 PDT 2001,0.00,310.00
RCRO3,ROCK CREEK,Mon Jul 02 16:44:00 PDT 2001,5.81,230.00
RNFO3,ROUND MOUNTAIN,Mon Jul 02 16:32:00 PDT 2001,3.13,330.00
RVFO3,ROVER,Mon Jul 02 16:05:00 PDT 2001,1.79,250.00
BDFO3,RYE MOUNTAIN,Mon Jul 02 16:38:00 PDT 2001,0.89,280.00
SHFO3,SAGE HEN,Mon Jul 02 16:00:00 PDT 2001,1.79,180.00
SLTO3,SALT CREEK-PRINVILL,Mon Jul 02 16:44:00 PDT 2001,4.47,310.00
SDFO3,SELDOM CREEK,Mon Jul 02 16:01:00 PDT 2001,2.24,230.00
TRFO3,SIGNAL TREE,Mon Jul 02 16:29:00 PDT 2001,2.68,320.00
SVFO3,SILVER BUTTE,Mon Jul 02 16:40:00 PDT 2001,1.79,290.00
STFO3,STRAWBERRY,Mon Jul 02 16:33:00 PDT 2001,3.13,220.00
SGFO3,SUGARLOAF,Mon Jul 02 16:34:00 PDT 2001,0.89,300.00
SMFO3,SUMMIT,Mon Jul 02 16:34:00 PDT 2001,4.47,170.00
TMFO3,TIMOTHY,Mon Jul 02 16:34:00 PDT 2001,2.68,270.00
TOFO3,TOKETEE,Mon Jul 02 16:32:00 PDT 2001,1.34,280.00
TCFO3,TROUT CREEK,Mon Jul 02 16:39:00 PDT 2001,1.79,260.00
VCFO3,VILLAGE CREEK,Mon Jul 02 16:38:00 PDT 2001,0.89,270.00
WMFO3,WAMIC MILL,Mon Jul 02 16:22:00 PDT 2001,1.79,80.00
WKFO3,WILKINSON RIDGE,Mon Jul 02 16:39:00 PDT 2001,0.89,300.00
YEFO3,YELLOWSTONE MTN.,Mon Jul 02 16:38:00 PDT 2001,1.79,10.00
F1603,CUSTER,Mon Jul 02 16:42:00 PDT 2001,1.79,80.00
F1609,COKER CREEK ON GOES,Mon Jul 02 16:44:00 PDT 2001,0.00,350.00
F1612,ARANSAS,Mon Jul 02 16:08:00 PDT 2001,2.68,20.00
F1614,BRAZORIA NWR,Mon Jul 02 16:09:00 PDT 2001,3.13,70.00
F1616,CHISOS BASIN - FTS,Mon Jul 02 16:22:00 PDT 2001,4.47,80.00
