VLCC1,VALLEY CENTER,Sat Sep 01 16:13:00 PDT 2001,2.68,320.00
WKPC1,WHITAKER PEAK,Sat Sep 01 16:18:00 PDT 2001,4.47,150.00
CISC1,WHITE CLOUD,Sat Sep 01 16:02:00 PDT 2001,1.79,150.00
WWRC1,WWOLF,Sat Sep 01 16:22:00 PDT 2001,1.79,170.00
UCCC1,YUCCA VALLEY,Sat Sep 01 16:11:00 PDT 2001,4.02,190.00
LPRC2,BLACK CANYON,Sat Sep 01 16:20:00 PDT 2001,2.24,260.00
CPTC2,CARPENTER RIDGE,Sat Sep 01 16:29:00 PDT 2001,0.45,290.00
CHPC2,CHAPIN - FTS,Sat Sep 01 16:17:00 PDT 2001,2.24,290.00
CGRC2,COPPER GULCH,Sat Sep 01 16:15:00 PDT 2001,3.13,160.00
CMEC2,COTTONWOOD BASIN,Sat Sep 01 16:15:00 PDT 2001,2.24,280.00
DRAC2,DRAGON ROAD,Sat Sep 01 16:21:00 PDT 2001,0.00,10.00
EGRC2,ERNIE GULCH,Sat Sep 01 16:16:00 PDT 2001,3.58,10.00
GDRC2,GREAT DIVIDE,Sat Sep 01 16:16:00 PDT 2001,4.92,220.00
GSPC2,GUNSIGHT,Sat Sep 01 16:17:00 PDT 2001,10.28,320.00
GPRC2,GYPSUM,Sat Sep 01 16:17:00 PDT 2001,2.24,160.00
HCKC2,HUNTER CREEK,Sat Sep 01 16:18:00 PDT 2001,5.36,170.00
HMEC2,HUNTSMAN MESA,Sat Sep 01 16:18:00 PDT 2001,6.71,50.00
TR205,INDIAN CK MICRO FS,Sat Sep 01 16:17:00 PDT 2001,1.34,210.00
JAYC2,JAY,Sat Sep 01 16:19:00 PDT 2001,3.58,250.00
LODC2,LADORE,Sat Sep 01 16:20:00 PDT 2001,5.36,330.00
MMRC2,MESA MTN,Sat Sep 01 16:12:00 PDT 2001,3.13,10.00
MRFC2,MOREFIELD - FTS,Sat Sep 01 16:17:00 PDT 2001,2.68,280.00
NUCC2,NUCLA,Sat Sep 01 16:26:00 PDT 2001,3.58,260.00
PIRC2,PINTO,Sat Sep 01 16:21:00 PDT 2001,3.13,310.00
TR209,PSF2 - PORTABLE - 5,Sat Sep 01 16:28:00 PDT 2001,0.45,240.00
RFEC2,RIFLE,Sat Sep 01 16:22:00 PDT 2001,5.36,250.00
CRWC2,THE CROWN,Sat Sep 01 16:22:00 PDT 2001,3.13,320.00
F1466,CACHE - FTS,Sat Sep 01 16:16:00 PDT 2001,1.79,170.00
F1683,COHUTTA#1,Sat Sep 01 16:05:00 PDT 2001,0.89,240.00
F1700,OCONEE #1,Sat Sep 01 16:06:00 PDT 2001,0.89,220.00
F1705,TALLULAH #1,Sat Sep 01 16:06:00 PDT 2001,0.89,40.00
F1474,KEAUMO,Sat Sep 01 16:07:00 PDT 2001,4.47,30.00
BCFI1,BEARSKIN CREEK,Sat Sep 01 16:13:00 PDT 2001,5.36,280.00
YFFI1,BONANZA,Sat Sep 01 16:05:00 PDT 2001,4.92,280.00
CHRI1,CHALLIS,Sat Sep 01 16:03:00 PDT 2001,2.68,270.00
CBFI1,COPPER BASIN,Sat Sep 01 16:05:00 PDT 2001,6.71,240.00
CYFI1,CRYSTAL,Sat Sep 01 16:17:00 PDT 2001,8.49,280.00
DEAI1,DEAD INDIAN RIDGE,Sat Sep 01 16:08:00 PDT 2001,1.79,210.00
DPKI1,DEEP CREEK,Sat Sep 01 16:29:00 PDT 2001,1.34,190.00
DEHI1,DEER HAVEN,Sat Sep 01 16:11:00 PDT 2001,8.05,280.00
DNFI1,DENT,Sat Sep 01 16:13:00 PDT 2001,3.58,290.00
DMNI1,DIAMOND FLAT,Sat Sep 01 16:15:00 PDT 2001,2.24,200.00
TR225,EAGLE,Sat Sep 01 16:13:00 PDT 2001,1.79,20.00
EZRI1,EZRA CREEK,Sat Sep 01 16:13:00 PDT 2001,5.81,250.00
FERI1,FENN,Sat Sep 01 16:14:00 PDT 2001,1.79,240.00
FLEI1,FLECK SUMMIT,Sat Sep 01 16:08:00 PDT 2001,8.49,200.00
FLFI1,FLINT CREEK,Sat Sep 01 16:10:00 PDT 2001,2.68,230.00
GASI1,GAS CAVES,Sat Sep 01 16:25:00 PDT 2001,5.36,170.00
GSKI1,GOOSE CREEK,Sat Sep 01 16:14:00 PDT 2001,1.79,150.00
TR240,HAYDEN LAKE - FTS,Sat Sep 01 16:08:00 PDT 2001,7.15,180.00
HBFI1,HORSE BUTTE,Sat Sep 01 16:16:00 PDT 2001,3.13,350.00
HPFI1,HORTON PEAK,Sat Sep 01 16:08:00 PDT 2001,6.26,220.00
INDI1,INDIANOLA,Sat Sep 01 16:07:00 PDT 2001,6.26,330.00
KELI1,KELLY,Sat Sep 01 16:11:00 PDT 2001,2.68,80.00
KRCI1,KRILEY CREEK,Sat Sep 01 16:28:00 PDT 2001,4.47,320.00
LDOI1,LEADORE CREEK,Sat Sep 01 16:29:00 PDT 2001,6.71,260.00
TR244,LIME CREEK,Sat Sep 01 16:17:00 PDT 2001,3.13,60.00
LTAI1,LITTLE ANDERSON,Sat Sep 01 16:13:00 PDT 2001,2.24,240.00
THFI1,LITTLE CREEK,Sat Sep 01 16:05:00 PDT 2001,5.36,250.00
LPFI1,LODGEPOLE,Sat Sep 01 16:12:00 PDT 2001,5.81,180.00
MOFI1,MOBURG CANYON,Sat Sep 01 16:05:00 PDT 2001,4.92,150.00
MOOI1,MOOSE CREEK,Sat Sep 01 16:12:00 PDT 2001,2.24,210.00
PIEI1,PIERCE,Sat Sep 01 16:13:00 PDT 2001,0.45,280.00
PNFI1,PINE CREEK,Sat Sep 01 16:02:00 PDT 2001,2.24,270.00
PCKI1,POLE CREEK,Sat Sep 01 16:24:00 PDT 2001,5.36,270.00
POTI1,POTLATCH,Sat Sep 01 16:12:00 PDT 2001,5.36,200.00
SVFI1,POWELL,Sat Sep 01 16:11:00 PDT 2001,2.68,300.00
RRFI1,RED RIVER,Sat Sep 01 16:11:00 PDT 2001,1.34,260.00
RONI1,ROUNDTOP,Sat Sep 01 16:13:00 PDT 2001,5.81,260.00
SADI1,SADDLE PASS,Sat Sep 01 16:09:00 PDT 2001,3.13,140.00
SHCI1,SHOCK,Sat Sep 01 16:12:00 PDT 2001,4.02,270.00
SFFI1,SKI HILL,Sat Sep 01 16:08:00 PDT 2001,2.24,270.00
SKFI1,SKULL GULCH,Sat Sep 01 16:09:00 PDT 2001,4.47,270.00
SCFI1,SLATE CREEK,Sat Sep 01 16:12:00 PDT 2001,3.58,350.00
SRFI1,SNAKE RIVER,Sat Sep 01 16:08:00 PDT 2001,6.71,230.00
MCLI1,TEA POT,Sat Sep 01 16:12:00 PDT 2001,5.36,280.00
TCFI1,TOWN CREEK,Sat Sep 01 16:13:00 PDT 2001,2.24,270.00
TGFI1,TRAIL GULCH,Sat Sep 01 16:06:00 PDT 2001,2.24,200.00
WEFI1,WEISER RIVER,Sat Sep 01 16:12:00 PDT 2001,3.13,170.00
F1504,TALLGRASS PRAIRE,Sat Sep 01 16:02:00 PDT 2001,2.68,140.00
F1505,KYLBL,Sat Sep 01 16:14:00 PDT 2001,0.45,60.00
F1506,CATAHOULA - FTS,Sat Sep 01 16:20:00 PDT 2001,0.45,30.00
F1507,EVANGELINE/GARDNER,Sat Sep 01 16:04:00 PDT 2001,1.34,120.00
F1508,GUM SPRINGS - FTS,Sat Sep 01 16:09:00 PDT 2001,2.24,170.00
F1509,NATCHITOCHES,Sat Sep 01 16:20:00 PDT 2001,0.89,130.00
F1514,AVA - FTS,Sat Sep 01 16:15:00 PDT 2001,1.34,120.00
F1515,CARR CREEK,Sat Sep 01 16:18:00 PDT 2001,2.24,130.00
F1516,DONIPHAN - FTS,Sat Sep 01 16:15:00 PDT 2001,2.68,90.00
F1517,SINKIN - FTS,Sat Sep 01 16:15:00 PDT 2001,1.34,110.00
ARMM8,ARMELLS CREEK,Sat Sep 01 16:05:00 PDT 2001,5.36,290.00
BAFM8,BADGER PEAK,Sat Sep 01 16:26:00 PDT 2001,4.02,260.00
BIFM8,BC BALDY,Sat Sep 01 16:07:00 PDT 2001,7.15,300.00
BSHM8,BRADSHAW CREEK,Sat Sep 01 16:31:00 PDT 2001,2.24,280.00
TR266,BRADSHAW PORTABLE F,Sat Sep 01 16:18:00 PDT 2001,4.92,270.00
BRRM8,BRENNER,Sat Sep 01 16:23:00 PDT 2001,7.15,230.00
TR267,BVD/DEERLODGE - POR,Sat Sep 01 16:23:00 PDT 2001,8.49,50.00
CBUM8,CHAIN BUTTES,Sat Sep 01 16:22:00 PDT 2001,4.02,300.00
DEEM8,DEER MOUNTAIN,Sat Sep 01 16:04:00 PDT 2001,6.71,320.00
TR270,ENNIS - FTS,Sat Sep 01 16:03:00 PDT 2001,3.58,50.00
TR271,EUREKA,Sat Sep 01 16:04:00 PDT 2001,2.68,240.00
FHFM8,FORT HOWES,Sat Sep 01 16:24:00 PDT 2001,4.02,320.00
TR233,FRWS-5,Sat Sep 01 16:31:00 PDT 2001,6.71,250.00
TR234,FRWS-6,Sat Sep 01 16:31:00 PDT 2001,0.45,180.00
TR273,GALLATIN NF - PORTA,Sat Sep 01 16:04:00 PDT 2001,1.34,110.00
GINM8,GINGER,Sat Sep 01 16:03:00 PDT 2001,1.34,90.00
GPRM8,GIRD POINT - FTS,Sat Sep 01 16:06:00 PDT 2001,2.24,230.00
HOTM8,HOT SPRINGS,Sat Sep 01 16:22:00 PDT 2001,4.02,240.00
HNYM8,HUNGRY HORSE,Sat Sep 01 16:14:00 PDT 2001,4.02,240.00
KTFM8,KNOWLTON,Sat Sep 01 16:24:00 PDT 2001,3.58,270.00
TR277,LIBBY,Sat Sep 01 16:04:00 PDT 2001,0.45,190.00
LNCM8,LINCOLN,Sat Sep 01 16:05:00 PDT 2001,3.13,250.00
TR279,LOLO PORTABLE FTS,Sat Sep 01 16:18:00 PDT 2001,4.92,190.00
MSLM8,MISSOULA -  FTS,Sat Sep 01 16:05:00 PDT 2001,4.92,270.00
TR280,NINE MILE - FTS,Sat Sep 01 16:01:00 PDT 2001,4.92,240.00
TR281,PHILLIPSBURG - FTS,Sat Sep 01 16:03:00 PDT 2001,4.92,280.00
PNTM8,POINT 6,Sat Sep 01 16:05:00 PDT 2001,2.68,300.00
PHYM8,PORPHYRY,Sat Sep 01 16:03:00 PDT 2001,8.49,260.00
TR284,R1 - PORTABLE,Sat Sep 01 16:17:00 PDT 2001,4.47,200.00
TR285,R1 QUICK DEPLOY - F,Sat Sep 01 16:17:00 PDT 2001,1.79,40.00
RRDM8,RED ROCK,Sat Sep 01 16:02:00 PDT 2001,5.36,180.00
RCBM8,ROCKY BOY,Sat Sep 01 16:26:00 PDT 2001,4.02,250.00
SMTM8,SMITH CREEK,Sat Sep 01 16:02:00 PDT 2001,2.68,190.00
TR292,SOUTH KIRBY COULEE,Sat Sep 01 16:11:00 PDT 2001,2.24,310.00
SSMM8,SOUTH SAWMILL CREEK,Sat Sep 01 16:25:00 PDT 2001,5.81,260.00
SRYM8,ST. MARY,Sat Sep 01 16:26:00 PDT 2001,4.92,290.00
TR294,ST. REGIS - FTS,Sat Sep 01 16:02:00 PDT 2001,2.24,240.00
TEPM8,TEPEE PT,Sat Sep 01 16:09:00 PDT 2001,4.92,270.00
TR299,TROY,Sat Sep 01 16:07:00 PDT 2001,1.79,110.00
TMPF6,WEST FORK,Sat Sep 01 16:03:00 PDT 2001,3.13,270.00
TMPF7,WHITE SULPHUR SPRIN,Sat Sep 01 16:03:00 PDT 2001,3.13,260.00
TR301,WHITEHALL - FTS,Sat Sep 01 16:03:00 PDT 2001,4.02,280.00
TR302,WISE RIVER - FTS,Sat Sep 01 16:04:00 PDT 2001,7.60,270.00
WWMM8,WOLF MOUNTAIN,Sat Sep 01 16:26:00 PDT 2001,2.68,280.00
TR303,YAAK (UPPER FORD),Sat Sep 01 16:07:00 PDT 2001,2.68,70.00
F1559,DUKE FOREST,Sat Sep 01 16:07:00 PDT 2001,0.89,30.00
F1560,FORT BRAGG,Sat Sep 01 16:07:00 PDT 2001,0.89,220.00
F1685,CROSBY,Sat Sep 01 16:29:00 PDT 2001,8.49,270.00
F1567,DEVILS LAKE,Sat Sep 01 16:16:00 PDT 2001,2.68,180.00
F1570,SAND CREEK,Sat Sep 01 16:20:00 PDT 2001,5.81,290.00
F1571,SHEYENNE,Sat Sep 01 16:30:00 PDT 2001,4.92,150.00
F1572,WATFORD CITY,Sat Sep 01 16:10:00 PDT 2001,4.92,300.00
CWRN5,ALBINO CANYON,Sat Sep 01 16:22:00 PDT 2001,3.13,30.00
GBWN5,BEAR WALLOW,Sat Sep 01 16:19:00 PDT 2001,0.45,40.00
TR306,BEAVERHEAD - FTS,Sat Sep 01 16:21:00 PDT 2001,1.34,150.00
BDAN5,BOSQUE,Sat Sep 01 16:03:00 PDT 2001,0.89,120.00
ACON5,BRUSHY MOUNTAIN,Sat Sep 01 16:15:00 PDT 2001,0.89,330.00
CPPN5,CAPROCK,Sat Sep 01 16:26:00 PDT 2001,3.13,180.00
BCHN5,CHUPADERA,Sat Sep 01 16:27:00 PDT 2001,4.47,290.00
CBBN5,CUBA,Sat Sep 01 16:29:00 PDT 2001,3.58,300.00
DPKN5,DEADMAN PEAK,Sat Sep 01 16:07:00 PDT 2001,2.68,220.00
LOMN5,DRIPPING SPRINGS,Sat Sep 01 16:14:00 PDT 2001,3.13,230.00
DUNN5,DUNKEN,Sat Sep 01 16:27:00 PDT 2001,4.02,160.00
REMN5,EIGHT MILE DRAW,Sat Sep 01 16:18:00 PDT 2001,3.58,210.00
F1584,GARCIA CANY ALERT #,Sat Sep 01 16:18:00 PDT 2001,1.79,200.00
GNMN5,GILA CENTER RAWS,Sat Sep 01 16:19:00 PDT 2001,3.13,220.00
HHRN5,HACHITA VALLEY,Sat Sep 01 16:19:00 PDT 2001,3.13,300.00
GMLN5,MALPIAS LAVA FLOW,Sat Sep 01 16:21:00 PDT 2001,1.34,310.00
MPAN5,PADUCA,Sat Sep 01 16:28:00 PDT 2001,4.02,180.00
DPRN5,PELONA MOUNTAIN,Sat Sep 01 16:23:00 PDT 2001,1.79,360.00
F1588,PUEBLO CANY ALERT #,Sat Sep 01 16:18:00 PDT 2001,2.24,120.00
SNDN5,SAN ANDRES,Sat Sep 01 16:04:00 PDT 2001,2.24,260.00
SCLN5,SANTA CLARA CANY AL,Sat Sep 01 16:27:00 PDT 2001,1.79,320.00
UVSN5,SIERRA DE LAS UVAS,Sat Sep 01 16:30:00 PDT 2001,2.24,160.00
SLMN5,SLAUGHTER,Sat Sep 01 16:19:00 PDT 2001,0.00,170.00
TMPG1,TOWER,Sat Sep 01 16:21:00 PDT 2001,1.79,200.00
ULAN5,UPPER LOS ALAMOS AL,Sat Sep 01 16:26:00 PDT 2001,0.89,140.00
TR317,UPPER SANTA CLARA #,Sat Sep 01 16:25:00 PDT 2001,1.79,80.00
ALLN2,ALLIGATOR RIDGE,Sat Sep 01 16:09:00 PDT 2001,6.26,260.00
BATN2,BEACON LIGHT,Sat Sep 01 16:05:00 PDT 2001,4.47,250.00
BLUN2,BLUEWING MOUNTAIN,Sat Sep 01 16:06:00 PDT 2001,3.13,290.00
BPKN2,BRAWLEY PEAKS (AURO,Sat Sep 01 16:03:00 PDT 2001,1.79,230.00
BUFN2,BUFFALO CREEK,Sat Sep 01 16:11:00 PDT 2001,4.92,230.00
CEDN2,CEDAR PASS,Sat Sep 01 16:29:00 PDT 2001,3.58,310.00
COMN2,COMBS CANYON,Sat Sep 01 16:26:00 PDT 2001,4.47,260.00
COYN2,COYOTE WASH,Sat Sep 01 16:28:00 PDT 2001,2.68,200.00
CRSN2,CRANE SPRINGS,Sat Sep 01 16:11:00 PDT 2001,4.47,260.00
DEDN2,DEAD CAMEL MOUNTAIN,Sat Sep 01 16:03:00 PDT 2001,1.79,20.00
GRVN2,DESATOYA MOUNTAIN,Sat Sep 01 16:13:00 PDT 2001,0.00,280.00
DESN2,DESERT SPRINGS,Sat Sep 01 16:22:00 PDT 2001,3.58,280.00
DRYN2,DRY CANYON,Sat Sep 01 16:30:00 PDT 2001,4.47,260.00
FISN2,FISH SPRINGS,Sat Sep 01 16:02:00 PDT 2001,4.92,280.00
IMWN2,IMMIGRATION WASH,Sat Sep 01 16:28:00 PDT 2001,3.58,260.00
KNSN2,KANE SPRINGS,Sat Sep 01 16:28:00 PDT 2001,3.58,190.00
KYCN2,KYLE CANYON,Sat Sep 01 16:16:00 PDT 2001,4.02,220.00
LONN2,LONG HOLLOW,Sat Sep 01 16:11:00 PDT 2001,5.36,170.00
LDXU1,LOWER DIXIE,Sat Sep 01 16:20:00 PDT 2001,2.24,190.00
MORN2,MOREY CREEK,Sat Sep 01 16:07:00 PDT 2001,6.71,240.00
MTSN2,MOUNTAIN SPRINGS,Sat Sep 01 16:16:00 PDT 2001,4.92,240.00
ORWN2,ORIENTAL WASH,Sat Sep 01 16:27:00 PDT 2001,4.47,170.00
PANN2,PANCAKE,Sat Sep 01 16:26:00 PDT 2001,3.58,130.00
RRKN2,RED ROCK,Sat Sep 01 16:19:00 PDT 2001,4.47,240.00
RSCN2,ROCK SPRING CREEK,Sat Sep 01 16:30:00 PDT 2001,6.26,340.00
SIAN2,SIARD,Sat Sep 01 16:30:00 PDT 2001,2.68,210.00
SPMN2,SPRUCE MOUNTAIN,Sat Sep 01 16:18:00 PDT 2001,2.68,220.00
STMN2,STAG MOUNTAIN,Sat Sep 01 16:10:00 PDT 2001,4.47,260.00
UPDN2,UPPER DIXIE,Sat Sep 01 16:23:00 PDT 2001,1.79,250.00
F1592,WICHITA,Sat Sep 01 16:09:00 PDT 2001,0.00,90.00
ALFO3,ALLISON,Sat Sep 01 16:18:00 PDT 2001,9.39,300.00
ATFO3,ANTELOPE,Sat Sep 01 16:12:00 PDT 2001,5.36,280.00
BQFO3,BASQUE HILLS,Sat Sep 01 16:07:00 PDT 2001,8.05,260.00
TR322,BLACK MTN #2 - FTS,Sat Sep 01 16:23:00 PDT 2001,5.36,270.00
BEFO3,BLUE RIDGE,Sat Sep 01 16:27:00 PDT 2001,6.71,260.00
BCFO3,BOARD CREEK,Sat Sep 01 16:25:00 PDT 2001,2.24,300.00
BWFO3,BROWNS WELL,Sat Sep 01 16:02:00 PDT 2001,4.02,290.00
PKFO3,BUCKEYE,Sat Sep 01 16:14:00 PDT 2001,0.00,140.00
BUCO3,BUCKHORN SPRINGS,Sat Sep 01 16:04:00 PDT 2001,2.68,280.00
BNFO3,BURNT MOUNTAIN,Sat Sep 01 16:30:00 PDT 2001,1.34,310.00
CVFO3,CALVERT PEAK,Sat Sep 01 16:07:00 PDT 2001,3.58,320.00
CTWO3,CAMP 2,Sat Sep 01 16:25:00 PDT 2001,1.79,20.00
CPFO3,CRANE PRAIRIE,Sat Sep 01 16:11:00 PDT 2001,3.58,270.00
CWFO3,CROW FLAT,Sat Sep 01 16:11:00 PDT 2001,2.68,90.00
TR324,DESCHUTES PORTABLE,Sat Sep 01 16:02:00 PDT 2001,3.13,290.00
ENFO3,EDEN,Sat Sep 01 16:16:00 PDT 2001,2.68,240.00
EVFO3,EVANS CREEK,Sat Sep 01 16:06:00 PDT 2001,1.79,270.00
FMFO3,FALL MOUNTAIN,Sat Sep 01 16:11:00 PDT 2001,2.68,320.00
FFFO3,FISH FIN RIM,Sat Sep 01 16:30:00 PDT 2001,6.71,280.00
GRBO3,GERBER RESERVOIR,Sat Sep 01 16:12:00 PDT 2001,3.13,250.00
GSFO3,GRASSY MOUNTAIN,Sat Sep 01 16:10:00 PDT 2001,4.02,310.00
SBFO3,ILLINOIS VALLEY AIR,Sat Sep 01 16:08:00 PDT 2001,3.13,240.00
JRFO3,J RIDGE,Sat Sep 01 16:23:00 PDT 2001,0.89,280.00
KEEO3,KEENEY TWO,Sat Sep 01 16:11:00 PDT 2001,2.24,150.00
KBFO3,KELSAY BUTTE,Sat Sep 01 16:24:00 PDT 2001,6.26,270.00
LBFO3,LAVA BUTTE,Sat Sep 01 16:14:00 PDT 2001,3.58,240.00
LGFO3,LOG CREEK,Sat Sep 01 16:21:00 PDT 2001,0.00,10.00
MLFO3,MERLIN SEED ORCHARD,Sat Sep 01 16:09:00 PDT 2001,1.79,140.00
MEFO3,METOLIUS ARM,Sat Sep 01 16:27:00 PDT 2001,1.79,160.00
WSFO3,MT. WILSON,Sat Sep 01 16:27:00 PDT 2001,1.34,10.00
MMFO3,MUTTON MOUNTAIN,Sat Sep 01 16:27:00 PDT 2001,4.02,310.00
FGFO3,P HILL  (FRENCHGLEN,Sat Sep 01 16:17:00 PDT 2001,5.81,260.00
PANO3,PANHANDLE,Sat Sep 01 16:13:00 PDT 2001,0.00,230.00
PPFO3,POINT PROM II,Sat Sep 01 16:23:00 PDT 2001,0.00,250.00
PYFO3,POLLYWOG,Sat Sep 01 16:31:00 PDT 2001,2.68,270.00
PJFO3,POOR JUG,Sat Sep 01 16:21:00 PDT 2001,2.68,250.00
PRFO3,PROVOLT SEED ORCHAR,Sat Sep 01 16:08:00 PDT 2001,2.68,330.00
RXFO3,RED BOX,Sat Sep 01 16:20:00 PDT 2001,1.79,330.00
RMFO3,RED MOUND,Sat Sep 01 16:16:00 PDT 2001,5.36,320.00
RVFO3,ROVER,Sat Sep 01 16:05:00 PDT 2001,2.24,10.00
TRFO3,SIGNAL TREE,Sat Sep 01 16:29:00 PDT 2001,2.68,160.00
STFO3,STRAWBERRY,Sat Sep 01 16:24:00 PDT 2001,3.13,300.00
SMFO3,SUMMIT,Sat Sep 01 16:24:00 PDT 2001,4.47,270.00
TMFO3,TIMOTHY,Sat Sep 01 16:24:00 PDT 2001,3.58,30.00
WMFO3,WAMIC MILL,Sat Sep 01 16:22:00 PDT 2001,3.58,250.00
F1604,MAGPIE CREEK,Sat Sep 01 16:22:00 PDT 2001,3.13,200.00
F1606,PINE RIDGE,Sat Sep 01 16:27:00 PDT 2001,1.79,340.00
F1612,ARANSAS,Sat Sep 01 16:08:00 PDT 2001,1.79,160.00
F1614,BRAZORIA NWR,Sat Sep 01 16:09:00 PDT 2001,4.02,190.00
F1616,CHISOS BASIN - FTS,Sat Sep 01 16:22:00 PDT 2001,3.58,50.00
F1640,PINERY - FTS,Sat Sep 01 16:06:00 PDT 2001,3.58,130.00
F1620,THE BOWL,Sat Sep 01 16:04:00 PDT 2001,3.13,340.00
ACRU1,AGUA CANYON,Sat Sep 01 16:12:00 PDT 2001,1.34,240.00
ARAU1,ARAGONITE,Sat Sep 01 16:03:00 PDT 2001,2.24,280.00
ASYU1,ASSAY,Sat Sep 01 16:14:00 PDT 2001,4.02,40.00
BIVU1,BIG INDIAN VALLEY,Sat Sep 01 16:04:00 PDT 2001,5.36,70.00
BKCU1,BLACK CEDAR,Sat Sep 01 16:07:00 PDT 2001,0.89,100.00
BRPU1,BRUIN POINT,Sat Sep 01 16:07:00 PDT 2001,0.89,180.00
BUKU1,BUCK FLAT,Sat Sep 01 16:14:00 PDT 2001,1.34,160.00
BEUU1,BUES CANYON,Sat Sep 01 16:14:00 PDT 2001,0.45,210.00
CCRU1,CART CREEK,Sat Sep 01 16:06:00 PDT 2001,0.89,20.00
CDMU1,CEDAR MOUNTAIN,Sat Sep 01 16:15:00 PDT 2001,3.58,210.00
CHPU1,CHEPETA,Sat Sep 01 16:05:00 PDT 2001,0.89,170.00
DIAU1,DIAMOND RIM,Sat Sep 01 16:23:00 PDT 2001,5.81,280.00
TR336,FISHLAKE PORTABLE #,Sat Sep 01 16:22:00 PDT 2001,2.24,210.00
FIVU1,FIVE MILE,Sat Sep 01 16:15:00 PDT 2001,4.02,280.00
FTMU1,FLATTOP MOUNTAIN,Sat Sep 01 16:05:00 PDT 2001,5.81,210.00
HWAU1,HEWINTA,Sat Sep 01 16:08:00 PDT 2001,1.34,190.00
HSRU1,HORSE RIDGE,Sat Sep 01 16:06:00 PDT 2001,0.00,120.00
JVAU1,JOES VALLLEY,Sat Sep 01 16:28:00 PDT 2001,2.24,270.00
KAGU1,KANE GULCH,Sat Sep 01 16:27:00 PDT 2001,3.58,260.00
LSCU1,LOST CREEK,Sat Sep 01 16:16:00 PDT 2001,7.15,180.00
TR337,MANTI - PORTABLE #1,Sat Sep 01 16:06:00 PDT 2001,0.00,350.00
MSRU1,MUD SPRING,Sat Sep 01 16:13:00 PDT 2001,5.36,170.00
NWYU1,NORWAY,Sat Sep 01 16:08:00 PDT 2001,0.00,210.00
TR339,NPS #3,Sat Sep 01 16:15:00 PDT 2001,3.58,230.00
PGRU1,PLEASANT GROVE,Sat Sep 01 16:07:00 PDT 2001,3.13,250.00
SBWU1,SEVIER RESERVOIR,Sat Sep 01 16:14:00 PDT 2001,4.92,150.00
SIGU1,SIGNAL PEAK,Sat Sep 01 16:07:00 PDT 2001,5.81,120.00
TBSU1,TOM BEST SPRING,Sat Sep 01 16:16:00 PDT 2001,1.34,350.00
TVWU1,TULE VALLEY,Sat Sep 01 16:15:00 PDT 2001,3.58,330.00
VENU1,VERNON,Sat Sep 01 16:27:00 PDT 2001,4.02,260.00
WRRU1,WHITE REEF,Sat Sep 01 16:04:00 PDT 2001,5.36,200.00
YLSU1,YELLOWSTONE DRAINAG,Sat Sep 01 16:06:00 PDT 2001,3.58,260.00
F1644,SWEEZY,Sat Sep 01 16:20:00 PDT 2001,1.34,340.00
ABNW1,ABERNATHY MTN.,Sat Sep 01 16:12:00 PDT 2001,1.34,300.00
DRYW1,DRY CREEK,Sat Sep 01 16:19:00 PDT 2001,8.94,310.00
EKRW1,ELK ROCK,Sat Sep 01 16:19:00 PDT 2001,1.79,340.00
HRFW1,ELLIS MT,Sat Sep 01 16:16:00 PDT 2001,2.24,290.00
ENFW1,ENTIAT,Sat Sep 01 16:13:00 PDT 2001,3.58,220.00
GWFW1,GREENWATER,Sat Sep 01 16:24:00 PDT 2001,1.79,340.00
GRFW1,GREY BACK,Sat Sep 01 16:11:00 PDT 2001,12.07,270.00
WRFW1,HAMILTON MOUNTAIN,Sat Sep 01 16:15:00 PDT 2001,0.45,190.00
HKFW1,HUCKLEBERRY RIDGE,Sat Sep 01 16:18:00 PDT 2001,1.79,280.00
KOSW1,KOSMOS,Sat Sep 01 16:14:00 PDT 2001,0.00,180.00
MIPW1,MINOT PEAK,Sat Sep 01 16:13:00 PDT 2001,0.89,360.00
OLFW1,OWL MT,Sat Sep 01 16:17:00 PDT 2001,2.24,240.00
PEFW1,PEOH POINT,Sat Sep 01 16:22:00 PDT 2001,1.79,60.00
QUFW1,QUILCENE,Sat Sep 01 16:30:00 PDT 2001,0.00,340.00
MEFW1,SAWMILL FLATS,Sat Sep 01 16:15:00 PDT 2001,1.79,330.00
PIFW1,SEDGE RIDGE,Sat Sep 01 16:21:00 PDT 2001,7.60,320.00
TR345,STEHEKIN,Sat Sep 01 16:31:00 PDT 2001,4.47,340.00
SMFW1,SUMAS,Sat Sep 01 16:20:00 PDT 2001,1.34,220.00
FWFW1,SWAUK,Sat Sep 01 16:15:00 PDT 2001,2.68,170.00
VPFW1,VIEWPOINT,Sat Sep 01 16:31:00 PDT 2001,2.24,230.00
GTGW4,GRAND TETON,Sat Sep 01 16:23:00 PDT 2001,3.13,210.00
QADW4,QUADRANT,Sat Sep 01 16:03:00 PDT 2001,3.58,210.00
RATW4,RATTLESNAKE MTN.,Sat Sep 01 16:26:00 PDT 2001,5.81,260.00
THRW4,THOROFARE,Sat Sep 01 16:11:00 PDT 2001,4.02,270.00
WRVW4,WIND RIVER,Sat Sep 01 16:22:00 PDT 2001,4.02,260.00
BMTC2,Blue_Mountain,Sat Sep 01 16:47:00 PDT 2001,2.24,261.00
QURC2,Quincy_Res,Sat Sep 01 16:47:00 PDT 2001,1.25,343.00
