WRVW4,WIND RIVER,Fri Aug 17 16:22:00 PDT 2001,4.47,130.00
BMTC2,Blue_Mountain,Fri Aug 17 16:47:00 PDT 2001,1.34,56.00
QURC2,Quincy_Res,Fri Aug 17 16:47:00 PDT 2001,2.95,6.00
DHPC2,Diamond_Hill,Fri Aug 17 16:47:00 PDT 2001,1.88,349.00
EBBC2,Elbert,Fri Aug 17 16:47:00 PDT 2001,5.14,348.00
BHNC2,Brighton,Fri Aug 17 16:47:00 PDT 2001,0.80,11.00
SQWC2,Squaw_Mountain,Fri Aug 17 16:47:00 PDT 2001,2.46,11.00
HGCC2,Hiwan_G.C.,Fri Aug 17 16:47:00 PDT 2001,0.45,90.00
HIGC2,Highlands_Ranch_WTP,Fri Aug 17 16:47:00 PDT 2001,0.40,0.00
SAPC2,Salisbury_Park,Fri Aug 17 16:47:00 PDT 2001,2.95,28.00
COKC2,Castle_Rock,Fri Aug 17 16:47:00 PDT 2001,2.10,28.00
SFSC2,Sugarloaf,Fri Aug 17 16:47:00 PDT 2001,1.39,101.00
LEWC2,Louisville_Lake,Fri Aug 17 16:47:00 PDT 2001,0.49,6.00
CALC2,Cal-Wood_Ranch,Fri Aug 17 16:47:00 PDT 2001,0.89,68.00
BTRC2,Button_Rock,Fri Aug 17 16:47:00 PDT 2001,0.49,130.00
BLDF1,Belle Glade                            FAWN,Fri Aug 17 16:45:00 PDT 2001,1.36,103.90
PHAF1,Putnam Hall                            FAWN,Fri Aug 17 16:45:00 PDT 2001,0.87,217.50
TRAF1,Citra                                  FAWN,Fri Aug 17 16:45:00 PDT 2001,1.20,217.60
STNF1,Hastings                               FAWN,Fri Aug 17 16:45:00 PDT 2001,2.34,135.70
CKHF1,Ocklawaha                              FAWN,Fri Aug 17 16:45:00 PDT 2001,1.04,134.80
VRSF1,Tavares                                FAWN,Fri Aug 17 16:45:00 PDT 2001,1.35,251.80
UMLF1,Umatilla                               FAWN,Fri Aug 17 16:45:00 PDT 2001,1.02,132.90
KHPF1,Okahumpka                              FAWN,Fri Aug 17 16:45:00 PDT 2001,3.51,122.50
VLNF1,Avalon                                 FAWN,Fri Aug 17 16:45:00 PDT 2001,1.40,63.59
KSLF1,Brooksville                            FAWN,Fri Aug 17 16:45:00 PDT 2001,2.87,270.40
POPF1,Apopka                                 FAWN,Fri Aug 17 16:45:00 PDT 2001,4.09,135.10
KALF1,Lake Alfred                            FAWN,Fri Aug 17 16:45:00 PDT 2001,2.56,119.00
DNTF1,Bradenton                              FAWN,Fri Aug 17 16:45:00 PDT 2001,1.96,302.50
FDLF1,Fort Lauderdale                        FAWN,Fri Aug 17 16:45:00 PDT 2001,2.66,114.00
PCEF1,Fort Pierce                            FAWN,Fri Aug 17 16:45:00 PDT 2001,1.85,304.50
STDF1,Homestead                              FAWN,Fri Aug 17 16:45:00 PDT 2001,2.20,91.20
IMKF1,Immokalee                              FAWN,Fri Aug 17 16:45:00 PDT 2001,3.26,133.00
F1274,BROADVIEW,Fri Aug 17 16:44:00 PDT 2001,1.34,130.00
F1291,GRANITE,Fri Aug 17 16:44:00 PDT 2001,1.79,90.00
F1295,HELMUT MTN.,Fri Aug 17 16:41:00 PDT 2001,5.36,70.00
F1296,HODZANA,Fri Aug 17 16:42:00 PDT 2001,1.79,60.00
F1297,HOGATZA RIVER,Fri Aug 17 16:39:00 PDT 2001,0.00,90.00
F1304,KAIYUH,Fri Aug 17 16:46:00 PDT 2001,4.02,20.00
F1306,KANUTI NWR,Fri Aug 17 16:46:00 PDT 2001,4.47,30.00
F1310,KENAI LAKE,Fri Aug 17 16:44:00 PDT 2001,1.34,180.00
F1311,KENAI NWR,Fri Aug 17 16:47:00 PDT 2001,1.79,310.00
F1314,KILBUCK,Fri Aug 17 16:47:00 PDT 2001,5.36,270.00
F1330,POORMAN,Fri Aug 17 16:40:00 PDT 2001,0.00,50.00
F1333,QUARTZ CREEK,Fri Aug 17 16:41:00 PDT 2001,4.47,40.00
QCKA3,CROWN KING,Fri Aug 17 16:54:00 PDT 2001,0.89,240.00
QDLA3,DRY LAKE,Fri Aug 17 16:36:00 PDT 2001,2.24,120.00
QDPA3,DRY PARK,Fri Aug 17 16:32:00 PDT 2001,0.00,140.00
QFSA3,FOUR SPRINGS,Fri Aug 17 16:40:00 PDT 2001,1.79,180.00
QLCA3,LIMESTONE CANYON,Fri Aug 17 16:36:00 PDT 2001,2.68,360.00
QOCA3,OAK CREEK,Fri Aug 17 16:53:00 PDT 2001,0.89,150.00
QPPA3,PARIA POINT,Fri Aug 17 16:40:00 PDT 2001,1.34,230.00
QHVA3,RINCON,Fri Aug 17 16:57:00 PDT 2001,0.89,360.00
QSBA3,SASABE,Fri Aug 17 16:33:00 PDT 2001,2.24,240.00
QHQA3,SMITH PEAK,Fri Aug 17 16:31:00 PDT 2001,2.68,270.00
F1373,83 MONUMENT,Fri Aug 17 16:56:00 PDT 2001,2.68,230.00
ATNC1,ACTON,Fri Aug 17 16:32:00 PDT 2001,4.02,280.00
ALDC1,ALDER POINT,Fri Aug 17 16:48:00 PDT 2001,0.89,220.00
ECKC1,ALDER SPRINGS,Fri Aug 17 16:42:00 PDT 2001,2.68,130.00
ANEC1,ALPINE,Fri Aug 17 16:53:00 PDT 2001,0.00,210.00
PLIC1,ARBUCKLE BASIN,Fri Aug 17 16:49:00 PDT 2001,4.92,110.00
MCCC1,ASH CREEK,Fri Aug 17 16:44:00 PDT 2001,2.68,220.00
TR084,BACKBONE,Fri Aug 17 16:47:00 PDT 2001,1.34,190.00
BNGC1,BANGOR,Fri Aug 17 16:53:00 PDT 2001,1.34,230.00
BENC1,BEN BOLT,Fri Aug 17 16:59:00 PDT 2001,2.68,260.00
BVRC1,BEVERLY HILLS,Fri Aug 17 16:39:00 PDT 2001,3.58,200.00
BGBC1,BIG BAR,Fri Aug 17 16:47:00 PDT 2001,2.68,290.00
PIBC1,BLACK DIAMOND,Fri Aug 17 16:34:00 PDT 2001,8.49,290.00
BKRC1,BLACKROCK,Fri Aug 17 16:34:00 PDT 2001,3.13,240.00
BDOC1,BLUE DOOR,Fri Aug 17 16:32:00 PDT 2001,2.68,290.00
BUGC1,BLUE RIDGE (KNF),Fri Aug 17 16:47:00 PDT 2001,3.58,260.00
BNVC1,BOONVILLE,Fri Aug 17 16:56:00 PDT 2001,4.92,150.00
BZRC1,BRAZIE RANCH,Fri Aug 17 16:45:00 PDT 2001,2.68,340.00
BKSC1,BROOKS,Fri Aug 17 16:58:00 PDT 2001,2.24,270.00
BCNC1,BURNS CANYON,Fri Aug 17 16:56:00 PDT 2001,5.36,170.00
PEAC1,CALAVERAS ROAD,Fri Aug 17 16:39:00 PDT 2001,6.71,250.00
CLNC1,CALLAHAN,Fri Aug 17 16:46:00 PDT 2001,0.89,240.00
CNIC1,CAMP 9,Fri Aug 17 16:37:00 PDT 2001,6.26,160.00
CNYC1,CANBY,Fri Aug 17 16:32:00 PDT 2001,3.58,230.00
TR094,CARPENTER RIDGE,Fri Aug 17 16:52:00 PDT 2001,1.79,180.00
CSPC1,CASE SPRINGS,Fri Aug 17 16:45:00 PDT 2001,2.24,250.00
TMPA7,CEDAR GROVE,Fri Aug 17 16:57:00 PDT 2001,3.13,280.00
CEEC1,CHEESEBORO,Fri Aug 17 16:59:00 PDT 2001,7.15,250.00
CICC1,CHICO,Fri Aug 17 16:53:00 PDT 2001,1.79,150.00
CHOC1,CHILAO,Fri Aug 17 16:35:00 PDT 2001,4.47,260.00
CMOC1,CLAREMONT,Fri Aug 17 16:40:00 PDT 2001,3.58,230.00
CTGC1,CMP TARGET RANGE,Fri Aug 17 16:41:00 PDT 2001,3.13,260.00
CSTC1,COHASSET,Fri Aug 17 16:52:00 PDT 2001,4.02,190.00
BLDC1,COLLINS BALDY,Fri Aug 17 16:44:00 PDT 2001,4.92,310.00
CRGC1,CORNING,Fri Aug 17 16:51:00 PDT 2001,4.02,140.00
CNAC1,CORONA,Fri Aug 17 16:53:00 PDT 2001,2.68,270.00
WISC1,COUNTY LINE,Fri Aug 17 16:48:00 PDT 2001,3.13,270.00
TR247,COVINGTON,Fri Aug 17 16:53:00 PDT 2001,4.47,210.00
CRZC1,CRAZY PEAK,Fri Aug 17 16:49:00 PDT 2001,3.13,270.00
CRVC1,CRESTVIEW,Fri Aug 17 16:43:00 PDT 2001,3.13,50.00
DLVC1,DEL VALLE,Fri Aug 17 16:41:00 PDT 2001,5.36,240.00
DENC1,DESCANSO,Fri Aug 17 16:33:00 PDT 2001,3.13,250.00
ATSC1,DEVILS GARDEN,Fri Aug 17 16:46:00 PDT 2001,5.81,250.00
DPPC1,DEVILS POST PILE,Fri Aug 17 16:46:00 PDT 2001,0.89,210.00
DOGC1,DOG VALLEY,Fri Aug 17 16:47:00 PDT 2001,0.89,190.00
DRSC1,DORRIS RANCH,Fri Aug 17 16:54:00 PDT 2001,1.34,200.00
DYLC1,DOYLE,Fri Aug 17 16:42:00 PDT 2001,4.02,250.00
EELC1,EEL RIVER (MNF),Fri Aug 17 16:42:00 PDT 2001,1.79,10.00
TR354,EEL RIVER CAMP,Fri Aug 17 16:48:00 PDT 2001,1.79,20.00
TR130,FORT HUNTER LIGGET-,Fri Aug 17 16:50:00 PDT 2001,3.13,260.00
HYFC1,FRIEND MTN.,Fri Aug 17 16:47:00 PDT 2001,0.45,280.00
TR237,FRWS-9,Fri Aug 17 16:38:00 PDT 2001,2.24,250.00
GQEC1,GASQUET,Fri Aug 17 16:53:00 PDT 2001,1.34,350.00
GOSC1,GOOSE VALLEY,Fri Aug 17 16:58:00 PDT 2001,2.68,280.00
GNTC1,GRANITE MOUNTAIN,Fri Aug 17 16:34:00 PDT 2001,3.58,230.00
GRSC1,GRASSHOPPER,Fri Aug 17 16:47:00 PDT 2001,2.68,200.00
HWKC1,HAWKEYE,Fri Aug 17 16:57:00 PDT 2001,2.68,220.00
TMPB6,HAYFORK,Fri Aug 17 16:33:00 PDT 2001,2.24,310.00
HGLC1,HIGH GLADE LOOKOUT,Fri Aug 17 16:43:00 PDT 2001,6.26,180.00
TR352,HIGH SIERRA,Fri Aug 17 16:50:00 PDT 2001,1.79,190.00
TMPB7,HOOPAH,Fri Aug 17 16:59:00 PDT 2001,6.26,320.00
HLKC1,HORSE LAKE,Fri Aug 17 16:54:00 PDT 2001,3.13,240.00
JWBC1,JAWBONE,Fri Aug 17 16:53:00 PDT 2001,9.39,290.00
JSNC1,JOHNSONDALE,Fri Aug 17 16:34:00 PDT 2001,1.34,90.00
JTAC1,JUANITA LAKE,Fri Aug 17 16:45:00 PDT 2001,3.13,350.00
KRNC1,KERNVILLE,Fri Aug 17 16:34:00 PDT 2001,1.79,40.00
KELC1,KONOCTI,Fri Aug 17 16:57:00 PDT 2001,4.92,270.00
LTRC1,LAS TRAMPAS,Fri Aug 17 16:35:00 PDT 2001,6.26,220.00
LSNC1,LASSEN LODGE,Fri Aug 17 16:50:00 PDT 2001,1.79,190.00
TR355,LAYTONVILLE,Fri Aug 17 16:56:00 PDT 2001,0.89,290.00
LCBC1,LEO CARRILLO,Fri Aug 17 16:42:00 PDT 2001,4.92,250.00
LICC1,LINCOLN,Fri Aug 17 16:55:00 PDT 2001,2.24,250.00
LOAC1,LOS ALTOS,Fri Aug 17 16:40:00 PDT 2001,1.34,50.00
TR157,LSF LAS FLORES,Fri Aug 17 16:40:00 PDT 2001,3.58,280.00
MBUC1,MALIBU HILLS,Fri Aug 17 16:36:00 PDT 2001,0.00,30.00
MPCC1,MAPLE CREEK,Fri Aug 17 16:48:00 PDT 2001,1.34,110.00
TMPC6,MCGUIRES,Fri Aug 17 16:55:00 PDT 2001,2.68,120.00
TMP82,MEANS LAKE,Fri Aug 17 16:48:00 PDT 2001,2.68,80.00
TMPC7,MENDOCINO PASS,Fri Aug 17 16:42:00 PDT 2001,4.92,290.00
MLCC1,MILL CREEK (ANF),Fri Aug 17 16:35:00 PDT 2001,5.81,210.00
MTZC1,MOUNT ZION,Fri Aug 17 16:59:00 PDT 2001,1.34,280.00
TR026,MT. SHASTA 2,Fri Aug 17 16:38:00 PDT 2001,1.79,140.00
NOFC1,NORTH FORK,Fri Aug 17 16:32:00 PDT 2001,0.45,30.00
IDPC1,OAK CREEK,Fri Aug 17 16:47:00 PDT 2001,4.02,130.00
OKNC1,OAK KNOLL,Fri Aug 17 16:45:00 PDT 2001,2.68,250.00
OORC1,OAK OPENING,Fri Aug 17 16:59:00 PDT 2001,1.79,240.00
ONOC1,OAKLAND NORTH,Fri Aug 17 16:33:00 PDT 2001,3.13,30.00
OKSC1,OAKLAND SOUTH,Fri Aug 17 16:33:00 PDT 2001,3.13,230.00
OPLC1,OPAL MOUNTAIN,Fri Aug 17 16:58:00 PDT 2001,2.68,230.00
PRGC1,PARK RIDGE,Fri Aug 17 16:55:00 PDT 2001,2.68,230.00
PMCC1,PATTYMOCUS,Fri Aug 17 16:46:00 PDT 2001,2.68,80.00
PLTC1,PILOT HILL,Fri Aug 17 16:58:00 PDT 2001,1.79,250.00
PHRC1,PINEHURST,Fri Aug 17 16:45:00 PDT 2001,1.79,240.00
PPPC1,POPPY PARK,Fri Aug 17 16:38:00 PDT 2001,8.05,270.00
PUGC1,PULGAS,Fri Aug 17 16:38:00 PDT 2001,4.47,40.00
QTZC1,QUARTZ HILL,Fri Aug 17 16:44:00 PDT 2001,3.58,250.00
TR181,R5 #2 - PORTABLE,Fri Aug 17 16:33:00 PDT 2001,3.13,220.00
MKGC1,RATTLESNAKE,Fri Aug 17 16:55:00 PDT 2001,1.79,30.00
TR183,REDDING AIRPORT,Fri Aug 17 16:49:00 PDT 2001,5.36,160.00
TR184,REDDING AIRPORT POR,Fri Aug 17 16:37:00 PDT 2001,4.02,150.00
TMPD6,RODEO VALLEY,Fri Aug 17 16:55:00 PDT 2001,1.79,220.00
RSPC1,ROSE PEAK,Fri Aug 17 16:35:00 PDT 2001,3.13,170.00
RNDC1,ROUND MOUNTAIN,Fri Aug 17 16:46:00 PDT 2001,5.36,210.00
TR186,SAC NWR,Fri Aug 17 16:41:00 PDT 2001,1.79,230.00
SDLC1,SADDLEBACK BUTTE,Fri Aug 17 16:40:00 PDT 2001,5.81,250.00
SRTC1,SANTA RITA,Fri Aug 17 16:43:00 PDT 2001,1.34,100.00
SAUC1,SAUGUS,Fri Aug 17 16:36:00 PDT 2001,4.92,280.00
SWBC1,SAWYERS BAR,Fri Aug 17 16:46:00 PDT 2001,4.02,260.00
CFCC1,SCORPION,Fri Aug 17 16:48:00 PDT 2001,2.68,180.00
SETC1,SECRET TOWN,Fri Aug 17 16:54:00 PDT 2001,1.34,300.00
SMSC1,SIMS,Fri Aug 17 16:48:00 PDT 2001,1.79,40.00
ATRC1,SLATER BUTTE,Fri Aug 17 16:44:00 PDT 2001,0.89,270.00
SOAC1,SODA CREEK,Fri Aug 17 16:43:00 PDT 2001,2.24,80.00
SDRC1,SOLDIER MTN,Fri Aug 17 16:49:00 PDT 2001,8.49,240.00
SMBC1,SOMES BAR,Fri Aug 17 16:44:00 PDT 2001,3.58,160.00
SQSC1,SQUAW SPRINGS,Fri Aug 17 16:37:00 PDT 2001,4.47,180.00
TMPE0,STONYFORD,Fri Aug 17 16:43:00 PDT 2001,0.00,10.00
HUMC1,SUGARLOAF,Fri Aug 17 16:56:00 PDT 2001,1.79,230.00
SLFC1,SUGARLOAF (SHF),Fri Aug 17 16:48:00 PDT 2001,4.02,90.00
TANC1,TANBARK,Fri Aug 17 16:35:00 PDT 2001,2.68,210.00
TCKC1,THOMES CREEK,Fri Aug 17 16:51:00 PDT 2001,2.24,100.00
TCAC1,TRINITY CAMP,Fri Aug 17 16:50:00 PDT 2001,4.47,110.00
TMPE3,UHL,Fri Aug 17 16:59:00 PDT 2001,1.79,240.00
VABC1,VAN BREMMER,Fri Aug 17 16:45:00 PDT 2001,5.36,170.00
WALC1,WALKER,Fri Aug 17 16:47:00 PDT 2001,8.05,220.00
ONYC1,WALKER PASS,Fri Aug 17 16:56:00 PDT 2001,2.68,300.00
WMSC1,WARM SPRINGS,Fri Aug 17 16:35:00 PDT 2001,2.68,10.00
TMPE4,WEAVERVILLE,Fri Aug 17 16:47:00 PDT 2001,2.24,270.00
WEEC1,WEED AIRPORT,Fri Aug 17 16:45:00 PDT 2001,8.49,120.00
WWDC1,WESTWOOD,Fri Aug 17 16:47:00 PDT 2001,4.92,160.00
WITC1,WHITMORE,Fri Aug 17 16:49:00 PDT 2001,1.79,210.00
WTHC1,WHITTIER HILLS,Fri Aug 17 16:42:00 PDT 2001,4.02,230.00
WVTC1,WOLVERTON,Fri Aug 17 16:56:00 PDT 2001,2.68,260.00
TOMC1,YOLLA BOLLA,Fri Aug 17 16:46:00 PDT 2001,0.89,160.00
BAWC2,BAILEY,Fri Aug 17 16:52:00 PDT 2001,1.79,70.00
BHRC2,BIG HORN,Fri Aug 17 16:54:00 PDT 2001,2.24,250.00
BLPC2,BLUE PARK,Fri Aug 17 16:55:00 PDT 2001,4.47,310.00
TR203,BOULDER,Fri Aug 17 16:55:00 PDT 2001,0.00,90.00
CHRC2,CHEESEMAN,Fri Aug 17 16:53:00 PDT 2001,3.13,40.00
CEKC2,CORRAL CREEK,Fri Aug 17 16:59:00 PDT 2001,3.58,20.00
CUHC2,CUCHARA,Fri Aug 17 16:54:00 PDT 2001,0.00,270.00
DHOC2,DEAD HORSE,Fri Aug 17 16:58:00 PDT 2001,2.24,350.00
DMMC2,DEMAREE,Fri Aug 17 16:52:00 PDT 2001,4.92,310.00
DYKC2,DEVIL MTN.,Fri Aug 17 16:56:00 PDT 2001,2.24,100.00
DJTC2,DOWD JUNCTION,Fri Aug 17 16:58:00 PDT 2001,3.13,280.00
DRYC2,DRY LAKE,Fri Aug 17 16:55:00 PDT 2001,2.68,270.00
ESPC2,ESTES PARK,Fri Aug 17 16:55:00 PDT 2001,0.89,70.00
FCRC2,FT. CARSON,Fri Aug 17 16:54:00 PDT 2001,1.34,220.00
LKGC2,LAKE GEORGE,Fri Aug 17 16:53:00 PDT 2001,4.02,180.00
LDRC2,LITTLE DELORES,Fri Aug 17 16:52:00 PDT 2001,1.34,60.00
NPSC2,LUJAN,Fri Aug 17 16:50:00 PDT 2001,0.45,80.00
MPRC2,MCCLURE PASS,Fri Aug 17 16:58:00 PDT 2001,1.34,360.00
PKLC2,PICKLE GULCH,Fri Aug 17 16:59:00 PDT 2001,0.00,140.00
PNRC2,PINE RIDGE,Fri Aug 17 16:36:00 PDT 2001,3.13,280.00
CCEC2,PINION CANYON,Fri Aug 17 16:54:00 PDT 2001,2.24,310.00
PCPC2,PORCUPINE CR.,Fri Aug 17 16:56:00 PDT 2001,1.34,240.00
TR206,PSF1 - PORTABLE - S,Fri Aug 17 16:46:00 PDT 2001,1.79,50.00
TR208,PSF3 - PORTABLE - F,Fri Aug 17 16:46:00 PDT 2001,2.68,320.00
RDKC2,RED DEER,Fri Aug 17 16:53:00 PDT 2001,1.79,330.00
RFRC2,REDFEATHER,Fri Aug 17 16:55:00 PDT 2001,2.24,330.00
SAWC2,SALTER,Fri Aug 17 16:56:00 PDT 2001,3.13,330.00
SDVC2,SAN DOVAL,Fri Aug 17 16:53:00 PDT 2001,1.34,220.00
SPKC2,SANBORN PARK,Fri Aug 17 16:57:00 PDT 2001,0.89,40.00
SODC2,SODA CREEK,Fri Aug 17 16:58:00 PDT 2001,2.24,330.00
TAPC2,TAYLOR PARK,Fri Aug 17 16:50:00 PDT 2001,4.92,20.00
WLCC2,WILLIS CREEK,Fri Aug 17 16:52:00 PDT 2001,1.34,250.00
WICC2,WILLOW CREEK,Fri Aug 17 16:55:00 PDT 2001,1.34,350.00
F1467,MILES CITY RAWS,Fri Aug 17 16:35:00 PDT 2001,1.34,70.00
F1468,OCHOPEE RAWS,Fri Aug 17 16:36:00 PDT 2001,1.79,200.00
F1469,RACCOON POINT RAWS,Fri Aug 17 16:36:00 PDT 2001,2.24,110.00
F1472,KAHUKU TRAINING ARE,Fri Aug 17 16:59:00 PDT 2001,11.18,110.00
F1476,MAKUA PORTABLE,Fri Aug 17 16:58:00 PDT 2001,2.68,290.00
F1477,MAKUA RANGE,Fri Aug 17 16:58:00 PDT 2001,2.68,270.00
F1478,MAKUA RIDGE,Fri Aug 17 16:58:00 PDT 2001,1.34,200.00
F1479,PALI2,Fri Aug 17 16:48:00 PDT 2001,8.49,30.00
F1480,PTA EAST,Fri Aug 17 16:59:00 PDT 2001,10.73,100.00
F1481,PTA KIPUKA ALALA,Fri Aug 17 16:55:00 PDT 2001,8.49,90.00
F1482,PTA PORTABLE,Fri Aug 17 16:57:00 PDT 2001,7.60,120.00
F1483,PTA WEST,Fri Aug 17 16:56:00 PDT 2001,12.07,130.00
F1484,SCHOFIELD BARRACKS,Fri Aug 17 16:57:00 PDT 2001,3.13,80.00
F1485,SCHOFIELD EAST,Fri Aug 17 16:58:00 PDT 2001,5.81,80.00
F1486,SCHOFIELD PORTABLE,Fri Aug 17 16:59:00 PDT 2001,2.24,100.00
ACRI1,ARCO,Fri Aug 17 16:34:00 PDT 2001,2.68,140.00
BULI1,BULL SPRING,Fri Aug 17 16:59:00 PDT 2001,1.34,90.00
TR236,FRWS-8,Fri Aug 17 16:34:00 PDT 2001,3.13,310.00
IPFI1,ISLAND PARK,Fri Aug 17 16:33:00 PDT 2001,3.58,270.00
MYFI1,MOODY,Fri Aug 17 16:43:00 PDT 2001,0.45,300.00
MKBI1,MULKEY BAR,Fri Aug 17 16:33:00 PDT 2001,5.81,40.00
OHOI1,OHIO GULCH,Fri Aug 17 16:35:00 PDT 2001,5.36,170.00
PCNI1,POLE CANYON,Fri Aug 17 16:49:00 PDT 2001,3.58,290.00
PBUI1,POTTER BUTTE,Fri Aug 17 16:47:00 PDT 2001,4.92,210.00
RFTI1,RAFT RIVER,Fri Aug 17 16:35:00 PDT 2001,5.36,170.00
RDKI1,ROAD CREEK,Fri Aug 17 16:43:00 PDT 2001,4.02,70.00
ROCI1,ROCK LAKE,Fri Aug 17 16:58:00 PDT 2001,3.58,190.00
SMYI1,SALMON,Fri Aug 17 16:52:00 PDT 2001,1.79,50.00
TR259,TESS  - PORTABLE,Fri Aug 17 16:38:00 PDT 2001,0.00,280.00
TRII1,TRIANGLE,Fri Aug 17 16:32:00 PDT 2001,4.92,230.00
TWBI1,TWIN BUTTES,Fri Aug 17 16:40:00 PDT 2001,4.02,50.00
F1672,MOOSEHORN - FTS,Fri Aug 17 16:32:00 PDT 2001,1.79,170.00
LMRM8,ANTELOPE,Fri Aug 17 16:59:00 PDT 2001,4.02,130.00
LCFM8,BIG SHEEP MOUNTAIN,Fri Aug 17 16:44:00 PDT 2001,4.02,330.00
BLUM8,BLUFF CREEK,Fri Aug 17 16:51:00 PDT 2001,4.02,10.00
CACM8,CANNONBALL CREEK,Fri Aug 17 16:54:00 PDT 2001,4.92,340.00
TR268,CONDON WORK CENTER,Fri Aug 17 16:01:00 PDT 2001,1.79,130.00
DBCM8,DRY BLOOD CREEK,Fri Aug 17 16:45:00 PDT 2001,2.68,50.00
HRWM8,HELENA,Fri Aug 17 16:32:00 PDT 2001,2.68,350.00
KIGM8,KING COULEE,Fri Aug 17 16:51:00 PDT 2001,4.47,30.00
LBHM8,LITTLE BIGHORN,Fri Aug 17 16:55:00 PDT 2001,3.13,10.00
LBCM8,LITTLE BULLWHACKER,Fri Aug 17 16:45:00 PDT 2001,0.89,270.00
LSNM8,LITTLE SNOWY,Fri Aug 17 16:35:00 PDT 2001,3.13,110.00
MCDM8,MANNING CORRAL DOGT,Fri Aug 17 16:45:00 PDT 2001,2.24,350.00
PNHM8,PINE HILL,Fri Aug 17 16:41:00 PDT 2001,3.58,330.00
SBFM8,SOUTH BRIDGER,Fri Aug 17 16:36:00 PDT 2001,2.68,360.00
STVM8,STEVI,Fri Aug 17 16:42:00 PDT 2001,2.24,10.00
STKM8,STINKWATER CREEK,Fri Aug 17 16:56:00 PDT 2001,0.89,50.00
TR300,WEST GLACIER,Fri Aug 17 16:47:00 PDT 2001,0.89,260.00
ALDM8,ZORTMAN MINE,Fri Aug 17 16:44:00 PDT 2001,3.58,140.00
F1563,NATURE CONSERVANCY,Fri Aug 17 16:58:00 PDT 2001,1.79,190.00
F1565,WHITEVILLE,Fri Aug 17 16:00:00 PDT 2001,1.79,180.00
F1573,BESSEY,Fri Aug 17 16:52:00 PDT 2001,1.79,10.00
F1577,KINGS CANYON,Fri Aug 17 16:52:00 PDT 2001,1.79,320.00
BATN5,BATDRAW,Fri Aug 17 16:45:00 PDT 2001,2.68,150.00
GJCN5,GUAJE ALERT #6,Fri Aug 17 16:35:00 PDT 2001,1.34,230.00
TMPF9,MESCAL,Fri Aug 17 16:49:00 PDT 2001,3.58,70.00
PJRN5,PAJARITO ALERT #3,Fri Aug 17 16:32:00 PDT 2001,0.89,210.00
TR313,QUEMAZON CANY #1,Fri Aug 17 16:33:00 PDT 2001,0.45,120.00
TR315,TAOS,Fri Aug 17 16:48:00 PDT 2001,7.15,310.00
WTRN5,WATER CANY ALERT #2,Fri Aug 17 16:32:00 PDT 2001,0.45,210.00
ALRN2,ANTELOPE LAKE,Fri Aug 17 16:54:00 PDT 2001,5.36,270.00
ARGN2,ARGENTA,Fri Aug 17 16:00:00 PDT 2001,4.02,280.00
BRLN2,BARREL SPRINGS,Fri Aug 17 16:57:00 PDT 2001,7.15,240.00
CATN2,CATNIP MOUNTAIN,Fri Aug 17 16:44:00 PDT 2001,5.36,260.00
CTLN2,CATTLE CAMP,Fri Aug 17 16:59:00 PDT 2001,2.68,310.00
COIN2,COILS CREEK,Fri Aug 17 16:36:00 PDT 2001,6.71,290.00
CCRN2,CURRANT CREEK,Fri Aug 17 16:49:00 PDT 2001,3.58,210.00
GDNN2,ELY,Fri Aug 17 16:39:00 PDT 2001,4.92,230.00
FOXN2,FOX MOUNTAIN,Fri Aug 17 16:48:00 PDT 2001,4.92,260.00
JSPN2,JUNIPER SPRINGS,Fri Aug 17 16:52:00 PDT 2001,5.81,260.00
RBTN2,RED BUTTE,Fri Aug 17 16:45:00 PDT 2001,4.47,280.00
SPGN2,SPRING GULCH,Fri Aug 17 16:42:00 PDT 2001,1.79,30.00
TEXN2,TEXAS SPRINGS,Fri Aug 17 16:33:00 PDT 2001,7.60,170.00
AGFO3,AGNESS,Fri Aug 17 16:46:00 PDT 2001,3.58,320.00
BKFO3,BALD KNOB LOOKOUT,Fri Aug 17 16:47:00 PDT 2001,4.02,340.00
BAFO3,BALD MTN,Fri Aug 17 16:37:00 PDT 2001,4.92,270.00
OKFO3,BLACK ROCK,Fri Aug 17 16:01:00 PDT 2001,2.24,250.00
BYFO3,BLUE CANYON,Fri Aug 17 16:36:00 PDT 2001,4.02,20.00
BRUO3,BRUSH CREEK (EUGENE,Fri Aug 17 16:40:00 PDT 2001,2.24,350.00
CAFO3,CABIN LAKE,Fri Aug 17 16:50:00 PDT 2001,3.13,270.00
PTFO3,COFFEE POT FLAT,Fri Aug 17 16:37:00 PDT 2001,1.79,230.00
EMFO3,EMIGRANT,Fri Aug 17 16:39:00 PDT 2001,4.47,280.00
FEFO3,FIELDS,Fri Aug 17 16:36:00 PDT 2001,1.34,300.00
FKFO3,FORT ROCK,Fri Aug 17 16:37:00 PDT 2001,4.92,250.00
FLFO3,FOSTER FLAT,Fri Aug 17 16:46:00 PDT 2001,6.71,230.00
GDFO3,GRANDAD,Fri Aug 17 16:50:00 PDT 2001,1.34,280.00
HBFO3,HAWLEY BUTTE,Fri Aug 17 16:39:00 PDT 2001,0.45,340.00
LOFO3,HIGH POINT,Fri Aug 17 16:38:00 PDT 2001,0.00,260.00
HSFO3,HORSE CREEK,Fri Aug 17 16:39:00 PDT 2001,1.79,290.00
