WISC1,COUNTY LINE,Wed Sep 05 15:48:00 PDT 2001,3.58,240.00
TR247,COVINGTON,Wed Sep 05 15:53:00 PDT 2001,8.05,220.00
DLVC1,DEL VALLE,Wed Sep 05 15:41:00 PDT 2001,4.47,230.00
DENC1,DESCANSO,Wed Sep 05 15:33:00 PDT 2001,3.58,280.00
ATSC1,DEVILS GARDEN,Wed Sep 05 15:46:00 PDT 2001,11.18,310.00
DOGC1,DOG VALLEY,Wed Sep 05 15:47:00 PDT 2001,0.89,290.00
DRSC1,DORRIS RANCH,Wed Sep 05 15:54:00 PDT 2001,2.24,200.00
DYLC1,DOYLE,Wed Sep 05 15:42:00 PDT 2001,4.92,270.00
EELC1,EEL RIVER (MNF),Wed Sep 05 15:42:00 PDT 2001,2.24,150.00
TR354,EEL RIVER CAMP,Wed Sep 05 15:48:00 PDT 2001,4.47,10.00
TR130,FORT HUNTER LIGGET-,Wed Sep 05 15:50:00 PDT 2001,4.02,70.00
HYFC1,FRIEND MTN.,Wed Sep 05 15:47:00 PDT 2001,1.34,220.00
TR363,FRWS-15 STAR,Wed Sep 05 15:51:00 PDT 2001,5.36,210.00
TR318,FRWS-16 STAR,Wed Sep 05 15:39:00 PDT 2001,5.81,170.00
GQEC1,GASQUET,Wed Sep 05 15:53:00 PDT 2001,1.34,60.00
GOSC1,GOOSE VALLEY,Wed Sep 05 15:58:00 PDT 2001,3.13,290.00
GNTC1,GRANITE MOUNTAIN,Wed Sep 05 15:34:00 PDT 2001,9.39,240.00
GRSC1,GRASSHOPPER,Wed Sep 05 15:47:00 PDT 2001,2.68,280.00
HWKC1,HAWKEYE,Wed Sep 05 15:57:00 PDT 2001,6.71,280.00
TMPB6,HAYFORK,Wed Sep 05 15:33:00 PDT 2001,2.68,290.00
HGLC1,HIGH GLADE LOOKOUT,Wed Sep 05 15:43:00 PDT 2001,3.58,240.00
TR352,HIGH SIERRA,Wed Sep 05 15:50:00 PDT 2001,2.24,300.00
TMPB7,HOOPAH,Wed Sep 05 15:59:00 PDT 2001,6.71,320.00
HLKC1,HORSE LAKE,Wed Sep 05 15:54:00 PDT 2001,8.49,20.00
JWBC1,JAWBONE,Wed Sep 05 15:53:00 PDT 2001,12.07,280.00
JSNC1,JOHNSONDALE,Wed Sep 05 15:34:00 PDT 2001,2.68,360.00
JTAC1,JUANITA LAKE,Wed Sep 05 15:45:00 PDT 2001,1.34,340.00
KRNC1,KERNVILLE,Wed Sep 05 15:34:00 PDT 2001,2.68,310.00
KELC1,KONOCTI,Wed Sep 05 15:57:00 PDT 2001,7.15,270.00
LTRC1,LAS TRAMPAS,Wed Sep 05 15:35:00 PDT 2001,7.15,220.00
LSNC1,LASSEN LODGE,Wed Sep 05 15:50:00 PDT 2001,1.79,290.00
TR355,LAYTONVILLE,Wed Sep 05 15:56:00 PDT 2001,2.24,340.00
LCBC1,LEO CARRILLO,Wed Sep 05 15:42:00 PDT 2001,5.81,250.00
LICC1,LINCOLN,Wed Sep 05 15:55:00 PDT 2001,2.68,250.00
LOAC1,LOS ALTOS,Wed Sep 05 15:40:00 PDT 2001,0.89,140.00
LSFC1,LSF LAS FLORES,Wed Sep 05 15:40:00 PDT 2001,2.68,280.00
MBUC1,MALIBU HILLS,Wed Sep 05 15:36:00 PDT 2001,0.00,30.00
MPCC1,MAPLE CREEK,Wed Sep 05 15:48:00 PDT 2001,1.79,290.00
MCGC1,MCGUIRES,Wed Sep 05 15:55:00 PDT 2001,3.58,120.00
TMP82,MEANS LAKE,Wed Sep 05 15:48:00 PDT 2001,3.58,330.00
TMPC7,MENDOCINO PASS,Wed Sep 05 15:42:00 PDT 2001,6.71,270.00
MLCC1,MILL CREEK (ANF),Wed Sep 05 15:35:00 PDT 2001,6.71,200.00
TR163,MNF PORTABLE #1,Wed Sep 05 15:58:00 PDT 2001,2.24,230.00
MTZC1,MOUNT ZION,Wed Sep 05 15:59:00 PDT 2001,2.24,260.00
MSAC1,MT. SHASTA 2,Wed Sep 05 15:38:00 PDT 2001,3.58,330.00
NOFC1,NORTH FORK,Wed Sep 05 15:32:00 PDT 2001,2.24,10.00
IDPC1,OAK CREEK,Wed Sep 05 15:47:00 PDT 2001,2.68,340.00
OKNC1,OAK KNOLL,Wed Sep 05 15:45:00 PDT 2001,4.02,40.00
OORC1,OAK OPENING,Wed Sep 05 15:59:00 PDT 2001,1.79,250.00
ONOC1,OAKLAND NORTH,Wed Sep 05 15:33:00 PDT 2001,4.92,180.00
OKSC1,OAKLAND SOUTH,Wed Sep 05 15:33:00 PDT 2001,4.47,220.00
OPLC1,OPAL MOUNTAIN,Wed Sep 05 15:58:00 PDT 2001,9.83,250.00
PRGC1,PARK RIDGE,Wed Sep 05 15:55:00 PDT 2001,2.24,260.00
PMCC1,PATTYMOCUS,Wed Sep 05 15:46:00 PDT 2001,2.68,130.00
PLTC1,PILOT HILL,Wed Sep 05 15:58:00 PDT 2001,1.79,240.00
PHRC1,PINEHURST,Wed Sep 05 15:45:00 PDT 2001,2.24,200.00
PPPC1,POPPY PARK,Wed Sep 05 15:38:00 PDT 2001,7.15,260.00
PUGC1,PULGAS,Wed Sep 05 15:38:00 PDT 2001,6.26,140.00
QTZC1,QUARTZ HILL,Wed Sep 05 15:44:00 PDT 2001,3.58,260.00
TR181,R5 #2 - PORTABLE,Wed Sep 05 15:33:00 PDT 2001,4.47,140.00
MKGC1,RATTLESNAKE,Wed Sep 05 15:55:00 PDT 2001,1.79,60.00
TR183,REDDING AIRPORT,Wed Sep 05 15:49:00 PDT 2001,0.89,60.00
RDVC1,RODEO VALLEY,Wed Sep 05 15:55:00 PDT 2001,4.47,330.00
RSPC1,ROSE PEAK,Wed Sep 05 15:35:00 PDT 2001,4.02,180.00
RNDC1,ROUND MOUNTAIN,Wed Sep 05 15:46:00 PDT 2001,5.81,290.00
TR186,SAC NWR,Wed Sep 05 15:41:00 PDT 2001,2.24,40.00
SRTC1,SANTA RITA,Wed Sep 05 15:43:00 PDT 2001,2.24,60.00
RSAC1,SANTA ROSA,Wed Sep 05 15:57:00 PDT 2001,4.02,360.00
SAUC1,SAUGUS,Wed Sep 05 15:36:00 PDT 2001,6.71,170.00
SWBC1,SAWYERS BAR,Wed Sep 05 15:46:00 PDT 2001,2.68,220.00
CFCC1,SCORPION,Wed Sep 05 15:48:00 PDT 2001,2.24,20.00
SETC1,SECRET TOWN,Wed Sep 05 15:54:00 PDT 2001,1.34,40.00
SMSC1,SIMS,Wed Sep 05 15:48:00 PDT 2001,2.24,220.00
ATRC1,SLATER BUTTE,Wed Sep 05 15:44:00 PDT 2001,3.58,20.00
SOAC1,SODA CREEK,Wed Sep 05 15:43:00 PDT 2001,1.79,250.00
SDRC1,SOLDIER MTN,Wed Sep 05 15:49:00 PDT 2001,4.47,270.00
SMBC1,SOMES BAR,Wed Sep 05 15:44:00 PDT 2001,2.24,310.00
SQSC1,SQUAW SPRINGS,Wed Sep 05 15:37:00 PDT 2001,8.05,270.00
TMPE0,STONYFORD,Wed Sep 05 15:43:00 PDT 2001,1.79,140.00
HUMC1,SUGARLOAF,Wed Sep 05 15:56:00 PDT 2001,2.24,190.00
SLFC1,SUGARLOAF (SHF),Wed Sep 05 15:48:00 PDT 2001,3.13,30.00
TANC1,TANBARK,Wed Sep 05 15:35:00 PDT 2001,3.13,240.00
TCKC1,THOMES CREEK,Wed Sep 05 15:51:00 PDT 2001,3.58,150.00
TCAC1,TRINITY CAMP,Wed Sep 05 15:50:00 PDT 2001,2.68,50.00
TMPE3,UHL,Wed Sep 05 15:59:00 PDT 2001,2.68,360.00
VABC1,VAN BREMMER,Wed Sep 05 15:45:00 PDT 2001,4.92,320.00
WALC1,WALKER,Wed Sep 05 15:47:00 PDT 2001,8.05,240.00
ONYC1,WALKER PASS,Wed Sep 05 15:56:00 PDT 2001,2.68,290.00
WMSC1,WARM SPRINGS,Wed Sep 05 15:35:00 PDT 2001,0.89,320.00
TMPE4,WEAVERVILLE,Wed Sep 05 15:47:00 PDT 2001,2.68,280.00
WEEC1,WEED AIRPORT,Wed Sep 05 15:45:00 PDT 2001,6.71,330.00
WWDC1,WESTWOOD,Wed Sep 05 15:47:00 PDT 2001,7.15,260.00
WITC1,WHITMORE,Wed Sep 05 15:49:00 PDT 2001,0.89,260.00
WTHC1,WHITTIER HILLS,Wed Sep 05 15:42:00 PDT 2001,4.02,200.00
WVTC1,WOLVERTON,Wed Sep 05 15:56:00 PDT 2001,2.68,260.00
TOMC1,YOLLA BOLLA,Wed Sep 05 15:46:00 PDT 2001,1.34,290.00
BAWC2,BAILEY,Wed Sep 05 15:52:00 PDT 2001,1.34,120.00
BHRC2,BIG HORN,Wed Sep 05 15:54:00 PDT 2001,4.47,360.00
BLPC2,BLUE PARK,Wed Sep 05 15:55:00 PDT 2001,0.00,290.00
TR203,BOULDER,Wed Sep 05 15:55:00 PDT 2001,4.47,270.00
CHRC2,CHEESEMAN,Wed Sep 05 15:53:00 PDT 2001,2.24,130.00
CEKC2,CORRAL CREEK,Wed Sep 05 15:59:00 PDT 2001,0.89,280.00
CUHC2,CUCHARA,Wed Sep 05 15:54:00 PDT 2001,0.45,190.00
DHOC2,DEAD HORSE,Wed Sep 05 15:58:00 PDT 2001,0.00,50.00
DMMC2,DEMAREE,Wed Sep 05 15:52:00 PDT 2001,4.92,210.00
DYKC2,DEVIL MTN.,Wed Sep 05 15:56:00 PDT 2001,4.47,290.00
SURC2,DINOSAUR NM SUCCESS,Wed Sep 05 15:38:00 PDT 2001,4.02,160.00
DJTC2,DOWD JUNCTION,Wed Sep 05 15:58:00 PDT 2001,4.47,250.00
DRYC2,DRY LAKE,Wed Sep 05 15:55:00 PDT 2001,4.02,130.00
ESPC2,ESTES PARK,Wed Sep 05 15:55:00 PDT 2001,4.47,240.00
FCRC2,FT. CARSON,Wed Sep 05 15:54:00 PDT 2001,3.13,180.00
LKGC2,LAKE GEORGE,Wed Sep 05 15:53:00 PDT 2001,2.24,50.00
LDRC2,LITTLE DELORES,Wed Sep 05 15:52:00 PDT 2001,4.92,270.00
NPSC2,LUJAN,Wed Sep 05 15:50:00 PDT 2001,1.34,250.00
MPRC2,MCCLURE PASS,Wed Sep 05 15:58:00 PDT 2001,2.68,230.00
PKLC2,PICKLE GULCH,Wed Sep 05 15:59:00 PDT 2001,1.34,340.00
PNRC2,PINE RIDGE,Wed Sep 05 15:36:00 PDT 2001,3.58,250.00
CCEC2,PINION CANYON,Wed Sep 05 15:54:00 PDT 2001,8.05,150.00
PCPC2,PORCUPINE CR.,Wed Sep 05 15:56:00 PDT 2001,1.34,330.00
TR206,PSF1 - PORTABLE - S,Wed Sep 05 15:46:00 PDT 2001,1.34,90.00
TR208,PSF3 - PORTABLE - F,Wed Sep 05 15:46:00 PDT 2001,5.36,220.00
RDKC2,RED DEER,Wed Sep 05 15:53:00 PDT 2001,3.13,180.00
RFRC2,REDFEATHER,Wed Sep 05 15:55:00 PDT 2001,5.36,290.00
SAWC2,SALTER,Wed Sep 05 15:56:00 PDT 2001,4.02,230.00
SDVC2,SAN DOVAL,Wed Sep 05 15:53:00 PDT 2001,2.24,270.00
SPKC2,SANBORN PARK,Wed Sep 05 15:57:00 PDT 2001,2.68,260.00
SODC2,SODA CREEK,Wed Sep 05 15:58:00 PDT 2001,0.89,300.00
TAPC2,TAYLOR PARK,Wed Sep 05 15:50:00 PDT 2001,5.81,180.00
WLCC2,WILLIS CREEK,Wed Sep 05 15:52:00 PDT 2001,0.89,70.00
WICC2,WILLOW CREEK,Wed Sep 05 15:55:00 PDT 2001,0.89,100.00
F1467,MILES CITY RAWS,Wed Sep 05 15:35:00 PDT 2001,0.89,70.00
F1468,OCHOPEE RAWS,Wed Sep 05 15:36:00 PDT 2001,0.45,60.00
F1469,RACCOON POINT RAWS,Wed Sep 05 15:36:00 PDT 2001,0.00,150.00
F1472,KAHUKU TRAINING ARE,Wed Sep 05 15:59:00 PDT 2001,8.05,100.00
F1477,MAKUA RANGE,Wed Sep 05 15:58:00 PDT 2001,2.24,270.00
F1478,MAKUA RIDGE,Wed Sep 05 15:58:00 PDT 2001,0.89,220.00
F1479,PALI2,Wed Sep 05 15:48:00 PDT 2001,4.02,80.00
F1480,PTA EAST,Wed Sep 05 15:59:00 PDT 2001,4.92,290.00
F1481,PTA KIPUKA ALALA,Wed Sep 05 15:55:00 PDT 2001,2.68,350.00
F1482,PTA PORTABLE,Wed Sep 05 15:57:00 PDT 2001,3.58,310.00
F1483,PTA WEST,Wed Sep 05 15:56:00 PDT 2001,5.81,320.00
F1484,SCHOFIELD BARRACKS,Wed Sep 05 15:57:00 PDT 2001,4.02,100.00
F1485,SCHOFIELD EAST,Wed Sep 05 15:58:00 PDT 2001,3.58,90.00
F1486,SCHOFIELD PORTABLE,Wed Sep 05 15:59:00 PDT 2001,2.68,100.00
ACRI1,ARCO,Wed Sep 05 15:34:00 PDT 2001,4.02,240.00
BULI1,BULL SPRING,Wed Sep 05 15:59:00 PDT 2001,3.13,160.00
GRAI1,GRACE,Wed Sep 05 15:35:00 PDT 2001,1.34,180.00
IPFI1,ISLAND PARK,Wed Sep 05 15:33:00 PDT 2001,4.47,250.00
MYFI1,MOODY,Wed Sep 05 15:43:00 PDT 2001,3.13,330.00
MKBI1,MULKEY BAR,Wed Sep 05 15:33:00 PDT 2001,3.58,190.00
OHOI1,OHIO GULCH,Wed Sep 05 15:35:00 PDT 2001,8.49,200.00
PCNI1,POLE CANYON,Wed Sep 05 15:49:00 PDT 2001,9.39,270.00
PBUI1,POTTER BUTTE,Wed Sep 05 15:47:00 PDT 2001,5.81,250.00
RFTI1,RAFT RIVER,Wed Sep 05 15:35:00 PDT 2001,4.02,300.00
RDKI1,ROAD CREEK,Wed Sep 05 15:43:00 PDT 2001,3.58,90.00
ROCI1,ROCK LAKE,Wed Sep 05 15:58:00 PDT 2001,4.02,270.00
SMYI1,SALMON,Wed Sep 05 15:52:00 PDT 2001,1.34,170.00
TR368,SALMON/CHALLIS PORT,Wed Sep 05 15:52:00 PDT 2001,1.34,250.00
TR259,TESS  - PORTABLE,Wed Sep 05 15:38:00 PDT 2001,0.00,270.00
TWBI1,TWIN BUTTES,Wed Sep 05 15:40:00 PDT 2001,6.26,310.00
F1511,ASSATEAGUE ISLAND,Wed Sep 05 15:39:00 PDT 2001,3.58,50.00
F1672,MOOSEHORN - FTS,Wed Sep 05 15:32:00 PDT 2001,2.24,340.00
LMRM8,ANTELOPE,Wed Sep 05 15:59:00 PDT 2001,10.28,200.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Sep 05 15:44:00 PDT 2001,5.36,10.00
CACM8,CANNONBALL CREEK,Wed Sep 05 15:54:00 PDT 2001,5.81,340.00
DBCM8,DRY BLOOD CREEK,Wed Sep 05 15:45:00 PDT 2001,6.26,280.00
HRWM8,HELENA,Wed Sep 05 15:32:00 PDT 2001,0.00,170.00
KIGM8,KING COULEE,Wed Sep 05 15:51:00 PDT 2001,8.05,260.00
LBHM8,LITTLE BIGHORN,Wed Sep 05 15:55:00 PDT 2001,4.47,280.00
LBCM8,LITTLE BULLWHACKER,Wed Sep 05 15:45:00 PDT 2001,0.89,10.00
LSNM8,LITTLE SNOWY,Wed Sep 05 15:35:00 PDT 2001,2.24,340.00
MCDM8,MANNING CORRAL DOGT,Wed Sep 05 15:45:00 PDT 2001,7.60,320.00
PNHM8,PINE HILL,Wed Sep 05 15:41:00 PDT 2001,3.13,20.00
SBFM8,SOUTH BRIDGER,Wed Sep 05 15:36:00 PDT 2001,9.83,150.00
STVM8,STEVI,Wed Sep 05 15:42:00 PDT 2001,6.26,20.00
STKM8,STINKWATER CREEK,Wed Sep 05 15:56:00 PDT 2001,3.58,320.00
TR300,WEST GLACIER,Wed Sep 05 15:47:00 PDT 2001,0.45,60.00
ALDM8,ZORTMAN MINE,Wed Sep 05 15:44:00 PDT 2001,4.47,300.00
F1563,NATURE CONSERVANCY,Wed Sep 05 15:58:00 PDT 2001,1.34,180.00
F1573,BESSEY,Wed Sep 05 15:52:00 PDT 2001,6.71,160.00
F1577,KINGS CANYON,Wed Sep 05 15:52:00 PDT 2001,6.71,170.00
F1708,SCOTTS BLUFF - FTS,Wed Sep 05 15:49:00 PDT 2001,5.36,110.00
BATN5,BATDRAW,Wed Sep 05 15:45:00 PDT 2001,1.34,160.00
TR307,COSMIC - PORTABLE,Wed Sep 05 15:00:00 PDT 2001,0.45,90.00
GJCN5,GUAJE ALERT #6,Wed Sep 05 15:35:00 PDT 2001,0.45,240.00
TMPF9,MESCAL,Wed Sep 05 15:49:00 PDT 2001,4.02,280.00
PJRN5,PAJARITO ALERT #3,Wed Sep 05 15:32:00 PDT 2001,1.34,190.00
TR313,QUEMAZON CANY #1,Wed Sep 05 15:33:00 PDT 2001,2.24,240.00
COPN5,SMOKEY BEAR,Wed Sep 05 15:01:00 PDT 2001,1.34,90.00
TR315,TAOS,Wed Sep 05 15:48:00 PDT 2001,4.02,150.00
WTRN5,WATER CANY ALERT #2,Wed Sep 05 15:32:00 PDT 2001,0.89,160.00
ALRN2,ANTELOPE LAKE,Wed Sep 05 15:54:00 PDT 2001,10.73,250.00
BRLN2,BARREL SPRINGS,Wed Sep 05 15:57:00 PDT 2001,7.60,290.00
CATN2,CATNIP MOUNTAIN,Wed Sep 05 15:44:00 PDT 2001,9.83,310.00
CTLN2,CATTLE CAMP,Wed Sep 05 15:59:00 PDT 2001,5.36,240.00
COIN2,COILS CREEK,Wed Sep 05 15:36:00 PDT 2001,6.26,290.00
CCRN2,CURRANT CREEK,Wed Sep 05 15:49:00 PDT 2001,7.15,230.00
GDNN2,ELY,Wed Sep 05 15:39:00 PDT 2001,6.71,170.00
FOXN2,FOX MOUNTAIN,Wed Sep 05 15:48:00 PDT 2001,10.73,300.00
JSPN2,JUNIPER SPRINGS,Wed Sep 05 15:52:00 PDT 2001,8.49,290.00
RBTN2,RED BUTTE,Wed Sep 05 15:45:00 PDT 2001,8.05,270.00
SPGN2,SPRING GULCH,Wed Sep 05 15:42:00 PDT 2001,3.13,40.00
TEXN2,TEXAS SPRINGS,Wed Sep 05 15:33:00 PDT 2001,9.39,300.00
BAFO3,BALD MTN,Wed Sep 05 15:37:00 PDT 2001,6.71,300.00
BYFO3,BLUE CANYON,Wed Sep 05 15:36:00 PDT 2001,4.92,10.00
BRUO3,BRUSH CREEK (EUGENE,Wed Sep 05 15:40:00 PDT 2001,2.24,10.00
CIFO3,CINNAMON,Wed Sep 05 15:57:00 PDT 2001,3.13,330.00
PTFO3,COFFEE POT FLAT,Wed Sep 05 15:37:00 PDT 2001,3.58,340.00
FKFO3,FORT ROCK,Wed Sep 05 15:37:00 PDT 2001,4.47,330.00
FLFO3,FOSTER FLAT,Wed Sep 05 15:46:00 PDT 2001,8.05,300.00
GDFO3,GRANDAD,Wed Sep 05 15:50:00 PDT 2001,1.79,340.00
TMP86,HARL BUTTE,Wed Sep 05 15:59:00 PDT 2001,8.05,310.00
HBFO3,HAWLEY BUTTE,Wed Sep 05 15:39:00 PDT 2001,0.00,350.00
LOFO3,HIGH POINT,Wed Sep 05 15:38:00 PDT 2001,0.89,20.00
HSFO3,HORSE CREEK,Wed Sep 05 15:39:00 PDT 2001,2.24,160.00
TR356,MIKEY,Wed Sep 05 15:35:00 PDT 2001,4.92,270.00
TR328,MINAM LODGE-PORTABL,Wed Sep 05 15:36:00 PDT 2001,3.58,340.00
OOFO3,MOON HILL,Wed Sep 05 15:46:00 PDT 2001,3.58,320.00
MGFO3,MORGAN MOUNTAIN,Wed Sep 05 15:55:00 PDT 2001,5.81,330.00
YNFO3,MT. YONCALLA,Wed Sep 05 15:37:00 PDT 2001,1.34,340.00
NPFO3,NORTH POLE RIDGE,Wed Sep 05 15:38:00 PDT 2001,10.73,300.00
OWFO3,OWYHEE RIDGE,Wed Sep 05 15:39:00 PDT 2001,7.15,360.00
ARFO3,PARKER MOUNTAIN,Wed Sep 05 15:47:00 PDT 2001,6.26,310.00
PAFO3,PATJENS,Wed Sep 05 15:50:00 PDT 2001,8.94,290.00
RTFO3,RED BUTTE,Wed Sep 05 15:33:00 PDT 2001,7.60,300.00
RLFO3,RIDDLE MTN.,Wed Sep 05 15:57:00 PDT 2001,4.92,260.00
BTFO3,ROBERTS BUTTE,Wed Sep 05 15:57:00 PDT 2001,1.34,60.00
RCRO3,ROCK CREEK,Wed Sep 05 15:44:00 PDT 2001,7.60,330.00
BDFO3,RYE MOUNTAIN,Wed Sep 05 15:38:00 PDT 2001,0.89,90.00
SLTO3,SALT CREEK-PRINVILL,Wed Sep 05 15:44:00 PDT 2001,4.92,310.00
SVFO3,SILVER BUTTE,Wed Sep 05 15:40:00 PDT 2001,1.34,320.00
SAFO3,SPARTA BUTTE,Wed Sep 05 15:58:00 PDT 2001,5.36,300.00
TCFO3,TROUT CREEK,Wed Sep 05 15:39:00 PDT 2001,0.45,270.00
VCFO3,VILLAGE CREEK,Wed Sep 05 15:38:00 PDT 2001,0.00,330.00
WTFO3,WAGONTIRE,Wed Sep 05 15:47:00 PDT 2001,11.62,320.00
WKFO3,WILKINSON RIDGE,Wed Sep 05 15:39:00 PDT 2001,2.24,340.00
YEFO3,YELLOWSTONE MTN.,Wed Sep 05 15:38:00 PDT 2001,2.24,300.00
F1602,CAMP CROOK,Wed Sep 05 15:55:00 PDT 2001,1.79,280.00
F1603,CUSTER,Wed Sep 05 15:42:00 PDT 2001,3.58,180.00
F1605,NEMO,Wed Sep 05 15:49:00 PDT 2001,6.71,160.00
F1607,RED CANYON,Wed Sep 05 15:50:00 PDT 2001,7.60,180.00
F1608,BIG SOUTH,Wed Sep 05 15:52:00 PDT 2001,0.45,10.00
F1613,BELCONES,Wed Sep 05 15:49:00 PDT 2001,3.13,180.00
F1615,CEDAR,Wed Sep 05 15:37:00 PDT 2001,4.02,310.00
F1618,MCFADDEN,Wed Sep 05 15:52:00 PDT 2001,4.92,150.00
F1695,SANTA ANA NWR,Wed Sep 05 15:53:00 PDT 2001,4.47,130.00
F1619,SOUTHERN ROUGH - FT,Wed Sep 05 15:43:00 PDT 2001,0.89,160.00
BADU1,BADGER SPRING,Wed Sep 05 15:41:00 PDT 2001,7.60,220.00
TR249,BEAVER DAM,Wed Sep 05 15:52:00 PDT 2001,3.58,200.00
BSTU1,BRIMSTONE RESERVOIR,Wed Sep 05 15:34:00 PDT 2001,9.39,190.00
BCRU1,BRYSON CANYON,Wed Sep 05 15:42:00 PDT 2001,7.60,160.00
JSPU1,JENSEN SPRING,Wed Sep 05 15:50:00 PDT 2001,6.26,260.00
KPRU1,KINGS POINT,Wed Sep 05 15:38:00 PDT 2001,7.15,300.00
LPRU1,LAVA POINT RAWS,Wed Sep 05 15:54:00 PDT 2001,3.58,250.00
MCKU1,MCCOOK RIDGE,Wed Sep 05 15:38:00 PDT 2001,4.92,220.00
RVZU1,RAY'S VALLEY,Wed Sep 05 15:38:00 PDT 2001,5.81,250.00
TFRU1,TELEGRAPH FLAT,Wed Sep 05 15:35:00 PDT 2001,7.15,210.00
UPRU1,UPPER P.R. CANYON,Wed Sep 05 15:39:00 PDT 2001,0.00,230.00
USWU1,UPPER SAND WASH,Wed Sep 05 15:39:00 PDT 2001,4.92,270.00
WNTU1,WINTER RIDGE,Wed Sep 05 15:40:00 PDT 2001,4.02,220.00
SFLU1,YAMPA PLATEAU,Wed Sep 05 15:40:00 PDT 2001,5.81,240.00
TMPG2,CEDAR CREEK,Wed Sep 05 15:36:00 PDT 2001,1.34,270.00
DOUW1,DOUGLAS,Wed Sep 05 15:41:00 PDT 2001,3.58,350.00
DIFW1,DOUGLAS INGRAM RIDG,Wed Sep 05 15:57:00 PDT 2001,2.24,360.00
FIFW1,FINNEY CREEK,Wed Sep 05 15:43:00 PDT 2001,0.00,210.00
TLFW1,FIRE TRNG. ACADEMY,Wed Sep 05 15:49:00 PDT 2001,0.00,20.00
FBFW1,FIRST BUTTE,Wed Sep 05 15:57:00 PDT 2001,3.58,310.00
GHFW1,GOLD HILL,Wed Sep 05 15:48:00 PDT 2001,0.45,300.00
GMFW1,GOLD MOUNTAIN,Wed Sep 05 15:46:00 PDT 2001,0.45,180.00
SKKW1,JOHNSON RIDGE,Wed Sep 05 15:49:00 PDT 2001,0.00,140.00
JUFW1,JUNIPER DUNES,Wed Sep 05 15:41:00 PDT 2001,4.02,260.00
KCFW1,KIDNEY CREEK,Wed Sep 05 15:49:00 PDT 2001,0.00,280.00
LEFW1,LEECHER,Wed Sep 05 15:54:00 PDT 2001,1.79,340.00
LSFW1,LESTER,Wed Sep 05 15:49:00 PDT 2001,0.89,250.00
LLFW1,LOST LAKE,Wed Sep 05 15:57:00 PDT 2001,0.45,320.00
NCSW1,NCSB,Wed Sep 05 15:57:00 PDT 2001,4.92,320.00
NEFW1,NESPELEM,Wed Sep 05 15:46:00 PDT 2001,1.79,310.00
ANDW4,ANDERSON RIDGE,Wed Sep 05 15:45:00 PDT 2001,4.02,300.00
BRLW4,BEAR LODGE,Wed Sep 05 15:50:00 PDT 2001,3.13,280.00
BUJW4,BURGESS,Wed Sep 05 15:49:00 PDT 2001,2.24,10.00
ERAW4,BURRO HILL,Wed Sep 05 15:40:00 PDT 2001,1.79,270.00
CAMW4,CAMP CREEK,Wed Sep 05 15:44:00 PDT 2001,11.18,240.00
CMRW4,CASPER MOUNTAIN,Wed Sep 05 15:42:00 PDT 2001,6.26,140.00
COWW4,COW CREEK,Wed Sep 05 15:43:00 PDT 2001,8.05,250.00
CDAW4,CRANDALL,Wed Sep 05 15:57:00 PDT 2001,2.68,310.00
DODW4,DODGE CREEK,Wed Sep 05 15:45:00 PDT 2001,6.71,280.00
EGLW4,EAGLE,Wed Sep 05 15:56:00 PDT 2001,4.02,290.00
ECEW4,ECHETA,Wed Sep 05 15:42:00 PDT 2001,4.47,260.00
ELKW4,ELKHORN,Wed Sep 05 15:57:00 PDT 2001,1.79,140.00
ESTW4,ESTERBROOK,Wed Sep 05 15:51:00 PDT 2001,6.71,250.00
RSNW4,FALES ROCK,Wed Sep 05 15:45:00 PDT 2001,10.28,240.00
GCRW4,GRASS CREEK DIVIDE,Wed Sep 05 15:42:00 PDT 2001,1.79,70.00
HAFW4,HALF MOON,Wed Sep 05 15:39:00 PDT 2001,2.24,120.00
TR349,HECHTMAN,Wed Sep 05 15:34:00 PDT 2001,4.47,220.00
HOBW4,HOBACK,Wed Sep 05 15:40:00 PDT 2001,2.24,320.00
HHRW4,HYATT HIGH,Wed Sep 05 15:43:00 PDT 2001,2.68,290.00
MCRW4,MILL CREEK,Wed Sep 05 15:49:00 PDT 2001,2.68,240.00
MUDW4,MUDDY CREEK,Wed Sep 05 15:42:00 PDT 2001,3.13,310.00
PCRW4,POKER CREEK,Wed Sep 05 15:43:00 PDT 2001,5.36,280.00
RASW4,RASPBERRY,Wed Sep 05 15:40:00 PDT 2001,2.24,200.00
RHKW4,ROCHELLE HILLS,Wed Sep 05 15:51:00 PDT 2001,8.05,200.00
SAWW4,SAWMILL PARK,Wed Sep 05 15:51:00 PDT 2001,2.24,330.00
SPKW4,SCHOOL HOUSE,Wed Sep 05 15:49:00 PDT 2001,9.39,50.00
SHFW4,SHF2 - PORTABLE - F,Wed Sep 05 15:45:00 PDT 2001,4.92,160.00
BPYW4,SNIDER BASIN,Wed Sep 05 15:40:00 PDT 2001,2.68,190.00
SNOW4,SNOW SPRINGS CREEK,Wed Sep 05 15:44:00 PDT 2001,11.18,290.00
SPLW4,SPLIT ROCK CREEK,Wed Sep 05 15:43:00 PDT 2001,4.47,20.00
F1272,BIRCH CREEK,Wed Sep 05 15:05:00 PDT 2001,1.34,230.00
F1278,CHICKEN,Wed Sep 05 15:07:00 PDT 2001,0.89,240.00
