TR244,LIME CREEK,Wed Sep 05 16:17:00 PDT 2001,1.34,40.00
LTAI1,LITTLE ANDERSON,Wed Sep 05 16:13:00 PDT 2001,2.24,270.00
THFI1,LITTLE CREEK,Wed Sep 05 16:05:00 PDT 2001,4.02,80.00
LPFI1,LODGEPOLE,Wed Sep 05 16:12:00 PDT 2001,4.47,310.00
MOFI1,MOBURG CANYON,Wed Sep 05 16:05:00 PDT 2001,2.24,360.00
MOOI1,MOOSE CREEK,Wed Sep 05 16:12:00 PDT 2001,1.79,360.00
TR245,NORTH FORK,Wed Sep 05 16:16:00 PDT 2001,4.02,190.00
PNFI1,PINE CREEK,Wed Sep 05 16:02:00 PDT 2001,1.79,300.00
PCKI1,POLE CREEK,Wed Sep 05 16:24:00 PDT 2001,8.49,260.00
POTI1,POTLATCH,Wed Sep 05 16:12:00 PDT 2001,3.13,200.00
SVFI1,POWELL,Wed Sep 05 16:11:00 PDT 2001,0.00,10.00
RRFI1,RED RIVER,Wed Sep 05 16:11:00 PDT 2001,0.00,270.00
RONI1,ROUNDTOP,Wed Sep 05 16:13:00 PDT 2001,1.79,270.00
SADI1,SADDLE PASS,Wed Sep 05 16:09:00 PDT 2001,1.34,210.00
SHCI1,SHOCK,Wed Sep 05 16:12:00 PDT 2001,1.79,280.00
SFFI1,SKI HILL,Wed Sep 05 16:08:00 PDT 2001,0.00,290.00
SKFI1,SKULL GULCH,Wed Sep 05 16:09:00 PDT 2001,6.71,320.00
SCFI1,SLATE CREEK,Wed Sep 05 16:12:00 PDT 2001,4.47,340.00
TCFI1,TOWN CREEK,Wed Sep 05 16:13:00 PDT 2001,3.58,270.00
TGFI1,TRAIL GULCH,Wed Sep 05 16:06:00 PDT 2001,0.89,100.00
WEFI1,WEISER RIVER,Wed Sep 05 16:12:00 PDT 2001,3.58,90.00
F1504,TALLGRASS PRAIRE,Wed Sep 05 16:02:00 PDT 2001,3.13,120.00
F1505,KYLBL,Wed Sep 05 16:14:00 PDT 2001,0.89,40.00
F1506,CATAHOULA - FTS,Wed Sep 05 16:20:00 PDT 2001,0.89,110.00
F1507,EVANGELINE/GARDNER,Wed Sep 05 16:04:00 PDT 2001,1.34,320.00
F1509,NATCHITOCHES,Wed Sep 05 16:20:00 PDT 2001,0.89,220.00
F1514,AVA - FTS,Wed Sep 05 16:15:00 PDT 2001,2.68,140.00
F1515,CARR CREEK,Wed Sep 05 16:18:00 PDT 2001,1.79,150.00
F1516,DONIPHAN - FTS,Wed Sep 05 16:15:00 PDT 2001,2.24,90.00
F1517,SINKIN - FTS,Wed Sep 05 16:15:00 PDT 2001,1.79,100.00
ARMM8,ARMELLS CREEK,Wed Sep 05 16:05:00 PDT 2001,1.79,260.00
BAFM8,BADGER PEAK,Wed Sep 05 16:26:00 PDT 2001,3.58,260.00
BIFM8,BC BALDY,Wed Sep 05 16:07:00 PDT 2001,4.47,290.00
BSHM8,BRADSHAW CREEK,Wed Sep 05 16:31:00 PDT 2001,4.92,340.00
TR266,BRADSHAW PORTABLE F,Wed Sep 05 16:18:00 PDT 2001,4.02,10.00
BRRM8,BRENNER,Wed Sep 05 16:23:00 PDT 2001,9.83,180.00
TR267,BVD/DEERLODGE - POR,Wed Sep 05 16:23:00 PDT 2001,4.02,230.00
CBUM8,CHAIN BUTTES,Wed Sep 05 16:22:00 PDT 2001,3.58,310.00
DEEM8,DEER MOUNTAIN,Wed Sep 05 16:04:00 PDT 2001,8.94,340.00
TR270,ENNIS - FTS,Wed Sep 05 16:03:00 PDT 2001,3.58,270.00
TR271,EUREKA,Wed Sep 05 16:04:00 PDT 2001,2.68,120.00
FHFM8,FORT HOWES,Wed Sep 05 16:24:00 PDT 2001,4.47,280.00
TR227,FRWS-1 WERNER L.O.,Wed Sep 05 16:26:00 PDT 2001,2.68,260.00
TR230,FRWS-2 MCGEE MEADOW,Wed Sep 05 16:28:00 PDT 2001,0.45,280.00
TR231,FRWS-3 POLEBRIDGE,Wed Sep 05 16:29:00 PDT 2001,0.00,140.00
TR233,FRWS-5,Wed Sep 05 16:31:00 PDT 2001,8.05,320.00
TR234,FRWS-6,Wed Sep 05 16:31:00 PDT 2001,6.71,280.00
TR235,FRWS-7,Wed Sep 05 16:31:00 PDT 2001,2.24,220.00
TR273,GALLATIN NF - PORTA,Wed Sep 05 16:04:00 PDT 2001,0.89,50.00
GINM8,GINGER,Wed Sep 05 16:03:00 PDT 2001,0.45,290.00
GPRM8,GIRD POINT - FTS,Wed Sep 05 16:06:00 PDT 2001,2.24,200.00
HOTM8,HOT SPRINGS,Wed Sep 05 16:22:00 PDT 2001,3.13,280.00
HNYM8,HUNGRY HORSE,Wed Sep 05 16:14:00 PDT 2001,0.45,340.00
KTFM8,KNOWLTON,Wed Sep 05 16:24:00 PDT 2001,4.47,10.00
TR277,LIBBY,Wed Sep 05 16:04:00 PDT 2001,0.45,130.00
LNCM8,LINCOLN,Wed Sep 05 16:05:00 PDT 2001,3.13,50.00
TR279,LOLO PORTABLE FTS,Wed Sep 05 16:18:00 PDT 2001,0.89,270.00
MSLM8,MISSOULA -  FTS,Wed Sep 05 16:05:00 PDT 2001,4.92,300.00
PNTM8,POINT 6,Wed Sep 05 16:05:00 PDT 2001,3.13,340.00
PHYM8,PORPHYRY,Wed Sep 05 16:03:00 PDT 2001,4.92,320.00
TR284,R1 - PORTABLE,Wed Sep 05 16:17:00 PDT 2001,2.24,160.00
TR285,R1 QUICK DEPLOY - F,Wed Sep 05 16:17:00 PDT 2001,0.89,360.00
RRDM8,RED ROCK,Wed Sep 05 16:02:00 PDT 2001,7.15,260.00
RCBM8,ROCKY BOY,Wed Sep 05 16:26:00 PDT 2001,0.89,30.00
SMTM8,SMITH CREEK,Wed Sep 05 16:02:00 PDT 2001,3.58,330.00
TR292,SOUTH KIRBY COULEE,Wed Sep 05 16:11:00 PDT 2001,2.68,300.00
SSMM8,SOUTH SAWMILL CREEK,Wed Sep 05 16:25:00 PDT 2001,2.24,340.00
SRYM8,ST. MARY,Wed Sep 05 16:26:00 PDT 2001,1.79,20.00
TR294,ST. REGIS - FTS,Wed Sep 05 16:02:00 PDT 2001,1.79,300.00
TEPM8,TEPEE PT,Wed Sep 05 16:09:00 PDT 2001,8.94,330.00
TR299,TROY,Wed Sep 05 16:07:00 PDT 2001,1.34,190.00
TMPF6,WEST FORK,Wed Sep 05 16:03:00 PDT 2001,1.79,70.00
TMPF7,WHITE SULPHUR SPRIN,Wed Sep 05 16:03:00 PDT 2001,1.79,360.00
TR301,WHITEHALL - FTS,Wed Sep 05 16:03:00 PDT 2001,3.13,40.00
TR302,WISE RIVER - FTS,Wed Sep 05 16:04:00 PDT 2001,6.26,60.00
WWMM8,WOLF MOUNTAIN,Wed Sep 05 16:26:00 PDT 2001,2.24,300.00
TR303,YAAK (UPPER FORD),Wed Sep 05 16:07:00 PDT 2001,2.24,50.00
F1559,DUKE FOREST,Wed Sep 05 16:07:00 PDT 2001,0.89,50.00
F1560,FORT BRAGG,Wed Sep 05 16:07:00 PDT 2001,1.79,60.00
F1685,CROSBY,Wed Sep 05 16:29:00 PDT 2001,6.26,30.00
F1567,DEVILS LAKE,Wed Sep 05 16:16:00 PDT 2001,6.26,170.00
F1570,SAND CREEK,Wed Sep 05 16:20:00 PDT 2001,6.71,330.00
F1571,SHEYENNE,Wed Sep 05 16:30:00 PDT 2001,7.60,150.00
F1572,WATFORD CITY,Wed Sep 05 16:10:00 PDT 2001,3.58,260.00
CWRN5,ALBINO CANYON,Wed Sep 05 16:22:00 PDT 2001,3.58,270.00
GBWN5,BEAR WALLOW,Wed Sep 05 16:19:00 PDT 2001,1.34,90.00
TR306,BEAVERHEAD - FTS,Wed Sep 05 16:21:00 PDT 2001,2.24,200.00
BDAN5,BOSQUE,Wed Sep 05 16:03:00 PDT 2001,1.34,180.00
ACON5,BRUSHY MOUNTAIN,Wed Sep 05 16:15:00 PDT 2001,1.34,250.00
CPPN5,CAPROCK,Wed Sep 05 16:26:00 PDT 2001,1.79,150.00
BCHN5,CHUPADERA,Wed Sep 05 16:27:00 PDT 2001,4.92,190.00
CBBN5,CUBA,Wed Sep 05 16:29:00 PDT 2001,3.58,230.00
DPKN5,DEADMAN PEAK,Wed Sep 05 16:07:00 PDT 2001,3.13,170.00
LOMN5,DRIPPING SPRINGS,Wed Sep 05 16:14:00 PDT 2001,2.24,250.00
DUNN5,DUNKEN,Wed Sep 05 16:27:00 PDT 2001,4.02,110.00
REMN5,EIGHT MILE DRAW,Wed Sep 05 16:18:00 PDT 2001,3.13,190.00
F1584,GARCIA CANY ALERT #,Wed Sep 05 16:18:00 PDT 2001,0.00,240.00
GNMN5,GILA CENTER RAWS,Wed Sep 05 16:19:00 PDT 2001,4.92,220.00
HHRN5,HACHITA VALLEY,Wed Sep 05 16:19:00 PDT 2001,4.02,290.00
GMLN5,MALPIAS LAVA FLOW,Wed Sep 05 16:21:00 PDT 2001,1.34,60.00
MPAN5,PADUCA,Wed Sep 05 16:28:00 PDT 2001,1.34,340.00
DPRN5,PELONA MOUNTAIN,Wed Sep 05 16:23:00 PDT 2001,2.68,270.00
F1588,PUEBLO CANY ALERT #,Wed Sep 05 16:18:00 PDT 2001,0.89,120.00
SNDN5,SAN ANDRES,Wed Sep 05 16:04:00 PDT 2001,2.24,50.00
SCLN5,SANTA CLARA CANY AL,Wed Sep 05 16:27:00 PDT 2001,0.89,200.00
UVSN5,SIERRA DE LAS UVAS,Wed Sep 05 16:30:00 PDT 2001,4.92,210.00
SLMN5,SLAUGHTER,Wed Sep 05 16:19:00 PDT 2001,1.34,180.00
TMPG1,TOWER,Wed Sep 05 16:21:00 PDT 2001,2.68,190.00
ULAN5,UPPER LOS ALAMOS AL,Wed Sep 05 16:26:00 PDT 2001,1.34,140.00
TR317,UPPER SANTA CLARA #,Wed Sep 05 16:25:00 PDT 2001,2.24,320.00
ALLN2,ALLIGATOR RIDGE,Wed Sep 05 16:09:00 PDT 2001,3.58,270.00
BATN2,BEACON LIGHT,Wed Sep 05 16:05:00 PDT 2001,6.71,230.00
BLUN2,BLUEWING MOUNTAIN,Wed Sep 05 16:06:00 PDT 2001,8.05,250.00
BPKN2,BRAWLEY PEAKS (AURO,Wed Sep 05 16:03:00 PDT 2001,5.81,320.00
BUFN2,BUFFALO CREEK,Wed Sep 05 16:11:00 PDT 2001,8.94,280.00
CEDN2,CEDAR PASS,Wed Sep 05 16:29:00 PDT 2001,4.02,60.00
COMN2,COMBS CANYON,Wed Sep 05 16:26:00 PDT 2001,9.39,260.00
COYN2,COYOTE WASH,Wed Sep 05 16:28:00 PDT 2001,5.36,280.00
CRSN2,CRANE SPRINGS,Wed Sep 05 16:11:00 PDT 2001,7.15,260.00
DEDN2,DEAD CAMEL MOUNTAIN,Wed Sep 05 16:03:00 PDT 2001,8.49,250.00
GRVN2,DESATOYA MOUNTAIN,Wed Sep 05 16:13:00 PDT 2001,7.60,210.00
DESN2,DESERT SPRINGS,Wed Sep 05 16:22:00 PDT 2001,5.81,270.00
DRYN2,DRY CANYON,Wed Sep 05 16:30:00 PDT 2001,8.05,300.00
FISN2,FISH SPRINGS,Wed Sep 05 16:02:00 PDT 2001,5.81,230.00
IMWN2,IMMIGRATION WASH,Wed Sep 05 16:28:00 PDT 2001,7.60,230.00
KNSN2,KANE SPRINGS,Wed Sep 05 16:28:00 PDT 2001,6.26,180.00
KYCN2,KYLE CANYON,Wed Sep 05 16:16:00 PDT 2001,3.13,220.00
LONN2,LONG HOLLOW,Wed Sep 05 16:11:00 PDT 2001,10.28,180.00
LDXU1,LOWER DIXIE,Wed Sep 05 16:20:00 PDT 2001,2.24,160.00
MORN2,MOREY CREEK,Wed Sep 05 16:07:00 PDT 2001,10.73,160.00
MTSN2,MOUNTAIN SPRINGS,Wed Sep 05 16:16:00 PDT 2001,7.60,250.00
ORWN2,ORIENTAL WASH,Wed Sep 05 16:27:00 PDT 2001,5.36,40.00
PANN2,PANCAKE,Wed Sep 05 16:26:00 PDT 2001,6.71,100.00
RRKN2,RED ROCK,Wed Sep 05 16:19:00 PDT 2001,4.47,270.00
RSCN2,ROCK SPRING CREEK,Wed Sep 05 16:30:00 PDT 2001,10.73,240.00
SIAN2,SIARD,Wed Sep 05 16:30:00 PDT 2001,14.31,220.00
SPMN2,SPRUCE MOUNTAIN,Wed Sep 05 16:18:00 PDT 2001,6.71,270.00
STMN2,STAG MOUNTAIN,Wed Sep 05 16:10:00 PDT 2001,9.83,230.00
UPDN2,UPPER DIXIE,Wed Sep 05 16:23:00 PDT 2001,2.68,270.00
F1592,WICHITA,Wed Sep 05 16:09:00 PDT 2001,0.00,140.00
ALFO3,ALLISON,Wed Sep 05 16:18:00 PDT 2001,10.73,310.00
ATFO3,ANTELOPE,Wed Sep 05 16:12:00 PDT 2001,9.39,300.00
BQFO3,BASQUE HILLS,Wed Sep 05 16:07:00 PDT 2001,9.39,340.00
TR322,BLACK MTN #2 - FTS,Wed Sep 05 16:23:00 PDT 2001,4.02,250.00
BEFO3,BLUE RIDGE,Wed Sep 05 16:27:00 PDT 2001,8.94,270.00
BCFO3,BOARD CREEK,Wed Sep 05 16:25:00 PDT 2001,4.47,300.00
PKFO3,BUCKEYE,Wed Sep 05 16:14:00 PDT 2001,0.89,290.00
BUCO3,BUCKHORN SPRINGS,Wed Sep 05 16:04:00 PDT 2001,3.58,270.00
BNFO3,BURNT MOUNTAIN,Wed Sep 05 16:30:00 PDT 2001,0.89,30.00
CVFO3,CALVERT PEAK,Wed Sep 05 16:07:00 PDT 2001,4.02,350.00
CTWO3,CAMP 2,Wed Sep 05 16:25:00 PDT 2001,3.13,110.00
CPFO3,CRANE PRAIRIE,Wed Sep 05 16:11:00 PDT 2001,4.47,80.00
CWFO3,CROW FLAT,Wed Sep 05 16:11:00 PDT 2001,4.92,100.00
TR324,DESCHUTES PORTABLE,Wed Sep 05 16:02:00 PDT 2001,3.58,320.00
ENFO3,EDEN,Wed Sep 05 16:16:00 PDT 2001,3.58,210.00
EVFO3,EVANS CREEK,Wed Sep 05 16:06:00 PDT 2001,2.24,350.00
FMFO3,FALL MOUNTAIN,Wed Sep 05 16:11:00 PDT 2001,6.71,310.00
FFFO3,FISH FIN RIM,Wed Sep 05 16:30:00 PDT 2001,9.39,310.00
GRBO3,GERBER RESERVOIR,Wed Sep 05 16:12:00 PDT 2001,4.92,300.00
GSFO3,GRASSY MOUNTAIN,Wed Sep 05 16:10:00 PDT 2001,10.28,330.00
SBFO3,ILLINOIS VALLEY AIR,Wed Sep 05 16:08:00 PDT 2001,3.58,40.00
JRFO3,J RIDGE,Wed Sep 05 16:23:00 PDT 2001,2.24,290.00
KEEO3,KEENEY TWO,Wed Sep 05 16:11:00 PDT 2001,4.02,330.00
KBFO3,KELSAY BUTTE,Wed Sep 05 16:24:00 PDT 2001,7.60,300.00
LBFO3,LAVA BUTTE,Wed Sep 05 16:14:00 PDT 2001,2.68,360.00
LGFO3,LOG CREEK,Wed Sep 05 16:21:00 PDT 2001,1.79,30.00
MLFO3,MERLIN SEED ORCHARD,Wed Sep 05 16:09:00 PDT 2001,4.47,340.00
MEFO3,METOLIUS ARM,Wed Sep 05 16:27:00 PDT 2001,1.79,240.00
WSFO3,MT. WILSON,Wed Sep 05 16:27:00 PDT 2001,2.24,200.00
MMFO3,MUTTON MOUNTAIN,Wed Sep 05 16:27:00 PDT 2001,3.58,260.00
FGFO3,P HILL  (FRENCHGLEN,Wed Sep 05 16:17:00 PDT 2001,6.71,280.00
PANO3,PANHANDLE,Wed Sep 05 16:13:00 PDT 2001,0.00,300.00
PPFO3,POINT PROM II,Wed Sep 05 16:23:00 PDT 2001,0.89,300.00
PYFO3,POLLYWOG,Wed Sep 05 16:31:00 PDT 2001,4.02,260.00
PJFO3,POOR JUG,Wed Sep 05 16:21:00 PDT 2001,4.47,270.00
PRFO3,PROVOLT SEED ORCHAR,Wed Sep 05 16:08:00 PDT 2001,5.81,300.00
RXFO3,RED BOX,Wed Sep 05 16:20:00 PDT 2001,1.34,280.00
RMFO3,RED MOUND,Wed Sep 05 16:16:00 PDT 2001,5.36,320.00
RVFO3,ROVER,Wed Sep 05 16:05:00 PDT 2001,0.89,10.00
TRFO3,SIGNAL TREE,Wed Sep 05 16:29:00 PDT 2001,0.45,300.00
STFO3,STRAWBERRY,Wed Sep 05 16:24:00 PDT 2001,4.47,290.00
SMFO3,SUMMIT,Wed Sep 05 16:24:00 PDT 2001,4.92,350.00
TMFO3,TIMOTHY,Wed Sep 05 16:24:00 PDT 2001,3.58,330.00
WMFO3,WAMIC MILL,Wed Sep 05 16:22:00 PDT 2001,3.13,300.00
F1604,MAGPIE CREEK,Wed Sep 05 16:22:00 PDT 2001,12.07,180.00
F1606,PINE RIDGE,Wed Sep 05 16:27:00 PDT 2001,10.73,60.00
F1612,ARANSAS,Wed Sep 05 16:08:00 PDT 2001,3.13,140.00
F1614,BRAZORIA NWR,Wed Sep 05 16:09:00 PDT 2001,1.79,140.00
F1616,CHISOS BASIN - FTS,Wed Sep 05 16:22:00 PDT 2001,2.24,20.00
F1640,PINERY - FTS,Wed Sep 05 16:06:00 PDT 2001,2.68,220.00
F1620,THE BOWL,Wed Sep 05 16:04:00 PDT 2001,1.34,320.00
ACRU1,AGUA CANYON,Wed Sep 05 16:12:00 PDT 2001,2.24,210.00
ARAU1,ARAGONITE,Wed Sep 05 16:03:00 PDT 2001,3.58,90.00
ASYU1,ASSAY,Wed Sep 05 16:14:00 PDT 2001,4.47,20.00
BIVU1,BIG INDIAN VALLEY,Wed Sep 05 16:04:00 PDT 2001,4.47,70.00
BKCU1,BLACK CEDAR,Wed Sep 05 16:07:00 PDT 2001,4.47,230.00
BRPU1,BRUIN POINT,Wed Sep 05 16:07:00 PDT 2001,1.79,250.00
BUKU1,BUCK FLAT,Wed Sep 05 16:14:00 PDT 2001,2.24,50.00
BEUU1,BUES CANYON,Wed Sep 05 16:14:00 PDT 2001,0.00,30.00
CCRU1,CART CREEK,Wed Sep 05 16:06:00 PDT 2001,1.34,320.00
CDMU1,CEDAR MOUNTAIN,Wed Sep 05 16:15:00 PDT 2001,2.68,260.00
CHPU1,CHEPETA,Wed Sep 05 16:05:00 PDT 2001,7.60,170.00
DIAU1,DIAMOND RIM,Wed Sep 05 16:23:00 PDT 2001,8.05,230.00
TR336,FISHLAKE PORTABLE #,Wed Sep 05 16:22:00 PDT 2001,4.02,220.00
FIVU1,FIVE MILE,Wed Sep 05 16:15:00 PDT 2001,5.36,170.00
FTMU1,FLATTOP MOUNTAIN,Wed Sep 05 16:05:00 PDT 2001,5.36,220.00
HWAU1,HEWINTA,Wed Sep 05 16:08:00 PDT 2001,1.79,180.00
HSRU1,HORSE RIDGE,Wed Sep 05 16:06:00 PDT 2001,0.89,220.00
JVAU1,JOES VALLLEY,Wed Sep 05 16:28:00 PDT 2001,4.02,250.00
KAGU1,KANE GULCH,Wed Sep 05 16:27:00 PDT 2001,5.81,240.00
LSCU1,LOST CREEK,Wed Sep 05 16:16:00 PDT 2001,8.05,220.00
TR337,MANTI - PORTABLE #1,Wed Sep 05 16:06:00 PDT 2001,1.34,160.00
MSRU1,MUD SPRING,Wed Sep 05 16:13:00 PDT 2001,7.60,210.00
NWYU1,NORWAY,Wed Sep 05 16:08:00 PDT 2001,1.79,350.00
TR339,NPS #3,Wed Sep 05 16:15:00 PDT 2001,4.02,90.00
PGRU1,PLEASANT GROVE,Wed Sep 05 16:07:00 PDT 2001,7.60,300.00
SBWU1,SEVIER RESERVOIR,Wed Sep 05 16:14:00 PDT 2001,6.71,230.00
SIGU1,SIGNAL PEAK,Wed Sep 05 16:07:00 PDT 2001,7.15,240.00
TBSU1,TOM BEST SPRING,Wed Sep 05 16:16:00 PDT 2001,4.47,210.00
TVWU1,TULE VALLEY,Wed Sep 05 16:15:00 PDT 2001,7.15,230.00
VENU1,VERNON,Wed Sep 05 16:27:00 PDT 2001,6.71,210.00
WRRU1,WHITE REEF,Wed Sep 05 16:04:00 PDT 2001,6.26,240.00
YLSU1,YELLOWSTONE DRAINAG,Wed Sep 05 16:06:00 PDT 2001,4.47,200.00
F1644,SWEEZY,Wed Sep 05 16:20:00 PDT 2001,0.45,300.00
ABNW1,ABERNATHY MTN.,Wed Sep 05 16:12:00 PDT 2001,0.89,10.00
DRYW1,DRY CREEK,Wed Sep 05 16:19:00 PDT 2001,3.58,260.00
EKRW1,ELK ROCK,Wed Sep 05 16:19:00 PDT 2001,2.68,290.00
HRFW1,ELLIS MT,Wed Sep 05 16:16:00 PDT 2001,2.24,110.00
ENFW1,ENTIAT,Wed Sep 05 16:13:00 PDT 2001,4.02,250.00
GWFW1,GREENWATER,Wed Sep 05 16:24:00 PDT 2001,0.00,30.00
GRFW1,GREY BACK,Wed Sep 05 16:11:00 PDT 2001,4.92,310.00
WRFW1,HAMILTON MOUNTAIN,Wed Sep 05 16:15:00 PDT 2001,0.89,250.00
HKFW1,HUCKLEBERRY RIDGE,Wed Sep 05 16:18:00 PDT 2001,3.58,290.00
KOSW1,KOSMOS,Wed Sep 05 16:14:00 PDT 2001,0.00,100.00
MIPW1,MINOT PEAK,Wed Sep 05 16:13:00 PDT 2001,0.89,340.00
OLFW1,OWL MT,Wed Sep 05 16:17:00 PDT 2001,4.02,250.00
PEFW1,PEOH POINT,Wed Sep 05 16:22:00 PDT 2001,6.26,110.00
QUFW1,QUILCENE,Wed Sep 05 16:30:00 PDT 2001,0.45,270.00
MEFW1,SAWMILL FLATS,Wed Sep 05 16:15:00 PDT 2001,2.68,310.00
PIFW1,SEDGE RIDGE,Wed Sep 05 16:21:00 PDT 2001,9.39,310.00
TR345,STEHEKIN,Wed Sep 05 16:31:00 PDT 2001,4.02,310.00
SMFW1,SUMAS,Wed Sep 05 16:20:00 PDT 2001,2.24,260.00
FWFW1,SWAUK,Wed Sep 05 16:15:00 PDT 2001,3.13,170.00
VPFW1,VIEWPOINT,Wed Sep 05 16:31:00 PDT 2001,3.13,230.00
GTGW4,GRAND TETON,Wed Sep 05 16:23:00 PDT 2001,4.02,200.00
QADW4,QUADRANT,Wed Sep 05 16:03:00 PDT 2001,5.81,200.00
RATW4,RATTLESNAKE MTN.,Wed Sep 05 16:26:00 PDT 2001,5.36,210.00
THRW4,THOROFARE,Wed Sep 05 16:11:00 PDT 2001,2.68,280.00
WRVW4,WIND RIVER,Wed Sep 05 16:22:00 PDT 2001,0.89,270.00
PHAF1,Putnam Hall                            FAWN,Wed Sep 05 16:45:00 PDT 2001,0.48,217.60
ALHF1,Alachua                                FAWN,Wed Sep 05 16:45:00 PDT 2001,2.03,139.80
STNF1,Hastings                               FAWN,Wed Sep 05 16:45:00 PDT 2001,0.78,332.10
VRSF1,Tavares                                FAWN,Wed Sep 05 16:45:00 PDT 2001,1.23,226.70
UMLF1,Umatilla                               FAWN,Wed Sep 05 16:45:00 PDT 2001,0.33,160.30
KHPF1,Okahumpka                              FAWN,Wed Sep 05 16:45:00 PDT 2001,0.63,210.40
VLNF1,Avalon                                 FAWN,Wed Sep 05 16:45:00 PDT 2001,0.44,285.90
POPF1,Apopka                                 FAWN,Wed Sep 05 16:45:00 PDT 2001,1.76,219.00
KALF1,Lake Alfred                            FAWN,Wed Sep 05 16:45:00 PDT 2001,1.20,223.20
DNTF1,Bradenton                              FAWN,Wed Sep 05 16:45:00 PDT 2001,1.96,73.00
STDF1,Homestead                              FAWN,Wed Sep 05 16:45:00 PDT 2001,1.21,85.70
IMKF1,Immokalee                              FAWN,Wed Sep 05 16:45:00 PDT 2001,0.94,18.29
F1274,BROADVIEW,Wed Sep 05 16:44:00 PDT 2001,2.68,300.00
F1291,GRANITE,Wed Sep 05 16:44:00 PDT 2001,2.24,240.00
F1295,HELMUT MTN.,Wed Sep 05 16:41:00 PDT 2001,4.92,180.00
F1296,HODZANA,Wed Sep 05 16:42:00 PDT 2001,2.24,240.00
F1297,HOGATZA RIVER,Wed Sep 05 16:39:00 PDT 2001,1.79,180.00
F1302,JATAHMUND LAKE,Wed Sep 05 16:43:00 PDT 2001,0.00,330.00
F1304,KAIYUH,Wed Sep 05 16:46:00 PDT 2001,3.13,180.00
F1306,KANUTI NWR,Wed Sep 05 16:46:00 PDT 2001,4.47,180.00
F1310,KENAI LAKE,Wed Sep 05 16:44:00 PDT 2001,0.45,330.00
F1311,KENAI NWR,Wed Sep 05 16:47:00 PDT 2001,4.92,220.00
F1314,KILBUCK,Wed Sep 05 16:47:00 PDT 2001,11.18,230.00
F1330,POORMAN,Wed Sep 05 16:40:00 PDT 2001,0.00,200.00
F1333,QUARTZ CREEK,Wed Sep 05 16:41:00 PDT 2001,4.92,270.00
QCKA3,CROWN KING,Wed Sep 05 16:54:00 PDT 2001,3.13,250.00
QDLA3,DRY LAKE,Wed Sep 05 16:36:00 PDT 2001,2.24,50.00
QFSA3,FOUR SPRINGS,Wed Sep 05 16:40:00 PDT 2001,3.58,220.00
QLCA3,LIMESTONE CANYON,Wed Sep 05 16:36:00 PDT 2001,4.02,350.00
QOCA3,OAK CREEK,Wed Sep 05 16:53:00 PDT 2001,3.13,190.00
QPPA3,PARIA POINT,Wed Sep 05 16:40:00 PDT 2001,3.58,230.00
QHVA3,RINCON,Wed Sep 05 16:57:00 PDT 2001,4.02,230.00
QSBA3,SASABE,Wed Sep 05 16:33:00 PDT 2001,4.02,60.00
TR075,TONTO PORTABLE #2,Wed Sep 05 16:45:00 PDT 2001,1.34,130.00
F1373,83 MONUMENT,Wed Sep 05 16:56:00 PDT 2001,2.68,270.00
ATNC1,ACTON,Wed Sep 05 16:32:00 PDT 2001,4.92,240.00
ALDC1,ALDER POINT,Wed Sep 05 16:48:00 PDT 2001,1.79,210.00
ECKC1,ALDER SPRINGS,Wed Sep 05 16:42:00 PDT 2001,0.45,270.00
ANEC1,ALPINE,Wed Sep 05 16:53:00 PDT 2001,0.00,170.00
PLIC1,ARBUCKLE BASIN,Wed Sep 05 16:49:00 PDT 2001,3.58,270.00
MCCC1,ASH CREEK,Wed Sep 05 16:44:00 PDT 2001,3.13,350.00
TR084,BACKBONE,Wed Sep 05 16:47:00 PDT 2001,3.13,220.00
BNGC1,BANGOR,Wed Sep 05 16:53:00 PDT 2001,2.24,180.00
BENC1,BEN BOLT,Wed Sep 05 16:59:00 PDT 2001,1.79,230.00
BVRC1,BEVERLY HILLS,Wed Sep 05 16:39:00 PDT 2001,4.02,180.00
BGBC1,BIG BAR,Wed Sep 05 16:47:00 PDT 2001,2.68,270.00
PIBC1,BLACK DIAMOND,Wed Sep 05 16:34:00 PDT 2001,6.71,280.00
BKRC1,BLACKROCK,Wed Sep 05 16:34:00 PDT 2001,4.92,170.00
BDOC1,BLUE DOOR,Wed Sep 05 16:32:00 PDT 2001,8.05,340.00
BUGC1,BLUE RIDGE (KNF),Wed Sep 05 16:47:00 PDT 2001,2.24,90.00
BNVC1,BOONVILLE,Wed Sep 05 16:56:00 PDT 2001,6.71,120.00
BZRC1,BRAZIE RANCH,Wed Sep 05 16:45:00 PDT 2001,5.36,70.00
BKSC1,BROOKS,Wed Sep 05 16:58:00 PDT 2001,4.02,140.00
BCNC1,BURNS CANYON,Wed Sep 05 16:56:00 PDT 2001,4.47,50.00
PEAC1,CALAVERAS ROAD,Wed Sep 05 16:39:00 PDT 2001,4.92,250.00
CLNC1,CALLAHAN,Wed Sep 05 16:46:00 PDT 2001,0.89,300.00
CNIC1,CAMP 9,Wed Sep 05 16:37:00 PDT 2001,6.71,160.00
CNYC1,CANBY,Wed Sep 05 16:32:00 PDT 2001,6.26,330.00
TR094,CARPENTER RIDGE,Wed Sep 05 16:52:00 PDT 2001,3.13,320.00
CSPC1,CASE SPRINGS,Wed Sep 05 16:45:00 PDT 2001,1.79,190.00
