F1726,TOCCOA #1,Sat Sep 22 16:05:00 PDT 2001,1.79,330
F1474,KEAUMO,Sat Sep 22 16:07:00 PDT 2001,3.13,70
TR212,3 MILE,Sat Sep 22 16:15:00 PDT 2001,2.24,210
BCFI1,BEARSKIN CREEK,Sat Sep 22 16:13:00 PDT 2001,2.68,300
YFFI1,BONANZA,Sat Sep 22 16:05:00 PDT 2001,1.34,270
CHRI1,CHALLIS,Sat Sep 22 16:03:00 PDT 2001,1.34,10
CBFI1,COPPER BASIN,Sat Sep 22 16:05:00 PDT 2001,4.47,130
CYFI1,CRYSTAL,Sat Sep 22 16:17:00 PDT 2001,2.68,250
DEAI1,DEAD INDIAN RIDGE,Sat Sep 22 16:08:00 PDT 2001,2.24,150
DPKI1,DEEP CREEK,Sat Sep 22 16:29:00 PDT 2001,1.34,300
DEHI1,DEER HAVEN,Sat Sep 22 16:11:00 PDT 2001,2.24,210
DNFI1,DENT,Sat Sep 22 16:13:00 PDT 2001,1.34,230
DMNI1,DIAMOND FLAT,Sat Sep 22 16:15:00 PDT 2001,2.24,250
TR225,EAGLE,Sat Sep 22 16:13:00 PDT 2001,0,140
EZRI1,EZRA CREEK,Sat Sep 22 16:13:00 PDT 2001,1.34,140
FERI1,FENN,Sat Sep 22 16:14:00 PDT 2001,0.45,230
FHFI1,FISH HOOK,Sat Sep 22 16:04:00 PDT 2001,1.79,280
FLEI1,FLECK SUMMIT,Sat Sep 22 16:08:00 PDT 2001,2.68,200
FLFI1,FLINT CREEK,Sat Sep 22 16:10:00 PDT 2001,0.89,270
GASI1,GAS CAVES,Sat Sep 22 16:25:00 PDT 2001,3.13,200
GSKI1,GOOSE CREEK,Sat Sep 22 16:14:00 PDT 2001,5.36,20
TR240,HAYDEN LAKE - FTS,Sat Sep 22 16:08:00 PDT 2001,0,290
HBFI1,HORSE BUTTE,Sat Sep 22 16:16:00 PDT 2001,3.58,30
HPFI1,HORTON PEAK,Sat Sep 22 16:08:00 PDT 2001,2.24,200
INDI1,INDIANOLA,Sat Sep 22 16:07:00 PDT 2001,4.02,150
KELI1,KELLY,Sat Sep 22 16:11:00 PDT 2001,0,330
KRCI1,KRILEY CREEK,Sat Sep 22 16:28:00 PDT 2001,2.68,200
LDOI1,LEADORE CREEK,Sat Sep 22 16:29:00 PDT 2001,2.24,260
TR244,LIME CREEK,Sat Sep 22 16:17:00 PDT 2001,0.89,60
LTAI1,LITTLE ANDERSON,Sat Sep 22 16:13:00 PDT 2001,1.34,250
THFI1,LITTLE CREEK,Sat Sep 22 16:05:00 PDT 2001,0.89,220
LPFI1,LODGEPOLE,Sat Sep 22 16:12:00 PDT 2001,2.24,330
MOFI1,MOBURG CANYON,Sat Sep 22 16:05:00 PDT 2001,3.58,260
MOOI1,MOOSE CREEK,Sat Sep 22 16:12:00 PDT 2001,0,250
TR245,NORTH FORK,Sat Sep 22 16:16:00 PDT 2001,1.79,180
PIEI1,PIERCE,Sat Sep 22 16:13:00 PDT 2001,0.45,180
PNFI1,PINE CREEK,Sat Sep 22 16:02:00 PDT 2001,0.45,240
PCKI1,POLE CREEK,Sat Sep 22 16:24:00 PDT 2001,4.92,50
POTI1,POTLATCH,Sat Sep 22 16:12:00 PDT 2001,1.34,100
SVFI1,POWELL,Sat Sep 22 16:11:00 PDT 2001,1.79,310
RRFI1,RED RIVER,Sat Sep 22 16:11:00 PDT 2001,0.89,260
SADI1,SADDLE PASS,Sat Sep 22 16:09:00 PDT 2001,1.34,270
SHCI1,SHOCK,Sat Sep 22 16:12:00 PDT 2001,0.89,90
SFFI1,SKI HILL,Sat Sep 22 16:08:00 PDT 2001,1.34,270
SKFI1,SKULL GULCH,Sat Sep 22 16:09:00 PDT 2001,1.79,240
SCFI1,SLATE CREEK,Sat Sep 22 16:12:00 PDT 2001,1.34,300
SRFI1,SNAKE RIVER,Sat Sep 22 16:08:00 PDT 2001,4.92,260
MCLI1,TEA POT,Sat Sep 22 16:12:00 PDT 2001,2.24,290
TCFI1,TOWN CREEK,Sat Sep 22 16:13:00 PDT 2001,1.34,270
TGFI1,TRAIL GULCH,Sat Sep 22 16:06:00 PDT 2001,2.24,330
WEFI1,WEISER RIVER,Sat Sep 22 16:12:00 PDT 2001,3.13,170
F1504,TALLGRASS PRAIRE,Sat Sep 22 16:02:00 PDT 2001,7.15,170
F1505,KYLBL,Sat Sep 22 16:14:00 PDT 2001,0.45,310
F1506,CATAHOULA - FTS,Sat Sep 22 16:20:00 PDT 2001,1.34,340
F1507,EVANGELINE/GARDNER,Sat Sep 22 16:04:00 PDT 2001,0.89,130
F1509,NATCHITOCHES,Sat Sep 22 16:20:00 PDT 2001,0.89,290
F1510,VERNON - FTS,Sat Sep 22 16:01:00 PDT 2001,0,190
F1514,AVA - FTS,Sat Sep 22 16:15:00 PDT 2001,0.89,130
F1515,CARR CREEK,Sat Sep 22 16:18:00 PDT 2001,0.89,180
F1516,DONIPHAN - FTS,Sat Sep 22 16:15:00 PDT 2001,1.34,80
F1517,SINKIN - FTS,Sat Sep 22 16:15:00 PDT 2001,1.34,180
F1673,BIENVILLE - FTS,Sat Sep 22 16:21:00 PDT 2001,0.89,110
ARMM8,ARMELLS CREEK,Sat Sep 22 16:05:00 PDT 2001,4.92,90
BAFM8,BADGER PEAK,Sat Sep 22 16:26:00 PDT 2001,4.92,10
BIFM8,BC BALDY,Sat Sep 22 16:07:00 PDT 2001,1.79,230
TR266,BRADSHAW PORTABLE F,Sat Sep 22 16:18:00 PDT 2001,1.34,230
BRRM8,BRENNER,Sat Sep 22 16:23:00 PDT 2001,5.81,280
TR267,BVD/DEERLODGE - POR,Sat Sep 22 16:23:00 PDT 2001,4.02,50
CBUM8,CHAIN BUTTES,Sat Sep 22 16:22:00 PDT 2001,1.34,40
DEEM8,DEER MOUNTAIN,Sat Sep 22 16:04:00 PDT 2001,2.68,320
TR270,ENNIS - FTS,Sat Sep 22 16:03:00 PDT 2001,1.79,190
TR271,EUREKA,Sat Sep 22 16:04:00 PDT 2001,1.79,50
FHFM8,FORT HOWES,Sat Sep 22 16:24:00 PDT 2001,4.92,20
GINM8,GINGER,Sat Sep 22 16:03:00 PDT 2001,3.13,220
GPRM8,GIRD POINT - FTS,Sat Sep 22 16:06:00 PDT 2001,1.34,200
HOTM8,HOT SPRINGS,Sat Sep 22 16:22:00 PDT 2001,0,120
HNYM8,HUNGRY HORSE,Sat Sep 22 16:14:00 PDT 2001,2.24,260
KTFM8,KNOWLTON,Sat Sep 22 16:24:00 PDT 2001,6.26,20
TR276,LEWIS & CLARK - POR,Sat Sep 22 16:25:00 PDT 2001,2.68,280
TR277,LIBBY,Sat Sep 22 16:04:00 PDT 2001,0,190
LNCM8,LINCOLN,Sat Sep 22 16:05:00 PDT 2001,1.79,240
TR279,LOLO PORTABLE FTS,Sat Sep 22 16:18:00 PDT 2001,1.34,330
MSLM8,MISSOULA -  FTS,Sat Sep 22 16:05:00 PDT 2001,1.79,230
TR280,NINE MILE - FTS,Sat Sep 22 16:01:00 PDT 2001,2.24,180
TR281,PHILLIPSBURG - FTS,Sat Sep 22 16:03:00 PDT 2001,4.47,340
PNTM8,POINT 6,Sat Sep 22 16:05:00 PDT 2001,1.34,240
PHYM8,PORPHYRY,Sat Sep 22 16:03:00 PDT 2001,3.13,270
TR284,R1 - PORTABLE,Sat Sep 22 16:17:00 PDT 2001,1.79,170
TR285,R1 QUICK DEPLOY - F,Sat Sep 22 16:17:00 PDT 2001,0.89,20
RRDM8,RED ROCK,Sat Sep 22 16:02:00 PDT 2001,3.13,230
RCBM8,ROCKY BOY,Sat Sep 22 16:26:00 PDT 2001,0,30
TR290,SEELEY LAKE - FTS,Sat Sep 22 16:02:00 PDT 2001,2.24,170
SMTM8,SMITH CREEK,Sat Sep 22 16:02:00 PDT 2001,1.79,160
TR292,SOUTH KIRBY COULEE,Sat Sep 22 16:11:00 PDT 2001,2.68,80
SSMM8,SOUTH SAWMILL CREEK,Sat Sep 22 16:25:00 PDT 2001,2.68,60
SRYM8,ST. MARY,Sat Sep 22 16:26:00 PDT 2001,1.79,210
TR294,ST. REGIS - FTS,Sat Sep 22 16:02:00 PDT 2001,1.34,150
TR299,TROY,Sat Sep 22 16:07:00 PDT 2001,0,250
TMPF6,WEST FORK,Sat Sep 22 16:03:00 PDT 2001,2.24,140
TMPF7,WHITE SULPHUR SPRIN,Sat Sep 22 16:03:00 PDT 2001,0.89,110
TR301,WHITEHALL - FTS,Sat Sep 22 16:03:00 PDT 2001,1.34,90
TR302,WISE RIVER - FTS,Sat Sep 22 16:04:00 PDT 2001,2.24,290
WWMM8,WOLF MOUNTAIN,Sat Sep 22 16:26:00 PDT 2001,3.13,340
TR303,YAAK (UPPER FORD),Sat Sep 22 16:07:00 PDT 2001,1.34,80
F1559,DUKE FOREST,Sat Sep 22 16:07:00 PDT 2001,0,340
F1560,FORT BRAGG,Sat Sep 22 16:07:00 PDT 2001,1.79,80
F1685,CROSBY,Sat Sep 22 16:29:00 PDT 2001,4.02,50
F1567,DEVILS LAKE,Sat Sep 22 16:16:00 PDT 2001,3.58,30
F1570,SAND CREEK,Sat Sep 22 16:20:00 PDT 2001,7.15,40
F1571,SHEYENNE,Sat Sep 22 16:30:00 PDT 2001,7.6,20
F1572,WATFORD CITY,Sat Sep 22 16:10:00 PDT 2001,3.13,40
CWRN5,ALBINO CANYON,Sat Sep 22 16:22:00 PDT 2001,3.13,40
GBWN5,BEAR WALLOW,Sat Sep 22 16:19:00 PDT 2001,0,340
TR306,BEAVERHEAD - FTS,Sat Sep 22 16:21:00 PDT 2001,2.24,240
BDAN5,BOSQUE,Sat Sep 22 16:03:00 PDT 2001,0.89,170
ACON5,BRUSHY MOUNTAIN,Sat Sep 22 16:15:00 PDT 2001,2.68,360
CPPN5,CAPROCK,Sat Sep 22 16:26:00 PDT 2001,1.79,230
BCHN5,CHUPADERA,Sat Sep 22 16:27:00 PDT 2001,1.79,310
CBBN5,CUBA,Sat Sep 22 16:29:00 PDT 2001,1.79,310
DPKN5,DEADMAN PEAK,Sat Sep 22 16:07:00 PDT 2001,2.24,10
LOMN5,DRIPPING SPRINGS,Sat Sep 22 16:14:00 PDT 2001,2.68,330
DUNN5,DUNKEN,Sat Sep 22 16:27:00 PDT 2001,1.34,270
REMN5,EIGHT MILE DRAW,Sat Sep 22 16:18:00 PDT 2001,2.68,170
F1584,GARCIA CANY ALERT #,Sat Sep 22 16:18:00 PDT 2001,2.24,350
GNMN5,GILA CENTER RAWS,Sat Sep 22 16:19:00 PDT 2001,0.89,170
HHRN5,HACHITA VALLEY,Sat Sep 22 16:19:00 PDT 2001,4.02,270
GMLN5,MALPIAS LAVA FLOW,Sat Sep 22 16:21:00 PDT 2001,1.79,330
MPAN5,PADUCA,Sat Sep 22 16:28:00 PDT 2001,1.79,140
DPRN5,PELONA MOUNTAIN,Sat Sep 22 16:23:00 PDT 2001,1.79,280
F1588,PUEBLO CANY ALERT #,Sat Sep 22 16:18:00 PDT 2001,3.13,70
SNDN5,SAN ANDRES,Sat Sep 22 16:04:00 PDT 2001,1.79,260
SCLN5,SANTA CLARA CANY AL,Sat Sep 22 16:27:00 PDT 2001,2.24,310
UVSN5,SIERRA DE LAS UVAS,Sat Sep 22 16:30:00 PDT 2001,3.58,180
SLMN5,SLAUGHTER,Sat Sep 22 16:19:00 PDT 2001,0.45,200
TMPG1,TOWER,Sat Sep 22 16:21:00 PDT 2001,0.89,200
TR317,UPPER SANTA CLARA #,Sat Sep 22 16:25:00 PDT 2001,1.79,40
ALLN2,ALLIGATOR RIDGE,Sat Sep 22 16:09:00 PDT 2001,2.68,80
BATN2,BEACON LIGHT,Sat Sep 22 16:05:00 PDT 2001,2.68,280
BLUN2,BLUEWING MOUNTAIN,Sat Sep 22 16:06:00 PDT 2001,3.58,100
BPKN2,BRAWLEY PEAKS (AURO,Sat Sep 22 16:03:00 PDT 2001,2.24,160
BUFN2,BUFFALO CREEK,Sat Sep 22 16:11:00 PDT 2001,3.58,100
CEDN2,CEDAR PASS,Sat Sep 22 16:29:00 PDT 2001,3.13,140
COMN2,COMBS CANYON,Sat Sep 22 16:26:00 PDT 2001,2.68,160
COYN2,COYOTE WASH,Sat Sep 22 16:28:00 PDT 2001,4.47,10
CRSN2,CRANE SPRINGS,Sat Sep 22 16:11:00 PDT 2001,2.68,150
DEDN2,DEAD CAMEL MOUNTAIN,Sat Sep 22 16:03:00 PDT 2001,4.02,30
GRVN2,DESATOYA MOUNTAIN,Sat Sep 22 16:13:00 PDT 2001,0,140
DESN2,DESERT SPRINGS,Sat Sep 22 16:22:00 PDT 2001,0.89,130
DRYN2,DRY CANYON,Sat Sep 22 16:30:00 PDT 2001,2.24,170
FISN2,FISH SPRINGS,Sat Sep 22 16:02:00 PDT 2001,2.24,10
IMWN2,IMMIGRATION WASH,Sat Sep 22 16:28:00 PDT 2001,4.02,250
KNSN2,KANE SPRINGS,Sat Sep 22 16:28:00 PDT 2001,4.02,190
KYCN2,KYLE CANYON,Sat Sep 22 16:16:00 PDT 2001,2.24,190
LDXU1,LOWER DIXIE,Sat Sep 22 16:20:00 PDT 2001,1.34,330
MORN2,MOREY CREEK,Sat Sep 22 16:07:00 PDT 2001,1.34,70
MTSN2,MOUNTAIN SPRINGS,Sat Sep 22 16:16:00 PDT 2001,1.34,70
ORWN2,ORIENTAL WASH,Sat Sep 22 16:27:00 PDT 2001,3.13,100
PANN2,PANCAKE,Sat Sep 22 16:26:00 PDT 2001,2.68,130
RRKN2,RED ROCK,Sat Sep 22 16:19:00 PDT 2001,3.13,120
RSCN2,ROCK SPRING CREEK,Sat Sep 22 16:30:00 PDT 2001,2.24,190
SIAN2,SIARD,Sat Sep 22 16:30:00 PDT 2001,1.34,140
SPMN2,SPRUCE MOUNTAIN,Sat Sep 22 16:18:00 PDT 2001,3.58,40
STMN2,STAG MOUNTAIN,Sat Sep 22 16:10:00 PDT 2001,2.68,280
UPDN2,UPPER DIXIE,Sat Sep 22 16:23:00 PDT 2001,3.13,180
F1592,WICHITA,Sat Sep 22 16:09:00 PDT 2001,1.34,160
ALFO3,ALLISON,Sat Sep 22 16:18:00 PDT 2001,6.26,250
ATFO3,ANTELOPE,Sat Sep 22 16:12:00 PDT 2001,3.58,200
BQFO3,BASQUE HILLS,Sat Sep 22 16:07:00 PDT 2001,3.58,190
TR322,BLACK MTN #2 - FTS,Sat Sep 22 16:23:00 PDT 2001,1.79,20
BEFO3,BLUE RIDGE,Sat Sep 22 16:27:00 PDT 2001,3.13,80
BCFO3,BOARD CREEK,Sat Sep 22 16:25:00 PDT 2001,2.68,130
BWFO3,BROWNS WELL,Sat Sep 22 16:02:00 PDT 2001,3.58,190
PKFO3,BUCKEYE,Sat Sep 22 16:14:00 PDT 2001,1.79,220
BUCO3,BUCKHORN SPRINGS,Sat Sep 22 16:04:00 PDT 2001,2.68,300
BNFO3,BURNT MOUNTAIN,Sat Sep 22 16:30:00 PDT 2001,1.34,320
CVFO3,CALVERT PEAK,Sat Sep 22 16:07:00 PDT 2001,2.24,340
CTWO3,CAMP 2,Sat Sep 22 16:25:00 PDT 2001,1.79,320
CPFO3,CRANE PRAIRIE,Sat Sep 22 16:11:00 PDT 2001,0.89,110
CWFO3,CROW FLAT,Sat Sep 22 16:11:00 PDT 2001,0.45,120
TR324,DESCHUTES PORTABLE,Sat Sep 22 16:02:00 PDT 2001,2.68,220
ENFO3,EDEN,Sat Sep 22 16:16:00 PDT 2001,0.89,210
EVFO3,EVANS CREEK,Sat Sep 22 16:06:00 PDT 2001,2.68,260
FMFO3,FALL MOUNTAIN,Sat Sep 22 16:11:00 PDT 2001,1.79,140
FFFO3,FISH FIN RIM,Sat Sep 22 16:30:00 PDT 2001,5.81,110
FAFO3,FLAGSTAFF HILL,Sat Sep 22 16:01:00 PDT 2001,4.47,80
GRBO3,GERBER RESERVOIR,Sat Sep 22 16:12:00 PDT 2001,2.68,230
GSFO3,GRASSY MOUNTAIN,Sat Sep 22 16:10:00 PDT 2001,1.34,270
SBFO3,ILLINOIS VALLEY AIR,Sat Sep 22 16:08:00 PDT 2001,2.24,230
JRFO3,J RIDGE,Sat Sep 22 16:23:00 PDT 2001,2.24,50
KEEO3,KEENEY TWO,Sat Sep 22 16:11:00 PDT 2001,2.24,200
KBFO3,KELSAY BUTTE,Sat Sep 22 16:24:00 PDT 2001,4.02,120
LBFO3,LAVA BUTTE,Sat Sep 22 16:14:00 PDT 2001,1.79,350
LGFO3,LOG CREEK,Sat Sep 22 16:21:00 PDT 2001,2.24,20
MLFO3,MERLIN SEED ORCHARD,Sat Sep 22 16:09:00 PDT 2001,0.45,290
MEFO3,METOLIUS ARM,Sat Sep 22 16:27:00 PDT 2001,1.34,360
WSFO3,MT. WILSON,Sat Sep 22 16:27:00 PDT 2001,2.24,140
MMFO3,MUTTON MOUNTAIN,Sat Sep 22 16:27:00 PDT 2001,3.13,30
FGFO3,P HILL  (FRENCHGLEN,Sat Sep 22 16:17:00 PDT 2001,2.24,230
PANO3,PANHANDLE,Sat Sep 22 16:13:00 PDT 2001,0,140
PPFO3,POINT PROM II,Sat Sep 22 16:23:00 PDT 2001,0,160
PJFO3,POOR JUG,Sat Sep 22 16:21:00 PDT 2001,2.24,190
PRFO3,PROVOLT SEED ORCHAR,Sat Sep 22 16:08:00 PDT 2001,3.58,310
RXFO3,RED BOX,Sat Sep 22 16:20:00 PDT 2001,0.89,120
RMFO3,RED MOUND,Sat Sep 22 16:16:00 PDT 2001,3.13,290
RVFO3,ROVER,Sat Sep 22 16:05:00 PDT 2001,2.24,200
TRFO3,SIGNAL TREE,Sat Sep 22 16:29:00 PDT 2001,2.68,310
STFO3,STRAWBERRY,Sat Sep 22 16:24:00 PDT 2001,1.79,310
SMFO3,SUMMIT,Sat Sep 22 16:24:00 PDT 2001,4.92,220
TMFO3,TIMOTHY,Sat Sep 22 16:24:00 PDT 2001,3.13,290
WMFO3,WAMIC MILL,Sat Sep 22 16:22:00 PDT 2001,0.89,80
F1604,MAGPIE CREEK,Sat Sep 22 16:22:00 PDT 2001,9.39,350
F1606,PINE RIDGE,Sat Sep 22 16:27:00 PDT 2001,9.83,350
F1612,ARANSAS,Sat Sep 22 16:08:00 PDT 2001,2.24,90
F1614,BRAZORIA NWR,Sat Sep 22 16:09:00 PDT 2001,2.24,120
F1616,CHISOS BASIN - FTS,Sat Sep 22 16:22:00 PDT 2001,2.68,310
F1640,PINERY - FTS,Sat Sep 22 16:06:00 PDT 2001,1.79,80
F1620,THE BOWL,Sat Sep 22 16:04:00 PDT 2001,1.34,270
ACRU1,AGUA CANYON,Sat Sep 22 16:12:00 PDT 2001,0.89,90
ARAU1,ARAGONITE,Sat Sep 22 16:03:00 PDT 2001,3.13,320
ASYU1,ASSAY,Sat Sep 22 16:14:00 PDT 2001,0.89,120
BADU1,BADGER SPRING,Sat Sep 22 16:04:00 PDT 2001,3.58,230
BIVU1,BIG INDIAN VALLEY,Sat Sep 22 16:04:00 PDT 2001,3.13,340
BKCU1,BLACK CEDAR,Sat Sep 22 16:07:00 PDT 2001,1.79,310
BRPU1,BRUIN POINT,Sat Sep 22 16:07:00 PDT 2001,0,80
BUKU1,BUCK FLAT,Sat Sep 22 16:14:00 PDT 2001,1.79,320
BEUU1,BUES CANYON,Sat Sep 22 16:14:00 PDT 2001,0.89,340
CCRU1,CART CREEK,Sat Sep 22 16:06:00 PDT 2001,0.89,300
CDMU1,CEDAR MOUNTAIN,Sat Sep 22 16:15:00 PDT 2001,4.47,350
CHPU1,CHEPETA,Sat Sep 22 16:05:00 PDT 2001,4.02,80
DIAU1,DIAMOND RIM,Sat Sep 22 16:23:00 PDT 2001,1.34,220
TR336,FISHLAKE PORTABLE #,Sat Sep 22 16:22:00 PDT 2001,0.89,80
FIVU1,FIVE MILE,Sat Sep 22 16:15:00 PDT 2001,2.68,150
FTMU1,FLATTOP MOUNTAIN,Sat Sep 22 16:05:00 PDT 2001,2.68,330
HWAU1,HEWINTA,Sat Sep 22 16:08:00 PDT 2001,0.45,350
HOHU1,HORSE HOLLOW,Sat Sep 22 16:01:00 PDT 2001,3.13,350
HSRU1,HORSE RIDGE,Sat Sep 22 16:06:00 PDT 2001,0,40
JVAU1,JOES VALLLEY,Sat Sep 22 16:28:00 PDT 2001,0.89,300
KAGU1,KANE GULCH,Sat Sep 22 16:27:00 PDT 2001,0.45,100
LSCU1,LOST CREEK,Sat Sep 22 16:16:00 PDT 2001,4.47,20
TR337,MANTI - PORTABLE #1,Sat Sep 22 16:06:00 PDT 2001,0,160
MSRU1,MUD SPRING,Sat Sep 22 16:13:00 PDT 2001,3.13,270
NWYU1,NORWAY,Sat Sep 22 16:08:00 PDT 2001,0.89,280
TR339,NPS #3,Sat Sep 22 16:15:00 PDT 2001,3.58,340
PGRU1,PLEASANT GROVE,Sat Sep 22 16:07:00 PDT 2001,4.47,270
SBWU1,SEVIER RESERVOIR,Sat Sep 22 16:14:00 PDT 2001,3.13,350
SIGU1,SIGNAL PEAK,Sat Sep 22 16:07:00 PDT 2001,1.79,50
TBSU1,TOM BEST SPRING,Sat Sep 22 16:16:00 PDT 2001,0,70
TVWU1,TULE VALLEY,Sat Sep 22 16:15:00 PDT 2001,3.13,340
VENU1,VERNON,Sat Sep 22 16:27:00 PDT 2001,7.15,10
WRRU1,WHITE REEF,Sat Sep 22 16:04:00 PDT 2001,1.79,250
YLSU1,YELLOWSTONE DRAINAG,Sat Sep 22 16:06:00 PDT 2001,3.13,220
F1644,SWEEZY,Sat Sep 22 16:20:00 PDT 2001,0.45,180
ABNW1,ABERNATHY MTN.,Sat Sep 22 16:12:00 PDT 2001,0.89,250
DRYW1,DRY CREEK,Sat Sep 22 16:19:00 PDT 2001,2.24,350
EKRW1,ELK ROCK,Sat Sep 22 16:19:00 PDT 2001,1.34,240
HRFW1,ELLIS MT,Sat Sep 22 16:16:00 PDT 2001,0.45,80
ENFW1,ENTIAT,Sat Sep 22 16:13:00 PDT 2001,0.89,10
GWFW1,GREENWATER,Sat Sep 22 16:24:00 PDT 2001,0.89,260
GRFW1,GREY BACK,Sat Sep 22 16:11:00 PDT 2001,3.13,140
WRFW1,HAMILTON MOUNTAIN,Sat Sep 22 16:15:00 PDT 2001,0.89,80
HKFW1,HUCKLEBERRY RIDGE,Sat Sep 22 16:18:00 PDT 2001,0.89,320
KOSW1,KOSMOS,Sat Sep 22 16:14:00 PDT 2001,0.45,250
MIPW1,MINOT PEAK,Sat Sep 22 16:13:00 PDT 2001,0.89,360
OLFW1,OWL MT,Sat Sep 22 16:17:00 PDT 2001,2.68,230
PEFW1,PEOH POINT,Sat Sep 22 16:22:00 PDT 2001,4.47,80
QUFW1,QUILCENE,Sat Sep 22 16:30:00 PDT 2001,0,150
MEFW1,SAWMILL FLATS,Sat Sep 22 16:15:00 PDT 2001,1.34,170
PIFW1,SEDGE RIDGE,Sat Sep 22 16:21:00 PDT 2001,4.92,130
TR345,STEHEKIN,Sat Sep 22 16:31:00 PDT 2001,0,230
SMFW1,SUMAS,Sat Sep 22 16:20:00 PDT 2001,2.24,160
FWFW1,SWAUK,Sat Sep 22 16:15:00 PDT 2001,2.24,180
GTGW4,GRAND TETON,Sat Sep 22 16:23:00 PDT 2001,0.45,20
QADW4,QUADRANT,Sat Sep 22 16:03:00 PDT 2001,1.79,140
RATW4,RATTLESNAKE MTN.,Sat Sep 22 16:26:00 PDT 2001,1.34,70
THRW4,THOROFARE,Sat Sep 22 16:11:00 PDT 2001,1.79,280
BMTC2,Blue_Mountain,Sat Sep 22 16:47:00 PDT 2001,2.24,8
QURC2,Quincy_Res,Sat Sep 22 16:47:00 PDT 2001,3.98,22
DHPC2,Diamond_Hill,Sat Sep 22 16:47:00 PDT 2001,1.97,0
EBBC2,Elbert,Sat Sep 22 16:47:00 PDT 2001,5.68,47
BHNC2,Brighton,Sat Sep 22 16:47:00 PDT 2001,1.7,0
SQWC2,Squaw_Mountain,Sat Sep 22 16:47:00 PDT 2001,3.04,44
HIGC2,Highlands_Ranch_WTP,Sat Sep 22 16:47:00 PDT 2001,2.19,34
SAPC2,Salisbury_Park,Sat Sep 22 16:47:00 PDT 2001,3.44,45
COKC2,Castle_Rock,Sat Sep 22 16:47:00 PDT 2001,3.76,79
WRDC2,Ward_C-1,Sat Sep 22 16:47:00 PDT 2001,0,62
SFSC2,Sugarloaf,Sat Sep 22 16:47:00 PDT 2001,1.39,73
LEWC2,Louisville_Lake,Sat Sep 22 16:47:00 PDT 2001,2.41,28
CALC2,Cal-Wood_Ranch,Sat Sep 22 16:47:00 PDT 2001,0.89,107
BTRC2,Button_Rock,Sat Sep 22 16:47:00 PDT 2001,2.1,129
CSUF,CSU Foothills Campus                  ColoState,Sat Sep 22 16:40:00 PDT 2001,2.95,50
CSUF,CSU Foothills Campus                  ColoState,Sat Sep 22 16:45:00 PDT 2001,3.31,49
FORC2,CSU Campus                            ColoState,Sat Sep 22 16:30:00 PDT 2001,2.06,84
NCARM,NCAR Table Mesa                       NCAR,Sat Sep 22 16:38:06 PDT 2001,2.28,41
NCARF,NCAR Foothills Lab                    NCAR,Sat Sep 22 16:40:38 PDT 2001,1.79,61
BLDF1,Belle Glade                            FAWN,Sat Sep 22 16:45:00 PDT 2001,1.26,37.71
PHAF1,Putnam Hall                            FAWN,Sat Sep 22 16:45:00 PDT 2001,0.36,230.2
TRAF1,Citra                                  FAWN,Sat Sep 22 16:45:00 PDT 2001,1.38,218.9
ALHF1,Alachua                                FAWN,Sat Sep 22 16:45:00 PDT 2001,1.1,177.7
STNF1,Hastings                               FAWN,Sat Sep 22 16:45:00 PDT 2001,1.24,336.6
CKHF1,Ocklawaha                              FAWN,Sat Sep 22 16:45:00 PDT 2001,0.56,88.2
EPRF1,Pierson                                FAWN,Sat Sep 22 16:30:00 PDT 2001,0.77,292.2
VRSF1,Tavares                                FAWN,Sat Sep 22 16:45:00 PDT 2001,0.91,103.5
UMLF1,Umatilla                               FAWN,Sat Sep 22 16:45:00 PDT 2001,2.06,95.5
KHPF1,Okahumpka                              FAWN,Sat Sep 22 16:45:00 PDT 2001,0.83,145.4
VLNF1,Avalon                                 FAWN,Sat Sep 22 16:45:00 PDT 2001,0.41,59.21
KSLF1,Brooksville                            FAWN,Sat Sep 22 16:45:00 PDT 2001,2.38,141.5
POPF1,Apopka                                 FAWN,Sat Sep 22 16:45:00 PDT 2001,2.17,129
KALF1,Lake Alfred                            FAWN,Sat Sep 22 16:45:00 PDT 2001,1.84,147.4
FDLF1,Fort Lauderdale                        FAWN,Sat Sep 22 16:45:00 PDT 2001,2.74,76.4
PCEF1,Fort Pierce                            FAWN,Sat Sep 22 16:45:00 PDT 2001,2.43,69.12
STDF1,Homestead                              FAWN,Sat Sep 22 16:45:00 PDT 2001,2.14,65.28
IMKF1,Immokalee                              FAWN,Sat Sep 22 16:45:00 PDT 2001,1.48,87.4
CSUF,CSU Foothills Campus                  ColoState,Sat Sep 22 16:50:00 PDT 2001,2.82,38
CSUF,CSU Foothills Campus                  ColoState,Sat Sep 22 16:55:00 PDT 2001,2.95,43
FORC2,CSU Campus                            ColoState,Sat Sep 22 16:40:00 PDT 2001,2.77,83
FORC2,CSU Campus                            ColoState,Sat Sep 22 16:50:00 PDT 2001,1.79,82
NCARM,NCAR Table Mesa                       NCAR,Sat Sep 22 16:53:06 PDT 2001,2.68,43
NCARF,NCAR Foothills Lab                    NCAR,Sat Sep 22 16:55:38 PDT 2001,2.1,59
F1274,BROADVIEW,Sat Sep 22 16:44:00 PDT 2001,1.79,140
F1291,GRANITE,Sat Sep 22 16:44:00 PDT 2001,2.24,80
F1295,HELMUT MTN.,Sat Sep 22 16:41:00 PDT 2001,3.58,50
