LODC2,LADORE,Sat Sep 01 15:20:00 PDT 2001,6.71,250.00
MMRC2,MESA MTN,Sat Sep 01 15:12:00 PDT 2001,4.92,360.00
MRFC2,MOREFIELD - FTS,Sat Sep 01 15:17:00 PDT 2001,2.68,270.00
NOVC2,NOVEMBER 01,Sat Sep 01 15:08:00 PDT 2001,8.05,230.00
NUCC2,NUCLA,Sat Sep 01 15:26:00 PDT 2001,4.92,250.00
PIRC2,PINTO,Sat Sep 01 15:21:00 PDT 2001,2.24,270.00
TR209,PSF2 - PORTABLE - 5,Sat Sep 01 15:28:00 PDT 2001,0.45,280.00
RFEC2,RIFLE,Sat Sep 01 15:22:00 PDT 2001,4.47,270.00
STOC2,STORM KING MOUNTAIN,Sat Sep 01 15:11:00 PDT 2001,3.58,260.00
CRWC2,THE CROWN,Sat Sep 01 15:22:00 PDT 2001,2.68,310.00
F1466,CACHE - FTS,Sat Sep 01 15:16:00 PDT 2001,3.58,160.00
F1683,COHUTTA#1,Sat Sep 01 15:05:00 PDT 2001,0.89,230.00
F1700,OCONEE #1,Sat Sep 01 15:06:00 PDT 2001,0.89,270.00
F1705,TALLULAH #1,Sat Sep 01 15:06:00 PDT 2001,1.34,300.00
BCFI1,BEARSKIN CREEK,Sat Sep 01 15:13:00 PDT 2001,3.13,330.00
YFFI1,BONANZA,Sat Sep 01 15:05:00 PDT 2001,4.47,210.00
CHRI1,CHALLIS,Sat Sep 01 15:03:00 PDT 2001,4.47,260.00
CBFI1,COPPER BASIN,Sat Sep 01 15:05:00 PDT 2001,6.71,230.00
CYFI1,CRYSTAL,Sat Sep 01 15:17:00 PDT 2001,7.15,270.00
DEAI1,DEAD INDIAN RIDGE,Sat Sep 01 15:08:00 PDT 2001,4.47,160.00
DPKI1,DEEP CREEK,Sat Sep 01 15:29:00 PDT 2001,1.79,230.00
DEHI1,DEER HAVEN,Sat Sep 01 15:11:00 PDT 2001,6.71,270.00
DNFI1,DENT,Sat Sep 01 15:13:00 PDT 2001,4.02,260.00
DMNI1,DIAMOND FLAT,Sat Sep 01 15:15:00 PDT 2001,5.81,250.00
TR225,EAGLE,Sat Sep 01 15:13:00 PDT 2001,0.89,220.00
EZRI1,EZRA CREEK,Sat Sep 01 15:13:00 PDT 2001,6.71,220.00
FERI1,FENN,Sat Sep 01 15:14:00 PDT 2001,2.24,230.00
FLEI1,FLECK SUMMIT,Sat Sep 01 15:08:00 PDT 2001,8.05,190.00
FLFI1,FLINT CREEK,Sat Sep 01 15:10:00 PDT 2001,4.02,220.00
GASI1,GAS CAVES,Sat Sep 01 15:25:00 PDT 2001,6.71,240.00
GSKI1,GOOSE CREEK,Sat Sep 01 15:14:00 PDT 2001,3.13,20.00
TR240,HAYDEN LAKE - FTS,Sat Sep 01 15:08:00 PDT 2001,7.15,180.00
HBFI1,HORSE BUTTE,Sat Sep 01 15:16:00 PDT 2001,2.68,310.00
HPFI1,HORTON PEAK,Sat Sep 01 15:08:00 PDT 2001,6.26,180.00
INDI1,INDIANOLA,Sat Sep 01 15:07:00 PDT 2001,2.24,50.00
KELI1,KELLY,Sat Sep 01 15:11:00 PDT 2001,4.02,110.00
KRCI1,KRILEY CREEK,Sat Sep 01 15:28:00 PDT 2001,6.26,210.00
LDOI1,LEADORE CREEK,Sat Sep 01 15:29:00 PDT 2001,8.49,260.00
TR244,LIME CREEK,Sat Sep 01 15:17:00 PDT 2001,4.47,80.00
LTAI1,LITTLE ANDERSON,Sat Sep 01 15:13:00 PDT 2001,0.89,300.00
THFI1,LITTLE CREEK,Sat Sep 01 15:05:00 PDT 2001,4.47,60.00
LPFI1,LODGEPOLE,Sat Sep 01 15:12:00 PDT 2001,5.81,220.00
MOFI1,MOBURG CANYON,Sat Sep 01 15:05:00 PDT 2001,6.71,100.00
MOOI1,MOOSE CREEK,Sat Sep 01 15:12:00 PDT 2001,2.24,210.00
TR245,NORTH FORK,Sat Sep 01 15:16:00 PDT 2001,2.24,310.00
PIEI1,PIERCE,Sat Sep 01 15:13:00 PDT 2001,0.45,340.00
PNFI1,PINE CREEK,Sat Sep 01 15:02:00 PDT 2001,2.24,270.00
PCKI1,POLE CREEK,Sat Sep 01 15:24:00 PDT 2001,4.47,270.00
POTI1,POTLATCH,Sat Sep 01 15:12:00 PDT 2001,5.36,200.00
SVFI1,POWELL,Sat Sep 01 15:11:00 PDT 2001,2.24,290.00
RRFI1,RED RIVER,Sat Sep 01 15:11:00 PDT 2001,0.45,290.00
RONI1,ROUNDTOP,Sat Sep 01 15:13:00 PDT 2001,4.92,250.00
SADI1,SADDLE PASS,Sat Sep 01 15:09:00 PDT 2001,3.13,130.00
SHCI1,SHOCK,Sat Sep 01 15:12:00 PDT 2001,3.58,250.00
SFFI1,SKI HILL,Sat Sep 01 15:08:00 PDT 2001,2.68,290.00
SKFI1,SKULL GULCH,Sat Sep 01 15:09:00 PDT 2001,4.47,260.00
SCFI1,SLATE CREEK,Sat Sep 01 15:12:00 PDT 2001,1.79,30.00
SRFI1,SNAKE RIVER,Sat Sep 01 15:08:00 PDT 2001,5.36,220.00
MCLI1,TEA POT,Sat Sep 01 15:12:00 PDT 2001,5.81,270.00
TCFI1,TOWN CREEK,Sat Sep 01 15:13:00 PDT 2001,2.24,280.00
TGFI1,TRAIL GULCH,Sat Sep 01 15:06:00 PDT 2001,1.79,120.00
WEFI1,WEISER RIVER,Sat Sep 01 15:12:00 PDT 2001,4.92,190.00
F1504,TALLGRASS PRAIRE,Sat Sep 01 15:02:00 PDT 2001,2.68,140.00
F1505,KYLBL,Sat Sep 01 15:14:00 PDT 2001,0.89,40.00
F1506,CATAHOULA - FTS,Sat Sep 01 15:20:00 PDT 2001,0.89,10.00
F1507,EVANGELINE/GARDNER,Sat Sep 01 15:04:00 PDT 2001,1.79,180.00
F1508,GUM SPRINGS - FTS,Sat Sep 01 15:09:00 PDT 2001,1.34,180.00
F1509,NATCHITOCHES,Sat Sep 01 15:20:00 PDT 2001,0.00,100.00
F1514,AVA - FTS,Sat Sep 01 15:15:00 PDT 2001,2.24,120.00
F1515,CARR CREEK,Sat Sep 01 15:18:00 PDT 2001,2.24,120.00
F1516,DONIPHAN - FTS,Sat Sep 01 15:15:00 PDT 2001,2.68,100.00
F1517,SINKIN - FTS,Sat Sep 01 15:15:00 PDT 2001,1.79,150.00
F1673,BIENVILLE - FTS,Sat Sep 01 15:21:00 PDT 2001,1.34,100.00
F1518,HIGHWAY 41,Sat Sep 01 15:27:00 PDT 2001,0.45,180.00
ARMM8,ARMELLS CREEK,Sat Sep 01 15:05:00 PDT 2001,4.92,270.00
BAFM8,BADGER PEAK,Sat Sep 01 15:26:00 PDT 2001,4.47,280.00
BIFM8,BC BALDY,Sat Sep 01 15:07:00 PDT 2001,5.81,290.00
BSHM8,BRADSHAW CREEK,Sat Sep 01 15:31:00 PDT 2001,2.68,350.00
TR266,BRADSHAW PORTABLE F,Sat Sep 01 15:18:00 PDT 2001,6.71,260.00
BRRM8,BRENNER,Sat Sep 01 15:23:00 PDT 2001,7.15,210.00
TR267,BVD/DEERLODGE - POR,Sat Sep 01 15:23:00 PDT 2001,8.49,40.00
CBUM8,CHAIN BUTTES,Sat Sep 01 15:22:00 PDT 2001,4.92,300.00
DEEM8,DEER MOUNTAIN,Sat Sep 01 15:04:00 PDT 2001,7.15,300.00
TR270,ENNIS - FTS,Sat Sep 01 15:03:00 PDT 2001,5.81,100.00
TR271,EUREKA,Sat Sep 01 15:04:00 PDT 2001,1.79,160.00
FSLM8,FISHTAIL,Sat Sep 01 15:26:00 PDT 2001,3.13,40.00
FHFM8,FORT HOWES,Sat Sep 01 15:24:00 PDT 2001,2.68,260.00
TR233,FRWS-5,Sat Sep 01 15:31:00 PDT 2001,4.47,210.00
TR234,FRWS-6,Sat Sep 01 15:31:00 PDT 2001,2.24,250.00
GINM8,GINGER,Sat Sep 01 15:03:00 PDT 2001,1.34,120.00
GPRM8,GIRD POINT - FTS,Sat Sep 01 15:06:00 PDT 2001,2.24,240.00
HOTM8,HOT SPRINGS,Sat Sep 01 15:22:00 PDT 2001,4.92,220.00
HNYM8,HUNGRY HORSE,Sat Sep 01 15:14:00 PDT 2001,4.47,90.00
KLOM8,KILO,Sat Sep 01 15:02:00 PDT 2001,5.36,270.00
KTFM8,KNOWLTON,Sat Sep 01 15:24:00 PDT 2001,3.58,250.00
TR277,LIBBY,Sat Sep 01 15:04:00 PDT 2001,0.89,220.00
LNCM8,LINCOLN,Sat Sep 01 15:05:00 PDT 2001,3.13,230.00
TR279,LOLO PORTABLE FTS,Sat Sep 01 15:18:00 PDT 2001,2.68,190.00
MSLM8,MISSOULA -  FTS,Sat Sep 01 15:05:00 PDT 2001,5.81,280.00
TR280,NINE MILE - FTS,Sat Sep 01 15:01:00 PDT 2001,5.81,260.00
TR348,NPS #7,Sat Sep 01 15:14:00 PDT 2001,4.47,210.00
OSCM8,OSCAR,Sat Sep 01 15:03:00 PDT 2001,8.94,280.00
TR281,PHILLIPSBURG - FTS,Sat Sep 01 15:03:00 PDT 2001,5.36,280.00
PNTM8,POINT 6,Sat Sep 01 15:05:00 PDT 2001,2.68,280.00
PHYM8,PORPHYRY,Sat Sep 01 15:03:00 PDT 2001,7.60,270.00
TR284,R1 - PORTABLE,Sat Sep 01 15:17:00 PDT 2001,2.68,220.00
TR285,R1 QUICK DEPLOY - F,Sat Sep 01 15:17:00 PDT 2001,1.34,10.00
RRDM8,RED ROCK,Sat Sep 01 15:02:00 PDT 2001,5.81,240.00
RCBM8,ROCKY BOY,Sat Sep 01 15:26:00 PDT 2001,4.92,260.00
TR290,SEELEY LAKE - FTS,Sat Sep 01 15:02:00 PDT 2001,5.81,260.00
SRRM8,SIERRA,Sat Sep 01 15:05:00 PDT 2001,0.45,200.00
SMTM8,SMITH CREEK,Sat Sep 01 15:02:00 PDT 2001,2.68,280.00
TR292,SOUTH KIRBY COULEE,Sat Sep 01 15:11:00 PDT 2001,3.13,210.00
SSMM8,SOUTH SAWMILL CREEK,Sat Sep 01 15:25:00 PDT 2001,4.02,230.00
SRYM8,ST. MARY,Sat Sep 01 15:26:00 PDT 2001,4.02,100.00
TR294,ST. REGIS - FTS,Sat Sep 01 15:02:00 PDT 2001,2.68,230.00
TEPM8,TEPEE PT,Sat Sep 01 15:09:00 PDT 2001,6.71,240.00
TR299,TROY,Sat Sep 01 15:07:00 PDT 2001,3.13,180.00
TMPF6,WEST FORK,Sat Sep 01 15:03:00 PDT 2001,3.13,240.00
TMPF7,WHITE SULPHUR SPRIN,Sat Sep 01 15:03:00 PDT 2001,3.58,280.00
TR301,WHITEHALL - FTS,Sat Sep 01 15:03:00 PDT 2001,4.92,260.00
TR302,WISE RIVER - FTS,Sat Sep 01 15:04:00 PDT 2001,7.60,250.00
WWMM8,WOLF MOUNTAIN,Sat Sep 01 15:26:00 PDT 2001,2.24,10.00
TR303,YAAK (UPPER FORD),Sat Sep 01 15:07:00 PDT 2001,1.79,60.00
F1559,DUKE FOREST,Sat Sep 01 15:07:00 PDT 2001,0.45,110.00
F1560,FORT BRAGG,Sat Sep 01 15:07:00 PDT 2001,1.34,220.00
F1685,CROSBY,Sat Sep 01 15:29:00 PDT 2001,8.05,270.00
F1570,SAND CREEK,Sat Sep 01 15:20:00 PDT 2001,5.36,290.00
F1571,SHEYENNE,Sat Sep 01 15:30:00 PDT 2001,5.81,160.00
F1572,WATFORD CITY,Sat Sep 01 15:10:00 PDT 2001,4.47,280.00
F1575,ECHO 01,Sat Sep 01 15:06:00 PDT 2001,4.92,360.00
CWRN5,ALBINO CANYON,Sat Sep 01 15:22:00 PDT 2001,4.47,340.00
TR305,ALBUQUERQUE PORTABL,Sat Sep 01 15:23:00 PDT 2001,1.79,280.00
GBWN5,BEAR WALLOW,Sat Sep 01 15:19:00 PDT 2001,0.00,160.00
TR306,BEAVERHEAD - FTS,Sat Sep 01 15:21:00 PDT 2001,2.24,210.00
BDAN5,BOSQUE,Sat Sep 01 15:03:00 PDT 2001,5.81,310.00
CPPN5,CAPROCK,Sat Sep 01 15:26:00 PDT 2001,3.13,150.00
BCHN5,CHUPADERA,Sat Sep 01 15:27:00 PDT 2001,4.47,310.00
CBBN5,CUBA,Sat Sep 01 15:29:00 PDT 2001,3.13,340.00
DPKN5,DEADMAN PEAK,Sat Sep 01 15:07:00 PDT 2001,2.24,300.00
LOMN5,DRIPPING SPRINGS,Sat Sep 01 15:14:00 PDT 2001,2.68,270.00
DUNN5,DUNKEN,Sat Sep 01 15:27:00 PDT 2001,4.02,170.00
REMN5,EIGHT MILE DRAW,Sat Sep 01 15:18:00 PDT 2001,3.13,180.00
F1584,GARCIA CANY ALERT #,Sat Sep 01 15:18:00 PDT 2001,0.89,180.00
GNMN5,GILA CENTER RAWS,Sat Sep 01 15:19:00 PDT 2001,2.24,230.00
HHRN5,HACHITA VALLEY,Sat Sep 01 15:19:00 PDT 2001,2.24,10.00
GMLN5,MALPIAS LAVA FLOW,Sat Sep 01 15:21:00 PDT 2001,2.24,10.00
MPAN5,PADUCA,Sat Sep 01 15:28:00 PDT 2001,3.13,140.00
DPRN5,PELONA MOUNTAIN,Sat Sep 01 15:23:00 PDT 2001,2.68,340.00
F1588,PUEBLO CANY ALERT #,Sat Sep 01 15:18:00 PDT 2001,2.24,90.00
SNDN5,SAN ANDRES,Sat Sep 01 15:04:00 PDT 2001,1.34,270.00
SCLN5,SANTA CLARA CANY AL,Sat Sep 01 15:27:00 PDT 2001,0.45,350.00
UVSN5,SIERRA DE LAS UVAS,Sat Sep 01 15:30:00 PDT 2001,3.13,180.00
SLMN5,SLAUGHTER,Sat Sep 01 15:19:00 PDT 2001,0.00,150.00
TMPG1,TOWER,Sat Sep 01 15:21:00 PDT 2001,2.24,190.00
ULAN5,UPPER LOS ALAMOS AL,Sat Sep 01 15:26:00 PDT 2001,1.34,80.00
TR317,UPPER SANTA CLARA #,Sat Sep 01 15:25:00 PDT 2001,0.89,70.00
ALLN2,ALLIGATOR RIDGE,Sat Sep 01 15:09:00 PDT 2001,5.36,200.00
BKFN2,BAKER FLAT,Sat Sep 01 15:31:00 PDT 2001,1.34,120.00
BATN2,BEACON LIGHT,Sat Sep 01 15:05:00 PDT 2001,5.36,240.00
BLUN2,BLUEWING MOUNTAIN,Sat Sep 01 15:06:00 PDT 2001,4.02,170.00
BPKN2,BRAWLEY PEAKS (AURO,Sat Sep 01 15:03:00 PDT 2001,5.81,180.00
BUFN2,BUFFALO CREEK,Sat Sep 01 15:11:00 PDT 2001,5.36,260.00
CEDN2,CEDAR PASS,Sat Sep 01 15:29:00 PDT 2001,0.45,320.00
COMN2,COMBS CANYON,Sat Sep 01 15:26:00 PDT 2001,3.13,260.00
COYN2,COYOTE WASH,Sat Sep 01 15:28:00 PDT 2001,3.58,190.00
CRSN2,CRANE SPRINGS,Sat Sep 01 15:11:00 PDT 2001,4.92,240.00
DEDN2,DEAD CAMEL MOUNTAIN,Sat Sep 01 15:03:00 PDT 2001,2.24,20.00
GRVN2,DESATOYA MOUNTAIN,Sat Sep 01 15:13:00 PDT 2001,7.15,200.00
DESN2,DESERT SPRINGS,Sat Sep 01 15:22:00 PDT 2001,2.24,300.00
DRYN2,DRY CANYON,Sat Sep 01 15:30:00 PDT 2001,7.60,210.00
EMCN2,EMIGRANT CANYON,Sat Sep 01 15:21:00 PDT 2001,2.68,210.00
FISN2,FISH SPRINGS,Sat Sep 01 15:02:00 PDT 2001,4.02,300.00
IMWN2,IMMIGRATION WASH,Sat Sep 01 15:28:00 PDT 2001,3.58,260.00
KNSN2,KANE SPRINGS,Sat Sep 01 15:28:00 PDT 2001,5.36,180.00
KYCN2,KYLE CANYON,Sat Sep 01 15:16:00 PDT 2001,3.13,210.00
LONN2,LONG HOLLOW,Sat Sep 01 15:11:00 PDT 2001,6.71,270.00
LDXU1,LOWER DIXIE,Sat Sep 01 15:20:00 PDT 2001,1.34,120.00
MTHN2,MATHER,Sat Sep 01 15:29:00 PDT 2001,4.47,170.00
MORN2,MOREY CREEK,Sat Sep 01 15:07:00 PDT 2001,2.24,250.00
MTSN2,MOUNTAIN SPRINGS,Sat Sep 01 15:16:00 PDT 2001,3.13,250.00
ORWN2,ORIENTAL WASH,Sat Sep 01 15:27:00 PDT 2001,5.36,60.00
PANN2,PANCAKE,Sat Sep 01 15:26:00 PDT 2001,4.47,140.00
RRKN2,RED ROCK,Sat Sep 01 15:19:00 PDT 2001,3.58,200.00
RSCN2,ROCK SPRING CREEK,Sat Sep 01 15:30:00 PDT 2001,2.68,300.00
SIAN2,SIARD,Sat Sep 01 15:30:00 PDT 2001,4.02,220.00
SPMN2,SPRUCE MOUNTAIN,Sat Sep 01 15:18:00 PDT 2001,5.36,170.00
STMN2,STAG MOUNTAIN,Sat Sep 01 15:10:00 PDT 2001,8.05,240.00
UPDN2,UPPER DIXIE,Sat Sep 01 15:23:00 PDT 2001,1.34,240.00
F1592,WICHITA,Sat Sep 01 15:09:00 PDT 2001,0.00,50.00
ALFO3,ALLISON,Sat Sep 01 15:18:00 PDT 2001,9.83,310.00
ATFO3,ANTELOPE,Sat Sep 01 15:12:00 PDT 2001,7.60,250.00
BQFO3,BASQUE HILLS,Sat Sep 01 15:07:00 PDT 2001,8.05,260.00
TR322,BLACK MTN #2 - FTS,Sat Sep 01 15:23:00 PDT 2001,3.58,270.00
BCFO3,BOARD CREEK,Sat Sep 01 15:25:00 PDT 2001,2.24,260.00
BWFO3,BROWNS WELL,Sat Sep 01 15:02:00 PDT 2001,4.92,280.00
PKFO3,BUCKEYE,Sat Sep 01 15:14:00 PDT 2001,0.89,80.00
BUCO3,BUCKHORN SPRINGS,Sat Sep 01 15:04:00 PDT 2001,2.24,290.00
BNFO3,BURNT MOUNTAIN,Sat Sep 01 15:30:00 PDT 2001,0.45,20.00
CVFO3,CALVERT PEAK,Sat Sep 01 15:07:00 PDT 2001,0.89,300.00
CPFO3,CRANE PRAIRIE,Sat Sep 01 15:11:00 PDT 2001,3.13,270.00
CWFO3,CROW FLAT,Sat Sep 01 15:11:00 PDT 2001,3.13,170.00
ENFO3,EDEN,Sat Sep 01 15:16:00 PDT 2001,4.02,210.00
EVFO3,EVANS CREEK,Sat Sep 01 15:06:00 PDT 2001,2.24,280.00
FMFO3,FALL MOUNTAIN,Sat Sep 01 15:11:00 PDT 2001,4.02,310.00
FFFO3,FISH FIN RIM,Sat Sep 01 15:30:00 PDT 2001,6.71,260.00
GRBO3,GERBER RESERVOIR,Sat Sep 01 15:12:00 PDT 2001,1.79,280.00
GSFO3,GRASSY MOUNTAIN,Sat Sep 01 15:10:00 PDT 2001,2.24,270.00
SBFO3,ILLINOIS VALLEY AIR,Sat Sep 01 15:08:00 PDT 2001,2.68,210.00
JRFO3,J RIDGE,Sat Sep 01 15:23:00 PDT 2001,1.34,280.00
KEEO3,KEENEY TWO,Sat Sep 01 15:11:00 PDT 2001,2.24,80.00
KBFO3,KELSAY BUTTE,Sat Sep 01 15:24:00 PDT 2001,6.26,280.00
MLFO3,MERLIN SEED ORCHARD,Sat Sep 01 15:09:00 PDT 2001,1.34,110.00
MEFO3,METOLIUS ARM,Sat Sep 01 15:27:00 PDT 2001,1.79,340.00
WSFO3,MT. WILSON,Sat Sep 01 15:27:00 PDT 2001,1.34,20.00
MMFO3,MUTTON MOUNTAIN,Sat Sep 01 15:27:00 PDT 2001,4.02,290.00
FGFO3,P HILL  (FRENCHGLEN,Sat Sep 01 15:17:00 PDT 2001,4.92,250.00
PANO3,PANHANDLE,Sat Sep 01 15:13:00 PDT 2001,0.00,280.00
PPFO3,POINT PROM II,Sat Sep 01 15:23:00 PDT 2001,0.89,260.00
PRFO3,PROVOLT SEED ORCHAR,Sat Sep 01 15:08:00 PDT 2001,4.92,320.00
RMFO3,RED MOUND,Sat Sep 01 15:16:00 PDT 2001,3.58,320.00
TRFO3,SIGNAL TREE,Sat Sep 01 15:29:00 PDT 2001,3.58,270.00
STFO3,STRAWBERRY,Sat Sep 01 15:24:00 PDT 2001,3.58,200.00
SMFO3,SUMMIT,Sat Sep 01 15:24:00 PDT 2001,4.47,230.00
TMFO3,TIMOTHY,Sat Sep 01 15:24:00 PDT 2001,4.47,300.00
F1601,BEAR CREEK,Sat Sep 01 15:13:00 PDT 2001,4.02,190.00
F1604,MAGPIE CREEK,Sat Sep 01 15:22:00 PDT 2001,2.68,210.00
F1606,PINE RIDGE,Sat Sep 01 15:27:00 PDT 2001,1.34,30.00
F1612,ARANSAS,Sat Sep 01 15:08:00 PDT 2001,2.24,170.00
F1614,BRAZORIA NWR,Sat Sep 01 15:09:00 PDT 2001,3.13,200.00
F1616,CHISOS BASIN - FTS,Sat Sep 01 15:22:00 PDT 2001,2.68,60.00
F1640,PINERY - FTS,Sat Sep 01 15:06:00 PDT 2001,3.58,60.00
ACRU1,AGUA CANYON,Sat Sep 01 15:12:00 PDT 2001,1.34,190.00
ARAU1,ARAGONITE,Sat Sep 01 15:03:00 PDT 2001,3.58,220.00
ASYU1,ASSAY,Sat Sep 01 15:14:00 PDT 2001,2.68,20.00
BIVU1,BIG INDIAN VALLEY,Sat Sep 01 15:04:00 PDT 2001,5.36,60.00
BKCU1,BLACK CEDAR,Sat Sep 01 15:07:00 PDT 2001,2.24,190.00
BRPU1,BRUIN POINT,Sat Sep 01 15:07:00 PDT 2001,1.34,340.00
BUKU1,BUCK FLAT,Sat Sep 01 15:14:00 PDT 2001,1.79,180.00
BEUU1,BUES CANYON,Sat Sep 01 15:14:00 PDT 2001,0.00,260.00
CCRU1,CART CREEK,Sat Sep 01 15:06:00 PDT 2001,0.89,240.00
CDMU1,CEDAR MOUNTAIN,Sat Sep 01 15:15:00 PDT 2001,3.13,290.00
DIAU1,DIAMOND RIM,Sat Sep 01 15:23:00 PDT 2001,8.49,250.00
TR336,FISHLAKE PORTABLE #,Sat Sep 01 15:22:00 PDT 2001,1.79,220.00
FIVU1,FIVE MILE,Sat Sep 01 15:15:00 PDT 2001,3.58,260.00
FTMU1,FLATTOP MOUNTAIN,Sat Sep 01 15:05:00 PDT 2001,6.26,210.00
HWAU1,HEWINTA,Sat Sep 01 15:08:00 PDT 2001,0.00,90.00
HSRU1,HORSE RIDGE,Sat Sep 01 15:06:00 PDT 2001,1.79,80.00
JVAU1,JOES VALLLEY,Sat Sep 01 15:28:00 PDT 2001,0.89,260.00
KAGU1,KANE GULCH,Sat Sep 01 15:27:00 PDT 2001,3.58,260.00
LSCU1,LOST CREEK,Sat Sep 01 15:16:00 PDT 2001,8.94,170.00
MSRU1,MUD SPRING,Sat Sep 01 15:13:00 PDT 2001,4.02,190.00
NWYU1,NORWAY,Sat Sep 01 15:08:00 PDT 2001,1.34,280.00
PGRU1,PLEASANT GROVE,Sat Sep 01 15:07:00 PDT 2001,3.13,270.00
SBWU1,SEVIER RESERVOIR,Sat Sep 01 15:14:00 PDT 2001,6.26,70.00
SIGU1,SIGNAL PEAK,Sat Sep 01 15:07:00 PDT 2001,4.92,110.00
TBSU1,TOM BEST SPRING,Sat Sep 01 15:16:00 PDT 2001,1.34,270.00
TVWU1,TULE VALLEY,Sat Sep 01 15:15:00 PDT 2001,1.79,280.00
VENU1,VERNON,Sat Sep 01 15:27:00 PDT 2001,3.13,210.00
WRRU1,WHITE REEF,Sat Sep 01 15:04:00 PDT 2001,2.24,200.00
YLSU1,YELLOWSTONE DRAINAG,Sat Sep 01 15:06:00 PDT 2001,1.79,290.00
F1644,SWEEZY,Sat Sep 01 15:20:00 PDT 2001,2.68,10.00
DRYW1,DRY CREEK,Sat Sep 01 15:19:00 PDT 2001,7.15,320.00
MEFW1,SAWMILL FLATS,Sat Sep 01 15:15:00 PDT 2001,1.34,220.00
TR345,STEHEKIN,Sat Sep 01 15:31:00 PDT 2001,4.47,330.00
FWFW1,SWAUK,Sat Sep 01 15:15:00 PDT 2001,3.58,290.00
BECW4,BECHLER,Sat Sep 01 15:07:00 PDT 2001,2.24,270.00
GTGW4,GRAND TETON,Sat Sep 01 15:23:00 PDT 2001,2.24,270.00
QADW4,QUADRANT,Sat Sep 01 15:03:00 PDT 2001,4.47,200.00
RATW4,RATTLESNAKE MTN.,Sat Sep 01 15:26:00 PDT 2001,4.92,250.00
TR048,TANGO 01,Sat Sep 01 15:09:00 PDT 2001,5.81,350.00
THRW4,THOROFARE,Sat Sep 01 15:11:00 PDT 2001,3.58,310.00
WRVW4,WIND RIVER,Sat Sep 01 15:22:00 PDT 2001,4.92,240.00
BMTC2,Blue_Mountain,Sat Sep 01 15:47:00 PDT 2001,4.02,313.00
QURC2,Quincy_Res,Sat Sep 01 15:47:00 PDT 2001,2.95,22.00
DHPC2,Diamond_Hill,Sat Sep 01 15:47:00 PDT 2001,2.15,62.00
EBBC2,Elbert,Sat Sep 01 15:47:00 PDT 2001,2.68,211.00
BHNC2,Brighton,Sat Sep 01 15:47:00 PDT 2001,0.45,326.00
SQWC2,Squaw_Mountain,Sat Sep 01 15:47:00 PDT 2001,3.26,347.00
HGCC2,Hiwan_G.C.,Sat Sep 01 15:47:00 PDT 2001,3.13,0.00
HIGC2,Highlands_Ranch_WTP,Sat Sep 01 15:47:00 PDT 2001,0.45,326.00
SAPC2,Salisbury_Park,Sat Sep 01 15:47:00 PDT 2001,3.49,17.00
COKC2,Castle_Rock,Sat Sep 01 15:47:00 PDT 2001,1.83,28.00
WRDC2,Ward_C-1,Sat Sep 01 15:47:00 PDT 2001,3.67,208.00
SFSC2,Sugarloaf,Sat Sep 01 15:47:00 PDT 2001,1.61,253.00
LEWC2,Louisville_Lake,Sat Sep 01 15:47:00 PDT 2001,3.80,253.00
CALC2,Cal-Wood_Ranch,Sat Sep 01 15:47:00 PDT 2001,1.07,343.00
BTRC2,Button_Rock,Sat Sep 01 15:47:00 PDT 2001,0.00,309.00
NCARM,NCAR Table Mesa                       NCAR,Sat Sep 01 15:42:16 PDT 2001,8.72,260.00
NCARF,NCAR Foothills Lab                    NCAR,Sat Sep 01 15:39:39 PDT 2001,5.72,256.00
BLDF1,Belle Glade                            FAWN,Sat Sep 01 15:30:00 PDT 2001,2.97,191.10
ALHF1,Alachua                                FAWN,Sat Sep 01 15:30:00 PDT 2001,1.31,359.90
STNF1,Hastings                               FAWN,Sat Sep 01 15:30:00 PDT 2001,1.11,67.01
EPRF1,Pierson                                FAWN,Sat Sep 01 15:30:00 PDT 2001,2.33,335.90
VRSF1,Tavares                                FAWN,Sat Sep 01 15:30:00 PDT 2001,1.42,307.10
UMLF1,Umatilla                               FAWN,Sat Sep 01 15:30:00 PDT 2001,4.29,319.00
KHPF1,Okahumpka                              FAWN,Sat Sep 01 15:30:00 PDT 2001,2.62,270.20
VLNF1,Avalon                                 FAWN,Sat Sep 01 15:30:00 PDT 2001,2.72,331.50
KSLF1,Brooksville                            FAWN,Sat Sep 01 15:30:00 PDT 2001,2.44,303.00
POPF1,Apopka                                 FAWN,Sat Sep 01 15:30:00 PDT 2001,0.51,349.00
KALF1,Lake Alfred                            FAWN,Sat Sep 01 15:30:00 PDT 2001,4.69,108.10
DNTF1,Bradenton                              FAWN,Sat Sep 01 15:30:00 PDT 2001,2.79,243.00
FDLF1,Fort Lauderdale                        FAWN,Sat Sep 01 15:30:00 PDT 2001,3.17,153.90
PCEF1,Fort Pierce                            FAWN,Sat Sep 01 15:30:00 PDT 2001,2.58,118.40
STDF1,Homestead                              FAWN,Sat Sep 01 15:30:00 PDT 2001,3.06,134.40
IMKF1,Immokalee                              FAWN,Sat Sep 01 15:30:00 PDT 2001,0.70,84.70
NCARM,NCAR Table Mesa                       NCAR,Sat Sep 01 15:57:16 PDT 2001,9.30,275.00
NCARF,NCAR Foothills Lab                    NCAR,Sat Sep 01 15:54:39 PDT 2001,6.08,247.00
