DRAC2,DRAGON ROAD,Mon Sep 17 15:21:00 PDT 2001,2.24,190.00
EGRC2,ERNIE GULCH,Mon Sep 17 15:16:00 PDT 2001,4.92,190.00
GDRC2,GREAT DIVIDE,Mon Sep 17 15:16:00 PDT 2001,4.92,320.00
GSPC2,GUNSIGHT,Mon Sep 17 15:17:00 PDT 2001,3.58,200.00
GPRC2,GYPSUM,Mon Sep 17 15:17:00 PDT 2001,2.68,100.00
HCKC2,HUNTER CREEK,Mon Sep 17 15:18:00 PDT 2001,0.00,180.00
HMEC2,HUNTSMAN MESA,Mon Sep 17 15:18:00 PDT 2001,2.68,330.00
TR205,INDIAN CK MICRO FS,Mon Sep 17 15:17:00 PDT 2001,0.00,110.00
JAYC2,JAY,Mon Sep 17 15:19:00 PDT 2001,3.58,320.00
LODC2,LADORE,Mon Sep 17 15:20:00 PDT 2001,4.02,340.00
TR211,LOGCHUTE,Mon Sep 17 15:01:00 PDT 2001,0.00,40.00
MMRC2,MESA MTN,Mon Sep 17 15:12:00 PDT 2001,4.02,260.00
MRFC2,MOREFIELD - FTS,Mon Sep 17 15:17:00 PDT 2001,3.13,270.00
NOVC2,NOVEMBER 01,Mon Sep 17 15:08:00 PDT 2001,1.79,30.00
NUCC2,NUCLA,Mon Sep 17 15:26:00 PDT 2001,6.26,200.00
PIRC2,PINTO,Mon Sep 17 15:21:00 PDT 2001,2.24,190.00
TR209,PSF2 - PORTABLE - 5,Mon Sep 17 15:28:00 PDT 2001,1.34,240.00
RFEC2,RIFLE,Mon Sep 17 15:22:00 PDT 2001,3.58,140.00
STOC2,STORM KING MOUNTAIN,Mon Sep 17 15:11:00 PDT 2001,2.24,330.00
CRWC2,THE CROWN,Mon Sep 17 15:22:00 PDT 2001,2.68,190.00
F1466,CACHE - FTS,Mon Sep 17 15:16:00 PDT 2001,1.79,180.00
F1711,BRASSTOWN #1,Mon Sep 17 15:06:00 PDT 2001,2.68,190.00
F1683,COHUTTA#1,Mon Sep 17 15:05:00 PDT 2001,1.79,270.00
F1700,OCONEE #1,Mon Sep 17 15:06:00 PDT 2001,0.89,220.00
F1705,TALLULAH #1,Mon Sep 17 15:06:00 PDT 2001,0.89,200.00
TR212,3 MILE,Mon Sep 17 15:15:00 PDT 2001,2.24,270.00
BCFI1,BEARSKIN CREEK,Mon Sep 17 15:13:00 PDT 2001,3.13,280.00
YFFI1,BONANZA,Mon Sep 17 15:05:00 PDT 2001,1.79,160.00
CHRI1,CHALLIS,Mon Sep 17 15:03:00 PDT 2001,1.79,40.00
CBFI1,COPPER BASIN,Mon Sep 17 15:05:00 PDT 2001,4.92,40.00
CYFI1,CRYSTAL,Mon Sep 17 15:17:00 PDT 2001,3.13,280.00
DEAI1,DEAD INDIAN RIDGE,Mon Sep 17 15:08:00 PDT 2001,2.68,330.00
DPKI1,DEEP CREEK,Mon Sep 17 15:29:00 PDT 2001,2.24,310.00
DEHI1,DEER HAVEN,Mon Sep 17 15:11:00 PDT 2001,6.71,210.00
DNFI1,DENT,Mon Sep 17 15:13:00 PDT 2001,0.45,200.00
DMNI1,DIAMOND FLAT,Mon Sep 17 15:15:00 PDT 2001,0.00,180.00
TR225,EAGLE,Mon Sep 17 15:13:00 PDT 2001,0.89,70.00
EZRI1,EZRA CREEK,Mon Sep 17 15:13:00 PDT 2001,3.13,100.00
FERI1,FENN,Mon Sep 17 15:14:00 PDT 2001,1.34,230.00
FHFI1,FISH HOOK,Mon Sep 17 15:04:00 PDT 2001,2.24,160.00
FLEI1,FLECK SUMMIT,Mon Sep 17 15:08:00 PDT 2001,3.13,130.00
FLFI1,FLINT CREEK,Mon Sep 17 15:10:00 PDT 2001,2.68,150.00
GASI1,GAS CAVES,Mon Sep 17 15:25:00 PDT 2001,2.24,180.00
GSKI1,GOOSE CREEK,Mon Sep 17 15:14:00 PDT 2001,4.02,20.00
TR240,HAYDEN LAKE - FTS,Mon Sep 17 15:08:00 PDT 2001,0.00,170.00
HBFI1,HORSE BUTTE,Mon Sep 17 15:16:00 PDT 2001,4.02,280.00
HPFI1,HORTON PEAK,Mon Sep 17 15:08:00 PDT 2001,1.34,320.00
INDI1,INDIANOLA,Mon Sep 17 15:07:00 PDT 2001,1.34,280.00
KELI1,KELLY,Mon Sep 17 15:11:00 PDT 2001,0.00,360.00
KRCI1,KRILEY CREEK,Mon Sep 17 15:28:00 PDT 2001,3.58,40.00
LDOI1,LEADORE CREEK,Mon Sep 17 15:29:00 PDT 2001,5.81,280.00
TR244,LIME CREEK,Mon Sep 17 15:17:00 PDT 2001,1.79,80.00
LTAI1,LITTLE ANDERSON,Mon Sep 17 15:13:00 PDT 2001,1.34,280.00
LPFI1,LODGEPOLE,Mon Sep 17 15:12:00 PDT 2001,2.24,310.00
MOFI1,MOBURG CANYON,Mon Sep 17 15:05:00 PDT 2001,3.13,280.00
MOOI1,MOOSE CREEK,Mon Sep 17 15:12:00 PDT 2001,0.45,170.00
TR245,NORTH FORK,Mon Sep 17 15:16:00 PDT 2001,1.79,170.00
TR250,NUCKOLS - FTS,Mon Sep 17 15:07:00 PDT 2001,1.34,220.00
PIEI1,PIERCE,Mon Sep 17 15:13:00 PDT 2001,0.00,160.00
PNFI1,PINE CREEK,Mon Sep 17 15:02:00 PDT 2001,1.79,270.00
PCKI1,POLE CREEK,Mon Sep 17 15:24:00 PDT 2001,4.02,360.00
POTI1,POTLATCH,Mon Sep 17 15:12:00 PDT 2001,2.24,130.00
SVFI1,POWELL,Mon Sep 17 15:11:00 PDT 2001,0.00,210.00
RRFI1,RED RIVER,Mon Sep 17 15:11:00 PDT 2001,0.45,270.00
SADI1,SADDLE PASS,Mon Sep 17 15:09:00 PDT 2001,1.79,260.00
SHCI1,SHOCK,Mon Sep 17 15:12:00 PDT 2001,1.79,190.00
SFFI1,SKI HILL,Mon Sep 17 15:08:00 PDT 2001,0.89,40.00
SKFI1,SKULL GULCH,Mon Sep 17 15:09:00 PDT 2001,1.34,10.00
SCFI1,SLATE CREEK,Mon Sep 17 15:12:00 PDT 2001,1.34,20.00
SRFI1,SNAKE RIVER,Mon Sep 17 15:08:00 PDT 2001,0.89,290.00
MCLI1,TEA POT,Mon Sep 17 15:12:00 PDT 2001,0.89,300.00
TCFI1,TOWN CREEK,Mon Sep 17 15:13:00 PDT 2001,2.24,270.00
TGFI1,TRAIL GULCH,Mon Sep 17 15:06:00 PDT 2001,2.68,300.00
WEFI1,WEISER RIVER,Mon Sep 17 15:12:00 PDT 2001,2.24,180.00
F1504,TALLGRASS PRAIRE,Mon Sep 17 15:02:00 PDT 2001,3.13,70.00
F1505,KYLBL,Mon Sep 17 15:14:00 PDT 2001,0.89,180.00
F1506,CATAHOULA - FTS,Mon Sep 17 15:20:00 PDT 2001,1.79,150.00
F1507,EVANGELINE/GARDNER,Mon Sep 17 15:04:00 PDT 2001,1.79,190.00
F1508,GUM SPRINGS - FTS,Mon Sep 17 15:09:00 PDT 2001,0.00,100.00
F1509,NATCHITOCHES,Mon Sep 17 15:20:00 PDT 2001,0.00,350.00
F1510,VERNON - FTS,Mon Sep 17 15:01:00 PDT 2001,0.89,200.00
F1514,AVA - FTS,Mon Sep 17 15:15:00 PDT 2001,1.79,200.00
F1515,CARR CREEK,Mon Sep 17 15:18:00 PDT 2001,0.45,190.00
F1516,DONIPHAN - FTS,Mon Sep 17 15:15:00 PDT 2001,1.34,210.00
F1517,SINKIN - FTS,Mon Sep 17 15:15:00 PDT 2001,1.79,200.00
F1673,BIENVILLE - FTS,Mon Sep 17 15:21:00 PDT 2001,0.89,110.00
ARMM8,ARMELLS CREEK,Mon Sep 17 15:05:00 PDT 2001,1.79,200.00
BAFM8,BADGER PEAK,Mon Sep 17 15:26:00 PDT 2001,2.24,350.00
BIFM8,BC BALDY,Mon Sep 17 15:07:00 PDT 2001,2.68,260.00
TR266,BRADSHAW PORTABLE F,Mon Sep 17 15:18:00 PDT 2001,0.45,230.00
BRRM8,BRENNER,Mon Sep 17 15:23:00 PDT 2001,3.58,320.00
TR267,BVD/DEERLODGE - POR,Mon Sep 17 15:23:00 PDT 2001,3.58,40.00
CBUM8,CHAIN BUTTES,Mon Sep 17 15:22:00 PDT 2001,1.34,150.00
DEEM8,DEER MOUNTAIN,Mon Sep 17 15:04:00 PDT 2001,4.02,280.00
TR269,DERBY MOUNTAIN - FT,Mon Sep 17 15:01:00 PDT 2001,1.79,90.00
TR270,ENNIS - FTS,Mon Sep 17 15:03:00 PDT 2001,3.13,190.00
TR271,EUREKA,Mon Sep 17 15:04:00 PDT 2001,1.34,230.00
FSLM8,FISHTAIL,Mon Sep 17 15:26:00 PDT 2001,2.24,90.00
FHFM8,FORT HOWES,Mon Sep 17 15:24:00 PDT 2001,2.24,30.00
GINM8,GINGER,Mon Sep 17 15:03:00 PDT 2001,2.24,220.00
GPRM8,GIRD POINT - FTS,Mon Sep 17 15:06:00 PDT 2001,1.34,210.00
GLFM8,GOLF,Mon Sep 17 15:01:00 PDT 2001,3.58,210.00
HOTM8,HOT SPRINGS,Mon Sep 17 15:22:00 PDT 2001,4.47,310.00
HNYM8,HUNGRY HORSE,Mon Sep 17 15:14:00 PDT 2001,1.79,290.00
KLOM8,KILO,Mon Sep 17 15:02:00 PDT 2001,0.89,180.00
KTFM8,KNOWLTON,Mon Sep 17 15:24:00 PDT 2001,0.00,70.00
TR276,LEWIS & CLARK - POR,Mon Sep 17 15:25:00 PDT 2001,1.79,310.00
TR277,LIBBY,Mon Sep 17 15:04:00 PDT 2001,0.45,300.00
LNCM8,LINCOLN,Mon Sep 17 15:05:00 PDT 2001,2.24,200.00
TR279,LOLO PORTABLE FTS,Mon Sep 17 15:18:00 PDT 2001,1.79,240.00
MSLM8,MISSOULA -  FTS,Mon Sep 17 15:05:00 PDT 2001,2.24,160.00
TR280,NINE MILE - FTS,Mon Sep 17 15:01:00 PDT 2001,1.34,340.00
TR348,NPS #7,Mon Sep 17 15:14:00 PDT 2001,0.89,150.00
OSCM8,OSCAR,Mon Sep 17 15:03:00 PDT 2001,0.89,110.00
TR281,PHILLIPSBURG - FTS,Mon Sep 17 15:03:00 PDT 2001,1.34,320.00
PNTM8,POINT 6,Mon Sep 17 15:05:00 PDT 2001,1.34,320.00
PHYM8,PORPHYRY,Mon Sep 17 15:03:00 PDT 2001,2.68,310.00
TR284,R1 - PORTABLE,Mon Sep 17 15:17:00 PDT 2001,2.24,180.00
TR285,R1 QUICK DEPLOY - F,Mon Sep 17 15:17:00 PDT 2001,1.34,170.00
RRDM8,RED ROCK,Mon Sep 17 15:02:00 PDT 2001,4.02,290.00
TR290,SEELEY LAKE - FTS,Mon Sep 17 15:02:00 PDT 2001,2.24,220.00
SRRM8,SIERRA,Mon Sep 17 15:05:00 PDT 2001,2.68,220.00
SMTM8,SMITH CREEK,Mon Sep 17 15:02:00 PDT 2001,2.24,190.00
TR292,SOUTH KIRBY COULEE,Mon Sep 17 15:11:00 PDT 2001,0.89,110.00
SSMM8,SOUTH SAWMILL CREEK,Mon Sep 17 15:25:00 PDT 2001,4.02,110.00
SPBM8,SPOTTED BEAR RS,Mon Sep 17 15:01:00 PDT 2001,1.34,340.00
SRYM8,ST. MARY,Mon Sep 17 15:26:00 PDT 2001,0.89,150.00
TR294,ST. REGIS - FTS,Mon Sep 17 15:02:00 PDT 2001,1.79,260.00
TEPM8,TEPEE PT,Mon Sep 17 15:09:00 PDT 2001,2.24,190.00
TR299,TROY,Mon Sep 17 15:07:00 PDT 2001,4.47,170.00
TMPF6,WEST FORK,Mon Sep 17 15:03:00 PDT 2001,2.24,60.00
TMPF7,WHITE SULPHUR SPRIN,Mon Sep 17 15:03:00 PDT 2001,2.24,310.00
TR301,WHITEHALL - FTS,Mon Sep 17 15:03:00 PDT 2001,2.24,120.00
TR302,WISE RIVER - FTS,Mon Sep 17 15:04:00 PDT 2001,3.58,10.00
WWMM8,WOLF MOUNTAIN,Mon Sep 17 15:26:00 PDT 2001,0.00,90.00
TR303,YAAK (UPPER FORD),Mon Sep 17 15:07:00 PDT 2001,0.00,50.00
TR304,YELLOW MULE - FTS,Mon Sep 17 15:00:00 PDT 2001,4.47,220.00
F1559,DUKE FOREST,Mon Sep 17 15:07:00 PDT 2001,1.34,190.00
F1560,FORT BRAGG,Mon Sep 17 15:07:00 PDT 2001,0.89,60.00
F1566,ALPHA,Mon Sep 17 15:17:00 PDT 2001,1.34,90.00
F1685,CROSBY,Mon Sep 17 15:29:00 PDT 2001,5.36,130.00
F1570,SAND CREEK,Mon Sep 17 15:20:00 PDT 2001,3.13,120.00
F1571,SHEYENNE,Mon Sep 17 15:30:00 PDT 2001,1.79,50.00
F1572,WATFORD CITY,Mon Sep 17 15:10:00 PDT 2001,2.24,60.00
F1575,ECHO 01,Mon Sep 17 15:06:00 PDT 2001,2.68,270.00
CWRN5,ALBINO CANYON,Mon Sep 17 15:22:00 PDT 2001,3.58,260.00
TR305,ALBUQUERQUE PORTABL,Mon Sep 17 15:23:00 PDT 2001,2.68,240.00
GBWN5,BEAR WALLOW,Mon Sep 17 15:19:00 PDT 2001,0.45,230.00
TR306,BEAVERHEAD - FTS,Mon Sep 17 15:21:00 PDT 2001,3.13,190.00
BDAN5,BOSQUE,Mon Sep 17 15:03:00 PDT 2001,3.58,200.00
CPPN5,CAPROCK,Mon Sep 17 15:26:00 PDT 2001,2.24,190.00
BCHN5,CHUPADERA,Mon Sep 17 15:27:00 PDT 2001,5.36,220.00
CBBN5,CUBA,Mon Sep 17 15:29:00 PDT 2001,4.02,250.00
DPKN5,DEADMAN PEAK,Mon Sep 17 15:07:00 PDT 2001,2.24,60.00
LOMN5,DRIPPING SPRINGS,Mon Sep 17 15:14:00 PDT 2001,2.68,220.00
DUNN5,DUNKEN,Mon Sep 17 15:27:00 PDT 2001,4.02,300.00
REMN5,EIGHT MILE DRAW,Mon Sep 17 15:18:00 PDT 2001,2.68,210.00
F1584,GARCIA CANY ALERT #,Mon Sep 17 15:18:00 PDT 2001,2.68,260.00
HHRN5,HACHITA VALLEY,Mon Sep 17 15:19:00 PDT 2001,4.47,320.00
GMLN5,MALPIAS LAVA FLOW,Mon Sep 17 15:21:00 PDT 2001,2.68,290.00
MPAN5,PADUCA,Mon Sep 17 15:28:00 PDT 2001,1.34,90.00
DPRN5,PELONA MOUNTAIN,Mon Sep 17 15:23:00 PDT 2001,2.68,280.00
F1588,PUEBLO CANY ALERT #,Mon Sep 17 15:18:00 PDT 2001,5.81,360.00
SNDN5,SAN ANDRES,Mon Sep 17 15:04:00 PDT 2001,2.24,250.00
SCLN5,SANTA CLARA CANY AL,Mon Sep 17 15:27:00 PDT 2001,4.02,270.00
UVSN5,SIERRA DE LAS UVAS,Mon Sep 17 15:30:00 PDT 2001,4.02,270.00
SLMN5,SLAUGHTER,Mon Sep 17 15:19:00 PDT 2001,0.00,300.00
TMPG1,TOWER,Mon Sep 17 15:21:00 PDT 2001,4.92,260.00
ULAN5,UPPER LOS ALAMOS AL,Mon Sep 17 15:26:00 PDT 2001,2.24,330.00
TR317,UPPER SANTA CLARA #,Mon Sep 17 15:25:00 PDT 2001,3.13,80.00
ALLN2,ALLIGATOR RIDGE,Mon Sep 17 15:09:00 PDT 2001,3.58,290.00
BLUN2,BLUEWING MOUNTAIN,Mon Sep 17 15:06:00 PDT 2001,0.00,110.00
BUFN2,BUFFALO CREEK,Mon Sep 17 15:11:00 PDT 2001,2.24,280.00
CEDN2,CEDAR PASS,Mon Sep 17 15:29:00 PDT 2001,3.58,330.00
COMN2,COMBS CANYON,Mon Sep 17 15:26:00 PDT 2001,2.24,290.00
COYN2,COYOTE WASH,Mon Sep 17 15:28:00 PDT 2001,3.58,300.00
CRSN2,CRANE SPRINGS,Mon Sep 17 15:11:00 PDT 2001,4.47,320.00
DEDN2,DEAD CAMEL MOUNTAIN,Mon Sep 17 15:03:00 PDT 2001,2.24,90.00
GRVN2,DESATOYA MOUNTAIN,Mon Sep 17 15:13:00 PDT 2001,1.34,50.00
DESN2,DESERT SPRINGS,Mon Sep 17 15:22:00 PDT 2001,1.34,340.00
DRYN2,DRY CANYON,Mon Sep 17 15:30:00 PDT 2001,1.34,350.00
EMCN2,EMIGRANT CANYON,Mon Sep 17 15:21:00 PDT 2001,3.58,310.00
FISN2,FISH SPRINGS,Mon Sep 17 15:02:00 PDT 2001,2.68,350.00
IMWN2,IMMIGRATION WASH,Mon Sep 17 15:28:00 PDT 2001,4.92,240.00
KNSN2,KANE SPRINGS,Mon Sep 17 15:28:00 PDT 2001,4.92,160.00
KYCN2,KYLE CANYON,Mon Sep 17 15:16:00 PDT 2001,2.68,60.00
LONN2,LONG HOLLOW,Mon Sep 17 15:11:00 PDT 2001,5.36,280.00
LDXU1,LOWER DIXIE,Mon Sep 17 15:20:00 PDT 2001,1.79,290.00
MTHN2,MATHER,Mon Sep 17 15:29:00 PDT 2001,0.89,320.00
MORN2,MOREY CREEK,Mon Sep 17 15:07:00 PDT 2001,1.34,80.00
MTSN2,MOUNTAIN SPRINGS,Mon Sep 17 15:16:00 PDT 2001,2.24,240.00
ORWN2,ORIENTAL WASH,Mon Sep 17 15:27:00 PDT 2001,2.24,90.00
PANN2,PANCAKE,Mon Sep 17 15:26:00 PDT 2001,2.24,60.00
RRKN2,RED ROCK,Mon Sep 17 15:19:00 PDT 2001,2.24,100.00
RSCN2,ROCK SPRING CREEK,Mon Sep 17 15:30:00 PDT 2001,3.58,330.00
SPMN2,SPRUCE MOUNTAIN,Mon Sep 17 15:18:00 PDT 2001,2.68,280.00
STMN2,STAG MOUNTAIN,Mon Sep 17 15:10:00 PDT 2001,4.02,290.00
UPDN2,UPPER DIXIE,Mon Sep 17 15:23:00 PDT 2001,2.68,10.00
F1592,WICHITA,Mon Sep 17 15:09:00 PDT 2001,1.79,140.00
ALFO3,ALLISON,Mon Sep 17 15:18:00 PDT 2001,4.47,50.00
ATFO3,ANTELOPE,Mon Sep 17 15:12:00 PDT 2001,0.89,310.00
BQFO3,BASQUE HILLS,Mon Sep 17 15:07:00 PDT 2001,2.68,350.00
TR322,BLACK MTN #2 - FTS,Mon Sep 17 15:23:00 PDT 2001,3.58,270.00
BCFO3,BOARD CREEK,Mon Sep 17 15:25:00 PDT 2001,2.24,290.00
BWFO3,BROWNS WELL,Mon Sep 17 15:02:00 PDT 2001,3.13,20.00
PKFO3,BUCKEYE,Mon Sep 17 15:14:00 PDT 2001,0.45,340.00
BUCO3,BUCKHORN SPRINGS,Mon Sep 17 15:04:00 PDT 2001,1.79,310.00
BNFO3,BURNT MOUNTAIN,Mon Sep 17 15:30:00 PDT 2001,0.89,10.00
CVFO3,CALVERT PEAK,Mon Sep 17 15:07:00 PDT 2001,2.68,350.00
CQFO3,CHILOQUIN,Mon Sep 17 15:00:00 PDT 2001,2.24,310.00
CPFO3,CRANE PRAIRIE,Mon Sep 17 15:11:00 PDT 2001,0.45,270.00
EVFO3,EVANS CREEK,Mon Sep 17 15:06:00 PDT 2001,0.89,40.00
FMFO3,FALL MOUNTAIN,Mon Sep 17 15:11:00 PDT 2001,2.68,330.00
FFFO3,FISH FIN RIM,Mon Sep 17 15:30:00 PDT 2001,1.34,20.00
FAFO3,FLAGSTAFF HILL,Mon Sep 17 15:01:00 PDT 2001,3.13,320.00
GRBO3,GERBER RESERVOIR,Mon Sep 17 15:12:00 PDT 2001,2.24,220.00
GSFO3,GRASSY MOUNTAIN,Mon Sep 17 15:10:00 PDT 2001,3.58,300.00
OYFO3,HOYT CREEK,Mon Sep 17 15:01:00 PDT 2001,1.79,260.00
SBFO3,ILLINOIS VALLEY AIR,Mon Sep 17 15:08:00 PDT 2001,2.68,20.00
JRFO3,J RIDGE,Mon Sep 17 15:23:00 PDT 2001,1.34,280.00
KBFO3,KELSAY BUTTE,Mon Sep 17 15:24:00 PDT 2001,5.36,300.00
MLFO3,MERLIN SEED ORCHARD,Mon Sep 17 15:09:00 PDT 2001,1.79,20.00
MEFO3,METOLIUS ARM,Mon Sep 17 15:27:00 PDT 2001,2.68,310.00
WSFO3,MT. WILSON,Mon Sep 17 15:27:00 PDT 2001,1.34,260.00
MMFO3,MUTTON MOUNTAIN,Mon Sep 17 15:27:00 PDT 2001,2.68,340.00
FGFO3,P HILL  (FRENCHGLEN,Mon Sep 17 15:17:00 PDT 2001,1.79,80.00
PANO3,PANHANDLE,Mon Sep 17 15:13:00 PDT 2001,0.00,110.00
PPFO3,POINT PROM II,Mon Sep 17 15:23:00 PDT 2001,0.89,250.00
PRFO3,PROVOLT SEED ORCHAR,Mon Sep 17 15:08:00 PDT 2001,4.92,310.00
RMFO3,RED MOUND,Mon Sep 17 15:16:00 PDT 2001,3.13,330.00
TRFO3,SIGNAL TREE,Mon Sep 17 15:29:00 PDT 2001,0.45,10.00
STFO3,STRAWBERRY,Mon Sep 17 15:24:00 PDT 2001,3.13,320.00
SMFO3,SUMMIT,Mon Sep 17 15:24:00 PDT 2001,2.24,300.00
TMFO3,TIMOTHY,Mon Sep 17 15:24:00 PDT 2001,1.34,350.00
F1601,BEAR CREEK,Mon Sep 17 15:13:00 PDT 2001,2.24,120.00
F1604,MAGPIE CREEK,Mon Sep 17 15:22:00 PDT 2001,4.92,90.00
F1606,PINE RIDGE,Mon Sep 17 15:27:00 PDT 2001,4.92,110.00
F1612,ARANSAS,Mon Sep 17 15:08:00 PDT 2001,4.02,130.00
F1614,BRAZORIA NWR,Mon Sep 17 15:09:00 PDT 2001,3.13,150.00
F1616,CHISOS BASIN - FTS,Mon Sep 17 15:22:00 PDT 2001,2.24,250.00
F1640,PINERY - FTS,Mon Sep 17 15:06:00 PDT 2001,5.36,260.00
ACRU1,AGUA CANYON,Mon Sep 17 15:12:00 PDT 2001,1.34,280.00
ARAU1,ARAGONITE,Mon Sep 17 15:03:00 PDT 2001,4.02,300.00
ASYU1,ASSAY,Mon Sep 17 15:14:00 PDT 2001,3.13,50.00
BADU1,BADGER SPRING,Mon Sep 17 15:04:00 PDT 2001,4.92,200.00
BIVU1,BIG INDIAN VALLEY,Mon Sep 17 15:04:00 PDT 2001,4.02,180.00
BKCU1,BLACK CEDAR,Mon Sep 17 15:07:00 PDT 2001,1.79,260.00
BRPU1,BRUIN POINT,Mon Sep 17 15:07:00 PDT 2001,1.34,110.00
BUKU1,BUCK FLAT,Mon Sep 17 15:14:00 PDT 2001,1.34,120.00
BEUU1,BUES CANYON,Mon Sep 17 15:14:00 PDT 2001,0.89,320.00
CCRU1,CART CREEK,Mon Sep 17 15:06:00 PDT 2001,0.00,110.00
CDMU1,CEDAR MOUNTAIN,Mon Sep 17 15:15:00 PDT 2001,3.58,10.00
DIAU1,DIAMOND RIM,Mon Sep 17 15:23:00 PDT 2001,2.24,20.00
TR336,FISHLAKE PORTABLE #,Mon Sep 17 15:22:00 PDT 2001,2.24,20.00
FIVU1,FIVE MILE,Mon Sep 17 15:15:00 PDT 2001,5.36,220.00
FTMU1,FLATTOP MOUNTAIN,Mon Sep 17 15:05:00 PDT 2001,4.02,330.00
HWAU1,HEWINTA,Mon Sep 17 15:08:00 PDT 2001,0.00,350.00
HOHU1,HORSE HOLLOW,Mon Sep 17 15:01:00 PDT 2001,3.58,350.00
HSRU1,HORSE RIDGE,Mon Sep 17 15:06:00 PDT 2001,0.89,260.00
JVAU1,JOES VALLLEY,Mon Sep 17 15:28:00 PDT 2001,5.81,30.00
KAGU1,KANE GULCH,Mon Sep 17 15:27:00 PDT 2001,5.36,230.00
LSCU1,LOST CREEK,Mon Sep 17 15:16:00 PDT 2001,4.47,20.00
TR338,MANTI - PORTABLE #2,Mon Sep 17 15:01:00 PDT 2001,2.24,280.00
MSRU1,MUD SPRING,Mon Sep 17 15:13:00 PDT 2001,4.47,350.00
NWYU1,NORWAY,Mon Sep 17 15:08:00 PDT 2001,0.00,110.00
PGRU1,PLEASANT GROVE,Mon Sep 17 15:07:00 PDT 2001,3.58,250.00
SBWU1,SEVIER RESERVOIR,Mon Sep 17 15:14:00 PDT 2001,3.58,290.00
SIGU1,SIGNAL PEAK,Mon Sep 17 15:07:00 PDT 2001,6.71,280.00
TBSU1,TOM BEST SPRING,Mon Sep 17 15:16:00 PDT 2001,3.13,270.00
TVWU1,TULE VALLEY,Mon Sep 17 15:15:00 PDT 2001,3.13,330.00
VENU1,VERNON,Mon Sep 17 15:27:00 PDT 2001,4.92,280.00
WRRU1,WHITE REEF,Mon Sep 17 15:04:00 PDT 2001,5.36,220.00
YLSU1,YELLOWSTONE DRAINAG,Mon Sep 17 15:06:00 PDT 2001,1.79,140.00
F1644,SWEEZY,Mon Sep 17 15:20:00 PDT 2001,0.89,220.00
DRYW1,DRY CREEK,Mon Sep 17 15:19:00 PDT 2001,7.15,300.00
MEFW1,SAWMILL FLATS,Mon Sep 17 15:15:00 PDT 2001,3.58,30.00
FWFW1,SWAUK,Mon Sep 17 15:15:00 PDT 2001,4.02,160.00
BECW4,BECHLER,Mon Sep 17 15:07:00 PDT 2001,1.79,290.00
GTGW4,GRAND TETON,Mon Sep 17 15:23:00 PDT 2001,7.15,20.00
QADW4,QUADRANT,Mon Sep 17 15:03:00 PDT 2001,2.24,310.00
RATW4,RATTLESNAKE MTN.,Mon Sep 17 15:26:00 PDT 2001,3.58,240.00
TR048,TANGO 01,Mon Sep 17 15:09:00 PDT 2001,4.92,270.00
THRW4,THOROFARE,Mon Sep 17 15:11:00 PDT 2001,0.45,160.00
WRVW4,WIND RIVER,Mon Sep 17 15:22:00 PDT 2001,1.79,250.00
BMTC2,Blue_Mountain,Mon Sep 17 15:47:00 PDT 2001,3.58,0.00
QURC2,Quincy_Res,Mon Sep 17 15:47:00 PDT 2001,3.98,17.00
DHPC2,Diamond_Hill,Mon Sep 17 15:47:00 PDT 2001,1.48,354.00
EBBC2,Elbert,Mon Sep 17 15:47:00 PDT 2001,4.74,342.00
BHNC2,Brighton,Mon Sep 17 15:47:00 PDT 2001,1.25,0.00
HGCC2,Hiwan_G.C.,Mon Sep 17 15:47:00 PDT 2001,1.79,56.00
HIGC2,Highlands_Ranch_WTP,Mon Sep 17 15:47:00 PDT 2001,2.50,34.00
SAPC2,Salisbury_Park,Mon Sep 17 15:47:00 PDT 2001,3.22,68.00
COKC2,Castle_Rock,Mon Sep 17 15:47:00 PDT 2001,2.86,39.00
WRDC2,Ward_C-1,Mon Sep 17 15:47:00 PDT 2001,2.77,253.00
SFSC2,Sugarloaf,Mon Sep 17 15:47:00 PDT 2001,0.80,112.00
LEWC2,Louisville_Lake,Mon Sep 17 15:47:00 PDT 2001,2.28,73.00
CALC2,Cal-Wood_Ranch,Mon Sep 17 15:47:00 PDT 2001,0.89,45.00
BTRC2,Button_Rock,Mon Sep 17 15:47:00 PDT 2001,0.76,129.00
CSUF,CSU Foothills Campus                  ColoState,Mon Sep 17 15:40:00 PDT 2001,4.60,336.00
CSUF,CSU Foothills Campus                  ColoState,Mon Sep 17 15:45:00 PDT 2001,4.87,337.00
FORC2,CSU Campus                            ColoState,Mon Sep 17 15:30:00 PDT 2001,1.83,353.00
NCARM,NCAR Table Mesa                       NCAR,Mon Sep 17 15:37:55 PDT 2001,1.79,38.00
NCARF,NCAR Foothills Lab                    NCAR,Mon Sep 17 15:40:24 PDT 2001,1.52,62.00
BLDF1,Belle Glade                            FAWN,Mon Sep 17 15:45:00 PDT 2001,2.10,35.14
PHAF1,Putnam Hall                            FAWN,Mon Sep 17 15:45:00 PDT 2001,1.16,84.40
TRAF1,Citra                                  FAWN,Mon Sep 17 15:45:00 PDT 2001,0.38,333.10
ALHF1,Alachua                                FAWN,Mon Sep 17 15:45:00 PDT 2001,0.83,6.06
STNF1,Hastings                               FAWN,Mon Sep 17 15:45:00 PDT 2001,3.73,85.40
