MKGC1,RATTLESNAKE,Sat Jul 21 16:55:00 PDT 2001,4.47,170.00
TR183,REDDING AIRPORT,Sat Jul 21 16:49:00 PDT 2001,2.68,200.00
TR184,REDDING AIRPORT POR,Sat Jul 21 16:37:00 PDT 2001,0.00,170.00
TMPD6,RODEO VALLEY,Sat Jul 21 16:55:00 PDT 2001,3.13,190.00
RSPC1,ROSE PEAK,Sat Jul 21 16:35:00 PDT 2001,3.13,200.00
RNDC1,ROUND MOUNTAIN,Sat Jul 21 16:46:00 PDT 2001,2.24,230.00
SDLC1,SADDLEBACK BUTTE,Sat Jul 21 16:40:00 PDT 2001,5.36,270.00
SRTC1,SANTA RITA,Sat Jul 21 16:43:00 PDT 2001,2.68,80.00
RSAC1,SANTA ROSA,Sat Jul 21 16:57:00 PDT 2001,5.36,350.00
SAUC1,SAUGUS,Sat Jul 21 16:36:00 PDT 2001,5.81,160.00
SWBC1,SAWYERS BAR,Sat Jul 21 16:46:00 PDT 2001,4.47,260.00
CFCC1,SCORPION,Sat Jul 21 16:48:00 PDT 2001,1.79,200.00
SETC1,SECRET TOWN,Sat Jul 21 16:54:00 PDT 2001,2.24,20.00
TR192,SHIP MTN,Sat Jul 21 16:41:00 PDT 2001,2.68,250.00
SMSC1,SIMS,Sat Jul 21 16:48:00 PDT 2001,1.79,50.00
ATRC1,SLATER BUTTE,Sat Jul 21 16:44:00 PDT 2001,3.13,270.00
SOAC1,SODA CREEK,Sat Jul 21 16:43:00 PDT 2001,1.79,170.00
SDRC1,SOLDIER MTN,Sat Jul 21 16:49:00 PDT 2001,6.71,260.00
SMBC1,SOMES BAR,Sat Jul 21 16:44:00 PDT 2001,3.13,160.00
SQSC1,SQUAW SPRINGS,Sat Jul 21 16:37:00 PDT 2001,4.02,240.00
TMPE0,STONYFORD,Sat Jul 21 16:43:00 PDT 2001,0.00,20.00
HUMC1,SUGARLOAF,Sat Jul 21 16:56:00 PDT 2001,2.24,40.00
SLFC1,SUGARLOAF (SHF),Sat Jul 21 16:48:00 PDT 2001,3.13,120.00
TANC1,TANBARK,Sat Jul 21 16:35:00 PDT 2001,3.58,240.00
TCKC1,THOMES CREEK,Sat Jul 21 16:51:00 PDT 2001,3.13,100.00
TCAC1,TRINITY CAMP,Sat Jul 21 16:50:00 PDT 2001,4.47,70.00
TMPE3,UHL,Sat Jul 21 16:59:00 PDT 2001,1.79,360.00
VABC1,VAN BREMMER,Sat Jul 21 16:45:00 PDT 2001,2.68,230.00
WALC1,WALKER,Sat Jul 21 16:47:00 PDT 2001,7.60,220.00
ONYC1,WALKER PASS,Sat Jul 21 16:56:00 PDT 2001,2.68,290.00
WMSC1,WARM SPRINGS,Sat Jul 21 16:35:00 PDT 2001,1.79,280.00
TMPE4,WEAVERVILLE,Sat Jul 21 16:47:00 PDT 2001,0.89,100.00
WEEC1,WEED AIRPORT,Sat Jul 21 16:45:00 PDT 2001,2.24,200.00
WWDC1,WESTWOOD,Sat Jul 21 16:47:00 PDT 2001,0.00,240.00
WITC1,WHITMORE,Sat Jul 21 16:49:00 PDT 2001,1.34,250.00
WTHC1,WHITTIER HILLS,Sat Jul 21 16:42:00 PDT 2001,4.47,220.00
TR353,WOLVERTON,Sat Jul 21 16:56:00 PDT 2001,2.24,230.00
TOMC1,YOLLA BOLLA,Sat Jul 21 16:46:00 PDT 2001,1.34,160.00
BAWC2,BAILEY,Sat Jul 21 16:52:00 PDT 2001,1.34,270.00
BHRC2,BIG HORN,Sat Jul 21 16:54:00 PDT 2001,4.47,60.00
BLPC2,BLUE PARK,Sat Jul 21 16:55:00 PDT 2001,1.79,50.00
TR203,BOULDER,Sat Jul 21 16:55:00 PDT 2001,1.79,330.00
CHRC2,CHEESEMAN,Sat Jul 21 16:53:00 PDT 2001,0.89,40.00
TR056,CORRAL CREEK,Sat Jul 21 16:59:00 PDT 2001,5.81,280.00
TR057,CUCHARA,Sat Jul 21 16:54:00 PDT 2001,0.00,240.00
DHOC2,DEAD HORSE,Sat Jul 21 16:58:00 PDT 2001,4.92,230.00
DMMC2,DEMAREE,Sat Jul 21 16:52:00 PDT 2001,4.02,200.00
DYKC2,DEVIL MTN.,Sat Jul 21 16:56:00 PDT 2001,1.34,120.00
DJTC2,DOWD JUNCTION,Sat Jul 21 16:58:00 PDT 2001,1.34,80.00
DRYC2,DRY LAKE,Sat Jul 21 16:55:00 PDT 2001,1.34,270.00
TR034,ESTES PARK,Sat Jul 21 16:55:00 PDT 2001,0.45,80.00
FCRC2,FT. CARSON,Sat Jul 21 16:54:00 PDT 2001,4.02,50.00
LKGC2,LAKE GEORGE,Sat Jul 21 16:53:00 PDT 2001,3.13,120.00
LDRC2,LITTLE DELORES,Sat Jul 21 16:52:00 PDT 2001,4.92,260.00
NPSC2,LUJAN,Sat Jul 21 16:50:00 PDT 2001,1.34,270.00
MPRC2,MCCLURE PASS,Sat Jul 21 16:58:00 PDT 2001,1.34,240.00
PKLC2,PICKLE GULCH,Sat Jul 21 16:59:00 PDT 2001,0.00,220.00
PNRC2,PINE RIDGE,Sat Jul 21 16:36:00 PDT 2001,4.47,260.00
CCEC2,PINION CANYON,Sat Jul 21 16:54:00 PDT 2001,4.92,90.00
PCPC2,PORCUPINE CR.,Sat Jul 21 16:56:00 PDT 2001,1.34,250.00
TR206,PSF1 - PORTABLE - S,Sat Jul 21 16:46:00 PDT 2001,0.00,350.00
TR208,PSF3 - PORTABLE - F,Sat Jul 21 16:46:00 PDT 2001,3.13,190.00
RFRC2,REDFEATHER,Sat Jul 21 16:55:00 PDT 2001,4.47,150.00
SAWC2,SALTER,Sat Jul 21 16:56:00 PDT 2001,3.58,240.00
SDVC2,SAN DOVAL,Sat Jul 21 16:53:00 PDT 2001,1.34,40.00
SPKC2,SANBORN PARK,Sat Jul 21 16:57:00 PDT 2001,0.45,260.00
SODC2,SODA CREEK,Sat Jul 21 16:58:00 PDT 2001,1.79,160.00
TAPC2,TAYLOR PARK,Sat Jul 21 16:50:00 PDT 2001,6.26,160.00
WLCC2,WILLIS CREEK,Sat Jul 21 16:52:00 PDT 2001,0.00,290.00
WICC2,WILLOW CREEK,Sat Jul 21 16:55:00 PDT 2001,0.00,340.00
F1467,MILES CITY RAWS,Sat Jul 21 16:35:00 PDT 2001,0.00,120.00
F1468,OCHOPEE RAWS,Sat Jul 21 16:36:00 PDT 2001,0.45,50.00
F1472,KAHUKU TRAINING ARE,Sat Jul 21 16:59:00 PDT 2001,8.94,100.00
F1476,MAKUA PORTABLE,Sat Jul 21 16:58:00 PDT 2001,2.24,100.00
F1477,MAKUA RANGE,Sat Jul 21 16:58:00 PDT 2001,5.81,100.00
F1478,MAKUA RIDGE,Sat Jul 21 16:58:00 PDT 2001,2.68,20.00
F1480,PTA EAST,Sat Jul 21 16:59:00 PDT 2001,6.26,290.00
F1481,PTA KIPUKA ALALA,Sat Jul 21 16:55:00 PDT 2001,4.02,350.00
F1482,PTA PORTABLE,Sat Jul 21 16:57:00 PDT 2001,5.81,300.00
F1483,PTA WEST,Sat Jul 21 16:56:00 PDT 2001,10.28,320.00
F1484,SCHOFIELD BARRACKS,Sat Jul 21 16:57:00 PDT 2001,4.02,80.00
F1485,SCHOFIELD EAST,Sat Jul 21 16:58:00 PDT 2001,1.79,90.00
F1486,SCHOFIELD PORTABLE,Sat Jul 21 16:59:00 PDT 2001,2.24,100.00
ACRI1,ARCO,Sat Jul 21 16:34:00 PDT 2001,4.92,240.00
BULI1,BULL SPRING,Sat Jul 21 16:59:00 PDT 2001,3.58,350.00
GRAI1,GRACE,Sat Jul 21 16:35:00 PDT 2001,4.47,160.00
MYFI1,MOODY,Sat Jul 21 16:43:00 PDT 2001,1.34,340.00
MKBI1,MULKEY BAR,Sat Jul 21 16:33:00 PDT 2001,9.39,190.00
OHOI1,OHIO GULCH,Sat Jul 21 16:35:00 PDT 2001,3.13,210.00
PCNI1,POLE CANYON,Sat Jul 21 16:49:00 PDT 2001,6.71,230.00
PBUI1,POTTER BUTTE,Sat Jul 21 16:47:00 PDT 2001,4.47,250.00
RFTI1,RAFT RIVER,Sat Jul 21 16:35:00 PDT 2001,4.02,300.00
RDKI1,ROAD CREEK,Sat Jul 21 16:43:00 PDT 2001,9.39,220.00
ROCI1,ROCK LAKE,Sat Jul 21 16:58:00 PDT 2001,4.92,280.00
SMYI1,SALMON,Sat Jul 21 16:52:00 PDT 2001,0.89,20.00
TR259,TESS  - PORTABLE,Sat Jul 21 16:38:00 PDT 2001,0.45,340.00
TRII1,TRIANGLE,Sat Jul 21 16:32:00 PDT 2001,6.71,30.00
TWBI1,TWIN BUTTES,Sat Jul 21 16:40:00 PDT 2001,7.60,310.00
F1672,MOOSEHORN - FTS,Sat Jul 21 16:32:00 PDT 2001,1.79,190.00
LMRM8,ANTELOPE,Sat Jul 21 16:59:00 PDT 2001,8.94,180.00
LCFM8,BIG SHEEP MOUNTAIN,Sat Jul 21 16:44:00 PDT 2001,5.81,70.00
BLUM8,BLUFF CREEK,Sat Jul 21 16:51:00 PDT 2001,2.24,220.00
CACM8,CANNONBALL CREEK,Sat Jul 21 16:54:00 PDT 2001,5.36,120.00
TR268,CONDON WORK CENTER,Sat Jul 21 16:01:00 PDT 2001,4.02,320.00
DBCM8,DRY BLOOD CREEK,Sat Jul 21 16:45:00 PDT 2001,3.13,160.00
HRWM8,HELENA,Sat Jul 21 16:32:00 PDT 2001,2.24,260.00
KIGM8,KING COULEE,Sat Jul 21 16:51:00 PDT 2001,5.36,140.00
LBHM8,LITTLE BIGHORN,Sat Jul 21 16:55:00 PDT 2001,2.68,30.00
LBCM8,LITTLE BULLWHACKER,Sat Jul 21 16:45:00 PDT 2001,4.02,110.00
LSNM8,LITTLE SNOWY,Sat Jul 21 16:35:00 PDT 2001,2.24,140.00
MCDM8,MANNING CORRAL DOGT,Sat Jul 21 16:45:00 PDT 2001,3.13,80.00
TR280,NINE MILE - FTS,Sat Jul 21 16:01:00 PDT 2001,4.92,220.00
PNHM8,PINE HILL,Sat Jul 21 16:41:00 PDT 2001,4.47,100.00
SBFM8,SOUTH BRIDGER,Sat Jul 21 16:36:00 PDT 2001,6.26,320.00
STVM8,STEVI,Sat Jul 21 16:42:00 PDT 2001,4.02,30.00
STKM8,STINKWATER CREEK,Sat Jul 21 16:56:00 PDT 2001,2.68,300.00
TR300,WEST GLACIER,Sat Jul 21 16:47:00 PDT 2001,1.79,330.00
ALDM8,ZORTMAN MINE,Sat Jul 21 16:44:00 PDT 2001,6.71,300.00
F1563,NATURE CONSERVANCY,Sat Jul 21 16:58:00 PDT 2001,1.34,90.00
F1565,WHITEVILLE,Sat Jul 21 16:00:00 PDT 2001,0.45,10.00
F1573,BESSEY,Sat Jul 21 16:52:00 PDT 2001,3.58,180.00
F1577,KINGS CANYON,Sat Jul 21 16:52:00 PDT 2001,0.45,160.00
BATN5,BATDRAW,Sat Jul 21 16:45:00 PDT 2001,0.00,90.00
TMPF9,MESCAL,Sat Jul 21 16:49:00 PDT 2001,4.02,270.00
PJRN5,PAJARITO ALERT #3,Sat Jul 21 16:32:00 PDT 2001,1.34,340.00
TR313,QUEMAZON CANY #1,Sat Jul 21 16:33:00 PDT 2001,1.34,320.00
TR315,TAOS,Sat Jul 21 16:48:00 PDT 2001,1.79,290.00
WTRN5,WATER CANY ALERT #2,Sat Jul 21 16:32:00 PDT 2001,0.00,290.00
ALRN2,ANTELOPE LAKE,Sat Jul 21 16:54:00 PDT 2001,5.36,290.00
ARGN2,ARGENTA,Sat Jul 21 16:00:00 PDT 2001,4.47,290.00
BRLN2,BARREL SPRINGS,Sat Jul 21 16:57:00 PDT 2001,4.92,260.00
CATN2,CATNIP MOUNTAIN,Sat Jul 21 16:44:00 PDT 2001,4.47,250.00
CTLN2,CATTLE CAMP,Sat Jul 21 16:59:00 PDT 2001,6.26,190.00
COIN2,COILS CREEK,Sat Jul 21 16:36:00 PDT 2001,6.71,330.00
CCRN2,CURRANT CREEK,Sat Jul 21 16:49:00 PDT 2001,7.15,230.00
GDNN2,ELY,Sat Jul 21 16:39:00 PDT 2001,5.36,180.00
FOXN2,FOX MOUNTAIN,Sat Jul 21 16:48:00 PDT 2001,4.92,290.00
JSPN2,JUNIPER SPRINGS,Sat Jul 21 16:52:00 PDT 2001,4.47,220.00
SPGN2,SPRING GULCH,Sat Jul 21 16:42:00 PDT 2001,5.81,230.00
TEXN2,TEXAS SPRINGS,Sat Jul 21 16:33:00 PDT 2001,3.58,230.00
AGFO3,AGNESS,Sat Jul 21 16:46:00 PDT 2001,3.58,330.00
BKFO3,BALD KNOB LOOKOUT,Sat Jul 21 16:47:00 PDT 2001,3.13,320.00
BAFO3,BALD MTN,Sat Jul 21 16:37:00 PDT 2001,4.02,200.00
OKFO3,BLACK ROCK,Sat Jul 21 16:01:00 PDT 2001,1.79,260.00
BYFO3,BLUE CANYON,Sat Jul 21 16:36:00 PDT 2001,2.68,260.00
BRUO3,BRUSH CREEK (EUGENE,Sat Jul 21 16:40:00 PDT 2001,3.13,340.00
CAFO3,CABIN LAKE,Sat Jul 21 16:50:00 PDT 2001,3.13,330.00
PTFO3,COFFEE POT FLAT,Sat Jul 21 16:37:00 PDT 2001,0.00,330.00
EMFO3,EMIGRANT,Sat Jul 21 16:39:00 PDT 2001,3.58,350.00
FEFO3,FIELDS,Sat Jul 21 16:36:00 PDT 2001,1.79,260.00
FKFO3,FORT ROCK,Sat Jul 21 16:37:00 PDT 2001,2.68,150.00
FLFO3,FOSTER FLAT,Sat Jul 21 16:46:00 PDT 2001,0.89,360.00
GDFO3,GRANDAD,Sat Jul 21 16:50:00 PDT 2001,1.34,330.00
HBFO3,HAWLEY BUTTE,Sat Jul 21 16:39:00 PDT 2001,0.45,330.00
LOFO3,HIGH POINT,Sat Jul 21 16:38:00 PDT 2001,0.89,360.00
HSFO3,HORSE CREEK,Sat Jul 21 16:39:00 PDT 2001,1.34,340.00
TR356,MIKEY,Sat Jul 21 16:35:00 PDT 2001,3.13,220.00
TR328,MINAM LODGE-PORTABL,Sat Jul 21 16:36:00 PDT 2001,3.58,340.00
OOFO3,MOON HILL,Sat Jul 21 16:46:00 PDT 2001,1.79,230.00
MGFO3,MORGAN MOUNTAIN,Sat Jul 21 16:55:00 PDT 2001,0.00,220.00
MSFO3,MOUNT STELLA,Sat Jul 21 16:51:00 PDT 2001,1.34,300.00
YNFO3,MT. YONCALLA,Sat Jul 21 16:37:00 PDT 2001,1.34,190.00
NPFO3,NORTH POLE RIDGE,Sat Jul 21 16:38:00 PDT 2001,6.26,310.00
OMFO3,ONION MOUNTAIN LOOK,Sat Jul 21 16:49:00 PDT 2001,2.68,330.00
OWFO3,OWYHEE RIDGE,Sat Jul 21 16:39:00 PDT 2001,3.13,270.00
ARFO3,PARKER MOUNTAIN,Sat Jul 21 16:47:00 PDT 2001,3.58,300.00
PAFO3,PATJENS,Sat Jul 21 16:50:00 PDT 2001,6.26,310.00
PEFO3,PEBBLE,Sat Jul 21 16:38:00 PDT 2001,1.79,260.00
PWFO3,POWERS R.S.,Sat Jul 21 16:47:00 PDT 2001,4.92,290.00
QPFO3,QUAIL PRAIRIE LOOKO,Sat Jul 21 16:48:00 PDT 2001,0.00,290.00
RTFO3,RED BUTTE,Sat Jul 21 16:33:00 PDT 2001,5.36,20.00
RLFO3,RIDDLE MTN.,Sat Jul 21 16:57:00 PDT 2001,2.68,250.00
RCRO3,ROCK CREEK,Sat Jul 21 16:44:00 PDT 2001,5.81,300.00
RNFO3,ROUND MOUNTAIN,Sat Jul 21 16:32:00 PDT 2001,0.00,320.00
BDFO3,RYE MOUNTAIN,Sat Jul 21 16:38:00 PDT 2001,0.89,270.00
SLTO3,SALT CREEK-PRINVILL,Sat Jul 21 16:44:00 PDT 2001,4.47,280.00
SVFO3,SILVER BUTTE,Sat Jul 21 16:40:00 PDT 2001,0.89,350.00
STFO3,STRAWBERRY,Sat Jul 21 16:33:00 PDT 2001,1.79,10.00
SGFO3,SUGARLOAF,Sat Jul 21 16:34:00 PDT 2001,1.79,260.00
TOFO3,TOKETEE,Sat Jul 21 16:32:00 PDT 2001,0.89,270.00
TCFO3,TROUT CREEK,Sat Jul 21 16:39:00 PDT 2001,0.89,280.00
TUFO3,TUPPER,Sat Jul 21 16:00:00 PDT 2001,2.68,200.00
VCFO3,VILLAGE CREEK,Sat Jul 21 16:38:00 PDT 2001,0.00,300.00
WTFO3,WAGONTIRE,Sat Jul 21 16:47:00 PDT 2001,9.83,220.00
WKFO3,WILKINSON RIDGE,Sat Jul 21 16:39:00 PDT 2001,0.89,310.00
YEFO3,YELLOWSTONE MTN.,Sat Jul 21 16:38:00 PDT 2001,2.24,30.00
F1602,CAMP CROOK,Sat Jul 21 16:55:00 PDT 2001,2.68,120.00
F1603,CUSTER,Sat Jul 21 16:42:00 PDT 2001,0.89,70.00
F1605,NEMO,Sat Jul 21 16:49:00 PDT 2001,0.89,320.00
F1607,RED CANYON,Sat Jul 21 16:50:00 PDT 2001,1.34,180.00
F1608,BIG SOUTH,Sat Jul 21 16:52:00 PDT 2001,0.45,230.00
F1609,COKER CREEK ON GOES,Sat Jul 21 16:44:00 PDT 2001,1.34,260.00
F1613,BELCONES,Sat Jul 21 16:49:00 PDT 2001,2.24,160.00
BSTU1,BRIMSTONE RESERVOIR,Sat Jul 21 16:34:00 PDT 2001,9.39,190.00
BCRU1,BRYSON CANYON,Sat Jul 21 16:42:00 PDT 2001,7.15,200.00
JSPU1,JENSEN SPRING,Sat Jul 21 16:50:00 PDT 2001,7.15,190.00
KPRU1,KINGS POINT,Sat Jul 21 16:38:00 PDT 2001,4.47,240.00
LPRU1,LAVA POINT RAWS,Sat Jul 21 16:54:00 PDT 2001,2.68,50.00
MCKU1,MCCOOK RIDGE,Sat Jul 21 16:38:00 PDT 2001,4.47,230.00
RVZU1,RAY'S VALLEY,Sat Jul 21 16:38:00 PDT 2001,4.47,250.00
TFRU1,TELEGRAPH FLAT,Sat Jul 21 16:35:00 PDT 2001,6.26,230.00
UPRU1,UPPER P.R. CANYON,Sat Jul 21 16:39:00 PDT 2001,4.47,210.00
USWU1,UPPER SAND WASH,Sat Jul 21 16:39:00 PDT 2001,5.81,210.00
WNTU1,WINTER RIDGE,Sat Jul 21 16:40:00 PDT 2001,4.47,220.00
SFLU1,YAMPA PLATEAU,Sat Jul 21 16:40:00 PDT 2001,7.15,210.00
BMFW1,BROWN MTN. ORCHARD,Sat Jul 21 16:55:00 PDT 2001,0.45,80.00
CMFW1,CAMP 4,Sat Jul 21 16:57:00 PDT 2001,0.89,180.00
CYFW1,CANYON CREEK,Sat Jul 21 16:39:00 PDT 2001,0.45,330.00
CEFW1,CEDAR FLATS,Sat Jul 21 16:38:00 PDT 2001,0.45,150.00
DMFW1,DEER MOUNTAIN,Sat Jul 21 16:59:00 PDT 2001,2.24,200.00
DOUW1,DOUGLAS,Sat Jul 21 16:41:00 PDT 2001,4.02,30.00
DIFW1,DOUGLAS INGRAM RIDG,Sat Jul 21 16:57:00 PDT 2001,0.00,90.00
TLFW1,TOLT,Sat Jul 21 16:49:00 PDT 2001,0.89,290.00
FBFW1,FIRST BUTTE,Sat Jul 21 16:57:00 PDT 2001,1.79,140.00
GHFW1,GOLD HILL,Sat Jul 21 16:48:00 PDT 2001,0.89,320.00
GMFW1,GOLD MOUNTAIN,Sat Jul 21 16:46:00 PDT 2001,0.00,270.00
HGFW1,HAGER CREEK,Sat Jul 21 16:37:00 PDT 2001,1.34,30.00
SKKW1,JOHNSON RIDGE,Sat Jul 21 16:49:00 PDT 2001,0.00,50.00
JUFW1,JUNIPER DUNES,Sat Jul 21 16:41:00 PDT 2001,3.13,280.00
LCFW1,LANE CREEK,Sat Jul 21 16:54:00 PDT 2001,1.34,210.00
LEFW1,LEECHER,Sat Jul 21 16:54:00 PDT 2001,2.24,200.00
LSFW1,LESTER,Sat Jul 21 16:49:00 PDT 2001,2.68,120.00
LLFW1,LOST LAKE,Sat Jul 21 16:57:00 PDT 2001,0.00,60.00
TMP88,MIDNITE 2,Sat Jul 21 16:37:00 PDT 2001,1.34,240.00
NCSW1,NCSB,Sat Jul 21 16:57:00 PDT 2001,1.79,180.00
NEFW1,NESPELEM,Sat Jul 21 16:46:00 PDT 2001,2.68,310.00
OCFW1,ORR CREEK,Sat Jul 21 16:58:00 PDT 2001,3.58,10.00
OMFW1,OWL MOUNTAIN,Sat Jul 21 16:58:00 PDT 2001,1.34,300.00
PMFW1,PAL MOORE ORCHARD,Sat Jul 21 16:55:00 PDT 2001,1.34,50.00
PEOW1,PEONY,Sat Jul 21 16:46:00 PDT 2001,0.45,60.00
TCFW1,TACOMA CREEK,Sat Jul 21 16:56:00 PDT 2001,0.45,60.00
TMP90,TEEPEE SEED ORCHARD,Sat Jul 21 16:37:00 PDT 2001,1.34,230.00
TRFW1,TROUT CREEK,Sat Jul 21 16:40:00 PDT 2001,3.13,310.00
WPFW1,WASHINGTON PASS,Sat Jul 21 16:57:00 PDT 2001,2.68,270.00
ANDW4,ANDERSON RIDGE,Sat Jul 21 16:45:00 PDT 2001,7.60,250.00
BRLW4,BEAR LODGE,Sat Jul 21 16:50:00 PDT 2001,3.13,90.00
BUJW4,BURGESS,Sat Jul 21 16:49:00 PDT 2001,6.26,350.00
ERAW4,BURRO HILL,Sat Jul 21 16:40:00 PDT 2001,4.02,260.00
CAMW4,CAMP CREEK,Sat Jul 21 16:44:00 PDT 2001,4.47,220.00
CMRW4,CASPER MOUNTAIN,Sat Jul 21 16:42:00 PDT 2001,2.24,250.00
COWW4,COW CREEK,Sat Jul 21 16:43:00 PDT 2001,4.92,210.00
CDAW4,CRANDALL,Sat Jul 21 16:57:00 PDT 2001,3.58,60.00
DODW4,DODGE CREEK,Sat Jul 21 16:45:00 PDT 2001,5.36,310.00
EGLW4,EAGLE,Sat Jul 21 16:56:00 PDT 2001,5.81,310.00
ECEW4,ECHETA,Sat Jul 21 16:42:00 PDT 2001,3.58,110.00
ELKW4,ELKHORN,Sat Jul 21 16:57:00 PDT 2001,4.92,220.00
ESTW4,ESTERBROOK,Sat Jul 21 16:51:00 PDT 2001,4.02,240.00
RSNW4,FALES ROCK,Sat Jul 21 16:45:00 PDT 2001,7.15,220.00
GCRW4,GRASS CREEK DIVIDE,Sat Jul 21 16:42:00 PDT 2001,5.81,220.00
HAFW4,HALF MOON,Sat Jul 21 16:39:00 PDT 2001,0.00,190.00
TR349,HECHTMAN,Sat Jul 21 16:34:00 PDT 2001,3.13,270.00
HOBW4,HOBACK,Sat Jul 21 16:40:00 PDT 2001,1.79,280.00
HHRW4,HYATT HIGH,Sat Jul 21 16:43:00 PDT 2001,4.92,230.00
MCRW4,MILL CREEK,Sat Jul 21 16:49:00 PDT 2001,8.05,210.00
MUDW4,MUDDY CREEK,Sat Jul 21 16:42:00 PDT 2001,6.71,250.00
PCRW4,POKER CREEK,Sat Jul 21 16:43:00 PDT 2001,4.47,250.00
RASW4,RASPBERRY,Sat Jul 21 16:40:00 PDT 2001,4.47,240.00
RHKW4,ROCHELLE HILLS,Sat Jul 21 16:51:00 PDT 2001,2.24,150.00
SAWW4,SAWMILL PARK,Sat Jul 21 16:51:00 PDT 2001,4.02,300.00
SPKW4,SCHOOL HOUSE,Sat Jul 21 16:49:00 PDT 2001,7.60,180.00
SHFW4,SHF2 - PORTABLE - F,Sat Jul 21 16:45:00 PDT 2001,5.36,130.00
BPYW4,SNIDER BASIN,Sat Jul 21 16:40:00 PDT 2001,5.36,260.00
SNOW4,SNOW SPRINGS CREEK,Sat Jul 21 16:44:00 PDT 2001,8.94,210.00
SPLW4,SPLIT ROCK CREEK,Sat Jul 21 16:43:00 PDT 2001,8.05,230.00
F1269,BENTALIT,Sat Jul 21 16:14:00 PDT 2001,0.89,180.00
F1277,CHATANIKA,Sat Jul 21 16:25:00 PDT 2001,1.79,280.00
F1280,CHITNA,Sat Jul 21 16:16:00 PDT 2001,2.24,170.00
F1284,FAIRBANKS,Sat Jul 21 16:29:00 PDT 2001,1.34,240.00
F1298,HOMER,Sat Jul 21 16:13:00 PDT 2001,0.00,120.00
F1300,HOONAH,Sat Jul 21 16:24:00 PDT 2001,1.79,150.00
F1303,JUNEAU RD,Sat Jul 21 16:16:00 PDT 2001,3.13,230.00
F1305,KAKE,Sat Jul 21 16:22:00 PDT 2001,3.13,10.00
F1665,MILE POST 1243,Sat Jul 21 16:12:00 PDT 2001,0.89,310.00
F1323,NENANA,Sat Jul 21 16:18:00 PDT 2001,0.45,300.00
F1325,NINILCHIK,Sat Jul 21 16:15:00 PDT 2001,0.89,260.00
F1334,RABBIT CREEK,Sat Jul 21 16:27:00 PDT 2001,0.00,310.00
F1348,STONEY RIVER,Sat Jul 21 16:29:00 PDT 2001,1.79,330.00
F1350,T LAKE,Sat Jul 21 16:28:00 PDT 2001,0.00,180.00
F1351,TELIDA,Sat Jul 21 16:30:00 PDT 2001,1.34,40.00
F1355,WEIN LAKE,Sat Jul 21 16:31:00 PDT 2001,0.89,30.00
F1356,WONDER LAKE,Sat Jul 21 16:22:00 PDT 2001,2.68,300.00
QPAA3,PAYSON,Sat Jul 21 16:15:00 PDT 2001,2.68,260.00
TR080,AMMO DUMP,Sat Jul 21 16:22:00 PDT 2001,6.26,220.00
BQNC1,BANNER QUEEN,Sat Jul 21 16:07:00 PDT 2001,6.26,300.00
TMPA1,BIG HILL,Sat Jul 21 16:02:00 PDT 2001,3.13,290.00
TMPB2,FISH SLOUGH,Sat Jul 21 16:21:00 PDT 2001,2.68,30.00
HTRC1,HUNTER MOUNTAIN,Sat Jul 21 16:31:00 PDT 2001,5.81,70.00
TR146,LN3 - PORTABLE,Sat Jul 21 16:20:00 PDT 2001,0.89,240.00
TR173,OAK KNOLL - PORTABL,Sat Jul 21 16:21:00 PDT 2001,1.34,260.00
PIEC1,PIERCE,Sat Jul 21 16:07:00 PDT 2001,2.68,200.00
TR179,QUINCY PORTABLE,Sat Jul 21 16:26:00 PDT 2001,2.24,20.00
TR189,SCOTT RVR - PORTABL,Sat Jul 21 16:20:00 PDT 2001,2.24,170.00
TR198,TALEGA,Sat Jul 21 16:23:00 PDT 2001,3.13,160.00
F1470,TENRAW,Sat Jul 21 16:15:00 PDT 2001,1.79,50.00
TMPE8,CANYON CREEK,Sat Jul 21 16:30:00 PDT 2001,7.15,200.00
LUFI1,LUCKY PEAK,Sat Jul 21 16:31:00 PDT 2001,3.58,320.00
F1519,OKISSA,Sat Jul 21 16:06:00 PDT 2001,2.24,20.00
BRTM8,BRITTON SPRINGS,Sat Jul 21 16:14:00 PDT 2001,1.34,290.00
FBLM8,FORT BELKNAP,Sat Jul 21 16:26:00 PDT 2001,10.73,200.00
POPM8,POPLAR,Sat Jul 21 16:27:00 PDT 2001,3.58,90.00
RCBM8,ROCKY BOY,Sat Jul 21 16:24:00 PDT 2001,2.24,230.00
TR291,SPOTTED BEAR,Sat Jul 21 16:18:00 PDT 2001,5.36,200.00
TNDM8,TENDERFOOT,Sat Jul 21 16:19:00 PDT 2001,0.00,320.00
F1562,GUION FARM,Sat Jul 21 16:03:00 PDT 2001,0.45,40.00
F1564,ROCKINGHAM,Sat Jul 21 16:04:00 PDT 2001,2.24,100.00
FLSN2,FLAT SPRING,Sat Jul 21 16:03:00 PDT 2001,7.15,310.00
ALFO3,ALLISON,Sat Jul 21 16:02:00 PDT 2001,7.15,310.00
BGFO3,BADGER CREEK,Sat Jul 21 16:05:00 PDT 2001,6.71,350.00
BOFO3,BOULDER CREEK,Sat Jul 21 16:11:00 PDT 2001,1.34,300.00
IRFO3,BRIAR RABBIT,Sat Jul 21 16:06:00 PDT 2001,1.79,290.00
