KBFO3,KELSAY BUTTE,Sun Jul 08 15:24:00 PDT 2001,1.79,20.00
MEFO3,METOLIUS ARM,Sun Jul 08 15:27:00 PDT 2001,1.79,150.00
WSFO3,MT. WILSON,Sun Jul 08 15:27:00 PDT 2001,1.79,150.00
YNFO3,MT. YONCALLA,Sun Jul 08 15:37:00 PDT 2001,0.89,340.00
MMFO3,MUTTON MOUNTAIN,Sun Jul 08 15:27:00 PDT 2001,0.45,260.00
NPFO3,NORTH POLE RIDGE,Sun Jul 08 15:38:00 PDT 2001,2.68,250.00
OWFO3,OWYHEE RIDGE,Sun Jul 08 15:39:00 PDT 2001,3.13,50.00
FGFO3,P HILL  (FRENCHGLEN,Sun Jul 08 15:17:00 PDT 2001,2.68,50.00
PPFO3,POINT PROM II,Sun Jul 08 15:23:00 PDT 2001,0.89,80.00
RTFO3,RED BUTTE,Sun Jul 08 15:33:00 PDT 2001,1.79,170.00
RMFO3,RED MOUND,Sun Jul 08 15:16:00 PDT 2001,0.00,290.00
RCRO3,ROCK CREEK,Sun Jul 08 15:44:00 PDT 2001,4.02,300.00
BDFO3,RYE MOUNTAIN,Sun Jul 08 15:38:00 PDT 2001,0.89,280.00
SLTO3,SALT CREEK-PRINVILL,Sun Jul 08 15:44:00 PDT 2001,1.79,40.00
SVFO3,SILVER BUTTE,Sun Jul 08 15:40:00 PDT 2001,1.79,280.00
TCFO3,TROUT CREEK,Sun Jul 08 15:39:00 PDT 2001,1.34,270.00
VCFO3,VILLAGE CREEK,Sun Jul 08 15:38:00 PDT 2001,0.45,70.00
WKFO3,WILKINSON RIDGE,Sun Jul 08 15:39:00 PDT 2001,0.89,290.00
YEFO3,YELLOWSTONE MTN.,Sun Jul 08 15:38:00 PDT 2001,2.68,180.00
F1603,CUSTER,Sun Jul 08 15:42:00 PDT 2001,1.34,340.00
F1615,CEDAR,Sun Jul 08 15:37:00 PDT 2001,4.02,300.00
F1616,CHISOS BASIN - FTS,Sun Jul 08 15:22:00 PDT 2001,2.68,350.00
F1619,SOUTHERN ROUGH - FT,Sun Jul 08 15:43:00 PDT 2001,2.24,180.00
BSTU1,BRIMSTONE RESERVOIR,Sun Jul 08 15:34:00 PDT 2001,5.36,200.00
BCRU1,BRYSON CANYON,Sun Jul 08 15:42:00 PDT 2001,5.81,190.00
CDMU1,CEDAR MOUNTAIN,Sun Jul 08 15:15:00 PDT 2001,7.60,340.00
DIAU1,DIAMOND RIM,Sun Jul 08 15:23:00 PDT 2001,4.02,260.00
TR336,FISHLAKE PORTABLE #,Sun Jul 08 15:22:00 PDT 2001,0.00,200.00
JVAU1,JOES VALLLEY,Sun Jul 08 15:28:00 PDT 2001,2.68,230.00
KAGU1,KANE GULCH,Sun Jul 08 15:27:00 PDT 2001,2.24,110.00
KPRU1,KINGS POINT,Sun Jul 08 15:38:00 PDT 2001,3.13,230.00
LSCU1,LOST CREEK,Sun Jul 08 15:16:00 PDT 2001,3.58,340.00
MCKU1,MCCOOK RIDGE,Sun Jul 08 15:38:00 PDT 2001,1.79,300.00
RVZU1,RAY'S VALLEY,Sun Jul 08 15:38:00 PDT 2001,2.24,170.00
TFRU1,TELEGRAPH FLAT,Sun Jul 08 15:35:00 PDT 2001,6.26,250.00
TBSU1,TOM BEST SPRING,Sun Jul 08 15:16:00 PDT 2001,2.24,230.00
TVWU1,TULE VALLEY,Sun Jul 08 15:15:00 PDT 2001,3.13,260.00
UPRU1,UPPER P.R. CANYON,Sun Jul 08 15:39:00 PDT 2001,1.34,180.00
USWU1,UPPER SAND WASH,Sun Jul 08 15:39:00 PDT 2001,1.79,90.00
VENU1,VERNON,Sun Jul 08 15:27:00 PDT 2001,6.26,340.00
WNTU1,WINTER RIDGE,Sun Jul 08 15:40:00 PDT 2001,3.58,250.00
SFLU1,YAMPA PLATEAU,Sun Jul 08 15:40:00 PDT 2001,2.24,320.00
TMPG2,CEDAR CREEK,Sun Jul 08 15:36:00 PDT 2001,3.58,230.00
DOUW1,DOUGLAS,Sun Jul 08 15:41:00 PDT 2001,1.79,120.00
DRYW1,DRY CREEK,Sun Jul 08 15:19:00 PDT 2001,4.02,300.00
FTFW1,FLOWERY TRAIL,Sun Jul 08 15:37:00 PDT 2001,2.68,170.00
JUFW1,JUNIPER DUNES,Sun Jul 08 15:41:00 PDT 2001,3.13,240.00
MEFW1,SAWMILL FLATS,Sun Jul 08 15:15:00 PDT 2001,3.58,310.00
TR345,STEHEKIN,Sun Jul 08 15:31:00 PDT 2001,4.02,330.00
FWFW1,SWAUK,Sun Jul 08 15:15:00 PDT 2001,3.58,160.00
ERAW4,BURRO HILL,Sun Jul 08 15:40:00 PDT 2001,1.79,80.00
CAMW4,CAMP CREEK,Sun Jul 08 15:44:00 PDT 2001,6.71,260.00
CMRW4,CASPER MOUNTAIN,Sun Jul 08 15:42:00 PDT 2001,2.24,270.00
COWW4,COW CREEK,Sun Jul 08 15:43:00 PDT 2001,3.13,250.00
DODW4,DODGE CREEK,Sun Jul 08 15:45:00 PDT 2001,8.05,140.00
ECEW4,ECHETA,Sun Jul 08 15:42:00 PDT 2001,6.71,20.00
GTGW4,GRAND TETON,Sun Jul 08 15:23:00 PDT 2001,3.13,190.00
GCRW4,GRASS CREEK DIVIDE,Sun Jul 08 15:42:00 PDT 2001,4.47,280.00
HAFW4,HALF MOON,Sun Jul 08 15:39:00 PDT 2001,0.00,310.00
TR349,HECHTMAN,Sun Jul 08 15:34:00 PDT 2001,2.24,160.00
HOBW4,HOBACK,Sun Jul 08 15:40:00 PDT 2001,3.58,270.00
HHRW4,HYATT HIGH,Sun Jul 08 15:43:00 PDT 2001,4.47,260.00
MUDW4,MUDDY CREEK,Sun Jul 08 15:42:00 PDT 2001,2.68,300.00
PCRW4,POKER CREEK,Sun Jul 08 15:43:00 PDT 2001,3.58,80.00
RASW4,RASPBERRY,Sun Jul 08 15:40:00 PDT 2001,3.13,330.00
RATW4,RATTLESNAKE MTN.,Sun Jul 08 15:26:00 PDT 2001,4.02,280.00
BPYW4,SNIDER BASIN,Sun Jul 08 15:40:00 PDT 2001,2.68,330.00
SNOW4,SNOW SPRINGS CREEK,Sun Jul 08 15:44:00 PDT 2001,2.68,340.00
SPLW4,SPLIT ROCK CREEK,Sun Jul 08 15:43:00 PDT 2001,2.24,270.00
BMTC2,Blue_Mountain,Sun Jul 08 15:47:00 PDT 2001,9.83,273.00
QURC2,Quincy_Res,Sun Jul 08 15:47:00 PDT 2001,6.75,90.00
DHPC2,Diamond_Hill,Sun Jul 08 15:47:00 PDT 2001,14.17,186.00
EBBC2,Elbert,Sun Jul 08 15:47:00 PDT 2001,4.65,151.00
BHNC2,Brighton,Sun Jul 08 15:47:00 PDT 2001,0.00,73.00
SQWC2,Squaw_Mountain,Sun Jul 08 15:47:00 PDT 2001,4.74,332.00
HGCC2,Hiwan_G.C.,Sun Jul 08 15:47:00 PDT 2001,1.79,335.00
HIGC2,Highlands_Ranch_WTP,Sun Jul 08 15:47:00 PDT 2001,7.69,354.00
SAPC2,Salisbury_Park,Sun Jul 08 15:47:00 PDT 2001,3.93,197.00
COKC2,Castle_Rock,Sun Jul 08 15:47:00 PDT 2001,2.19,208.00
SFSC2,Sugarloaf,Sun Jul 08 15:47:00 PDT 2001,3.00,242.00
LEWC2,Louisville_Lake,Sun Jul 08 15:47:00 PDT 2001,3.26,242.00
CALC2,Cal-Wood_Ranch,Sun Jul 08 15:47:00 PDT 2001,0.00,186.00
BLDF1,Belle Glade                            FAWN,Sun Jul 08 15:45:00 PDT 2001,1.45,190.40
TRAF1,Citra                                  FAWN,Sun Jul 08 15:45:00 PDT 2001,1.01,286.60
ALHF1,Alachua                                FAWN,Sun Jul 08 15:30:00 PDT 2001,1.77,242.00
STNF1,Hastings                               FAWN,Sun Jul 08 15:45:00 PDT 2001,1.70,203.30
CKHF1,Ocklawaha                              FAWN,Sun Jul 08 15:45:00 PDT 2001,0.35,181.60
VRSF1,Tavares                                FAWN,Sun Jul 08 15:45:00 PDT 2001,1.12,178.40
UMLF1,Umatilla                               FAWN,Sun Jul 08 15:45:00 PDT 2001,1.39,63.31
KHPF1,Okahumpka                              FAWN,Sun Jul 08 15:45:00 PDT 2001,0.85,306.10
VLNF1,Avalon                                 FAWN,Sun Jul 08 15:45:00 PDT 2001,0.52,49.32
KSLF1,Brooksville                            FAWN,Sun Jul 08 15:45:00 PDT 2001,2.46,317.20
POPF1,Apopka                                 FAWN,Sun Jul 08 15:45:00 PDT 2001,6.03,117.10
KALF1,Lake Alfred                            FAWN,Sun Jul 08 15:45:00 PDT 2001,3.38,22.83
DNTF1,Bradenton                              FAWN,Sun Jul 08 15:45:00 PDT 2001,2.32,305.70
FDLF1,Fort Lauderdale                        FAWN,Sun Jul 08 15:45:00 PDT 2001,2.28,293.20
STDF1,Homestead                              FAWN,Sun Jul 08 15:45:00 PDT 2001,2.09,181.10
IMKF1,Immokalee                              FAWN,Sun Jul 08 15:45:00 PDT 2001,2.16,7.38
ALHF1,Alachua                                FAWN,Sun Jul 08 15:45:00 PDT 2001,2.33,23.86
F1272,BIRCH CREEK,Sun Jul 08 15:05:00 PDT 2001,2.24,40.00
F1273,BOOTH LAKE,Sun Jul 08 15:12:00 PDT 2001,7.15,320.00
F1278,CHICKEN,Sun Jul 08 15:07:00 PDT 2001,2.24,170.00
F1293,HAIDA,Sun Jul 08 15:50:00 PDT 2001,2.68,120.00
F1304,KAIYUH,Sun Jul 08 15:46:00 PDT 2001,2.68,130.00
F1306,KANUTI NWR,Sun Jul 08 15:46:00 PDT 2001,3.13,30.00
F1311,KENAI NWR,Sun Jul 08 15:47:00 PDT 2001,1.79,10.00
F1314,KILBUCK,Sun Jul 08 15:47:00 PDT 2001,0.00,270.00
F1318,LIVENGOOD,Sun Jul 08 15:06:00 PDT 2001,2.24,310.00
F1337,ROUND LAKE,Sun Jul 08 15:00:00 PDT 2001,0.45,340.00
F1344,SHELTER COVE,Sun Jul 08 15:46:00 PDT 2001,2.68,100.00
F1345,SITE SUMMIT,Sun Jul 08 15:14:00 PDT 2001,4.92,170.00
F1352,THORNE RIVER,Sun Jul 08 15:51:00 PDT 2001,6.26,110.00
QCGA3,COLUMBINE,Sun Jul 08 15:10:00 PDT 2001,1.34,160.00
QCKA3,CROWN KING,Sun Jul 08 15:54:00 PDT 2001,3.58,300.00
QHVA3,RINCON,Sun Jul 08 15:57:00 PDT 2001,1.79,230.00
QRSA3,ROOSEVELT,Sun Jul 08 15:11:00 PDT 2001,3.13,250.00
QWSA3,WARM SPRINGS CANYON,Sun Jul 08 15:03:00 PDT 2001,4.02,140.00
F1373,83 MONUMENT,Sun Jul 08 15:56:00 PDT 2001,2.68,230.00
ALDC1,ALDER POINT,Sun Jul 08 15:48:00 PDT 2001,0.89,30.00
ANEC1,ALPINE,Sun Jul 08 15:53:00 PDT 2001,0.45,240.00
PLIC1,ARBUCKLE BASIN,Sun Jul 08 15:49:00 PDT 2001,3.13,100.00
TR084,BACKBONE,Sun Jul 08 15:47:00 PDT 2001,0.45,330.00
BNGC1,BANGOR,Sun Jul 08 15:53:00 PDT 2001,2.68,190.00
BENC1,BEN BOLT,Sun Jul 08 15:59:00 PDT 2001,2.68,250.00
BGBC1,BIG BAR,Sun Jul 08 15:47:00 PDT 2001,2.24,270.00
TR091,BLUE RIDGE (KNF),Sun Jul 08 15:47:00 PDT 2001,2.68,250.00
BNVC1,BOONVILLE,Sun Jul 08 15:56:00 PDT 2001,3.13,150.00
BKSC1,BROOKS,Sun Jul 08 15:58:00 PDT 2001,4.47,250.00
BCNC1,BURNS CANYON,Sun Jul 08 15:56:00 PDT 2001,0.89,160.00
CLNC1,CALLAHAN,Sun Jul 08 15:46:00 PDT 2001,0.45,140.00
TR094,CARPENTER RIDGE,Sun Jul 08 15:52:00 PDT 2001,2.24,310.00
CSPC1,CASE SPRINGS,Sun Jul 08 15:45:00 PDT 2001,4.47,340.00
TMPA7,CEDAR GROVE,Sun Jul 08 15:57:00 PDT 2001,0.45,100.00
CICC1,CHICO,Sun Jul 08 15:53:00 PDT 2001,2.24,190.00
CSTC1,COHASSET,Sun Jul 08 15:52:00 PDT 2001,2.68,220.00
CRGC1,CORNING,Sun Jul 08 15:51:00 PDT 2001,2.24,160.00
TR121,CORONA,Sun Jul 08 15:53:00 PDT 2001,4.02,290.00
WISC1,COUNTY LINE,Sun Jul 08 15:48:00 PDT 2001,1.79,250.00
ATSC1,DEVILS GARDEN,Sun Jul 08 15:46:00 PDT 2001,4.02,190.00
DOGC1,DOG VALLEY,Sun Jul 08 15:47:00 PDT 2001,0.45,350.00
DRSC1,DORRIS RANCH,Sun Jul 08 15:53:00 PDT 2001,1.34,300.00
TR130,FORT HUNTER LIGGET-,Sun Jul 08 15:50:00 PDT 2001,3.13,190.00
HYFC1,FRIEND MTN.,Sun Jul 08 15:47:00 PDT 2001,1.34,210.00
TMPB4,GASQUET,Sun Jul 08 15:53:00 PDT 2001,1.34,350.00
TR135,GOOSE VALLEY,Sun Jul 08 15:58:00 PDT 2001,2.24,260.00
GRSC1,GRASSHOPPER,Sun Jul 08 15:47:00 PDT 2001,2.24,300.00
HWKC1,HAWKEYE,Sun Jul 08 15:57:00 PDT 2001,3.13,160.00
TR140,HOOPA,Sun Jul 08 15:59:00 PDT 2001,5.36,330.00
HLKC1,HORSE LAKE,Sun Jul 08 15:54:00 PDT 2001,4.47,260.00
JWBC1,JAWBONE,Sun Jul 08 15:53:00 PDT 2001,9.39,300.00
CHAC1,JORDAN CREEK PORTAB,Sun Jul 08 15:12:00 PDT 2001,0.00,240.00
JTAC1,JUANITA LAKE,Sun Jul 08 15:45:00 PDT 2001,2.24,110.00
KELC1,KONOCTI,Sun Jul 08 15:57:00 PDT 2001,4.92,250.00
LSNC1,LASSEN LODGE,Sun Jul 08 15:50:00 PDT 2001,0.45,200.00
LICC1,LINCOLN,Sun Jul 08 15:55:00 PDT 2001,3.58,270.00
MPCC1,MAPLE CREEK,Sun Jul 08 15:48:00 PDT 2001,1.79,70.00
TMPC6,MCGUIRES,Sun Jul 08 15:55:00 PDT 2001,2.68,110.00
TMP82,MEANS LAKE,Sun Jul 08 15:48:00 PDT 2001,2.68,250.00
MTZC1,MOUNT ZION,Sun Jul 08 15:59:00 PDT 2001,1.79,300.00
IDPC1,OAK CREEK,Sun Jul 08 15:47:00 PDT 2001,3.13,150.00
OORC1,OAK OPENING,Sun Jul 08 15:59:00 PDT 2001,2.68,180.00
OPLC1,OPAL MOUNTAIN,Sun Jul 08 15:58:00 PDT 2001,4.92,210.00
PRGC1,PARK RIDGE,Sun Jul 08 15:55:00 PDT 2001,1.34,150.00
PMCC1,PATTYMOCUS,Sun Jul 08 15:46:00 PDT 2001,1.79,60.00
PLTC1,PILOT HILL,Sun Jul 08 15:58:00 PDT 2001,2.24,260.00
PHRC1,PINEHURST,Sun Jul 08 15:45:00 PDT 2001,0.45,140.00
TMPD3,RATTLESNAKE,Sun Jul 08 15:55:00 PDT 2001,0.00,260.00
TR183,REDDING AIRPORT,Sun Jul 08 15:49:00 PDT 2001,2.68,350.00
TMPD6,RODEO VALLEY,Sun Jul 08 15:55:00 PDT 2001,1.79,250.00
RNDC1,ROUND MOUNTAIN,Sun Jul 08 15:46:00 PDT 2001,2.68,220.00
SWBC1,SAWYERS BAR,Sun Jul 08 15:46:00 PDT 2001,3.58,260.00
CFCC1,SCORPION,Sun Jul 08 15:48:00 PDT 2001,1.79,180.00
SETC1,SECRET TOWN,Sun Jul 08 15:54:00 PDT 2001,1.34,290.00
SMSC1,SIMS,Sun Jul 08 15:48:00 PDT 2001,1.79,50.00
SDRC1,SOLDIER MTN,Sun Jul 08 15:49:00 PDT 2001,5.81,260.00
HUMC1,SUGARLOAF,Sun Jul 08 15:56:00 PDT 2001,0.00,110.00
SLFC1,SUGARLOAF (SHF),Sun Jul 08 15:48:00 PDT 2001,2.68,150.00
TCKC1,THOMES CREEK,Sun Jul 08 15:51:00 PDT 2001,1.34,200.00
TCAC1,TRINITY CAMP,Sun Jul 08 15:50:00 PDT 2001,2.68,320.00
TMPE3,UHL,Sun Jul 08 15:59:00 PDT 2001,1.79,20.00
VABC1,VAN BREMMER,Sun Jul 08 15:45:00 PDT 2001,2.68,190.00
WALC1,WALKER,Sun Jul 08 15:47:00 PDT 2001,5.81,300.00
ONYC1,WALKER PASS,Sun Jul 08 15:56:00 PDT 2001,0.89,90.00
TMPE4,WEAVERVILLE,Sun Jul 08 15:47:00 PDT 2001,0.45,100.00
WEEC1,WEED AIRPORT,Sun Jul 08 15:45:00 PDT 2001,4.02,130.00
WWDC1,WESTWOOD,Sun Jul 08 15:47:00 PDT 2001,0.00,230.00
WITC1,WHITMORE,Sun Jul 08 15:49:00 PDT 2001,1.34,240.00
MKGC1,WOLVERTON,Sun Jul 08 15:56:00 PDT 2001,0.45,70.00
BAWC2,BAILEY,Sun Jul 08 15:52:00 PDT 2001,4.02,130.00
BLPC2,BLUE PARK,Sun Jul 08 15:55:00 PDT 2001,1.79,350.00
TR203,BOULDER,Sun Jul 08 15:55:00 PDT 2001,4.02,240.00
CHRC2,CHEESEMAN,Sun Jul 08 15:53:00 PDT 2001,3.13,30.00
TR057,CUCHARA,Sun Jul 08 15:54:00 PDT 2001,2.24,10.00
DHOC2,DEAD HORSE,Sun Jul 08 15:58:00 PDT 2001,0.00,60.00
DMMC2,DEMAREE,Sun Jul 08 15:52:00 PDT 2001,4.02,260.00
DYKC2,DEVIL MTN.,Sun Jul 08 15:56:00 PDT 2001,2.68,300.00
DJTC2,DOWD JUNCTION,Sun Jul 08 15:58:00 PDT 2001,3.58,80.00
DRYC2,DRY LAKE,Sun Jul 08 15:55:00 PDT 2001,1.34,180.00
TR034,ESTES PARK,Sun Jul 08 15:55:00 PDT 2001,0.00,270.00
FCRC2,FT. CARSON,Sun Jul 08 15:54:00 PDT 2001,4.02,140.00
LKGC2,LAKE GEORGE,Sun Jul 08 15:53:00 PDT 2001,3.58,240.00
LDRC2,LITTLE DELORES,Sun Jul 08 15:52:00 PDT 2001,1.34,300.00
NPSC2,LUJAN,Sun Jul 08 15:50:00 PDT 2001,2.68,180.00
MPRC2,MCCLURE PASS,Sun Jul 08 15:58:00 PDT 2001,3.58,160.00
PKLC2,PICKLE GULCH,Sun Jul 08 15:59:00 PDT 2001,2.24,240.00
CCEC2,PINION CANYON,Sun Jul 08 15:54:00 PDT 2001,4.02,120.00
PCPC2,PORCUPINE CR.,Sun Jul 08 15:56:00 PDT 2001,1.79,30.00
TR206,PSF1 - PORTABLE - S,Sun Jul 08 15:46:00 PDT 2001,0.00,320.00
TR208,PSF3 - PORTABLE - F,Sun Jul 08 15:46:00 PDT 2001,3.13,220.00
RDKC2,RED DEER,Sun Jul 08 15:53:00 PDT 2001,2.68,220.00
RFRC2,REDFEATHER,Sun Jul 08 15:55:00 PDT 2001,2.24,120.00
SAWC2,SALTER,Sun Jul 08 15:56:00 PDT 2001,2.68,230.00
SDVC2,SAN DOVAL,Sun Jul 08 15:53:00 PDT 2001,2.68,320.00
SPKC2,SANBORN PARK,Sun Jul 08 15:57:00 PDT 2001,4.92,80.00
SODC2,SODA CREEK,Sun Jul 08 15:58:00 PDT 2001,0.45,100.00
TAPC2,TAYLOR PARK,Sun Jul 08 15:50:00 PDT 2001,3.58,130.00
WICC2,WILLOW CREEK,Sun Jul 08 15:55:00 PDT 2001,4.92,180.00
F1472,KAHUKU TRAINING ARE,Sun Jul 08 15:59:00 PDT 2001,7.60,110.00
F1474,KEAUMO,Sun Jul 08 15:07:00 PDT 2001,1.79,70.00
F1476,MAKUA PORTABLE,Sun Jul 08 15:58:00 PDT 2001,1.79,300.00
F1477,MAKUA RANGE,Sun Jul 08 15:58:00 PDT 2001,4.02,260.00
F1478,MAKUA RIDGE,Sun Jul 08 15:58:00 PDT 2001,0.89,220.00
F1479,PALI2,Sun Jul 08 15:48:00 PDT 2001,4.47,40.00
F1480,PTA EAST,Sun Jul 08 15:59:00 PDT 2001,5.36,300.00
F1481,PTA KIPUKA ALALA,Sun Jul 08 15:55:00 PDT 2001,3.58,340.00
F1482,PTA PORTABLE,Sun Jul 08 15:57:00 PDT 2001,3.13,310.00
F1483,PTA WEST,Sun Jul 08 15:56:00 PDT 2001,5.81,320.00
F1484,SCHOFIELD BARRACKS,Sun Jul 08 15:57:00 PDT 2001,2.68,140.00
F1485,SCHOFIELD EAST,Sun Jul 08 15:58:00 PDT 2001,3.58,70.00
F1486,SCHOFIELD PORTABLE,Sun Jul 08 15:59:00 PDT 2001,1.34,180.00
BULI1,BULL SPRING,Sun Jul 08 15:59:00 PDT 2001,3.58,340.00
PCNI1,POLE CANYON,Sun Jul 08 15:49:00 PDT 2001,1.79,10.00
PBUI1,POTTER BUTTE,Sun Jul 08 15:47:00 PDT 2001,5.36,200.00
ROCI1,ROCK LAKE,Sun Jul 08 15:58:00 PDT 2001,5.36,240.00
SMYI1,SALMON,Sun Jul 08 15:52:00 PDT 2001,0.89,120.00
BLUM8,BLUFF CREEK,Sun Jul 08 15:51:00 PDT 2001,4.02,290.00
CACM8,CANNONBALL CREEK,Sun Jul 08 15:54:00 PDT 2001,4.47,250.00
DBCM8,DRY BLOOD CREEK,Sun Jul 08 15:45:00 PDT 2001,2.68,280.00
KIGM8,KING COULEE,Sun Jul 08 15:51:00 PDT 2001,4.47,280.00
LBHM8,LITTLE BIGHORN,Sun Jul 08 15:55:00 PDT 2001,2.24,330.00
LBCM8,LITTLE BULLWHACKER,Sun Jul 08 15:45:00 PDT 2001,2.68,260.00
MCDM8,MANNING CORRAL DOGT,Sun Jul 08 15:45:00 PDT 2001,4.92,290.00
STKM8,STINKWATER CREEK,Sun Jul 08 15:56:00 PDT 2001,1.79,290.00
TR300,WEST GLACIER,Sun Jul 08 15:47:00 PDT 2001,1.79,230.00
F1563,NATURE CONSERVANCY,Sun Jul 08 15:58:00 PDT 2001,0.89,220.00
F1573,BESSEY,Sun Jul 08 15:52:00 PDT 2001,0.45,100.00
F1577,KINGS CANYON,Sun Jul 08 15:52:00 PDT 2001,2.24,140.00
BATN5,BATDRAW,Sun Jul 08 15:45:00 PDT 2001,6.26,130.00
TR307,COSMIC - PORTABLE,Sun Jul 08 15:00:00 PDT 2001,0.00,140.00
TMPF9,MESCAL,Sun Jul 08 15:49:00 PDT 2001,3.58,280.00
COPN5,SMOKEY BEAR,Sun Jul 08 15:01:00 PDT 2001,1.34,110.00
TR315,TAOS,Sun Jul 08 15:48:00 PDT 2001,2.68,40.00
ALRN2,ANTELOPE LAKE,Sun Jul 08 15:54:00 PDT 2001,1.34,50.00
BRLN2,BARREL SPRINGS,Sun Jul 08 15:57:00 PDT 2001,4.02,260.00
CTLN2,CATTLE CAMP,Sun Jul 08 15:59:00 PDT 2001,4.02,300.00
CCRN2,CURRANT CREEK,Sun Jul 08 15:49:00 PDT 2001,7.15,300.00
FOXN2,FOX MOUNTAIN,Sun Jul 08 15:48:00 PDT 2001,2.68,240.00
JSPN2,JUNIPER SPRINGS,Sun Jul 08 15:52:00 PDT 2001,3.58,200.00
CIFO3,CINNAMON,Sun Jul 08 15:57:00 PDT 2001,2.24,270.00
TR324,DESCHUTES PORTABLE,Sun Jul 08 15:02:00 PDT 2001,1.34,80.00
FLFO3,FOSTER FLAT,Sun Jul 08 15:46:00 PDT 2001,2.24,330.00
TMP86,HARL BUTTE,Sun Jul 08 15:59:00 PDT 2001,5.36,270.00
LBFO3,LAVA BUTTE,Sun Jul 08 15:14:00 PDT 2001,1.79,270.00
TR328,MINAM LODGE-PORTABL,Sun Jul 08 15:54:00 PDT 2001,4.02,160.00
OOFO3,MOON HILL,Sun Jul 08 15:46:00 PDT 2001,1.79,260.00
MGFO3,MORGAN MOUNTAIN,Sun Jul 08 15:55:00 PDT 2001,2.24,150.00
ARFO3,PARKER MOUNTAIN,Sun Jul 08 15:47:00 PDT 2001,2.24,270.00
PAFO3,PATJENS,Sun Jul 08 15:50:00 PDT 2001,4.92,350.00
RLFO3,RIDDLE MTN.,Sun Jul 08 15:57:00 PDT 2001,1.79,270.00
BTFO3,ROBERTS BUTTE,Sun Jul 08 15:57:00 PDT 2001,0.89,280.00
RVFO3,ROVER,Sun Jul 08 15:05:00 PDT 2001,1.34,220.00
SAFO3,SPARTA BUTTE,Sun Jul 08 15:58:00 PDT 2001,1.34,200.00
WTFO3,WAGONTIRE,Sun Jul 08 15:47:00 PDT 2001,5.36,180.00
F1602,CAMP CROOK,Sun Jul 08 15:55:00 PDT 2001,3.58,150.00
F1605,NEMO,Sun Jul 08 15:49:00 PDT 2001,3.13,160.00
F1607,RED CANYON,Sun Jul 08 15:50:00 PDT 2001,2.68,120.00
F1608,BIG SOUTH,Sun Jul 08 15:52:00 PDT 2001,0.45,220.00
F1613,BELCONES,Sun Jul 08 15:49:00 PDT 2001,2.24,160.00
F1617,LOWER RIO GRANDE,Sun Jul 08 15:53:00 PDT 2001,4.92,120.00
F1618,MCFADDEN,Sun Jul 08 15:52:00 PDT 2001,4.47,190.00
F1620,THE BOWL,Sun Jul 08 15:04:00 PDT 2001,5.81,100.00
CHPU1,CHEPETA,Sun Jul 08 15:05:00 PDT 2001,6.26,130.00
JSPU1,JENSEN SPRING,Sun Jul 08 15:50:00 PDT 2001,3.58,120.00
LPRU1,LAVA POINT RAWS,Sun Jul 08 15:54:00 PDT 2001,2.68,50.00
DIFW1,DOUGLAS INGRAM RIDG,Sun Jul 08 15:57:00 PDT 2001,4.92,190.00
ENFW1,ENTIAT,Sun Jul 08 15:13:00 PDT 2001,3.13,170.00
FBFW1,FIRST BUTTE,Sun Jul 08 15:57:00 PDT 2001,2.68,170.00
GHFW1,GOLD HILL,Sun Jul 08 15:48:00 PDT 2001,0.45,340.00
GMFW1,GOLD MOUNTAIN,Sun Jul 08 15:46:00 PDT 2001,1.34,210.00
GRFW1,GREY BACK,Sun Jul 08 15:11:00 PDT 2001,4.92,250.00
SKKW1,JOHNSON RIDGE,Sun Jul 08 15:49:00 PDT 2001,0.00,40.00
KOSW1,KOSMOS,Sun Jul 08 15:14:00 PDT 2001,1.79,190.00
LEFW1,LEECHER,Sun Jul 08 15:54:00 PDT 2001,4.47,210.00
LSFW1,LESTER,Sun Jul 08 15:49:00 PDT 2001,2.68,50.00
LLFW1,LOST LAKE,Sun Jul 08 15:57:00 PDT 2001,0.89,320.00
MIPW1,MINOT PEAK,Sun Jul 08 15:13:00 PDT 2001,0.89,330.00
NCSW1,NCSB,Sun Jul 08 15:57:00 PDT 2001,2.24,160.00
NEFW1,NESPELEM,Sun Jul 08 15:46:00 PDT 2001,3.13,180.00
ANDW4,ANDERSON RIDGE,Sun Jul 08 15:45:00 PDT 2001,5.36,280.00
BRLW4,BEAR LODGE,Sun Jul 08 15:50:00 PDT 2001,1.34,40.00
BUJW4,BURGESS,Sun Jul 08 15:49:00 PDT 2001,3.58,30.00
CDAW4,CRANDALL,Sun Jul 08 15:57:00 PDT 2001,4.02,80.00
EGLW4,EAGLE,Sun Jul 08 15:56:00 PDT 2001,2.24,140.00
ELKW4,ELKHORN,Sun Jul 08 15:57:00 PDT 2001,2.68,340.00
RSNW4,FALES ROCK,Sun Jul 08 15:45:00 PDT 2001,2.68,220.00
MCRW4,MILL CREEK,Sun Jul 08 15:49:00 PDT 2001,4.47,300.00
RHKW4,ROCHELLE HILLS,Sun Jul 08 15:51:00 PDT 2001,3.13,110.00
SAWW4,SAWMILL PARK,Sun Jul 08 15:51:00 PDT 2001,2.24,10.00
SPKW4,SCHOOL HOUSE,Sun Jul 08 15:49:00 PDT 2001,2.24,130.00
F1264,ALCAN HWY MI-1244,Sun Jul 08 15:30:00 PDT 2001,1.34,360.00
