QSBA3,SASABE,Thu Sep 06 16:33:00 PDT 2001,4.92,210.00
TR075,TONTO PORTABLE #2,Thu Sep 06 16:45:00 PDT 2001,1.34,180.00
F1373,83 MONUMENT,Thu Sep 06 16:56:00 PDT 2001,4.92,250.00
ALDC1,ALDER POINT,Thu Sep 06 16:48:00 PDT 2001,0.89,230.00
ECKC1,ALDER SPRINGS,Thu Sep 06 16:42:00 PDT 2001,1.34,140.00
ANEC1,ALPINE,Thu Sep 06 16:53:00 PDT 2001,0.00,240.00
PLIC1,ARBUCKLE BASIN,Thu Sep 06 16:49:00 PDT 2001,1.34,150.00
MCCC1,ASH CREEK,Thu Sep 06 16:44:00 PDT 2001,1.79,20.00
TR084,BACKBONE,Thu Sep 06 16:47:00 PDT 2001,1.79,160.00
BNGC1,BANGOR,Thu Sep 06 16:53:00 PDT 2001,2.24,270.00
BENC1,BEN BOLT,Thu Sep 06 16:59:00 PDT 2001,2.24,270.00
BVRC1,BEVERLY HILLS,Thu Sep 06 16:39:00 PDT 2001,3.58,190.00
BGBC1,BIG BAR,Thu Sep 06 16:47:00 PDT 2001,2.24,270.00
PIBC1,BLACK DIAMOND,Thu Sep 06 16:34:00 PDT 2001,5.36,280.00
BKRC1,BLACKROCK,Thu Sep 06 16:34:00 PDT 2001,1.34,110.00
BDOC1,BLUE DOOR,Thu Sep 06 16:32:00 PDT 2001,3.58,340.00
BUGC1,BLUE RIDGE (KNF),Thu Sep 06 16:47:00 PDT 2001,1.34,250.00
BNVC1,BOONVILLE,Thu Sep 06 16:56:00 PDT 2001,5.81,130.00
BZRC1,BRAZIE RANCH,Thu Sep 06 16:45:00 PDT 2001,2.24,90.00
BKSC1,BROOKS,Thu Sep 06 16:58:00 PDT 2001,2.68,340.00
BCNC1,BURNS CANYON,Thu Sep 06 16:56:00 PDT 2001,3.13,50.00
PEAC1,CALAVERAS ROAD,Thu Sep 06 16:39:00 PDT 2001,4.02,240.00
CLNC1,CALLAHAN,Thu Sep 06 16:46:00 PDT 2001,0.00,340.00
CNIC1,CAMP 9,Thu Sep 06 16:37:00 PDT 2001,8.94,160.00
CSPC1,CASE SPRINGS,Thu Sep 06 16:45:00 PDT 2001,3.13,230.00
TMPA7,CEDAR GROVE,Thu Sep 06 16:57:00 PDT 2001,4.02,290.00
CEEC1,CHEESEBORO,Thu Sep 06 16:59:00 PDT 2001,5.81,240.00
CICC1,CHICO,Thu Sep 06 16:53:00 PDT 2001,5.36,290.00
CHOC1,CHILAO,Thu Sep 06 16:35:00 PDT 2001,4.47,240.00
CMOC1,CLAREMONT,Thu Sep 06 16:40:00 PDT 2001,4.02,220.00
CSTC1,COHASSET,Thu Sep 06 16:52:00 PDT 2001,4.02,310.00
BLDC1,COLLINS BALDY,Thu Sep 06 16:44:00 PDT 2001,0.89,50.00
CRGC1,CORNING,Thu Sep 06 16:51:00 PDT 2001,4.92,360.00
CNAC1,CORONA,Thu Sep 06 16:53:00 PDT 2001,1.79,280.00
WISC1,COUNTY LINE,Thu Sep 06 16:48:00 PDT 2001,2.68,50.00
TR247,COVINGTON,Thu Sep 06 16:53:00 PDT 2001,3.13,200.00
CRZC1,CRAZY PEAK,Thu Sep 06 16:49:00 PDT 2001,0.89,40.00
CRVC1,CRESTVIEW,Thu Sep 06 16:43:00 PDT 2001,2.24,220.00
DLVC1,DEL VALLE,Thu Sep 06 16:41:00 PDT 2001,4.92,270.00
DENC1,DESCANSO,Thu Sep 06 16:33:00 PDT 2001,2.68,230.00
ATSC1,DEVILS GARDEN,Thu Sep 06 16:46:00 PDT 2001,4.02,20.00
DPPC1,DEVILS POST PILE,Thu Sep 06 16:46:00 PDT 2001,0.45,250.00
DOGC1,DOG VALLEY,Thu Sep 06 16:47:00 PDT 2001,0.45,70.00
DRSC1,DORRIS RANCH,Thu Sep 06 16:54:00 PDT 2001,1.34,220.00
DYLC1,DOYLE,Thu Sep 06 16:42:00 PDT 2001,3.58,360.00
EELC1,EEL RIVER (MNF),Thu Sep 06 16:42:00 PDT 2001,0.45,270.00
TR354,EEL RIVER CAMP,Thu Sep 06 16:48:00 PDT 2001,3.13,80.00
TR130,FORT HUNTER LIGGET-,Thu Sep 06 16:50:00 PDT 2001,2.24,60.00
HYFC1,FRIEND MTN.,Thu Sep 06 16:47:00 PDT 2001,0.89,300.00
TR363,FRWS-15 STAR,Thu Sep 06 16:51:00 PDT 2001,2.68,290.00
TR318,FRWS-16 STAR,Thu Sep 06 16:39:00 PDT 2001,0.45,170.00
GQEC1,GASQUET,Thu Sep 06 16:53:00 PDT 2001,0.89,260.00
GOSC1,GOOSE VALLEY,Thu Sep 06 16:58:00 PDT 2001,2.68,230.00
GNTC1,GRANITE MOUNTAIN,Thu Sep 06 16:34:00 PDT 2001,6.71,260.00
GRSC1,GRASSHOPPER,Thu Sep 06 16:47:00 PDT 2001,2.24,350.00
HWKC1,HAWKEYE,Thu Sep 06 16:57:00 PDT 2001,3.13,160.00
TMPB6,HAYFORK,Thu Sep 06 16:33:00 PDT 2001,1.34,100.00
HGLC1,HIGH GLADE LOOKOUT,Thu Sep 06 16:43:00 PDT 2001,2.68,180.00
TR352,HIGH SIERRA,Thu Sep 06 16:50:00 PDT 2001,2.68,10.00
TMPB7,HOOPAH,Thu Sep 06 16:59:00 PDT 2001,5.81,330.00
HLKC1,HORSE LAKE,Thu Sep 06 16:54:00 PDT 2001,2.68,150.00
JWBC1,JAWBONE,Thu Sep 06 16:53:00 PDT 2001,9.83,270.00
JSNC1,JOHNSONDALE,Thu Sep 06 16:34:00 PDT 2001,3.13,340.00
JTAC1,JUANITA LAKE,Thu Sep 06 16:45:00 PDT 2001,0.00,40.00
KRNC1,KERNVILLE,Thu Sep 06 16:34:00 PDT 2001,4.02,180.00
KELC1,KONOCTI,Thu Sep 06 16:57:00 PDT 2001,2.24,40.00
LTRC1,LAS TRAMPAS,Thu Sep 06 16:35:00 PDT 2001,4.47,260.00
LSNC1,LASSEN LODGE,Thu Sep 06 16:50:00 PDT 2001,0.89,300.00
TR355,LAYTONVILLE,Thu Sep 06 16:56:00 PDT 2001,1.34,110.00
LCBC1,LEO CARRILLO,Thu Sep 06 16:42:00 PDT 2001,3.13,250.00
LICC1,LINCOLN,Thu Sep 06 16:55:00 PDT 2001,2.68,330.00
LOAC1,LOS ALTOS,Thu Sep 06 16:40:00 PDT 2001,0.89,20.00
LSFC1,LSF LAS FLORES,Thu Sep 06 16:40:00 PDT 2001,1.79,200.00
MBUC1,MALIBU HILLS,Thu Sep 06 16:36:00 PDT 2001,1.79,250.00
MPCC1,MAPLE CREEK,Thu Sep 06 16:48:00 PDT 2001,0.89,130.00
MCGC1,MCGUIRES,Thu Sep 06 16:55:00 PDT 2001,2.68,120.00
TMP82,MEANS LAKE,Thu Sep 06 16:48:00 PDT 2001,4.92,290.00
TMPC7,MENDOCINO PASS,Thu Sep 06 16:42:00 PDT 2001,3.58,290.00
MLCC1,MILL CREEK (ANF),Thu Sep 06 16:35:00 PDT 2001,5.81,210.00
MTZC1,MOUNT ZION,Thu Sep 06 16:59:00 PDT 2001,1.34,280.00
MSAC1,MT. SHASTA 2,Thu Sep 06 16:38:00 PDT 2001,2.24,310.00
NOFC1,NORTH FORK,Thu Sep 06 16:32:00 PDT 2001,1.34,50.00
IDPC1,OAK CREEK,Thu Sep 06 16:47:00 PDT 2001,2.24,70.00
OKNC1,OAK KNOLL,Thu Sep 06 16:45:00 PDT 2001,1.79,190.00
OORC1,OAK OPENING,Thu Sep 06 16:59:00 PDT 2001,1.79,220.00
ONOC1,OAKLAND NORTH,Thu Sep 06 16:33:00 PDT 2001,1.79,320.00
OKSC1,OAKLAND SOUTH,Thu Sep 06 16:33:00 PDT 2001,2.68,240.00
OPLC1,OPAL MOUNTAIN,Thu Sep 06 16:58:00 PDT 2001,3.58,200.00
PRGC1,PARK RIDGE,Thu Sep 06 16:55:00 PDT 2001,1.79,240.00
PMCC1,PATTYMOCUS,Thu Sep 06 16:46:00 PDT 2001,1.79,40.00
PLTC1,PILOT HILL,Thu Sep 06 16:58:00 PDT 2001,1.79,260.00
PHRC1,PINEHURST,Thu Sep 06 16:45:00 PDT 2001,1.34,190.00
PPPC1,POPPY PARK,Thu Sep 06 16:38:00 PDT 2001,8.49,210.00
PUGC1,PULGAS,Thu Sep 06 16:38:00 PDT 2001,2.24,310.00
QTZC1,QUARTZ HILL,Thu Sep 06 16:44:00 PDT 2001,0.89,320.00
TR181,R5 #2 - PORTABLE,Thu Sep 06 16:33:00 PDT 2001,2.24,260.00
MKGC1,RATTLESNAKE,Thu Sep 06 16:55:00 PDT 2001,5.36,160.00
RDVC1,RODEO VALLEY,Thu Sep 06 16:55:00 PDT 2001,4.47,180.00
RSPC1,ROSE PEAK,Thu Sep 06 16:35:00 PDT 2001,2.68,250.00
RNDC1,ROUND MOUNTAIN,Thu Sep 06 16:46:00 PDT 2001,3.58,40.00
TR186,SAC NWR,Thu Sep 06 16:41:00 PDT 2001,5.36,340.00
SRTC1,SANTA RITA,Thu Sep 06 16:43:00 PDT 2001,2.68,310.00
RSAC1,SANTA ROSA,Thu Sep 06 16:57:00 PDT 2001,4.92,20.00
SAUC1,SAUGUS,Thu Sep 06 16:36:00 PDT 2001,6.71,170.00
SWBC1,SAWYERS BAR,Thu Sep 06 16:46:00 PDT 2001,2.68,80.00
CFCC1,SCORPION,Thu Sep 06 16:48:00 PDT 2001,0.89,30.00
SETC1,SECRET TOWN,Thu Sep 06 16:54:00 PDT 2001,1.34,190.00
SMSC1,SIMS,Thu Sep 06 16:48:00 PDT 2001,0.89,220.00
ATRC1,SLATER BUTTE,Thu Sep 06 16:44:00 PDT 2001,0.45,20.00
SOAC1,SODA CREEK,Thu Sep 06 16:43:00 PDT 2001,1.34,130.00
SDRC1,SOLDIER MTN,Thu Sep 06 16:49:00 PDT 2001,3.58,40.00
SMBC1,SOMES BAR,Thu Sep 06 16:44:00 PDT 2001,1.79,310.00
SQSC1,SQUAW SPRINGS,Thu Sep 06 16:37:00 PDT 2001,5.36,160.00
TMPE0,STONYFORD,Thu Sep 06 16:43:00 PDT 2001,0.89,40.00
HUMC1,SUGARLOAF,Thu Sep 06 16:56:00 PDT 2001,1.34,20.00
SLFC1,SUGARLOAF (SHF),Thu Sep 06 16:48:00 PDT 2001,1.79,30.00
TANC1,TANBARK,Thu Sep 06 16:35:00 PDT 2001,2.68,220.00
TCKC1,THOMES CREEK,Thu Sep 06 16:51:00 PDT 2001,3.13,20.00
TCAC1,TRINITY CAMP,Thu Sep 06 16:50:00 PDT 2001,1.79,10.00
TMPE3,UHL,Thu Sep 06 16:59:00 PDT 2001,1.79,240.00
VABC1,VAN BREMMER,Thu Sep 06 16:45:00 PDT 2001,2.24,40.00
WALC1,WALKER,Thu Sep 06 16:47:00 PDT 2001,5.81,310.00
ONYC1,WALKER PASS,Thu Sep 06 16:56:00 PDT 2001,3.13,280.00
WMSC1,WARM SPRINGS,Thu Sep 06 16:35:00 PDT 2001,2.68,320.00
TMPE4,WEAVERVILLE,Thu Sep 06 16:47:00 PDT 2001,0.00,150.00
WEEC1,WEED AIRPORT,Thu Sep 06 16:45:00 PDT 2001,1.79,250.00
WWDC1,WESTWOOD,Thu Sep 06 16:47:00 PDT 2001,2.68,40.00
WTHC1,WHITTIER HILLS,Thu Sep 06 16:42:00 PDT 2001,3.13,210.00
WVTC1,WOLVERTON,Thu Sep 06 16:56:00 PDT 2001,1.79,220.00
TOMC1,YOLLA BOLLA,Thu Sep 06 16:46:00 PDT 2001,1.34,160.00
BAWC2,BAILEY,Thu Sep 06 16:52:00 PDT 2001,4.92,360.00
BHRC2,BIG HORN,Thu Sep 06 16:54:00 PDT 2001,8.05,230.00
BLPC2,BLUE PARK,Thu Sep 06 16:55:00 PDT 2001,7.15,240.00
TR203,BOULDER,Thu Sep 06 16:55:00 PDT 2001,4.02,250.00
CHRC2,CHEESEMAN,Thu Sep 06 16:53:00 PDT 2001,4.47,310.00
CEKC2,CORRAL CREEK,Thu Sep 06 16:59:00 PDT 2001,9.39,300.00
CUHC2,CUCHARA,Thu Sep 06 16:54:00 PDT 2001,4.02,280.00
DHOC2,DEAD HORSE,Thu Sep 06 16:58:00 PDT 2001,3.13,330.00
DMMC2,DEMAREE,Thu Sep 06 16:52:00 PDT 2001,9.83,340.00
DYKC2,DEVIL MTN.,Thu Sep 06 16:56:00 PDT 2001,2.68,240.00
DJTC2,DOWD JUNCTION,Thu Sep 06 16:58:00 PDT 2001,2.24,10.00
DRYC2,DRY LAKE,Thu Sep 06 16:55:00 PDT 2001,2.68,270.00
ESPC2,ESTES PARK,Thu Sep 06 16:55:00 PDT 2001,4.02,310.00
FCRC2,FT. CARSON,Thu Sep 06 16:54:00 PDT 2001,3.13,210.00
LKGC2,LAKE GEORGE,Thu Sep 06 16:53:00 PDT 2001,6.26,330.00
LDRC2,LITTLE DELORES,Thu Sep 06 16:52:00 PDT 2001,5.81,260.00
NPSC2,LUJAN,Thu Sep 06 16:50:00 PDT 2001,1.79,270.00
MPRC2,MCCLURE PASS,Thu Sep 06 16:58:00 PDT 2001,2.24,260.00
PKLC2,PICKLE GULCH,Thu Sep 06 16:59:00 PDT 2001,4.47,250.00
PNRC2,PINE RIDGE,Thu Sep 06 16:36:00 PDT 2001,6.71,260.00
CCEC2,PINION CANYON,Thu Sep 06 16:54:00 PDT 2001,7.15,250.00
PCPC2,PORCUPINE CR.,Thu Sep 06 16:56:00 PDT 2001,0.89,350.00
TR206,PSF1 - PORTABLE - S,Thu Sep 06 16:46:00 PDT 2001,1.34,10.00
TR208,PSF3 - PORTABLE - F,Thu Sep 06 16:46:00 PDT 2001,3.13,220.00
RDKC2,RED DEER,Thu Sep 06 16:53:00 PDT 2001,1.79,100.00
RFRC2,REDFEATHER,Thu Sep 06 16:55:00 PDT 2001,7.15,230.00
SAWC2,SALTER,Thu Sep 06 16:56:00 PDT 2001,4.47,230.00
SDVC2,SAN DOVAL,Thu Sep 06 16:53:00 PDT 2001,2.24,280.00
SPKC2,SANBORN PARK,Thu Sep 06 16:57:00 PDT 2001,1.34,300.00
SODC2,SODA CREEK,Thu Sep 06 16:58:00 PDT 2001,4.92,100.00
TAPC2,TAYLOR PARK,Thu Sep 06 16:50:00 PDT 2001,1.34,340.00
WLCC2,WILLIS CREEK,Thu Sep 06 16:52:00 PDT 2001,1.79,300.00
WICC2,WILLOW CREEK,Thu Sep 06 16:55:00 PDT 2001,0.89,270.00
F1467,MILES CITY RAWS,Thu Sep 06 16:35:00 PDT 2001,0.45,330.00
F1468,OCHOPEE RAWS,Thu Sep 06 16:36:00 PDT 2001,1.34,30.00
F1469,RACCOON POINT RAWS,Thu Sep 06 16:36:00 PDT 2001,0.00,330.00
F1472,KAHUKU TRAINING ARE,Thu Sep 06 16:59:00 PDT 2001,7.15,110.00
F1476,MAKUA PORTABLE,Thu Sep 06 16:58:00 PDT 2001,2.68,270.00
F1477,MAKUA RANGE,Thu Sep 06 16:58:00 PDT 2001,3.58,240.00
F1478,MAKUA RIDGE,Thu Sep 06 16:58:00 PDT 2001,1.79,270.00
F1479,PALI2,Thu Sep 06 16:48:00 PDT 2001,5.36,110.00
F1480,PTA EAST,Thu Sep 06 16:59:00 PDT 2001,6.26,100.00
F1481,PTA KIPUKA ALALA,Thu Sep 06 16:55:00 PDT 2001,3.58,330.00
F1482,PTA PORTABLE,Thu Sep 06 16:57:00 PDT 2001,2.68,320.00
F1483,PTA WEST,Thu Sep 06 16:56:00 PDT 2001,6.26,310.00
F1484,SCHOFIELD BARRACKS,Thu Sep 06 16:57:00 PDT 2001,4.47,100.00
F1485,SCHOFIELD EAST,Thu Sep 06 16:58:00 PDT 2001,3.58,80.00
F1486,SCHOFIELD PORTABLE,Thu Sep 06 16:59:00 PDT 2001,2.24,130.00
ACRI1,ARCO,Thu Sep 06 16:34:00 PDT 2001,5.81,10.00
BULI1,BULL SPRING,Thu Sep 06 16:59:00 PDT 2001,6.71,310.00
GRAI1,GRACE,Thu Sep 06 16:35:00 PDT 2001,4.47,300.00
IPFI1,ISLAND PARK,Thu Sep 06 16:33:00 PDT 2001,1.34,10.00
MYFI1,MOODY,Thu Sep 06 16:43:00 PDT 2001,1.34,360.00
MKBI1,MULKEY BAR,Thu Sep 06 16:33:00 PDT 2001,7.60,300.00
OHOI1,OHIO GULCH,Thu Sep 06 16:35:00 PDT 2001,2.68,290.00
PCNI1,POLE CANYON,Thu Sep 06 16:49:00 PDT 2001,5.36,290.00
PBUI1,POTTER BUTTE,Thu Sep 06 16:47:00 PDT 2001,3.13,80.00
RFTI1,RAFT RIVER,Thu Sep 06 16:35:00 PDT 2001,6.71,290.00
RDKI1,ROAD CREEK,Thu Sep 06 16:43:00 PDT 2001,6.26,290.00
ROCI1,ROCK LAKE,Thu Sep 06 16:58:00 PDT 2001,5.36,290.00
SMYI1,SALMON,Thu Sep 06 16:52:00 PDT 2001,1.79,90.00
TR368,SALMON/CHALLIS PORT,Thu Sep 06 16:52:00 PDT 2001,0.89,260.00
TR259,TESS  - PORTABLE,Thu Sep 06 16:38:00 PDT 2001,0.00,240.00
TWBI1,TWIN BUTTES,Thu Sep 06 16:40:00 PDT 2001,13.41,300.00
F1672,MOOSEHORN - FTS,Thu Sep 06 16:32:00 PDT 2001,0.45,260.00
LMRM8,ANTELOPE,Thu Sep 06 16:59:00 PDT 2001,2.68,260.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Sep 06 16:44:00 PDT 2001,2.24,300.00
BLUM8,BLUFF CREEK,Thu Sep 06 16:51:00 PDT 2001,4.47,220.00
CACM8,CANNONBALL CREEK,Thu Sep 06 16:54:00 PDT 2001,4.47,340.00
TR268,CONDON WORK CENTER,Thu Sep 06 16:01:00 PDT 2001,4.47,320.00
DBCM8,DRY BLOOD CREEK,Thu Sep 06 16:45:00 PDT 2001,0.89,350.00
HRWM8,HELENA,Thu Sep 06 16:32:00 PDT 2001,4.92,70.00
KIGM8,KING COULEE,Thu Sep 06 16:51:00 PDT 2001,1.79,230.00
LBHM8,LITTLE BIGHORN,Thu Sep 06 16:55:00 PDT 2001,1.79,320.00
LBCM8,LITTLE BULLWHACKER,Thu Sep 06 16:45:00 PDT 2001,1.79,260.00
LSNM8,LITTLE SNOWY,Thu Sep 06 16:35:00 PDT 2001,1.34,190.00
MCDM8,MANNING CORRAL DOGT,Thu Sep 06 16:45:00 PDT 2001,3.58,240.00
PNHM8,PINE HILL,Thu Sep 06 16:41:00 PDT 2001,1.34,350.00
SBFM8,SOUTH BRIDGER,Thu Sep 06 16:36:00 PDT 2001,3.13,350.00
STVM8,STEVI,Thu Sep 06 16:42:00 PDT 2001,4.02,260.00
STKM8,STINKWATER CREEK,Thu Sep 06 16:56:00 PDT 2001,3.13,310.00
TR300,WEST GLACIER,Thu Sep 06 16:47:00 PDT 2001,2.24,260.00
ALDM8,ZORTMAN MINE,Thu Sep 06 16:44:00 PDT 2001,3.58,220.00
F1563,NATURE CONSERVANCY,Thu Sep 06 16:58:00 PDT 2001,0.45,70.00
F1565,WHITEVILLE,Thu Sep 06 16:00:00 PDT 2001,0.45,40.00
F1573,BESSEY,Thu Sep 06 16:52:00 PDT 2001,3.13,180.00
F1577,KINGS CANYON,Thu Sep 06 16:52:00 PDT 2001,3.13,260.00
F1708,SCOTTS BLUFF - FTS,Thu Sep 06 16:49:00 PDT 2001,3.13,320.00
BATN5,BATDRAW,Thu Sep 06 16:45:00 PDT 2001,6.71,280.00
GJCN5,GUAJE ALERT #6,Thu Sep 06 16:35:00 PDT 2001,7.15,250.00
TMPF9,MESCAL,Thu Sep 06 16:49:00 PDT 2001,5.81,270.00
PJRN5,PAJARITO ALERT #3,Thu Sep 06 16:32:00 PDT 2001,0.00,290.00
TR313,QUEMAZON CANY #1,Thu Sep 06 16:33:00 PDT 2001,5.36,270.00
TR315,TAOS,Thu Sep 06 16:48:00 PDT 2001,5.36,210.00
WTRN5,WATER CANY ALERT #2,Thu Sep 06 16:32:00 PDT 2001,2.24,260.00
ALRN2,ANTELOPE LAKE,Thu Sep 06 16:54:00 PDT 2001,7.60,350.00
ARGN2,ARGENTA,Thu Sep 06 16:00:00 PDT 2001,6.71,310.00
BRLN2,BARREL SPRINGS,Thu Sep 06 16:57:00 PDT 2001,3.13,340.00
CATN2,CATNIP MOUNTAIN,Thu Sep 06 16:44:00 PDT 2001,1.79,20.00
CTLN2,CATTLE CAMP,Thu Sep 06 16:59:00 PDT 2001,4.92,320.00
COIN2,COILS CREEK,Thu Sep 06 16:36:00 PDT 2001,5.81,310.00
CCRN2,CURRANT CREEK,Thu Sep 06 16:49:00 PDT 2001,6.26,350.00
GDNN2,ELY,Thu Sep 06 16:39:00 PDT 2001,5.36,290.00
FOXN2,FOX MOUNTAIN,Thu Sep 06 16:48:00 PDT 2001,5.36,320.00
RBTN2,RED BUTTE,Thu Sep 06 16:45:00 PDT 2001,4.02,290.00
SPGN2,SPRING GULCH,Thu Sep 06 16:42:00 PDT 2001,5.36,330.00
TEXN2,TEXAS SPRINGS,Thu Sep 06 16:33:00 PDT 2001,3.58,300.00
AGFO3,AGNESS,Thu Sep 06 16:46:00 PDT 2001,5.36,360.00
BKFO3,BALD KNOB LOOKOUT,Thu Sep 06 16:47:00 PDT 2001,3.58,330.00
BAFO3,BALD MTN,Thu Sep 06 16:37:00 PDT 2001,4.92,250.00
OKFO3,BLACK ROCK,Thu Sep 06 16:01:00 PDT 2001,2.24,230.00
BYFO3,BLUE CANYON,Thu Sep 06 16:36:00 PDT 2001,1.34,320.00
BRUO3,BRUSH CREEK (EUGENE,Thu Sep 06 16:40:00 PDT 2001,2.68,340.00
CAFO3,CABIN LAKE,Thu Sep 06 16:50:00 PDT 2001,2.24,40.00
EMFO3,EMIGRANT,Thu Sep 06 16:39:00 PDT 2001,2.68,280.00
FEFO3,FIELDS,Thu Sep 06 16:36:00 PDT 2001,2.68,330.00
FKFO3,FORT ROCK,Thu Sep 06 16:37:00 PDT 2001,1.34,200.00
FLFO3,FOSTER FLAT,Thu Sep 06 16:46:00 PDT 2001,4.02,310.00
GDFO3,GRANDAD,Thu Sep 06 16:50:00 PDT 2001,1.34,320.00
HBFO3,HAWLEY BUTTE,Thu Sep 06 16:39:00 PDT 2001,0.45,330.00
LOFO3,HIGH POINT,Thu Sep 06 16:38:00 PDT 2001,0.45,90.00
HSFO3,HORSE CREEK,Thu Sep 06 16:39:00 PDT 2001,1.34,290.00
TR356,MIKEY,Thu Sep 06 16:35:00 PDT 2001,3.13,310.00
TR328,MINAM LODGE-PORTABL,Thu Sep 06 16:36:00 PDT 2001,1.79,320.00
OOFO3,MOON HILL,Thu Sep 06 16:46:00 PDT 2001,3.58,300.00
MGFO3,MORGAN MOUNTAIN,Thu Sep 06 16:55:00 PDT 2001,5.81,310.00
MSFO3,MOUNT STELLA,Thu Sep 06 16:51:00 PDT 2001,1.34,300.00
YNFO3,MT. YONCALLA,Thu Sep 06 16:37:00 PDT 2001,1.79,320.00
NPFO3,NORTH POLE RIDGE,Thu Sep 06 16:38:00 PDT 2001,8.05,280.00
OMFO3,ONION MOUNTAIN LOOK,Thu Sep 06 16:49:00 PDT 2001,2.68,360.00
OWFO3,OWYHEE RIDGE,Thu Sep 06 16:39:00 PDT 2001,3.13,320.00
ARFO3,PARKER MOUNTAIN,Thu Sep 06 16:47:00 PDT 2001,2.68,100.00
PAFO3,PATJENS,Thu Sep 06 16:50:00 PDT 2001,4.92,300.00
PEFO3,PEBBLE,Thu Sep 06 16:38:00 PDT 2001,2.68,260.00
PWFO3,POWERS R.S.,Thu Sep 06 16:47:00 PDT 2001,4.47,290.00
QPFO3,QUAIL PRAIRIE LOOKO,Thu Sep 06 16:48:00 PDT 2001,2.24,10.00
RTFO3,RED BUTTE,Thu Sep 06 16:33:00 PDT 2001,6.26,120.00
RLFO3,RIDDLE MTN.,Thu Sep 06 16:57:00 PDT 2001,7.15,240.00
RCRO3,ROCK CREEK,Thu Sep 06 16:44:00 PDT 2001,3.58,310.00
RNFO3,ROUND MOUNTAIN,Thu Sep 06 16:32:00 PDT 2001,3.13,320.00
BDFO3,RYE MOUNTAIN,Thu Sep 06 16:38:00 PDT 2001,1.34,90.00
SLTO3,SALT CREEK-PRINVILL,Thu Sep 06 16:44:00 PDT 2001,2.24,300.00
SVFO3,SILVER BUTTE,Thu Sep 06 16:40:00 PDT 2001,0.89,260.00
SGFO3,SUGARLOAF,Thu Sep 06 16:34:00 PDT 2001,1.34,290.00
TOFO3,TOKETEE,Thu Sep 06 16:32:00 PDT 2001,0.89,250.00
TCFO3,TROUT CREEK,Thu Sep 06 16:39:00 PDT 2001,0.89,280.00
TUFO3,TUPPER,Thu Sep 06 16:00:00 PDT 2001,1.79,220.00
VCFO3,VILLAGE CREEK,Thu Sep 06 16:38:00 PDT 2001,0.45,120.00
WTFO3,WAGONTIRE,Thu Sep 06 16:47:00 PDT 2001,8.05,310.00
WKFO3,WILKINSON RIDGE,Thu Sep 06 16:39:00 PDT 2001,1.34,340.00
YEFO3,YELLOWSTONE MTN.,Thu Sep 06 16:38:00 PDT 2001,3.13,330.00
F1602,CAMP CROOK,Thu Sep 06 16:55:00 PDT 2001,4.02,330.00
F1603,CUSTER,Thu Sep 06 16:42:00 PDT 2001,0.45,130.00
F1605,NEMO,Thu Sep 06 16:49:00 PDT 2001,3.13,330.00
F1607,RED CANYON,Thu Sep 06 16:50:00 PDT 2001,1.79,290.00
F1608,BIG SOUTH,Thu Sep 06 16:52:00 PDT 2001,0.00,200.00
F1609,COKER CREEK ON GOES,Thu Sep 06 16:44:00 PDT 2001,1.34,190.00
F1613,BELCONES,Thu Sep 06 16:49:00 PDT 2001,2.68,200.00
F1619,SOUTHERN ROUGH - FT,Thu Sep 06 16:43:00 PDT 2001,0.45,150.00
TR249,BEAVER DAM,Thu Sep 06 16:52:00 PDT 2001,3.13,330.00
BSTU1,BRIMSTONE RESERVOIR,Thu Sep 06 16:34:00 PDT 2001,6.26,360.00
BCRU1,BRYSON CANYON,Thu Sep 06 16:42:00 PDT 2001,8.05,340.00
JSPU1,JENSEN SPRING,Thu Sep 06 16:50:00 PDT 2001,4.92,90.00
KPRU1,KINGS POINT,Thu Sep 06 16:38:00 PDT 2001,8.05,280.00
LPRU1,LAVA POINT RAWS,Thu Sep 06 16:54:00 PDT 2001,3.13,300.00
MCKU1,MCCOOK RIDGE,Thu Sep 06 16:38:00 PDT 2001,7.15,330.00
NLPU1,NORTH LONG POINT,Thu Sep 06 16:39:00 PDT 2001,3.13,230.00
RVZU1,RAY'S VALLEY,Thu Sep 06 16:38:00 PDT 2001,7.60,290.00
TFRU1,TELEGRAPH FLAT,Thu Sep 06 16:35:00 PDT 2001,10.73,270.00
UPRU1,UPPER P.R. CANYON,Thu Sep 06 16:39:00 PDT 2001,0.00,350.00
USWU1,UPPER SAND WASH,Thu Sep 06 16:39:00 PDT 2001,8.94,280.00
WNTU1,WINTER RIDGE,Thu Sep 06 16:40:00 PDT 2001,4.92,360.00
SFLU1,YAMPA PLATEAU,Thu Sep 06 16:40:00 PDT 2001,11.62,260.00
ADFW1,ALDER RIDGE,Thu Sep 06 16:01:00 PDT 2001,8.05,360.00
BMFW1,BROWN MTN. ORCHARD,Thu Sep 06 16:55:00 PDT 2001,1.34,280.00
CMFW1,CAMP 4,Thu Sep 06 16:57:00 PDT 2001,4.02,290.00
CYFW1,CANYON CREEK,Thu Sep 06 16:39:00 PDT 2001,1.79,290.00
CEFW1,CEDAR FLATS,Thu Sep 06 16:38:00 PDT 2001,0.45,260.00
DMFW1,DEER MOUNTAIN,Thu Sep 06 16:59:00 PDT 2001,0.89,210.00
