CRWC2,THE CROWN,Wed Jul 18 16:22:00 PDT 2001,2.24,260.00
F1466,CACHE - FTS,Wed Jul 18 16:16:00 PDT 2001,1.34,320.00
F1474,KEAUMO,Wed Jul 18 16:07:00 PDT 2001,4.47,40.00
TR212,3 MILE,Wed Jul 18 16:15:00 PDT 2001,8.94,200.00
BCFI1,BEARSKIN CREEK,Wed Jul 18 16:13:00 PDT 2001,2.68,110.00
YFFI1,BONANZA,Wed Jul 18 16:05:00 PDT 2001,2.68,270.00
CHRI1,CHALLIS,Wed Jul 18 16:03:00 PDT 2001,2.24,40.00
CBFI1,COPPER BASIN,Wed Jul 18 16:05:00 PDT 2001,8.49,190.00
CYFI1,CRYSTAL,Wed Jul 18 16:17:00 PDT 2001,4.02,220.00
DEAI1,DEAD INDIAN RIDGE,Wed Jul 18 16:08:00 PDT 2001,1.79,330.00
DPKI1,DEEP CREEK,Wed Jul 18 16:29:00 PDT 2001,0.45,190.00
DEHI1,DEER HAVEN,Wed Jul 18 16:11:00 PDT 2001,4.47,260.00
DNFI1,DENT,Wed Jul 18 16:13:00 PDT 2001,0.89,200.00
DMNI1,DIAMOND FLAT,Wed Jul 18 16:15:00 PDT 2001,1.79,270.00
TR225,EAGLE,Wed Jul 18 16:13:00 PDT 2001,0.45,20.00
EZRI1,EZRA CREEK,Wed Jul 18 16:13:00 PDT 2001,4.47,190.00
FERI1,FENN,Wed Jul 18 16:14:00 PDT 2001,2.24,240.00
FLEI1,FLECK SUMMIT,Wed Jul 18 16:08:00 PDT 2001,4.47,200.00
FLFI1,FLINT CREEK,Wed Jul 18 16:10:00 PDT 2001,1.34,110.00
GASI1,GAS CAVES,Wed Jul 18 16:25:00 PDT 2001,6.26,200.00
GSKI1,GOOSE CREEK,Wed Jul 18 16:14:00 PDT 2001,3.58,20.00
HBFI1,HORSE BUTTE,Wed Jul 18 16:16:00 PDT 2001,1.79,80.00
HPFI1,HORTON PEAK,Wed Jul 18 16:08:00 PDT 2001,5.36,170.00
INDI1,INDIANOLA,Wed Jul 18 16:07:00 PDT 2001,0.00,310.00
KELI1,KELLY,Wed Jul 18 16:11:00 PDT 2001,1.79,110.00
KRCI1,KRILEY CREEK,Wed Jul 18 16:28:00 PDT 2001,1.34,250.00
LDOI1,LEADORE CREEK,Wed Jul 18 16:29:00 PDT 2001,6.71,270.00
LTAI1,LITTLE ANDERSON,Wed Jul 18 16:13:00 PDT 2001,3.13,250.00
THFI1,LITTLE CREEK,Wed Jul 18 16:05:00 PDT 2001,3.13,290.00
LPFI1,LODGEPOLE,Wed Jul 18 16:12:00 PDT 2001,4.47,40.00
MOFI1,MOBURG CANYON,Wed Jul 18 16:05:00 PDT 2001,4.02,170.00
MOOI1,MOOSE CREEK,Wed Jul 18 16:12:00 PDT 2001,1.79,200.00
TR245,NORTH FORK,Wed Jul 18 16:16:00 PDT 2001,1.79,340.00
PIEI1,PIERCE,Wed Jul 18 16:13:00 PDT 2001,0.45,170.00
PNFI1,PINE CREEK,Wed Jul 18 16:02:00 PDT 2001,1.34,140.00
PCKI1,POLE CREEK,Wed Jul 18 16:24:00 PDT 2001,2.68,260.00
POTI1,POTLATCH,Wed Jul 18 16:12:00 PDT 2001,1.79,190.00
TMP77,POWELL,Wed Jul 18 16:11:00 PDT 2001,1.79,250.00
RRFI1,RED RIVER,Wed Jul 18 16:11:00 PDT 2001,0.00,290.00
SHCI1,SHOCK,Wed Jul 18 16:12:00 PDT 2001,1.79,270.00
SFFI1,SKI HILL,Wed Jul 18 16:08:00 PDT 2001,0.45,270.00
SKFI1,SKULL GULCH,Wed Jul 18 16:09:00 PDT 2001,6.71,60.00
SCFI1,SLATE CREEK,Wed Jul 18 16:12:00 PDT 2001,0.45,10.00
SRFI1,SNAKE RIVER,Wed Jul 18 16:08:00 PDT 2001,2.24,30.00
MCLI1,TEA POT,Wed Jul 18 16:12:00 PDT 2001,4.92,250.00
TCFI1,TOWN CREEK,Wed Jul 18 16:13:00 PDT 2001,2.24,250.00
TGFI1,TRAIL GULCH,Wed Jul 18 16:06:00 PDT 2001,3.13,270.00
WEFI1,WEISER RIVER,Wed Jul 18 16:12:00 PDT 2001,3.58,310.00
F1504,TALLGRASS PRAIRE,Wed Jul 18 16:02:00 PDT 2001,5.36,170.00
F1505,KYLBL,Wed Jul 18 16:14:00 PDT 2001,1.34,270.00
F1506,CATAHOULA - FTS,Wed Jul 18 16:20:00 PDT 2001,1.79,120.00
F1507,EVANGELINE/GARDNER,Wed Jul 18 16:04:00 PDT 2001,1.79,110.00
F1509,NATCHITOCHES,Wed Jul 18 16:20:00 PDT 2001,1.79,130.00
F1514,AVA - FTS,Wed Jul 18 16:15:00 PDT 2001,1.79,110.00
F1515,CARR CREEK,Wed Jul 18 16:18:00 PDT 2001,1.34,20.00
F1516,DONIPHAN - FTS,Wed Jul 18 16:15:00 PDT 2001,1.79,180.00
F1517,SINKIN - FTS,Wed Jul 18 16:15:00 PDT 2001,0.89,100.00
ARMM8,ARMELLS CREEK,Wed Jul 18 16:05:00 PDT 2001,1.79,230.00
BAFM8,BADGER PEAK,Wed Jul 18 16:26:00 PDT 2001,3.58,70.00
BIFM8,BC BALDY,Wed Jul 18 16:07:00 PDT 2001,4.92,290.00
BSHM8,BRADSHAW CREEK,Wed Jul 18 16:31:00 PDT 2001,1.34,190.00
TR266,BRADSHAW PORTABLE F,Wed Jul 18 16:18:00 PDT 2001,0.45,270.00
BRRM8,BRENNER,Wed Jul 18 16:23:00 PDT 2001,4.92,230.00
TR267,BVD/DEERLODGE - POR,Wed Jul 18 16:23:00 PDT 2001,2.68,50.00
CBUM8,CHAIN BUTTES,Wed Jul 18 16:22:00 PDT 2001,3.58,200.00
DEEM8,DEER MOUNTAIN,Wed Jul 18 16:04:00 PDT 2001,4.92,330.00
TR270,ENNIS - FTS,Wed Jul 18 16:03:00 PDT 2001,2.24,350.00
TR271,EUREKA,Wed Jul 18 16:04:00 PDT 2001,3.13,220.00
FHFM8,FORT HOWES,Wed Jul 18 16:24:00 PDT 2001,1.79,50.00
GINM8,GINGER,Wed Jul 18 16:03:00 PDT 2001,1.79,220.00
GPRM8,GIRD POINT - FTS,Wed Jul 18 16:06:00 PDT 2001,1.34,200.00
HNYM8,HUNGRY HORSE,Wed Jul 18 16:14:00 PDT 2001,2.68,230.00
KTFM8,KNOWLTON,Wed Jul 18 16:24:00 PDT 2001,2.68,40.00
TR276,LEWIS & CLARK - POR,Wed Jul 18 16:25:00 PDT 2001,4.92,160.00
TR277,LIBBY,Wed Jul 18 16:04:00 PDT 2001,0.89,260.00
LNCM8,LINCOLN,Wed Jul 18 16:05:00 PDT 2001,3.58,260.00
TR279,LOLO PORTABLE FTS,Wed Jul 18 16:18:00 PDT 2001,2.24,220.00
MSLM8,MISSOULA -  FTS,Wed Jul 18 16:05:00 PDT 2001,2.68,330.00
TR280,NINE MILE - FTS,Wed Jul 18 16:01:00 PDT 2001,4.47,220.00
TR281,PHILLIPSBURG - FTS,Wed Jul 18 16:03:00 PDT 2001,3.13,280.00
PNTM8,POINT 6,Wed Jul 18 16:05:00 PDT 2001,0.00,260.00
TR284,R1 - PORTABLE,Wed Jul 18 16:17:00 PDT 2001,2.24,190.00
TR285,R1 QUICK DEPLOY - F,Wed Jul 18 16:17:00 PDT 2001,0.89,120.00
RRDM8,RED ROCK,Wed Jul 18 16:02:00 PDT 2001,9.83,140.00
TR290,SEELEY LAKE - FTS,Wed Jul 18 16:02:00 PDT 2001,3.13,250.00
SMTM8,SMITH CREEK,Wed Jul 18 16:02:00 PDT 2001,3.13,310.00
SSMM8,SOUTH SAWMILL CREEK,Wed Jul 18 16:25:00 PDT 2001,6.26,210.00
TEPM8,TEPEE PT,Wed Jul 18 16:09:00 PDT 2001,4.02,290.00
TR299,TROY,Wed Jul 18 16:07:00 PDT 2001,2.24,350.00
TMPF6,WEST FORK,Wed Jul 18 16:03:00 PDT 2001,3.13,30.00
TMPF7,WHITE SULPHUR SPRIN,Wed Jul 18 16:03:00 PDT 2001,5.81,180.00
TR301,WHITEHALL - FTS,Wed Jul 18 16:03:00 PDT 2001,4.02,240.00
TR302,WISE RIVER - FTS,Wed Jul 18 16:04:00 PDT 2001,5.36,290.00
WWMM8,WOLF MOUNTAIN,Wed Jul 18 16:26:00 PDT 2001,2.24,180.00
TR303,YAAK (UPPER FORD),Wed Jul 18 16:07:00 PDT 2001,2.24,140.00
F1559,DUKE FOREST,Wed Jul 18 16:07:00 PDT 2001,33.08,120.00
F1560,FORT BRAGG,Wed Jul 18 16:07:00 PDT 2001,2.68,270.00
F1567,DEVILS LAKE,Wed Jul 18 16:16:00 PDT 2001,1.79,300.00
F1570,SAND CREEK,Wed Jul 18 16:20:00 PDT 2001,3.58,20.00
F1571,SHEYENNE,Wed Jul 18 16:30:00 PDT 2001,4.02,160.00
F1572,WATFORD CITY,Wed Jul 18 16:10:00 PDT 2001,0.89,340.00
CWRN5,ALBINO CANYON,Wed Jul 18 16:22:00 PDT 2001,1.34,140.00
GBWN5,BEAR WALLOW,Wed Jul 18 16:19:00 PDT 2001,0.00,350.00
TR306,BEAVERHEAD - FTS,Wed Jul 18 16:21:00 PDT 2001,1.34,70.00
BDAN5,BOSQUE,Wed Jul 18 16:03:00 PDT 2001,1.34,290.00
ACON5,BRUSHY MOUNTAIN,Wed Jul 18 16:15:00 PDT 2001,0.89,40.00
CPPN5,CAPROCK,Wed Jul 18 16:26:00 PDT 2001,6.26,10.00
BCHN5,CHUPADERA,Wed Jul 18 16:27:00 PDT 2001,7.60,140.00
CBBN5,CUBA,Wed Jul 18 16:29:00 PDT 2001,4.47,80.00
LOMN5,DRIPPING SPRINGS,Wed Jul 18 16:14:00 PDT 2001,4.02,250.00
DUNN5,DUNKEN,Wed Jul 18 16:27:00 PDT 2001,4.92,80.00
REMN5,EIGHT MILE DRAW,Wed Jul 18 16:18:00 PDT 2001,3.58,290.00
F1584,GARCIA CANY ALERT #,Wed Jul 18 16:18:00 PDT 2001,0.45,100.00
TR309,GILA - PORTABLE,Wed Jul 18 16:28:00 PDT 2001,0.00,60.00
GNMN5,GILA CENTER RAWS,Wed Jul 18 16:19:00 PDT 2001,1.34,230.00
GJCN5,GUAJE ALERT #6,Wed Jul 18 16:14:00 PDT 2001,1.34,70.00
HHRN5,HACHITA VALLEY,Wed Jul 18 16:19:00 PDT 2001,4.92,270.00
MPAN5,PADUCA,Wed Jul 18 16:28:00 PDT 2001,6.71,250.00
DPRN5,PELONA MOUNTAIN,Wed Jul 18 16:23:00 PDT 2001,0.00,270.00
F1588,PUEBLO CANY ALERT #,Wed Jul 18 16:18:00 PDT 2001,0.89,40.00
SNDN5,SAN ANDRES,Wed Jul 18 16:04:00 PDT 2001,2.24,230.00
SCLN5,SANTA CLARA CANY AL,Wed Jul 18 16:27:00 PDT 2001,1.79,330.00
UVSN5,SIERRA DE LAS UVAS,Wed Jul 18 16:30:00 PDT 2001,5.36,170.00
SLMN5,SLAUGHTER,Wed Jul 18 16:19:00 PDT 2001,1.34,310.00
TMPG1,TOWER,Wed Jul 18 16:21:00 PDT 2001,1.79,80.00
TR317,UPPER SANTA CLARA #,Wed Jul 18 16:25:00 PDT 2001,0.89,160.00
ALLN2,ALLIGATOR RIDGE,Wed Jul 18 16:09:00 PDT 2001,6.71,250.00
BLUN2,BLUEWING MOUNTAIN,Wed Jul 18 16:06:00 PDT 2001,0.00,310.00
BPKN2,BRAWLEY PEAKS (AURO,Wed Jul 18 16:03:00 PDT 2001,6.71,340.00
BUFN2,BUFFALO CREEK,Wed Jul 18 16:11:00 PDT 2001,4.92,230.00
CEDN2,CEDAR PASS,Wed Jul 18 16:29:00 PDT 2001,4.02,240.00
COMN2,COMBS CANYON,Wed Jul 18 16:26:00 PDT 2001,3.58,110.00
COYN2,COYOTE WASH,Wed Jul 18 16:28:00 PDT 2001,5.81,180.00
CRSN2,CRANE SPRINGS,Wed Jul 18 16:11:00 PDT 2001,2.68,280.00
DEDN2,DEAD CAMEL MOUNTAIN,Wed Jul 18 16:03:00 PDT 2001,1.79,50.00
GRVN2,DESATOYA MOUNTAIN,Wed Jul 18 16:13:00 PDT 2001,4.92,270.00
DESN2,DESERT SPRINGS,Wed Jul 18 16:22:00 PDT 2001,3.58,280.00
DRYN2,DRY CANYON,Wed Jul 18 16:30:00 PDT 2001,3.58,300.00
FISN2,FISH SPRINGS,Wed Jul 18 16:02:00 PDT 2001,5.36,320.00
IMWN2,IMMIGRATION WASH,Wed Jul 18 16:28:00 PDT 2001,7.60,220.00
KNSN2,KANE SPRINGS,Wed Jul 18 16:28:00 PDT 2001,7.15,170.00
KYCN2,KYLE CANYON,Wed Jul 18 16:16:00 PDT 2001,4.02,260.00
LONN2,LONG HOLLOW,Wed Jul 18 16:11:00 PDT 2001,7.15,130.00
LDXU1,LOWER DIXIE,Wed Jul 18 16:20:00 PDT 2001,0.89,260.00
MORN2,MOREY CREEK,Wed Jul 18 16:07:00 PDT 2001,8.49,260.00
MTSN2,MOUNTAIN SPRINGS,Wed Jul 18 16:16:00 PDT 2001,4.47,250.00
ORWN2,ORIENTAL WASH,Wed Jul 18 16:27:00 PDT 2001,7.60,120.00
PANN2,PANCAKE,Wed Jul 18 16:26:00 PDT 2001,7.15,190.00
RRKN2,RED ROCK,Wed Jul 18 16:19:00 PDT 2001,4.47,220.00
RSCN2,ROCK SPRING CREEK,Wed Jul 18 16:30:00 PDT 2001,8.94,160.00
SIAN2,SIARD,Wed Jul 18 16:30:00 PDT 2001,6.71,220.00
SPMN2,SPRUCE MOUNTAIN,Wed Jul 18 16:18:00 PDT 2001,4.92,260.00
STMN2,STAG MOUNTAIN,Wed Jul 18 16:10:00 PDT 2001,7.15,230.00
UPDN2,UPPER DIXIE,Wed Jul 18 16:23:00 PDT 2001,2.68,120.00
F1592,WICHITA,Wed Jul 18 16:09:00 PDT 2001,2.24,170.00
ATFO3,ANTELOPE,Wed Jul 18 16:12:00 PDT 2001,2.68,350.00
BQFO3,BASQUE HILLS,Wed Jul 18 16:07:00 PDT 2001,4.92,360.00
TR322,BLACK MTN #2 - FTS,Wed Jul 18 16:23:00 PDT 2001,2.24,250.00
BEFO3,BLUE RIDGE,Wed Jul 18 16:27:00 PDT 2001,5.81,270.00
BCFO3,BOARD CREEK,Wed Jul 18 16:25:00 PDT 2001,2.68,300.00
BWFO3,BROWNS WELL,Wed Jul 18 16:02:00 PDT 2001,2.68,10.00
PKFO3,BUCKEYE,Wed Jul 18 16:14:00 PDT 2001,0.89,310.00
BUCO3,BUCKHORN SPRINGS,Wed Jul 18 16:04:00 PDT 2001,3.13,290.00
BNFO3,BURNT MOUNTAIN,Wed Jul 18 16:30:00 PDT 2001,1.79,350.00
CVFO3,CALVERT PEAK,Wed Jul 18 16:07:00 PDT 2001,3.13,340.00
CTWO3,CAMP 2,Wed Jul 18 16:25:00 PDT 2001,1.79,340.00
CPFO3,CRANE PRAIRIE,Wed Jul 18 16:11:00 PDT 2001,1.79,100.00
CWFO3,CROW FLAT,Wed Jul 18 16:11:00 PDT 2001,2.24,160.00
TR324,DESCHUTES PORTABLE,Wed Jul 18 16:02:00 PDT 2001,3.13,10.00
EVFO3,EVANS CREEK,Wed Jul 18 16:06:00 PDT 2001,1.34,300.00
FMFO3,FALL MOUNTAIN,Wed Jul 18 16:11:00 PDT 2001,3.58,330.00
FFFO3,FISH FIN RIM,Wed Jul 18 16:30:00 PDT 2001,4.92,310.00
GRBO3,GERBER RESERVOIR,Wed Jul 18 16:12:00 PDT 2001,1.34,280.00
GSFO3,GRASSY MOUNTAIN,Wed Jul 18 16:10:00 PDT 2001,5.36,280.00
SBFO3,ILLINOIS VALLEY AIR,Wed Jul 18 16:08:00 PDT 2001,1.79,320.00
JRFO3,J RIDGE,Wed Jul 18 16:23:00 PDT 2001,0.89,330.00
KEEO3,KEENEY TWO,Wed Jul 18 16:11:00 PDT 2001,2.24,260.00
KBFO3,KELSAY BUTTE,Wed Jul 18 16:24:00 PDT 2001,4.92,270.00
LBFO3,LAVA BUTTE,Wed Jul 18 16:14:00 PDT 2001,1.34,20.00
LGFO3,LOG CREEK,Wed Jul 18 16:21:00 PDT 2001,0.45,20.00
MLFO3,MERLIN SEED ORCHARD,Wed Jul 18 16:09:00 PDT 2001,2.24,270.00
MEFO3,METOLIUS ARM,Wed Jul 18 16:27:00 PDT 2001,1.79,200.00
WSFO3,MT. WILSON,Wed Jul 18 16:27:00 PDT 2001,0.89,220.00
MMFO3,MUTTON MOUNTAIN,Wed Jul 18 16:27:00 PDT 2001,3.13,310.00
FGFO3,P HILL  (FRENCHGLEN,Wed Jul 18 16:17:00 PDT 2001,4.02,10.00
PANO3,PANHANDLE,Wed Jul 18 16:13:00 PDT 2001,0.00,80.00
PPFO3,POINT PROM II,Wed Jul 18 16:23:00 PDT 2001,0.45,250.00
PYFO3,POLLYWOG,Wed Jul 18 16:31:00 PDT 2001,2.68,270.00
PJFO3,POOR JUG,Wed Jul 18 16:21:00 PDT 2001,1.79,290.00
PRFO3,PROVOLT SEED ORCHAR,Wed Jul 18 16:08:00 PDT 2001,4.92,300.00
RXFO3,RED BOX,Wed Jul 18 16:20:00 PDT 2001,1.79,280.00
RMFO3,RED MOUND,Wed Jul 18 16:16:00 PDT 2001,4.92,320.00
RVFO3,ROVER,Wed Jul 18 16:05:00 PDT 2001,1.34,120.00
TRFO3,SIGNAL TREE,Wed Jul 18 16:29:00 PDT 2001,2.24,290.00
SMFO3,SUMMIT,Wed Jul 18 16:24:00 PDT 2001,2.24,320.00
TMFO3,TIMOTHY,Wed Jul 18 16:24:00 PDT 2001,2.24,320.00
WMFO3,WAMIC MILL,Wed Jul 18 16:22:00 PDT 2001,3.13,260.00
F1604,MAGPIE CREEK,Wed Jul 18 16:22:00 PDT 2001,0.45,200.00
F1606,PINE RIDGE,Wed Jul 18 16:27:00 PDT 2001,0.89,100.00
F1612,ARANSAS,Wed Jul 18 16:08:00 PDT 2001,4.47,130.00
F1614,BRAZORIA NWR,Wed Jul 18 16:09:00 PDT 2001,3.13,150.00
F1616,CHISOS BASIN - FTS,Wed Jul 18 16:22:00 PDT 2001,3.13,310.00
F1640,PINERY - FTS,Wed Jul 18 16:06:00 PDT 2001,2.24,220.00
F1620,THE BOWL,Wed Jul 18 16:04:00 PDT 2001,1.34,100.00
ACRU1,AGUA CANYON,Wed Jul 18 16:12:00 PDT 2001,0.00,180.00
ARAU1,ARAGONITE,Wed Jul 18 16:03:00 PDT 2001,5.81,210.00
ASYU1,ASSAY,Wed Jul 18 16:14:00 PDT 2001,4.47,20.00
BADU1,BADGER SPRING,Wed Jul 18 16:04:00 PDT 2001,8.49,210.00
BIVU1,BIG INDIAN VALLEY,Wed Jul 18 16:04:00 PDT 2001,4.92,30.00
BKCU1,BLACK CEDAR,Wed Jul 18 16:07:00 PDT 2001,5.36,230.00
BRPU1,BRUIN POINT,Wed Jul 18 16:07:00 PDT 2001,2.24,100.00
BUKU1,BUCK FLAT,Wed Jul 18 16:14:00 PDT 2001,1.34,30.00
BEUU1,BUES CANYON,Wed Jul 18 16:14:00 PDT 2001,0.00,300.00
CCRU1,CART CREEK,Wed Jul 18 16:06:00 PDT 2001,3.13,260.00
CDMU1,CEDAR MOUNTAIN,Wed Jul 18 16:15:00 PDT 2001,7.60,170.00
CHPU1,CHEPETA,Wed Jul 18 16:05:00 PDT 2001,9.39,150.00
DIAU1,DIAMOND RIM,Wed Jul 18 16:23:00 PDT 2001,4.47,220.00
TR336,FISHLAKE PORTABLE #,Wed Jul 18 16:22:00 PDT 2001,3.13,220.00
FIVU1,FIVE MILE,Wed Jul 18 16:15:00 PDT 2001,4.92,190.00
FTMU1,FLATTOP MOUNTAIN,Wed Jul 18 16:05:00 PDT 2001,4.92,210.00
HWAU1,HEWINTA,Wed Jul 18 16:08:00 PDT 2001,3.13,160.00
HSRU1,HORSE RIDGE,Wed Jul 18 16:06:00 PDT 2001,1.34,170.00
JVAU1,JOES VALLLEY,Wed Jul 18 16:28:00 PDT 2001,3.58,240.00
KAGU1,KANE GULCH,Wed Jul 18 16:27:00 PDT 2001,4.02,190.00
LSCU1,LOST CREEK,Wed Jul 18 16:16:00 PDT 2001,4.47,230.00
MSRU1,MUD SPRING,Wed Jul 18 16:13:00 PDT 2001,6.26,190.00
NWYU1,NORWAY,Wed Jul 18 16:08:00 PDT 2001,0.89,250.00
PGRU1,PLEASANT GROVE,Wed Jul 18 16:07:00 PDT 2001,6.71,180.00
SBWU1,SEVIER RESERVOIR,Wed Jul 18 16:14:00 PDT 2001,6.26,240.00
SIGU1,SIGNAL PEAK,Wed Jul 18 16:07:00 PDT 2001,5.81,250.00
TBSU1,TOM BEST SPRING,Wed Jul 18 16:16:00 PDT 2001,4.02,180.00
TVWU1,TULE VALLEY,Wed Jul 18 16:15:00 PDT 2001,8.05,230.00
VENU1,VERNON,Wed Jul 18 16:27:00 PDT 2001,5.81,200.00
WRRU1,WHITE REEF,Wed Jul 18 16:04:00 PDT 2001,4.92,240.00
YLSU1,YELLOWSTONE DRAINAG,Wed Jul 18 16:06:00 PDT 2001,5.36,200.00
F1644,SWEEZY,Wed Jul 18 16:20:00 PDT 2001,0.89,160.00
ABNW1,ABERNATHY MTN.,Wed Jul 18 16:12:00 PDT 2001,0.45,340.00
DRYW1,DRY CREEK,Wed Jul 18 16:19:00 PDT 2001,5.81,310.00
EKRW1,ELK ROCK,Wed Jul 18 16:19:00 PDT 2001,1.34,260.00
HRFW1,ELLIS MT,Wed Jul 18 16:16:00 PDT 2001,1.79,350.00
ENFW1,ENTIAT,Wed Jul 18 16:13:00 PDT 2001,3.13,270.00
GWFW1,GREENWATER,Wed Jul 18 16:24:00 PDT 2001,1.34,340.00
GRFW1,GREY BACK,Wed Jul 18 16:11:00 PDT 2001,5.81,220.00
WRFW1,HAMILTON MOUNTAIN,Wed Jul 18 16:15:00 PDT 2001,0.45,260.00
HKFW1,HUCKLEBERRY RIDGE,Wed Jul 18 16:18:00 PDT 2001,0.00,310.00
KOSW1,KOSMOS,Wed Jul 18 16:14:00 PDT 2001,0.00,190.00
MIPW1,MINOT PEAK,Wed Jul 18 16:13:00 PDT 2001,0.00,230.00
OLFW1,OWL MT,Wed Jul 18 16:17:00 PDT 2001,1.79,240.00
PEFW1,PEOH POINT,Wed Jul 18 16:22:00 PDT 2001,2.68,340.00
MEFW1,SAWMILL FLATS,Wed Jul 18 16:15:00 PDT 2001,3.58,320.00
PIFW1,SEDGE RIDGE,Wed Jul 18 16:21:00 PDT 2001,1.79,50.00
TR345,STEHEKIN,Wed Jul 18 16:31:00 PDT 2001,4.92,340.00
SMFW1,SUMAS,Wed Jul 18 16:20:00 PDT 2001,1.34,280.00
FWFW1,SWAUK,Wed Jul 18 16:15:00 PDT 2001,2.68,140.00
VPFW1,VIEWPOINT,Wed Jul 18 16:31:00 PDT 2001,2.24,260.00
GTGW4,GRAND TETON,Wed Jul 18 16:23:00 PDT 2001,2.68,220.00
QADW4,QUADRANT,Wed Jul 18 16:03:00 PDT 2001,5.36,200.00
RATW4,RATTLESNAKE MTN.,Wed Jul 18 16:26:00 PDT 2001,5.81,270.00
THRW4,THOROFARE,Wed Jul 18 16:11:00 PDT 2001,1.34,310.00
WRVW4,WIND RIVER,Wed Jul 18 16:04:00 PDT 2001,6.71,170.00
BMTC2,Blue_Mountain,Wed Jul 18 16:47:00 PDT 2001,0.45,274.00
QURC2,Quincy_Res,Wed Jul 18 16:47:00 PDT 2001,2.91,62.00
DHPC2,Diamond_Hill,Wed Jul 18 16:47:00 PDT 2001,2.06,62.00
EBBC2,Elbert,Wed Jul 18 16:47:00 PDT 2001,5.14,125.00
BHNC2,Brighton,Wed Jul 18 16:47:00 PDT 2001,0.00,62.00
SQWC2,Squaw_Mountain,Wed Jul 18 16:47:00 PDT 2001,1.34,43.00
HGCC2,Hiwan_G.C.,Wed Jul 18 16:47:00 PDT 2001,0.45,71.00
HIGC2,Highlands_Ranch_WTP,Wed Jul 18 16:47:00 PDT 2001,1.83,22.00
SAPC2,Salisbury_Park,Wed Jul 18 16:47:00 PDT 2001,5.59,107.00
COKC2,Castle_Rock,Wed Jul 18 16:47:00 PDT 2001,1.61,135.00
WRDC2,Ward_C-1,Wed Jul 18 16:47:00 PDT 2001,1.43,259.00
SFSC2,Sugarloaf,Wed Jul 18 16:47:00 PDT 2001,0.00,304.00
LEWC2,Louisville_Lake,Wed Jul 18 16:47:00 PDT 2001,2.41,320.00
CALC2,Cal-Wood_Ranch,Wed Jul 18 16:47:00 PDT 2001,2.59,186.00
BTRC2,Button_Rock,Wed Jul 18 16:47:00 PDT 2001,0.00,146.00
BLDF1,Belle Glade                            FAWN,Wed Jul 18 16:45:00 PDT 2001,1.07,77.60
PHAF1,Putnam Hall                            FAWN,Wed Jul 18 16:45:00 PDT 2001,1.49,105.00
TRAF1,Citra                                  FAWN,Wed Jul 18 16:45:00 PDT 2001,3.14,91.90
ALHF1,Alachua                                FAWN,Wed Jul 18 16:45:00 PDT 2001,2.14,136.20
STNF1,Hastings                               FAWN,Wed Jul 18 16:45:00 PDT 2001,2.51,136.30
CKHF1,Ocklawaha                              FAWN,Wed Jul 18 16:45:00 PDT 2001,3.13,94.10
VRSF1,Tavares                                FAWN,Wed Jul 18 16:45:00 PDT 2001,2.55,104.10
UMLF1,Umatilla                               FAWN,Wed Jul 18 16:45:00 PDT 2001,3.05,102.30
KHPF1,Okahumpka                              FAWN,Wed Jul 18 16:45:00 PDT 2001,2.69,107.70
VLNF1,Avalon                                 FAWN,Wed Jul 18 16:45:00 PDT 2001,1.84,69.39
KSLF1,Brooksville                            FAWN,Wed Jul 18 16:45:00 PDT 2001,2.68,246.40
POPF1,Apopka                                 FAWN,Wed Jul 18 16:45:00 PDT 2001,2.87,95.60
KALF1,Lake Alfred                            FAWN,Wed Jul 18 16:45:00 PDT 2001,0.91,105.60
DNTF1,Bradenton                              FAWN,Wed Jul 18 16:45:00 PDT 2001,1.59,264.20
FDLF1,Fort Lauderdale                        FAWN,Wed Jul 18 16:45:00 PDT 2001,0.99,14.94
PCEF1,Fort Pierce                            FAWN,Wed Jul 18 16:45:00 PDT 2001,1.12,110.90
STDF1,Homestead                              FAWN,Wed Jul 18 16:45:00 PDT 2001,1.17,9.89
IMKF1,Immokalee                              FAWN,Wed Jul 18 16:45:00 PDT 2001,1.60,147.20
F1274,BROADVIEW,Wed Jul 18 16:44:00 PDT 2001,1.79,120.00
F1291,GRANITE,Wed Jul 18 16:44:00 PDT 2001,1.79,80.00
F1296,HODZANA,Wed Jul 18 16:42:00 PDT 2001,1.79,250.00
F1297,HOGATZA RIVER,Wed Jul 18 16:39:00 PDT 2001,2.24,140.00
F1304,KAIYUH,Wed Jul 18 16:46:00 PDT 2001,2.24,20.00
F1306,KANUTI NWR,Wed Jul 18 16:46:00 PDT 2001,1.79,230.00
F1310,KENAI LAKE,Wed Jul 18 16:44:00 PDT 2001,1.79,190.00
F1311,KENAI NWR,Wed Jul 18 16:47:00 PDT 2001,1.79,150.00
F1314,KILBUCK,Wed Jul 18 16:47:00 PDT 2001,8.94,90.00
F1330,POORMAN,Wed Jul 18 16:40:00 PDT 2001,0.00,120.00
F1333,QUARTZ CREEK,Wed Jul 18 16:41:00 PDT 2001,3.58,140.00
QCKA3,CROWN KING,Wed Jul 18 16:54:00 PDT 2001,1.79,300.00
QDLA3,DRY LAKE,Wed Jul 18 16:36:00 PDT 2001,1.34,90.00
QDPA3,DRY PARK,Wed Jul 18 16:32:00 PDT 2001,0.45,190.00
QFSA3,FOUR SPRINGS,Wed Jul 18 16:40:00 PDT 2001,5.81,230.00
