BIFM8,BC BALDY,Tue Jul 24 16:07:00 PDT 2001,3.13,10.00
TR266,BRADSHAW PORTABLE F,Tue Jul 24 16:18:00 PDT 2001,4.02,240.00
BRRM8,BRENNER,Tue Jul 24 16:23:00 PDT 2001,3.58,270.00
TR267,BVD/DEERLODGE - POR,Tue Jul 24 16:23:00 PDT 2001,6.26,50.00
CBUM8,CHAIN BUTTES,Tue Jul 24 16:22:00 PDT 2001,2.68,160.00
DEEM8,DEER MOUNTAIN,Tue Jul 24 16:04:00 PDT 2001,5.81,310.00
TR270,ENNIS - FTS,Tue Jul 24 16:03:00 PDT 2001,3.13,30.00
TR271,EUREKA,Tue Jul 24 16:04:00 PDT 2001,1.79,230.00
FHFM8,FORT HOWES,Tue Jul 24 16:24:00 PDT 2001,2.68,120.00
GINM8,GINGER,Tue Jul 24 16:03:00 PDT 2001,4.02,210.00
GPRM8,GIRD POINT - FTS,Tue Jul 24 16:06:00 PDT 2001,1.79,230.00
HNYM8,HUNGRY HORSE,Tue Jul 24 16:14:00 PDT 2001,1.34,40.00
KTFM8,KNOWLTON,Tue Jul 24 16:24:00 PDT 2001,5.36,110.00
TR276,LEWIS & CLARK - POR,Tue Jul 24 16:25:00 PDT 2001,1.79,270.00
TR277,LIBBY,Tue Jul 24 16:04:00 PDT 2001,1.34,230.00
LNCM8,LINCOLN,Tue Jul 24 16:05:00 PDT 2001,2.68,210.00
TR279,LOLO PORTABLE FTS,Tue Jul 24 16:18:00 PDT 2001,3.58,200.00
MSLM8,MISSOULA -  FTS,Tue Jul 24 16:05:00 PDT 2001,6.26,200.00
TR280,NINE MILE - FTS,Tue Jul 24 16:01:00 PDT 2001,5.36,230.00
TR281,PHILLIPSBURG - FTS,Tue Jul 24 16:03:00 PDT 2001,3.58,280.00
PNTM8,POINT 6,Tue Jul 24 16:05:00 PDT 2001,0.00,290.00
TR284,R1 - PORTABLE,Tue Jul 24 16:17:00 PDT 2001,2.24,210.00
TR285,R1 QUICK DEPLOY - F,Tue Jul 24 16:17:00 PDT 2001,0.89,330.00
RRDM8,RED ROCK,Tue Jul 24 16:02:00 PDT 2001,4.47,230.00
TR290,SEELEY LAKE - FTS,Tue Jul 24 16:02:00 PDT 2001,4.02,260.00
SMTM8,SMITH CREEK,Tue Jul 24 16:02:00 PDT 2001,3.13,200.00
SSMM8,SOUTH SAWMILL CREEK,Tue Jul 24 16:25:00 PDT 2001,1.34,150.00
SPBM8,SPOTTED BEAR RS,Tue Jul 24 16:01:00 PDT 2001,0.89,230.00
TEPM8,TEPEE PT,Tue Jul 24 16:09:00 PDT 2001,5.36,280.00
TR299,TROY,Tue Jul 24 16:07:00 PDT 2001,3.58,160.00
TMPF6,WEST FORK,Tue Jul 24 16:03:00 PDT 2001,2.68,290.00
TMPF7,WHITE SULPHUR SPRIN,Tue Jul 24 16:03:00 PDT 2001,2.24,300.00
TR301,WHITEHALL - FTS,Tue Jul 24 16:03:00 PDT 2001,2.24,210.00
TR302,WISE RIVER - FTS,Tue Jul 24 16:04:00 PDT 2001,4.92,290.00
WWMM8,WOLF MOUNTAIN,Tue Jul 24 16:26:00 PDT 2001,4.02,120.00
TR303,YAAK (UPPER FORD),Tue Jul 24 16:07:00 PDT 2001,1.34,200.00
F1559,DUKE FOREST,Tue Jul 24 16:07:00 PDT 2001,2.24,200.00
F1560,FORT BRAGG,Tue Jul 24 16:07:00 PDT 2001,2.68,200.00
F1567,DEVILS LAKE,Tue Jul 24 16:16:00 PDT 2001,1.34,120.00
F1570,SAND CREEK,Tue Jul 24 16:20:00 PDT 2001,4.92,110.00
F1571,SHEYENNE,Tue Jul 24 16:30:00 PDT 2001,1.79,20.00
F1572,WATFORD CITY,Tue Jul 24 16:10:00 PDT 2001,2.24,120.00
CWRN5,ALBINO CANYON,Tue Jul 24 16:22:00 PDT 2001,4.02,260.00
TR306,BEAVERHEAD - FTS,Tue Jul 24 16:21:00 PDT 2001,1.79,270.00
BDAN5,BOSQUE,Tue Jul 24 16:03:00 PDT 2001,0.45,340.00
ACON5,BRUSHY MOUNTAIN,Tue Jul 24 16:15:00 PDT 2001,1.79,30.00
CPPN5,CAPROCK,Tue Jul 24 16:26:00 PDT 2001,4.02,170.00
BCHN5,CHUPADERA,Tue Jul 24 16:27:00 PDT 2001,8.94,300.00
CBBN5,CUBA,Tue Jul 24 16:29:00 PDT 2001,3.58,60.00
LOMN5,DRIPPING SPRINGS,Tue Jul 24 16:14:00 PDT 2001,2.24,250.00
DUNN5,DUNKEN,Tue Jul 24 16:27:00 PDT 2001,2.24,300.00
REMN5,EIGHT MILE DRAW,Tue Jul 24 16:18:00 PDT 2001,4.02,190.00
F1584,GARCIA CANY ALERT #,Tue Jul 24 16:18:00 PDT 2001,4.92,300.00
TR309,GILA - PORTABLE,Tue Jul 24 16:28:00 PDT 2001,0.00,350.00
GNMN5,GILA CENTER RAWS,Tue Jul 24 16:19:00 PDT 2001,4.02,10.00
HHRN5,HACHITA VALLEY,Tue Jul 24 16:19:00 PDT 2001,3.58,90.00
MPAN5,PADUCA,Tue Jul 24 16:28:00 PDT 2001,4.02,140.00
DPRN5,PELONA MOUNTAIN,Tue Jul 24 16:23:00 PDT 2001,4.02,150.00
F1588,PUEBLO CANY ALERT #,Tue Jul 24 16:18:00 PDT 2001,5.36,300.00
SNDN5,SAN ANDRES,Tue Jul 24 16:04:00 PDT 2001,1.79,310.00
SCLN5,SANTA CLARA CANY AL,Tue Jul 24 16:27:00 PDT 2001,3.13,290.00
UVSN5,SIERRA DE LAS UVAS,Tue Jul 24 16:30:00 PDT 2001,3.13,210.00
SLMN5,SLAUGHTER,Tue Jul 24 16:19:00 PDT 2001,0.00,230.00
ULAN5,UPPER LOS ALAMOS AL,Tue Jul 24 16:26:00 PDT 2001,2.68,230.00
TR317,UPPER SANTA CLARA #,Tue Jul 24 16:25:00 PDT 2001,0.00,200.00
ALLN2,ALLIGATOR RIDGE,Tue Jul 24 16:09:00 PDT 2001,4.47,170.00
BLUN2,BLUEWING MOUNTAIN,Tue Jul 24 16:06:00 PDT 2001,5.81,330.00
BPKN2,BRAWLEY PEAKS (AURO,Tue Jul 24 16:03:00 PDT 2001,4.92,90.00
BUFN2,BUFFALO CREEK,Tue Jul 24 16:11:00 PDT 2001,1.34,230.00
CEDN2,CEDAR PASS,Tue Jul 24 16:29:00 PDT 2001,3.13,140.00
COMN2,COMBS CANYON,Tue Jul 24 16:26:00 PDT 2001,5.81,160.00
COYN2,COYOTE WASH,Tue Jul 24 16:28:00 PDT 2001,3.13,190.00
CRSN2,CRANE SPRINGS,Tue Jul 24 16:11:00 PDT 2001,3.13,280.00
DEDN2,DEAD CAMEL MOUNTAIN,Tue Jul 24 16:03:00 PDT 2001,2.24,290.00
GRVN2,DESATOYA MOUNTAIN,Tue Jul 24 16:13:00 PDT 2001,2.24,180.00
DESN2,DESERT SPRINGS,Tue Jul 24 16:22:00 PDT 2001,0.89,80.00
DRYN2,DRY CANYON,Tue Jul 24 16:30:00 PDT 2001,1.79,180.00
IMWN2,IMMIGRATION WASH,Tue Jul 24 16:28:00 PDT 2001,4.02,190.00
KNSN2,KANE SPRINGS,Tue Jul 24 16:28:00 PDT 2001,3.58,200.00
KYCN2,KYLE CANYON,Tue Jul 24 16:16:00 PDT 2001,4.47,50.00
LONN2,LONG HOLLOW,Tue Jul 24 16:11:00 PDT 2001,7.60,310.00
LDXU1,LOWER DIXIE,Tue Jul 24 16:20:00 PDT 2001,2.24,110.00
MORN2,MOREY CREEK,Tue Jul 24 16:07:00 PDT 2001,2.24,270.00
MTSN2,MOUNTAIN SPRINGS,Tue Jul 24 16:16:00 PDT 2001,3.13,40.00
ORWN2,ORIENTAL WASH,Tue Jul 24 16:27:00 PDT 2001,5.81,110.00
PANN2,PANCAKE,Tue Jul 24 16:26:00 PDT 2001,3.13,180.00
RRKN2,RED ROCK,Tue Jul 24 16:19:00 PDT 2001,3.13,30.00
RSCN2,ROCK SPRING CREEK,Tue Jul 24 16:30:00 PDT 2001,4.02,240.00
SIAN2,SIARD,Tue Jul 24 16:30:00 PDT 2001,4.02,30.00
SPMN2,SPRUCE MOUNTAIN,Tue Jul 24 16:18:00 PDT 2001,2.68,230.00
STMN2,STAG MOUNTAIN,Tue Jul 24 16:10:00 PDT 2001,2.24,300.00
UPDN2,UPPER DIXIE,Tue Jul 24 16:23:00 PDT 2001,1.34,260.00
F1592,WICHITA,Tue Jul 24 16:09:00 PDT 2001,1.34,160.00
ATFO3,ANTELOPE,Tue Jul 24 16:12:00 PDT 2001,3.58,290.00
BQFO3,BASQUE HILLS,Tue Jul 24 16:07:00 PDT 2001,3.13,20.00
TR322,BLACK MTN #2 - FTS,Tue Jul 24 16:23:00 PDT 2001,4.02,270.00
BEFO3,BLUE RIDGE,Tue Jul 24 16:27:00 PDT 2001,8.05,250.00
BCFO3,BOARD CREEK,Tue Jul 24 16:25:00 PDT 2001,2.24,320.00
BWFO3,BROWNS WELL,Tue Jul 24 16:02:00 PDT 2001,6.26,350.00
PKFO3,BUCKEYE,Tue Jul 24 16:14:00 PDT 2001,0.89,210.00
BUCO3,BUCKHORN SPRINGS,Tue Jul 24 16:04:00 PDT 2001,3.58,280.00
BNFO3,BURNT MOUNTAIN,Tue Jul 24 16:30:00 PDT 2001,1.34,350.00
CVFO3,CALVERT PEAK,Tue Jul 24 16:07:00 PDT 2001,6.26,350.00
CTWO3,CAMP 2,Tue Jul 24 16:25:00 PDT 2001,0.00,10.00
CPFO3,CRANE PRAIRIE,Tue Jul 24 16:11:00 PDT 2001,2.24,260.00
CWFO3,CROW FLAT,Tue Jul 24 16:11:00 PDT 2001,2.24,90.00
TR324,DESCHUTES PORTABLE,Tue Jul 24 16:02:00 PDT 2001,2.68,340.00
ENFO3,EDEN,Tue Jul 24 16:16:00 PDT 2001,3.13,170.00
EVFO3,EVANS CREEK,Tue Jul 24 16:06:00 PDT 2001,1.79,280.00
FMFO3,FALL MOUNTAIN,Tue Jul 24 16:11:00 PDT 2001,4.92,320.00
FFFO3,FISH FIN RIM,Tue Jul 24 16:30:00 PDT 2001,3.13,340.00
GRBO3,GERBER RESERVOIR,Tue Jul 24 16:12:00 PDT 2001,3.13,220.00
GSFO3,GRASSY MOUNTAIN,Tue Jul 24 16:10:00 PDT 2001,3.58,260.00
SBFO3,ILLINOIS VALLEY AIR,Tue Jul 24 16:08:00 PDT 2001,4.92,360.00
JRFO3,J RIDGE,Tue Jul 24 16:23:00 PDT 2001,1.34,200.00
KEEO3,KEENEY TWO,Tue Jul 24 16:11:00 PDT 2001,3.13,160.00
KBFO3,KELSAY BUTTE,Tue Jul 24 16:24:00 PDT 2001,3.58,300.00
LBFO3,LAVA BUTTE,Tue Jul 24 16:14:00 PDT 2001,2.24,360.00
LGFO3,LOG CREEK,Tue Jul 24 16:21:00 PDT 2001,1.79,20.00
MLFO3,MERLIN SEED ORCHARD,Tue Jul 24 16:09:00 PDT 2001,4.92,340.00
MEFO3,METOLIUS ARM,Tue Jul 24 16:27:00 PDT 2001,2.68,40.00
WSFO3,MT. WILSON,Tue Jul 24 16:27:00 PDT 2001,1.79,300.00
MMFO3,MUTTON MOUNTAIN,Tue Jul 24 16:27:00 PDT 2001,2.68,270.00
FGFO3,P HILL  (FRENCHGLEN,Tue Jul 24 16:17:00 PDT 2001,2.24,70.00
PANO3,PANHANDLE,Tue Jul 24 16:13:00 PDT 2001,0.00,320.00
PPFO3,POINT PROM II,Tue Jul 24 16:23:00 PDT 2001,0.89,230.00
PJFO3,POOR JUG,Tue Jul 24 16:21:00 PDT 2001,1.79,350.00
PRFO3,PROVOLT SEED ORCHAR,Tue Jul 24 16:08:00 PDT 2001,6.71,300.00
RXFO3,RED BOX,Tue Jul 24 16:20:00 PDT 2001,3.13,330.00
RMFO3,RED MOUND,Tue Jul 24 16:16:00 PDT 2001,3.58,330.00
RVFO3,ROVER,Tue Jul 24 16:05:00 PDT 2001,2.24,130.00
TRFO3,SIGNAL TREE,Tue Jul 24 16:29:00 PDT 2001,2.24,30.00
STFO3,STRAWBERRY,Tue Jul 24 16:24:00 PDT 2001,1.34,330.00
SMFO3,SUMMIT,Tue Jul 24 16:24:00 PDT 2001,3.13,210.00
TMFO3,TIMOTHY,Tue Jul 24 16:24:00 PDT 2001,2.24,340.00
WMFO3,WAMIC MILL,Tue Jul 24 16:22:00 PDT 2001,2.68,260.00
F1604,MAGPIE CREEK,Tue Jul 24 16:22:00 PDT 2001,4.47,50.00
F1606,PINE RIDGE,Tue Jul 24 16:27:00 PDT 2001,6.71,50.00
F1612,ARANSAS,Tue Jul 24 16:08:00 PDT 2001,3.58,110.00
F1614,BRAZORIA NWR,Tue Jul 24 16:09:00 PDT 2001,3.13,130.00
F1616,CHISOS BASIN - FTS,Tue Jul 24 16:22:00 PDT 2001,3.58,30.00
F1640,PINERY - FTS,Tue Jul 24 16:06:00 PDT 2001,4.92,70.00
F1620,THE BOWL,Tue Jul 24 16:04:00 PDT 2001,5.81,90.00
ACRU1,AGUA CANYON,Tue Jul 24 16:12:00 PDT 2001,0.00,220.00
ARAU1,ARAGONITE,Tue Jul 24 16:03:00 PDT 2001,5.36,240.00
ASYU1,ASSAY,Tue Jul 24 16:14:00 PDT 2001,3.58,300.00
BADU1,BADGER SPRING,Tue Jul 24 16:04:00 PDT 2001,1.79,90.00
BIVU1,BIG INDIAN VALLEY,Tue Jul 24 16:04:00 PDT 2001,3.58,40.00
BKCU1,BLACK CEDAR,Tue Jul 24 16:07:00 PDT 2001,1.34,310.00
BUKU1,BUCK FLAT,Tue Jul 24 16:14:00 PDT 2001,0.45,290.00
BEUU1,BUES CANYON,Tue Jul 24 16:14:00 PDT 2001,0.00,300.00
CCRU1,CART CREEK,Tue Jul 24 16:06:00 PDT 2001,1.79,220.00
CDMU1,CEDAR MOUNTAIN,Tue Jul 24 16:15:00 PDT 2001,5.36,280.00
CHPU1,CHEPETA,Tue Jul 24 16:05:00 PDT 2001,1.34,100.00
DIAU1,DIAMOND RIM,Tue Jul 24 16:23:00 PDT 2001,4.47,190.00
TR336,FISHLAKE PORTABLE #,Tue Jul 24 16:22:00 PDT 2001,2.24,230.00
FIVU1,FIVE MILE,Tue Jul 24 16:15:00 PDT 2001,4.02,230.00
FTMU1,FLATTOP MOUNTAIN,Tue Jul 24 16:05:00 PDT 2001,2.68,140.00
HWAU1,HEWINTA,Tue Jul 24 16:08:00 PDT 2001,0.45,210.00
HOHU1,HORSE HOLLOW,Tue Jul 24 16:01:00 PDT 2001,3.13,290.00
HSRU1,HORSE RIDGE,Tue Jul 24 16:06:00 PDT 2001,0.45,210.00
JVAU1,JOES VALLLEY,Tue Jul 24 16:28:00 PDT 2001,0.45,70.00
KAGU1,KANE GULCH,Tue Jul 24 16:27:00 PDT 2001,2.68,260.00
LSCU1,LOST CREEK,Tue Jul 24 16:16:00 PDT 2001,4.02,20.00
MSRU1,MUD SPRING,Tue Jul 24 16:13:00 PDT 2001,3.58,220.00
NWYU1,NORWAY,Tue Jul 24 16:08:00 PDT 2001,1.79,270.00
TR339,NPS #3,Tue Jul 24 16:15:00 PDT 2001,4.02,130.00
PGRU1,PLEASANT GROVE,Tue Jul 24 16:07:00 PDT 2001,3.13,240.00
SBWU1,SEVIER RESERVOIR,Tue Jul 24 16:14:00 PDT 2001,2.24,330.00
SIGU1,SIGNAL PEAK,Tue Jul 24 16:07:00 PDT 2001,1.79,210.00
TBSU1,TOM BEST SPRING,Tue Jul 24 16:16:00 PDT 2001,3.13,190.00
TVWU1,TULE VALLEY,Tue Jul 24 16:15:00 PDT 2001,3.13,300.00
VENU1,VERNON,Tue Jul 24 16:27:00 PDT 2001,4.47,220.00
WRRU1,WHITE REEF,Tue Jul 24 16:04:00 PDT 2001,4.02,270.00
YLSU1,YELLOWSTONE DRAINAG,Tue Jul 24 16:06:00 PDT 2001,4.47,190.00
F1644,SWEEZY,Tue Jul 24 16:20:00 PDT 2001,0.89,100.00
ABNW1,ABERNATHY MTN.,Tue Jul 24 16:12:00 PDT 2001,1.34,340.00
DRYW1,DRY CREEK,Tue Jul 24 16:19:00 PDT 2001,4.02,290.00
EKRW1,ELK ROCK,Tue Jul 24 16:19:00 PDT 2001,1.34,290.00
HRFW1,ELLIS MT,Tue Jul 24 16:16:00 PDT 2001,3.13,280.00
ENFW1,ENTIAT,Tue Jul 24 16:13:00 PDT 2001,4.92,210.00
GWFW1,GREENWATER,Tue Jul 24 16:24:00 PDT 2001,1.34,250.00
GRFW1,GREY BACK,Tue Jul 24 16:11:00 PDT 2001,7.15,250.00
WRFW1,HAMILTON MOUNTAIN,Tue Jul 24 16:15:00 PDT 2001,0.89,270.00
HKFW1,HUCKLEBERRY RIDGE,Tue Jul 24 16:18:00 PDT 2001,1.79,290.00
KOSW1,KOSMOS,Tue Jul 24 16:14:00 PDT 2001,1.34,30.00
MIPW1,MINOT PEAK,Tue Jul 24 16:13:00 PDT 2001,0.00,250.00
OLFW1,OWL MT,Tue Jul 24 16:17:00 PDT 2001,2.68,240.00
PEFW1,PEOH POINT,Tue Jul 24 16:22:00 PDT 2001,4.02,350.00
MEFW1,SAWMILL FLATS,Tue Jul 24 16:15:00 PDT 2001,3.58,310.00
PIFW1,SEDGE RIDGE,Tue Jul 24 16:21:00 PDT 2001,8.05,230.00
TR345,STEHEKIN,Tue Jul 24 16:31:00 PDT 2001,4.47,350.00
SMFW1,SUMAS,Tue Jul 24 16:20:00 PDT 2001,3.13,280.00
FWFW1,SWAUK,Tue Jul 24 16:15:00 PDT 2001,2.68,180.00
VPFW1,VIEWPOINT,Tue Jul 24 16:31:00 PDT 2001,3.58,230.00
GTGW4,GRAND TETON,Tue Jul 24 16:23:00 PDT 2001,3.58,280.00
QADW4,QUADRANT,Tue Jul 24 16:03:00 PDT 2001,4.47,200.00
RATW4,RATTLESNAKE MTN.,Tue Jul 24 16:26:00 PDT 2001,5.36,270.00
THRW4,THOROFARE,Tue Jul 24 16:11:00 PDT 2001,0.89,240.00
BMTC2,Blue_Mountain,Tue Jul 24 16:47:00 PDT 2001,5.36,7.00
QURC2,Quincy_Res,Tue Jul 24 16:47:00 PDT 2001,2.41,11.00
DHPC2,Diamond_Hill,Tue Jul 24 16:47:00 PDT 2001,0.00,34.00
EBBC2,Elbert,Tue Jul 24 16:47:00 PDT 2001,1.48,109.00
SQWC2,Squaw_Mountain,Tue Jul 24 16:47:00 PDT 2001,3.22,178.00
HGCC2,Hiwan_G.C.,Tue Jul 24 16:47:00 PDT 2001,4.47,330.00
SAPC2,Salisbury_Park,Tue Jul 24 16:47:00 PDT 2001,0.00,141.00
COKC2,Castle_Rock,Tue Jul 24 16:47:00 PDT 2001,0.00,219.00
SFSC2,Sugarloaf,Tue Jul 24 16:47:00 PDT 2001,0.00,107.00
LEWC2,Louisville_Lake,Tue Jul 24 16:47:00 PDT 2001,3.67,270.00
CALC2,Cal-Wood_Ranch,Tue Jul 24 16:47:00 PDT 2001,0.00,197.00
BLDF1,Belle Glade                            FAWN,Tue Jul 24 16:00:00 PDT 2001,1.74,109.80
PHAF1,Putnam Hall                            FAWN,Tue Jul 24 16:00:00 PDT 2001,0.64,236.60
TRAF1,Citra                                  FAWN,Tue Jul 24 16:00:00 PDT 2001,0.40,26.71
ALHF1,Alachua                                FAWN,Tue Jul 24 16:00:00 PDT 2001,1.68,236.50
STNF1,Hastings                               FAWN,Tue Jul 24 16:00:00 PDT 2001,1.92,321.90
CKHF1,Ocklawaha                              FAWN,Tue Jul 24 16:00:00 PDT 2001,0.79,181.00
VRSF1,Tavares                                FAWN,Tue Jul 24 16:00:00 PDT 2001,1.31,174.50
UMLF1,Umatilla                               FAWN,Tue Jul 24 16:00:00 PDT 2001,1.22,220.80
KHPF1,Okahumpka                              FAWN,Tue Jul 24 16:00:00 PDT 2001,1.50,229.30
VLNF1,Avalon                                 FAWN,Tue Jul 24 16:00:00 PDT 2001,1.13,155.20
KSLF1,Brooksville                            FAWN,Tue Jul 24 16:00:00 PDT 2001,2.23,272.90
POPF1,Apopka                                 FAWN,Tue Jul 24 16:00:00 PDT 2001,2.87,180.80
KALF1,Lake Alfred                            FAWN,Tue Jul 24 16:00:00 PDT 2001,0.90,166.50
DOVF1,Dover                                  FAWN,Tue Jul 24 16:00:00 PDT 2001,0.97,229.00
DNTF1,Bradenton                              FAWN,Tue Jul 24 16:00:00 PDT 2001,2.36,220.20
NNAF1,Ona                                    FAWN,Tue Jul 24 16:00:00 PDT 2001,0.39,101.00
FDLF1,Fort Lauderdale                        FAWN,Tue Jul 24 16:00:00 PDT 2001,3.26,119.70
PCEF1,Fort Pierce                            FAWN,Tue Jul 24 16:00:00 PDT 2001,4.04,125.60
STDF1,Homestead                              FAWN,Tue Jul 24 16:00:00 PDT 2001,3.93,97.80
IMKF1,Immokalee                              FAWN,Tue Jul 24 16:00:00 PDT 2001,3.26,133.00
F1274,BROADVIEW,Tue Jul 24 16:44:00 PDT 2001,0.45,220.00
F1291,GRANITE,Tue Jul 24 16:44:00 PDT 2001,1.34,60.00
F1296,HODZANA,Tue Jul 24 16:42:00 PDT 2001,3.58,230.00
F1297,HOGATZA RIVER,Tue Jul 24 16:39:00 PDT 2001,0.89,180.00
F1304,KAIYUH,Tue Jul 24 16:46:00 PDT 2001,4.47,190.00
F1306,KANUTI NWR,Tue Jul 24 16:46:00 PDT 2001,5.36,210.00
F1310,KENAI LAKE,Tue Jul 24 16:44:00 PDT 2001,0.00,80.00
F1311,KENAI NWR,Tue Jul 24 16:47:00 PDT 2001,1.34,180.00
F1314,KILBUCK,Tue Jul 24 16:47:00 PDT 2001,0.89,90.00
F1330,POORMAN,Tue Jul 24 16:40:00 PDT 2001,0.45,240.00
F1333,QUARTZ CREEK,Tue Jul 24 16:41:00 PDT 2001,4.02,250.00
QCKA3,CROWN KING,Tue Jul 24 16:54:00 PDT 2001,2.24,160.00
QDLA3,DRY LAKE,Tue Jul 24 16:36:00 PDT 2001,1.79,350.00
QDPA3,DRY PARK,Tue Jul 24 16:32:00 PDT 2001,0.00,180.00
QFSA3,FOUR SPRINGS,Tue Jul 24 16:40:00 PDT 2001,3.13,240.00
QLCA3,LIMESTONE CANYON,Tue Jul 24 16:36:00 PDT 2001,0.89,290.00
QOCA3,OAK CREEK,Tue Jul 24 16:53:00 PDT 2001,2.68,140.00
QPPA3,PARIA POINT,Tue Jul 24 16:40:00 PDT 2001,2.24,230.00
QHVA3,RINCON,Tue Jul 24 16:57:00 PDT 2001,2.24,260.00
QSBA3,SASABE,Tue Jul 24 16:33:00 PDT 2001,3.13,180.00
QHQA3,SMITH PEAK,Tue Jul 24 16:31:00 PDT 2001,2.24,120.00
F1373,83 MONUMENT,Tue Jul 24 16:56:00 PDT 2001,1.79,250.00
ATNC1,ACTON,Tue Jul 24 16:32:00 PDT 2001,4.47,280.00
ALDC1,ALDER POINT,Tue Jul 24 16:48:00 PDT 2001,1.79,200.00
ECKC1,ALDER SPRINGS,Tue Jul 24 16:42:00 PDT 2001,2.24,120.00
ANEC1,ALPINE,Tue Jul 24 16:53:00 PDT 2001,0.00,230.00
PLIC1,ARBUCKLE BASIN,Tue Jul 24 16:49:00 PDT 2001,3.58,120.00
MCCC1,ASH CREEK,Tue Jul 24 16:44:00 PDT 2001,1.79,200.00
TR084,BACKBONE,Tue Jul 24 16:47:00 PDT 2001,0.89,180.00
BNGC1,BANGOR,Tue Jul 24 16:53:00 PDT 2001,2.68,210.00
BENC1,BEN BOLT,Tue Jul 24 16:59:00 PDT 2001,2.68,190.00
BVRC1,BEVERLY HILLS,Tue Jul 24 16:39:00 PDT 2001,3.58,180.00
BGBC1,BIG BAR,Tue Jul 24 16:47:00 PDT 2001,3.13,270.00
PIBC1,BLACK DIAMOND,Tue Jul 24 16:34:00 PDT 2001,8.05,280.00
BKRC1,BLACKROCK,Tue Jul 24 16:34:00 PDT 2001,2.24,60.00
BDOC1,BLUE DOOR,Tue Jul 24 16:32:00 PDT 2001,2.24,280.00
TR091,BLUE RIDGE (KNF),Tue Jul 24 16:47:00 PDT 2001,2.68,280.00
BZRC1,BRAZIE RANCH,Tue Jul 24 16:45:00 PDT 2001,3.13,40.00
BKSC1,BROOKS,Tue Jul 24 16:58:00 PDT 2001,3.13,260.00
BCNC1,BURNS CANYON,Tue Jul 24 16:56:00 PDT 2001,4.02,150.00
PEAC1,CALAVERAS ROAD,Tue Jul 24 16:39:00 PDT 2001,6.71,240.00
CLNC1,CALLAHAN,Tue Jul 24 16:46:00 PDT 2001,0.89,20.00
CNIC1,CAMP 9,Tue Jul 24 16:37:00 PDT 2001,0.00,160.00
CNYC1,CANBY,Tue Jul 24 16:32:00 PDT 2001,0.89,70.00
TR094,CARPENTER RIDGE,Tue Jul 24 16:52:00 PDT 2001,3.58,330.00
CSPC1,CASE SPRINGS,Tue Jul 24 16:45:00 PDT 2001,2.68,290.00
TMPA7,CEDAR GROVE,Tue Jul 24 16:57:00 PDT 2001,3.58,270.00
CEEC1,CHEESEBORO,Tue Jul 24 16:59:00 PDT 2001,6.26,260.00
CICC1,CHICO,Tue Jul 24 16:53:00 PDT 2001,2.68,180.00
CHOC1,CHILAO,Tue Jul 24 16:35:00 PDT 2001,3.58,270.00
CMOC1,CLAREMONT,Tue Jul 24 16:40:00 PDT 2001,4.47,240.00
CTGC1,CMP TARGET RANGE,Tue Jul 24 16:41:00 PDT 2001,6.26,80.00
CSTC1,COHASSET,Tue Jul 24 16:52:00 PDT 2001,1.79,220.00
BLDC1,COLLINS BALDY,Tue Jul 24 16:44:00 PDT 2001,4.47,320.00
CRGC1,CORNING,Tue Jul 24 16:51:00 PDT 2001,3.13,180.00
TR121,CORONA,Tue Jul 24 16:53:00 PDT 2001,3.13,270.00
WISC1,COUNTY LINE,Tue Jul 24 16:48:00 PDT 2001,2.24,190.00
CRZC1,CRAZY PEAK,Tue Jul 24 16:49:00 PDT 2001,0.89,310.00
CRVC1,CRESTVIEW,Tue Jul 24 16:43:00 PDT 2001,1.79,240.00
DLVC1,DEL VALLE,Tue Jul 24 16:41:00 PDT 2001,4.02,270.00
DENC1,DESCANSO,Tue Jul 24 16:33:00 PDT 2001,2.68,250.00
ATSC1,DEVILS GARDEN,Tue Jul 24 16:46:00 PDT 2001,2.24,80.00
DPPC1,DEVILS POST PILE,Tue Jul 24 16:46:00 PDT 2001,0.45,270.00
DOGC1,DOG VALLEY,Tue Jul 24 16:47:00 PDT 2001,0.45,80.00
DRSC1,DORRIS RANCH,Tue Jul 24 16:53:00 PDT 2001,1.79,200.00
DYLC1,DOYLE,Tue Jul 24 16:42:00 PDT 2001,1.79,20.00
EELC1,EEL RIVER (MNF),Tue Jul 24 16:42:00 PDT 2001,1.79,70.00
TR354,EEL RIVER CAMP,Tue Jul 24 16:48:00 PDT 2001,2.68,250.00
HYFC1,FRIEND MTN.,Tue Jul 24 16:47:00 PDT 2001,0.45,130.00
TMPB4,GASQUET,Tue Jul 24 16:53:00 PDT 2001,1.79,10.00
TR135,GOOSE VALLEY,Tue Jul 24 16:58:00 PDT 2001,2.68,280.00
GNTC1,GRANITE MOUNTAIN,Tue Jul 24 16:34:00 PDT 2001,0.00,260.00
GRSC1,GRASSHOPPER,Tue Jul 24 16:47:00 PDT 2001,1.79,280.00
HWKC1,HAWKEYE,Tue Jul 24 16:57:00 PDT 2001,3.13,150.00
TMPB6,HAYFORK,Tue Jul 24 16:33:00 PDT 2001,0.89,210.00
HGLC1,HIGH GLADE LOOKOUT,Tue Jul 24 16:43:00 PDT 2001,7.60,180.00
TR352,HIGH SIERRA,Tue Jul 24 16:50:00 PDT 2001,1.79,240.00
TR140,HOOPA,Tue Jul 24 16:59:00 PDT 2001,5.36,310.00
