BMTC2,Blue_Mountain,Thu Sep 20 15:47:00 PDT 2001,0.45,72.00
QURC2,Quincy_Res,Thu Sep 20 15:47:00 PDT 2001,1.48,34.00
DHPC2,Diamond_Hill,Thu Sep 20 15:47:00 PDT 2001,0.00,253.00
EBBC2,Elbert,Thu Sep 20 15:47:00 PDT 2001,2.64,124.00
BHNC2,Brighton,Thu Sep 20 15:47:00 PDT 2001,0.80,51.00
SQWC2,Squaw_Mountain,Thu Sep 20 15:47:00 PDT 2001,2.28,304.00
HGCC2,Hiwan_G.C.,Thu Sep 20 15:47:00 PDT 2001,0.89,98.00
HIGC2,Highlands_Ranch_WTP,Thu Sep 20 15:47:00 PDT 2001,0.40,90.00
SAPC2,Salisbury_Park,Thu Sep 20 15:47:00 PDT 2001,2.46,169.00
COKC2,Castle_Rock,Thu Sep 20 15:47:00 PDT 2001,1.79,56.00
WRDC2,Ward_C-1,Thu Sep 20 15:47:00 PDT 2001,0.89,354.00
SFSC2,Sugarloaf,Thu Sep 20 15:47:00 PDT 2001,1.34,112.00
LEWC2,Louisville_Lake,Thu Sep 20 15:47:00 PDT 2001,1.39,11.00
CALC2,Cal-Wood_Ranch,Thu Sep 20 15:47:00 PDT 2001,1.56,39.00
BTRC2,Button_Rock,Thu Sep 20 15:47:00 PDT 2001,0.80,158.00
C1,Niwot Ridge C1                        NiwotRidge,Thu Sep 20 15:00:00 PDT 2001,1.64,240.00
CSUF,CSU Foothills Campus                  ColoState,Thu Sep 20 15:40:00 PDT 2001,3.13,155.00
CSUF,CSU Foothills Campus                  ColoState,Thu Sep 20 15:45:00 PDT 2001,3.35,132.00
FORC2,CSU Campus                            ColoState,Thu Sep 20 15:30:00 PDT 2001,3.31,125.00
NCARM,NCAR Table Mesa                       NCAR,Thu Sep 20 15:38:01 PDT 2001,2.68,13.00
NCARF,NCAR Foothills Lab                    NCAR,Thu Sep 20 15:40:31 PDT 2001,2.68,9.00
BLDF1,Belle Glade                            FAWN,Thu Sep 20 15:45:00 PDT 2001,1.74,68.59
PHAF1,Putnam Hall                            FAWN,Thu Sep 20 15:45:00 PDT 2001,0.39,227.20
TRAF1,Citra                                  FAWN,Thu Sep 20 15:45:00 PDT 2001,0.13,282.00
ALHF1,Alachua                                FAWN,Thu Sep 20 15:45:00 PDT 2001,1.07,230.40
STNF1,Hastings                               FAWN,Thu Sep 20 15:45:00 PDT 2001,2.12,194.50
CKHF1,Ocklawaha                              FAWN,Thu Sep 20 15:45:00 PDT 2001,0.06,52.36
VRSF1,Tavares                                FAWN,Thu Sep 20 15:45:00 PDT 2001,0.54,329.30
UMLF1,Umatilla                               FAWN,Thu Sep 20 15:45:00 PDT 2001,0.29,141.80
KHPF1,Okahumpka                              FAWN,Thu Sep 20 15:45:00 PDT 2001,0.64,279.70
VLNF1,Avalon                                 FAWN,Thu Sep 20 15:45:00 PDT 2001,0.41,7.50
KSLF1,Brooksville                            FAWN,Thu Sep 20 15:45:00 PDT 2001,1.75,287.30
POPF1,Apopka                                 FAWN,Thu Sep 20 15:45:00 PDT 2001,0.84,48.01
KALF1,Lake Alfred                            FAWN,Thu Sep 20 15:45:00 PDT 2001,1.01,141.50
DNTF1,Bradenton                              FAWN,Thu Sep 20 15:45:00 PDT 2001,2.01,240.60
FDLF1,Fort Lauderdale                        FAWN,Thu Sep 20 15:45:00 PDT 2001,3.26,118.40
PCEF1,Fort Pierce                            FAWN,Thu Sep 20 15:45:00 PDT 2001,2.86,112.10
STDF1,Homestead                              FAWN,Thu Sep 20 15:45:00 PDT 2001,3.62,98.80
IMKF1,Immokalee                              FAWN,Thu Sep 20 15:45:00 PDT 2001,2.32,288.90
CSUF,CSU Foothills Campus                  ColoState,Thu Sep 20 15:50:00 PDT 2001,3.17,143.00
CSUF,CSU Foothills Campus                  ColoState,Thu Sep 20 15:55:00 PDT 2001,2.32,126.00
FORC2,CSU Campus                            ColoState,Thu Sep 20 15:40:00 PDT 2001,1.74,130.00
FORC2,CSU Campus                            ColoState,Thu Sep 20 15:50:00 PDT 2001,2.10,129.00
NCARM,NCAR Table Mesa                       NCAR,Thu Sep 20 15:53:01 PDT 2001,1.92,24.00
NCARF,NCAR Foothills Lab                    NCAR,Thu Sep 20 15:55:31 PDT 2001,2.68,11.00
F1261,ALASKA PORTABLE #1,Thu Sep 20 15:42:00 PDT 2001,0.89,60.00
F1263,ALASKA PORTABLE #3,Thu Sep 20 15:44:00 PDT 2001,1.34,40.00
F1274,BROADVIEW,Thu Sep 20 15:44:00 PDT 2001,1.79,140.00
F1291,GRANITE,Thu Sep 20 15:44:00 PDT 2001,1.34,90.00
F1293,HAIDA,Thu Sep 20 15:50:00 PDT 2001,1.79,110.00
F1295,HELMUT MTN.,Thu Sep 20 15:41:00 PDT 2001,3.13,50.00
F1296,HODZANA,Thu Sep 20 15:42:00 PDT 2001,1.79,70.00
F1302,JATAHMUND LAKE,Thu Sep 20 15:43:00 PDT 2001,0.89,320.00
F1304,KAIYUH,Thu Sep 20 15:46:00 PDT 2001,1.34,310.00
F1306,KANUTI NWR,Thu Sep 20 15:46:00 PDT 2001,1.34,30.00
F1310,KENAI LAKE,Thu Sep 20 15:44:00 PDT 2001,0.89,200.00
F1311,KENAI NWR,Thu Sep 20 15:47:00 PDT 2001,3.58,140.00
F1314,KILBUCK,Thu Sep 20 15:47:00 PDT 2001,14.75,110.00
F1352,THORNE RIVER,Thu Sep 20 15:51:00 PDT 2001,3.13,80.00
QBHA3,BLACK HILLS,Thu Sep 20 15:31:00 PDT 2001,2.24,290.00
TR061,COCONINO MICRO #1,Thu Sep 20 15:41:00 PDT 2001,4.92,230.00
QCKA3,CROWN KING,Thu Sep 20 15:54:00 PDT 2001,3.13,240.00
TR066,DOUGLAS - PORTABLE,Thu Sep 20 15:53:00 PDT 2001,0.89,210.00
QDLA3,DRY LAKE,Thu Sep 20 15:36:00 PDT 2001,1.79,310.00
QFSA3,FOUR SPRINGS,Thu Sep 20 15:40:00 PDT 2001,2.68,310.00
QLCA3,LIMESTONE CANYON,Thu Sep 20 15:36:00 PDT 2001,2.68,350.00
QPPA3,PARIA POINT,Thu Sep 20 15:40:00 PDT 2001,2.24,270.00
QPVA3,PLEASANT VALLEY,Thu Sep 20 15:41:00 PDT 2001,2.68,270.00
TR072,PORTABLEKNF1,Thu Sep 20 15:37:00 PDT 2001,2.24,220.00
QHVA3,RINCON,Thu Sep 20 15:57:00 PDT 2001,2.24,220.00
QHQA3,SMITH PEAK,Thu Sep 20 15:31:00 PDT 2001,2.24,260.00
TR075,TONTO PORTABLE #2,Thu Sep 20 15:45:00 PDT 2001,0.00,350.00
F1373,83 MONUMENT,Thu Sep 20 15:56:00 PDT 2001,1.79,240.00
ATNC1,ACTON,Thu Sep 20 15:32:00 PDT 2001,4.47,270.00
ALDC1,ALDER POINT,Thu Sep 20 15:48:00 PDT 2001,1.34,200.00
ECKC1,ALDER SPRINGS,Thu Sep 20 15:42:00 PDT 2001,2.24,140.00
ANEC1,ALPINE,Thu Sep 20 15:53:00 PDT 2001,0.45,250.00
AF1X1,ANGELES - PORTABLE,Thu Sep 20 15:35:00 PDT 2001,2.24,180.00
PLIC1,ARBUCKLE BASIN,Thu Sep 20 15:49:00 PDT 2001,3.13,110.00
MCCC1,ASH CREEK,Thu Sep 20 15:44:00 PDT 2001,1.79,240.00
TR084,BACKBONE,Thu Sep 20 15:47:00 PDT 2001,1.34,180.00
BNGC1,BANGOR,Thu Sep 20 15:53:00 PDT 2001,2.68,160.00
TMP99,BATTERSON,Thu Sep 20 15:31:00 PDT 2001,1.34,260.00
CAPC1,BELL CANYON,Thu Sep 20 15:31:00 PDT 2001,15.65,190.00
BENC1,BEN BOLT,Thu Sep 20 15:59:00 PDT 2001,2.68,260.00
BVRC1,BEVERLY HILLS,Thu Sep 20 15:39:00 PDT 2001,3.58,180.00
BGBC1,BIG BAR,Thu Sep 20 15:47:00 PDT 2001,2.68,270.00
PIBC1,BLACK DIAMOND,Thu Sep 20 15:34:00 PDT 2001,5.81,280.00
BKRC1,BLACKROCK,Thu Sep 20 15:34:00 PDT 2001,1.79,280.00
BDOC1,BLUE DOOR,Thu Sep 20 15:32:00 PDT 2001,4.47,220.00
BUGC1,BLUE RIDGE (KNF),Thu Sep 20 15:47:00 PDT 2001,2.68,280.00
BNVC1,BOONVILLE,Thu Sep 20 15:56:00 PDT 2001,6.26,150.00
BZRC1,BRAZIE RANCH,Thu Sep 20 15:45:00 PDT 2001,1.79,60.00
BKSC1,BROOKS,Thu Sep 20 15:58:00 PDT 2001,2.68,120.00
BCNC1,BURNS CANYON,Thu Sep 20 15:56:00 PDT 2001,6.71,170.00
PEAC1,CALAVERAS ROAD,Thu Sep 20 15:39:00 PDT 2001,5.36,240.00
CNIC1,CAMP 9,Thu Sep 20 15:37:00 PDT 2001,5.81,150.00
CNYC1,CANBY,Thu Sep 20 15:32:00 PDT 2001,3.13,240.00
TR094,CARPENTER RIDGE,Thu Sep 20 15:52:00 PDT 2001,1.34,180.00
CSPC1,CASE SPRINGS,Thu Sep 20 15:45:00 PDT 2001,2.24,260.00
TR376,CASHMAN,Thu Sep 20 15:59:00 PDT 2001,6.26,220.00
TMPA7,CEDAR GROVE,Thu Sep 20 15:57:00 PDT 2001,3.13,270.00
TR117,CEDARVILLE PORTABLE,Thu Sep 20 15:34:00 PDT 2001,3.58,230.00
CEEC1,CHEESEBORO,Thu Sep 20 15:59:00 PDT 2001,5.36,240.00
CICC1,CHICO,Thu Sep 20 15:53:00 PDT 2001,2.68,150.00
CHOC1,CHILAO,Thu Sep 20 15:35:00 PDT 2001,5.81,170.00
CMOC1,CLAREMONT,Thu Sep 20 15:40:00 PDT 2001,4.02,220.00
BKWC1,CLOVER - PORTABLE,Thu Sep 20 15:32:00 PDT 2001,3.13,240.00
CTGC1,CMP TARGET RANGE,Thu Sep 20 15:41:00 PDT 2001,4.02,220.00
CSTC1,COHASSET,Thu Sep 20 15:52:00 PDT 2001,3.13,190.00
BLDC1,COLLINS BALDY,Thu Sep 20 15:44:00 PDT 2001,3.13,320.00
CRGC1,CORNING,Thu Sep 20 15:51:00 PDT 2001,3.13,160.00
CNAC1,CORONA,Thu Sep 20 15:53:00 PDT 2001,2.68,320.00
WISC1,COUNTY LINE,Thu Sep 20 15:48:00 PDT 2001,1.79,110.00
TR247,COVINGTON,Thu Sep 20 15:53:00 PDT 2001,2.68,210.00
DLVC1,DEL VALLE,Thu Sep 20 15:41:00 PDT 2001,4.92,270.00
DENC1,DESCANSO,Thu Sep 20 15:33:00 PDT 2001,2.24,210.00
ATSC1,DEVILS GARDEN,Thu Sep 20 15:46:00 PDT 2001,4.92,250.00
DOGC1,DOG VALLEY,Thu Sep 20 15:47:00 PDT 2001,0.89,80.00
DRSC1,DORRIS RANCH,Thu Sep 20 15:54:00 PDT 2001,1.34,210.00
DYLC1,DOYLE,Thu Sep 20 15:42:00 PDT 2001,3.13,10.00
EELC1,EEL RIVER (MNF),Thu Sep 20 15:42:00 PDT 2001,1.79,60.00
TR354,EEL RIVER CAMP,Thu Sep 20 15:48:00 PDT 2001,2.68,200.00
TR130,FORT HUNTER LIGGET-,Thu Sep 20 15:50:00 PDT 2001,1.34,180.00
GQEC1,GASQUET,Thu Sep 20 15:53:00 PDT 2001,1.34,200.00
GOSC1,GOOSE VALLEY,Thu Sep 20 15:58:00 PDT 2001,2.68,260.00
GNTC1,GRANITE MOUNTAIN,Thu Sep 20 15:34:00 PDT 2001,0.00,290.00
GRSC1,GRASSHOPPER,Thu Sep 20 15:47:00 PDT 2001,1.34,260.00
HWKC1,HAWKEYE,Thu Sep 20 15:57:00 PDT 2001,2.68,160.00
TMPB6,HAYFORK,Thu Sep 20 15:33:00 PDT 2001,1.34,250.00
HGLC1,HIGH GLADE LOOKOUT,Thu Sep 20 15:43:00 PDT 2001,5.36,160.00
TR352,HIGH SIERRA,Thu Sep 20 15:50:00 PDT 2001,2.68,310.00
TMPB7,HOOPAH,Thu Sep 20 15:59:00 PDT 2001,6.71,340.00
HLKC1,HORSE LAKE,Thu Sep 20 15:54:00 PDT 2001,4.02,40.00
JWBC1,JAWBONE,Thu Sep 20 15:53:00 PDT 2001,4.47,160.00
JSNC1,JOHNSONDALE,Thu Sep 20 15:34:00 PDT 2001,2.68,270.00
JTAC1,JUANITA LAKE,Thu Sep 20 15:45:00 PDT 2001,2.68,40.00
KRNC1,KERNVILLE,Thu Sep 20 15:34:00 PDT 2001,3.13,190.00
KELC1,KONOCTI,Thu Sep 20 15:57:00 PDT 2001,3.58,230.00
LDRC1,LADDER BUTTE,Thu Sep 20 15:31:00 PDT 2001,4.92,310.00
LTRC1,LAS TRAMPAS,Thu Sep 20 15:35:00 PDT 2001,4.47,220.00
LSNC1,LASSEN LODGE,Thu Sep 20 15:50:00 PDT 2001,1.79,200.00
TR355,LAYTONVILLE,Thu Sep 20 15:56:00 PDT 2001,1.79,160.00
LCBC1,LEO CARRILLO,Thu Sep 20 15:42:00 PDT 2001,4.02,250.00
LICC1,LINCOLN,Thu Sep 20 15:55:00 PDT 2001,2.24,260.00
LOAC1,LOS ALTOS,Thu Sep 20 15:40:00 PDT 2001,0.89,50.00
LSFC1,LSF LAS FLORES,Thu Sep 20 15:40:00 PDT 2001,4.92,290.00
MBUC1,MALIBU HILLS,Thu Sep 20 15:36:00 PDT 2001,0.00,340.00
VIOC1,MANZANITA LAKE,Thu Sep 20 15:31:00 PDT 2001,2.68,250.00
MPCC1,MAPLE CREEK,Thu Sep 20 15:48:00 PDT 2001,2.24,50.00
MCGC1,MCGUIRES,Thu Sep 20 15:55:00 PDT 2001,1.79,130.00
TMP82,MEANS LAKE,Thu Sep 20 15:48:00 PDT 2001,5.81,120.00
TMPC7,MENDOCINO PASS,Thu Sep 20 15:42:00 PDT 2001,4.02,260.00
MLCC1,MILL CREEK (ANF),Thu Sep 20 15:35:00 PDT 2001,5.81,210.00
TR163,MNF PORTABLE #1,Thu Sep 20 15:58:00 PDT 2001,1.34,240.00
MTZC1,MOUNT ZION,Thu Sep 20 15:59:00 PDT 2001,1.34,290.00
F1723,MT. SHASTA,Thu Sep 20 15:38:00 PDT 2001,2.68,130.00
NOFC1,NORTH FORK,Thu Sep 20 15:32:00 PDT 2001,2.24,20.00
IDPC1,OAK CREEK,Thu Sep 20 15:47:00 PDT 2001,3.58,160.00
OKNC1,OAK KNOLL,Thu Sep 20 15:45:00 PDT 2001,1.79,290.00
OORC1,OAK OPENING,Thu Sep 20 15:59:00 PDT 2001,1.79,210.00
ONOC1,OAKLAND NORTH,Thu Sep 20 15:33:00 PDT 2001,1.79,350.00
OKSC1,OAKLAND SOUTH,Thu Sep 20 15:33:00 PDT 2001,1.34,280.00
OPLC1,OPAL MOUNTAIN,Thu Sep 20 15:58:00 PDT 2001,4.47,210.00
PRGC1,PARK RIDGE,Thu Sep 20 15:55:00 PDT 2001,2.68,200.00
PMCC1,PATTYMOCUS,Thu Sep 20 15:46:00 PDT 2001,2.24,130.00
PLTC1,PILOT HILL,Thu Sep 20 15:58:00 PDT 2001,1.79,220.00
PHRC1,PINEHURST,Thu Sep 20 15:45:00 PDT 2001,0.89,200.00
PPPC1,POPPY PARK,Thu Sep 20 15:38:00 PDT 2001,6.26,190.00
PUGC1,PULGAS,Thu Sep 20 15:38:00 PDT 2001,1.34,80.00
QTZC1,QUARTZ HILL,Thu Sep 20 15:44:00 PDT 2001,2.24,260.00
MKGC1,RATTLESNAKE,Thu Sep 20 15:55:00 PDT 2001,2.68,180.00
F1724,REDDING,Thu Sep 20 15:49:00 PDT 2001,3.58,150.00
RDVC1,RODEO VALLEY,Thu Sep 20 15:55:00 PDT 2001,2.24,210.00
RSPC1,ROSE PEAK,Thu Sep 20 15:35:00 PDT 2001,3.13,200.00
RNDC1,ROUND MOUNTAIN,Thu Sep 20 15:46:00 PDT 2001,3.13,200.00
TR186,SAC NWR,Thu Sep 20 15:41:00 PDT 2001,2.68,160.00
SRTC1,SANTA RITA,Thu Sep 20 15:43:00 PDT 2001,3.13,80.00
RSAC1,SANTA ROSA,Thu Sep 20 15:57:00 PDT 2001,4.02,10.00
SAUC1,SAUGUS,Thu Sep 20 15:36:00 PDT 2001,5.36,180.00
SWBC1,SAWYERS BAR,Thu Sep 20 15:46:00 PDT 2001,3.58,260.00
CFCC1,SCORPION,Thu Sep 20 15:48:00 PDT 2001,2.24,170.00
SETC1,SECRET TOWN,Thu Sep 20 15:54:00 PDT 2001,1.79,160.00
SMSC1,SIMS,Thu Sep 20 15:48:00 PDT 2001,1.79,40.00
ATRC1,SLATER BUTTE,Thu Sep 20 15:44:00 PDT 2001,0.89,230.00
SOAC1,SODA CREEK,Thu Sep 20 15:43:00 PDT 2001,1.34,140.00
SDRC1,SOLDIER MTN,Thu Sep 20 15:49:00 PDT 2001,7.15,270.00
SMBC1,SOMES BAR,Thu Sep 20 15:44:00 PDT 2001,3.13,180.00
SQSC1,SQUAW SPRINGS,Thu Sep 20 15:37:00 PDT 2001,4.02,140.00
TMPE0,STONYFORD,Thu Sep 20 15:43:00 PDT 2001,1.34,80.00
HUMC1,SUGARLOAF,Thu Sep 20 15:56:00 PDT 2001,3.13,180.00
SLFC1,SUGARLOAF (SHF),Thu Sep 20 15:48:00 PDT 2001,2.68,150.00
TANC1,TANBARK,Thu Sep 20 15:35:00 PDT 2001,3.13,230.00
TCKC1,THOMES CREEK,Thu Sep 20 15:51:00 PDT 2001,2.68,130.00
TCAC1,TRINITY CAMP,Thu Sep 20 15:50:00 PDT 2001,2.68,240.00
TMPE3,UHL,Thu Sep 20 15:59:00 PDT 2001,1.79,320.00
VABC1,VAN BREMMER,Thu Sep 20 15:45:00 PDT 2001,3.13,300.00
WALC1,WALKER,Thu Sep 20 15:47:00 PDT 2001,3.58,320.00
ONYC1,WALKER PASS,Thu Sep 20 15:56:00 PDT 2001,3.13,180.00
WMSC1,WARM SPRINGS,Thu Sep 20 15:35:00 PDT 2001,1.34,290.00
TMPE4,WEAVERVILLE,Thu Sep 20 15:47:00 PDT 2001,0.89,280.00
WEEC1,WEED AIRPORT,Thu Sep 20 15:45:00 PDT 2001,1.79,360.00
WWDC1,WESTWOOD,Thu Sep 20 15:47:00 PDT 2001,4.47,230.00
WITC1,WHITMORE,Thu Sep 20 15:49:00 PDT 2001,1.79,220.00
WTHC1,WHITTIER HILLS,Thu Sep 20 15:42:00 PDT 2001,3.58,220.00
WVTC1,WOLVERTON,Thu Sep 20 15:56:00 PDT 2001,1.79,230.00
TOMC1,YOLLA BOLLA,Thu Sep 20 15:46:00 PDT 2001,1.79,160.00
BAWC2,BAILEY,Thu Sep 20 15:52:00 PDT 2001,2.68,80.00
BHRC2,BIG HORN,Thu Sep 20 15:54:00 PDT 2001,0.89,30.00
BLPC2,BLUE PARK,Thu Sep 20 15:55:00 PDT 2001,5.36,20.00
TR203,BOULDER,Thu Sep 20 15:55:00 PDT 2001,0.00,90.00
CHRC2,CHEESEMAN,Thu Sep 20 15:53:00 PDT 2001,2.24,60.00
CEKC2,CORRAL CREEK,Thu Sep 20 15:59:00 PDT 2001,3.13,150.00
CUHC2,CUCHARA,Thu Sep 20 15:54:00 PDT 2001,1.34,80.00
DHOC2,DEAD HORSE,Thu Sep 20 15:58:00 PDT 2001,4.47,280.00
DMMC2,DEMAREE,Thu Sep 20 15:52:00 PDT 2001,3.13,220.00
DYKC2,DEVIL MTN.,Thu Sep 20 15:56:00 PDT 2001,2.24,220.00
SURC2,DINOSAUR NM SUCCESS,Thu Sep 20 15:38:00 PDT 2001,3.13,240.00
DJTC2,DOWD JUNCTION,Thu Sep 20 15:58:00 PDT 2001,4.47,270.00
DRYC2,DRY LAKE,Thu Sep 20 15:55:00 PDT 2001,3.13,300.00
ESPC2,ESTES PARK,Thu Sep 20 15:55:00 PDT 2001,2.68,270.00
FCRC2,FT. CARSON,Thu Sep 20 15:54:00 PDT 2001,3.58,140.00
LKGC2,LAKE GEORGE,Thu Sep 20 15:53:00 PDT 2001,3.13,310.00
LDRC2,LITTLE DELORES,Thu Sep 20 15:52:00 PDT 2001,3.58,230.00
NPSC2,LUJAN,Thu Sep 20 15:50:00 PDT 2001,2.24,330.00
MPRC2,MCCLURE PASS,Thu Sep 20 15:58:00 PDT 2001,2.68,280.00
PKLC2,PICKLE GULCH,Thu Sep 20 15:59:00 PDT 2001,2.68,320.00
PNRC2,PINE RIDGE,Thu Sep 20 15:36:00 PDT 2001,3.13,250.00
CCEC2,PINION CANYON,Thu Sep 20 15:54:00 PDT 2001,3.13,80.00
PCPC2,PORCUPINE CR.,Thu Sep 20 15:56:00 PDT 2001,2.24,240.00
TR206,PSF1 - PORTABLE - S,Thu Sep 20 15:46:00 PDT 2001,1.34,90.00
TR208,PSF3 - PORTABLE - F,Thu Sep 20 15:46:00 PDT 2001,2.24,260.00
RDKC2,RED DEER,Thu Sep 20 15:53:00 PDT 2001,2.24,10.00
RFRC2,REDFEATHER,Thu Sep 20 15:55:00 PDT 2001,4.92,330.00
SAWC2,SALTER,Thu Sep 20 15:56:00 PDT 2001,3.58,200.00
SDVC2,SAN DOVAL,Thu Sep 20 15:53:00 PDT 2001,1.34,190.00
SPKC2,SANBORN PARK,Thu Sep 20 15:57:00 PDT 2001,1.79,320.00
SODC2,SODA CREEK,Thu Sep 20 15:58:00 PDT 2001,3.58,300.00
TAPC2,TAYLOR PARK,Thu Sep 20 15:50:00 PDT 2001,4.47,320.00
WLCC2,WILLIS CREEK,Thu Sep 20 15:52:00 PDT 2001,1.34,110.00
WICC2,WILLOW CREEK,Thu Sep 20 15:55:00 PDT 2001,2.68,320.00
F1467,MILES CITY RAWS,Thu Sep 20 15:35:00 PDT 2001,2.24,290.00
F1468,OCHOPEE RAWS,Thu Sep 20 15:36:00 PDT 2001,1.34,250.00
F1469,RACCOON POINT RAWS,Thu Sep 20 15:36:00 PDT 2001,0.45,100.00
F1472,KAHUKU TRAINING ARE,Thu Sep 20 15:59:00 PDT 2001,6.71,90.00
F1477,MAKUA RANGE,Thu Sep 20 15:58:00 PDT 2001,7.60,70.00
F1478,MAKUA RIDGE,Thu Sep 20 15:58:00 PDT 2001,3.58,180.00
F1479,PALI2,Thu Sep 20 15:48:00 PDT 2001,4.02,70.00
F1480,PTA EAST,Thu Sep 20 15:59:00 PDT 2001,6.71,300.00
F1481,PTA KIPUKA ALALA,Thu Sep 20 15:55:00 PDT 2001,4.02,330.00
F1482,PTA PORTABLE,Thu Sep 20 15:57:00 PDT 2001,4.02,290.00
F1483,PTA WEST,Thu Sep 20 15:56:00 PDT 2001,5.36,330.00
F1484,SCHOFIELD BARRACKS,Thu Sep 20 15:57:00 PDT 2001,4.02,80.00
F1485,SCHOFIELD EAST,Thu Sep 20 15:58:00 PDT 2001,1.79,70.00
F1486,SCHOFIELD PORTABLE,Thu Sep 20 15:59:00 PDT 2001,3.13,90.00
ACRI1,ARCO,Thu Sep 20 15:34:00 PDT 2001,5.81,210.00
BULI1,BULL SPRING,Thu Sep 20 15:59:00 PDT 2001,1.79,220.00
GRAI1,GRACE,Thu Sep 20 15:35:00 PDT 2001,3.58,280.00
IPFI1,ISLAND PARK,Thu Sep 20 15:33:00 PDT 2001,2.68,280.00
MKBI1,MULKEY BAR,Thu Sep 20 15:33:00 PDT 2001,5.81,100.00
OHOI1,OHIO GULCH,Thu Sep 20 15:35:00 PDT 2001,5.81,200.00
PCNI1,POLE CANYON,Thu Sep 20 15:49:00 PDT 2001,7.15,260.00
PBUI1,POTTER BUTTE,Thu Sep 20 15:47:00 PDT 2001,6.26,230.00
RFTI1,RAFT RIVER,Thu Sep 20 15:35:00 PDT 2001,0.00,200.00
RDKI1,ROAD CREEK,Thu Sep 20 15:43:00 PDT 2001,4.02,130.00
ROCI1,ROCK LAKE,Thu Sep 20 15:58:00 PDT 2001,4.47,240.00
SMYI1,SALMON,Thu Sep 20 15:52:00 PDT 2001,1.79,110.00
TR259,TESS  - PORTABLE,Thu Sep 20 15:38:00 PDT 2001,0.45,70.00
TRII1,TRIANGLE,Thu Sep 20 15:32:00 PDT 2001,4.47,110.00
TWBI1,TWIN BUTTES,Thu Sep 20 15:40:00 PDT 2001,2.24,50.00
F1511,ASSATEAGUE ISLAND,Thu Sep 20 15:39:00 PDT 2001,4.92,170.00
F1672,MOOSEHORN - FTS,Thu Sep 20 15:32:00 PDT 2001,2.68,170.00
F1719,SUPERIOR #2,Thu Sep 20 15:36:00 PDT 2001,0.89,180.00
LMRM8,ANTELOPE,Thu Sep 20 15:59:00 PDT 2001,4.02,190.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Sep 20 15:44:00 PDT 2001,4.47,290.00
BLUM8,BLUFF CREEK,Thu Sep 20 15:51:00 PDT 2001,5.36,320.00
BSHM8,BRADSHAW CREEK,Thu Sep 20 15:31:00 PDT 2001,2.24,330.00
CACM8,CANNONBALL CREEK,Thu Sep 20 15:54:00 PDT 2001,7.15,320.00
DBCM8,DRY BLOOD CREEK,Thu Sep 20 15:45:00 PDT 2001,0.45,110.00
HRWM8,HELENA,Thu Sep 20 15:32:00 PDT 2001,3.13,350.00
KIGM8,KING COULEE,Thu Sep 20 15:51:00 PDT 2001,3.13,350.00
LBHM8,LITTLE BIGHORN,Thu Sep 20 15:55:00 PDT 2001,1.34,200.00
LBCM8,LITTLE BULLWHACKER,Thu Sep 20 15:45:00 PDT 2001,0.89,220.00
LSNM8,LITTLE SNOWY,Thu Sep 20 15:35:00 PDT 2001,1.34,290.00
MCDM8,MANNING CORRAL DOGT,Thu Sep 20 15:45:00 PDT 2001,1.79,260.00
PNHM8,PINE HILL,Thu Sep 20 15:41:00 PDT 2001,3.58,330.00
SBFM8,SOUTH BRIDGER,Thu Sep 20 15:36:00 PDT 2001,0.89,190.00
STVM8,STEVI,Thu Sep 20 15:42:00 PDT 2001,0.89,340.00
STKM8,STINKWATER CREEK,Thu Sep 20 15:56:00 PDT 2001,1.34,260.00
TR300,WEST GLACIER,Thu Sep 20 15:47:00 PDT 2001,2.24,250.00
ALDM8,ZORTMAN MINE,Thu Sep 20 15:44:00 PDT 2001,1.34,180.00
F1563,NATURE CONSERVANCY,Thu Sep 20 15:58:00 PDT 2001,0.89,160.00
F1573,BESSEY,Thu Sep 20 15:52:00 PDT 2001,0.45,350.00
F1577,KINGS CANYON,Thu Sep 20 15:52:00 PDT 2001,1.79,280.00
F1708,SCOTTS BLUFF - FTS,Thu Sep 20 15:49:00 PDT 2001,2.24,80.00
BATN5,BATDRAW,Thu Sep 20 15:45:00 PDT 2001,2.68,300.00
TR307,COSMIC - PORTABLE,Thu Sep 20 15:00:00 PDT 2001,0.45,90.00
GJCN5,GUAJE ALERT #6,Thu Sep 20 15:35:00 PDT 2001,1.79,300.00
TMPF9,MESCAL,Thu Sep 20 15:49:00 PDT 2001,3.58,270.00
PJRN5,PAJARITO ALERT #3,Thu Sep 20 15:32:00 PDT 2001,0.00,80.00
TR313,QUEMAZON CANY #1,Thu Sep 20 15:33:00 PDT 2001,2.24,300.00
WTRN5,WATER CANY ALERT #2,Thu Sep 20 15:32:00 PDT 2001,1.34,270.00
ALRN2,ANTELOPE LAKE,Thu Sep 20 15:54:00 PDT 2001,5.81,220.00
BKFN2,BAKER FLAT,Thu Sep 20 15:31:00 PDT 2001,2.24,30.00
BRLN2,BARREL SPRINGS,Thu Sep 20 15:57:00 PDT 2001,5.81,280.00
CATN2,CATNIP MOUNTAIN,Thu Sep 20 15:44:00 PDT 2001,6.71,260.00
CTLN2,CATTLE CAMP,Thu Sep 20 15:59:00 PDT 2001,3.58,230.00
COIN2,COILS CREEK,Thu Sep 20 15:36:00 PDT 2001,1.34,250.00
