PCNI1,POLE CANYON,Tue Jul 17 16:49:00 PDT 2001,6.71,230.00
PBUI1,POTTER BUTTE,Tue Jul 17 16:47:00 PDT 2001,5.81,260.00
RFTI1,RAFT RIVER,Tue Jul 17 16:35:00 PDT 2001,5.36,320.00
RDKI1,ROAD CREEK,Tue Jul 17 16:43:00 PDT 2001,6.26,230.00
ROCI1,ROCK LAKE,Tue Jul 17 16:58:00 PDT 2001,4.02,300.00
SMYI1,SALMON,Tue Jul 17 16:52:00 PDT 2001,0.00,280.00
TR259,TESS  - PORTABLE,Tue Jul 17 16:38:00 PDT 2001,0.00,330.00
TRII1,TRIANGLE,Tue Jul 17 16:32:00 PDT 2001,4.02,340.00
TWBI1,TWIN BUTTES,Tue Jul 17 16:40:00 PDT 2001,4.47,320.00
F1672,MOOSEHORN - FTS,Tue Jul 17 16:32:00 PDT 2001,0.89,120.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Jul 17 16:44:00 PDT 2001,3.58,50.00
BLUM8,BLUFF CREEK,Tue Jul 17 16:51:00 PDT 2001,2.24,310.00
CACM8,CANNONBALL CREEK,Tue Jul 17 16:54:00 PDT 2001,3.58,80.00
TR268,CONDON WORK CENTER,Tue Jul 17 16:01:00 PDT 2001,3.13,300.00
DBCM8,DRY BLOOD CREEK,Tue Jul 17 16:45:00 PDT 2001,2.24,330.00
HRWM8,HELENA,Tue Jul 17 16:32:00 PDT 2001,0.89,250.00
KIGM8,KING COULEE,Tue Jul 17 16:51:00 PDT 2001,2.24,90.00
LBHM8,LITTLE BIGHORN,Tue Jul 17 16:55:00 PDT 2001,3.13,40.00
LBCM8,LITTLE BULLWHACKER,Tue Jul 17 16:45:00 PDT 2001,0.89,300.00
LSNM8,LITTLE SNOWY,Tue Jul 17 16:35:00 PDT 2001,1.79,250.00
MCDM8,MANNING CORRAL DOGT,Tue Jul 17 16:45:00 PDT 2001,5.81,70.00
PNHM8,PINE HILL,Tue Jul 17 16:41:00 PDT 2001,2.24,20.00
SBFM8,SOUTH BRIDGER,Tue Jul 17 16:36:00 PDT 2001,6.71,350.00
STVM8,STEVI,Tue Jul 17 16:42:00 PDT 2001,2.68,10.00
STKM8,STINKWATER CREEK,Tue Jul 17 16:56:00 PDT 2001,1.34,280.00
TR300,WEST GLACIER,Tue Jul 17 16:47:00 PDT 2001,1.79,270.00
ALDM8,ZORTMAN MINE,Tue Jul 17 16:44:00 PDT 2001,0.89,70.00
F1563,NATURE CONSERVANCY,Tue Jul 17 16:58:00 PDT 2001,1.79,180.00
F1565,WHITEVILLE,Tue Jul 17 16:00:00 PDT 2001,1.79,180.00
F1573,BESSEY,Tue Jul 17 16:52:00 PDT 2001,3.58,30.00
F1577,KINGS CANYON,Tue Jul 17 16:52:00 PDT 2001,4.02,140.00
BATN5,BATDRAW,Tue Jul 17 16:45:00 PDT 2001,2.68,340.00
TR308,ELK MOUNTAIN,Tue Jul 17 16:33:00 PDT 2001,4.92,230.00
TMPF9,MESCAL,Tue Jul 17 16:49:00 PDT 2001,4.92,290.00
PJRN5,PAJARITO ALERT #3,Tue Jul 17 16:32:00 PDT 2001,0.00,330.00
TR313,QUEMAZON CANY #1,Tue Jul 17 16:33:00 PDT 2001,0.45,270.00
TR315,TAOS,Tue Jul 17 16:48:00 PDT 2001,2.68,190.00
WTRN5,WATER CANY ALERT #2,Tue Jul 17 16:32:00 PDT 2001,0.89,270.00
ALRN2,ANTELOPE LAKE,Tue Jul 17 16:54:00 PDT 2001,6.71,260.00
ARGN2,ARGENTA,Tue Jul 17 16:00:00 PDT 2001,9.39,280.00
BRLN2,BARREL SPRINGS,Tue Jul 17 16:57:00 PDT 2001,4.92,250.00
CATN2,CATNIP MOUNTAIN,Tue Jul 17 16:44:00 PDT 2001,6.26,300.00
CTLN2,CATTLE CAMP,Tue Jul 17 16:59:00 PDT 2001,8.49,210.00
COIN2,COILS CREEK,Tue Jul 17 16:36:00 PDT 2001,5.36,320.00
CCRN2,CURRANT CREEK,Tue Jul 17 16:49:00 PDT 2001,7.60,220.00
GDNN2,ELY,Tue Jul 17 16:39:00 PDT 2001,7.60,190.00
FOXN2,FOX MOUNTAIN,Tue Jul 17 16:48:00 PDT 2001,6.26,310.00
JSPN2,JUNIPER SPRINGS,Tue Jul 17 16:52:00 PDT 2001,5.81,310.00
SPGN2,SPRING GULCH,Tue Jul 17 16:42:00 PDT 2001,2.24,230.00
TEXN2,TEXAS SPRINGS,Tue Jul 17 16:33:00 PDT 2001,3.13,240.00
AGFO3,AGNESS,Tue Jul 17 16:46:00 PDT 2001,3.13,300.00
BKFO3,BALD KNOB LOOKOUT,Tue Jul 17 16:47:00 PDT 2001,1.79,310.00
BAFO3,BALD MTN,Tue Jul 17 16:37:00 PDT 2001,4.47,260.00
OKFO3,BLACK ROCK,Tue Jul 17 16:01:00 PDT 2001,0.89,180.00
BYFO3,BLUE CANYON,Tue Jul 17 16:36:00 PDT 2001,3.58,10.00
BRUO3,BRUSH CREEK (EUGENE,Tue Jul 17 16:40:00 PDT 2001,1.79,320.00
CAFO3,CABIN LAKE,Tue Jul 17 16:50:00 PDT 2001,2.68,300.00
PTFO3,COFFEE POT FLAT,Tue Jul 17 16:37:00 PDT 2001,1.79,260.00
EMFO3,EMIGRANT,Tue Jul 17 16:39:00 PDT 2001,4.02,330.00
FEFO3,FIELDS,Tue Jul 17 16:36:00 PDT 2001,0.89,260.00
FKFO3,FORT ROCK,Tue Jul 17 16:37:00 PDT 2001,2.24,340.00
FLFO3,FOSTER FLAT,Tue Jul 17 16:46:00 PDT 2001,6.26,280.00
GDFO3,GRANDAD,Tue Jul 17 16:50:00 PDT 2001,0.89,330.00
HBFO3,HAWLEY BUTTE,Tue Jul 17 16:39:00 PDT 2001,0.45,330.00
LOFO3,HIGH POINT,Tue Jul 17 16:38:00 PDT 2001,0.45,310.00
HSFO3,HORSE CREEK,Tue Jul 17 16:39:00 PDT 2001,0.45,280.00
OOFO3,MOON HILL,Tue Jul 17 16:46:00 PDT 2001,0.89,300.00
MGFO3,MORGAN MOUNTAIN,Tue Jul 17 16:55:00 PDT 2001,0.00,350.00
MSFO3,MOUNT STELLA,Tue Jul 17 16:51:00 PDT 2001,0.45,220.00
YNFO3,MT. YONCALLA,Tue Jul 17 16:37:00 PDT 2001,2.24,310.00
NPFO3,NORTH POLE RIDGE,Tue Jul 17 16:38:00 PDT 2001,6.71,300.00
OMFO3,ONION MOUNTAIN LOOK,Tue Jul 17 16:49:00 PDT 2001,4.02,280.00
OWFO3,OWYHEE RIDGE,Tue Jul 17 16:39:00 PDT 2001,3.58,260.00
ARFO3,PARKER MOUNTAIN,Tue Jul 17 16:47:00 PDT 2001,5.81,280.00
PAFO3,PATJENS,Tue Jul 17 16:50:00 PDT 2001,6.26,300.00
PEFO3,PEBBLE,Tue Jul 17 16:38:00 PDT 2001,3.58,240.00
PWFO3,POWERS R.S.,Tue Jul 17 16:47:00 PDT 2001,4.47,300.00
QPFO3,QUAIL PRAIRIE LOOKO,Tue Jul 17 16:48:00 PDT 2001,0.00,280.00
RTFO3,RED BUTTE,Tue Jul 17 16:33:00 PDT 2001,8.49,240.00
RLFO3,RIDDLE MTN.,Tue Jul 17 16:57:00 PDT 2001,3.58,290.00
RCRO3,ROCK CREEK,Tue Jul 17 16:44:00 PDT 2001,5.36,300.00
RNFO3,ROUND MOUNTAIN,Tue Jul 17 16:32:00 PDT 2001,3.58,320.00
BDFO3,RYE MOUNTAIN,Tue Jul 17 16:38:00 PDT 2001,0.00,300.00
SLTO3,SALT CREEK-PRINVILL,Tue Jul 17 16:44:00 PDT 2001,4.92,320.00
SVFO3,SILVER BUTTE,Tue Jul 17 16:40:00 PDT 2001,1.34,290.00
STFO3,STRAWBERRY,Tue Jul 17 16:33:00 PDT 2001,4.02,250.00
SGFO3,SUGARLOAF,Tue Jul 17 16:34:00 PDT 2001,2.24,260.00
TOFO3,TOKETEE,Tue Jul 17 16:32:00 PDT 2001,1.34,270.00
TCFO3,TROUT CREEK,Tue Jul 17 16:39:00 PDT 2001,0.89,280.00
TUFO3,TUPPER,Tue Jul 17 16:00:00 PDT 2001,1.79,190.00
VCFO3,VILLAGE CREEK,Tue Jul 17 16:38:00 PDT 2001,0.89,280.00
WTFO3,WAGONTIRE,Tue Jul 17 16:47:00 PDT 2001,6.26,300.00
WKFO3,WILKINSON RIDGE,Tue Jul 17 16:39:00 PDT 2001,1.34,230.00
YEFO3,YELLOWSTONE MTN.,Tue Jul 17 16:38:00 PDT 2001,1.34,170.00
F1602,CAMP CROOK,Tue Jul 17 16:55:00 PDT 2001,2.24,40.00
F1603,CUSTER,Tue Jul 17 16:42:00 PDT 2001,1.79,210.00
F1605,NEMO,Tue Jul 17 16:49:00 PDT 2001,1.79,180.00
F1607,RED CANYON,Tue Jul 17 16:50:00 PDT 2001,4.02,140.00
F1608,BIG SOUTH,Tue Jul 17 16:52:00 PDT 2001,1.79,220.00
F1609,COKER CREEK ON GOES,Tue Jul 17 16:44:00 PDT 2001,0.45,270.00
F1613,BELCONES,Tue Jul 17 16:49:00 PDT 2001,2.24,140.00
BSTU1,BRIMSTONE RESERVOIR,Tue Jul 17 16:34:00 PDT 2001,9.83,210.00
BCRU1,BRYSON CANYON,Tue Jul 17 16:42:00 PDT 2001,8.05,200.00
JSPU1,JENSEN SPRING,Tue Jul 17 16:50:00 PDT 2001,6.71,210.00
KPRU1,KINGS POINT,Tue Jul 17 16:38:00 PDT 2001,4.92,240.00
LPRU1,LAVA POINT RAWS,Tue Jul 17 16:54:00 PDT 2001,3.58,50.00
MCKU1,MCCOOK RIDGE,Tue Jul 17 16:38:00 PDT 2001,6.26,210.00
RVZU1,RAY'S VALLEY,Tue Jul 17 16:38:00 PDT 2001,3.58,170.00
TFRU1,TELEGRAPH FLAT,Tue Jul 17 16:35:00 PDT 2001,8.05,200.00
UPRU1,UPPER P.R. CANYON,Tue Jul 17 16:39:00 PDT 2001,7.60,210.00
USWU1,UPPER SAND WASH,Tue Jul 17 16:39:00 PDT 2001,8.05,110.00
WNTU1,WINTER RIDGE,Tue Jul 17 16:40:00 PDT 2001,5.81,230.00
SFLU1,YAMPA PLATEAU,Tue Jul 17 16:40:00 PDT 2001,8.05,220.00
ADFW1,ALDER RIDGE,Tue Jul 17 16:01:00 PDT 2001,0.45,120.00
BMFW1,BROWN MTN. ORCHARD,Tue Jul 17 16:55:00 PDT 2001,1.34,180.00
CMFW1,CAMP 4,Tue Jul 17 16:57:00 PDT 2001,2.24,280.00
CYFW1,CANYON CREEK,Tue Jul 17 16:39:00 PDT 2001,1.79,210.00
CEFW1,CEDAR FLATS,Tue Jul 17 16:38:00 PDT 2001,0.89,230.00
DMFW1,DEER MOUNTAIN,Tue Jul 17 16:59:00 PDT 2001,2.24,200.00
DOUW1,DOUGLAS,Tue Jul 17 16:41:00 PDT 2001,1.79,170.00
DIFW1,DOUGLAS INGRAM RIDG,Tue Jul 17 16:57:00 PDT 2001,0.89,90.00
FBFW1,FIRST BUTTE,Tue Jul 17 16:57:00 PDT 2001,1.79,160.00
GHFW1,GOLD HILL,Tue Jul 17 16:48:00 PDT 2001,0.00,310.00
GMFW1,GOLD MOUNTAIN,Tue Jul 17 16:46:00 PDT 2001,1.79,210.00
HGFW1,HAGER CREEK,Tue Jul 17 16:37:00 PDT 2001,0.89,330.00
SKKW1,JOHNSON RIDGE,Tue Jul 17 16:49:00 PDT 2001,0.00,130.00
JUFW1,JUNIPER DUNES,Tue Jul 17 16:41:00 PDT 2001,4.92,240.00
LCFW1,LANE CREEK,Tue Jul 17 16:54:00 PDT 2001,0.45,180.00
LEFW1,LEECHER,Tue Jul 17 16:54:00 PDT 2001,0.89,200.00
LSFW1,LESTER,Tue Jul 17 16:49:00 PDT 2001,1.79,140.00
TMP88,MIDNITE 2,Tue Jul 17 16:37:00 PDT 2001,0.89,280.00
NCSW1,NCSB,Tue Jul 17 16:57:00 PDT 2001,3.58,330.00
NEFW1,NESPELEM,Tue Jul 17 16:46:00 PDT 2001,2.24,100.00
OMFW1,OWL MOUNTAIN,Tue Jul 17 16:58:00 PDT 2001,0.45,220.00
PMFW1,PAL MOORE ORCHARD,Tue Jul 17 16:55:00 PDT 2001,2.24,250.00
PEOW1,PEONY,Tue Jul 17 16:46:00 PDT 2001,2.24,40.00
TCFW1,TACOMA CREEK,Tue Jul 17 16:56:00 PDT 2001,0.00,210.00
TMP90,TEEPEE SEED ORCHARD,Tue Jul 17 16:37:00 PDT 2001,3.13,220.00
TRFW1,TROUT CREEK,Tue Jul 17 16:40:00 PDT 2001,4.47,240.00
WPFW1,WASHINGTON PASS,Tue Jul 17 16:57:00 PDT 2001,3.13,350.00
ANDW4,ANDERSON RIDGE,Tue Jul 17 16:45:00 PDT 2001,8.49,270.00
BRLW4,BEAR LODGE,Tue Jul 17 16:50:00 PDT 2001,1.79,210.00
BUJW4,BURGESS,Tue Jul 17 16:49:00 PDT 2001,7.15,200.00
ERAW4,BURRO HILL,Tue Jul 17 16:40:00 PDT 2001,4.02,270.00
CAMW4,CAMP CREEK,Tue Jul 17 16:44:00 PDT 2001,5.36,210.00
CMRW4,CASPER MOUNTAIN,Tue Jul 17 16:42:00 PDT 2001,8.94,220.00
COWW4,COW CREEK,Tue Jul 17 16:43:00 PDT 2001,10.73,200.00
CDAW4,CRANDALL,Tue Jul 17 16:57:00 PDT 2001,2.68,120.00
DODW4,DODGE CREEK,Tue Jul 17 16:45:00 PDT 2001,2.68,220.00
EGLW4,EAGLE,Tue Jul 17 16:56:00 PDT 2001,8.05,290.00
ECEW4,ECHETA,Tue Jul 17 16:42:00 PDT 2001,8.05,190.00
ELKW4,ELKHORN,Tue Jul 17 16:57:00 PDT 2001,7.60,220.00
ESTW4,ESTERBROOK,Tue Jul 17 16:51:00 PDT 2001,3.58,230.00
RSNW4,FALES ROCK,Tue Jul 17 16:45:00 PDT 2001,9.39,220.00
GCRW4,GRASS CREEK DIVIDE,Tue Jul 17 16:42:00 PDT 2001,1.79,130.00
HAFW4,HALF MOON,Tue Jul 17 16:39:00 PDT 2001,0.00,190.00
TR349,HECHTMAN,Tue Jul 17 16:34:00 PDT 2001,1.79,230.00
HOBW4,HOBACK,Tue Jul 17 16:40:00 PDT 2001,3.58,310.00
HHRW4,HYATT HIGH,Tue Jul 17 16:43:00 PDT 2001,2.24,230.00
MCRW4,MILL CREEK,Tue Jul 17 16:49:00 PDT 2001,7.15,180.00
MUDW4,MUDDY CREEK,Tue Jul 17 16:42:00 PDT 2001,6.26,250.00
PCRW4,POKER CREEK,Tue Jul 17 16:43:00 PDT 2001,6.71,240.00
RASW4,RASPBERRY,Tue Jul 17 16:40:00 PDT 2001,2.68,210.00
RHKW4,ROCHELLE HILLS,Tue Jul 17 16:51:00 PDT 2001,7.15,230.00
SAWW4,SAWMILL PARK,Tue Jul 17 16:51:00 PDT 2001,3.13,230.00
SPKW4,SCHOOL HOUSE,Tue Jul 17 16:49:00 PDT 2001,4.92,130.00
SHFW4,SHF2 - PORTABLE - F,Tue Jul 17 16:45:00 PDT 2001,2.24,250.00
BPYW4,SNIDER BASIN,Tue Jul 17 16:40:00 PDT 2001,5.81,260.00
SNOW4,SNOW SPRINGS CREEK,Tue Jul 17 16:44:00 PDT 2001,9.83,220.00
SPLW4,SPLIT ROCK CREEK,Tue Jul 17 16:43:00 PDT 2001,8.05,220.00
F1269,BENTALIT,Tue Jul 17 16:14:00 PDT 2001,0.89,350.00
F1271,BIG LAKE,Tue Jul 17 16:17:00 PDT 2001,1.34,30.00
F1277,CHATANIKA,Tue Jul 17 16:25:00 PDT 2001,2.68,220.00
F1280,CHITNA,Tue Jul 17 16:16:00 PDT 2001,4.47,160.00
F1284,FAIRBANKS,Tue Jul 17 16:29:00 PDT 2001,1.34,250.00
F1298,HOMER,Tue Jul 17 16:13:00 PDT 2001,1.79,160.00
F1300,HOONAH,Tue Jul 17 16:24:00 PDT 2001,0.89,60.00
F1303,JUNEAU RD,Tue Jul 17 16:16:00 PDT 2001,1.79,320.00
F1305,KAKE,Tue Jul 17 16:22:00 PDT 2001,1.79,20.00
F1665,MILE POST 1243,Tue Jul 17 16:12:00 PDT 2001,0.89,60.00
F1323,NENANA,Tue Jul 17 16:18:00 PDT 2001,1.34,260.00
F1325,NINILCHIK,Tue Jul 17 16:15:00 PDT 2001,2.68,180.00
F1334,RABBIT CREEK,Tue Jul 17 16:27:00 PDT 2001,0.89,210.00
F1348,STONEY RIVER,Tue Jul 17 16:29:00 PDT 2001,1.79,270.00
F1350,T LAKE,Tue Jul 17 16:28:00 PDT 2001,1.79,290.00
F1351,TELIDA,Tue Jul 17 16:30:00 PDT 2001,3.58,260.00
F1355,WEIN LAKE,Tue Jul 17 16:31:00 PDT 2001,0.89,230.00
F1356,WONDER LAKE,Tue Jul 17 16:22:00 PDT 2001,3.13,330.00
QPAA3,PAYSON,Tue Jul 17 16:15:00 PDT 2001,3.13,130.00
TR080,AMMO DUMP,Tue Jul 17 16:22:00 PDT 2001,6.26,210.00
BQNC1,BANNER QUEEN,Tue Jul 17 16:07:00 PDT 2001,4.47,260.00
TMPA1,BIG HILL,Tue Jul 17 16:02:00 PDT 2001,3.13,300.00
TMPB2,FISH SLOUGH,Tue Jul 17 16:21:00 PDT 2001,2.68,20.00
HTRC1,HUNTER MOUNTAIN,Tue Jul 17 16:31:00 PDT 2001,4.47,110.00
LDRC1,LADDER BUTTE,Tue Jul 17 16:31:00 PDT 2001,6.26,270.00
TR146,LN3 - PORTABLE,Tue Jul 17 16:20:00 PDT 2001,1.34,280.00
TR173,OAK KNOLL - PORTABL,Tue Jul 17 16:21:00 PDT 2001,1.79,240.00
PIEC1,PIERCE,Tue Jul 17 16:07:00 PDT 2001,3.13,250.00
TR179,QUINCY PORTABLE,Tue Jul 17 16:26:00 PDT 2001,2.68,40.00
TR189,SCOTT RVR - PORTABL,Tue Jul 17 16:20:00 PDT 2001,2.68,180.00
TR198,TALEGA,Tue Jul 17 16:23:00 PDT 2001,2.24,160.00
F1470,TENRAW,Tue Jul 17 16:15:00 PDT 2001,0.89,90.00
TMPE8,CANYON CREEK,Tue Jul 17 16:30:00 PDT 2001,6.26,190.00
LUFI1,LUCKY PEAK,Tue Jul 17 16:31:00 PDT 2001,3.13,320.00
F1519,OKISSA,Tue Jul 17 16:06:00 PDT 2001,1.34,90.00
BSHM8,BRADSHAW CREEK,Tue Jul 17 16:31:00 PDT 2001,4.47,70.00
BRTM8,BRITTON SPRINGS,Tue Jul 17 16:14:00 PDT 2001,2.68,280.00
FBLM8,FORT BELKNAP,Tue Jul 17 16:26:00 PDT 2001,4.02,80.00
POPM8,POPLAR,Tue Jul 17 16:27:00 PDT 2001,1.79,70.00
RCBM8,ROCKY BOY,Tue Jul 17 16:24:00 PDT 2001,4.47,230.00
TR291,SPOTTED BEAR,Tue Jul 17 16:18:00 PDT 2001,5.36,180.00
TNDM8,TENDERFOOT,Tue Jul 17 16:19:00 PDT 2001,0.45,300.00
F1562,GUION FARM,Tue Jul 17 16:03:00 PDT 2001,0.89,220.00
F1564,ROCKINGHAM,Tue Jul 17 16:04:00 PDT 2001,2.24,230.00
FLSN2,FLAT SPRING,Tue Jul 17 16:03:00 PDT 2001,6.71,310.00
ALFO3,ALLISON,Tue Jul 17 16:02:00 PDT 2001,6.71,260.00
BGFO3,BADGER CREEK,Tue Jul 17 16:05:00 PDT 2001,4.92,260.00
BOFO3,BOULDER CREEK,Tue Jul 17 16:11:00 PDT 2001,2.24,270.00
IRFO3,BRIAR RABBIT,Tue Jul 17 16:06:00 PDT 2001,1.79,230.00
CNFO3,CANNIBAL MOUNTAIN,Tue Jul 17 16:12:00 PDT 2001,0.89,260.00
CEFO3,CASE,Tue Jul 17 16:02:00 PDT 2001,1.79,290.00
CDFO3,CEDAR,Tue Jul 17 16:13:00 PDT 2001,0.89,270.00
CSFO3,COLD SPRINGS,Tue Jul 17 16:03:00 PDT 2001,2.68,290.00
TR043,COVERDALE PORTABLE,Tue Jul 17 16:08:00 PDT 2001,0.89,130.00
RBFO3,DEAD INDIAN,Tue Jul 17 16:13:00 PDT 2001,2.24,310.00
DUNO3,DUNES,Tue Jul 17 16:14:00 PDT 2001,2.68,270.00
GPFO3,GOODWIN PEAK,Tue Jul 17 16:14:00 PDT 2001,0.89,240.00
HYFO3,HAYSTACK,Tue Jul 17 16:07:00 PDT 2001,3.58,290.00
PYFO3,POLLYWOG,Tue Jul 17 16:31:00 PDT 2001,3.13,270.00
SLFO3,SLIDE MOUNTAIN,Tue Jul 17 16:04:00 PDT 2001,1.34,350.00
SQFO3,SQUAW PEAK,Tue Jul 17 16:14:00 PDT 2001,1.34,10.00
SRFO3,STAR,Tue Jul 17 16:13:00 PDT 2001,1.79,290.00
BBFO3,ZIM,Tue Jul 17 16:03:00 PDT 2001,2.68,230.00
CGFW1,COUGAR MOUNTAIN,Tue Jul 17 16:05:00 PDT 2001,0.00,280.00
HUFW1,HUMPTULLIPS,Tue Jul 17 16:08:00 PDT 2001,1.79,260.00
JEFW1,JEFFERSON CREEK,Tue Jul 17 16:06:00 PDT 2001,0.00,50.00
KTLW1,KETTLE FALLS,Tue Jul 17 16:17:00 PDT 2001,4.47,220.00
MDRW1,MIDNITE MINE,Tue Jul 17 16:23:00 PDT 2001,2.24,290.00
TMP89,SPRING CANYON,Tue Jul 17 16:16:00 PDT 2001,3.13,200.00
TOFW1,TOMS CREEK,Tue Jul 17 16:10:00 PDT 2001,0.00,140.00
