PEAC1,CALAVERAS ROAD,Sun Jul 15 15:39:00 PDT 2001,8.49,250.00
CLNC1,CALLAHAN,Sun Jul 15 15:46:00 PDT 2001,1.34,340.00
CNIC1,CAMP 9,Sun Jul 15 15:37:00 PDT 2001,8.49,150.00
CNYC1,CANBY,Sun Jul 15 15:32:00 PDT 2001,3.58,270.00
TR094,CARPENTER RIDGE,Sun Jul 15 15:52:00 PDT 2001,1.79,180.00
CSPC1,CASE SPRINGS,Sun Jul 15 15:45:00 PDT 2001,3.58,260.00
TMPA7,CEDAR GROVE,Sun Jul 15 15:57:00 PDT 2001,3.13,290.00
CEEC1,CHEESEBORO,Sun Jul 15 15:59:00 PDT 2001,4.47,250.00
CICC1,CHICO,Sun Jul 15 15:53:00 PDT 2001,4.92,170.00
CHOC1,CHILAO,Sun Jul 15 15:35:00 PDT 2001,6.26,220.00
CMOC1,CLAREMONT,Sun Jul 15 15:40:00 PDT 2001,3.58,210.00
BKWC1,CLOVER - PORTABLE,Sun Jul 15 15:32:00 PDT 2001,3.58,250.00
CTGC1,CMP TARGET RANGE,Sun Jul 15 15:41:00 PDT 2001,4.92,70.00
CSTC1,COHASSET,Sun Jul 15 15:52:00 PDT 2001,4.02,150.00
BLDC1,COLLINS BALDY,Sun Jul 15 15:44:00 PDT 2001,4.92,300.00
CRGC1,CORNING,Sun Jul 15 15:51:00 PDT 2001,5.36,160.00
TR121,CORONA,Sun Jul 15 15:53:00 PDT 2001,4.02,280.00
WISC1,COUNTY LINE,Sun Jul 15 15:48:00 PDT 2001,3.58,180.00
DLVC1,DEL VALLE,Sun Jul 15 15:41:00 PDT 2001,4.02,290.00
DENC1,DESCANSO,Sun Jul 15 15:33:00 PDT 2001,3.58,260.00
ATSC1,DEVILS GARDEN,Sun Jul 15 15:46:00 PDT 2001,8.05,250.00
DOGC1,DOG VALLEY,Sun Jul 15 15:47:00 PDT 2001,0.89,150.00
DRSC1,DORRIS RANCH,Sun Jul 15 15:53:00 PDT 2001,1.79,220.00
DYLC1,DOYLE,Sun Jul 15 15:42:00 PDT 2001,3.58,130.00
EELC1,EEL RIVER (MNF),Sun Jul 15 15:42:00 PDT 2001,1.79,180.00
F1678,EEL RIVER CAMP,Sun Jul 15 15:48:00 PDT 2001,4.02,360.00
HYFC1,FRIEND MTN.,Sun Jul 15 15:47:00 PDT 2001,1.34,320.00
TMPB4,GASQUET,Sun Jul 15 15:53:00 PDT 2001,1.34,200.00
TR135,GOOSE VALLEY,Sun Jul 15 15:58:00 PDT 2001,3.58,270.00
GNTC1,GRANITE MOUNTAIN,Sun Jul 15 15:34:00 PDT 2001,10.73,240.00
GRSC1,GRASSHOPPER,Sun Jul 15 15:47:00 PDT 2001,1.34,250.00
HWKC1,HAWKEYE,Sun Jul 15 15:57:00 PDT 2001,3.13,170.00
TMPB6,HAYFORK,Sun Jul 15 15:33:00 PDT 2001,2.68,310.00
HGLC1,HIGH GLADE LOOKOUT,Sun Jul 15 15:43:00 PDT 2001,7.15,190.00
F1679,HIGH SIERRA,Sun Jul 15 15:50:00 PDT 2001,2.68,290.00
TR140,HOOPA,Sun Jul 15 15:59:00 PDT 2001,7.15,320.00
HLKC1,HORSE LAKE,Sun Jul 15 15:54:00 PDT 2001,4.47,220.00
JWBC1,JAWBONE,Sun Jul 15 15:53:00 PDT 2001,9.83,290.00
TMPC2,JOHNSONDALE,Sun Jul 15 15:34:00 PDT 2001,1.79,200.00
JTAC1,JUANITA LAKE,Sun Jul 15 15:45:00 PDT 2001,3.58,210.00
KRNC1,KERNVILLE,Sun Jul 15 15:34:00 PDT 2001,2.24,180.00
KELC1,KONOCTI,Sun Jul 15 15:57:00 PDT 2001,4.47,250.00
LTRC1,LAS TRAMPAS,Sun Jul 15 15:35:00 PDT 2001,7.15,150.00
LSNC1,LASSEN LODGE,Sun Jul 15 15:50:00 PDT 2001,2.24,210.00
F1680,LAYTONVILLE,Sun Jul 15 15:56:00 PDT 2001,1.79,330.00
LCBC1,LEO CARRILLO,Sun Jul 15 15:42:00 PDT 2001,4.47,250.00
LICC1,LINCOLN,Sun Jul 15 15:55:00 PDT 2001,2.24,200.00
LOAC1,LOS ALTOS,Sun Jul 15 15:40:00 PDT 2001,1.34,310.00
TR155,LPF PORT. #4,Sun Jul 15 15:42:00 PDT 2001,0.00,350.00
TR157,LSF LAS FLORES,Sun Jul 15 15:40:00 PDT 2001,2.68,230.00
MBUC1,MALIBU HILLS,Sun Jul 15 15:36:00 PDT 2001,1.34,310.00
MPCC1,MAPLE CREEK,Sun Jul 15 15:48:00 PDT 2001,1.34,220.00
TMPC6,MCGUIRES,Sun Jul 15 15:55:00 PDT 2001,3.58,100.00
TMP82,MEANS LAKE,Sun Jul 15 15:48:00 PDT 2001,3.58,320.00
TMPC7,MENDOCINO PASS,Sun Jul 15 15:42:00 PDT 2001,6.26,280.00
MLCC1,MILL CREEK (ANF),Sun Jul 15 15:35:00 PDT 2001,8.49,210.00
MTZC1,MOUNT ZION,Sun Jul 15 15:59:00 PDT 2001,1.79,260.00
TR026,MT. SHASTA 2,Sun Jul 15 15:38:00 PDT 2001,3.58,120.00
NOFC1,NORTH FORK,Sun Jul 15 15:32:00 PDT 2001,2.24,20.00
IDPC1,OAK CREEK,Sun Jul 15 15:47:00 PDT 2001,6.71,140.00
OKNC1,OAK KNOLL,Sun Jul 15 15:45:00 PDT 2001,2.68,310.00
OORC1,OAK OPENING,Sun Jul 15 15:59:00 PDT 2001,1.79,220.00
ONOC1,OAKLAND NORTH,Sun Jul 15 15:33:00 PDT 2001,6.26,180.00
OKSC1,OAKLAND SOUTH,Sun Jul 15 15:33:00 PDT 2001,5.36,220.00
OPLC1,OPAL MOUNTAIN,Sun Jul 15 15:58:00 PDT 2001,9.39,240.00
PRGC1,PARK RIDGE,Sun Jul 15 15:55:00 PDT 2001,3.13,200.00
PMCC1,PATTYMOCUS,Sun Jul 15 15:46:00 PDT 2001,2.68,120.00
PLTC1,PILOT HILL,Sun Jul 15 15:58:00 PDT 2001,2.68,200.00
PHRC1,PINEHURST,Sun Jul 15 15:45:00 PDT 2001,1.34,100.00
PPPC1,POPPY PARK,Sun Jul 15 15:38:00 PDT 2001,10.28,120.00
PUGC1,PULGAS,Sun Jul 15 15:38:00 PDT 2001,3.13,330.00
QTZC1,QUARTZ HILL,Sun Jul 15 15:44:00 PDT 2001,3.58,280.00
MKGC1,RATTLESNAKE,Sun Jul 15 15:55:00 PDT 2001,4.92,150.00
TR183,REDDING AIRPORT,Sun Jul 15 15:49:00 PDT 2001,5.81,170.00
TR184,REDDING AIRPORT POR,Sun Jul 15 15:37:00 PDT 2001,5.81,160.00
TMPD6,RODEO VALLEY,Sun Jul 15 15:55:00 PDT 2001,4.47,190.00
RSPC1,ROSE PEAK,Sun Jul 15 15:35:00 PDT 2001,3.13,170.00
RNDC1,ROUND MOUNTAIN,Sun Jul 15 15:46:00 PDT 2001,5.36,220.00
SDLC1,SADDLEBACK BUTTE,Sun Jul 15 15:40:00 PDT 2001,6.71,230.00
SRTC1,SANTA RITA,Sun Jul 15 15:43:00 PDT 2001,2.68,150.00
RSAC1,SANTA ROSA,Sun Jul 15 15:57:00 PDT 2001,4.47,10.00
SAUC1,SAUGUS,Sun Jul 15 15:36:00 PDT 2001,6.26,190.00
SWBC1,SAWYERS BAR,Sun Jul 15 15:46:00 PDT 2001,4.92,250.00
CFCC1,SCORPION,Sun Jul 15 15:48:00 PDT 2001,2.68,140.00
SETC1,SECRET TOWN,Sun Jul 15 15:54:00 PDT 2001,1.79,210.00
SMSC1,SIMS,Sun Jul 15 15:48:00 PDT 2001,2.24,30.00
ATRC1,SLATER BUTTE,Sun Jul 15 15:44:00 PDT 2001,3.13,260.00
SOAC1,SODA CREEK,Sun Jul 15 15:43:00 PDT 2001,1.79,170.00
SDRC1,SOLDIER MTN,Sun Jul 15 15:49:00 PDT 2001,8.05,260.00
SMBC1,SOMES BAR,Sun Jul 15 15:44:00 PDT 2001,3.13,180.00
SQSC1,SQUAW SPRINGS,Sun Jul 15 15:37:00 PDT 2001,6.71,190.00
TMPE0,STONYFORD,Sun Jul 15 15:43:00 PDT 2001,0.00,30.00
HUMC1,SUGARLOAF,Sun Jul 15 15:56:00 PDT 2001,3.58,310.00
SLFC1,SUGARLOAF (SHF),Sun Jul 15 15:48:00 PDT 2001,5.36,150.00
TANC1,TANBARK,Sun Jul 15 15:35:00 PDT 2001,3.13,220.00
TCKC1,THOMES CREEK,Sun Jul 15 15:51:00 PDT 2001,4.92,100.00
TCAC1,TRINITY CAMP,Sun Jul 15 15:50:00 PDT 2001,3.58,230.00
TMPE3,UHL,Sun Jul 15 15:59:00 PDT 2001,2.24,250.00
VABC1,VAN BREMMER,Sun Jul 15 15:45:00 PDT 2001,0.89,10.00
WALC1,WALKER,Sun Jul 15 15:47:00 PDT 2001,4.92,250.00
ONYC1,WALKER PASS,Sun Jul 15 15:56:00 PDT 2001,1.79,300.00
WMSC1,WARM SPRINGS,Sun Jul 15 15:35:00 PDT 2001,3.13,180.00
TMPE4,WEAVERVILLE,Sun Jul 15 15:47:00 PDT 2001,2.24,200.00
WEEC1,WEED AIRPORT,Sun Jul 15 15:45:00 PDT 2001,2.24,170.00
WWDC1,WESTWOOD,Sun Jul 15 15:47:00 PDT 2001,0.00,210.00
WITC1,WHITMORE,Sun Jul 15 15:49:00 PDT 2001,2.24,200.00
WTHC1,WHITTIER HILLS,Sun Jul 15 15:42:00 PDT 2001,4.47,210.00
NS084,WOLVERTON,Sun Jul 15 15:56:00 PDT 2001,2.24,250.00
BAWC2,BAILEY,Sun Jul 15 15:52:00 PDT 2001,1.79,350.00
BHRC2,BIG HORN,Sun Jul 15 15:54:00 PDT 2001,5.36,280.00
BLPC2,BLUE PARK,Sun Jul 15 15:55:00 PDT 2001,3.13,280.00
TR203,BOULDER,Sun Jul 15 15:55:00 PDT 2001,4.02,250.00
CHRC2,CHEESEMAN,Sun Jul 15 15:53:00 PDT 2001,1.79,210.00
TR056,CORRAL CREEK,Sun Jul 15 15:59:00 PDT 2001,4.02,290.00
TR057,CUCHARA,Sun Jul 15 15:54:00 PDT 2001,0.45,180.00
DHOC2,DEAD HORSE,Sun Jul 15 15:58:00 PDT 2001,5.81,230.00
DMMC2,DEMAREE,Sun Jul 15 15:52:00 PDT 2001,3.58,210.00
DYKC2,DEVIL MTN.,Sun Jul 15 15:56:00 PDT 2001,4.47,310.00
SURC2,DINOSAUR NM SUCCESS,Sun Jul 15 15:38:00 PDT 2001,6.26,210.00
DJTC2,DOWD JUNCTION,Sun Jul 15 15:58:00 PDT 2001,5.36,260.00
DRYC2,DRY LAKE,Sun Jul 15 15:55:00 PDT 2001,4.92,240.00
TR034,ESTES PARK,Sun Jul 15 15:55:00 PDT 2001,0.89,320.00
FCRC2,FT. CARSON,Sun Jul 15 15:54:00 PDT 2001,1.79,70.00
LKGC2,LAKE GEORGE,Sun Jul 15 15:53:00 PDT 2001,3.58,260.00
LDRC2,LITTLE DELORES,Sun Jul 15 15:52:00 PDT 2001,3.58,230.00
NPSC2,LUJAN,Sun Jul 15 15:50:00 PDT 2001,0.89,360.00
MPRC2,MCCLURE PASS,Sun Jul 15 15:58:00 PDT 2001,4.02,210.00
PKLC2,PICKLE GULCH,Sun Jul 15 15:59:00 PDT 2001,2.24,260.00
PNRC2,PINE RIDGE,Sun Jul 15 15:36:00 PDT 2001,3.13,250.00
CCEC2,PINION CANYON,Sun Jul 15 15:54:00 PDT 2001,4.02,300.00
PCPC2,PORCUPINE CR.,Sun Jul 15 15:56:00 PDT 2001,5.81,230.00
TR206,PSF1 - PORTABLE - S,Sun Jul 15 15:46:00 PDT 2001,0.00,300.00
TR208,PSF3 - PORTABLE - F,Sun Jul 15 15:46:00 PDT 2001,5.36,240.00
RDKC2,RED DEER,Sun Jul 15 15:53:00 PDT 2001,2.68,260.00
RFRC2,REDFEATHER,Sun Jul 15 15:55:00 PDT 2001,4.92,250.00
SAWC2,SALTER,Sun Jul 15 15:56:00 PDT 2001,3.13,200.00
SDVC2,SAN DOVAL,Sun Jul 15 15:53:00 PDT 2001,0.89,300.00
SPKC2,SANBORN PARK,Sun Jul 15 15:57:00 PDT 2001,0.89,130.00
SODC2,SODA CREEK,Sun Jul 15 15:58:00 PDT 2001,3.58,310.00
TAPC2,TAYLOR PARK,Sun Jul 15 15:50:00 PDT 2001,4.92,260.00
WLCC2,WILLIS CREEK,Sun Jul 15 15:52:00 PDT 2001,1.34,340.00
WICC2,WILLOW CREEK,Sun Jul 15 15:55:00 PDT 2001,0.00,200.00
F1467,MILES CITY RAWS,Sun Jul 15 15:35:00 PDT 2001,2.24,300.00
F1468,OCHOPEE RAWS,Sun Jul 15 15:36:00 PDT 2001,0.00,250.00
F1469,RACCOON POINT RAWS,Sun Jul 15 15:36:00 PDT 2001,0.89,220.00
F1472,KAHUKU TRAINING ARE,Sun Jul 15 15:59:00 PDT 2001,8.05,90.00
F1476,MAKUA PORTABLE,Sun Jul 15 15:58:00 PDT 2001,1.79,290.00
F1477,MAKUA RANGE,Sun Jul 15 15:58:00 PDT 2001,2.68,260.00
F1478,MAKUA RIDGE,Sun Jul 15 15:58:00 PDT 2001,1.34,220.00
F1479,PALI2,Sun Jul 15 15:48:00 PDT 2001,4.47,50.00
F1480,PTA EAST,Sun Jul 15 15:59:00 PDT 2001,9.39,90.00
F1481,PTA KIPUKA ALALA,Sun Jul 15 15:55:00 PDT 2001,3.58,330.00
F1482,PTA PORTABLE,Sun Jul 15 15:57:00 PDT 2001,4.02,300.00
F1483,PTA WEST,Sun Jul 15 15:56:00 PDT 2001,7.60,310.00
F1484,SCHOFIELD BARRACKS,Sun Jul 15 15:57:00 PDT 2001,3.13,100.00
F1485,SCHOFIELD EAST,Sun Jul 15 15:58:00 PDT 2001,1.79,110.00
F1486,SCHOFIELD PORTABLE,Sun Jul 15 15:59:00 PDT 2001,1.79,100.00
ACRI1,ARCO,Sun Jul 15 15:34:00 PDT 2001,4.92,240.00
GRAI1,GRACE,Sun Jul 15 15:35:00 PDT 2001,0.89,330.00
MYFI1,MOODY,Sun Jul 15 15:43:00 PDT 2001,1.79,350.00
MKBI1,MULKEY BAR,Sun Jul 15 15:33:00 PDT 2001,2.68,350.00
PCNI1,POLE CANYON,Sun Jul 15 15:49:00 PDT 2001,4.02,60.00
PBUI1,POTTER BUTTE,Sun Jul 15 15:47:00 PDT 2001,5.36,230.00
RFTI1,RAFT RIVER,Sun Jul 15 15:35:00 PDT 2001,9.39,310.00
RDKI1,ROAD CREEK,Sun Jul 15 15:43:00 PDT 2001,7.15,200.00
ROCI1,ROCK LAKE,Sun Jul 15 15:58:00 PDT 2001,8.05,170.00
SMYI1,SALMON,Sun Jul 15 15:52:00 PDT 2001,2.68,120.00
TR259,TESS  - PORTABLE,Sun Jul 15 15:38:00 PDT 2001,0.00,340.00
TRII1,TRIANGLE,Sun Jul 15 15:32:00 PDT 2001,6.26,270.00
TWBI1,TWIN BUTTES,Sun Jul 15 15:40:00 PDT 2001,5.36,120.00
F1511,ASSATEAGUE ISLAND,Sun Jul 15 15:39:00 PDT 2001,3.13,160.00
F1672,MOOSEHORN - FTS,Sun Jul 15 15:32:00 PDT 2001,1.34,170.00
LCFM8,BIG SHEEP MOUNTAIN,Sun Jul 15 15:44:00 PDT 2001,5.81,100.00
BLUM8,BLUFF CREEK,Sun Jul 15 15:51:00 PDT 2001,6.26,140.00
CACM8,CANNONBALL CREEK,Sun Jul 15 15:54:00 PDT 2001,4.92,90.00
DBCM8,DRY BLOOD CREEK,Sun Jul 15 15:45:00 PDT 2001,2.68,130.00
KIGM8,KING COULEE,Sun Jul 15 15:51:00 PDT 2001,4.02,150.00
LBHM8,LITTLE BIGHORN,Sun Jul 15 15:55:00 PDT 2001,2.68,110.00
LBCM8,LITTLE BULLWHACKER,Sun Jul 15 15:45:00 PDT 2001,0.89,240.00
LSNM8,LITTLE SNOWY,Sun Jul 15 15:35:00 PDT 2001,4.02,260.00
MCDM8,MANNING CORRAL DOGT,Sun Jul 15 15:45:00 PDT 2001,4.47,170.00
PNHM8,PINE HILL,Sun Jul 15 15:41:00 PDT 2001,3.13,150.00
SBFM8,SOUTH BRIDGER,Sun Jul 15 15:36:00 PDT 2001,8.05,90.00
STVM8,STEVI,Sun Jul 15 15:42:00 PDT 2001,1.34,70.00
STKM8,STINKWATER CREEK,Sun Jul 15 15:56:00 PDT 2001,3.13,310.00
TR300,WEST GLACIER,Sun Jul 15 15:47:00 PDT 2001,1.34,280.00
ALDM8,ZORTMAN MINE,Sun Jul 15 15:44:00 PDT 2001,3.58,150.00
F1563,NATURE CONSERVANCY,Sun Jul 15 15:58:00 PDT 2001,1.79,190.00
F1573,BESSEY,Sun Jul 15 15:52:00 PDT 2001,4.92,180.00
F1577,KINGS CANYON,Sun Jul 15 15:52:00 PDT 2001,0.00,360.00
BATN5,BATDRAW,Sun Jul 15 15:45:00 PDT 2001,10.28,220.00
TR307,COSMIC - PORTABLE,Sun Jul 15 15:00:00 PDT 2001,1.34,50.00
TR308,ELK MOUNTAIN,Sun Jul 15 15:33:00 PDT 2001,5.36,250.00
TMPF9,MESCAL,Sun Jul 15 15:49:00 PDT 2001,4.92,260.00
PJRN5,PAJARITO ALERT #3,Sun Jul 15 15:32:00 PDT 2001,0.00,270.00
TR313,QUEMAZON CANY #1,Sun Jul 15 15:33:00 PDT 2001,1.34,310.00
COPN5,SMOKEY BEAR,Sun Jul 15 15:01:00 PDT 2001,2.68,190.00
TR315,TAOS,Sun Jul 15 15:48:00 PDT 2001,4.02,210.00
WTRN5,WATER CANY ALERT #2,Sun Jul 15 15:32:00 PDT 2001,1.79,220.00
ALRN2,ANTELOPE LAKE,Sun Jul 15 15:54:00 PDT 2001,8.94,250.00
BRLN2,BARREL SPRINGS,Sun Jul 15 15:57:00 PDT 2001,6.71,270.00
CATN2,CATNIP MOUNTAIN,Sun Jul 15 15:44:00 PDT 2001,5.81,270.00
CTLN2,CATTLE CAMP,Sun Jul 15 15:59:00 PDT 2001,5.36,210.00
COIN2,COILS CREEK,Sun Jul 15 15:36:00 PDT 2001,4.02,320.00
CCRN2,CURRANT CREEK,Sun Jul 15 15:49:00 PDT 2001,7.60,230.00
GDNN2,ELY,Sun Jul 15 15:39:00 PDT 2001,4.47,180.00
FOXN2,FOX MOUNTAIN,Sun Jul 15 15:48:00 PDT 2001,4.47,230.00
JSPN2,JUNIPER SPRINGS,Sun Jul 15 15:52:00 PDT 2001,5.81,260.00
RBTN2,RED BUTTE,Sun Jul 15 15:45:00 PDT 2001,5.36,270.00
SPGN2,SPRING GULCH,Sun Jul 15 15:42:00 PDT 2001,5.81,150.00
TEXN2,TEXAS SPRINGS,Sun Jul 15 15:33:00 PDT 2001,4.02,180.00
BAFO3,BALD MTN,Sun Jul 15 15:37:00 PDT 2001,5.81,230.00
BYFO3,BLUE CANYON,Sun Jul 15 15:36:00 PDT 2001,3.13,30.00
BRUO3,BRUSH CREEK (EUGENE,Sun Jul 15 15:40:00 PDT 2001,2.68,330.00
CIFO3,CINNAMON,Sun Jul 15 15:57:00 PDT 2001,2.68,270.00
PTFO3,COFFEE POT FLAT,Sun Jul 15 15:37:00 PDT 2001,4.02,150.00
FKFO3,FORT ROCK,Sun Jul 15 15:37:00 PDT 2001,4.02,270.00
FLFO3,FOSTER FLAT,Sun Jul 15 15:46:00 PDT 2001,6.26,260.00
GDFO3,GRANDAD,Sun Jul 15 15:50:00 PDT 2001,0.00,310.00
TMP86,HARL BUTTE,Sun Jul 15 15:59:00 PDT 2001,10.73,230.00
HBFO3,HAWLEY BUTTE,Sun Jul 15 15:39:00 PDT 2001,0.45,340.00
LOFO3,HIGH POINT,Sun Jul 15 15:38:00 PDT 2001,0.00,80.00
HSFO3,HORSE CREEK,Sun Jul 15 15:39:00 PDT 2001,1.34,300.00
TR328,MINAM LODGE-PORTABL,Sun Jul 15 15:54:00 PDT 2001,4.47,30.00
OOFO3,MOON HILL,Sun Jul 15 15:46:00 PDT 2001,0.00,230.00
YNFO3,MT. YONCALLA,Sun Jul 15 15:37:00 PDT 2001,1.79,310.00
NPFO3,NORTH POLE RIDGE,Sun Jul 15 15:38:00 PDT 2001,8.05,310.00
OWFO3,OWYHEE RIDGE,Sun Jul 15 15:39:00 PDT 2001,4.92,230.00
ARFO3,PARKER MOUNTAIN,Sun Jul 15 15:47:00 PDT 2001,4.02,290.00
PAFO3,PATJENS,Sun Jul 15 15:50:00 PDT 2001,8.94,310.00
RTFO3,RED BUTTE,Sun Jul 15 15:33:00 PDT 2001,4.02,40.00
RLFO3,RIDDLE MTN.,Sun Jul 15 15:57:00 PDT 2001,7.15,230.00
BTFO3,ROBERTS BUTTE,Sun Jul 15 15:57:00 PDT 2001,1.79,290.00
RCRO3,ROCK CREEK,Sun Jul 15 15:44:00 PDT 2001,6.71,230.00
BDFO3,RYE MOUNTAIN,Sun Jul 15 15:38:00 PDT 2001,0.89,280.00
SLTO3,SALT CREEK-PRINVILL,Sun Jul 15 15:44:00 PDT 2001,4.47,340.00
SVFO3,SILVER BUTTE,Sun Jul 15 15:40:00 PDT 2001,1.34,290.00
SAFO3,SPARTA BUTTE,Sun Jul 15 15:58:00 PDT 2001,1.79,80.00
TCFO3,TROUT CREEK,Sun Jul 15 15:39:00 PDT 2001,1.34,270.00
VCFO3,VILLAGE CREEK,Sun Jul 15 15:38:00 PDT 2001,0.00,280.00
WTFO3,WAGONTIRE,Sun Jul 15 15:47:00 PDT 2001,9.39,240.00
WKFO3,WILKINSON RIDGE,Sun Jul 15 15:39:00 PDT 2001,0.45,310.00
YEFO3,YELLOWSTONE MTN.,Sun Jul 15 15:38:00 PDT 2001,3.13,330.00
F1602,CAMP CROOK,Sun Jul 15 15:55:00 PDT 2001,1.79,130.00
F1603,CUSTER,Sun Jul 15 15:42:00 PDT 2001,0.00,340.00
F1605,NEMO,Sun Jul 15 15:49:00 PDT 2001,2.68,150.00
F1607,RED CANYON,Sun Jul 15 15:50:00 PDT 2001,1.79,40.00
F1608,BIG SOUTH,Sun Jul 15 15:52:00 PDT 2001,2.24,20.00
F1613,BELCONES,Sun Jul 15 15:49:00 PDT 2001,3.13,180.00
F1615,CEDAR,Sun Jul 15 15:37:00 PDT 2001,4.92,20.00
F1617,LOWER RIO GRANDE,Sun Jul 15 15:53:00 PDT 2001,3.58,130.00
F1618,MCFADDEN,Sun Jul 15 15:52:00 PDT 2001,0.89,270.00
BSTU1,BRIMSTONE RESERVOIR,Sun Jul 15 15:34:00 PDT 2001,12.52,190.00
BCRU1,BRYSON CANYON,Sun Jul 15 15:42:00 PDT 2001,4.47,200.00
JSPU1,JENSEN SPRING,Sun Jul 15 15:50:00 PDT 2001,9.39,100.00
KPRU1,KINGS POINT,Sun Jul 15 15:38:00 PDT 2001,9.83,300.00
LPRU1,LAVA POINT RAWS,Sun Jul 15 15:54:00 PDT 2001,3.13,40.00
MCKU1,MCCOOK RIDGE,Sun Jul 15 15:38:00 PDT 2001,4.92,200.00
RVZU1,RAY'S VALLEY,Sun Jul 15 15:38:00 PDT 2001,1.34,130.00
TFRU1,TELEGRAPH FLAT,Sun Jul 15 15:35:00 PDT 2001,2.68,140.00
UPRU1,UPPER P.R. CANYON,Sun Jul 15 15:39:00 PDT 2001,5.81,180.00
USWU1,UPPER SAND WASH,Sun Jul 15 15:39:00 PDT 2001,7.15,130.00
WNTU1,WINTER RIDGE,Sun Jul 15 15:40:00 PDT 2001,4.92,220.00
SFLU1,YAMPA PLATEAU,Sun Jul 15 15:40:00 PDT 2001,7.15,210.00
TMPG2,CEDAR CREEK,Sun Jul 15 15:36:00 PDT 2001,2.24,210.00
DOUW1,DOUGLAS,Sun Jul 15 15:41:00 PDT 2001,6.26,80.00
DIFW1,DOUGLAS INGRAM RIDG,Sun Jul 15 15:57:00 PDT 2001,1.34,10.00
FBFW1,FIRST BUTTE,Sun Jul 15 15:57:00 PDT 2001,1.34,40.00
FTFW1,FLOWERY TRAIL,Sun Jul 15 15:37:00 PDT 2001,3.13,180.00
GHFW1,GOLD HILL,Sun Jul 15 15:48:00 PDT 2001,0.00,340.00
GMFW1,GOLD MOUNTAIN,Sun Jul 15 15:46:00 PDT 2001,1.79,180.00
SKKW1,JOHNSON RIDGE,Sun Jul 15 15:49:00 PDT 2001,0.00,130.00
JUFW1,JUNIPER DUNES,Sun Jul 15 15:41:00 PDT 2001,4.92,230.00
LEFW1,LEECHER,Sun Jul 15 15:54:00 PDT 2001,0.89,190.00
LSFW1,LESTER,Sun Jul 15 15:49:00 PDT 2001,0.45,130.00
LLFW1,LOST LAKE,Sun Jul 15 15:57:00 PDT 2001,0.00,330.00
NCSW1,NCSB,Sun Jul 15 15:57:00 PDT 2001,5.81,320.00
NEFW1,NESPELEM,Sun Jul 15 15:46:00 PDT 2001,1.79,200.00
ANDW4,ANDERSON RIDGE,Sun Jul 15 15:45:00 PDT 2001,3.13,320.00
BRLW4,BEAR LODGE,Sun Jul 15 15:50:00 PDT 2001,0.89,190.00
BUJW4,BURGESS,Sun Jul 15 15:49:00 PDT 2001,5.36,250.00
ERAW4,BURRO HILL,Sun Jul 15 15:40:00 PDT 2001,0.00,160.00
CAMW4,CAMP CREEK,Sun Jul 15 15:44:00 PDT 2001,6.71,240.00
CMRW4,CASPER MOUNTAIN,Sun Jul 15 15:42:00 PDT 2001,3.58,240.00
COWW4,COW CREEK,Sun Jul 15 15:43:00 PDT 2001,10.73,190.00
CDAW4,CRANDALL,Sun Jul 15 15:57:00 PDT 2001,0.89,240.00
DODW4,DODGE CREEK,Sun Jul 15 15:45:00 PDT 2001,7.15,280.00
EGLW4,EAGLE,Sun Jul 15 15:56:00 PDT 2001,1.79,320.00
ECEW4,ECHETA,Sun Jul 15 15:42:00 PDT 2001,4.92,350.00
ELKW4,ELKHORN,Sun Jul 15 15:57:00 PDT 2001,1.79,200.00
ESTW4,ESTERBROOK,Sun Jul 15 15:51:00 PDT 2001,4.47,270.00
RSNW4,FALES ROCK,Sun Jul 15 15:45:00 PDT 2001,6.71,10.00
GCRW4,GRASS CREEK DIVIDE,Sun Jul 15 15:42:00 PDT 2001,2.24,330.00
HAFW4,HALF MOON,Sun Jul 15 15:39:00 PDT 2001,0.00,300.00
TR349,HECHTMAN,Sun Jul 15 15:34:00 PDT 2001,3.58,250.00
HOBW4,HOBACK,Sun Jul 15 15:40:00 PDT 2001,0.00,90.00
HHRW4,HYATT HIGH,Sun Jul 15 15:43:00 PDT 2001,1.79,300.00
MCRW4,MILL CREEK,Sun Jul 15 15:49:00 PDT 2001,3.58,270.00
MUDW4,MUDDY CREEK,Sun Jul 15 15:42:00 PDT 2001,5.36,230.00
PCRW4,POKER CREEK,Sun Jul 15 15:43:00 PDT 2001,7.15,310.00
RASW4,RASPBERRY,Sun Jul 15 15:40:00 PDT 2001,4.47,210.00
RHKW4,ROCHELLE HILLS,Sun Jul 15 15:51:00 PDT 2001,6.71,240.00
SAWW4,SAWMILL PARK,Sun Jul 15 15:51:00 PDT 2001,5.36,250.00
SPKW4,SCHOOL HOUSE,Sun Jul 15 15:49:00 PDT 2001,3.58,290.00
SHFW4,SHF2 - PORTABLE - F,Sun Jul 15 15:45:00 PDT 2001,1.79,230.00
BPYW4,SNIDER BASIN,Sun Jul 15 15:40:00 PDT 2001,4.92,230.00
SNOW4,SNOW SPRINGS CREEK,Sun Jul 15 15:44:00 PDT 2001,1.79,310.00
SPLW4,SPLIT ROCK CREEK,Sun Jul 15 15:43:00 PDT 2001,6.71,310.00
