MLCC1,MILL CREEK (ANF),Thu Aug 16 15:35:00 PDT 2001,8.94,210.00
TR026,MT. SHASTA 2,Thu Aug 16 15:38:00 PDT 2001,5.36,100.00
NOFC1,NORTH FORK,Thu Aug 16 15:32:00 PDT 2001,1.79,20.00
OKNC1,OAK KNOLL,Thu Aug 16 15:45:00 PDT 2001,2.24,70.00
ONOC1,OAKLAND NORTH,Thu Aug 16 15:33:00 PDT 2001,1.79,340.00
OKSC1,OAKLAND SOUTH,Thu Aug 16 15:33:00 PDT 2001,2.24,230.00
PMCC1,PATTYMOCUS,Thu Aug 16 15:46:00 PDT 2001,2.68,40.00
PHRC1,PINEHURST,Thu Aug 16 15:45:00 PDT 2001,1.34,170.00
PPPC1,POPPY PARK,Thu Aug 16 15:38:00 PDT 2001,5.81,250.00
PUGC1,PULGAS,Thu Aug 16 15:38:00 PDT 2001,2.68,310.00
QTZC1,QUARTZ HILL,Thu Aug 16 15:44:00 PDT 2001,1.34,210.00
TR181,R5 #2 - PORTABLE,Thu Aug 16 15:33:00 PDT 2001,2.24,120.00
TR184,REDDING AIRPORT POR,Thu Aug 16 15:37:00 PDT 2001,3.13,130.00
RSPC1,ROSE PEAK,Thu Aug 16 15:35:00 PDT 2001,3.58,190.00
RNDC1,ROUND MOUNTAIN,Thu Aug 16 15:46:00 PDT 2001,3.58,220.00
TR186,SAC NWR,Thu Aug 16 15:41:00 PDT 2001,3.13,190.00
SDLC1,SADDLEBACK BUTTE,Thu Aug 16 15:40:00 PDT 2001,2.68,270.00
SRTC1,SANTA RITA,Thu Aug 16 15:43:00 PDT 2001,4.02,140.00
SAUC1,SAUGUS,Thu Aug 16 15:36:00 PDT 2001,5.36,280.00
SWBC1,SAWYERS BAR,Thu Aug 16 15:46:00 PDT 2001,3.58,260.00
ATRC1,SLATER BUTTE,Thu Aug 16 15:44:00 PDT 2001,0.89,20.00
SOAC1,SODA CREEK,Thu Aug 16 15:43:00 PDT 2001,2.24,90.00
SMBC1,SOMES BAR,Thu Aug 16 15:44:00 PDT 2001,4.02,160.00
SQSC1,SQUAW SPRINGS,Thu Aug 16 15:37:00 PDT 2001,3.58,190.00
TMPE0,STONYFORD,Thu Aug 16 15:43:00 PDT 2001,0.00,10.00
TANC1,TANBARK,Thu Aug 16 15:35:00 PDT 2001,2.68,180.00
VABC1,VAN BREMMER,Thu Aug 16 15:45:00 PDT 2001,2.68,170.00
WMSC1,WARM SPRINGS,Thu Aug 16 15:35:00 PDT 2001,2.24,30.00
WEEC1,WEED AIRPORT,Thu Aug 16 15:45:00 PDT 2001,2.24,340.00
WTHC1,WHITTIER HILLS,Thu Aug 16 15:42:00 PDT 2001,4.02,240.00
TOMC1,YOLLA BOLLA,Thu Aug 16 15:46:00 PDT 2001,1.34,170.00
SURC2,DINOSAUR NM SUCCESS,Thu Aug 16 15:38:00 PDT 2001,2.68,320.00
PNRC2,PINE RIDGE,Thu Aug 16 15:36:00 PDT 2001,2.24,270.00
TR206,PSF1 - PORTABLE - S,Thu Aug 16 15:46:00 PDT 2001,0.89,70.00
TR208,PSF3 - PORTABLE - F,Thu Aug 16 15:46:00 PDT 2001,3.58,210.00
F1467,MILES CITY RAWS,Thu Aug 16 15:35:00 PDT 2001,0.00,360.00
F1468,OCHOPEE RAWS,Thu Aug 16 15:36:00 PDT 2001,2.68,230.00
F1469,RACCOON POINT RAWS,Thu Aug 16 15:36:00 PDT 2001,2.24,120.00
ACRI1,ARCO,Thu Aug 16 15:34:00 PDT 2001,1.34,330.00
TR236,FRWS-8,Thu Aug 16 15:34:00 PDT 2001,2.24,350.00
GRAI1,GRACE,Thu Aug 16 15:35:00 PDT 2001,1.79,40.00
IPFI1,ISLAND PARK,Thu Aug 16 15:33:00 PDT 2001,1.34,100.00
MYFI1,MOODY,Thu Aug 16 15:43:00 PDT 2001,0.89,170.00
MKBI1,MULKEY BAR,Thu Aug 16 15:33:00 PDT 2001,6.71,330.00
OHOI1,OHIO GULCH,Thu Aug 16 15:35:00 PDT 2001,4.92,200.00
RFTI1,RAFT RIVER,Thu Aug 16 15:35:00 PDT 2001,5.81,340.00
TR259,TESS  - PORTABLE,Thu Aug 16 15:38:00 PDT 2001,0.00,320.00
TRII1,TRIANGLE,Thu Aug 16 15:32:00 PDT 2001,5.36,60.00
TWBI1,TWIN BUTTES,Thu Aug 16 15:40:00 PDT 2001,4.92,20.00
F1511,ASSATEAGUE ISLAND,Thu Aug 16 15:39:00 PDT 2001,2.68,160.00
F1672,MOOSEHORN - FTS,Thu Aug 16 15:32:00 PDT 2001,2.24,180.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Aug 16 15:44:00 PDT 2001,3.13,360.00
DBCM8,DRY BLOOD CREEK,Thu Aug 16 15:45:00 PDT 2001,4.47,330.00
HRWM8,HELENA,Thu Aug 16 15:32:00 PDT 2001,1.79,270.00
LBCM8,LITTLE BULLWHACKER,Thu Aug 16 15:45:00 PDT 2001,2.68,350.00
LSNM8,LITTLE SNOWY,Thu Aug 16 15:35:00 PDT 2001,4.02,340.00
PNHM8,PINE HILL,Thu Aug 16 15:41:00 PDT 2001,2.68,310.00
SBFM8,SOUTH BRIDGER,Thu Aug 16 15:36:00 PDT 2001,16.09,320.00
STVM8,STEVI,Thu Aug 16 15:42:00 PDT 2001,0.89,330.00
BATN5,BATDRAW,Thu Aug 16 15:45:00 PDT 2001,3.13,80.00
GJCN5,GUAJE ALERT #6,Thu Aug 16 15:35:00 PDT 2001,3.58,200.00
PJRN5,PAJARITO ALERT #3,Thu Aug 16 15:32:00 PDT 2001,2.24,180.00
TR313,QUEMAZON CANY #1,Thu Aug 16 15:33:00 PDT 2001,0.45,210.00
WTRN5,WATER CANY ALERT #2,Thu Aug 16 15:32:00 PDT 2001,1.34,200.00
CATN2,CATNIP MOUNTAIN,Thu Aug 16 15:44:00 PDT 2001,5.81,230.00
COIN2,COILS CREEK,Thu Aug 16 15:36:00 PDT 2001,5.36,320.00
GDNN2,ELY,Thu Aug 16 15:39:00 PDT 2001,2.68,160.00
RBTN2,RED BUTTE,Thu Aug 16 15:45:00 PDT 2001,3.58,290.00
SPGN2,SPRING GULCH,Thu Aug 16 15:42:00 PDT 2001,3.13,50.00
TEXN2,TEXAS SPRINGS,Thu Aug 16 15:33:00 PDT 2001,3.58,170.00
BAFO3,BALD MTN,Thu Aug 16 15:37:00 PDT 2001,1.79,130.00
BYFO3,BLUE CANYON,Thu Aug 16 15:36:00 PDT 2001,3.58,120.00
PTFO3,COFFEE POT FLAT,Thu Aug 16 15:37:00 PDT 2001,2.24,270.00
FKFO3,FORT ROCK,Thu Aug 16 15:37:00 PDT 2001,2.24,170.00
FLFO3,FOSTER FLAT,Thu Aug 16 15:46:00 PDT 2001,1.34,300.00
LOFO3,HIGH POINT,Thu Aug 16 15:38:00 PDT 2001,0.00,100.00
HSFO3,HORSE CREEK,Thu Aug 16 15:39:00 PDT 2001,1.79,280.00
TR356,MIKEY,Thu Aug 16 15:35:00 PDT 2001,1.79,140.00
TR328,MINAM LODGE-PORTABL,Thu Aug 16 15:36:00 PDT 2001,1.34,270.00
YNFO3,MT. YONCALLA,Thu Aug 16 15:37:00 PDT 2001,1.34,320.00
NPFO3,NORTH POLE RIDGE,Thu Aug 16 15:38:00 PDT 2001,6.26,300.00
OWFO3,OWYHEE RIDGE,Thu Aug 16 15:39:00 PDT 2001,5.81,70.00
RTFO3,RED BUTTE,Thu Aug 16 15:33:00 PDT 2001,4.47,30.00
RCRO3,ROCK CREEK,Thu Aug 16 15:44:00 PDT 2001,3.13,180.00
BDFO3,RYE MOUNTAIN,Thu Aug 16 15:38:00 PDT 2001,0.00,20.00
SLTO3,SALT CREEK-PRINVILL,Thu Aug 16 15:44:00 PDT 2001,4.92,320.00
SVFO3,SILVER BUTTE,Thu Aug 16 15:40:00 PDT 2001,2.24,270.00
TCFO3,TROUT CREEK,Thu Aug 16 15:39:00 PDT 2001,0.89,270.00
VCFO3,VILLAGE CREEK,Thu Aug 16 15:38:00 PDT 2001,0.00,150.00
WKFO3,WILKINSON RIDGE,Thu Aug 16 15:39:00 PDT 2001,0.45,270.00
YEFO3,YELLOWSTONE MTN.,Thu Aug 16 15:38:00 PDT 2001,2.24,160.00
F1603,CUSTER,Thu Aug 16 15:42:00 PDT 2001,0.00,180.00
F1615,CEDAR,Thu Aug 16 15:37:00 PDT 2001,4.02,10.00
BSTU1,BRIMSTONE RESERVOIR,Thu Aug 16 15:34:00 PDT 2001,7.60,200.00
BCRU1,BRYSON CANYON,Thu Aug 16 15:42:00 PDT 2001,4.92,280.00
KPRU1,KINGS POINT,Thu Aug 16 15:38:00 PDT 2001,5.81,290.00
MCKU1,MCCOOK RIDGE,Thu Aug 16 15:38:00 PDT 2001,2.68,280.00
RVZU1,RAY'S VALLEY,Thu Aug 16 15:38:00 PDT 2001,6.26,260.00
TFRU1,TELEGRAPH FLAT,Thu Aug 16 15:35:00 PDT 2001,1.34,210.00
UPRU1,UPPER P.R. CANYON,Thu Aug 16 15:39:00 PDT 2001,0.00,220.00
USWU1,UPPER SAND WASH,Thu Aug 16 15:39:00 PDT 2001,4.47,230.00
WNTU1,WINTER RIDGE,Thu Aug 16 15:40:00 PDT 2001,5.36,250.00
SFLU1,YAMPA PLATEAU,Thu Aug 16 15:40:00 PDT 2001,2.24,160.00
TMPG2,CEDAR CREEK,Thu Aug 16 15:36:00 PDT 2001,0.89,230.00
DOUW1,DOUGLAS,Thu Aug 16 15:41:00 PDT 2001,4.47,70.00
FIFW1,FINNEY CREEK,Thu Aug 16 15:43:00 PDT 2001,0.00,230.00
FTFW1,FLOWERY TRAIL,Thu Aug 16 15:37:00 PDT 2001,1.34,150.00
GMFW1,GOLD MOUNTAIN,Thu Aug 16 15:46:00 PDT 2001,2.24,100.00
JUFW1,JUNIPER DUNES,Thu Aug 16 15:41:00 PDT 2001,3.13,240.00
NEFW1,NESPELEM,Thu Aug 16 15:46:00 PDT 2001,0.00,210.00
ANDW4,ANDERSON RIDGE,Thu Aug 16 15:45:00 PDT 2001,4.02,40.00
ERAW4,BURRO HILL,Thu Aug 16 15:40:00 PDT 2001,3.58,280.00
CAMW4,CAMP CREEK,Thu Aug 16 15:44:00 PDT 2001,6.71,280.00
CMRW4,CASPER MOUNTAIN,Thu Aug 16 15:42:00 PDT 2001,1.79,50.00
COWW4,COW CREEK,Thu Aug 16 15:43:00 PDT 2001,7.15,320.00
DODW4,DODGE CREEK,Thu Aug 16 15:45:00 PDT 2001,0.89,40.00
ECEW4,ECHETA,Thu Aug 16 15:42:00 PDT 2001,5.36,230.00
RSNW4,FALES ROCK,Thu Aug 16 15:45:00 PDT 2001,13.41,50.00
GCRW4,GRASS CREEK DIVIDE,Thu Aug 16 15:42:00 PDT 2001,8.05,240.00
HAFW4,HALF MOON,Thu Aug 16 15:39:00 PDT 2001,4.47,260.00
TR349,HECHTMAN,Thu Aug 16 15:34:00 PDT 2001,2.68,230.00
HOBW4,HOBACK,Thu Aug 16 15:40:00 PDT 2001,4.02,240.00
HHRW4,HYATT HIGH,Thu Aug 16 15:43:00 PDT 2001,9.83,60.00
MUDW4,MUDDY CREEK,Thu Aug 16 15:42:00 PDT 2001,3.13,310.00
PCRW4,POKER CREEK,Thu Aug 16 15:43:00 PDT 2001,2.68,120.00
RASW4,RASPBERRY,Thu Aug 16 15:40:00 PDT 2001,3.13,290.00
SHFW4,SHF2 - PORTABLE - F,Thu Aug 16 15:45:00 PDT 2001,4.92,180.00
BPYW4,SNIDER BASIN,Thu Aug 16 15:40:00 PDT 2001,4.47,360.00
SNOW4,SNOW SPRINGS CREEK,Thu Aug 16 15:44:00 PDT 2001,6.26,330.00
SPLW4,SPLIT ROCK CREEK,Thu Aug 16 15:43:00 PDT 2001,4.92,80.00
F1293,HAIDA,Thu Aug 16 15:50:00 PDT 2001,2.24,160.00
F1306,KANUTI NWR,Thu Aug 16 15:46:00 PDT 2001,4.02,240.00
F1311,KENAI NWR,Thu Aug 16 15:47:00 PDT 2001,1.34,360.00
F1314,KILBUCK,Thu Aug 16 15:47:00 PDT 2001,1.34,30.00
F1352,THORNE RIVER,Thu Aug 16 15:51:00 PDT 2001,4.92,120.00
QCKA3,CROWN KING,Thu Aug 16 15:54:00 PDT 2001,1.79,240.00
TR066,DOUGLAS - PORTABLE,Thu Aug 16 15:53:00 PDT 2001,0.45,160.00
ALDC1,ALDER POINT,Thu Aug 16 15:48:00 PDT 2001,1.34,200.00
PLIC1,ARBUCKLE BASIN,Thu Aug 16 15:49:00 PDT 2001,4.02,100.00
TR084,BACKBONE,Thu Aug 16 15:47:00 PDT 2001,1.34,220.00
BNGC1,BANGOR,Thu Aug 16 15:53:00 PDT 2001,2.68,190.00
BGBC1,BIG BAR,Thu Aug 16 15:47:00 PDT 2001,4.02,290.00
BUGC1,BLUE RIDGE (KNF),Thu Aug 16 15:47:00 PDT 2001,2.68,240.00
TR094,CARPENTER RIDGE,Thu Aug 16 15:52:00 PDT 2001,1.34,180.00
CICC1,CHICO,Thu Aug 16 15:53:00 PDT 2001,2.24,190.00
CSTC1,COHASSET,Thu Aug 16 15:52:00 PDT 2001,3.13,180.00
CRGC1,CORNING,Thu Aug 16 15:51:00 PDT 2001,3.58,190.00
CNAC1,CORONA,Thu Aug 16 15:53:00 PDT 2001,3.13,280.00
WISC1,COUNTY LINE,Thu Aug 16 15:48:00 PDT 2001,3.13,80.00
TR247,COVINGTON,Thu Aug 16 15:53:00 PDT 2001,2.24,180.00
DOGC1,DOG VALLEY,Thu Aug 16 15:47:00 PDT 2001,0.45,40.00
DRSC1,DORRIS RANCH,Thu Aug 16 15:54:00 PDT 2001,1.34,230.00
TR354,EEL RIVER CAMP,Thu Aug 16 15:48:00 PDT 2001,3.13,360.00
TR130,FORT HUNTER LIGGET-,Thu Aug 16 15:50:00 PDT 2001,1.79,160.00
HYFC1,FRIEND MTN.,Thu Aug 16 15:47:00 PDT 2001,0.89,320.00
GQEC1,GASQUET,Thu Aug 16 15:53:00 PDT 2001,0.89,170.00
GRSC1,GRASSHOPPER,Thu Aug 16 15:47:00 PDT 2001,1.34,270.00
TR352,HIGH SIERRA,Thu Aug 16 15:50:00 PDT 2001,2.24,250.00
HLKC1,HORSE LAKE,Thu Aug 16 15:54:00 PDT 2001,4.92,220.00
JWBC1,JAWBONE,Thu Aug 16 15:53:00 PDT 2001,7.60,300.00
LSNC1,LASSEN LODGE,Thu Aug 16 15:50:00 PDT 2001,0.89,280.00
MPCC1,MAPLE CREEK,Thu Aug 16 15:48:00 PDT 2001,2.24,50.00
TMP82,MEANS LAKE,Thu Aug 16 15:48:00 PDT 2001,1.79,140.00
IDPC1,OAK CREEK,Thu Aug 16 15:47:00 PDT 2001,2.68,160.00
PRGC1,PARK RIDGE,Thu Aug 16 15:55:00 PDT 2001,2.68,200.00
TR183,REDDING AIRPORT,Thu Aug 16 15:49:00 PDT 2001,4.02,140.00
CFCC1,SCORPION,Thu Aug 16 15:48:00 PDT 2001,1.79,190.00
SETC1,SECRET TOWN,Thu Aug 16 15:54:00 PDT 2001,1.34,310.00
SMSC1,SIMS,Thu Aug 16 15:48:00 PDT 2001,1.79,20.00
SDRC1,SOLDIER MTN,Thu Aug 16 15:49:00 PDT 2001,8.05,270.00
SLFC1,SUGARLOAF (SHF),Thu Aug 16 15:48:00 PDT 2001,3.58,120.00
TCKC1,THOMES CREEK,Thu Aug 16 15:51:00 PDT 2001,1.34,250.00
TCAC1,TRINITY CAMP,Thu Aug 16 15:50:00 PDT 2001,1.79,20.00
WALC1,WALKER,Thu Aug 16 15:47:00 PDT 2001,4.47,350.00
TMPE4,WEAVERVILLE,Thu Aug 16 15:47:00 PDT 2001,1.34,310.00
WWDC1,WESTWOOD,Thu Aug 16 15:47:00 PDT 2001,4.02,230.00
WITC1,WHITMORE,Thu Aug 16 15:49:00 PDT 2001,2.24,230.00
BAWC2,BAILEY,Thu Aug 16 15:52:00 PDT 2001,0.45,130.00
BHRC2,BIG HORN,Thu Aug 16 15:54:00 PDT 2001,1.34,270.00
CHRC2,CHEESEMAN,Thu Aug 16 15:53:00 PDT 2001,1.79,230.00
CUHC2,CUCHARA,Thu Aug 16 15:54:00 PDT 2001,1.34,290.00
DMMC2,DEMAREE,Thu Aug 16 15:52:00 PDT 2001,2.68,220.00
FCRC2,FT. CARSON,Thu Aug 16 15:54:00 PDT 2001,5.36,20.00
LKGC2,LAKE GEORGE,Thu Aug 16 15:53:00 PDT 2001,4.02,150.00
LDRC2,LITTLE DELORES,Thu Aug 16 15:52:00 PDT 2001,10.73,260.00
NPSC2,LUJAN,Thu Aug 16 15:50:00 PDT 2001,2.68,340.00
CCEC2,PINION CANYON,Thu Aug 16 15:54:00 PDT 2001,3.58,90.00
RDKC2,RED DEER,Thu Aug 16 15:53:00 PDT 2001,1.34,130.00
SDVC2,SAN DOVAL,Thu Aug 16 15:53:00 PDT 2001,7.60,340.00
TAPC2,TAYLOR PARK,Thu Aug 16 15:50:00 PDT 2001,4.02,300.00
WLCC2,WILLIS CREEK,Thu Aug 16 15:52:00 PDT 2001,0.89,330.00
F1479,PALI2,Thu Aug 16 15:48:00 PDT 2001,4.92,40.00
PCNI1,POLE CANYON,Thu Aug 16 15:49:00 PDT 2001,4.92,270.00
PBUI1,POTTER BUTTE,Thu Aug 16 15:47:00 PDT 2001,1.79,150.00
SMYI1,SALMON,Thu Aug 16 15:52:00 PDT 2001,4.47,130.00
BLUM8,BLUFF CREEK,Thu Aug 16 15:51:00 PDT 2001,3.13,350.00
CACM8,CANNONBALL CREEK,Thu Aug 16 15:54:00 PDT 2001,3.58,340.00
KIGM8,KING COULEE,Thu Aug 16 15:51:00 PDT 2001,1.79,10.00
TR289,SAWMILL - PORTABLE,Thu Aug 16 15:50:00 PDT 2001,1.79,270.00
F1573,BESSEY,Thu Aug 16 15:52:00 PDT 2001,1.79,40.00
F1577,KINGS CANYON,Thu Aug 16 15:52:00 PDT 2001,0.89,20.00
TMPF9,MESCAL,Thu Aug 16 15:49:00 PDT 2001,2.68,80.00
TR315,TAOS,Thu Aug 16 15:48:00 PDT 2001,7.60,320.00
ALRN2,ANTELOPE LAKE,Thu Aug 16 15:54:00 PDT 2001,7.15,220.00
CCRN2,CURRANT CREEK,Thu Aug 16 15:49:00 PDT 2001,4.02,220.00
FOXN2,FOX MOUNTAIN,Thu Aug 16 15:48:00 PDT 2001,3.13,240.00
JSPN2,JUNIPER SPRINGS,Thu Aug 16 15:52:00 PDT 2001,3.13,220.00
GDFO3,GRANDAD,Thu Aug 16 15:50:00 PDT 2001,2.68,210.00
OOFO3,MOON HILL,Thu Aug 16 15:46:00 PDT 2001,2.24,280.00
ARFO3,PARKER MOUNTAIN,Thu Aug 16 15:47:00 PDT 2001,2.24,260.00
PAFO3,PATJENS,Thu Aug 16 15:50:00 PDT 2001,5.81,300.00
WTFO3,WAGONTIRE,Thu Aug 16 15:47:00 PDT 2001,6.26,230.00
F1605,NEMO,Thu Aug 16 15:49:00 PDT 2001,3.13,350.00
F1607,RED CANYON,Thu Aug 16 15:50:00 PDT 2001,1.34,40.00
F1608,BIG SOUTH,Thu Aug 16 15:52:00 PDT 2001,1.79,240.00
F1613,BELCONES,Thu Aug 16 15:49:00 PDT 2001,4.02,40.00
F1618,MCFADDEN,Thu Aug 16 15:52:00 PDT 2001,5.81,210.00
F1695,SANTA ANA NWR,Thu Aug 16 15:53:00 PDT 2001,5.36,140.00
TR249,BEAVER DAM,Thu Aug 16 15:52:00 PDT 2001,2.24,210.00
JSPU1,JENSEN SPRING,Thu Aug 16 15:50:00 PDT 2001,3.58,100.00
LPRU1,LAVA POINT RAWS,Thu Aug 16 15:54:00 PDT 2001,2.24,260.00
TLFW1,FIRE TRNG. ACADEMY,Thu Aug 16 15:49:00 PDT 2001,1.34,280.00
GHFW1,GOLD HILL,Thu Aug 16 15:48:00 PDT 2001,0.00,350.00
SKKW1,JOHNSON RIDGE,Thu Aug 16 15:49:00 PDT 2001,0.00,150.00
KCFW1,KIDNEY CREEK,Thu Aug 16 15:49:00 PDT 2001,0.00,300.00
LEFW1,LEECHER,Thu Aug 16 15:54:00 PDT 2001,4.92,180.00
LSFW1,LESTER,Thu Aug 16 15:49:00 PDT 2001,2.24,260.00
BRLW4,BEAR LODGE,Thu Aug 16 15:50:00 PDT 2001,1.34,340.00
BUJW4,BURGESS,Thu Aug 16 15:49:00 PDT 2001,6.26,250.00
ESTW4,ESTERBROOK,Thu Aug 16 15:51:00 PDT 2001,3.58,350.00
MCRW4,MILL CREEK,Thu Aug 16 15:49:00 PDT 2001,7.15,90.00
RHKW4,ROCHELLE HILLS,Thu Aug 16 15:51:00 PDT 2001,3.58,250.00
SAWW4,SAWMILL PARK,Thu Aug 16 15:51:00 PDT 2001,0.89,180.00
SPKW4,SCHOOL HOUSE,Thu Aug 16 15:49:00 PDT 2001,3.58,270.00
