MMKC1,MILL CREEK (BDF),Fri Sep 14 15:23:00 PDT 2001,2.68,110.00
TR362,MILO,Fri Sep 14 15:06:00 PDT 2001,2.24,270.00
MRSC1,MOJAVE RIVER SINK,Fri Sep 14 15:12:00 PDT 2001,3.58,160.00
MTIC1,MONTECITO,Fri Sep 14 15:10:00 PDT 2001,0.89,200.00
MNCC1,MORMON ROCK,Fri Sep 14 15:23:00 PDT 2001,3.13,270.00
MDAC1,MT. DIABLO,Fri Sep 14 15:17:00 PDT 2001,1.79,80.00
MLGC1,MT. LAGUNA,Fri Sep 14 15:03:00 PDT 2001,0.89,40.00
NOFC1,NORTH FORK,Fri Sep 14 15:32:00 PDT 2001,1.34,40.00
TR357,OAK BOTTOM,Fri Sep 14 15:30:00 PDT 2001,2.24,170.00
OGVC1,OAK GROVE,Fri Sep 14 15:04:00 PDT 2001,1.34,310.00
OKSC1,OAKLAND SOUTH,Fri Sep 14 15:33:00 PDT 2001,1.79,250.00
OJAC1,OJAI,Fri Sep 14 15:17:00 PDT 2001,4.02,260.00
OWNC1,OWENS CAMP,Fri Sep 14 15:11:00 PDT 2001,1.79,340.00
PKFC1,PARKFIELD,Fri Sep 14 15:08:00 PDT 2001,0.89,60.00
PKCC1,PIKE COUNTY LOOKOUT,Fri Sep 14 15:10:00 PDT 2001,0.89,260.00
PIHC1,PINE HILLS,Fri Sep 14 15:14:00 PDT 2001,2.68,280.00
TR177,PINE RIDGE PORTABLE,Fri Sep 14 15:16:00 PDT 2001,0.89,200.00
PPRC1,PIRU,Fri Sep 14 15:17:00 PDT 2001,5.36,250.00
POTC1,POTRERO,Fri Sep 14 15:14:00 PDT 2001,1.79,240.00
QYRC1,QUINCY RD,Fri Sep 14 15:18:00 PDT 2001,0.89,260.00
RCHC1,RANCHITA,Fri Sep 14 15:13:00 PDT 2001,3.13,90.00
TMPD5,ROCK CREEK,Fri Sep 14 15:28:00 PDT 2001,2.68,130.00
ROVC1,ROSE VALLEY,Fri Sep 14 15:09:00 PDT 2001,2.68,200.00
RSHC1,RUSH CREEK,Fri Sep 14 15:10:00 PDT 2001,1.79,300.00
TR187,SADDLEBACK,Fri Sep 14 15:10:00 PDT 2001,5.36,280.00
SCNC1,SAN CLEMENTE ISLAND,Fri Sep 14 15:07:00 PDT 2001,1.34,150.00
SRUC1,SANTA ROSA PLATEAU,Fri Sep 14 15:11:00 PDT 2001,4.92,320.00
TR188,SCHOOL HOUSE,Fri Sep 14 15:10:00 PDT 2001,4.47,300.00
SHQC1,SHADEQUARTER,Fri Sep 14 15:06:00 PDT 2001,2.68,190.00
TMPD8,SHAVER,Fri Sep 14 15:05:00 PDT 2001,2.68,150.00
TMPD9,SQUAW LAKE,Fri Sep 14 15:14:00 PDT 2001,2.24,160.00
TR197,TAHOE MICRO #1 STAR,Fri Sep 14 15:22:00 PDT 2001,1.79,220.00
TCLC1,TEMESCAL #2,Fri Sep 14 15:25:00 PDT 2001,1.34,60.00
VLCC1,VALLEY CENTER,Fri Sep 14 15:13:00 PDT 2001,2.68,350.00
TR200,WARNER MT - PORTABL,Fri Sep 14 15:06:00 PDT 2001,3.13,60.00
WKPC1,WHITAKER PEAK,Fri Sep 14 15:18:00 PDT 2001,3.13,150.00
UCCC1,YUCCA VALLEY,Fri Sep 14 15:11:00 PDT 2001,3.58,240.00
LPRC2,BLACK CANYON,Fri Sep 14 15:20:00 PDT 2001,2.68,280.00
CPTC2,CARPENTER RIDGE,Fri Sep 14 15:29:00 PDT 2001,0.45,40.00
CHPC2,CHAPIN - FTS,Fri Sep 14 15:17:00 PDT 2001,2.68,300.00
CGRC2,COPPER GULCH,Fri Sep 14 15:15:00 PDT 2001,3.13,80.00
CMEC2,COTTONWOOD BASIN,Fri Sep 14 15:15:00 PDT 2001,0.45,40.00
DRAC2,DRAGON ROAD,Fri Sep 14 15:21:00 PDT 2001,2.24,240.00
EGRC2,ERNIE GULCH,Fri Sep 14 15:16:00 PDT 2001,4.92,280.00
GDRC2,GREAT DIVIDE,Fri Sep 14 15:16:00 PDT 2001,7.60,300.00
GSPC2,GUNSIGHT,Fri Sep 14 15:17:00 PDT 2001,4.92,210.00
GPRC2,GYPSUM,Fri Sep 14 15:17:00 PDT 2001,4.02,340.00
HCKC2,HUNTER CREEK,Fri Sep 14 15:18:00 PDT 2001,2.68,240.00
HMEC2,HUNTSMAN MESA,Fri Sep 14 15:18:00 PDT 2001,4.47,300.00
TR205,INDIAN CK MICRO FS,Fri Sep 14 15:17:00 PDT 2001,1.34,350.00
JAYC2,JAY,Fri Sep 14 15:19:00 PDT 2001,4.02,260.00
LODC2,LADORE,Fri Sep 14 15:20:00 PDT 2001,1.34,140.00
MMRC2,MESA MTN,Fri Sep 14 15:12:00 PDT 2001,4.92,240.00
MRFC2,MOREFIELD - FTS,Fri Sep 14 15:17:00 PDT 2001,4.02,300.00
NOVC2,NOVEMBER 01,Fri Sep 14 15:08:00 PDT 2001,11.18,10.00
NUCC2,NUCLA,Fri Sep 14 15:26:00 PDT 2001,4.92,290.00
PIRC2,PINTO,Fri Sep 14 15:21:00 PDT 2001,1.34,290.00
TR209,PSF2 - PORTABLE - 5,Fri Sep 14 15:28:00 PDT 2001,0.89,170.00
RFEC2,RIFLE,Fri Sep 14 15:22:00 PDT 2001,6.71,250.00
STOC2,STORM KING MOUNTAIN,Fri Sep 14 15:11:00 PDT 2001,4.47,10.00
CRWC2,THE CROWN,Fri Sep 14 15:22:00 PDT 2001,2.68,20.00
F1466,CACHE - FTS,Fri Sep 14 15:16:00 PDT 2001,4.02,220.00
F1711,BRASSTOWN #1,Fri Sep 14 15:06:00 PDT 2001,3.13,130.00
F1683,COHUTTA#1,Fri Sep 14 15:05:00 PDT 2001,2.68,60.00
F1700,OCONEE #1,Fri Sep 14 15:06:00 PDT 2001,0.89,20.00
F1705,TALLULAH #1,Fri Sep 14 15:06:00 PDT 2001,1.79,30.00
TR212,3 MILE,Fri Sep 14 15:15:00 PDT 2001,2.24,180.00
BCFI1,BEARSKIN CREEK,Fri Sep 14 15:13:00 PDT 2001,1.34,350.00
YFFI1,BONANZA,Fri Sep 14 15:05:00 PDT 2001,1.34,100.00
CHRI1,CHALLIS,Fri Sep 14 15:03:00 PDT 2001,0.00,30.00
CBFI1,COPPER BASIN,Fri Sep 14 15:05:00 PDT 2001,1.79,120.00
CYFI1,CRYSTAL,Fri Sep 14 15:17:00 PDT 2001,2.24,220.00
DEAI1,DEAD INDIAN RIDGE,Fri Sep 14 15:08:00 PDT 2001,2.68,130.00
DPKI1,DEEP CREEK,Fri Sep 14 15:29:00 PDT 2001,2.24,330.00
DEHI1,DEER HAVEN,Fri Sep 14 15:11:00 PDT 2001,5.36,220.00
DNFI1,DENT,Fri Sep 14 15:13:00 PDT 2001,1.34,200.00
DMNI1,DIAMOND FLAT,Fri Sep 14 15:15:00 PDT 2001,2.24,290.00
TR225,EAGLE,Fri Sep 14 15:13:00 PDT 2001,0.89,110.00
EZRI1,EZRA CREEK,Fri Sep 14 15:13:00 PDT 2001,0.89,10.00
FERI1,FENN,Fri Sep 14 15:14:00 PDT 2001,1.34,230.00
FHFI1,FISH HOOK,Fri Sep 14 15:04:00 PDT 2001,2.68,140.00
FLEI1,FLECK SUMMIT,Fri Sep 14 15:08:00 PDT 2001,3.58,120.00
FLFI1,FLINT CREEK,Fri Sep 14 15:10:00 PDT 2001,1.79,290.00
GASI1,GAS CAVES,Fri Sep 14 15:25:00 PDT 2001,2.68,140.00
GSKI1,GOOSE CREEK,Fri Sep 14 15:14:00 PDT 2001,5.36,10.00
TR240,HAYDEN LAKE - FTS,Fri Sep 14 15:08:00 PDT 2001,1.79,330.00
HBFI1,HORSE BUTTE,Fri Sep 14 15:16:00 PDT 2001,3.13,360.00
HPFI1,HORTON PEAK,Fri Sep 14 15:08:00 PDT 2001,1.34,280.00
INDI1,INDIANOLA,Fri Sep 14 15:07:00 PDT 2001,0.89,150.00
KELI1,KELLY,Fri Sep 14 15:11:00 PDT 2001,1.34,60.00
KRCI1,KRILEY CREEK,Fri Sep 14 15:28:00 PDT 2001,2.24,50.00
LDOI1,LEADORE CREEK,Fri Sep 14 15:29:00 PDT 2001,6.26,300.00
TR244,LIME CREEK,Fri Sep 14 15:17:00 PDT 2001,0.89,80.00
LTAI1,LITTLE ANDERSON,Fri Sep 14 15:13:00 PDT 2001,0.00,260.00
THFI1,LITTLE CREEK,Fri Sep 14 15:05:00 PDT 2001,0.89,260.00
LPFI1,LODGEPOLE,Fri Sep 14 15:12:00 PDT 2001,2.24,310.00
MOFI1,MOBURG CANYON,Fri Sep 14 15:05:00 PDT 2001,3.13,290.00
MOOI1,MOOSE CREEK,Fri Sep 14 15:12:00 PDT 2001,0.89,220.00
MKBI1,MULKEY BAR,Fri Sep 14 15:33:00 PDT 2001,3.58,10.00
TR245,NORTH FORK,Fri Sep 14 15:16:00 PDT 2001,1.79,160.00
TR250,NUCKOLS - FTS,Fri Sep 14 15:07:00 PDT 2001,2.24,330.00
PIEI1,PIERCE,Fri Sep 14 15:13:00 PDT 2001,1.34,360.00
PCKI1,POLE CREEK,Fri Sep 14 15:24:00 PDT 2001,1.79,60.00
POTI1,POTLATCH,Fri Sep 14 15:12:00 PDT 2001,1.34,120.00
SVFI1,POWELL,Fri Sep 14 15:11:00 PDT 2001,2.24,20.00
RRFI1,RED RIVER,Fri Sep 14 15:11:00 PDT 2001,0.89,10.00
SADI1,SADDLE PASS,Fri Sep 14 15:09:00 PDT 2001,1.79,150.00
SHCI1,SHOCK,Fri Sep 14 15:12:00 PDT 2001,0.45,290.00
SFFI1,SKI HILL,Fri Sep 14 15:08:00 PDT 2001,0.89,260.00
SKFI1,SKULL GULCH,Fri Sep 14 15:09:00 PDT 2001,1.34,240.00
SCFI1,SLATE CREEK,Fri Sep 14 15:12:00 PDT 2001,3.13,320.00
SRFI1,SNAKE RIVER,Fri Sep 14 15:08:00 PDT 2001,1.34,280.00
MCLI1,TEA POT,Fri Sep 14 15:12:00 PDT 2001,1.34,240.00
TCFI1,TOWN CREEK,Fri Sep 14 15:13:00 PDT 2001,0.00,230.00
TGFI1,TRAIL GULCH,Fri Sep 14 15:06:00 PDT 2001,2.68,320.00
TRII1,TRIANGLE,Fri Sep 14 15:32:00 PDT 2001,4.02,40.00
WEFI1,WEISER RIVER,Fri Sep 14 15:12:00 PDT 2001,4.02,180.00
F1505,KYLBL,Fri Sep 14 15:14:00 PDT 2001,2.24,70.00
F1506,CATAHOULA - FTS,Fri Sep 14 15:20:00 PDT 2001,1.79,40.00
F1507,EVANGELINE/GARDNER,Fri Sep 14 15:04:00 PDT 2001,2.24,20.00
F1509,NATCHITOCHES,Fri Sep 14 15:20:00 PDT 2001,2.24,40.00
F1672,MOOSEHORN - FTS,Fri Sep 14 15:32:00 PDT 2001,1.79,340.00
F1514,AVA - FTS,Fri Sep 14 15:15:00 PDT 2001,2.68,60.00
F1515,CARR CREEK,Fri Sep 14 15:18:00 PDT 2001,1.34,10.00
F1516,DONIPHAN - FTS,Fri Sep 14 15:15:00 PDT 2001,3.58,90.00
F1517,SINKIN - FTS,Fri Sep 14 15:15:00 PDT 2001,2.24,70.00
F1673,BIENVILLE - FTS,Fri Sep 14 15:21:00 PDT 2001,3.13,360.00
F1518,HIGHWAY 41,Fri Sep 14 15:27:00 PDT 2001,0.89,130.00
ARMM8,ARMELLS CREEK,Fri Sep 14 15:05:00 PDT 2001,1.79,110.00
BAFM8,BADGER PEAK,Fri Sep 14 15:26:00 PDT 2001,3.13,10.00
BIFM8,BC BALDY,Fri Sep 14 15:07:00 PDT 2001,3.13,310.00
BSHM8,BRADSHAW CREEK,Fri Sep 14 15:31:00 PDT 2001,3.13,350.00
TR266,BRADSHAW PORTABLE F,Fri Sep 14 15:18:00 PDT 2001,1.79,190.00
BRRM8,BRENNER,Fri Sep 14 15:23:00 PDT 2001,0.89,270.00
TR267,BVD/DEERLODGE - POR,Fri Sep 14 15:23:00 PDT 2001,1.79,310.00
CBUM8,CHAIN BUTTES,Fri Sep 14 15:22:00 PDT 2001,1.79,150.00
DEEM8,DEER MOUNTAIN,Fri Sep 14 15:04:00 PDT 2001,3.58,350.00
TR270,ENNIS - FTS,Fri Sep 14 15:03:00 PDT 2001,4.02,180.00
TR271,EUREKA,Fri Sep 14 15:04:00 PDT 2001,1.34,300.00
FSLM8,FISHTAIL,Fri Sep 14 15:26:00 PDT 2001,0.45,190.00
FHFM8,FORT HOWES,Fri Sep 14 15:24:00 PDT 2001,3.13,70.00
GINM8,GINGER,Fri Sep 14 15:03:00 PDT 2001,4.92,180.00
GPRM8,GIRD POINT - FTS,Fri Sep 14 15:06:00 PDT 2001,1.34,170.00
HRWM8,HELENA,Fri Sep 14 15:32:00 PDT 2001,3.13,150.00
HOTM8,HOT SPRINGS,Fri Sep 14 15:22:00 PDT 2001,2.24,150.00
HNYM8,HUNGRY HORSE,Fri Sep 14 15:14:00 PDT 2001,1.34,310.00
KTFM8,KNOWLTON,Fri Sep 14 15:24:00 PDT 2001,4.92,20.00
TR277,LIBBY,Fri Sep 14 15:04:00 PDT 2001,0.89,330.00
LNCM8,LINCOLN,Fri Sep 14 15:05:00 PDT 2001,3.58,70.00
TR279,LOLO PORTABLE FTS,Fri Sep 14 15:18:00 PDT 2001,1.34,350.00
MSLM8,MISSOULA -  FTS,Fri Sep 14 15:05:00 PDT 2001,2.68,250.00
TR348,NPS #7,Fri Sep 14 15:14:00 PDT 2001,0.45,200.00
OSCM8,OSCAR,Fri Sep 14 15:03:00 PDT 2001,0.45,290.00
TR281,PHILLIPSBURG - FTS,Fri Sep 14 15:03:00 PDT 2001,5.36,330.00
PNTM8,POINT 6,Fri Sep 14 15:05:00 PDT 2001,1.34,330.00
PHYM8,PORPHYRY,Fri Sep 14 15:03:00 PDT 2001,4.47,20.00
TR284,R1 - PORTABLE,Fri Sep 14 15:17:00 PDT 2001,0.89,140.00
TR285,R1 QUICK DEPLOY - F,Fri Sep 14 15:17:00 PDT 2001,0.89,30.00
SRRM8,SIERRA,Fri Sep 14 15:05:00 PDT 2001,0.89,130.00
TR292,SOUTH KIRBY COULEE,Fri Sep 14 15:11:00 PDT 2001,1.34,80.00
SSMM8,SOUTH SAWMILL CREEK,Fri Sep 14 15:25:00 PDT 2001,1.79,60.00
SRYM8,ST. MARY,Fri Sep 14 15:26:00 PDT 2001,1.79,350.00
TEPM8,TEPEE PT,Fri Sep 14 15:09:00 PDT 2001,1.34,40.00
TR299,TROY,Fri Sep 14 15:07:00 PDT 2001,0.89,210.00
TMPF7,WHITE SULPHUR SPRIN,Fri Sep 14 15:03:00 PDT 2001,1.79,30.00
TR301,WHITEHALL - FTS,Fri Sep 14 15:03:00 PDT 2001,2.68,120.00
TR302,WISE RIVER - FTS,Fri Sep 14 15:04:00 PDT 2001,4.47,80.00
WWMM8,WOLF MOUNTAIN,Fri Sep 14 15:26:00 PDT 2001,3.13,340.00
TR303,YAAK (UPPER FORD),Fri Sep 14 15:07:00 PDT 2001,0.89,10.00
F1559,DUKE FOREST,Fri Sep 14 15:07:00 PDT 2001,5.36,20.00
F1560,FORT BRAGG,Fri Sep 14 15:07:00 PDT 2001,6.71,50.00
F1566,ALPHA,Fri Sep 14 15:17:00 PDT 2001,1.34,80.00
F1685,CROSBY,Fri Sep 14 15:29:00 PDT 2001,3.58,150.00
F1570,SAND CREEK,Fri Sep 14 15:20:00 PDT 2001,3.58,30.00
F1571,SHEYENNE,Fri Sep 14 15:30:00 PDT 2001,5.81,110.00
F1572,WATFORD CITY,Fri Sep 14 15:10:00 PDT 2001,3.13,60.00
F1575,ECHO 01,Fri Sep 14 15:06:00 PDT 2001,2.68,70.00
CWRN5,ALBINO CANYON,Fri Sep 14 15:22:00 PDT 2001,3.58,270.00
TR305,ALBUQUERQUE PORTABL,Fri Sep 14 15:23:00 PDT 2001,1.79,260.00
GBWN5,BEAR WALLOW,Fri Sep 14 15:19:00 PDT 2001,0.00,100.00
TR306,BEAVERHEAD - FTS,Fri Sep 14 15:21:00 PDT 2001,2.68,160.00
CPPN5,CAPROCK,Fri Sep 14 15:26:00 PDT 2001,4.47,190.00
BCHN5,CHUPADERA,Fri Sep 14 15:27:00 PDT 2001,4.92,200.00
CBBN5,CUBA,Fri Sep 14 15:29:00 PDT 2001,5.36,310.00
DPKN5,DEADMAN PEAK,Fri Sep 14 15:07:00 PDT 2001,0.89,220.00
LOMN5,DRIPPING SPRINGS,Fri Sep 14 15:14:00 PDT 2001,1.34,210.00
DUNN5,DUNKEN,Fri Sep 14 15:27:00 PDT 2001,4.47,190.00
REMN5,EIGHT MILE DRAW,Fri Sep 14 15:18:00 PDT 2001,4.47,220.00
F1584,GARCIA CANY ALERT #,Fri Sep 14 15:18:00 PDT 2001,1.34,160.00
HHRN5,HACHITA VALLEY,Fri Sep 14 15:19:00 PDT 2001,1.34,150.00
GMLN5,MALPIAS LAVA FLOW,Fri Sep 14 15:21:00 PDT 2001,0.89,10.00
MPAN5,PADUCA,Fri Sep 14 15:28:00 PDT 2001,3.58,150.00
PJRN5,PAJARITO ALERT #3,Fri Sep 14 15:32:00 PDT 2001,0.00,200.00
DPRN5,PELONA MOUNTAIN,Fri Sep 14 15:23:00 PDT 2001,1.79,60.00
F1588,PUEBLO CANY ALERT #,Fri Sep 14 15:18:00 PDT 2001,1.34,260.00
SNDN5,SAN ANDRES,Fri Sep 14 15:04:00 PDT 2001,1.79,270.00
SCLN5,SANTA CLARA CANY AL,Fri Sep 14 15:27:00 PDT 2001,2.24,320.00
UVSN5,SIERRA DE LAS UVAS,Fri Sep 14 15:30:00 PDT 2001,2.68,260.00
SLMN5,SLAUGHTER,Fri Sep 14 15:19:00 PDT 2001,0.00,300.00
TMPG1,TOWER,Fri Sep 14 15:21:00 PDT 2001,2.24,200.00
ULAN5,UPPER LOS ALAMOS AL,Fri Sep 14 15:26:00 PDT 2001,0.00,240.00
TR317,UPPER SANTA CLARA #,Fri Sep 14 15:25:00 PDT 2001,1.79,220.00
WTRN5,WATER CANY ALERT #2,Fri Sep 14 15:32:00 PDT 2001,0.45,190.00
ALLN2,ALLIGATOR RIDGE,Fri Sep 14 15:09:00 PDT 2001,5.81,220.00
BKFN2,BAKER FLAT,Fri Sep 14 15:31:00 PDT 2001,1.34,160.00
BATN2,BEACON LIGHT,Fri Sep 14 15:05:00 PDT 2001,2.68,280.00
BLUN2,BLUEWING MOUNTAIN,Fri Sep 14 15:06:00 PDT 2001,1.34,300.00
BPKN2,BRAWLEY PEAKS (AURO,Fri Sep 14 15:03:00 PDT 2001,5.81,170.00
BUFN2,BUFFALO CREEK,Fri Sep 14 15:11:00 PDT 2001,1.79,180.00
CEDN2,CEDAR PASS,Fri Sep 14 15:29:00 PDT 2001,4.47,220.00
COMN2,COMBS CANYON,Fri Sep 14 15:26:00 PDT 2001,1.79,10.00
COYN2,COYOTE WASH,Fri Sep 14 15:28:00 PDT 2001,3.58,160.00
CRSN2,CRANE SPRINGS,Fri Sep 14 15:11:00 PDT 2001,2.24,340.00
DEDN2,DEAD CAMEL MOUNTAIN,Fri Sep 14 15:03:00 PDT 2001,2.24,50.00
GRVN2,DESATOYA MOUNTAIN,Fri Sep 14 15:13:00 PDT 2001,2.24,220.00
DESN2,DESERT SPRINGS,Fri Sep 14 15:22:00 PDT 2001,1.34,270.00
DRYN2,DRY CANYON,Fri Sep 14 15:30:00 PDT 2001,0.00,140.00
EMCN2,EMIGRANT CANYON,Fri Sep 14 15:21:00 PDT 2001,3.13,230.00
IMWN2,IMMIGRATION WASH,Fri Sep 14 15:28:00 PDT 2001,3.58,180.00
KNSN2,KANE SPRINGS,Fri Sep 14 15:28:00 PDT 2001,4.92,190.00
KYCN2,KYLE CANYON,Fri Sep 14 15:16:00 PDT 2001,4.02,230.00
LONN2,LONG HOLLOW,Fri Sep 14 15:11:00 PDT 2001,3.58,10.00
LDXU1,LOWER DIXIE,Fri Sep 14 15:20:00 PDT 2001,2.24,360.00
MTHN2,MATHER,Fri Sep 14 15:29:00 PDT 2001,3.58,200.00
MORN2,MOREY CREEK,Fri Sep 14 15:07:00 PDT 2001,2.24,100.00
MTSN2,MOUNTAIN SPRINGS,Fri Sep 14 15:16:00 PDT 2001,4.02,240.00
ORWN2,ORIENTAL WASH,Fri Sep 14 15:27:00 PDT 2001,4.02,190.00
PANN2,PANCAKE,Fri Sep 14 15:26:00 PDT 2001,1.34,290.00
RRKN2,RED ROCK,Fri Sep 14 15:19:00 PDT 2001,3.13,170.00
RSCN2,ROCK SPRING CREEK,Fri Sep 14 15:30:00 PDT 2001,2.24,40.00
SIAN2,SIARD,Fri Sep 14 15:30:00 PDT 2001,0.00,100.00
SPMN2,SPRUCE MOUNTAIN,Fri Sep 14 15:18:00 PDT 2001,5.36,240.00
STMN2,STAG MOUNTAIN,Fri Sep 14 15:10:00 PDT 2001,2.68,210.00
UPDN2,UPPER DIXIE,Fri Sep 14 15:23:00 PDT 2001,1.34,10.00
F1592,WICHITA,Fri Sep 14 15:09:00 PDT 2001,1.34,180.00
ALFO3,ALLISON,Fri Sep 14 15:18:00 PDT 2001,3.13,180.00
ATFO3,ANTELOPE,Fri Sep 14 15:12:00 PDT 2001,3.13,60.00
BQFO3,BASQUE HILLS,Fri Sep 14 15:07:00 PDT 2001,1.79,10.00
TR322,BLACK MTN #2 - FTS,Fri Sep 14 15:23:00 PDT 2001,3.13,290.00
BCFO3,BOARD CREEK,Fri Sep 14 15:25:00 PDT 2001,1.34,60.00
PKFO3,BUCKEYE,Fri Sep 14 15:14:00 PDT 2001,0.00,120.00
BUCO3,BUCKHORN SPRINGS,Fri Sep 14 15:04:00 PDT 2001,2.68,100.00
BNFO3,BURNT MOUNTAIN,Fri Sep 14 15:30:00 PDT 2001,0.45,20.00
CVFO3,CALVERT PEAK,Fri Sep 14 15:07:00 PDT 2001,3.13,330.00
CPFO3,CRANE PRAIRIE,Fri Sep 14 15:11:00 PDT 2001,0.89,20.00
CWFO3,CROW FLAT,Fri Sep 14 15:11:00 PDT 2001,0.89,110.00
EVFO3,EVANS CREEK,Fri Sep 14 15:06:00 PDT 2001,1.79,200.00
FMFO3,FALL MOUNTAIN,Fri Sep 14 15:11:00 PDT 2001,1.79,330.00
FFFO3,FISH FIN RIM,Fri Sep 14 15:30:00 PDT 2001,0.89,140.00
GRBO3,GERBER RESERVOIR,Fri Sep 14 15:12:00 PDT 2001,1.34,70.00
GSFO3,GRASSY MOUNTAIN,Fri Sep 14 15:10:00 PDT 2001,3.58,310.00
SBFO3,ILLINOIS VALLEY AIR,Fri Sep 14 15:08:00 PDT 2001,1.79,20.00
JRFO3,J RIDGE,Fri Sep 14 15:23:00 PDT 2001,2.68,60.00
KEEO3,KEENEY TWO,Fri Sep 14 15:11:00 PDT 2001,0.89,300.00
KBFO3,KELSAY BUTTE,Fri Sep 14 15:24:00 PDT 2001,3.13,110.00
MLFO3,MERLIN SEED ORCHARD,Fri Sep 14 15:09:00 PDT 2001,1.34,290.00
MEFO3,METOLIUS ARM,Fri Sep 14 15:27:00 PDT 2001,0.45,360.00
WSFO3,MT. WILSON,Fri Sep 14 15:27:00 PDT 2001,1.34,100.00
MMFO3,MUTTON MOUNTAIN,Fri Sep 14 15:27:00 PDT 2001,1.34,110.00
FGFO3,P HILL  (FRENCHGLEN,Fri Sep 14 15:17:00 PDT 2001,1.34,60.00
PANO3,PANHANDLE,Fri Sep 14 15:13:00 PDT 2001,0.00,340.00
PPFO3,POINT PROM II,Fri Sep 14 15:23:00 PDT 2001,0.45,310.00
PRFO3,PROVOLT SEED ORCHAR,Fri Sep 14 15:08:00 PDT 2001,4.02,310.00
RTFO3,RED BUTTE,Fri Sep 14 15:33:00 PDT 2001,2.24,10.00
RMFO3,RED MOUND,Fri Sep 14 15:16:00 PDT 2001,1.79,280.00
TRFO3,SIGNAL TREE,Fri Sep 14 15:29:00 PDT 2001,2.24,350.00
STFO3,STRAWBERRY,Fri Sep 14 15:24:00 PDT 2001,2.24,60.00
SMFO3,SUMMIT,Fri Sep 14 15:24:00 PDT 2001,1.79,250.00
TMFO3,TIMOTHY,Fri Sep 14 15:24:00 PDT 2001,1.79,250.00
F1604,MAGPIE CREEK,Fri Sep 14 15:22:00 PDT 2001,4.47,340.00
F1606,PINE RIDGE,Fri Sep 14 15:27:00 PDT 2001,6.71,10.00
F1612,ARANSAS,Fri Sep 14 15:08:00 PDT 2001,3.13,120.00
F1614,BRAZORIA NWR,Fri Sep 14 15:09:00 PDT 2001,2.68,130.00
F1616,CHISOS BASIN - FTS,Fri Sep 14 15:22:00 PDT 2001,2.24,60.00
F1640,PINERY - FTS,Fri Sep 14 15:06:00 PDT 2001,4.02,210.00
ACRU1,AGUA CANYON,Fri Sep 14 15:12:00 PDT 2001,1.34,290.00
ARAU1,ARAGONITE,Fri Sep 14 15:03:00 PDT 2001,2.68,290.00
ASYU1,ASSAY,Fri Sep 14 15:14:00 PDT 2001,0.45,340.00
BADU1,BADGER SPRING,Fri Sep 14 15:04:00 PDT 2001,5.36,230.00
BIVU1,BIG INDIAN VALLEY,Fri Sep 14 15:04:00 PDT 2001,3.58,160.00
BKCU1,BLACK CEDAR,Fri Sep 14 15:07:00 PDT 2001,3.13,280.00
BRPU1,BRUIN POINT,Fri Sep 14 15:07:00 PDT 2001,0.89,130.00
BUKU1,BUCK FLAT,Fri Sep 14 15:14:00 PDT 2001,0.89,210.00
BEUU1,BUES CANYON,Fri Sep 14 15:14:00 PDT 2001,1.34,270.00
CCRU1,CART CREEK,Fri Sep 14 15:06:00 PDT 2001,0.89,10.00
CDMU1,CEDAR MOUNTAIN,Fri Sep 14 15:15:00 PDT 2001,4.02,280.00
DIAU1,DIAMOND RIM,Fri Sep 14 15:23:00 PDT 2001,3.58,10.00
TR336,FISHLAKE PORTABLE #,Fri Sep 14 15:22:00 PDT 2001,1.34,230.00
FIVU1,FIVE MILE,Fri Sep 14 15:15:00 PDT 2001,5.36,220.00
FTMU1,FLATTOP MOUNTAIN,Fri Sep 14 15:05:00 PDT 2001,2.68,230.00
HWAU1,HEWINTA,Fri Sep 14 15:08:00 PDT 2001,0.89,190.00
HSRU1,HORSE RIDGE,Fri Sep 14 15:06:00 PDT 2001,1.34,280.00
JVAU1,JOES VALLLEY,Fri Sep 14 15:28:00 PDT 2001,4.92,270.00
KAGU1,KANE GULCH,Fri Sep 14 15:27:00 PDT 2001,4.92,270.00
LSCU1,LOST CREEK,Fri Sep 14 15:16:00 PDT 2001,1.79,240.00
MSRU1,MUD SPRING,Fri Sep 14 15:13:00 PDT 2001,4.02,220.00
NWYU1,NORWAY,Fri Sep 14 15:08:00 PDT 2001,0.89,300.00
PGRU1,PLEASANT GROVE,Fri Sep 14 15:07:00 PDT 2001,2.24,290.00
SBWU1,SEVIER RESERVOIR,Fri Sep 14 15:14:00 PDT 2001,3.13,230.00
SIGU1,SIGNAL PEAK,Fri Sep 14 15:07:00 PDT 2001,4.47,320.00
TBSU1,TOM BEST SPRING,Fri Sep 14 15:16:00 PDT 2001,4.02,260.00
TVWU1,TULE VALLEY,Fri Sep 14 15:15:00 PDT 2001,1.79,330.00
VENU1,VERNON,Fri Sep 14 15:27:00 PDT 2001,4.47,270.00
WRRU1,WHITE REEF,Fri Sep 14 15:04:00 PDT 2001,5.36,230.00
YLSU1,YELLOWSTONE DRAINAG,Fri Sep 14 15:06:00 PDT 2001,5.81,200.00
F1644,SWEEZY,Fri Sep 14 15:20:00 PDT 2001,2.68,10.00
DRYW1,DRY CREEK,Fri Sep 14 15:19:00 PDT 2001,0.45,210.00
MEFW1,SAWMILL FLATS,Fri Sep 14 15:15:00 PDT 2001,0.45,200.00
